Number of elements 912
   423 :  2.0640526e-02 -2.2921058e-02  1.8010934e-02
   424 : -8.6180806e-07 -4.9744651e-07  1.9403527e-07
   425 : -7.2562860e-09 -5.4409302e-08  1.7514240e-08
   426 : -4.9391570e-06 -4.1967104e-06  4.3708800e-06
   427 : -8.9219533e-06  9.2803654e-06  1.3915002e-05
   428 : -1.5906914e-06  2.0677964e-06  6.9533300e-07
   429 :  6.0479293e-03 -4.4991231e-03  3.2798383e-02
   430 :  5.7255129e-03  2.6783763e-03  5.0094780e-03
   431 : -2.5296934e-03 -1.6279687e-03 -9.1451177e-04
   432 : -3.4990445e-04  5.4664234e-04 -3.9397959e-04
   433 : -1.7113521e-13  3.3766550e-13  2.8492603e-14
   434 : -1.0875528e-02  7.7722086e-04 -1.0843226e-02
   435 : -2.4891917e-03 -7.7796470e-05 -5.0781307e-03
   436 :  4.2160117e-08 -2.8790793e-08 -1.0150200e-07
   437 :  4.1004861e-03  6.8763653e-04 -5.3169326e-03
   438 : -9.5785717e-03 -2.5063829e-02 -1.5554775e-02
   439 :  5.9119546e-04 -7.9904488e-03  6.4762125e-03
   440 :  5.2174335e-10 -1.8397299e-09  5.4778920e-10
   441 : -1.5649822e-14 -1.4118701e-14  6.9671423e-14
   442 : -7.8458371e-03 -2.8488908e-03 -1.3791362e-02
   443 : -3.8081733e-03  2.8101870e-03 -4.1594177e-03
   444 : -3.4023882e-03 -2.0441255e-03  5.6452103e-03
   445 :  9.6759707e-04 -4.7940257e-04 -5.2482542e-04
   446 :  2.0827548e-02  9.2511401e-03 -7.8734462e-04
   447 : -2.9384945e-04  3.4278138e-04 -2.6520206e-04
   448 :  1.5732575e-02 -3.4774819e-04  1.7444286e-02
   449 :  9.2303611e-15  5.4775046e-14  6.8805140e-14
   450 :  7.2832209e-15 -7.4653940e-15 -1.6941339e-14
   451 : -3.3596408e-03 -8.8051218e-03 -1.2951253e-02
   452 : -4.9736322e-03 -5.3738857e-04 -7.8751676e-03
   453 :  1.2472039e-02 -2.8706227e-03 -3.4815373e-03
   454 :  1.5183904e-02  1.6397012e-02  1.3662404e-02
   455 :  7.5677153e-06 -2.0098012e-06  2.0589047e-06
   456 :  5.0027460e-04  2.3479657e-02  7.8184566e-03
   457 : -1.7275113e-14  6.5954896e-14 -2.2738978e-14
   458 : -1.2250998e-05  8.5931644e-06 -2.2723284e-05
   459 :  1.0775610e-02  1.7748965e-02  9.9025385e-03
   460 :  1.8254777e-02  1.1413022e-03  1.3462541e-02
   461 :  1.4295434e-04  1.7676521e-04 -1.8162958e-04
   462 : -6.0267224e-03  1.8787418e-02  4.1769293e-03
   463 :  1.5793277e-10 -1.0484981e-10 -1.1126629e-09
   464 : -2.2791066e-02  7.7979754e-03 -4.1735615e-02
   465 :  1.3462131e-02 -3.8033084e-03  1.2449506e-03
   466 : -8.6101227e-03 -2.8218489e-03  1.5466367e-04
   467 : -1.6048820e-10  1.8255005e-10 -6.7535271e-11
   468 : -1.5076033e-08  3.0363771e-08 -6.8002257e-09
   469 : -5.6053772e-16  1.5281986e-16  3.9706917e-16
   470 : -5.4160032e-14  6.1535598e-14 -1.7979223e-16
   471 : -6.7094136e-07  1.2294807e-07  8.8379596e-08
   472 :  2.5958721e-09 -6.4855549e-09 -2.5859866e-09
   473 : -2.3508465e-03  2.3597063e-03  6.4899283e-03
   474 :  6.2270471e-12 -6.6571830e-12 -7.3689047e-12
   475 :  4.7594345e-08 -4.0585525e-07  1.6245834e-07
   476 : -5.6608529e-07 -6.2328633e-09  1.2168313e-08
   477 :  1.4764994e-15  5.3369977e-16 -3.7863187e-15
   478 :  2.7290363e-02  7.0279678e-03  4.8792790e-03
   479 : -2.4203329e-17  2.4352435e-17  2.0503143e-17
   480 : -9.5749928e-03 -7.8128570e-03 -1.1426196e-02
   481 :  2.8100141e-06  1.3055886e-06 -5.0700984e-06
   482 : -9.0052121e-11  1.2685592e-10 -3.3869982e-11
   483 : -1.1694918e-02 -1.4161412e-02 -1.0702297e-02
   484 : -6.4420979e-04  1.7783814e-02  2.0196529e-02
   485 : -1.0766384e-02  8.1998831e-03 -1.4304187e-04
   486 : -5.2345079e-03 -1.3704428e-03  2.1656391e-03
   487 :  2.4275344e-02  5.1524420e-03  5.0533974e-02
   488 : -4.3066735e-03 -8.9562389e-03 -1.0077627e-02
   489 : -2.5017981e-14  3.8022733e-12 -7.1288824e-12
   490 :  2.7208401e-10  8.0710847e-11 -1.4725506e-10
   491 :  6.6210699e-11  1.3249330e-10 -9.6761787e-11
   492 : -5.0025512e-02  1.8193940e-02 -6.1720602e-02
   493 :  1.5253545e-04 -1.2724179e-03 -1.6590344e-03
   494 :  7.4596703e-03  3.9631462e-03  3.2997302e-03
   495 : -6.5892319e-04 -1.2469007e-03 -2.1309996e-03
   496 :  1.2752356e-08  1.4460258e-07 -1.7375482e-07
   497 :  9.3718147e-14  7.2856748e-14 -1.2736222e-14
   498 :  3.2344825e-13 -1.2098429e-12  1.0840507e-12
   499 :  2.7360320e-03 -2.7620508e-03 -2.4461595e-03
   500 :  1.0332423e-15  3.6038734e-16  5.6516256e-16
   501 :  1.2954920e-15 -7.2309429e-15  2.7467672e-15
   502 : -2.5006507e-02 -2.0399690e-02 -2.1203423e-02
   503 :  5.3801272e-03  3.2030878e-03  2.9498427e-03
   504 : -4.8711783e-03  2.2004106e-02 -9.8549680e-04
   505 : -1.0055994e-02 -2.9197393e-04  7.2254306e-04
   506 :  3.2455296e-10 -9.1745661e-10 -2.4472117e-10
   507 :  7.3380877e-10 -4.8412822e-09  1.6690784e-08
   508 :  2.5547438e-09  1.1712051e-08 -2.1411692e-09
   509 :  3.4851070e-03  1.3639920e-02  1.7426625e-03
   510 : -1.2322394e-08  7.5829477e-08 -1.0791748e-08
   511 :  2.1940889e-04 -8.6961329e-05 -2.7511829e-04
   512 : -3.1852061e-06 -6.0456860e-06  7.5407468e-06
   513 : -4.9327356e-03  3.0498864e-04  5.3614419e-03
   514 :  6.5914109e-03  3.5730908e-02  2.7064792e-02
   515 :  4.7690425e-03  2.3641070e-02 -1.2768253e-02
   516 : -3.3917143e-09 -1.0796213e-08  3.0984285e-09
   517 :  1.0246853e-03 -2.4364669e-02 -5.8005017e-03
   518 : -5.1582809e-03  1.6269092e-03 -4.3523550e-03
   519 :  3.1720873e-04 -4.8639840e-04 -1.0042604e-03
   520 :  9.4866273e-05  6.4777647e-04 -1.8644759e-03
   521 :  8.7303552e-03 -1.0468479e-02 -8.5825737e-03
   522 :  9.5038140e-03  4.0536341e-03  6.4010127e-03
   523 : -9.3101392e-03  9.7876745e-02 -1.1665376e-01
   524 :  9.6468641e-03 -2.4367631e-03  4.1748138e-02
   525 :  2.6094804e-02 -3.4543504e-03  5.1595686e-03
   526 :  3.5095687e-06  1.6226456e-06 -2.0833517e-06
   527 : -1.7068050e-12 -4.9084372e-12  9.9628596e-12
   528 : -1.6177381e-02 -6.0099071e-03 -1.7118644e-02
   529 : -3.3446788e-03 -2.5914106e-02 -2.6918787e-02
   530 :  7.1562070e-03 -5.2701765e-04  4.0609914e-03
   531 : -2.4341257e-02 -1.7709323e-02 -2.6621518e-02
   532 : -6.3706706e-05  1.2874192e-04  1.2150310e-04
   533 : -8.3645644e-18 -5.5342567e-18  1.6605892e-17
   534 :  2.1858257e-18  7.1830930e-18 -2.1789588e-17
   535 : -5.7929702e-11  3.9715299e-11 -6.3134893e-12
   536 : -5.6583631e-03 -7.8117892e-04 -1.7387754e-03
   537 :  5.3883018e-03  3.7352014e-03  1.3626306e-03
   538 : -3.4162765e-03  1.7720695e-02 -1.1807229e-02
   539 : -1.0469687e-11  3.8930216e-11 -1.2932199e-11
   540 :  2.8776092e-10 -9.0585942e-10 -7.5631236e-11
   541 : -2.4477290e-09 -5.1628204e-10  5.7172567e-09
   542 :  3.1886721e-04 -1.3568255e-03  3.0923464e-04
   543 : -1.8330758e-12 -3.3497981e-12  3.3820982e-12
   544 : -1.3462147e-03 -1.0484754e-03 -1.7370268e-03
   545 :  3.8709027e-08  9.4621598e-08 -1.2045244e-08
   546 : -9.3434830e-03 -4.9278421e-03 -1.4757967e-02
   547 : -4.3807719e-11  1.1235401e-10  1.9049229e-11
   548 : -8.9431786e-03 -3.5145642e-03  1.0074449e-02
   549 :  4.1005490e-09 -4.1406908e-09  2.5400795e-08
   550 : -3.7424873e-02 -2.2417378e-02 -2.7414646e-02
   551 : -1.0435098e-02 -1.7290459e-02 -1.7436554e-02
   552 : -2.9133572e-03 -6.8656281e-03 -1.2033687e-04
   553 : -4.2742567e-02 -5.3243131e-03 -4.5336982e-02
   554 :  5.5964402e-09  7.5821493e-08  3.9864292e-09
   555 :  4.1939544e-04 -7.1143586e-04  8.6565398e-06
   556 : -8.9618501e-09 -1.3389506e-08  3.4854590e-09
   557 :  2.3249294e-02  3.2626341e-03  9.9835831e-03
   558 :  2.2747768e-02 -1.5224103e-02 -7.3917327e-03
   559 : -4.7044406e-03 -7.4002327e-03 -8.2397295e-03
   560 : -2.9426558e-02 -2.7546086e-02 -2.7118496e-02
   561 :  3.3984050e-03  6.9702076e-03  9.6176288e-03
   562 :  2.1904936e-05 -1.8117193e-05  1.5463519e-05
   563 : -1.5932848e-14  6.3320163e-15 -2.3575865e-15
   564 : -1.6661274e-02 -1.7148355e-02 -2.1856861e-02
   565 : -9.9490472e-03 -3.1011269e-03 -8.1832875e-03
   566 :  2.5010450e-09  1.6353352e-09 -7.2047981e-09
   567 :  1.1447681e-03 -2.4427399e-03  5.2922900e-05
   568 : -2.4066549e-03 -2.7508563e-02  2.4106796e-02
   569 : -2.1987494e-02 -1.7689612e-02 -1.3030914e-02
   570 :  2.2388607e-08  3.9945805e-08  9.0359583e-08
   571 :  3.9658394e-04  4.6433932e-04  7.7674871e-05
   572 : -2.4943002e-15 -1.5592033e-14  7.3495352e-15
   573 :  1.0559803e-02  1.3179684e-02  1.3858904e-03
   574 : -3.2190279e-03  2.5731433e-02 -6.9215861e-03
   575 :  1.7716668e-02  1.0723126e-02  1.3978626e-02
   576 :  3.6720718e-02  1.4420662e-02  1.7436652e-02
   577 :  1.2929162e-02  1.2056775e-02  1.3176556e-02
   578 : -1.5769931e-16  2.9557465e-16 -1.4182172e-16
   579 : -2.9136909e-03 -4.3191377e-03 -8.4641152e-03
   580 :  1.2798239e-02  1.0219304e-02  6.8105873e-03
   581 :  2.5864999e-08 -7.9109574e-08 -2.6411402e-08
   582 : -1.2241490e-16  3.0118372e-16 -9.9514714e-17
   583 : -1.3320486e-06  1.4860049e-06  3.6539683e-06
   584 :  4.5111253e-15 -2.3130524e-15 -2.5548050e-14
   585 :  1.1965290e-02  6.9610869e-03 -1.4749266e-03
   586 :  5.3287574e-10 -1.0231403e-09 -3.1405803e-10
   587 : -8.2303767e-07  1.0051813e-06  2.7787077e-06
   588 : -6.1351872e-09  2.8764569e-09  1.2549755e-09
   589 : -1.6896447e-02  2.2203090e-02  1.2209796e-02
   590 : -1.1598520e-02 -1.5682885e-02 -2.8991709e-03
   591 : -9.5971521e-16  1.4252067e-15  6.9550364e-16
   592 :  1.6835189e-08 -2.3251505e-09 -1.3469360e-08
   593 :  3.2955767e-05  9.2804776e-05  1.8714157e-04
   594 : -3.1555028e-05  1.2313035e-05 -6.2944758e-06
   595 :  4.1302721e-03 -7.0923692e-03  3.2200171e-02
   596 :  1.0722844e-04 -3.1738246e-01  3.6610862e-01
   597 :  1.3858268e-04 -1.4154135e-04  2.8648590e-04
   598 :  2.1773563e-06 -4.3280136e-06  3.8677369e-06
   599 :  4.6091573e-04 -1.3197782e-02 -7.1989723e-03
   600 :  3.4321304e-03  2.1535208e-02  7.4148506e-03
   601 :  1.2350159e-02 -1.0848365e-02 -1.8801449e-04
   602 :  5.3420279e-10  1.3205235e-09 -5.3695946e-10
   603 : -2.0256074e-12  5.0851757e-12 -2.6397040e-12
   604 : -1.6407067e-06  1.1262314e-06 -9.3576219e-07
   605 : -5.3428841e-06 -5.1796300e-05 -3.3023067e-05
   606 : -1.4586053e-03  5.8317398e-03  4.4935173e-03
   607 :  5.2382618e-05 -2.9982485e-03 -2.1322651e-03
   608 : -1.0566828e-09 -4.6941076e-10 -6.0819851e-10
   609 : -1.3856161e-07  3.8843044e-08 -6.4091622e-08
   610 : -1.1297826e-11 -1.9846545e-11  5.9047985e-11
   611 :  1.0950833e-02 -4.5346477e-03 -8.6861781e-03
   612 : -3.3548621e-03  2.7964516e-03 -2.3824965e-03
   613 :  2.1326015e-04 -2.7505056e-04 -1.4761408e-03
   614 : -5.5788512e-02 -5.6647200e-02  3.0489884e-02
   615 : -6.8316769e-04 -7.2347169e-04 -9.6067653e-04
   616 :  8.8878739e-13 -8.6116055e-13 -1.0327033e-12
   617 :  1.6678395e-03 -8.1679136e-04 -7.3117625e-04
   618 : -6.8805976e-06 -1.4713093e-05  7.8737738e-06
   619 : -1.1303052e-09  1.1186384e-09  1.3228654e-09
   620 : -3.5462882e-05  2.0864630e-05 -1.2398264e-05
   621 : -4.2215322e-03 -3.1495191e-03 -2.2313591e-05
   622 : -1.7378594e-02 -1.4726362e-02 -1.6773732e-02
   623 : -1.2499309e-02 -7.7017446e-03 -6.8065105e-03
   624 :  1.0196803e-02  1.6242611e-02  2.5422823e-03
   625 :  1.7513375e-03 -9.7219068e-04 -7.2069224e-04
   626 : -2.5492174e-16  9.6983360e-16 -3.7220960e-16
   627 : -4.2752650e-11  1.7276865e-10 -8.0978228e-11
   628 : -6.2806585e-06 -6.0430694e-06  5.9863222e-06
   629 :  7.3339463e-04  5.9602725e-03  5.5029941e-03
   630 : -2.9378119e-03  1.0477430e-02  9.0531311e-03
   631 :  4.6856634e-05 -1.3667237e-03 -2.2856293e-04
   632 :  7.6887423e-13 -1.4079203e-12 -1.5093026e-13
   633 : -2.8911900e-03 -4.2526922e-03 -1.3028703e-02
   634 : -3.2922691e-03 -2.4621313e-03  9.8309359e-03
   635 :  2.0433882e-03 -1.5310286e-02 -1.6450742e-02
   636 :  5.0629991e-03  2.7134721e-03  6.1540993e-03
   637 : -2.5978749e-02  1.2271651e-03 -1.5370388e-02
   638 : -3.0011804e-02 -8.8233592e-03 -9.5189114e-03
   639 :  9.9069002e-03  8.8626207e-03 -1.1001305e-02
   640 :  1.0270442e-02 -6.1104722e-04  4.8492469e-03
   641 :  2.2447088e-09 -5.2029649e-09 -3.0043603e-10
   642 :  1.1259844e-02  2.8873012e-02  3.9300644e-02
   643 :  2.1507312e-04  4.2000757e-03  7.4617298e-03
   644 : -5.4181743e-02  8.9794474e-03 -1.7708784e-02
   645 :  4.1443334e-02  1.6533203e-02  2.8907269e-02
   646 : -9.8433643e-04  3.2209800e-04 -2.6720326e-03
   647 : -2.5727284e-02  1.1227630e-02  8.5010349e-03
   648 :  1.5949355e-02  2.0286244e-02  1.7952858e-02
   649 : -4.2949455e-03 -2.3278076e-02 -1.3257034e-02
   650 :  4.5051242e-04 -2.0542920e-03  6.0811493e-03
   651 :  1.9356335e-02 -1.0945040e-02 -2.5854966e-02
   652 :  4.7632242e-03  2.7208406e-02  2.7713540e-03
   653 : -8.4655399e-03 -1.2087421e-02  1.6246294e-02
   654 : -8.1654951e-07  1.4671947e-07 -1.5884686e-07
   655 :  1.4197183e-02 -4.6467976e-03  1.9884206e-02
   656 : -7.7993518e-03  7.6987272e-05  2.4059947e-04
   657 :  1.1874575e-02  9.5132603e-03  1.6155642e-02
   658 :  3.3354446e-02  1.4855726e-02  1.2383563e-02
   659 :  2.9779118e-03 -1.2673914e-03  1.4442076e-02
   660 : -2.7005886e-02 -1.7318137e-02 -1.6732081e-02
   661 : -2.3852509e-02 -1.3341623e-02 -3.7088616e-03
   662 : -1.7319066e-05  3.2028556e-06 -7.0281117e-06
   663 :  7.3636748e-03 -1.2833918e-04  4.3180007e-03
   664 : -2.5324661e-02 -9.6529256e-03 -2.0180748e-03
   665 :  1.0691379e-03 -8.8954616e-04  4.2820495e-03
   666 : -4.1080746e-13  4.9672525e-13  4.7847318e-13
   667 : -9.1345741e-08  2.9607153e-08 -2.5016705e-08
   668 :  2.3074452e-03  4.3082480e-03 -3.4129441e-04
   669 : -3.9092819e-16  3.4747855e-16  7.2658399e-16
   670 : -5.2526857e-04 -2.6658461e-03 -1.6734156e-02
   671 :  1.9173100e-02  1.0630581e-02  1.1036047e-02
   672 : -5.6665770e-03  3.3269033e-04 -1.2532326e-03
   673 :  1.3401023e-04  5.7852425e-05  1.0105540e-04
   674 :  2.2269424e-04 -1.9150474e-04 -4.7023957e-05
   675 : -3.8453513e-04  2.5508206e-04 -8.4874971e-04
   676 :  9.6008556e-03 -1.1341003e-01  1.6888898e-01
   677 : -2.0502910e-03  9.6859651e-05 -1.9212469e-03
   678 :  2.3476459e-06  2.7897426e-03 -9.6884109e-04
   679 :  8.5223176e-03 -7.7900222e-05  8.9210438e-03
   680 :  3.5489378e-03 -1.0082832e-02 -7.6790011e-03
   681 :  1.2239284e-08 -5.2891310e-10  1.4416651e-09
   682 :  2.7047449e-09 -6.5885292e-09  1.6807627e-08
   683 : -1.7392383e-07  1.3558515e-07  1.2175836e-07
   684 :  9.2948807e-10 -9.5024302e-10  1.2774505e-09
   685 :  2.3782078e-02  3.8715263e-03  1.5354359e-02
   686 : -4.7578302e-04 -7.4077758e-04  3.4344648e-04
   687 :  3.2159819e-09  5.1847037e-09 -1.7283690e-08
   688 :  1.2360262e-04  3.0721449e-04 -5.1738100e-04
   689 : -3.0265156e-03 -1.1647239e-02 -1.6460767e-02
   690 : -4.7820962e-04 -1.7004424e-03 -1.7252865e-03
   691 :  1.8297907e-02  2.8261572e-02  2.0719175e-02
   692 :  4.9679809e-02  3.7420317e-02  1.6179893e-03
   693 : -6.1180566e-16  1.2836220e-15  7.6654793e-16
   694 :  1.2128048e-12  8.4622424e-11 -1.6432452e-11
   695 : -1.4470273e-02 -6.0322165e-03 -9.9913234e-03
   696 :  6.0538757e-03 -2.3587423e-03 -9.2059767e-03
   697 :  5.3989772e-03  2.3578407e-02  2.2980689e-02
   698 :  3.1520013e-03 -4.7359284e-03 -2.4832676e-03
   699 : -3.5067224e-05 -1.8145339e-05  4.1889533e-05
   700 :  6.9048379e-15  6.1344119e-15 -2.1945313e-14
   701 : -5.5161207e-14 -3.0236967e-14  4.7361187e-14
   702 :  1.1444134e-07 -1.1132828e-07  1.0265068e-07
   703 :  1.0385999e-02  8.4819460e-03  1.4090120e-02
   704 :  3.6775817e-03  3.5363250e-03  2.8748082e-02
   705 : -5.0292860e-10 -1.8396190e-09  6.0061675e-10
   706 : -2.3511407e-01  1.7210963e-01  6.6533656e-02
   707 : -5.7448651e-02 -1.7231166e-02 -5.3759077e-02
   708 : -2.6270739e-02 -1.2509370e-02 -8.7812891e-03
   709 :  1.3868771e-03 -2.4427744e-03  1.0372504e-03
   710 : -1.1475978e-05  3.8682272e-06  7.3099691e-06
   711 :  1.1481623e-02  5.5566025e-04 -2.1074564e-03
   712 : -4.9786943e-03 -1.3517827e-02 -3.3605151e-03
   713 :  2.1023727e-02  1.1818819e-02  2.1633141e-02
   714 :  1.2767564e-02  1.4515860e-02  1.3432205e-02
   715 :  7.0606392e-03  1.9004258e-02  2.2100968e-02
   716 :  4.5477127e-11 -8.8555001e-11  2.5613281e-10
   717 : -2.3085431e-02 -1.7473065e-02 -2.3584062e-02
   718 :  2.9165339e-02  5.5368581e-03  1.7455607e-02
   719 :  2.5325542e-03  9.7349211e-03 -4.9054134e-03
   720 :  1.0537413e-02 -5.3390154e-04  1.0821612e-02
   721 : -5.1519390e-02  2.7933734e-02  3.2673695e-03
   722 :  1.8242746e-09  1.2085016e-08 -3.4535814e-09
   723 : -1.3050157e-08 -1.7410507e-07  1.5238876e-07
   724 :  1.3852054e-08 -1.2720250e-09  2.2372823e-09
   725 : -8.0580837e-03 -1.3289350e-02 -1.8584696e-02
   726 : -1.5070762e-05  2.8044997e-04 -6.1033612e-05
   727 : -1.0148933e-02 -7.8596875e-03 -1.8666980e-02
   728 : -2.3852527e-02 -1.6993444e-02 -1.5782659e-02
   729 :  3.7900814e-02 -2.0461136e-02  1.7534906e-02
   730 :  2.1565613e-02  1.3821091e-02  1.7601347e-02
   731 :  7.2664316e-09 -1.3964300e-08  4.2119753e-09
   732 : -2.1107989e-05  1.9910929e-06  7.3167627e-06
   733 :  1.4236497e-02  1.9750284e-02  1.9327777e-02
   734 : -1.0114959e-01 -9.4145609e-01  9.3616774e-01
   735 :  2.2602376e-02 -4.7285414e-01  5.8138226e-01
   736 :  1.3027601e-02 -9.2898947e-03 -9.9652492e-03
   737 : -9.6045680e-04 -3.7179079e-04 -1.0831890e-03
   738 :  2.9390063e-04  3.7496622e-03  2.6704935e-03
   739 : -1.0531610e-02 -4.8050417e-03 -2.0262482e-02
   740 :  2.3181871e-02  5.0497980e-03  2.2632946e-02
   741 : -5.9619529e-03 -1.2150473e-02  1.9890380e-03
   742 : -4.3111572e-03  4.1409031e-03  1.9565373e-02
   743 :  2.1657244e-02  1.9056232e-02  9.9149689e-03
   744 : -2.8248062e-03  3.2011212e-02  1.1222242e-02
   745 : -2.2092350e-09  9.5687027e-09  5.1255286e-10
   746 : -2.8779766e-07  1.6813101e-07  3.7268631e-07
   747 : -6.3727175e-06  3.5991579e-07  2.8089528e-04
   748 :  2.1326401e-02  1.9062036e-02  8.7718909e-03
   749 : -2.3735658e-02 -5.1035885e-03 -1.6335077e-02
   750 : -2.2490265e-11  8.0352123e-10 -3.0748929e-09
   751 :  8.6823359e-03  7.7369583e-03  1.1764302e-02
   752 : -2.7386391e-03 -3.5214550e-03  2.5739654e-03
   753 : -2.2107721e-02 -1.3201136e-03 -2.3095452e-02
   754 : -3.8242931e-07  2.5828174e-07  9.8186534e-07
   755 :  1.5377017e-02  2.3466923e-02  1.0385565e-03
   756 : -6.0452840e-04 -2.5116023e-03 -6.1413018e-04
   757 : -1.7019387e-17 -1.0928481e-16 -5.8350015e-17
   758 : -3.9410671e-02 -2.4892079e-02 -5.3317436e-02
   759 :  1.7936187e-02  4.0653801e-03  2.4727918e-02
   760 :  2.9783834e-05  4.5091212e-05  6.2934756e-05
   761 :  3.5622657e-02  2.2132479e-02  1.5512933e-02
   762 : -4.4224279e-02 -1.1810966e-01  2.7367516e-02
   763 : -4.5567862e-12  6.2089970e-12 -1.9406338e-12
   764 :  4.4819646e-14 -2.5208634e-12  1.3944046e-12
   765 :  1.3385134e-02  9.5684398e-03  1.1364080e-02
   766 :  3.6546203e-04 -4.1423827e-04  6.0322683e-04
   767 : -2.7972078e-02 -2.7187799e-01  1.6903780e-01
   768 :  7.0118094e-10 -2.9235175e-09  4.9164477e-09
   769 :  1.4262774e-02  1.3583967e-02  1.1697719e-02
   770 :  1.0480953e-02  2.2848662e-02  3.1397678e-02
   771 : -1.0022362e-03 -2.8955100e-02  2.9155825e-02
   772 :  7.1790973e-04  1.9511669e-03 -2.6033707e-03
   773 :  8.6461171e-04 -9.4396857e-04 -2.0581314e-03
   774 :  1.5378023e-02  1.0597024e-02  5.6433899e-03
   775 : -7.2908375e-03 -3.4588042e-01  3.1936250e-01
   776 :  1.4030165e-04 -1.1020926e-03 -1.9850292e-03
   777 :  2.8173234e-02  2.0766682e-02  1.9815813e-02
   778 :  2.1071350e-02  9.7142296e-03  1.8462304e-02
   779 :  7.3506958e-07 -1.1963852e-06  2.0092353e-07
   780 : -6.4160260e-02  3.4898973e-04  1.6748655e-02
   781 : -2.3213223e-09  7.7378964e-10 -2.4899093e-09
   782 :  1.8856825e-17  3.3704491e-17 -4.0539744e-17
   783 :  2.6487322e-02  2.9059140e-02  1.9407375e-02
   784 :  1.8049020e-02  2.6952496e-02  4.6786830e-03
   785 :  2.4060436e-10 -5.1587531e-09 -3.0829275e-09
   786 :  3.0968791e-02  6.9628217e-03  1.8678748e-03
   787 :  9.4609300e-03  4.5638823e-03  9.1807101e-03
   788 :  1.6739810e-09 -1.8143034e-09 -1.5323232e-09
   789 : -1.7087015e-08  1.1491245e-08  2.0686083e-07
   790 :  6.4694546e-03 -6.4087237e-03 -1.5434207e-02
   791 : -4.4189757e-02 -1.0208829e-01  5.2120532e-02
   792 : -3.4893628e-03  1.8895051e-03  2.8099020e-03
   793 :  2.6986362e-03  6.0858840e-04  1.9516437e-03
   794 :  2.3715870e-02  1.3861228e-02  9.4073977e-03
   795 : -2.7562437e-03 -8.1312528e-03  7.2441460e-03
   796 :  9.3745613e-06 -4.0026898e-03  5.0216169e-03
   797 : -1.3307767e-09 -3.7358205e-09  9.8274787e-09
   798 : -1.4983098e-02 -4.4747214e-02 -1.9864090e-02
   799 :  3.2322775e-05  2.9359373e-04  2.0799475e-04
   800 :  1.3219235e-02  1.3252562e-02  1.2936623e-02
   801 : -6.8472498e-08  2.8129716e-07 -1.7796385e-07
   802 :  3.3550175e-02 -2.5857133e-01  3.4373084e-01
   803 : -2.1688702e-05  7.3471526e-05 -3.4064367e-05
   804 :  1.3043102e-02  1.1564639e-02  1.3110498e-02
   805 :  3.6145104e-02  7.5463009e-03  3.8727716e-02
   806 : -2.3569487e-07  6.0142730e-07  4.2252756e-07
   807 :  1.6210521e-10  5.9071352e-09 -2.2218083e-11
   808 :  1.4856188e-02  1.2366109e-02  1.1341291e-02
   809 :  2.8827024e-04 -1.1050684e-04  2.9182556e-04
   810 : -3.4811706e-09  1.3925376e-08 -6.6319941e-08
   811 : -1.6511769e-16  2.1832182e-17  7.7843506e-17
   812 :  4.4741959e-03 -7.3435056e-04  1.1823420e-02
   813 :  1.0719385e-02 -4.4670306e-02  1.0463463e-01
   814 : -7.8759317e-16 -1.4771009e-17  8.1824735e-16
   815 :  7.8975623e-18 -1.0511587e-17  1.1461506e-17
   816 :  1.7167444e-13 -4.0729046e-14 -6.2370786e-14
   817 : -1.1050521e-15 -1.9269793e-14  2.2512386e-14
   818 : -9.8146668e-17 -2.0428860e-15  1.7391268e-15
   819 : -2.4404155e-03  2.0896222e-03 -2.1270138e-03
   820 :  3.2352971e-16 -9.3677449e-16  2.0198181e-16
   821 :  5.2613307e-03  1.1605967e-01 -1.3376001e-01
   822 :  3.2389105e-02 -2.2390781e-02  5.5817694e-02
   823 :  5.1391754e-07  1.1969401e-06  8.0267974e-07
   824 : -4.7100846e-05  4.6035231e-05  1.4162720e-05
   825 :  4.0434171e-11  3.8125287e-12 -9.0785771e-11
   826 : -4.2921700e-03  5.6556161e-03 -1.2613590e-02
   827 : -2.4254805e-07  1.4527362e-07  4.9262072e-08
   828 :  1.4980862e-05  1.8158311e-04 -9.1505249e-05
   829 :  7.6940846e-04 -3.1856280e-02  3.6864679e-02
   830 : -2.7003004e-02  1.8157962e-02 -4.4914869e-02
   831 : -1.4437472e-02 -1.0154237e-03 -4.8472116e-02
   832 : -2.8713672e-03 -5.0706927e-03 -1.6458744e-03
   833 : -6.0937416e-03  1.0037679e-01 -1.2936667e-01
   834 : -6.2400680e-15  5.5560464e-15 -7.4905685e-15
   835 :  1.4722362e-17 -3.1456725e-17  5.3576229e-17
   836 :  1.9807920e-05  2.9951133e-02 -1.3337316e-02
   837 : -2.0505371e-08  9.1655837e-09  2.1247767e-08
   838 : -2.2811665e-02 -2.5832915e-02 -1.8790784e-02
   839 : -7.3379693e-05  7.1769989e-05  1.1565035e-04
   840 :  6.6025538e-08 -2.3639371e-08 -3.7255611e-08
   841 :  3.3605564e-06 -3.0217901e-07 -2.8757926e-06
   842 :  4.5433958e-03  4.8474186e-03 -2.7973613e-03
   843 :  1.2085371e-07 -2.5981796e-07 -6.6581148e-07
   844 :  1.9803590e-02 -1.1939109e-02  2.3237629e-02
   845 :  4.1214476e-11 -2.4548948e-11  7.0606614e-11
   846 :  4.0482042e-03 -1.7291850e-01  2.0925971e-01
