Number of elements 912
   423 : -3.2708885e-09  3.0914592e-08 -1.5628083e-08
   424 : -7.7858160e-16  7.3191701e-16 -4.7246581e-17
   425 : -3.2360847e-21  4.9817899e-20 -4.6994759e-21
   426 :  3.8869994e-15 -4.3840817e-14  2.3329778e-14
   427 :  4.6349939e-16 -4.0611001e-15  6.3322419e-15
   428 :  2.7564665e-15 -5.5343938e-15 -1.3587405e-15
   429 : -4.4789430e-07 -4.1382876e-07  2.5550095e-07
   430 :  3.7351029e-06  1.3611891e-06 -3.4034178e-08
   431 :  4.3443499e-10  3.8711889e-10 -5.2611256e-09
   432 :  2.3066902e-10 -1.5973499e-10  1.9556731e-10
   433 : -7.1527273e-27  9.2387955e-27  5.8346734e-27
   434 :  7.3608603e-02 -1.9161917e-02  9.0728487e-03
   435 : -1.6098626e-08  9.4072012e-09 -5.2107479e-09
   436 :  1.7672401e-17  9.9429192e-17 -1.6064546e-16
   437 :  1.7455883e-04 -1.8418220e-04  2.4853530e-04
   438 : -5.0507792e-05  2.0387193e-05 -1.2666481e-05
   439 : -1.6537356e-03  1.9776966e-03 -2.7109462e-03
   440 : -9.4496441e-23  1.4559033e-21 -1.1737460e-21
   441 : -7.4388730e-29  5.5242428e-30  9.1458280e-29
   442 :  3.1687297e-04  1.3218264e-06  4.4006180e-04
   443 : -1.8319297e-10  3.8389670e-10  9.0909448e-11
   444 :  1.2521031e-04  2.2503429e-05 -5.0418238e-05
   445 : -4.7457552e-12  1.7193450e-12  6.7961145e-13
   446 : -7.2664855e-04  4.6198167e-02  7.8365342e-02
   447 :  4.9370945e-13 -5.6911335e-13  7.6868816e-13
   448 :  4.7480048e-08 -5.4714763e-08 -5.5027603e-08
   449 :  3.8568439e-26 -1.0988195e-26 -7.2927347e-26
   450 : -4.0593561e-29 -2.9337426e-28  3.9021392e-28
   451 :  7.2393209e-02  7.7539822e-02  1.1996727e-01
   452 : -4.2911744e-02 -3.8056839e-04 -1.2897940e-02
   453 :  3.8608001e-02  7.9765805e-02  1.0924650e-01
   454 :  6.4009105e-04 -1.1446358e-02  1.0118034e-02
   455 :  4.6523589e-15 -4.3344788e-15  1.4137975e-15
   456 : -5.6121226e-08  5.1314610e-08  2.8829434e-08
   457 :  2.6419606e-29 -2.6527427e-29 -3.1304995e-29
   458 : -8.2610634e-14  4.2535207e-13  9.9508344e-14
   459 :  3.5882258e-08  1.5675205e-08 -5.9464709e-08
   460 :  4.3314749e-08  5.3635653e-08 -2.0957645e-07
   461 : -2.9675405e-13  1.8604526e-13  4.5422419e-13
   462 : -1.4112908e-10  2.7920840e-10  5.9978381e-11
   463 :  5.8549524e-20  2.9859402e-20 -1.3424554e-19
   464 : -7.5549222e-05 -1.0769693e-04  4.5368765e-05
   465 :  1.9481265e-07 -4.4852323e-08 -8.9234022e-08
   466 : -4.1830210e-03  6.2734501e-04  1.5457332e-03
   467 :  1.4869224e-21 -4.8968419e-23 -1.8170726e-21
   468 :  6.2735458e-19  1.0379137e-18 -5.5487687e-19
   469 :  2.0216327e-29 -2.1984295e-29 -2.0853591e-29
   470 : -1.9130958e-27  1.8728034e-27  5.5850388e-29
   471 :  2.8813810e-18  6.0101618e-17 -6.1850708e-17
   472 : -5.7900351e-21  6.6868288e-20 -5.8498318e-20
   473 :  1.7443390e-06  3.3745213e-06 -6.3303058e-06
   474 :  6.1317684e-24  1.6520632e-23 -3.2373723e-23
   475 :  1.3305901e-16 -3.0182677e-16  3.8657289e-16
   476 :  4.9142508e-16 -5.9989171e-16  5.8372972e-17
   477 : -1.1090292e-30  1.1609728e-30 -1.7298680e-30
   478 :  1.1732818e-07 -1.2686481e-07 -4.5047573e-08
   479 : -6.2376704e-32  2.4313015e-31 -1.1973941e-31
   480 :  8.7940886e-03  8.9628748e-03  8.3050304e-02
   481 :  1.2576879e-15  9.4150959e-15 -2.0975262e-14
   482 :  5.4151234e-23 -2.3256523e-22  8.2505338e-23
   483 : -4.3300990e-03  9.5481812e-04  2.0351695e-02
   484 :  5.6270984e-08  2.9726598e-09 -1.8165599e-08
   485 :  4.5651373e-08 -6.4235382e-08 -4.5963861e-08
   486 : -4.3800620e-02 -5.7530125e-02 -1.5572433e-02
   487 :  1.0468340e-07 -4.5422372e-07  7.3409880e-07
   488 :  9.1410330e-02  4.4372340e-02  2.8758559e-02
   489 :  2.7354033e-24  1.5347844e-24 -7.4577861e-24
   490 : -2.0556298e-22  1.8364062e-22  1.2054518e-22
   491 :  2.5369995e-22  4.6264850e-22 -3.1800358e-22
   492 :  4.3041443e-06 -5.0455726e-06  7.9223812e-06
   493 :  2.3910671e-04 -3.8108327e-04 -7.2351080e-05
   494 :  2.5192165e-04 -1.0561548e-02 -1.1342931e-02
   495 :  7.6479844e-10  5.1792876e-10 -2.2682153e-09
   496 :  1.4029543e-19 -3.2519262e-18  3.0547792e-18
   497 : -3.4739390e-28  3.5808584e-28  2.4268721e-29
   498 : -1.0227832e-25  5.0486749e-26 -2.0741353e-26
   499 :  1.2627345e-02  5.8972739e-02  4.4631339e-02
   500 :  6.3611566e-29 -9.3834278e-30 -1.2699033e-28
   501 : -9.6928341e-32 -1.0813437e-30  9.9262825e-31
   502 :  2.1467177e-05 -9.8855674e-05 -6.1306060e-06
   503 : -2.3104460e-05  5.7065382e-05 -1.8371723e-05
   504 :  1.5284227e-08 -4.6395236e-08  1.4802168e-08
   505 :  7.7511310e-02  9.0271409e-03 -2.0482265e-02
   506 :  3.9681703e-20 -1.1189446e-19  1.8958284e-20
   507 : -1.0866448e-18 -1.4026718e-18  3.6148500e-18
   508 : -1.9887881e-18  5.1852427e-18 -1.3248765e-18
   509 :  9.0899294e-07 -7.5173352e-07  5.3360335e-07
   510 : -1.3286089e-18  2.8428738e-18 -5.7369253e-18
   511 : -1.4966748e-13  5.3897973e-14  2.9302447e-13
   512 : -1.4120967e-14  9.8622288e-14 -2.6592803e-14
   513 :  2.6256666e-10  9.5088854e-11 -9.8291918e-10
   514 : -5.1728463e-09  9.5634183e-09 -7.9558583e-09
   515 :  7.8555356e-04  3.6652451e-04 -1.1596665e-03
   516 : -6.4465190e-19 -1.5135656e-18  1.0086915e-18
   517 :  1.8794146e-04  3.4949841e-04 -4.6554972e-04
   518 :  5.7607818e-09  5.7365341e-10 -6.5962173e-09
   519 : -3.2969809e-13  1.1396745e-12 -3.1999914e-13
   520 :  9.9013207e-11  1.6489300e-10 -4.5331431e-10
   521 :  2.3640172e-04 -1.1616522e-04 -4.9902758e-05
   522 : -5.2456800e-02  3.6552004e-03 -1.1848598e-01
   523 :  7.4966148e-03 -9.1374061e-04 -3.3623883e-03
   524 : -1.1455074e-09 -4.8689939e-10  5.6740132e-10
   525 :  2.6622846e-08 -1.2710841e-08 -8.0524314e-09
   526 :  2.0066849e-14 -1.1005066e-14  5.6455778e-15
   527 : -1.0608537e-24 -3.2756670e-23  4.7700764e-23
   528 :  8.8136118e-02 -1.4854468e-01 -4.5668402e-02
   529 : -2.9396675e-06  2.2430568e-06  3.1995160e-06
   530 : -3.2870629e-03 -9.6425928e-03 -9.5832540e-03
   531 :  7.9887097e-06  7.9687741e-06 -6.1355204e-07
   532 : -4.7321978e-14  1.9906644e-13 -5.7367183e-14
   533 :  7.0013220e-33 -3.8989477e-33  1.4190054e-33
   534 : -5.7321417e-34 -4.4322753e-33  1.1286980e-32
   535 :  1.8750499e-22 -9.6032901e-23 -2.6545486e-22
   536 : -3.0974246e-03  1.0214554e-03  1.2983820e-03
   537 : -1.7557702e-05 -1.4078015e-05  6.0107607e-06
   538 : -3.6472393e-07  1.8356637e-07 -3.4779988e-08
   539 : -6.0166989e-23  2.1091405e-22 -6.9229170e-23
   540 : -1.9071442e-20 -2.0547924e-20  5.1672338e-20
   541 :  3.4808388e-19 -6.1979909e-19 -1.1323261e-19
   542 : -3.8969244e-10 -6.1687776e-10  2.6404341e-10
   543 : -3.7597762e-24 -4.7107793e-24  4.0325039e-24
   544 :  1.2942389e-09 -3.8432550e-09 -1.5219561e-09
   545 : -5.7655207e-17  1.4631398e-17  1.2349170e-16
   546 :  4.0823193e-02  6.3732906e-02 -1.5867207e-03
   547 : -2.4351592e-22  5.9660854e-22 -1.0530297e-22
   548 :  8.7125733e-04  4.8178777e-04 -1.1451235e-03
   549 : -7.4133071e-19  6.2367881e-19 -1.0766813e-18
   550 : -1.1162895e-06  1.9874973e-06 -5.3823819e-07
   551 :  1.3527426e-05 -8.1174467e-04 -4.6431678e-03
   552 :  6.0394426e-05 -3.1266020e-05  1.0494732e-05
   553 : -7.8263855e-06  9.0611152e-07  6.5842949e-06
   554 : -7.4362241e-18  2.9200928e-17 -9.1703131e-18
   555 : -1.0961068e-10 -5.1769205e-11  1.1281765e-10
   556 : -5.9006621e-19 -4.7147674e-19  4.5590407e-19
   557 : -1.1006316e-01 -8.6993369e-02 -8.5955124e-02
   558 : -3.7194030e-06  4.3222176e-06  7.2528950e-06
   559 :  1.3372529e-04 -1.3632226e-05  3.5931856e-05
   560 :  3.1263691e-06 -5.5934955e-07 -1.4892421e-06
   561 :  4.6135914e-02 -5.9111458e-02  5.1603609e-02
   562 : -9.9824743e-16  1.6391824e-14 -8.2865210e-15
   563 : -2.3375650e-28  2.5356461e-28 -3.5800560e-28
   564 : -3.2630919e-03 -1.4844056e-03 -3.4879632e-03
   565 :  4.7741435e-03 -9.4631538e-03  6.9998190e-03
   566 : -9.5033318e-21  3.0381725e-20 -2.0710645e-20
   567 : -8.8631777e-12 -2.4884687e-10  2.3478802e-10
   568 : -1.1642932e-05  1.3431960e-04 -1.4587017e-03
   569 : -2.8314161e-03 -1.2212113e-03  8.0614942e-04
   570 : -3.8429874e-17  7.7474661e-17  2.5842539e-17
   571 : -5.9849739e-11  7.3262787e-11  4.8875840e-12
   572 :  1.3052081e-30 -6.0765827e-30  2.2586914e-30
   573 : -2.0660375e-07 -4.7738034e-07  8.9576399e-07
   574 : -1.1228408e-07 -1.8338831e-06  3.6954736e-06
   575 : -1.5324438e-02  3.2006294e-02  1.4068460e-02
   576 :  2.0707048e-09  1.7361975e-08 -7.6842839e-09
   577 : -9.0615427e-02 -7.5666523e-02 -4.7140011e-02
   578 : -1.5993699e-32  2.8737284e-32 -2.3194145e-34
   579 :  9.0615783e-02  1.0546008e-01  4.7064450e-02
   580 : -4.0620633e-02 -4.5102218e-02  6.0231015e-02
   581 : -2.3341602e-17  2.2438892e-17  4.5003311e-17
   582 :  1.9174849e-31  1.3139380e-30 -6.9351641e-31
   583 : -2.0555976e-16  4.7451215e-16  9.1520290e-18
   584 : -1.4277129e-25  2.6517257e-25  2.9474444e-26
   585 :  9.6846286e-04 -3.7788142e-03  1.8580946e-03
   586 : -3.8361832e-21  8.2983083e-21 -2.0312206e-22
   587 :  3.8485010e-15 -2.0311006e-15 -8.6530909e-15
   588 : -8.4456376e-20  5.7914433e-20  1.0252483e-20
   589 : -3.7981794e-04  4.4317781e-04  6.1501953e-04
   590 : -1.8388971e-04 -3.3168808e-05  5.7031878e-04
   591 :  2.2494498e-28 -3.3967671e-28 -1.2252193e-28
   592 : -1.8529996e-18 -1.2608004e-18  4.4055524e-18
   593 :  5.6030340e-13 -1.0055308e-13 -8.2384070e-14
   594 :  1.8613616e-15 -1.0736131e-14  3.5733903e-15
   595 : -8.1082335e-08 -6.3035907e-08  1.9108935e-07
   596 :  7.2882918e-08 -1.6687489e-07  9.9673638e-08
   597 : -1.4775868e-11 -9.1710708e-12  3.4876830e-11
   598 :  2.1225783e-14  3.7262924e-15 -9.7261972e-15
   599 :  2.5512717e-02  1.2926764e-01  1.6738246e-01
   600 : -4.0925588e-09  6.2761271e-10  5.3307443e-09
   601 :  8.0222090e-02  5.2997747e-02  6.7566096e-02
   602 :  2.0998722e-21  5.7478237e-21 -3.4222613e-21
   603 :  2.5287385e-24  9.2833235e-24 -1.1135886e-23
   604 :  6.3864329e-17 -5.0515630e-17  4.4092732e-17
   605 :  2.7927974e-13 -1.2636352e-12  2.2179352e-13
   606 : -1.2875596e-02 -1.0639592e-01  1.1779667e-03
   607 : -6.3475869e-10 -2.3507329e-10 -9.4748226e-11
   608 : -1.0795755e-19 -7.9992004e-19  3.6268151e-19
   609 :  7.8856132e-17 -6.4736637e-16  2.7357895e-16
   610 : -2.1916884e-24 -7.4903406e-24  1.7266351e-23
   611 :  8.8225289e-02  8.1110264e-02  4.8485383e-02
   612 :  3.4528716e-09 -6.4957133e-09 -2.2550653e-09
   613 :  5.2021000e-12  1.8787224e-12 -1.3393940e-11
   614 : -4.1693707e-04  3.5841854e-04  8.2132413e-04
   615 : -1.4412045e-10 -3.4931260e-12  3.0204231e-10
   616 : -1.2077426e-26  2.1913279e-26  7.1135381e-27
   617 : -1.1056382e-11 -4.5598452e-12  5.6069603e-12
   618 : -1.1510549e-15 -2.4534241e-16  7.6217837e-16
   619 :  3.0216283e-20 -3.3867299e-20 -2.6483504e-20
   620 :  1.5269044e-13 -1.0962047e-13  2.3343547e-13
   621 :  7.4870032e-10 -4.5812491e-10 -1.0584249e-09
   622 : -8.7267053e-03 -6.5495982e-03  2.2597879e-02
   623 : -1.0627559e-05  4.0902960e-07  1.4511589e-05
   624 :  1.1776368e-10  2.6022382e-10 -6.7015172e-11
   625 :  4.2576489e-12  1.3885751e-10 -7.0081290e-11
   626 : -9.0283968e-33  3.9950225e-32 -1.6763889e-32
   627 : -8.3842093e-23  2.0015838e-22 -2.4241140e-23
   628 : -2.0161391e-15 -1.4488027e-15  1.6483508e-15
   629 :  9.6625452e-06 -2.3182397e-05 -5.9577385e-06
   630 : -4.2247768e-03  2.0327121e-03 -3.3570174e-04
   631 :  1.6947982e-12 -6.8764337e-12  1.4388120e-12
   632 :  1.4952906e-24 -2.9779210e-24 -1.9744454e-25
   633 : -5.4221448e-06  6.6311335e-06  1.6180605e-06
   634 : -1.3209666e-08 -1.4341638e-08  6.0790411e-08
   635 : -6.5677969e-05 -7.9983839e-06  9.4686100e-07
   636 :  1.5257916e-04  1.1377314e-04 -5.7679509e-05
   637 : -3.6806512e-03  1.5027144e-03 -3.2284634e-03
   638 : -1.5436191e-02  3.9316527e-02  3.9614122e-02
   639 :  3.8994878e-04  3.0823876e-04 -2.3990994e-04
   640 :  3.2148364e-02 -2.9279782e-02  2.0946083e-02
   641 : -6.8176124e-20  1.4018291e-19 -3.7180442e-21
   642 :  1.2824480e-07  6.9247883e-07 -2.8465154e-07
   643 :  6.0591859e-05 -1.3236372e-05 -5.0390541e-05
   644 : -7.9238463e-05 -3.0220614e-06  5.7875088e-05
   645 :  1.0960316e-09 -1.1511666e-09  5.1018916e-09
   646 :  3.7611837e-10  3.1611566e-10 -1.0806247e-09
   647 : -3.1636688e-02  7.6845146e-02 -1.3933700e-01
   648 : -4.7238648e-10 -3.0574056e-09  4.1869715e-10
   649 :  4.6762032e-04 -1.6932592e-03  4.3227781e-04
   650 : -7.6859743e-11  3.3219575e-11 -8.8841929e-12
   651 :  2.1505073e-02  3.7652662e-02  1.1866007e-01
   652 : -9.2572092e-10 -4.3663177e-09  2.1092008e-09
   653 :  2.4712196e-04 -7.1507845e-03 -1.1050017e-02
   654 : -7.1140794e-16  5.2769052e-17  4.0764806e-16
   655 :  2.0127793e-10  6.8737681e-10 -2.1257611e-09
   656 :  9.8517997e-02  1.2013820e-01  1.8925535e-02
   657 : -6.2127430e-05  1.0327695e-03  6.2851845e-04
   658 : -2.7361736e-09 -1.2246096e-09 -4.4839994e-10
   659 : -3.5378141e-07  1.1841132e-07  3.5529095e-08
   660 : -6.5991458e-03 -8.0400058e-03  2.0862800e-02
   661 : -8.6139071e-02 -7.0496565e-02  4.9759493e-03
   662 :  2.2970350e-15  1.6459642e-15 -6.5400718e-15
   663 :  8.2667550e-04  1.4530128e-04  3.5586313e-04
   664 :  2.6069770e-03 -6.0587128e-03  4.0315869e-02
   665 :  1.7072891e-02 -4.9359271e-03 -9.0761636e-03
   666 : -5.7357340e-26  5.5474756e-26  6.8726094e-26
   667 :  3.3364801e-17 -1.1473812e-17 -7.8524019e-18
   668 : -2.3607198e-05 -2.7111018e-05  7.7181833e-05
   669 :  1.4848769e-32  1.7246328e-31 -1.9784579e-31
   670 : -1.7548654e-04  1.0240136e-03  1.6065490e-05
   671 : -1.6211585e-02 -5.1946182e-02  2.3295179e-02
   672 : -1.3814864e-03 -2.8427715e-04 -1.0326105e-03
   673 : -1.1108824e-13 -5.5952293e-14  3.4878143e-13
   674 : -4.0245364e-11  2.0240234e-11  7.5759051e-11
   675 :  2.1096307e-12 -9.8838826e-13  1.9184261e-13
   676 : -8.0083296e-09  2.3286855e-08  2.5505135e-09
   677 : -2.6082279e-09  2.2811401e-09 -3.0950062e-09
   678 :  1.3212925e-04  1.4444264e-04 -1.0782926e-04
   679 : -1.1180609e-06  2.8057597e-06 -3.1069292e-07
   680 : -9.2616607e-07  1.2244863e-07  1.7326261e-06
   681 :  2.4091841e-18 -4.3912515e-18  9.7238814e-18
   682 :  1.7905799e-18  1.2470524e-20 -3.4815746e-18
   683 :  9.7189862e-17 -2.8200373e-16  2.2866653e-18
   684 :  1.3216030e-21 -9.4166309e-22 -1.3431411e-21
   685 :  5.7373869e-08 -8.9580328e-08  7.8195314e-09
   686 : -8.7657878e-12  1.5047528e-12  2.1596568e-12
   687 : -1.4314393e-21 -2.3964225e-21  1.1038089e-20
   688 : -7.7284340e-13  1.3655516e-12 -1.9152389e-13
   689 :  5.6912579e-02  4.1406579e-02 -1.2552982e-02
   690 : -1.1173228e-08 -7.6183620e-09  8.1140728e-09
   691 :  1.3714493e-08  9.2812749e-09 -1.7549038e-08
   692 : -2.1906273e-09 -5.2052741e-09  1.2876812e-08
   693 : -9.9330498e-32  1.2636125e-31  1.0306688e-31
   694 : -2.9810834e-21  4.5290511e-21  2.5210351e-21
   695 : -3.0532746e-03  6.3887420e-02  2.7716603e-02
   696 : -4.5641233e-07  1.2605839e-05 -5.1778721e-05
   697 :  3.7784878e-09 -6.2325581e-09 -6.0517311e-09
   698 : -5.0120213e-03  3.0791957e-02 -4.4462485e-03
   699 : -8.2260540e-15 -7.1622030e-15  1.9729349e-14
   700 : -5.2297066e-27 -8.0616199e-27  2.1973021e-26
   701 :  2.6816374e-25 -9.1579076e-25  3.1688653e-25
   702 : -3.7412368e-18  2.1034053e-17 -1.6635706e-18
   703 : -1.2656947e-01 -1.2577374e-01 -7.0790475e-02
   704 :  1.6899154e-09  3.9712543e-10 -2.5329323e-09
   705 : -4.9323270e-21 -1.3354930e-19  6.1678866e-20
   706 : -2.4474903e-01 -5.0777376e-02 -1.8101727e-01
   707 : -5.0965671e-05 -4.9824172e-05  3.5530489e-05
   708 :  6.2224563e-06  9.4564456e-07 -2.2231024e-06
   709 : -9.8236805e-12  1.2773426e-11 -3.7018062e-11
   710 :  2.5062954e-14 -7.1105819e-15 -2.8622899e-14
   711 :  2.8427827e-10 -5.5373353e-11  9.6420119e-11
   712 :  2.3497566e-04  3.8063794e-04  4.2864617e-05
   713 : -3.5309659e-10  4.0363313e-10 -4.0947330e-09
   714 : -4.6358183e-02  3.1409872e-03 -7.7745698e-03
   715 :  3.0048851e-08 -3.2134124e-09  1.1779943e-09
   716 :  3.5420988e-22 -2.5185315e-21  5.2931747e-21
   717 :  2.8367330e-06  1.9061167e-06  7.5315972e-06
   718 : -1.3289406e-09  4.2841107e-10  1.4035761e-10
   719 : -2.8323989e-05 -3.3366951e-05  1.9670302e-05
   720 : -4.8960192e-02 -3.2839250e-02  2.3863233e-02
   721 : -1.4575002e-04 -7.2322113e-03 -4.0538344e-04
   722 :  2.5556765e-19 -8.8989040e-19  2.7456723e-19
   723 : -1.2157995e-19  3.8702114e-18 -3.0146933e-18
   724 : -3.7013417e-18  8.9072656e-18 -2.3812032e-18
   725 :  5.9004676e-04  3.7674388e-04 -4.1642844e-04
   726 : -7.5272267e-13  4.4654133e-13  1.7063239e-13
   727 :  3.4320455e-04  7.0759780e-04 -4.9358646e-04
   728 :  5.6860333e-06  5.4124914e-06  2.4434267e-07
   729 :  2.6019668e-07 -4.5657610e-07 -2.4346483e-07
   730 : -3.4304032e-09 -2.7696185e-10 -2.9946985e-09
   731 : -2.6806010e-18  5.2581625e-18 -1.2804250e-18
   732 :  1.0586962e-16  4.8430641e-16 -3.9724411e-16
   733 : -1.1444391e-09 -9.7064425e-10 -2.4199156e-09
   734 :  2.8462546e-01 -3.7971255e-01  7.1754052e-01
   735 : -6.6379489e-10  4.8849834e-09 -3.2292907e-09
   736 :  9.4356423e-02  4.7683149e-02  4.4231785e-02
   737 :  2.8899980e-12  2.9647173e-12 -1.1554936e-11
   738 :  9.5855005e-05 -4.1233367e-05  9.0264208e-05
   739 : -6.7208164e-02 -6.8847495e-03 -5.6935216e-02
   740 :  5.5600312e-09  4.3548290e-10  1.4690731e-08
   741 : -2.2966015e-03 -2.7838101e-03 -1.0433409e-03
   742 :  4.6662502e-10  6.6479129e-10 -2.0664705e-09
   743 :  1.2473455e-08  1.1232050e-08  9.0187804e-09
   744 : -2.2714754e-01 -1.1854665e-01 -1.3717222e-01
   745 :  4.3133738e-19 -7.6569783e-19 -4.5986686e-19
   746 :  7.5506917e-16  2.3253864e-16 -2.4125428e-15
   747 :  9.1483289e-13 -3.1781267e-12  6.2563016e-12
   748 : -3.2660712e-09 -2.8659711e-09  3.2435897e-08
   749 :  1.7451826e-05 -4.9812998e-05 -1.9021539e-06
   750 :  8.8365594e-21  6.0631414e-20 -1.0977209e-19
   751 : -4.7739522e-02 -1.3637880e-01 -1.5826435e-01
   752 :  2.5774175e-09 -1.9378164e-09 -5.1783496e-09
   753 :  1.3685688e-05 -3.8939996e-05  1.1857445e-05
   754 : -7.1381134e-17  3.4389285e-17  1.5494484e-16
   755 : -9.0009750e-02 -1.2488864e-01 -1.3335124e-01
   756 :  3.1225663e-12  1.2815558e-11 -2.9272522e-11
   757 :  9.5064081e-31  2.5189218e-31 -5.7749639e-31
   758 :  1.6538440e-01  1.5026161e-01 -3.0221522e-02
   759 : -4.0816934e-09  1.2491213e-09 -4.3307396e-09
   760 : -7.0286940e-14  1.8530479e-13 -4.0714276e-14
   761 : -1.5276369e-08  1.9161785e-08  1.9261253e-08
   762 :  1.1115548e-01 -2.3380129e-02  3.5358618e-02
   763 : -2.8376163e-23  8.0544764e-23 -2.5000032e-23
   764 : -2.2506014e-24 -9.8345561e-24  5.7621553e-24
   765 : -1.3871016e-02 -5.3561240e-02 -1.4676838e-01
   766 : -1.0148464e-10  2.5988965e-10 -2.5482346e-11
   767 : -1.5510471e-02 -1.6384466e-02  8.0106602e-02
   768 : -5.6751214e-21  2.7258561e-20 -5.8993771e-20
   769 : -8.9893480e-02 -4.7460704e-02 -1.1399479e-01
   770 :  5.2553059e-08 -1.3203851e-08  5.0700023e-08
   771 : -2.8973699e-05  1.0951013e-04 -4.9099874e-05
   772 : -6.9972921e-04  1.1800473e-03 -3.1963528e-03
   773 : -1.0903127e-10  6.8223027e-10 -3.6876224e-10
   774 : -2.5959983e-01 -1.7106534e-01 -1.3972752e-01
   775 :  1.9581826e-01 -4.0282114e-01  2.1473343e-01
   776 :  2.5569527e-10  7.7152680e-10 -1.1850712e-09
   777 : -1.2996775e-08  3.1094036e-09  1.0273998e-08
   778 :  8.2075847e-09  3.2814232e-08  4.6615443e-09
   779 : -2.9649086e-17  4.5613366e-17 -6.9218061e-18
   780 : -3.6105168e-04  2.4903490e-03 -8.2002086e-03
   781 : -1.8752648e-19  1.6686140e-19 -2.4102982e-19
   782 :  1.8704131e-31 -1.1854692e-32 -2.0083702e-31
   783 : -2.6257801e-09  6.8954229e-09  1.4652477e-08
   784 : -8.5200998e-10 -7.7987104e-09  3.5254169e-09
   785 :  3.6832711e-19 -9.1729976e-19  8.9494387e-20
   786 : -2.3638547e-01 -1.6007541e-01 -3.0423858e-01
   787 :  3.6013426e-02  3.9501735e-04 -3.4710879e-02
   788 : -8.7938720e-20  6.0902998e-20  5.9537249e-20
   789 :  1.7666051e-18 -3.7117511e-18  2.9294776e-18
   790 : -4.9828721e-08 -9.6013315e-07 -3.8359075e-07
   791 : -7.3006376e-06  5.6098386e-06  1.2163006e-06
   792 : -3.0043988e-03  9.4488991e-04  7.5906478e-04
   793 :  3.6060407e-04  1.8264827e-04  6.7213596e-04
   794 :  4.5270217e-08  1.0113665e-08 -2.8522224e-08
   795 : -5.3365808e-03 -6.0443298e-03  2.6122410e-03
   796 :  1.1177315e-04 -1.5766283e-04  4.5637885e-04
   797 :  7.0540713e-21 -1.0328691e-20  1.2010527e-20
   798 :  4.0644946e-06  7.5057070e-06 -5.0589414e-06
   799 : -1.1485888e-12 -5.0963234e-12  1.3622890e-11
   800 : -4.8087697e-02 -1.5948088e-02 -1.1260113e-01
   801 :  4.3345615e-19  1.8803323e-18 -2.3847124e-18
   802 : -1.3217759e-09  4.9196544e-09 -9.5331676e-10
   803 : -1.6965982e-15  7.3893256e-14 -3.7026009e-14
   804 : -1.0130209e-02 -1.4719295e-01 -1.1817362e-01
   805 : -4.6610852e-09  5.7456683e-09 -5.8450887e-09
   806 :  2.3282941e-17 -2.0750360e-17  2.4784041e-17
   807 : -2.3467907e-20 -8.3031770e-20  4.1292077e-20
   808 : -2.2010682e-01 -1.1616221e-01 -1.5706026e-01
   809 : -7.6751300e-13  1.1841298e-12  7.8988579e-13
   810 :  5.1337238e-20  1.5610789e-19 -3.5431361e-19
   811 : -3.5232925e-32 -1.1306229e-31  2.7531973e-31
   812 :  8.5189571e-12 -7.1727552e-11  3.2634772e-10
   813 : -1.3362630e-09 -3.0135604e-09 -6.1713520e-09
   814 :  1.3841335e-28  2.9513801e-30 -1.4442703e-28
   815 : -2.2300609e-32  4.3941678e-32  2.7932845e-32
   816 : -3.8887621e-27  1.5265328e-27  1.1434149e-27
   817 :  7.6279028e-29  9.1139568e-29 -2.4409688e-28
   818 :  2.4445660e-30 -1.7343271e-29  1.1334843e-29
   819 : -3.6707270e-10  4.4857584e-10 -5.7783054e-10
   820 : -2.2155071e-29  6.2049348e-29 -1.2926942e-29
   821 :  3.4910525e-04  1.0795516e-03 -5.4255197e-04
   822 :  8.7788960e-08 -5.9275260e-07  4.3564167e-07
   823 : -3.2709679e-16  1.5998708e-15 -4.2161703e-15
   824 :  1.8998560e-14 -3.0157712e-14 -1.3829170e-14
   825 :  8.0082173e-23  1.8832234e-23 -1.8344481e-22
   826 : -1.4939064e-05 -1.7812830e-06  8.5961268e-05
   827 : -7.9636937e-17  1.3321492e-17  3.1471439e-17
   828 : -3.2088422e-12  1.2136801e-11 -3.9427174e-12
   829 :  2.1661148e-07  5.5366897e-07 -4.2308197e-07
   830 :  1.7196601e-01 -9.2532121e-02  2.9883056e-01
   831 : -6.4303494e-03  1.4463394e+00 -1.0492332e+00
   832 : -5.0100077e-10  9.5695301e-10  1.8936308e-10
   833 : -2.5629707e-02 -2.7546772e-01  5.2391228e-01
   834 :  5.4902531e-27 -4.8175549e-27  4.5847135e-27
   835 : -6.1808977e-31  1.7434830e-30 -3.1126837e-30
   836 :  1.0355566e-08  1.3436373e-08 -1.0241870e-08
   837 :  1.1288797e-17 -2.0721894e-18 -4.4254005e-18
   838 :  2.4336341e-06 -1.0608906e-06  8.8004781e-06
   839 : -6.3574719e-14  1.0763598e-13  4.4098458e-14
   840 : -1.1190672e-16  1.5885112e-17  9.6003809e-17
   841 :  4.4829408e-15 -1.0801711e-15 -2.2123019e-15
   842 :  1.5062689e-11 -3.0822327e-11  6.0395713e-12
   843 : -1.3806306e-16  3.1165136e-16  3.8873024e-17
   844 : -3.5603231e-10  3.4140548e-10 -3.9411028e-10
   845 :  5.9024227e-22 -9.3179288e-22  1.4869154e-21
   846 :  6.0339581e-08 -3.6611796e-08  1.5927656e-08
