Number of elements 912
   424 :  5.8971979e-11 -9.1252500e-11  1.7696975e-12
   425 :  1.1606591e-13  1.4792936e-13 -4.8047821e-14
   426 :  2.7875780e-09  1.8665448e-09 -1.9217715e-09
   427 : -2.4215881e-09 -2.5363297e-09  8.5691867e-09
   428 : -2.2954805e-10  4.7972873e-10  1.9917742e-10
   429 :  5.8765429e-04  6.7056990e-04 -1.1761695e-04
   430 : -2.8715700e-04 -4.1318786e-03  9.9897585e-03
   431 :  5.0854273e-06 -3.4624990e-07  9.1610071e-06
   432 : -1.3005590e-06  4.1211911e-07 -9.5768531e-07
   433 :  8.3142636e-21 -1.2741768e-19  1.0409876e-19
   434 : -6.1860405e-02  2.5842314e-03 -2.9120720e-02
   435 :  5.3610745e-05 -2.1532864e-05 -1.6742472e-05
   436 :  3.2004819e-12  1.0842217e-11 -1.7272423e-11
   437 :  7.3548986e-02 -2.9145104e-02  6.2887125e-02
   438 :  1.2048888e-02 -7.4908976e-03  5.2648510e-03
   439 :  3.3191244e-02  2.5807940e-02  2.5923237e-02
   440 :  6.3310781e-15 -2.4609461e-14  8.4389166e-15
   441 : -1.2504820e-20 -7.8713420e-21  4.1058351e-20
   442 :  3.9154701e-02  4.1038316e-02  2.9200751e-02
   443 : -2.2901931e-06  4.8388330e-06 -8.6991742e-08
   444 :  4.1038236e-02  3.8707398e-02  2.0087726e-02
   445 : -2.3098417e-07  3.7321128e-08  1.2719786e-08
   446 :  2.0975001e-02  8.2344318e-03 -4.5038180e-02
   447 :  2.7876262e-08 -2.4360720e-08  4.2650509e-08
   448 :  2.6937556e-04 -9.4262423e-04  2.6924186e-04
   449 : -2.2211687e-19  2.3742445e-20  4.7764143e-19
   450 : -6.3918593e-21  1.9196191e-20 -5.3756764e-22
   451 : -3.8866174e-02 -5.2921126e-02 -7.5645148e-02
   452 :  1.4664127e-05 -1.4330372e-02 -2.0140277e-02
   453 :  1.1215367e-02 -2.0411434e-02 -2.9751071e-02
   454 :  4.0362591e-02  2.1465622e-02  4.1086354e-02
   455 : -1.3449101e-09  2.1200195e-10  3.9211527e-10
   456 :  4.2187175e-04 -1.5135892e-04  2.6539749e-04
   457 : -6.9473486e-21  3.6199390e-20 -1.6411408e-20
   458 : -1.3806395e-09 -1.9225315e-09 -4.4737913e-09
   459 : -1.3705975e-04 -1.0880224e-04  3.3686797e-04
   460 :  7.4873595e-04 -1.7957969e-03  4.4282206e-05
   461 : -1.9893792e-08  1.7483539e-08  3.6004572e-08
   462 : -1.4780612e-06  2.7584016e-06  2.9749134e-06
   463 : -8.4457103e-15  4.8116890e-15  1.5645433e-14
   464 :  9.4562228e-03  4.9355697e-02 -9.2395672e-03
   465 :  1.3997338e-04 -5.2575579e-05 -7.9775624e-05
   466 :  2.8196627e-02  3.7438273e-02  2.6579174e-02
   467 :  4.1213952e-15 -1.3016865e-15 -3.8292573e-15
   468 :  7.0859735e-14  3.4612085e-13 -1.9454024e-13
   469 : -3.4432541e-22  1.9213442e-22  2.1181332e-22
   470 :  3.0277938e-20 -3.7307689e-20 -4.5560105e-22
   471 :  6.2581257e-12  8.8696854e-12 -1.4192617e-11
   472 :  9.4344968e-15  3.6204485e-15 -2.4345206e-14
   473 : -1.6602707e-03 -4.3487903e-04  2.0258575e-03
   474 : -1.8066390e-17  4.3227815e-17  4.3304641e-17
   475 :  8.6769642e-11 -1.7949378e-11  6.7812894e-11
   476 :  2.0975640e-12 -8.0174750e-11  2.9332935e-11
   477 :  4.6243580e-22  1.8380561e-22 -1.2556273e-21
   478 :  3.0949158e-04  2.5389625e-04  1.4814579e-04
   479 :  3.0159639e-23 -7.4066143e-23  1.3063076e-23
   480 : -2.6803551e-02 -2.6341597e-02 -6.1047201e-02
   481 :  4.3805855e-10 -1.1490518e-10 -7.1716821e-10
   482 :  3.3547909e-16 -1.5004631e-15  5.4021707e-16
   483 :  1.4319802e-02  5.3920006e-03 -6.7954835e-03
   484 :  3.4705628e-04 -1.5851195e-04 -9.0488388e-05
   485 : -1.7278077e-04  1.2337109e-04  2.8721709e-04
   486 : -3.4204885e-03 -1.2116440e-02 -5.0338340e-03
   487 :  1.1176032e-03  5.8639086e-04 -2.0247808e-03
   488 : -3.0083943e-02 -2.3241935e-02 -1.0343791e-02
   489 :  2.1583799e-17  9.8320776e-18 -5.4530355e-17
   490 :  3.5717485e-15  4.0190766e-16 -1.8083258e-15
   491 :  4.3903374e-16  1.1826988e-15 -8.0638748e-16
   492 : -5.5697214e-03  3.1992657e-03 -5.9233269e-03
   493 :  7.1472412e-03 -4.5025551e-03  1.3100829e-03
   494 :  1.0336427e-02  6.9629102e-03  1.8175369e-02
   495 : -1.7484788e-06 -1.1855864e-07  7.9463992e-06
   496 : -3.7404355e-13 -1.1987284e-12  2.1220009e-12
   497 :  4.2984414e-20  2.3324265e-20  7.1337077e-21
   498 :  2.5005095e-19 -2.4748898e-18  4.6291619e-18
   499 : -4.8328936e-02 -2.1784521e-02 -2.9560149e-02
   500 : -1.3879115e-20  1.5977654e-20  1.9696028e-20
   501 :  4.4524311e-22 -3.1394252e-21  1.3805550e-21
   502 : -7.7594564e-03  1.4267451e-02 -6.1939329e-03
   503 :  4.0297070e-03  6.7321316e-03  3.4948420e-03
   504 : -2.4117552e-06 -2.9753126e-06 -2.0776252e-05
   505 : -6.1396724e-02 -1.4825381e-02  2.3630934e-03
   506 : -9.0321910e-15  2.3307640e-14  3.0142582e-15
   507 :  6.7665968e-13  2.8446469e-13 -1.3602868e-12
   508 : -6.1083978e-14 -3.9710223e-13  1.3195261e-13
   509 : -2.4742502e-03  7.9815477e-05 -2.4756432e-03
   510 : -7.3565455e-14  1.2078658e-12  9.5105391e-13
   511 : -1.7611374e-08  1.1492000e-08  3.9668590e-08
   512 : -9.0620684e-10 -4.4364520e-09  1.3601271e-09
   513 : -1.1072143e-06  1.0528496e-05 -6.8188533e-08
   514 :  2.4017122e-05 -7.3522179e-05 -4.8535794e-05
   515 :  4.7763078e-02  3.9947879e-02  3.3116997e-02
   516 :  4.4752851e-14  2.5539286e-13 -1.8871098e-13
   517 :  1.1671506e-02  4.3192721e-02 -1.0925659e-02
   518 : -3.1092086e-05  9.2638811e-06  1.0054170e-05
   519 :  5.2452865e-08  2.9227000e-08 -1.3598372e-07
   520 : -9.2306438e-07 -1.1424787e-06  4.5703944e-06
   521 :  3.9932014e-02  1.0626636e-02  1.4344786e-02
   522 :  1.7946850e-02 -2.0635928e-03  6.1906794e-03
   523 : -3.5424278e-02 -9.4094205e-02  1.3862991e-01
   524 : -1.9305278e-05 -3.4076344e-05  1.4027065e-05
   525 : -5.8924242e-05  2.1179932e-05 -2.5098104e-05
   526 : -7.2046713e-10 -4.8755929e-11  5.3898785e-11
   527 :  8.6811420e-18  3.4385358e-17 -7.2199123e-17
   528 : -3.9103167e-02  1.2688141e-02 -1.8747805e-02
   529 :  1.8892097e-03 -3.6346669e-03 -4.5495470e-03
   530 :  1.1461532e-02 -9.8441354e-03  6.0807416e-03
   531 : -1.9714876e-03  1.8222301e-03 -4.1676225e-03
   532 : -6.0341213e-09  1.1739553e-08  3.4673752e-09
   533 : -2.4638591e-24  1.4846940e-24 -6.6266748e-25
   534 :  4.3829626e-25  1.7986135e-24 -3.8945948e-24
   535 :  5.2210705e-17 -5.4625638e-16  3.3166385e-17
   536 :  3.2730408e-02  2.5151288e-02  3.1800234e-02
   537 :  3.6970414e-03  3.2873305e-03 -6.6075842e-04
   538 :  9.1496614e-04 -3.1699739e-04  5.4564370e-04
   539 :  1.1703801e-17 -5.6783129e-17  5.2952090e-17
   540 :  2.3468825e-15 -3.1436008e-15  8.1438539e-16
   541 :  8.8519656e-15 -2.5215012e-13  1.8311831e-13
   542 :  1.2013888e-07  3.6265594e-06 -1.5250634e-06
   543 : -3.9675861e-18 -4.1869617e-18  2.6571608e-18
   544 :  8.6679511e-07  5.2226154e-06  3.9744446e-06
   545 :  9.7870300e-12 -3.6250395e-13 -2.0495269e-11
   546 : -2.1230417e-02 -1.1529571e-02  5.8738475e-03
   547 : -8.0596148e-16  1.9267721e-15 -3.5057466e-16
   548 :  2.4773301e-02  3.1914955e-02  3.1807293e-02
   549 : -5.1905512e-13 -1.5522790e-13  5.1648616e-13
   550 : -6.5834039e-04 -3.8484472e-03  6.4046794e-04
   551 :  2.9556796e-02  1.4689542e-02  1.9958754e-03
   552 :  1.1542780e-02  8.5172186e-03  5.9149054e-03
   553 : -4.8502735e-03  2.2624746e-04 -3.1460143e-03
   554 :  1.1020500e-12 -4.7396352e-12  2.0376477e-12
   555 : -8.6920496e-07  3.2585106e-06  5.9176130e-07
   556 : -5.9354371e-15  5.7116671e-15 -7.3615009e-14
   557 :  7.5026569e-02  5.2300357e-02  4.3473216e-02
   558 :  1.4958560e-03 -2.7405267e-03 -1.4203260e-03
   559 :  1.3724743e-02  8.8070288e-03  1.4664338e-02
   560 : -3.3155029e-03 -2.8239241e-03  7.6253683e-04
   561 :  1.9157291e-03  3.3016465e-02 -3.8615469e-03
   562 : -3.5538708e-09  1.2875991e-08 -4.4369227e-09
   563 :  2.6924960e-20 -1.3182624e-20  1.3242431e-20
   564 :  8.8644780e-04  1.5465102e-02 -1.3056404e-03
   565 : -2.5901693e-02 -7.8922428e-04 -2.6936105e-02
   566 :  1.4295183e-14  9.7241105e-15 -5.2473198e-14
   567 : -3.9643216e-07  1.8096533e-06 -1.1147659e-06
   568 : -7.3941623e-05 -4.3048388e-02  4.3086642e-02
   569 :  1.6333651e-04  1.3562668e-02  2.9967145e-02
   570 :  5.7271862e-12 -1.0674469e-11 -1.9095001e-12
   571 : -4.7560066e-07 -8.5793888e-07  2.4451952e-07
   572 : -8.9683892e-22 -8.5849882e-21  3.9356258e-21
   573 :  1.9069025e-04  3.1687128e-04 -2.8213415e-03
   574 : -1.5339673e-04  8.0779072e-04 -9.2234767e-04
   575 :  2.6096032e-02  1.5844461e-02  4.0906674e-02
   576 : -1.0892735e-04  1.4927340e-04  2.0493228e-04
   577 :  4.7779455e-02  5.7884516e-02  4.7816566e-02
   578 : -3.4331563e-23  6.2674690e-23 -2.3698415e-23
   579 : -2.6538071e-02 -3.6883271e-02 -2.4927082e-02
   580 :  3.9517618e-02  3.3338610e-02 -2.0400402e-03
   581 : -3.8703593e-12  6.9000299e-12  7.5369071e-12
   582 : -1.6904684e-23 -6.0058714e-22  2.4160592e-22
   583 : -5.8300665e-11  1.4210464e-10 -1.1017528e-12
   584 :  1.6018535e-19 -2.7258260e-19 -9.4372787e-20
   585 :  1.9948596e-02  2.1419687e-02  3.6295621e-02
   586 : -7.3959937e-15  1.7973322e-14 -1.6298093e-15
   587 :  2.2073592e-11 -6.8978016e-10  6.0452830e-10
   588 : -7.1849749e-14  2.0827275e-14  1.5765897e-14
   589 :  3.9164710e-02  4.0093207e-02  9.5661659e-03
   590 :  2.0369151e-03 -7.1177667e-04  2.9244843e-02
   591 : -1.5574721e-21  2.2437302e-21  1.0182577e-21
   592 :  4.1313347e-13 -2.0931906e-14 -3.7362570e-13
   593 :  3.9268020e-08 -5.5919480e-09  1.7291631e-08
   594 : -4.0207175e-10 -2.6031015e-09  1.1135902e-09
   595 :  3.2679136e-04  1.9530004e-05 -2.1597461e-04
   596 :  2.5353791e-04  3.7994490e-04  3.9444799e-04
   597 :  1.4614379e-07  1.3216761e-07 -4.1556233e-07
   598 : -1.3798940e-09 -1.7364531e-09  1.2095492e-09
   599 :  2.1144923e-02 -9.3926561e-02 -9.0091058e-02
   600 :  4.4866084e-05 -6.0993108e-05 -4.4828776e-05
   601 :  5.9468793e-05 -4.5976689e-02 -4.0659207e-02
   602 :  5.7230057e-15  1.2767941e-14 -5.5124376e-15
   603 :  1.3445825e-17  4.8617844e-17 -3.4198292e-17
   604 : -1.0535150e-11  2.2259747e-11 -3.0954342e-11
   605 : -2.1382853e-08  5.4354230e-08  1.8364198e-08
   606 : -1.1122857e-02  3.5134255e-03 -6.8769761e-04
   607 :  4.9761948e-07  7.4795726e-06  3.0334416e-06
   608 : -3.2764729e-14  1.4705998e-14  1.5033202e-14
   609 :  1.5832466e-11 -7.3916290e-11  2.6183833e-11
   610 :  3.2842126e-18 -1.0970062e-17  7.8331092e-18
   611 : -3.2435841e-03 -1.6240066e-02 -2.2311741e-02
   612 : -1.7162741e-07  2.4039896e-06  9.5227760e-06
   613 :  1.4488322e-07  1.0459545e-07 -3.9974642e-07
   614 : -1.4882729e-02  6.6366788e-02  1.3410047e-01
   615 : -1.5457189e-06  1.5939752e-08  2.5755541e-06
   616 : -1.3073910e-18  1.6716628e-18  1.2150467e-18
   617 : -8.5127288e-09 -3.6734687e-07 -1.4977210e-08
   618 : -4.8556050e-10 -5.8873189e-10  5.4843271e-10
   619 : -2.4128106e-14  2.0900656e-14  2.9974256e-14
   620 : -4.4126453e-10  1.6007098e-09 -1.3061690e-08
   621 : -4.8869759e-06  7.5823578e-06  1.0285483e-05
   622 :  1.1308435e-02 -4.7623698e-03 -4.8659267e-02
   623 : -2.2604503e-03 -5.6368981e-04 -2.7835075e-03
   624 :  5.5386842e-06 -3.3154575e-06  3.0935289e-06
   625 :  1.0650405e-06  1.7146352e-06 -1.3308273e-06
   626 : -6.0217025e-23  2.3667630e-22 -8.5955561e-23
   627 : -2.4101652e-16  1.5950068e-15 -1.1131973e-15
   628 : -3.1787315e-10 -8.9342847e-11  2.2075581e-10
   629 : -6.4957467e-03  9.7019992e-03  1.2357991e-02
   630 : -1.9831501e-02  3.0750411e-02  4.6838726e-04
   631 :  7.0181125e-08 -3.1644351e-07  5.1432466e-08
   632 : -3.0749567e-18  6.1714281e-18  1.1214586e-18
   633 : -3.0225358e-03 -3.6778419e-03 -1.0614777e-03
   634 : -2.0784166e-05 -1.4452513e-05  6.8749287e-05
   635 :  4.0592748e-02  5.1858490e-03  4.5871619e-03
   636 :  6.0943179e-03  5.8654302e-03  4.4323364e-03
   637 : -6.7017486e-03  4.6898862e-02  1.6644622e-02
   638 : -2.7633906e-02 -4.4769725e-02 -3.3763010e-02
   639 :  3.9118663e-02  3.9737214e-02  1.1562687e-02
   640 :  1.0135610e-02 -2.9289876e-02 -4.4212087e-05
   641 :  4.9477324e-14 -1.0415316e-13 -7.9416052e-15
   642 :  2.0394197e-03 -1.9853156e-03 -3.8996905e-03
   643 :  4.1730049e-02  1.8744126e-02  1.3897552e-02
   644 : -1.9465309e-02 -1.5732125e-02  5.7626420e-02
   645 : -1.3242564e-04  2.3725668e-04  1.0475138e-05
   646 : -1.0326037e-07 -1.7482784e-06  5.9335726e-06
   647 : -8.3158088e-03 -1.8604585e-02  5.4296859e-02
   648 : -2.4360911e-05 -3.2756449e-05 -8.9408190e-06
   649 :  4.2269757e-02  3.3621048e-03  2.9898275e-02
   650 :  2.8144962e-06  2.7132296e-08 -2.6740807e-06
   651 : -1.8337494e-02 -1.5466129e-02 -5.1046749e-02
   652 :  1.5979695e-05 -2.5454473e-05  9.7549401e-06
   653 :  2.5624734e-02 -2.1903677e-02 -7.4760308e-02
   654 :  4.9540281e-11 -3.6153661e-12 -4.6901240e-11
   655 :  5.0147678e-06  5.6531704e-06 -1.2039414e-05
   656 : -6.5470777e-02 -6.6884001e-02 -1.8417800e-02
   657 :  5.7916087e-02 -8.8411938e-03  5.1869805e-02
   658 : -2.6834307e-05 -2.6524341e-05 -2.7866488e-06
   659 :  5.5406277e-04 -1.0467965e-03  3.1180127e-04
   660 : -1.9233663e-02  1.2102545e-02 -5.2916799e-02
   661 : -4.6609344e-02  1.1661641e-02 -2.4846803e-02
   662 :  1.0183203e-09  4.9128879e-10 -2.2215905e-09
   663 :  3.4126235e-02  3.5805386e-02  1.6383151e-02
   664 : -1.7281729e-02  1.6125493e-03 -1.7951245e-02
   665 : -3.1299536e-02  3.5507431e-02  1.8309894e-02
   666 : -1.8984324e-19  4.5825871e-20  2.5750484e-19
   667 :  8.5047989e-12 -3.3031240e-12  7.3068878e-13
   668 :  7.2562062e-03  2.9758717e-03  8.5010048e-03
   669 : -1.0146044e-22  8.4086199e-23  1.7078150e-22
   670 :  4.0583045e-02  3.0776615e-02 -1.6481660e-03
   671 :  3.0508893e-02 -5.4146846e-03  1.5146400e-02
   672 : -1.0736906e-02  3.4777976e-03 -7.0172337e-03
   673 : -7.4052585e-09 -6.4019043e-09  4.0212828e-08
   674 :  4.3411238e-07 -2.8891490e-07 -9.5779523e-07
   675 :  4.8617483e-08  1.7810905e-08 -1.1129987e-07
   676 : -6.7341289e-05  6.3496729e-04 -1.5270587e-04
   677 : -5.2306727e-06  4.0435777e-06 -4.3689295e-06
   678 :  6.4853702e-03  5.5207162e-03 -3.0129187e-03
   679 :  1.4386389e-04 -2.9464463e-03 -9.0648184e-04
   680 :  8.1499379e-04 -5.9902417e-04 -2.1674459e-03
   681 :  9.3290895e-13 -9.2988548e-13  2.0625196e-12
   682 : -6.9142426e-14  4.1827732e-14 -1.3076493e-12
   683 :  2.9161763e-11 -4.8877842e-11 -2.6439063e-11
   684 : -6.9096873e-16  6.5185627e-16 -7.0862066e-15
   685 : -7.0795403e-05  4.0242849e-04  2.1059703e-04
   686 : -1.5362809e-07 -1.1888180e-07  8.7682957e-08
   687 : -1.1197284e-14 -2.3420101e-14  8.9486759e-14
   688 : -1.0244023e-08  5.3260464e-08 -6.7054458e-08
   689 : -4.4125919e-02 -4.4439012e-02 -4.9453353e-03
   690 : -4.2032414e-05 -1.3786961e-05  1.3029011e-05
   691 :  4.1767408e-04  2.4364408e-05  2.8779357e-04
   692 : -4.8642673e-05 -3.5717997e-05  7.4759558e-05
   693 : -2.1824341e-22  3.9800730e-22  2.2451244e-22
   694 :  5.1257377e-16 -1.5706818e-15  1.1139624e-16
   695 :  5.9616300e-03 -1.5806286e-02 -7.6344767e-03
   696 : -6.6868229e-04  5.6773277e-03  8.3405175e-03
   697 :  5.3836214e-05 -5.2280237e-05 -9.0354681e-05
   698 : -1.8594722e-02 -3.3889761e-02 -1.9165274e-02
   699 : -1.7666000e-09 -3.2282937e-10  7.5852458e-10
   700 :  2.1351681e-20  2.3577322e-20 -7.1536290e-20
   701 : -3.8381565e-19  8.1765388e-19 -2.0398760e-19
   702 :  6.1128187e-12 -2.0690211e-11 -2.8820325e-12
   703 :  6.3607188e-02  6.5780939e-02  5.8476441e-02
   704 :  2.1532087e-05  3.4524812e-06 -2.3413318e-05
   705 : -9.7141701e-16  3.9870849e-14 -2.2167935e-14
   706 : -7.5556170e-02  1.3751238e-01  1.1113572e-01
   707 : -8.0981630e-03  6.4431943e-04 -7.7520254e-03
   708 : -3.1910799e-03 -8.6446206e-04  1.1099188e-03
   709 :  2.7798616e-07 -3.2821664e-07 -3.9384916e-07
   710 : -1.4546618e-09  5.0525884e-10  1.2443593e-09
   711 :  5.4409655e-06 -3.3780578e-07  6.6251034e-07
   712 :  3.6971709e-02  3.1789009e-02  4.0423085e-02
   713 : -2.8031813e-06  1.1044832e-05 -4.5521540e-05
   714 :  4.8249918e-02  4.1426548e-02  3.8945069e-02
   715 :  2.1174137e-04 -6.5273692e-05 -7.5744831e-05
   716 : -6.9382776e-16  2.2145939e-15 -4.0349755e-15
   717 : -4.4663385e-03  1.5236573e-03 -4.8101350e-03
   718 : -2.5311213e-05  1.1274364e-05 -1.1949976e-05
   719 :  6.1985748e-04  9.3938958e-03 -6.0026663e-03
   720 : -6.2191771e-03 -2.8573388e-02  1.0843556e-02
   721 : -6.5822080e-02  1.0333249e-02 -5.3918639e-03
   722 : -3.9468527e-14 -5.5079446e-13  2.6794990e-13
   723 :  1.0093493e-13  1.6691548e-12 -1.4705249e-12
   724 : -1.1806456e-12  2.2102030e-12 -6.9110584e-13
   725 :  3.9345430e-02  2.8191447e-02  1.2300366e-02
   726 : -5.3321963e-09  4.1902637e-08 -1.1461985e-08
   727 :  2.7967744e-02  3.9578133e-02  1.0751502e-02
   728 : -5.7700309e-03  2.9230162e-03  3.9263302e-03
   729 :  6.4605951e-04 -1.3516118e-04  5.4936850e-05
   730 : -3.8512983e-05  7.9404079e-06 -2.9854156e-05
   731 :  1.9424825e-13 -4.4940360e-13  1.2313423e-13
   732 :  1.3399239e-10  1.7128890e-10 -6.9801526e-11
   733 : -1.1152021e-05 -1.7960083e-07 -4.2074850e-05
   734 : -1.7612324e-01 -1.0743510e+00  1.0580987e+00
   735 : -5.5712096e-05 -3.1688020e-05 -8.8185492e-05
   736 :  7.5999705e-04 -2.6301044e-02 -4.4940697e-02
   737 : -1.9805192e-08  8.0580327e-08 -3.9226720e-07
   738 :  7.4844091e-03  3.9100816e-03  5.9356646e-03
   739 : -2.9318075e-03 -1.7432824e-02 -2.4288490e-02
   740 : -1.0483691e-04  3.1362104e-04 -6.2715052e-05
   741 : -2.3931514e-02 -3.3428953e-02 -2.8604759e-03
   742 :  2.6244090e-06  7.9462553e-06 -8.8900729e-06
   743 :  9.2009883e-05  1.6721824e-05  4.5174562e-04
   744 : -2.5313311e-02  2.5566195e-02  5.2963473e-02
   745 :  2.3160246e-13 -4.3311617e-13 -1.9788240e-13
   746 :  5.8293914e-11 -4.2443060e-11 -1.7888343e-10
   747 : -8.2421298e-09  1.4006022e-07 -1.9721970e-07
   748 : -5.1472270e-05 -5.3946210e-05  1.8683137e-04
   749 : -3.8654872e-03  2.1331337e-02  5.7506636e-03
   750 : -1.6466029e-14 -3.9216646e-14  9.3173582e-14
   751 :  1.7298613e-02  7.5944560e-03  2.1862772e-02
   752 : -1.0161407e-06  6.6245655e-06  4.7981059e-06
   753 : -5.0637785e-03  2.0428267e-02 -3.9805086e-03
   754 : -2.3309474e-11 -9.8096978e-12  7.5460492e-11
   755 :  5.0680126e-02  4.4851876e-02 -5.0808763e-04
   756 :  3.2673415e-08 -2.8025445e-07 -4.5258496e-07
   757 : -2.9368333e-22 -1.4348623e-22  1.9748859e-22
   758 : -9.1612102e-02 -1.1126695e-01 -8.3949826e-02
   759 : -3.2944965e-05  2.1154898e-05 -4.7025440e-05
   760 : -9.0758168e-09  2.5192841e-08 -7.1817459e-09
   761 : -6.8752395e-05 -4.6894048e-05  1.1597940e-04
   762 : -1.0964339e-01  1.4836828e-02 -2.5408880e-01
   763 : -1.1506555e-17  2.2711760e-17 -8.9408371e-18
   764 : -2.1444936e-20 -5.5665300e-18  3.3849838e-18
   765 :  3.8520525e-02  1.8655290e-02  2.4191062e-02
   766 :  2.6749032e-07 -1.1104432e-06 -5.5535671e-08
   767 : -1.2955568e-01 -2.6876241e-01 -5.5348529e-02
   768 : -1.6392978e-14  3.0552486e-14 -6.9503136e-14
   769 :  4.7770046e-02  4.9377953e-02  3.1001597e-02
   770 :  1.9449539e-04 -9.0120278e-05 -7.6263273e-05
   771 :  5.4223422e-03  4.0923200e-03  1.6557847e-02
   772 :  8.5559296e-03  2.5557729e-02 -2.2423931e-03
   773 : -9.6717902e-07 -6.0505079e-07  2.4119627e-06
   774 : -3.3929436e-03  2.2388396e-02  8.0582233e-03
   775 :  5.0230586e-03 -3.6925316e-01  4.6241229e-01
   776 :  1.3718796e-06  5.2901894e-06 -2.6812084e-06
   777 : -7.2635657e-05 -6.2169460e-05 -4.7009446e-05
   778 :  6.2914650e-05  4.7627950e-04  4.4241277e-06
   779 :  9.2436128e-12  3.0487665e-12 -4.7955689e-12
   780 : -1.0769800e-01  8.3719173e-03 -4.8397957e-02
   781 :  1.2877416e-13 -7.8968417e-14  8.1886230e-14
   782 : -4.6665103e-23 -9.7628585e-25  8.4012836e-23
   783 : -7.2862603e-05  1.1291092e-05  4.4448111e-04
   784 : -3.8086186e-06 -7.2684213e-05  3.3934450e-05
   785 : -2.5624919e-13  6.4002264e-13 -6.8439271e-14
   786 :  1.1670044e-02  4.5452536e-02 -3.0669784e-02
   787 :  9.5017393e-03 -6.2368190e-04  1.8654601e-02
   788 : -1.2522070e-13  1.4010900e-13 -7.7369764e-14
   789 :  1.0667230e-12 -2.8473687e-12  1.8364872e-12
   790 :  4.9159537e-04  7.0288448e-04 -2.1221734e-04
   791 : -5.7614923e-03 -2.9476811e-03  6.9751677e-04
   792 : -4.6469623e-03  2.7148265e-02  1.2685526e-02
   793 :  1.2789103e-02  3.6800490e-02  2.4743652e-02
   794 :  1.5810352e-04  5.2626275e-04  3.6154620e-04
   795 : -1.2296036e-02 -6.9214610e-04  6.7124750e-03
   796 :  3.6010708e-02  2.5219215e-02  2.9744318e-02
   797 :  2.0456640e-14 -6.7380048e-15 -1.5866513e-14
   798 : -2.6606965e-03 -4.6371959e-03 -1.7045474e-03
   799 : -1.2792204e-08 -4.0489905e-07 -7.4395401e-08
   800 :  4.7755126e-02  3.7859310e-02  3.6069270e-02
   801 :  2.0388526e-12 -3.0449820e-13 -3.6142558e-12
   802 : -5.9545736e-05  7.7361278e-05 -1.6438987e-04
   803 : -2.5363920e-09  5.7091917e-09 -2.6188470e-09
   804 :  3.8824152e-02  2.3096506e-02  3.4610541e-02
   805 : -2.6762623e-05 -6.0570824e-05 -3.5569729e-05
   806 :  2.1816621e-11 -1.2757130e-11  1.1718136e-11
   807 : -1.7583988e-14 -9.9027287e-14  2.1074929e-14
   808 :  2.8892744e-04  3.6732667e-02  2.6698976e-02
   809 : -3.3198029e-08  8.7127741e-08  3.7645041e-08
   810 :  9.3147412e-14  1.3992444e-13 -1.4394294e-13
   811 :  1.0915290e-22  3.8058953e-23 -2.1463480e-22
   812 :  1.9233128e-06 -7.9346283e-07  5.8099876e-06
   813 : -4.1181329e-06 -7.5942835e-05 -3.4867644e-05
   814 : -9.5438228e-22 -7.5987494e-23  1.1101115e-21
   815 : -5.9594203e-25  1.7382891e-25 -8.8218478e-25
   816 : -2.5632290e-19  8.9105915e-20  8.1051863e-20
   817 :  4.7162321e-21 -6.1399939e-22 -8.3203891e-21
   818 :  1.2320870e-22 -4.4261408e-22  2.5385859e-22
   819 : -2.2472652e-06  1.7460362e-06 -1.0950276e-06
   820 :  2.3916161e-22 -6.6630660e-22  1.3993396e-22
   821 :  3.4465114e-02  7.6231979e-02  8.5771097e-03
   822 :  1.3821539e-04  1.0299489e-03 -1.2920742e-03
   823 :  7.9966797e-10 -1.8524081e-09  4.6538865e-10
   824 :  2.5460600e-09 -4.8963100e-09 -3.2272681e-09
   825 :  3.1578298e-16  1.4407166e-16 -8.4694293e-16
   826 :  5.5213085e-03  3.8264639e-03  2.0473302e-02
   827 : -7.2504819e-12 -3.7413408e-12  5.4440052e-12
   828 :  7.1064972e-08 -2.7132529e-07  8.9850287e-08
   829 : -1.7138610e-04 -7.2858838e-04  1.5402232e-05
   830 : -4.0538564e-02  4.3968055e-02 -1.1297514e-01
   831 : -4.3270021e-03 -5.2538027e-01  4.1050498e-01
   832 :  9.3176216e-06 -1.5193577e-05 -4.1882799e-06
   833 : -3.7454673e-03  1.8541852e-01 -2.6222998e-01
   834 : -1.7851928e-20  1.6730162e-20 -1.9151342e-20
   835 :  5.0641741e-24 -1.9364124e-23  3.5550621e-23
   836 : -6.6683693e-05  6.8901273e-05 -7.6671460e-06
   837 :  2.6509906e-12 -2.0332780e-12  3.0658111e-12
   838 : -4.5853455e-03 -3.5787963e-03  2.0847265e-04
   839 : -9.9764068e-09 -3.7676197e-09  2.5116818e-08
   840 :  4.7723013e-12 -4.9122904e-12  3.3850082e-12
   841 :  6.0853274e-10 -2.0991425e-10 -1.8491894e-10
   842 :  1.6906971e-06  1.4015694e-06 -1.2232485e-06
   843 : -5.5381438e-11  1.4007799e-10 -3.7374379e-11
   844 : -4.3806319e-06  4.1368412e-06 -2.8246673e-06
   845 : -5.0033844e-16  3.6962505e-16 -7.1013002e-16
   846 :  1.7353007e-04  2.7679052e-04  1.8972847e-04
   847 :  6.3933702e-08  8.0719626e-08 -1.3174786e-07
