Number of elements 912
   424 :  1.0476500e-32 -3.2759753e-32  1.0957748e-32
   425 :  2.0741702e-40 -1.1242483e-39  4.4843730e-40
   426 : -5.1932665e-27  1.4830646e-28  2.4562526e-27
   427 :  1.8310507e-31 -3.6325406e-32 -3.0078995e-31
   428 : -9.0289750e-31  1.7305189e-30  1.2117431e-31
   429 :  5.1762621e-15  2.2386059e-15 -3.3218273e-15
   430 :  1.3877180e-13 -1.6310370e-13 -1.4483695e-13
   431 :  2.1603767e-19 -4.4349721e-19 -9.7401279e-21
   432 :  6.0737970e-24 -9.7495141e-23  1.9401879e-22
   433 :  1.7950164e-50  1.7064057e-50 -5.3181375e-50
   434 :  3.3376029e-05 -6.6876703e-06 -1.5766333e-05
   435 :  1.0083806e-17 -4.8935342e-18 -7.5251122e-20
   436 : -7.3806827e-34 -1.6641121e-33  3.8209781e-33
   437 :  1.2630934e-10 -1.4575142e-10  1.7559367e-10
   438 :  1.1973645e-11 -9.4968391e-12  9.9472166e-12
   439 :  5.4094430e-08 -2.6970958e-08  1.0892557e-08
   440 : -1.8903660e-40  4.6915102e-40 -8.3246816e-41
   441 : -9.7024009e-56 -5.2463151e-56  1.9370528e-55
   442 :  2.6015210e-10 -1.2420828e-10  9.0302656e-11
   443 : -1.6858437e-22  2.7110018e-22  7.5605737e-23
   444 : -1.0966149e-11  1.2783773e-12  5.4642335e-13
   445 :  1.0521988e-26 -3.0108613e-27 -5.4167091e-27
   446 : -2.4637953e-03 -3.2507360e-04  1.1870341e-03
   447 : -1.8378429e-27  4.9538526e-28  1.3829152e-27
   448 : -6.7816507e-17 -1.4343886e-16  9.1427731e-17
   449 :  7.1980935e-50 -2.7193658e-49  1.2578841e-49
   450 : -3.5240051e-53  5.2734796e-53  1.8974303e-53
   451 :  4.3677668e-04  3.9033369e-04 -2.1859784e-04
   452 :  2.3930158e-01  2.6225160e-01  4.9355820e-02
   453 :  5.4004719e-04  1.8653243e-04 -2.2361239e-04
   454 :  6.3556659e-02 -6.4527005e-02  2.1725482e-01
   455 :  2.6308942e-30 -1.9283880e-30 -3.6364922e-30
   456 :  1.7386479e-16 -5.6746353e-17 -5.5290026e-17
   457 :  2.8560991e-56  9.0893982e-56 -1.3838475e-55
   458 :  6.3484839e-27  2.8170555e-26 -4.4766411e-26
   459 :  3.4565244e-18 -9.3958062e-20 -7.6140302e-18
   460 :  7.2963546e-16 -1.4846560e-15 -1.5031577e-16
   461 : -1.1561861e-28  5.2267776e-29  1.8399840e-28
   462 : -1.7845816e-23  5.8166374e-23 -2.1937202e-23
   463 : -1.7589629e-39 -1.5268307e-39  4.3855732e-39
   464 :  3.4737703e-11  1.1820254e-10 -6.9266836e-11
   465 :  3.6703201e-16 -1.3230343e-16 -9.3521027e-17
   466 : -1.5164120e-08 -3.6113548e-09  8.3937591e-09
   467 :  4.4984058e-42 -8.5465981e-43 -2.7842661e-42
   468 : -8.4535601e-37  7.4466061e-37  5.2081398e-38
   469 : -3.9406746e-55  2.8669767e-55  4.0639521e-55
   470 :  4.5857891e-53 -4.9001158e-53  1.4168815e-54
   471 : -5.7288102e-33  1.7051956e-33  2.4869047e-33
   472 :  6.6725951e-39 -1.1996979e-38 -1.6500656e-39
   473 : -2.5515670e-14  5.3212768e-13 -4.7957083e-13
   474 : -1.1512429e-45 -2.9302358e-46  2.6331589e-45
   475 :  9.2166077e-33 -2.3236853e-32  3.9265487e-32
   476 : -2.8249705e-31 -2.4687343e-32  1.4926090e-31
   477 :  1.7176685e-59 -9.7074690e-59  1.8040541e-58
   478 :  1.4454036e-17  2.2105734e-17 -5.5033029e-17
   479 : -5.8881126e-58  1.0147095e-57  1.6784570e-58
   480 : -2.8735875e-05 -4.1606889e-06  4.9440922e-05
   481 :  3.0285658e-32  3.6060183e-30 -1.0363985e-29
   482 : -2.4059819e-45  8.0531949e-45 -2.8083488e-45
   483 : -4.9376957e-07  5.1735809e-07  6.5605239e-07
   484 : -2.9244442e-18 -4.3774425e-18  3.2957077e-18
   485 : -5.5602334e-17  3.3086437e-17  8.8685492e-17
   486 :  2.5573953e-01  1.0959492e-01  2.0306206e-01
   487 :  4.6125978e-15  8.1126572e-16 -5.4750769e-15
   488 : -2.1054477e-05  4.0932970e-06  7.4669516e-06
   489 : -8.1667215e-48 -3.2365611e-48  1.9789648e-47
   490 : -6.8548386e-41 -7.2619172e-41  7.0114692e-41
   491 : -9.9417964e-43 -1.3425386e-42  1.1619916e-42
   492 : -9.0781172e-14  2.1545612e-13 -3.6241993e-13
   493 :  6.5135546e-09 -1.4596458e-08 -5.3672020e-09
   494 : -1.1193180e-07  5.6705959e-08  2.4726415e-07
   495 : -9.0709420e-22  6.8566785e-21 -3.3671086e-21
   496 : -2.3499490e-37 -3.5684381e-37  8.3309672e-37
   497 :  1.3282125e-54  1.3506529e-53 -7.3169881e-54
   498 :  6.8211534e-51  3.6824685e-50 -8.1944299e-50
   499 :  1.4153585e-05 -2.8228446e-05 -2.7371052e-05
   500 : -1.5554068e-54  5.7001373e-55  2.5791895e-54
   501 :  7.7083688e-61 -2.4931595e-59  1.9080569e-59
   502 : -3.4537069e-12 -3.1313616e-11  2.3279091e-11
   503 : -4.1841102e-11  7.8525193e-11 -2.2437906e-11
   504 : -3.5712904e-18  1.4540149e-17 -6.1585558e-18
   505 :  3.0824717e-05 -1.0593122e-05 -6.9381579e-06
   506 : -3.9883930e-39  1.4530010e-38 -6.4632510e-39
   507 : -5.4291566e-37  1.9162896e-36 -2.0777327e-36
   508 :  4.7105864e-36 -7.0070884e-36  1.1650318e-36
   509 :  9.5886080e-15  1.0772771e-15 -1.1721817e-14
   510 : -1.9327835e-36  1.6929818e-36  3.6020588e-36
   511 :  7.2414770e-28 -2.6569724e-28 -3.2843995e-28
   512 : -4.8192411e-29 -1.1939589e-27  6.0534464e-28
   513 : -2.6785629e-21 -3.2616338e-21  8.6939773e-21
   514 :  7.2012035e-19 -4.0756388e-18  1.6970956e-18
   515 : -1.3056190e-08  3.9397775e-09  8.9125513e-09
   516 :  8.8198276e-38  2.2401187e-37 -1.5499749e-37
   517 : -4.4858518e-08  2.4161589e-08 -1.5539398e-08
   518 : -9.4809151e-19  2.2136406e-19  4.9934884e-19
   519 : -6.5133644e-28  1.7084296e-29  1.3160297e-27
   520 : -3.7390108e-22  2.0010245e-21  1.1000166e-21
   521 :  1.2458304e-10 -1.1679482e-10  5.1210023e-11
   522 :  4.6368601e-01  2.7092420e-01  2.8311097e-01
   523 : -3.4174978e-07 -3.4446435e-07  3.2163396e-07
   524 : -2.9484564e-21 -1.1142699e-21  1.9329828e-21
   525 : -6.3244450e-18  6.3243634e-18 -7.5731742e-18
   526 :  3.4275639e-29  1.1207203e-28 -1.6773056e-28
   527 : -2.2251942e-45  7.9447862e-45 -6.4252970e-45
   528 :  5.1054742e-03 -5.1896681e-03 -8.4982307e-03
   529 :  6.0853527e-15 -4.8870402e-14  3.1832903e-14
   530 :  1.3116132e-08  2.0015350e-07  1.2058415e-07
   531 : -4.7136085e-13 -1.0962166e-13  2.5531489e-13
   532 : -8.7115907e-29  6.6020795e-28 -4.8005505e-28
   533 :  1.6133343e-60 -2.5669505e-60  3.5476689e-60
   534 : -8.5019883e-61 -1.9390407e-60  4.5247180e-60
   535 : -4.2680988e-44 -7.5458813e-44  1.5497583e-43
   536 : -1.3353245e-08  6.8810223e-09 -1.2470605e-09
   537 : -7.6263172e-12 -4.7284041e-12  5.1333480e-12
   538 :  4.1067538e-17 -1.0875438e-16  1.9325896e-16
   539 :  6.8325380e-45 -1.9575654e-44  4.4397679e-45
   540 :  9.2684061e-40  8.4984148e-40 -2.2577356e-39
   541 : -9.3781854e-38  3.0929060e-37 -1.6964217e-37
   542 : -4.3410059e-21 -2.7001105e-21  3.1395488e-21
   543 :  4.5137460e-47  3.8290082e-47 -4.1382994e-47
   544 :  7.3213608e-20 -1.3544516e-19 -2.0197573e-20
   545 :  2.5235327e-34  8.6212539e-35 -5.9959101e-34
   546 : -9.0093257e-06 -7.9122410e-06  5.7186324e-06
   547 : -9.8055022e-44  2.1842667e-43 -2.1135126e-44
   548 : -4.9255752e-09  4.1327862e-12  5.4091830e-09
   549 : -4.9832871e-37 -1.3077341e-36  3.2039909e-36
   550 :  3.9778093e-15 -1.0608501e-14  2.2805022e-15
   551 : -6.2571668e-09 -1.8481951e-08  4.6333132e-08
   552 : -6.8799277e-11  4.6654480e-10 -1.8921262e-10
   553 :  2.9824343e-12 -7.7980032e-13 -1.1836011e-12
   554 :  8.6826182e-36 -3.0905869e-35  1.0987013e-35
   555 : -3.7252617e-21  5.1735009e-21  2.7725496e-21
   556 :  4.2970045e-38  4.7605258e-38 -4.4411888e-38
   557 :  7.9631178e-02  1.4729124e-01  3.1261509e-01
   558 :  1.4034465e-13 -1.4574082e-13 -1.5575401e-13
   559 : -1.5053348e-09 -2.5540336e-09  3.8460830e-09
   560 : -3.8762823e-14  1.4828437e-14  1.1431116e-14
   561 : -6.1002811e-05 -3.0648751e-03  1.0599790e-03
   562 :  1.3176319e-29 -5.9977252e-30 -3.4932271e-30
   563 :  9.9630525e-53 -4.1230974e-53 -1.6127244e-53
   564 :  1.9175418e-07 -9.6695877e-08  6.8966191e-08
   565 : -6.5586183e-06  3.1265677e-06 -2.1828850e-06
   566 :  1.0534884e-40 -4.8849759e-40  5.3083422e-40
   567 :  2.9488743e-22 -1.4510027e-21  8.1463932e-22
   568 : -4.1501377e-09  1.5412747e-09  1.5502366e-08
   569 :  1.0699445e-08 -2.2230444e-08  2.8278632e-09
   570 :  7.6295362e-35 -1.2856187e-34 -2.8738008e-35
   571 : -1.4979416e-22  1.0199535e-22  2.3656413e-23
   572 :  8.3269300e-59 -1.7270220e-57  8.1904663e-58
   573 : -5.9912282e-16  3.2064474e-16  9.8616524e-16
   574 : -6.6044234e-15  7.2166522e-14 -1.4724512e-13
   575 : -6.1822429e-02  6.7440012e-02  2.4474921e-01
   576 : -5.4692573e-19 -4.8396495e-18  6.1623881e-18
   577 :  2.6244369e-01  1.6581310e-01  2.1054229e-01
   578 :  5.3580892e-63 -1.6579996e-62  4.6003372e-63
   579 : -6.2737445e-05 -5.6406073e-06  1.1890098e-05
   580 :  1.3361226e-03 -6.8666442e-03 -1.1530766e-03
   581 :  4.0814199e-35  3.9017853e-35 -1.2381799e-34
   582 :  9.8640565e-58 -4.3396952e-57  1.6613786e-57
   583 :  9.1067819e-34 -3.3961955e-33  1.5180980e-33
   584 :  2.7819260e-48 -5.5769768e-48 -1.1295231e-50
   585 : -6.1602193e-09  3.7266425e-08 -1.3179935e-08
   586 : -6.8810137e-42  1.9787428e-41 -5.9872119e-42
   587 : -6.0595630e-30 -4.3467310e-31  1.2457686e-29
   588 :  7.0253025e-40 -8.0916866e-40  5.1268295e-41
   589 :  1.4938256e-09 -5.3684111e-10 -2.6718838e-09
   590 :  1.5838708e-10 -3.5618796e-10 -6.3073384e-11
   591 : -3.7485369e-53  5.9586949e-53  1.5824722e-53
   592 :  1.7986394e-36 -5.2864874e-36  8.8380525e-36
   593 :  9.5440130e-28 -1.9281515e-28 -5.4642480e-28
   594 :  2.0235270e-31 -3.7684297e-34 -9.8767633e-32
   595 :  6.7596204e-16 -1.2350599e-16 -3.9750313e-16
   596 : -8.6732374e-19  2.5655247e-18 -8.2974480e-19
   597 : -2.1105762e-24 -1.2294146e-24  3.9060518e-24
   598 : -1.4807372e-29 -1.0678144e-28  6.0293606e-29
   599 :  8.1497339e-04 -2.8369373e-04 -1.3267189e-04
   600 : -1.3586127e-19  7.0526911e-20  2.1109122e-19
   601 :  2.7129465e-04 -1.4391017e-04  1.9016048e-04
   602 : -1.3334652e-42 -1.1242628e-41  6.1742574e-42
   603 : -1.8474555e-47 -4.1713785e-47  7.3756126e-47
   604 :  2.3227252e-34 -1.1987092e-34  8.3035698e-36
   605 : -2.7671350e-26  5.1218786e-26  5.7049601e-27
   606 :  1.8964295e-01  2.1139808e-01  2.8808903e-01
   607 :  1.2519637e-19 -1.1467676e-19 -1.4677076e-19
   608 :  3.2788080e-38  2.2322838e-37 -1.2486497e-37
   609 :  2.9230641e-33  5.9778589e-33 -5.9605609e-33
   610 : -1.8615646e-46 -5.1294120e-46  1.2169475e-45
   611 :  1.9029021e-04 -3.3169879e-05 -5.4523696e-05
   612 :  3.7497196e-20 -2.5848857e-19  1.8739733e-19
   613 :  6.7586779e-26  3.3176368e-26 -1.7098120e-25
   614 : -4.1495482e-10  6.6531252e-10  2.9375228e-10
   615 :  1.3547241e-23 -3.5784619e-23  8.2916476e-24
   616 :  3.1441952e-49 -4.0227934e-49 -2.2919474e-49
   617 : -3.6217272e-26  5.0392137e-26 -6.6464096e-27
   618 : -5.3489418e-31  2.2846071e-31  1.5129406e-31
   619 :  8.7196556e-39 -1.9647487e-38  2.1118327e-39
   620 : -4.7136451e-27  5.9006063e-27 -7.4556709e-27
   621 : -1.8593842e-20 -3.1951654e-20  6.9942713e-20
   622 :  2.4804897e-06  1.6207318e-06 -8.2013112e-06
   623 :  2.2500192e-12  2.6601902e-13 -2.4182878e-12
   624 :  4.4921114e-23 -1.8397815e-23 -1.0250260e-23
   625 : -2.7419800e-23  1.9773117e-23  3.7469542e-24
   626 : -1.7778030e-63  7.0211551e-63 -2.6435137e-63
   627 :  3.5735743e-41 -8.7706461e-41  1.5863782e-41
   628 :  4.8894729e-31 -1.0193977e-30  2.6297076e-31
   629 : -1.7336397e-12  5.4193263e-12 -1.5953905e-12
   630 :  2.0521273e-08 -1.5710961e-09 -2.7075789e-08
   631 :  2.5249219e-27 -1.2037904e-26  4.0434804e-27
   632 : -3.4365134e-47  7.6978620e-47 -7.0050301e-48
   633 :  7.3947501e-13 -6.1725218e-13  2.2259426e-14
   634 : -1.0423405e-17 -1.0910753e-17  3.6136135e-17
   635 : -3.8717069e-11  7.3378432e-12  9.4929390e-12
   636 :  5.3841837e-10  5.3822272e-10 -4.1800278e-10
   637 :  1.6527248e-07 -9.7423730e-08  7.1638642e-08
   638 :  8.6307366e-06 -1.1365989e-05 -1.1484334e-05
   639 :  1.0174840e-09  9.1849468e-10 -8.1952187e-10
   640 :  5.8350574e-02 -4.4301946e-02  2.0950776e-01
   641 : -1.4255506e-38  4.7526132e-38 -1.8857915e-38
   642 :  5.2950047e-14 -3.5607890e-14 -7.3352940e-14
   643 :  2.1040537e-12 -2.7780914e-11  6.1663701e-11
   644 : -1.0543350e-11 -7.3842979e-12  2.2096151e-11
   645 : -1.6878039e-20  1.2897521e-18 -9.7860775e-19
   646 :  3.1673978e-21  7.7800490e-21 -1.5224049e-20
   647 : -2.4704297e-04  4.1168677e-04  4.8806149e-04
   648 :  3.8266521e-21  1.0790401e-21 -3.0789770e-21
   649 : -8.0598463e-10  3.3420905e-09  3.8669169e-10
   650 :  1.2528067e-22  3.6559096e-22 -8.7149413e-22
   651 :  1.0312368e-07  9.1015628e-06 -1.0901328e-05
   652 :  6.0347504e-20  9.7012249e-20 -6.9974078e-20
   653 : -1.5183989e-06 -2.0699125e-07  3.7939491e-06
   654 :  6.5384710e-33  1.8781572e-35 -6.0114651e-33
   655 :  2.2213017e-21  5.1768221e-22 -3.4479514e-21
   656 :  1.8259093e-04  8.9628735e-05 -1.0797807e-04
   657 :  3.1177848e-09 -5.9128719e-09 -2.8316933e-10
   658 :  2.6708772e-20  3.0561196e-20 -9.2851597e-20
   659 :  1.8824078e-15 -9.5728327e-16 -4.2726492e-16
   660 :  1.6787247e-06  4.4085254e-07 -3.4063506e-06
   661 : -6.7589338e-03 -1.1145186e-02  1.2149385e-02
   662 :  8.0891072e-33  2.6462708e-34 -1.1229447e-32
   663 :  1.7301278e-09 -9.9403864e-09  2.3636644e-08
   664 :  3.3373667e-07 -9.7313200e-07  2.8239613e-06
   665 : -8.8283119e-07  4.3282611e-07 -1.0708672e-08
   666 :  1.4031610e-50 -1.0694222e-50 -1.7694927e-50
   667 :  1.4589517e-35 -3.4615534e-35  6.0499974e-35
   668 : -1.3520940e-11 -4.5100133e-11  8.5446989e-11
   669 :  9.6453813e-61 -1.8393167e-60  1.7857653e-62
   670 :  8.8321357e-09  2.4138191e-09 -4.9846451e-09
   671 : -2.3525902e-02 -1.2808122e-03  8.2872604e-03
   672 :  6.8867803e-08 -5.9783560e-09 -3.3922173e-08
   673 : -4.1282624e-29 -7.6696200e-30  8.3628837e-29
   674 :  1.1093779e-23 -1.3990237e-23 -8.6472490e-24
   675 :  3.4168026e-26 -2.0270714e-26  7.4451539e-27
   676 : -4.0924318e-18  1.1611973e-17 -2.3187111e-18
   677 : -5.0544858e-19  4.7830421e-19 -5.0974920e-19
   678 :  1.5363608e-09  9.3423500e-10 -5.1453602e-09
   679 :  9.2124617e-17 -3.5367222e-16  1.4392919e-16
   680 :  1.7113663e-14 -4.6897972e-15 -3.2797830e-14
   681 : -1.3809932e-35  1.6647590e-35 -2.0556936e-35
   682 : -1.3960676e-36  4.5896513e-37  1.6079048e-37
   683 :  6.2186857e-33 -1.1883878e-33 -1.1712272e-32
   684 : -3.1391176e-43 -3.4254692e-42  1.8728002e-42
   685 : -7.7627725e-17  1.7818430e-16 -7.2210666e-18
   686 : -1.0589271e-24  3.4220620e-25  3.3482871e-25
   687 : -1.8553287e-41  1.0943406e-41 -3.9014092e-42
   688 : -1.5887419e-26  2.4120716e-26  8.1542040e-27
   689 :  1.3386475e-05 -3.3193069e-05  4.2545376e-06
   690 : -3.7079457e-18 -4.5029052e-18  3.7618623e-18
   691 :  1.1214033e-17 -8.6542268e-18  9.5513266e-18
   692 : -7.7034498e-20  3.5935150e-19 -4.3955005e-19
   693 : -1.3645952e-61  1.9957663e-61  7.6662618e-62
   694 :  7.2969196e-41 -6.9578442e-41 -7.9401128e-41
   695 :  2.0296837e-06 -6.4473506e-06  2.3528940e-06
   696 : -3.5872535e-11 -4.0411295e-11  1.2157896e-10
   697 :  1.7068654e-20  1.1610568e-19 -1.5657242e-19
   698 :  4.1973072e-06 -4.7859417e-06  7.7352043e-07
   699 :  1.4254015e-30 -1.0600466e-29  1.8374316e-29
   700 :  7.8158222e-51  1.6545176e-50 -4.1035476e-50
   701 : -4.3327883e-48  2.0255576e-47 -7.9442465e-48
   702 :  2.7772066e-35 -6.6285388e-35  8.9248825e-36
   703 :  6.9868593e-02  6.7092974e-03  1.5402570e-01
   704 :  1.3180681e-21 -3.7483411e-21  6.4759183e-21
   705 :  1.7494473e-40  1.3433996e-38 -6.6137512e-39
   706 :  4.1277479e-04  5.5502184e-04  2.0486824e-04
   707 :  2.9653729e-11  5.2953550e-11 -3.8002160e-11
   708 : -2.5267798e-13 -6.1173450e-14  1.3615284e-13
   709 : -5.9394217e-25  1.2733133e-24 -2.0244902e-24
   710 : -7.3579477e-29 -1.5242690e-29  1.1116199e-28
   711 :  1.2106222e-22 -6.3666178e-23  1.8796967e-23
   712 : -8.7057455e-11  4.0408673e-11  1.4434003e-11
   713 :  8.7795918e-22  1.4128607e-20 -2.4280281e-20
   714 :  2.3737688e-01  1.0213316e-01  2.8900091e-01
   715 :  1.1013687e-17 -4.5330391e-18 -1.3268441e-18
   716 :  8.8023497e-43  1.7201583e-42 -4.3539317e-42
   717 : -7.4868462e-14  9.9869719e-13 -8.3685953e-13
   718 :  9.2574048e-22 -1.3673823e-21  1.9003233e-21
   719 :  7.5747890e-12  9.6994910e-12 -7.5573308e-12
   720 : -1.9840855e-03 -1.8421557e-02  7.6891241e-03
   721 :  2.7000444e-07  9.0505826e-08  8.5573789e-08
   722 : -3.9140349e-38 -3.2621302e-39  2.0118614e-38
   723 :  5.5699690e-37 -1.5436919e-37 -5.3108412e-37
   724 :  5.3190075e-37 -3.2919421e-36  1.4804018e-36
   725 :  1.7480395e-09  2.8863047e-11 -4.3612571e-09
   726 : -1.5509519e-26  3.1939419e-27  5.9847330e-27
   727 : -9.2690704e-10  1.7744848e-09 -3.6515759e-09
   728 : -7.7405735e-13  8.8976137e-13  1.0177910e-12
   729 : -1.4954129e-17  2.1851266e-17  1.1348851e-17
   730 : -4.7439419e-20  5.0249315e-20 -6.4360804e-20
   731 : -8.9742387e-36  3.5428050e-36  2.6881174e-36
   732 :  3.8705371e-33 -1.9062543e-33  6.9706524e-34
   733 : -7.7776122e-20  7.2995881e-20  1.7974565e-21
   734 :  6.3970708e-06 -3.7005095e-05 -1.7118011e-05
   735 : -9.9368687e-23 -1.1904565e-19  5.5295823e-20
   736 :  1.6333561e-04 -3.8068231e-05 -4.2648766e-05
   737 :  2.2428827e-26  2.6852846e-26 -7.8950193e-26
   738 :  2.8605779e-10 -1.8876761e-10  2.0829125e-10
   739 :  1.2318101e-02  4.9692702e-02 -2.7945173e-02
   740 : -7.0205204e-18  2.1703644e-17 -6.7394506e-18
   741 :  7.1386107e-08  1.9783232e-07 -1.4486924e-07
   742 :  2.3706038e-21  4.5187702e-21 -9.5046413e-21
   743 :  9.3742766e-19 -1.6674507e-18  3.0508303e-18
   744 :  3.8732963e-01  5.1396785e-01 -4.7368830e-02
   745 : -2.6337041e-38  1.7456827e-38  3.7673240e-38
   746 :  3.7396508e-32 -2.4686655e-31  1.6656978e-31
   747 : -1.5326069e-25  2.0271303e-24 -4.1681963e-24
   748 : -4.5047297e-19 -7.4459244e-19  2.1245508e-18
   749 : -4.2827054e-12  1.0259853e-11 -2.5598610e-13
   750 :  2.8109070e-40 -4.7122158e-40 -9.4701433e-41
   751 :  4.3885244e-01  3.0290060e-01  2.8189239e-01
   752 :  9.7728124e-20 -1.0567480e-19 -1.0191247e-19
   753 : -9.8312167e-13  3.1320858e-12 -9.0924052e-13
   754 :  4.7328187e-33  6.9255471e-34 -1.0251285e-32
   755 :  3.4838668e-01  3.0175053e-02  5.2382744e-01
   756 :  1.2924241e-24  4.1167998e-25 -3.0868325e-24
   757 : -2.2623336e-58  4.6257178e-59  8.9087140e-59
   758 :  1.6575510e-04 -2.2165106e-05 -7.3211246e-05
   759 : -2.6107713e-19  1.6901414e-19 -1.0325814e-19
   760 : -1.1867634e-28  1.8056800e-28  6.2993073e-29
   761 :  4.6638542e-18 -8.2053490e-18 -1.9887289e-18
   762 :  1.9257816e-05  2.8866961e-06 -8.2866070e-06
   763 :  4.8213942e-45 -1.0023607e-44  2.5967045e-45
   764 :  1.0687007e-46  2.9547485e-45 -1.5276199e-45
   765 :  2.7852502e-01  5.0736759e-01  2.6387981e-01
   766 : -8.7161769e-23  2.1740602e-22 -3.6792579e-23
   767 :  3.8251117e-06 -1.6630404e-06 -1.5316950e-05
   768 : -4.8168859e-40  6.1724643e-40 -7.8085178e-40
   769 :  3.2705289e-01  1.7081288e-01  1.2547040e-01
   770 : -1.7342161e-17  1.9734133e-17 -3.4760545e-17
   771 : -3.9786065e-11  1.3644659e-10 -2.6528905e-11
   772 :  7.7171005e-08 -5.7692372e-08  7.0905994e-08
   773 : -1.8854820e-21  4.2949194e-21 -4.3428255e-22
   774 :  7.0374385e-01  1.7511879e-01  2.2737333e-01
   775 : -5.3837131e-05 -7.1461826e-06  4.9100098e-04
   776 :  3.1078761e-20  1.0452970e-19 -1.5695217e-19
   777 :  1.2861556e-18 -1.4508399e-18 -1.6324931e-18
   778 : -2.0210102e-18 -9.8640571e-19  1.2516928e-18
   779 : -3.0807638e-34 -1.2635076e-34  2.1574474e-34
   780 : -6.8984031e-07  4.0813516e-07  4.0843584e-07
   781 : -1.5776730e-39 -1.2563945e-38  2.7371140e-38
   782 :  3.0211552e-58  6.2954165e-58 -1.5659011e-57
   783 : -4.2992735e-19 -1.8411626e-18  3.2991770e-18
   784 : -6.0337868e-21 -4.5727780e-21  5.1858503e-21
   785 : -1.9335705e-39  3.7355301e-39  2.2453185e-40
   786 :  4.1764997e-01 -3.2832796e-02  7.8570412e-01
   787 :  8.2541616e-02  2.9365684e-01  4.8827625e-01
   788 : -1.8627727e-38  2.7343060e-38 -3.8371848e-38
   789 :  1.0470120e-36 -1.5806399e-37 -8.2665667e-37
   790 : -4.0313072e-15  1.3122943e-14 -3.4781457e-15
   791 :  8.6190741e-13 -1.4076750e-12  2.8693611e-13
   792 :  4.0964839e-08 -1.8737565e-08 -5.4347293e-09
   793 :  1.2465617e-08 -1.8159558e-09 -7.8447572e-09
   794 : -3.9790754e-17  8.9956551e-17 -8.7643366e-19
   795 :  1.5510833e-08  2.3914665e-07 -1.0766652e-07
   796 : -5.0214448e-10  7.4957709e-10 -1.3522515e-09
   797 :  4.9034760e-40  8.5893161e-40 -6.6946747e-40
   798 : -6.1882364e-14 -1.3463149e-13  9.1450401e-14
   799 :  1.6190623e-23 -1.3828828e-22  1.0004940e-22
   800 :  1.8774913e-01  2.6795215e-01  1.1001636e-01
   801 :  1.1690571e-37  1.4277896e-38 -2.5236819e-37
   802 :  1.0786222e-19 -2.4610653e-19 -3.0216787e-20
   803 :  8.6823900e-29  1.2719699e-28 -1.0355115e-28
   804 :  2.7663913e-01  2.0561518e-01  5.4523618e-02
   805 :  3.3356101e-19 -1.0363459e-18  2.8660308e-19
   806 :  1.3246498e-35 -7.5015299e-36  2.6023379e-36
   807 :  7.9121486e-40 -1.2758483e-39  2.3357335e-40
   808 :  3.5029476e-01  2.0176840e-02  1.3267897e-01
   809 : -1.6834912e-27  2.0051879e-27  1.5927840e-27
   810 :  8.0739105e-39 -4.8613340e-39  1.7956570e-39
   811 :  5.5205865e-59  1.0921297e-59 -8.8117236e-59
   812 : -1.8978472e-23 -3.3062816e-23  8.8625245e-23
   813 :  4.8422102e-20 -1.9036614e-19  8.5778746e-20
   814 : -2.1365053e-53  5.5238454e-55  2.0258656e-53
   815 :  3.0480918e-59 -7.2340653e-59  7.9667021e-60
   816 :  4.4602402e-51 -1.0414707e-51 -1.7060305e-51
   817 : -7.2487646e-53 -7.8628594e-53  2.2490239e-52
   818 : -1.0326338e-56  6.0200372e-56 -3.8175417e-56
   819 : -1.0832735e-19  1.7450065e-19 -2.4212247e-19
   820 :  3.3861378e-55 -9.2510993e-55  1.8689746e-55
   821 : -3.4963283e-09 -2.1496658e-08  1.2144836e-08
   822 : -2.0451535e-15  5.8206734e-15 -1.4768184e-15
   823 : -4.8304643e-30  1.3355697e-29 -3.4782422e-30
   824 :  6.8980965e-31 -6.7450575e-31 -7.6327601e-31
   825 : -1.8911251e-44 -6.3468592e-45  4.4578023e-44
   826 : -2.3919676e-11 -2.2588828e-10  5.9072835e-11
   827 :  1.5367437e-33  1.0340949e-33 -1.2819178e-33
   828 :  1.1056623e-25 -1.4953678e-25 -1.7768385e-26
   829 :  8.9107677e-15  2.2655305e-14 -1.5276511e-14
   830 :  1.8375152e-03 -2.0300458e-03  5.2445420e-04
   831 : -1.6770437e-04  1.2689343e-03 -2.1241288e-03
   832 : -1.8085177e-20  3.2924820e-21  3.7778365e-20
   833 : -1.6641496e-04  1.6661503e-03 -3.6804122e-04
   834 : -1.0135851e-50  8.3601211e-51 -6.6427494e-51
   835 :  5.8430202e-57 -2.0681636e-56  3.5780479e-56
   836 : -1.5292505e-17  3.2667860e-17 -8.4771732e-18
   837 : -3.2986032e-35 -4.7371319e-35  1.3065444e-34
   838 : -9.1692875e-14  1.2666008e-14  9.5008803e-14
   839 : -4.3099140e-28  8.5097227e-28  3.2302083e-29
   840 :  1.8537603e-33  3.0604373e-33 -8.0407195e-33
   841 : -7.5289298e-33  3.7196055e-31 -7.3673232e-31
   842 :  1.2406620e-24  1.3432244e-25 -7.1024929e-25
   843 :  1.9061110e-32  2.1115986e-33 -4.1283990e-32
   844 : -2.6735479e-22 -2.7772947e-21  5.8811138e-21
   845 : -3.5115195e-43  1.9764149e-42 -3.5716494e-42
   846 :  6.8721134e-19 -1.0377933e-17  4.4340227e-18
   847 : -5.5201027e-24  1.3098858e-23 -2.0852200e-23
