Number of elements 912
   423 : -2.3670081e-13  2.2617654e-12 -1.3257574e-12
   424 :  1.5874925e-23 -3.6006701e-23  9.8524857e-24
   425 :  1.8287307e-28 -9.6938305e-28  3.6459534e-28
   426 :  4.2909189e-20  1.2773657e-19 -7.8867809e-20
   427 : -2.0793747e-22 -1.1419444e-21  2.3899071e-21
   428 : -3.4747238e-22  6.6240720e-22  8.7968108e-23
   429 : -2.6516072e-11 -2.0535795e-11  2.2914513e-11
   430 : -3.7408098e-10  1.2249582e-10 -1.2988900e-10
   431 : -1.2463921e-13  2.2000486e-13  5.3696677e-14
   432 :  6.5106191e-16 -1.9975717e-16 -1.2328679e-16
   433 : -4.0940208e-37  4.6689109e-37  3.5915679e-37
   434 : -2.8236468e-04  7.1973451e-05  4.8543298e-04
   435 :  6.1612167e-13 -4.4759749e-13  4.1064654e-13
   436 : -1.5014387e-24 -1.0430126e-24  4.6732337e-24
   437 : -1.2953264e-07  1.7797425e-07 -2.6621248e-07
   438 : -3.1441161e-08  9.4829059e-09  2.0940249e-08
   439 : -2.8528194e-05  1.6113200e-05 -2.2197127e-05
   440 :  2.1904620e-29 -9.0794449e-29  3.4462566e-29
   441 : -5.1743718e-41 -3.0495041e-41  1.0749689e-40
   442 : -3.9822791e-07 -9.3276400e-08  3.0589608e-07
   443 : -2.9734098e-15  5.3969225e-15  1.2451771e-15
   444 :  5.7021127e-08 -3.2519346e-08 -8.0318926e-09
   445 : -1.9781502e-18  7.8939417e-19 -5.5845224e-20
   446 :  3.5787077e-02  9.8932711e-03 -1.9681461e-02
   447 :  3.3353842e-19 -6.9804092e-19  1.2152800e-18
   448 : -3.0843646e-12 -3.1132416e-11  9.5747372e-12
   449 :  2.7389706e-37 -6.2276042e-37  4.7447279e-38
   450 : -6.6153765e-40  9.1811361e-40  4.7970967e-40
   451 : -1.0519288e-02 -5.1221287e-03  3.1590199e-03
   452 :  8.9952911e-02  7.7880919e-02  1.4059902e-01
   453 :  8.0558423e-03 -3.8512983e-03 -7.9235330e-03
   454 :  1.7372034e-01  1.2703493e-01  1.5925028e-01
   455 : -1.0485033e-21 -7.8331872e-23  1.1560820e-22
   456 :  3.4439646e-11 -1.4781620e-11  4.0484521e-12
   457 :  1.7714972e-41  4.1905139e-41 -7.1912634e-41
   458 :  6.9657571e-20  8.5772429e-19 -1.2740510e-18
   459 :  1.6150520e-12 -5.4579225e-13 -3.0904544e-12
   460 :  1.6251413e-11 -6.7138556e-11  9.1919391e-12
   461 : -2.8012141e-19  1.7809234e-19  4.2866589e-19
   462 : -4.7072276e-16  1.1832490e-15 -1.8652087e-16
   463 : -1.7655735e-29 -3.7504110e-29  7.2840337e-29
   464 : -1.8056928e-08 -9.2574671e-08  6.0417517e-08
   465 :  2.5544529e-12  2.6302915e-12 -9.9596771e-12
   466 : -3.9580624e-05  4.0769515e-06  1.0422127e-05
   467 : -7.1264269e-31 -4.0874418e-31  1.6707272e-30
   468 : -6.5785838e-27  9.5563338e-27 -1.1870008e-27
   469 :  1.6156757e-42 -1.1292983e-41 -4.4207956e-43
   470 :  1.5724295e-38 -1.8158347e-38  1.0780994e-39
   471 : -4.9426399e-24  2.6271542e-24  1.1861058e-24
   472 :  1.7734780e-28 -2.8586697e-28 -9.5185710e-29
   473 : -6.8003136e-10 -1.1243519e-09  2.6540063e-09
   474 : -6.6483758e-34  1.6604242e-34  1.1678921e-33
   475 : -2.8566159e-23  1.6137256e-23 -6.1120289e-24
   476 : -9.2857844e-23 -5.3147380e-23  6.6796021e-23
   477 : -2.6440073e-44  3.1482286e-45  1.8392386e-44
   478 : -3.4955105e-12  9.4886839e-12 -1.9902238e-12
   479 : -1.9234038e-43  4.6072558e-43 -7.1840858e-44
   480 :  6.9889037e-04  2.3799467e-04 -6.3043794e-04
   481 : -9.6625314e-22 -2.0033592e-22  1.8114256e-21
   482 : -2.2769689e-32  7.4716244e-32 -2.5496091e-32
   483 : -3.0000162e-05 -5.7513752e-05 -2.3702113e-05
   484 :  3.7172376e-12 -3.4720035e-12 -3.6925172e-13
   485 : -3.5123085e-13  1.9925093e-12  1.9388581e-13
   486 :  9.0662548e-02 -2.8788703e-02  1.0709648e-01
   487 : -3.6712303e-11  7.4911161e-13  3.0518521e-11
   488 :  1.2387446e-04  5.7410306e-04  2.9041428e-04
   489 : -2.5743275e-34 -9.2920725e-35  6.1895123e-34
   490 :  1.3220568e-29  4.1622086e-31 -6.6831828e-30
   491 :  3.3999713e-31  1.0952502e-30 -7.0800621e-31
   492 :  5.8466269e-10  1.1936431e-10 -1.2953843e-09
   493 :  9.7722814e-07 -1.7746061e-06  4.7112545e-07
   494 :  4.8656126e-05 -1.0593506e-04 -1.2488971e-04
   495 :  5.8360885e-15 -5.2579614e-15 -4.7192740e-15
   496 : -1.3476712e-26  3.5818661e-26 -8.2867686e-27
   497 :  3.9007654e-40  2.4507244e-39 -1.3600410e-39
   498 :  3.8153705e-39  7.7282246e-37 -1.6348180e-36
   499 :  1.5995796e-04  3.3483050e-04  8.3323886e-04
   500 : -9.4552479e-41  5.5725975e-41  1.4053031e-40
   501 :  4.9189041e-45 -1.2599669e-43  9.3087195e-44
   502 :  1.7845285e-08 -9.2105758e-09 -4.8482610e-08
   503 : -7.1888965e-09 -5.0870919e-08  1.2100179e-08
   504 :  1.5871007e-12 -2.6110237e-12  1.2048600e-12
   505 : -1.0512019e-04  4.0807902e-04 -2.4231333e-05
   506 :  3.0241916e-30  2.8322873e-29 -3.5276700e-29
   507 : -2.3840731e-27 -9.3378154e-28  4.1056285e-27
   508 :  9.2195065e-27 -5.2153054e-27 -2.7761355e-27
   509 : -2.9817246e-12  4.3335204e-11 -1.1559196e-10
   510 : -5.5871093e-27  9.3839757e-27  3.2643076e-26
   511 :  4.4974386e-20 -3.7694719e-20  4.8156605e-20
   512 : -1.2044756e-20 -1.0816859e-19  5.5189996e-20
   513 : -1.1040725e-14 -3.5359554e-15  2.6988062e-14
   514 :  9.9265690e-14 -7.5024297e-13 -2.9081558e-13
   515 :  3.7352082e-06 -1.0103553e-06 -1.8120448e-06
   516 :  2.3225361e-27  6.6276918e-27 -4.3768216e-27
   517 :  4.7626633e-06 -1.2642270e-06  4.7196197e-07
   518 : -1.2292490e-13 -7.8349735e-14  2.7054379e-13
   519 : -4.3155727e-19  6.5045447e-19  2.7061970e-19
   520 : -3.8667257e-15 -4.0815016e-15  1.0919546e-14
   521 :  5.6134035e-07 -1.3365105e-07 -6.4426234e-08
   522 : -1.2996580e-01  2.9106967e-02 -2.0815726e-01
   523 :  2.9419460e-05  1.6532349e-05 -1.9456294e-05
   524 : -1.3798210e-14  1.0718680e-14  5.7611677e-16
   525 :  1.7413689e-12 -3.5275847e-13 -1.3146355e-12
   526 : -7.8712624e-21 -2.3983986e-21  1.1783825e-20
   527 : -3.1949054e-34  7.2150603e-34 -4.3510295e-34
   528 : -2.8347133e-02  2.1347412e-01  1.4292266e-01
   529 : -5.2636129e-10 -2.1553529e-10  1.4011898e-09
   530 :  1.4029070e-05 -1.1004544e-04 -9.6511747e-05
   531 : -2.4449312e-09  8.5430351e-09 -1.9909527e-09
   532 : -4.3133170e-20  3.4946001e-19 -2.5258739e-19
   533 :  3.0390312e-45 -3.1636990e-45  3.4052928e-45
   534 : -8.1569477e-46 -2.9862647e-45  6.8271392e-45
   535 :  2.4409954e-33 -2.7132803e-32  1.8378803e-32
   536 : -3.0393359e-05  6.3393817e-06  7.7450137e-06
   537 :  4.6061144e-09  6.9824621e-09 -1.9682511e-09
   538 : -1.5084752e-11 -4.4534092e-12  3.1014591e-11
   539 :  3.3109097e-34 -9.3287517e-34  1.8536452e-34
   540 :  5.4233058e-30  3.7850103e-29 -4.2216586e-29
   541 :  2.5521213e-28  2.8392312e-27 -3.7508529e-27
   542 : -1.2810670e-15  1.9103852e-15 -1.1209955e-15
   543 :  1.1418153e-35  1.2597208e-35 -1.5347378e-35
   544 :  2.0020205e-14 -3.3439063e-14 -2.2052008e-14
   545 :  8.7583681e-25  1.6500917e-25 -2.0158599e-24
   546 :  3.5014325e-04  3.4823148e-04 -1.0313115e-05
   547 :  7.3027265e-32 -1.9781640e-31  4.9631717e-32
   548 :  6.4619774e-06  1.2073479e-06 -1.3529173e-05
   549 : -8.9970264e-27 -1.0774999e-26  3.2670392e-26
   550 :  2.7211229e-10 -1.3052762e-09  3.1786797e-10
   551 :  5.8003656e-06  5.2539963e-06 -2.2646853e-05
   552 :  2.6793358e-08 -1.6148399e-07  3.1444123e-08
   553 :  6.0697369e-09 -1.4710583e-09 -8.9398062e-10
   554 :  7.6513615e-26 -3.0708169e-25  1.0927281e-25
   555 : -2.8491272e-15  7.4131462e-15 -8.7995711e-18
   556 :  1.3305779e-27  1.4349193e-27 -1.3020151e-27
   557 :  2.0544702e-01  1.7448624e-01  1.1149501e-01
   558 : -2.1464517e-09 -9.5209083e-10  5.4363729e-09
   559 :  3.5035974e-07  4.3744573e-07 -7.3220934e-07
   560 : -1.4571194e-09 -4.0654594e-10  6.1372274e-10
   561 :  2.4801226e-02  1.1333654e-01 -2.1492788e-03
   562 :  4.4913885e-21  3.2343267e-21 -3.6644142e-21
   563 :  1.7813909e-39 -6.8229757e-40 -3.6380951e-40
   564 : -3.3062119e-05  9.3971443e-06 -2.4691468e-05
   565 :  2.6032471e-04 -1.4659918e-04  1.1407175e-04
   566 :  5.7602916e-30 -4.1883696e-29  4.9613574e-29
   567 : -4.0469251e-16 -2.0062561e-15  2.7779347e-15
   568 : -1.2956363e-07  1.1566439e-06 -3.0337686e-06
   569 : -1.0824603e-05  5.4131777e-06  3.7466252e-06
   570 :  5.2492476e-25 -9.5557043e-25 -2.0121898e-25
   571 : -2.6665590e-16 -6.7421014e-17  1.5195826e-16
   572 :  1.8238939e-43 -2.7440565e-42  1.2670203e-42
   573 : -7.4227854e-13  3.2490664e-11 -2.0896137e-11
   574 : -7.4235336e-10 -5.0234489e-10  1.7538564e-09
   575 :  1.4365883e-01  2.3617520e-01  1.2643677e-01
   576 : -4.4767001e-13 -1.0393794e-12  2.4455014e-12
   577 :  1.1104467e-01  1.7663658e-01  1.2546498e-01
   578 : -5.5488865e-47  4.2439612e-47  1.9015686e-47
   579 : -1.9009425e-03 -3.0721819e-03  1.6655513e-03
   580 :  1.4017944e-01  1.2504952e-01  5.6794710e-03
   581 : -3.1967052e-26  2.6864837e-25 -1.9451580e-25
   582 :  1.5449635e-43 -6.9376322e-43  2.6174139e-43
   583 :  1.4429697e-23 -5.0182775e-23  1.9540036e-23
   584 : -5.3080713e-36  8.1603788e-36  2.6063172e-36
   585 :  1.2419146e-05 -3.7141197e-05  9.2597683e-06
   586 :  4.3906679e-30 -7.4672062e-30 -1.6620831e-30
   587 : -1.2334263e-21 -1.2905481e-21  3.6785844e-21
   588 :  6.7477347e-29 -7.0357621e-29  1.2733200e-30
   589 : -4.7408069e-07  2.5016231e-07  4.7763873e-07
   590 : -7.2164606e-07  1.9532705e-07  1.9511305e-06
   591 :  3.2623225e-40 -4.5403312e-40 -2.0827859e-40
   592 :  9.3211847e-26  3.1044262e-26 -1.5529714e-25
   593 :  6.9962617e-19 -1.0635331e-19 -4.4131625e-19
   594 :  1.4848985e-21 -9.1106072e-22 -2.6778803e-22
   595 : -3.8899453e-12  5.3339382e-12 -4.7807122e-12
   596 : -1.2946179e-12  4.1988927e-12 -9.9168980e-13
   597 :  4.0621262e-18  1.5142498e-17 -2.7120265e-17
   598 : -3.4031888e-21 -2.3284316e-20  1.2971156e-20
   599 : -1.4082895e-02  4.7175866e-03 -2.2955078e-03
   600 : -7.9292718e-14 -5.1173678e-14  2.2080098e-13
   601 : -3.2671134e-03  1.2885006e-03 -5.7236874e-03
   602 : -4.7140353e-31 -2.9328641e-30  1.6085817e-30
   603 : -1.5167752e-34 -5.3175370e-34  3.4389224e-34
   604 : -1.4110048e-24  3.1286062e-24 -4.9148010e-24
   605 : -1.0576148e-18  1.6189971e-18  7.0402963e-19
   606 :  8.9078509e-02 -1.7161300e-01  2.8123064e-02
   607 : -8.6400119e-14  1.2659774e-13  6.2565348e-14
   608 :  6.5690675e-28  1.1614522e-27 -8.3715601e-28
   609 :  4.7759248e-24 -1.1424208e-24 -3.2859663e-24
   610 :  3.3772212e-34  1.3399417e-33 -3.0577757e-33
   611 : -5.0317103e-03  4.6282650e-04  1.8375349e-04
   612 :  1.1721015e-13 -2.2800036e-13 -3.2958600e-14
   613 :  1.7730759e-17  6.7186011e-18 -4.5087270e-17
   614 : -1.0597299e-08 -1.4003260e-07  2.6734670e-08
   615 : -8.7522958e-16 -3.6138979e-16  2.1713748e-15
   616 : -1.8185835e-36  3.6236638e-36  4.5614633e-38
   617 : -1.6551230e-17  1.7744409e-18  6.3970706e-18
   618 : -1.1156792e-21 -3.4246056e-22  7.1228125e-22
   619 : -5.5232678e-28  5.1296249e-28  6.1281999e-28
   620 : -2.0646138e-19  2.3417390e-19 -3.1142418e-19
   621 :  2.2844981e-14 -3.2268975e-14 -1.9904067e-14
   622 : -1.7586838e-04  9.4904002e-05  4.4590131e-04
   623 : -3.3355641e-10 -5.9241945e-09  1.4737160e-08
   624 :  2.6896224e-16  2.1798671e-15 -9.3554506e-16
   625 : -3.1009154e-16  1.9109757e-15 -7.9493460e-16
   626 : -8.1561743e-47  3.3444960e-46 -1.2899438e-46
   627 : -3.9615136e-31  4.4988136e-30 -3.7222775e-30
   628 :  8.8787014e-22 -1.6815087e-21  3.8564154e-22
   629 :  1.9969229e-09 -3.7400276e-09  1.3496653e-09
   630 : -1.7533692e-06 -2.9450443e-07  7.2301013e-06
   631 :  2.7110859e-18 -1.1228521e-17  2.9389694e-18
   632 : -9.3827515e-36  2.3976393e-35 -4.0216195e-36
   633 :  6.1619981e-09 -2.4015444e-10 -2.1075528e-09
   634 :  8.6236257e-13 -8.0479553e-13  2.1525140e-12
   635 : -1.9722949e-07  3.0647217e-08  3.9926284e-08
   636 :  1.1595442e-07 -3.4750834e-08 -9.0319169e-08
   637 : -2.5021870e-05  1.4481245e-05 -1.4709440e-05
   638 : -1.8999742e-04  5.5870685e-04  3.8462106e-04
   639 :  9.0196640e-07  4.2490907e-07 -3.0919738e-07
   640 :  2.4478993e-01  1.5813660e-01  1.2277189e-01
   641 :  1.3230975e-27 -2.5447946e-27 -1.4784247e-28
   642 : -4.1807456e-10  2.8854903e-10  5.5013173e-10
   643 :  1.3316820e-08  1.9167168e-08 -5.2985119e-08
   644 :  8.8481252e-09  2.0402555e-08 -3.6759931e-08
   645 : -3.8146948e-13  1.7161399e-12 -5.2446704e-13
   646 : -1.9211603e-15 -9.9370197e-15  1.3217663e-14
   647 : -5.9594146e-03 -1.4214858e-02  9.7335242e-02
   648 :  2.0931949e-14 -3.8204962e-14  4.8309954e-15
   649 :  9.1299076e-07 -4.2809019e-06  7.4047184e-07
   650 : -1.0995289e-16  6.8838310e-16 -1.3667378e-15
   651 :  2.7464628e-04  9.3771806e-04 -2.1710652e-03
   652 :  1.0018009e-14 -4.3636252e-14  3.4527074e-14
   653 :  5.1779721e-05 -2.1324312e-05 -1.6796491e-04
   654 :  1.6409116e-23  1.8246012e-25 -1.4743000e-23
   655 :  2.1699859e-14  8.7637659e-15 -4.4455474e-14
   656 : -2.6271370e-03 -3.7505147e-03  2.9562326e-03
   657 : -1.4370528e-06  2.9391898e-06 -2.2074631e-07
   658 : -3.2486974e-14  7.4539890e-14 -1.6219982e-13
   659 :  6.6296490e-11 -5.3395426e-11 -3.9488630e-12
   660 : -9.5043105e-05 -7.9497562e-05  3.2465967e-04
   661 :  5.7713324e-02  1.7095787e-01  1.8075853e-01
   662 :  1.9216856e-22 -4.7500851e-24 -2.6218802e-22
   663 :  2.3903619e-06  5.5523100e-07  4.3047175e-07
   664 :  6.4455911e-05 -1.5013136e-04  3.2877645e-04
   665 :  4.5390767e-04 -1.0394632e-04 -7.7641590e-05
   666 :  1.4478194e-36 -1.0528796e-36 -1.8990213e-36
   667 :  2.4860373e-25 -1.6193403e-25  1.3537453e-25
   668 :  6.3008289e-09  5.4629665e-09 -5.6768190e-08
   669 :  9.8650447e-46 -2.4696848e-46 -1.6920688e-45
   670 : -7.6676620e-06  5.3828704e-06  1.3236830e-06
   671 :  1.3745107e-01  6.8850437e-02  3.0981607e-01
   672 : -2.1160514e-06  1.1815883e-06 -9.1275449e-06
   673 : -8.5116662e-20 -6.5585844e-21  1.8069835e-19
   674 :  9.9767746e-17 -1.0905355e-16 -1.0213569e-16
   675 :  8.1855057e-18 -5.0087929e-18  3.0484671e-18
   676 : -7.2640819e-13  3.9523346e-12 -1.1541881e-12
   677 :  6.2620578e-14  1.0801742e-14 -1.1267502e-13
   678 :  1.2985596e-07  1.0704621e-07  3.0981610e-07
   679 :  7.5906951e-11 -1.8693156e-10  1.1154591e-12
   680 :  2.5940107e-10 -4.1932744e-10 -4.0532995e-10
   681 : -7.1749579e-26  5.5006061e-26 -4.7919210e-26
   682 : -1.1318941e-26  5.9025288e-27 -5.7276522e-27
   683 :  1.0279982e-23 -8.9791107e-24 -1.3953299e-23
   684 : -2.5308155e-30  1.0488286e-30  1.1689445e-30
   685 : -8.3089850e-12  2.3818516e-11  1.7890453e-12
   686 : -5.9948193e-17  1.7468971e-17  1.6781219e-17
   687 : -4.4495970e-30  1.1710477e-29 -2.0985274e-29
   688 : -2.7966189e-18  4.2302913e-18  1.4725915e-18
   689 : -8.0751035e-04  5.9717325e-04  5.6352883e-04
   690 : -9.8622874e-13 -7.7470453e-14  4.3402662e-13
   691 :  3.4537370e-12 -1.6592251e-12  4.1008770e-12
   692 : -1.2148450e-13  2.8879410e-13 -2.9248819e-13
   693 : -2.2527454e-45  3.2361902e-45  1.4533263e-45
   694 :  7.4016729e-31 -3.3884201e-31 -1.2788271e-30
   695 : -1.2191498e-04  4.2572418e-04  1.1068581e-04
   696 :  3.1706619e-08  7.2698087e-09 -7.1995664e-08
   697 :  2.6624004e-13 -9.2121419e-14 -5.3580753e-13
   698 : -8.6001511e-05  3.5113756e-04 -1.0533983e-04
   699 :  2.3915692e-21 -1.6212073e-20  3.0144752e-20
   700 : -4.4099229e-38 -4.7731182e-38  1.3980516e-37
   701 :  1.0515831e-35 -2.7848150e-35  8.6607767e-36
   702 : -9.9078688e-26  1.4692524e-25  7.1028474e-26
   703 :  2.0573325e-01  2.1600337e-01  1.5460521e-01
   704 :  3.5471442e-14 -1.1336526e-14 -1.1918866e-14
   705 :  1.0685031e-29 -1.3892167e-29  2.7720213e-30
   706 :  1.3945666e-01 -4.9596206e-02  1.9456328e-01
   707 : -1.1268884e-08 -1.4361537e-08  2.0036733e-08
   708 :  1.3766618e-09 -1.3666015e-09 -2.3489307e-10
   709 : -8.0174196e-17  1.6717452e-16 -2.9165837e-16
   710 : -9.8347383e-21 -6.6174955e-22  1.3303444e-20
   711 :  4.1270523e-15 -1.7227154e-15  7.3378715e-16
   712 :  2.6737465e-07  2.0039825e-07 -1.8148274e-07
   713 :  1.6213422e-14  8.8371919e-14 -1.9565057e-13
   714 :  1.1847422e-01  1.7224090e-01  9.1490071e-02
   715 :  7.5261146e-12 -2.2321288e-12 -1.7740213e-12
   716 :  1.2402182e-32 -9.7410771e-34 -1.1888983e-32
   717 : -3.6728226e-09  1.3731591e-08  1.6827174e-09
   718 : -1.4680019e-15 -4.2824770e-15  1.0779690e-14
   719 :  5.8880301e-09 -6.5962160e-09  5.5701493e-09
   720 :  6.3791282e-02  1.4821327e-01  3.1660396e-01
   721 :  1.3921229e-05 -1.7483910e-05  3.4866079e-05
   722 : -1.0242362e-27 -7.5141366e-28  7.8037047e-28
   723 :  1.5643177e-26 -5.0664671e-26  2.2390039e-26
   724 : -5.3030199e-27 -1.8170386e-26  1.2486387e-26
   725 : -1.3168720e-06  1.2773446e-06  3.5176438e-06
   726 : -2.6967512e-18  4.4368811e-19  1.0211242e-18
   727 :  1.3392275e-06 -1.2989592e-06  3.1637324e-06
   728 : -5.8243318e-09  1.2677822e-08  1.5701181e-08
   729 : -8.3638468e-12  1.8162186e-11  2.4096442e-12
   730 : -2.2359284e-13  1.5421858e-13 -2.3896165e-13
   731 :  6.9253846e-26 -2.3031283e-25  8.0109839e-26
   732 :  1.0119750e-22 -1.6801411e-23 -1.5813095e-23
   733 : -1.2202119e-13 -1.0238038e-13  6.9043365e-14
   734 :  1.2583229e-03 -8.6382799e-03 -1.4499760e-03
   735 : -2.5031628e-14 -2.8788873e-13  1.0432279e-13
   736 : -5.3238291e-03  2.3221838e-04  1.1588012e-03
   737 :  9.3436642e-18  1.0730369e-17 -3.5131925e-17
   738 : -2.2195433e-08 -2.2154066e-08 -1.1556669e-08
   739 :  1.6968793e-01  1.2747424e-01  1.7255702e-01
   740 : -2.8153353e-12  9.7336404e-12 -2.5365700e-12
   741 : -1.2285540e-05  2.7087478e-05 -1.4359319e-05
   742 :  1.1149232e-14  2.9207692e-14 -5.7233270e-14
   743 : -3.6634503e-13 -8.4332650e-13  3.0764124e-12
   744 : -1.4685377e-01  6.3271317e-02  2.0030613e-02
   745 : -2.7609055e-28 -1.4886711e-28  8.1667736e-28
   746 :  4.6124588e-23 -8.6438664e-23 -1.9825351e-23
   747 :  6.3625664e-18  1.8923632e-17 -4.4518889e-17
   748 : -7.3445872e-13 -9.2443240e-13  3.5230135e-12
   749 : -4.8558422e-09  2.0489076e-08  2.3896001e-08
   750 :  1.0250680e-30  1.3420937e-30 -3.6915406e-30
   751 : -9.6298834e-02 -2.3817505e-01 -2.0383803e-01
   752 :  7.8033296e-14 -3.5212877e-14 -1.4601387e-13
   753 : -5.1707852e-09  2.6745016e-08 -6.2399402e-09
   754 :  2.4514290e-23  3.5765776e-24 -5.4636363e-23
   755 :  1.4122343e-01 -1.6591980e-02  4.7531548e-02
   756 :  8.9589914e-17  6.0678385e-17 -2.6376764e-16
   757 : -9.7469043e-43  1.1174977e-43  4.2044168e-43
   758 : -6.0784144e-03 -5.5407492e-03  4.2914092e-03
   759 : -4.5061160e-13  3.1324315e-13 -3.4618996e-13
   760 : -7.3661696e-20  1.6845310e-19 -1.1066831e-20
   761 :  9.2558044e-13 -2.7675633e-12 -1.3062062e-13
   762 : -1.1067589e-03  7.5979651e-04 -6.9947570e-05
   763 : -7.1879560e-33  2.4054869e-32 -8.3692826e-33
   764 : -7.0692416e-34 -1.7311224e-33  1.2065714e-33
   765 :  7.3678977e-02 -1.1791692e-01 -1.8655483e-01
   766 : -4.0571493e-16  1.0617198e-15 -1.0988121e-16
   767 :  6.6872940e-05  6.0311971e-04 -3.8898055e-04
   768 : -3.3396936e-29 -6.3863051e-29  1.6682695e-28
   769 :  1.2870065e-01  1.2198019e-01 -2.1267837e-02
   770 :  6.2430678e-12 -3.7113351e-12 -2.1577523e-12
   771 : -1.9912800e-09 -5.6175420e-08  1.2107882e-08
   772 : -4.2796756e-06  7.5781276e-06 -9.4515909e-06
   773 : -1.2121386e-15  5.2236044e-15 -2.5711018e-15
   774 : -5.5548028e-01 -1.2046132e-01 -2.0768985e-01
   775 : -6.9701542e-03 -1.1472636e-02  3.6213953e-02
   776 : -1.4850042e-14  5.2675792e-14 -2.2273317e-14
   777 :  5.6841000e-13 -1.3318226e-12 -1.4894895e-12
   778 : -9.0656660e-13  1.8611274e-12 -3.5688994e-13
   779 : -7.4109906e-25 -1.4746725e-24  1.0827354e-24
   780 :  4.5452116e-05  1.2613975e-04 -1.5770733e-05
   781 : -6.2467185e-29  4.4087241e-29 -2.8336029e-29
   782 :  2.2374152e-43  1.6138591e-43 -5.2423630e-43
   783 : -3.6265384e-13 -9.8155883e-13  2.7040746e-12
   784 : -3.4608384e-14 -2.2006117e-13  1.1612818e-13
   785 :  2.3784088e-29 -5.7706180e-29  9.8432269e-30
   786 : -1.9665945e-01 -2.1206823e-02 -5.8563111e-01
   787 :  1.9488228e-01  9.4385083e-03 -1.2308369e-01
   788 : -7.8133105e-28  7.8162301e-28 -9.6690121e-28
   789 :  5.7157244e-26 -1.1438473e-26 -5.7476873e-26
   790 :  1.8529592e-10 -3.7509350e-11 -5.4272066e-10
   791 :  1.0146315e-09 -3.4293018e-10  8.1084277e-11
   792 : -5.2791075e-06  3.3080421e-06  1.9915719e-06
   793 :  2.1866691e-06 -4.3346314e-07  1.9188453e-06
   794 : -4.0114614e-12  8.8423704e-12  4.6487653e-12
   795 : -7.2158885e-06 -2.7702256e-05  1.5763263e-05
   796 : -2.6926426e-07 -2.6513268e-07  2.6995726e-07
   797 :  4.3367720e-29  4.3191613e-29 -5.6181677e-29
   798 : -1.4292294e-09 -4.0820596e-09  1.6732901e-09
   799 :  1.6036557e-16 -3.9507229e-16  1.7240048e-17
   800 :  1.2521160e-01  6.3190612e-02 -2.4605708e-02
   801 :  2.9233564e-26  5.1182846e-27 -6.2127193e-26
   802 :  8.4385032e-14 -3.7213216e-13 -7.7311209e-14
   803 :  4.8764845e-20  7.1644487e-20 -5.4143346e-20
   804 :  7.0448427e-02 -1.8027217e-01 -3.0389223e-02
   805 :  2.7054977e-13 -1.1771322e-12  2.2257570e-13
   806 :  1.0003974e-24 -4.7964617e-25  1.7255899e-25
   807 :  1.4877625e-28  2.0456122e-28 -1.6613503e-28
   808 : -1.7377519e-01  8.2605994e-03 -1.8036973e-01
   809 : -1.0268353e-18  1.3106809e-18  1.2829490e-18
   810 :  1.4057866e-27 -7.0055321e-28  7.2053211e-29
   811 :  2.6936918e-44  4.6007942e-45 -4.1822138e-44
   812 : -9.0284189e-16 -1.5808779e-15  4.8633327e-15
   813 :  1.2928539e-13 -5.5144250e-13  1.2658035e-13
   814 :  1.4448182e-40  3.8805057e-41 -2.2234714e-40
   815 : -2.3846555e-45  3.1983546e-45  2.8031503e-45
   816 : -7.8825835e-38  1.1602089e-38  3.3430915e-38
   817 : -1.8622266e-39 -2.2159177e-39  6.0455126e-39
   818 :  1.4628448e-42 -8.3749798e-42  4.8942968e-42
   819 : -3.9412276e-14  6.3268643e-14 -8.9241122e-14
   820 : -5.9753297e-42  1.6476743e-41 -3.5594697e-42
   821 :  1.0572841e-06  5.5396972e-06 -3.1604199e-06
   822 : -3.9336810e-11  9.5229428e-11  1.1310377e-11
   823 : -2.9948838e-21  7.7513827e-21 -1.2943969e-21
   824 :  3.5417419e-21 -3.0548347e-21 -5.1401993e-21
   825 : -1.5792263e-32 -6.0711203e-33  3.8744480e-32
   826 :  1.3882256e-08 -3.3503592e-09  8.1105515e-09
   827 :  8.3577693e-24  5.2731089e-24 -6.7540694e-24
   828 :  2.5899072e-18 -4.1961963e-18 -5.7881104e-20
   829 : -1.0158417e-10 -2.1823091e-10  1.4348855e-10
   830 : -1.9115968e-02  1.0100307e-01 -4.0091421e-02
   831 :  1.0494144e-02 -5.2502398e-02  1.2365774e-01
   832 : -1.0888202e-14  1.5149037e-14  1.5838531e-14
   833 :  1.1586858e-02  2.7661242e-02 -2.2850891e-02
   834 :  3.0370622e-38 -3.2992987e-38  3.6344865e-38
   835 :  4.2711546e-44  4.4807165e-43 -9.5388110e-43
   836 : -1.4256778e-12  6.3776922e-12 -2.3562728e-12
   837 :  1.1711581e-26 -2.1923865e-25  4.7259883e-25
   838 : -2.3225574e-09 -8.9224471e-10  6.2753328e-09
   839 :  2.4060673e-19  6.7747070e-20 -5.6594128e-19
   840 :  5.7875935e-24  3.0121755e-24 -1.2123729e-23
   841 : -2.5829170e-21  9.8936660e-22  5.8908025e-22
   842 :  2.0469141e-17 -1.2596260e-16  4.9645077e-17
   843 :  1.7836978e-23 -3.1387982e-23 -7.4632109e-24
   844 : -3.1402114e-15 -6.9282631e-15  1.7461442e-14
   845 :  3.5543171e-32  7.0237050e-32 -1.6491258e-31
   846 : -1.0644764e-12 -9.4193684e-13  4.5201206e-13
