Number of elements 912
   423 :  7.4741089e-06 -4.0771775e-05  1.6140105e-05
   424 : -1.1226751e-11  5.9739591e-12  1.2666099e-12
   425 : -5.6403572e-15 -5.4046086e-15  1.4469787e-15
   426 : -2.5520410e-10 -2.7817924e-10  1.5580166e-10
   427 :  1.7897136e-10  2.1762922e-10 -6.8492151e-10
   428 :  1.0178349e-11 -2.5838474e-11 -1.2506473e-11
   429 : -5.8654274e-05 -5.1017711e-05 -3.6070138e-05
   430 : -1.1753699e-03  5.5191245e-04 -2.7417884e-03
   431 : -3.0456502e-06  5.1161239e-06  1.2107223e-06
   432 :  8.8245872e-08  5.9742998e-08 -3.6063453e-08
   433 :  2.5002834e-21  7.8266525e-22 -5.8915386e-21
   434 : -2.0177949e-02  2.2091731e-02 -5.5288085e-03
   435 : -9.4266598e-06  7.5063229e-06 -1.1806995e-05
   436 : -1.9645494e-13 -2.4523972e-13  8.6783681e-13
   437 :  2.9890413e-02 -1.8076238e-02  1.7296288e-02
   438 : -6.0390568e-03  5.1620324e-04 -4.5247275e-03
   439 :  3.5347332e-02  2.8622183e-03  4.4958900e-02
   440 : -4.0982377e-16  1.6031210e-15 -5.3434273e-16
   441 : -6.2352696e-22 -4.9396875e-22  1.4537852e-21
   442 :  3.8090553e-02  1.6734922e-02  4.4908872e-02
   443 :  3.3767584e-07 -7.5397886e-07 -1.0997855e-07
   444 :  1.9371831e-02  1.3452754e-02 -4.5585458e-03
   445 :  2.7812430e-08 -6.1071345e-09 -2.1545589e-09
   446 : -4.6650549e-02 -3.9117055e-02 -3.1732099e-02
   447 : -2.7741707e-09  2.5753266e-09 -4.3201628e-09
   448 : -5.5850624e-05  2.7110759e-04 -2.9571322e-05
   449 : -2.6999788e-22 -1.1321839e-20  1.1770654e-20
   450 : -2.6058549e-22  4.5959662e-22  9.0991772e-23
   451 : -9.0674941e-02 -4.5143500e-02 -3.4888904e-02
   452 : -3.4974035e-02 -2.3270862e-02 -5.3814742e-02
   453 : -2.6160374e-02 -2.2544127e-02 -4.6170206e-03
   454 :  2.2190058e-02 -2.3486061e-02  4.6060786e-02
   455 :  1.1627657e-10 -2.2277413e-11 -2.5994152e-12
   456 : -6.7643507e-05  8.6834945e-06 -5.1620699e-05
   457 :  1.5645392e-22  7.2184116e-22 -9.9422060e-22
   458 :  1.1104129e-10  1.8117062e-09 -1.5163596e-09
   459 :  3.3176444e-05  1.1916154e-05 -8.9746869e-05
   460 : -1.0896632e-04  3.7712999e-04  1.1495122e-04
   461 :  2.0791946e-09 -1.8635406e-09 -3.6196913e-09
   462 :  1.1373921e-07 -1.7816482e-07 -3.6338297e-07
   463 : -9.3060537e-16 -7.2597184e-16  3.2803380e-15
   464 : -7.2478735e-03  2.1935919e-03 -2.6530526e-03
   465 : -1.3838097e-05  6.3952278e-06 -9.8933399e-06
   466 :  4.7155090e-02  3.7975312e-02 -3.6831466e-04
   467 : -2.1571793e-16  5.7703425e-17  2.1220545e-16
   468 :  1.3759318e-14 -9.8014439e-14  2.0284454e-14
   469 : -4.9804809e-25 -1.4955048e-23 -1.8706792e-24
   470 : -4.8305065e-22  6.4887144e-22  2.0923199e-23
   471 :  2.3975608e-13 -4.5600037e-13  4.2704805e-13
   472 : -2.8006349e-15  4.0671860e-15  4.6662120e-15
   473 :  4.2171964e-04 -3.9221668e-04 -1.0537126e-03
   474 : -4.0892264e-18  2.9196381e-18  7.1588742e-18
   475 :  2.3799262e-13 -5.4314820e-12  1.0290177e-11
   476 :  3.5096223e-12  6.1439751e-12 -2.0397548e-12
   477 :  3.7965446e-25 -2.1198004e-24  9.3810884e-24
   478 : -9.4378215e-05  4.2899096e-05  4.4338871e-05
   479 : -7.9598825e-25  1.9906602e-24 -3.7573840e-25
   480 : -2.8216416e-03 -3.8776739e-03 -3.5017877e-02
   481 :  9.9537337e-12  1.0219652e-10 -2.8073682e-10
   482 : -1.5222097e-17  7.2919129e-17 -2.6452900e-17
   483 :  3.5674653e-02  2.7724163e-03  9.3260923e-03
   484 : -6.8398926e-05  2.0199403e-05  1.4056238e-05
   485 :  1.3130488e-05 -2.3833306e-05 -3.2470983e-05
   486 : -4.0400574e-02  3.4623121e-05 -1.3452149e-02
   487 :  5.7948553e-05 -8.7226959e-05  1.0131130e-04
   488 : -9.5586916e-04  4.8154877e-03  1.3906255e-02
   489 : -1.0406203e-18 -5.5121828e-19  2.7651170e-18
   490 : -2.3151777e-16 -1.7264292e-17  1.0887299e-16
   491 : -3.9140348e-17 -1.0287524e-16  6.6909208e-17
   492 : -1.1014487e-04  2.9241738e-04  4.6537701e-04
   493 :  3.8081938e-03  9.2129539e-03  7.3552821e-03
   494 :  4.7130256e-02  2.5822936e-02  3.1943935e-02
   495 : -2.6659807e-08 -5.9239409e-07 -3.9181305e-07
   496 :  2.1463005e-14  9.1053873e-14 -1.4377249e-13
   497 :  3.0675359e-21  9.0606252e-21 -5.1162653e-21
   498 : -1.4979719e-19  1.6505366e-19 -2.8298763e-19
   499 :  9.4791506e-03 -3.0219433e-02 -9.0949836e-03
   500 : -1.3978729e-22  6.9894143e-23  1.8241327e-22
   501 : -8.8414472e-25 -6.8670329e-25  6.4127959e-24
   502 : -2.0413862e-04 -7.3207556e-03 -3.9538415e-05
   503 : -5.1370046e-04  3.0798814e-03 -6.5657260e-04
   504 :  1.1761419e-05 -3.2476671e-05  1.0944569e-05
   505 : -1.6899253e-02 -8.1254317e-04  1.9571867e-02
   506 : -4.0863421e-16  1.2166776e-15 -1.7393382e-16
   507 : -1.3614908e-14 -9.5997298e-15  4.7178523e-14
   508 :  1.0476836e-14 -4.9487201e-14  1.3681758e-14
   509 : -2.3723796e-04  2.3100279e-04  3.6288203e-04
   510 : -4.4996481e-14  7.4488565e-14 -1.4798517e-13
   511 :  2.0147032e-09 -1.0656869e-09 -4.2808647e-09
   512 : -1.6546841e-11 -2.2433917e-11  9.4783070e-11
   513 : -1.3503372e-06 -2.1809813e-06  4.3307102e-06
   514 :  1.9414567e-07  6.6508998e-06  7.8520768e-06
   515 :  3.0830689e-02 -1.6601509e-03  6.1499724e-02
   516 : -1.9482811e-14 -5.3971414e-14  3.4455154e-14
   517 :  2.8603093e-02  1.6184995e-02  1.5049238e-02
   518 :  5.6848502e-06  1.7828735e-06 -8.0544417e-06
   519 : -4.3409113e-09 -4.2489008e-09  1.2814041e-08
   520 : -1.7511041e-07 -3.6812085e-08 -1.5369986e-07
   521 :  1.0678635e-02 -7.3686026e-03 -5.0685066e-03
   522 :  3.0223153e-02 -3.0826105e-03  2.6260502e-02
   523 : -2.6471961e-02  5.1383376e-03  7.8127217e-02
   524 :  1.8739207e-06  4.9254167e-06 -1.7122479e-06
   525 :  3.6228974e-06 -8.6386882e-07  1.0685464e-05
   526 :  1.5320236e-10  2.2835893e-11 -1.5532267e-10
   527 :  2.2700419e-19  1.2243035e-18 -2.5286279e-18
   528 : -1.2019639e-01 -6.8951223e-02 -5.8562288e-02
   529 :  7.2000481e-05  4.9662763e-04  5.2695193e-04
   530 :  4.6448797e-02 -8.8085660e-03  2.6069141e-02
   531 : -7.6985202e-04 -3.0215644e-03  9.5571600e-04
   532 :  5.9985252e-10 -1.6063777e-09 -2.0728287e-10
   533 :  8.0431231e-26 -2.8697235e-26 -1.5705268e-26
   534 : -1.5244828e-26 -5.8685004e-26  1.3785030e-25
   535 :  2.1053878e-17 -5.8371290e-17  2.3427801e-17
   536 :  4.6703896e-02 -2.3130230e-04  1.2113067e-02
   537 : -7.6268618e-04 -8.0761067e-04 -5.6795580e-04
   538 : -1.4325530e-04  1.1469912e-05 -5.3033795e-05
   539 : -4.0410927e-18  1.5618536e-17 -6.5908517e-18
   540 : -2.5747987e-16  2.2056168e-15 -9.6785844e-16
   541 :  4.6300397e-15  1.8691632e-14 -2.6192710e-14
   542 : -3.8067283e-07 -6.8911332e-07  6.6592827e-08
   543 : -2.1083400e-19 -4.0832948e-19  2.6268463e-19
   544 : -8.9189064e-07  1.0815168e-06  5.8362159e-08
   545 : -9.4378727e-13  4.3152701e-13  2.0267941e-12
   546 : -3.0570002e-02 -1.5890112e-02  4.4915981e-03
   547 :  3.9696559e-17 -9.5778559e-17  1.7637520e-17
   548 : -2.8565775e-04  1.9751637e-03  4.7902324e-02
   549 :  3.4860331e-14  3.9508498e-14 -1.5941089e-13
   550 :  3.5018436e-04  2.7719082e-04  2.6155254e-05
   551 :  5.5098788e-02  4.7466415e-02  9.9065210e-03
   552 :  5.6665857e-04 -3.6140068e-03  9.0463771e-04
   553 : -3.1997647e-03  1.0557667e-03  1.1226222e-03
   554 : -1.5267404e-13  7.0680709e-13 -2.1068398e-13
   555 : -7.3756196e-09 -3.0536236e-07 -2.3494308e-07
   556 : -2.0111508e-14 -1.9823321e-14  1.8411169e-14
   557 :  4.9428981e-02  2.2233698e-02  6.2522071e-02
   558 : -1.8905144e-04  4.9735528e-04  7.1933102e-04
   559 : -2.2519855e-03  1.8015797e-02 -7.9488855e-04
   560 :  5.4588342e-05  6.0477761e-04  1.4801355e-04
   561 : -2.6323571e-02 -7.8669197e-03 -1.9517486e-02
   562 :  2.7867106e-10 -1.0995028e-09  3.9429474e-10
   563 :  7.1241648e-22 -3.5322067e-22  6.8544632e-23
   564 :  5.4679554e-03  4.6308014e-02  3.8259281e-02
   565 : -6.6809943e-03  2.1720739e-02 -6.8439665e-03
   566 : -6.0943512e-16  1.6858239e-15 -8.7490953e-16
   567 :  1.1571620e-07 -2.9105589e-07  5.0761804e-08
   568 :  4.1095496e-03 -2.0082419e-02  4.0252908e-02
   569 :  4.2345029e-02  4.6242491e-02  4.5182120e-02
   570 : -5.9347259e-13  1.3708195e-12  5.1072252e-13
   571 : -9.7679114e-08  6.2016237e-08  4.8436895e-08
   572 :  1.1250807e-23 -1.0742927e-22  5.2969812e-23
   573 :  8.7824886e-05  1.1021684e-04 -5.6771913e-05
   574 :  2.9196115e-04 -2.5046070e-04  5.6989619e-04
   575 : -1.8075357e-02  1.7267561e-02  4.5458937e-02
   576 :  1.1040996e-05 -2.7367269e-05 -2.6182524e-05
   577 :  6.1702846e-02  3.1600638e-02  4.4686175e-02
   578 :  3.5868716e-25 -1.0321735e-24  3.9209811e-25
   579 :  2.3865592e-04 -2.2335940e-02 -2.7581419e-03
   580 :  5.7103803e-03 -2.4904182e-03 -3.1865817e-02
   581 :  6.4802042e-14 -3.3437962e-13 -4.5321421e-13
   582 :  1.2149803e-24 -6.9566470e-25  4.6330950e-25
   583 :  4.4027347e-12 -9.6298081e-12 -1.2197727e-12
   584 :  5.4912996e-21 -8.0563146e-21 -2.1717885e-21
   585 :  5.7282465e-02  4.6412055e-02  5.2436322e-03
   586 :  4.2346420e-16 -9.9642417e-16  7.2509463e-17
   587 : -7.0252484e-12 -3.8034483e-12 -5.4877523e-12
   588 : -1.6001092e-15  2.5158621e-15 -1.5420059e-16
   589 : -1.6406992e-02  4.7822986e-02  3.5924680e-02
   590 : -5.4704745e-03 -5.1155674e-03  3.7905247e-03
   591 :  4.1957951e-23 -6.1430043e-23 -2.8201982e-23
   592 : -1.1506626e-15  8.0422621e-15 -1.4886125e-14
   593 : -3.6261706e-09  3.2442294e-10 -1.2506029e-09
   594 :  3.4267099e-11  2.0884834e-10 -8.8257249e-11
   595 :  2.5791291e-06 -6.4278620e-05  1.2261748e-04
   596 : -5.8507447e-05  7.1026304e-05 -1.2908487e-04
   597 : -4.0341750e-09 -1.2459230e-08  4.1960494e-08
   598 :  1.2649681e-10 -1.1594583e-10  2.7486612e-11
   599 : -7.9377948e-02 -3.3966808e-02 -7.7608507e-02
   600 : -8.0050904e-06  1.0258549e-05  1.4471556e-05
   601 : -5.5674169e-02 -2.0160257e-02 -2.6074381e-02
   602 : -9.6389364e-17 -1.8677231e-17 -5.7247804e-17
   603 : -4.7362192e-19 -1.9912634e-18  5.6293245e-19
   604 :  4.0997370e-13 -1.3329389e-12  2.0350177e-12
   605 : -2.1603017e-10 -4.1669924e-09  1.3198624e-09
   606 : -2.0790054e-02  2.4109801e-02 -2.7043577e-03
   607 : -1.9299738e-06  1.9403536e-06  1.9968847e-06
   608 :  4.2948809e-15  9.6084236e-15 -3.3646742e-15
   609 : -3.1259115e-13  5.8570902e-12 -9.6634229e-13
   610 : -8.5959422e-20  5.7815063e-19 -6.6062651e-19
   611 : -3.6134625e-02 -1.4294031e-02 -3.3087879e-02
   612 : -1.5668613e-06  2.9191548e-06 -7.1726832e-07
   613 : -1.6747004e-08 -5.8089478e-09  4.3809827e-08
   614 : -3.6153917e-02  4.5784205e-02  4.4341213e-02
   615 :  3.3347255e-07 -3.7409754e-09 -6.4631166e-07
   616 :  4.9148419e-20 -6.6748827e-20 -4.1150296e-20
   617 :  4.2438237e-09  3.9672858e-08 -9.6382597e-10
   618 :  4.3510741e-11  4.1332843e-11 -4.2800813e-11
   619 :  1.1655986e-15 -9.5281706e-16 -1.5763634e-15
   620 : -9.0559368e-10  6.8467847e-10  3.3717861e-12
   621 :  2.5984360e-07 -9.2750528e-07 -9.7739051e-07
   622 :  4.8371178e-02  3.1141621e-02 -8.6260525e-03
   623 : -2.1551105e-03  5.7994415e-04  8.2312166e-04
   624 : -6.5502332e-07  5.7915300e-07 -4.3249911e-07
   625 : -8.2192162e-08 -2.9835452e-07  1.8199890e-07
   626 :  5.2554989e-25 -2.3642343e-24  8.4532933e-25
   627 :  1.0650360e-17 -1.0114095e-16  8.1282598e-17
   628 :  3.0859481e-11  2.2257473e-11 -2.6249459e-11
   629 :  4.6158744e-04 -3.3026174e-03 -2.5199015e-03
   630 :  2.5453747e-02  6.9396995e-02  5.2063005e-02
   631 : -7.6727861e-09  3.4723281e-08 -5.5051899e-09
   632 : -1.1830418e-19  2.4378968e-19  2.8959597e-20
   633 : -2.0334991e-03  1.9389685e-04  7.9643697e-04
   634 :  4.1789897e-06  2.6176060e-06 -1.4897132e-05
   635 :  4.2567496e-03 -4.9771009e-03 -4.9305205e-03
   636 :  6.2498914e-03  4.2640629e-03 -1.3907265e-03
   637 :  4.6558497e-02  3.8151446e-02  5.2206510e-02
   638 :  3.2336146e-02 -2.8673365e-02 -3.9912143e-02
   639 :  1.5462241e-02  1.0310123e-02 -9.7705085e-03
   640 :  6.7502062e-03 -7.7444341e-02 -2.4456329e-03
   641 : -2.1908788e-15  4.8642794e-15  4.2775509e-16
   642 :  1.7802737e-04  2.4612702e-04 -3.1864367e-04
   643 :  1.2767739e-02 -1.9173644e-03 -3.5673538e-03
   644 : -9.4154960e-03 -2.2260201e-03  1.2646059e-02
   645 :  1.7265302e-05 -3.5532918e-05 -7.5205760e-06
   646 : -3.3537359e-07 -5.2764316e-07  7.1609252e-07
   647 : -6.8873048e-02 -2.1241001e-02 -1.9920794e-02
   648 :  3.8466230e-06  1.5670803e-06  1.9395604e-06
   649 :  2.4448058e-02  5.2245808e-02  4.2861850e-02
   650 : -1.9305437e-07 -3.4612772e-08  2.4827734e-07
   651 : -7.0189710e-02  7.0345795e-03 -2.8452748e-02
   652 : -1.2882879e-06  5.1736998e-06 -1.8680372e-06
   653 :  1.1707697e-01  7.6296136e-02 -6.4133885e-02
   654 : -9.3884602e-12  1.0471162e-12  4.0595445e-12
   655 : -2.4720097e-07 -1.2023596e-06  2.9667076e-06
   656 : -1.8390426e-02 -2.6147597e-02  9.6292210e-03
   657 :  2.3469056e-02  7.5112756e-02  5.8665599e-02
   658 : -8.8980652e-07  6.7367099e-06 -5.3953027e-06
   659 : -3.5120225e-05  2.6169517e-04 -5.7479528e-05
   660 :  3.4016948e-02  5.0384948e-02 -1.8157335e-02
   661 : -3.1818791e-02 -3.7946277e-02 -8.4905330e-02
   662 : -7.8916456e-11 -4.0842724e-11  1.8285087e-10
   663 :  2.2160200e-02  1.4182766e-02  5.0293618e-02
   664 : -3.0933277e-02  4.4878680e-02 -1.2490540e-02
   665 :  4.9145398e-03  4.2575797e-02  3.6397407e-02
   666 :  1.6396447e-20 -1.1779800e-20 -2.0596473e-20
   667 : -4.9089520e-13  1.2388564e-13 -3.0629810e-13
   668 : -1.0392505e-03 -8.6337037e-04  3.4931699e-03
   669 :  5.9431640e-25 -1.2131381e-24 -7.7400589e-25
   670 :  2.5130775e-02  9.7758277e-03 -1.0398680e-02
   671 : -1.5646682e-02 -4.1446539e-02  1.5057783e-02
   672 :  9.3866337e-04  1.0373184e-02  1.0102297e-02
   673 :  7.1563026e-10  4.8594547e-10 -3.7819190e-09
   674 :  2.8934812e-08 -9.9692392e-09 -1.1905331e-08
   675 : -3.6367693e-09 -7.0036073e-10  7.8911971e-09
   676 :  5.4797178e-06 -9.7872040e-05  1.3456207e-06
   677 :  1.9103171e-06 -6.4381552e-07  1.2698533e-06
   678 :  3.6299309e-03  4.4913142e-03  9.9845518e-03
   679 :  2.4412301e-04 -3.3582569e-04  4.3547598e-04
   680 : -7.5931418e-05  3.5041185e-04  3.7832024e-04
   681 : -7.2873001e-14  3.8088399e-14 -1.8037954e-13
   682 :  4.2565366e-14 -1.2154804e-13  6.6962407e-14
   683 : -1.9422865e-12  4.5368208e-12  5.0227050e-12
   684 : -6.8079138e-18 -7.0400852e-18  3.4587031e-16
   685 : -5.2440729e-06 -5.1695379e-05 -3.5727669e-05
   686 :  2.3385090e-08  7.0785876e-09 -7.6621680e-09
   687 :  5.2692624e-16  1.0737557e-15 -4.1854121e-15
   688 :  1.8565437e-09 -6.5715109e-09  6.1109801e-09
   689 : -2.0961934e-02 -1.3879244e-02  3.5073701e-02
   690 :  2.2468698e-06  2.1881145e-06  1.4780488e-06
   691 : -6.8044629e-05 -1.2715141e-05 -3.7812919e-05
   692 :  6.8255496e-06  7.3086672e-06 -1.9752240e-05
   693 :  7.6000292e-25 -2.0120279e-24 -1.9115336e-24
   694 :  2.4852485e-17 -6.0135826e-17 -4.2497042e-17
   695 :  3.7619022e-03 -1.0810694e-02  1.1693986e-02
   696 : -2.6388052e-03  1.4413723e-03 -4.2318466e-03
   697 : -8.3021331e-06  8.7442491e-06  1.5153368e-05
   698 :  7.8230506e-03 -8.5628816e-03  3.8039722e-03
   699 :  1.5858997e-10  8.6718036e-11 -2.6406935e-10
   700 : -2.9568934e-22 -3.5150591e-22  1.1011590e-21
   701 : -8.8328821e-21  2.8705095e-20 -1.0319251e-20
   702 :  2.5901387e-13 -2.5885433e-13  3.9937045e-13
   703 :  3.5289756e-02  1.5836583e-02  3.4482350e-02
   704 : -3.7207978e-06 -5.0859347e-07  4.5495007e-06
   705 :  3.7272159e-16 -1.3180239e-15  8.5224661e-16
   706 : -2.1342712e-01  4.5234095e-02  6.9261915e-02
   707 : -5.7838222e-03 -7.3427683e-03  3.2000026e-03
   708 :  7.7146510e-04  4.8839279e-04  4.3467557e-05
   709 : -4.8662926e-08  4.4103292e-08  2.9954978e-08
   710 : -1.1419030e-10 -1.9833693e-11  2.1777962e-11
   711 : -5.8327983e-07  1.9586039e-08 -2.0439837e-07
   712 :  2.3381772e-02  4.3837699e-02  1.8085098e-02
   713 :  1.5227993e-06 -9.2563419e-07  6.9903145e-06
   714 :  4.6018773e-02  2.1398912e-02  4.5031245e-02
   715 : -5.0008384e-05  1.1521587e-05  7.3846492e-06
   716 :  5.4855620e-17 -1.5322842e-16  3.1105110e-16
   717 :  6.4639225e-04 -3.6366139e-03  1.3364312e-04
   718 :  2.6859566e-06 -1.4744175e-06  2.2302888e-06
   719 : -3.6417649e-03 -4.0303213e-03  5.1482884e-04
   720 : -3.9843018e-02 -7.0853670e-02  4.6294685e-03
   721 : -8.3320890e-02  8.7937291e-02 -3.3017984e-03
   722 :  1.9664391e-14  4.8508482e-14 -1.8070932e-14
   723 : -7.0141920e-15 -1.2194944e-13  1.0701282e-13
   724 :  4.2909736e-14 -2.5317127e-13  7.4558400e-14
   725 :  4.1356974e-02  4.2773326e-02  5.2392827e-02
   726 :  2.1671769e-09 -4.1151237e-09  4.5035538e-10
   727 :  5.3957206e-02  4.2309446e-02  4.9899387e-02
   728 :  8.6102804e-04 -3.3677693e-03 -4.0374588e-03
   729 : -1.6983326e-04  1.6940155e-04  2.0010563e-04
   730 :  5.6220887e-06 -1.9234024e-07  5.0739686e-06
   731 :  5.4448230e-15 -2.8138896e-14  1.1269552e-14
   732 : -4.5402110e-12 -1.4071434e-11  4.7193974e-12
   733 : -2.0233001e-06 -5.4794041e-06  7.3910139e-06
   734 : -4.4184223e-02 -1.1151894e+00  1.1520152e+00
   735 :  6.6583347e-06 -1.7233051e-06  1.2066700e-05
   736 : -4.8831085e-02 -3.4420715e-02 -2.4838998e-02
   737 :  2.5276230e-09 -8.6621573e-09  4.1882723e-08
   738 :  3.5343055e-03 -1.2530355e-03  3.7872536e-03
   739 : -6.2496613e-02 -4.4983448e-02 -6.9557832e-02
   740 :  1.2850180e-05 -5.6674403e-05  1.8696978e-06
   741 :  6.0794515e-03 -1.4519730e-02  1.8504130e-02
   742 : -7.3182781e-07 -1.0231906e-06  2.6029930e-06
   743 : -3.0486749e-05 -1.5300835e-05 -2.8381322e-05
   744 :  6.9869871e-02  1.3185880e-01  7.1955375e-02
   745 : -1.2888243e-14  3.4908715e-14  2.5388878e-14
   746 :  4.2455146e-13  6.9506671e-12  5.2337924e-12
   747 :  8.7995650e-09 -3.4344394e-09  2.2607918e-08
   748 :  7.1208904e-06  9.1394003e-06 -4.5235416e-05
   749 : -7.8420474e-04 -3.0660344e-03 -4.0138967e-03
   750 :  8.8572109e-16  2.2659515e-15 -6.7899851e-15
   751 :  2.8492330e-02  2.9679010e-02  5.6444732e-02
   752 : -1.2160405e-06 -2.0910627e-07  1.9788407e-06
   753 : -6.3301214e-04 -3.6276122e-03 -5.0391331e-04
   754 :  1.4105092e-12 -1.5857838e-14 -4.1635603e-12
   755 :  7.7373246e-02  7.5176831e-02  9.8256097e-02
   756 :  1.4074383e-08 -7.7776504e-09  4.0026089e-08
   757 :  8.7336574e-24  4.5384184e-24 -5.7788037e-24
   758 : -1.7098032e-01 -1.0656701e-01 -6.5714045e-02
   759 :  6.1511882e-06 -2.4653756e-06  7.0472668e-06
   760 :  8.7324032e-10 -2.4203167e-09  5.9522595e-10
   761 :  1.3792704e-05 -1.4090854e-06 -2.7244779e-05
   762 : -1.5868885e-01 -2.0939520e-01  3.4328429e-02
   763 :  3.1611575e-18 -9.6957122e-18  3.2395983e-18
   764 :  2.7814565e-19  8.3736694e-19 -5.5027997e-19
   765 :  4.3681002e-02  3.0474271e-02  5.6442514e-02
   766 :  1.9609850e-08  3.1188661e-08  3.8994432e-08
   767 : -7.0078590e-03 -5.1944222e-01  3.4922856e-01
   768 :  8.9206435e-16 -1.9326793e-15  4.3003312e-15
   769 :  6.9828291e-02  4.2066639e-02  7.1370223e-02
   770 : -5.3485163e-05  1.3156118e-05 -5.9295254e-06
   771 : -5.7412034e-04  7.6147609e-03 -4.7708115e-03
   772 :  4.1517181e-02  3.2792327e-02  3.1035529e-02
   773 :  2.2859909e-07 -2.6628480e-07 -3.0295232e-07
   774 :  4.5558041e-02  6.2257829e-02  3.2746277e-02
   775 :  1.2408555e-02 -4.2481879e-01  3.1003705e-01
   776 : -6.2734826e-07  1.3181711e-07  1.4897667e-06
   777 :  1.2777459e-05  6.4693069e-06 -3.2783553e-07
   778 : -2.3985447e-05 -3.5333845e-05 -1.1088089e-05
   779 : -3.0955250e-13 -4.5983179e-13  3.0150431e-13
   780 : -1.3003618e-01  2.4196261e-02  5.0535866e-02
   781 : -6.5521966e-15  3.0933689e-15 -3.3019189e-15
   782 :  1.2579378e-24 -9.2801098e-26 -2.2098627e-24
   783 :  6.0117606e-06 -8.3264536e-06 -7.4799269e-05
   784 :  1.3710484e-06  1.1745991e-05 -5.1402425e-06
   785 :  1.1588092e-14 -3.2173962e-14  7.6559549e-16
   786 :  9.8630596e-02  8.5069916e-02  1.3153122e-02
   787 :  4.6248496e-03 -1.4514752e-03  2.8429145e-02
   788 :  1.5734084e-14 -9.8414143e-15  1.3752943e-14
   789 : -8.0622920e-14  2.0848916e-13 -1.4313592e-13
   790 : -1.1950904e-04  3.5422513e-05  3.6541165e-04
   791 : -1.3830177e-03  8.9824535e-04  4.3875908e-04
   792 :  3.0366546e-02  3.1334706e-02  4.9829153e-02
   793 :  4.8310152e-02  1.4599049e-02  3.1643172e-02
   794 : -6.2211990e-05 -7.1837320e-05  1.9737918e-05
   795 :  1.9827043e-02  9.8384618e-03  6.6046190e-02
   796 :  1.4413040e-02 -6.5350859e-04  3.0543964e-02
   797 : -1.1093188e-15  5.6755681e-16  4.6280582e-16
   798 : -1.3051118e-04 -4.4983531e-04  1.1094807e-03
   799 :  4.7491193e-08  6.7202484e-09 -9.9646546e-08
   800 :  4.6365286e-02  4.1555889e-02  6.8756723e-02
   801 : -1.2388417e-13 -2.8925966e-14  2.6319852e-13
   802 :  8.6430528e-06 -1.4635490e-05  1.8287437e-05
   803 :  1.6970408e-10 -7.7214193e-10  3.3713346e-10
   804 :  4.0394316e-02  5.7662948e-02  6.8768298e-02
   805 :  6.1611539e-06  2.5302349e-06  7.2052877e-06
   806 : -1.5720782e-12  9.2112863e-13 -9.6263444e-13
   807 :  1.2154992e-15  6.1548450e-15 -1.7530804e-15
   808 :  8.1344910e-02  7.4037387e-02  5.6521521e-02
   809 :  3.0203543e-09 -7.6406369e-09 -4.3837739e-09
   810 : -5.7447007e-15 -1.0301151e-14  1.5814819e-14
   811 : -3.3597779e-25 -2.9738329e-25  1.3170377e-24
   812 : -3.0175617e-07  6.1809111e-08 -5.9635081e-07
   813 :  2.2110967e-06  8.2580056e-06  9.2700941e-06
   814 :  2.9032605e-23  1.0420350e-24 -3.1231371e-23
   815 :  1.1109427e-28  4.2117199e-26 -1.6350602e-26
   816 :  9.0947310e-21 -3.1458541e-21 -2.8907845e-21
   817 : -4.9251256e-22 -1.1228474e-21  2.1401404e-21
   818 : -4.1342633e-24  2.0961679e-23 -1.3266265e-23
   819 :  3.7176247e-08 -5.1275982e-07  1.0067646e-06
   820 : -8.9084981e-24  2.5323210e-23 -5.3416127e-24
   821 :  4.5013103e-02  6.7101002e-02 -3.9324582e-02
   822 : -3.4089194e-05 -1.2276580e-04  2.0782579e-04
   823 : -1.5259465e-10  3.9792464e-10 -7.5396870e-11
   824 : -2.2509258e-10  4.2025119e-10  2.7848541e-10
   825 : -3.0404295e-18 -3.6491772e-18  1.2669449e-17
   826 : -1.3284247e-03  3.7377171e-03  2.3354185e-03
   827 :  1.0096088e-12 -7.0440141e-14 -4.5565017e-13
   828 : -3.8336794e-09  2.6515575e-08 -1.0365486e-08
   829 :  1.0676916e-04  1.1761526e-04  8.9119046e-06
   830 : -1.2831817e-01  1.5413989e-02 -1.8582749e-01
   831 : -3.0104744e-02 -1.5863701e-01 -7.6334652e-02
   832 :  6.3958270e-08  3.8596942e-07 -3.9708034e-07
   833 : -6.3148640e-02 -1.2508171e-01 -1.5540550e-01
   834 :  3.0855361e-22 -2.5577165e-22  3.0242824e-22
   835 : -2.9792837e-25  7.8316110e-25 -1.4364920e-24
   836 :  8.3892818e-06 -2.9183311e-05  1.0838796e-05
   837 : -2.5603695e-13  1.3002663e-13 -4.2222862e-13
   838 :  6.0488376e-04  8.5611008e-04 -2.6212496e-03
   839 :  8.3635100e-10  4.7252391e-10 -2.2401973e-09
   840 :  3.3315121e-13  8.1023158e-13 -2.0272443e-12
   841 : -7.2115361e-11  2.6421945e-11  1.7953435e-11
   842 : -1.9194633e-07 -1.5489032e-07  1.3846015e-07
   843 :  6.7159860e-12 -5.8761323e-12 -8.3237445e-12
   844 :  8.3777601e-07 -8.4326378e-07  9.2094356e-07
   845 : -1.4655131e-17  3.1432117e-17 -5.8960004e-17
   846 : -5.7305827e-05  3.5524576e-05 -5.1699295e-05
