Number of elements 912
   424 :  9.1564894e-08  3.1908871e-08 -2.5424985e-08
   425 : -6.3884939e-10  1.9463260e-09 -6.2369250e-10
   426 :  1.0991957e-06  8.7102972e-07 -6.9721085e-07
   427 :  3.5042809e-06  1.3314759e-06 -8.8523239e-06
   428 :  1.4064309e-07 -1.7026375e-07 -4.5129104e-08
   429 :  3.0688492e-02  3.6139461e-02  5.3051049e-03
   430 :  7.4496229e-03  8.4672694e-03 -1.1763663e-03
   431 :  8.4617552e-04 -7.1067679e-04 -5.3867181e-04
   432 :  9.6171102e-05 -1.1468710e-04  1.1696091e-04
   433 :  2.6690556e-15 -4.6738026e-15 -6.1857103e-16
   434 :  1.4727720e-02  1.5410482e-02  1.6948795e-02
   435 : -2.8273306e-03  1.5060204e-03 -1.4609022e-03
   436 : -2.2413370e-09  3.1319956e-09  3.3699704e-09
   437 : -3.5691230e-02  5.4029111e-02 -3.8733747e-02
   438 : -2.3300844e-02  4.9871661e-05 -1.5466286e-02
   439 : -1.6330909e-02 -2.4367012e-02 -1.7173887e-02
   440 : -2.0523294e-11  7.1500808e-11 -2.2416530e-11
   441 :  8.5455906e-16  5.9588453e-16 -2.3137775e-15
   442 :  1.0492391e-03 -9.9979440e-04  7.1717070e-03
   443 :  4.7141070e-04 -5.4319588e-04  5.6040202e-04
   444 : -1.3072314e-04 -1.3679437e-03 -1.7936950e-03
   445 : -4.1176753e-05  4.6235623e-05  3.6508354e-05
   446 : -7.8584308e-03 -1.6022965e-02 -1.7504657e-02
   447 : -2.7414330e-06 -8.1249832e-06 -8.7156287e-06
   448 :  1.9694326e-02  1.2361857e-02  2.2134277e-02
   449 : -7.4795052e-16 -1.2297370e-15 -7.9361648e-16
   450 : -1.8903419e-16  1.9362509e-16  4.2421362e-16
   451 : -1.8248311e-02 -1.3942630e-03  1.4295705e-03
   452 :  1.1136425e-02  9.5817455e-03 -3.0149252e-04
   453 : -1.1280599e-02 -2.4911290e-02 -2.6847446e-02
   454 :  9.5891930e-03 -1.5335000e-03  1.9654526e-02
   455 : -8.3139216e-07  2.0121624e-07 -1.7515039e-07
   456 :  2.4079597e-02  2.9026659e-03  2.2495386e-02
   457 :  1.4027201e-16 -1.4471685e-15  1.1431936e-15
   458 :  1.6790026e-06 -3.5075873e-06  3.6979050e-06
   459 : -6.8015720e-03  4.2206253e-03  1.8796949e-02
   460 :  2.4499584e-02  9.5318691e-03  2.2123278e-02
   461 :  4.4483408e-06 -2.2516325e-05 -1.6521943e-05
   462 :  7.8576538e-04 -1.9721510e-03 -9.7532066e-04
   463 : -1.0290130e-11  4.2280170e-12  5.9209324e-11
   464 : -2.6548936e-02 -5.0458152e-02  6.6438278e-04
   465 : -1.5065342e-03 -4.9521853e-04 -2.2034992e-03
   466 :  1.8966855e-03 -3.7050595e-03 -2.2605331e-02
   467 : -1.9270603e-11  7.4455961e-12  1.9550154e-11
   468 :  1.0362407e-09 -1.1311925e-09  1.8268776e-10
   469 :  1.0717390e-17  7.3005137e-19 -7.9064924e-18
   470 :  4.6855290e-16 -4.7985067e-16  5.7923528e-17
   471 :  4.7058480e-08 -6.9382220e-09 -1.0703902e-08
   472 : -1.2813146e-10  3.1862716e-10  6.8002569e-11
   473 : -4.7510350e-03 -3.0389130e-03 -4.6067383e-03
   474 : -7.9635148e-14 -2.2828270e-14  1.7295293e-13
   475 :  4.6529109e-10  3.7422007e-08 -3.0768602e-08
   476 :  3.4412912e-08 -2.2716695e-08  5.7728533e-09
   477 : -2.7523030e-17 -7.3326064e-18  5.3207120e-17
   478 :  3.2427519e-02  1.9922620e-02  3.5932536e-02
   479 : -1.5548768e-18  4.0481608e-18 -8.1231103e-19
   480 :  1.5510893e-02  1.1015158e-02  2.9687029e-03
   481 : -2.6152646e-07 -2.1172949e-07  8.2348907e-07
   482 : -3.9153812e-14  7.0821644e-12 -2.7914287e-12
   483 : -3.2619141e-03 -7.7242679e-03 -1.4780711e-02
   484 :  2.4609926e-02  6.9900559e-03  3.8318635e-03
   485 :  1.5552461e-03 -3.8947294e-03 -1.0014412e-02
   486 :  1.0838767e-02  1.8324925e-02  1.2101438e-02
   487 : -6.3042541e-03 -1.4055147e-02  3.7226267e-02
   488 : -2.6393351e-02 -1.6456505e-02 -1.5929606e-02
   489 : -2.3935593e-13 -1.6858830e-13  7.3981465e-13
   490 : -1.0546788e-11 -3.6046801e-12  6.4256244e-12
   491 : -1.4442355e-12 -3.0031623e-12  2.4203169e-12
   492 :  3.3219801e-02  3.4628572e-02  4.9059872e-03
   493 :  4.6338115e-03  7.2842504e-03  2.5873415e-03
   494 : -5.7470896e-03  3.9763724e-04 -1.0474206e-02
   495 :  1.8705249e-04  3.4647802e-04 -2.3430083e-06
   496 :  7.0356701e-10 -5.4063831e-09  3.4103403e-09
   497 : -3.1077888e-15 -5.4243929e-15  2.4334838e-15
   498 :  3.6486914e-14  2.5577693e-15  1.9117825e-14
   499 :  1.9576370e-02 -1.8620946e-02 -7.0396320e-03
   500 : -2.2590608e-17 -3.0877925e-18 -8.3013820e-18
   501 : -1.3353815e-17  1.1688390e-16 -7.1908231e-17
   502 :  1.6550094e-02 -2.8704111e-02  1.9858468e-02
   503 :  1.1707752e-04  4.5908177e-03 -5.6813089e-04
   504 : -3.9752992e-04 -1.6084638e-03 -1.1981051e-03
   505 :  1.6451068e-02  1.6218367e-02  1.5249772e-02
   506 : -1.9244815e-11  5.4414020e-11  1.5412985e-11
   507 :  3.5298711e-11  3.2294277e-10 -1.1906841e-09
   508 : -2.0255557e-10 -6.0376337e-10  9.4038063e-11
   509 :  8.8868613e-03  2.2963134e-02  8.0583868e-03
   510 :  1.5361934e-09 -5.0242809e-09  1.8335361e-09
   511 : -1.1331828e-05 -1.4430957e-06  8.3276777e-06
   512 :  4.4196809e-07  8.9990810e-07 -9.1143501e-07
   513 :  1.3446297e-03 -2.5121639e-04 -2.3217014e-03
   514 : -3.5298114e-03 -6.1359146e-04 -8.1559873e-04
   515 :  2.0497686e-03 -2.6547525e-02  1.8859908e-02
   516 :  4.0515935e-10  1.1892556e-09 -5.8296269e-10
   517 :  9.4828490e-03 -3.5706779e-02  5.0943751e-03
   518 :  1.4073058e-03  8.4230335e-04 -2.4888367e-03
   519 : -5.1802739e-05  3.7387933e-05  1.1702265e-04
   520 :  4.5168706e-05 -8.2873101e-05  3.2735966e-04
   521 : -3.1341629e-02 -2.2377515e-02 -2.2261459e-02
   522 :  1.9916541e-02  1.1839397e-02  2.1310624e-02
   523 : -1.5757033e-02 -1.7508099e-02 -2.4027357e-02
   524 :  5.3875332e-03  5.9464904e-03 -5.4387697e-03
   525 : -2.5357638e-03 -4.1585448e-04 -2.2398226e-03
   526 : -4.4192126e-07 -2.6379550e-07  5.6993215e-07
   527 :  7.4201153e-14  2.3963550e-13 -4.9545891e-13
   528 :  2.2360307e-02  1.5667484e-02  4.7840920e-03
   529 :  2.5992406e-02  3.2537019e-03  1.5427323e-03
   530 : -3.6147035e-03  1.8192650e-02  8.1681509e-04
   531 : -9.9840413e-03 -1.7118583e-02  5.2303110e-03
   532 :  6.4256951e-06 -7.1176264e-06 -5.7236251e-06
   533 :  2.7693112e-19 -8.7129474e-20 -6.0746369e-20
   534 : -6.5616580e-20 -2.2217791e-19  5.3036206e-19
   535 :  1.1822268e-12  5.8412206e-14 -6.5851210e-14
   536 : -1.8409009e-03 -2.0974100e-02 -1.9747544e-02
   537 :  2.6568941e-05 -1.4389325e-03 -2.4794574e-03
   538 :  2.4060799e-02  9.4104716e-03  2.6021550e-02
   539 :  5.2369421e-13 -1.9779412e-12  6.9441913e-13
   540 : -1.3670694e-11  4.1920698e-11  2.2149526e-12
   541 :  9.7395955e-11 -3.0206811e-11 -2.0094868e-10
   542 :  3.0446924e-05  4.1286053e-04 -1.6711989e-05
   543 :  6.5045274e-14  1.4531156e-13 -1.2352330e-13
   544 :  3.7280240e-04 -4.1786870e-04  5.2772116e-05
   545 :  1.2564791e-09 -9.7777149e-09 -6.5692421e-09
   546 : -1.8602577e-02 -2.7652703e-02 -7.7049433e-03
   547 :  8.4997957e-12 -1.9649216e-11  1.7420556e-12
   548 : -2.3573605e-02 -3.1907527e-02 -2.1603127e-02
   549 : -3.6490479e-10  4.6840332e-11 -7.4884891e-10
   550 :  1.7623266e-02 -1.8481527e-02  2.8991553e-02
   551 :  5.4088386e-04  7.9094896e-03 -1.3638161e-03
   552 : -8.8171524e-03 -2.0110803e-02 -6.0613989e-03
   553 : -2.2823412e-02  2.5554380e-02  2.8385221e-02
   554 :  6.3635066e-10 -8.9827628e-09  1.2477427e-09
   555 : -6.1199671e-05  2.4454984e-04  8.0158720e-05
   556 :  7.8583115e-10  1.0536486e-09 -4.9267418e-10
   557 :  3.3963934e-02  6.9465365e-03  2.3125234e-02
   558 :  1.0625728e-02  2.6225124e-02  2.6481642e-02
   559 : -1.3177107e-02 -2.7355400e-04 -2.1523319e-02
   560 : -8.7173419e-03  4.7881555e-03  3.1155006e-02
   561 : -2.0769170e-02 -8.3922505e-04 -1.1314152e-02
   562 :  1.9197635e-06 -7.9109513e-06  1.7226480e-06
   563 :  4.1608789e-16 -1.6613827e-16  5.8797774e-17
   564 : -3.1773326e-03  7.6854153e-03  1.3957951e-02
   565 :  1.6083378e-02  7.9129377e-03  1.2545129e-02
   566 : -1.2456226e-10 -1.3377503e-10  3.8464281e-10
   567 : -1.7345342e-04  3.4351190e-04  5.7937880e-05
   568 :  2.3654293e-04 -1.2442657e-02  2.2516685e-02
   569 :  1.4300524e-02  8.1750135e-03  7.1811640e-03
   570 :  1.3844683e-09 -8.7938973e-09 -8.6631039e-09
   571 : -3.0192388e-05 -5.6582233e-05 -3.1146871e-05
   572 :  3.4759664e-18  3.8674050e-16 -1.8470880e-16
   573 :  3.3989754e-02  2.3730423e-02  1.0271071e-02
   574 :  2.9328659e-02  5.7548484e-03  2.7879652e-02
   575 : -3.7490819e-05  1.4829691e-02  1.8675629e-02
   576 :  8.6514059e-03  1.8964415e-02  2.4100862e-02
   577 :  2.5837483e-02  1.6605072e-02  1.8615479e-02
   578 :  1.8823005e-18 -1.4150527e-18  4.6433910e-19
   579 : -2.4503962e-02 -2.4804207e-02 -1.8706016e-02
   580 :  5.2210081e-03  5.2372848e-04 -1.9115717e-02
   581 : -1.9055138e-09  6.0523536e-09  3.1653005e-09
   582 :  2.5032481e-18 -6.8459995e-18  2.1582211e-18
   583 :  1.3944582e-07 -2.5523824e-07 -1.1145109e-07
   584 : -1.8041266e-15  3.1923316e-15  9.1191709e-16
   585 : -1.3618961e-02 -1.3633809e-02 -3.5319736e-02
   586 :  4.5277843e-12 -3.8944719e-11  2.7143203e-11
   587 :  8.8354856e-08 -6.7724855e-09 -2.7618896e-07
   588 :  3.4118588e-10 -2.3434335e-10 -5.5422135e-11
   589 : -1.0648774e-01 -1.1734493e-02  2.2620842e-02
   590 : -6.0541919e-03  5.3759224e-03 -2.4760608e-02
   591 :  2.2137050e-17 -3.3209321e-17 -1.2522663e-17
   592 : -1.0786100e-09 -4.6178729e-11  1.2515011e-09
   593 : -2.3916294e-05 -1.1147300e-06 -2.0115445e-05
   594 :  2.1288716e-06  2.5409518e-06 -1.0870286e-06
   595 : -5.0266023e-03 -4.8932645e-03  7.2537495e-03
   596 :  3.9767359e-02 -1.4389842e-02  1.2074302e-01
   597 : -2.2775938e-05  1.9254346e-05 -3.7326423e-05
   598 : -2.0353456e-07  8.1580195e-07 -5.4545529e-07
   599 : -4.2427782e-02  7.4893840e-03 -3.0494150e-04
   600 : -1.5270730e-03 -2.6828492e-05 -3.0800162e-03
   601 : -2.4938314e-02 -1.3624849e-02 -1.5634509e-02
   602 : -2.0433937e-11 -6.9874669e-11  3.3620720e-11
   603 : -1.4447708e-13 -6.3253456e-13  4.3551086e-13
   604 :  1.2353094e-07 -1.1001801e-07  1.0690570e-07
   605 :  1.0165244e-06  6.6675257e-06  2.3869600e-06
   606 :  8.6431359e-03  2.1671552e-02  1.1469325e-02
   607 :  2.9314213e-04  1.5831646e-04 -1.2637881e-04
   608 :  5.2555267e-11  9.6973852e-12  3.7605265e-11
   609 :  1.0992859e-08 -2.1589930e-08  8.3013736e-09
   610 :  3.7864040e-13  9.3380044e-13 -2.3499882e-12
   611 : -2.4574274e-02 -2.8918287e-02 -2.2145777e-02
   612 :  8.9574117e-04 -1.5254046e-03 -1.6766377e-04
   613 : -6.8401476e-05 -4.1178830e-05  2.2867712e-04
   614 : -1.0643327e-02 -1.4744048e-01  5.9129258e-02
   615 :  1.3985253e-04  6.3988644e-05  2.8025482e-05
   616 : -4.1828896e-15 -1.8872566e-16  4.2835941e-15
   617 : -1.5106650e-04  1.3488229e-04  8.4981674e-05
   618 :  1.1591496e-06  1.7127840e-06 -1.3590189e-06
   619 :  6.1982960e-11 -6.6592368e-11 -6.2969168e-11
   620 :  5.1504327e-06 -3.0234532e-06  1.8756736e-06
   621 :  7.9594574e-04  1.3775672e-04 -4.7532515e-04
   622 :  1.5866623e-02  8.8185980e-03 -5.0138179e-03
   623 : -4.8888398e-03  2.9417774e-02  2.2187604e-02
   624 : -1.8303193e-03 -3.2468116e-04 -6.9531754e-04
   625 : -5.4590264e-04  8.5700746e-07  2.7586062e-04
   626 :  2.7124738e-18 -8.9957045e-18  3.8940779e-18
   627 :  1.9412979e-12 -6.7521735e-12  2.6832711e-12
   628 :  3.5297442e-07  1.0596254e-07 -2.7754482e-07
   629 :  8.7835516e-03 -7.4251922e-03 -5.3435417e-04
   630 :  1.6975983e-02 -1.1928286e-02  1.3193955e-03
   631 : -3.7089541e-05  2.0230319e-04 -8.0677270e-06
   632 : -3.1722209e-14  5.9877657e-14  6.9934191e-15
   633 : -9.2646916e-03  3.8097867e-03  2.5489741e-02
   634 :  1.2628913e-04 -1.3584971e-04 -1.9705549e-03
   635 : -3.0917611e-02 -1.4918445e-02 -1.6961013e-02
   636 :  6.9837684e-03  4.6728758e-03 -7.2555430e-04
   637 :  1.5526828e-02  1.3585271e-03  1.4713558e-02
   638 :  1.6762784e-02 -1.5745913e-02 -1.8937053e-02
   639 : -2.9952092e-02 -3.4499241e-02 -2.3112713e-02
   640 :  1.2023082e-02 -1.4613614e-03  1.0694687e-02
   641 : -1.2931749e-10  2.8776965e-10  5.6130148e-12
   642 : -1.5025088e-02  2.1740918e-02  4.0700239e-02
   643 : -2.1504761e-03 -1.3580289e-04 -6.4032067e-03
   644 :  4.2247197e-02  6.5060213e-02 -3.4660764e-02
   645 :  1.0427238e-02  2.3866274e-02  2.2284678e-02
   646 :  2.5315157e-04  1.0315820e-04  1.1386881e-04
   647 : -3.4386976e-03 -1.4928056e-02  1.9239767e-02
   648 :  2.2768604e-03  1.3165141e-02 -1.0815929e-03
   649 :  1.3996469e-03  1.5925600e-02  7.1719181e-03
   650 :  1.8134231e-04 -2.3699942e-04  2.3243530e-04
   651 : -8.8245258e-03 -1.7059069e-02 -4.2635516e-02
   652 : -1.7177320e-03 -2.5849056e-03 -7.5370125e-04
   653 : -1.8695915e-02 -1.3465880e-02  3.8880367e-02
   654 :  7.9278955e-08 -1.6996954e-08  1.8639105e-09
   655 : -2.3963909e-03  5.7914623e-04 -2.8062842e-03
   656 :  1.1235979e-02  3.5525947e-03  1.4827536e-02
   657 : -4.0597486e-02  1.0711961e-02 -2.3103917e-02
   658 :  1.6627963e-02 -4.0237449e-03  1.4851476e-02
   659 :  2.0796893e-02  1.3165916e-02  1.8866755e-02
   660 :  1.4279854e-02  1.5718188e-02 -7.1763179e-03
   661 : -1.9852837e-02  1.4728712e-02  1.7413487e-03
   662 : -8.8038782e-07 -8.4522236e-07  3.1678667e-06
   663 : -2.4777753e-02 -2.5202504e-02 -5.8683212e-03
   664 : -1.7480366e-02  1.1780551e-02 -1.9577823e-02
   665 :  4.2353139e-03 -1.5216228e-02 -1.0006562e-02
   666 :  1.1857580e-14 -7.7532433e-15 -1.5449783e-14
   667 :  7.3809069e-09 -2.3242870e-09  2.5217241e-09
   668 :  2.7269233e-03 -3.8221429e-04  7.6851121e-03
   669 :  5.8092727e-18 -3.6289741e-18 -8.8275454e-18
   670 : -2.3846986e-02 -2.1001452e-02  2.4596825e-03
   671 :  3.8707775e-06  4.6143343e-03  1.3782115e-02
   672 :  5.4883249e-03  3.2338570e-03  9.0618871e-03
   673 : -2.3110248e-06  1.3384493e-06 -2.9699502e-05
   674 : -5.9226664e-05  4.4831004e-05  5.1000642e-05
   675 : -5.4628577e-06 -2.9792250e-05  8.7293848e-05
   676 :  1.8520487e-02  1.0905133e-02  5.8599088e-02
   677 :  1.3578845e-04  1.7878566e-04  3.6926354e-05
   678 :  4.9592539e-03  4.8155039e-03  6.9218811e-03
   679 :  3.3580228e-02  4.0131327e-03  3.6701317e-02
   680 :  2.1519078e-02  2.4427006e-02  1.0653658e-02
   681 : -4.9155801e-10 -3.0465645e-11  5.6379009e-10
   682 : -2.1958805e-10  9.5208725e-10 -1.2499260e-09
   683 :  1.9938664e-08 -2.7652461e-08 -2.3198122e-08
   684 : -1.9685644e-11  3.4522254e-11 -7.9309416e-12
   685 :  6.9379440e-03  2.0777981e-02  1.6901523e-02
   686 :  4.2356960e-05  8.1548171e-05 -5.1349740e-05
   687 : -1.5292220e-10 -1.1957692e-10  2.7327557e-10
   688 : -5.8804947e-06 -2.7101803e-05  4.3550289e-05
   689 : -1.5184582e-02 -1.0179912e-02  1.0665668e-02
   690 : -1.2845345e-03 -2.6647554e-04  5.2632516e-04
   691 :  2.4649718e-02  2.0716833e-02  2.0933713e-02
   692 :  2.9367919e-03 -5.4933445e-03  2.2903834e-02
   693 :  1.2172893e-17 -1.8832663e-17 -9.9878086e-18
   694 :  3.0749036e-13 -4.8618581e-12  1.4052466e-12
   695 : -6.9888617e-03 -2.6232950e-02 -1.6593601e-02
   696 : -1.7739946e-02 -1.5961615e-03 -2.2552082e-02
   697 : -4.1598445e-03  1.3412821e-03  2.2875183e-03
   698 :  5.1132536e-03 -6.0554252e-04  1.0296448e-02
   699 :  2.8151518e-06  2.7185639e-07  2.0373054e-07
   700 : -2.4251877e-16 -2.9454951e-16  8.9627484e-16
   701 :  4.6230455e-15 -9.8064286e-15  2.3510190e-15
   702 : -7.4863128e-09  6.4681502e-09 -9.1333777e-09
   703 :  2.2087043e-02  1.5806732e-02  1.8388283e-02
   704 : -1.7400018e-03 -7.8583145e-04 -1.7366811e-03
   705 :  2.9925955e-11  1.1940190e-10 -4.4785704e-11
   706 : -1.5061923e-01  1.5253704e-01  6.2443574e-02
   707 : -1.5389693e-02 -4.7907665e-02  3.2962470e-02
   708 :  2.5523802e-02  2.3629438e-02  3.8186234e-02
   709 : -1.5162930e-04  2.5895342e-04  4.5417949e-05
   710 :  1.6153940e-06 -3.8098392e-07 -8.6067532e-07
   711 : -1.9067401e-03  3.2606933e-05  3.3375510e-04
   712 :  2.1001803e-03  7.0842766e-03 -4.0824643e-04
   713 : -2.9782991e-03 -2.5187191e-03  3.5128182e-04
   714 :  1.9891683e-02  1.0083116e-02  2.0385285e-02
   715 :  2.1437829e-02 -3.0579531e-03  2.6384242e-03
   716 : -2.9048960e-12  6.6986603e-12 -1.6919011e-11
   717 :  2.2216884e-03 -1.4948065e-02 -4.0398968e-04
   718 :  5.8837736e-03 -2.7268806e-03 -5.3273990e-06
   719 : -1.0502247e-02 -1.1584247e-02  3.1437312e-03
   720 :  5.0716512e-03  1.8231440e-03  1.0924207e-02
   721 :  4.7901420e-02  1.2232937e-02 -2.5406919e-02
   722 : -1.8107828e-10 -8.4443484e-10  2.4782222e-10
   723 :  3.4765988e-10  5.8046898e-09 -5.0175007e-09
   724 : -8.9068364e-10  9.5777830e-10 -3.2190972e-10
   725 :  1.3554829e-03  7.2024541e-03  9.0017681e-03
   726 : -5.0443312e-06 -2.7561308e-05  9.9753918e-06
   727 : -3.9152558e-04  1.2493934e-03  9.1610471e-03
   728 :  2.6755475e-03 -1.5074078e-02 -1.5016343e-02
   729 :  4.4915646e-02  1.6973321e-02  4.4761140e-02
   730 :  2.6946248e-04 -2.6442292e-03 -1.4175754e-03
   731 : -7.2709392e-10  1.4166746e-09 -3.7479321e-10
   732 :  5.2101403e-07 -3.4820946e-07 -3.0429201e-07
   733 :  1.1876047e-02  1.4806677e-02  2.2571138e-03
   734 : -2.3345417e-02 -7.5701022e-01  8.9615499e-01
   735 :  8.3121763e-03  5.2143344e-02 -1.3016068e-02
   736 : -2.9207916e-02 -2.1056851e-02 -1.3492437e-02
   737 :  7.2877000e-05 -6.5476081e-07  2.0426691e-04
   738 :  6.5021282e-03 -8.2778486e-04  4.6722924e-03
   739 :  1.0477293e-02 -4.0241917e-04  2.6702012e-03
   740 :  4.6649756e-04  2.1805479e-02  6.3559850e-03
   741 :  9.0040921e-03  1.2351034e-02  7.2366318e-03
   742 :  6.8394775e-04 -1.1099967e-03 -3.0126826e-03
   743 :  2.4253202e-02  1.4953139e-02  2.6781722e-02
   744 :  1.7132263e-02  5.2251424e-02  2.0435323e-02
   745 :  1.5311232e-10 -6.1609844e-10 -1.0536385e-10
   746 :  2.7066077e-08 -2.9814958e-08 -5.9371855e-08
   747 : -3.3367267e-06 -1.9375639e-06 -4.2881786e-05
   748 :  7.3201239e-04 -2.9490872e-03  2.0206359e-02
   749 : -9.8430532e-03 -3.4179242e-02 -1.6662993e-02
   750 : -1.0469782e-11 -6.3540965e-11  2.1925928e-10
   751 :  1.9515035e-02  2.1839444e-02  2.8027355e-02
   752 :  7.9120856e-04  2.5168226e-04 -1.4591411e-03
   753 : -1.6200676e-02 -3.5858608e-02 -9.3570453e-03
   754 :  4.4098780e-08  2.2404768e-08 -1.4932740e-07
   755 :  2.6472792e-02  3.6715965e-02  2.0329696e-02
   756 : -1.6195466e-05  3.3136953e-04  1.9830078e-04
   757 :  1.1055751e-17  7.7158262e-18 -7.1495537e-18
   758 :  6.0754143e-02  1.0154265e-01  3.4316499e-02
   759 : -1.8912538e-03 -1.9661936e-03 -4.3597243e-04
   760 :  6.1724751e-06 -2.3332705e-05  5.1052437e-06
   761 : -2.5907458e-03  6.3375692e-03  1.8232421e-02
   762 :  6.6588051e-02 -1.7748416e-02  1.1457023e-01
   763 : -6.5050569e-14  3.8352745e-13 -1.2225948e-13
   764 : -1.9331462e-14  2.0121830e-14 -7.3130556e-15
   765 :  1.9912022e-02  2.0484227e-02  2.7291001e-02
   766 : -6.9426129e-05  1.1498531e-04 -8.3409377e-05
   767 :  9.8947064e-02  1.8152897e-01  4.1092543e-02
   768 :  4.7652169e-11  5.0909450e-11 -8.8428386e-12
   769 :  2.4441556e-02  1.9988438e-02  2.7829824e-02
   770 :  2.2077463e-02  1.9001800e-03  4.7170176e-03
   771 :  3.8520466e-03  3.9670183e-03  1.0195170e-02
   772 : -1.9392036e-03 -2.1950561e-02  6.3060111e-03
   773 : -1.2680758e-04  2.4187741e-04  2.6571422e-04
   774 :  2.9983346e-02  2.7646431e-02  2.0741343e-02
   775 :  6.5161552e-02 -2.4545982e-01  3.1280450e-01
   776 :  1.1668659e-04  2.8920141e-04  1.0132158e-04
   777 :  1.4185197e-03  1.7319210e-03  7.3771650e-03
   778 :  2.1672013e-02  2.6252524e-02  1.4181830e-02
   779 : -7.5170097e-08  7.9658655e-08 -3.8526176e-09
   780 :  4.4061632e-02 -1.3743812e-02  1.4895769e-02
   781 :  1.7207374e-10 -6.6452369e-11  1.6627888e-10
   782 :  2.3594033e-18 -1.1980079e-19 -4.6019072e-18
   783 :  2.5695382e-02  1.9464050e-02  2.5610204e-02
   784 : -3.8997033e-03  1.5598326e-03 -2.5721138e-03
   785 : -9.5209288e-11  4.9826499e-10  1.4029796e-10
   786 :  5.3388947e-02  1.8600044e-02  1.5302839e-02
   787 :  1.1887899e-02  1.2383538e-02  1.9049354e-02
   788 : -1.7692695e-10  1.2493989e-10 -1.4934750e-11
   789 : -1.6952628e-09  9.5300312e-09 -1.6403776e-08
   790 :  2.4535878e-02  3.4647626e-02  2.8783844e-02
   791 :  3.9177455e-03 -4.3562587e-03  6.8852186e-02
   792 :  7.8070651e-03 -2.4729511e-02 -4.6874345e-03
   793 : -4.3873767e-03 -2.6752893e-02 -2.1243253e-02
   794 :  2.8950274e-02  2.4400597e-02  2.0469880e-02
   795 :  1.2817727e-02  3.5678081e-03  1.0077417e-03
   796 : -2.4911102e-02 -3.0822876e-02 -2.5164815e-02
   797 : -6.2478939e-11  2.9950757e-10 -5.5010099e-10
   798 : -1.5758800e-02 -1.1189010e-01  1.0335586e-01
   799 : -2.1441542e-05 -3.8219370e-05  1.3478853e-05
   800 :  1.9878744e-02  1.9847934e-02  2.7410739e-02
   801 : -6.7984983e-09 -7.5035810e-09  2.3160166e-08
   802 :  6.6420909e-03  1.9181935e-02  2.6304917e-02
   803 :  2.5612765e-06 -3.2616864e-06  2.0524205e-06
   804 :  1.9697533e-02  2.7440895e-02  2.7257249e-02
   805 : -2.6784431e-03  9.2984545e-03 -2.5055998e-03
   806 : -4.8609848e-08  2.2022456e-10 -4.3106717e-08
   807 :  1.7807732e-11  2.0574739e-11  7.0710474e-11
   808 :  3.3726778e-02  2.5745976e-02  2.5643008e-02
   809 : -9.2493880e-07 -4.2823275e-05 -3.0925875e-05
   810 : -7.9761390e-11 -1.9135965e-09  4.4254529e-09
   811 :  3.3105353e-18 -4.2231827e-19 -1.8639768e-18
   812 : -6.4459695e-04  2.2590610e-04 -2.0301051e-03
   813 : -1.6746984e-03  1.1912353e-02 -1.2199237e-02
   814 :  1.4724129e-17  2.7316470e-19 -1.5238833e-17
   815 : -1.6770541e-20  1.3795693e-19 -2.7208311e-19
   816 :  7.7634468e-16 -1.2165063e-15  2.2410552e-16
   817 :  1.2254452e-16  6.0407700e-16 -8.7411484e-16
   818 : -4.5272535e-18  5.2234372e-17 -3.8835434e-17
   819 : -1.0403895e-03  3.6330825e-04  3.3732214e-04
   820 : -3.7153695e-18  1.0094788e-17 -2.1255895e-18
   821 : -1.8276390e-02 -1.3728038e-01  1.9994384e-02
   822 : -1.1813958e-02  9.2811540e-04  5.5854132e-02
   823 :  1.0143415e-07 -5.1482204e-07  5.5257390e-10
   824 :  1.0031477e-06  1.3916663e-06  3.1561056e-06
   825 : -1.7211113e-12  2.5562189e-13  3.1211608e-12
   826 : -5.7798997e-03 -1.6187484e-02  2.8844740e-03
   827 :  2.6755506e-09  7.0777367e-09 -5.0872752e-09
   828 : -3.6701207e-06 -2.2382626e-05  1.2404971e-05
   829 : -2.2496106e-03 -9.7409345e-03  2.6547332e-02
   830 :  1.9416835e-02  5.5929723e-03  4.8236204e-02
   831 : -6.2740182e-03 -8.7261731e-03  4.6184030e-02
   832 :  3.1016921e-04 -2.6135270e-03  2.3176413e-03
   833 : -1.5461944e-02 -9.6647470e-02  3.4868050e-02
   834 :  2.3172772e-16 -2.0872584e-16  2.3173385e-16
   835 : -6.8069053e-20  2.6393925e-19 -3.9071661e-19
   836 : -3.3866933e-03  2.0214362e-03  2.7952782e-04
   837 :  2.5980327e-09 -8.6455963e-10  3.3187550e-11
   838 :  2.3634753e-03  4.2942991e-03 -1.5170600e-02
   839 :  7.5769057e-06 -3.6693406e-06 -1.4083586e-05
   840 : -6.2872573e-09  3.1627249e-11  8.4202335e-09
   841 : -3.0517848e-07  5.5402213e-08  2.0388252e-07
   842 : -7.2946039e-04 -7.3130093e-04  4.6790365e-04
   843 : -3.4361831e-08  4.6610914e-08  7.1826376e-08
   844 : -1.0662689e-03  9.2875257e-04 -2.7267349e-03
   845 : -2.2184907e-12  1.4748907e-12 -3.5893629e-12
   846 :  1.7554996e-02 -7.7060297e-03  9.9408426e-02
   847 : -2.8758919e-04 -7.4795646e-06  2.5194150e-04
   848 :  3.2894039e-20 -1.4928443e-20 -6.8462340e-21
