Number of elements 912
   424 :  3.0462681e-10 -1.1065163e-10 -5.8459374e-11
   425 :  2.3191146e-13 -1.7427618e-12  6.4126787e-13
   426 :  7.7182928e-09  6.2082664e-09 -4.3948299e-09
   427 : -5.8159680e-09 -2.0950197e-09  1.3849933e-08
   428 : -4.5219125e-11  3.4858651e-10  2.2888463e-10
   429 :  5.8004100e-04  5.0378333e-04  3.1361706e-04
   430 :  7.5269235e-03 -4.0456884e-03  2.3724063e-02
   431 :  2.5292519e-05 -3.7976850e-05 -1.2742872e-05
   432 : -1.6970613e-07 -1.1824026e-06  8.3860827e-07
   433 : -6.6979297e-19  1.1720555e-18  2.1305141e-19
   434 : -6.7562603e-02 -1.2960714e-02 -4.2340816e-02
   435 :  1.4053872e-04 -7.2898102e-05  3.9846458e-05
   436 :  4.5077996e-12  1.5595213e-11 -2.8621082e-11
   437 :  7.9696596e-02 -1.9482466e-02  7.2233201e-02
   438 :  2.6377944e-02 -4.7250658e-03  1.8122456e-02
   439 :  2.4729911e-02  3.1613531e-02  1.4879947e-02
   440 :  1.0030743e-14 -4.2487604e-14  1.3972778e-14
   441 :  7.1560475e-20  5.3056983e-20 -1.4391955e-19
   442 :  2.2130238e-02  3.0945990e-02  1.1517332e-02
   443 : -2.8655444e-06  8.3917669e-06  3.5813588e-06
   444 :  3.1482444e-02  3.2267253e-02  3.2219426e-02
   445 :  7.7734659e-07 -3.0688123e-07 -1.8716256e-07
   446 :  3.1857847e-02  2.1850894e-02 -3.2155182e-02
   447 : -4.5174429e-08  5.0805749e-08 -3.2313019e-08
   448 :  4.9198727e-04 -2.6858083e-03  2.0312074e-04
   449 : -1.2821460e-18  1.0755122e-18  1.9949932e-18
   450 :  5.3302020e-21  3.9168824e-20 -3.5533117e-20
   451 : -7.0051846e-03 -3.8738542e-02 -6.1583853e-02
   452 :  1.1632917e-02 -2.9081817e-03  8.0633593e-03
   453 :  2.3428305e-02  1.7131159e-03 -2.0853263e-02
   454 :  3.2408493e-02  2.6087229e-02  1.9333347e-02
   455 : -3.4694457e-09  6.2742513e-10  8.3596605e-11
   456 :  4.6098092e-04  5.5189532e-05  4.2705570e-04
   457 : -2.8648080e-20 -4.1322682e-20  1.0724152e-19
   458 :  9.5440207e-10 -2.6052260e-08  2.3648273e-08
   459 : -2.4892955e-04  6.2071684e-06  6.5982269e-04
   460 :  3.1148993e-04 -3.0381288e-03 -1.3921661e-03
   461 :  1.4779002e-09  3.6238116e-08  1.0383241e-08
   462 :  7.1514933e-06 -1.5162355e-05  2.9679720e-06
   463 :  5.0474561e-15  1.7723711e-14 -1.9298450e-14
   464 :  2.1863845e-02  5.6928924e-02 -3.6330262e-04
   465 :  2.4154828e-04 -8.9824307e-05 -3.9435254e-05
   466 :  1.4487092e-02  2.7555542e-02  3.4079080e-02
   467 :  8.5430282e-15 -2.5168051e-15 -8.8297774e-15
   468 :  4.4787763e-13  1.8099745e-12 -6.0585718e-13
   469 : -1.0987904e-22  1.4538623e-21  1.7083344e-22
   470 : -1.6534541e-19  1.8025516e-19 -7.9538632e-21
   471 :  3.5464356e-11  1.0903183e-11 -3.0521401e-11
   472 :  1.8028463e-14  4.5601250e-14 -1.2038650e-13
   473 : -2.6747491e-03  1.0232487e-03  4.9427010e-03
   474 :  7.6953352e-17 -3.8689771e-17 -6.4595144e-17
   475 :  6.0816466e-11  1.0001143e-10 -1.5684278e-10
   476 : -1.8942902e-11 -1.9509357e-10  6.0916851e-11
   477 :  3.0614507e-22  4.1779634e-22 -2.5007746e-21
   478 :  9.4551383e-04 -9.3459611e-04 -7.2857344e-04
   479 :  1.0171391e-22 -2.6094352e-22  5.0031105e-23
   480 : -4.0855831e-02 -3.6561677e-02 -5.1962016e-02
   481 : -1.6721300e-10 -1.6227860e-09  4.4509513e-09
   482 : -1.3825408e-16 -1.6868331e-15  6.7800206e-16
   483 :  5.6172047e-03 -1.5208709e-03 -1.5610643e-02
   484 :  5.6274891e-04  2.0919873e-05 -3.7092521e-05
   485 : -3.1154790e-04  3.1131060e-04  6.4119881e-04
   486 :  4.4549633e-03 -2.2312768e-02  8.2341802e-03
   487 :  1.4680161e-03  1.3197877e-03 -4.0587894e-03
   488 : -2.3503237e-02 -1.8499606e-02 -1.7480390e-02
   489 :  6.9315229e-17  5.3391341e-17 -2.2066017e-16
   490 :  6.0899636e-15 -6.5083768e-16 -1.9839404e-15
   491 :  1.8641650e-15  4.7406270e-15 -2.9954291e-15
   492 : -5.7020412e-03  7.9303173e-04 -5.1831172e-03
   493 :  5.0809348e-03 -1.0441354e-02 -2.4449547e-03
   494 :  3.1844015e-03 -2.8069918e-03  8.5355079e-03
   495 :  1.6510657e-06  6.3730663e-06  1.8099832e-06
   496 : -8.7106493e-13  7.0838401e-12 -5.0900424e-12
   497 : -2.8660680e-19 -9.2742139e-19  5.3357130e-19
   498 :  1.1654651e-17 -1.2851841e-17  2.3983058e-17
   499 : -7.1156026e-02 -9.4009837e-03 -2.4079130e-02
   500 : -4.2017633e-20  5.0479018e-20  6.4532566e-20
   501 :  8.2138437e-22 -3.3186553e-21 -1.3150785e-22
   502 : -6.1438212e-03  2.8660757e-02 -5.6351226e-03
   503 :  4.8939478e-03  3.9039977e-03  5.2820317e-03
   504 : -7.0642270e-05  1.7985786e-04 -7.3265693e-05
   505 : -7.0333369e-02 -3.4405152e-02 -1.2870225e-02
   506 : -9.3580884e-15  2.4721336e-14  1.5373653e-14
   507 :  6.5937899e-13  5.4225956e-13 -2.4268629e-12
   508 : -4.2496301e-13  4.2030044e-13 -1.5755867e-13
   509 :  2.0592996e-03 -2.1321814e-03 -2.5536399e-03
   510 :  1.8690601e-12 -2.9954276e-12  5.3130051e-12
   511 :  4.8239211e-08 -1.9365853e-08 -5.9891932e-08
   512 :  5.6798380e-11  8.1405540e-10 -2.2585549e-09
   513 :  1.7169414e-05  1.9615486e-05 -4.6201488e-05
   514 : -3.3628378e-05 -2.8686411e-05 -5.3287244e-05
   515 :  3.5438089e-02  5.2930423e-02  7.4047839e-03
   516 :  7.2264326e-13  2.0755384e-12 -1.3010220e-12
   517 : -3.7515856e-03  4.1719446e-02 -2.0111577e-02
   518 : -8.2740023e-05 -1.3221882e-06  7.4993011e-05
   519 :  1.2861327e-07 -2.0717528e-07 -1.8858339e-07
   520 :  1.3300648e-06 -1.9520297e-07  3.4893996e-06
   521 :  3.7515643e-02  2.3764128e-02  2.6186523e-02
   522 : -6.7489599e-03 -2.4128045e-03 -1.8768225e-02
   523 : -2.3265005e-02 -1.3313410e-01  1.4450621e-01
   524 :  3.3954162e-05 -5.0385849e-05 -1.6171133e-05
   525 : -1.7957324e-05 -6.8258988e-06 -8.0120558e-05
   526 : -2.8023208e-09 -1.0661690e-09  3.5628816e-09
   527 :  3.5532929e-17  1.0572612e-16 -2.5414759e-16
   528 :  6.5975626e-03  4.2532093e-02 -1.2495516e-03
   529 : -2.8007163e-04 -3.9942518e-03 -4.3171939e-03
   530 :  5.5545439e-03 -2.5680370e-02 -3.4910764e-03
   531 :  3.0213625e-03  1.3779451e-02 -4.7670417e-03
   532 : -1.1153318e-08  4.5853843e-08  7.6351211e-09
   533 : -1.7919187e-23  3.8657420e-24  7.4665659e-24
   534 :  4.1150248e-24  1.3938051e-23 -3.4654856e-23
   535 : -4.4333146e-16  7.6678377e-16 -4.6712025e-16
   536 :  1.9703227e-02  3.2231848e-02  3.4457463e-02
   537 :  5.1516751e-03  5.2700968e-03  1.1021105e-03
   538 :  7.1579561e-04  3.0977753e-04  1.0735359e-04
   539 :  3.2724974e-16 -1.2315834e-15  4.6491140e-16
   540 :  9.1546701e-16 -2.4573968e-14  1.7683136e-14
   541 : -4.8682156e-14 -5.7479836e-13  5.5255452e-13
   542 :  2.8104490e-06  8.0293387e-06 -7.4467319e-07
   543 :  2.1210224e-17  3.4872649e-17 -1.7185889e-17
   544 :  8.4966390e-06 -1.1248297e-05 -9.4464489e-07
   545 :  2.6503345e-11 -1.7148264e-11 -5.7626261e-11
   546 : -1.3440109e-02 -1.6694198e-02 -1.2700901e-03
   547 : -3.6858187e-15  8.6248860e-15 -9.3504120e-16
   548 :  3.1762625e-02  3.5231375e-02  1.8593166e-02
   549 : -1.2446644e-12 -8.5449730e-13  3.0515184e-12
   550 : -3.3746847e-03 -1.7906265e-03 -6.1002481e-04
   551 :  2.1010889e-02  7.3117495e-03  5.6048761e-05
   552 :  1.3441030e-02  1.4640290e-02  7.9993691e-03
   553 :  4.4622798e-03 -3.2416525e-03 -6.6388697e-03
   554 :  4.5248811e-12 -2.3405535e-11  6.7649365e-12
   555 : -5.3727275e-07  4.6338299e-06  2.6037912e-06
   556 :  9.3678390e-13  1.0997067e-12 -8.6382714e-13
   557 :  4.1902024e-02  2.5819634e-02  1.2246904e-02
   558 :  1.5775955e-03 -4.0254606e-03 -3.3418750e-03
   559 :  1.8884055e-02 -1.1065137e-03  1.8272603e-02
   560 : -7.4220243e-04 -3.7191859e-03 -1.4609015e-03
   561 :  1.1662057e-02  3.3726174e-02  1.7697131e-02
   562 : -3.6013285e-10  1.1615626e-08 -3.2338383e-09
   563 :  3.9800205e-20 -2.4703270e-20  5.5074845e-20
   564 :  1.2375153e-03  8.1296915e-03 -5.6805047e-03
   565 : -3.9859578e-02 -1.0211003e-02 -3.7905005e-02
   566 : -1.5524866e-14 -1.0490737e-13  1.3222216e-13
   567 : -1.8095811e-06  3.7331470e-06  3.2144595e-08
   568 : -2.6932174e-03 -4.1843344e-02  3.0720653e-02
   569 : -5.4226829e-03  6.5379196e-03  1.4031902e-02
   570 :  1.5973437e-11 -3.9284597e-11 -1.5876131e-11
   571 :  4.7046307e-07 -8.6005365e-07 -4.4057019e-07
   572 : -3.5796841e-21  6.6845996e-21 -3.5800203e-21
   573 : -1.0148446e-03 -1.2085748e-03  2.9992189e-04
   574 : -1.4509496e-03  1.3733317e-03 -2.7277823e-03
   575 :  2.8456589e-02  5.6600116e-03  1.8922005e-02
   576 : -9.9066385e-06  2.8124208e-04  2.4177444e-04
   577 :  1.5910554e-02  3.3028358e-02  2.1958099e-02
   578 : -9.4091131e-23  2.6876632e-22 -1.1222044e-22
   579 : -1.8431661e-02 -1.2925167e-02 -1.9484476e-02
   580 :  3.6746866e-02  3.3628427e-02  1.2273160e-02
   581 : -4.9863764e-12  1.4597925e-11  1.6297787e-11
   582 : -2.3469605e-22 -2.0285802e-21  8.1125622e-22
   583 : -5.7176000e-11 -5.6997812e-11  2.5068126e-10
   584 : -8.4357689e-19  1.4682526e-18  1.8870792e-19
   585 :  5.6933442e-03  1.0011601e-02  3.7401561e-02
   586 : -2.7013238e-15  1.9381216e-14 -1.1801699e-14
   587 :  3.5157566e-10 -3.8011784e-10 -8.1059364e-11
   588 :  1.1265435e-13 -1.7183846e-13  5.6841282e-15
   589 :  6.3363676e-02  9.8944439e-03 -8.2557165e-03
   590 :  1.0796368e-02  5.8782242e-03  3.6217351e-02
   591 : -2.4728000e-21  3.4049826e-21  2.2403063e-21
   592 : -9.5496541e-13 -7.4283934e-13  2.5167325e-12
   593 : -1.5152758e-08  3.0279848e-08  1.0055836e-08
   594 : -3.5237777e-09 -2.4839938e-10  3.4035014e-10
   595 :  5.0581532e-04  3.0733984e-04 -8.6125789e-04
   596 :  5.7298933e-04 -1.2552342e-03  1.6557546e-03
   597 : -2.9091331e-08  1.9231567e-07 -5.1974079e-07
   598 : -2.2997151e-09  2.2173884e-09 -8.3045541e-10
   599 :  6.0293456e-02 -8.2232134e-02 -6.7011993e-02
   600 :  4.1452912e-05 -7.5525553e-05 -1.1552249e-04
   601 :  2.0092233e-02 -3.4869874e-02 -2.8749302e-02
   602 :  3.7870265e-15 -1.2139291e-14  9.4494627e-15
   603 :  1.9810294e-17  1.4023611e-16 -1.3968662e-17
   604 : -1.7368964e-10  1.6153579e-10 -1.6356063e-10
   605 : -3.7766026e-09  7.6710009e-08 -6.8246589e-10
   606 : -1.3424936e-04 -1.9789855e-02 -1.0464042e-03
   607 :  1.3817388e-05 -1.0498507e-05 -1.3877002e-05
   608 : -7.0426681e-14 -1.7635627e-13  9.4385171e-14
   609 :  2.4435175e-11 -1.8314122e-10  4.6001317e-11
   610 : -1.2836187e-16 -3.3943931e-16  8.4301584e-16
   611 :  1.0623834e-02 -1.8919995e-02 -1.6310433e-02
   612 :  1.8041910e-05 -3.2495898e-05  8.3866360e-07
   613 :  2.9561457e-08 -3.8121252e-07 -2.6275813e-08
   614 :  2.6011735e-02  3.7938952e-02  1.4929842e-01
   615 : -6.6159808e-06  1.8909439e-06  1.2990527e-05
   616 :  1.6388019e-18 -1.1430736e-18 -1.6269211e-18
   617 :  1.5053172e-06  2.8289519e-07 -7.2958344e-07
   618 : -1.8887178e-09 -1.3169079e-09  1.5015511e-09
   619 :  1.7851153e-16 -1.8242164e-14  2.4790259e-14
   620 :  2.4303096e-08 -1.5631591e-08  1.2482057e-10
   621 :  1.6383898e-06  7.2966799e-06  7.0503529e-06
   622 : -9.0117049e-03 -2.0274742e-02 -4.7623183e-02
   623 :  4.2548600e-03 -2.5092089e-03 -4.3764088e-03
   624 : -8.4037867e-07 -3.0285980e-05  9.0572523e-06
   625 : -6.1808201e-07  4.7443426e-06 -1.8449637e-06
   626 : -1.6257768e-22  7.0650233e-22 -2.4568218e-22
   627 :  2.9482882e-16  1.9992448e-15 -2.6630348e-15
   628 : -6.0702994e-10 -1.5754178e-09  9.6162013e-10
   629 : -6.2304255e-03  2.2658013e-02  2.5457321e-02
   630 : -2.3743783e-02  6.2927714e-03 -1.3816534e-02
   631 :  9.9556826e-09 -1.8115397e-07 -4.6199151e-08
   632 : -1.1649562e-17  2.3401364e-17  4.8643141e-18
   633 :  4.0234651e-03 -2.9546360e-03 -3.9645560e-03
   634 : -4.4404915e-05 -3.2890624e-05  1.5196803e-04
   635 :  3.8527897e-02  1.8649838e-02  1.7933215e-02
   636 :  1.6476641e-04  2.0007817e-03  6.1232903e-03
   637 : -2.4801775e-02  3.2029402e-02 -4.1608964e-03
   638 : -3.7535030e-02 -3.4810918e-02 -1.7250556e-02
   639 :  3.4065811e-02  3.7930908e-02  2.5365603e-02
   640 :  4.9295010e-03 -2.9945389e-03  7.0181184e-04
   641 : -1.4039306e-14  2.6244312e-14 -2.6549576e-14
   642 :  2.6437940e-03 -3.7838705e-03 -5.7478336e-03
   643 :  3.7645665e-02  2.9431617e-02  2.5948613e-02
   644 : -9.0037620e-03 -1.9811111e-02  7.3497169e-02
   645 : -1.1436681e-04  3.6207887e-04  2.5058262e-04
   646 :  3.9409471e-06  4.1374708e-06 -4.5502420e-06
   647 :  5.0719221e-03  1.1862774e-02  4.2353633e-02
   648 : -4.2106969e-05  1.1289852e-04 -5.1887873e-05
   649 :  2.8850739e-02 -7.7218855e-03  1.4007406e-02
   650 :  3.3691919e-06 -6.8279934e-07 -2.3738935e-07
   651 : -8.5394055e-03 -1.8402256e-02 -2.9637716e-02
   652 : -2.2738818e-08 -5.7953806e-05  1.3295016e-05
   653 : -2.0596514e-02 -4.0152870e-02 -5.9974679e-02
   654 :  2.4042143e-10 -3.4972843e-11 -9.2922893e-11
   655 : -1.0733396e-05  1.7927531e-05 -4.1096556e-05
   656 : -6.1940384e-02 -5.1813877e-02 -4.0642087e-02
   657 :  4.2630698e-02 -3.1218706e-02  2.2444333e-02
   658 :  1.4504526e-04 -1.1341540e-04  1.9583619e-04
   659 :  2.1204029e-04 -2.5309373e-03  4.2815320e-04
   660 : -3.1292449e-02 -9.2774419e-03 -4.7894363e-02
   661 : -3.6383051e-02  3.8414560e-02  5.7890581e-03
   662 :  5.6756828e-10  7.4533603e-10 -2.7870944e-09
   663 :  2.7743070e-02  2.8099431e-02  1.3557080e-03
   664 : -1.1256383e-02 -6.5631860e-03 -1.6701720e-02
   665 : -4.1125792e-02  2.5945459e-02  1.0766940e-02
   666 : -3.4875307e-18  3.3666471e-18  4.3787454e-18
   667 :  1.9589209e-11 -5.8375013e-12  7.6790940e-12
   668 :  9.9852649e-03  4.8593914e-03  5.8005687e-03
   669 : -1.8885464e-22  2.5923398e-22  3.4684885e-22
   670 :  3.6433379e-02  3.4572133e-02  7.4747794e-03
   671 :  2.9213068e-02 -2.4577118e-03  8.4878026e-03
   672 : -1.3614203e-02 -1.3275968e-03 -1.2604691e-02
   673 :  1.3883758e-08  1.4610075e-08  1.7067118e-08
   674 : -4.8562204e-07  2.0678303e-07  2.8856699e-07
   675 : -2.0641447e-07  1.8479978e-08  2.6919253e-08
   676 :  3.5113308e-04  5.1213609e-04  5.6908096e-04
   677 : -1.6799406e-05  8.5379692e-06 -1.3546027e-05
   678 :  4.5736549e-03  1.8347570e-03 -9.5469814e-03
   679 : -1.6225217e-03  1.2671379e-03 -3.4697954e-03
   680 :  4.3438907e-04 -2.2230286e-03 -3.2226607e-03
   681 :  1.7931388e-12 -1.3977563e-12  5.4068487e-12
   682 : -9.6023318e-13  3.1038244e-12 -2.8615428e-12
   683 :  7.1312372e-11 -1.4305348e-10 -1.2368698e-10
   684 :  1.0081277e-14 -1.6875418e-14  7.6439505e-15
   685 :  1.5138797e-04  3.6299918e-04  2.8794548e-04
   686 : -3.4140630e-07  7.4739458e-08 -6.8436636e-08
   687 :  9.2955412e-14  1.0224850e-13 -2.7329592e-13
   688 : -9.4533694e-09  9.2200047e-08 -6.9379230e-08
   689 : -3.6175289e-02 -3.8115922e-02 -2.2455590e-02
   690 : -5.1017864e-05 -2.7693371e-05  3.4021134e-06
   691 :  3.2115603e-04  3.1678999e-04  2.1721092e-04
   692 : -6.1358837e-05 -9.8902543e-05  2.9130126e-04
   693 : -2.6229748e-22  7.0299790e-22  5.2347330e-22
   694 :  1.7561505e-16 -2.5939299e-15  2.2894681e-15
   695 : -4.6078278e-04 -2.0876666e-02 -1.6766134e-02
   696 :  7.7571637e-03  6.1562559e-03  1.5966783e-02
   697 :  2.3165681e-05 -7.1821126e-05 -9.3873155e-05
   698 : -3.3732179e-02 -3.4839597e-02 -3.3421396e-02
   699 : -3.3827791e-09 -5.5943460e-09  1.8795839e-08
   700 : -1.0678072e-21 -1.8502029e-20  3.4251960e-20
   701 :  1.5109731e-18 -5.1234992e-18  1.7870098e-18
   702 : -5.2361713e-12 -2.7149455e-12 -1.7360441e-11
   703 :  2.9339207e-02  3.7464263e-02  3.5103403e-02
   704 :  3.1253711e-05  1.2557878e-05 -7.5734366e-05
   705 :  1.0018375e-14  1.2562803e-13 -6.0838821e-14
   706 : -1.2505223e-01  1.5222746e-01  7.7249395e-02
   707 :  6.2451811e-04  1.7595104e-02 -1.4435202e-02
   708 : -5.6212988e-03 -2.8280152e-03  1.5492614e-04
   709 :  2.2369339e-06 -1.4957772e-06  2.4257917e-06
   710 :  4.3475297e-09 -1.7393035e-10 -1.6283484e-09
   711 : -1.4731773e-07  2.0874864e-06  5.0346901e-06
   712 :  2.6416831e-02  1.3102059e-02  3.0737077e-02
   713 : -4.6057657e-05 -1.0828794e-05 -5.6791022e-05
   714 :  2.1894045e-02  3.3228878e-02  1.2770514e-02
   715 :  4.5373690e-04 -8.5908775e-05 -2.5932378e-06
   716 : -2.9945801e-15  8.7582629e-15 -1.8688134e-14
   717 : -3.0324357e-03  1.4796616e-02 -2.5244898e-03
   718 :  8.4563091e-06  3.2669608e-06 -4.5253540e-05
   719 :  1.0827070e-02  2.3239869e-02 -5.4542148e-03
   720 : -2.4667062e-03 -6.1787405e-03  7.9530615e-03
   721 : -3.2338995e-02 -3.1009775e-02 -3.7986445e-03
   722 : -5.4803737e-13 -1.7864072e-12  6.6922647e-13
   723 :  1.4950212e-13 -7.9312127e-12  6.2625858e-12
   724 : -1.9977492e-12  7.2221091e-12 -2.1925454e-12
   725 :  2.2118328e-02  1.2437743e-02  3.7230537e-03
   726 : -8.7470650e-08  3.7701968e-08  2.4749445e-08
   727 :  1.9832821e-02  2.2240501e-02  3.1518769e-03
   728 : -4.2141359e-03  1.5023139e-02  1.7153821e-02
   729 :  1.3450502e-03 -1.5126174e-03 -1.8227642e-03
   730 : -4.0071301e-05 -2.0277409e-05 -4.2871491e-05
   731 : -1.4734460e-12  3.2183620e-12 -8.8181398e-13
   732 : -1.2563466e-09  3.5670182e-10  5.4449404e-10
   733 :  1.4261697e-04  1.9620683e-04 -6.2470114e-05
   734 : -1.4922854e-01 -9.8512483e-01  9.7017929e-01
   735 : -6.5903775e-05  4.4695425e-04 -3.8380184e-04
   736 :  1.6001299e-02 -1.6981845e-02 -3.2742681e-02
   737 : -3.9530727e-07 -1.6044468e-07  9.4404139e-08
   738 :  5.3469920e-03  6.2123045e-03  2.8007136e-03
   739 :  2.2390541e-02  6.7175161e-03  4.4215949e-04
   740 : -5.9650377e-05  4.7848265e-04  7.5606853e-05
   741 : -2.6755062e-02 -2.7107729e-02 -1.3729048e-02
   742 :  1.2989884e-05  3.3046843e-06 -3.8478874e-05
   743 :  4.6330389e-04  2.9880429e-04 -3.5021942e-04
   744 : -6.6317844e-02 -9.0137519e-03  3.9427829e-03
   745 :  4.9156087e-13 -1.2952412e-12 -7.3717813e-13
   746 :  7.1604014e-11 -1.6797944e-10 -3.1685001e-10
   747 : -9.6778099e-08  7.2042952e-08 -3.7987576e-07
   748 : -3.7231434e-05 -7.6829855e-05  4.3760432e-04
   749 :  1.5507015e-03  3.1199625e-02  1.7192341e-02
   750 : -3.8962195e-14 -1.1376906e-13  3.3153722e-13
   751 : -6.5864155e-03 -2.0438215e-02 -2.0861551e-02
   752 :  1.4363584e-05  2.4866289e-06 -2.5480490e-05
   753 :  2.1687528e-03  3.2643026e-02  8.0407975e-04
   754 :  2.5012930e-11  6.3843450e-11 -9.5008611e-11
   755 :  1.4599257e-02  3.9096463e-03 -3.5630725e-02
   756 : -1.2154427e-06  1.3187750e-06  1.1357602e-06
   757 : -8.0795225e-22 -6.0064529e-22  5.2760198e-22
   758 : -5.0091203e-02 -1.1231505e-01 -5.9515163e-02
   759 : -5.3662578e-05  8.6502070e-07 -4.9250421e-05
   760 : -1.0354559e-08  3.4200918e-08  3.9019025e-09
   761 : -1.2618280e-04  9.1547902e-05  3.1430583e-04
   762 : -6.7646796e-02  1.3067618e-01 -3.0473025e-01
   763 : -2.2939107e-16  6.9461118e-16 -2.2814630e-16
   764 : -2.0601494e-17 -6.1260921e-17  3.9559611e-17
   765 :  1.2158734e-02 -7.5395013e-03 -1.8134584e-02
   766 : -5.6581026e-07  3.8838871e-07 -6.4931039e-07
   767 : -1.3755853e-01 -4.8031478e-02 -2.5392105e-01
   768 : -2.4887453e-14 -4.2356033e-14  4.6615690e-14
   769 :  1.2992514e-02  2.4136048e-02 -8.3709132e-03
   770 :  4.8868571e-04 -3.3396567e-05  1.1703752e-04
   771 :  6.0773171e-03 -1.0165779e-02  3.0836059e-02
   772 : -3.9127755e-04  1.4132151e-02 -1.0717543e-02
   773 : -2.4704763e-06  3.6109116e-06  3.2788567e-06
   774 : -4.4005168e-02 -2.3143804e-02 -2.2532255e-02
   775 : -8.4074532e-03 -3.8932365e-01  4.4535335e-01
   776 :  5.9036524e-06  3.1178438e-06 -1.2800495e-05
   777 : -1.0432141e-04 -1.6236447e-05  9.4043549e-05
   778 :  4.5804631e-04 -3.2001780e-04  2.6272746e-04
   779 :  8.2581887e-11 -1.1667355e-10  1.7026836e-11
   780 : -4.5841777e-02 -8.8046670e-04 -7.4600323e-02
   781 :  3.1376430e-13 -1.5435006e-13  2.2051789e-13
   782 : -1.5154900e-22  1.9453543e-23  2.9532377e-22
   783 :  3.3326194e-04  2.7058935e-04  4.2305519e-04
   784 : -3.7975282e-05 -9.4825163e-05  2.9783448e-05
   785 : -4.7132409e-13  1.3828013e-12 -3.4585958e-15
   786 : -3.1395412e-02 -8.9770503e-03 -6.9604438e-02
   787 :  5.0439277e-03 -3.5995781e-03 -4.3304361e-03
   788 : -5.2880999e-13  3.5793249e-13 -3.5754099e-13
   789 :  1.5924979e-12 -9.8322883e-12  1.3693289e-11
   790 :  7.4618639e-04 -4.8499686e-06 -2.1681487e-03
   791 : -4.1385469e-03 -5.6793225e-03 -1.6215428e-03
   792 : -1.1467566e-02  1.6468461e-02 -5.1198159e-03
   793 :  1.9118895e-04  2.8574420e-02  1.3442861e-02
   794 :  8.7937295e-04  1.4348264e-04 -9.2159944e-04
   795 : -1.8761253e-02 -4.6034530e-03 -1.1732261e-02
   796 :  2.7853607e-02  2.9771346e-02  1.6797846e-02
   797 :  3.5977960e-14 -1.9463909e-13  3.5718960e-13
   798 :  7.7350303e-04  3.4604878e-03 -8.6724757e-03
   799 : -5.0362697e-07 -3.0463651e-07  9.4576647e-07
   800 :  2.1830984e-02  1.2057677e-02 -4.3062841e-03
   801 :  5.3676798e-12  1.0415735e-11 -2.1786540e-11
   802 : -9.2660793e-05  4.0738324e-04 -2.4993512e-06
   803 :  1.8882127e-09  2.4682514e-08 -9.6578559e-09
   804 :  1.3624791e-02 -1.9414466e-02 -5.5334140e-03
   805 : -1.0118965e-04  7.6818091e-05 -8.4212629e-05
   806 :  4.6784332e-11  3.8003790e-13  4.2743518e-11
   807 :  1.3371561e-14  3.9969940e-14 -6.1890166e-14
   808 : -4.2771597e-02 -4.4346496e-03 -1.7349669e-02
   809 :  7.7801419e-08 -7.8161564e-08  5.8353842e-08
   810 :  6.9245313e-14  1.5703974e-12 -3.7735011e-12
   811 :  3.8917167e-22  1.8182911e-22 -9.0149318e-22
   812 :  6.5740314e-06  2.6209448e-06 -2.3536313e-06
   813 : -5.5654590e-05  5.6719390e-06 -1.6457553e-04
   814 : -1.9614566e-21 -1.4992872e-22  2.2802758e-21
   815 :  3.7123934e-24 -1.9664708e-23  2.4974023e-23
   816 : -2.1840855e-20  1.3594181e-19 -5.8621696e-20
   817 :  4.4080552e-20  9.6725096e-20 -1.8732397e-19
   818 :  5.6850526e-22 -5.6524454e-21  4.0545814e-21
   819 : -1.3326859e-06  5.8148322e-06 -1.0575859e-05
   820 :  9.4261021e-22 -2.7350187e-21  5.8316798e-22
   821 :  9.9279231e-03  4.1184921e-02  5.1395973e-02
   822 :  6.3886719e-04  1.2701191e-03 -2.7976702e-03
   823 :  2.7730062e-09 -7.4494146e-09  1.2432572e-09
   824 : -4.6062369e-09  3.6735503e-09 -2.1347841e-09
   825 :  5.0840818e-17  3.6301393e-16 -6.8007034e-16
   826 :  8.4171173e-03 -4.5540670e-03  3.2437832e-02
   827 : -3.8421035e-11  3.3506617e-11  1.7187313e-12
   828 :  3.5260849e-08 -3.5369685e-07  1.4765767e-07
   829 : -4.9220600e-04 -9.7318213e-04 -6.1914373e-04
   830 :  8.0103550e-03  4.6835607e-02 -8.6135244e-02
   831 : -1.8559770e-05 -6.3657794e-01  5.5495523e-01
   832 :  5.9060158e-06 -2.2515727e-05 -2.7201597e-06
   833 :  1.1202371e-02  2.4273603e-01 -2.3847057e-01
   834 :  5.8918366e-21 -5.4459505e-21 -2.7503113e-21
   835 :  3.9719243e-23 -9.2641413e-23  1.7470857e-22
   836 : -8.8587773e-05  2.6963867e-04 -9.8156986e-05
   837 :  8.8346205e-12 -4.0662042e-12  9.4205667e-12
   838 : -3.0645231e-03 -4.4305372e-03  1.2164607e-02
   839 :  6.9252244e-09 -1.2811765e-08 -5.8881256e-10
   840 : -1.3746455e-11 -1.7062156e-11  5.1617312e-11
   841 :  1.3304967e-09 -5.2076884e-10 -2.3454800e-10
   842 :  2.1311090e-06  4.8105155e-06 -1.6192099e-06
   843 : -2.1018030e-10  2.6866060e-10  2.0060092e-10
   844 : -1.5496496e-05  1.6098809e-05 -2.3079632e-05
   845 : -1.2456667e-15  4.0257988e-16 -9.4984840e-16
   846 :  5.7356467e-04 -8.7045759e-04  8.7864673e-04
   847 : -1.0562543e-06  2.9638087e-07  8.2350364e-07
