Number of elements 912
   424 :  1.4414993e-21 -3.6354406e-21  1.0658616e-21
   425 :  7.9891268e-26 -4.1857253e-25  1.5179462e-25
   426 :  8.1275909e-18  1.0430588e-17 -8.3044924e-18
   427 : -6.3943000e-20 -1.6853307e-19  4.1189569e-19
   428 : -3.0287094e-20  5.0501080e-20  1.7184946e-20
   429 : -1.1372929e-09 -7.3455532e-10  5.9433805e-10
   430 : -4.9055742e-09  9.7281860e-09  3.3004863e-09
   431 : -5.2656744e-12  8.6259247e-12  3.9538305e-12
   432 : -7.5423437e-15  2.4572875e-14 -4.4929955e-14
   433 : -6.5900474e-34  5.8333869e-34  7.5305362e-34
   434 : -3.5846649e-03  6.9559001e-04  1.1017373e-03
   435 : -1.4944447e-11  8.5163958e-12 -3.1102630e-12
   436 : -2.3079163e-22 -4.2271223e-23  5.6506525e-22
   437 :  9.7221199e-07 -1.0946945e-06  1.2801643e-06
   438 : -2.3837770e-07  1.2651318e-07 -2.0196387e-07
   439 : -3.9162148e-06 -1.2598228e-05 -2.3497962e-05
   440 :  1.4283336e-26 -5.4093185e-26  1.8849452e-26
   441 : -1.9988255e-37 -1.1681901e-37  4.1618096e-37
   442 :  1.6107444e-06 -6.7792889e-07  3.0905618e-06
   443 : -6.4479481e-14  1.2804401e-13  2.9327341e-14
   444 :  4.9884671e-07 -7.1051607e-08 -1.2773915e-07
   445 : -1.6669876e-16  6.3007972e-17  1.0675808e-17
   446 :  9.6909459e-02  4.8932702e-02 -3.3725335e-02
   447 :  3.2789645e-17 -5.0602797e-17  8.0918014e-17
   448 :  3.9060630e-11  8.7995059e-11 -7.1475505e-11
   449 :  4.2854111e-34 -6.7731336e-34 -2.4017077e-34
   450 : -1.1788463e-36  1.4022448e-36  1.1399108e-36
   451 :  3.6653044e-04 -1.2643048e-02 -5.8006879e-03
   452 :  5.3070428e-02 -1.5984049e-02  1.3067099e-01
   453 :  5.6717795e-02  3.3874497e-02 -2.0246756e-02
   454 :  1.2138390e-01  1.7682248e-01  6.9966678e-03
   455 : -1.2419588e-19 -2.6725747e-20  8.5478729e-20
   456 : -4.5877100e-11  2.2249456e-11  6.6982613e-11
   457 :  6.6561162e-38  1.5985868e-37 -2.7283478e-37
   458 :  6.2185592e-19  1.8815284e-17 -3.4052448e-17
   459 :  2.5783642e-11  1.2275128e-11 -6.8889191e-11
   460 : -2.6926443e-10  6.6850389e-10  3.0111119e-11
   461 : -2.4829730e-17  1.8140430e-17  3.8058725e-17
   462 : -1.6428560e-14  3.5683175e-14  4.8147122e-16
   463 :  3.7830957e-27 -1.0270426e-26  7.4716885e-27
   464 : -4.6786020e-07 -8.1580219e-07  4.0448596e-07
   465 : -2.4319949e-10  1.1013986e-10 -3.6516175e-11
   466 :  2.4769170e-05 -4.8789163e-05 -7.0638128e-06
   467 : -6.8585553e-28 -1.8345093e-28  1.1761652e-27
   468 : -1.1248235e-24  2.6997728e-24 -6.2761925e-25
   469 :  4.0827253e-38 -6.5084332e-38 -3.9076775e-38
   470 :  3.6008250e-35 -4.2489996e-35  2.7849016e-36
   471 : -4.6311113e-22  4.3595998e-22 -8.8319781e-23
   472 :  5.2248464e-26 -7.2040226e-26 -4.3848371e-26
   473 : -3.2979315e-11  1.3741085e-08 -1.1048242e-08
   474 : -4.1834523e-31  3.2652059e-31  4.7854485e-31
   475 : -5.5019269e-21  5.9728693e-21 -8.1932686e-21
   476 : -5.4143942e-21 -8.0447640e-21  5.9176376e-21
   477 : -2.5316848e-40  1.9329769e-40 -1.7631856e-40
   478 : -1.8637545e-11  8.7269552e-13  7.8916017e-11
   479 : -5.0362284e-40  1.3298801e-39 -3.0844979e-40
   480 :  1.1467539e-03  1.2309119e-03 -6.2237572e-03
   481 : -1.0353537e-19 -1.8615277e-19  6.1056333e-19
   482 : -1.9527118e-29  6.3765449e-29 -2.1544185e-29
   483 : -1.5937576e-04  2.7245737e-04  5.8954018e-04
   484 :  5.4254252e-11 -6.6152132e-13 -2.0428579e-11
   485 :  3.3329225e-11 -5.0244229e-11 -4.0340575e-11
   486 :  4.0608088e-02 -1.5456425e-01 -4.3392918e-03
   487 : -2.2468981e-10 -5.9193024e-10  1.1293590e-09
   488 : -5.4826158e-03 -7.2936773e-04  1.5802834e-03
   489 : -3.0849865e-31 -1.0896316e-31  7.4445169e-31
   490 :  7.8841049e-27  1.3732503e-27 -4.5000306e-27
   491 :  3.0662202e-28  8.5886060e-28 -5.7152454e-28
   492 :  9.4138747e-09 -1.5018476e-08  2.5170460e-08
   493 :  4.0115658e-06 -1.5671602e-05 -6.8499410e-06
   494 : -2.6574370e-04 -4.1609961e-06  1.6983700e-04
   495 : -2.1178371e-14 -4.7047262e-13  4.7048695e-13
   496 : -3.3979608e-24  1.2314718e-23 -5.3546049e-24
   497 :  1.2140363e-36  7.1044304e-36 -3.9209392e-36
   498 : -1.6934050e-34  1.3548577e-33 -2.7387813e-33
   499 :  1.6639530e-03 -2.9089768e-03 -7.2172158e-04
   500 : -2.1865719e-37  1.6026035e-37  2.9947016e-37
   501 :  3.6341114e-41 -8.5163683e-40  6.1989343e-40
   502 : -1.3145588e-07  5.9729046e-07 -3.8648033e-07
   503 : -1.8574413e-07  5.0164063e-07 -1.4895454e-07
   504 :  2.9751145e-11 -6.1196721e-11  3.0104081e-11
   505 : -3.9465091e-03  2.2644564e-03  5.5373956e-04
   506 :  1.2441675e-26 -2.4374307e-26 -2.2281550e-27
   507 : -1.7713789e-24 -1.2776855e-24  3.8761161e-24
   508 :  4.7264662e-25  2.6587798e-24 -1.7761934e-24
   509 : -1.4358634e-09 -4.6924600e-10  2.2973844e-09
   510 : -2.2318038e-25  1.6155611e-24  6.1221184e-24
   511 : -1.4100171e-18 -8.8913716e-19  7.6906915e-18
   512 : -6.1749733e-19 -4.6815423e-18  2.3172392e-18
   513 : -3.0388968e-13 -2.1582592e-13  8.7685294e-13
   514 : -2.1242197e-12  9.2916174e-12 -8.1721942e-12
   515 :  5.3536066e-06  1.0178257e-05 -3.0526823e-05
   516 :  6.0548739e-25  1.7893694e-24 -1.1605928e-24
   517 : -1.2399716e-05  8.4784713e-06 -9.2272964e-06
   518 :  2.1548150e-12  3.4121511e-13 -2.7763620e-12
   519 : -2.0331062e-17  4.5984441e-17 -1.3084918e-18
   520 : -1.5719748e-13 -1.4892346e-13  3.7461677e-13
   521 :  1.2675504e-06 -3.6125553e-08 -1.7291819e-07
   522 : -1.3326154e-01 -8.2082125e-02 -1.6216484e-01
   523 : -2.3287892e-05 -3.2188372e-05  3.7462157e-05
   524 : -1.3156917e-13  1.0281761e-13 -4.5095604e-15
   525 :  3.9455097e-11 -2.2017005e-11  1.8112850e-11
   526 : -1.1088907e-18 -4.4516537e-19  1.6374945e-18
   527 : -1.1800692e-31 -3.5677030e-31  6.3345153e-31
   528 :  1.1039125e-01  1.9248276e-01  1.7048393e-01
   529 : -3.9675510e-09  6.4625871e-09  6.8346738e-09
   530 : -4.3272069e-04  9.1086425e-04  1.3605927e-05
   531 :  3.9127414e-08  1.5267288e-08 -1.0409497e-08
   532 : -2.7571407e-18  2.5126308e-17 -1.8612567e-17
   533 :  1.2343781e-41 -1.2493003e-41  1.3283748e-41
   534 : -2.8818686e-42 -1.1987675e-41  2.7472650e-41
   535 :  6.7365144e-30 -1.8236181e-29  2.6183746e-30
   536 : -5.9833536e-06  3.7533676e-07 -1.5982060e-05
   537 : -9.1276749e-08 -6.2338412e-08  5.1172080e-08
   538 : -4.3364257e-10  2.1717224e-10 -7.3760422e-11
   539 : -9.6446769e-31  3.2870508e-30 -1.1418124e-30
   540 : -3.5192781e-27  1.5267077e-26 -7.4029589e-27
   541 :  2.3080224e-25  6.0397777e-25 -1.1683787e-24
   542 :  9.6140917e-14  2.0237355e-13 -1.3068180e-13
   543 : -1.8594159e-32 -1.9656684e-32  1.2345796e-32
   544 : -1.0545375e-12  2.2542061e-12  2.3787090e-13
   545 :  1.2056113e-22  2.6792093e-23 -2.8781736e-22
   546 : -1.8592418e-03 -1.5645011e-03  1.1505322e-03
   547 :  7.9864315e-29 -2.0745970e-28  4.4209672e-29
   548 :  5.3299074e-06  9.8889502e-06 -3.6996305e-05
   549 : -2.6237974e-24 -2.0446118e-24  7.2331984e-24
   550 : -2.1491795e-09  3.5618054e-09 -8.9027948e-10
   551 :  9.4001015e-07 -2.3606655e-05  1.3263111e-05
   552 :  2.1606664e-07 -1.9606829e-08 -9.9296424e-08
   553 : -7.8648188e-08  1.4891333e-08  3.4868352e-08
   554 :  1.4558778e-23 -6.1023499e-23  2.1378406e-23
   555 :  2.2980386e-15  1.0770967e-13 -8.5340606e-14
   556 :  3.6771675e-25  4.2808867e-25 -3.6592770e-25
   557 :  1.6149304e-01  1.4867035e-01  5.9055528e-02
   558 : -3.5495142e-09 -2.0673043e-08  2.7417184e-08
   559 : -1.0550658e-07 -1.5619003e-06  1.5795939e-06
   560 :  8.5292439e-09 -2.7496151e-09 -3.5362459e-09
   561 :  5.7445342e-02  1.4890119e-01  5.8229703e-02
   562 :  1.6126167e-19  7.0049784e-19 -4.0431402e-19
   563 :  2.9461652e-36 -9.7939591e-37 -8.9225544e-37
   564 :  1.0738511e-04 -7.0549757e-05  3.3639093e-05
   565 :  8.4022566e-04 -1.8288759e-04  7.1976602e-04
   566 :  6.9642465e-28 -1.6126404e-26  2.1666724e-26
   567 : -1.9485226e-14  3.1493552e-14  1.6934821e-14
   568 : -2.1937080e-06 -1.8603587e-07  1.1519910e-05
   569 : -1.1278314e-05 -3.1205675e-05  4.0332531e-06
   570 :  8.8016331e-23 -1.6669250e-22 -3.5508386e-23
   571 :  6.3264464e-15 -1.5059826e-14  3.4503360e-15
   572 :  9.0486625e-40 -1.3888538e-38  6.3949795e-39
   573 :  2.4294332e-10 -1.9798818e-10 -4.4527335e-10
   574 :  2.1355911e-09 -9.2392195e-09  2.1386754e-08
   575 :  1.9074739e-01  3.2849498e-02 -2.6327908e-02
   576 :  2.0414018e-12  4.9267899e-12 -6.3102235e-12
   577 :  5.2989037e-02  1.4553068e-01  3.4906852e-02
   578 : -8.6223827e-43  1.0627970e-42  1.3351600e-43
   579 : -6.9521044e-03  4.2366890e-03 -2.8799394e-03
   580 :  1.3437852e-01  1.3720007e-01  4.6008656e-02
   581 : -2.3591333e-23  5.9706894e-23 -3.5825474e-24
   582 :  4.7113186e-40 -1.8940835e-39  6.8298829e-40
   583 :  3.0489601e-21 -1.0109421e-20  3.5238291e-21
   584 : -1.0321666e-32  1.7670904e-32  3.3736609e-33
   585 : -4.7139979e-05 -3.6689032e-05  2.1473292e-05
   586 :  2.8619015e-27 -5.3886007e-27 -6.2276734e-28
   587 : -6.2786779e-20 -1.1956974e-19  2.3989220e-19
   588 :  2.5760811e-26 -2.7079322e-26  5.8897786e-28
   589 : -3.9356301e-06  2.6507562e-06  7.9682858e-06
   590 :  1.3010523e-07  1.9294707e-06  1.3426423e-06
   591 :  1.5969536e-36 -2.4059281e-36 -8.6279217e-37
   592 :  2.3411075e-23  1.2557587e-23 -4.8767842e-23
   593 :  4.1591700e-17 -3.7457446e-18 -3.1195540e-17
   594 :  1.6339951e-19 -8.9441747e-20 -3.3951285e-20
   595 : -2.1144166e-10 -4.1591445e-11  2.6759573e-10
   596 : -6.9981686e-13  3.6535515e-11 -1.0933008e-12
   597 :  1.6569196e-15  1.3912188e-15 -4.0095524e-15
   598 : -2.9744045e-19 -1.4241664e-18  8.2316932e-19
   599 :  1.2765776e-03 -5.5777511e-03 -1.5256675e-02
   600 : -2.7295012e-12  1.2165061e-12  5.2376366e-12
   601 :  1.9915380e-02 -6.1226406e-03 -1.5081859e-02
   602 : -2.4481243e-28 -1.5236061e-27  8.1812269e-28
   603 : -1.7214822e-31 -6.0568268e-31  3.4374457e-31
   604 : -4.8708290e-22  7.7805855e-22 -1.0932822e-21
   605 : -5.0848127e-17  6.1485067e-17  5.5571710e-17
   606 : -2.9393055e-02 -1.7301724e-01 -8.2176423e-02
   607 : -2.8036933e-12  3.8692745e-12  2.7276222e-12
   608 :  2.1878737e-25  4.8647763e-26 -1.1679316e-25
   609 :  6.8069441e-22 -9.6286741e-22 -2.7772422e-23
   610 :  5.4867579e-31  1.9327542e-30 -4.4941576e-30
   611 :  1.8553300e-02 -4.3426280e-03 -7.0086332e-03
   612 :  6.7077957e-13  4.0295490e-13 -2.4740952e-12
   613 :  8.1963718e-16  1.9558910e-16 -2.0781852e-15
   614 : -1.1961231e-06  2.7974387e-06  8.7154237e-07
   615 : -3.8458617e-14  5.8397071e-15  7.5603762e-14
   616 : -4.2784329e-33  7.4286891e-33  1.2507593e-33
   617 : -7.3591143e-16 -1.0097455e-16  3.3599332e-16
   618 : -1.3138321e-19 -7.9800956e-20  1.0243197e-19
   619 : -2.3597681e-25  2.6278665e-25  2.2171919e-25
   620 : -9.6519047e-18  7.2272205e-18 -7.3727703e-18
   621 :  7.1799475e-13 -6.5091816e-13 -1.0957556e-12
   622 : -5.5402652e-05  1.0746618e-03 -1.4807842e-04
   623 : -1.0112016e-07  1.2360595e-08  7.3067609e-08
   624 :  5.5977367e-15  4.4044973e-14 -1.5875298e-14
   625 : -6.3140610e-15  6.5766222e-14 -2.9315477e-14
   626 : -9.3926256e-43  3.9260866e-42 -1.5284440e-42
   627 : -7.6876406e-28  3.7480795e-27 -2.1950747e-27
   628 :  1.0324154e-19 -1.7246525e-19  3.3119402e-20
   629 :  4.0904824e-08 -1.2135187e-07  3.3847981e-09
   630 : -3.9130294e-05  2.0469498e-05 -1.0420233e-05
   631 :  1.8267634e-16 -7.5670522e-16  1.7601529e-16
   632 :  6.0527788e-33 -9.7097089e-33 -3.1457953e-33
   633 : -4.9599906e-08  3.0283605e-08  7.0372051e-09
   634 :  2.5813681e-11  8.1358533e-12 -3.3308203e-11
   635 :  5.5351783e-07 -1.8553538e-07 -1.4625789e-07
   636 :  1.4107709e-06  1.4261452e-06 -6.7329926e-07
   637 :  4.0195379e-06 -4.5444794e-06 -5.4418709e-05
   638 :  1.1380453e-03 -6.2022192e-04 -1.4391080e-03
   639 :  5.2266980e-07  1.3275536e-06  1.3406836e-07
   640 :  2.3270499e-02  1.8969849e-01 -6.2360722e-02
   641 :  5.4089503e-25 -1.1215420e-24  1.3041930e-26
   642 : -2.3517137e-09  3.1451983e-09  2.7567594e-09
   643 :  2.8345424e-07  3.2635899e-08 -3.2649064e-07
   644 : -1.1117813e-07 -6.7086874e-08  2.2463998e-07
   645 : -1.5690307e-12  1.6430913e-12  4.8364843e-12
   646 : -2.4574506e-13 -5.2206116e-13  9.6537044e-13
   647 :  8.9170999e-02  1.8269715e-02  2.1107962e-01
   648 :  1.2782445e-13 -7.4441510e-13  2.0674011e-13
   649 :  1.2301985e-06 -1.5160316e-05  3.7006051e-06
   650 : -1.1510582e-14  1.0087267e-14 -1.1499820e-14
   651 : -4.2103199e-05 -3.3010241e-04 -1.3879178e-03
   652 : -5.4760387e-13 -2.1781254e-12  1.2420493e-12
   653 : -2.8702268e-04 -7.2845628e-05  5.8986374e-04
   654 :  2.1001419e-21  1.3220577e-23 -1.8205767e-21
   655 :  2.5058886e-13  1.9259032e-13 -7.9651637e-13
   656 : -1.1560032e-02 -1.5444538e-02  7.4535853e-03
   657 : -1.2714610e-06  6.7589747e-06  3.3947668e-06
   658 : -1.2520318e-12  7.5482828e-13 -1.2898016e-12
   659 : -6.2956055e-10  4.1061504e-10  8.5272754e-11
   660 :  2.6904401e-04 -1.3592004e-04  2.3375300e-04
   661 :  1.9352549e-01  1.8940476e-01  9.1957748e-02
   662 :  2.9974727e-20 -4.1511883e-21 -3.3909417e-20
   663 : -2.9467922e-06  9.3579115e-06 -2.9051801e-05
   664 :  2.1017682e-04  1.8904277e-04  5.0667841e-04
   665 : -3.7023857e-04  1.8500234e-04  2.7901057e-05
   666 :  2.4025632e-33 -1.7447692e-33 -3.1888278e-33
   667 :  6.3943535e-23 -3.2295444e-23  1.4464758e-23
   668 : -1.1871132e-07 -2.3277191e-07  6.2396475e-07
   669 :  4.5864445e-42  1.0591756e-41 -1.9866399e-41
   670 : -1.8208217e-05 -1.2596007e-05  1.0322859e-05
   671 :  1.6560151e-01  1.8561739e-01  1.3570218e-01
   672 :  4.0899866e-05 -4.1417191e-06 -1.8011044e-05
   673 : -7.0612515e-18  3.6990967e-19  1.5101249e-17
   674 :  4.9279972e-15 -3.4644965e-15 -7.0717568e-15
   675 :  3.2911930e-16 -2.2311587e-16  2.0759932e-16
   676 :  7.3292931e-12 -1.7256001e-11  3.9142456e-12
   677 :  3.4853329e-12 -1.9201938e-12  6.7276202e-13
   678 :  2.0398903e-06  1.6202485e-06 -1.1049362e-05
   679 : -5.4271733e-10  1.2002300e-09 -3.0224339e-10
   680 : -2.5936668e-09  7.3376713e-10  4.9451077e-09
   681 : -1.4530877e-23  8.8373260e-24 -5.0491160e-24
   682 : -2.1011639e-24  1.6817694e-24 -2.4878549e-24
   683 :  1.5074244e-21 -1.8293169e-21 -1.6767266e-21
   684 : -1.4900491e-27  7.6641606e-28  7.1543895e-28
   685 :  5.7882339e-11 -1.0544923e-10  1.4655037e-12
   686 : -2.0708482e-15  6.6591556e-16  4.6544740e-16
   687 : -1.1851490e-27  5.3348971e-27 -1.1050166e-26
   688 : -1.3980154e-16  2.0936277e-16  8.8421548e-17
   689 : -6.8297965e-03 -2.4613026e-03  2.7120813e-03
   690 : -6.5879291e-12  8.0001826e-12 -4.3683220e-13
   691 : -1.9395439e-11  1.8616392e-11 -1.6739105e-11
   692 : -3.1960887e-13 -5.9608798e-13  1.1278210e-12
   693 : -2.0218959e-41  2.8946560e-41  1.3747034e-41
   694 : -1.9461973e-28  4.7322951e-28 -8.7622044e-29
   695 :  7.5484474e-04 -1.5088389e-03  7.8600966e-04
   696 :  6.4366856e-08 -2.5165817e-08 -2.6854520e-07
   697 :  2.7824956e-12 -4.0235441e-12 -3.6594557e-12
   698 :  6.8472642e-04  4.1395822e-04  7.3713573e-05
   699 :  2.8695411e-19 -1.6241144e-18  3.1163728e-18
   700 : -1.1942094e-34 -1.7057641e-34  4.6411360e-34
   701 :  1.9320453e-32 -6.1651607e-32  2.1063235e-32
   702 : -7.3872686e-23  1.7188907e-22 -3.2353288e-24
   703 :  1.6409907e-01  1.9898419e-01  1.3485836e-01
   704 :  6.8097360e-13  1.6274193e-13 -1.1390467e-12
   705 :  5.9715976e-27 -3.8304712e-26  1.6203181e-26
   706 :  3.3636968e-01  1.0231365e-01  2.5789006e-01
   707 : -3.2425980e-07 -4.1517399e-07  2.6380470e-07
   708 :  1.9962820e-08  6.5365034e-09 -8.2644324e-09
   709 : -1.9949954e-15  4.5991601e-15 -9.0727205e-15
   710 : -8.3916542e-19  1.5862170e-19  6.3299319e-19
   711 :  9.3175292e-14 -3.1450457e-14  2.2313651e-14
   712 :  8.2027650e-07  2.4596262e-06 -1.7019239e-08
   713 :  1.5389376e-13  7.0309952e-13 -2.3626194e-12
   714 :  1.4391242e-02  1.1687354e-01 -5.9336873e-02
   715 :  2.7679202e-11 -4.0020295e-12 -6.7045544e-12
   716 :  6.3805198e-30 -1.2699262e-28  2.5706382e-28
   717 :  1.6502756e-08 -4.6994039e-08  3.3076578e-08
   718 : -1.5910452e-13 -6.7912899e-15  1.6514707e-13
   719 : -1.9759582e-07 -1.9856264e-07  1.2730946e-07
   720 :  1.8511627e-01  1.7395078e-01  1.3094774e-01
   721 :  1.1742357e-04  1.2364425e-04  1.0640743e-04
   722 : -2.8698091e-25 -3.7484273e-25  2.8222322e-25
   723 :  3.5973821e-24 -1.6175162e-23  8.8101350e-24
   724 : -2.6469681e-24 -1.5925956e-24  2.2783055e-24
   725 :  5.6721646e-06  1.9918083e-06 -9.9883101e-06
   726 : -1.3953020e-16  1.1478235e-17  5.5317723e-17
   727 :  5.1767436e-06  4.2677770e-06 -7.1406375e-06
   728 :  3.7284195e-08 -1.7177467e-08 -5.2933638e-08
   729 :  6.7341041e-11 -4.4790961e-11 -5.8562638e-11
   730 : -2.3757333e-12  8.1639874e-13 -2.0406109e-12
   731 :  2.6096206e-23 -6.3208964e-23  1.8513889e-23
   732 :  1.6379091e-20 -3.1991123e-21 -1.3641228e-21
   733 : -4.5196201e-13 -1.3933977e-12  2.3672102e-13
   734 : -7.9848271e-03  3.1241313e-02 -1.7935954e-02
   735 : -2.7346477e-13  7.8838520e-13 -7.8847536e-13
   736 :  1.1322636e-02 -4.3991110e-03 -2.7469695e-03
   737 :  4.0078687e-16  4.8354594e-16 -1.7136209e-15
   738 :  9.1541982e-07 -4.1348427e-07  7.3647476e-07
   739 :  1.3954981e-01  9.8634816e-02  1.6871169e-01
   740 :  2.0214369e-12  2.1821419e-12  6.3639056e-12
   741 :  3.3898214e-05  2.0316809e-04 -4.7727414e-05
   742 :  1.6627069e-13  3.9557106e-13 -8.8451334e-13
   743 : -6.7462131e-12 -1.1225613e-12  1.6108735e-11
   744 : -1.6649039e-01 -4.4435348e-02 -3.8999873e-02
   745 :  5.9440010e-27 -1.7590943e-25  1.8452740e-25
   746 :  6.1548300e-21 -6.2004434e-21 -8.5524324e-21
   747 :  4.8759188e-16  3.9656516e-16 -9.6972507e-16
   748 : -4.1216428e-12 -3.2014954e-12  2.2678254e-11
   749 :  1.3130934e-07 -3.2717175e-07 -4.8834158e-08
   750 :  3.0116468e-28  8.0898921e-27 -1.0380819e-26
   751 : -1.2563258e-01 -1.5882215e-01 -1.5291890e-01
   752 : -2.9708923e-13  9.2377522e-13 -2.9645432e-13
   753 :  6.9430121e-08 -2.2660382e-07  6.9355693e-08
   754 :  3.6809937e-21  4.9950453e-22 -8.3462576e-21
   755 :  6.4805192e-02 -8.8114789e-02 -6.2251994e-02
   756 :  1.8712899e-15  3.0292666e-15 -7.7818640e-15
   757 : -4.3565958e-39  2.8784608e-40  1.9639481e-39
   758 : -6.1301394e-04 -1.5459929e-02  1.9010075e-03
   759 : -3.1549020e-12  1.9665312e-12 -3.4748619e-12
   760 : -5.8236286e-18  1.5216062e-17 -2.5109741e-18
   761 : -8.0571279e-12  8.8653163e-12  5.0616370e-12
   762 : -9.5146102e-04  1.4055088e-03 -1.3529519e-03
   763 : -8.2253284e-30  2.6104331e-29 -8.8465346e-30
   764 : -7.1487166e-31 -2.5181019e-30  1.5958558e-30
   765 : -6.3171050e-02 -1.4359551e-01 -1.7232619e-01
   766 :  5.9581066e-15 -1.5917465e-14  4.5032266e-15
   767 :  5.3611492e-04  1.9527014e-03 -5.5151965e-03
   768 : -7.6862776e-27 -3.4936870e-26  8.2626806e-26
   769 :  5.5703437e-02  3.2504615e-02 -1.0660392e-01
   770 :  6.1864821e-11 -3.6572296e-11  5.5453363e-11
   771 : -1.4920404e-07  8.3108345e-07 -2.3935291e-07
   772 : -6.1212177e-05  2.0947920e-05 -5.6374576e-05
   773 :  7.8081024e-14 -1.6275710e-13 -7.8771314e-15
   774 : -2.5459991e-01 -9.2012900e-02 -1.2774660e-01
   775 : -1.6661340e-02  8.7905622e-02  1.9270851e-01
   776 : -6.3157040e-13  4.7142253e-13  7.7797113e-13
   777 : -5.3038558e-12 -1.1650989e-12  7.0842304e-13
   778 :  9.0870552e-13  1.9423423e-11 -3.7976841e-12
   779 :  9.7372113e-24 -3.5107601e-22  1.6486213e-22
   780 :  1.1461836e-04  2.6077937e-04  2.8432775e-04
   781 : -7.4977148e-26  7.2609761e-26 -8.2120859e-26
   782 :  6.8021298e-40  4.2959444e-40 -1.3924764e-39
   783 :  1.6347235e-12  8.1221440e-12 -6.4012487e-12
   784 : -5.7388468e-13 -4.9124033e-12  2.3290351e-12
   785 :  7.5762581e-26 -1.8783609e-25  2.5831103e-26
   786 : -1.6592807e-01  2.8962493e-03 -3.0545183e-01
   787 :  4.5773218e-03 -1.0345918e-01 -1.4853884e-01
   788 : -2.8232392e-25  2.3848469e-25 -2.6584085e-25
   789 :  1.1590399e-23 -1.1331987e-24 -1.5270431e-23
   790 :  9.4867516e-11 -2.3698534e-09  1.7538992e-10
   791 : -2.7271584e-08  3.0467614e-08 -3.0985171e-09
   792 : -5.7827066e-05  1.5641567e-05  5.1252705e-06
   793 : -2.7561700e-05  7.1436476e-06  8.8457911e-06
   794 :  3.5311066e-11 -8.0990086e-11  1.0417662e-11
   795 : -5.7917030e-05 -9.9022554e-05  2.8113187e-05
   796 :  3.3022548e-06 -2.1140528e-06  5.5947638e-06
   797 :  1.3684720e-26  1.4842939e-26 -2.3124293e-26
   798 :  1.0836751e-08  2.5851491e-08 -1.7368109e-08
   799 :  7.0217247e-15 -4.7277036e-15 -1.1695720e-14
   800 :  2.6971756e-02 -7.1126912e-02 -1.0110785e-01
   801 :  9.0879958e-24  7.9394018e-25 -1.8781379e-23
   802 : -9.5422972e-13  2.2116964e-12 -2.8328469e-13
   803 :  3.8483643e-18  5.1021724e-18 -3.8140613e-18
   804 : -6.4247237e-02 -1.7264445e-01 -9.6788697e-02
   805 : -8.3595092e-13 -1.5719471e-12 -9.4667186e-13
   806 :  2.1988413e-22 -8.6579485e-23  1.9606924e-23
   807 :  5.7253755e-26  1.0703401e-25 -7.5164558e-26
   808 : -1.5991246e-01 -7.1999735e-02 -1.4685127e-01
   809 : -5.3550645e-17  6.8970471e-17  8.7573426e-17
   810 :  4.1704242e-25 -2.4550624e-25  1.1048680e-25
   811 :  1.0255181e-40  9.9168119e-42 -1.4495907e-40
   812 : -1.4047043e-14 -3.2236863e-14  1.1209591e-13
   813 :  4.1823624e-13 -3.4036523e-12 -9.9693186e-13
   814 :  8.1678933e-37  8.9990600e-38 -9.9753339e-37
   815 : -2.1038323e-41  4.1418513e-41  1.3380691e-41
   816 : -2.2685611e-34  4.0917251e-35  9.2263371e-35
   817 : -3.2516560e-36 -4.0612392e-36  1.0815070e-35
   818 :  7.5718556e-39 -5.0631292e-38  3.1242085e-38
   819 : -1.6893607e-13  1.5197466e-13 -1.5605400e-13
   820 : -5.1824998e-38  1.4382107e-37 -3.0067137e-38
   821 : -1.5402771e-06  5.2137107e-06 -6.8670495e-07
   822 :  2.3758626e-10 -1.1846809e-09  7.2905130e-10
   823 : -8.9028093e-20  2.0192629e-19  6.3542683e-21
   824 :  3.3639128e-19 -2.1315641e-19 -6.3557615e-19
   825 : -1.0667494e-29 -4.4336357e-30  2.6793439e-29
   826 :  9.2957798e-08 -2.0443502e-07  4.2538713e-08
   827 :  1.3299177e-21  7.5530700e-22 -1.0288772e-21
   828 :  1.4956029e-16 -3.9099178e-16  8.3406795e-17
   829 :  3.4223333e-10  8.0100654e-10 -6.1562395e-10
   830 :  4.7535364e-02  1.9896245e-01 -6.3139623e-02
   831 :  4.7395185e-02 -6.2917309e-02  2.8012458e-01
   832 : -4.0403866e-14  2.3785050e-13 -4.3146970e-14
   833 :  4.6680910e-02  1.3210195e-01 -5.2021636e-02
   834 :  1.0540923e-34 -1.0203696e-34  1.0179452e-34
   835 : -4.5193262e-40  3.4937861e-39 -6.7149125e-39
   836 :  8.1673040e-12  2.5612529e-12 -4.4537193e-12
   837 :  1.8733616e-23 -4.1967206e-23  7.8142181e-23
   838 :  1.0626355e-08 -4.8434467e-09  1.2661357e-08
   839 :  2.5136759e-17 -2.2793081e-18 -5.1162570e-17
   840 :  4.7849933e-22  1.4297086e-23 -5.3256438e-22
   841 : -3.3856141e-19  1.1364587e-19  1.0845506e-19
   842 :  7.0873592e-16 -3.4653198e-15  1.2880521e-15
   843 :  7.9859629e-23 -4.5026801e-21  4.2353999e-21
   844 : -4.6552214e-14 -1.1549782e-14  7.1957734e-14
   845 :  4.8348411e-29 -1.7773604e-29 -2.3565969e-30
   846 : -9.6556298e-12  5.4105386e-11 -1.6450577e-11
   847 : -1.7998315e-15  2.1008128e-15 -2.5815558e-15
