Number of elements 912
   423 :  2.3676769e-06 -2.2854545e-05  1.5727813e-05
   424 : -5.7592037e-12  4.8850470e-12  1.9290778e-13
   425 : -1.8493766e-15 -1.4761124e-14  5.3566831e-15
   426 : -1.8762519e-10 -1.8838597e-10  1.2653449e-10
   427 :  2.2531298e-11  8.0596312e-11 -1.7757536e-10
   428 :  1.2225796e-11 -2.6016013e-11 -9.4856026e-12
   429 : -7.8856891e-05 -8.2130220e-05  1.4860194e-06
   430 : -4.1102924e-04  6.6857299e-04 -2.1293396e-03
   431 : -1.5430116e-06  2.2046992e-06 -4.3724661e-07
   432 :  1.3727864e-07 -2.6443797e-08  6.3866994e-08
   433 : -5.7320694e-22  3.6865125e-21 -2.4199606e-21
   434 : -1.7103778e-02  2.9313217e-02 -1.3486373e-03
   435 : -8.5236065e-06  5.9093838e-06 -6.9267203e-06
   436 : -2.0724822e-13 -4.5598578e-13  1.0084140e-12
   437 :  2.0815772e-02 -1.2903469e-02  9.1745994e-03
   438 : -5.2460036e-03  1.2940196e-03 -3.1711589e-03
   439 :  3.1379970e-02 -1.8519869e-03  4.4926575e-02
   440 : -2.4142119e-16  9.4134223e-16 -3.2338618e-16
   441 : -9.6655589e-23 -1.0702842e-22  1.9771638e-22
   442 :  2.9098907e-02  8.9970059e-03  3.8411055e-02
   443 :  2.1009106e-07 -4.1847028e-07  1.5286692e-08
   444 :  1.2092484e-02  7.1191212e-03 -5.0231565e-03
   445 :  2.7536739e-08 -8.5150119e-09 -3.8159965e-09
   446 : -6.0189171e-02 -4.6322841e-02 -2.0417076e-02
   447 : -2.3061110e-09  2.2776893e-09 -3.0644619e-09
   448 : -3.4633232e-05  1.5583740e-04 -3.0350372e-05
   449 : -8.3941127e-23 -4.6099149e-21  4.6949786e-21
   450 : -7.3818028e-23  1.0893201e-22  2.7166107e-23
   451 : -8.9005506e-02 -3.8206246e-02 -2.4308015e-02
   452 : -4.2959339e-02 -2.5391824e-02 -5.5039981e-02
   453 : -3.2669320e-02 -1.7309741e-02 -2.0109456e-03
   454 :  1.0133314e-02 -4.0409223e-02  3.7242849e-02
   455 :  8.6608052e-11 -1.3525776e-11 -1.0658258e-11
   456 : -6.4254009e-05  2.1295510e-05 -3.9631784e-05
   457 :  7.0129058e-23  4.6734053e-23 -1.9894278e-22
   458 :  3.7458561e-11  9.5034793e-10 -2.5743825e-10
   459 :  2.4846016e-05  1.5219413e-05 -6.3310783e-05
   460 : -1.1372578e-04  2.7893606e-04 -5.1914033e-07
   461 :  1.2391715e-09 -6.0530028e-10 -1.9992129e-09
   462 :  2.8504463e-07 -5.5908528e-07 -1.9796600e-07
   463 : -5.2491965e-16 -5.6997259e-16  2.0108819e-15
   464 : -6.3894033e-03 -3.2647295e-03 -2.8874755e-04
   465 : -1.8946143e-05  7.4509655e-06  4.0379716e-07
   466 :  4.6746399e-02  3.2734511e-02 -5.2157954e-03
   467 : -6.0795816e-17  1.9170463e-17  5.6651602e-17
   468 :  1.0530914e-14 -5.8213124e-14  1.2802148e-14
   469 :  1.4720002e-24 -5.7598514e-24 -1.5301988e-24
   470 : -8.3061590e-22  9.6174008e-22 -3.8215126e-24
   471 :  3.7187090e-13 -5.0936720e-13  3.1980313e-13
   472 : -1.7407090e-15  2.4333714e-15  2.6098610e-15
   473 :  4.0252267e-04 -1.5992123e-04 -9.1011986e-04
   474 : -1.7850520e-18  6.8104345e-19  3.4320491e-18
   475 : -1.7083759e-12 -1.6368121e-12  1.8919443e-12
   476 :  2.6531617e-12  5.4549537e-12 -2.1727636e-12
   477 : -1.8902160e-24 -1.7268535e-24  9.0012620e-24
   478 : -3.5166491e-05 -3.6300064e-05 -1.5790847e-05
   479 : -2.7086410e-25  6.9498509e-25 -1.5119449e-25
   480 : -3.3674537e-06 -7.4737839e-04 -2.9214750e-02
   481 : -6.7263243e-12  4.5640949e-11 -9.3754354e-11
   482 : -8.5418107e-18  3.3179730e-17 -1.1894663e-17
   483 :  4.1541812e-02  6.4033613e-03  8.4375040e-03
   484 : -4.2143242e-05  2.3097553e-05  1.1217792e-05
   485 :  1.7276626e-05 -2.1080987e-05 -3.4111770e-05
   486 : -5.0357640e-02 -5.4300693e-03 -1.4796942e-02
   487 : -2.4136065e-05 -8.6928272e-05  1.5871220e-04
   488 :  1.0095013e-03  1.3030264e-02  1.3149535e-02
   489 : -2.8933167e-19 -1.0493432e-19  6.5667751e-19
   490 : -1.3624685e-16 -1.3644944e-17  6.8809654e-17
   491 : -1.5529887e-17 -4.3513068e-17  2.8782740e-17
   492 :  3.5226712e-04 -1.7548967e-04  8.6158371e-04
   493 :  2.4008279e-03  9.9332411e-03  7.0875789e-03
   494 :  5.3544318e-02  3.2416723e-02  3.4948644e-02
   495 :  1.7715176e-07 -1.7287588e-07 -8.0844286e-07
   496 :  1.6475897e-15  1.0369231e-13 -1.1033510e-13
   497 :  7.7175908e-22  2.6121715e-21 -1.6194020e-21
   498 : -4.4503244e-20  7.1627281e-20 -1.2855417e-19
   499 :  1.9393956e-02 -3.3392447e-02 -7.9082217e-03
   500 :  8.7643050e-24 -4.9271296e-23 -1.5902356e-23
   501 : -2.1004768e-24  1.4669452e-23 -5.3234949e-24
   502 :  9.8544569e-04 -7.3556484e-03  7.6805787e-04
   503 : -9.0810517e-04  1.6133467e-03 -8.7484771e-04
   504 :  5.9247764e-06 -1.6419100e-05  6.9068013e-06
   505 : -1.4932731e-02 -1.2385134e-03  2.6557742e-02
   506 : -1.9250976e-16  6.2312369e-16 -1.2519457e-16
   507 : -2.0629977e-14 -7.3078127e-15  4.3134159e-14
   508 :  7.9981331e-15 -2.6100465e-14  5.8184426e-15
   509 :  1.8522818e-04  2.8787371e-05  3.7592997e-04
   510 : -1.4194746e-14  2.8523255e-15 -6.3531232e-14
   511 :  1.5923187e-09 -7.3894778e-10 -2.9543438e-09
   512 :  4.8045314e-12  2.0723976e-10 -3.3199716e-11
   513 : -3.5383168e-07 -1.3136221e-06  1.3808932e-06
   514 : -2.6556187e-06  8.5079188e-06  6.0275070e-06
   515 :  2.2359025e-02 -6.8923743e-03  5.8666991e-02
   516 : -6.8008357e-15 -2.2166026e-14  1.4515094e-14
   517 :  2.5787508e-02  9.2983572e-03  1.6676837e-02
   518 :  4.7413105e-06  6.4130975e-07 -5.2275007e-06
   519 : -2.1643921e-10 -5.7235321e-09  4.5146859e-09
   520 :  4.0182697e-09  4.7307106e-08 -3.7966609e-07
   521 :  3.7900918e-03 -6.6144610e-03 -5.0434789e-03
   522 :  2.3121113e-02 -8.1393463e-03  1.8862971e-02
   523 : -1.5743389e-02  1.6942649e-02  6.1560510e-02
   524 :  2.6769515e-06  1.9741491e-06 -1.6026461e-06
   525 :  6.9332709e-06 -2.7910903e-06  6.0421519e-06
   526 :  8.6402338e-11  4.8450276e-12 -6.2146604e-11
   527 :  1.0276093e-19  7.1123218e-19 -1.3728825e-18
   528 : -1.2242335e-01 -7.5313562e-02 -6.4069711e-02
   529 : -2.2293897e-04  5.8133104e-04  7.1786719e-04
   530 :  5.5052573e-02 -4.3516678e-03  3.2763238e-02
   531 : -9.9628714e-05 -1.6187722e-03  9.0303612e-04
   532 :  2.7492185e-10 -3.8263861e-10 -2.1224874e-10
   533 :  1.9820099e-26 -1.1417455e-26  3.9330539e-27
   534 : -2.6156652e-27 -1.3620192e-26  2.8956744e-26
   535 :  7.5213115e-18 -2.1445869e-17  1.2871262e-17
   536 :  4.5079064e-02 -4.5944221e-03  7.1343426e-03
   537 : -9.8486972e-04 -9.4503629e-04 -2.3583220e-04
   538 : -1.5452799e-04  5.0593040e-05 -6.6425384e-05
   539 : -1.0987065e-18  4.5343663e-18 -2.4637736e-18
   540 : -1.7630016e-16  1.4111143e-15 -6.8104003e-16
   541 :  1.8084149e-15  1.5346572e-14 -1.7415769e-14
   542 : -2.0887098e-07 -5.4297970e-07  1.3876749e-07
   543 :  4.7717903e-21 -6.3229038e-20  6.0332565e-20
   544 : -3.3075911e-07 -1.2406562e-07 -3.1818806e-07
   545 : -5.5165116e-13  1.4095335e-13  1.1606172e-12
   546 : -2.5671462e-02 -2.0996773e-02  8.3462552e-03
   547 :  1.2728746e-18 -4.1542309e-18  3.5059000e-18
   548 : -4.1028056e-03 -3.9558256e-03  4.5318590e-02
   549 :  2.7166358e-14  2.3375043e-14 -9.4177383e-14
   550 :  1.2825714e-04  5.2639688e-04 -8.0334057e-05
   551 :  5.5030430e-02  5.0555502e-02  2.0795235e-02
   552 : -9.2092377e-04 -4.1428185e-03  2.2950991e-04
   553 : -1.5870907e-03  5.7555163e-04  9.5287134e-04
   554 : -7.6787927e-14  3.4499273e-13 -1.1739293e-13
   555 :  4.9239842e-08 -3.6252986e-07 -1.4998118e-07
   556 : -4.9467583e-15 -3.8112774e-15  5.6791557e-15
   557 :  3.0262867e-02  5.3169479e-03  5.4908428e-02
   558 : -2.8934829e-04  6.0685115e-04  5.9781067e-04
   559 : -3.6868240e-03  1.5777616e-02 -2.6475096e-03
   560 :  3.9463053e-04  5.1729452e-04 -7.0218447e-05
   561 : -3.2826784e-02 -1.7595640e-02 -1.5568954e-02
   562 :  1.1790362e-10 -3.8757371e-10  1.5098584e-10
   563 :  1.7395581e-22 -9.1942103e-23 -1.7701326e-23
   564 :  1.6136029e-02  4.9487642e-02  4.5515401e-02
   565 : -3.3167974e-03  3.0347955e-02 -3.0484505e-03
   566 : -6.1268039e-16  1.5588727e-16  1.0480942e-15
   567 :  5.1035914e-08 -2.1473390e-07  1.0928428e-07
   568 :  3.9453971e-03 -1.4455294e-02  3.5027032e-02
   569 :  4.9154440e-02  4.9575734e-02  3.9106644e-02
   570 : -3.6020555e-13  7.4650258e-13  2.3315593e-13
   571 : -2.5413988e-08  7.5318962e-08  7.0510665e-09
   572 :  6.3038940e-24  1.3164453e-23 -4.7433235e-24
   573 : -5.4328041e-06 -1.9984874e-05  2.5783985e-04
   574 :  1.6171037e-04 -2.2433090e-04  4.2694553e-04
   575 : -3.5920633e-02  9.0464286e-03  3.6817764e-02
   576 :  1.1311791e-05 -1.5821217e-05 -2.0844232e-05
   577 :  5.3027926e-02  1.6179066e-02  3.4819918e-02
   578 :  2.4946475e-25 -5.6342568e-25  2.0724867e-25
   579 :  2.9131357e-03 -1.1940058e-02  6.6596468e-03
   580 : -5.5940137e-03 -1.2410818e-02 -3.5930461e-02
   581 :  1.3918777e-13 -3.2935479e-13 -4.2899926e-13
   582 :  5.5371540e-25  2.3179717e-24 -8.7590578e-25
   583 :  2.5056719e-12 -7.4377503e-12  1.7257550e-12
   584 : -2.4776015e-21  5.0201039e-21  6.8360395e-22
   585 :  5.7310640e-02  4.7881702e-02 -3.0345853e-03
   586 :  1.8483388e-16 -3.6966470e-16 -2.3745617e-17
   587 :  2.2824915e-12  1.2890681e-11 -2.7048289e-11
   588 :  1.0281961e-15 -1.6689393e-17 -2.8928424e-16
   589 : -1.8647669e-02  3.7921951e-02  3.0678068e-02
   590 : -4.6622394e-03 -4.2655645e-03 -3.8999067e-04
   591 :  2.6833917e-23 -3.9278769e-23 -1.6767696e-23
   592 : -1.8991245e-14 -3.0246930e-15  2.5470542e-14
   593 : -2.8201631e-09  7.5610876e-10 -9.3292721e-10
   594 : -1.3004512e-11  1.2915223e-10 -5.1901490e-11
   595 : -1.6193481e-05 -4.4357000e-05  9.7751790e-05
   596 : -3.0787431e-05 -2.8475159e-05 -5.4179232e-05
   597 : -1.1799715e-08 -1.2359930e-08  4.2723920e-08
   598 :  9.8122764e-11  1.4285091e-11 -3.4654182e-11
   599 : -8.5753600e-02 -2.0693046e-02 -6.8919290e-02
   600 : -6.5674491e-06  7.4358116e-06  8.9228465e-06
   601 : -5.9735472e-02 -8.9160111e-03 -1.6197795e-02
   602 : -1.2327682e-16 -2.7522378e-16  1.0557516e-16
   603 : -1.7331265e-19 -5.5059492e-19  2.8406369e-19
   604 : -1.4075389e-12  9.1451548e-13 -6.4774741e-13
   605 :  8.1756899e-10 -4.0957372e-09  5.3093680e-11
   606 : -2.4799103e-02  1.7016784e-02 -7.5537283e-03
   607 : -8.6534715e-07  3.0253439e-07  6.4196026e-07
   608 :  3.6285975e-15  6.2539539e-15 -2.6821606e-15
   609 : -5.8920977e-13  5.2492244e-12 -1.2783178e-12
   610 : -5.6727789e-19 -1.1619929e-18  3.2272141e-18
   611 : -4.2044327e-02 -1.8033350e-02 -2.9179654e-02
   612 : -3.0495039e-07  5.0586796e-07 -1.1583360e-06
   613 : -1.1138386e-08 -1.2391883e-08  3.0929294e-08
   614 : -2.8719661e-02  3.3523432e-02  2.5770292e-02
   615 :  6.6032751e-08  4.0324215e-08 -1.1579056e-07
   616 :  3.0377111e-20 -3.8764682e-20 -2.5541460e-20
   617 :  3.1813987e-08  2.8014130e-08 -1.5357342e-08
   618 :  3.0642666e-12  8.9356807e-12 -7.1698808e-12
   619 :  1.0644114e-15 -9.9217030e-16 -1.2402455e-15
   620 : -1.9206941e-10  7.2786305e-11  6.3225147e-10
   621 :  5.0311077e-07 -8.5511656e-07 -1.0311491e-06
   622 :  5.2356092e-02  3.6268080e-02  2.0971639e-03
   623 : -1.1781031e-03  3.6988542e-04  8.5727775e-04
   624 : -4.5671985e-07 -3.9533449e-07 -2.0234179e-08
   625 : -8.6362690e-08 -1.0664485e-07  9.4448879e-08
   626 :  4.0060498e-25 -1.6690204e-24  6.0311150e-25
   627 :  8.2353170e-18 -5.9522140e-17  4.3612268e-17
   628 :  1.6215632e-11 -6.5876772e-12 -6.1603822e-12
   629 :  8.9455420e-04 -2.8625190e-03 -2.2812882e-03
   630 :  4.2220002e-02  6.1273289e-02  5.9683802e-02
   631 : -4.8664714e-09  2.0049737e-08 -4.2906567e-09
   632 : -6.4574116e-20  1.3228837e-19  1.2502340e-20
   633 : -9.9028613e-04  4.8233710e-04  5.2971971e-04
   634 :  4.0335188e-06  2.4266838e-06 -1.4691284e-05
   635 : -1.7472828e-03 -3.4056115e-03 -3.2002519e-03
   636 :  4.4174338e-03  2.7456466e-03 -1.7439104e-03
   637 :  5.3157733e-02  2.9335199e-02  5.4249905e-02
   638 :  4.5560108e-02 -2.0073288e-02 -3.1013070e-02
   639 :  8.1162609e-03  3.0362953e-03 -9.0550031e-03
   640 : -5.6582752e-04 -7.9852836e-02 -7.8148949e-03
   641 : -2.1816996e-15  4.6515470e-15  2.1585396e-16
   642 : -1.9025749e-06  3.1664144e-04 -2.4439545e-05
   643 :  6.5451899e-03 -2.5631627e-03 -3.7308070e-03
   644 : -5.7546502e-03 -7.3342036e-04  6.7412394e-03
   645 :  1.0971210e-05 -2.2148567e-05  3.1655345e-06
   646 : -8.5701569e-08 -7.7776685e-08 -1.4231821e-07
   647 : -5.8934512e-02 -1.1379672e-02 -3.1787982e-02
   648 :  1.3850209e-06  5.6775598e-06 -2.6282331e-07
   649 :  1.5527152e-02  5.6155640e-02  3.6972388e-02
   650 : -2.1362594e-07 -3.4077518e-08  2.9202053e-07
   651 : -6.6662107e-02  1.5436571e-02 -1.7552083e-02
   652 : -1.7283493e-06  2.7145500e-06 -1.1425524e-06
   653 :  1.1461195e-01  9.0046313e-02 -4.1578709e-02
   654 : -5.0073978e-12  4.6247965e-13  2.8856331e-12
   655 : -6.4550429e-07 -5.0548143e-07  1.3136160e-06
   656 : -9.0876998e-03 -1.2341310e-02  6.2315037e-03
   657 :  9.9794299e-03  7.9955065e-02  4.5579211e-02
   658 :  5.3087543e-06  8.4059939e-07  3.7389194e-06
   659 : -6.8210794e-05  1.7830470e-04 -4.5047381e-05
   660 :  4.5048207e-02  5.3995753e-02 -6.2003015e-03
   661 : -4.2812652e-02 -5.1854214e-02 -8.7176751e-02
   662 : -3.8285512e-11 -1.8585484e-11  8.2451088e-11
   663 :  1.5433793e-02  6.6109696e-03  4.8686620e-02
   664 : -1.3701040e-02  5.8125329e-02 -1.0298575e-02
   665 :  1.2799390e-02  3.9052698e-02  4.0986135e-02
   666 : -3.4712323e-21  4.8964630e-21  4.2103685e-21
   667 : -4.5138140e-13  1.4333090e-13 -1.5994386e-13
   668 : -1.5625805e-03 -1.0071289e-03  1.8751129e-03
   669 :  6.1962916e-25 -7.7153861e-25 -9.0225916e-25
   670 :  1.9195362e-02  5.0885954e-03 -9.4101174e-03
   671 : -3.4665215e-02 -5.3144456e-02  3.7009754e-03
   672 :  3.1672219e-03  9.9384726e-03  1.1811960e-02
   673 :  6.0922285e-10  5.6908489e-10 -2.3047023e-09
   674 : -2.2355563e-08  1.6216651e-08  6.2550200e-08
   675 : -6.6334057e-09 -2.9663033e-10  8.0463626e-09
   676 :  1.8850372e-05 -7.2879024e-05  2.4504508e-05
   677 :  1.4961338e-06 -6.0364262e-07  1.0367840e-06
   678 :  2.4294659e-03  3.0830013e-03  1.0185404e-02
   679 :  7.3030126e-05  1.2842960e-04  2.6066642e-04
   680 : -1.2611081e-04  2.2128910e-04  3.7807405e-04
   681 : -6.2853943e-14  4.5560625e-14 -1.4610946e-13
   682 :  2.0046330e-14 -5.8654703e-14  5.9762124e-14
   683 : -1.6954620e-12  3.5340034e-12  3.3178701e-12
   684 :  5.7111033e-17 -9.9082971e-17  2.2568990e-16
   685 :  8.6665358e-06 -5.4875454e-05 -2.8035484e-05
   686 :  1.0404845e-08  9.2395711e-09 -7.8170696e-09
   687 :  8.0970834e-16  1.2294834e-15 -4.0017598e-15
   688 :  8.9433333e-10 -3.1433955e-09  4.2130502e-09
   689 : -1.2292383e-02 -4.3812366e-03  4.0162555e-02
   690 :  4.3854862e-06  2.2001434e-06 -1.6916305e-07
   691 : -5.2132619e-05  3.2611432e-06 -3.1767862e-05
   692 :  4.5233479e-06  3.1228213e-06 -7.5192858e-06
   693 :  1.2523581e-24 -2.3835998e-24 -1.5772999e-24
   694 :  1.5089667e-17 -3.1978536e-17 -2.7029927e-17
   695 :  8.0469079e-03 -1.5446779e-02  9.7943780e-03
   696 : -1.4897402e-03  5.6411144e-04 -4.4660759e-03
   697 : -6.6717991e-06  5.0394195e-06  1.0592563e-05
   698 :  1.3540810e-02 -7.3047740e-03  9.7316267e-03
   699 :  7.6417603e-11 -3.3078730e-11  9.7128630e-11
   700 : -3.6163636e-22 -4.6471769e-22  1.3520081e-21
   701 :  5.7590763e-21 -1.5997014e-20  4.7564384e-21
   702 : -7.2607744e-14  4.5895960e-13  1.5956590e-13
   703 :  1.5749590e-02 -5.2002803e-03  2.0113422e-02
   704 : -2.0470701e-06  1.4402856e-08  1.3468688e-06
   705 :  3.2738295e-16 -6.5477963e-16  4.8861702e-16
   706 : -2.4193798e-01  4.5543336e-02  4.4248388e-02
   707 : -3.7702642e-03 -5.0964998e-03  2.9847408e-03
   708 :  7.5791333e-04  3.3145670e-04 -1.0175930e-04
   709 :  1.6151762e-08 -6.4921757e-09  7.5605659e-08
   710 :  5.3489400e-12 -2.3716188e-11 -5.7211401e-11
   711 : -5.3039562e-07  7.8135626e-08 -2.9345768e-08
   712 :  1.6449747e-02  3.6750109e-02  1.0633615e-02
   713 : -2.9306325e-07 -1.4527168e-06  5.0144109e-06
   714 :  3.7237959e-02  1.0588387e-02  3.7620967e-02
   715 : -3.2854433e-05  9.0751808e-06  9.8831142e-06
   716 :  2.8366152e-17 -7.8747849e-17  1.4963667e-16
   717 :  8.4594392e-04 -2.0224680e-03  6.1644972e-04
   718 :  2.6707847e-06 -9.9439138e-07  1.7233113e-07
   719 : -2.4841996e-03 -3.4378795e-03  1.0114623e-03
   720 : -4.9966599e-02 -7.2829056e-02 -5.7038444e-03
   721 : -7.4097192e-02  9.0847467e-02 -8.0922196e-04
   722 :  9.2209899e-15  3.3167637e-14 -1.3407090e-14
   723 :  7.2307285e-16 -1.2693724e-13  1.0244347e-13
   724 :  4.8720123e-14 -1.8166257e-13  5.2993268e-14
   725 :  3.2017133e-02  3.7130604e-02  5.5015201e-02
   726 : -3.1437393e-10 -2.6686653e-09  1.0203936e-09
   727 :  5.3086196e-02  3.2411482e-02  5.3706652e-02
   728 :  1.1646990e-03 -1.9568395e-03 -2.5266651e-03
   729 : -1.0868391e-04  5.4301620e-05  7.0126760e-05
   730 :  4.3860236e-06 -1.2184140e-06  3.6361982e-06
   731 : -1.5747522e-14  2.7765611e-14 -5.9158006e-15
   732 : -1.2803037e-11 -5.2970566e-12  7.6870957e-12
   733 :  3.9840800e-06  3.5634452e-06  3.2815826e-06
   734 : -1.8255890e-02 -1.0819194e+00  1.1400002e+00
   735 :  3.5215400e-06  9.4485467e-06  7.9016896e-07
   736 : -5.5162213e-02 -2.9048039e-02 -1.3780276e-02
   737 : -5.9536178e-09 -8.4842594e-09  3.0584702e-08
   738 :  2.1574962e-03 -1.4623507e-03  2.4091874e-03
   739 : -6.9127819e-02 -4.6852234e-02 -7.6982768e-02
   740 :  1.3370176e-05 -4.4350309e-05  8.3238076e-06
   741 :  1.1795293e-02 -6.8237521e-03  1.9179695e-02
   742 : -2.1623176e-07 -8.9261836e-07  1.0061497e-06
   743 : -4.3160708e-06  2.0607419e-06 -6.4487960e-05
   744 :  7.9399482e-02  1.3983384e-01  5.7905096e-02
   745 : -1.0832912e-14  2.5012878e-14  1.6696444e-14
   746 : -1.5878112e-12  4.8267080e-12  8.2556189e-12
   747 :  4.7768713e-09 -8.7479395e-09  2.0452668e-08
   748 :  6.3916605e-06  7.0078273e-06 -2.7781649e-05
   749 :  1.4608390e-04 -4.1348788e-03 -2.8386807e-03
   750 :  5.9752478e-16  1.3851184e-15 -3.8893321e-15
   751 :  2.0988770e-02  2.2194405e-02  5.0452713e-02
   752 : -1.9123086e-07 -5.6278066e-07  1.8303806e-08
   753 :  3.7235792e-04 -4.1981847e-03  2.7074549e-04
   754 :  1.3705480e-12  7.0605532e-13 -4.1894428e-12
   755 :  6.8053887e-02  6.7965391e-02  1.0628871e-01
   756 : -1.9248902e-08  2.9816187e-08  5.7182862e-08
   757 :  3.4841468e-24  1.4735137e-24 -2.2876635e-24
   758 : -1.7998855e-01 -1.0720174e-01 -4.5510628e-02
   759 :  4.1795109e-06 -2.7744879e-06  5.5489416e-06
   760 :  3.8151646e-10 -9.7497747e-10  3.4844225e-10
   761 :  7.9967476e-06  5.9073799e-06 -1.4114774e-05
   762 : -1.5534392e-01 -2.2294214e-01  1.0000152e-01
   763 :  6.8429529e-19 -2.0779014e-18  7.3577227e-19
   764 :  5.3101601e-20  1.7999310e-19 -1.2450388e-19
   765 :  3.5890574e-02  2.3421287e-02  5.0327413e-02
   766 : -2.3120678e-08  1.0616358e-07  1.1740854e-08
   767 :  2.6189103e-02 -5.1089436e-01  4.0089540e-01
   768 :  2.7122371e-16 -1.2053872e-15  2.4576579e-15
   769 :  6.1062466e-02  3.1912738e-02  6.7765328e-02
   770 : -3.2587147e-05  1.3910367e-05  6.7567362e-06
   771 : -1.1256609e-03  5.1331437e-03 -5.0913714e-03
   772 :  4.5010228e-02  2.7298807e-02  3.9416110e-02
   773 :  1.2990083e-07  5.6173554e-10 -2.7777867e-07
   774 :  5.0509093e-02  5.4639392e-02  2.3316945e-02
   775 :  1.6253510e-02 -4.3832981e-01  3.0680183e-01
   776 : -3.9889165e-07 -2.9656181e-07  1.0605273e-06
   777 :  7.8449633e-06  7.7053756e-06  6.2034882e-06
   778 :  1.1955868e-06 -6.8651953e-05  3.5058264e-06
   779 :  5.4931739e-13 -1.2817385e-12  3.2016774e-13
   780 : -1.1198760e-01  2.5796338e-02  6.6849033e-02
   781 : -4.7055652e-15  2.4496922e-15 -2.0687331e-15
   782 :  4.6677801e-25 -2.0350670e-26 -7.5727581e-25
   783 :  1.6208410e-05  4.1177293e-06 -5.2677764e-05
   784 :  5.2888538e-08  6.9867764e-06 -3.4342216e-06
   785 :  9.1622064e-15 -2.3746010e-14  1.7706548e-15
   786 :  1.0795430e-01  6.8235375e-02  2.2483434e-02
   787 : -1.2575649e-03 -5.9804807e-03  2.1752549e-02
   788 :  9.4123599e-15 -7.0875426e-15  8.0998303e-15
   789 : -2.8417264e-14  3.4302571e-14  1.7927151e-14
   790 : -9.9062163e-05 -5.5182337e-05  1.8862761e-04
   791 : -5.8067733e-04  7.7924690e-04  2.2266446e-04
   792 :  3.9940267e-02  2.5343150e-02  4.8125814e-02
   793 :  4.8497501e-02  6.4777395e-03  2.6527169e-02
   794 : -6.8792045e-06 -7.4546903e-05 -5.6812509e-05
   795 :  3.3083093e-02  1.9046057e-02  6.6605506e-02
   796 :  7.0956393e-03 -3.6456892e-03  2.3356655e-02
   797 : -2.6973856e-16 -9.0139599e-16  2.4187432e-15
   798 :  2.7760083e-04  4.0968420e-04  4.6432762e-04
   799 :  2.2482100e-08  2.5626235e-08 -4.9197911e-08
   800 :  3.7134402e-02  3.3942279e-02  6.3327290e-02
   801 : -2.3111897e-14  6.4390204e-14 -2.6723466e-14
   802 :  3.0537649e-06  1.3213899e-06  1.4508695e-05
   803 :  1.8662761e-10 -1.9106410e-10  8.3924339e-11
   804 :  3.2266834e-02  5.2228226e-02  6.3439890e-02
   805 :  1.7002852e-06  7.7725220e-06  3.4603897e-06
   806 : -4.4351684e-13  4.7834488e-13 -2.0258649e-13
   807 :  7.7224901e-16  3.3175958e-15 -1.2554296e-15
   808 :  8.7893315e-02  6.7608378e-02  4.8750603e-02
   809 :  3.3805285e-09 -6.8297756e-09 -1.9539530e-09
   810 : -2.0596889e-15  5.3319066e-15 -1.7864325e-14
   811 : -5.6010075e-25 -2.8621307e-25  1.4112209e-24
   812 : -4.9857491e-08  1.2736188e-07 -6.0723388e-07
   813 : -4.6714404e-07  9.0253599e-06  2.7460887e-06
   814 :  1.6789600e-23  9.0001818e-25 -1.8643736e-23
   815 :  4.2401889e-27 -1.0819633e-26  3.7753237e-26
   816 :  4.5056943e-21 -1.2442818e-21 -1.5952119e-21
   817 : -2.0585006e-22 -3.9292045e-22  8.1292735e-22
   818 : -7.2087859e-25 -1.3061840e-24  1.5640950e-24
   819 :  5.3388012e-08 -2.7029423e-07  4.8168932e-07
   820 : -3.9187530e-24  1.0959162e-23 -2.2964192e-24
   821 :  3.7367347e-02  5.2881858e-02 -3.6022322e-02
   822 : -1.4472573e-05 -1.5195597e-04  1.8923163e-04
   823 : -7.3693473e-11  1.8413320e-10 -4.2371227e-11
   824 : -1.9089170e-10  3.1609094e-10  1.3496087e-10
   825 : -6.0191413e-18 -3.0153547e-18  1.6858440e-17
   826 : -1.6412872e-03  2.6014186e-03  5.2000533e-04
   827 :  2.8582963e-13  3.5062196e-13 -3.1802169e-13
   828 : -5.5707965e-09  2.5121881e-08 -8.7873369e-09
   829 :  7.5799761e-05  1.2275916e-04 -9.0662513e-06
   830 : -1.3640744e-01  8.2420256e-03 -2.0253578e-01
   831 : -5.4582972e-02 -3.3840186e-02 -2.4715526e-01
   832 : -3.5984746e-07  6.8991820e-07 -4.6655771e-08
   833 : -7.5435645e-02 -1.9704314e-01 -1.0098503e-01
   834 :  3.4434059e-22 -3.0706755e-22  3.2851377e-22
   835 : -9.4571097e-26  3.1838796e-25 -5.8507859e-25
   836 :  8.4533012e-06 -1.6466922e-05  4.6541119e-06
   837 : -1.7621079e-13  1.1630503e-13 -3.0069721e-13
   838 :  8.2311338e-04  7.3113959e-04 -1.1596916e-03
   839 :  8.1837867e-10  2.5606439e-10 -1.9519634e-09
   840 : -1.7229670e-13  3.9323366e-13 -5.6086280e-13
   841 : -3.5621318e-11  1.2848747e-11  9.7662201e-12
   842 : -8.2241723e-08  1.7161789e-08  4.2288777e-08
   843 :  2.9909790e-12 -4.5285434e-12 -1.3211172e-12
   844 :  3.1622417e-07 -2.5823016e-07  8.9360355e-08
   845 : -7.0995741e-18  1.7993713e-17 -3.3390719e-17
   846 : -1.8764222e-05 -3.3260989e-05 -1.4590977e-05
