Number of elements 912
   424 :  1.7857711e-31 -5.3143978e-31  1.7327456e-31
   425 :  9.1136109e-39 -4.8614912e-38  1.9244725e-38
   426 : -4.6296259e-26  3.1828213e-27  2.0903590e-26
   427 :  3.0400722e-30 -1.3997163e-30 -3.5392662e-30
   428 : -1.2664412e-29  2.4491188e-29  1.5766169e-30
   429 :  2.3319550e-14  1.0159036e-14 -1.4743279e-14
   430 :  5.3561030e-13 -6.5499705e-13 -5.4042941e-13
   431 :  1.3164512e-18 -2.6589752e-18 -1.2439249e-19
   432 :  2.1607788e-22 -8.8170727e-22  1.6064385e-21
   433 :  6.3533431e-49  1.0680161e-48 -2.3493747e-48
   434 :  6.2182852e-05 -1.2707150e-05 -2.7032900e-05
   435 :  6.4095227e-17 -3.2283000e-17  2.1748797e-18
   436 : -1.2441914e-32 -2.6191455e-32  6.1778908e-32
   437 :  3.9054974e-10 -4.6737530e-10  5.8408093e-10
   438 :  4.1606800e-11 -3.3750123e-11  3.8199536e-11
   439 :  8.5524158e-08 -3.7128428e-08  1.0879206e-08
   440 : -4.6343591e-39  1.0562989e-38 -1.3900920e-39
   441 : -8.5815553e-54 -4.6996987e-54  1.7217981e-53
   442 :  8.5251403e-10 -3.2606487e-10  1.5657479e-10
   443 : -1.7000481e-21  2.7544026e-21  7.5871725e-22
   444 : -4.8786738e-11  7.0511446e-12  5.5191008e-12
   445 :  1.1841134e-25 -3.2926597e-26 -6.6368353e-26
   446 : -3.6274889e-03 -1.5117578e-03  2.0390440e-03
   447 : -2.1618048e-26  3.0378154e-27  2.2604162e-26
   448 : -3.8015412e-16 -8.6850132e-16  5.2901385e-16
   449 :  2.9886127e-48 -1.1423010e-47  5.3407735e-48
   450 : -1.9722733e-51  2.9680648e-51  1.0565231e-51
   451 :  6.2786453e-04  5.2068875e-04 -2.6279622e-04
   452 :  2.4425289e-01  2.4332305e-01  7.8252425e-02
   453 :  2.4393528e-04  4.1436478e-04 -1.0038753e-04
   454 :  8.9784991e-02 -6.5451741e-02  2.4273465e-01
   455 :  2.3486309e-29 -1.9026697e-29 -4.6133913e-29
   456 :  1.0385430e-15 -3.4948540e-16 -3.0125492e-16
   457 :  2.6584013e-54  7.7097967e-54 -1.2159857e-53
   458 :  6.2622896e-26  2.9884830e-25 -4.6941737e-25
   459 :  1.9532878e-17 -4.1045638e-18 -4.0765065e-17
   460 :  3.6860372e-15 -7.7729578e-15 -6.2667110e-16
   461 : -2.2387856e-27  1.0543893e-27  3.5379241e-27
   462 : -1.8844401e-22  5.9752249e-22 -2.1390830e-22
   463 : -4.1296250e-38 -3.6182575e-38  1.0355421e-37
   464 :  1.1734564e-10  3.8929414e-10 -2.2564332e-10
   465 :  1.7006096e-15 -5.9585395e-16 -4.6480212e-16
   466 : -6.8719786e-08  1.2894558e-08  2.4302893e-08
   467 :  1.3060527e-40 -3.0912045e-41 -6.8153940e-41
   468 : -1.7553999e-35  1.5542721e-35  1.0500287e-36
   469 : -2.5905355e-53  1.8468284e-53  2.6845446e-53
   470 :  4.4281587e-51 -4.8229399e-51  1.8194164e-52
   471 : -8.9868078e-32  2.6791051e-32  3.9285740e-32
   472 :  1.5841885e-37 -2.8585667e-37 -3.9253371e-38
   473 :  2.8194364e-14  1.7808208e-12 -1.8511416e-12
   474 : -4.1712619e-44 -9.6088377e-45  9.4541151e-44
   475 :  8.7595813e-32 -3.5618564e-31  6.6089384e-31
   476 : -3.9448131e-30 -3.9196466e-31  2.0983327e-30
   477 :  1.5519112e-57 -8.2692007e-57  1.5323901e-56
   478 :  7.7248733e-17  1.3765071e-16 -3.1816753e-16
   479 : -4.8541256e-56  8.6669330e-56  1.0876528e-56
   480 : -4.7200334e-05 -8.2661429e-06  8.7957376e-05
   481 : -4.9058370e-30  5.2371718e-29 -1.3673338e-28
   482 : -1.4335759e-43  4.7631221e-43 -1.6541757e-43
   483 : -8.5519451e-07  9.9474692e-07  1.3631537e-06
   484 : -1.7120766e-17 -3.2214803e-17  2.1861827e-17
   485 : -3.0827794e-16  2.1285808e-16  4.7147160e-16
   486 :  2.5642948e-01  5.9748162e-02  1.8648969e-01
   487 :  2.0666878e-14  5.3972827e-15 -2.7137405e-14
   488 : -3.3168390e-05  9.2243968e-07  1.1624615e-05
   489 : -5.7142667e-46 -2.2022763e-46  1.3770675e-45
   490 : -1.5447787e-39 -1.9845744e-39  1.7510387e-39
   491 : -2.8313800e-41 -3.2080984e-41  2.9997004e-41
   492 : -3.5762095e-13  8.8077237e-13 -1.5109283e-12
   493 :  8.3816837e-09 -1.8463600e-08 -1.1849692e-08
   494 : -1.1864104e-07  3.0006305e-07  2.3308214e-07
   495 : -2.6732418e-21  4.8689594e-20 -3.0095294e-20
   496 : -6.5506741e-36 -5.2564828e-36  1.8541642e-35
   497 :  1.0895149e-52  1.0346290e-51 -5.6278637e-52
   498 :  3.6538524e-49  2.1033621e-48 -4.6675750e-48
   499 :  1.4690014e-05 -3.4227005e-05 -4.3100221e-05
   500 : -1.0159260e-52  3.8478085e-53  1.6761477e-52
   501 :  9.0098917e-59 -2.9748315e-57  2.2751563e-57
   502 : -9.3111684e-12 -9.8440512e-11  6.9860197e-11
   503 : -9.4726412e-11  2.1058651e-10 -6.3424530e-11
   504 : -1.7198594e-17  7.5138992e-17 -3.1955700e-17
   505 :  5.4994746e-05 -2.1108668e-05 -1.0686128e-05
   506 : -8.1924507e-38  2.9877515e-37 -1.3278631e-37
   507 : -7.5328456e-36  3.3163822e-35 -3.8057855e-35
   508 :  8.4338313e-35 -1.2514488e-34  2.0522518e-35
   509 :  4.2036326e-14  6.0476556e-15 -5.4258039e-14
   510 : -3.8256811e-35  3.4334631e-35  7.6415952e-35
   511 :  9.4823708e-27 -3.6417208e-27 -4.2289379e-27
   512 : -6.7938816e-28 -1.4382561e-26  7.3113275e-27
   513 : -2.0732911e-20 -2.1977583e-20  6.4151888e-20
   514 :  4.1990997e-18 -2.5269132e-17  1.0209204e-17
   515 : -3.0808325e-08  6.8158528e-09  2.5613180e-08
   516 :  2.1494952e-36  5.5285116e-36 -3.8076214e-36
   517 : -9.3043848e-08  4.6926235e-08 -3.0127602e-08
   518 : -6.0631010e-18  1.0263968e-18  3.9409852e-18
   519 : -1.1455160e-26  3.9008660e-27  1.9603181e-26
   520 : -1.0527685e-21  1.0666922e-20  7.6131549e-21
   521 :  4.0720848e-10 -3.6805906e-10  1.6376582e-10
   522 :  4.4816732e-01  2.9684622e-01  2.1654035e-01
   523 : -6.4033673e-07 -6.2354808e-07  5.8302125e-07
   524 : -2.5874962e-20 -5.0467347e-21  1.4528837e-20
   525 : -3.5073141e-17  3.6498316e-17 -4.6415183e-17
   526 :  3.4049350e-28  1.0898957e-27 -1.5951443e-27
   527 : -6.8693298e-44  2.4923848e-43 -2.0402116e-43
   528 :  2.5455467e-03  3.5559828e-04 -1.0878786e-02
   529 :  3.4051849e-14 -2.2954938e-13  1.3868240e-13
   530 :  2.4521333e-07 -2.0765197e-07  3.9711871e-07
   531 : -2.1621314e-12 -3.4592869e-13  1.0806255e-12
   532 : -1.3198057e-27  1.0059705e-26 -7.3156450e-27
   533 :  1.6566104e-58 -2.4834760e-58  3.3410097e-58
   534 : -8.0550811e-59 -1.9338643e-58  4.4903384e-58
   535 : -1.2629668e-42 -2.4853616e-42  4.7942722e-42
   536 : -4.9659054e-08  1.9543250e-08  5.6127447e-09
   537 : -2.1446369e-11 -1.4950069e-11  1.4519564e-11
   538 :  3.1509952e-16 -6.8189865e-16  1.1694495e-15
   539 :  2.1688182e-43 -6.2795767e-43  1.4738328e-43
   540 :  2.1487121e-38  2.0650449e-38 -5.3226788e-38
   541 : -1.8215040e-36  6.5194005e-36 -3.8488826e-36
   542 : -2.9613526e-20 -1.8788525e-20  2.1157633e-20
   543 :  1.6631907e-45  1.4461417e-45 -1.5417245e-45
   544 :  5.0530549e-19 -9.3458054e-19 -1.5001323e-19
   545 :  4.7387672e-33  1.5138728e-33 -1.1179977e-32
   546 : -1.4840880e-05 -1.2581425e-05  8.2590360e-06
   547 : -3.1721031e-42  6.9357201e-42 -5.4601138e-43
   548 : -9.6791084e-09  4.5472402e-11  1.0934819e-08
   549 : -1.0681533e-35 -2.7212900e-35  6.7266135e-35
   550 :  2.3493687e-14 -6.4245167e-14  1.4093635e-14
   551 : -1.6483424e-08 -4.5822557e-08  1.1974116e-07
   552 : -1.7588141e-10  1.2580800e-09 -4.7434427e-10
   553 :  1.1415010e-11 -2.9171397e-12 -4.5368462e-12
   554 :  1.8405383e-34 -6.6318512e-34  2.3630148e-34
   555 : -2.5433054e-20  3.6054739e-20  1.8730688e-20
   556 :  1.0595342e-36  1.1621335e-36 -1.0861207e-36
   557 :  1.2297428e-01  1.6156491e-01  3.0945271e-01
   558 :  4.4716102e-13 -5.0827455e-13 -4.7031712e-13
   559 : -3.5090193e-09 -6.1201622e-09  9.0399280e-09
   560 : -2.0617773e-13  7.0375935e-14  6.3960480e-14
   561 : -1.4815454e-03 -4.4797446e-03  1.7219823e-03
   562 :  1.9952261e-28 -8.8076715e-29 -5.4032284e-29
   563 :  5.5851106e-51 -2.3196587e-51 -8.7744480e-52
   564 :  4.1869040e-07 -2.0496521e-07  1.7204299e-07
   565 : -1.2493515e-05  5.6565637e-06 -4.3623703e-06
   566 :  2.9189390e-39 -1.3681322e-38  1.4849488e-38
   567 :  2.1297625e-21 -1.1357030e-20  6.6891388e-21
   568 : -5.6838949e-09 -2.4220570e-09  3.2616414e-08
   569 :  3.3056017e-08 -5.4178246e-08  2.7943486e-09
   570 :  1.5845363e-33 -2.6854387e-33 -5.9685523e-34
   571 : -1.1763215e-21  7.8881056e-22  1.9150888e-22
   572 :  9.4845844e-57 -1.7606534e-55  8.2960297e-56
   573 : -3.0650501e-15  1.6825650e-15  5.1355008e-15
   574 : -4.7750280e-14  2.8929846e-13 -5.7564325e-13
   575 : -6.8450178e-02  1.1210033e-01  2.7992256e-01
   576 : -4.0170130e-18 -3.1030735e-17  4.0882388e-17
   577 :  2.5423851e-01  1.8407254e-01  1.9686353e-01
   578 :  5.8127093e-61 -1.8867078e-60  5.2192393e-61
   579 : -5.9327412e-05  3.3902491e-05 -1.4667915e-05
   580 :  1.0409718e-02 -6.1289926e-03 -4.9622224e-03
   581 :  7.1197804e-34  7.4262832e-34 -2.2304426e-33
   582 :  7.3555618e-56 -3.2810381e-55  1.2592254e-55
   583 :  2.1211003e-32 -7.8573494e-32  3.4741241e-32
   584 :  1.1122223e-46 -2.2665633e-46  3.0791934e-48
   585 : -1.1354179e-08  5.9239832e-08 -1.9251997e-08
   586 : -1.5949138e-40  5.2151539e-40 -2.0257811e-40
   587 : -8.1897676e-29 -1.1106498e-29  1.7335245e-28
   588 :  1.9995853e-38 -2.2724667e-38  1.3034755e-39
   589 :  4.4442112e-09 -1.6229964e-09 -8.0524344e-09
   590 :  1.5822767e-10 -9.6324873e-10  3.9364250e-10
   591 : -2.0831548e-51  3.3262721e-51  8.6873190e-52
   592 :  5.4406093e-35 -1.0285290e-34  1.5281733e-34
   593 :  1.5875229e-26 -3.1595966e-27 -9.1300194e-27
   594 :  4.6902698e-30 -7.5708088e-31 -1.9161390e-30
   595 :  3.6381681e-15 -5.2727156e-16 -2.4030984e-15
   596 :  5.6942662e-20 -1.7523028e-18 -2.0359382e-19
   597 : -1.9934393e-23 -1.0370686e-23  3.5875537e-23
   598 : -1.9472014e-28 -1.4392546e-27  8.0922697e-28
   599 :  1.1060515e-03 -3.9739867e-04 -5.5889523e-05
   600 : -8.0216707e-19  3.2927971e-19  1.3389317e-18
   601 :  1.0853454e-04 -1.1860611e-04  3.8197858e-04
   602 : -4.5093854e-41 -3.6376634e-40  2.0016216e-40
   603 : -8.3919971e-46 -2.1292319e-45  3.1385730e-45
   604 :  4.3127854e-33 -1.6600833e-33 -9.7900368e-34
   605 : -2.8805095e-25  5.3108753e-25  6.4144326e-26
   606 :  1.6900132e-01  1.5003116e-01  3.0740568e-01
   607 :  7.2482431e-19 -6.4675543e-19 -8.7809959e-19
   608 :  7.0321386e-37  4.5782711e-36 -2.5660453e-36
   609 :  4.7583710e-32  9.2049737e-32 -9.3784768e-32
   610 : -7.1487088e-45 -1.9039968e-44  4.5441295e-44
   611 :  2.6586714e-04 -3.9336758e-05 -7.0620755e-05
   612 :  3.1899754e-19 -1.8385286e-18  1.2251335e-18
   613 :  9.8396631e-25  4.7633307e-25 -2.4892862e-24
   614 : -1.0380423e-09  1.7386399e-09  7.3763484e-10
   615 :  1.0609174e-22 -3.7660528e-22  1.6050580e-22
   616 :  1.4194651e-47 -1.7506992e-47 -1.1023865e-47
   617 : -6.6697095e-25  6.3319365e-25  1.7858225e-26
   618 : -9.4369893e-30  3.6500896e-30  2.8535948e-30
   619 :  1.6878803e-37 -4.3169854e-37  9.2003326e-38
   620 : -5.0375106e-26  6.3660610e-26 -8.1525567e-26
   621 : -1.1719958e-19 -2.1523678e-19  4.5536359e-19
   622 :  4.6489361e-06 -2.1745139e-07 -1.2614210e-05
   623 :  8.3668475e-12  4.8298779e-13 -8.0388424e-12
   624 :  4.0506186e-22  5.6008526e-23 -1.9123490e-22
   625 : -2.8115904e-22  2.6076513e-22  9.3850334e-24
   626 : -2.8835846e-61  1.1431239e-60 -4.3189729e-61
   627 :  9.7131578e-40 -2.2975844e-39  3.4298510e-40
   628 :  8.6445707e-30 -1.7851232e-29  4.5581648e-30
   629 : -6.0814563e-12  1.8903073e-11 -5.2585533e-12
   630 :  4.6466208e-08 -6.5348919e-09 -5.8007517e-08
   631 :  4.4359923e-26 -2.0605068e-25  6.7465981e-26
   632 : -1.2459720e-45  2.7938785e-45 -2.4950350e-46
   633 :  3.0860200e-12 -2.4330020e-12  9.7905843e-15
   634 : -4.7975764e-17 -5.6085332e-17  1.8264081e-16
   635 : -1.5172970e-10  3.0411072e-11  3.5262957e-11
   636 :  1.0025053e-09  1.1871528e-09 -7.8977986e-10
   637 :  3.3112374e-07 -2.0197425e-07  1.7832493e-07
   638 :  1.1750764e-05 -1.8500940e-05 -1.5233518e-05
   639 :  2.7902982e-09  2.6061990e-09 -2.2256679e-09
   640 :  9.6050987e-02 -4.5014942e-02  2.4713128e-01
   641 : -2.4661155e-37  9.5454622e-37 -4.5816546e-37
   642 :  2.4474401e-13 -1.7514403e-13 -3.3114680e-13
   643 :  3.2136376e-12 -8.0760869e-11  1.8600024e-10
   644 : -3.2112547e-11 -2.6072390e-11  7.1559784e-11
   645 : -3.4163838e-19  9.8614011e-18 -7.0938548e-18
   646 :  2.3004930e-20  5.2348455e-20 -1.0540434e-19
   647 :  2.8368542e-05  8.2188901e-04 -7.1218937e-05
   648 :  3.5684698e-20  5.8263670e-22 -2.3371024e-20
   649 : -2.5393723e-09  1.0446815e-08  7.5243784e-10
   650 :  1.4179623e-21  2.6553529e-21 -6.8543504e-21
   651 : -1.1329203e-06  7.2420010e-06 -6.3943259e-06
   652 :  4.0025800e-19  6.6239023e-19 -4.5981896e-19
   653 : -2.6124505e-06 -2.7316431e-07  6.7325708e-06
   654 :  1.1893887e-31  4.6651060e-34 -1.0928644e-31
   655 :  2.1608190e-20  5.2409097e-21 -3.4083059e-20
   656 :  2.8029322e-04  1.8650447e-04 -1.8048474e-04
   657 :  8.1048548e-09 -1.5561639e-08 -8.8068908e-10
   658 :  1.8572904e-19  2.3811458e-19 -7.0784573e-19
   659 :  9.6437368e-15 -5.0408749e-15 -2.0999253e-15
   660 :  2.7041550e-06  1.1331167e-06 -6.3461103e-06
   661 : -1.4838991e-02 -1.4515440e-02  3.4525397e-02
   662 :  2.1581562e-31  7.3199214e-33 -3.0600059e-31
   663 :  6.2027531e-09 -2.5700213e-08  6.2121716e-08
   664 :  3.6189040e-07 -9.7723809e-07  3.8435302e-06
   665 : -6.0948545e-07  4.2514755e-07 -1.0459722e-07
   666 :  1.1494266e-48 -8.5940434e-49 -1.4631206e-48
   667 :  3.0506258e-34 -6.3933995e-34  1.0969531e-33
   668 : -3.9469118e-11 -1.1196966e-10  2.3601820e-10
   669 :  9.3919631e-59 -1.8256607e-58  5.1439954e-60
   670 :  1.7756647e-08  1.2055060e-08 -1.2902424e-08
   671 : -2.6267584e-02 -8.1776403e-03  2.9394315e-02
   672 :  1.1517354e-07 -2.2799960e-08 -5.5779126e-09
   673 : -7.8476270e-28 -1.4036055e-28  1.5945140e-27
   674 :  9.3451964e-23 -1.2224365e-22 -6.9110072e-23
   675 :  4.9512377e-25 -2.9388246e-25  1.1178145e-25
   676 : -2.5805700e-17  7.5883792e-17 -1.5992276e-17
   677 : -2.6875293e-18  2.6206836e-18 -2.9305522e-18
   678 :  2.8876023e-09  1.5656065e-09 -9.9196189e-09
   679 : -4.7917623e-16  4.3796077e-16  5.1875619e-16
   680 :  7.8943777e-14 -2.5456544e-14 -1.4995248e-13
   681 : -2.6341820e-34  3.0722183e-34 -3.7369742e-34
   682 : -2.9107718e-35  9.7981306e-36  2.8878312e-36
   683 :  1.0069341e-31 -2.2513821e-32 -1.8749626e-31
   684 : -3.6304302e-41 -9.1846248e-41  6.5259514e-41
   685 : -4.5044858e-16  1.0415510e-15 -3.4119344e-17
   686 : -1.2265825e-23  3.9381041e-24  3.8495660e-24
   687 : -6.8604272e-40  4.5658386e-40 -2.5363912e-40
   688 : -2.1136725e-25  3.2073145e-25  1.0850337e-25
   689 :  4.8234725e-05 -3.5942709e-05 -1.1127116e-05
   690 : -2.0699598e-17 -2.3404735e-17  1.9976772e-17
   691 :  7.2903935e-17 -5.5674872e-17  6.4539029e-17
   692 : -5.9617008e-19  2.6536879e-18 -3.2153671e-18
   693 : -1.9331391e-59  2.8146990e-59  1.1069969e-59
   694 :  1.7204024e-39 -1.6435464e-39 -1.8803801e-39
   695 :  3.4410275e-06 -1.0928037e-05  3.6721786e-06
   696 : -1.1556961e-10 -1.1552194e-10  3.8133226e-10
   697 :  2.1468512e-19  8.6479164e-19 -1.3525774e-18
   698 :  6.0629796e-06 -9.1474050e-06  1.8480883e-06
   699 :  2.5125407e-29 -1.8486182e-28  3.2184486e-28
   700 :  3.6375363e-49  7.9215464e-49 -1.9554315e-48
   701 : -1.7072832e-46  8.2525697e-46 -3.2641959e-46
   702 :  5.5773072e-34 -1.3832740e-33  2.2606053e-34
   703 :  1.0342860e-01  3.0950543e-02  1.7901002e-01
   704 :  1.5118359e-20 -3.4306466e-20  5.6549265e-20
   705 :  2.9984651e-39  2.7074460e-37 -1.3260265e-37
   706 : -1.9059908e-03  2.4383442e-03 -2.2009390e-03
   707 :  1.0050458e-10  1.7492980e-10 -1.2486146e-10
   708 : -9.9275730e-13 -2.8290842e-13  5.4119304e-13
   709 : -8.2607194e-24  1.7610388e-23 -2.8122547e-23
   710 : -8.8512992e-28 -1.9396069e-28  1.3715805e-27
   711 :  1.3580883e-21 -7.0422524e-22  2.1272030e-22
   712 : -3.3466348e-10  8.2470428e-11  8.3404506e-11
   713 :  9.4169157e-21  1.3264029e-19 -2.3114451e-19
   714 :  2.1351337e-01  1.3454042e-01  2.7867722e-01
   715 :  7.5166220e-17 -3.0248622e-17 -9.8576743e-18
   716 :  2.2537747e-41  4.9065044e-41 -1.2178639e-40
   717 : -5.0119496e-13  4.4928064e-12 -3.3455169e-12
   718 :  7.4956711e-21 -1.1673769e-20  1.6742083e-20
   719 :  2.7360066e-11  3.3807131e-11 -2.6178082e-11
   720 : -8.5033869e-03 -1.8134339e-02  2.5935077e-02
   721 :  2.9895976e-07  2.6455584e-07 -1.3262209e-07
   722 : -9.3881890e-37 -9.2838918e-38  4.8571120e-37
   723 :  1.3815510e-35 -7.2585306e-36 -1.0447838e-35
   724 :  1.0321797e-35 -6.8315564e-35  3.1078477e-35
   725 :  5.1113836e-09 -5.8518229e-10 -1.2704438e-08
   726 : -2.0598358e-25  4.1790347e-26  7.9431964e-26
   727 : -2.6554770e-09  4.9440451e-09 -1.0693594e-08
   728 : -3.3437989e-12  3.7730821e-12  4.7125029e-12
   729 : -2.1159268e-17  8.6193385e-18  4.4249586e-17
   730 : -4.1311904e-19  4.2675351e-19 -5.5249331e-19
   731 : -1.7191232e-34  2.8521100e-35  7.1006939e-35
   732 :  1.0690506e-31 -4.2076814e-32  6.6277730e-33
   733 : -6.0211380e-19  4.3489790e-19  6.9768883e-20
   734 : -1.9903526e-05 -1.3266770e-06 -1.9785371e-05
   735 : -5.8744858e-21 -1.0087462e-18  4.6469163e-19
   736 :  1.9121939e-04 -3.0429756e-05 -6.1957587e-05
   737 :  3.5713484e-25  4.2467775e-25 -1.2582637e-24
   738 :  6.5032714e-10 -3.9161822e-10  4.4576373e-10
   739 :  2.9526463e-02  7.9356328e-02 -3.1678921e-02
   740 : -4.6335882e-17  1.4440377e-16 -4.4689040e-17
   741 :  1.7595711e-07  1.5141556e-07 -1.4376426e-07
   742 :  2.0548602e-20  4.0234511e-20 -8.3872200e-20
   743 :  5.7424540e-18 -1.1023687e-17  2.1294145e-17
   744 :  2.7011159e-01  4.3061119e-01 -4.3993658e-02
   745 : -6.1912307e-37  4.0267792e-37  9.0270246e-37
   746 :  5.6490921e-31 -3.4509322e-30  2.2294216e-30
   747 : -1.1759898e-24  1.8284948e-23 -3.8069951e-23
   748 : -3.4495645e-18 -5.6147377e-18  1.6282175e-17
   749 : -1.7434736e-11  4.1540976e-11  3.2692127e-13
   750 :  6.2506602e-39 -1.1329255e-38 -1.1962920e-39
   751 :  4.1490334e-01  2.2859899e-01  1.7307164e-01
   752 :  6.9066991e-19 -7.2030423e-19 -7.5743788e-19
   753 : -4.4650888e-12  1.4468486e-11 -4.2198094e-12
   754 :  9.5528770e-32  1.3785642e-32 -2.0707210e-31
   755 :  3.2944067e-01  1.6807740e-02  4.4336354e-01
   756 :  1.6227754e-23  5.4317792e-24 -3.9205100e-23
   757 : -3.1253370e-56  6.4148842e-57  1.2287380e-56
   758 :  2.6854891e-04  6.6023345e-05 -1.5363987e-04
   759 : -2.0040716e-18  1.3067115e-18 -8.4127672e-19
   760 : -1.8135107e-27  2.8412763e-27  8.9459669e-28
   761 :  2.9991749e-17 -5.3994328e-17 -1.2531297e-17
   762 :  3.5841340e-05 -5.5172336e-06 -9.2087742e-06
   763 :  1.5097626e-43 -2.8283488e-43  6.5821608e-44
   764 :  1.4263040e-45  1.0237062e-43 -5.1778675e-44
   765 :  2.6943738e-01  4.6666692e-01  1.6436483e-01
   766 : -7.8759625e-22  1.9695498e-21 -3.2790428e-22
   767 :  4.0505722e-06 -8.5268151e-06 -1.4593734e-05
   768 : -1.3826591e-38  1.4398356e-38 -1.5771965e-38
   769 :  3.0971054e-01  1.6631512e-01  1.1629666e-01
   770 : -8.9315437e-17  1.0424074e-16 -2.0308425e-16
   771 : -9.0597991e-11  3.4696933e-10 -7.4925604e-11
   772 :  1.9416292e-07 -1.3660972e-07  1.7254326e-07
   773 : -1.4621479e-20  3.3917010e-20 -3.8737742e-21
   774 :  5.3922605e-01  7.8865104e-02  1.4550131e-01
   775 : -4.9815252e-05  3.4205082e-04  2.9515152e-04
   776 :  1.7837277e-19  6.4040020e-19 -9.3975145e-19
   777 :  9.2358029e-18 -1.0715126e-17 -1.2114471e-17
   778 : -1.3574359e-17 -3.8287702e-18  6.9598310e-18
   779 : -6.1868166e-33 -2.5911677e-33  4.3547114e-33
   780 : -1.2624179e-06 -4.1606825e-07  8.4717074e-07
   781 : -7.9890908e-39 -2.6521745e-37  5.5454699e-37
   782 :  2.8016583e-56  5.0493249e-56 -1.2930137e-55
   783 : -3.1116108e-18 -1.3317646e-17  2.4101584e-17
   784 : -5.5150766e-20 -6.0759222e-20  5.6434660e-20
   785 : -5.3212212e-38  1.0795282e-37  1.3167336e-39
   786 :  2.8562859e-01 -1.2637051e-01  6.2434078e-01
   787 :  1.3829400e-01  3.1772547e-01  4.8874547e-01
   788 : -4.5324988e-37  6.5228718e-37 -9.1504560e-37
   789 :  3.0313550e-35 -4.7321071e-36 -2.4439096e-35
   790 : -1.5189399e-14  5.8661079e-14 -2.0948167e-14
   791 :  3.3407626e-12 -5.2990299e-12  1.0467272e-12
   792 :  1.0888511e-07 -4.8835688e-08 -1.3891873e-08
   793 :  3.6390378e-08 -5.8570286e-09 -2.1125425e-08
   794 : -2.3455633e-16  5.1958614e-16  1.4446445e-17
   795 :  4.6539994e-08  5.4721719e-07 -2.4246691e-07
   796 : -1.6989321e-09  2.3012861e-09 -4.2061628e-09
   797 :  1.3891537e-38  2.3114548e-38 -1.8579861e-38
   798 : -3.2081856e-13 -7.1164521e-13  4.7455252e-13
   799 :  1.2806823e-22 -1.0824040e-21  7.7589067e-22
   800 :  1.7571586e-01  2.5851401e-01  1.0650472e-01
   801 :  4.2697926e-36  6.3406542e-37 -9.1864900e-36
   802 :  8.4589174e-19 -2.0092416e-18 -2.4203872e-19
   803 :  1.3300181e-27  1.9435359e-27 -1.5759162e-27
   804 :  2.7657605e-01  1.3960615e-01  5.9371947e-02
   805 :  2.4687021e-18 -7.7887204e-18  2.1191272e-18
   806 :  4.1041805e-34 -2.3139574e-34  8.3110049e-35
   807 :  2.4920600e-38 -2.8003866e-38  1.3780060e-39
   808 :  2.2321367e-01  4.2729398e-02  7.6702584e-02
   809 : -2.7646642e-26  3.3099553e-26  2.6618488e-26
   810 :  2.7027718e-37 -1.5997944e-37  5.5453120e-38
   811 :  4.8243885e-57  9.7543537e-58 -7.7423407e-57
   812 : -2.3168860e-22 -4.0077864e-22  1.0847083e-21
   813 :  4.0762668e-19 -1.6011731e-18  7.0513442e-19
   814 : -1.1957933e-51  3.7699611e-53  1.1202712e-51
   815 :  2.2769041e-57 -5.4978075e-57  6.4807606e-58
   816 :  2.2999785e-49 -5.5258046e-50 -8.7168271e-50
   817 : -4.2751515e-51 -4.6638229e-51  1.3303044e-50
   818 : -7.2224358e-55  4.3098460e-54 -2.7517974e-54
   819 : -6.8746684e-19  1.1081087e-18 -1.5394218e-18
   820 :  2.2128907e-53 -6.0506407e-53  1.2217034e-53
   821 : -8.3046922e-09 -5.3611705e-08  2.9919045e-08
   822 : -9.7338264e-15  2.7665815e-14 -6.7888742e-15
   823 : -7.8347280e-29  2.1363346e-28 -5.2868164e-29
   824 :  1.4889692e-29 -1.4477639e-29 -1.6766497e-29
   825 : -7.1696094e-43 -2.4392113e-43  1.6957959e-42
   826 : -8.9725827e-11 -4.7611000e-10  1.3316182e-10
   827 :  3.1195025e-32  2.0808528e-32 -2.5919692e-32
   828 :  1.0775190e-24 -1.3816498e-24 -2.2065879e-25
   829 :  3.6501540e-14  9.1527683e-14 -6.1599636e-14
   830 :  1.9823658e-03 -4.0673085e-03  1.5788381e-03
   831 : -9.5827140e-04  2.7205941e-03 -4.8012663e-03
   832 : -1.0549987e-19 -6.6131917e-21  2.5228649e-19
   833 : -6.0529790e-04  4.9256064e-04  4.7520291e-04
   834 : -4.8417739e-49  3.9587305e-49 -3.1078460e-49
   835 :  3.9318325e-55 -1.3480216e-54  2.3226955e-54
   836 : -8.7368485e-17  1.9283504e-16 -5.1372382e-17
   837 : -5.8271266e-34 -8.7563373e-34  2.3964560e-33
   838 : -4.5480736e-13  6.8927972e-14  4.6426053e-13
   839 : -4.7846715e-27  1.1714132e-26 -1.8392320e-27
   840 :  3.7423208e-32  5.2182974e-32 -1.4313438e-31
   841 : -3.8159411e-30  7.1765583e-30 -1.0550887e-29
   842 :  1.2700815e-23 -3.8958303e-24 -4.6669785e-24
   843 :  3.3390077e-31 -3.2276285e-32 -6.5658891e-31
   844 : -2.6366405e-21 -2.3396316e-20  5.0000366e-20
   845 : -9.6897051e-42  5.4217208e-41 -9.7830060e-41
   846 :  4.5513121e-18 -6.9419134e-17  2.8857024e-17
   847 : -5.6048235e-23  1.2898548e-22 -2.0390799e-22
