Number of elements 912
   423 :  4.1992499e-06 -3.0147721e-05  1.6848209e-05
   424 : -7.7382139e-12  5.5295050e-12  5.2212244e-13
   425 : -3.1286582e-15 -1.3469365e-14  4.7273398e-15
   426 : -2.1788410e-10 -2.2522782e-10  1.4202556e-10
   427 :  7.2993300e-11  1.3097195e-10 -3.5179876e-10
   428 :  1.2386844e-11 -2.7585954e-11 -1.1094054e-11
   429 : -7.4967272e-05 -7.4801329e-05 -1.1419600e-05
   430 : -6.9524785e-04  6.5672759e-04 -2.4239636e-03
   431 : -2.1203493e-06  3.2814275e-06  1.0208190e-07
   432 :  1.2784734e-07  9.0411213e-10  3.3927394e-08
   433 :  1.9550495e-22  3.3250519e-21 -3.6462461e-21
   434 : -1.8001714e-02  2.6167137e-02 -3.1727104e-03
   435 : -9.0900004e-06  6.6215970e-06 -8.7474382e-06
   436 : -2.1353420e-13 -4.1123098e-13  1.0085810e-12
   437 :  2.4318974e-02 -1.4967309e-02  1.2237500e-02
   438 : -5.6789622e-03  1.0595953e-03 -3.7573474e-03
   439 :  3.3143825e-02 -3.0795273e-05  4.5201038e-02
   440 : -3.0999580e-16  1.2090028e-15 -4.1030943e-16
   441 : -2.4202492e-22 -2.1691202e-22  5.3996671e-22
   442 :  3.2853622e-02  1.1962676e-02  4.1323786e-02
   443 :  2.6555398e-07 -5.5518145e-07 -2.4158214e-08
   444 :  1.4917190e-02  9.5112423e-03 -5.0006307e-03
   445 :  3.0108412e-08 -8.5168854e-09 -3.6469196e-09
   446 : -5.5177192e-02 -4.3728238e-02 -2.5194444e-02
   447 : -2.6543691e-09  2.5691159e-09 -3.7237734e-09
   448 : -4.3736249e-05  2.0218105e-04 -3.1611221e-05
   449 : -1.1730701e-22 -6.7577864e-21  6.9091009e-21
   450 : -1.2863885e-22  2.1003653e-22  4.5019944e-23
   451 : -9.0330163e-02 -4.1066243e-02 -2.8086780e-02
   452 : -3.9702290e-02 -2.4262510e-02 -5.4445306e-02
   453 : -3.0183443e-02 -1.9311871e-02 -2.7040725e-03
   454 :  1.5484678e-02 -3.3438755e-02  4.1401715e-02
   455 :  1.0012182e-10 -1.6995176e-11 -9.0219796e-12
   456 : -6.8355359e-05  1.8004932e-05 -4.5603193e-05
   457 :  9.9789513e-23  2.2407735e-22 -4.2322127e-22
   458 :  6.8422289e-11  1.2662086e-09 -6.7516245e-10
   459 :  2.8764539e-05  1.4922167e-05 -7.5167766e-05
   460 : -1.1849047e-04  3.2627538e-04  3.9414363e-05
   461 :  1.6118841e-09 -1.0538171e-09 -2.6820180e-09
   462 :  2.5008982e-07 -4.7567852e-07 -2.6659705e-07
   463 : -6.5925000e-16 -6.4136178e-16  2.4598253e-15
   464 : -6.8612239e-03 -1.4064597e-03 -1.1577866e-03
   465 : -1.7635753e-05  7.3050613e-06 -3.1667984e-06
   466 :  4.7158823e-02  3.5040149e-02 -3.3913018e-03
   467 : -1.1212137e-16  3.2106345e-17  1.0785240e-16
   468 :  1.2030847e-14 -7.3010823e-14  1.5732443e-14
   469 :  1.1591435e-24 -8.7475347e-24 -1.8198347e-24
   470 : -8.2640172e-22  9.8228425e-22  1.9584835e-24
   471 :  3.4322733e-13 -5.1772574e-13  3.7572340e-13
   472 : -2.1523087e-15  3.0565286e-15  3.3576349e-15
   473 :  4.2280504e-04 -2.4821906e-04 -9.8554950e-04
   474 : -2.5405245e-18  1.3497799e-18  4.6760518e-18
   475 : -1.2345682e-12 -2.8892996e-12  4.5810057e-12
   476 :  3.0116222e-12  5.9036081e-12 -2.2187114e-12
   477 : -1.5240523e-24 -1.9974458e-24  1.0016860e-23
   478 : -5.7559127e-05 -1.1118209e-05  3.9764015e-06
   479 : -4.3906797e-25  1.1116081e-24 -2.2587623e-25
   480 : -1.2390607e-03 -2.0712330e-03 -3.1325553e-02
   481 : -2.2519788e-12  6.5723017e-11 -1.5648080e-10
   482 : -1.1357525e-17  4.7906295e-17 -1.7255212e-17
   483 :  3.9107854e-02  4.5088269e-03  8.7637925e-03
   484 : -5.3411056e-05  2.3445575e-05  1.2891985e-05
   485 :  1.6447524e-05 -2.2680719e-05 -3.4642228e-05
   486 : -4.6333304e-02 -2.9231177e-03 -1.3931023e-02
   487 :  2.9940692e-06 -8.9688310e-05  1.4441504e-04
   488 :  6.6733892e-04  9.8257463e-03  1.3643295e-02
   489 : -5.3090559e-19 -2.4040205e-19  1.3163612e-18
   490 : -1.7485448e-16 -1.6139023e-17  8.6153747e-17
   491 : -2.3590462e-17 -6.4064356e-17  4.2083161e-17
   492 :  2.0501295e-04 -1.8111086e-05  7.5353567e-04
   493 :  2.9648616e-03  9.7583635e-03  7.2629655e-03
   494 :  5.1329029e-02  2.9666887e-02  3.3735489e-02
   495 :  1.1684188e-07 -3.2136719e-07 -7.0582369e-07
   496 :  7.8182643e-15  1.1020927e-13 -1.3142842e-13
   497 :  1.4370189e-21  4.5384752e-21 -2.6835825e-21
   498 : -7.6695211e-20  1.0311387e-19 -1.8125881e-19
   499 :  1.5396323e-02 -3.1952128e-02 -8.0340379e-03
   500 : -2.9741772e-23 -2.2085970e-23  3.5297551e-23
   501 : -2.0079663e-24  1.2280501e-23 -2.9022481e-24
   502 :  5.7203893e-04 -7.4962522e-03  4.9137884e-04
   503 : -7.8503560e-04  2.1851858e-03 -8.1566479e-04
   504 :  8.1429006e-06 -2.2504304e-05  8.5574647e-06
   505 : -1.5345896e-02 -1.2614756e-03  2.3475724e-02
   506 : -2.5786433e-16  8.0738834e-16 -1.4457620e-16
   507 : -1.9863216e-14 -8.5864863e-15  4.7246712e-14
   508 :  8.9742716e-15 -3.3721467e-14  8.2941347e-15
   509 :  4.8393773e-05  1.0065835e-04  3.8904809e-04
   510 : -2.3986550e-14  2.3560585e-14 -9.2875757e-14
   511 :  1.8797153e-09 -9.1303030e-10 -3.6517041e-09
   512 : -5.9380565e-13  1.4511135e-10  5.3002670e-12
   513 : -6.9881404e-07 -1.6739090e-06  2.4288759e-06
   514 : -1.8405252e-06  8.3137434e-06  6.9785233e-06
   515 :  2.5792013e-02 -5.0348531e-03  6.0180480e-02
   516 : -1.0988994e-14 -3.2977324e-14  2.1352642e-14
   517 :  2.7148951e-02  1.1960689e-02  1.6250352e-02
   518 :  5.2210264e-06  1.0356494e-06 -6.3350629e-06
   519 : -1.5421295e-09 -5.7685699e-09  7.5266061e-09
   520 : -5.6183594e-08  2.1950359e-08 -3.1914505e-07
   521 :  6.3964586e-03 -7.0538096e-03 -5.1861556e-03
   522 :  2.6162381e-02 -5.8374343e-03  2.2045270e-02
   523 : -2.0346096e-02  1.2753683e-02  6.8206917e-02
   524 :  2.6027748e-06  3.1002020e-06 -1.7640033e-06
   525 :  6.1180212e-06 -2.2600249e-06  7.9058389e-06
   526 :  1.1187817e-10  1.0533036e-11 -9.3810341e-11
   527 :  1.4285359e-19  8.8289817e-19 -1.7575607e-18
   528 : -1.2203655e-01 -7.3406298e-02 -6.1854573e-02
   529 : -1.2764369e-04  5.7513554e-04  6.7944342e-04
   530 :  5.1868138e-02 -6.7209171e-03  2.9993436e-02
   531 : -3.4059613e-04 -2.1753579e-03  9.6063198e-04
   532 :  3.9739990e-10 -7.9754322e-10 -2.1935743e-10
   533 :  3.7539514e-26 -1.7211818e-26 -5.0154326e-28
   534 : -6.1244291e-27 -2.6635127e-26  5.9902462e-26
   535 :  1.1888644e-17 -3.3093212e-17  1.6552082e-17
   536 :  4.5968928e-02 -2.9675838e-03  9.1105904e-03
   537 : -9.2911621e-04 -9.1847155e-04 -3.6360916e-04
   538 : -1.5754871e-04  3.9670805e-05 -6.5606516e-05
   539 : -2.0150951e-18  8.0123042e-18 -3.8181806e-18
   540 : -2.1243397e-16  1.7136271e-15 -7.9213404e-16
   541 :  2.7638832e-15  1.7127388e-14 -2.0945832e-14
   542 : -2.7367352e-07 -6.1290264e-07  1.2067256e-07
   543 : -5.5185628e-20 -1.6398899e-19  1.2211577e-19
   544 : -5.3684935e-07  2.7866241e-07 -2.0544314e-07
   545 : -7.0534586e-13  2.3479377e-13  1.4970596e-12
   546 : -2.8011771e-02 -1.8986692e-02  6.3819961e-03
   547 :  1.2456212e-17 -3.0958341e-17  7.9693773e-18
   548 : -2.7024931e-03 -1.7445766e-03  4.6655221e-02
   549 :  3.0962692e-14  2.9401934e-14 -1.1845050e-13
   550 :  2.1126245e-04  4.6313602e-04 -4.7173966e-05
   551 :  5.5492480e-02  4.9713623e-02  1.6029712e-02
   552 : -3.9199666e-04 -4.0218498e-03  4.7886803e-04
   553 : -2.2004616e-03  7.6388643e-04  1.0428027e-03
   554 : -1.0440130e-13  4.7441835e-13 -1.5274512e-13
   555 :  3.2243623e-08 -3.5659226e-07 -1.8324510e-07
   556 : -9.7213790e-15 -8.7778396e-15  9.8192034e-15
   557 :  3.8145353e-02  1.2196820e-02  5.8507294e-02
   558 : -2.6206053e-04  5.8396458e-04  6.5837565e-04
   559 : -3.2178170e-03  1.6814319e-02 -2.0102006e-03
   560 :  2.9270889e-04  5.7154428e-04  2.9220135e-06
   561 : -3.0209563e-02 -1.3775336e-02 -1.7215560e-02
   562 :  1.7967360e-10 -6.4667975e-10  2.4132733e-10
   563 :  3.2941646e-22 -1.6812897e-22  3.5541124e-24
   564 :  1.1442478e-02  4.8570358e-02  4.2912588e-02
   565 : -4.8966097e-03  2.6783640e-02 -4.7398527e-03
   566 : -6.5661733e-16  6.0811911e-16  5.7462449e-16
   567 :  7.4757403e-08 -2.4974506e-07  9.5207870e-08
   568 :  4.0542500e-03 -1.6649998e-02  3.7233222e-02
   569 :  4.6791369e-02  4.8616106e-02  4.1871400e-02
   570 : -4.5279484e-13  9.8016870e-13  3.2983526e-13
   571 : -5.0039083e-08  7.4416870e-08  2.0833446e-08
   572 :  8.2074020e-24 -1.6251334e-23  9.4842940e-24
   573 :  2.6388456e-05  2.4054412e-05  1.6173492e-04
   574 :  2.1310640e-04 -2.4113803e-04  4.9072577e-04
   575 : -2.8543025e-02  1.2989884e-02  4.0879490e-02
   576 :  1.1915622e-05 -2.0606009e-05 -2.3726443e-05
   577 :  5.6966599e-02  2.2503208e-02  3.9089238e-02
   578 :  3.0321044e-25 -7.3864896e-25  2.7453154e-25
   579 :  2.2361798e-03 -1.5948341e-02  2.8077059e-03
   580 : -8.9640231e-04 -8.4099138e-03 -3.4382559e-02
   581 :  1.2325421e-13 -3.4725498e-13 -4.5624784e-13
   582 :  7.6911862e-25  1.7344993e-24 -6.0180540e-25
   583 :  3.2906161e-12 -8.7324335e-12  9.8893998e-13
   584 : -4.8776823e-22  1.8317214e-21 -3.5333438e-23
   585 :  5.7825136e-02  4.7575522e-02  1.7301765e-04
   586 :  2.7429289e-16 -5.9168692e-16  1.3659086e-18
   587 : -6.0008940e-13  8.7050653e-12 -2.1874175e-11
   588 :  3.4568308e-16  7.1619039e-16 -2.7382396e-16
   589 : -1.8196882e-02  4.2125495e-02  3.3165374e-02
   590 : -5.0485432e-03 -4.6464797e-03  1.1734985e-03
   591 :  3.3549823e-23 -4.9121392e-23 -2.1481149e-23
   592 : -1.5005626e-14  9.9777445e-17  1.5169749e-14
   593 : -3.2982270e-09  6.7979574e-10 -1.0978171e-09
   594 : -1.1198538e-14  1.6488784e-10 -6.7555391e-11
   595 : -1.0303048e-05 -5.2314898e-05  1.0868042e-04
   596 : -4.1946062e-05  3.6680786e-06 -8.2102897e-05
   597 : -9.8576250e-09 -1.2946087e-08  4.4397002e-08
   598 :  1.1252116e-10 -2.4759451e-11 -1.7637219e-11
   599 : -8.4111873e-02 -2.5382171e-02 -7.2315734e-02
   600 : -7.3926664e-06  8.7864964e-06  1.1208909e-05
   601 : -5.8623437e-02 -1.3440814e-02 -2.0270755e-02
   602 : -1.2492307e-16 -2.2249071e-16  6.6950753e-17
   603 : -2.7684982e-19 -1.0151242e-18  3.9845087e-19
   604 : -9.9373318e-13  3.1791533e-13  1.1076786e-13
   605 :  5.3277542e-10 -4.3172330e-09  4.4786040e-10
   606 : -2.2861951e-02  2.0117235e-02 -5.3474358e-03
   607 : -1.2625020e-06  8.6954877e-07  1.1257302e-06
   608 :  3.9928787e-15  7.4568841e-15 -2.9774264e-15
   609 : -5.3206632e-13  5.6581799e-12 -1.2373380e-12
   610 : -4.9355577e-19 -7.9572115e-19  2.4789517e-18
   611 : -3.9808319e-02 -1.6448959e-02 -3.1146356e-02
   612 : -7.4760302e-07  1.3467454e-06 -1.0666673e-06
   613 : -1.3794232e-08 -1.1222863e-08  3.7419364e-08
   614 : -3.1920683e-02  3.8437957e-02  3.2894081e-02
   615 :  1.5788472e-07  2.8900348e-08 -2.9682892e-07
   616 :  3.8989306e-20 -5.0822107e-20 -3.2761909e-20
   617 :  2.5644078e-08  3.4159388e-08 -1.2023319e-08
   618 :  1.5838277e-11  1.9745280e-11 -1.8823851e-11
   619 :  1.1756799e-15 -1.0589531e-15 -1.4314301e-15
   620 : -4.2466484e-10  2.7092388e-10  4.6489508e-10
   621 :  4.4926718e-07 -9.2341379e-07 -1.0670102e-06
   622 :  5.0956270e-02  3.4299903e-02 -2.2263499e-03
   623 : -1.5569338e-03  4.5718817e-04  8.6898499e-04
   624 : -5.5738402e-07 -1.0714827e-07 -1.5799899e-07
   625 : -9.1230960e-08 -1.7659288e-07  1.2972828e-07
   626 :  4.7385411e-25 -2.0166440e-24  7.2684557e-25
   627 :  9.7743512e-18 -7.6673094e-17  5.7968812e-17
   628 :  2.1930348e-11  1.7969632e-12 -1.2821059e-11
   629 :  7.7400236e-04 -3.1019417e-03 -2.4448439e-03
   630 :  3.5581297e-02  6.5265308e-02  5.7101672e-02
   631 : -6.1538475e-09  2.6331778e-08 -5.0288175e-09
   632 : -8.2823847e-20  1.7013817e-19  1.7760742e-20
   633 : -1.3861076e-03  3.9758129e-04  6.4156213e-04
   634 :  4.1937849e-06  2.5593925e-06 -1.5123176e-05
   635 :  3.7840962e-04 -4.0800243e-03 -3.9323694e-03
   636 :  5.1733324e-03  3.3581578e-03 -1.6494956e-03
   637 :  5.0845557e-02  3.3024241e-02  5.3729285e-02
   638 :  4.0380698e-02 -2.3681700e-02 -3.5009115e-02
   639 :  1.0976202e-02  5.8079474e-03 -9.5236580e-03
   640 :  2.8827088e-03 -7.9271063e-02 -5.2997317e-03
   641 : -2.3515614e-15  5.0732875e-15  2.9159778e-16
   642 :  6.0074744e-05  2.9938874e-04 -1.2490527e-04
   643 :  8.8749812e-03 -2.4258595e-03 -3.7689513e-03
   644 : -7.1651256e-03 -1.2606858e-03  8.9025861e-03
   645 :  1.3790791e-05 -2.7868428e-05 -1.3235101e-07
   646 : -1.7321835e-07 -2.3228474e-07  1.3944595e-07
   647 : -6.4369945e-02 -1.5259744e-02 -2.8014046e-02
   648 :  2.3085640e-06  4.7004251e-06  4.5026959e-07
   649 :  1.9070078e-02  5.5097904e-02  3.9613815e-02
   650 : -2.1831913e-07 -3.6070091e-08  2.9405611e-07
   651 : -6.9386825e-02  1.1899100e-02 -2.1707283e-02
   652 : -1.6779397e-06  3.6921195e-06 -1.4559504e-06
   653 :  1.1674213e-01  8.5336238e-02 -5.1431931e-02
   654 : -6.6175350e-12  6.6322340e-13  3.4155926e-12
   655 : -5.5512097e-07 -7.6475288e-07  1.9337999e-06
   656 : -1.2436014e-02 -1.7552794e-02  7.7522384e-03
   657 :  1.5229720e-02  7.8983464e-02  5.1160543e-02
   658 :  3.5932019e-06  2.8833212e-06  9.2387565e-07
   659 : -5.9808284e-05  2.1425350e-04 -5.1532053e-05
   660 :  4.0768641e-02  5.2781932e-02 -1.1137713e-02
   661 : -3.7827330e-02 -4.5796271e-02 -8.6521860e-02
   662 : -5.4260231e-11 -2.6961408e-11  1.2043494e-10
   663 :  1.8190661e-02  9.5508107e-03  4.9825762e-02
   664 : -2.1747455e-02  5.2827551e-02 -1.1352919e-02
   665 :  9.6091018e-03  4.0712769e-02  3.9215474e-02
   666 :  1.6446612e-21  8.4932348e-22 -2.1832860e-21
   667 : -4.8510832e-13  1.4458534e-13 -2.1184616e-13
   668 : -1.4112219e-03 -9.7630569e-04  2.5024726e-03
   669 :  6.7839298e-25 -9.6215828e-25 -9.6475641e-25
   670 :  2.1602672e-02  6.9226208e-03 -9.9009066e-03
   671 : -2.6871578e-02 -4.8595402e-02  9.1145792e-03
   672 :  2.3059096e-03  1.0193693e-02  1.1252268e-02
   673 :  6.9628811e-10  5.8895191e-10 -2.9559551e-09
   674 : -6.5949677e-09  8.4573281e-09  4.1099238e-08
   675 : -6.1899972e-09 -4.4435134e-10  8.5531520e-09
   676 :  1.5720241e-05 -8.5886865e-05  1.8462670e-05
   677 :  1.6785323e-06 -6.3571586e-07  1.1426177e-06
   678 :  2.9104344e-03  3.6588635e-03  1.0224509e-02
   679 :  1.3564646e-04 -2.5644942e-05  3.3073311e-04
   680 : -1.1365301e-04  2.7434414e-04  3.9228562e-04
   681 : -6.8964332e-14  4.5485241e-14 -1.6327013e-13
   682 :  2.7920299e-14 -8.0179416e-14  6.5069909e-14
   683 : -1.8501653e-12  3.9995731e-12  3.9828882e-12
   684 :  4.4052421e-17 -8.2491071e-17  2.8366440e-16
   685 :  4.3523361e-06 -5.6322987e-05 -3.2051236e-05
   686 :  1.5326370e-08  9.1664143e-09 -8.3330871e-09
   687 :  8.1106021e-16  1.3068322e-15 -4.4549733e-15
   688 :  1.2796908e-09 -4.4712490e-09  5.0996027e-09
   689 : -1.5779367e-02 -8.1613930e-03  3.8237994e-02
   690 :  3.7865982e-06  2.2589702e-06  3.9040102e-07
   691 : -6.0805893e-05 -1.8672421e-06 -3.5669254e-05
   692 :  5.5530035e-06  4.7049667e-06 -1.1998299e-05
   693 :  1.2607007e-24 -2.5388087e-24 -1.8254331e-24
   694 :  1.8060418e-17 -4.0631914e-17 -3.2496414e-17
   695 :  5.8798816e-03 -1.3492603e-02  1.0655375e-02
   696 : -1.9458568e-03  8.9668378e-04 -4.4648023e-03
   697 : -7.6308044e-06  6.5966739e-06  1.2748307e-05
   698 :  1.1067279e-02 -7.5639810e-03  7.1177261e-03
   699 :  1.0751213e-10  2.0202086e-12 -7.3907903e-12
   700 : -3.7781658e-22 -4.7732338e-22  1.4106996e-21
   701 :  2.2421470e-21 -4.9686227e-21  9.6127829e-22
   702 :  2.2829204e-14  2.6956614e-13  2.4143995e-13
   703 :  2.3702037e-02  3.0426661e-03  2.6023448e-02
   704 : -2.7334211e-06 -1.5978480e-07  2.4910005e-06
   705 :  3.5733738e-16 -9.1432317e-16  6.3746184e-16
   706 : -2.3259246e-01  4.3825452e-02  5.4112728e-02
   707 : -4.5633445e-03 -6.0306746e-03  3.1436031e-03
   708 :  7.8572053e-04  3.9798470e-04 -5.4417820e-05
   709 : -3.5759221e-09  9.5598670e-09  6.6581224e-08
   710 : -2.9057157e-11 -2.4438751e-11 -3.5912268e-11
   711 : -5.8297644e-07  6.4181509e-08 -8.7960569e-08
   712 :  1.9219484e-02  3.9858108e-02  1.3510327e-02
   713 :  2.8612759e-07 -1.3636837e-06  5.9577990e-06
   714 :  4.1027078e-02  1.5326976e-02  4.0994731e-02
   715 : -4.0237973e-05  1.0358836e-05  9.5638393e-06
   716 :  3.7940431e-17 -1.0599335e-16  2.0707106e-16
   717 :  8.1160818e-04 -2.6650969e-03  4.6903668e-04
   718 :  2.8593353e-06 -1.2271291e-06  8.7010353e-07
   719 : -2.9619567e-03 -3.7435129e-03  8.6514975e-04
   720 : -4.6035410e-02 -7.2390689e-02 -8.5796128e-04
   721 : -7.8242487e-02  9.0365796e-02 -1.8899103e-03
   722 :  1.2823227e-14  3.9504018e-14 -1.5556894e-14
   723 : -1.6525496e-15 -1.3800715e-13  1.1409196e-13
   724 :  4.9524432e-14 -2.1180582e-13  6.2061066e-14
   725 :  3.5967751e-02  3.9684096e-02  5.4464188e-02
   726 :  4.5803888e-10 -3.3191805e-09  9.0965470e-10
   727 :  5.3882834e-02  3.6610029e-02  5.2645296e-02
   728 :  1.1037225e-03 -2.5289015e-03 -3.1517437e-03
   729 : -1.3496925e-04  9.6594844e-05  1.1683086e-04
   730 :  5.0459046e-06 -9.4592727e-07  4.3143154e-06
   731 : -1.0527516e-14  1.2921679e-14 -1.1537437e-15
   732 : -1.1587372e-11 -8.4194171e-12  7.5213412e-12
   733 :  2.2528059e-06  7.7501214e-07  4.8981338e-06
   734 : -2.7010276e-02 -1.0961799e+00  1.1458206e+00
   735 :  4.7843843e-06  6.6078667e-06  4.4216480e-06
   736 : -5.3006153e-02 -3.1591107e-02 -1.8328959e-02
   737 : -3.7158719e-09 -9.2308849e-09  3.6597943e-08
   738 :  2.6990317e-03 -1.4161889e-03  2.9612354e-03
   739 : -6.6691490e-02 -4.5985534e-02 -7.3944137e-02
   740 :  1.3884511e-05 -5.0648171e-05  6.5877685e-06
   741 :  9.6653879e-03 -9.9406235e-03  1.9095905e-02
   742 : -3.9815231e-07 -9.9046253e-07  1.5896168e-06
   743 : -1.3467347e-05 -3.7123793e-06 -5.5903460e-05
   744 :  7.6092519e-02  1.3792508e-01  6.3992964e-02
   745 : -1.2044406e-14  2.9291104e-14  2.0130535e-14
   746 : -1.0265215e-12  5.6879033e-12  7.6508649e-12
   747 :  6.2583414e-09 -7.4395478e-09  2.1983329e-08
   748 :  6.9846216e-06  8.0807365e-06 -3.5039844e-05
   749 : -1.8188608e-04 -3.8803155e-03 -3.3552901e-03
   750 :  7.2242339e-16  1.7404900e-15 -4.9960946e-15
   751 :  2.4210976e-02  2.5390725e-02  5.3051416e-02
   752 : -5.4644001e-07 -4.6945375e-07  6.7997687e-07
   753 :  3.2086251e-05 -4.1284400e-03  5.9195444e-06
   754 :  1.4947769e-12  5.4834174e-13 -4.5299778e-12
   755 :  7.2491684e-02  7.1237458e-02  1.0421230e-01
   756 : -9.8662422e-09  1.9805175e-08  5.5809371e-08
   757 :  5.2583815e-24  2.4409343e-24 -3.4655491e-24
   758 : -1.7693292e-01 -1.0706003e-01 -5.4277041e-02
   759 :  5.0641452e-06 -2.8269652e-06  6.3608560e-06
   760 :  5.6824590e-10 -1.5119932e-09  4.5855155e-10
   761 :  1.0405815e-05  3.7407055e-06 -1.9255222e-05
   762 : -1.5742339e-01 -2.1927341e-01  7.4337828e-02
   763 :  1.4389779e-18 -4.3898264e-18  1.4997386e-18
   764 :  1.2040940e-19  3.8220478e-19 -2.5574048e-19
   765 :  3.9393187e-02  2.6422458e-02  5.2958676e-02
   766 : -1.0057958e-08  8.6501633e-08  2.1265258e-08
   767 :  1.3073906e-02 -5.1662600e-01  3.8178624e-01
   768 :  4.8189643e-16 -1.5457606e-15  3.2539909e-15
   769 :  6.5169728e-02  3.6236686e-02  6.9678745e-02
   770 : -4.1234157e-05  1.4379061e-05  2.7728904e-06
   771 : -9.5198407e-04  6.1496455e-03 -5.0961465e-03
   772 :  4.3978260e-02  2.9750798e-02  3.6207020e-02
   773 :  1.6953713e-07 -8.9294315e-08 -2.9893237e-07
   774 :  4.8281980e-02  5.8037327e-02  2.7406760e-02
   775 :  1.4514187e-02 -4.3408868e-01  3.0547062e-01
   776 : -4.8926172e-07 -1.6225043e-07  1.2341149e-06
   777 :  9.9715323e-06  7.6946156e-06  4.3448615e-06
   778 : -7.2522360e-06 -6.1290420e-05 -1.2133562e-06
   779 :  3.4667819e-13 -1.1598070e-12  3.4502538e-13
   780 : -1.1984714e-01  2.5189863e-02  6.0822765e-02
   781 : -5.5591597e-15  2.8130850e-15 -2.5961942e-15
   782 :  7.2600183e-25 -4.0796112e-26 -1.2224940e-24
   783 :  1.4047043e-05  2.6786208e-07 -6.3498080e-05
   784 :  4.8230153e-07  9.0196903e-06 -4.2259811e-06
   785 :  1.0500045e-14 -2.7820070e-14  1.6066199e-15
   786 :  1.0449897e-01  7.5802009e-02  1.8137512e-02
   787 :  1.5268799e-03 -3.9689764e-03  2.4610942e-02
   788 :  1.1805557e-14 -8.3173860e-15  1.0218447e-14
   789 : -4.6963688e-14  8.9713331e-14 -2.7895543e-14
   790 : -1.1034867e-04 -2.5817075e-05  2.5703809e-04
   791 : -8.7345281e-04  8.4683659e-04  3.0225853e-04
   792 :  3.6265678e-02  2.7963550e-02  4.9325018e-02
   793 :  4.8913262e-02  9.6408668e-03  2.8800522e-02
   794 : -2.6220045e-05 -7.8052499e-05 -3.3852308e-05
   795 :  2.7697014e-02  1.5108289e-02  6.7217519e-02
   796 :  9.9228266e-03 -2.6446023e-03  2.6406494e-02
   797 : -5.4662583e-16 -5.6369123e-16  2.0937943e-15
   798 :  1.4646825e-04  1.2761610e-04  7.1095438e-04
   799 :  3.1507605e-08  2.0466354e-08 -6.7192603e-08
   800 :  4.1154470e-02  3.7332251e-02  6.5895669e-02
   801 : -5.5465308e-14  4.2743581e-14  5.7165221e-14
   802 :  5.1420242e-06 -3.7913894e-06  1.6827418e-05
   803 :  1.9464659e-10 -3.8650108e-10  1.6995872e-10
   804 :  3.5861254e-02  5.4606801e-02  6.5977508e-02
   805 :  3.2887126e-06  6.4520749e-06  4.9165008e-06
   806 : -8.2652113e-13  6.5893425e-13 -4.4928356e-13
   807 :  9.8016612e-16  4.4967941e-15 -1.5355026e-15
   808 :  8.5668563e-02  7.0719953e-02  5.2067776e-02
   809 :  3.5389625e-09 -7.6230662e-09 -2.8819109e-09
   810 : -3.3801294e-15  1.2520487e-15 -9.6785733e-15
   811 : -5.5371683e-25 -3.1219902e-25  1.5081031e-24
   812 : -1.3598770e-07  1.1466873e-07 -6.4411178e-07
   813 :  4.0379598e-07  9.3018911e-06  5.0561257e-06
   814 :  2.1741060e-23  1.0226579e-24 -2.3861486e-23
   815 :  3.8190173e-27  1.3941882e-27  2.8323593e-26
   816 :  6.2811273e-21 -1.9048592e-21 -2.1353377e-21
   817 : -2.9980729e-22 -6.1937554e-22  1.2342821e-21
   818 : -1.7211747e-24  4.4427442e-24 -2.1685706e-24
   819 :  5.5144425e-08 -3.6520736e-07  6.7740455e-07
   820 : -5.6442477e-24  1.5891692e-23 -3.3392185e-24
   821 :  4.0686764e-02  5.8811195e-02 -3.7792064e-02
   822 : -2.1736959e-05 -1.4774643e-04  2.0252390e-04
   823 : -1.0302146e-10  2.6244552e-10 -5.5275375e-11
   824 : -2.1848234e-10  3.7544026e-10  1.9164344e-10
   825 : -5.6439732e-18 -3.4110122e-18  1.6957819e-17
   826 : -1.5648320e-03  3.0523366e-03  1.1765532e-03
   827 :  5.2785977e-13  2.5224140e-13 -3.8562149e-13
   828 : -5.2923572e-09  2.6792909e-08 -9.7188337e-09
   829 :  8.9283476e-05  1.2570667e-04 -3.7655335e-06
   830 : -1.3338012e-01  1.1453140e-02 -1.9581653e-01
   831 : -4.4222046e-02 -8.6998774e-02 -1.7478669e-01
   832 : -2.4338930e-07  6.2568730e-07 -1.6034258e-07
   833 : -7.0969896e-02 -1.6888455e-01 -1.2368336e-01
   834 :  3.6695565e-22 -3.2201353e-22  3.5249348e-22
   835 : -1.5810090e-25  4.7400848e-25 -8.6984873e-25
   836 :  8.8047673e-06 -2.1484179e-05  6.9441368e-06
   837 : -2.0904264e-13  1.2645414e-13 -3.5223354e-13
   838 :  7.8175072e-04  8.0870775e-04 -1.7201140e-03
   839 :  8.8327729e-10  3.3674859e-10 -2.1789080e-09
   840 : -2.5098122e-14  5.4716946e-13 -1.0514180e-12
   841 : -4.9501333e-11  1.7951308e-11  1.3074782e-11
   842 : -1.2409627e-07 -3.7331823e-08  7.7154599e-08
   843 :  4.3299055e-12 -5.2392653e-12 -3.5463368e-12
   844 :  5.0441311e-07 -4.6531450e-07  3.6618930e-07
   845 : -9.4197097e-18  2.2559580e-17 -4.2088199e-17
   846 : -3.3144909e-05 -1.1649902e-05 -2.7816330e-05
   847 :  2.5893382e-09 -6.8802485e-09  6.4820503e-09
