Number of elements 912
   423 :  2.3846056e-02 -5.9128089e-02 -3.5779677e-03
   424 :  3.1690461e-06 -1.0951221e-06 -1.0285791e-06
   425 : -3.1580423e-08  3.0984960e-07 -9.2129006e-08
   426 : -2.3240282e-05 -2.1354762e-05  6.4072811e-06
   427 :  1.8083879e-04  8.3111268e-05 -5.0558831e-04
   428 : -1.0117348e-06  6.6969369e-06  7.4042329e-06
   429 : -2.5922266e-02 -2.5382354e-02 -8.3439957e-03
   430 :  6.8567172e-03  1.5297478e-02  3.3084615e-03
   431 : -4.8732287e-03  9.6739479e-03  1.2284482e-02
   432 : -2.2247265e-03  1.7951969e-04 -2.3016916e-03
   433 :  1.6526080e-12 -2.8518568e-12 -6.4560731e-13
   434 : -6.7971169e-04 -1.4692080e-02 -8.0951996e-03
   435 :  7.0422046e-03 -5.6572596e-03  3.4700836e-04
   436 : -1.3636973e-07 -1.8118142e-07  2.8606782e-07
   437 : -1.1245569e-02 -4.8339615e-03 -6.1307426e-03
   438 :  7.4142545e-03 -5.3983240e-03  3.5571983e-03
   439 : -1.3219315e-03  3.5977987e-03  4.2903774e-03
   440 : -9.2132649e-10  1.5935291e-09 -3.8507194e-10
   441 :  2.8241135e-13  1.9187858e-13 -7.3717057e-13
   442 : -1.0383316e-02 -9.3676792e-03 -1.2254423e-02
   443 : -5.2211476e-03  2.6458257e-02  9.3268288e-03
   444 : -1.4006313e-02 -8.9435092e-03  5.6491868e-04
   445 :  7.8674880e-03 -2.0791653e-04 -9.3896470e-04
   446 : -1.9435443e-03  5.8109826e-03  1.2145991e-02
   447 : -1.0336208e-03  4.6697039e-06 -8.2421904e-04
   448 :  1.2678007e-02  1.4730404e-02  1.0095213e-02
   449 :  8.4390072e-13 -1.3545383e-12 -1.0310445e-12
   450 : -6.4564910e-14  3.7884702e-14  8.0645342e-14
   451 :  1.7942304e-02  7.9389342e-03  8.8776373e-03
   452 : -4.5825966e-03 -3.6413903e-03  2.4497203e-03
   453 :  9.0128602e-03  5.4713018e-03  1.1158318e-02
   454 : -7.8168335e-03 -4.4707528e-03 -1.2338171e-02
   455 : -1.8636514e-05  1.0411680e-05  7.6411479e-06
   456 : -6.5968526e-06  3.4401842e-03 -1.2615387e-02
   457 :  6.0673236e-14 -4.4385038e-13  3.5246482e-13
   458 : -4.5985237e-05  1.7026499e-04 -3.6657527e-05
   459 :  1.8294507e-02  1.2881424e-03 -1.7453612e-02
   460 :  6.0021944e-03  1.5419469e-02  3.3144434e-03
   461 :  1.5228574e-04 -1.3373198e-03 -8.7510380e-04
   462 :  2.6977845e-03  2.1629031e-02  2.2818620e-02
   463 : -3.0482992e-09 -2.1520731e-09  9.1917173e-09
   464 :  3.3623862e-03  1.2695131e-02 -1.7793028e-02
   465 :  1.8062942e-02  1.4656278e-03  9.7980723e-03
   466 : -8.5368444e-03 -1.1884905e-02 -2.2125159e-03
   467 : -2.1787064e-09 -7.4913622e-11  3.4562317e-09
   468 :  1.0315892e-07 -5.0310717e-08  1.4355861e-08
   469 :  2.8482391e-15 -2.1984753e-17 -2.7899108e-15
   470 :  2.9789877e-13 -3.5924101e-13  2.9104890e-14
   471 :  1.3615366e-06 -5.1525717e-07 -1.2539534e-06
   472 : -1.2905988e-08  2.1502907e-08  4.0400460e-09
   473 :  1.0593842e-02  8.7514267e-03  4.1195581e-03
   474 : -4.3607614e-12 -7.4969811e-11  1.7112197e-11
   475 :  3.8738625e-06 -4.5339258e-07  2.5372113e-06
   476 :  2.8055221e-06  1.1945686e-06 -1.1804345e-06
   477 : -1.4899835e-14 -3.5050839e-15  2.2478736e-14
   478 :  4.6070796e-03 -1.6056703e-03 -1.6324688e-02
   479 : -2.2469010e-16  9.5042815e-16 -4.2657245e-16
   480 : -7.1900806e-03 -4.6655724e-03  6.0633387e-03
   481 :  9.2253402e-06  6.6738815e-06 -3.5556871e-05
   482 :  4.1749699e-10  3.1724452e-10 -1.9971262e-10
   483 : -5.7342618e-03  1.7555408e-04  2.8689823e-03
   484 : -2.9248808e-02 -2.0139495e-04  5.5466508e-05
   485 : -8.6445910e-03  1.7443508e-02  2.6543790e-02
   486 : -5.2087573e-03 -1.2144296e-02  5.2258923e-04
   487 :  2.8675907e-02  3.0409492e-02  1.8004606e-02
   488 :  1.0060571e-02  3.8062074e-03  3.1336536e-03
   489 : -2.8420394e-11 -4.0206934e-11  1.2683671e-10
   490 : -2.6622984e-10 -6.6265976e-10  5.3228161e-10
   491 :  1.7589806e-10  4.2804549e-10 -1.6944407e-10
   492 : -5.1650532e-02 -2.6792990e-02 -2.6784609e-02
   493 : -2.8830718e-03 -5.2037688e-03 -4.9248556e-03
   494 : -6.1939468e-04  1.1960911e-03  3.7407095e-03
   495 : -2.3076835e-03 -2.5698190e-03  7.5645734e-03
   496 :  4.7872869e-08 -4.0170630e-07  2.1901481e-07
   497 : -9.0687630e-13 -1.5889707e-12  6.7259198e-13
   498 :  1.5948727e-11 -2.7691197e-12  9.6945312e-12
   499 : -6.8817709e-03  1.3285771e-02  6.1068689e-03
   500 :  4.0685057e-14 -5.4208696e-14 -7.1822636e-14
   501 : -6.9617768e-15  4.8908702e-14 -3.0100572e-14
   502 : -1.7366688e-02  1.2597516e-02 -2.1034458e-02
   503 :  3.1726564e-03 -1.6652000e-03  2.8876557e-03
   504 :  4.8853943e-03  2.2225750e-02  9.9023531e-03
   505 : -2.3171649e-03 -2.3093046e-03 -1.4470162e-02
   506 : -1.5633701e-09  3.5108665e-09 -7.7537203e-10
   507 :  4.4510837e-08  2.4565673e-08 -7.5443447e-08
   508 :  1.8241622e-08 -6.6993448e-08  2.0280307e-08
   509 :  7.0082488e-03  3.1572762e-03  1.5564632e-02
   510 :  1.0383810e-07 -2.1386157e-07  1.6888709e-07
   511 :  8.1032378e-05 -7.0205462e-04 -3.6920096e-04
   512 : -3.3493226e-05 -3.9801932e-05  5.8480080e-06
   513 : -5.9664292e-03  1.4431249e-02  1.7551913e-02
   514 :  3.1357865e-02  4.9721014e-03  9.3854710e-03
   515 : -2.2642241e-02 -4.5211816e-03 -2.2121843e-02
   516 :  4.6511940e-08  1.0481544e-07 -6.0946117e-08
   517 : -1.2064711e-02 -5.4931329e-03 -5.7975845e-03
   518 : -8.1951626e-03 -3.3301111e-03  4.6814921e-03
   519 : -1.3870986e-03 -3.6849012e-06  2.2256429e-03
   520 : -1.4637163e-03 -3.0991957e-04 -1.3099907e-03
   521 :  3.0656452e-03  7.6289959e-03  5.2095589e-03
   522 : -1.0661071e-02 -5.2517320e-03 -1.0435492e-02
   523 :  1.0797839e-02  1.3739795e-01 -1.5420318e-01
   524 :  2.0238507e-03 -6.7126627e-02  1.0196402e-01
   525 :  2.6146803e-02  1.8846661e-02  2.0041237e-02
   526 : -1.8170773e-06  6.3424727e-06 -2.3784960e-05
   527 : -5.9368901e-12  1.2915275e-11  1.9191111e-11
   528 : -2.9762285e-02  5.9737061e-04 -9.6686775e-03
   529 : -2.3361717e-02 -9.7922687e-03 -8.0317474e-03
   530 : -2.0873617e-03 -2.3074914e-03  1.1502720e-03
   531 : -5.7809218e-03  3.5186959e-03 -2.0309821e-02
   532 :  2.2711800e-04  1.9957783e-04 -9.4517949e-05
   533 :  1.6872371e-16  2.3690861e-17 -1.6637673e-16
   534 : -4.0536527e-17 -1.3678544e-16  3.6508800e-16
   535 : -1.0447358e-11  3.8571360e-10  4.1406065e-11
   536 : -8.2120578e-03 -2.7376156e-03 -4.0667144e-03
   537 :  3.4770690e-03  3.3441236e-03  8.2157503e-03
   538 : -2.1709265e-02 -4.1266577e-03 -2.4594523e-02
   539 : -4.9343578e-12 -1.5999782e-11  5.7102974e-11
   540 : -7.8085986e-10  3.4798968e-09 -2.5095579e-09
   541 : -1.3424110e-10  1.3937144e-08  3.3566550e-09
   542 : -1.3593266e-03 -2.9334100e-03 -1.5881057e-03
   543 : -1.9605211e-12  9.1500900e-12 -1.5584261e-11
   544 : -2.6749359e-03  9.3406321e-03  2.8225474e-03
   545 :  4.0287707e-07 -5.0442164e-07 -1.0851603e-06
   546 :  9.6724805e-03  9.2527553e-03 -2.5366785e-04
   547 :  1.3076041e-09 -3.0484879e-09  1.5753531e-10
   548 :  4.1080095e-03  1.0416730e-02  4.3199880e-03
   549 :  1.6126050e-08  3.5583166e-08 -9.6171005e-08
   550 : -2.6999247e-02  1.2786551e-03 -5.1083982e-02
   551 : -9.8406510e-03 -9.0697865e-03 -1.2560563e-03
   552 : -2.1781916e-03 -1.8291504e-03 -3.9101714e-03
   553 :  2.1209656e-03 -2.6686696e-02 -3.8847902e-02
   554 :  1.2712528e-07 -7.1490305e-07  1.6727960e-07
   555 : -3.5208610e-04 -2.3204091e-03 -1.1700100e-03
   556 :  5.6563382e-08  7.3443878e-08 -4.4672662e-08
   557 :  2.0866111e-03 -1.7349286e-02 -1.5497908e-02
   558 :  2.0350916e-03 -1.2802448e-02 -1.1700848e-02
   559 : -1.7424074e-03 -3.7950639e-03 -1.6658792e-03
   560 : -6.3859015e-03 -2.0625192e-02 -5.2694285e-02
   561 :  6.7208885e-04 -2.8196977e-03  1.7262483e-02
   562 :  1.8966855e-04 -4.9675835e-04  9.0633100e-05
   563 :  5.8740188e-14 -2.2703220e-14 -5.4031653e-14
   564 : -9.1127299e-05 -9.2478730e-03 -7.9216766e-03
   565 : -7.3286837e-03 -8.5179598e-03 -5.0604043e-03
   566 : -9.0380773e-09 -1.1038873e-08  1.7666564e-08
   567 : -2.2909063e-04 -6.1822703e-04 -2.7637114e-03
   568 : -3.6896064e-03 -1.3076171e-02  5.2912322e-04
   569 : -8.7046965e-03 -8.6692278e-03 -1.2799571e-02
   570 :  2.4886128e-07 -8.0992919e-07 -5.4086333e-07
   571 : -8.1462491e-04 -1.1595084e-03  7.5824803e-04
   572 :  8.9234423e-16  1.4013562e-13 -6.9148533e-14
   573 : -8.7948172e-03  1.0847321e-03  7.7134557e-03
   574 : -1.6778751e-02  7.6211833e-03 -1.4103231e-02
   575 : -5.3551512e-03 -9.2677684e-03 -1.2058487e-02
   576 :  9.6766780e-03  1.3204472e-02  8.1903121e-03
   577 : -1.2335911e-02 -8.3796505e-03 -1.0694977e-02
   578 :  1.3018426e-15 -6.3818803e-16  4.7245971e-16
   579 :  1.0466130e-02  9.3635578e-03  5.5454772e-03
   580 : -4.1515632e-03  2.3515016e-04  7.4456560e-03
   581 : -7.6032064e-08 -7.0770546e-08 -1.7350577e-07
   582 :  1.2302485e-15  1.7902197e-15 -6.1546897e-16
   583 :  1.3581505e-05 -2.5361944e-05 -1.2103020e-05
   584 : -8.7011177e-13  1.7344460e-12  1.6166129e-13
   585 :  7.3162317e-04  2.3488175e-03  1.1009604e-02
   586 : -1.4622966e-10 -3.7964537e-09  4.5604414e-09
   587 :  8.3115324e-06 -2.6953376e-05  4.8508268e-06
   588 :  1.7747728e-08 -1.9029040e-08 -2.8199351e-09
   589 :  3.9654936e-02  3.3926697e-04 -9.4299726e-03
   590 : -2.6461005e-03 -1.0514365e-02 -1.7009706e-03
   591 :  8.8108640e-15 -1.3491492e-14 -4.1647435e-15
   592 : -4.2807394e-08 -6.0443423e-08  1.8844773e-07
   593 : -1.0718600e-03  3.2079711e-05 -6.4882557e-04
   594 :  1.2993562e-04  1.3831529e-04 -4.8356731e-05
   595 :  1.7398474e-02  4.1624340e-03  3.1949598e-02
   596 : -3.0828461e-02 -3.3651145e-01  3.1602369e-01
   597 :  3.3297832e-04  2.2009319e-04 -3.4391312e-04
   598 : -1.7385955e-05 -4.2537625e-05  2.1107545e-05
   599 :  1.9348777e-02  7.8292927e-03  1.8789600e-02
   600 :  1.7817489e-02  7.6372678e-03  1.3195235e-02
   601 :  8.8731815e-03  1.3248158e-02  1.1373429e-02
   602 : -9.0299994e-10 -4.9065657e-09  2.7880658e-09
   603 : -4.8845562e-12 -8.7990354e-11  2.7583241e-11
   604 :  7.7666621e-06 -6.7786405e-06  6.5332454e-06
   605 : -1.2622458e-04  2.8099996e-04  1.7988827e-04
   606 : -3.1621039e-03 -1.0430292e-02 -4.8262631e-03
   607 : -3.6964218e-03  2.3638204e-03  4.8075596e-03
   608 :  9.5052515e-09  1.8843674e-08 -6.2571609e-09
   609 :  8.9641439e-08  1.7301993e-06 -4.2285656e-07
   610 :  9.5811495e-11  1.9886564e-10 -5.3298412e-10
   611 :  9.2630815e-03  1.0205746e-02  1.1377387e-02
   612 : -9.5019132e-03  2.1691439e-02  1.5154081e-02
   613 : -2.8093375e-03 -2.3456602e-03  7.4359195e-03
   614 : -3.1220085e-02 -3.6213327e-02 -4.0023641e-02
   615 : -1.0203827e-02  9.7901850e-03  1.6856820e-02
   616 : -3.3654141e-12  9.6864448e-13  4.7747237e-12
   617 :  8.3994486e-03  4.2126823e-03 -7.8633591e-04
   618 :  6.4824331e-05  1.2444913e-04 -8.6827155e-05
   619 :  3.7167399e-09 -8.0671291e-09  1.3079285e-09
   620 : -3.5703295e-05 -1.5679625e-05 -5.9496647e-05
   621 : -9.6387879e-03  1.7628308e-02  3.0463494e-02
   622 : -1.0908819e-02 -2.9358548e-03  1.2589190e-02
   623 :  7.9917038e-03 -1.3606819e-02 -8.2755589e-03
   624 :  1.5265490e-02  1.1705231e-02  7.6879886e-03
   625 :  9.6115662e-03  7.9574956e-03 -7.4446574e-03
   626 :  1.9394877e-15 -5.8399479e-15  2.6635210e-15
   627 :  3.4717123e-10 -5.5030528e-10 -1.7435979e-10
   628 :  7.4075243e-06 -1.6735014e-05 -2.7232673e-06
   629 :  1.6899698e-02  1.8634524e-03  1.8903807e-03
   630 : -1.0908194e-02 -4.3165455e-03 -8.7688323e-03
   631 : -1.8066948e-03  6.0327770e-03 -7.5572228e-04
   632 : -5.5496832e-13 -1.3841363e-13 -2.0749909e-12
   633 :  9.8725134e-03  6.6136339e-03 -5.6871719e-03
   634 : -1.0875440e-03  1.2081800e-03  1.7498680e-02
   635 :  6.4362727e-03  3.1003215e-03  3.5552115e-03
   636 : -4.1311958e-03 -1.8663748e-03  2.9593104e-03
   637 : -5.7436096e-03 -2.1334387e-02 -1.3606805e-02
   638 :  1.4353994e-03  1.5153244e-02  1.3434492e-02
   639 :  1.5548145e-03  8.3367282e-03  8.2226823e-03
   640 : -7.6266977e-03  5.0350396e-03 -5.3761392e-03
   641 : -9.0266176e-09  2.2347331e-08 -5.3764789e-09
   642 :  3.1278384e-02  1.6746854e-02  1.2085163e-02
   643 : -1.4468432e-02 -1.2343529e-04  3.4984988e-05
   644 : -4.4288026e-02 -1.5510246e-02 -1.6474765e-02
   645 :  9.6629141e-03  7.7031701e-03 -7.7895513e-04
   646 : -2.4078604e-03 -2.7575386e-03  3.4380892e-03
   647 : -8.5356636e-03  1.9751031e-02  2.9278391e-03
   648 :  1.0530315e-02  6.5133803e-03  1.6288379e-02
   649 : -1.4999277e-02 -1.0407473e-02 -1.2476027e-02
   650 : -8.9679057e-05  3.3893653e-03  8.2772937e-03
   651 :  3.6068958e-02 -1.4848543e-03 -1.0928561e-02
   652 :  2.7665385e-02  1.6531716e-02  1.9396015e-02
   653 : -1.1574886e-02 -6.5808714e-03  1.3113866e-02
   654 :  2.9336218e-06 -9.4469973e-07 -9.3922423e-07
   655 :  1.7806903e-02  1.6003589e-02  1.8876030e-02
   656 : -5.7690570e-04  4.5414672e-03 -1.7393381e-03
   657 :  5.6277452e-03 -1.2688219e-02 -1.1350649e-03
   658 :  1.2925300e-02  1.6476694e-02 -1.4197766e-03
   659 :  4.5086765e-03  1.5212171e-02  1.3724496e-02
   660 : -3.1075141e-04 -1.1614749e-02  1.5342975e-02
   661 :  1.8612438e-04  2.7087793e-03  8.3031797e-04
   662 : -8.2878443e-06 -5.0591060e-05  1.7700675e-04
   663 : -1.0389845e-03  2.4163119e-03 -8.7079400e-03
   664 : -1.4829155e-02 -1.3499576e-03  9.0169742e-03
   665 :  9.1891942e-03 -1.6340257e-03  2.8853076e-03
   666 :  3.5825660e-12 -3.3615604e-12 -4.5150795e-12
   667 : -7.7186296e-08 -8.9175498e-08 -1.3081203e-07
   668 : -7.3872258e-04  3.2450011e-03 -2.9714514e-03
   669 :  3.8354849e-15 -1.9204024e-15 -6.0641232e-15
   670 : -4.7861369e-04 -3.0910199e-03 -9.2471103e-03
   671 : -6.0211268e-03 -2.8733147e-03 -8.6670576e-03
   672 : -7.2455446e-03 -3.9476738e-03 -5.0296183e-03
   673 : -1.8086829e-04  7.1488983e-05 -1.1883125e-03
   674 :  8.0291235e-04 -1.0609855e-03 -1.5639215e-03
   675 : -1.3491854e-03 -1.0092180e-03  7.3515832e-04
   676 : -7.7498307e-03 -1.7696903e-01  1.9739333e-01
   677 : -6.4614980e-04 -1.8268707e-03  4.6746979e-04
   678 : -2.8394935e-03 -1.7763042e-03 -5.2039017e-03
   679 : -9.9396537e-03  1.0434771e-02 -3.5013048e-03
   680 :  2.7386815e-03 -6.9964759e-03  4.2512318e-03
   681 : -3.3353265e-08  3.1976334e-08 -9.7311901e-08
   682 :  4.3698491e-08 -9.4364746e-08 -5.9985266e-08
   683 : -1.5469818e-07  7.6928225e-07  1.3735186e-06
   684 : -7.6012375e-09  8.6422511e-09 -5.9858086e-09
   685 :  1.3420582e-02  4.3948413e-03  1.3119008e-02
   686 : -9.3171701e-04  1.8705963e-04 -1.5941238e-03
   687 : -2.4671858e-08 -2.8118776e-08  8.2293847e-08
   688 : -3.5097680e-04 -4.0810424e-05 -4.5801436e-04
   689 :  1.2592650e-02  1.1835468e-02 -3.2333223e-03
   690 :  7.5109859e-03  1.8498575e-03 -2.7036090e-03
   691 :  4.6267400e-03  1.7158258e-03  9.6699316e-03
   692 :  3.0975108e-02  3.0228690e-02 -1.5840381e-02
   693 :  6.4094095e-15 -1.0374082e-14 -5.3088761e-15
   694 :  2.8454685e-10 -4.0457522e-10 -6.0632840e-10
   695 : -3.6934670e-04  9.2882539e-03  3.4117485e-03
   696 : -9.2444389e-04 -4.0107784e-03 -1.9235687e-03
   697 :  2.4206192e-02  4.9621832e-03  2.6757877e-03
   698 : -4.0227099e-03  2.3629143e-03 -7.0175154e-03
   699 :  1.5624746e-04 -4.1979516e-05  2.7413283e-04
   700 : -8.8702075e-14 -1.3090480e-13  3.8102741e-13
   701 :  2.0587992e-12 -5.7811494e-12  1.7201805e-12
   702 : -1.5150668e-08 -7.9307866e-07 -5.8791794e-07
   703 : -1.0282666e-02 -9.3006928e-03 -6.9734256e-03
   704 :  2.0162619e-02  2.7552982e-02  6.9180639e-03
   705 : -3.1089908e-10  5.3885141e-09 -4.1649349e-09
   706 : -2.3618798e-01  2.0075143e-01  4.0043860e-02
   707 : -1.2420507e-02  2.5394927e-02 -4.1024149e-02
   708 : -1.6059186e-03 -4.6910358e-03 -2.1517685e-02
   709 :  7.2075502e-03  9.3073093e-04  1.2975266e-02
   710 : -5.4864611e-05  1.1929070e-05  8.8851419e-07
   711 :  1.9497917e-02  8.7704605e-03  1.2732339e-02
   712 : -1.3287753e-02 -1.2664838e-02 -9.6004277e-03
   713 :  1.8303551e-02  1.6930833e-02  1.1485686e-02
   714 : -1.1137264e-02 -8.1661799e-03 -1.2051899e-02
   715 : -1.0538842e-03  1.6680220e-02  5.2129907e-03
   716 : -4.1967485e-10  6.4102866e-10 -1.1308842e-09
   717 : -1.0010213e-02  4.0437260e-03 -5.5314050e-03
   718 :  1.9225471e-02  2.2853378e-02  9.9783141e-03
   719 :  6.7307152e-03  2.7650985e-03  8.2196514e-03
   720 : -2.6787305e-03  3.7341427e-03 -7.3314137e-03
   721 : -1.6332209e-02 -2.0696193e-02  1.4968171e-02
   722 :  2.4630600e-08 -1.9661624e-08  1.3920487e-08
   723 :  4.6596997e-08  4.3516154e-07 -3.9857878e-07
   724 : -4.4262399e-08 -1.2692612e-07  4.5622484e-08
   725 : -1.0955373e-02 -1.1871221e-02 -9.0418079e-03
   726 : -7.4345535e-04 -3.5933962e-04  3.7242130e-04
   727 : -8.7741496e-03 -1.1005385e-02 -8.6861943e-03
   728 : -1.1026921e-02  1.4820843e-03  3.6484284e-03
   729 : -6.8469349e-03 -2.0176298e-02 -3.7398634e-03
   730 :  1.3356558e-02  1.6837587e-02  1.5564736e-02
   731 : -1.5461378e-07  1.5572478e-07 -9.6550360e-09
   732 :  4.9729900e-05 -2.1503733e-05 -2.8130397e-05
   733 :  3.9561625e-03  6.8620302e-03  1.4197405e-02
   734 : -6.0242344e-02 -6.8575762e-01  6.9801829e-01
   735 : -2.2912459e-03 -8.0552270e-01  8.2470490e-01
   736 :  9.4804865e-03  1.1936291e-02  1.3761670e-02
   737 :  2.4378768e-04 -9.5059351e-04  7.2392212e-03
   738 : -2.9870337e-03  2.6578872e-03 -1.5428039e-03
   739 : -5.2616915e-03  5.1896912e-03 -9.1176765e-03
   740 :  1.4212401e-02  3.5926290e-03  1.3344781e-02
   741 : -6.5910313e-03 -3.5972961e-03 -7.0337974e-03
   742 :  1.3899536e-02  1.9728714e-02  2.1127974e-02
   743 :  6.5951088e-05  5.3033206e-03 -1.8874747e-03
   744 : -3.7404843e-02  5.3442207e-04 -1.5509412e-02
   745 :  8.6182308e-09 -1.0859263e-08  1.8467011e-08
   746 :  1.3679623e-07  1.6612430e-06  2.1044149e-06
   747 :  2.2244881e-04  4.4882532e-04  9.5141016e-05
   748 :  1.4360274e-02  1.5772377e-02  1.9458452e-03
   749 : -3.5090171e-03  1.4760434e-02  1.7101415e-03
   750 : -3.7403841e-09 -5.2895758e-09  1.3998188e-08
   751 : -1.0866293e-02 -1.0436371e-02 -1.4726867e-02
   752 : -8.2546431e-03  5.5885506e-03  2.2162728e-02
   753 :  7.8977069e-03  1.7978706e-02 -3.7060365e-03
   754 :  4.8919586e-06  3.6845702e-06 -1.5837433e-05
   755 : -1.1607793e-02 -4.1929695e-03 -2.9918300e-02
   756 : -3.5740425e-03  7.1925711e-03  1.0987442e-02
   757 :  4.2399818e-15  3.6195903e-15 -2.1809793e-15
   758 : -4.6936874e-02 -7.6563805e-02 -1.2473634e-02
   759 :  1.5584227e-02  2.1356670e-02  1.0951796e-02
   760 :  1.4169090e-04 -1.1184087e-03  4.7233002e-04
   761 :  2.0519605e-02  1.1794713e-02  9.7420060e-03
   762 : -4.4548601e-02  1.1781564e-02 -5.9097617e-02
   763 : -7.4464874e-11  2.5769478e-10 -8.0775092e-11
   764 : -9.7432690e-12 -1.6063741e-11  1.0351769e-11
   765 : -1.2063277e-02 -1.0779720e-02 -1.4210035e-02
   766 :  2.3279669e-04 -2.8452436e-03  1.0302166e-04
   767 : -5.8147391e-02 -2.6853177e-03 -1.3248620e-01
   768 :  5.6101307e-09  8.5119917e-09 -1.1329019e-09
   769 : -1.2148973e-02 -1.0006202e-02 -1.6149011e-02
   770 : -1.5768883e-02  6.4534076e-03 -5.7256500e-03
   771 : -1.9202412e-03 -2.4934939e-02  1.9400228e-02
   772 : -8.1123046e-03  3.6909533e-03 -7.7701519e-03
   773 : -1.5419259e-03 -1.9043181e-03  2.1735313e-04
   774 : -1.7983291e-02 -1.4591843e-02 -1.1615230e-02
   775 : -2.4965803e-02 -2.2005545e-01  2.0455005e-01
   776 : -1.5608479e-03 -1.9554246e-03  8.3949274e-05
   777 :  1.4396957e-02  1.3156087e-02  1.0517353e-02
   778 :  8.4601453e-03 -2.5231368e-03  4.9544770e-03
   779 : -5.3696171e-06  5.2709397e-06 -1.0572561e-07
   780 : -1.4373014e-02  8.2009382e-03 -1.4796922e-02
   781 :  1.5468052e-08 -8.6336698e-09  8.9925466e-09
   782 :  5.3939249e-16 -4.1623130e-16 -9.8823885e-16
   783 : -8.3381420e-03  9.8774498e-03  1.0145446e-02
   784 :  2.7103502e-02 -1.3114978e-02  3.5693236e-02
   785 : -2.1520205e-08  5.7156529e-08  1.0391222e-09
   786 : -5.1488869e-03 -1.4943966e-02 -3.3347607e-02
   787 : -7.3114202e-03 -5.7131997e-03 -1.0439588e-02
   788 :  2.0669219e-08  4.3488671e-09  1.1082453e-08
   789 : -1.6361291e-07  4.0628053e-07 -1.7894334e-06
   790 : -1.3723251e-02 -1.9895909e-02 -7.0021071e-03
   791 : -2.5569637e-02 -4.5426524e-02 -4.7418355e-02
   792 : -8.5292717e-03  4.7885711e-03 -4.1549621e-03
   793 : -8.1060148e-03  3.4971056e-03  3.9127162e-03
   794 :  1.0038238e-02  2.0785551e-03  5.2698943e-04
   795 : -9.7519878e-03 -6.5103236e-03 -6.1431684e-03
   796 :  2.6898665e-03  1.1419221e-02  5.5128282e-03
   797 : -2.2070509e-09  3.6468072e-08 -8.3407482e-08
   798 :  6.6973097e-03  3.6405013e-02 -5.6215542e-02
   799 :  4.3728153e-04 -1.8245421e-04 -8.7900656e-04
   800 : -1.1181469e-02 -1.1714442e-02 -1.4343364e-02
   801 : -1.5821204e-07 -1.2033456e-06  1.8690114e-06
   802 :  5.3352939e-04 -4.4111993e-01  4.6313984e-01
   803 :  1.1698244e-04  2.0025777e-04 -2.4770867e-06
   804 : -1.1518060e-02 -1.4527109e-02 -1.4530571e-02
   805 :  2.4776735e-02 -3.8682155e-03  2.6176065e-02
   806 : -1.9529788e-06 -1.8887747e-06 -3.6743281e-06
   807 :  6.4797585e-09  7.9040722e-09 -5.9737373e-09
   808 : -1.8840606e-02 -1.5070396e-02 -1.4754786e-02
   809 : -4.9298179e-05 -1.8956923e-03 -1.2504533e-03
   810 : -5.7886821e-09 -1.5929413e-07  5.2031737e-07
   811 : -1.3255063e-16 -6.3789702e-16  1.9785576e-15
   812 :  1.5216515e-02  7.0593480e-03  1.6984688e-02
   813 :  2.8478020e-03 -1.3654825e-01  1.7691605e-01
   814 :  5.6445038e-15 -6.8046587e-17 -5.4747920e-15
   815 : -6.6314521e-17  1.0417628e-16 -1.7766628e-16
   816 : -3.8430367e-13 -2.6165725e-13  3.0461237e-13
   817 :  3.4572866e-14  1.3333114e-13 -2.0795020e-13
   818 : -8.4165823e-16  3.2230608e-14 -2.5530248e-14
   819 :  4.5064551e-03 -3.9383418e-04 -4.5349728e-03
   820 : -1.1864615e-15  2.8674918e-15 -5.9838596e-16
   821 :  8.2753807e-03  1.4493520e-01 -1.0571360e-01
   822 :  4.4251144e-02 -5.2518233e-02  2.2792572e-02
   823 :  9.6494906e-06 -3.1336564e-05  3.5194996e-06
   824 :  1.0322290e-04 -2.7670419e-06  1.8462347e-04
   825 : -1.7526611e-10  9.2820913e-11  2.1066337e-10
   826 :  2.1298903e-03  2.3070712e-02 -2.8188457e-02
   827 : -1.1893263e-06  1.2962354e-06 -1.1971569e-07
   828 :  2.0323169e-04 -3.8876434e-04  1.1209837e-04
   829 :  7.8548193e-03 -3.2558677e-02  4.5177022e-02
   830 : -2.9934096e-02  8.1524238e-03 -6.2068656e-02
   831 :  3.3483889e-03 -2.7022059e-01  1.9529593e-01
   832 : -1.8045144e-03  1.4807971e-02 -1.8546897e-02
   833 :  1.3075357e-02  1.2486310e-01 -7.9915574e-02
   834 :  1.0023778e-13 -8.6111495e-14  8.7377672e-14
   835 :  2.7973080e-17  4.8647590e-17 -7.1464790e-18
   836 :  1.2610597e-02  2.7838030e-02 -1.0783006e-02
   837 : -6.5375829e-08  5.6154717e-08 -2.6862860e-07
   838 : -1.1372650e-02 -1.8817701e-02  2.1652068e-03
   839 :  1.1383585e-04 -9.4057068e-05 -6.2373449e-05
   840 : -6.8256631e-08 -1.3060208e-07  4.1733057e-07
   841 :  1.3506594e-05 -4.3299072e-06 -3.5743116e-06
   842 :  1.1839384e-02  8.8962873e-03  6.2615522e-05
   843 : -3.4647886e-06  7.1929454e-06  8.9729711e-07
   844 :  2.4442834e-02 -3.4148355e-03  3.4008828e-02
   845 : -4.8656615e-11  2.3439352e-10 -4.3612423e-10
