Number of elements 912
   424 :  7.0201994e-08 -3.1719205e-09 -1.9256277e-08
   425 : -5.1810842e-10  2.6524926e-10 -7.3664727e-11
   426 :  5.8950781e-07  4.2002325e-07 -4.5587743e-07
   427 :  2.8144536e-06  1.7165481e-06 -7.9927841e-06
   428 :  4.3300094e-08 -1.6674872e-09  4.2438418e-08
   429 :  2.3947979e-02  3.0481325e-02 -5.6533887e-04
   430 :  9.7211247e-03  1.0947808e-02  7.4712206e-04
   431 :  5.7077792e-04 -1.4162332e-04 -1.8302937e-05
   432 :  1.3564036e-05 -7.0760369e-05  3.1666640e-05
   433 :  4.4256119e-17  3.0925612e-16 -2.1714661e-16
   434 :  2.0592385e-02  9.0284846e-03  1.7486905e-02
   435 : -2.2159426e-03  1.2143762e-03 -7.8578650e-04
   436 : -1.3639847e-09  1.6873928e-09  2.0000676e-09
   437 : -3.7055862e-02  6.0499415e-02 -3.6521762e-02
   438 : -1.8862606e-02  5.2141053e-03 -1.0618392e-02
   439 : -2.0312756e-02 -2.0854299e-02 -2.2549653e-02
   440 : -8.6478499e-12  2.7206617e-11 -8.5107889e-12
   441 :  5.4086291e-16  3.3018100e-16 -1.1945398e-15
   442 : -2.1518133e-03 -2.8773663e-03  3.6410456e-03
   443 :  1.5116194e-04  1.1210137e-04  4.9976071e-04
   444 : -3.3466400e-03 -2.6506353e-03  2.9425207e-04
   445 :  8.0424412e-05  6.0733233e-06  6.6350567e-07
   446 : -1.7420335e-02 -2.0761820e-02 -1.4022355e-02
   447 : -1.7015137e-05  8.5723482e-06 -2.2534843e-05
   448 :  1.7017016e-02  1.8065428e-02  2.0800769e-02
   449 :  7.5675266e-16 -2.1662766e-15 -1.8600108e-15
   450 : -1.4097607e-16  1.0617575e-16  2.8842932e-16
   451 : -1.0887412e-02  3.8954450e-03  6.9608155e-03
   452 :  1.3926495e-02  1.0416019e-02  2.6457240e-03
   453 : -1.7044963e-02 -2.8479292e-02 -2.6791594e-02
   454 :  1.4016755e-03 -9.0344629e-03  1.0635767e-02
   455 : -6.5373098e-07  1.9274908e-07 -3.3645352e-09
   456 :  2.1461626e-02 -1.2477177e-03  1.7563655e-02
   457 : -5.2205917e-17 -5.0916859e-16  6.8027566e-16
   458 :  4.8296123e-07 -6.6818008e-07  1.8127641e-06
   459 : -6.0414895e-03  8.8097416e-04  1.4440542e-02
   460 :  2.3619640e-02  1.3840110e-02  2.1875915e-02
   461 :  9.8271747e-06 -1.4255982e-05 -2.2145085e-05
   462 :  8.2884654e-04 -1.9172504e-03 -4.0848286e-04
   463 : -1.8412727e-11 -4.7928243e-12  6.4948873e-11
   464 : -1.9131392e-02 -5.1599148e-02  9.6842549e-03
   465 : -2.2475303e-03  3.1246939e-05 -1.7008998e-03
   466 : -3.0204968e-03 -9.6096109e-03 -2.1775841e-02
   467 : -1.6544906e-11  6.9995415e-12  1.4461269e-11
   468 :  8.1601875e-10 -5.6039183e-10  1.5315298e-11
   469 :  3.4785733e-18  1.5381831e-18 -3.1456059e-18
   470 : -1.8459379e-16  2.4084153e-16  2.8826610e-17
   471 :  3.1032995e-08 -4.1073198e-09 -1.3689547e-08
   472 : -7.7687361e-11  1.8026207e-10  1.5292350e-11
   473 : -6.5431467e-04 -2.5718758e-03 -6.2950131e-03
   474 : -5.3629199e-15 -1.4647433e-13  1.1909202e-13
   475 :  3.1953578e-08  1.3722466e-08  1.6471018e-09
   476 :  3.4477086e-08 -1.0969356e-08 -7.6891463e-10
   477 : -9.6858662e-18 -2.1053981e-18  1.2655493e-17
   478 :  2.6705691e-02  2.0900337e-02  3.3931227e-02
   479 : -9.3903459e-19  2.2649308e-18 -3.4234990e-19
   480 :  1.6082888e-02  1.1730756e-02  8.6896356e-03
   481 : -2.7433919e-08 -8.8775221e-08  1.6949030e-07
   482 : -1.1776638e-12  6.4633607e-12 -2.3455677e-12
   483 : -2.5799519e-03 -1.1068161e-03 -9.8455642e-03
   484 :  2.2594604e-02  2.7115090e-03  5.8517167e-04
   485 :  2.2969341e-03 -3.7706304e-03 -8.6833800e-03
   486 :  1.3885561e-02  1.7019136e-02  1.2133389e-02
   487 : -8.3468285e-03 -1.2757554e-02  3.0354156e-02
   488 : -2.5249087e-02 -1.1960223e-02 -1.1661083e-02
   489 : -1.4839660e-13 -6.5651761e-14  3.8432930e-13
   490 : -4.0583468e-12 -2.4499481e-12  3.2486388e-12
   491 :  6.8418265e-14  3.3306502e-13  9.1079569e-14
   492 :  4.0953223e-02  2.7820284e-02  1.7255551e-02
   493 :  3.6507894e-03  8.3464610e-03  2.8608569e-03
   494 : -1.3481351e-02 -4.6919981e-03 -1.4726830e-02
   495 :  7.8097874e-05  2.0485782e-04  2.7644034e-04
   496 :  8.1682907e-10 -5.8899758e-10 -1.5914957e-09
   497 : -1.5395879e-15 -3.8066356e-15  1.8817119e-15
   498 :  4.2072220e-14 -1.7861904e-14  3.8473858e-14
   499 :  1.3375464e-02 -1.4458555e-02 -5.4180767e-03
   500 :  2.6008757e-17 -4.0396063e-17 -6.5434322e-17
   501 : -4.1417592e-20  2.9647572e-17 -3.1115683e-17
   502 :  2.0954474e-02 -2.0692207e-02  2.3496844e-02
   503 : -1.3167536e-03  3.3919036e-03 -1.9083287e-03
   504 :  3.0593972e-04 -2.8165693e-03 -5.5834959e-04
   505 :  2.2104054e-02  1.5779241e-02  9.4630456e-03
   506 : -1.7431468e-11  4.6807251e-11  5.7007745e-12
   507 :  2.9168066e-10  3.1149894e-10 -1.1392405e-09
   508 : -2.4076799e-11 -7.2843559e-10  1.6608940e-10
   509 :  1.0846494e-02  2.2777052e-02  1.1336103e-02
   510 :  1.1151659e-09 -2.4580707e-09  1.8808889e-09
   511 :  2.2896848e-06 -8.0945971e-06 -1.0085885e-05
   512 : -8.2428089e-08  2.3193147e-08 -3.9663516e-07
   513 :  8.7452288e-04  2.8527971e-04 -1.3980667e-03
   514 : -1.6146017e-03 -3.3345565e-03 -2.6379181e-03
   515 : -3.0563979e-03 -3.2483857e-02  1.4078044e-02
   516 :  3.5413086e-10  9.9637471e-10 -5.6752976e-10
   517 :  4.7463099e-03 -2.9441414e-02  3.9511800e-03
   518 :  1.4722455e-03  4.9798522e-04 -1.7315853e-03
   519 : -3.7208785e-05  3.9297886e-06  8.0558420e-05
   520 : -8.5228092e-06 -9.9257906e-05  3.1146904e-04
   521 : -3.3227775e-02 -1.6677579e-02 -1.8281024e-02
   522 :  1.3116016e-02  1.0421333e-02  1.6154609e-02
   523 : -1.5422774e-02 -3.8269243e-02 -7.6709387e-03
   524 :  3.3704622e-03  2.0279412e-03 -4.2216789e-03
   525 : -3.1704499e-03  3.0245236e-04 -1.6246674e-03
   526 : -3.1099906e-07 -1.0819689e-07  1.3876939e-07
   527 :  2.4746880e-14  1.4452732e-13 -2.1880783e-13
   528 :  2.8276228e-02  2.0005857e-02  5.0360191e-03
   529 :  2.5417715e-02  9.3800454e-03  8.4241194e-03
   530 : -1.1715009e-02  1.7081539e-02 -4.3062684e-03
   531 : -3.0347953e-03 -1.0447062e-02  1.0242262e-02
   532 :  3.2000034e-06  5.1896885e-07 -6.5295978e-07
   533 :  9.8419579e-20 -5.8091357e-20  2.3522320e-20
   534 : -2.2686525e-20 -7.7213112e-20  1.6636937e-19
   535 :  4.8175049e-14  5.7044783e-13  7.8429314e-14
   536 : -7.5638112e-03 -1.9900928e-02 -2.0613786e-02
   537 : -1.5545082e-03 -2.6873743e-03 -2.0550357e-03
   538 :  2.2846519e-02  3.7957207e-03  2.7223940e-02
   539 :  2.1919272e-13 -9.0019362e-13  4.2549527e-13
   540 : -6.6759329e-12  3.0422570e-11 -8.9249181e-12
   541 :  3.5627730e-11 -1.8676540e-11 -5.4211723e-11
   542 : -2.4705885e-05  2.8857682e-04 -6.4743811e-05
   543 :  9.6418729e-15  5.8891445e-14 -4.2431675e-14
   544 :  2.4474401e-04 -2.8850820e-05  1.8439223e-04
   545 :  4.9694107e-09 -7.0691083e-09 -1.2739927e-08
   546 : -7.6531005e-03 -2.2011432e-02 -4.9668908e-04
   547 :  5.3345209e-12 -1.2306658e-11  1.5232927e-12
   548 : -1.9512507e-02 -2.8205634e-02 -2.7802412e-02
   549 : -2.5511290e-10  8.4619197e-11 -5.8205813e-10
   550 :  2.7523664e-02 -1.1114283e-02  2.8599426e-02
   551 : -3.1350855e-03  7.5561249e-03  5.3805910e-03
   552 : -8.7626944e-03 -1.6867661e-02 -7.3810238e-03
   553 : -1.0634445e-02  2.4411147e-02  3.4564256e-02
   554 :  1.1210366e-09 -8.2875232e-09  1.9318908e-09
   555 : -6.3534848e-05  1.7307125e-04  2.9867114e-05
   556 :  5.6473315e-10  7.3629077e-10 -4.4472536e-10
   557 :  2.7701841e-02 -6.7011175e-04  1.4845673e-02
   558 :  5.8707884e-03  2.8927906e-02  2.7169740e-02
   559 : -1.2877414e-02 -4.0100375e-04 -1.7595550e-02
   560 : -6.3361835e-04  1.0066724e-02  3.1183929e-02
   561 : -2.5108516e-02 -7.0032454e-03 -1.5768673e-02
   562 :  3.0950726e-06 -8.9932521e-06  2.4281150e-06
   563 :  2.4203440e-16 -8.8775128e-17 -2.8612170e-17
   564 :  4.7450167e-03  7.4837582e-03  1.5664647e-02
   565 :  1.6628204e-02  4.8275738e-03  1.3632620e-02
   566 : -6.0869066e-11 -9.1046639e-11  1.8273945e-10
   567 : -1.4084008e-04  2.9539009e-04 -1.0663237e-05
   568 :  4.1632438e-04 -7.6005663e-03  1.8545253e-02
   569 :  1.5138948e-02  8.3089826e-03  3.7184575e-03
   570 :  3.2278725e-09 -1.0107138e-08 -6.3368584e-09
   571 : -5.3169779e-05 -7.6064275e-05 -1.3625458e-06
   572 : -1.8041365e-17  1.6025823e-16 -7.7278989e-17
   573 :  3.2283620e-02  2.3106715e-02  1.3189850e-02
   574 :  2.7773728e-02  1.6053755e-03  2.8005376e-02
   575 : -8.3572808e-03  9.1515808e-03  9.4455315e-03
   576 :  1.7358156e-03  1.6918116e-02  2.2152051e-02
   577 :  1.7466754e-02  9.3516491e-03  9.8647062e-03
   578 :  3.5569815e-19  7.9095595e-19 -4.3423341e-19
   579 : -2.4721069e-02 -2.4875347e-02 -1.3135728e-02
   580 : -1.7696578e-03 -5.5204106e-03 -2.2911332e-02
   581 : -1.5079282e-09  3.4868612e-09  1.6097588e-09
   582 :  1.7608490e-18 -1.8727679e-18  4.6250587e-19
   583 :  8.6098074e-08 -2.0530431e-07  8.7418972e-09
   584 : -1.7680341e-15  3.2389284e-15  5.3446023e-16
   585 : -2.2583625e-02 -1.9894808e-02 -3.2097962e-02
   586 :  1.4328456e-11 -4.8904617e-11  1.4831448e-11
   587 :  1.1163090e-07 -2.4799322e-07 -7.1754458e-08
   588 :  1.6064541e-10 -1.5815170e-10 -1.8170181e-11
   589 : -9.7453650e-02 -2.3407641e-02  1.6602936e-02
   590 : -7.7881400e-05  1.0410855e-02 -2.3684668e-02
   591 :  9.6225090e-18 -1.4761168e-17 -4.0747710e-18
   592 : -7.6949215e-10 -2.4196904e-10  1.3371588e-09
   593 : -2.3573093e-05  3.9931672e-06 -1.1945870e-05
   594 :  7.1203414e-07  2.6436427e-06 -1.1167336e-06
   595 : -4.8025552e-03 -3.4734858e-03  3.9741690e-03
   596 :  3.3755625e-02  1.4290553e-02  7.6249203e-02
   597 : -7.0499835e-06  1.8401967e-05 -3.9370806e-05
   598 : -3.3598493e-07  5.2807668e-08 -8.2654227e-08
   599 : -3.5302027e-02  1.2024851e-02  9.0062107e-03
   600 : -2.8348550e-04 -2.0910623e-03 -2.6140117e-03
   601 : -2.9174657e-02 -4.1303088e-03 -1.2844241e-02
   602 : -5.3664877e-12 -3.3180279e-11  1.8465243e-11
   603 : -1.0856293e-13 -3.4154933e-13  2.4170857e-13
   604 :  5.4279628e-08 -5.8245358e-08  6.2276043e-08
   605 : -1.5329570e-06  8.8354905e-06  3.7880725e-06
   606 :  9.8756962e-03  1.6899898e-02  9.9973726e-03
   607 :  9.5920026e-05  3.8957699e-04  1.4932850e-04
   608 :  5.3133102e-11  8.9968844e-11 -9.8215835e-12
   609 :  7.4024899e-09 -5.7869963e-09  4.0519017e-09
   610 :  1.1680652e-13  3.7359132e-13 -8.4410927e-13
   611 : -3.0449302e-02 -2.4172468e-02 -1.0460406e-02
   612 :  5.6384072e-04 -8.1039425e-04  2.1708685e-04
   613 : -6.2699615e-05 -7.2570496e-05  1.8930615e-04
   614 :  1.0627221e-02 -1.5830031e-01  6.2745897e-02
   615 : -1.5845004e-04  1.8030250e-04  4.7200989e-04
   616 :  6.1199299e-15 -8.6685649e-15 -7.1926225e-15
   617 :  1.8038699e-05  1.5442726e-04  1.5867231e-05
   618 :  6.6757124e-07  1.1277111e-06 -9.0518732e-07
   619 :  3.7238875e-11 -4.8149404e-11 -2.6933072e-11
   620 :  2.8390907e-06 -1.9184345e-06  1.0791097e-09
   621 :  3.1689812e-04  4.8073826e-04  3.3834156e-04
   622 :  1.5349586e-02  1.1462150e-02  5.2683121e-03
   623 :  3.7331312e-03  2.9205082e-02  2.3707938e-02
   624 : -1.3502184e-03 -1.4393179e-03 -2.4003313e-04
   625 : -2.8947265e-04  1.9167281e-04  7.0687568e-05
   626 :  2.9970983e-19 -1.4330691e-19  4.1932588e-19
   627 :  1.3039709e-12 -3.2775589e-12  5.6159247e-13
   628 :  1.0947280e-07 -2.0299879e-07 -1.6980948e-08
   629 :  1.1912706e-02 -6.8071437e-03  7.1389901e-04
   630 :  1.4162065e-02 -2.1563629e-02 -7.1919233e-03
   631 : -3.6845757e-05  1.5659383e-04 -2.1843663e-05
   632 : -1.4991368e-14  2.7105826e-14  2.0849686e-16
   633 : -3.6838273e-03  8.9686765e-03  2.9433273e-02
   634 :  3.5887418e-04  1.3159390e-04 -2.2247455e-03
   635 : -3.1028281e-02 -9.4942048e-03 -1.0416035e-02
   636 :  5.7514519e-03  3.9120668e-03 -2.6784621e-03
   637 :  1.5070645e-02 -4.8419946e-03  1.2868489e-02
   638 :  2.1225704e-02 -5.3727545e-03 -6.0637069e-03
   639 : -3.2722192e-02 -3.5017136e-02 -1.7109590e-02
   640 :  7.7720360e-03  4.2856515e-03  9.6237441e-03
   641 : -8.1820110e-11  1.8237117e-10 -9.3176814e-12
   642 : -1.5270108e-02  1.7854047e-02  3.5844551e-02
   643 : -4.6529969e-03  1.3967285e-03 -6.0418598e-03
   644 :  5.7264001e-02  6.5028729e-02 -2.8613421e-02
   645 :  1.6161581e-03  2.2434956e-02  1.5441205e-02
   646 :  1.4788677e-04 -2.2279359e-05  3.1169406e-04
   647 : -5.1316070e-03 -1.8134400e-02  1.3608601e-02
   648 :  1.7730528e-04  8.7073283e-03 -2.1341333e-03
   649 : -2.7360038e-03  1.4784282e-02  4.0411708e-03
   650 :  1.2246034e-04 -4.1307714e-05 -7.3307351e-05
   651 :  6.0663545e-03 -1.2661147e-02 -4.0864860e-02
   652 : -4.9134125e-04 -3.3293807e-03 -7.8016510e-05
   653 : -2.5719089e-02 -1.7307177e-02  3.4907929e-02
   654 :  5.8606631e-08 -1.3204787e-08 -1.1708054e-08
   655 : -1.7792041e-03  1.0410413e-03 -2.7903246e-03
   656 :  1.5903126e-02  5.6153536e-03  1.4778785e-02
   657 : -4.6316368e-02  2.9979719e-04 -3.4497922e-02
   658 :  1.0648225e-02 -4.4889427e-03  1.0975245e-02
   659 :  2.0012122e-02  1.8791386e-02  1.6493643e-02
   660 :  1.7304654e-02  1.4490467e-02  4.3130264e-03
   661 : -2.7471760e-02  1.6441790e-02  7.6350326e-03
   662 : -1.1409140e-06 -5.7386201e-07  2.4154384e-06
   663 : -2.8276985e-02 -2.6709672e-02 -1.3457294e-02
   664 : -4.6799249e-03  1.2373596e-02 -1.3715514e-02
   665 :  5.5329865e-03 -1.9683181e-02 -1.5278382e-02
   666 :  3.1937366e-15  3.9617276e-16 -4.5839950e-15
   667 :  4.1604154e-09 -1.7650944e-09  7.9255192e-10
   668 : -2.3347193e-04 -1.9905740e-03  6.7820710e-03
   669 :  1.7226071e-18 -5.1682928e-19 -1.8014381e-18
   670 : -2.6503064e-02 -2.1001196e-02  8.6207620e-03
   671 : -9.0619333e-03  7.2296500e-05  8.4965810e-03
   672 :  7.4357208e-03  2.8017519e-03  1.0179038e-02
   673 :  3.3154066e-06  4.1844312e-06 -2.4691075e-05
   674 : -1.9803326e-05  1.0612268e-05 -8.5980163e-06
   675 : -3.2714476e-05 -1.8280338e-05  5.1602059e-05
   676 :  1.5327733e-02  2.3246552e-02  3.6459461e-02
   677 :  2.4337875e-04  7.7404625e-05  1.7385456e-04
   678 :  3.9967380e-03  4.0297769e-03  7.9683317e-03
   679 :  3.1938793e-02  7.9316663e-03  3.8146397e-02
   680 :  2.0228230e-02  2.7273446e-02  1.6786879e-02
   681 : -2.2701467e-10 -1.4386094e-11  1.4928839e-10
   682 : -1.5565242e-11  1.2944078e-10 -9.4884699e-10
   683 :  1.2683671e-08 -1.4181304e-08 -5.4734596e-09
   684 : -9.9084073e-13  9.2549287e-12  1.4917419e-11
   685 :  3.0696361e-03  1.9043205e-02  1.4646627e-02
   686 :  5.0308711e-06  4.8288100e-05 -4.1149931e-05
   687 : -3.5028404e-11  1.3101335e-11 -1.2034528e-10
   688 : -1.4206603e-06 -1.0168398e-05  1.6066711e-05
   689 : -9.9397203e-03 -1.5743424e-03  1.3589888e-02
   690 : -8.1769346e-04 -2.0236597e-05  4.7061756e-04
   691 :  2.3442008e-02  1.4842805e-02  1.9676053e-02
   692 : -1.4704485e-03 -6.4024976e-03  1.7997684e-02
   693 :  4.3804008e-18 -4.7202216e-18 -2.0705806e-18
   694 :  1.1781875e-12 -4.0039854e-12 -8.0347071e-13
   695 :  4.1059554e-05 -2.0809678e-02 -1.2356499e-02
   696 : -1.9727464e-02 -2.4965705e-03 -1.8835046e-02
   697 : -2.0042413e-03 -1.3128380e-03 -1.0837824e-03
   698 :  1.1837182e-04  3.9967223e-04  7.4834059e-03
   699 :  1.3451379e-06 -6.2363694e-07  3.0285459e-06
   700 : -1.4006140e-16 -2.0138413e-16  5.7448105e-16
   701 :  3.9008689e-15 -1.0627726e-14  3.1812641e-15
   702 : -2.0950094e-09 -3.4165479e-09 -7.3884301e-09
   703 :  1.5804347e-02  9.6472111e-03  1.0891702e-02
   704 : -3.9626621e-04  3.8328839e-05 -3.4384704e-03
   705 :  1.4263273e-11  8.7050774e-11 -4.0583600e-11
   706 : -1.5350341e-01  1.4826463e-01  5.7510963e-02
   707 : -1.4646411e-03 -3.8963920e-02  4.1616493e-02
   708 :  3.3725892e-02  2.7621726e-02  3.4876149e-02
   709 :  4.7836240e-05  9.6733116e-05  2.6153838e-04
   710 :  4.1311921e-07 -7.5649044e-08 -4.0651400e-07
   711 : -1.1273312e-03  1.7833602e-04  4.6592133e-04
   712 : -1.2894556e-03  3.4091607e-03 -2.2880582e-03
   713 : -3.2597541e-03 -1.7804735e-03 -2.0454914e-03
   714 :  1.1052745e-02  1.9663017e-03  1.1105309e-02
   715 :  1.6919105e-02 -3.7949456e-03 -5.3931226e-04
   716 : -2.3828243e-12  5.4768692e-12 -1.1935629e-11
   717 :  6.4539773e-03 -9.7364159e-03  4.4016141e-03
   718 :  2.5083841e-03 -1.5027884e-03 -1.4409357e-03
   719 : -6.9443731e-03 -1.1628108e-02  8.3425848e-03
   720 :  4.8675211e-04  7.1110821e-03  6.9032810e-03
   721 :  6.7978233e-02 -7.8416793e-04 -2.4147743e-02
   722 : -5.0438171e-11 -5.2736927e-10  1.9937107e-10
   723 : -4.2416944e-12  1.8534052e-10 -1.2233524e-10
   724 : -6.6783671e-10  2.6896421e-10 -9.5837890e-11
   725 : -2.2044464e-03  4.1664416e-03  8.1611197e-03
   726 : -1.0697786e-05 -1.3879564e-05  8.5271633e-06
   727 : -3.5975124e-03 -2.3741564e-03  8.7315195e-03
   728 :  7.1963472e-03 -8.6722777e-03 -9.6574315e-03
   729 :  3.4446802e-02  1.9636063e-02  4.4676287e-02
   730 : -1.7479356e-03 -2.1009876e-03 -2.1648010e-03
   731 : -8.4942690e-10  1.4887329e-09 -3.4426419e-10
   732 : -1.7606652e-07 -2.1852690e-07 -1.5104160e-08
   733 :  8.5603162e-03  1.0738438e-02 -1.6379819e-04
   734 : -1.5841307e-02 -7.2307990e-01  8.5130144e-01
   735 :  2.3643437e-03  5.0208562e-02 -3.1112166e-02
   736 : -3.3732740e-02 -9.1637038e-03 -3.5486027e-03
   737 :  1.2888591e-05 -2.9705499e-05  1.9166928e-04
   738 :  5.2718884e-03 -2.6466149e-03  3.8011711e-03
   739 :  1.4064128e-02  1.4762286e-03  3.6598081e-03
   740 : -2.4224463e-03  1.8892105e-02  2.6702789e-03
   741 :  1.1965828e-02  1.8155412e-02  6.6782862e-03
   742 :  8.8111535e-04 -4.3020148e-04 -2.7377058e-03
   743 :  1.9226502e-02  1.0815064e-02  2.6779697e-02
   744 :  7.0170837e-03  4.3037789e-02  1.0063480e-02
   745 :  1.2859732e-10 -3.6811770e-10 -3.3011081e-11
   746 :  1.8845154e-08 -8.3109690e-09 -3.0028677e-08
   747 :  5.4274759e-08  8.5172325e-06 -3.1416254e-05
   748 : -1.4414253e-03 -3.6389856e-03  1.5893215e-02
   749 : -2.9712680e-03 -3.0724616e-02 -1.0236996e-02
   750 : -1.9642449e-11 -5.6976752e-11  1.6658378e-10
   751 :  1.2853349e-02  1.6288141e-02  1.8664232e-02
   752 :  4.6879825e-04  4.4389486e-04 -7.0654885e-04
   753 : -1.0474558e-02 -3.3049315e-02 -2.6163564e-03
   754 :  3.5269337e-08  3.3664737e-08 -1.2782299e-07
   755 :  1.7564085e-02  2.6517378e-02  1.0954892e-02
   756 : -1.0211981e-04  2.8593117e-04  2.6067095e-04
   757 :  6.5608384e-18  3.9325189e-18 -4.5284373e-18
   758 :  7.6844198e-02  1.0769598e-01  4.9387876e-02
   759 : -2.5753311e-03 -7.7723603e-04 -2.3344621e-03
   760 :  5.9000194e-06 -1.9017202e-05  7.8828081e-06
   761 : -4.8355886e-03  2.7505192e-03  1.4702984e-02
   762 :  8.1110712e-02  2.7485640e-02  9.2922257e-02
   763 : -1.7406578e-13  6.0407145e-13 -1.9333129e-13
   764 : -2.2237407e-14 -3.0240896e-14  2.1441982e-14
   765 :  1.0453560e-02  1.3538394e-02  1.8072756e-02
   766 : -3.9947888e-05  2.5676994e-05 -5.8417096e-05
   767 :  1.0017401e-01  2.9606394e-01 -5.3598504e-02
   768 :  5.0014282e-11 -2.4142095e-11  1.0235412e-10
   769 :  1.5507053e-02  1.1314396e-02  1.8000899e-02
   770 :  1.5796179e-02 -9.6017428e-04 -7.3503234e-05
   771 :  2.3458915e-03  6.0389911e-03  3.7232286e-03
   772 : -7.7527745e-03 -2.5388452e-02  2.5831704e-03
   773 : -1.3281352e-04  1.4094462e-04  2.6049593e-04
   774 :  2.2296686e-02  1.8057903e-02  1.5209007e-02
   775 :  5.4681798e-02 -2.3020624e-01  2.8618982e-01
   776 :  3.3988110e-05  2.5099275e-04  2.2584605e-04
   777 : -2.3103579e-03 -8.8462196e-04  3.6636516e-03
   778 :  1.7284491e-02  2.6448482e-02  1.0155450e-02
   779 : -4.1518350e-08  2.9029015e-08  4.0468315e-09
   780 :  6.6399499e-02 -1.2214705e-02  7.4500911e-03
   781 :  1.5569842e-10 -7.7930865e-11  1.3080782e-10
   782 :  1.3472342e-18  4.6565863e-20 -2.5706262e-18
   783 :  1.9260057e-02  1.3923146e-02  2.4831958e-02
   784 : -3.3663355e-03 -2.1258743e-03 -6.1277069e-04
   785 : -1.7737476e-10  5.7090816e-10  3.3973983e-11
   786 :  4.3739261e-02  9.1541713e-03  7.0523394e-03
   787 :  7.6388126e-03  1.0703563e-02  1.2473096e-02
   788 : -8.2453643e-11  9.9995844e-11 -7.3037283e-12
   789 : -1.6877818e-09  6.3210267e-09 -7.1476375e-09
   790 :  1.9396156e-02  3.1371883e-02  3.2305708e-02
   791 :  1.2772265e-02  9.6780746e-03  5.5574555e-02
   792 :  4.6790139e-03 -2.7926239e-02 -1.0470712e-02
   793 : -1.1190352e-02 -2.8322774e-02 -2.4820776e-02
   794 :  2.3743203e-02  2.3864315e-02  2.1538362e-02
   795 :  1.0141577e-02  3.6981506e-03 -7.0884070e-03
   796 : -2.6420175e-02 -2.8360574e-02 -2.9319012e-02
   797 : -6.8306857e-11  1.2032176e-10 -1.6777337e-10
   798 : -1.1564352e-02 -1.0137753e-01  1.1120536e-01
   799 : -6.7056039e-06 -3.8105638e-05 -1.7070513e-05
   800 :  1.0959789e-02  1.0639699e-02  1.7563421e-02
   801 : -5.6706307e-09  2.6559757e-10  1.1793940e-08
   802 :  1.0243516e-03  2.3696766e-02  6.3710420e-03
   803 :  1.8709572e-06  1.2124197e-06  2.3676484e-07
   804 :  1.0554679e-02  1.8176973e-02  1.7295314e-02
   805 : -4.7388405e-03  4.9113988e-03 -4.2441052e-03
   806 : -3.9225787e-08  1.3509456e-08 -2.1788417e-08
   807 :  2.3703730e-11  1.5318709e-10  2.8764518e-11
   808 :  2.3782830e-02  1.5765007e-02  1.6363397e-02
   809 :  1.4661319e-05 -5.0590450e-05 -1.8495397e-05
   810 : -1.7576719e-10 -8.9392900e-10  1.5756730e-09
   811 :  1.3002773e-18 -5.0208759e-19  1.8484961e-19
   812 : -1.0037480e-04  3.1849959e-04 -1.3398463e-03
   813 : -2.3752592e-03  6.4076215e-03 -1.2466505e-02
   814 :  5.5143765e-18 -3.4626568e-20 -5.4053316e-18
   815 :  2.8104844e-20  1.1458982e-20 -7.4785756e-20
   816 :  2.0523058e-15 -1.1061813e-15 -4.4806662e-16
   817 :  9.5693069e-17  3.0466061e-16 -5.0564635e-16
   818 : -3.1122908e-18  1.8729581e-17 -1.2652096e-17
   819 : -6.4465409e-04  1.5926639e-04  3.5757671e-04
   820 : -4.4356860e-19  8.1991616e-19 -1.4485278e-19
   821 : -2.3904783e-02 -1.6708620e-01  5.0581629e-02
   822 : -1.3192577e-02  1.4928059e-04  4.9305327e-02
   823 :  2.2071900e-07 -7.1241615e-07  7.4625300e-08
   824 : -1.0316025e-06  3.0405645e-06  3.1505226e-06
   825 : -6.6023232e-13  3.7403834e-13  7.2731897e-13
   826 : -7.8253049e-03 -2.3284865e-02  6.7872210e-03
   827 : -7.3309259e-09  1.3471636e-08 -3.3587317e-09
   828 :  2.1236168e-06 -2.7682390e-05  1.2064778e-05
   829 : -4.2044656e-04 -4.4749961e-03  2.1307683e-02
   830 :  3.2160289e-02 -5.2932954e-03  6.6421268e-02
   831 : -9.2664787e-03 -3.6194035e-02  7.9177929e-02
   832 :  3.6061487e-04 -1.5332066e-03  1.7793047e-03
   833 : -1.3979774e-02 -9.7675240e-02  6.7354016e-02
   834 :  1.4474881e-16 -1.2871891e-16  1.2762561e-16
   835 :  4.8013165e-20 -2.5179695e-20  9.4880536e-20
   836 : -2.4471201e-03 -3.8277140e-04  1.1222840e-03
   837 :  1.5286149e-09 -5.3457193e-10 -5.6147265e-10
   838 :  6.5603811e-03  9.1197917e-03 -8.4994700e-03
   839 :  5.5385357e-06 -3.4934082e-06 -8.8859508e-06
   840 : -3.7048065e-09 -1.5609066e-09  8.2526802e-09
   841 : -4.1995680e-08 -1.7808189e-08  9.0874021e-08
   842 : -3.9472824e-04 -3.3376005e-04  3.2792214e-04
   843 : -4.7957719e-08  8.3718662e-08  3.9770122e-08
   844 : -1.4369715e-03  1.2738430e-03 -2.5057529e-03
   845 : -1.3426427e-12  1.3963490e-12 -2.9138033e-12
   846 :  1.5446091e-02  8.7970465e-03  6.9975977e-02
   847 : -2.2768642e-04  2.9423878e-05  1.8972131e-04
   848 :  1.3522559e-20  8.0324314e-21 -9.5577595e-21
