Number of elements 912
   423 :  9.5772487e-03  1.1291728e-02  1.9929115e-02
   424 : -3.9842842e-07  1.6276265e-07  1.1854997e-07
   425 :  6.4700920e-09 -8.9302582e-09  2.5534985e-09
   426 :  1.5801031e-06  1.6330487e-06  2.8958993e-07
   427 : -2.2075738e-05 -1.2069898e-05  6.1027846e-05
   428 :  1.3576526e-07 -8.0479814e-07 -8.2755189e-07
   429 :  3.0414832e-02  2.2560861e-02  3.5944685e-02
   430 :  1.4514619e-03 -3.7487161e-04 -1.8219525e-03
   431 :  5.7824685e-05 -3.2656548e-03 -3.0059754e-03
   432 :  3.3182965e-04  7.4524436e-05  3.2037316e-04
   433 : -2.0167949e-14  2.9170306e-14  8.9946295e-15
   434 : -7.1267954e-03  1.4715071e-02 -1.1512213e-03
   435 : -4.2708068e-03  1.5909303e-03 -4.7686128e-03
   436 :  1.2169089e-08  8.2881913e-09 -2.8944111e-08
   437 : -6.4909996e-03  1.4452146e-02 -1.9231072e-02
   438 : -2.3545243e-02 -2.2573996e-02 -2.5312878e-02
   439 : -4.7988594e-04 -1.9672350e-02  3.8091119e-03
   440 :  6.5180377e-11 -1.5961516e-10  4.6662441e-11
   441 : -1.0643573e-14 -6.2677016e-15  2.1597984e-14
   442 :  2.3817795e-03  5.2242468e-03 -7.5507988e-05
   443 :  3.0561408e-04 -3.5268987e-03 -2.4037416e-03
   444 :  7.6795339e-03  4.8994442e-03  1.6387350e-03
   445 : -7.9437036e-04  1.8336837e-06  6.6664098e-05
   446 :  2.1948365e-02  3.5672589e-03 -1.2434639e-02
   447 :  1.3945987e-04 -5.1497969e-05  1.5479654e-04
   448 :  1.7303738e-02 -1.8192794e-03  1.9279332e-02
   449 : -3.7798112e-14  5.8896784e-14  5.3094702e-14
   450 :  2.4956971e-15 -1.1822645e-15 -3.9924537e-15
   451 : -2.2009528e-02 -1.4218145e-02 -1.5532042e-02
   452 : -9.9671641e-04  5.3901031e-03 -5.5249084e-03
   453 :  8.6686497e-03 -7.8572017e-03 -1.2219702e-02
   454 :  2.6300001e-02  2.0762780e-02  3.0563387e-02
   455 :  3.0785884e-06 -1.3860058e-06 -8.7744306e-07
   456 :  1.1761573e-02  2.4196333e-02  2.2908744e-02
   457 :  1.4726547e-15  7.4766572e-15 -1.2892060e-14
   458 :  4.5096624e-06 -1.9925367e-05  1.7464864e-06
   459 :  1.6555419e-03  1.8602707e-02  2.1747560e-02
   460 :  2.2175453e-02 -1.0971632e-03  2.0314007e-02
   461 : -6.0813603e-05  1.2157027e-04  1.5565834e-04
   462 : -3.6967572e-03  8.4964787e-03 -1.5176246e-03
   463 :  2.6161019e-10  1.5038519e-10 -7.8099146e-10
   464 : -3.5903005e-02 -1.4857353e-02 -3.7454503e-02
   465 :  7.0630220e-03 -3.5227405e-03 -1.9027768e-03
   466 :  8.9454712e-04  5.9273625e-03 -7.8072224e-03
   467 :  2.0946116e-10 -8.4738971e-11 -1.9660812e-10
   468 : -8.0521262e-09  3.6067222e-09 -8.9774781e-11
   469 : -4.2173368e-17 -2.2380356e-17  5.6648130e-17
   470 :  7.7964479e-16 -7.5003407e-16 -1.1131518e-15
   471 : -1.7175515e-07  3.8795573e-08  1.3475801e-07
   472 :  7.5692547e-10 -1.3466409e-09 -3.3223283e-11
   473 : -9.7970414e-03 -1.4095693e-03  4.8469878e-03
   474 : -4.6042180e-13  4.2444921e-12 -9.5755861e-13
   475 : -4.4064582e-07  4.0402079e-08 -2.5820680e-07
   476 : -3.2169526e-07 -8.4993388e-08  9.5534140e-08
   477 :  2.3450314e-16  3.1768480e-17 -1.6190928e-16
   478 :  3.6317170e-02  1.5009716e-02  2.3404955e-02
   479 :  2.3871114e-17 -6.0866166e-17  1.1318735e-17
   480 : -1.2823394e-03 -2.1762315e-03 -1.3628940e-02
   481 : -1.0737465e-06 -4.9421505e-07  3.6419028e-06
   482 :  8.1480651e-12 -8.1249794e-11  3.0608648e-11
   483 : -1.2314830e-02 -2.0339139e-02 -1.9114069e-02
   484 :  1.3987772e-02  2.0358698e-02  1.9662396e-02
   485 : -6.1737748e-03  1.3773043e-03 -8.7548056e-03
   486 : -2.9460870e-03  6.7847140e-03  9.3779244e-03
   487 :  1.2609736e-02 -7.6925788e-03  5.5802211e-02
   488 : -1.3757267e-02 -1.8849810e-02 -1.8319581e-02
   489 :  2.3759166e-12  1.3464153e-12 -6.7647719e-12
   490 :  2.4675139e-11  3.2450840e-11 -3.1441763e-11
   491 : -7.8391367e-12 -1.9666552e-11  8.2566296e-12
   492 : -2.3006386e-02  3.8390160e-02 -5.0823728e-02
   493 :  2.7785504e-03  1.6674572e-03  3.9724770e-04
   494 :  1.1543121e-02  7.2007072e-03  2.1592998e-03
   495 :  2.6047150e-04  1.0437515e-04 -2.4791916e-03
   496 : -7.8036454e-09  1.1644580e-08  1.0699116e-08
   497 :  2.6039911e-14  6.9216623e-14 -3.4428171e-14
   498 : -8.7186841e-13  3.9017828e-13 -7.4563842e-13
   499 :  1.7488156e-02 -1.6574133e-02 -6.1566911e-03
   500 : -1.5473396e-15  1.8985665e-15  2.6952673e-15
   501 : -2.9246020e-17 -4.7798186e-16  6.8108735e-16
   502 : -1.3203169e-02 -3.7909844e-02 -7.4169265e-03
   503 :  5.3526615e-03  5.3778040e-03  2.9133252e-03
   504 : -4.8771574e-03  1.2678686e-02 -3.1973602e-03
   505 : -5.5612389e-03  4.7488775e-03  1.4197633e-02
   506 :  1.5850666e-10 -3.9010968e-10  3.5493694e-11
   507 : -4.2669452e-09 -2.6706724e-09  9.0819163e-09
   508 : -1.3670129e-09  7.7017256e-09 -2.1251764e-09
   509 :  1.5156696e-03  2.1214121e-02 -1.3367261e-03
   510 : -9.1976107e-09  1.3364395e-08 -1.7004007e-08
   511 : -1.9992459e-05  7.5622092e-05  6.7798033e-05
   512 :  3.9312371e-06  4.8338994e-06 -2.5313016e-07
   513 : -5.0924888e-04 -2.9284650e-03 -1.4914974e-03
   514 : -5.6719836e-03  2.7754299e-02  2.0154192e-02
   515 :  1.6951292e-02  1.2568225e-02  8.5300458e-03
   516 : -3.6021889e-09 -9.0511487e-09  5.5473958e-09
   517 :  1.2442399e-02 -3.9333460e-02  9.8093556e-04
   518 : -1.7708772e-03  2.2058678e-03 -5.2726593e-03
   519 :  2.2935512e-04 -5.8933290e-06 -4.6154152e-04
   520 :  3.3448736e-04  3.7386362e-04 -6.9917369e-04
   521 : -3.2203307e-03 -2.5002743e-02 -2.0952062e-02
   522 :  2.3304727e-02  1.1920373e-02  1.8594779e-02
   523 : -1.6153057e-02  6.8145651e-02 -8.8245471e-02
   524 :  1.0797472e-02  1.5965771e-02  1.1659323e-02
   525 :  1.2799801e-02 -5.4447831e-03 -7.3917005e-04
   526 :  8.6010438e-07 -5.2193536e-07  2.6281462e-06
   527 :  2.4149939e-13 -9.6263405e-13 -3.8426358e-13
   528 : -6.4929210e-03 -2.6781527e-03 -6.0383793e-03
   529 :  1.2094532e-02 -2.0588357e-02 -2.3775496e-02
   530 :  1.2518491e-02  5.1750571e-03  7.4087988e-03
   531 : -2.8573296e-02 -2.9603653e-02 -1.8918374e-02
   532 : -2.1575479e-05 -2.4561761e-05 -2.8913482e-06
   533 : -3.9013407e-18  1.4455471e-18  4.4685445e-19
   534 :  9.1849422e-19  3.0825623e-18 -7.0943216e-18
   535 :  6.6080001e-12 -1.9967219e-11 -2.1013688e-12
   536 :  2.8176019e-03 -8.1777773e-03 -6.4700884e-03
   537 :  5.3896697e-03  3.0826644e-03 -1.7386199e-03
   538 :  1.0705612e-02  2.2812373e-02  2.6875681e-03
   539 :  5.8300653e-14  1.7490851e-12 -3.4728650e-12
   540 :  4.2951908e-11 -2.8413438e-10  1.9737738e-10
   541 :  1.9809983e-11 -6.3414114e-10 -1.7342377e-10
   542 :  4.2877192e-04  6.1094816e-06  4.4607210e-04
   543 :  2.8689738e-13 -3.5578391e-13  3.7733813e-13
   544 :  8.1946443e-06 -2.4100496e-03 -1.4259681e-03
   545 : -5.2572200e-08  4.8736439e-08  1.2766226e-07
   546 : -2.5657615e-02 -1.7640475e-02 -2.1102020e-02
   547 : -7.8721806e-11  1.8037598e-10 -1.8324409e-11
   548 : -2.1038882e-02 -2.0391315e-02  6.3394072e-03
   549 :  3.3163958e-10 -2.1574148e-09  7.3290542e-09
   550 : -2.5493656e-02 -3.0739702e-02  1.6870296e-03
   551 : -2.7441079e-03 -9.0543494e-03 -2.2085991e-02
   552 : -5.4254201e-03 -1.5717259e-02  6.7823093e-04
   553 : -5.3941630e-02  1.1969505e-02 -2.2077281e-02
   554 : -1.2352623e-08  7.0764177e-08 -1.9432604e-08
   555 :  2.1579731e-04  9.5857260e-05  2.5165636e-04
   556 : -4.6332278e-09 -5.9169703e-09  4.1191914e-09
   557 :  3.4413579e-02  1.4346259e-02  2.6154362e-02
   558 :  2.6067968e-02 -1.6068533e-03  6.5475848e-03
   559 : -9.1127444e-03 -4.8795859e-03 -1.8777015e-02
   560 : -3.2533322e-02 -1.9156156e-02  3.2351497e-03
   561 : -9.4300179e-04  1.0885058e-02  5.1235156e-03
   562 : -2.5002053e-05  6.5104962e-05 -1.5524666e-05
   563 : -2.5270738e-15  8.1852701e-16  2.1176135e-15
   564 : -2.3253065e-02 -9.1138475e-03 -1.4906812e-02
   565 : -1.6290167e-03  3.8971135e-03 -2.1772389e-03
   566 :  4.5026203e-10  8.0672229e-10 -9.7897197e-10
   567 :  4.0305950e-04 -8.5458138e-04  4.4565426e-04
   568 : -1.3254204e-03 -2.6481352e-02  2.8767523e-02
   569 : -1.3678939e-02 -1.0018381e-02  5.0102884e-04
   570 : -3.2433412e-08  8.8660259e-08  4.8148034e-08
   571 :  3.1756626e-04  3.7638234e-04 -1.4373757e-04
   572 :  5.2619532e-16 -2.9981385e-15  1.4881319e-15
   573 :  2.5699514e-02  2.2060591e-02  8.0128714e-05
   574 :  1.4556547e-02  2.4418896e-02  8.6509218e-03
   575 :  2.3428939e-02  2.2750292e-02  3.0548506e-02
   576 :  3.9761467e-02  1.4888924e-02  2.0706491e-02
   577 :  2.8826754e-02  2.3223145e-02  2.7683037e-02
   578 : -9.0635905e-18 -3.4649154e-17  1.5813065e-17
   579 : -1.1237740e-02 -1.1978100e-02 -2.0593364e-02
   580 :  1.9803086e-02  1.3975824e-02  6.2505131e-04
   581 :  9.0077943e-09 -4.2536357e-09  8.2206725e-09
   582 : -3.7028763e-17 -5.2989939e-17  2.1079076e-17
   583 : -9.4016898e-07  2.0389830e-06  1.0291284e-07
   584 :  3.3372880e-14 -6.3626313e-14 -7.3663050e-15
   585 :  1.3845690e-02  6.9549542e-03 -1.9372711e-02
   586 : -1.2443109e-10  5.3322991e-10 -2.3105009e-10
   587 : -1.0215660e-06  3.4382791e-06 -5.3530699e-07
   588 : -9.4508391e-10  1.3960753e-09  6.6680655e-11
   589 : -7.0276830e-02  2.5385977e-02  2.5481475e-02
   590 : -1.7262974e-02 -1.3212596e-02 -1.1989918e-02
   591 : -1.9688513e-16  3.0238429e-16  7.6908358e-17
   592 :  6.0623459e-09  3.7513641e-09 -1.4828888e-08
   593 :  1.5901658e-04 -2.5888364e-05  7.6058743e-05
   594 : -7.7213138e-06 -2.1475972e-05  8.8430226e-06
   595 : -1.5657363e-03 -9.0195656e-03  2.4987491e-02
   596 :  2.4835411e-02 -2.2341873e-01  3.2098903e-01
   597 : -3.7748856e-05 -7.2345472e-05  1.5513175e-04
   598 :  2.7691100e-06  4.9023236e-06 -2.3476424e-06
   599 : -2.8258390e-02 -1.1786111e-02 -1.8807758e-02
   600 : -3.3173212e-03  1.7313543e-02  1.5215080e-03
   601 :  2.4718283e-03 -2.5390096e-02 -1.0524228e-02
   602 :  2.6279903e-12  2.4083296e-10 -1.6057378e-10
   603 :  1.5346489e-12  5.3559136e-12 -2.7656939e-12
   604 : -5.4566147e-07  5.4910704e-07 -5.6472227e-07
   605 :  2.0389567e-05 -5.4123156e-05 -3.0724677e-05
   606 :  3.7022320e-03  1.7900636e-02  1.2276809e-02
   607 :  9.4172487e-04 -2.3124131e-03 -2.2125571e-03
   608 : -7.1691047e-10 -1.6348505e-09  5.0881992e-10
   609 : -2.6892968e-08 -1.5098801e-07  2.4374987e-08
   610 : -2.7232710e-12 -7.2940944e-12  1.7489095e-11
   611 :  4.2068586e-03 -1.6914439e-02 -2.6653539e-02
   612 :  2.9862505e-04 -2.3892565e-03 -3.3695915e-03
   613 :  4.1076194e-04  4.5528664e-04 -1.1818427e-03
   614 : -6.7422903e-02 -7.7791594e-02  5.3018230e-02
   615 :  1.7298600e-03 -1.5286495e-03 -3.6157157e-03
   616 : -5.3277464e-14  1.2343865e-13  5.3985630e-14
   617 : -6.0156939e-04 -9.2739868e-04  2.8035512e-05
   618 : -6.2372736e-06 -1.0916992e-05  8.5175309e-06
   619 : -3.2318241e-10  5.2735717e-10  9.8123712e-11
   620 : -9.7472054e-07  4.6291820e-06  8.7184063e-06
   621 :  8.7984508e-04 -4.0371958e-03 -5.7244346e-03
   622 : -5.3693037e-03 -1.1694334e-02 -2.8697923e-02
   623 : -2.3150434e-02  8.8273477e-03  3.7581914e-03
   624 :  3.2021023e-03  1.2078683e-02 -6.6780218e-04
   625 : -7.0222269e-04 -1.7447055e-03  9.2533804e-04
   626 : -7.3766066e-18 -1.1036995e-17 -8.0238332e-18
   627 : -1.7096793e-11  3.1652800e-11  3.9174147e-12
   628 : -3.4161536e-07  2.2840451e-06 -3.0886278e-07
   629 : -2.7052280e-03 -1.6456700e-03 -4.3300283e-05
   630 :  7.7113074e-03  1.2682993e-02  1.7026336e-02
   631 :  2.5594448e-04 -9.7159102e-04  1.3943892e-04
   632 :  4.2072630e-14 -3.1168205e-14  9.4374535e-14
   633 : -1.3383705e-02 -6.8874169e-03 -2.7145809e-03
   634 : -2.1609829e-03 -2.0852992e-03  3.8815048e-03
   635 : -9.4858567e-03 -2.5437962e-02 -2.8204327e-02
   636 :  8.0685770e-03  4.7152581e-03  6.3797299e-03
   637 : -1.2038626e-02  1.5848551e-02 -5.7920185e-04
   638 : -2.6194928e-02 -2.5899313e-02 -3.0713418e-02
   639 : -5.3295543e-04 -7.0423083e-03 -2.6113165e-02
   640 :  1.9684901e-02 -8.2725639e-03  1.2619202e-02
   641 :  7.4103112e-10 -1.7161263e-09  2.3708220e-10
   642 : -2.1138045e-03  3.1479146e-02  4.7996539e-02
   643 :  9.0563155e-03  1.5137455e-03  1.2024594e-03
   644 : -3.3353955e-02  3.4895469e-02 -2.9850553e-02
   645 :  4.8148082e-02  1.9047081e-02  3.8318247e-02
   646 :  1.0073389e-04  7.7987631e-04 -2.1136544e-03
   647 : -2.7525655e-02  4.8234432e-03  1.2809128e-02
   648 :  1.4083271e-02  2.3790612e-02  1.2152348e-02
   649 :  8.8948200e-03 -1.1424044e-02 -6.5812748e-05
   650 :  4.4576378e-04 -1.9545850e-03  3.6128979e-03
   651 : -9.9553967e-03 -1.9465866e-02 -3.2952211e-02
   652 : -4.3599848e-03  1.6198591e-02 -2.5198452e-03
   653 : -1.7744400e-03 -3.3726122e-03  2.6354904e-02
   654 : -3.4203139e-07  9.6242514e-08  1.3332345e-07
   655 :  4.4040523e-03 -5.9959056e-03  9.5119274e-03
   656 : -5.1011459e-03 -5.8248648e-04  4.5132162e-03
   657 : -9.4406444e-04  2.2966237e-02  1.4652439e-02
   658 :  3.5719149e-02  8.0894732e-03  1.8884802e-02
   659 :  9.7248960e-03 -2.5643124e-03  1.6095001e-02
   660 : -2.0510866e-02 -3.7671392e-03 -3.2452178e-02
   661 : -2.0622905e-02 -2.9559303e-03 -3.4461329e-03
   662 :  8.6552304e-06  5.3695758e-06 -2.0817637e-05
   663 :  8.8599113e-04 -6.6557561e-03  1.1114118e-02
   664 : -4.0129932e-02 -7.2333032e-03 -1.5688777e-02
   665 : -3.0882941e-03 -6.1636348e-04  4.2181730e-03
   666 : -8.6957760e-14  2.6393977e-14  1.2224727e-13
   667 : -4.2972084e-09  1.0496652e-08  8.6587725e-09
   668 :  5.2830404e-03  4.4049564e-03  2.8365922e-03
   669 : -4.6471232e-17  1.2536719e-18  4.6569999e-17
   670 : -5.4901834e-03 -8.8282851e-03 -1.6523517e-02
   671 :  2.5621663e-02  1.4137870e-02  2.1815409e-02
   672 : -3.2204529e-03  2.7210805e-03  2.4457776e-03
   673 : -1.5614930e-05 -2.6716789e-05  1.6690236e-04
   674 : -1.1110916e-04  1.3371035e-04  3.2225220e-04
   675 :  2.3627676e-04  1.2234750e-04 -2.0695563e-04
   676 :  1.4248365e-02 -7.4343294e-02  1.3866889e-01
   677 : -1.2302725e-03  5.0967124e-04 -1.3701203e-03
   678 :  2.7272224e-03  4.7570710e-03  1.7578739e-03
   679 :  2.4312185e-02 -5.0112086e-03  2.0762923e-02
   680 :  1.1778659e-02 -3.8640907e-05 -7.4388924e-03
   681 :  2.3284379e-09 -1.7375080e-09  6.1992895e-09
   682 : -2.5053927e-09  6.7385145e-09  6.2619688e-09
   683 : -2.2605193e-08 -3.9279526e-08 -1.2234858e-07
   684 :  1.3216409e-10 -2.5795609e-10 -4.8116468e-11
   685 :  2.2726907e-02  1.1167476e-02  1.6317243e-02
   686 :  8.8623057e-05 -1.5317373e-04  2.3273657e-04
   687 :  9.9098458e-10  4.3276648e-10 -3.4533565e-10
   688 :  1.8229966e-05  1.7232519e-05 -2.7273367e-06
   689 : -1.4834504e-02 -2.3861684e-02 -1.2593975e-02
   690 : -2.2996148e-03 -1.7126044e-03 -3.6905316e-04
   691 :  2.1994149e-02  3.5009581e-02  2.2449000e-02
   692 :  3.9494577e-02  2.1716972e-02  1.7386397e-02
   693 : -1.0866508e-16  1.0299008e-16  3.6247370e-17
   694 : -2.1228676e-11  3.6267243e-11  3.6751710e-11
   695 : -2.0899779e-02 -1.8263586e-02 -1.8114935e-02
   696 :  2.6923458e-03 -1.7132212e-04 -1.8955843e-02
   697 : -4.9770142e-03  2.0116660e-02  2.1867379e-02
   698 :  1.0532689e-02 -4.5017853e-03  5.7139419e-03
   699 : -1.1176932e-05  6.9013085e-06 -3.1758119e-05
   700 :  2.6431057e-15  4.0289057e-15 -1.1376556e-14
   701 : -7.3350540e-14  2.1190652e-13 -6.5266842e-14
   702 : -7.2104173e-09  8.6568908e-08  5.7146888e-08
   703 :  2.1637493e-02  1.7172542e-02  2.5615971e-02
   704 : -3.9061765e-03 -3.5583001e-03  2.0695008e-02
   705 : -1.7279514e-11 -5.9279270e-10  3.7730589e-10
   706 : -2.0934422e-01  1.5074201e-01  6.9318081e-02
   707 : -5.9735494e-02 -4.5432968e-02 -2.8790967e-02
   708 : -1.8784878e-02 -3.7275373e-03  1.5545514e-02
   709 : -8.2816514e-04 -3.3103722e-04 -1.9807004e-03
   710 :  5.4587969e-06 -1.2540306e-06  2.8925053e-07
   711 :  1.7170183e-03 -1.3273117e-03 -2.8304488e-03
   712 :  6.6792013e-03  6.7152945e-04  4.8840096e-03
   713 :  1.2053901e-02  3.1354054e-03  1.9104901e-02
   714 :  2.7938261e-02  2.5993586e-02  2.9954553e-02
   715 :  1.8767173e-02  1.1160485e-02  2.1458956e-02
   716 :  2.6854997e-11 -5.0781149e-11  9.2196231e-11
   717 : -1.9877036e-02 -2.7728310e-02 -2.0918600e-02
   718 :  2.5011889e-02 -2.5260158e-03  1.3574199e-02
   719 : -8.3821748e-03 -1.5015811e-05 -7.7804597e-03
   720 :  1.3530811e-02 -7.2675357e-03  1.9260752e-02
   721 : -3.7459341e-02  4.3106518e-02 -1.2403587e-02
   722 : -1.1505286e-09  2.3355989e-09 -1.3742156e-09
   723 : -9.8331367e-10 -8.8664913e-09  8.0572490e-09
   724 :  4.3577772e-09  8.1512674e-09 -2.7559410e-09
   725 :  2.7150379e-03 -4.0120521e-04 -9.5243908e-03
   726 :  9.0601515e-05  5.4739119e-05 -5.2129211e-05
   727 : -3.6504777e-03  2.7671953e-03 -9.9666098e-03
   728 : -2.0421184e-02 -2.7619025e-02 -2.5983803e-02
   729 :  5.8259528e-02 -6.1400827e-03  3.0738351e-02
   730 :  1.7579306e-02  5.0018529e-03  1.0718595e-02
   731 :  1.0528038e-08 -1.4919429e-08  2.6075509e-09
   732 :  6.4156913e-07  2.0730289e-06  8.3301567e-07
   733 :  1.7038655e-02  2.3088886e-02  1.6332795e-02
   734 : -7.6047953e-02 -9.5729296e-01  1.0251886e+00
   735 :  3.0768361e-02 -1.9629760e-01  3.1785975e-01
   736 :  3.6278791e-03 -2.7773750e-02 -2.5403626e-02
   737 : -3.0915936e-05  1.8691092e-04 -1.2053907e-03
   738 :  3.5541411e-03  3.9991764e-03  4.6248814e-03
   739 : -4.6288046e-03 -3.1374406e-03 -1.1276391e-02
   740 :  1.9931541e-02  1.3496437e-02  2.1937408e-02
   741 : -2.3585247e-03 -9.6994035e-03  6.2841242e-03
   742 : -4.3960907e-03 -1.7045375e-03  8.0756198e-03
   743 :  2.9739177e-02  2.3008261e-02  1.9943587e-02
   744 :  1.8466916e-02  5.2764527e-02  2.6566588e-02
   745 : -8.6268176e-10  1.3633891e-09 -1.0120473e-09
   746 : -5.8952101e-08 -1.4318877e-07 -1.2697350e-07
   747 : -3.0364504e-05 -8.4834275e-05  6.0848024e-05
   748 :  1.7341401e-02  1.1280857e-02  1.8528665e-02
   749 : -2.9003035e-02 -2.3740241e-02 -2.7179041e-02
   750 :  2.8412978e-10  4.9750414e-10 -1.2705401e-09
   751 :  2.2396164e-02  1.9815631e-02  2.8888232e-02
   752 :  4.0714854e-04 -2.6891060e-03 -2.6776859e-03
   753 : -3.2041916e-02 -2.2158071e-02 -2.8551787e-02
   754 : -3.4910801e-07 -3.5580676e-07  1.2460116e-06
   755 :  3.1599707e-02  4.1044797e-02  2.1617559e-02
   756 :  6.9019165e-04 -1.5108623e-03 -1.7585776e-03
   757 : -1.7934120e-16 -1.1994023e-16  1.1979226e-16
   758 : -1.5970799e-02  2.7724714e-02 -4.2761003e-02
   759 :  1.0869827e-02 -3.3237987e-03  1.8952345e-02
   760 : -3.8400163e-05  1.4190964e-04 -6.6842281e-05
   761 :  2.5706949e-02  2.1926764e-02  1.8907110e-02
   762 : -1.6860595e-02 -1.4555722e-01  9.7885899e-02
   763 :  3.3531516e-12 -1.1132091e-11  3.5300667e-12
   764 :  3.9953163e-13  7.2574122e-13 -4.7650626e-13
   765 :  2.9566860e-02  2.3577771e-02  2.8247916e-02
   766 :  2.5810553e-05  3.7364660e-04  1.3551883e-04
   767 :  2.5161307e-02 -2.4120419e-01  2.4896985e-01
   768 : -5.7979647e-10  4.3600563e-11 -9.0253209e-10
   769 :  3.0101493e-02  2.8098028e-02  3.0446596e-02
   770 :  2.7747190e-02  2.0738187e-02  3.2653629e-02
   771 :  1.4943675e-03 -2.2760921e-02  3.1151629e-02
   772 :  7.1332728e-03 -3.3309007e-03  4.3386351e-03
   773 :  5.3317216e-04  6.2315301e-05 -9.0952500e-04
   774 :  3.2262918e-02  2.7375518e-02  1.7041015e-02
   775 :  4.5325827e-02 -3.5896549e-01  3.6059730e-01
   776 :  4.4299709e-04 -2.1819543e-04 -1.3220934e-03
   777 :  2.6420590e-02  1.8351253e-02  2.0767153e-02
   778 :  2.4621728e-02  1.9154640e-02  2.2341958e-02
   779 :  4.2615092e-07 -3.2228983e-07 -3.1017732e-08
   780 : -4.9842243e-02 -9.6793071e-03  2.9291995e-02
   781 : -1.3994736e-09  8.0955180e-10 -9.5839383e-10
   782 : -3.6181196e-17  2.9094399e-18  6.8178054e-17
   783 :  3.3792234e-02  3.3674758e-02  2.1177964e-02
   784 :  5.7771052e-03  2.6855771e-02 -6.6474443e-03
   785 :  2.0985976e-09 -5.5960170e-09  1.8239073e-10
   786 :  5.2194416e-02  1.8660612e-02  2.0918948e-02
   787 :  1.8776786e-02  1.2696736e-02  2.2953573e-02
   788 : -6.4674351e-10 -5.7995455e-10 -4.2713356e-10
   789 :  1.6876848e-08 -6.6301867e-08  1.0264595e-07
   790 :  2.2795083e-02  1.5866617e-02 -3.6894270e-03
   791 : -3.5516856e-02 -8.2480120e-02  8.6230399e-02
   792 :  3.9807106e-03 -5.0213797e-03  6.5506960e-03
   793 :  9.1240556e-03 -6.7740357e-03 -3.0921718e-03
   794 :  2.8090810e-02  1.8163101e-02  1.6564488e-02
   795 :  6.0415893e-03 -4.3474604e-03  1.4152924e-02
   796 : -6.7423633e-03 -1.9294624e-02 -1.7329131e-03
   797 :  7.3576212e-10 -2.1057434e-09  3.7063418e-09
   798 : -2.4225887e-02 -9.4222601e-02  2.8464877e-02
   799 : -6.9850977e-05  1.3366732e-04  2.5923146e-04
   800 :  2.8285208e-02  2.9240730e-02  3.0868208e-02
   801 :  5.7803697e-08  1.5808620e-08 -1.4772970e-07
   802 :  3.6229311e-02 -1.1915355e-01  2.1228839e-01
   803 : -1.2751059e-05 -2.2544038e-05  2.1461523e-06
   804 :  2.8895456e-02  2.8588941e-02  3.0980740e-02
   805 :  2.6111871e-02  1.7066815e-02  2.5743751e-02
   806 :  3.7180825e-07 -6.6244792e-08  2.5704660e-07
   807 : -3.2855453e-10 -1.5124564e-09 -2.6543208e-10
   808 :  3.5089311e-02  2.9762658e-02  2.7437120e-02
   809 : -7.7878342e-05  3.2788814e-04  1.2725206e-04
   810 :  1.2446782e-09  1.2906633e-08 -2.6880455e-08
   811 :  3.9283957e-18  1.7788272e-17 -5.4127799e-17
   812 : -1.2080903e-03 -1.6746856e-03  2.7932441e-03
   813 :  8.9650235e-03  2.7688976e-03  4.6778432e-02
   814 : -1.0884477e-16  1.9170112e-18  1.0406217e-16
   815 : -2.3038627e-19 -1.1865415e-18  3.3686636e-18
   816 : -2.7973012e-14  2.1103432e-14  3.1819266e-15
   817 : -1.6469922e-15 -4.0558683e-15  7.4566455e-15
   818 :  6.9272844e-17 -6.1708616e-16  4.4799544e-16
   819 : -2.9161998e-03  1.7405491e-03 -7.2974415e-04
   820 :  5.5700284e-18 -2.9251295e-18 -1.2154937e-19
   821 :  4.1102563e-04  3.7827293e-02 -1.0341552e-01
   822 :  1.2968324e-02 -7.7416483e-03  6.6459854e-02
   823 : -1.5588949e-06  4.6643648e-06 -6.0012995e-07
   824 :  2.6721893e-06 -1.8205135e-05 -2.6005869e-05
   825 :  5.5427360e-12 -6.1070516e-12 -9.2944243e-13
   826 : -4.1231026e-03 -2.2519847e-03 -4.6153532e-03
   827 :  1.0949785e-07 -1.3949221e-07  1.9000233e-08
   828 : -3.5593352e-05  1.3191991e-04 -4.6036853e-05
   829 : -4.5313955e-03 -2.9309331e-02  3.7640224e-02
   830 : -2.0670878e-02  3.0639938e-02 -1.5649601e-02
   831 : -6.4896197e-03  5.9538222e-02 -5.8153886e-02
   832 : -1.5290233e-03 -7.2227393e-03  2.6485453e-03
   833 : -1.2819014e-02  2.8563000e-02 -1.0711346e-01
   834 : -2.8915977e-15  2.5251149e-15 -2.4343640e-15
   835 : -1.6640086e-18  1.2396312e-18 -3.6172905e-18
   836 : -4.2204170e-03  2.0367674e-02 -8.1976722e-03
   837 : -6.0579639e-10 -1.1909104e-09  1.8505645e-08
   838 : -1.9220579e-02 -1.8784554e-02 -2.9825998e-02
   839 : -2.8173142e-05  3.0536102e-05  2.9653938e-05
   840 :  1.2856128e-08  1.5740715e-08 -5.2567421e-08
   841 : -1.0306792e-06  5.4292001e-07 -1.9563893e-07
   842 :  3.9151146e-04  4.4213708e-04 -1.1310515e-03
   843 :  4.2143468e-07 -8.5062881e-07 -1.1426290e-07
   844 :  1.0209818e-02 -7.5437052e-03  9.2253135e-03
   845 :  6.5650949e-12 -1.6817426e-11  3.1151990e-11
   846 :  1.2007321e-02 -1.2007133e-01  1.9918774e-01
