Number of elements 912
   423 :  1.1013260e-05 -4.8925561e-05  1.1480394e-05
   424 : -1.5073696e-11  5.2751183e-12  2.3557100e-12
   425 : -8.5633876e-15  1.3490274e-14 -5.8796497e-15
   426 : -2.6983174e-10 -3.1839588e-10  1.4893515e-10
   427 :  3.1301644e-10  2.9947009e-10 -1.0588283e-09
   428 :  3.5971995e-12 -1.6352961e-11 -1.1558825e-11
   429 : -2.7383888e-05 -9.4078279e-06 -6.6120993e-05
   430 : -1.6832989e-03  3.2433664e-04 -2.8298162e-03
   431 : -3.9489260e-06  7.0902813e-06  2.6697864e-06
   432 :  1.0937253e-08  1.4007916e-07 -1.3903384e-07
   433 :  6.8033689e-21 -5.8020457e-21 -8.2795957e-21
   434 : -2.3425816e-02  1.8789828e-02 -7.6275537e-03
   435 : -8.8841048e-06  8.0119576e-06 -1.5140651e-05
   436 : -1.3159944e-13  8.3782254e-14  4.8138988e-13
   437 :  3.5732849e-02 -2.1085436e-02  2.2808770e-02
   438 : -5.9535237e-03 -2.5661771e-04 -5.0608267e-03
   439 :  3.6986004e-02  5.8763395e-03  4.4016708e-02
   440 : -4.7522642e-16  1.8722062e-15 -6.1045794e-16
   441 : -1.2925368e-21 -9.6473503e-22  3.0863857e-21
   442 :  4.2585596e-02  2.1701230e-02  4.7362724e-02
   443 :  3.7567995e-07 -9.0212059e-07 -2.2784297e-07
   444 :  2.3918135e-02  1.7683405e-02 -3.5532890e-03
   445 :  1.4214878e-08  2.5620819e-10  1.3337507e-09
   446 : -3.7345780e-02 -3.3825559e-02 -3.7332523e-02
   447 : -2.0738867e-09  1.7425753e-09 -3.9876552e-09
   448 : -6.3354368e-05  3.2877694e-04 -2.1038147e-05
   449 : -7.7501298e-22 -1.7840466e-20  1.9293938e-20
   450 : -4.7779253e-22  8.8181107e-22  1.7110414e-22
   451 : -8.9074276e-02 -4.8814303e-02 -4.2571229e-02
   452 : -3.0493435e-02 -2.2915130e-02 -5.3072919e-02
   453 : -2.1878321e-02 -2.5724763e-02 -7.4562236e-03
   454 :  2.7479020e-02 -1.4436522e-02  4.9101239e-02
   455 :  1.2134161e-10 -2.6658017e-11  1.0677153e-11
   456 : -5.5860975e-05 -6.4273656e-06 -5.1918144e-05
   457 :  2.2082899e-22  1.6532666e-21 -1.9711997e-21
   458 :  1.3430477e-10  2.4138635e-09 -2.6125892e-09
   459 :  3.4615889e-05  5.0998676e-06 -9.7153205e-05
   460 : -7.3802820e-05  3.8762966e-04  2.0418118e-04
   461 :  2.2408647e-09 -2.7246610e-09 -4.1311593e-09
   462 : -1.4337318e-07  3.6376280e-07 -4.2530894e-07
   463 : -1.3150369e-15 -7.5913272e-16  4.3084117e-15
   464 : -7.1636180e-03  6.7185148e-03 -4.2986056e-03
   465 : -7.4229774e-06  4.4462502e-06 -1.8188839e-05
   466 :  4.6468577e-02  4.0231763e-02  2.9114371e-03
   467 : -3.4110262e-16  8.7766517e-17  3.4060133e-16
   468 :  1.4453061e-14 -1.2434122e-13  2.4208496e-14
   469 : -4.7857291e-24 -2.3324928e-23 -7.9326244e-25
   470 :  5.6366922e-22 -4.6288848e-22  5.8315714e-23
   471 :  5.9191114e-14 -2.6088487e-13  3.8649678e-13
   472 : -3.3979252e-15  5.0660696e-15  6.1007770e-15
   473 :  3.7305466e-04 -5.4017802e-04 -1.0515472e-03
   474 : -6.2229119e-18  5.3840626e-18  1.0514361e-17
   475 :  3.0027480e-12 -8.8197643e-12  1.8241818e-11
   476 :  3.9222448e-12  5.5192451e-12 -1.4357578e-12
   477 :  5.3103507e-24 -1.4286241e-24  2.9858740e-24
   478 : -1.3024670e-04  1.1503199e-04  9.6038293e-05
   479 : -1.2640830e-24  3.1391265e-24 -5.6074138e-25
   480 : -4.3242210e-03 -5.6615592e-03 -3.9209751e-02
   481 :  3.0998820e-11  1.4459741e-10 -4.4195656e-10
   482 : -1.6740299e-17  9.5457115e-17 -3.4951070e-17
   483 :  3.2530196e-02  2.1830566e-03  9.6287571e-03
   484 : -7.7502295e-05  1.1167059e-05  1.2688968e-05
   485 :  6.7165165e-06 -2.2829585e-05 -2.5572353e-05
   486 : -3.4760189e-02  1.9070325e-03 -1.3646814e-02
   487 :  1.3138269e-04 -7.4264077e-05  2.6137018e-05
   488 : -3.7590855e-03 -2.9288055e-04  1.3380845e-02
   489 : -1.7041292e-18 -1.0017889e-18  4.7534964e-18
   490 : -2.6977080e-16 -1.2111469e-17  1.1801633e-16
   491 : -5.7869692e-17 -1.4831138e-16  9.5404444e-17
   492 : -5.4350277e-04  6.8584423e-04  1.3724937e-05
   493 :  4.6204630e-03  8.3360614e-03  7.2361419e-03
   494 :  4.2198298e-02  2.2410588e-02  3.0238143e-02
   495 : -2.3813683e-07 -9.0697927e-07  1.4864156e-07
   496 :  3.9627713e-14  1.6154073e-14 -1.0979402e-13
   497 :  5.7711349e-21  1.6183378e-20 -8.8381257e-21
   498 : -2.5985256e-19  2.4252379e-19 -4.0700576e-19
   499 :  3.4769756e-03 -2.8995455e-02 -1.1120645e-02
   500 : -3.4869213e-22  2.6396496e-22  4.6300672e-22
   501 :  2.5491251e-24 -3.4377387e-23  2.7577789e-23
   502 : -1.1437346e-03 -6.6225761e-03 -6.9935903e-04
   503 : -1.3999657e-04  3.9800757e-03 -4.0836329e-04
   504 :  1.5456755e-05 -4.2761743e-05  1.2924069e-05
   505 : -1.9694388e-02 -1.5724493e-04  1.6511801e-02
   506 : -6.5300044e-16  1.8605141e-15 -1.9827323e-16
   507 :  1.9220601e-15 -8.3322004e-15  3.3796943e-14
   508 :  1.1925141e-14 -7.1989983e-14  2.1645982e-14
   509 : -6.1412269e-04  3.7886974e-04  2.6678478e-04
   510 : -7.4820876e-14  1.5663639e-13 -2.1347231e-13
   511 :  1.5165743e-09 -9.4817605e-10 -3.8914210e-09
   512 : -4.6550203e-11 -3.0004793e-10  2.2846146e-10
   513 : -2.1397253e-06 -2.5440312e-06  6.5228678e-06
   514 :  3.2830174e-06  2.9158948e-06  7.6410559e-06
   515 :  3.5567937e-02  2.3577967e-03  6.1662541e-02
   516 : -3.0687875e-14 -8.0228669e-14  5.0528732e-14
   517 :  2.9276355e-02  2.0556326e-02  1.3199478e-02
   518 :  5.6669216e-06  2.7177893e-06 -9.6979416e-06
   519 : -7.8824569e-09 -9.5498019e-11  1.8080814e-08
   520 : -3.2669603e-07 -1.2379750e-07  1.1741170e-07
   521 :  1.5254872e-02 -7.1881509e-03 -4.4843167e-03
   522 :  3.3472795e-02 -1.1394355e-03  2.9402745e-02
   523 : -3.1540439e-02 -3.9662174e-03  8.7830393e-02
   524 :  1.9977584e-07  6.5599598e-06 -1.1355890e-06
   525 : -6.2940122e-07  1.3117984e-06  1.3081277e-05
   526 :  1.9338127e-10  3.9872654e-11 -2.3300261e-10
   527 :  3.5277698e-19  1.7254084e-18 -3.6461536e-18
   528 : -1.1660925e-01 -6.2636565e-02 -5.4947700e-02
   529 :  3.3579637e-04  3.1798169e-04  2.4398970e-04
   530 :  4.0645226e-02 -9.4378211e-03  2.2524836e-02
   531 : -1.2563391e-03 -3.7972271e-03  8.1225627e-04
   532 :  7.8701006e-10 -2.5776073e-09 -1.5809095e-10
   533 :  1.4779628e-25 -4.2034388e-26 -4.7845725e-26
   534 : -3.0605707e-26 -1.0996104e-25  2.6565291e-25
   535 :  3.3760848e-17 -9.5426178e-17  3.2014781e-17
   536 :  4.6763785e-02  2.7806558e-03  1.5099043e-02
   537 : -4.9107582e-04 -6.0368568e-04 -7.7345965e-04
   538 : -1.0078792e-04 -3.1664780e-05 -2.3255745e-05
   539 : -6.9841420e-18  2.6542495e-17 -1.0273363e-17
   540 : -2.7458813e-16  2.7046956e-15 -1.1461669e-15
   541 :  7.0121910e-15  1.7782880e-14 -3.0428360e-14
   542 : -4.9220772e-07 -7.0657971e-07 -2.6116883e-08
   543 : -4.7463935e-19 -8.0107488e-19  4.7650637e-19
   544 : -1.2739689e-06  2.1073829e-06  4.4524047e-07
   545 : -1.1452000e-12  7.0157086e-13  2.4895148e-12
   546 : -3.2035711e-02 -1.3001252e-02  3.6973905e-03
   547 :  8.0675775e-17 -1.9262670e-16  3.0422168e-17
   548 :  2.4538336e-03  6.0435477e-03  4.8261223e-02
   549 :  3.4335503e-14  5.0031716e-14 -2.0261258e-13
   550 :  4.9218267e-04 -2.9416607e-05  1.2699890e-04
   551 :  5.3550598e-02  4.4225427e-02  5.1983004e-03
   552 :  1.7058134e-03 -2.9245680e-03  1.3873178e-03
   553 : -4.2375300e-03  1.3352109e-03  1.1117169e-03
   554 : -2.0447904e-13  9.6762761e-13 -2.6588947e-13
   555 : -6.6352434e-08 -1.8878010e-07 -2.8310848e-07
   556 : -3.4899304e-14 -3.5815980e-14  2.9958200e-14
   557 :  5.9647715e-02  3.1577508e-02  6.4938296e-02
   558 : -7.4891587e-05  3.3998052e-04  7.3145552e-04
   559 : -9.7547042e-04  1.8731979e-02  7.0735162e-04
   560 : -2.8839820e-04  5.5762435e-04  3.2965014e-04
   561 : -2.2543837e-02 -1.8405813e-03 -2.1336130e-02
   562 :  3.5718713e-10 -1.5390033e-09  5.3459427e-10
   563 :  1.3585834e-21 -6.6184021e-22  1.9979284e-22
   564 :  9.4911301e-04  4.3166705e-02  3.2949382e-02
   565 : -8.0364223e-03  1.7178074e-02 -8.6434046e-03
   566 : -3.3065168e-16  3.3603972e-15 -3.5768601e-15
   567 :  1.5926782e-07 -3.0643148e-07 -2.7045955e-08
   568 :  4.0275658e-03 -2.3611112e-02  4.2845508e-02
   569 :  3.7063967e-02  4.2929731e-02  4.7338321e-02
   570 : -7.0841136e-13  1.7611643e-12  7.2834392e-13
   571 : -1.5807767e-07  3.1933143e-08  8.4422251e-08
   572 :  1.3344507e-23 -2.9039686e-22  1.3944247e-22
   573 :  1.6279000e-04  2.1650403e-04 -3.6674005e-04
   574 :  3.6578036e-04 -2.3506739e-04  6.1764459e-04
   575 : -8.6476662e-03  1.9897146e-02  4.8498988e-02
   576 :  7.1454400e-06 -3.2174188e-05 -2.4866913e-05
   577 :  6.5013456e-02  3.9954869e-02  4.9287272e-02
   578 :  3.1633083e-25 -1.2811037e-24  5.0380044e-25
   579 : -2.7755394e-03 -2.8678634e-02 -7.9313413e-03
   580 :  1.1801567e-02  3.2653647e-03 -2.9116430e-02
   581 : -5.1346246e-14 -2.4498051e-13 -3.6508899e-13
   582 :  1.8321391e-24 -6.3988569e-24  2.8863964e-24
   583 :  5.0693456e-12 -8.1213793e-12 -5.0892402e-12
   584 :  1.6588819e-20 -2.6730548e-20 -6.1667206e-21
   585 :  5.5284322e-02  4.4522956e-02  1.0429695e-02
   586 :  5.5091695e-16 -1.4126548e-15  1.9335421e-16
   587 : -1.5982905e-11 -2.6830385e-11  2.4481152e-11
   588 : -5.0841300e-15  5.3790889e-15  1.5489865e-16
   589 : -1.3231916e-02  5.2499449e-02  3.7323766e-02
   590 : -5.6617550e-03 -5.4269190e-03  6.6789511e-03
   591 :  4.3113451e-23 -6.3101731e-23 -3.1546976e-23
   592 :  2.5556294e-14  2.0532160e-14 -6.7257974e-14
   593 : -3.1158099e-09 -4.0618284e-10 -1.1736342e-09
   594 :  8.8820639e-11  2.2039358e-10 -9.7191022e-11
   595 :  2.0925281e-05 -7.5329995e-05  1.3163353e-04
   596 : -7.2018728e-05  1.6022288e-04 -1.7714407e-04
   597 :  6.0118238e-09 -9.6222576e-09  3.1242369e-08
   598 :  1.2328472e-10 -2.5433280e-10  1.0243756e-10
   599 : -7.2010191e-02 -4.3857165e-02 -8.2810057e-02
   600 : -7.4718625e-06  1.0521557e-05  1.7014485e-05
   601 : -5.1297363e-02 -2.6579251e-02 -3.1295956e-02
   602 : -4.8183261e-18  4.0928784e-16 -2.9607790e-16
   603 : -6.8668380e-19 -3.2436949e-18  6.0956778e-19
   604 :  3.0000441e-12 -4.0255444e-12  4.9715985e-12
   605 : -1.4431345e-09 -3.1489349e-09  2.5884656e-09
   606 : -1.9565648e-02  2.6965165e-02 -8.2109627e-04
   607 : -2.6350270e-06  3.2484892e-06  3.0039207e-06
   608 :  4.1090029e-15  1.2229861e-14 -3.6304491e-15
   609 :  1.3046045e-13  5.2398240e-12 -3.3676522e-13
   610 :  8.6621809e-19  3.3574870e-18 -7.3353572e-18
   611 : -3.2193446e-02 -1.2562848e-02 -3.3924403e-02
   612 : -2.5254390e-06  4.7876668e-06 -6.5230298e-08
   613 : -1.7062840e-08  5.2655246e-09  4.2380654e-08
   614 : -3.9418224e-02  5.2805356e-02  5.6429308e-02
   615 :  5.4033581e-07 -5.6890803e-08 -1.0643878e-06
   616 :  4.8291002e-20 -7.0972159e-20 -3.9780980e-20
   617 : -3.4379073e-08  3.6495249e-08  1.8519328e-08
   618 :  8.0343860e-11  6.7139738e-11 -7.2725042e-11
   619 :  7.8461752e-16 -4.4039593e-16 -1.3824244e-15
   620 : -1.5462977e-09  1.2409673e-09 -7.7202131e-10
   621 : -8.7374370e-08 -7.6084523e-07 -6.5010629e-07
   622 :  4.5275942e-02  2.7717558e-02 -1.4916892e-02
   623 : -2.7531252e-03  6.7936307e-04  6.8943276e-04
   624 : -6.2804606e-07  1.5628212e-06 -7.6154948e-07
   625 : -4.4132293e-08 -4.2469510e-07  2.2131945e-07
   626 :  3.8584004e-25 -2.0533934e-24  7.1631667e-25
   627 :  8.0217946e-18 -1.1586517e-16  1.0210401e-16
   628 :  3.8315416e-11  5.3128349e-11 -4.3072127e-11
   629 : -2.1886870e-05 -3.2461635e-03 -2.3181966e-03
   630 :  1.5656341e-02  7.1145531e-02  4.5966978e-02
   631 : -8.0232600e-09  3.9034450e-08 -4.6521310e-09
   632 : -1.6752499e-19  3.4576698e-19  4.5822162e-20
   633 : -2.7102180e-03 -1.0698352e-04  9.1713600e-04
   634 :  3.7538354e-06  2.4316762e-06 -1.3300015e-05
   635 :  8.8396456e-03 -5.6269446e-03 -5.6918299e-03
   636 :  7.2010061e-03  5.1109818e-03 -9.9040115e-04
   637 :  4.1418092e-02  4.2627472e-02  4.9871497e-02
   638 :  2.4109352e-02 -3.3138568e-02 -4.3467789e-02
   639 :  2.0011139e-02  1.5057571e-02 -9.3925534e-03
   640 :  9.3336629e-03 -7.4546177e-02 -5.4170999e-04
   641 : -1.1948864e-15  2.9339509e-15  5.7211446e-16
   642 :  3.2675079e-04  1.5448055e-04 -5.6753813e-04
   643 :  1.7025598e-02 -9.8708280e-04 -2.9989350e-03
   644 : -1.1742475e-02 -3.4006042e-03  1.6964317e-02
   645 :  1.8543406e-05 -3.9995952e-05 -1.7637214e-05
   646 : -5.2658799e-07 -8.9177499e-07  1.4780496e-06
   647 : -6.9110793e-02 -2.6827897e-02 -9.5622019e-03
   648 :  5.3001327e-06 -3.8559092e-06  3.8429175e-06
   649 :  2.9662843e-02  4.8024107e-02  4.5098247e-02
   650 : -1.1363909e-07 -2.6436713e-08  1.2506484e-07
   651 : -6.7638421e-02  2.7064416e-03 -3.5322961e-02
   652 : -4.1808593e-07  6.4189165e-06 -2.1074361e-06
   653 :  1.1401987e-01  6.5315262e-02 -7.4044978e-02
   654 : -1.2343255e-11  1.5226395e-12  4.2738905e-12
   655 :  3.0643740e-07 -1.6446111e-06  3.9993760e-06
   656 : -2.5179451e-02 -3.5098484e-02  1.0633461e-02
   657 :  3.1732266e-02  6.8596086e-02  6.4748245e-02
   658 : -7.8176131e-06  1.1172566e-05 -1.4097841e-05
   659 :  6.0063532e-06  2.9193359e-04 -5.6266361e-05
   660 :  2.7023932e-02  4.7375126e-02 -2.4708151e-02
   661 : -2.8064009e-02 -3.1184135e-02 -8.2124418e-02
   662 : -9.7311559e-11 -5.3456479e-11  2.3804779e-10
   663 :  2.5787798e-02  1.8870669e-02  4.9299680e-02
   664 : -3.6671825e-02  3.7195526e-02 -1.3301595e-02
   665 :  2.8979389e-04  4.3700833e-02  3.3551768e-02
   666 :  4.2592379e-20 -3.5546567e-20 -5.3250756e-20
   667 : -4.0741894e-13  6.2125016e-14 -4.1736989e-13
   668 : -4.8623837e-04 -6.6468018e-04  4.5075846e-03
   669 :  5.5304385e-26 -1.2586979e-24  1.5434951e-25
   670 :  2.8474161e-02  1.2692727e-02 -1.0577789e-02
   671 : -5.3704650e-03 -3.4370799e-02  1.8694505e-02
   672 : -4.9492209e-04  1.0299980e-02  8.6117345e-03
   673 :  5.1004311e-10  1.4911477e-10 -4.0912594e-09
   674 :  7.9866432e-08 -3.7554553e-08 -9.3414997e-08
   675 :  1.8629278e-09 -9.1244385e-10  4.6474668e-09
   676 : -1.2107839e-05 -9.4592479e-05 -2.6545552e-05
   677 :  2.0508830e-06 -5.8302250e-07  1.3314053e-06
   678 :  4.3240592e-03  5.2478616e-03  9.3822428e-03
   679 :  3.6268963e-04 -7.3615484e-04  5.2703067e-04
   680 : -1.2887432e-05  4.1290668e-04  3.1023576e-04
   681 : -6.5894069e-14  1.7744890e-14 -1.7794664e-13
   682 :  6.0175775e-14 -1.7390790e-13  5.6141747e-14
   683 : -1.7449426e-12  4.6724350e-12  5.9890131e-12
   684 : -1.1120341e-16  1.5645508e-16  3.2788595e-16
   685 : -1.8560022e-05 -3.6494999e-05 -3.4877638e-05
   686 :  3.0961049e-08  1.6926418e-09 -4.4301105e-09
   687 : -3.0387347e-16  1.3552725e-16 -1.8615705e-15
   688 :  2.3040795e-09 -8.3848981e-09  6.2716005e-09
   689 : -2.5968483e-02 -1.9553192e-02  3.1530954e-02
   690 : -1.7890361e-07  1.8618970e-06  2.8579044e-06
   691 : -6.4133700e-05 -2.6787217e-05 -3.3053202e-05
   692 :  7.3575074e-06  9.8244224e-06 -2.7920671e-05
   693 : -9.7329329e-25  4.3934900e-25 -1.1463937e-24
   694 :  3.6314863e-17 -9.1965954e-17 -5.4983445e-17
   695 :  2.8332592e-03 -8.6991600e-03  1.2124433e-02
   696 : -3.2888735e-03  2.0243695e-03 -3.6980675e-03
   697 : -7.5208174e-06  1.0134499e-05  1.5684098e-05
   698 :  4.9810583e-03 -1.0382123e-02  1.0702484e-03
   699 :  2.0519797e-10  2.1254535e-10 -6.5302595e-10
   700 :  1.7876933e-23  7.9912425e-23 -6.4000108e-23
   701 : -3.0041946e-20  9.1608406e-20 -3.0970867e-20
   702 :  6.3663694e-13 -1.1770633e-12  5.9280783e-13
   703 :  4.5989006e-02  2.8510030e-02  4.2211917e-02
   704 : -4.4358790e-06 -9.3280791e-07  6.7907252e-06
   705 :  3.3194174e-16 -1.6202390e-15  9.8172360e-16
   706 : -1.8986094e-01  5.0977628e-02  8.3863555e-02
   707 : -6.9834425e-03 -8.4325430e-03  2.9888874e-03
   708 :  6.7350895e-04  5.5546443e-04  1.7271502e-04
   709 : -1.1164423e-07  8.9354985e-08 -4.0716992e-08
   710 : -2.4928227e-10 -4.8719716e-12  1.1764926e-10
   711 : -4.4134130e-07 -5.7606663e-08 -3.4928760e-07
   712 :  2.7382316e-02  4.6790410e-02  2.2789070e-02
   713 :  3.1639584e-06 -4.0027008e-08  7.1755640e-06
   714 :  5.0171263e-02  2.6383218e-02  4.7971701e-02
   715 : -5.6194054e-05  1.1231970e-05  2.6993992e-06
   716 :  7.3036699e-17 -2.0189672e-16  4.2676041e-16
   717 :  3.2744362e-04 -4.5245475e-03 -3.4118230e-04
   718 :  1.7292309e-06 -1.4793107e-06  3.8424297e-06
   719 : -4.2190782e-03 -4.0387411e-03  1.7656061e-06
   720 : -3.3681485e-02 -6.8319861e-02  8.2567873e-03
   721 : -8.6897029e-02  8.3524354e-02 -4.4346682e-03
   722 :  2.8112865e-14  5.4728508e-14 -1.8595827e-14
   723 : -1.4198294e-14 -4.1005867e-14  4.9222933e-14
   724 :  2.1805723e-14 -2.8011087e-13  8.2688688e-14
   725 :  4.5822700e-02  4.4821250e-02  4.8987915e-02
   726 :  4.5301291e-09 -4.3748060e-09 -4.6408646e-10
   727 :  5.2778887e-02  4.6988363e-02  4.5977004e-02
   728 :  4.1865161e-04 -4.0925977e-03 -4.7598383e-03
   729 : -1.9227332e-04  2.4735011e-04  2.9440945e-04
   730 :  5.3840994e-06  1.0184470e-06  5.2677660e-06
   731 :  3.3972281e-14 -9.7448895e-14  3.1474101e-14
   732 :  1.1539336e-11 -2.0070969e-11 -2.5692121e-12
   733 : -8.3576412e-06 -1.4077553e-05  9.4626241e-06
   734 : -6.4886352e-02 -1.1300508e+00  1.1545689e+00
   735 :  8.0159993e-06 -1.5651147e-05  2.1923160e-05
   736 : -4.3698510e-02 -3.6133699e-02 -3.0800758e-02
   737 :  1.2600363e-08 -5.0303371e-09  3.8775303e-08
   738 :  4.3692398e-03 -9.7081435e-04  4.5743530e-03
   739 : -5.7524673e-02 -4.4006636e-02 -6.5091575e-02
   740 :  8.9280197e-06 -5.6109707e-05 -5.6439225e-06
   741 :  2.1398235e-03 -1.8848737e-02  1.7358313e-02
   742 : -1.1111156e-06 -8.5063757e-07  3.6829349e-06
   743 : -4.9882379e-05 -2.9726518e-05  1.8933056e-05
   744 :  6.2183221e-02  1.2261247e-01  7.8241207e-02
   745 : -1.1562983e-14  3.7809194e-14  2.9923909e-14
   746 :  2.8109949e-12  7.9757418e-12  3.2112209e-13
   747 :  1.1568844e-08  3.6516099e-09  2.0188355e-08
   748 :  5.9517581e-06  9.1020669e-06 -5.2742848e-05
   749 : -1.4902709e-03 -1.6883780e-03 -4.4409744e-03
   750 :  9.5535559e-16  2.6395928e-15 -8.4327695e-15
   751 :  3.1904710e-02  3.2927017e-02  5.8860167e-02
   752 : -2.0183669e-06  2.2144325e-07  3.6046117e-06
   753 : -1.4610128e-03 -2.5831300e-03 -1.1302096e-03
   754 :  7.9625901e-13 -1.1103469e-12 -2.0816347e-12
   755 :  8.0176583e-02  7.7796077e-02  8.9512267e-02
   756 :  5.0854064e-08 -5.3006002e-08  2.5587359e-09
   757 :  1.2795834e-23  7.4009434e-24 -8.4876285e-24
   758 : -1.6374560e-01 -1.0606728e-01 -7.4983916e-02
   759 :  6.6533396e-06 -1.4177718e-06  6.7037746e-06
   760 :  1.1421769e-09 -3.2776154e-09  6.3080794e-10
   761 :  1.6203214e-05 -8.9315212e-06 -3.4368234e-05
   762 : -1.5794509e-01 -1.9446495e-01 -6.5964365e-03
   763 :  5.7148216e-18 -1.7627926e-17  5.8214641e-18
   764 :  5.1949839e-19  1.4980542e-18 -9.7744662e-19
   765 :  4.6917439e-02  3.3784679e-02  5.9020249e-02
   766 :  6.1902351e-08 -6.0052284e-08  5.9888054e-08
   767 : -2.7029710e-02 -5.1499541e-01  3.1220451e-01
   768 :  1.3604337e-15 -1.9053474e-15  4.6458711e-15
   769 :  7.2713585e-02  4.7053355e-02  7.1669848e-02
   770 : -6.2800532e-05  8.9749895e-06 -1.7910634e-05
   771 : -5.8589216e-05  8.9106858e-03 -3.9874232e-03
   772 :  3.8158629e-02  3.4957940e-02  2.5708487e-02
   773 :  2.7761431e-07 -4.8837284e-07 -2.5867646e-07
   774 :  4.3159604e-02  6.5052479e-02  3.6687250e-02
   775 :  1.0923725e-02 -4.1332304e-01  3.2182508e-01
   776 : -7.5288512e-07  5.4684359e-07  1.7118601e-06
   777 :  1.4407063e-05  3.3905089e-06 -7.4216328e-06
   778 : -4.4369477e-05  1.1082502e-05 -2.3873370e-05
   779 : -1.4888242e-12  1.1034124e-12  9.8802778e-14
   780 : -1.3791628e-01  2.3065818e-02  3.9053977e-02
   781 : -6.6906867e-15  2.7264403e-15 -3.6143548e-15
   782 :  1.9257593e-24 -1.8259916e-25 -3.5076409e-24
   783 : -8.6901241e-06 -2.0023219e-05 -7.5524530e-05
   784 :  2.5226200e-06  1.3360272e-05 -5.3889299e-06
   785 :  1.0444842e-14 -3.1722204e-14 -1.1537874e-15
   786 :  9.1848671e-02  9.1511678e-02  9.5197987e-03
   787 :  6.7319197e-03  4.7816645e-04  3.1535264e-02
   788 :  1.9579073e-14 -1.0382867e-14  1.7355410e-14
   789 : -1.1582218e-13  3.6515337e-13 -3.2194616e-13
   790 : -1.1537027e-04  1.1700034e-04  4.7127232e-04
   791 : -1.9662909e-03  8.6818911e-04  5.9033464e-04
   792 :  2.4330535e-02  3.3897827e-02  4.8790272e-02
   793 :  4.6332792e-02  1.9582959e-02  3.3691614e-02
   794 : -1.0323388e-04 -4.7604007e-05  9.6029155e-05
   795 :  1.2560127e-02  5.5445866e-03  6.2537382e-02
   796 :  1.9002317e-02  1.8803007e-03  3.3953992e-02
   797 : -1.7899519e-15  2.6991500e-15 -3.1643027e-15
   798 : -4.9931078e-04 -1.1985120e-03  1.5002983e-03
   799 :  6.5592348e-08 -1.5717296e-08 -1.3761831e-07
   800 :  5.0592984e-02  4.4832148e-02  7.0368094e-02
   801 : -2.1173519e-13 -1.6320619e-13  5.7434683e-13
   802 :  1.1933474e-05 -2.8651943e-05  1.5657959e-05
   803 :  7.9008305e-11 -1.2440112e-09  5.3674592e-10
   804 :  4.3978651e-02  5.9798737e-02  7.0272548e-02
   805 :  9.3341272e-06 -4.0475288e-06  9.2538255e-06
   806 : -2.4388199e-12  1.0781156e-12 -1.6220990e-12
   807 :  1.2082089e-15  6.9766541e-15 -1.4564183e-15
   808 :  7.5809437e-02  7.5711859e-02  5.9969440e-02
   809 :  1.1801859e-09 -5.3816348e-09 -5.7236206e-09
   810 : -8.0923076e-15 -2.9876092e-14  6.1801083e-14
   811 :  3.6665252e-25 -1.4660457e-25  2.9456959e-25
   812 : -4.9588011e-07 -4.0414543e-08 -3.7267444e-07
   813 :  4.5359361e-06  4.8654475e-06  1.4021414e-05
   814 :  3.3301424e-23  6.3039345e-25 -3.4722176e-23
   815 : -1.0863818e-26  1.2497466e-25 -1.2206812e-25
   816 :  1.1066501e-20 -4.4780880e-21 -3.1812920e-21
   817 : -7.5183355e-22 -1.8749923e-21  3.4388621e-21
   818 : -7.8002137e-24  5.0633699e-23 -3.3751008e-23
   819 : -1.8680672e-08 -6.4726204e-07  1.3538368e-06
   820 : -1.2635786e-23  3.6298365e-23 -7.6884189e-24
   821 :  4.8349781e-02  7.4359818e-02 -3.9335282e-02
   822 : -4.6851805e-05 -7.1166525e-05  1.8860544e-04
   823 : -2.0312085e-10  5.4156329e-10 -9.3160061e-11
   824 : -1.5991126e-10  3.6396086e-10  3.4335184e-10
   825 :  3.5245283e-18 -3.0006952e-18 -6.2980476e-19
   826 : -9.3758999e-04  4.4033643e-03  3.7091428e-03
   827 :  1.6122985e-12 -6.6695084e-13 -4.4522148e-13
   828 : -7.3652452e-10  2.1291634e-08 -9.5638482e-09
   829 :  1.1849395e-04  9.0703603e-05  2.7117572e-05
   830 : -1.2240342e-01  1.9012528e-02 -1.7614745e-01
   831 : -1.8371166e-02 -2.2141829e-01  1.0453078e-02
   832 :  5.6689534e-07 -8.6175396e-08 -7.2041381e-07
   833 : -5.4485795e-02 -8.0323091e-02 -1.8367508e-01
   834 :  4.7006736e-23  2.7881650e-24  5.9338295e-23
   835 : -4.9779456e-25  1.1662553e-24 -2.1411044e-24
   836 :  6.4591918e-06 -3.6170270e-05  1.4990097e-05
   837 : -2.8961216e-13  1.1011384e-13 -4.6725182e-13
   838 :  2.7297637e-04  7.9045653e-04 -3.5164322e-03
   839 :  5.2453210e-10  6.0850847e-10 -1.7552529e-09
   840 :  8.8533041e-13  1.0818125e-12 -3.2707127e-12
   841 : -9.2965046e-11  3.4558113e-11  2.1434867e-11
   842 : -2.5149377e-07 -3.0774138e-07  1.9972500e-07
   843 :  9.3103298e-12 -5.4029187e-12 -1.5007206e-11
   844 :  1.1974813e-06 -1.2659306e-06  1.6158928e-06
   845 : -2.3191108e-17  4.3573927e-17 -8.1941255e-17
   846 : -8.1586500e-05  9.9753246e-05 -7.8214182e-05
