Number of elements 912
   424 :  5.0678454e-10  9.0951975e-11 -1.4139599e-10
   425 : -2.5834079e-13 -4.0271030e-12  1.4420996e-12
   426 :  1.0368349e-08  9.4335356e-09 -4.7606505e-09
   427 :  1.7884121e-09  7.4370686e-09 -1.5633900e-08
   428 :  7.3021108e-10 -9.3970030e-10 -2.7736411e-10
   429 :  3.0175851e-06 -3.3190247e-04  7.9737079e-04
   430 :  1.5262583e-02 -6.6234817e-04  3.1859680e-02
   431 :  3.6441926e-05 -7.1782553e-05 -4.2928456e-05
   432 :  2.7638971e-06 -3.1399922e-06  3.8951404e-06
   433 : -1.7037736e-18  3.6930875e-18 -1.1541208e-19
   434 : -6.0952694e-02 -2.6842730e-02 -4.7702939e-02
   435 :  2.2103858e-04 -1.2385988e-04  1.2485295e-04
   436 :  1.1673387e-12  7.0569490e-12 -1.9784430e-11
   437 :  7.6675505e-02 -7.6251310e-03  7.2195850e-02
   438 :  3.3314410e-02  1.8767328e-03  2.6085233e-02
   439 :  1.7465846e-02  3.3486405e-02  6.4867521e-03
   440 : -8.1023111e-15  2.1738226e-14 -8.2510948e-15
   441 :  3.0789843e-19  2.2993633e-19 -7.6330643e-19
   442 :  1.2314858e-02  2.0133456e-02  3.1016684e-03
   443 :  1.4531771e-06  1.2477539e-06  7.0406092e-06
   444 :  2.0404334e-02  2.2627706e-02  3.4988022e-02
   445 :  1.9910670e-06 -5.6298384e-07 -3.2982597e-07
   446 :  3.1746148e-02  2.6703905e-02 -1.9596614e-02
   447 : -1.8089830e-07  1.7177041e-07 -2.1427081e-07
   448 :  2.8526789e-04 -3.1344631e-03 -2.5447075e-04
   449 : -3.4605261e-18  3.8373351e-18  4.8882278e-18
   450 :  6.7830625e-20  2.8905843e-20 -1.5845384e-19
   451 :  1.3971125e-02 -2.4457209e-02 -4.4323751e-02
   452 :  1.3925883e-02  1.9469785e-03  2.4049135e-02
   453 :  2.7680840e-02  1.6354093e-02 -5.4227385e-03
   454 :  1.7998956e-02  2.3691300e-02 -2.4986926e-03
   455 : -3.9173718e-09  6.6705581e-10 -1.2701186e-09
   456 : -7.8117678e-06  4.0712886e-04  2.3999643e-04
   457 : -2.3863220e-20 -4.2641308e-19  4.5584287e-19
   458 :  9.6610056e-09 -5.7077533e-08  6.1051461e-08
   459 : -1.8145569e-04  2.4713168e-04  5.3678268e-04
   460 : -9.6286029e-04 -2.1104413e-03 -2.5737262e-03
   461 :  7.7621843e-08 -7.1670962e-09 -1.2256246e-07
   462 :  1.5910655e-05 -3.3001255e-05 -4.3883020e-06
   463 :  6.0713316e-14  3.8297293e-14 -1.4653421e-13
   464 :  2.8212608e-02  5.1782767e-02  9.7393039e-03
   465 :  2.7002866e-04 -9.2159386e-05  5.0035872e-05
   466 :  3.5044639e-03  1.8511313e-02  3.6960558e-02
   467 : -8.8562803e-15  3.5543235e-15  5.8646330e-15
   468 :  7.8225163e-13  3.1193730e-12 -6.8817731e-13
   469 :  2.4862845e-21  2.9641161e-21 -1.2760332e-21
   470 : -5.9775329e-19  6.8697920e-19 -1.4141664e-20
   471 :  6.2203226e-11 -1.7970833e-12 -1.5690263e-11
   472 : -6.5572064e-15  1.5017089e-13 -1.8709850e-13
   473 : -2.4003986e-03  2.4152667e-03  6.6567865e-03
   474 :  2.6540809e-16 -2.3218539e-16 -3.6987761e-16
   475 : -1.8332047e-10  2.9791456e-10 -5.7705479e-10
   476 : -8.8041700e-11 -2.4730392e-10  7.5930635e-11
   477 : -3.3027861e-21 -5.5430337e-23  2.4647381e-21
   478 :  9.2220058e-04 -2.1649549e-03 -1.6635559e-03
   479 : -2.8940171e-23  2.6535832e-23  1.8905173e-23
   480 : -4.6117088e-02 -3.9908348e-02 -3.7991613e-02
   481 : -2.0622575e-09 -3.2685626e-09  1.2588004e-08
   482 : -2.3931200e-15  5.6929265e-15 -1.8830180e-15
   483 : -3.7348384e-04 -8.0068501e-03 -1.5687410e-02
   484 :  1.9167255e-04  3.8216252e-04  1.5570129e-04
   485 : -3.6479223e-04  4.6221290e-04  9.1617861e-04
   486 :  4.7809622e-03 -2.4828138e-02  1.3654391e-02
   487 :  1.3302392e-03  1.8733715e-03 -5.6287588e-03
   488 : -8.6955287e-03 -1.0731155e-02 -1.4850611e-02
   489 :  2.8821680e-18  5.2508582e-17 -1.1090775e-16
   490 : -3.3617286e-15 -3.9196608e-15  4.3960472e-15
   491 :  2.0184282e-15  5.0128451e-15 -2.8022240e-15
   492 : -2.9192300e-03 -3.2093485e-03 -4.0695834e-04
   493 :  2.4005302e-03 -1.2558955e-02 -4.3030873e-03
   494 : -2.1288811e-03 -1.2298444e-02 -3.2964817e-05
   495 :  6.8206881e-06  1.2271804e-05 -1.4194963e-05
   496 :  6.2131646e-13  1.7655862e-11 -1.9440275e-11
   497 : -1.2545791e-18 -2.9283810e-18  1.5434919e-18
   498 :  2.6629892e-17 -1.7312607e-17  3.6475896e-17
   499 : -8.1173000e-02  2.0849461e-03 -1.4769393e-02
   500 : -7.7162797e-20  9.2200293e-20  1.3015887e-19
   501 : -1.2536770e-21  1.5995352e-20 -1.2156841e-20
   502 : -2.0505194e-03  3.6485470e-02 -2.6919323e-03
   503 :  4.3112457e-03  6.3701824e-04  5.6339757e-03
   504 : -1.3008786e-04  3.5359097e-04 -9.9251844e-05
   505 : -6.4891491e-02 -4.5917883e-02 -2.6851274e-02
   506 :  1.7062571e-14 -4.2378306e-14  3.3915881e-14
   507 : -1.0153714e-12  1.5225318e-13 -7.1441464e-13
   508 : -1.0726687e-12  3.0977018e-12 -1.0258475e-12
   509 :  8.7948895e-03 -3.9712151e-03 -1.1447912e-04
   510 :  5.0475614e-12 -1.3161426e-11  8.5092134e-12
   511 :  1.3906764e-07 -7.9329411e-08 -2.3885062e-07
   512 :  4.0024602e-09  1.4649503e-08 -9.0732570e-09
   513 :  3.5923079e-05  8.7824681e-06 -8.6837183e-05
   514 : -1.1664925e-04  1.1722393e-04  2.0527642e-05
   515 :  2.1228276e-02  5.5570683e-02 -1.1596391e-02
   516 :  1.5258542e-12  3.9748929e-12 -2.3226344e-12
   517 : -1.3179284e-02  3.6119414e-02 -2.2732787e-02
   518 : -1.2413108e-04 -2.4447628e-05  1.5739497e-04
   519 : -1.9070739e-08 -4.0298930e-07  2.2724915e-07
   520 :  4.4413713e-06  2.2351163e-06 -2.6081559e-06
   521 :  3.0514043e-02  3.0354124e-02  3.1093812e-02
   522 : -2.1543566e-02 -2.6911758e-03 -3.0218536e-02
   523 : -1.3786999e-02 -1.5176310e-01  1.4094900e-01
   524 :  1.0876734e-04  1.9546045e-05 -6.7451787e-05
   525 :  8.8326643e-05 -5.5052478e-05 -9.5107136e-05
   526 : -4.0558584e-09 -2.4815158e-09  8.5161259e-09
   527 :  7.7661430e-17  1.4951128e-16 -4.6767545e-16
   528 :  2.8499697e-02  5.2408477e-02  1.3382235e-02
   529 : -3.3805762e-03 -1.3270006e-03 -6.1777770e-04
   530 : -7.7270570e-04 -3.9870300e-02 -1.2735854e-02
   531 :  8.8687578e-03  2.2592834e-02 -1.7312296e-03
   532 :  2.7523722e-09  4.1573603e-08  2.9965528e-09
   533 : -2.4228764e-23 -5.2327406e-24  2.8572488e-23
   534 :  6.5396314e-24  1.9783603e-23 -5.5465673e-23
   535 : -9.0301569e-16  4.0780349e-15 -1.5516415e-15
   536 :  8.5318623e-03  3.4926460e-02  3.3406331e-02
   537 :  4.9854316e-03  5.8051835e-03  2.7147002e-03
   538 : -4.1050781e-04  1.1179919e-03 -1.0080029e-03
   539 :  9.0312679e-16 -3.2974746e-15  1.0222134e-15
   540 : -1.0161150e-14 -5.7109845e-14  5.7558161e-14
   541 : -1.0256576e-13 -5.8362444e-13  6.5895131e-13
   542 :  5.5889761e-06  8.4547744e-06  1.9326189e-06
   543 :  9.4266578e-17  1.3674914e-16 -8.0109349e-17
   544 :  1.3694183e-05 -3.2230877e-05 -1.0382780e-05
   545 :  2.2191450e-11 -4.0093389e-11 -5.1756850e-11
   546 : -9.3202940e-03 -1.4882132e-02 -8.3539999e-03
   547 : -1.7786109e-15  3.9764331e-15  4.4677990e-16
   548 :  3.3711446e-02  3.3959738e-02  8.9931443e-03
   549 : -1.2771428e-12 -1.6547217e-12  5.9542147e-12
   550 : -4.7705457e-03  3.6186984e-03 -2.2745182e-03
   551 :  1.5979000e-02  3.7766449e-03 -5.4921012e-03
   552 :  1.2472305e-02  1.7659276e-02  8.9134262e-03
   553 :  1.4664874e-02 -5.9824864e-03 -7.7733727e-03
   554 :  6.0298473e-12 -3.6949846e-11  7.7464702e-12
   555 :  7.4788105e-07  2.8519533e-06  4.1854202e-06
   556 :  2.3091685e-12  2.6764938e-12 -1.7324711e-12
   557 :  9.8344121e-03 -2.6059102e-03 -1.5140409e-02
   558 :  7.4241630e-04 -3.7283928e-03 -4.1403783e-03
   559 :  1.9456688e-02 -7.1200148e-03  1.8421338e-02
   560 :  4.3848896e-03 -1.6616728e-03 -3.8998125e-03
   561 :  1.6184347e-02  2.5059119e-02  2.8925665e-02
   562 :  1.5638464e-08 -3.6168920e-08  1.3164585e-08
   563 : -2.4992446e-20 -1.1399700e-20  1.2918907e-19
   564 : -3.2815048e-03  4.3045455e-03 -5.7030903e-03
   565 : -4.5883009e-02 -1.9864479e-02 -4.2237035e-02
   566 : -1.2385343e-13 -3.0759870e-13  6.2008994e-13
   567 : -2.5140691e-06  3.0590476e-06  2.6907206e-06
   568 : -3.9525362e-03 -3.5586436e-02  1.9184986e-02
   569 : -5.9338299e-03  3.4025100e-03  6.0178831e-03
   570 :  1.5246385e-11 -5.0967647e-11 -3.1620634e-11
   571 :  2.1032465e-06  3.3854449e-07 -1.5003294e-06
   572 : -3.5779168e-21  9.1282245e-20 -4.3782789e-20
   573 : -2.2805489e-03 -2.7394642e-03  6.0128412e-03
   574 : -2.4797554e-03  1.2516972e-03 -3.7119650e-03
   575 :  2.3906440e-02 -4.3441942e-03 -2.6440260e-03
   576 :  2.6770209e-04  1.4181605e-04 -7.2214789e-05
   577 : -1.1697605e-02  5.5431393e-03 -3.4071592e-03
   578 :  6.1411490e-24  3.5153617e-22 -1.7014026e-22
   579 : -3.8723498e-03  6.2075169e-03 -1.2053016e-02
   580 :  2.5065003e-02  2.5411441e-02  2.0015673e-02
   581 : -1.7596834e-13  1.4578628e-11  1.7329044e-11
   582 : -8.7298904e-22 -3.5902306e-21  1.4634757e-21
   583 :  1.4845818e-10 -7.2624858e-10  4.7615945e-10
   584 : -2.9529280e-18  5.0977243e-18  1.0087722e-18
   585 : -1.4773234e-03  2.0430055e-03  3.5329822e-02
   586 :  3.6690463e-14 -6.8073010e-14 -1.1057946e-14
   587 :  5.4694189e-10  1.7522193e-09 -2.1626648e-09
   588 :  6.3409051e-13 -5.2385154e-13 -6.7770142e-14
   589 :  7.2063714e-02 -1.2530678e-02 -1.3575639e-02
   590 :  1.7629653e-02  1.1316132e-02  3.7891491e-02
   591 :  3.5784845e-21 -5.6871383e-21 -4.8837618e-22
   592 : -3.6714282e-12 -1.3724611e-12  6.6045253e-12
   593 : -1.6974130e-07  7.1846926e-08 -4.8457862e-08
   594 : -4.4113786e-09  1.0623695e-08 -4.1677168e-09
   595 :  5.6193358e-04  6.3357124e-04 -1.5526429e-03
   596 :  4.2034980e-04 -3.2254192e-03  2.2155048e-03
   597 : -4.2965911e-07  7.4917790e-08 -6.7343226e-08
   598 : -6.1278667e-10  1.1020616e-08 -5.9821745e-09
   599 :  7.9190177e-02 -6.4210334e-02 -4.4345524e-02
   600 : -2.6564290e-05  1.2317306e-05 -1.1802865e-04
   601 :  2.8596918e-02 -2.2448500e-02 -1.7199981e-02
   602 : -2.0448639e-14 -9.7226432e-14  5.2081656e-14
   603 : -5.9208124e-17 -4.3928185e-17  2.5147506e-16
   604 : -2.2786733e-10  1.5276966e-10 -1.1638805e-10
   605 :  5.1693834e-08  1.3784976e-08 -5.3310352e-08
   606 :  5.2031830e-03 -3.0090387e-02 -1.8644072e-03
   607 :  2.5082130e-05 -3.5011779e-05 -3.3033978e-05
   608 : -1.0047785e-13 -6.4622854e-13  2.5068328e-13
   609 :  1.2266172e-11 -2.4569761e-10  3.8341074e-11
   610 : -2.6799218e-16 -5.6870877e-16  1.5511880e-15
   611 :  2.0205437e-02 -1.4057954e-02 -1.2542705e-02
   612 :  3.2875942e-05 -6.4837604e-05 -1.9438729e-05
   613 : -4.4038005e-07 -1.0193258e-06  1.3252888e-06
   614 :  5.7645314e-02  6.4433839e-03  1.5025877e-01
   615 : -6.5339793e-06  3.0267386e-06  1.4550441e-05
   616 :  1.2614167e-17 -1.3741545e-17 -1.2508073e-17
   617 :  2.2832143e-06  1.7365284e-06 -1.0034444e-06
   618 : -1.0769440e-09  6.1124432e-10 -1.4868033e-11
   619 :  1.0540219e-13 -1.3236150e-13 -7.5011205e-14
   620 :  5.5211086e-08 -3.7026631e-08  3.6947621e-08
   621 :  1.5285603e-05 -4.6004062e-06 -1.2960369e-05
   622 : -2.1548359e-02 -2.7618916e-02 -3.8383326e-02
   623 :  1.1457115e-02 -3.7283013e-03 -4.2449745e-03
   624 : -1.8719089e-05 -3.7332997e-05  4.2244612e-06
   625 : -4.6154981e-06  3.2735688e-06  8.6574272e-07
   626 :  1.3269059e-23  2.0862847e-22 -3.1052816e-23
   627 :  2.0884529e-15 -3.5974135e-15 -7.8504128e-16
   628 :  3.6396671e-11 -2.6074090e-09  9.4834322e-10
   629 : -2.0384191e-03  3.0787814e-02  3.2447990e-02
   630 : -3.0197236e-02 -5.8827761e-03 -2.3181934e-02
   631 : -2.3409847e-07  8.2183338e-07 -2.5808676e-07
   632 : -2.2664329e-17  4.6177778e-17  1.1723225e-17
   633 :  1.2267617e-02  3.2079461e-04 -5.6617228e-03
   634 : -5.5782944e-05 -4.2259284e-05  2.0181887e-04
   635 :  2.9393890e-02  2.6575247e-02  2.5700802e-02
   636 : -4.5997799e-03 -1.4847547e-03  5.9086652e-03
   637 : -3.0916489e-02  1.8166286e-02 -1.7790510e-02
   638 : -3.6019608e-02 -2.3030999e-02 -6.4617659e-03
   639 :  2.6541625e-02  3.2090278e-02  3.1835676e-02
   640 : -5.7196587e-04  1.0989161e-02  6.9576425e-04
   641 : -2.4552073e-13  5.1342656e-13 -2.4207609e-14
   642 :  2.5717009e-03 -5.0179388e-03 -6.5207110e-03
   643 :  2.7907552e-02  3.2298063e-02  3.1873944e-02
   644 :  5.2932757e-03 -1.9455895e-02  7.8889715e-02
   645 :  1.6732073e-04  4.4320322e-05  4.0449345e-04
   646 :  7.6982681e-06  1.1632233e-05 -2.1407088e-05
   647 :  6.7054409e-04  3.0216280e-02  2.1383540e-02
   648 :  1.4297900e-06  2.7691574e-04 -5.8105279e-05
   649 :  1.6871140e-02 -9.3863668e-03  5.6616560e-03
   650 :  3.0293050e-07 -1.7877847e-06  6.3821367e-06
   651 : -5.5394383e-03 -1.7788810e-02 -9.9199244e-03
   652 : -3.9753720e-05 -4.0075200e-05 -1.7607793e-06
   653 : -4.3263144e-02 -4.1544741e-02 -5.2957284e-02
   654 :  3.9575681e-10 -7.1272447e-11 -4.1942621e-11
   655 : -3.3075560e-05  1.7190685e-05 -4.5189710e-05
   656 : -5.0559711e-02 -3.4922259e-02 -5.0193293e-02
   657 :  2.7573523e-02 -3.8259260e-02  2.8090722e-03
   658 :  3.2093553e-04 -1.1917183e-04  3.3830286e-04
   659 : -6.9734717e-04 -2.7664828e-03  1.1918532e-04
   660 : -3.3060869e-02 -2.2400889e-02 -3.6374652e-02
   661 : -1.1083135e-02  6.0461374e-02  1.9343237e-02
   662 : -3.6453549e-09 -7.6637068e-10  4.6718266e-09
   663 :  2.1414091e-02  1.9553766e-02 -5.9087800e-03
   664 : -1.6035510e-02 -1.3168107e-02 -1.1931806e-02
   665 : -4.3537018e-02  1.7966320e-02  2.9922544e-03
   666 : -6.3237295e-18  7.3708282e-18  7.7475576e-18
   667 :  2.2325569e-11 -3.7182720e-12  1.7418823e-11
   668 :  9.7376453e-03  5.3762960e-03  1.9869407e-03
   669 :  3.0192915e-22  1.3642634e-22 -4.4342403e-22
   670 :  2.9984906e-02  3.4291502e-02  1.4460501e-02
   671 :  2.2453322e-02 -1.4808493e-03  9.4147633e-04
   672 : -1.3686542e-02 -4.0596357e-03 -1.3961495e-02
   673 :  5.1656612e-08  4.9164492e-08 -1.2258427e-07
   674 : -1.9697919e-06  1.1335363e-06  2.8167133e-06
   675 : -5.1522684e-07 -4.8566519e-08  4.3544997e-07
   676 :  7.0206824e-04 -6.3345689e-04  1.3915045e-03
   677 : -2.5789284e-05  9.9592272e-06 -2.0879942e-05
   678 :  2.0506807e-03 -1.4539536e-03 -1.2136742e-02
   679 : -3.2754460e-03  7.9771031e-03 -5.0940072e-03
   680 : -6.4646464e-04 -3.1886330e-03 -2.3775026e-03
   681 :  1.2988486e-12 -5.1827207e-13  7.1491088e-12
   682 : -2.1576209e-12  8.1631471e-12 -2.6001409e-12
   683 :  8.5509413e-11 -2.0758094e-10 -2.3881482e-10
   684 :  2.4858514e-14 -3.5708404e-14  5.6178947e-14
   685 :  4.1550791e-04 -1.6277056e-04  6.3559467e-05
   686 : -1.3158704e-07  5.3253721e-07 -4.0977600e-07
   687 :  2.3390677e-13  3.2250321e-13 -1.0213172e-12
   688 :  1.2565286e-08 -1.4525055e-08  1.0189069e-07
   689 : -2.5170038e-02 -2.7274746e-02 -3.0480621e-02
   690 : -2.8383970e-05 -3.2319591e-05 -1.5828569e-05
   691 : -3.8168383e-04  4.7315012e-04 -2.9656541e-04
   692 :  2.4857899e-05 -8.2862901e-05  3.4836201e-04
   693 :  1.0994566e-21 -1.2446886e-21 -2.5709101e-22
   694 : -2.6703708e-15  4.5820329e-16  7.4455517e-15
   695 : -7.3841506e-03 -1.6949790e-02 -1.5740635e-02
   696 :  1.5153099e-02  5.8597407e-03  2.0101632e-02
   697 : -9.1780623e-05  1.3850815e-05  5.8264293e-05
   698 : -4.2172247e-02 -2.9300096e-02 -4.1536498e-02
   699 :  7.9600272e-10 -8.9528977e-09  3.2425387e-08
   700 : -1.3131499e-19 -1.8975686e-19  5.2208370e-19
   701 :  5.9107529e-18 -1.6969988e-17  5.3974408e-18
   702 : -3.5714103e-11  6.8567631e-11 -2.9920327e-11
   703 : -3.4098644e-03  7.3224107e-03  8.9583691e-03
   704 : -4.6186039e-06  8.9138006e-06 -6.3916239e-05
   705 :  3.4134426e-14  1.5142789e-13 -5.5696726e-14
   706 : -1.7885898e-01  1.4905294e-01  5.1057250e-02
   707 :  1.0696687e-02  3.0953011e-02 -1.5865414e-02
   708 : -5.8350275e-03 -3.8886692e-03 -1.5765256e-03
   709 :  2.7611087e-06 -1.2254678e-06  5.2270676e-06
   710 :  1.6059668e-08 -2.4598167e-09 -7.4918802e-09
   711 : -1.6408866e-05  4.3106704e-06  7.2611324e-06
   712 :  1.6571472e-02  3.4422474e-03  2.0371544e-02
   713 : -7.1668675e-05 -4.6901929e-05  1.4114067e-05
   714 : -4.0734614e-03  1.7634476e-02 -1.0454381e-02
   715 :  3.8534367e-04 -1.0745529e-05  1.6696625e-04
   716 : -4.5741142e-15  1.2678315e-14 -3.1109668e-14
   717 :  1.7513216e-03  2.4705303e-02  2.7420830e-03
   718 :  8.6368799e-05 -2.7599557e-05 -3.8917486e-05
   719 :  1.9753587e-02  3.2208291e-02 -1.3535495e-03
   720 : -1.5015115e-03  6.0146029e-03  3.6608037e-03
   721 : -3.8728130e-03 -5.4365411e-02 -2.6897424e-03
   722 : -1.2619571e-12 -2.5670861e-12  6.7678654e-13
   723 : -3.4697640e-13 -2.1431701e-11  1.7777078e-11
   724 : -9.9469640e-13  1.1187059e-11 -3.2492356e-12
   725 :  1.2820157e-02  4.5864135e-03  1.2094969e-03
   726 : -1.4202694e-07 -7.6557264e-08  8.4726699e-08
   727 :  1.6077786e-02  1.3444291e-02  3.2634884e-04
   728 :  1.1610766e-03  2.3156245e-02  2.5720851e-02
   729 :  1.1221287e-03 -2.4922698e-03 -3.7283757e-03
   730 :  2.4860578e-05 -5.4723467e-05 -6.3208172e-06
   731 : -3.7670382e-12  8.3200586e-12 -2.2871267e-12
   732 : -3.0002835e-09 -1.1332996e-10  1.2646834e-09
   733 :  2.6814365e-04  3.3181953e-04  9.4757677e-06
   734 : -1.1182795e-01 -9.2462670e-01  9.0825235e-01
   735 :  5.6920380e-05  8.4978748e-04 -3.6665449e-04
   736 :  2.3353062e-02 -1.0744202e-02 -2.0444300e-02
   737 : -5.4821126e-07 -5.3421462e-07  1.5231582e-06
   738 :  2.2953326e-03  6.6989877e-03 -3.6016385e-04
   739 :  3.3716487e-02  2.1721244e-02  1.9860473e-02
   740 :  1.3061397e-04  2.0953572e-04  2.7511229e-04
   741 : -2.3589254e-02 -1.8056547e-02 -1.8807082e-02
   742 :  1.6407344e-05 -1.4899018e-05 -4.8737828e-05
   743 :  5.6322380e-04  4.6638220e-04 -1.5930503e-03
   744 : -8.2711001e-02 -2.6275335e-02 -2.9609383e-02
   745 :  3.8527122e-13 -1.7616676e-12 -1.1897702e-12
   746 :  1.1808697e-11 -3.0040360e-10 -2.8679328e-10
   747 : -1.8893835e-07 -2.1377280e-07 -3.4008367e-07
   748 :  5.6911964e-05 -1.7149190e-05  3.9979385e-04
   749 :  8.3524681e-03  3.3374828e-02  2.3761995e-02
   750 : -2.3722001e-14 -1.2076036e-13  4.5915060e-13
   751 : -2.0856648e-02 -3.3139660e-02 -4.4002666e-02
   752 :  2.8556047e-05 -1.0232753e-05 -5.7843578e-05
   753 :  1.1794503e-02  3.6302171e-02  7.4011386e-03
   754 :  1.4699076e-10  1.7322636e-10 -5.1714981e-10
   755 : -1.4328866e-02 -2.2498969e-02 -5.5057896e-02
   756 : -2.1838846e-06  3.3797583e-06  3.3750417e-06
   757 :  4.8700903e-22 -2.4975659e-22 -3.9466792e-22
   758 : -2.1491808e-02 -1.0752176e-01 -3.3667106e-02
   759 : -1.9371915e-05 -4.8643250e-05  2.5616696e-05
   760 :  1.8723994e-08 -4.3891832e-08  3.8953436e-08
   761 : -5.5390470e-05  2.6901568e-04  3.0186295e-04
   762 : -3.5122180e-02  1.9987190e-01 -3.0799874e-01
   763 : -4.8500648e-16  1.5533254e-15 -5.0356216e-16
   764 : -5.0348278e-17 -1.1082784e-16  7.3763340e-17
   765 : -1.0434742e-02 -2.3225315e-02 -4.1722439e-02
   766 : -1.6754539e-06  3.3764011e-06 -1.1348380e-06
   767 : -1.2743981e-01  1.2313598e-01 -3.8020958e-01
   768 :  5.0575868e-14 -2.3544109e-13  4.5062046e-13
   769 : -1.5653863e-02 -1.2541510e-03 -3.4180738e-02
   770 :  4.9897597e-04  1.3464576e-04  3.8294564e-04
   771 :  4.6184794e-03 -2.2777846e-02  3.8159847e-02
   772 : -6.0331716e-03  7.3606595e-03 -1.8150774e-02
   773 : -2.2759706e-06  7.9728907e-06  8.2978764e-07
   774 : -6.2756117e-02 -4.7164253e-02 -3.5740153e-02
   775 : -2.2619406e-02 -3.9715927e-01  3.9142334e-01
   776 :  9.2663618e-06 -3.8549423e-06 -2.2377009e-05
   777 :  3.6533939e-06  1.1594332e-04  2.7642653e-04
   778 :  6.0790585e-04 -1.5976292e-03  4.3389699e-04
   779 :  8.1838701e-11 -1.9990588e-10  5.2146267e-11
   780 :  5.1102682e-03 -5.8915361e-03 -8.3094791e-02
   781 :  2.6749973e-13 -5.5645707e-14  2.1614149e-13
   782 :  4.2036869e-23  7.2589724e-23 -3.9838026e-23
   783 :  7.1689617e-04  4.2515996e-04 -2.8330838e-04
   784 : -5.7681220e-05  2.7283898e-05 -3.8326256e-05
   785 : -1.0371045e-13  8.2404242e-13  3.0401046e-13
   786 : -4.9362465e-02 -3.9099443e-02 -8.8409219e-02
   787 : -6.9434231e-04 -5.4208838e-03 -1.8821794e-02
   788 : -8.9973477e-13  3.6803715e-13 -6.2299770e-13
   789 : -2.3231169e-12 -3.4207927e-12  1.5802086e-11
   790 :  4.3745104e-04 -1.2712743e-03 -3.7318115e-03
   791 : -3.2971484e-04 -6.0385518e-03 -4.7069604e-03
   792 : -1.8079785e-02  1.0394373e-02 -1.4171811e-02
   793 : -5.9888235e-03  1.9923672e-02  6.6240751e-03
   794 :  1.1088124e-03 -8.6625789e-04 -2.3792223e-03
   795 : -2.7187346e-02 -1.2071698e-02 -1.9817021e-02
   796 :  1.8771446e-02  2.8548622e-02  8.8609838e-03
   797 : -5.6827723e-14 -3.1685847e-13  7.4206623e-13
   798 :  5.9017354e-03  1.4496131e-02 -1.2432780e-02
   799 : -1.0213232e-06  2.9128058e-07  2.2615214e-06
   800 : -3.5761099e-03 -1.0325352e-02 -3.1550122e-02
   801 : -1.5334476e-12  2.1773345e-11 -2.0620059e-11
   802 :  2.1987713e-05  4.4544803e-04  4.7170292e-04
   803 :  1.2685320e-08  2.5518109e-08 -7.9641256e-09
   804 : -8.5972075e-03 -4.2979291e-02 -3.2010928e-02
   805 : -1.0089654e-04  2.8220827e-04 -5.7130384e-05
   806 : -2.4121324e-11  6.2240170e-11  2.3741042e-11
   807 :  1.0596847e-13  5.9437682e-13 -1.9516888e-13
   808 : -6.2413943e-02 -3.1434176e-02 -4.1954327e-02
   809 :  2.4723024e-07 -4.5047575e-07 -3.4828738e-08
   810 : -3.9215476e-13  2.0773958e-12 -6.1478046e-12
   811 :  6.4560732e-22  4.6676405e-22 -1.9590340e-21
   812 :  4.7617797e-06  6.5938115e-06 -2.1103455e-05
   813 : -8.0156705e-05  2.0462611e-04 -2.0442046e-04
   814 :  1.0631210e-21  3.6456104e-23 -1.1023169e-21
   815 :  1.7946402e-23 -5.4093205e-23  6.6725851e-23
   816 :  1.8756240e-18 -3.9456161e-19 -7.2309521e-19
   817 :  1.0222573e-19  3.1082208e-19 -5.2688337e-19
   818 :  1.7365484e-22 -9.2963745e-21  7.3069095e-21
   819 :  5.2549240e-06  7.1194586e-06 -2.0435541e-05
   820 :  9.5384515e-22 -2.9803028e-21  6.5037725e-22
   821 : -8.0674299e-03  4.8856358e-03  8.2190679e-02
   822 :  1.0946155e-03  7.8160977e-04 -3.6687004e-03
   823 :  3.0816737e-09 -9.3714981e-09  1.0852405e-09
   824 : -1.7796690e-08  2.5567681e-08  1.0105688e-08
   825 : -1.5928598e-15  2.9423832e-16  2.7017819e-15
   826 :  8.8412556e-03 -1.5000335e-02  4.1382113e-02
   827 : -4.9911951e-11  8.2542806e-11 -1.7617248e-11
   828 : -1.1427382e-07 -3.5929190e-08  7.6843076e-08
   829 : -5.9633606e-04 -5.5696396e-04 -1.5516645e-03
   830 :  3.2764110e-02  4.9392992e-02 -6.7972299e-02
   831 :  1.6671722e-02 -6.9854792e-01  6.5506129e-01
   832 : -1.0055707e-05 -1.1681066e-05  1.6961459e-06
   833 :  2.3864290e-02  2.5897644e-01 -2.0973880e-01
   834 :  1.2399459e-19 -1.1567876e-19  1.0938685e-19
   835 :  7.6530745e-23 -1.2594217e-22  2.5084916e-22
   836 : -4.0789347e-05  3.9478669e-04 -1.7970919e-04
   837 :  1.3267299e-11 -3.4816624e-12  1.4184485e-11
   838 :  1.8284800e-03 -1.7173367e-03  2.1661576e-02
   839 :  4.6662173e-08 -1.4798121e-08 -8.3799511e-08
   840 : -4.4634497e-11 -1.8517659e-11  9.5541982e-11
   841 :  3.7117201e-10 -2.7709730e-10  2.7758487e-10
   842 : -2.2612746e-06  2.4045427e-06  1.7151568e-06
   843 : -2.5148820e-10  8.3641787e-11  5.7230257e-10
   844 : -1.5607010e-05  1.7088155e-05 -3.4239161e-05
   845 : -1.3518670e-15 -8.2056303e-16  9.1691734e-16
   846 :  5.6925971e-04 -2.2070799e-03  1.1275975e-03
