Number of elements 912
   423 :  2.4832136e-02 -4.2515989e-02  1.2432041e-02
   424 : -4.3127833e-07 -1.2013561e-06 -1.3222647e-08
   425 : -3.9106604e-08 -2.9470350e-08  1.1537901e-08
   426 : -1.2316522e-05 -1.1098371e-05  7.3406804e-06
   427 :  4.9144658e-05  4.4971211e-05 -1.4473889e-04
   428 : -2.9087835e-06  5.3548571e-06  3.2988010e-06
   429 : -1.0156795e-02 -1.8252005e-02  2.0675742e-02
   430 :  8.3170449e-03  7.8020259e-03  7.0221763e-03
   431 : -4.2284460e-03  1.3646151e-03  2.6679002e-03
   432 : -1.1186283e-03  7.3427141e-04 -1.1805262e-03
   433 : -7.5262462e-14  2.4738117e-13 -5.0616798e-14
   434 : -9.4198826e-03 -7.4000258e-03 -1.2860858e-02
   435 :  8.1171197e-06 -1.8133485e-03 -4.0752480e-03
   436 :  3.8937059e-08 -8.6761776e-08 -1.0626359e-07
   437 :  2.6322266e-03 -2.6974351e-03 -2.1763664e-03
   438 : -8.4320291e-04 -2.0232196e-02 -7.1636980e-03
   439 : -4.4301332e-04 -1.8190694e-03  5.8415813e-03
   440 :  7.7479647e-10 -3.0256611e-09  8.9751845e-10
   441 :  3.3813851e-14  1.2611674e-14  8.6224661e-16
   442 : -1.2446441e-02 -8.2761081e-03 -1.8001196e-02
   443 : -6.7361777e-03  1.1017554e-02 -2.4255483e-03
   444 : -1.0903130e-02 -7.2486457e-03  5.1102029e-03
   445 :  3.2755049e-03 -6.9672011e-04 -9.9859417e-04
   446 :  1.3763392e-02  9.6373629e-03  6.4998877e-03
   447 : -8.3846789e-04  6.1704199e-04 -7.5958777e-04
   448 :  1.5497139e-02  3.9759395e-03  1.5482380e-02
   449 :  1.8993326e-13 -1.5475358e-13 -6.6550278e-14
   450 :  3.3732000e-15 -9.8364240e-15 -1.9945222e-14
   451 :  8.9748588e-03 -1.9384139e-03 -5.6703898e-03
   452 : -5.6433678e-03 -2.7715876e-03 -6.2125480e-03
   453 :  1.2422541e-02  8.7739304e-04  2.8388038e-03
   454 :  5.3469898e-03  8.5233486e-03  1.9575484e-03
   455 :  5.8136784e-06 -3.4816161e-08  5.5795550e-06
   456 : -2.7480391e-03  1.7745254e-02 -2.0203374e-03
   457 : -3.8334329e-14  7.4641513e-14  3.5045254e-14
   458 : -3.0533046e-05  5.6928308e-05 -4.1422788e-05
   459 :  1.5314404e-02  1.3598801e-02 -1.4800397e-04
   460 :  1.4293369e-02  5.9091934e-03  8.7594963e-03
   461 :  3.5235512e-04 -1.0904031e-04 -6.8063025e-04
   462 : -5.1043937e-03  2.2968703e-02  1.0253590e-02
   463 : -5.1645305e-10 -7.3057997e-10  3.2996582e-10
   464 : -1.2062347e-02  1.5098614e-02 -3.6460118e-02
   465 :  1.6539527e-02 -2.7964721e-03  4.1420988e-03
   466 : -1.1880787e-02 -8.6825225e-03  1.3482794e-03
   467 : -1.1618531e-09  6.3764791e-10  7.8821528e-10
   468 : -1.1818618e-10  4.6477331e-08 -1.1117434e-08
   469 : -8.6808862e-16  4.7859615e-16  4.6564319e-16
   470 : -8.5966086e-14  9.4839441e-14  8.2761958e-15
   471 : -7.4722466e-07  8.8742157e-08 -2.2063566e-07
   472 :  1.8806118e-09 -7.1799409e-09 -4.6268087e-09
   473 :  3.0804529e-03  5.0587704e-03  6.0341460e-03
   474 :  1.4801028e-11 -3.4502018e-11 -1.2989623e-11
   475 :  1.2056349e-06 -7.8911753e-07  9.1788789e-07
   476 : -1.7850945e-07  2.0710038e-07 -2.6184076e-07
   477 :  9.6891924e-16  8.3637328e-16 -6.0974531e-15
   478 :  1.8763649e-02  1.8389194e-03 -6.0208550e-03
   479 : -2.1582793e-16  5.0226360e-16 -5.9946536e-17
   480 : -1.1380467e-02 -8.7930630e-03 -5.6295391e-03
   481 :  7.2225722e-06  3.5914728e-06 -1.7132442e-05
   482 : -1.5165412e-10  5.5492315e-10 -1.9182572e-10
   483 : -9.5713601e-03 -8.8707954e-03 -4.8786444e-03
   484 : -1.1633625e-02  1.3139430e-02  1.5839817e-02
   485 : -1.1981287e-02  1.2617652e-02  8.1055648e-03
   486 : -5.2964891e-03 -5.1506290e-03 -2.3575039e-05
   487 :  2.8859755e-02  1.4819738e-02  4.1452711e-02
   488 :  2.1670026e-03 -2.5143143e-03 -4.3299530e-03
   489 : -1.2291084e-11 -1.9872768e-12  2.5731507e-11
   490 :  4.4312413e-10  2.5587574e-11 -1.6219007e-10
   491 :  1.6818286e-10  3.4672080e-10 -2.2560423e-10
   492 : -5.7988801e-02  1.0578147e-03 -5.6213461e-02
   493 : -1.1585981e-03 -3.1435042e-03 -3.1719536e-03
   494 :  3.8463587e-03  2.3491228e-03  3.3893660e-03
   495 : -1.4866378e-03 -2.2104178e-03 -5.1166024e-05
   496 :  4.6893380e-08  1.7779796e-07 -3.0553938e-07
   497 :  1.7717561e-14 -2.4623148e-13  1.6518165e-13
   498 :  5.0586806e-12 -4.0094167e-12  5.5105417e-12
   499 : -4.7016902e-03  5.8110550e-03  8.0453116e-04
   500 :  1.0583701e-14 -9.7356792e-15 -1.2937929e-14
   501 :  2.4708671e-15 -9.8212946e-15  3.0166052e-16
   502 : -2.6351435e-02 -6.3615183e-03 -2.5082353e-02
   503 :  4.6279155e-03  1.3554201e-03  2.8973977e-03
   504 : -2.7526175e-03  2.5157812e-02  2.1414972e-03
   505 : -9.5466960e-03 -2.0618368e-03 -7.3521348e-03
   506 :  1.5191844e-10 -6.3890530e-10 -6.0200530e-10
   507 :  1.3724676e-08 -1.6576216e-09  6.8937977e-09
   508 :  8.8970122e-09  1.6525537e-09  1.7367976e-09
   509 :  6.2013794e-03  8.3866595e-03  7.0030313e-03
   510 :  1.0963129e-08  8.2012417e-08  3.3325819e-08
   511 :  3.6885654e-04 -3.3559305e-04 -5.5355321e-04
   512 : -1.4326921e-05 -2.0428823e-05  1.2896621e-05
   513 : -7.1048903e-03  4.7595102e-03  1.0696054e-02
   514 :  1.7408760e-02  3.0463789e-02  2.4518156e-02
   515 : -8.0022982e-03  1.9522641e-02 -2.2662826e-02
   516 :  6.6965205e-09  1.1309270e-08 -1.3122202e-08
   517 : -6.4902195e-03 -1.5194967e-02 -8.3916312e-03
   518 : -7.0672606e-03  4.0350129e-04 -2.2324660e-03
   519 : -2.4740818e-05 -7.0198497e-04 -6.7798173e-04
   520 : -3.3998449e-04  5.8685630e-04 -2.3069389e-03
   521 :  9.9980180e-03 -1.0608248e-03 -1.2921151e-03
   522 :  7.0915676e-04 -7.5787432e-04 -5.6829646e-04
   523 : -1.8098227e-03  1.1199218e-01 -1.3250614e-01
   524 :  7.7633149e-03 -2.2650916e-02  6.4077887e-02
   525 :  3.1183636e-02  2.1048178e-03  1.0410321e-02
   526 :  4.3261202e-06  3.9788711e-06 -9.2271065e-06
   527 : -4.5405345e-12 -6.1910294e-12  2.2235582e-11
   528 : -2.3898538e-02 -5.7242458e-03 -1.8907259e-02
   529 : -1.3068016e-02 -2.3475636e-02 -2.2980385e-02
   530 :  2.9543363e-03 -1.9919476e-03  2.4078897e-03
   531 : -1.7984194e-02 -8.2973084e-03 -2.7094648e-02
   532 : -3.0708095e-05  2.7208206e-04  1.9308205e-04
   533 :  2.1807642e-17 -2.2149854e-17  2.4754788e-17
   534 : -4.6189646e-18 -1.6119504e-17  2.8848390e-17
   535 : -1.3834838e-10  1.8583774e-10 -8.4034809e-12
   536 : -9.5115494e-03  4.1320089e-04 -1.6290983e-03
   537 :  4.7298618e-03  3.7241106e-03  3.9717035e-03
   538 : -1.2050287e-02  1.1475732e-02 -1.9013403e-02
   539 : -2.0684926e-11  6.8853383e-11 -1.1094486e-11
   540 :  3.7064879e-10 -8.2595400e-10 -7.9177544e-10
   541 : -4.7827130e-09  1.9225959e-09  1.1690349e-08
   542 : -6.7823347e-05 -2.3218865e-03 -1.6185899e-04
   543 : -4.3198832e-12 -4.2961338e-12  3.5269768e-12
   544 : -2.2927064e-03  1.5972784e-03 -1.0126069e-03
   545 :  2.0495220e-07  1.1962756e-08 -3.6427280e-07
   546 : -3.3382376e-04  1.5252082e-03 -9.4977691e-03
   547 :  3.0083255e-10 -6.6323324e-10  1.0641694e-10
   548 : -2.1329950e-03  4.7508285e-03  8.5426676e-03
   549 :  9.2548779e-09 -5.1772830e-10  2.6371672e-08
   550 : -3.8368539e-02 -1.3548853e-02 -4.2724632e-02
   551 : -1.2243840e-02 -1.7307969e-02 -1.1619809e-02
   552 : -2.0496470e-03 -3.1376090e-03 -1.6462892e-03
   553 : -2.7691984e-02 -1.5645020e-02 -5.0532845e-02
   554 :  4.8934360e-08 -8.1797968e-08  6.3729224e-08
   555 :  3.7522678e-04 -1.4179724e-03 -3.3552673e-04
   556 : -1.2856590e-10 -3.8757196e-09 -7.4293457e-09
   557 :  1.4223787e-02 -5.4686693e-03 -8.6271368e-04
   558 :  1.6318902e-02 -1.8216271e-02 -1.2458564e-02
   559 : -2.5659452e-03 -7.5751142e-03 -3.5583181e-03
   560 : -2.2234240e-02 -2.8225182e-02 -4.3345593e-02
   561 :  3.5444512e-03  2.9407145e-03  1.3090993e-02
   562 :  1.0012920e-04 -1.9620178e-04  6.0658693e-05
   563 : -2.3294175e-14  9.6860288e-15 -1.6177338e-14
   564 : -1.0373161e-02 -1.7271666e-02 -1.9594050e-02
   565 : -1.1659042e-02 -6.7224158e-03 -9.3049962e-03
   566 :  2.6683806e-09 -5.5539174e-11 -9.3111779e-09
   567 :  1.2925367e-03 -2.9620210e-03 -6.7959196e-04
   568 : -3.1694026e-03 -2.5145391e-02  1.7634610e-02
   569 : -2.0241865e-02 -1.7388815e-02 -1.7548845e-02
   570 :  1.2853682e-07 -1.8686934e-07  1.0425607e-09
   571 :  1.9714395e-04  1.7557831e-04  3.4930972e-04
   572 : -7.9267852e-15 -9.1739078e-15  3.6453238e-15
   573 :  8.4660225e-04  6.8977821e-03  4.6048772e-03
   574 : -1.2090555e-02  2.1499802e-02 -1.3336712e-02
   575 :  8.8777354e-03  1.7253943e-03  2.3762298e-03
   576 :  2.8289640e-02  1.5130440e-02  1.4650666e-02
   577 :  2.2169116e-03  3.3602572e-03  3.0155250e-03
   578 : -2.0817455e-16  8.3170565e-16 -3.9297867e-16
   579 :  3.1507689e-03  1.6882904e-03 -1.0312641e-03
   580 :  5.7756010e-03  6.0785445e-03  8.3741475e-03
   581 :  2.2594014e-08 -1.4359515e-07 -8.0439536e-08
   582 : -6.3803057e-17  1.0262372e-15 -3.5307995e-16
   583 :  1.6655211e-06 -4.9284624e-06  4.4240628e-06
   584 : -1.6675907e-13  3.3892385e-13 -2.0242395e-14
   585 :  7.6957905e-03  4.9790920e-03  6.5407932e-03
   586 :  1.2501909e-09 -3.7332613e-09  5.8631236e-10
   587 :  1.1387287e-06 -6.1556347e-06  5.8022589e-06
   588 : -7.2212061e-09 -2.7465836e-11  1.8574236e-09
   589 :  1.2605673e-02  1.4802691e-02  2.7886338e-03
   590 : -6.9907421e-03 -1.4592102e-02 -4.1610623e-04
   591 : -7.3560590e-16  1.0368019e-15  9.7256003e-16
   592 :  1.5326183e-08 -1.7347658e-08  2.1819821e-08
   593 : -3.4297223e-04  1.8869983e-04  8.7258501e-05
   594 : -1.7194660e-05  8.1849675e-05 -3.5305041e-05
   595 :  8.6940137e-03 -3.9917278e-03  3.4115713e-02
   596 : -1.4024420e-02 -3.4622464e-01  3.6356144e-01
   597 :  2.9313318e-04 -1.1076799e-04  2.3855095e-04
   598 : -2.1136894e-06 -1.8061740e-05  1.1679268e-05
   599 :  1.4984955e-02 -7.3063382e-03  3.9311077e-03
   600 :  9.2748729e-03  1.9438271e-02  1.0608339e-02
   601 :  1.3903933e-02 -5.4582300e-05  6.3557080e-03
   602 :  9.0083625e-10  1.3444902e-09 -2.9394816e-10
   603 : -1.0827405e-11 -2.0070870e-11  8.5713855e-12
   604 : -6.8226636e-07 -5.8942788e-08  3.4752427e-07
   605 : -4.8642049e-05  1.9222343e-05  6.3013996e-06
   606 : -3.2262435e-03 -8.9165475e-04 -3.2529956e-04
   607 : -1.1368007e-03 -2.2021079e-03 -7.3992456e-04
   608 :  3.9619990e-10  4.0038434e-09 -2.7111358e-09
   609 : -1.9188975e-07  4.6928336e-07 -1.9922190e-07
   610 : -3.0681757e-12  6.5746145e-12  1.8167975e-12
   611 :  1.1975337e-02  2.0065805e-03  9.4896066e-04
   612 : -6.5020931e-03  8.7142938e-03  1.4300446e-03
   613 : -6.5731856e-04 -1.3493658e-03  2.5018976e-04
   614 : -4.2793186e-02 -5.0564914e-02  6.8382546e-03
   615 : -3.9120142e-03  1.6899449e-03  4.0414288e-03
   616 :  1.7299003e-12 -2.2675815e-12 -1.8433033e-12
   617 :  4.1244563e-03  3.1357238e-04 -1.1416853e-03
   618 :  1.1637678e-05  1.2068635e-05 -1.5867306e-05
   619 : -1.0847655e-09  2.3564016e-10  2.3932556e-09
   620 : -5.8559907e-05  2.4181334e-05 -3.6671146e-05
   621 : -8.3592758e-03  1.5136001e-03  9.4189316e-03
   622 : -1.9084675e-02 -1.2414742e-02 -5.1162329e-03
   623 : -2.8624755e-03 -1.3974786e-02 -1.0013329e-02
   624 :  1.3549110e-02  1.6077357e-02  4.8572471e-03
   625 :  4.3496020e-03  1.1397199e-03 -2.8063898e-03
   626 : -3.8438057e-16  1.8042142e-15 -5.9646083e-16
   627 : -1.3572380e-11  2.1616570e-10 -1.8154122e-10
   628 : -9.3594544e-06 -1.6278441e-05  1.0357822e-05
   629 :  7.0091635e-03  7.7299427e-03  6.4968498e-03
   630 : -8.1201056e-03  5.5898351e-03  1.8000631e-03
   631 : -5.6675948e-04 -1.5240755e-05 -6.5094318e-04
   632 :  1.3933762e-12 -2.7569828e-12 -7.2340638e-13
   633 :  4.6969346e-03 -4.5872028e-04 -1.4248342e-02
   634 : -3.2895950e-03 -1.8650059e-03  1.3457353e-02
   635 :  5.7634151e-03 -7.0921217e-03 -7.4694086e-03
   636 :  1.8552480e-03  9.4544712e-04  5.0059011e-03
   637 : -2.3584766e-02 -1.0546276e-02 -1.9540813e-02
   638 : -2.0797696e-02  2.4312342e-03  2.3932688e-03
   639 :  1.0015307e-02  1.2919330e-02 -1.0926345e-03
   640 :  2.3850722e-03  2.5471021e-03 -5.5153077e-04
   641 :  1.7817878e-09 -4.0714922e-09 -1.5678512e-09
   642 :  1.9682324e-02  2.5002865e-02  3.0484668e-02
   643 : -7.9809169e-03  3.5110249e-03  7.5775603e-03
   644 : -5.5257546e-02 -3.7699750e-03 -1.3855147e-02
   645 :  3.0369513e-02  1.4080107e-02  1.8647811e-02
   646 : -1.8373748e-03 -5.3693663e-04 -1.7402110e-03
   647 : -1.8937765e-02  1.5439318e-02  5.9839348e-03
   648 :  1.5090727e-02  1.6014578e-02  1.9002225e-02
   649 : -1.2433910e-02 -2.2581296e-02 -1.7552224e-02
   650 :  3.3148670e-04 -1.0293273e-03  7.3030286e-03
   651 :  3.0814153e-02 -5.8751844e-03 -1.9730723e-02
   652 :  1.3990877e-02  2.8059458e-02  8.5686448e-03
   653 : -1.3613584e-02 -1.5364943e-02  1.4679956e-02
   654 : -4.7803496e-07 -4.1739780e-08 -5.9866972e-07
   655 :  1.8398664e-02  9.0814830e-04  2.2882373e-02
   656 : -6.6181489e-03  2.1395211e-03 -1.4776738e-03
   657 :  1.3186591e-02 -3.5730517e-04  1.1457629e-02
   658 :  2.7531952e-02  1.7075807e-02  7.1640830e-03
   659 :  1.3384658e-03  3.4318793e-03  1.4717955e-02
   660 : -2.0321684e-02 -1.9688160e-02 -3.0104404e-03
   661 : -1.7334955e-02 -1.2654471e-02 -3.2014297e-03
   662 : -4.9965653e-05 -1.4088908e-05  5.6346206e-05
   663 :  6.2094816e-03  1.6204273e-03 -1.9115827e-03
   664 : -1.8234996e-02 -7.6237156e-03  4.3147345e-03
   665 :  5.1591476e-03 -1.9737368e-03  3.5406177e-03
   666 : -9.3383415e-14  5.4393491e-13 -2.8175735e-14
   667 : -1.6410533e-07  2.4448524e-08 -7.1031475e-08
   668 :  9.6380064e-04  3.8875166e-03 -1.4932613e-03
   669 : -3.5569129e-16  6.6600463e-16  9.6141204e-16
   670 : -4.2424157e-05 -1.5584192e-03 -1.4318767e-02
   671 :  9.5410044e-03  6.0560205e-03  2.2592427e-03
   672 : -6.6745903e-03 -1.5874396e-03 -3.2860823e-03
   673 :  2.1449853e-04  1.4424414e-04 -2.7498290e-04
   674 :  5.2739991e-04 -5.5325769e-04 -5.6129247e-04
   675 : -1.1140584e-03  6.6851664e-05 -9.7915268e-04
   676 :  5.1825302e-03 -1.3810131e-01  1.8600459e-01
   677 : -2.1222397e-03 -4.7813576e-04 -1.6811171e-03
   678 : -1.2781125e-03  1.0774003e-03 -2.8646476e-03
   679 : -1.2604285e-03  5.3367012e-03  2.4854012e-03
   680 :  6.0982023e-04 -1.2205357e-02 -4.9120975e-03
   681 :  1.4586567e-08  6.5189118e-09 -1.8064695e-08
   682 :  1.4979344e-08 -3.1474097e-08  1.2338579e-08
   683 : -2.7310563e-07  3.3702654e-07  5.2010941e-07
   684 :  3.8268991e-10  1.2907567e-10  1.7348882e-09
   685 :  2.1388063e-02  2.0192392e-03  1.5276821e-02
   686 : -9.6993446e-04 -9.5041444e-04  9.2523951e-06
   687 : -1.1074760e-09  4.3581374e-09 -1.9642454e-08
   688 :  1.2332725e-04  4.6119591e-04 -8.8667607e-04
   689 :  4.8039562e-03 -1.6512212e-03 -1.3950121e-02
   690 :  1.8178101e-03 -9.8541457e-04 -2.5199049e-03
   691 :  1.4125481e-02  1.9581450e-02  1.7360553e-02
   692 :  4.7330499e-02  3.9939383e-02 -6.8045210e-03
   693 : -2.8614247e-16  1.5366952e-15  1.1437559e-15
   694 :  7.5149180e-11  4.7851995e-11 -1.6518658e-10
   695 : -9.1853432e-03  7.5190177e-04 -4.3200386e-03
   696 :  4.3460575e-03 -3.5529937e-03 -4.6145351e-03
   697 :  1.3325122e-02  2.0427703e-02  1.8467051e-02
   698 : -1.4178590e-03 -3.1530728e-03 -6.4422654e-03
   699 : -1.5528718e-05 -4.8853184e-05  1.5631574e-04
   700 : -1.0837451e-15 -1.0911577e-14  2.1398874e-14
   701 :  2.8128951e-13 -1.2078997e-12  4.4873252e-13
   702 :  2.0575631e-07 -4.2594528e-07  1.1132204e-08
   703 :  1.3951624e-03  9.2323132e-04  5.2100289e-03
   704 :  1.0357459e-02  1.1841019e-02  2.6336460e-02
   705 : -9.2495440e-10 -1.7378241e-09 -6.5021008e-11
   706 : -2.4248480e-01  1.8742393e-01  5.7779553e-02
   707 : -4.5605768e-02  2.1523880e-03 -5.7770195e-02
   708 : -2.1481675e-02 -1.2983134e-02 -1.9291600e-02
   709 :  3.6706424e-03 -3.0673205e-03  5.3833903e-03
   710 : -3.2033118e-05  9.5417764e-06  1.1209954e-05
   711 :  1.7078453e-02  3.3424483e-03  1.5087261e-03
   712 : -1.1772002e-02 -1.8128847e-02 -8.6953481e-03
   713 :  2.2572349e-02  1.5791009e-02  1.8961805e-02
   714 :  2.4977854e-03  4.7605651e-03  2.3241264e-03
   715 :  1.6290050e-03  2.0560683e-02  1.7542651e-02
   716 : -1.5748565e-11  9.2850571e-12  1.6920461e-10
   717 : -1.9798509e-02 -8.1315365e-03 -1.9278799e-02
   718 :  2.7769907e-02  1.2161574e-02  1.6609028e-02
   719 :  8.0303413e-03  1.1571908e-02 -2.3299707e-04
   720 :  6.3944651e-03  2.2134072e-03  2.8936328e-03
   721 : -4.5453759e-02  1.0395896e-02  1.1114063e-02
   722 :  8.2145101e-09  1.5570191e-08 -2.4546557e-09
   723 : -1.4354559e-08 -2.3360207e-07  1.9961606e-07
   724 :  1.2805798e-08 -2.9239041e-08  1.4425666e-08
   725 : -1.2861480e-02 -1.7280706e-02 -1.8390649e-02
   726 : -2.4423183e-04  3.1911746e-04  2.8889470e-05
   727 : -1.1445558e-02 -1.2670364e-02 -1.8235710e-02
   728 : -2.0775216e-02 -8.7362142e-03 -7.2304846e-03
   729 :  2.0348655e-02 -2.4941225e-02  8.4396953e-03
   730 :  2.0006828e-02  1.7222316e-02  1.9026391e-02
   731 : -2.1913019e-08  1.7902005e-08  2.0439311e-09
   732 : -3.0501057e-05 -4.2988714e-06  6.0016435e-06
   733 :  1.1559754e-02  1.5769892e-02  1.8867529e-02
   734 : -9.7981502e-02 -8.6261243e-01  8.3941412e-01
   735 :  1.3273428e-02 -6.2973567e-01  7.1026760e-01
   736 :  1.4031045e-02  9.6074562e-04  9.2754695e-04
   737 : -1.3608380e-03 -9.1244812e-04  8.1475112e-04
   738 : -1.1538573e-03  3.3379764e-03  1.0662502e-03
   739 : -1.1313320e-02 -2.5958239e-03 -2.0403081e-02
   740 :  2.1285812e-02  2.6148364e-03  2.0295734e-02
   741 : -6.9609767e-03 -1.0018792e-02 -1.8036519e-03
   742 : -1.5486285e-04  9.7970440e-03  2.3819959e-02
   743 :  1.3738619e-02  1.4587836e-02  3.4792708e-03
   744 : -1.7122862e-02  1.9041551e-02  8.9743112e-04
   745 : -1.6990168e-09  1.4042935e-08  5.0259444e-09
   746 : -3.8952374e-07  6.6568305e-07  1.0412149e-06
   747 :  5.2239478e-05  1.5105735e-04  3.7880967e-04
   748 :  2.0244307e-02  2.0362156e-02  4.3459450e-03
   749 : -1.6374192e-02  5.4982548e-03 -8.2297160e-03
   750 : -1.0456729e-09 -3.9284386e-11 -1.6991405e-09
   751 :  5.4133077e-05  4.8121992e-04  9.7095553e-04
   752 : -5.4276586e-03 -2.1431692e-03  8.6547504e-03
   753 : -1.0102709e-02  9.8028891e-03 -1.5805581e-02
   754 :  6.2454552e-07  1.6263100e-06 -2.6527765e-06
   755 :  4.2225862e-03  1.2115173e-02 -1.1798043e-02
   756 : -2.1718395e-03 -1.1427404e-03  2.6188320e-03
   757 :  1.2667900e-15  7.1433154e-16 -9.5575730e-16
   758 : -4.8144244e-02 -5.3165891e-02 -4.3371545e-02
   759 :  1.9234630e-02  1.0712659e-02  2.2678851e-02
   760 :  1.4580224e-04 -3.3275210e-04  2.7765720e-04
   761 :  3.4049403e-02  1.9186888e-02  1.3922764e-02
   762 : -5.1136404e-02 -7.3844913e-02 -1.3365956e-02
   763 : -2.5084980e-11  6.5080766e-11 -2.0434872e-11
   764 : -1.8357521e-12 -8.6549095e-12  5.1066603e-12
   765 :  2.3859257e-03  7.2267947e-04  9.2340693e-04
   766 :  5.4142991e-04 -1.3533661e-03  8.0400872e-04
   767 : -4.9494725e-02 -2.0836071e-01  6.9941755e-02
   768 :  3.4647000e-09 -4.2994038e-09  1.0936264e-08
   769 :  3.3419892e-03  3.4846179e-03  3.1655755e-05
   770 : -1.7951235e-03  1.8991498e-02  2.0997769e-02
   771 : -1.5642810e-03 -2.8578299e-02  2.6018025e-02
   772 : -3.9531508e-03  3.2699413e-03 -6.0952343e-03
   773 :  5.6255055e-04 -1.6649447e-03 -2.2264197e-03
   774 :  2.6685376e-03  3.2037339e-04 -1.0176449e-03
   775 : -2.9961286e-02 -3.0610224e-01  2.7564230e-01
   776 : -3.3784468e-04 -1.6776288e-03 -1.8573029e-03
   777 :  2.4117943e-02  1.8960094e-02  1.6986999e-02
   778 :  1.8028086e-02  3.4551152e-03  1.4049053e-02
   779 : -3.2701897e-07 -6.7816185e-07  3.8402205e-07
   780 : -5.3050171e-02  5.7458938e-03  4.9081688e-03
   781 :  3.5317757e-11 -1.0083053e-09 -1.8956695e-09
   782 :  3.0665316e-16  3.0952659e-17 -5.9770652e-16
   783 :  1.6801862e-02  2.2663705e-02  1.6946406e-02
   784 :  2.4435029e-02  1.7449421e-02  1.6165254e-02
   785 : -5.8666330e-09  7.1599170e-09 -5.9247481e-09
   786 :  1.6402173e-02 -3.7558391e-04 -1.2515917e-02
   787 :  2.0003680e-03 -5.4225867e-04  4.8853634e-04
   788 :  6.6365245e-09 -2.0665460e-09 -1.2910310e-09
   789 : -9.0058875e-08  2.7086447e-07 -1.5804994e-07
   790 : -3.6141551e-03 -1.6481604e-02 -1.6536303e-02
   791 : -4.2081608e-02 -9.5163326e-02  1.8416103e-02
   792 : -7.0902681e-03  4.0055489e-03 -3.2507715e-04
   793 : -2.6385231e-03  2.7182011e-03  3.3205966e-03
   794 :  2.0759647e-02  1.0338192e-02  4.4515312e-03
   795 : -7.2370410e-03 -8.9486626e-03  1.5006094e-03
   796 :  1.9872526e-03  4.2203476e-03  6.3508412e-03
   797 : -4.5378469e-09  4.9977858e-09 -5.8794573e-09
   798 : -5.8754660e-03 -1.0029213e-02 -4.1721522e-02
   799 :  1.6871023e-04  2.9417272e-04 -2.7153810e-05
   800 :  2.8025450e-03  2.4402075e-03  1.6273424e-03
   801 : -3.1234857e-07  3.0930817e-07  3.5640337e-07
   802 :  2.3685371e-02 -3.4189125e-01  4.0890545e-01
   803 : -1.6776664e-07  1.8043577e-04 -5.9321423e-05
   804 :  2.3569470e-03  9.2945037e-04  1.7047133e-03
   805 :  3.5118140e-02  1.3556389e-03  3.8836146e-02
   806 : -1.6409880e-06  9.4845508e-07 -4.2949434e-07
   807 :  1.9536373e-09  1.5408414e-08  5.8861535e-11
   808 :  1.2133350e-03  1.1944024e-03  9.6308618e-04
   809 :  5.4869806e-04 -9.4772436e-04  1.0748660e-04
   810 : -6.5199294e-09 -3.8861361e-08  3.3938210e-08
   811 : -4.1903740e-16 -6.1315684e-17  5.2931151e-16
   812 :  9.2828071e-03  1.5677233e-03  1.6216085e-02
   813 :  8.7018840e-03 -8.0371386e-02  1.3616417e-01
   814 : -9.7269933e-16 -3.9244810e-17  1.0600299e-15
   815 :  1.4253776e-17 -7.3058982e-18 -9.8989339e-18
   816 :  4.3693835e-13 -2.0314707e-13 -1.1079312e-13
   817 :  6.6290246e-15 -1.5518631e-14  3.6427717e-15
   818 : -6.4463342e-16  1.2070254e-15 -5.0753515e-16
   819 : -9.3357526e-04  1.7583579e-03 -3.1327091e-03
   820 :  6.5054538e-16 -1.9918749e-15  4.3505123e-16
   821 :  6.5612944e-03  1.4294196e-01 -1.3390289e-01
   822 :  4.1415942e-02 -3.3593811e-02  4.4882353e-02
   823 :  4.2906325e-06 -8.7812058e-06  2.6774003e-06
   824 : -6.1956787e-05  1.0604718e-04  1.0153671e-04
   825 :  4.2054255e-11  3.4132829e-11 -1.4661294e-10
   826 : -2.4927647e-03  1.2574643e-02 -1.8917197e-02
   827 : -7.9424997e-07  6.8865243e-07  3.8488470e-08
   828 :  8.6144630e-05  9.3630841e-05 -7.7997698e-05
   829 :  4.4993069e-03 -3.1529987e-02  3.7508129e-02
   830 : -3.1129225e-02  1.0970325e-02 -5.9368957e-02
   831 : -1.1981535e-02 -8.5695470e-02  1.2630558e-02
   832 : -3.1685648e-03 -3.9267094e-04 -6.5894176e-03
   833 :  1.1543528e-03  1.2542963e-01 -1.2140401e-01
   834 :  4.1104167e-15 -3.3245381e-15 -1.2509018e-15
   835 :  4.5313911e-17 -7.6971506e-17  1.4330310e-16
   836 :  4.2552321e-03  3.2677053e-02 -1.4737190e-02
   837 : -3.9468987e-08  2.6570597e-08 -2.0531962e-08
   838 : -2.0203082e-02 -2.5868287e-02 -9.6517314e-03
   839 : -6.8296055e-05  7.2929293e-05  1.3649528e-04
   840 :  8.3954901e-08 -8.3048182e-08  7.7449676e-08
   841 :  8.4083948e-06 -1.6300934e-06 -5.0049767e-06
   842 :  7.6086987e-03  7.4925840e-03 -2.8331214e-03
   843 : -9.0303068e-07  1.7452664e-06 -7.9434799e-07
   844 :  2.3834513e-02 -1.1470092e-02  3.0373943e-02
   845 :  6.1049388e-11  1.2916247e-11  2.7393832e-11
   846 : -1.5880466e-03 -1.9209338e-01  2.0142703e-01
