Number of elements 912
   423 :  2.4339912e-02 -3.9606985e-02  1.3567100e-02
   424 : -5.7139922e-07 -1.0881281e-06  4.1850108e-08
   425 : -3.3078384e-08 -4.0548384e-08  1.4611512e-08
   426 : -1.0988801e-05 -9.8465494e-06  6.9095526e-06
   427 :  3.6775640e-05  3.8421426e-05 -1.1158610e-04
   428 : -2.7329652e-06  4.7986959e-06  2.7966467e-06
   429 : -7.6793790e-03 -1.6365574e-02  2.3086835e-02
   430 :  8.0121305e-03  6.8846574e-03  6.9077545e-03
   431 : -3.9788835e-03  7.6504997e-04  1.9561733e-03
   432 : -9.8255008e-04  7.1973379e-04 -1.0417196e-03
   433 : -1.2181675e-13  3.1425892e-13 -2.5896337e-14
   434 : -9.8787864e-03 -6.1791568e-03 -1.2775030e-02
   435 : -4.8197798e-04 -1.4947160e-03 -4.3139567e-03
   436 :  4.2502986e-08 -7.5489250e-08 -1.1188904e-07
   437 :  3.2933137e-03 -2.3410354e-03 -2.3679179e-03
   438 : -2.1506372e-03 -2.1321293e-02 -8.5297382e-03
   439 : -2.5401286e-04 -2.7026193e-03  5.9980719e-03
   440 :  7.5647421e-10 -2.8915078e-09  8.5788184e-10
   441 :  2.0420151e-14  4.6776408e-15  2.4996228e-14
   442 : -1.1932595e-02 -7.5339705e-03 -1.7670841e-02
   443 : -6.3305339e-03  9.5040878e-03 -2.9375302e-03
   444 : -9.8454615e-03 -6.5093526e-03  5.3591557e-03
   445 :  2.8488947e-03 -6.7782449e-04 -9.2912808e-04
   446 :  1.5160883e-02  9.7420633e-03  5.4177010e-03
   447 : -7.4593298e-04  5.8572795e-04 -6.7924511e-04
   448 :  1.5567980e-02  3.0917732e-03  1.5876041e-02
   449 :  1.4792804e-13 -1.0004981e-13 -2.9286047e-14
   450 :  4.9986250e-15 -1.0004095e-14 -2.0679958e-14
   451 :  7.1658072e-03 -3.1332624e-03 -7.0927500e-03
   452 : -5.6321466e-03 -2.5337992e-03 -6.7259861e-03
   453 :  1.2543215e-02  2.3034566e-04  1.7783201e-03
   454 :  6.9433330e-03  9.9343738e-03  3.7774407e-03
   455 :  6.5736486e-06 -5.5649716e-07  4.9712952e-06
   456 : -2.4543214e-03  1.8891654e-02 -5.0525492e-04
   457 : -3.5507639e-14  8.0256601e-14  1.8916673e-14
   458 : -2.7401135e-05  4.7340783e-05 -3.8687761e-05
   459 :  1.4674686e-02  1.4449913e-02  1.5774428e-03
   460 :  1.5017719e-02  4.9887321e-03  9.4773442e-03
   461 :  3.2175852e-04 -3.6679926e-05 -5.9397756e-04
   462 : -5.4237359e-03  2.2483510e-02  9.1486478e-03
   463 : -3.5872206e-10 -5.9846803e-10 -6.1501388e-11
   464 : -1.3833575e-02  1.4338523e-02 -3.7690660e-02
   465 :  1.6115945e-02 -3.0338073e-03  3.6287809e-03
   466 : -1.1580972e-02 -7.8386538e-03  1.3540327e-03
   467 : -9.5845638e-10  5.6088965e-10  5.8820374e-10
   468 : -4.4863016e-09  4.5150135e-08 -1.0760894e-08
   469 : -8.5609648e-16  4.1729829e-16  4.9325025e-16
   470 : -8.5411059e-14  9.5009476e-14  6.2242788e-15
   471 : -7.7181986e-07  1.0515816e-07 -1.4992316e-07
   472 :  2.2496220e-09 -7.5245328e-09 -4.3917910e-09
   473 :  2.2118712e-03  4.6207622e-03  6.1621555e-03
   474 :  1.3426791e-11 -2.8644778e-11 -1.2295281e-11
   475 :  9.6649683e-07 -7.3321416e-07  7.6720372e-07
   476 : -2.9480980e-07  1.5794167e-07 -2.0064172e-07
   477 :  1.2863676e-15  8.2974970e-16 -6.0086528e-15
   478 :  2.0269974e-02  2.5802241e-03 -4.3874809e-03
   479 : -1.7442771e-16  3.9310154e-16 -3.7565777e-17
   480 : -1.1292390e-02 -8.7960963e-03 -6.7521685e-03
   481 :  6.4751194e-06  3.1721041e-06 -1.4884583e-05
   482 : -1.4924581e-10  4.7605465e-10 -1.6110823e-10
   483 : -9.9516064e-03 -9.7602084e-03 -5.8098849e-03
   484 : -9.7689610e-03  1.4056430e-02  1.6812271e-02
   485 : -1.1909242e-02  1.1925373e-02  6.6078237e-03
   486 : -5.3170827e-03 -4.5394895e-03  1.4310001e-04
   487 :  2.8306423e-02  1.3200520e-02  4.3216625e-02
   488 :  1.1052232e-03 -3.4914635e-03 -5.2518613e-03
   489 : -9.5947083e-12 -2.2655796e-13  1.7582701e-11
   490 :  4.2434776e-10  4.5022037e-11 -1.7015434e-10
   491 :  1.4989033e-10  3.0779343e-10 -2.0369560e-10
   492 : -5.7237052e-02  3.9722906e-03 -5.7771078e-02
   493 : -9.6129007e-04 -2.8462213e-03 -2.9274879e-03
   494 :  4.4122488e-03  2.5645868e-03  3.3746854e-03
   495 : -1.3497465e-03 -2.0657963e-03 -5.1135116e-04
   496 :  4.0813490e-08  1.8261618e-07 -2.9183527e-07
   497 :  4.6153813e-14 -1.6409141e-13  1.2263414e-13
   498 :  3.9915798e-12 -3.4936542e-12  4.6058299e-12
   499 : -3.7260971e-03  4.5199505e-03  2.2444768e-04
   500 :  8.3740326e-15 -7.2376805e-15 -9.6169101e-15
   501 :  2.3577154e-15 -1.0104597e-14  1.2290722e-15
   502 : -2.6481165e-02 -8.6551759e-03 -2.4748985e-02
   503 :  4.7715594e-03  1.6719351e-03  2.9014653e-03
   504 : -3.2247555e-03  2.4845150e-02  1.5389914e-03
   505 : -9.8328332e-03 -1.8391533e-03 -6.1438885e-03
   506 :  2.0968871e-10 -7.5482094e-10 -5.3832056e-10
   507 :  1.0987638e-08 -2.6329818e-09  9.9380409e-09
   508 :  7.6737411e-09  4.4798144e-09  7.7789534e-10
   509 :  5.7840111e-03  9.1771413e-03  6.0398464e-03
   510 :  5.1028245e-09  8.6337396e-08  2.3254251e-08
   511 :  3.5203184e-04 -2.8926108e-04 -5.1462469e-04
   512 : -1.2201463e-05 -1.7805306e-05  1.2204244e-05
   513 : -6.8429636e-03  3.9232341e-03  9.8258168e-03
   514 :  1.5611167e-02  3.1903932e-02  2.5313823e-02
   515 : -5.8907472e-03  2.0817875e-02 -2.1447573e-02
   516 :  4.2395267e-09  5.7756228e-09 -9.4205268e-09
   517 : -5.3756119e-03 -1.6556552e-02 -8.1392852e-03
   518 : -6.7898466e-03  6.5439055e-04 -2.6729515e-03
   519 :  5.8873371e-05 -6.8575812e-04 -7.8969737e-04
   520 : -2.5324857e-04  6.1575659e-04 -2.2676546e-03
   521 :  1.0115288e-02 -2.4759895e-03 -2.3633832e-03
   522 :  2.0856035e-03 -6.3719597e-05  5.2468832e-04
   523 : -3.1329333e-03  1.0972505e-01 -1.2999762e-01
   524 :  8.1391535e-03 -1.8960315e-02  6.0328165e-02
   525 :  3.0655500e-02  9.3869465e-04  9.4883121e-03
   526 :  4.3207885e-06  3.5690999e-06 -7.8479870e-06
   527 : -4.0154931e-12 -6.2630640e-12  2.0133125e-11
   528 : -2.2616545e-02 -5.9416109e-03 -1.8996576e-02
   529 : -1.1558977e-02 -2.4205130e-02 -2.3927915e-02
   530 :  3.6062617e-03 -1.8242441e-03  2.6294449e-03
   531 : -1.9139484e-02 -9.8007127e-03 -2.7253734e-02
   532 : -4.1820151e-05  2.5034150e-04  1.8697124e-04
   533 :  1.3211484e-17 -1.9024056e-17  2.5344580e-17
   534 : -2.6440318e-18 -9.3837393e-18  1.3244314e-17
   535 : -1.2532977e-10  1.5532912e-10 -8.4838624e-12
   536 : -9.0668508e-03  4.0366756e-04 -1.5216943e-03
   537 :  4.8526370e-03  3.7393740e-03  3.5266771e-03
   538 : -1.0703299e-02  1.2652016e-02 -1.7968177e-02
   539 : -1.9147247e-11  6.4983851e-11 -1.2519745e-11
   540 :  3.7469010e-10 -9.0720783e-10 -6.3943067e-10
   541 : -4.4454888e-09  1.3024606e-09  1.0778499e-08
   542 :  1.5365935e-05 -2.1739459e-03 -6.2136819e-05
   543 : -3.9196143e-12 -4.3689584e-12  3.8335656e-12
   544 : -2.1505411e-03  1.0591369e-03 -1.1977261e-03
   545 :  1.7320069e-07  3.5789243e-08 -2.9182832e-07
   546 : -1.6634108e-03  5.4865108e-04 -1.0381683e-02
   547 :  2.1975041e-10 -4.7938125e-10  8.9363915e-11
   548 : -3.1249700e-03  3.6071068e-03  8.9056952e-03
   549 :  8.2480286e-09 -1.6798204e-09  2.8016118e-08
   550 : -3.8595935e-02 -1.5104273e-02 -4.0572156e-02
   551 : -1.2132010e-02 -1.7583615e-02 -1.2629270e-02
   552 : -2.1441496e-03 -3.6034822e-03 -1.3846409e-03
   553 : -3.0437489e-02 -1.4070388e-02 -5.0258832e-02
   554 :  4.0059608e-08 -4.3304624e-08  5.1525021e-08
   555 :  3.9756201e-04 -1.2986932e-03 -2.6913506e-04
   556 : -2.6798666e-09 -6.8969276e-09 -4.8498049e-09
   557 :  1.5721615e-02 -4.0441135e-03  8.6437998e-04
   558 :  1.7545368e-02 -1.8053739e-02 -1.1886086e-02
   559 : -2.8519612e-03 -7.6491259e-03 -4.1499519e-03
   560 : -2.3609368e-02 -2.8382231e-02 -4.1054514e-02
   561 :  3.6273719e-03  3.6072939e-03  1.2494038e-02
   562 :  8.5634607e-05 -1.6136596e-04  5.2730111e-05
   563 : -2.2973580e-14  9.4793388e-15 -1.3069658e-14
   564 : -1.1423575e-02 -1.7521850e-02 -2.0253456e-02
   565 : -1.1584176e-02 -6.2070105e-03 -9.2898738e-03
   566 :  2.8365190e-09  4.3763255e-10 -9.4007197e-09
   567 :  1.3033256e-03 -2.9356924e-03 -5.3041693e-04
   568 : -3.0503496e-03 -2.5741290e-02  1.8904107e-02
   569 : -2.0843251e-02 -1.7711506e-02 -1.7145484e-02
   570 :  1.0809669e-07 -1.3674829e-07  2.6424415e-08
   571 :  2.4787249e-04  2.4713304e-04  3.0048768e-04
   572 : -6.9413298e-15 -1.2569819e-14  5.4186062e-15
   573 :  2.3311363e-03  7.8455450e-03  4.0472914e-03
   574 : -1.0874509e-02  2.2442556e-02 -1.2546712e-02
   575 :  1.0440285e-02  3.1416205e-03  4.1884294e-03
   576 :  2.9883894e-02  1.5056269e-02  1.5174094e-02
   577 :  3.9282326e-03  4.7748969e-03  4.6310220e-03
   578 : -2.1772766e-16  7.3912491e-16 -3.5085056e-16
   579 :  2.1452848e-03  6.6999149e-04 -2.1291745e-03
   580 :  6.9410118e-03  6.7618285e-03  8.2279235e-03
   581 :  2.4874306e-08 -1.3409542e-07 -6.9884759e-08
   582 : -9.0988217e-17  8.7703468e-16 -3.0080420e-16
   583 :  9.0077197e-07 -3.4241397e-06  4.6063690e-06
   584 : -1.2541086e-13  2.5669478e-13 -2.3631373e-14
   585 :  8.4433223e-03  5.3227360e-03  5.4729110e-03
   586 :  1.1461724e-09 -3.2394439e-09  3.5381206e-10
   587 :  6.8446333e-07 -4.6237926e-06  5.3394406e-06
   588 : -7.4624274e-09  8.2402697e-10  1.8298948e-09
   589 :  8.2773156e-03  1.6162960e-02  4.2944552e-03
   590 : -7.7039997e-03 -1.4869855e-02 -6.3311719e-04
   591 : -8.9776380e-16  1.2915970e-15  9.8173264e-16
   592 :  1.6584918e-08 -1.4137698e-08  1.3174646e-08
   593 : -2.6656078e-04  1.7643864e-04  1.1920752e-04
   594 : -2.2751913e-05  6.8736226e-05 -2.9986152e-05
   595 :  7.9028061e-03 -4.5967176e-03  3.3954139e-02
   596 : -1.1839804e-02 -3.4318701e-01  3.6544285e-01
   597 :  2.6893618e-04 -1.2240441e-04  2.5782838e-04
   598 : -1.1409880e-06 -1.5452931e-05  1.0276043e-05
   599 :  1.3082435e-02 -8.5943492e-03  2.0636692e-03
   600 :  8.2975745e-03  2.0035693e-02  1.0143437e-02
   601 :  1.3911119e-02 -1.7766115e-03  5.3782815e-03
   602 :  8.6517958e-10  1.4479139e-09 -3.9154576e-10
   603 : -9.1467341e-12 -1.3960763e-11  5.9691895e-12
   604 : -1.0089216e-06  2.7281745e-07  1.1479849e-08
   605 : -4.0330131e-05  2.8316896e-06 -3.2360232e-06
   606 : -3.0641907e-03  1.5766398e-04  3.7001278e-04
   607 : -9.1281642e-04 -2.4177337e-03 -1.0563363e-03
   608 : -1.7273227e-12  2.9989372e-09 -2.2926847e-09
   609 : -1.8810387e-07  3.7802611e-07 -1.7312652e-07
   610 : -6.1885474e-12 -1.5184498e-12  2.1145342e-11
   611 :  1.1948937e-02  9.9681676e-04 -4.6517118e-04
   612 : -5.9812628e-03  7.6133645e-03  5.9124438e-04
   613 : -4.7259269e-04 -1.1593319e-03 -1.6780768e-04
   614 : -4.4838346e-02 -5.1449478e-02  1.1089558e-02
   615 : -3.3138051e-03  1.1728288e-03  3.0502850e-03
   616 :  1.6390058e-12 -2.0333983e-12 -1.7837334e-12
   617 :  3.6889224e-03  6.3268851e-05 -1.0938804e-03
   618 :  7.2763102e-06  5.3576501e-06 -1.0357919e-05
   619 : -1.1706660e-09  5.1612416e-10  2.2333251e-09
   620 : -5.5495806e-05  2.4529293e-05 -3.2470151e-05
   621 : -7.7248318e-03  4.8472401e-04  7.5911950e-03
   622 : -1.9149297e-02 -1.2985551e-02 -7.0932646e-03
   623 : -4.4181995e-03 -1.3245744e-02 -9.7038896e-03
   624 :  1.3099309e-02  1.6236549e-02  4.4921229e-03
   625 :  3.8777686e-03  6.9434592e-04 -2.4143469e-03
   626 : -3.8838846e-16  1.7328398e-15 -5.9302324e-16
   627 : -2.3849991e-11  2.1972333e-10 -1.6429220e-10
   628 : -9.1456354e-06 -1.4552795e-05  9.8672676e-06
   629 :  5.8681975e-03  7.7013620e-03  6.5403064e-03
   630 : -7.3973519e-03  6.4929235e-03  3.0177445e-03
   631 : -4.4171851e-04 -3.5287035e-04 -5.8232670e-04
   632 :  1.3104404e-12 -2.5555934e-12 -6.0126720e-13
   633 :  3.5429115e-03 -1.1570386e-03 -1.4360165e-02
   634 : -3.3431856e-03 -2.0178625e-03  1.2895874e-02
   635 :  5.3333831e-03 -8.4114654e-03 -8.8944299e-03
   636 :  2.4341776e-03  1.2504488e-03  5.2170090e-03
   637 : -2.4552261e-02 -8.7288617e-03 -1.9234911e-02
   638 : -2.2722760e-02  6.8943642e-04  6.7259407e-04
   639 :  1.0319401e-02  1.2608121e-02 -2.5901404e-03
   640 :  3.6510736e-03  2.1459322e-03  2.3776235e-04
   641 :  2.0364677e-09 -4.6844615e-09 -1.2949959e-09
   642 :  1.8341678e-02  2.5720097e-02  3.2066770e-02
   643 : -6.7067959e-03  3.7477597e-03  7.8213246e-03
   644 : -5.5605098e-02 -1.9501012e-03 -1.4207370e-02
   645 :  3.2340237e-02  1.4567010e-02  2.0470360e-02
   646 : -1.7029118e-03 -3.6568440e-04 -1.9851326e-03
   647 : -2.0104504e-02  1.4739750e-02  6.4144702e-03
   648 :  1.5322517e-02  1.6802073e-02  1.8966091e-02
   649 : -1.1322972e-02 -2.3095039e-02 -1.7183353e-02
   650 :  3.5848517e-04 -1.2699515e-03  7.1285116e-03
   651 :  2.9455456e-02 -6.6129093e-03 -2.0802675e-02
   652 :  1.2397994e-02  2.8313323e-02  7.5292110e-03
   653 : -1.2955680e-02 -1.5191993e-02  1.4782572e-02
   654 : -5.9865722e-07  7.6205049e-09 -5.1883919e-07
   655 :  1.7906349e-02 -2.4290483e-04  2.2650573e-02
   656 : -6.9684014e-03  1.7548914e-03 -1.2569057e-03
   657 :  1.3304668e-02  1.2179003e-03  1.2434055e-02
   658 :  2.8681962e-02  1.6827616e-02  8.0480913e-03
   659 :  1.4423123e-03  2.4676897e-03  1.4665087e-02
   660 : -2.1864693e-02 -1.9680756e-02 -5.2560674e-03
   661 : -1.8753855e-02 -1.3233778e-02 -3.4134980e-03
   662 : -4.4973530e-05 -1.0255566e-05  4.2842725e-05
   663 :  6.6242995e-03  1.4169627e-03 -9.1990181e-04
   664 : -1.9094450e-02 -8.0665980e-03  3.4516812e-03
   665 :  4.5067073e-03 -1.8244344e-03  3.6573836e-03
   666 : -2.1521960e-13  5.9521616e-13  1.4510620e-13
   667 : -1.5357894e-07  2.7350905e-08 -6.2487923e-08
   668 :  1.1489606e-03  3.9592183e-03 -1.3319434e-03
   669 : -4.1776726e-16  6.3326380e-16  1.0036455e-15
   670 : -3.5535721e-05 -1.6024498e-03 -1.4787524e-02
   671 :  1.1241379e-02  6.8951367e-03  3.6613649e-03
   672 : -6.5295407e-03 -1.2742270e-03 -2.9833645e-03
   673 :  2.0930301e-04  1.3154054e-04 -1.9403945e-04
   674 :  4.7739711e-04 -4.8946024e-04 -4.6506695e-04
   675 : -9.9357013e-04  1.2070468e-04 -9.9415415e-04
   676 :  6.0860753e-03 -1.3394185e-01  1.8346918e-01
   677 : -2.1465336e-03 -3.6813149e-04 -1.7632784e-03
   678 : -1.0900303e-03  1.3743065e-03 -2.5545246e-03
   679 :  2.0788318e-04  4.4501260e-03  3.4315828e-03
   680 :  9.1750102e-04 -1.2103231e-02 -5.5172058e-03
   681 :  1.4973504e-08  4.8579630e-09 -1.3512830e-08
   682 :  1.2368771e-08 -2.6382526e-08  1.4367120e-08
   683 : -2.6001996e-07  2.9960438e-07  4.4171682e-07
   684 :  6.2502010e-10 -2.2524583e-10  1.7860086e-09
   685 :  2.1921367e-02  2.1598796e-03  1.5314664e-02
   686 : -8.9446968e-04 -9.4174226e-04  9.5201228e-05
   687 :  1.8719620e-10  5.1121683e-09 -2.1057165e-08
   688 :  1.3293021e-04  4.4686784e-04 -8.3737694e-04
   689 :  3.5932126e-03 -3.2884986e-03 -1.4590956e-02
   690 :  1.3803091e-03 -1.1471327e-03 -2.4071594e-03
   691 :  1.4921000e-02  2.1177755e-02  1.8015262e-02
   692 :  4.8141476e-02  3.9964947e-02 -5.5535037e-03
   693 : -4.4579610e-16  1.6456731e-15  1.1522992e-15
   694 :  5.8847034e-11  6.1545424e-11 -1.3256533e-10
   695 : -1.0060804e-02 -3.0157872e-04 -5.2387632e-03
   696 :  4.7499032e-03 -3.3978281e-03 -5.2280684e-03
   697 :  1.2032342e-02  2.1240854e-02  1.9463593e-02
   698 : -7.6678319e-04 -3.5279350e-03 -5.9232942e-03
   699 : -2.2329655e-05 -4.3759164e-05  1.3518588e-04
   700 :  1.5671448e-15 -6.1288703e-15  8.5549645e-15
   701 :  1.9501809e-13 -9.2759448e-13  3.5694975e-13
   702 :  1.9452567e-07 -3.6677593e-07  3.7390922e-08
   703 :  2.8822220e-03  2.1968434e-03  6.6535430e-03
   704 :  9.2367372e-03  1.0332487e-02  2.7180867e-02
   705 : -8.6388110e-10 -1.8743920e-09  1.1924964e-10
   706 : -2.4170495e-01  1.8518061e-01  5.9486488e-02
   707 : -4.8032186e-02 -9.1005387e-04 -5.7798310e-02
   708 : -2.2717693e-02 -1.3184080e-02 -1.7953611e-02
   709 :  3.2775485e-03 -3.0641058e-03  4.5834480e-03
   710 : -2.8371819e-05  8.5861515e-06  1.0809500e-05
   711 :  1.6304698e-02  2.8229132e-03  7.3032898e-04
   712 : -1.0865718e-02 -1.7737671e-02 -7.9730498e-03
   713 :  2.2548258e-02  1.5286532e-02  1.9548903e-02
   714 :  4.1191426e-03  6.3334479e-03  4.0665445e-03
   715 :  2.3499910e-03  2.0507230e-02  1.8492902e-02
   716 :  1.5678613e-12 -1.8492109e-11  2.0617463e-10
   717 : -2.0548212e-02 -9.6639014e-03 -2.0269351e-02
   718 :  2.8202183e-02  1.1044002e-02  1.6913961e-02
   719 :  7.3513248e-03  1.1620496e-02 -1.1008784e-03
   720 :  7.1820049e-03  1.8911136e-03  4.1882124e-03
   721 : -4.7119568e-02  1.3487791e-02  1.0042968e-02
   722 :  6.8543000e-09  1.5584512e-08 -2.8909887e-09
   723 : -1.5295803e-08 -2.3527712e-07  2.0231162e-07
   724 :  1.3944345e-08 -2.2970292e-08  1.1816581e-08
   725 : -1.2322822e-02 -1.6961757e-02 -1.8735331e-02
   726 : -1.9803596e-04  3.2703927e-04  7.2877481e-06
   727 : -1.1401180e-02 -1.2123563e-02 -1.8614354e-02
   728 : -2.1491352e-02 -1.0046018e-02 -8.6153928e-03
   729 :  2.3315770e-02 -2.4544074e-02  9.9147229e-03
   730 :  2.0431355e-02  1.6837490e-02  1.8972917e-02
   731 : -1.4886111e-08  1.0208708e-08  2.6440426e-09
   732 : -3.0424930e-05 -2.8351237e-06  6.9487853e-06
   733 :  1.2068659e-02  1.6508270e-02  1.9054861e-02
   734 : -9.9666193e-02 -8.7816340e-01  8.5594815e-01
   735 :  1.4865022e-02 -6.0601180e-01  6.9183359e-01
   736 :  1.4092060e-02 -5.5221640e-04 -7.8433946e-04
   737 : -1.3353756e-03 -8.2968675e-04  3.8872975e-04
   738 : -9.4287562e-04  3.4049923e-03  1.3409472e-03
   739 : -1.1411204e-02 -3.1727975e-03 -2.0749908e-02
   740 :  2.1752425e-02  2.8529423e-03  2.0790568e-02
   741 : -6.8652612e-03 -1.0506491e-02 -1.1665855e-03
   742 : -1.0797823e-03  8.8074283e-03  2.3378359e-02
   743 :  1.5142663e-02  1.5401564e-02  4.4290952e-03
   744 : -1.4810252e-02  2.1090895e-02  2.5943083e-03
   745 : -1.9505196e-09  1.3691316e-08  4.0222913e-09
   746 : -3.8288018e-07  5.6844567e-07  9.1589302e-07
   747 :  3.9864222e-05  1.2187625e-04  3.7013052e-04
   748 :  2.0577504e-02  2.0363207e-02  4.9324557e-03
   749 : -1.7685332e-02  3.9365260e-03 -9.5086299e-03
   750 : -8.2104352e-10  1.9510133e-10 -2.2031870e-09
   751 :  1.3966877e-03  1.6457853e-03  2.7123419e-03
   752 : -4.9818622e-03 -2.5078542e-03  7.5218471e-03
   753 : -1.2194097e-02  8.2159402e-03 -1.7084618e-02
   754 :  3.7284427e-07  1.3519100e-06 -1.7885526e-06
   755 :  6.0135879e-03  1.3936495e-02 -9.7721946e-03
   756 : -1.9052780e-03 -1.5261325e-03  1.9534261e-03
   757 :  9.5840116e-16  5.0200949e-16 -7.5100546e-16
   758 : -4.7031977e-02 -4.9008772e-02 -4.5664252e-02
   759 :  1.9207993e-02  9.5797739e-03  2.3308100e-02
   760 :  1.2565134e-04 -2.5356075e-04  2.3843468e-04
   761 :  3.4701871e-02  1.9782753e-02  1.4197567e-02
   762 : -5.0503718e-02 -8.1917246e-02 -7.2769378e-03
   763 : -2.0661329e-11  5.1747527e-11 -1.6251030e-11
   764 : -1.3857813e-12 -7.4317702e-12  4.3565328e-12
   765 :  4.1209083e-03  2.1083206e-03  2.5990450e-03
   766 :  5.2219016e-04 -1.1834801e-03  7.8773881e-04
   767 : -4.6749614e-02 -2.2245518e-01  8.7956648e-02
   768 :  2.9264343e-09 -4.2806127e-09  1.0072882e-08
   769 :  5.0966832e-03  5.0903321e-03  1.8787527e-03
   770 :  1.2800409e-04  1.9860241e-02  2.3124903e-02
   771 : -1.5120140e-03 -2.8772600e-02  2.6563059e-02
   772 : -3.2418021e-03  3.1227562e-03 -5.6102384e-03
   773 :  6.5250913e-04 -1.5569078e-03 -2.2543686e-03
   774 :  4.8257195e-03  1.9694717e-03  6.1748878e-05
   775 : -2.7323032e-02 -3.1370678e-01  2.8336582e-01
   776 : -2.4410226e-04 -1.5914754e-03 -1.9192496e-03
   777 :  2.4941565e-02  1.9378712e-02  1.7525780e-02
   778 :  1.8630293e-02  4.4018295e-03  1.4851298e-02
   779 : -4.6601203e-08 -8.8152367e-07  3.6188527e-07
   780 : -5.5750327e-02  5.0039652e-03  6.9260099e-03
   781 : -6.3039837e-10 -5.7367535e-10 -2.1790430e-09
   782 :  2.4141502e-16  3.7027278e-17 -4.7178926e-16
   783 :  1.8716705e-02  2.3837224e-02  1.7457825e-02
   784 :  2.3551963e-02  1.9502244e-02  1.4148837e-02
   785 : -4.5443688e-09  4.1894728e-09 -5.5451556e-09
   786 :  1.8793605e-02  8.8613436e-04 -1.0127504e-02
   787 :  3.1897974e-03  2.1019576e-04  1.8362138e-03
   788 :  5.5619767e-09 -2.1141775e-09 -1.4994919e-09
   789 : -7.5833315e-08  2.1904506e-07 -5.9469004e-08
   790 : -2.0849115e-03 -1.5163639e-02 -1.6698974e-02
   791 : -4.2829210e-02 -9.7414361e-02  2.4417605e-02
   792 : -6.6010681e-03  3.7528524e-03  1.7189640e-04
   793 : -1.8039471e-03  2.4696872e-03  3.1587132e-03
   794 :  2.1368758e-02  1.0994596e-02  5.1781318e-03
   795 : -6.6024988e-03 -8.9069172e-03  2.4293034e-03
   796 :  1.7539142e-03  3.0201601e-03  6.2469159e-03
   797 : -4.0057311e-09  2.7294333e-09 -1.3932235e-09
   798 : -7.4093561e-03 -1.5607576e-02 -3.8751077e-02
   799 :  1.4305497e-04  3.0400837e-04  2.4657225e-05
   800 :  4.4561909e-03  4.1431082e-03  3.4273699e-03
   801 : -2.6924857e-07  3.3184713e-07  2.2751958e-07
   802 :  2.5614367e-02 -3.2900531e-01  3.9960065e-01
   803 : -6.0054674e-06  1.6271437e-04 -5.6303870e-05
   804 :  4.0366424e-03  2.6401894e-03  3.5267677e-03
   805 :  3.5619910e-02  2.2577877e-03  3.9262394e-02
   806 : -1.3766842e-06  9.3976945e-07 -2.1032303e-07
   807 :  1.5481724e-09  1.3834517e-08  1.4255548e-10
   808 :  3.4382630e-03  2.9856083e-03  2.6554806e-03
   809 :  5.1971502e-04 -7.9115087e-04  1.6445940e-04
   810 : -6.2588379e-09 -2.6364714e-08  5.7072788e-09
   811 : -3.7296880e-16 -3.8158976e-17  4.2424640e-16
   812 :  8.5022727e-03  1.1102203e-03  1.5656744e-02
   813 :  9.1497062e-03 -7.4496224e-02  1.3136442e-01
   814 : -1.0157260e-15 -3.4671943e-17  1.0921078e-15
   815 :  1.3914481e-17 -9.5341189e-18 -3.0868637e-18
   816 :  3.9624550e-13 -1.6980250e-13 -1.0739064e-13
   817 :  4.7196927e-15 -1.8377152e-14  1.0347939e-14
   818 : -5.2868223e-16  1.3680871e-16  2.8017570e-16
   819 : -1.2581902e-03  1.8514408e-03 -2.9672328e-03
   820 :  6.0737647e-16 -1.8394448e-15  4.0083322e-16
   821 :  6.4031478e-03  1.3980219e-01 -1.3481561e-01
   822 :  4.0210126e-02 -3.1696644e-02  4.6839004e-02
   823 :  3.5705512e-06 -6.7129794e-06  2.3508504e-06
   824 : -6.3097775e-05  9.8130743e-05  8.4762247e-05
   825 :  4.5465260e-11  2.7585328e-11 -1.4244078e-10
   826 : -2.8806607e-03  1.1400791e-02 -1.7880896e-02
   827 : -6.9210750e-07  5.8383159e-07  4.3264684e-08
   828 :  7.2981279e-05  1.1689712e-04 -8.4000824e-05
   829 :  3.9332375e-03 -3.1607795e-02  3.7253266e-02
   830 : -3.0494659e-02  1.1910177e-02 -5.7419932e-02
   831 : -1.2810778e-02 -6.9808740e-02 -2.9634602e-04
   832 : -3.1635134e-03 -1.3645884e-03 -5.6571507e-03
   833 : -1.1356758e-04  1.2253643e-01 -1.2369858e-01
   834 :  9.2625052e-16 -5.7997905e-16 -3.5594601e-15
   835 :  3.9373017e-17 -6.9348352e-17  1.2716882e-16
   836 :  3.4960301e-03  3.2461829e-02 -1.4651710e-02
   837 : -3.6161364e-08  2.3063453e-08 -9.5207927e-09
   838 : -2.0830542e-02 -2.6092891e-02 -1.1122916e-02
   839 : -7.2665688e-05  7.5690617e-05  1.3740954e-04
   840 :  8.3841458e-08 -7.2185851e-08  5.1673582e-08
   841 :  7.5233833e-06 -1.3743558e-06 -4.6937641e-06
   842 :  7.1128001e-03  7.1177860e-03 -2.9066388e-03
   843 : -6.8409221e-07  1.3129435e-06 -8.0729487e-07
   844 :  2.3331914e-02 -1.1757921e-02  2.9390174e-02
   845 :  5.9353831e-11  2.7510864e-12  4.2243795e-11
   846 : -6.5178481e-04 -1.8978933e-01  2.0337863e-01
