Number of elements 912
   423 : -5.3141575e-20  1.2280958e-19 -4.1007177e-21
   424 :  1.2646258e-33 -4.1020373e-33  1.3967839e-33
   425 :  1.1851942e-41 -6.5439028e-41  2.6279967e-41
   426 : -1.0057422e-27  1.1070133e-29  4.8558279e-28
   427 :  2.2022249e-32 -1.3254680e-33 -4.1832126e-32
   428 : -1.2603575e-31  2.3992594e-31  1.7930129e-32
   429 :  1.6535251e-15  7.1147371e-16 -1.0711758e-15
   430 :  4.9775023e-14 -5.6949779e-14 -5.2890870e-14
   431 :  5.5090000e-20 -1.1434914e-19 -6.6446736e-22
   432 : -1.5258088e-24 -1.8685628e-23  3.9700275e-23
   433 :  1.1154352e-51  7.9453602e-52 -3.0366529e-51
   434 :  2.0494918e-05 -4.0288280e-06 -1.0194505e-05
   435 :  2.4705641e-18 -1.1589033e-18 -1.0584133e-19
   436 : -9.0251768e-35 -2.1229852e-34  4.8000698e-34
   437 :  5.2019112e-11 -5.8314364e-11  6.8292050e-11
   438 :  4.5944375e-12 -3.5949125e-12  3.5790870e-12
   439 :  3.4457362e-08 -1.8029520e-08  7.7154459e-09
   440 : -1.6710497e-41  4.3177890e-41 -8.5440388e-42
   441 : -3.3978370e-57 -1.8204672e-57  6.7599146e-57
   442 :  1.0297836e-10 -5.5640167e-11  4.6470099e-11
   443 : -2.9884515e-23  4.7834560e-23  1.3435443e-23
   444 : -3.3554846e-12  3.8430121e-13 -1.4052617e-13
   445 :  1.6602619e-27 -4.8008384e-28 -8.2094789e-28
   446 : -1.7901387e-03  1.9854500e-04  7.1610576e-04
   447 : -2.8355391e-28  9.4146402e-29  1.7342408e-28
   448 : -1.8432300e-17 -3.7055926e-17  2.4347520e-17
   449 :  4.4890101e-51 -1.6718258e-50  7.6179458e-51
   450 : -1.7440719e-54  2.5973694e-54  9.4504895e-55
   451 :  3.1585800e-04  3.0534784e-04 -1.7722803e-04
   452 :  2.3165383e-01  2.6975635e-01  2.9414051e-02
   453 :  5.4976482e-04  7.0053842e-05 -2.2241831e-04
   454 :  4.6009690e-02 -6.1115023e-02  1.9709555e-01
   455 :  4.7787022e-31 -3.4104673e-31 -5.4135518e-31
   456 :  4.5393018e-17 -1.4514443e-17 -1.5241108e-17
   457 :  9.5281992e-58  3.3039967e-57 -4.8773395e-57
   458 :  1.1383861e-27  4.8280059e-27 -7.7277590e-27
   459 :  9.4086003e-19  8.1460817e-20 -2.1366299e-18
   460 :  2.1490461e-16 -4.2696291e-16 -4.9377017e-17
   461 : -1.2562790e-29  5.5081210e-30  2.0100683e-29
   462 : -3.0206290e-24  1.0085081e-23 -3.9636355e-24
   463 : -1.6640002e-40 -1.4407196e-40  4.1395149e-40
   464 :  1.3750287e-11  4.7471309e-11 -2.8017970e-11
   465 :  1.1570822e-16 -4.2384147e-17 -2.8304884e-17
   466 : -3.4075607e-09 -5.0254296e-09  3.8385021e-09
   467 :  3.5477967e-43 -5.9346660e-44 -2.3620070e-43
   468 : -8.8001287e-38  7.7605933e-38  5.3604226e-39
   469 : -1.6992054e-56  1.2460402e-56  1.7469475e-56
   470 :  1.4273428e-54 -1.4909064e-54  2.6805096e-56
   471 : -7.3498834e-34  2.1990565e-34  3.1638531e-34
   472 :  6.2937166e-40 -1.1271446e-39 -1.5719060e-40
   473 : -1.7461998e-14  2.0525098e-13 -1.6878999e-13
   474 : -7.8904866e-47 -2.1272982e-47  1.8144742e-46
   475 :  1.5190514e-33 -2.9742354e-33  4.6583765e-33
   476 : -3.9550184e-32 -3.2624727e-33  2.0860732e-32
   477 :  5.6872769e-61 -3.4645047e-60  6.4699819e-60
   478 :  4.0722743e-18  5.5596401e-18 -1.4692562e-17
   479 : -2.2062853e-59  3.7319518e-59  6.9729755e-60
   480 : -1.9074629e-05 -2.4838865e-06  3.1464578e-05
   481 :  4.5789157e-32  4.7911192e-31 -1.4941731e-30
   482 : -1.0915298e-46  3.6840079e-46 -1.2900767e-46
   483 : -2.9603645e-07  2.9970095e-07  3.5069975e-07
   484 : -7.4507693e-19 -9.7470063e-19  7.8513656e-19
   485 : -1.5245925e-17  8.0177039e-18  2.5085584e-17
   486 :  2.4994644e-01  1.5010607e-01  2.1243316e-01
   487 :  1.4732013e-15  1.7720795e-16 -1.6285152e-15
   488 : -1.3545116e-05  4.0873517e-06  4.6901258e-06
   489 : -3.2697060e-49 -1.3365588e-49  7.9769060e-49
   490 : -6.3062356e-42 -6.0486595e-42  6.1407280e-42
   491 : -7.8668451e-44 -1.1493712e-43  9.6340803e-44
   492 : -3.1883323e-14  7.3906403e-14 -1.2274232e-13
   493 :  4.5070148e-09 -1.0178318e-08 -2.7278660e-09
   494 : -7.6782359e-08 -9.8638932e-09  1.8614257e-07
   495 : -2.8662809e-22  1.5674435e-21 -6.3949550e-22
   496 : -1.9769579e-38 -4.0589385e-38  8.0633421e-38
   497 :  4.9294174e-56  5.2751241e-55 -2.8492239e-55
   498 :  3.4599893e-52  1.7961626e-51 -4.0038328e-51
   499 :  1.1679148e-05 -2.1969347e-05 -1.8618846e-05
   500 : -6.8562277e-56  2.4614420e-56  1.1402311e-55
   501 :  2.2213670e-62 -6.9662641e-61  5.3286006e-61
   502 : -1.5521036e-12 -1.3116872e-11  9.9863423e-12
   503 : -2.0826567e-11  3.5692626e-11 -9.7927300e-12
   504 : -1.0628225e-18  4.1788799e-18 -1.7657769e-18
   505 :  1.9758045e-05 -6.2317046e-06 -4.8773440e-06
   506 : -4.1589617e-40  1.5170333e-39 -6.7684634e-40
   507 : -7.2961851e-38  2.2659287e-37 -2.3580659e-37
   508 :  5.4692809e-37 -8.1286579e-37  1.3551351e-37
   509 :  3.1312490e-15  2.8741351e-16 -3.6910479e-15
   510 : -2.0723510e-37  1.7886984e-37  3.6912166e-37
   511 :  1.0521870e-28 -3.7414866e-29 -4.7864379e-29
   512 : -6.6764154e-30 -1.8602542e-28  9.4152084e-29
   513 : -5.8004632e-22 -7.6567411e-22  1.9399108e-21
   514 :  1.9133602e-19 -1.0348907e-18  4.3655660e-19
   515 : -6.6844392e-09  2.3337443e-09  3.9893365e-09
   516 :  8.1408851e-39  2.0497332e-38 -1.4227699e-38
   517 : -2.4879987e-08  1.3907529e-08 -8.9427145e-09
   518 : -2.3475352e-19  6.5708717e-20  1.0270806e-19
   519 : -7.4501207e-29 -2.1309871e-29  1.7357120e-28
   520 : -1.3905823e-22  5.5079217e-22  2.7895877e-22
   521 :  5.1637883e-11 -4.8864932e-11  2.0726528e-11
   522 :  4.6272114e-01  2.4819939e-01  3.2995574e-01
   523 : -2.0430644e-07 -2.1045373e-07  1.9610560e-07
   524 : -5.7840234e-22 -2.9512995e-22  4.1858826e-22
   525 : -1.7178212e-18  1.6810673e-18 -1.9397374e-18
   526 :  5.9651101e-30  2.0245601e-29 -3.0540843e-29
   527 : -1.7169166e-46  6.0515200e-46 -4.8482763e-46
   528 :  5.5010652e-03 -6.7205359e-03 -6.2891688e-03
   529 :  1.4731598e-15 -1.5088167e-14  1.0613296e-14
   530 : -2.5397156e-08  2.1613398e-07  3.3684339e-08
   531 : -1.4804336e-13 -4.1371210e-14  8.4304716e-14
   532 : -1.1426346e-29  8.6210384e-29 -6.2662985e-29
   533 :  5.2196622e-62 -8.5626121e-62  1.1986186e-61
   534 : -2.8647897e-62 -6.3616668e-62  1.4896613e-61
   535 : -3.3720427e-45 -5.5782731e-45  1.1928639e-44
   536 : -4.5665278e-09  3.1495629e-09 -1.8340251e-09
   537 : -3.3110827e-12 -1.9119681e-12  2.2207873e-12
   538 :  7.8177705e-18 -2.6936571e-17  4.9847559e-17
   539 :  5.1586984e-46 -1.4669852e-45  3.2437514e-46
   540 :  8.8378889e-41  7.9140921e-41 -2.1348416e-40
   541 : -1.0136609e-38  3.1835122e-38 -1.6635030e-38
   542 : -1.0279967e-21 -6.2787755e-22  7.4744958e-22
   543 :  3.0498738e-48  2.5420859e-48 -2.7752872e-48
   544 :  1.7145944e-20 -3.1725316e-20 -4.5006068e-21
   545 :  2.8340156e-35  1.0138207e-35 -6.7691941e-35
   546 : -5.7157350e-06 -5.1738520e-06  3.8924825e-06
   547 : -7.0585102e-45  1.5853256e-44 -1.6611078e-45
   548 : -2.7387702e-09  2.6312217e-13  2.9275308e-09
   549 : -5.1232589e-38 -1.3595798e-37  3.3159009e-37
   550 :  1.0361380e-15 -2.7183147e-15  5.7552270e-16
   551 : -3.0067113e-09 -8.9022188e-09  2.1935365e-08
   552 : -3.2791698e-11  2.1502603e-10 -9.0904712e-11
   553 :  1.0765821e-12 -2.8587120e-13 -4.2635342e-13
   554 :  8.8942195e-37 -3.1394419e-36  1.1140807e-36
   555 : -8.8332465e-22  1.2122727e-21  6.5996047e-22
   556 :  3.9388118e-39  4.3964695e-39 -4.0950626e-39
   557 :  5.2210246e-02  1.3368126e-01  3.0667131e-01
   558 :  5.6188063e-14 -5.5929633e-14 -6.3600923e-14
   559 : -7.6735502e-10 -1.2811883e-09  1.9512453e-09
   560 : -1.0937675e-14  4.4901559e-15  3.1058768e-15
   561 :  4.9486752e-04 -2.0315808e-03  6.0197618e-04
   562 :  1.7227776e-30 -7.9206509e-31 -4.5407495e-31
   563 :  4.9230019e-54 -2.0305275e-54 -8.1629521e-55
   564 :  1.0149545e-07 -5.1824266e-08  3.3179400e-08
   565 : -3.9277670e-06  1.9332196e-06 -1.2751737e-06
   566 :  8.8266642e-42 -4.0699395e-41  4.4296564e-41
   567 :  6.6010049e-23 -3.0980014e-22  1.6866192e-22
   568 : -2.8881249e-09  1.9915921e-09  8.4986160e-09
   569 :  4.3965784e-09 -1.0840830e-08  1.8777825e-09
   570 :  7.9229037e-36 -1.3301936e-35 -2.9825463e-36
   571 : -3.2013502e-23  2.1945405e-23  4.9864711e-24
   572 :  2.3453983e-60 -5.4400180e-59  2.5946647e-59
   573 : -1.7505901e-16  9.1653118e-17  2.8551364e-16
   574 : -1.1919580e-15  2.5118029e-14 -5.1999768e-14
   575 : -5.4832195e-02  4.1444400e-02  2.1734708e-01
   576 : -1.2180810e-19 -1.1924153e-18  1.4844103e-18
   577 :  2.6382351e-01  1.4924394e-01  2.1880198e-01
   578 :  1.5588982e-64 -4.7316232e-64  1.3323259e-64
   579 : -5.1455647e-05 -1.6860577e-05  1.7745536e-05
   580 : -2.4574293e-03 -6.1575698e-03  6.0828637e-04
   581 :  4.7751109e-36  4.3875316e-36 -1.4271000e-35
   582 :  3.9273759e-59 -1.7101514e-58  6.5336682e-59
   583 :  8.6679094e-35 -3.2482334e-34  1.4629851e-34
   584 :  1.7250430e-49 -3.4265779e-49 -3.7051454e-51
   585 : -3.0986036e-09  2.3126557e-08 -8.6861232e-09
   586 : -5.9700553e-43  1.6320913e-42 -4.3403298e-43
   587 : -8.6513114e-31 -2.6572116e-32  1.7447593e-30
   588 :  5.7854703e-41 -6.7275401e-41  4.5481997e-42
   589 :  6.4317528e-10 -2.2884524e-10 -1.1414163e-09
   590 :  1.0495276e-10 -1.6771261e-10 -9.1588165e-11
   591 : -1.8259213e-54  2.8948090e-54  7.7612510e-55
   592 :  1.3320889e-37 -5.6231989e-37  9.9731734e-37
   593 :  1.1612541e-28 -2.3692850e-29 -6.6283694e-29
   594 :  1.8993168e-32  2.8809445e-33 -1.0722870e-32
   595 :  1.8706060e-16 -3.9972659e-17 -9.8694282e-17
   596 : -3.6987895e-19  1.1157989e-18 -3.3859991e-19
   597 : -3.8965826e-25 -2.4597696e-25  7.3465227e-25
   598 : -2.1600524e-30 -1.5294331e-29  8.6624775e-30
   599 :  6.1605433e-04 -2.0849938e-04 -1.3990192e-04
   600 : -3.5237926e-20  2.0254250e-20  5.2597548e-20
   601 :  2.9521047e-04 -1.3603443e-04  1.0217144e-04
   602 : -9.6529929e-44 -8.4066972e-43  4.6098168e-43
   603 : -1.1148577e-48 -2.3096553e-48  4.6007705e-48
   604 :  2.5512957e-35 -1.4827236e-35  4.2333999e-36
   605 : -4.8171966e-27  8.9287679e-27  9.5152681e-28
   606 :  2.0380186e-01  2.6082341e-01  2.6844673e-01
   607 :  3.2996784e-20 -3.0593929e-20 -3.8000121e-20
   608 :  3.3652539e-39  2.3403898e-38 -1.3088752e-38
   609 :  3.6717207e-34  7.6933759e-34 -7.6023264e-34
   610 : -1.1855875e-47 -3.3184543e-47  7.8507911e-47
   611 :  1.3425887e-04 -2.5561978e-05 -3.9430104e-05
   612 :  7.4882482e-21 -5.9440705e-20  4.5397735e-20
   613 :  9.0834647e-27  4.5002693e-27 -2.2981419e-26
   614 : -1.9647603e-10  3.0787456e-10  1.3825294e-10
   615 :  2.6910469e-24 -6.0945890e-24  6.4365564e-25
   616 :  1.7764486e-50 -2.3103090e-50 -1.2557312e-50
   617 : -3.6834157e-27  7.5311481e-27 -1.8298816e-27
   618 : -6.2785320e-32  2.8204876e-32  1.7089439e-32
   619 :  8.9648431e-40 -1.8999204e-39  9.7997180e-41
   620 : -8.0504424e-28  1.0000891e-27 -1.2513090e-27
   621 : -4.5838117e-21 -7.6359186e-21  1.6982970e-20
   622 :  1.4955880e-06  1.7558605e-06 -5.6327316e-06
   623 :  8.3262006e-13  1.3159729e-13 -9.5615746e-13
   624 :  8.5691272e-24 -6.3219205e-24 -6.8497433e-25
   625 : -4.7532004e-24  2.8339143e-24  9.4700224e-25
   626 : -3.9256917e-65  1.5459305e-64 -5.8035385e-65
   627 :  2.9861907e-42 -7.4849931e-42  1.4852153e-42
   628 :  5.7165223e-32 -1.2006411e-31  3.1209077e-32
   629 : -6.6718911e-13  2.0950943e-12 -6.3902354e-13
   630 :  1.0823904e-08 -4.0221137e-10 -1.4681808e-08
   631 :  2.9483588e-28 -1.4344902e-27  4.9063127e-28
   632 : -2.3479670e-48  5.2580275e-48 -4.8621368e-49
   633 :  2.5203914e-13 -2.1799571e-13  1.2061892e-14
   634 : -3.2735500e-18 -3.2138007e-18  1.0755448e-17
   635 : -1.3773918e-11  2.4856512e-12  3.5215477e-12
   636 :  3.0120472e-10  2.7784230e-10 -2.3310426e-10
   637 :  9.4651419e-08 -5.4701041e-08  3.5511147e-08
   638 :  6.3112984e-06 -7.5810072e-06 -8.4707920e-06
   639 :  4.7554690e-10  4.1383967e-10 -3.8275204e-10
   640 :  3.7006930e-02 -4.1997413e-02  1.8279446e-01
   641 : -1.5342144e-39  4.8050221e-39 -1.7214375e-39
   642 :  1.6331371e-14 -1.0387556e-14 -2.3109107e-14
   643 :  1.1684061e-12 -1.2198503e-11  2.6455180e-11
   644 : -4.3823371e-12 -2.7964924e-12  8.8689847e-12
   645 :  5.8915210e-22  2.7990004e-19 -2.2003382e-19
   646 :  7.1400962e-22  1.8415634e-21 -3.5421754e-21
   647 : -2.7127420e-04  1.8085279e-04  5.2278557e-04
   648 :  7.1402701e-22  3.5498924e-22 -6.6259546e-22
   649 : -3.2374434e-10  1.3952646e-09  1.9333203e-10
   650 :  1.5760717e-23  8.2362712e-23 -1.8354509e-22
   651 :  4.4693822e-07  7.5694507e-06 -9.6697813e-06
   652 :  1.4519368e-20  2.2762059e-20 -1.6847022e-20
   653 : -9.5224670e-07 -1.4604699e-07  2.3418015e-06
   654 :  7.4985823e-34  1.7335585e-36 -6.8983551e-34
   655 :  4.0287066e-22  9.1335252e-23 -6.1872196e-22
   656 :  1.3014476e-04  4.9088335e-05 -7.2221445e-05
   657 :  1.4790246e-09 -2.7882204e-09 -1.1766214e-10
   658 :  6.1885979e-21  6.4957518e-21 -2.0130350e-20
   659 :  5.4873133e-16 -2.7384527e-16 -1.2795736e-16
   660 :  1.1035422e-06  2.0488469e-07 -2.0695352e-06
   661 : -2.4145240e-03 -8.1707130e-03  7.6945984e-04
   662 :  6.8487583e-34  2.0656430e-35 -9.2913979e-34
   663 :  6.2555825e-10 -4.7791787e-09  1.1261634e-08
   664 :  2.5387245e-07 -7.3717028e-07  1.9210317e-06
   665 : -7.2266860e-07  3.3554212e-07  6.3445125e-09
   666 :  4.9736377e-52 -3.8808478e-52 -6.2060261e-52
   667 :  1.5692431e-36 -3.9578357e-36  6.9510867e-36
   668 : -5.6944956e-12 -2.1387292e-11  3.7913797e-11
   669 :  3.1289953e-62 -5.8538099e-62 -5.5444712e-64
   670 :  5.0054831e-09  3.6056794e-10 -2.4147030e-09
   671 : -2.0533221e-02  2.1200188e-03 -1.3823714e-03
   672 :  4.3452428e-08 -4.6377197e-10 -3.2844955e-08
   673 : -4.5446752e-30 -8.6564021e-31  9.1897616e-30
   674 :  2.2462733e-24 -2.7610603e-24 -1.8124833e-24
   675 :  4.6063995e-27 -2.7318815e-27  9.8000157e-28
   676 : -1.0202885e-18  2.8289602e-18 -5.4381708e-19
   677 : -1.4333382e-19  1.3348417e-19 -1.3822259e-19
   678 :  8.7303230e-10  5.6790615e-10 -2.9030577e-09
   679 :  6.9423681e-17 -2.0231707e-16  5.1892392e-17
   680 :  5.4030242e-15 -1.3180809e-15 -1.0410107e-14
   681 : -1.5376200e-36  1.8931021e-36 -2.3585821e-36
   682 : -1.4483720e-37  4.6857411e-38  1.7602364e-38
   683 :  7.8467182e-34 -1.3832457e-34 -1.4837168e-33
   684 :  1.0392557e-44 -2.8032231e-43  1.3414708e-43
   685 : -2.0628695e-17  4.7145460e-17 -2.1592345e-18
   686 : -1.6944581e-25  5.4927892e-26  5.3868382e-26
   687 : -1.2355519e-42  6.7250580e-43 -1.4183773e-43
   688 : -2.2947891e-27  3.4854409e-27  1.1765302e-27
   689 :  1.7700356e-06 -2.7449540e-05  8.1567244e-06
   690 : -1.0275883e-18 -1.3021626e-18  1.0756566e-18
   691 :  2.7409855e-18 -2.1277924e-18  2.2719488e-18
   692 : -1.6560531e-20  7.9809420e-20 -9.8254441e-20
   693 : -3.3343203e-63  4.8968064e-63  1.8434017e-63
   694 :  6.8830194e-42 -6.5459740e-42 -7.4772552e-42
   695 :  1.2813692e-06 -4.0475852e-06  1.4968982e-06
   696 : -1.4591763e-11 -1.7645187e-11  5.0336098e-11
   697 :  2.2189879e-21  2.5323071e-20 -3.0990470e-20
   698 :  2.9355561e-06 -2.8607351e-06  3.6742660e-07
   699 :  1.6675751e-31 -1.2513968e-30  2.1633153e-30
   700 :  4.3271045e-52  9.0149800e-52 -2.2419110e-51
   701 : -2.7075124e-49  1.2428355e-48 -4.8512352e-49
   702 :  2.9106859e-36 -6.7428921e-36  7.4906462e-37
   703 :  4.8970935e-02 -5.8519162e-03  1.3226925e-01
   704 :  2.0827355e-22 -7.0777575e-22  1.2586827e-21
   705 :  2.1148379e-41  1.4196372e-39 -7.0178534e-40
   706 :  1.1037517e-03 -2.3452857e-04  9.6152547e-04
   707 :  1.1686045e-11  2.1240186e-11 -1.5285608e-11
   708 : -8.9164019e-14 -1.9404858e-14  4.7770278e-14
   709 : -8.2266322e-26  1.7705693e-25 -2.8074261e-25
   710 : -1.1510559e-29 -2.2744974e-30  1.7056981e-29
   711 :  1.9772150e-23 -1.0491207e-23  3.0486790e-24
   712 : -2.9904583e-11  1.8161270e-11  3.0738297e-12
   713 :  1.4814290e-22  2.6236986e-21 -4.4689961e-21
   714 :  2.5092689e-01  7.6138147e-02  2.9240577e-01
   715 :  2.6071340e-18 -1.0887194e-18 -2.9599949e-19
   716 :  7.7523618e-44  1.4069001e-43 -3.6132534e-43
   717 : -1.5026821e-14  3.2043413e-13 -2.9033058e-13
   718 :  1.9192221e-22 -2.7235322e-22  3.6930064e-22
   719 :  2.8653659e-12  3.7485466e-12 -2.9337385e-12
   720 :  1.3084059e-03 -1.7409549e-02 -4.9791356e-04
   721 :  2.0813140e-07  2.4184582e-08  1.2547378e-07
   722 : -3.6597275e-39 -2.8603824e-40  1.8820678e-39
   723 :  5.0929904e-38 -6.5721590e-39 -5.4492085e-38
   724 :  5.6848706e-38 -3.4170068e-37  1.5287654e-37
   725 :  7.5007152e-10  7.7822645e-11 -1.8842276e-09
   726 : -2.2422531e-27  4.6718069e-28  8.6510448e-28
   727 : -4.1817537e-10  7.9281861e-10 -1.5723057e-09
   728 : -2.5577152e-13  2.9935704e-13  3.1903496e-13
   729 : -6.2591641e-18  9.8456173e-18  3.7539800e-18
   730 : -9.3619013e-21  1.0074766e-20 -1.2811717e-20
   731 : -9.6248512e-37  4.9826074e-37  2.2963613e-37
   732 :  3.1613581e-34 -1.8809555e-34  9.6163630e-35
   733 : -1.6742033e-20  1.8298924e-20 -7.5927606e-22
   734 :  1.1691563e-05 -3.4256111e-05 -1.3484104e-05
   735 :  5.8417800e-23 -2.3878748e-20  1.1147358e-20
   736 :  1.3031342e-04 -3.4653753e-05 -3.0584741e-05
   737 :  2.8088898e-27  3.3790894e-27 -9.8844619e-27
   738 :  1.4452419e-10 -1.0049149e-10  1.0954358e-10
   739 :  3.5737102e-03  3.0975817e-02 -2.3032846e-02
   740 : -1.6979449e-18  5.2200510e-18 -1.6232189e-18
   741 :  3.1990491e-08  1.6327087e-07 -1.1380276e-07
   742 :  4.6896346e-22  8.7926122e-22 -1.8596502e-21
   743 :  2.3838787e-19 -4.0179029e-19  7.0710924e-19
   744 :  4.6789526e-01  5.6156167e-01 -3.2570179e-02
   745 : -2.4843736e-39  1.6569697e-39  3.5191870e-39
   746 :  5.0448355e-33 -3.4536069e-32  2.3762245e-32
   747 : -3.1912588e-26  3.9153108e-25 -7.9859888e-25
   748 : -9.7802718e-20 -1.6315230e-19  4.6081442e-19
   749 : -1.4690562e-12  3.5372051e-12 -1.6438353e-13
   750 :  2.7501665e-41 -4.3771408e-41 -1.1716647e-41
   751 :  4.4248944e-01  3.5413470e-01  3.5737482e-01
   752 :  2.2567853e-20 -2.4968738e-20 -2.2732839e-20
   753 : -3.1083364e-13  9.7902164e-13 -2.8299233e-13
   754 :  5.0144210e-34  7.4269408e-35 -1.0858526e-33
   755 :  3.5336674e-01  5.1889933e-02  5.7000175e-01
   756 :  1.9370079e-25  5.9659148e-26 -4.5918011e-25
   757 : -5.2449738e-60  1.0278766e-60  2.0870363e-60
   758 :  1.0693763e-04 -4.9978292e-05 -3.3937237e-05
   759 : -5.6587057e-20  3.6472016e-20 -2.1518669e-20
   760 : -1.5486518e-29  2.3160264e-29  8.5428063e-30
   761 :  1.1462233e-18 -1.9867987e-18 -4.9529014e-19
   762 :  1.1216875e-05  5.0649669e-06 -6.6248857e-06
   763 :  3.5077262e-46 -7.6309342e-46  2.0583005e-46
   764 :  9.8765687e-48  2.0413643e-46 -1.0680224e-46
   765 :  2.8064128e-01  5.1985718e-01  3.3826570e-01
   766 : -1.6743860e-23  4.1695638e-23 -7.1293839e-24
   767 :  3.1195157e-06  6.1540738e-07 -1.2997142e-05
   768 : -3.9365378e-41  5.6217281e-41 -7.5297288e-41
   769 :  3.3281829e-01  1.7349114e-01  1.3872474e-01
   770 : -4.9072841e-18  5.5299459e-18 -9.1911909e-18
   771 : -1.9844949e-11  6.3969230e-11 -1.1522437e-11
   772 :  3.7808569e-08 -2.9363245e-08  3.5519354e-08
   773 : -4.0459437e-22  9.1109465e-22 -8.4550284e-23
   774 :  8.0014507e-01  2.4661244e-01  2.8789818e-01
   775 : -4.0328642e-05 -1.0882775e-04  4.4504731e-04
   776 :  8.2786669e-21  2.6953827e-20 -4.0952988e-20
   777 :  2.9078610e-19 -3.2233991e-19 -3.6138164e-19
   778 : -4.8294594e-19 -3.0412109e-19  3.3517525e-19
   779 : -3.2615881e-35 -1.3337028e-35  2.2836832e-35
   780 : -4.1801109e-07  5.4550022e-07  1.9775247e-07
   781 : -2.5375619e-40 -1.2835827e-39  2.8823500e-39
   782 :  1.0597951e-59  2.3915315e-59 -5.8614997e-59
   783 : -9.6998383e-20 -4.1466240e-19  7.3891038e-19
   784 : -1.1419837e-21 -6.1774371e-22  8.6272564e-22
   785 : -1.6042301e-40  2.9576744e-40  3.2254515e-41
   786 :  5.0753073e-01  5.0960830e-02  8.7407712e-01
   787 :  4.7290817e-02  2.7336619e-01  4.7622331e-01
   788 : -1.7347298e-39  2.5720138e-39 -3.6045044e-39
   789 :  8.4192015e-38 -1.2456375e-38 -6.5449943e-38
   790 : -1.4196667e-15  4.2190147e-15 -8.9334131e-16
   791 :  3.0807733e-13 -5.1305953e-13  1.0679474e-13
   792 :  1.9203613e-08 -8.8841079e-09 -2.6081748e-09
   793 :  5.4898331e-09 -7.3832885e-10 -3.6359794e-09
   794 : -1.0465325e-17  2.4009885e-17 -8.3449499e-19
   795 :  6.6261034e-09  1.2476211e-07 -5.6706441e-08
   796 : -1.9808589e-10  3.1565829e-10 -5.6531994e-10
   797 :  4.0537329e-41  7.3397021e-41 -5.6206487e-41
   798 : -1.7750788e-14 -3.8100012e-14  2.6193381e-14
   799 :  3.4895955e-24 -2.9666522e-23  2.1513091e-23
   800 :  1.9618554e-01  2.7202448e-01  1.2230181e-01
   801 :  7.7707599e-39  7.3351232e-40 -1.6831791e-38
   802 :  2.2792244e-20 -5.0642118e-20 -6.3196499e-21
   803 :  1.1290271e-29  1.6590826e-29 -1.3534468e-29
   804 :  2.7134183e-01  2.5986990e-01  6.3741014e-02
   805 :  7.3945634e-20 -2.2757944e-19  6.3610885e-20
   806 :  1.0014411e-36 -5.6728065e-37  1.8967955e-37
   807 :  6.1124433e-41 -1.1911104e-40  2.8187666e-41
   808 :  4.4141512e-01  1.7509714e-02  1.8296486e-01
   809 : -2.0655649e-28  2.4521820e-28  1.9319916e-28
   810 :  5.8249205e-40 -3.5438514e-40  1.3560649e-40
   811 :  1.9495998e-60  3.7880182e-61 -3.0983806e-60
   812 : -2.8975420e-24 -5.0737423e-24  1.3514170e-23
   813 :  9.7657592e-21 -3.8423280e-20  1.7553422e-20
   814 : -1.0363568e-54  2.3407785e-56  9.8947731e-55
   815 :  1.1874868e-60 -2.7884262e-60  2.9479165e-61
   816 :  2.2727084e-52 -5.2354109e-53 -8.7306063e-53
   817 : -3.4522852e-54 -3.7322126e-54  1.0692052e-53
   818 : -4.1854951e-58  2.4078732e-57 -1.5216482e-57
   819 : -2.6989969e-20  4.3468709e-20 -6.0271216e-20
   820 :  1.4625403e-56 -3.9936095e-56  8.0705804e-57
   821 : -1.7593899e-09 -1.0534588e-08  5.9939423e-09
   822 : -6.2831915e-16  1.7906092e-15 -4.6433229e-16
   823 : -5.9990105e-31  1.6792064e-30 -4.5535163e-31
   824 :  6.8998910e-32 -6.7719898e-32 -7.5468894e-32
   825 : -1.2550377e-45 -4.1693956e-46  2.9513042e-45
   826 : -7.6060923e-12 -1.2217915e-10  3.0881802e-11
   827 :  1.6210280e-34  1.0985540e-34 -1.3564718e-34
   828 :  2.0104675e-26 -2.8154743e-26 -2.6263889e-27
   829 :  2.9945278e-15  7.6845042e-15 -5.1869042e-15
   830 :  1.5318025e-03 -9.1644110e-04  2.0513768e-05
   831 :  1.8237144e-04  5.0752084e-04 -7.8748294e-04
   832 : -4.8250444e-21  1.7060558e-21  9.0756319e-21
   833 :  9.5612445e-06  1.9677693e-03 -6.7239128e-04
   834 : -5.5304079e-52  4.5840702e-52 -3.6662905e-52
   835 :  2.4789117e-58 -8.9458767e-58  1.5512938e-57
   836 : -4.1133314e-18  8.6072764e-18 -2.1950931e-18
   837 : -3.8378050e-36 -5.4132922e-36  1.4964962e-35
   838 : -2.7342466e-14  3.3485222e-15  2.8938919e-14
   839 : -6.7317225e-29  1.1854355e-28  1.8919440e-29
   840 :  1.9302286e-34  3.6809242e-34 -9.3617673e-34
   841 :  1.7272793e-32  4.0354936e-32 -9.7992323e-32
   842 :  2.1515609e-25  7.6764010e-26 -1.4973869e-25
   843 :  2.2113615e-33  6.6941610e-34 -5.2024786e-33
   844 : -4.7832739e-23 -5.5966297e-22  1.1779438e-21
   845 : -2.9069566e-44  1.6653145e-43 -3.0163749e-43
   846 :  1.7106562e-19 -2.4977390e-18  1.0830737e-18
