Number of elements 912
   423 :  2.1095524e-02 -2.4710327e-02  1.7665676e-02
   424 : -8.5877158e-07 -5.5343912e-07  1.8724052e-07
   425 : -9.2913819e-09 -5.5403894e-08  1.7927475e-08
   426 : -5.4790197e-06 -4.6959051e-06  4.6351480e-06
   427 : -5.6957873e-06  1.1746253e-05  4.7496648e-06
   428 : -1.7120568e-06  2.3186560e-06  8.6669978e-07
   429 :  4.6175457e-03 -5.8373019e-03  3.2039233e-02
   430 :  5.9932275e-03  3.0470905e-03  5.2898434e-03
   431 : -2.6827678e-03 -1.4365122e-03 -6.8241904e-04
   432 : -4.0713497e-04  5.6956754e-04 -4.5281177e-04
   433 : -1.7567211e-13  3.5068446e-13  2.6923095e-14
   434 : -1.0874454e-02  3.3903784e-05 -1.1147947e-02
   435 : -2.3223396e-03 -2.0454273e-04 -5.0333053e-03
   436 :  4.3192187e-08 -3.2596786e-08 -1.0455188e-07
   437 :  4.2207779e-03  2.7275636e-04 -4.8682856e-03
   438 : -8.7899558e-03 -2.4835517e-02 -1.4862989e-02
   439 :  5.2685439e-04 -7.4059087e-03  6.4635077e-03
   440 :  5.5081879e-10 -1.9565605e-09  5.8232649e-10
   441 : -1.3984593e-14 -1.3483171e-14  6.9428090e-14
   442 : -8.3480006e-03 -3.3621300e-03 -1.4332923e-02
   443 : -4.0770641e-03  3.3933306e-03 -4.1282950e-03
   444 : -4.0993757e-03 -2.5201751e-03  5.6959723e-03
   445 :  1.1312621e-03 -5.0490822e-04 -5.6643285e-04
   446 :  2.0387372e-02  9.3810928e-03 -1.3011225e-04
   447 : -3.3488612e-04  3.7021829e-04 -3.0400865e-04
   448 :  1.5717219e-02 -8.5218265e-05  1.7316806e-02
   449 :  1.8237003e-14  4.6646877e-14  6.4289998e-14
   450 :  7.3617392e-15 -7.8546377e-15 -1.7641626e-14
   451 : -2.2402800e-03 -8.2882579e-03 -1.2486647e-02
   452 : -5.0884853e-03 -7.9674985e-04 -7.8658754e-03
   453 :  1.2533855e-02 -2.5809722e-03 -2.9724253e-03
   454 :  1.4370104e-02  1.5829507e-02  1.2639363e-02
   455 :  7.6407686e-06 -1.9421721e-06  2.3221154e-06
   456 :  9.5033098e-05  2.3125136e-02  6.9511379e-03
   457 : -1.9060077e-14  6.9250731e-14 -2.0984659e-14
   458 : -1.3645447e-05  1.1710099e-05 -2.4372208e-05
   459 :  1.1210811e-02  1.7497243e-02  9.1084868e-03
   460 :  1.7965347e-02  1.4544649e-03  1.3046746e-02
   461 :  1.6071598e-04  1.6580737e-04 -2.1799017e-04
   462 : -6.0370560e-03  1.9240272e-02  4.6233873e-03
   463 :  1.2527893e-10 -1.4110069e-10 -1.0650624e-09
   464 : -2.1912608e-02  8.6522544e-03 -4.1507521e-02
   465 :  1.3761820e-02 -3.7573796e-03  1.4658602e-03
   466 : -9.0067250e-03 -3.3603635e-03  3.7196665e-04
   467 : -2.1994265e-10  2.1522453e-10 -2.6565098e-11
   468 : -1.4721116e-08  3.2140207e-08 -7.2720768e-09
   469 : -5.9789977e-16  1.7394317e-16  4.1667493e-16
   470 : -5.8266278e-14  6.6109831e-14  1.9088256e-16
   471 : -6.9284222e-07  1.2484320e-07  7.2948710e-08
   472 :  2.6438266e-09 -6.7272032e-09 -2.7814445e-09
   473 : -1.8885605e-03  2.5861095e-03  6.4859939e-03
   474 :  6.8817317e-12 -8.2555393e-12 -7.8790312e-12
   475 :  1.1693089e-07 -4.3901844e-07  2.1049052e-07
   476 : -5.5832319e-07  4.9422375e-09 -2.4524478e-09
   477 :  1.5249672e-15  5.7159147e-16 -4.0633405e-15
   478 :  2.6644416e-02  6.5487144e-03  3.8923019e-03
   479 : -3.4329379e-17  4.7511151e-17  1.8023280e-17
   480 : -9.8398415e-03 -7.9824482e-03 -1.1049779e-02
   481 :  3.1468401e-06  1.4676978e-06 -5.9079131e-06
   482 : -9.7588831e-11  1.5512125e-10 -4.3672800e-11
   483 : -1.1542781e-02 -1.3732972e-02 -1.0204980e-02
   484 : -1.5268854e-03  1.7477362e-02  1.9972177e-02
   485 : -1.0933357e-02  8.5831695e-03  4.7075467e-04
   486 : -5.2646425e-03 -1.7066809e-03  1.8743195e-03
   487 :  2.4764797e-02  5.9398939e-03  4.9927258e-02
   488 : -3.7716456e-03 -8.3830917e-03 -9.5894202e-03
   489 : -6.6006627e-13  3.6889458e-12 -5.7811447e-12
   490 :  2.8915789e-10  8.0604311e-11 -1.5265901e-10
   491 :  7.3434263e-11  1.4750282e-10 -1.0638486e-10
   492 : -5.0997587e-02  1.6830775e-02 -6.1626801e-02
   493 :  3.1102558e-05 -1.4323099e-03 -1.7851524e-03
   494 :  7.1498399e-03  3.8010409e-03  3.3112337e-03
   495 : -7.2541250e-04 -1.3316722e-03 -2.0194017e-03
   496 :  1.5144021e-08  1.5149310e-07 -1.8716446e-07
   497 :  9.4146241e-14  6.0516991e-14 -4.6433513e-15
   498 :  5.6634284e-13 -1.3976272e-12  1.3468100e-12
   499 :  1.9939278e-03 -1.9931985e-03 -2.2015580e-03
   500 :  1.5109308e-15 -8.4409994e-17 -3.6942680e-17
   501 :  1.4107487e-15 -7.6838471e-15  2.7628306e-15
   502 : -2.5314543e-02 -1.9239395e-02 -2.1694191e-02
   503 :  5.3315662e-03  3.0571281e-03  2.9434843e-03
   504 : -4.7609667e-03  2.2374856e-02 -7.7313609e-04
   505 : -1.0122128e-02 -4.7821568e-04 -8.2645297e-06
   506 :  3.2351429e-10 -9.2541476e-10 -2.7047815e-10
   507 :  1.4873537e-09 -4.7849729e-09  1.6540376e-08
   508 :  2.9732430e-09  1.1425530e-08 -1.9747889e-09
   509 :  3.7094637e-03  1.3172350e-02  2.1123610e-03
   510 : -1.1407904e-08  7.8571438e-08 -8.5951705e-09
   511 :  2.3471669e-04 -1.0408247e-04 -3.0015566e-04
   512 : -3.9344388e-06 -7.0687863e-06  8.0495921e-06
   513 : -5.1579597e-03  6.1582591e-04  5.8031082e-03
   514 :  7.4626915e-03  3.5612644e-02  2.7065428e-02
   515 :  3.7505076e-03  2.3645438e-02 -1.3797159e-02
   516 : -2.9505976e-09 -9.9002003e-09  2.2909200e-09
   517 :  3.4768781e-04 -2.3527649e-02 -6.1028937e-03
   518 : -5.3347517e-03  1.5512311e-03 -4.2236165e-03
   519 :  3.0319563e-04 -5.1249428e-04 -1.0055785e-03
   520 :  6.6988776e-05  6.5208314e-04 -1.9170081e-03
   521 :  9.0255348e-03 -9.6257538e-03 -7.9120862e-03
   522 :  8.7338735e-03  3.6057052e-03  5.7844569e-03
   523 : -8.7469702e-03  9.9127285e-02 -1.1804029e-01
   524 :  9.5231642e-03 -3.9182155e-03  4.3568502e-02
   525 :  2.6672581e-02 -3.1265639e-03  5.5638425e-03
   526 :  3.6331490e-06  1.8001513e-06 -2.5607557e-06
   527 : -1.9012362e-12 -5.1228630e-12  1.0878349e-11
   528 : -1.6788286e-02 -6.0725363e-03 -1.7473639e-02
   529 : -4.1957278e-03 -2.5893245e-02 -2.6760691e-02
   530 :  6.7904302e-03 -6.9744028e-04  3.8951122e-03
   531 : -2.3882647e-02 -1.6914287e-02 -2.6794650e-02
   532 : -6.3705016e-05  1.4076812e-04  1.2950841e-04
   533 : -7.5073747e-18 -6.5709502e-18  1.7863185e-17
   534 :  2.0060449e-18  6.5566292e-18 -2.0770400e-17
   535 : -6.4084366e-11  4.8198138e-11 -6.6121995e-12
   536 : -6.0730151e-03 -5.7302675e-04 -1.6518250e-03
   537 :  5.3441613e-03  3.7429536e-03  1.5695986e-03
   538 : -4.1716458e-03  1.7277916e-02 -1.2483155e-02
   539 : -1.1317007e-11  4.1673517e-11 -1.3250451e-11
   540 :  3.0137176e-10 -9.2766341e-10 -1.1660363e-10
   541 : -2.6463305e-09 -4.1679055e-10  6.2062730e-09
   542 :  2.9696386e-04 -1.4407525e-03  2.8203235e-04
   543 : -2.0266670e-12 -3.5165961e-12  3.5258135e-12
   544 : -1.4296280e-03 -8.8280616e-04 -1.7100686e-03
   545 :  4.9657704e-08  9.2657104e-08 -3.3081807e-08
   546 : -8.5067547e-03 -4.3364319e-03 -1.4330050e-02
   547 : -2.7750607e-11  7.6727693e-11  2.4507632e-11
   548 : -8.3097249e-03 -2.7099619e-03  1.0024381e-02
   549 :  4.4406574e-09 -4.0863150e-09  2.6200174e-08
   550 : -3.7712576e-02 -2.1744350e-02 -2.8872552e-02
   551 : -1.0692926e-02 -1.7451719e-02 -1.6990371e-02
   552 : -2.8150427e-03 -6.4744608e-03 -2.3593783e-04
   553 : -4.1655296e-02 -6.2463783e-03 -4.6088724e-02
   554 :  8.1953405e-09  6.9031160e-08  7.5646088e-09
   555 :  4.2305539e-04 -7.6749908e-04 -1.4654452e-05
   556 : -8.7473150e-09 -1.3272012e-08  2.9800859e-09
   557 :  2.2517651e-02  2.5389479e-03  9.0509741e-03
   558 :  2.2313680e-02 -1.5658479e-02 -7.9558677e-03
   559 : -4.4928458e-03 -7.4675285e-03 -7.7538251e-03
   560 : -2.8945136e-02 -2.7751854e-02 -2.8657537e-02
   561 :  3.4753622e-03  6.6455453e-03  9.8866101e-03
   562 :  2.7260485e-05 -2.9493571e-05  1.8745910e-05
   563 : -1.6830085e-14  6.7168019e-15 -3.0839178e-15
   564 : -1.6152962e-02 -1.7312628e-02 -2.1840205e-02
   565 : -1.0205372e-02 -3.4431924e-03 -8.3670920e-03
   566 :  2.5943001e-09  1.5959545e-09 -7.5478085e-09
   567 :  1.1733798e-03 -2.5128891e-03  7.1050483e-06
   568 : -2.4715625e-03 -2.7415841e-02  2.3675603e-02
   569 : -2.2029330e-02 -1.7820718e-02 -1.3585255e-02
   570 :  2.9277918e-08  2.7940280e-08  8.8048465e-08
   571 :  3.8908181e-04  4.5267237e-04  9.7476051e-05
   572 : -2.8584461e-15 -1.5995814e-14  7.5120946e-15
   573 :  9.7006680e-03  1.2623655e-02  1.6203352e-03
   574 : -4.0832713e-03  2.5519619e-02 -7.5976099e-03
   575 :  1.7065579e-02  9.9506017e-03  1.2968858e-02
   576 :  3.6149730e-02  1.4486912e-02  1.7236781e-02
   577 :  1.2011174e-02  1.1333413e-02  1.2303982e-02
   578 : -1.6782095e-16  3.3308522e-16 -1.5972773e-16
   579 : -2.4210417e-03 -3.8445639e-03 -7.7862635e-03
   580 :  1.2233652e-02  9.8860103e-03  7.0063128e-03
   581 :  2.6354899e-08 -8.4631450e-08 -2.9945849e-08
   582 : -1.2452367e-16  3.4454635e-16 -1.1460617e-16
   583 : -1.2183063e-06  1.1844888e-06  3.8413904e-06
   584 : -3.3754889e-15  1.3491386e-14 -2.6133678e-14
   585 :  1.1648977e-02  6.8173822e-03 -6.6918705e-04
   586 :  5.9284997e-10 -1.2081070e-09 -2.8026150e-10
   587 : -7.2735031e-07  5.9768380e-07  3.0318984e-06
   588 : -6.3934265e-09  2.8109214e-09  1.3304481e-09
   589 : -1.4165983e-02  2.1682450e-02  1.1408984e-02
   590 : -1.1201851e-02 -1.5653632e-02 -2.5823387e-03
   591 : -9.8964478e-16  1.4672052e-15  7.3657371e-16
   592 :  1.7155374e-08 -3.1879848e-09 -1.1916591e-08
   593 :  1.0399088e-05  1.0177573e-04  1.8638004e-04
   594 : -3.1847428e-05  1.6887063e-05 -8.2597422e-06
   595 :  4.4896602e-03 -6.8857974e-03  3.2445339e-02
   596 : -1.1519206e-03 -3.2075424e-01  3.6674472e-01
   597 :  1.5146356e-04 -1.4216544e-04  2.8801660e-04
   598 :  1.9587239e-06 -5.2605308e-06  4.4331754e-06
   599 :  1.9096289e-03 -1.2899468e-02 -6.3144519e-03
   600 :  3.9026604e-03  2.1501356e-02  7.7122986e-03
   601 :  1.2628945e-02 -9.9325153e-03  3.9845171e-04
   602 :  5.7222363e-10  1.3667195e-09 -5.4232208e-10
   603 : -2.5770068e-12  4.0097824e-12 -2.1268411e-12
   604 : -1.6401379e-06  1.0945083e-06 -8.9130698e-07
   605 : -8.2238462e-06 -4.8340682e-05 -3.1292654e-05
   606 : -1.6770639e-03  5.2328582e-03  4.0452824e-03
   607 : -3.0398490e-05 -2.9755072e-03 -2.0614927e-03
   608 : -1.0100395e-09 -2.3472092e-10 -7.4088665e-10
   609 : -1.4490724e-07  6.4009091e-08 -7.3054558e-08
   610 : -1.1376331e-11 -1.9354345e-11  5.8680750e-11
   611 :  1.1120572e-02 -3.9470651e-03 -7.7860262e-03
   612 : -3.6082167e-03  3.2191279e-03 -2.1741112e-03
   613 :  1.6437826e-04 -3.5272153e-04 -1.4022117e-03
   614 : -5.4706751e-02 -5.6018131e-02  2.8732526e-02
   615 : -9.1133017e-04 -5.8533269e-04 -6.3797550e-04
   616 :  9.6920452e-13 -9.6446346e-13 -1.1205720e-12
   617 :  1.8518727e-03 -7.5723883e-04 -7.7387293e-04
   618 : -6.0453111e-06 -1.3650318e-05  6.7554406e-06
   619 : -1.1597044e-09  1.1060002e-09  1.4136983e-09
   620 : -3.7640066e-05  2.1541733e-05 -1.4227193e-05
   621 : -4.5748424e-03 -2.8989655e-03  6.0507959e-04
   622 : -1.7713689e-02 -1.4643816e-02 -1.5852139e-02
   623 : -1.1703728e-02 -8.3883737e-03 -7.1950485e-03
   624 :  1.0530028e-02  1.6306281e-02  2.7410260e-03
   625 :  1.9424511e-03 -8.4800464e-04 -8.6688486e-04
   626 : -2.7346967e-16  1.0544840e-15 -4.0061761e-16
   627 : -4.2696177e-11  1.8043253e-10 -8.8490737e-11
   628 : -6.6446803e-06 -6.8177814e-06  6.4230823e-06
   629 :  1.1764921e-03  6.2434624e-03  5.6959056e-03
   630 : -3.4384777e-03  1.0135198e-02  8.4713562e-03
   631 :  1.0082443e-05 -1.3139004e-03 -2.6187901e-04
   632 :  8.2471440e-13 -1.5198651e-12 -1.8378733e-13
   633 : -2.2283047e-03 -3.9833559e-03 -1.3301406e-02
   634 : -3.3191363e-03 -2.4407727e-03  1.0150547e-02
   635 :  2.4609661e-03 -1.4621119e-02 -1.5685976e-02
   636 :  4.8265786e-03  2.5755588e-03  6.0750623e-03
   637 : -2.6118172e-02  2.1191654e-04 -1.5922066e-02
   638 : -2.9509612e-02 -7.8342227e-03 -8.4003462e-03
   639 :  1.0104628e-02  9.4010072e-03 -1.0117784e-02
   640 :  9.6108744e-03 -2.7579078e-04  4.3573122e-03
   641 :  2.2836762e-09 -5.2929916e-09 -3.7280833e-10
   642 :  1.1986346e-02  2.8599038e-02  3.8639817e-02
   643 : -4.7819882e-04  4.2166566e-03  7.6142985e-03
   644 : -5.4592021e-02  7.7618717e-03 -1.7234130e-02
   645 :  4.0626886e-02  1.6370929e-02  2.8135071e-02
   646 : -1.0562171e-03  2.6707096e-04 -2.6409472e-03
   647 : -2.5221383e-02  1.1568582e-02  8.3012911e-03
   648 :  1.5929634e-02  1.9977204e-02  1.8118673e-02
   649 : -5.0734375e-03 -2.3455137e-02 -1.3791519e-02
   650 :  4.4456178e-04 -2.0061218e-03  6.1974017e-03
   651 :  2.0612242e-02 -1.0476005e-02 -2.5388848e-02
   652 :  5.4742358e-03  2.7493740e-02  3.2014966e-03
   653 : -8.9639352e-03 -1.2532994e-02  1.6000639e-02
   654 : -8.1857578e-07  1.4013015e-07 -1.8968636e-07
   655 :  1.4648786e-02 -4.3194769e-03  2.0274037e-02
   656 : -7.7888088e-03  2.1251103e-04  6.5474712e-05
   657 :  1.2178617e-02  8.6739523e-03  1.5890297e-02
   658 :  3.2978987e-02  1.5106668e-02  1.1964070e-02
   659 :  2.7512284e-03 -9.8497136e-04  1.4447870e-02
   660 : -2.6724592e-02 -1.7728486e-02 -1.5604184e-02
   661 : -2.3527861e-02 -1.3539197e-02 -3.7278871e-03
   662 : -1.9934209e-05  2.3192035e-06 -3.5398163e-06
   663 :  7.4048390e-03  7.2861425e-05  3.7970155e-03
   664 : -2.4570958e-02 -9.5552953e-03 -1.3897057e-03
   665 :  1.4079268e-03 -9.8533402e-04  4.2225573e-03
   666 : -4.1431325e-13  5.2275431e-13  4.7595595e-13
   667 : -9.7667983e-08  3.0089809e-08 -2.8217410e-08
   668 :  2.1727779e-03  4.2763465e-03 -4.5789870e-04
   669 : -4.0870555e-16  3.7786691e-16  7.7284277e-16
   670 : -4.2558208e-04 -2.4906868e-03 -1.6581614e-02
   671 :  1.8461036e-02  1.0302502e-02  1.0297479e-02
   672 : -5.7626079e-03  1.7466519e-04 -1.4383976e-03
   673 :  1.4368437e-04  6.5163574e-05  8.0587966e-05
   674 :  2.4727624e-04 -2.1854459e-04 -8.2857995e-05
   675 : -4.4120626e-04  2.5083368e-04 -8.7581898e-04
   676 :  9.3151721e-03 -1.1542840e-01  1.7043677e-01
   677 : -2.0742794e-03  5.7531586e-05 -1.9229181e-03
   678 : -1.1901556e-04  2.6564803e-03 -1.1257750e-03
   679 :  7.6434250e-03  3.5474182e-04  8.3266202e-03
   680 :  3.2128930e-03 -1.0395565e-02 -7.5300811e-03
   681 :  1.2740797e-08 -1.9275034e-10  4.7315291e-10
   682 :  3.4115092e-09 -8.1256471e-09  1.7012529e-08
   683 : -1.8330872e-07  1.4998123e-07  1.4767707e-07
   684 :  9.4826924e-10 -9.3988757e-10  1.3615943e-09
   685 :  2.3662632e-02  3.6251810e-03  1.5351259e-02
   686 : -5.1756596e-04 -7.6937613e-04  3.3132019e-04
   687 :  3.1333343e-09  5.3730154e-09 -1.8185784e-08
   688 :  1.2773391e-04  3.2428361e-04 -5.5173879e-04
   689 : -2.3425591e-03 -1.0823306e-02 -1.6383350e-02
   690 : -3.1897797e-04 -1.6638901e-03 -1.7992977e-03
   691 :  1.8009739e-02  2.7638366e-02  2.0500878e-02
   692 :  4.9730890e-02  3.7876851e-02  8.3841441e-04
   693 : -6.2696311e-16  1.3571358e-15  8.1991685e-16
   694 :  5.2039330e-12  8.4963521e-11 -2.4617203e-11
   695 : -1.4034788e-02 -5.4282133e-03 -9.5133458e-03
   696 :  5.9936614e-03 -2.4783008e-03 -8.7471861e-03
   697 :  6.0583240e-03  2.3476625e-02  2.2746747e-02
   698 :  2.7264786e-03 -4.6652145e-03 -2.8780967e-03
   699 : -3.5122050e-05 -2.0492596e-05  4.9780786e-05
   700 :  6.8107753e-15  5.6005841e-15 -2.0844014e-14
   701 : -4.1565117e-14 -8.6153150e-14  6.7849903e-14
   702 :  1.2314174e-07 -1.3261070e-07  1.0035464e-07
   703 :  9.6552848e-03  7.8826358e-03  1.3349652e-02
   704 :  4.2132831e-03  4.1411669e-03  2.8790285e-02
   705 : -5.3934226e-10 -1.8824465e-09  5.8064149e-10
   706 : -2.3596732e-01  1.7350050e-01  6.5979882e-02
   707 : -5.6734287e-02 -1.5565020e-02 -5.4473783e-02
   708 : -2.6132054e-02 -1.2704172e-02 -9.8649910e-03
   709 :  1.5632584e-03 -2.5395191e-03  1.3435405e-03
   710 : -1.2978873e-05  4.3042550e-06  7.7270203e-06
   711 :  1.2015653e-02  7.4960580e-04 -1.9064832e-03
   712 : -5.6406264e-03 -1.4094261e-02 -3.8697615e-03
   713 :  2.1285443e-02  1.2227487e-02  2.1506452e-02
   714 :  1.1877933e-02  1.3701592e-02  1.2464552e-02
   715 :  6.5145778e-03  1.9247290e-02  2.1842453e-02
   716 :  4.3735841e-11 -8.5897611e-11  2.5891002e-10
   717 : -2.2942298e-02 -1.6710898e-02 -2.3391775e-02
   718 :  2.9163848e-02  6.0696466e-03  1.7479517e-02
   719 :  3.0953694e-03  1.0069933e-02 -4.5806471e-03
   720 :  1.0252551e-02 -2.2947270e-04  1.0174456e-02
   721 : -5.1406228e-02  2.6612289e-02  4.0331248e-03
   722 :  2.1956238e-09  1.2605437e-08 -3.4902705e-09
   723 : -1.3631298e-08 -1.8349189e-07  1.6041318e-07
   724 :  1.4176713e-08 -2.7669300e-09  2.9327771e-09
   725 : -8.5824675e-03 -1.3799356e-02 -1.8748987e-02
   726 : -2.9280924e-05  2.8996697e-04 -5.7089627e-05
   727 : -1.0354388e-02 -8.3809347e-03 -1.8809287e-02
   728 : -2.3726045e-02 -1.6290482e-02 -1.5072493e-02
   729 :  3.6498508e-02 -2.1014458e-02  1.6772071e-02
   730 :  2.1539291e-02  1.4198181e-02  1.7820350e-02
   731 :  5.9226060e-09 -1.2531804e-08  4.1557056e-09
   732 : -2.2442709e-05  1.6986937e-06  7.5296920e-06
   733 :  1.4043657e-02  1.9464508e-02  1.9352645e-02
   734 : -1.0153743e-01 -9.3650916e-01  9.2865824e-01
   735 :  2.1873062e-02 -4.8705855e-01  5.9367717e-01
   736 :  1.3245987e-02 -8.3395476e-03 -9.0253376e-03
   737 : -1.0107376e-03 -4.1710172e-04 -9.8647509e-04
   738 :  1.5485758e-04  3.7159763e-03  2.5434855e-03
   739 : -1.0715018e-02 -4.7422460e-03 -2.0474822e-02
   740 :  2.3119175e-02  4.7523375e-03  2.2503741e-02
   741 : -6.0846459e-03 -1.2059151e-02  1.6869189e-03
   742 : -4.0963302e-03  4.5746526e-03  2.0053736e-02
   743 :  2.1059911e-02  1.8728809e-02  9.3323543e-03
   744 : -4.0378189e-03  3.0878019e-02  1.0355215e-02
   745 : -2.2395010e-09  1.0076871e-08  7.5481176e-10
   746 : -3.0026662e-07  2.0074937e-07  4.1897334e-07
   747 : -2.9407112e-06  1.0286992e-05  2.9221320e-04
   748 :  2.1329944e-02  1.9290652e-02  8.3247955e-03
   749 : -2.3192596e-02 -4.1285411e-03 -1.5640178e-02
   750 : -7.7881396e-11  7.7878497e-10 -3.0855818e-09
   751 :  7.9228028e-03  7.1100297e-03  1.0840818e-02
   752 : -2.9553595e-03 -3.4765693e-03  3.0073872e-03
   753 : -2.1200755e-02 -2.6864311e-04 -2.2548255e-02
   754 : -3.4102637e-07  3.4254663e-07  8.1436329e-07
   755 :  1.4425359e-02  2.2492040e-02 -8.4184614e-05
   756 : -7.2398362e-04 -2.4768247e-03 -4.2046581e-04
   757 :  4.0511118e-17 -7.7673500e-17 -1.0237956e-16
   758 : -4.0311974e-02 -2.7501985e-02 -5.2896266e-02
   759 :  1.8149509e-02  4.5905876e-03  2.4724904e-02
   760 :  3.8093206e-05  2.3574566e-05  7.7801973e-05
   761 :  3.5720624e-02  2.1956187e-02  1.5376614e-02
   762 : -4.5090336e-02 -1.1494107e-01  2.3645333e-02
   763 : -5.7109529e-12  9.2713442e-12 -2.9044283e-12
   764 : -4.3697047e-14 -2.9045497e-12  1.6226732e-12
   765 :  1.2432340e-02  8.7938085e-03  1.0464650e-02
   766 :  3.8414727e-04 -4.8246827e-04  6.2705773e-04
   767 : -3.0210874e-02 -2.6871846e-01  1.6180523e-01
   768 :  8.7579573e-10 -3.1131255e-09  5.4261082e-09
   769 :  1.3331761e-02  1.2716758e-02  1.0681279e-02
   770 :  9.4206695e-03  2.2664861e-02  3.0778665e-02
   771 : -1.0762174e-03 -2.9013616e-02  2.8914724e-02
   772 :  3.0693377e-04  2.1070816e-03 -2.9403980e-03
   773 :  8.5954076e-04 -1.0074041e-03 -2.0984480e-03
   774 :  1.4355033e-02  9.7114339e-03  5.0706086e-03
   775 : -9.7353453e-03 -3.4323692e-01  3.1607526e-01
   776 :  1.0869944e-04 -1.1533302e-03 -1.9950552e-03
   777 :  2.7940595e-02  2.0693028e-02  1.9625499e-02
   778 :  2.0860242e-02  9.1587481e-03  1.8138389e-02
   779 :  6.9924520e-07 -1.2075403e-06  2.1839371e-07
   780 : -6.3762317e-02  8.6966483e-04  1.5813493e-02
   781 : -2.2559549e-09  6.9549373e-10 -2.5223004e-09
   782 :  3.2991136e-17  3.5468774e-17 -6.8021151e-17
   783 :  2.5848319e-02  2.8600921e-02  1.9258499e-02
   784 :  1.8663919e-02  2.6433775e-02  5.5530270e-03
   785 : -9.6884876e-11 -4.6054549e-09 -3.3374438e-09
   786 :  2.9751871e-02  6.3649642e-03  6.8941738e-04
   787 :  8.8309906e-03  4.0965469e-03  8.4132031e-03
   788 :  1.9568035e-09 -1.8708338e-09 -1.5777597e-09
   789 : -2.1712588e-08  2.6900747e-08  1.9545771e-07
   790 :  5.5663665e-03 -7.4276752e-03 -1.5718685e-02
   791 : -4.4237936e-02 -1.0211665e-01  4.9575655e-02
   792 : -3.8431632e-03  2.1250705e-03  2.5433663e-03
   793 :  2.2425559e-03  8.4720934e-04  2.1072267e-03
   794 :  2.3514925e-02  1.3603874e-02  8.9594955e-03
   795 : -3.1824895e-03 -8.2496839e-03  6.7645795e-03
   796 :  2.3201426e-04 -3.2370068e-03  5.2047908e-03
   797 : -1.5681148e-09 -3.4278399e-09  9.4352459e-09
   798 : -1.4263082e-02 -4.1807135e-02 -2.2029933e-02
   799 :  4.1797544e-05  2.9831810e-04  1.9521859e-04
   800 :  1.2322756e-02  1.2314323e-02  1.1956549e-02
   801 : -8.5300604e-08  2.9450015e-07 -1.5515209e-07
   802 :  3.2916086e-02 -2.6594496e-01  3.4993413e-01
   803 : -2.1028774e-05  8.1780588e-05 -3.6534384e-05
   804 :  1.2114210e-02  1.0651101e-02  1.2126256e-02
   805 :  3.6260855e-02  6.9772641e-03  3.8990517e-02
   806 : -3.2675874e-07  6.4730248e-07  3.9157378e-07
   807 :  2.5418059e-10  6.6269284e-09  1.4851358e-11
   808 :  1.3706705e-02  1.1404989e-02  1.0462623e-02
   809 :  3.1453142e-04 -1.6672703e-04  2.8929517e-04
   810 : -3.8239749e-09  1.1592987e-08 -6.3683405e-08
   811 : -1.8255304e-16  1.9093905e-17  1.0035856e-16
   812 :  4.8707286e-03 -5.8900086e-04  1.2270624e-02
   813 :  1.0625310e-02 -4.7628410e-02  1.0749602e-01
   814 : -8.2855245e-16 -1.6445356e-17  8.6293690e-16
   815 :  8.6046968e-18 -1.0903788e-17  1.1117208e-17
   816 :  1.9233379e-13 -5.0195343e-14 -6.7667431e-14
   817 : -7.7412152e-16 -1.9851285e-14  2.2490646e-14
   818 : -1.2824483e-16 -2.0008174e-15  1.7273721e-15
   819 : -2.3543915e-03  2.0816378e-03 -2.2102671e-03
   820 :  3.5170211e-16 -1.0228541e-15  2.2078961e-16
   821 :  5.4098990e-03  1.1902978e-01 -1.3431176e-01
   822 :  3.3286135e-02 -2.3293651e-02  5.4997073e-02
   823 :  7.6427304e-07  6.0859627e-07  9.4030683e-07
   824 : -4.9802690e-05  5.1451048e-05  1.9789284e-05
   825 :  4.2046963e-11  5.4842934e-12 -9.7049995e-11
   826 : -4.1979583e-03  6.2022886e-03 -1.3132279e-02
   827 : -2.8029176e-07  1.8049601e-07  4.9772730e-08
   828 :  1.9971041e-05  1.7871374e-04 -9.2204171e-05
   829 :  1.0987740e-03 -3.1856765e-02  3.6848982e-02
   830 : -2.7347093e-02  1.7441839e-02 -4.6326416e-02
   831 : -1.4478092e-02 -6.9264942e-03 -4.4993341e-02
   832 : -2.9184078e-03 -4.7861034e-03 -1.9945803e-03
   833 : -5.5450050e-03  1.0315298e-01 -1.2927929e-01
   834 : -6.0196819e-15  5.3727936e-15 -7.5046634e-15
   835 :  1.6660192e-17 -3.4782163e-17  5.9736628e-17
   836 :  3.3699834e-04  3.0301076e-02 -1.3527616e-02
   837 : -2.1959700e-08  1.0257161e-08  1.9692641e-08
   838 : -2.2716579e-02 -2.5967301e-02 -1.8025820e-02
   839 : -7.4593546e-05  7.3177885e-05  1.1932909e-04
   840 :  6.8686846e-08 -2.7776275e-08 -3.1401274e-08
   841 :  3.7365993e-06 -3.9096860e-07 -3.0618944e-06
   842 :  4.8007490e-03  5.0950860e-03 -2.8413726e-03
   843 :  6.3371090e-08 -1.4818747e-07 -6.9107374e-07
   844 :  2.0225115e-02 -1.2013177e-02  2.3928824e-02
   845 :  4.3402012e-11 -2.3311424e-11  7.0444628e-11
   846 :  3.5867195e-03 -1.7499030e-01  2.0898294e-01
