Number of elements 912
   423 : -2.3469347e-14  1.4607025e-13 -7.2422814e-14
   424 :  2.4801103e-25 -5.8433823e-25  1.6450176e-25
   425 :  8.5774160e-31 -4.5181625e-30  1.7270498e-30
   426 : -6.7835702e-22  2.6468610e-21 -9.2846787e-22
   427 : -4.8761896e-26 -1.2785228e-23  2.2536707e-23
   428 : -6.8226773e-24  1.3417721e-23  1.0628585e-24
   429 :  1.2371596e-11  5.3644074e-12 -6.2697490e-12
   430 :  1.4132185e-10 -2.3726056e-10 -1.2749727e-10
   431 : -1.8585621e-16  4.6574510e-16 -6.3465007e-16
   432 :  3.6037486e-17 -2.7676445e-17  2.5978316e-17
   433 : -6.7616080e-40  9.9649220e-40  3.6332313e-40
   434 :  3.6105523e-04 -6.0825783e-05  4.5531300e-05
   435 :  2.1251464e-13 -1.2546823e-13  5.6080515e-14
   436 : -1.9741185e-26 -2.1174844e-26  7.0996895e-26
   437 : -2.6099570e-08  2.8994506e-08 -3.1450880e-08
   438 :  1.7743943e-09 -3.9820361e-09  1.2000069e-08
   439 : -9.3245620e-06  5.9921667e-06 -6.2976260e-06
   440 :  6.2815021e-32 -3.2099461e-31  1.4084155e-31
   441 : -5.1340221e-44 -2.9930715e-44  1.0589887e-43
   442 : -4.5790653e-08  3.6593614e-08 -9.0370902e-08
   443 : -1.3023050e-16  2.2677414e-16  5.5045171e-17
   444 : -5.9826948e-09  3.1233498e-09  1.5725479e-10
   445 : -2.4453451e-20  1.1124147e-20 -7.2014842e-21
   446 :  5.6875854e-03 -6.0548336e-03 -4.4170810e-03
   447 :  2.9798914e-21 -1.1629576e-20  2.3294430e-20
   448 : -8.5992814e-13 -4.1290754e-12  1.7101285e-12
   449 :  6.2540332e-40 -1.8151700e-39  5.1630744e-40
   450 : -1.2695076e-42  1.8638037e-42  7.8665508e-43
   451 : -4.6602602e-03 -7.0785127e-04  2.2011771e-03
   452 :  1.2325575e-01  9.6174627e-02  1.5610990e-01
   453 : -7.5846436e-03 -5.0811721e-03  1.9126309e-03
   454 :  1.7916224e-01  5.7087881e-02  2.3629208e-01
   455 : -1.4200129e-23 -8.2434290e-25 -6.6603801e-24
   456 :  4.6225671e-12 -1.8828601e-12 -1.8616042e-13
   457 :  1.7665212e-44  4.1825044e-44 -7.1736581e-44
   458 :  3.5948983e-21  3.2795151e-20 -4.8122952e-20
   459 :  1.1270420e-13 -9.3007724e-14 -1.7840765e-13
   460 :  5.5787332e-12 -1.5679151e-11  5.2602918e-13
   461 : -4.4192681e-21  2.5877506e-21  6.7894430e-21
   462 : -1.6633512e-17  4.5884947e-17 -1.1179228e-17
   463 : -2.3868534e-31 -2.9803659e-31  7.1745434e-31
   464 :  1.4963556e-08  3.0741411e-08 -1.4734862e-08
   465 :  1.7358631e-12 -2.8756548e-13 -1.2133574e-12
   466 : -1.5463170e-05  4.5969343e-06  3.8082695e-06
   467 : -9.1724655e-34 -1.9658091e-33  5.2530485e-33
   468 : -6.9709057e-29  8.0507818e-29 -3.9613654e-30
   469 : -1.4043167e-44  3.3262497e-46  1.5990823e-44
   470 :  2.0657382e-41 -2.3558188e-41  1.3108848e-42
   471 : -8.3921804e-26  3.4116896e-26  3.0065775e-26
   472 :  1.3658594e-30 -2.3441395e-30 -5.4178517e-31
   473 :  5.7792262e-11 -2.7378623e-10  1.0996614e-10
   474 : -2.7764949e-36  1.0868663e-37  5.5324128e-36
   475 : -2.8335214e-25 -1.8064129e-26  3.3911754e-25
   476 : -1.9958633e-24 -6.8545509e-25  1.2518289e-24
   477 : -8.0936447e-48 -1.9771771e-47  4.8748000e-47
   478 : -4.4680805e-14  8.8448335e-13 -9.1266666e-13
   479 : -2.2627999e-46  5.0733654e-46 -5.0747667e-47
   480 :  1.2703666e-04 -6.8462137e-05  4.6364383e-04
   481 : -1.5460107e-23  1.2828773e-23 -1.0921772e-23
   482 : -6.3748085e-35  2.0927768e-34 -7.1734848e-35
   483 :  2.0541417e-05 -2.6623377e-05 -4.5495500e-05
   484 :  1.5551303e-13 -3.6370266e-13  6.7209953e-14
   485 : -5.1956444e-13  7.1731246e-13  6.4526224e-13
   486 :  1.1102066e-01 -4.4350067e-03  1.3904686e-01
   487 :  6.5890318e-12  9.9574099e-12 -2.1391620e-11
   488 :  6.8445029e-04  6.5050944e-05 -2.0708016e-04
   489 : -5.5820729e-37 -2.0325935e-37  1.3388751e-36
   490 :  4.6676732e-32 -1.2011910e-32 -1.7076263e-32
   491 :  7.4286345e-34  3.2663061e-33 -1.9852991e-33
   492 : -6.2220167e-11  3.4360440e-10 -7.5359724e-10
   493 : -2.6097446e-07  8.2953990e-07  4.2222318e-07
   494 :  3.3985413e-05 -2.1929817e-05 -5.6985660e-05
   495 :  3.5273530e-16  2.2398226e-16 -7.1681204e-16
   496 : -1.0280232e-28  2.0372559e-28  5.7960810e-30
   497 :  4.4523113e-43  3.0446852e-42 -1.6865452e-42
   498 :  1.0273789e-40  1.4768159e-39 -3.1870119e-39
   499 : -2.2574813e-04  5.0820497e-04  3.3569557e-04
   500 : -1.4296747e-43  7.2847532e-44  2.2163274e-43
   501 :  2.8098726e-48 -7.8792536e-47  5.8908738e-47
   502 :  3.6560558e-09 -1.3552823e-08 -8.8182083e-10
   503 :  8.1798448e-09 -1.6406246e-08  4.8751667e-09
   504 :  6.9596549e-14 -3.0892523e-14  1.4733267e-14
   505 :  4.0833565e-04 -1.3792590e-04 -3.9509880e-05
   506 : -1.6684024e-31  7.8667615e-31 -4.4612759e-31
   507 : -5.2200531e-30  2.3993064e-29 -2.7445358e-29
   508 :  1.4312863e-28 -1.6349006e-28  4.6022299e-30
   509 :  2.6880017e-11  1.0705026e-11 -5.1744823e-11
   510 : -8.9188956e-29  1.0953869e-28  3.3496281e-28
   511 :  2.0604252e-21 -1.1717430e-21  5.6619702e-24
   512 : -2.9721967e-22 -3.1137141e-21  1.5991440e-21
   513 : -5.4117202e-16 -1.4067313e-16  1.2741396e-15
   514 :  1.6841884e-14 -1.2316734e-13  1.3383588e-14
   515 :  2.1117119e-07 -7.4528069e-07  1.3964026e-06
   516 :  1.8906607e-29  5.2521966e-29 -3.5103343e-29
   517 :  1.3504136e-06 -8.2867510e-07  5.6955953e-07
   518 : -2.8162751e-14 -6.5915184e-15  4.0150371e-14
   519 : -9.9024551e-21  1.2155626e-20  8.6700348e-21
   520 : -1.0502494e-16 -1.3260801e-16  4.2000501e-16
   521 :  1.3168749e-07 -5.3486267e-08  1.3285476e-09
   522 : -2.4378959e-02  1.7585447e-01 -1.5577375e-01
   523 :  8.3395724e-06  6.5199376e-06 -7.4227898e-06
   524 : -8.6987419e-16  5.5109030e-16  1.1183492e-16
   525 :  2.5007470e-14  6.6212608e-14 -2.1628218e-13
   526 : -8.7319858e-23  1.0705677e-23  1.0977520e-22
   527 : -1.8820752e-36  6.2852138e-36 -5.0657230e-36
   528 : -5.7642216e-02  1.5999382e-01  7.4539214e-02
   529 : -2.1615455e-11 -1.7068680e-10  1.9971252e-10
   530 :  3.9825446e-05 -1.0618013e-04 -2.0533611e-05
   531 : -1.4466532e-09  1.0758962e-09  1.2637513e-10
   532 : -8.9054572e-22  7.0055561e-21 -5.0610790e-21
   533 :  2.5258678e-48 -2.7666928e-48  3.0859725e-48
   534 : -7.5948515e-49 -2.5368683e-48  5.8018831e-48
   535 : -1.1225714e-35 -1.1706741e-34  1.2329765e-34
   536 : -1.0549116e-05  2.3317072e-06  3.2982805e-06
   537 :  2.6689677e-09  1.4219173e-09 -1.5984463e-09
   538 :  3.8257183e-13 -2.0893015e-12  4.8023085e-12
   539 :  5.2271784e-36 -1.5902727e-35  4.2660158e-36
   540 :  1.0433918e-31  2.4133278e-31 -3.8447307e-31
   541 : -1.4710887e-30  2.8220131e-29 -2.9059314e-29
   542 : -2.4203978e-16 -8.8767422e-17  9.8006592e-17
   543 :  9.2798807e-38  9.3751897e-38 -9.7440106e-38
   544 :  3.9380788e-15 -7.2150257e-15 -2.1448340e-15
   545 :  1.1118049e-26  2.3204839e-27 -2.5519106e-26
   546 :  3.1641247e-04  2.5112930e-04 -1.5845314e-04
   547 :  1.3081109e-34 -3.9581125e-34  1.3193711e-34
   548 :  1.5835442e-06  9.5946757e-08 -2.6768961e-06
   549 : -7.0937278e-29 -1.1102898e-28  3.1065925e-28
   550 :  6.4123783e-11 -2.2671647e-10  5.4355614e-11
   551 :  1.3856696e-07  1.7920479e-06 -2.9891412e-06
   552 :  1.3273620e-10  2.1706908e-09  6.8559143e-09
   553 :  3.6550935e-09 -8.1729688e-10 -1.2885245e-09
   554 :  7.8930645e-28 -3.0751579e-27  1.0999530e-27
   555 : -2.5974075e-16  4.9790700e-16  1.1999044e-16
   556 :  1.0345736e-29  1.0992591e-29 -1.0179568e-29
   557 :  2.6337614e-01  1.6252888e-01  1.3486851e-01
   558 : -2.5085529e-10 -1.0329643e-10  5.9858661e-10
   559 :  6.0455157e-08  5.5567256e-08 -1.2771183e-07
   560 : -3.5987053e-10  4.5790616e-12  1.4164410e-10
   561 : -5.2607812e-05  5.5622969e-02 -1.1909049e-02
   562 :  1.1195934e-22  5.9575873e-24 -5.6206758e-23
   563 :  3.5237013e-42 -1.4206542e-42 -5.9362957e-43
   564 : -1.2048141e-05  6.6274824e-06 -5.4779830e-06
   565 : -1.0291935e-05 -2.0058316e-05 -3.1228231e-05
   566 :  4.5095552e-32 -2.5877490e-31  2.9168625e-31
   567 :  1.7661473e-18 -1.9397150e-16  1.8071441e-16
   568 :  1.3135141e-07  7.7724840e-08 -8.4606610e-07
   569 : -6.2805177e-07  2.1774599e-06 -1.9690101e-07
   570 :  5.8258915e-27 -1.0360795e-26 -2.1971968e-27
   571 : -2.3312339e-17  8.5614698e-18  7.0051903e-18
   572 :  1.4442338e-46 -2.1712708e-45  1.0049337e-45
   573 : -4.0999008e-12  4.4238085e-12  6.5512733e-12
   574 : -1.4314991e-10  5.8860289e-11 -1.4162846e-11
   575 :  5.9749780e-02  3.2528232e-01  2.3864689e-01
   576 : -4.6571762e-14 -1.6046142e-13  2.9102856e-13
   577 :  1.2983352e-01  1.7583882e-01  1.4982566e-01
   578 : -1.2583425e-50 -7.4027652e-51  1.1649155e-50
   579 :  8.7685975e-04 -7.9519554e-04  4.1278315e-04
   580 :  1.2489953e-01  8.5499322e-02 -1.8385891e-02
   581 :  3.6900434e-28  2.6323438e-27 -3.4280620e-27
   582 :  1.9245331e-46 -8.8948236e-46  3.4053132e-46
   583 :  1.3530560e-25 -4.8095642e-25  1.9638048e-25
   584 : -3.9040243e-39  2.1861801e-39  5.7102538e-39
   585 :  5.0155929e-06 -1.0510260e-05  2.2719174e-06
   586 :  1.4726440e-32 -2.1539910e-32 -8.9371736e-33
   587 : -3.0473142e-23 -2.1612693e-23  8.1075060e-23
   588 :  4.1025939e-31 -4.3421462e-31  1.0816466e-32
   589 :  1.8683205e-07 -8.1393174e-08 -4.5327978e-07
   590 : -1.9578986e-07 -2.8580472e-08  5.1195441e-07
   591 : -1.8135586e-43  3.8309606e-43 -1.2368479e-44
   592 :  7.5046402e-28  6.4619020e-29 -8.7462296e-28
   593 :  1.4340098e-20 -2.4674486e-21 -8.6365556e-21
   594 :  1.9337425e-23 -1.1004328e-23 -3.9396910e-24
   595 :  3.7993278e-12  5.3063661e-13 -4.3689665e-12
   596 : -4.5879259e-15 -8.7920318e-14  2.9825485e-14
   597 : -5.8593995e-19  1.0210733e-19  5.1958579e-19
   598 : -7.2264720e-23 -5.5208209e-22  3.0567827e-22
   599 : -6.6938755e-03  2.6892305e-03  2.0592515e-03
   600 : -3.7647723e-15 -4.8693409e-15  1.2592856e-14
   601 : -5.6350837e-03  1.8734232e-03 -1.3632483e-04
   602 : -2.1997428e-33 -1.4319021e-32  7.9015963e-33
   603 : -3.5004086e-37 -1.2047959e-36  8.6696843e-37
   604 : -4.9789299e-27  2.2479488e-26 -4.0357732e-26
   605 : -3.3528318e-20  5.6030804e-20  1.5955833e-20
   606 :  1.2687778e-01 -9.0594187e-02  1.6709478e-01
   607 : -1.6300768e-15  3.6607682e-15 -3.9320432e-16
   608 :  4.8546203e-30  1.5082775e-29 -9.3693055e-30
   609 :  6.5552978e-26  3.2103212e-26 -7.2564175e-26
   610 :  3.6952045e-37  2.0279554e-36 -4.4721310e-36
   611 : -4.6851913e-03  7.0973529e-04  1.2511605e-03
   612 :  8.3239461e-15 -2.1580774e-14  4.0735828e-15
   613 :  4.5002181e-19  1.9092806e-19 -1.1425206e-18
   614 :  6.1753954e-08 -1.0451733e-07 -4.8299147e-08
   615 : -2.0621294e-17 -2.4669119e-17  6.6831306e-17
   616 : -1.3849418e-39  4.1736539e-39 -1.3989034e-39
   617 : -4.2777049e-19  1.0331962e-19  1.4560555e-19
   618 : -1.5822164e-23 -1.2667620e-24  8.3747820e-24
   619 : -2.5295435e-30  1.4352539e-30  3.7001371e-30
   620 : -6.5095228e-21  8.0833702e-21 -1.0931089e-20
   621 :  4.4913991e-16 -2.2206423e-15  1.1846399e-15
   622 : -3.7409222e-05 -1.0947629e-04  1.6978786e-04
   623 :  2.1562299e-09 -1.2561036e-09  9.0826374e-10
   624 :  1.4415571e-17  8.5921934e-17 -4.0633501e-17
   625 : -1.6750673e-17  6.1932865e-17 -2.2527419e-17
   626 : -3.2889913e-50  1.3339339e-49 -5.1162146e-50
   627 :  5.0193200e-33  3.3753547e-33 -1.3646661e-32
   628 :  1.3272955e-23 -2.6082851e-23  6.2685961e-24
   629 : -9.1407465e-10  3.0526828e-09 -3.8635590e-10
   630 :  1.0287794e-06 -9.0736241e-07  1.3048836e-06
   631 :  5.1649971e-20 -2.1711471e-19  6.0716202e-20
   632 : -6.4967578e-38  1.5190253e-37 -1.5924802e-38
   633 :  2.0123068e-09 -8.0736308e-10 -3.9841565e-10
   634 :  5.8491427e-15 -1.3801135e-13  4.0092119e-13
   635 : -6.5491688e-08  1.3432078e-08  1.3287934e-08
   636 : -7.0568428e-08 -6.6412732e-08  4.1505055e-08
   637 : -5.1529780e-06  2.3824463e-06  1.9756359e-06
   638 : -1.9166148e-04  2.0581631e-04  3.0407057e-04
   639 :  3.0650599e-07  1.9234741e-07 -1.5318023e-07
   640 :  3.2626041e-01  7.3478012e-02  2.6591242e-01
   641 :  6.5780454e-30 -1.1014991e-29 -2.3193009e-30
   642 :  6.9565991e-11 -7.4915508e-11 -8.5006528e-11
   643 : -2.1594043e-09 -1.6818322e-09  7.7193314e-09
   644 :  2.6917180e-09  5.2033003e-10 -3.8377847e-09
   645 : -2.5182448e-14  1.5211909e-13 -6.9136017e-14
   646 :  1.5516583e-16 -1.8907141e-17 -3.1732192e-16
   647 : -5.9823095e-03 -1.2066489e-02  2.0044305e-02
   648 :  1.3786890e-15 -1.6438302e-15 -5.6963071e-17
   649 :  7.5143903e-08  1.1295355e-07 -1.5267062e-07
   650 :  1.8505337e-17  4.0021335e-17 -1.0285365e-16
   651 :  3.7820542e-05  1.7788281e-05 -1.0746754e-04
   652 :  2.3723283e-15  2.0696308e-15 -6.7140752e-16
   653 :  3.7166934e-05  3.9519020e-06 -8.4141075e-05
   654 :  2.2448063e-25  2.5351456e-27 -2.0444145e-25
   655 :  1.1790770e-15  3.8948394e-16 -2.1558772e-15
   656 :  2.4029240e-04  6.9725204e-04  6.0679099e-05
   657 : -4.1842737e-08 -4.2260407e-08 -1.2463088e-07
   658 :  3.6859348e-16  4.5224516e-15 -1.1477053e-14
   659 :  1.6220620e-11 -1.0637889e-11 -2.2315097e-12
   660 : -5.0520677e-05  2.2138790e-06  6.2791933e-05
   661 : -2.4175991e-02  9.2136811e-02  2.0792039e-01
   662 :  1.9160435e-24  1.3298357e-26 -2.7295002e-24
   663 :  1.0381282e-06 -7.4044056e-07  2.5209505e-06
   664 : -5.0059941e-06 -4.4540434e-06 -5.3625565e-05
   665 :  2.0689200e-04 -5.7168268e-05 -2.9034689e-05
   666 :  2.4419974e-39 -1.7764417e-39 -3.1824519e-39
   667 :  2.0948045e-27 -1.7417513e-27  1.9576867e-27
   668 :  3.7151499e-09  9.0416155e-09 -2.0059743e-08
   669 :  8.5535142e-49 -1.0949202e-48 -5.5550600e-49
   670 : -1.4523582e-06  2.5257895e-06 -2.9298860e-07
   671 :  7.0647067e-02 -1.4257128e-02  2.9787426e-01
   672 : -2.8327327e-06  4.9278658e-07  5.4665266e-07
   673 : -1.3948257e-21 -1.6740489e-22  2.9195059e-21
   674 :  3.6801475e-18 -4.9961400e-18 -2.7398540e-18
   675 :  2.1627271e-19 -1.2974590e-19  6.5863605e-20
   676 : -1.2515743e-13  5.0677699e-13 -1.3856799e-13
   677 : -2.4433023e-15  6.6179333e-15 -1.3817301e-14
   678 : -1.2196835e-07 -8.1850649e-08  5.5218407e-07
   679 :  4.0867486e-12 -9.8755085e-12  1.1265288e-12
   680 :  7.9594240e-11 -6.8735626e-11 -1.3786233e-10
   681 : -7.7020531e-28  6.7879293e-28 -6.8547458e-28
   682 : -1.1762908e-28  5.0592627e-29 -2.7346937e-29
   683 :  1.3899637e-25 -9.1047442e-26 -2.1180069e-25
   684 : -9.9315615e-33  2.9660819e-33  4.6545686e-33
   685 : -1.4737739e-12  3.7548390e-12  1.1204942e-13
   686 : -1.9916761e-18  5.9006074e-19  5.8931223e-19
   687 : -2.9735251e-32  4.9649241e-32 -7.5773454e-32
   688 : -7.1943218e-20  1.0897628e-19  3.6677929e-20
   689 :  6.5955547e-04  6.1450844e-04 -2.4596897e-04
   690 : -9.6435623e-14 -4.1783681e-14  5.7926220e-14
   691 :  4.6354761e-13 -2.9233102e-13  5.0359189e-13
   692 : -9.9550672e-15  3.0645449e-14 -3.4003152e-14
   693 : -1.1190955e-48  1.6108068e-48  6.9862348e-49
   694 :  1.0169102e-32 -8.5115386e-33 -1.2987022e-32
   695 : -8.3899312e-05  2.3023504e-04 -7.8795931e-05
   696 : -4.7713205e-09  4.9811520e-10  1.6366218e-08
   697 :  1.5450364e-14  2.8110875e-15 -3.7870493e-14
   698 : -1.0350034e-04  4.3564386e-05 -1.2536484e-05
   699 :  3.6362422e-23 -2.5750187e-22  4.6819854e-22
   700 : -2.2266116e-41  3.0465089e-41 -4.0531564e-41
   701 :  1.0691549e-38 -4.2247982e-39 -3.1238821e-39
   702 :  3.8466114e-28 -1.8869301e-27  1.0565401e-27
   703 :  2.3981443e-01  2.0300735e-01  1.6325415e-01
   704 :  1.5812047e-15 -1.0474322e-15  6.5644317e-16
   705 :  4.6225867e-32  4.7540804e-31 -2.4401296e-31
   706 :  1.5144068e-02 -3.5318590e-02  6.5645395e-02
   707 :  1.2495904e-08  1.8534797e-08 -1.1005090e-08
   708 : -1.7330392e-10 -3.3128808e-10  1.5799673e-10
   709 : -2.5695250e-18  5.3294635e-18 -8.9403198e-18
   710 : -2.2634257e-22 -4.1115949e-23  3.5607751e-22
   711 :  1.6405466e-16 -7.4420896e-17  2.7237710e-17
   712 : -1.7485412e-09 -6.7983050e-08  5.4613845e-09
   713 :  8.0962407e-16  5.5063928e-15 -1.1018850e-14
   714 :  1.4975910e-01  1.7552446e-01  1.7167733e-01
   715 :  7.1361758e-13 -2.3661792e-13 -1.4927102e-13
   716 :  1.5431673e-34  5.9895506e-34 -1.3860277e-33
   717 : -9.6873599e-10  3.7903293e-09 -7.6258341e-10
   718 :  8.6980930e-17 -3.0461825e-16  5.6940114e-16
   719 :  6.8563091e-09  5.1360607e-09 -3.7046459e-09
   720 : -1.6208012e-02  7.9526579e-02  2.9431256e-01
   721 : -7.4050801e-06 -8.7947374e-06 -1.1303331e-06
   722 : -8.0875997e-30 -3.6955468e-30  5.2811356e-30
   723 :  1.3179036e-28 -3.2235288e-28  1.0422542e-28
   724 : -1.3858579e-29 -2.3001007e-28  1.2986036e-28
   725 : -2.5520336e-07 -7.6319630e-08  5.2208774e-07
   726 : -6.9177605e-20  1.2788482e-20  2.6189337e-20
   727 : -1.0912941e-07 -1.9716206e-07  4.0200377e-07
   728 : -2.1245816e-09  2.9490501e-09  4.3349781e-09
   729 : -3.0515242e-13  4.4290639e-13  1.8345086e-13
   730 : -1.3714793e-14  1.1127003e-14 -1.5896515e-14
   731 :  2.2715242e-28 -1.6199634e-27  6.9170931e-28
   732 :  1.0063319e-24 -1.8217130e-25 -1.6174599e-25
   733 : -1.0160929e-14 -4.2636159e-15  5.0985587e-15
   734 :  9.9389636e-04 -2.5693032e-03  8.9918300e-04
   735 : -1.2085170e-15 -2.4158216e-14  9.9696281e-15
   736 : -3.8467226e-03  8.6866137e-04  7.0918783e-04
   737 :  2.2824780e-19  2.6218067e-19 -8.2805260e-19
   738 : -3.9842775e-08  2.1712564e-08 -2.9888050e-08
   739 :  1.7306758e-01  1.6843273e-01  1.0886129e-01
   740 : -3.2608917e-13  1.0801788e-12 -3.0960985e-13
   741 : -3.6721364e-06 -9.2886354e-06  2.7532403e-06
   742 :  6.6082069e-16  1.6196428e-15 -3.1719367e-15
   743 :  4.6356025e-15 -8.2363184e-14  2.4061177e-13
   744 : -1.2652664e-01  7.3365843e-02  9.9172841e-02
   745 : -3.4598901e-30  7.6687047e-31  7.0746736e-30
   746 :  6.6501176e-25 -1.7863635e-24  2.8808770e-25
   747 :  1.1951583e-19  8.8727488e-19 -2.0255462e-18
   748 : -5.7974211e-14 -8.0469419e-14  2.7414258e-13
   749 : -5.8996527e-09  1.5108591e-08  5.2029241e-09
   750 :  1.9713729e-32 -5.4767828e-32  1.8919743e-32
   751 : -8.4899336e-03 -2.0027928e-01 -1.9205644e-01
   752 :  7.6968972e-15 -5.4658285e-15 -1.1897291e-14
   753 : -2.8344843e-09  1.0821065e-08 -3.0282727e-09
   754 :  2.9347796e-25  4.2390262e-26 -6.4678099e-25
   755 :  1.5028742e-01  5.8906972e-02  6.5194600e-02
   756 :  3.2253351e-18  1.6369517e-18 -8.6994024e-18
   757 : -7.6110261e-46  1.1169991e-46  3.1812841e-46
   758 : -2.3852386e-03 -2.1256116e-04  1.3669506e-03
   759 : -3.4521656e-14  2.3790480e-14 -2.2248385e-14
   760 : -1.3829807e-21  2.8364285e-21  8.6247321e-23
   761 :  1.5373668e-13 -3.5269320e-13 -4.8259560e-14
   762 : -2.9336398e-04  5.1784937e-05  1.3173213e-04
   763 : -1.4641986e-35  5.5353955e-35 -2.0231603e-35
   764 : -1.8365881e-36 -1.4580749e-36  1.6294114e-36
   765 :  1.5957520e-01 -2.6631902e-02 -1.3438687e-01
   766 : -2.9305628e-17  7.5241890e-17 -1.0301996e-17
   767 : -4.9813411e-05  2.4224684e-05  3.0288732e-04
   768 : -2.4751111e-31 -2.1969852e-31  6.9737947e-31
   769 :  1.4565856e-01  1.5615923e-01  7.0842298e-02
   770 :  2.9179983e-13 -1.0773178e-13 -6.0804737e-13
   771 :  6.6559313e-09 -2.9243293e-08  7.2004667e-09
   772 :  4.6608116e-06 -6.5970106e-07  2.2839362e-06
   773 : -2.0203683e-16  5.8307855e-16 -1.5446334e-16
   774 : -5.6367904e-01 -1.4144794e-01 -2.0076105e-01
   775 :  7.7746468e-04 -1.1129122e-02 -6.5055796e-03
   776 : -1.0817128e-16  4.5067178e-15 -4.1078650e-15
   777 :  8.0016861e-14 -1.2954889e-13 -1.4806115e-13
   778 : -1.0422828e-13  1.1391294e-13 -1.0819725e-14
   779 : -1.3684782e-26 -1.2893194e-26  1.3062014e-26
   780 :  7.7245498e-06 -1.4761992e-07 -2.2365410e-05
   781 :  7.3477077e-32 -5.0619470e-31  1.0153472e-30
   782 :  2.3296751e-46  1.9542225e-46 -6.1184028e-46
   783 : -3.6717151e-14 -1.2891332e-13  2.7950397e-13
   784 : -2.0366627e-15 -9.1262518e-15  5.2266651e-15
   785 : -3.6460687e-31  8.4662407e-31 -7.3068217e-32
   786 : -1.8746385e-01 -7.5059558e-02 -5.5566721e-01
   787 :  3.1758656e-01  1.7428118e-01  2.8136532e-02
   788 : -5.2226517e-30  5.8938525e-30 -7.7079202e-30
   789 :  4.6603626e-28 -9.2065855e-29 -4.2948775e-28
   790 :  1.8759162e-11  3.2298034e-11 -8.0001238e-11
   791 :  1.0399911e-09 -1.2480632e-09  1.9500208e-10
   792 :  3.0253040e-06 -7.5915636e-07 -1.5846395e-08
   793 :  2.6602194e-06 -5.9908174e-07 -3.8120511e-07
   794 : -8.0254908e-13  1.7056598e-12  4.8424402e-13
   795 :  2.0935349e-06  2.6029851e-06  2.1810047e-07
   796 : -2.5324255e-07  1.1456970e-07 -2.9471601e-07
   797 :  2.7672201e-31  3.1124343e-31 -3.4688630e-31
   798 : -4.3893589e-10 -1.1182819e-09  6.1217179e-10
   799 :  5.7839869e-18 -2.4577270e-17  1.0739443e-17
   800 :  1.6216333e-01  1.5165965e-01  7.6281763e-02
   801 :  1.7655787e-28  3.3659609e-29 -3.7696061e-28
   802 :  1.1045021e-14 -3.6926764e-14 -5.3177456e-15
   803 :  9.5295452e-22  1.4126215e-21 -1.0908733e-21
   804 :  1.6307404e-01 -1.0562826e-01  6.5071924e-02
   805 :  2.8754463e-14 -1.0746027e-13  2.4497056e-14
   806 :  7.7619165e-27 -3.9959957e-27  1.5097254e-27
   807 :  8.4418868e-31  7.9138864e-31 -7.8153344e-31
   808 : -1.5915177e-01  1.0825287e-01 -1.2193851e-01
   809 : -2.2392732e-20  2.8019934e-20  2.5218926e-20
   810 :  8.8408255e-30 -4.5407168e-30  6.2282019e-31
   811 :  2.7094559e-47  5.3439308e-48 -4.3361281e-47
   812 : -3.6687031e-17 -6.2254932e-17  1.8270051e-16
   813 :  9.8537229e-15 -3.9715835e-14  1.2875803e-14
   814 : -1.6145059e-43  5.8665364e-44  4.3798010e-44
   815 :  9.1608144e-49 -4.5189933e-48  2.6382732e-48
   816 : -5.6071811e-41  2.4821203e-42  2.6696381e-41
   817 : -3.4670731e-42 -4.0027738e-42  1.1090329e-41
   818 :  5.7402876e-46 -2.1945278e-45  9.2217743e-46
   819 : -4.2514134e-15  6.9221801e-15 -9.7510476e-15
   820 :  7.7505136e-45 -2.1351758e-44  4.1196681e-45
   821 :  1.8451867e-07  3.7439770e-08 -1.5782914e-07
   822 : -1.0690043e-11  2.9958152e-11 -4.4467425e-12
   823 : -6.5127133e-23  1.7049149e-22 -3.2773337e-23
   824 :  4.8970895e-23 -4.4892710e-23 -6.4253606e-23
   825 : -6.1287845e-35 -2.2617619e-35  1.4847559e-34
   826 : -2.8722584e-09  6.0125554e-09  1.2032659e-10
   827 :  9.8378323e-26  6.3586422e-26 -8.0425753e-26
   828 :  8.4101924e-20 -9.8664292e-20 -2.3887440e-20
   829 : -5.4303738e-12 -1.2401857e-11  8.7635905e-12
   830 : -2.0020857e-02  2.9936979e-02 -9.4322241e-03
   831 : -4.1427585e-03 -1.4506534e-02  2.7363425e-02
   832 : -8.4569318e-16  3.5811443e-16  1.8922172e-15
   833 : -1.6949073e-03 -8.8436684e-03 -8.5787698e-05
   834 : -1.6064094e-41  2.0046471e-43  1.5643143e-41
   835 :  2.9540775e-46 -3.9700705e-46  5.1371129e-46
   836 : -2.6196526e-13  8.2703610e-13 -2.7181619e-13
   837 : -4.6660162e-28 -2.3813655e-27  5.6044368e-27
   838 : -5.9968344e-10 -2.2137665e-11  9.3432523e-10
   839 :  3.0567871e-21  2.9954297e-21 -9.2065482e-21
   840 :  8.6309639e-26  6.0459664e-26 -2.1135651e-25
   841 : -3.2414500e-23  1.4402670e-23  3.4601323e-24
   842 :  8.5048243e-19 -4.0841731e-18  1.5281266e-18
   843 :  3.7012970e-25 -3.8431514e-25 -4.0521533e-25
   844 : -1.5648411e-16 -5.5271937e-16  1.2901596e-15
   845 :  9.4876410e-36  7.0952077e-34 -1.3888374e-33
   846 : -1.2610674e-14 -4.2057921e-13  1.4902096e-13
