Number of elements 912
   423 : -1.6263273e-06  2.0620189e-06  3.7645475e-06
   424 : -3.6384759e-13  1.2934940e-12 -2.3644320e-13
   425 :  4.1622317e-16 -4.8965897e-15  1.9290389e-15
   426 : -5.7224755e-11 -4.7173026e-11  4.2766457e-11
   427 : -3.9720762e-11 -2.7907733e-11  1.1698741e-10
   428 :  4.7501264e-12 -9.0469441e-12 -1.6486045e-12
   429 : -4.9028978e-05 -5.5887962e-05  2.5726901e-05
   430 :  3.6920809e-04  3.3349437e-04 -5.0533555e-04
   431 :  3.0112819e-07 -8.7556908e-07 -1.1968538e-06
   432 :  7.7503653e-08 -5.6231866e-08  7.8567359e-08
   433 : -6.6723522e-22  1.1905202e-21  2.1566771e-22
   434 : -1.5943993e-02  4.8290694e-02  1.2802403e-02
   435 : -4.1438836e-06  2.2883342e-06 -9.5263102e-07
   436 : -1.0176148e-13 -3.0970740e-13  5.5760395e-13
   437 :  6.8262775e-03 -3.9210881e-03 -1.6496472e-03
   438 : -2.0651853e-03  1.2330039e-03 -3.7988653e-04
   439 :  1.9868936e-02 -8.7789725e-03  3.7806320e-02
   440 : -2.2324595e-17  9.2179625e-17 -3.7305070e-17
   441 :  5.7726725e-23  3.1845294e-23 -1.4602618e-22
   442 :  1.0527563e-02 -1.6433349e-03  2.0598439e-02
   443 : -2.5479109e-09  3.8114878e-08  5.8826945e-08
   444 :  1.2120446e-03 -1.0502089e-03 -3.0500529e-03
   445 :  3.8682663e-09 -1.9383407e-09 -1.0250373e-09
   446 : -7.2364735e-02 -5.1703139e-02  5.2111052e-03
   447 : -2.2778906e-10  2.7365750e-10 -1.1049105e-10
   448 :  9.8084778e-07 -6.6677045e-06 -1.1802757e-05
   449 :  8.5007609e-24 -2.7474869e-22  1.7204562e-22
   450 :  9.1195545e-24 -3.1569161e-23  3.1700298e-24
   451 : -7.1482430e-02 -2.4094363e-02 -1.7339069e-02
   452 : -5.8633661e-02 -3.7227860e-02 -6.4966266e-02
   453 : -4.1230468e-02 -1.2371880e-02 -5.6279705e-03
   454 : -2.7719654e-02 -7.2926167e-02  1.2363826e-03
   455 :  2.6504008e-11 -1.8150945e-12 -5.9624485e-12
   456 : -2.2117027e-05  1.5088964e-05 -7.3747792e-06
   457 :  5.3056454e-24 -9.5625689e-23  7.2274197e-23
   458 : -5.3915026e-11  1.9018980e-11  4.9666221e-10
   459 :  4.9248100e-06  6.7040859e-06 -8.4615665e-06
   460 : -3.4213753e-05  3.8467204e-05 -7.0021598e-05
   461 : -7.4365818e-11  3.1745276e-10  1.8931416e-10
   462 :  1.2670587e-07 -2.6817944e-07  2.3105559e-08
   463 : -1.6742211e-16 -2.2148232e-16  6.2715397e-16
   464 : -2.7396696e-03 -6.5288297e-03  2.0465787e-03
   465 : -1.6056353e-05  5.1030720e-06  8.3595714e-06
   466 :  3.9330347e-02  1.8247490e-02 -1.1157511e-02
   467 :  2.2437404e-17 -3.6789142e-18 -2.4235419e-17
   468 :  3.1846354e-15 -1.2608093e-14  3.0433483e-15
   469 :  5.8194695e-25  6.3943125e-26 -2.0965083e-25
   470 : -2.2810910e-22  2.4644511e-22 -3.0507809e-24
   471 :  2.3661595e-13 -2.5482069e-13  7.7665410e-14
   472 : -3.6844624e-16  4.3061666e-16  4.7820371e-16
   473 :  1.7774569e-04  1.1812914e-04 -3.7831346e-04
   474 : -1.3592727e-19 -2.7507520e-19  4.6824661e-19
   475 : -1.3319737e-12  8.1150508e-13 -2.5455167e-12
   476 :  9.9324335e-13  2.4198796e-12 -1.1467685e-12
   477 : -8.5205129e-25 -4.2873274e-25  2.4809700e-24
   478 :  2.4300100e-05 -5.6886951e-05 -3.9853013e-05
   479 :  1.5190063e-26 -2.9473400e-26 -2.9431721e-27
   480 :  1.1123755e-02  9.7372351e-03 -2.2674529e-02
   481 : -7.5977050e-12 -5.4925568e-12  3.7090998e-11
   482 : -1.8871845e-19 -1.7145576e-18  6.6145933e-19
   483 :  5.3991871e-02  2.4779121e-02  1.2279159e-02
   484 :  1.4029489e-06  8.2090782e-06  1.2614600e-06
   485 :  1.1943238e-05 -9.5675751e-06 -1.9822081e-05
   486 : -6.7863117e-02 -2.1031582e-02 -2.7605656e-02
   487 : -7.1785707e-05 -4.7692189e-05  1.2607055e-04
   488 : -5.9448175e-03  2.6639293e-02  1.1298704e-02
   489 :  8.7526070e-20  6.3685424e-20 -2.7240631e-19
   490 : -1.3403711e-17 -1.0677792e-18  7.8464927e-18
   491 :  1.4464942e-18  2.0619246e-18 -1.2190262e-18
   492 :  5.0090775e-04 -4.2625834e-04  6.8805266e-04
   493 : -1.0675884e-04  8.6817129e-03  5.0799038e-03
   494 :  5.4445109e-02  4.6119169e-02  3.9903282e-02
   495 :  1.8544453e-07  1.7212780e-07 -5.6624961e-07
   496 : -4.5756960e-15  1.9774711e-14 -9.7589638e-15
   497 : -1.5523052e-22 -3.3805241e-22  1.2636675e-22
   498 :  6.8196408e-21  3.1881196e-21 -9.0633993e-21
   499 :  4.2349585e-02 -4.2218859e-02 -1.2791427e-02
   500 :  3.2614253e-23 -3.9666600e-23 -4.5871314e-23
   501 : -7.9421323e-25  6.4951964e-24 -3.2321197e-24
   502 :  1.7678413e-03 -4.5751608e-03  1.2626603e-03
   503 : -9.1924463e-04 -5.7314417e-04 -7.3091288e-04
   504 : -1.2017905e-06  3.1172701e-06  3.8196871e-07
   505 : -1.6419585e-02  6.9050656e-03  4.6024138e-02
   506 : -5.9414830e-17  2.0508196e-16 -5.1200591e-17
   507 : -9.8210957e-15 -1.1898498e-15  1.3686310e-14
   508 :  3.8683613e-15 -7.7548633e-15  9.4411851e-16
   509 :  3.3145895e-04 -1.2116026e-04  1.4306180e-04
   510 :  3.3332152e-15 -1.8359165e-14  4.5510762e-15
   511 :  6.9691501e-11 -4.1508833e-12  9.3608697e-12
   512 :  6.5529677e-12  1.8600135e-10 -6.7972418e-11
   513 :  3.9127825e-07  1.0608218e-08 -1.1054995e-06
   514 : -2.4260838e-06  4.0585683e-06  8.4976117e-07
   515 :  6.3847124e-03 -1.1241953e-02  4.4449885e-02
   516 :  1.4759313e-15  1.6968579e-15 -9.3211975e-16
   517 :  1.5755191e-02 -9.3046115e-04  1.4618884e-02
   518 :  1.8761657e-06 -2.9797547e-07 -1.1102295e-06
   519 :  1.2270624e-09 -1.2884710e-09 -1.8431496e-09
   520 :  1.1201770e-07  6.4983410e-08 -3.1522242e-07
   521 : -4.9884900e-03 -2.9239837e-03 -2.7489067e-03
   522 :  4.7816301e-03 -2.5596755e-02  3.3013693e-03
   523 :  1.1049445e-02  2.6999388e-02  2.9915603e-02
   524 :  9.2113051e-07 -8.5680770e-07 -2.4188736e-07
   525 :  4.7696707e-06 -2.2255253e-06 -6.6362799e-07
   526 :  6.4937167e-12 -3.1434720e-12  7.5753225e-12
   527 :  1.0253002e-20  2.0860625e-19 -3.2734333e-19
   528 : -1.1900707e-01 -7.4113164e-02 -8.1026464e-02
   529 : -3.1242522e-04  3.0773501e-04  4.4170181e-04
   530 :  6.1223205e-02  2.0421564e-02  4.6177236e-02
   531 :  4.6841948e-04  3.7906109e-04  2.9109012e-04
   532 : -4.2422622e-11  3.4393872e-10 -9.2925755e-11
   533 : -3.3662287e-27 -2.1959267e-28  3.2915318e-27
   534 :  9.8479576e-28  2.6448207e-27 -7.1770620e-27
   535 : -8.2202966e-19  5.9420879e-19  2.7563718e-18
   536 :  3.5714567e-02 -9.6042766e-03 -1.5958244e-03
   537 : -7.6202585e-04 -6.6968890e-04  1.8877273e-04
   538 : -6.6148656e-05  4.0704957e-05 -2.7953762e-05
   539 :  3.7159707e-19 -1.2472137e-18  2.0796858e-19
   540 : -3.1689690e-17  3.8400344e-16 -2.5402130e-16
   541 : -2.9783919e-16  5.7078621e-15 -4.5886274e-15
   542 : -4.9388663e-12 -1.7413110e-07  1.0273154e-07
   543 :  5.2866228e-20  5.9161027e-20 -3.2858783e-20
   544 :  2.1654652e-07 -7.8755089e-07 -3.5623626e-07
   545 : -6.2430802e-14 -3.1962995e-14  1.1271053e-13
   546 : -6.3403190e-03 -2.5622634e-02  2.6836847e-02
   547 : -7.5644979e-18  1.7925013e-17 -2.3409965e-18
   548 : -8.1403248e-03 -1.0600696e-02  3.3034200e-02
   549 :  8.8628136e-15  4.6290858e-15 -1.9113920e-14
   550 : -9.5662515e-05  3.6501947e-04 -9.6799999e-05
   551 :  4.3747398e-02  4.5959579e-02  4.8077780e-02
   552 : -2.2153024e-03 -3.2845522e-03 -5.6682269e-04
   553 :  4.5009173e-04 -9.9834717e-05  3.4756586e-04
   554 : -2.5679347e-15  9.9869292e-15 -1.2066672e-14
   555 :  5.9140275e-08 -2.1887327e-07 -3.1613947e-08
   556 :  2.7223124e-15  3.4062108e-15 -1.8436120e-15
   557 : -7.7638349e-03 -2.7243987e-02  2.5947164e-02
   558 : -2.3670817e-04  4.3788230e-04  2.1006431e-04
   559 : -4.1429378e-03  8.8340092e-03 -3.7771715e-03
   560 :  3.8999156e-04  1.2601415e-04 -1.7353173e-04
   561 : -4.4503054e-02 -3.4139584e-02 -9.4239073e-03
   562 : -2.8673129e-11  1.5014730e-10 -4.9304150e-11
   563 : -4.3907421e-23  1.9750738e-23 -2.4665017e-23
   564 :  4.3632246e-02  4.5844311e-02  5.0396821e-02
   565 :  1.1745742e-02  4.6932394e-02  1.0994873e-02
   566 : -1.9801013e-16 -3.5833929e-16  8.4251372e-16
   567 : -1.1734269e-08 -4.9922726e-08  7.3091363e-08
   568 :  2.7237359e-03 -5.2645199e-03  2.2728208e-02
   569 :  5.1824971e-02  4.5917123e-02  2.1369970e-02
   570 : -5.1692727e-14  6.4083053e-14 -2.5829301e-15
   571 :  2.7799705e-08  3.9306430e-08 -1.8561064e-08
   572 :  1.0992962e-24  2.2550755e-23 -1.0340738e-23
   573 : -5.9341965e-05 -8.8776133e-05  2.9273095e-04
   574 : -2.4641332e-05 -8.4966107e-05  9.8833247e-05
   575 : -7.0899288e-02 -2.5720810e-02  1.5838024e-03
   576 :  3.4915913e-06  1.1059619e-06 -4.7461166e-06
   577 :  2.4695503e-02 -1.5208443e-02  7.1341185e-03
   578 :  5.3493760e-26 -9.4746722e-26  3.4432348e-26
   579 : -1.8503244e-03 -3.7794284e-04  2.6094468e-02
   580 : -3.2232177e-02 -3.2022878e-02 -4.1502091e-02
   581 :  9.3028728e-14 -1.4785568e-13 -1.9550944e-13
   582 :  8.2231519e-26  1.3337116e-24 -5.4609803e-25
   583 :  6.5340344e-15 -9.7409169e-13  1.1703384e-12
   584 : -2.3015755e-21  4.0370247e-21  7.5968928e-22
   585 :  4.4315847e-02  4.2830799e-02 -1.4785707e-02
   586 : -2.3017911e-17  7.6093413e-17 -2.2941392e-17
   587 :  4.9058295e-12  1.0981958e-11 -1.8935859e-11
   588 :  1.0691277e-15 -7.0401757e-16 -1.2813532e-16
   589 : -1.3855513e-02  1.5935354e-02  1.4015722e-02
   590 : -2.0674469e-03 -2.0017745e-03 -5.5671167e-03
   591 :  3.9141339e-24 -5.6665493e-24 -2.1994038e-24
   592 : -1.1229113e-14 -4.0987343e-15  1.9557365e-14
   593 : -3.1340075e-10  3.0635573e-10 -1.6242031e-10
   594 : -1.4158222e-11  1.7333928e-12  1.8711002e-13
   595 : -2.2373719e-05 -1.2195650e-05  4.1705246e-05
   596 :  6.4902709e-06 -6.5555992e-05  2.1322444e-05
   597 : -8.4490036e-09 -5.3905855e-09  1.8818505e-08
   598 :  2.5552640e-11  5.4996415e-11 -3.6199706e-11
   599 : -7.9221302e-02 -1.2452597e-02 -5.6339401e-02
   600 : -1.4324588e-06  9.6922611e-07  1.7316637e-07
   601 : -5.5634404e-02  1.2275203e-02  3.7964958e-03
   602 : -4.8299873e-17 -1.5701328e-16  7.6713857e-17
   603 :  2.2249596e-20  1.6661439e-19  6.5424034e-21
   604 : -6.8781697e-13  7.3445091e-13 -8.1905597e-13
   605 :  7.9876463e-10 -1.7210496e-09 -5.1239244e-10
   606 : -4.0806632e-02  6.9810685e-04 -2.4453343e-02
   607 :  3.0611504e-07 -9.1838814e-07 -5.6571287e-07
   608 :  1.4661458e-15  2.3175266e-15 -1.2271441e-15
   609 : -3.8692394e-13  2.3876248e-12 -7.6657015e-13
   610 : -1.8831032e-19 -5.2945797e-19  1.2927723e-18
   611 : -4.9665834e-02 -2.4657577e-02 -1.0553737e-02
   612 :  6.3415282e-07 -1.2454722e-06 -6.6804289e-07
   613 : -1.3982716e-10 -5.2457555e-09  1.5875967e-09
   614 : -1.1714603e-02  1.1857748e-02 -1.2606228e-03
   615 : -9.9431477e-08  2.5722469e-08  2.0352527e-07
   616 :  2.0793599e-21 -1.9518525e-21 -1.8705518e-21
   617 :  1.4610374e-08  6.0202536e-10 -7.3658175e-09
   618 : -1.1501232e-11 -7.5266604e-12  9.0474397e-12
   619 :  2.7575000e-16 -2.7551195e-16 -2.8197332e-16
   620 :  1.9777436e-10 -2.3608672e-10  5.4179777e-10
   621 :  2.9997115e-07 -2.6706519e-07 -4.0358343e-07
   622 :  5.4335378e-02  4.4450432e-02  2.4734918e-02
   623 :  1.8957373e-04 -2.3331248e-06  4.8302951e-04
   624 : -1.0065333e-08 -4.5499486e-07  1.6142062e-07
   625 : -2.3419525e-08  5.6347998e-08 -1.4673787e-08
   626 :  9.5005261e-26 -3.7442480e-25  1.3541110e-25
   627 :  7.6468175e-19 -4.3818005e-18  2.8497746e-18
   628 : -5.9018451e-13 -1.0678155e-11  4.8290977e-12
   629 :  7.4897440e-04 -1.1654646e-03 -9.1936980e-04
   630 :  6.7056267e-02  3.1095218e-02  6.0297322e-02
   631 :  9.0205171e-11 -1.3886833e-09 -3.5532161e-10
   632 : -1.4001273e-20  2.8142643e-20  9.4316609e-22
   633 :  3.2217635e-04  4.5016193e-04  4.3287003e-05
   634 :  2.2888860e-06  1.3398487e-06 -9.0034204e-06
   635 : -6.5301203e-03 -2.7898717e-04  4.4977301e-05
   636 :  8.5034743e-04  6.7916373e-05 -1.4290895e-03
   637 :  5.6975036e-02  1.0052773e-02  5.0316667e-02
   638 :  6.7067424e-02  1.4384867e-03 -3.4511030e-03
   639 : -2.8726288e-03 -6.5217301e-03 -4.4462619e-03
   640 : -3.0286406e-02 -7.4170283e-02 -2.9238903e-02
   641 : -6.1887681e-16  1.2470134e-15  3.0096127e-17
   642 : -1.4189098e-04  2.5704274e-04  2.0020370e-04
   643 : -1.2198874e-03 -1.7171223e-03 -2.2686697e-03
   644 : -4.6313022e-04  6.5940396e-04 -1.5406275e-04
   645 :  2.1218844e-07 -8.8535757e-07  5.1935488e-06
   646 :  1.0749973e-07  2.3895549e-07 -5.7774926e-07
   647 : -8.4906437e-03 -1.9956595e-04 -2.7580758e-02
   648 : -8.0810862e-07  3.1469645e-06 -1.0184975e-06
   649 :  7.9448009e-04  5.1087469e-02  2.0635974e-02
   650 : -8.8929478e-08 -9.4457588e-09  1.1571080e-07
   651 : -2.3414789e-02  3.6362426e-02 -6.0630171e-03
   652 : -7.9155837e-07 -4.3487102e-07  7.4074631e-08
   653 :  8.3800802e-02  9.4592560e-02  1.7142579e-02
   654 : -4.0748914e-13 -8.7847933e-15  6.5020849e-13
   655 : -3.5624016e-07  1.7600418e-07 -3.9681731e-07
   656 : -1.5622913e-03  1.2682915e-03  1.6347661e-03
   657 : -9.2002813e-03  6.5794546e-02  1.6237390e-02
   658 :  4.1702514e-06 -2.6674520e-06  5.2644171e-06
   659 : -4.8787431e-05  2.3972151e-05 -8.3172538e-06
   660 :  6.1519745e-02  5.4354703e-02  2.1535823e-02
   661 : -6.9621315e-02 -9.5268564e-02 -9.1614867e-02
   662 :  4.5720651e-12  2.5540193e-12 -1.2793686e-11
   663 :  2.2869801e-03 -4.2211029e-03  3.4363775e-02
   664 :  4.5173116e-02  8.0535011e-02  1.5384651e-03
   665 :  2.9947209e-02  2.6167023e-02  4.6042845e-02
   666 : -4.2636330e-21  3.9102934e-21  5.2556657e-21
   667 : -1.9494372e-13  7.2176212e-14 -2.0146295e-14
   668 : -1.3972424e-03 -7.5464724e-04 -5.2479129e-04
   669 :  1.7686898e-25 -1.5069428e-25 -2.7727063e-25
   670 :  7.5697265e-03 -2.5443152e-03 -5.6285056e-03
   671 : -7.0371814e-02 -6.6554664e-02 -4.0595936e-02
   672 :  6.5564949e-03  7.3162927e-03  1.1991665e-02
   673 :  6.6537522e-11  1.4747466e-10  1.5250691e-11
   674 : -3.5615048e-08  1.9809971e-08  6.4330949e-08
   675 : -2.4485057e-09 -3.8951558e-11  2.2828570e-09
   676 :  9.4528055e-06 -6.1970871e-06  1.6586740e-05
   677 :  5.9862429e-07 -3.2135620e-07  4.8405027e-07
   678 :  2.8244594e-04  4.1234389e-04  7.9144538e-03
   679 : -8.9798348e-05  3.5910281e-04  2.3702996e-06
   680 : -8.7995792e-05  7.5175607e-06  1.7135533e-04
   681 : -2.4934568e-14  2.3883550e-14 -5.6626639e-14
   682 :  3.5615446e-16 -6.1353815e-15  2.3833655e-14
   683 : -7.0503736e-13  1.3240690e-12  9.5364764e-13
   684 :  2.6735260e-17 -3.8540182e-17  1.5782039e-17
   685 :  1.1247089e-05 -2.2888245e-05 -5.4951037e-06
   686 : -2.8348277e-09  3.5187737e-09 -1.9134307e-09
   687 :  2.0406585e-16  2.6606080e-16 -7.1750939e-16
   688 : -2.5528788e-10  5.7561701e-10  4.9703374e-10
   689 :  4.7143887e-03  1.3770874e-02  4.8022749e-02
   690 :  3.9739344e-06  1.3018505e-06 -1.2758913e-06
   691 : -4.7908264e-06  8.0643222e-06 -6.5948021e-06
   692 :  3.0122516e-07 -1.1563032e-06  3.6049835e-06
   693 :  4.1500252e-25 -7.2111761e-25 -3.9352524e-25
   694 :  7.0773588e-18 -1.1318153e-17 -9.7351714e-18
   695 :  2.7980751e-02 -2.2271291e-02  8.4981896e-03
   696 :  2.4938143e-04 -5.8188447e-04 -3.1134362e-03
   697 : -9.6604796e-07 -4.7568454e-07  7.4607234e-07
   698 :  3.0508987e-02 -7.6876851e-03  2.8054097e-02
   699 : -6.5285242e-12 -4.8788961e-11  1.4065937e-10
   700 : -1.0529339e-22 -1.3907634e-22  3.9027255e-22
   701 :  4.5012386e-21 -1.3536027e-20  4.4327280e-21
   702 : -1.4306673e-13  4.3107955e-13 -1.7409835e-14
   703 : -2.0671548e-02 -3.6199830e-02 -9.8033149e-03
   704 :  2.4843916e-07  2.4054873e-07 -1.0899774e-06
   705 :  1.2641035e-16  6.9947664e-17  1.8762215e-17
   706 : -2.3403032e-01  8.4020685e-02  9.4555414e-03
   707 : -5.7772893e-04 -8.9283166e-04  1.4277058e-03
   708 :  3.8435263e-04  3.6174888e-05 -1.5719701e-04
   709 :  2.7891610e-08 -2.1009754e-08  3.2705981e-08
   710 :  3.1693410e-11 -6.2249634e-12 -5.1723374e-11
   711 : -1.1208384e-07  4.3354064e-08  6.7035363e-08
   712 :  4.4614710e-03  1.8811696e-02 -1.0134492e-04
   713 : -8.9277225e-07 -6.7286392e-07  5.4978890e-07
   714 :  1.2232958e-02 -2.2638938e-02  1.0742086e-02
   715 : -2.0759310e-06  1.7666621e-06  4.5703378e-06
   716 :  3.0193341e-18 -6.0249269e-18  6.3650765e-18
   717 :  4.5864020e-04  3.4745506e-04  6.4066560e-04
   718 :  6.2099936e-07  6.8222548e-09 -8.7115813e-07
   719 : -3.7398773e-04 -1.3796958e-03  9.2949335e-04
   720 : -6.1500681e-02 -6.7404011e-02 -4.4261659e-02
   721 : -4.6834131e-02  8.0111630e-02  5.5796931e-03
   722 :  4.9393776e-16  9.3458535e-15 -4.0249959e-15
   723 :  2.3712036e-15 -2.1971134e-14  1.5232981e-14
   724 :  2.3489972e-14 -5.9519674e-14  1.6820359e-14
   725 :  1.1719539e-02  2.1009823e-02  4.7637814e-02
   726 : -1.0601694e-09 -1.4967710e-10  4.9741140e-10
   727 :  4.0677386e-02  1.0780739e-02  4.8908935e-02
   728 :  6.8435650e-04  2.4800799e-04  5.6183251e-05
   729 : -1.6173860e-07 -5.4078334e-05 -4.6440331e-05
   730 :  7.2313794e-07 -8.7264853e-07  4.2056952e-07
   731 : -1.0711519e-14  2.5306293e-14 -7.1788235e-15
   732 : -4.3555700e-12  1.3635639e-12  2.0746653e-12
   733 :  3.6587817e-06  5.0977641e-06 -1.2718317e-06
   734 : -1.4906131e-02 -1.0123377e+00  1.1017299e+00
   735 : -2.6129879e-07  6.0007239e-06 -3.5959516e-06
   736 : -5.7774642e-02 -8.2214411e-03  9.6638653e-03
   737 : -4.0466231e-09 -1.4844491e-09  1.9598452e-09
   738 : -7.2717777e-05 -1.1077700e-03  3.6623907e-05
   739 : -7.9920287e-02 -5.7648236e-02 -9.7765253e-02
   740 :  4.8576923e-06 -9.2267276e-06  6.2552228e-06
   741 :  1.8279069e-02  7.7288905e-03  1.6170479e-02
   742 :  1.7395320e-07 -1.8405190e-07 -4.6408886e-07
   743 :  1.2413979e-05  9.6979136e-06 -3.7933320e-05
   744 :  8.5162533e-02  1.1766575e-01  2.0620068e-02
   745 : -3.9179243e-15  7.6061648e-15  4.5894890e-15
   746 : -1.6978346e-12  1.4930533e-12  5.5909784e-12
   747 :  3.5443616e-10 -6.4588053e-09  8.7409995e-09
   748 :  1.6468486e-06  1.2676485e-06 -7.2993022e-08
   749 :  8.2632401e-04 -2.9479773e-03 -3.2402372e-04
   750 :  1.2904024e-16  2.1295490e-16 -5.5880832e-16
   751 :  1.6062653e-03  7.1225123e-03  3.6838200e-02
   752 :  5.2901566e-07 -4.4686136e-07 -1.1316620e-06
   753 :  9.0744099e-04 -2.5268746e-03  7.1756112e-04
   754 :  3.0030812e-13  3.7152803e-13 -9.6233923e-13
   755 :  3.2218192e-02  4.5020059e-02  8.7777290e-02
   756 : -1.7681772e-08  2.3273049e-08  1.9175561e-08
   757 : -3.3079255e-26 -1.1865585e-25  2.8565905e-26
   758 : -1.7906225e-01 -9.9906353e-02  8.3099319e-03
   759 :  3.1469842e-07 -9.9433759e-07  9.4476606e-07
   760 : -8.6902246e-11  2.8607300e-10 -2.2465306e-11
   761 : -7.0288741e-07  6.0616297e-06  2.1157336e-06
   762 : -1.2801983e-01 -2.0745378e-01  2.0565011e-01
   763 : -3.5965158e-19  1.0949684e-18 -3.4399158e-19
   764 : -3.3740789e-20 -1.0227672e-19  6.2786020e-20
   765 :  9.0140591e-03  5.5650820e-03  3.6253165e-02
   766 : -3.1335986e-08  8.0295903e-08 -9.0879994e-09
   767 :  8.1473389e-02 -4.4285983e-01  4.6381243e-01
   768 : -9.1742872e-17 -2.2575596e-17 -2.4562068e-17
   769 :  2.8880203e-02  5.3534655e-03  4.7886918e-02
   770 :  3.8634970e-07  4.7804862e-06  1.0022912e-05
   771 : -1.1722070e-03  6.0107201e-04 -3.3272609e-03
   772 :  4.1497395e-02  1.2158969e-02  4.9178799e-02
   773 : -7.1949370e-09  1.5414852e-07 -1.0009544e-07
   774 :  6.8949806e-02  3.4697185e-02  2.0760334e-03
   775 :  2.7240012e-02 -4.2594307e-01  3.6152419e-01
   776 : -6.9173474e-08 -4.3326195e-07  3.5154432e-07
   777 : -3.5389034e-07  3.2485400e-06  5.4655533e-06
   778 :  1.2861603e-05 -3.7048469e-05  8.3507068e-06
   779 :  2.8279127e-13 -4.0864755e-13  6.3357095e-14
   780 : -6.5654527e-02  2.8455967e-02  8.4145751e-02
   781 : -1.1419142e-15  6.1948442e-16 -2.2588642e-16
   782 : -9.8064864e-27  5.6721558e-27  3.8126608e-26
   783 :  7.2250659e-06  6.3438524e-06 -1.9633855e-06
   784 : -5.3723670e-07 -4.6584450e-07 -5.0559305e-08
   785 :  2.4528857e-15 -5.8465375e-15  8.5428840e-16
   786 :  1.2001859e-01  1.8390256e-02  5.8613730e-02
   787 : -2.6843276e-02 -2.1041554e-02  3.4826736e-03
   788 :  1.9325328e-15 -1.9800910e-15  1.5689170e-15
   789 :  9.1295004e-15 -3.8012350e-14  4.2244005e-14
   790 : -2.4887621e-05 -8.9093508e-05 -4.1817591e-05
   791 :  2.9533382e-04  2.9144209e-04 -2.1174584e-05
   792 :  5.1212511e-02  1.0160048e-02  3.3359858e-02
   793 :  3.7059972e-02 -5.2889481e-03  1.2710958e-02
   794 :  2.7719703e-05 -2.1158470e-05 -5.8591128e-05
   795 :  5.6240423e-02  3.9494676e-02  4.7829200e-02
   796 : -3.1768292e-03 -4.9002170e-03  7.5491109e-03
   797 :  1.4664364e-16 -4.8971719e-16  8.7276603e-16
   798 :  3.9542409e-04  7.4842370e-04 -2.7090066e-04
   799 : -2.0575303e-09  2.2775081e-08 -3.9969118e-10
   800 :  1.0203004e-02  8.5617210e-03  4.2463699e-02
   801 :  2.0059647e-14  3.6760114e-14 -7.6565978e-14
   802 : -1.6733198e-06  6.4505423e-06  1.6315000e-06
   803 :  5.5324236e-11  1.4937746e-10 -6.8401746e-11
   804 :  5.9181447e-03  3.8471012e-02  4.2713942e-02
   805 : -1.6748630e-06  5.1444341e-06 -8.7694113e-07
   806 :  2.1606744e-13 -3.6634898e-14  1.6249528e-13
   807 :  2.2237305e-17 -1.1736926e-16 -5.6565800e-17
   808 :  9.0836371e-02  4.1118596e-02  3.1289403e-02
   809 :  7.8597761e-10 -1.1810012e-09  4.8703562e-10
   810 :  5.8231187e-16  4.6285107e-15 -1.1342567e-14
   811 : -2.1797284e-25 -1.0036931e-25  4.9559271e-25
   812 :  9.2653743e-08  5.7265849e-08 -1.5768122e-07
   813 : -1.4559729e-06  3.0227132e-06 -2.2436320e-06
   814 :  1.9468794e-24  2.2818490e-25 -2.4087464e-24
   815 :  1.2630671e-27 -8.9538749e-27  1.4212501e-26
   816 :  2.9748849e-23  8.5026913e-23 -5.8880546e-23
   817 : -9.8715323e-24  1.0975511e-23  7.1318356e-24
   818 :  3.8135153e-25 -3.5111402e-24  2.4405988e-24
   819 : -2.1356090e-09  4.0508432e-08 -9.3800565e-08
   820 : -1.1228914e-25  2.5186798e-25 -4.7762713e-26
   821 :  1.8575680e-02  2.2545995e-02 -2.1283152e-02
   822 :  4.4698686e-06 -8.6574169e-05  7.8430461e-05
   823 :  7.2313949e-12 -2.3847084e-11 -1.2250042e-12
   824 : -2.2963727e-11  2.8935595e-11 -1.9845584e-11
   825 : -2.6951759e-18 -9.1160808e-19  6.6464958e-18
   826 : -1.2658229e-03  6.7710511e-04 -1.4819880e-03
   827 : -1.5404987e-13  2.0399857e-13 -2.9384233e-14
   828 : -3.0282890e-09  9.6659654e-09 -2.9043787e-09
   829 :  1.1477199e-05  5.7495009e-05 -7.4654707e-06
   830 : -1.4902478e-01 -2.5112304e-02 -2.3032543e-01
   831 : -1.0728474e-01  3.0129951e-01 -6.8443679e-01
   832 : -3.3728284e-07  4.5424172e-07  1.4295377e-07
   833 : -8.4700380e-02 -3.1723778e-01  2.1938054e-02
   834 :  9.3927497e-23 -8.7716953e-23  8.9013904e-23
   835 :  1.0835938e-26  6.2259888e-28 -3.4227146e-27
   836 :  3.5143070e-06  9.1819957e-07 -1.7968166e-06
   837 : -5.2382079e-14  4.5656663e-14 -8.9895157e-14
   838 :  4.6274575e-04  1.6549713e-04  6.0666150e-04
   839 :  1.9861964e-10  2.4822324e-11 -4.2091818e-10
   840 : -2.5746760e-13 -2.4163716e-14  3.6952183e-13
   841 :  2.9698849e-12 -1.0680240e-12 -4.9391493e-13
   842 :  2.3275339e-08  6.4741070e-08 -2.7747063e-08
   843 : -3.0351542e-13 -1.2053184e-12  2.1266245e-12
   844 : -1.2952560e-07  1.8230352e-07 -3.3881561e-07
   845 : -1.8675470e-18  5.0808626e-18 -8.9898433e-18
   846 :  1.7203015e-05 -4.8998170e-05  1.3917731e-05
