Number of elements 912
   424 :  8.8351345e-09 -2.0503652e-08 -1.4675631e-09
   425 : -1.1082771e-11 -5.3325472e-10  1.8099125e-10
   426 : -1.0916100e-07 -1.3660856e-07 -1.8913710e-08
   427 :  1.1621134e-09  3.5979613e-07 -5.4309943e-07
   428 : -4.3947109e-08  9.7976021e-08  6.1435184e-08
   429 :  6.4949228e-03  1.1691881e-02 -6.8839180e-03
   430 :  1.4907229e-02  1.8120582e-02  4.0408991e-03
   431 : -4.0866476e-05  5.4422065e-04  5.0323698e-04
   432 : -6.5170480e-05  1.4780482e-05 -6.1131382e-05
   433 : -6.0818604e-16  1.2057450e-15  5.8745998e-17
   434 :  2.8618936e-02 -1.3047760e-02  1.1202416e-02
   435 : -8.5290947e-04  4.8111397e-04  3.6204912e-04
   436 : -8.6760077e-12  2.0210906e-11  9.5824722e-11
   437 : -2.7416652e-02  6.7335296e-02 -1.9449115e-02
   438 : -6.0836891e-03  1.7871494e-02  3.5133436e-04
   439 : -2.5659797e-02 -7.1124102e-03 -3.1881558e-02
   440 :  2.5875722e-12 -1.0875663e-11  3.5326664e-12
   441 :  1.8206789e-17 -9.4522278e-18  6.4485297e-17
   442 : -6.2892816e-03 -1.7762325e-03 -5.1055421e-03
   443 : -1.7709222e-04  4.8990351e-04  1.0323113e-04
   444 : -6.1171188e-03 -9.9758373e-04  5.6148091e-03
   445 :  8.2262502e-05 -2.2510554e-05 -1.8685036e-05
   446 : -3.6170251e-02 -2.6265703e-02  2.4886912e-03
   447 : -8.9679666e-06  8.7491603e-06 -9.3643618e-06
   448 :  6.3379129e-03  2.9320869e-02  1.2295586e-02
   449 :  7.6267012e-16 -1.0001437e-15 -1.0380745e-15
   450 : -2.8429556e-17  4.8519752e-18  5.1193915e-17
   451 :  1.4707873e-02  1.7234702e-02  1.8493749e-02
   452 :  1.5466764e-02  1.1088242e-02  1.2416086e-02
   453 : -2.5583844e-02 -2.7780409e-02 -1.2387318e-02
   454 : -2.2516683e-02 -2.7291189e-02 -1.5027768e-02
   455 : -1.1524208e-07  5.6421719e-08  9.9061409e-08
   456 :  9.5276031e-03 -5.3053689e-03  4.7331275e-03
   457 : -5.5113127e-17  1.4369244e-16  1.7970183e-18
   458 : -5.7360719e-07  1.6163431e-06 -7.4296666e-07
   459 : -2.0772812e-03 -3.2692169e-03  3.0478706e-03
   460 :  1.6220241e-02  2.4670611e-02  1.9846202e-02
   461 :  3.4011160e-06  1.7457445e-06 -4.8925859e-06
   462 :  2.7015419e-04 -5.6002866e-04  2.5804311e-04
   463 : -9.9632910e-12 -5.1650870e-12  2.4889409e-11
   464 :  1.3010576e-03 -4.3313476e-02  2.6958288e-02
   465 : -2.5295289e-03  7.0529247e-04 -4.0204433e-04
   466 : -1.8783745e-02 -2.2641101e-02 -1.0630740e-02
   467 : -8.0289653e-13  4.4105021e-13  5.8040703e-14
   468 :  1.3775720e-10  6.2245919e-12 -5.6204038e-11
   469 : -1.1804264e-18  4.4145010e-19  5.8359085e-19
   470 : -1.7226558e-16  1.9323418e-16 -3.8471413e-18
   471 :  2.4952367e-09  1.7382087e-10 -5.6521107e-09
   472 : -2.3632161e-12 -1.8709510e-12 -1.1833046e-11
   473 :  8.7239773e-03 -5.4505242e-04 -7.0206459e-03
   474 :  9.2533076e-15 -5.8593636e-14  3.2482495e-14
   475 :  2.7796643e-08 -9.2761839e-09  2.1221729e-08
   476 :  1.2577955e-08  3.6082337e-09 -3.6739259e-09
   477 :  2.3377819e-18  6.9829352e-19 -6.5500828e-18
   478 :  8.3885833e-03  2.0697139e-02  2.3748464e-02
   479 :  4.2717478e-20 -1.5315283e-19  5.6325896e-20
   480 :  9.3368729e-03  5.9430785e-03  2.0918519e-02
   481 :  1.2918330e-07  4.8986234e-08 -3.6363161e-07
   482 : -4.1493247e-13  4.5915752e-13 -1.0920045e-13
   483 : -5.8043491e-03  1.2372005e-02  3.6053098e-03
   484 :  1.1453782e-02 -3.8544091e-03 -3.2127943e-03
   485 :  2.6029430e-03 -2.4085118e-03 -4.6879720e-03
   486 :  1.4877688e-02  9.3215315e-03  1.2440459e-02
   487 : -9.6252552e-03 -7.4917902e-03  1.3381391e-02
   488 : -9.9110633e-03  1.5999926e-04  9.8534097e-04
   489 :  1.1296095e-14  2.1201797e-14 -6.0017469e-14
   490 :  1.5725466e-12 -1.2119813e-13 -5.1109734e-13
   491 :  5.2422639e-13  1.2355915e-12 -7.9474005e-13
   492 :  4.8444343e-02  7.3426157e-03  4.0018580e-02
   493 : -8.3459794e-04  8.6110828e-03  2.4959830e-03
   494 : -3.1594846e-02 -2.0086018e-02 -2.3881651e-02
   495 : -7.0489712e-05 -5.1907252e-05  3.7641838e-04
   496 :  1.0439996e-10  1.7479933e-09 -2.0056168e-09
   497 :  1.2519035e-16 -2.8090948e-16  1.9458800e-16
   498 :  1.0200123e-14 -9.5657642e-15  1.3813535e-14
   499 : -1.0678710e-02 -1.5789604e-03  7.4884632e-04
   500 :  2.1383764e-17 -2.2528143e-17 -3.6302784e-17
   501 :  3.0162204e-18 -1.5156401e-17  4.2514338e-18
   502 :  2.6560408e-02  1.5888662e-03  2.7594361e-02
   503 : -3.8432859e-03 -9.1291443e-04 -4.4245860e-03
   504 :  9.8717443e-04 -3.1031176e-03  4.4328024e-04
   505 :  2.9013769e-02  5.0578516e-03 -1.1444059e-02
   506 : -5.2745858e-12  1.3122094e-11 -2.3978053e-12
   507 :  2.2470349e-10  1.0219448e-10 -3.7227635e-10
   508 :  7.9369561e-11 -3.4212561e-10  1.0053953e-10
   509 :  1.7598827e-02  2.0888894e-02  2.0314213e-02
   510 :  5.1363967e-11  5.5964656e-10  4.9979320e-10
   511 :  7.1219035e-06 -4.4882443e-06 -1.0707702e-05
   512 : -3.3886995e-07 -5.8539417e-07  2.0835639e-07
   513 : -1.1248042e-04  5.4183848e-04  3.2876006e-04
   514 :  1.1301953e-03 -3.9754888e-03 -2.6821296e-03
   515 : -1.5012060e-02 -3.5122902e-02 -6.6018315e-03
   516 :  5.8682071e-11  1.6022047e-10 -1.2733664e-10
   517 : -9.0170362e-03 -1.2425821e-02 -9.2067939e-04
   518 :  1.0624604e-03 -8.8971318e-05 -2.6940053e-04
   519 :  2.4414648e-06 -1.7591074e-05 -4.5375745e-06
   520 : -5.5343664e-05 -6.3163549e-05  1.3806677e-04
   521 : -2.8145957e-02 -3.6459634e-04 -5.8158178e-03
   522 : -4.8643527e-03  5.1058265e-03  2.2503234e-03
   523 : -1.2849178e-02 -8.6131709e-02  3.3036348e-02
   524 : -3.5540197e-04 -2.4424898e-03 -4.6006181e-04
   525 : -2.2618880e-03  8.2641332e-04 -1.0455285e-04
   526 : -2.3639260e-08  6.1014313e-08 -2.3626959e-07
   527 : -1.0540928e-14  7.3287331e-15  3.7516386e-14
   528 :  3.1355650e-02  2.1326459e-02  1.0311315e-02
   529 :  1.7077389e-02  2.3531534e-02  2.4321895e-02
   530 : -3.1785703e-02  3.3619355e-03 -2.0005235e-02
   531 :  1.3577822e-02  4.0852975e-03  2.0887007e-02
   532 : -1.0415010e-06  4.1327444e-06  2.0632345e-06
   533 : -2.4871681e-20  2.2514014e-21  1.4010135e-20
   534 :  5.9443929e-21  2.0258909e-20 -5.2751978e-20
   535 : -3.0824356e-13  1.2152948e-13  1.2333399e-13
   536 : -2.3458063e-02 -8.8893405e-03 -1.6508362e-02
   537 : -4.4365872e-03 -4.5601272e-03 -2.9930021e-04
   538 :  1.3100251e-02 -6.1851991e-03  2.0376086e-02
   539 : -5.9551699e-14  1.7852936e-13  9.1512849e-15
   540 :  9.8493207e-13  5.7078940e-12 -7.7679517e-12
   541 : -1.0785433e-11 -2.1479543e-12  3.4367627e-11
   542 : -6.6001456e-05  1.3577122e-05 -6.9259449e-05
   543 : -1.7685866e-14 -1.6554702e-14  1.7347532e-14
   544 : -2.1487895e-05  3.6545003e-04  2.1120614e-04
   545 :  3.1959993e-09 -4.4183350e-10 -6.6851399e-09
   546 :  1.9703982e-02  4.1229199e-03  1.3814506e-02
   547 : -4.2972015e-13  9.9815810e-13  6.2880962e-14
   548 : -5.2739497e-03 -1.1911082e-02 -3.6424963e-02
   549 : -3.6679549e-11  6.1036996e-11 -1.9412222e-10
   550 :  4.1627101e-02  1.1517251e-02  2.0125753e-02
   551 : -1.3394070e-02  2.7253290e-05  1.3914660e-02
   552 : -7.4272547e-03 -4.2923262e-03 -7.0718792e-03
   553 :  1.8578384e-02  1.6693048e-02  3.7446042e-02
   554 :  4.8506055e-10 -1.8597435e-09  8.1619239e-10
   555 : -3.1268838e-05  1.9525838e-05 -3.5899241e-05
   556 :  4.0108300e-11  4.8957065e-11 -8.5091996e-11
   557 : -1.5182108e-03 -2.8336561e-02 -1.4623095e-02
   558 : -3.7190585e-03  2.8266831e-02  2.2803192e-02
   559 : -1.0146072e-02 -3.2609952e-03 -5.0600902e-03
   560 :  1.8523706e-02  2.1953858e-02  2.3830957e-02
   561 : -2.9227513e-02 -2.6985795e-02 -1.9580481e-02
   562 :  9.3626139e-07 -1.5828744e-06  5.8424230e-07
   563 :  2.2569843e-17 -3.6232730e-18 -3.4834777e-17
   564 :  1.6012640e-02  2.1566664e-04  7.5475270e-03
   565 :  9.5398196e-03 -1.0167266e-02  8.1325654e-03
   566 :  9.5275104e-12 -3.2159864e-12 -3.6073037e-11
   567 : -2.6337562e-05  8.3823057e-05 -6.3320457e-05
   568 :  8.7937362e-05  3.1999207e-03  6.1194911e-03
   569 :  5.5097959e-03  1.2138035e-03 -5.0670348e-03
   570 :  1.7276045e-09 -3.3163034e-09 -5.2466945e-10
   571 : -4.5306752e-05 -4.6913087e-05  2.5323929e-05
   572 : -8.0834102e-18 -2.6950304e-17  1.2556187e-17
   573 :  2.3409549e-02  1.9544581e-02  2.2059475e-02
   574 :  1.8879753e-02 -5.3601792e-03  2.2242878e-02
   575 : -2.8730735e-02 -7.1637054e-03 -1.5990251e-02
   576 : -6.0062413e-03  7.4979426e-03  1.1936586e-02
   577 : -1.2034645e-02 -1.7704949e-02 -1.6743159e-02
   578 : -2.5183979e-19  5.6237118e-19 -2.3653967e-19
   579 : -1.3170009e-02 -1.3391168e-02  2.9476155e-03
   580 : -2.4353000e-02 -2.4261656e-02 -2.4469980e-02
   581 : -3.7134212e-10  3.0684849e-11 -1.8873079e-10
   582 :  3.2085733e-19  8.1304397e-19 -3.3086831e-19
   583 : -6.7991727e-09 -1.5760287e-08  4.7858574e-08
   584 : -2.9346490e-16  5.7336257e-16 -1.7746719e-17
   585 : -3.9285320e-02 -3.1561837e-02 -1.5014205e-02
   586 :  4.5626804e-12 -8.0855208e-12 -2.1881130e-12
   587 :  4.4134096e-08 -2.2565220e-07  1.0282320e-07
   588 : -3.6465639e-11 -4.7769056e-12  1.0776387e-11
   589 : -5.3621251e-02 -4.6061157e-02  1.0148755e-03
   590 :  1.5896032e-02  2.0879933e-02 -1.3619789e-02
   591 : -1.6682720e-18  2.3343613e-18  1.5076381e-18
   592 : -4.9688166e-11 -1.3422663e-10  3.3828953e-10
   593 : -3.5207751e-06  3.1461812e-06  1.7286943e-06
   594 : -4.9888074e-07  3.8353711e-07 -1.4543554e-07
   595 : -3.4359799e-03 -3.9111854e-04 -1.8662852e-03
   596 :  1.2606601e-02  4.0757164e-02  5.0295828e-04
   597 :  9.7195247e-06  6.7019416e-06 -1.8322753e-05
   598 : -1.9887453e-07 -4.7145729e-07  2.6666517e-07
   599 : -1.2718474e-04  1.9036324e-02  2.8431093e-02
   600 :  1.1553638e-03 -2.8209841e-03 -6.4674014e-04
   601 : -2.7032472e-02  1.8603446e-02  5.5959734e-04
   602 :  4.5806554e-12  6.8735412e-12 -1.9376917e-12
   603 : -1.2081308e-16  4.6974033e-14 -3.1846057e-14
   604 : -2.1735827e-08  1.4794628e-08 -1.1713339e-08
   605 : -2.3892286e-06  4.6740444e-06  2.5273645e-06
   606 :  1.1449665e-02  3.4243746e-03  4.9783812e-03
   607 : -1.6547683e-04  4.4293977e-04  3.5829232e-04
   608 :  1.6874021e-11  7.0274156e-11 -2.5270972e-11
   609 :  9.4179305e-10  6.9292141e-09 -5.8258585e-10
   610 : -6.0376433e-14 -1.2202391e-13  3.3887948e-13
   611 : -3.0475395e-02  1.2597742e-03  2.1302522e-02
   612 : -7.9360421e-05  3.3969676e-04  4.3884827e-04
   613 : -6.4799960e-06 -3.0106789e-05  1.3284592e-05
   614 :  6.0476510e-02 -1.6539050e-01  8.1119661e-02
   615 : -2.6045247e-04  1.2237812e-04  4.6577217e-04
   616 :  3.1677827e-15 -3.0817245e-15 -3.4543425e-15
   617 :  1.0290709e-04  4.2510487e-05 -4.0453795e-05
   618 : -1.3957003e-07 -7.2058602e-08  7.5291707e-08
   619 : -1.8939553e-12 -2.9967493e-12  8.4996347e-12
   620 : -5.8638270e-07  1.6472813e-07 -1.3615090e-06
   621 : -2.7005888e-04  4.5858309e-04  7.4910271e-04
   622 :  4.8241011e-03  8.3781727e-03  2.4819782e-02
   623 :  2.4070858e-02  2.2170119e-02  2.2527683e-02
   624 : -1.9699063e-05 -1.3081108e-03  3.0096416e-04
   625 :  7.2787665e-05  2.0985646e-04 -1.2327880e-04
   626 : -4.5072094e-19  1.8120392e-18 -6.4439686e-19
   627 :  5.2755950e-14  5.5998870e-13 -6.6555772e-13
   628 : -8.9493542e-08 -1.8589184e-07  1.1839427e-07
   629 :  2.0319906e-02 -2.2939361e-03  2.4247475e-03
   630 : -3.9869677e-03 -4.5202303e-02 -2.9506791e-02
   631 : -5.2188473e-06  2.9653270e-06 -9.5944869e-06
   632 :  1.6069500e-15 -3.8519895e-15 -2.3479843e-15
   633 :  1.5155682e-02  2.2511295e-02  3.0047002e-02
   634 :  5.0742710e-04  3.9033772e-04 -1.8385544e-03
   635 : -2.2313110e-02  1.8565690e-03  3.4298219e-03
   636 :  1.0219529e-03  6.2862461e-04 -5.7308929e-03
   637 :  8.9008750e-03 -1.6394324e-02  9.9236030e-04
   638 :  1.9153336e-02  1.9293565e-02  2.2184365e-02
   639 : -2.9425066e-02 -2.6055523e-02  8.5596293e-05
   640 : -5.5749321e-03  1.5070557e-02  4.6969480e-03
   641 :  1.6000333e-12 -2.6991691e-12 -7.8657780e-12
   642 : -1.2678384e-02  7.8191519e-03  2.1742886e-02
   643 : -6.2816579e-03  4.4474031e-03 -2.6033743e-03
   644 :  8.1848801e-02  5.4138086e-02 -4.0193890e-03
   645 : -7.5755203e-03  1.2433650e-02  1.6261113e-03
   646 : -3.5189843e-05 -1.3511005e-04  3.4846066e-04
   647 : -1.8969128e-02 -1.5882491e-02 -1.4014349e-02
   648 : -1.7423550e-03 -1.0776183e-04 -1.6354202e-03
   649 : -7.2074505e-03  1.6717558e-03 -4.0498242e-03
   650 :  6.9587230e-06  1.1472360e-04 -2.7663270e-04
   651 :  4.4305971e-02 -6.9155163e-04 -2.2921601e-02
   652 :  8.5379925e-04 -1.8977964e-03  5.1733035e-04
   653 : -4.5082906e-02 -2.2440853e-02  1.8166634e-02
   654 :  6.2643934e-09 -1.4376021e-09 -1.0487002e-08
   655 : -8.8880706e-05  6.7260043e-04 -1.0335099e-03
   656 :  2.3248826e-02  1.2268302e-02  5.2470909e-03
   657 : -4.7233957e-02 -2.9730237e-02 -5.6017415e-02
   658 : -2.3658599e-04 -2.4010888e-03  1.5546570e-03
   659 :  1.1860176e-02  2.9026902e-02  6.8751996e-03
   660 :  1.5902135e-02  3.6452836e-03  2.5945705e-02
   661 : -3.0466909e-02  2.7438483e-02  2.1754424e-02
   662 : -2.0864803e-07  4.0123625e-08 -1.9120983e-08
   663 : -2.8511148e-02 -2.2146739e-02 -3.0737561e-02
   664 :  1.7020022e-02  2.6741989e-04  4.9006544e-03
   665 :  2.3403015e-03 -2.6897771e-02 -2.7312681e-02
   666 : -1.8977476e-15  2.2571404e-15  2.3280639e-15
   667 : -1.1027810e-10 -3.3410854e-10 -6.6009159e-10
   668 : -7.8363740e-03 -4.7428688e-03  5.9982483e-04
   669 : -5.6832840e-19  5.3206761e-19  1.1715634e-18
   670 : -2.6450712e-02 -1.4695539e-02  2.2716106e-02
   671 : -3.0084430e-02 -9.4627859e-03 -8.2246377e-03
   672 :  9.8019354e-03  7.1407225e-04  1.0537216e-02
   673 :  2.8430260e-06  1.9615703e-06 -1.1656126e-06
   674 :  2.7119297e-05 -2.3011511e-05 -5.6554031e-05
   675 : -1.9606454e-05  2.2791435e-06 -7.1633899e-06
   676 :  3.1748081e-03  2.7387602e-02 -4.2073987e-03
   677 :  2.6606704e-04 -7.0032349e-05  2.4415007e-04
   678 : -5.8110108e-04  5.5090753e-04  8.2383741e-03
   679 :  2.3084079e-02  2.0354403e-02  3.5065387e-02
   680 :  1.1316226e-02  2.6125379e-02  2.8277530e-02
   681 :  4.2536758e-11 -1.8953411e-11 -1.6860163e-10
   682 :  9.2983668e-11 -4.0289942e-10 -1.6913540e-10
   683 :  3.7460239e-10  3.1275145e-09  8.4352738e-09
   684 :  4.9212473e-12 -6.3136253e-12  8.1024690e-12
   685 : -2.8107573e-03  9.4551909e-03  6.2316828e-03
   686 : -2.1634474e-05 -6.7238527e-06 -2.9321069e-06
   687 :  3.3884558e-11  4.3495422e-11 -1.3625634e-10
   688 :  1.3053978e-06  7.3094695e-06 -1.0882867e-05
   689 :  7.2714325e-03  1.7891432e-02  1.0148121e-02
   690 :  7.6782397e-05  2.7499760e-04  2.0323325e-04
   691 :  1.4990026e-02  2.1271234e-03  1.2458909e-02
   692 : -4.0298997e-03 -3.3663450e-03  4.2721939e-03
   693 : -9.8948419e-19  2.2725496e-18  1.3319339e-18
   694 :  7.3013170e-13 -9.5711432e-13 -1.1699996e-12
   695 :  1.3217988e-02  3.6849928e-03  1.3755850e-03
   696 : -1.3659223e-02 -3.4681333e-03 -4.8169801e-03
   697 :  1.4548781e-03 -3.0072690e-03 -3.7960535e-03
   698 : -1.4602995e-02  1.7924609e-03 -4.9912883e-03
   699 : -4.2398986e-07 -5.5791709e-07  2.0125325e-06
   700 :  5.1301641e-18 -8.0696105e-18  8.2398805e-18
   701 :  4.7259311e-16 -2.0831445e-15  7.8855324e-16
   702 :  2.1760632e-09 -6.4038295e-09 -1.2351271e-09
   703 : -1.4052962e-02 -1.8855439e-02 -1.5993943e-02
   704 :  1.0853991e-03  6.0466076e-04 -2.6997623e-03
   705 : -2.2334279e-12  1.3454910e-11 -1.0578281e-11
   706 : -1.8795967e-01  1.3112340e-01  2.8751474e-02
   707 :  2.9847060e-02 -8.4490081e-03  4.8167940e-02
   708 :  4.1481232e-02  2.8580553e-02  1.7928549e-02
   709 :  1.3492906e-04 -7.8240659e-05  1.7768589e-04
   710 : -6.1342393e-07  1.5410280e-07  1.6731696e-07
   711 :  2.2112443e-04  1.2267898e-04  2.1530248e-04
   712 : -5.6433452e-03 -4.9108957e-03 -1.7849919e-03
   713 : -1.2892857e-03  8.0101283e-05 -2.9318018e-03
   714 : -1.5911231e-02 -2.1741782e-02 -1.3869012e-02
   715 :  4.1206908e-03 -2.4709693e-03 -3.3458108e-03
   716 : -4.3990537e-13  1.0210984e-12 -1.3075443e-12
   717 :  1.5816431e-02  1.3307580e-03  1.6776653e-02
   718 : -1.5981011e-03  4.5723474e-04 -1.6569747e-03
   719 :  7.0464135e-03 -6.0254117e-03  2.3099780e-02
   720 : -9.8347084e-03  1.5224509e-02 -6.6942056e-03
   721 :  1.0382416e-01 -3.3807764e-02 -1.6638289e-02
   722 :  4.9054284e-11 -1.9509881e-11  4.2120316e-11
   723 : -1.0417572e-10 -2.0891753e-09  1.7996452e-09
   724 : -1.3477914e-10 -2.8626084e-10  7.7848144e-11
   725 : -7.3809454e-03 -3.7735382e-03 -1.2696974e-03
   726 : -5.6764849e-06  4.4456057e-06  1.0697925e-06
   727 : -1.2920826e-02 -7.7407520e-03 -1.1011529e-05
   728 :  1.6849508e-02  4.2288565e-03  1.5715269e-03
   729 :  7.8769414e-03  2.0854307e-02  3.5344440e-02
   730 : -2.4846738e-03 -1.9603670e-04 -1.5933741e-03
   731 : -2.3999857e-10  3.6958113e-10 -6.9236794e-11
   732 : -2.9263424e-07  2.6362257e-08  1.1183359e-07
   733 :  8.8353063e-04  1.4564981e-03 -2.3131182e-03
   734 : -7.7805897e-03 -6.8331617e-01  7.6445527e-01
   735 : -4.1580121e-03  1.5656163e-02 -2.3600395e-02
   736 : -2.7970463e-02  2.1137759e-02  1.9341078e-02
   737 : -2.9918735e-05 -1.9582184e-05  2.7521390e-05
   738 : -6.5034646e-04 -5.9521074e-03  6.6895573e-05
   739 :  1.8826715e-02  1.0234615e-02  9.2867846e-03
   740 : -4.1146645e-03  7.1714636e-03 -2.5440109e-03
   741 :  1.7302168e-02  2.9422614e-02  3.1579352e-03
   742 :  4.1198088e-04  4.0039182e-04 -8.0402343e-04
   743 :  5.2318420e-03  1.1351831e-03  2.1871148e-02
   744 : -2.2443256e-02  1.1189904e-02 -2.0032379e-02
   745 :  3.2898473e-11 -7.5577275e-12  2.6150803e-11
   746 :  2.8374866e-09  9.5578660e-09  4.7556482e-09
   747 :  2.7184761e-06  1.1100111e-05 -4.3846013e-06
   748 : -2.6597488e-03 -2.2698047e-03  3.6697567e-03
   749 :  1.3420444e-02 -1.6313953e-02  4.0837509e-03
   750 : -9.3121692e-12 -1.4339978e-11  2.6403013e-11
   751 : -5.1211319e-03  1.5724368e-03 -6.7268879e-03
   752 : -1.1333029e-04  3.6614014e-04  4.0782018e-04
   753 :  5.8235094e-03 -2.0731955e-02  1.3293049e-02
   754 :  3.2878420e-09  1.0928122e-08 -1.5261036e-08
   755 : -1.2856101e-02 -2.9746422e-03 -2.0440211e-02
   756 : -7.1970852e-05  4.6032528e-05  8.7103086e-05
   757 : -2.4852308e-19 -3.5383226e-19  9.5925940e-20
   758 :  9.6427562e-02  9.3815874e-02  7.2623093e-02
   759 : -1.6941198e-03  8.0253929e-04 -2.6512103e-03
   760 :  3.8746214e-07 -2.1773253e-07  2.3068690e-06
   761 : -3.9015639e-03 -2.3018460e-03  4.1505827e-03
   762 :  9.6503412e-02  1.3999383e-01  1.5690911e-02
   763 : -6.6920080e-14  1.8572108e-13 -5.9940923e-14
   764 : -5.2026921e-15 -2.1155181e-14  1.2940749e-14
   765 : -1.5171234e-02 -4.6910503e-03 -6.8752290e-03
   766 :  1.0990468e-05 -6.4259426e-05 -2.8675319e-06
   767 :  7.6959716e-02  5.3192519e-01 -3.0592685e-01
   768 :  5.8967907e-12 -2.7715057e-11  4.9393800e-11
   769 : -1.4525265e-02 -1.5524337e-02 -1.1040171e-02
   770 :  1.8297558e-03 -3.2104616e-03 -4.8224471e-03
   771 : -3.6570411e-03 -3.1954878e-03 -3.7783079e-03
   772 : -2.3509639e-02 -2.8008822e-02 -1.3177881e-02
   773 : -5.3480081e-05 -3.7924100e-05  1.0928522e-04
   774 :  5.5476583e-03 -9.8784943e-03 -8.4443304e-04
   775 :  2.4889668e-02 -2.3099720e-01  2.2794498e-01
   776 : -7.1799482e-05  9.6734641e-05  2.6129873e-04
   777 : -4.2785567e-03 -2.9469605e-03 -2.0894815e-03
   778 :  4.2004595e-03  2.1840585e-02  9.6644612e-04
   779 :  8.4933721e-09 -1.7277967e-08  3.8986304e-09
   780 :  1.1447650e-01 -8.4515297e-03 -1.3084697e-02
   781 :  4.1300599e-11 -3.0203703e-11  2.6481865e-11
   782 : -8.1368427e-20  2.4592791e-20  1.8653436e-19
   783 :  2.3671414e-03  1.9795605e-03  1.6020701e-02
   784 : -9.3289087e-04 -4.3121410e-03  1.6104537e-03
   785 : -9.3558642e-11  2.1312723e-10 -3.7337783e-11
   786 :  1.5506044e-02 -2.1103789e-02 -8.5906191e-03
   787 : -5.3660198e-03  4.8267642e-03 -4.7144950e-03
   788 :  1.8315722e-11  2.1536268e-11  8.7252585e-12
   789 : -1.5236540e-10 -6.7969477e-10  2.4744578e-09
   790 :  5.1184458e-03  1.6179775e-02  2.9710530e-02
   791 :  2.8593407e-02  2.9048428e-02  2.0673942e-02
   792 : -1.0245793e-02 -2.8810613e-02 -2.5937274e-02
   793 : -2.7738751e-02 -2.3097789e-02 -2.7977028e-02
   794 :  5.9899643e-03  1.6703072e-02  2.1534019e-02
   795 : -6.0501145e-03 -1.5173852e-03 -3.1712959e-02
   796 : -2.1859971e-02 -1.5964135e-02 -3.1948321e-02
   797 : -8.0012030e-12 -4.6889000e-11  1.0628106e-10
   798 :  6.8302219e-04 -5.6212698e-02  1.0849817e-01
   799 :  1.0676609e-05 -1.7498423e-05 -3.6314256e-05
   800 : -1.6475984e-02 -1.4084076e-02 -1.1314207e-02
   801 : -4.8978967e-11  2.7441286e-09 -2.9712959e-09
   802 : -4.2832869e-03  1.3173604e-02 -1.2777231e-02
   803 :  4.5534213e-08  2.5452147e-06 -8.9158271e-07
   804 : -1.4368208e-02 -6.9956558e-03 -1.1871732e-02
   805 : -3.3207207e-03 -2.2972161e-03 -2.9729025e-03
   806 :  7.5198981e-11  5.6744568e-09  5.4742863e-09
   807 :  6.6478289e-12  6.3465917e-11 -1.5796282e-11
   808 : -4.6885721e-03 -1.4133186e-02 -8.8150603e-03
   809 :  9.6120470e-06 -1.1582435e-05  3.1328506e-06
   810 : -4.8101490e-11  2.7536173e-10 -8.2351758e-10
   811 : -1.5000025e-19 -1.6548301e-19  5.9791144e-19
   812 :  3.3599681e-04  1.2773080e-04  1.1342383e-04
   813 : -1.3158042e-03 -2.6416906e-03 -4.8057223e-03
   814 : -1.3856988e-18 -1.0881644e-19  1.6128205e-18
   815 :  1.0518725e-20 -2.4779733e-20  3.2652966e-20
   816 :  4.9786898e-16 -8.3196301e-17 -2.0094450e-16
   817 :  1.1162006e-17 -1.8464888e-17 -1.6332060e-18
   818 :  6.3247955e-20 -5.1441461e-18  4.1370889e-18
   819 : -2.3305694e-05 -1.0133612e-04  2.5115751e-04
   820 :  7.0058202e-19 -2.0431415e-18  4.3966090e-19
   821 : -3.7893748e-02 -2.0881188e-01  1.1614186e-01
   822 : -1.1030909e-02 -3.3074206e-03  3.0544365e-02
   823 :  1.3110330e-07 -3.1228829e-07  6.4101867e-08
   824 : -9.8829171e-07  1.0839951e-06  3.6844482e-07
   825 :  2.4894971e-13  1.2976237e-13 -7.2939923e-13
   826 : -1.2028556e-02 -4.5750593e-02  2.3653573e-02
   827 : -5.8529554e-09  5.2497419e-09  2.0051711e-10
   828 :  5.2399933e-06 -1.5235706e-05  4.5619327e-06
   829 :  2.9603011e-03  5.4915806e-03  7.6806048e-03
   830 :  5.3504035e-02 -1.6390356e-02  1.0085769e-01
   831 :  5.0408525e-03 -1.5365612e-01  2.3720509e-01
   832 :  1.5619625e-04  1.4117816e-04  7.0741511e-04
   833 :  4.0241893e-03 -3.0011183e-02  1.0024473e-01
   834 :  9.3192202e-19  2.4709666e-19 -6.8853590e-18
   835 :  3.2146006e-20 -7.0343361e-20  1.2742834e-19
   836 : -3.4249601e-04 -3.0708448e-03  1.6540867e-03
   837 : -7.4183397e-11 -4.4859795e-11 -5.3378602e-10
   838 :  1.5818344e-02  1.9954798e-02  4.8912460e-03
   839 :  2.3791413e-07 -1.0677786e-06  8.5539947e-07
   840 :  4.3561125e-10 -1.2096922e-09  1.8885756e-09
   841 :  1.3340034e-07 -4.7411447e-08 -3.3312324e-08
   842 :  1.2007199e-04  1.9433438e-04 -2.7822402e-05
   843 : -2.0204609e-08  4.5336449e-08 -7.8059888e-09
   844 : -7.6807335e-04  6.9448941e-04 -7.4714145e-04
   845 : -8.1540909e-14  4.0212680e-13 -6.5611336e-13
   846 :  5.9512610e-03  2.5617140e-02  1.1773410e-02
   847 : -3.7547571e-05  3.0736635e-05  1.9069145e-05
