Number of elements 912
   423 : -5.7485943e-10  1.3264228e-08 -9.5998591e-09
   424 : -2.1827050e-16  2.1283967e-16 -1.3706345e-17
   425 : -3.9668567e-21  6.8853365e-20 -2.5581710e-20
   426 :  2.6895651e-14 -1.0291297e-15 -7.1713778e-15
   427 :  2.0156459e-15  1.7652649e-15 -6.5777255e-15
   428 :  8.1756831e-16 -1.8095398e-15 -1.1755191e-16
   429 : -1.1144809e-07 -9.0532236e-08  1.0031583e-07
   430 :  1.3345461e-07  3.4394930e-07  1.5175167e-06
   431 :  1.9785326e-09 -3.0728240e-09 -2.9584433e-09
   432 :  4.9832371e-11 -5.8888145e-11  7.8044076e-11
   433 : -2.1153778e-27  1.5874047e-27  2.8217695e-27
   434 :  4.5522138e-02 -1.4719938e-02 -3.7376468e-03
   435 : -5.5586762e-09  2.5404839e-09  5.5153106e-10
   436 :  1.7932989e-18  2.3813372e-17 -3.4251546e-17
   437 :  7.9214442e-05 -7.1182683e-05  5.7025380e-05
   438 : -1.4462091e-05  7.7469128e-06  6.5360366e-06
   439 : -2.2559696e-04  9.9310627e-04 -3.5466103e-04
   440 :  1.7669235e-21 -5.9597735e-21  1.7136122e-21
   441 : -1.1952841e-29 -2.9554734e-30  1.9933881e-29
   442 :  3.3894822e-05 -6.7335295e-05  2.9701374e-04
   443 : -6.2943342e-11  1.1430146e-10  1.2997530e-11
   444 :  2.5926434e-05 -2.2483785e-05 -1.6288780e-05
   445 : -4.4572869e-13  2.0747395e-13  8.2575452e-14
   446 :  2.8614119e-02  7.2085074e-02  7.1416677e-02
   447 :  5.1639920e-14 -8.1576399e-14  9.6085164e-14
   448 :  2.1667265e-08 -1.2780542e-07  9.6621847e-09
   449 :  5.6695880e-27 -2.4231770e-27 -9.7671100e-27
   450 : -1.1481062e-29 -2.2397244e-29  4.7861210e-29
   451 :  1.0745081e-01  7.8870842e-02  8.6300870e-02
   452 : -5.2864281e-02  3.6441410e-03 -9.8469407e-03
   453 :  7.3070168e-02  1.1271363e-01  9.7746468e-02
   454 : -1.6230128e-02 -2.5528412e-02  7.0369108e-03
   455 :  1.5252751e-15 -1.7033839e-15  1.3939630e-15
   456 :  6.5548258e-08 -2.1753784e-08  3.6831197e-08
   457 :  3.7579481e-30  3.0216851e-30 -1.0361480e-29
   458 : -6.1563391e-14  2.8162391e-14  2.3671334e-13
   459 : -1.9312850e-09 -3.0452587e-09  1.7566155e-08
   460 :  2.2134240e-08 -1.0141535e-07  6.7954927e-08
   461 : -7.4597121e-15 -2.8475768e-14  7.4154224e-15
   462 : -5.8264428e-11  1.2404507e-10 -5.7943887e-13
   463 :  1.2901304e-20  4.9214815e-21 -2.6804448e-20
   464 : -2.3467383e-05 -7.6808200e-05  3.8339459e-05
   465 :  6.1862641e-08 -1.7719030e-08 -1.3917040e-08
   466 : -1.3746064e-03  1.1343910e-03  6.5732749e-04
   467 :  1.1489206e-22 -7.2873732e-24 -1.4817709e-22
   468 :  1.8530878e-19  2.5934407e-19 -1.5503415e-19
   469 :  2.7968790e-30 -3.2546370e-30 -2.8830572e-30
   470 : -1.5317008e-28  1.1265517e-28  2.0393745e-29
   471 :  9.6188069e-18  1.6657110e-17 -2.5470348e-17
   472 : -1.1370401e-21  1.5544220e-20 -1.4502416e-20
   473 : -4.3800619e-07  1.9532386e-06 -1.2038816e-08
   474 :  5.5758342e-25  2.7801669e-24 -4.4091877e-24
   475 : -3.3951411e-17  4.4806445e-17 -1.7724903e-16
   476 :  2.4101405e-16 -1.7546929e-16 -2.5372526e-17
   477 : -1.0316037e-31  1.1124112e-31 -1.6450394e-31
   478 : -1.7579734e-08  5.6327074e-08  5.0677284e-08
   479 : -4.2744949e-33  2.4096162e-32 -1.5779436e-32
   480 : -4.5592573e-03 -3.2387502e-03  6.5707566e-02
   481 :  1.6957671e-16 -1.6957906e-16  2.3523108e-15
   482 :  1.1953845e-23 -5.3060059e-23  1.9495337e-23
   483 : -5.0461082e-03 -4.7077734e-03  5.4078941e-03
   484 :  2.5880000e-08 -1.2337414e-08 -7.8011831e-09
   485 :  2.2139791e-08 -1.9614686e-08 -2.8466322e-08
   486 : -6.4295339e-02 -5.4764880e-02  7.1094606e-03
   487 : -1.5261941e-07 -2.0950131e-07  4.7517436e-07
   488 :  7.7339475e-02  2.9209178e-02  1.1896043e-02
   489 :  4.1492056e-25  2.6480275e-25 -1.1446618e-24
   490 :  8.6879994e-22  3.1018196e-22 -5.3073934e-22
   491 :  1.3896692e-22  2.9966406e-22 -2.0586587e-22
   492 :  1.8080536e-06 -1.8184703e-06  1.5754363e-06
   493 :  1.1328193e-04  4.2369183e-05  1.1288737e-04
   494 :  3.2806369e-03 -6.6664233e-03 -6.4102795e-03
   495 :  2.4031939e-10  3.9934727e-10 -7.6280261e-10
   496 :  1.3467857e-19 -9.3767544e-19  6.7536746e-19
   497 : -7.5615616e-30  1.3999539e-28 -5.6107879e-29
   498 : -1.4460134e-26  1.2002526e-26 -1.3602421e-26
   499 : -3.6845884e-03  4.3350152e-02  2.7517297e-02
   500 :  2.9143633e-30  2.1988807e-30 -8.1726329e-30
   501 : -9.1563265e-34 -1.6890228e-31  1.3265134e-31
   502 :  2.8662622e-05 -8.3362109e-05  1.3232341e-05
   503 : -1.6561148e-05  1.5910645e-06 -9.3606011e-06
   504 : -3.1600685e-09  5.7241851e-09 -2.6033577e-09
   505 :  4.9078916e-02 -8.4625963e-03 -1.5857013e-02
   506 :  9.7894252e-21 -2.6927642e-20  4.4816055e-21
   507 : -4.7144275e-19 -4.0733599e-19  1.2037099e-18
   508 : -5.0799663e-19  1.4207124e-18 -4.0695678e-19
   509 : -3.7921095e-07 -8.4730226e-09 -3.7635993e-08
   510 : -2.4137600e-19  5.3891426e-19 -1.1597758e-18
   511 :  9.7432948e-15 -5.6241325e-15 -1.3265729e-14
   512 : -3.1965702e-15  6.0731077e-14 -2.2193595e-14
   513 :  4.2171710e-10  4.0322791e-10 -1.4113294e-09
   514 :  4.4458482e-10 -2.8986546e-09 -4.6864681e-09
   515 :  4.9740520e-04 -5.0351767e-05  7.7655314e-05
   516 : -1.0965108e-19 -2.5938266e-19  1.7539913e-19
   517 :  4.3120896e-04  1.0598682e-04  1.8076666e-05
   518 :  1.4065815e-09 -4.7779092e-10 -4.0720599e-10
   519 : -1.3546016e-13  1.4918743e-13  1.6060985e-13
   520 :  1.5185616e-10  8.2877276e-11 -3.4938927e-10
   521 :  2.9266244e-05 -3.9717829e-05 -2.4547445e-05
   522 : -5.0667991e-03  2.2244330e-02 -6.3057166e-02
   523 :  1.6319927e-03 -1.0327157e-04 -1.2143509e-03
   524 : -5.7245086e-10  4.3115617e-10  5.4094090e-11
   525 :  3.5637864e-09 -4.2000594e-10 -1.2022599e-08
   526 :  1.2001690e-15 -6.1374241e-15  9.8207985e-15
   527 : -1.1325966e-25 -5.5373582e-24  7.8072019e-24
   528 :  1.9274072e-01 -1.3082077e-01  7.9485698e-03
   529 : -1.1184060e-06  4.9763486e-07  5.3733306e-07
   530 :  2.7855352e-03 -1.5572412e-02 -6.3861242e-03
   531 :  2.7768267e-06  7.9606527e-06 -2.5017898e-06
   532 : -7.4504952e-15 -1.4721444e-14  3.3434605e-14
   533 :  6.2700683e-34 -4.9178550e-34  4.1845761e-34
   534 : -2.9883112e-35 -4.3639861e-34  1.0861200e-33
   535 :  3.5056293e-23 -2.4112562e-23 -4.2871723e-23
   536 : -6.7326143e-04  3.3510355e-04  8.6936626e-04
   537 : -7.9949888e-06 -4.8712852e-06  5.3080950e-06
   538 : -1.3678596e-08  1.6850659e-08  3.1614058e-08
   539 : -1.0413657e-23  3.6440774e-23 -1.2239106e-23
   540 : -5.0237499e-21 -1.3194629e-21  1.0058911e-20
   541 :  9.2322839e-20 -9.5589017e-20 -9.8731519e-20
   542 : -8.2583224e-11 -2.2676081e-10  1.3280134e-10
   543 : -5.6786620e-25 -7.1169338e-25  6.1005035e-25
   544 :  9.4107797e-10 -2.1353562e-09 -6.2746094e-10
   545 : -1.4261838e-17  3.7731363e-18  2.9278292e-17
   546 :  2.4444643e-02  4.3753824e-02 -8.2852477e-03
   547 : -2.6248078e-24  8.3988494e-24 -4.2867107e-24
   548 :  3.0168110e-04 -1.1686342e-04  5.2113854e-04
   549 : -1.9534255e-19  1.6991967e-19 -2.6897909e-19
   550 : -2.2331611e-07 -4.9470619e-07  8.2771887e-08
   551 :  1.2625920e-03  2.8072506e-04 -4.6587386e-03
   552 :  2.9228144e-06 -5.3496177e-05 -1.4599177e-06
   553 :  3.0008147e-06 -1.3857332e-06  1.4805798e-06
   554 : -1.5695931e-18  6.0012977e-18 -1.9711311e-18
   555 :  1.4346201e-11 -1.6461187e-10  1.1240045e-11
   556 : -9.7207709e-20 -5.8546027e-20  6.9589969e-20
   557 : -1.2200105e-01 -8.3324590e-02 -7.7407585e-02
   558 : -2.2852277e-06  3.8735239e-06  2.3451873e-06
   559 :  3.1864708e-05  1.6349860e-04 -6.0374400e-05
   560 :  5.3038531e-08 -9.3724403e-07 -9.1077503e-08
   561 :  6.6944399e-02 -2.3130963e-02  1.0084605e-01
   562 :  2.7734810e-15 -9.7701773e-15  2.9984805e-15
   563 : -7.8955943e-30  2.1374940e-29 -4.1665586e-29
   564 : -4.5634790e-03  4.5807767e-05 -2.0179745e-03
   565 : -5.5666410e-03 -4.8439493e-03 -3.4807945e-03
   566 : -2.7770762e-21  3.4538743e-21  8.2091479e-22
   567 : -4.4357700e-12 -5.8018949e-11  5.8283084e-11
   568 :  7.6822965e-05 -2.9492755e-05 -5.6849368e-04
   569 : -1.2283883e-03  1.0689172e-05  7.0875255e-04
   570 : -9.2555411e-18  1.7793188e-17  5.6094726e-18
   571 :  2.6854964e-12  2.8380177e-11 -9.8194407e-12
   572 :  1.3725073e-31 -1.2436469e-30  5.3193949e-31
   573 :  6.3816826e-08  1.0657687e-08 -2.4080555e-07
   574 : -7.2367758e-07 -2.1901457e-07  3.6036075e-07
   575 : -3.1936909e-02  6.7663685e-03  1.8156763e-02
   576 : -3.9579689e-09  5.6609184e-09  1.0118877e-08
   577 : -7.5592832e-02 -7.7979416e-02 -2.8016645e-02
   578 : -1.3327757e-33  2.2407605e-33  1.2452455e-36
   579 :  8.1194919e-02  1.1597450e-01  2.9514893e-02
   580 : -3.3677810e-02 -2.2137918e-02  8.7371262e-02
   581 : -5.5375567e-18  5.0049759e-18  1.0434724e-17
   582 :  2.4201410e-32  7.1755963e-32 -4.4794419e-32
   583 : -6.3077627e-17  1.8673716e-16 -4.6917056e-17
   584 : -3.6014553e-26  6.5885797e-26  7.9489571e-27
   585 :  1.9199517e-03 -6.5360084e-04  3.8585086e-04
   586 : -4.4211938e-22  8.2867900e-22  8.1442030e-23
   587 :  1.8217772e-15 -9.1646375e-17 -4.1685520e-15
   588 : -1.1555176e-20  6.7748700e-21  1.9144258e-21
   589 : -2.1335322e-04  1.9659705e-04  2.2288800e-04
   590 : -1.1581658e-04 -7.0027764e-05  2.3391741e-04
   591 :  3.7974033e-29 -5.7314608e-29 -2.0352135e-29
   592 : -2.0722992e-19 -8.3350471e-20  3.5746435e-19
   593 :  1.2663891e-13 -5.5994668e-14  4.3765776e-14
   594 :  8.7456130e-17 -1.8939315e-15  8.4084089e-16
   595 : -7.2405305e-08 -3.8698162e-09  7.9352849e-08
   596 :  4.2418408e-09  3.8310349e-08  1.1205669e-08
   597 : -4.8636903e-12 -3.3183039e-12  1.1882746e-11
   598 :  5.7017352e-15  6.5174705e-15 -5.3939533e-15
   599 :  8.6580290e-02  8.6730867e-02  1.4404029e-01
   600 :  1.4123726e-09 -2.1089824e-09 -3.0259365e-09
   601 :  1.0410067e-01  3.1096163e-02  5.9289606e-02
   602 :  2.6661766e-22  5.0751627e-22 -3.5316601e-22
   603 :  3.7579529e-25  1.4704429e-24 -1.7368711e-24
   604 :  2.9161797e-17 -3.1889900e-17  3.6534031e-17
   605 :  1.7152478e-13 -6.2252205e-13  1.3343869e-13
   606 : -6.9061455e-03 -5.5433524e-02  2.1269082e-02
   607 :  9.7694106e-10 -1.7329277e-09 -1.3030746e-09
   608 : -3.7983563e-21 -1.8377793e-19  7.7884864e-20
   609 :  1.7267738e-17 -1.6294339e-16  7.1623416e-17
   610 :  3.8024937e-25  8.8053070e-25 -2.3208211e-24
   611 :  1.1031333e-01  6.1845862e-02  2.6724774e-02
   612 :  1.5081054e-09 -3.2933451e-09  1.2620481e-10
   613 :  9.9191046e-13  1.3474829e-12 -2.7876935e-12
   614 : -2.7357972e-04  1.7206769e-04  4.7889109e-04
   615 : -1.7423447e-11 -2.2737423e-11  5.2213897e-11
   616 : -1.5299349e-26  2.3344719e-26  8.7988189e-27
   617 : -2.9840533e-12 -7.7968900e-14  1.4331277e-12
   618 :  8.1130442e-16  7.7737670e-16 -7.4445754e-16
   619 : -4.3407296e-21  6.4695271e-21  2.8321607e-21
   620 :  7.8520173e-14 -9.1290503e-14  1.7232112e-13
   621 : -1.5230530e-12  1.7144638e-10  5.8050656e-11
   622 : -4.6853405e-03 -8.9088353e-03  6.8262214e-03
   623 :  2.3671886e-06 -2.2140033e-06  5.9918597e-06
   624 :  1.3202852e-11  1.7173888e-10 -6.5964783e-11
   625 :  8.2102611e-12  1.2689250e-11 -1.0568897e-11
   626 : -9.1210425e-34  3.8384266e-33 -1.5528502e-33
   627 : -1.6106605e-22  5.9825132e-22 -2.7434913e-22
   628 : -9.1968660e-16  7.0217774e-16  1.2049825e-16
   629 :  3.9083551e-06 -7.0453128e-06  4.0890703e-07
   630 : -1.0287523e-03  7.9334194e-04  1.1802173e-03
   631 :  1.8859310e-13 -6.2241354e-13  2.4359144e-13
   632 :  2.2288906e-25 -4.4214998e-25 -2.7392812e-26
   633 :  3.9958832e-06  2.4216130e-06 -1.2588877e-06
   634 : -3.6897404e-09 -4.3635465e-09  1.1008784e-08
   635 : -7.8155742e-05  9.8064107e-06  1.7466470e-05
   636 :  7.0358452e-05  3.3875584e-05 -4.4871775e-05
   637 : -2.2201648e-03  1.2700483e-03 -1.2550826e-03
   638 : -1.4333993e-02  2.0558918e-02  2.2551239e-02
   639 :  1.1311801e-04 -1.4584617e-06 -1.0462352e-04
   640 :  4.4321194e-03 -4.3252256e-02  1.5894378e-02
   641 :  7.5196018e-21 -2.1100698e-20  2.9814825e-21
   642 : -7.3710415e-07  9.3753352e-07  9.3711535e-07
   643 :  1.7930593e-06  7.8638054e-07 -2.9007393e-05
   644 : -3.0204854e-05  1.1972065e-05  2.7688572e-06
   645 : -3.1191207e-09  9.6581660e-09  1.3050839e-09
   646 :  2.3971809e-10  4.0816531e-10 -8.9210723e-10
   647 :  5.8353504e-02  1.1852273e-01 -7.4990862e-02
   648 :  4.7118670e-10 -2.2012735e-09  6.0221514e-10
   649 :  1.6573885e-04 -4.6830215e-04  3.7382581e-04
   650 :  2.3625911e-13  2.5598416e-11 -5.8252601e-11
   651 : -7.8964677e-03  2.0409564e-02  1.2384921e-01
   652 :  3.1610900e-10 -1.3073032e-09  7.4227049e-10
   653 :  3.1350498e-03 -2.7269299e-03 -1.1832183e-02
   654 : -1.8217312e-16  1.1757733e-17  1.1611943e-16
   655 :  3.4393849e-10  1.8723869e-10 -7.5436114e-10
   656 :  8.7147624e-02  1.3256084e-01 -1.4782153e-02
   657 : -3.6599872e-04  1.1787946e-03  1.1332353e-04
   658 : -3.1488055e-09  2.0311180e-09 -3.9655969e-09
   659 : -1.6903454e-08 -1.3403075e-07  4.5576793e-08
   660 : -5.8082368e-03 -4.0943243e-03  5.5106884e-03
   661 :  1.5066861e-02 -4.6366510e-03 -3.3716611e-02
   662 :  1.3733393e-17  3.1966995e-16 -6.6801190e-16
   663 :  4.2567837e-04 -1.1299661e-04  7.5150601e-04
   664 : -9.7415042e-03 -6.4991468e-03  2.0084932e-02
   665 :  2.0905742e-03 -1.6803476e-03 -3.6898621e-03
   666 : -6.4909961e-27  6.6523918e-27  7.1154795e-27
   667 :  7.5784981e-18 -2.4631517e-18 -2.2045006e-18
   668 : -1.2434381e-05 -1.5384092e-05  1.1306027e-05
   669 :  1.0055488e-33  1.4753777e-32 -1.6478599e-32
   670 :  4.3274068e-04  6.8564679e-04 -2.1122889e-04
   671 : -2.9266555e-02 -5.3132398e-02 -2.7229356e-02
   672 : -1.0841683e-03 -8.3432480e-06 -3.2568524e-04
   673 : -1.1362532e-14 -2.6643590e-14  4.7379586e-14
   674 : -2.2070683e-11  1.1110740e-11  3.8168768e-11
   675 :  8.2737483e-13 -1.9054062e-13 -5.4365800e-13
   676 : -1.4985795e-09  1.0664094e-08 -8.5597501e-09
   677 : -4.9895994e-10  6.0794783e-10 -4.4253707e-10
   678 :  5.8902844e-05  5.9334668e-05  1.8156425e-04
   679 : -2.4573227e-07  4.0837306e-07 -2.9727448e-07
   680 : -7.9589844e-08 -4.9179395e-07  9.4825286e-08
   681 :  1.4803609e-19 -7.8737545e-19  1.9737113e-18
   682 :  3.9616869e-19  5.9703401e-20 -7.6759720e-19
   683 :  2.3325972e-17 -8.0169014e-17  1.2865823e-17
   684 : -3.2284983e-24  1.2757137e-22 -4.0300255e-22
   685 : -1.1363788e-09  3.4413407e-08  2.0396778e-08
   686 : -1.4790480e-12 -5.8678034e-13  9.9519366e-13
   687 : -1.9699572e-21 -3.3212504e-21  9.8118183e-21
   688 : -5.3368831e-14  1.4898776e-13 -2.6607042e-13
   689 :  4.0018161e-02  2.3145789e-02 -1.5537048e-02
   690 :  1.5339665e-09 -1.7559977e-09  9.1150962e-10
   691 :  4.2932785e-09  2.3547861e-09  7.7968356e-09
   692 : -1.8154382e-09 -3.2757962e-10  2.8721259e-09
   693 : -1.0363539e-32  1.3905321e-32  9.5402797e-33
   694 : -6.5379925e-22  9.8170810e-22  5.2311827e-22
   695 : -8.9787843e-03  4.3362542e-02  1.1738067e-02
   696 :  1.6286100e-05 -3.3277193e-06 -5.1765867e-05
   697 :  2.8374141e-09 -1.8223204e-09 -4.7952775e-09
   698 : -8.5480945e-03  1.2432830e-02 -7.6038973e-03
   699 : -3.1315644e-15  5.8012719e-15 -1.1248759e-14
   700 : -1.0561315e-27 -1.6322347e-27  4.4232502e-27
   701 :  6.6694026e-26 -2.2835369e-25  7.9478294e-26
   702 : -7.4535735e-18  2.1623346e-17 -2.2834638e-18
   703 : -1.3481584e-01 -1.2499411e-01 -7.1518033e-02
   704 :  6.3402151e-10 -1.5086778e-10 -1.1543497e-10
   705 :  2.2768379e-22 -3.2245227e-20  1.4953145e-20
   706 : -1.5602468e-01  3.7441152e-02 -1.8304266e-01
   707 : -1.6204792e-05 -1.1620193e-05  1.5390653e-05
   708 :  2.1079707e-06 -7.8773786e-07 -9.5622451e-07
   709 : -8.9491920e-12  1.0185615e-11 -1.6953604e-11
   710 :  5.3861285e-15  3.3279736e-16 -1.3669001e-14
   711 :  1.3691264e-10 -4.3504107e-11  9.8286034e-12
   712 :  1.0003570e-04  2.6185804e-04 -4.2982472e-05
   713 :  4.2557575e-10  9.6983434e-10 -2.7151222e-09
   714 : -2.3397249e-02 -1.0946248e-02  1.6133197e-02
   715 :  3.5176716e-08 -8.3583668e-09 -8.4803961e-09
   716 :  7.1563051e-23 -5.2465271e-22  1.0842812e-21
   717 : -1.0870211e-06  7.7343804e-06  2.9043536e-06
   718 : -4.8983840e-10 -1.3405577e-11  5.1571406e-10
   719 : -3.4511176e-06 -1.0477582e-05  9.4818486e-06
   720 : -4.8786328e-02 -4.3978265e-02 -2.6370500e-02
   721 : -1.7777560e-03 -3.8136356e-03 -1.1069130e-03
   722 :  4.4940415e-20 -1.8177780e-19  5.7272942e-20
   723 : -1.0578413e-19  1.1074543e-18 -7.8055445e-19
   724 : -8.1073171e-19  1.8180077e-18 -4.5595431e-19
   725 :  8.8683938e-05  3.6418043e-04  4.0876588e-04
   726 :  8.3684559e-14  1.5967996e-13 -8.6651473e-14
   727 :  7.9068296e-04  6.1315845e-05  4.4692437e-04
   728 : -1.0602946e-06  8.4537146e-06  7.8477053e-06
   729 :  8.4861319e-08 -4.1664072e-08 -8.2099041e-08
   730 : -2.6097268e-09  1.1312519e-09 -2.4553224e-09
   731 : -1.3088409e-19  5.9759582e-19 -2.2435182e-19
   732 : -5.0620120e-17  8.3779389e-17 -9.5623364e-17
   733 : -2.3090744e-09 -3.7564733e-09  9.2845946e-10
   734 :  2.6039974e-01 -1.3896516e-01  5.2656868e-01
   735 : -1.0765750e-09 -2.6957225e-13 -5.2008287e-10
   736 :  1.1171739e-01  2.7851025e-02  2.4986857e-02
   737 :  1.1451028e-12  7.6659431e-13 -2.4073311e-12
   738 :  3.0392633e-05 -2.7715815e-05  2.6324074e-05
   739 : -5.3204303e-02 -1.3221235e-02 -8.6436100e-03
   740 : -9.4270439e-09  3.7487200e-08 -6.1828469e-09
   741 : -1.4446434e-03 -2.9127747e-03 -7.7854493e-05
   742 :  1.1766768e-10  4.2236895e-10 -7.0538903e-10
   743 : -1.1148321e-08 -8.3700186e-09  4.8592482e-08
   744 : -2.1174988e-01 -9.6915375e-02 -6.0599797e-02
   745 :  8.4414940e-20 -1.5122510e-19 -7.9065490e-20
   746 :  1.9968654e-16  1.2829899e-16 -6.7999675e-16
   747 :  8.2242885e-13 -2.8956282e-12  5.3060858e-12
   748 : -4.8734097e-09 -5.5728590e-09  2.6149637e-08
   749 :  6.6249363e-06 -1.0642444e-05  1.0677487e-05
   750 :  2.2296778e-21  1.4535691e-20 -2.5718860e-20
   751 : -3.6887451e-03 -8.4097855e-02 -1.0882767e-01
   752 :  1.2918884e-09 -9.3116246e-10 -2.2295540e-09
   753 :  3.6906623e-06 -4.5432103e-06  3.3336457e-06
   754 : -4.4807447e-17 -4.6478305e-18  1.0653534e-16
   755 : -7.2389493e-02 -6.4454573e-02 -1.1132521e-01
   756 :  5.9511030e-12 -2.3960926e-12 -1.2919314e-11
   757 : -1.8599496e-32 -9.2090498e-33  1.0274989e-32
   758 :  1.5144056e-01  1.1370192e-01 -4.5108872e-02
   759 : -3.2579315e-09  2.1755611e-09 -3.3838142e-09
   760 :  1.2242902e-15 -1.3691382e-14  6.3134064e-15
   761 : -4.4975672e-09 -4.2555210e-09  8.7119683e-09
   762 :  9.0456589e-02 -2.3106355e-02  1.4824067e-02
   763 : -9.7701957e-24  2.8025435e-23 -8.8605774e-24
   764 : -7.6873708e-25 -3.3194437e-24  1.9751038e-24
   765 :  1.2691331e-02 -7.6947158e-03 -8.7452915e-02
   766 : -3.0618781e-11  7.0437360e-11 -1.2221023e-11
   767 : -1.4384838e-02 -7.9456299e-03  3.2361077e-02
   768 : -7.3795033e-23  4.7296294e-21 -1.0099507e-20
   769 : -7.0021780e-02 -2.7542161e-02 -5.7950186e-02
   770 :  3.8191256e-08 -1.9803996e-08  5.6712048e-09
   771 : -1.6543825e-05  2.1608214e-05 -2.4978104e-05
   772 :  6.2929393e-04  6.5646190e-04 -8.8819967e-04
   773 : -9.7085681e-11  3.0586149e-10 -7.1387745e-11
   774 : -2.5633634e-01 -1.2046603e-01 -8.6833532e-02
   775 :  1.9591481e-01 -2.9505595e-01  2.6519470e-01
   776 :  1.2191988e-10 -2.2580508e-10 -4.9925625e-12
   777 : -3.1772625e-09 -5.6066402e-09 -5.1906249e-09
   778 : -9.0858676e-09  4.9882108e-08 -7.7778501e-09
   779 : -1.0073488e-17  1.6586453e-17 -3.0270189e-18
   780 : -1.8241400e-03 -1.1258879e-03 -6.6086441e-03
   781 : -5.5271424e-20  4.7839971e-20 -6.2053216e-20
   782 :  1.8629861e-32  1.3602888e-33 -1.5819561e-32
   783 : -7.3299527e-10  1.2902752e-09  6.2371619e-09
   784 : -1.0659168e-10 -2.2673167e-09  1.1909671e-09
   785 :  1.0283058e-19 -2.5245592e-19  2.8581778e-20
   786 : -2.3439708e-01 -6.7587499e-02 -3.2036925e-01
   787 :  1.9531163e-02  2.1066714e-02  1.2963464e-02
   788 : -2.6824041e-20  1.2969020e-20  1.3227397e-20
   789 : -2.0561828e-20  4.6469873e-21  1.0831412e-19
   790 :  2.1884826e-07 -3.5575073e-07 -7.4544246e-07
   791 :  3.7423613e-07  1.3266977e-06 -4.8995565e-08
   792 : -5.8577199e-04  4.5751836e-04  6.6929615e-04
   793 :  8.2855179e-04 -1.2860580e-04  3.5902160e-04
   794 : -1.4312110e-08  1.4484339e-08  6.4574848e-08
   795 : -2.2667129e-03 -2.7471406e-03  2.2242890e-03
   796 : -6.3066410e-05 -9.0961785e-05  1.2964007e-04
   797 : -7.2016139e-22  2.7891989e-21 -5.9679744e-21
   798 :  3.4774808e-07  8.5318872e-07 -1.6234302e-06
   799 : -9.2104447e-13  1.1451579e-11 -6.2634977e-12
   800 : -2.6742958e-02  1.2634279e-02 -5.5884054e-02
   801 : -3.8375512e-19 -2.2155840e-19  1.0016934e-18
   802 : -4.8355595e-10  7.2207331e-10 -6.3171773e-10
   803 : -1.4048033e-14  1.0158764e-15  2.4336384e-15
   804 :  1.8559932e-02 -8.9221411e-02 -6.4040069e-02
   805 :  3.0535804e-10 -5.8184059e-09 -8.7832545e-10
   806 : -3.1518198e-18 -1.1703161e-18  1.3367854e-18
   807 : -4.7298072e-21 -1.3297068e-20  7.4378298e-21
   808 : -1.9914471e-01 -5.6542217e-02 -1.0094474e-01
   809 : -2.1056112e-13  3.5782579e-13  2.6983035e-14
   810 : -9.6507343e-21 -2.4536850e-20  7.7296742e-20
   811 :  1.6627905e-33 -8.7127283e-33  1.5817762e-32
   812 : -4.0844171e-11 -4.9235717e-11  1.7460911e-10
   813 :  1.2481198e-09 -5.1973135e-09 -5.7448948e-10
   814 :  2.2780705e-29  5.9490300e-31 -2.3986970e-29
   815 : -2.8520167e-33  5.0103437e-33  4.1423283e-33
   816 : -1.8406616e-27  5.2832639e-28  6.4473594e-28
   817 : -7.0478502e-30 -1.6452452e-29  3.1019343e-29
   818 :  4.6738699e-31 -3.0327077e-30  1.9459389e-30
   819 : -1.7454505e-10  3.3717211e-10 -5.1551130e-10
   820 : -3.1531815e-30  8.7942892e-30 -1.8282398e-30
   821 :  3.3867096e-04  8.2960166e-04 -5.2379129e-04
   822 : -1.0428958e-08 -9.2837297e-09  4.0450468e-08
   823 :  5.9632998e-15 -1.5051518e-14  1.4996979e-15
   824 :  3.1888393e-15 -7.0580166e-15  1.2580544e-15
   825 :  7.0064613e-24  5.7454508e-25 -1.4781957e-23
   826 : -2.6132790e-05  2.4859406e-05  3.8228065e-05
   827 : -2.1778818e-17 -6.5034647e-18  1.3811729e-17
   828 : -1.1856588e-12  4.0216143e-12 -1.2242805e-12
   829 : -1.6473978e-07 -5.5519411e-08  6.5573063e-08
   830 :  2.2881068e-01  3.1258461e-02  2.6429704e-01
   831 :  6.2806259e-02  1.1305363e+00 -6.1457417e-01
   832 : -2.1702714e-10  4.0104134e-10  1.3329693e-10
   833 :  3.2874836e-02 -1.1938425e-01  4.3137693e-01
   834 :  1.0954856e-27 -9.6840178e-28  9.1423453e-28
   835 : -8.0262633e-32  2.4197686e-31 -4.3280232e-31
   836 : -1.2181443e-09  1.9582290e-08 -8.6125368e-09
   837 :  3.3286966e-18 -4.4037055e-19 -1.6998209e-18
   838 : -7.3828413e-07 -1.6290190e-06  6.5176804e-06
   839 : -8.0383762e-14  3.2698107e-14  1.3534979e-13
   840 : -5.1079168e-17 -1.1355737e-17  8.0666685e-17
   841 :  2.0664790e-15 -6.1946085e-16 -8.0128536e-16
   842 : -1.2877904e-12 -1.6485109e-11  7.2883969e-12
   843 : -1.4434609e-16  9.3993927e-17  2.2579664e-16
   844 : -1.1452924e-10  2.1707071e-11  7.7315143e-11
   845 :  1.1659557e-22 -1.7336547e-22  2.6768830e-22
   846 : -1.6469229e-08  5.6027452e-08 -1.1648043e-08
