Number of elements 912
   423 :  3.2417767e-06 -2.6474501e-05  1.6415754e-05
   424 : -6.7100651e-12  5.2301185e-12  3.4245725e-13
   425 : -2.4466881e-15 -1.4431239e-14  5.1641121e-15
   426 : -2.0300701e-10 -2.0674711e-10  1.3469593e-10
   427 :  4.5706141e-11  1.0472210e-10 -2.5928613e-10
   428 :  1.2433272e-11 -2.7005348e-11 -1.0330016e-11
   429 : -7.7536217e-05 -7.9236992e-05 -4.6017025e-06
   430 : -5.4874507e-04  6.6784203e-04 -2.2827640e-03
   431 : -1.8256783e-06  2.7259357e-06 -1.8717058e-07
   432 :  1.3404013e-07 -1.3913708e-08  5.0449384e-08
   433 : -2.4983212e-22  3.6012728e-21 -3.0013641e-21
   434 : -1.7501713e-02  2.7698879e-02 -2.2913949e-03
   435 : -8.8342583e-06  6.2738057e-06 -7.8128292e-06
   436 : -2.1176480e-13 -4.3906352e-13  1.0159983e-12
   437 :  2.2543505e-02 -1.3931413e-02  1.0672610e-02
   438 : -5.4788673e-03  1.1892922e-03 -3.4690875e-03
   439 :  3.2290058e-02 -9.5419013e-04  4.5109386e-02
   440 : -2.7530527e-16  1.0733961e-15 -3.6647205e-16
   441 : -1.6063607e-22 -1.5592069e-22  3.4772493e-22
   442 :  3.0994883e-02  1.0453499e-02  3.9913594e-02
   443 :  2.3806959e-07 -4.8627812e-07 -2.7345882e-09
   444 :  1.3486074e-02  8.2884679e-03 -5.0367450e-03
   445 :  2.9126100e-08 -8.6447067e-09 -3.7983876e-09
   446 : -5.7762471e-02 -4.5078394e-02 -2.2841545e-02
   447 : -2.4985238e-09  2.4437556e-09 -3.4092610e-09
   448 : -3.9219838e-05  1.7880456e-04 -3.1193975e-05
   449 : -9.7335088e-23 -5.6048815e-21  5.7169347e-21
   450 : -9.8521231e-23  1.5421838e-22  3.5080958e-23
   451 : -8.9775965e-02 -3.9646071e-02 -2.6110382e-02
   452 : -4.1323246e-02 -2.4776129e-02 -5.4713105e-02
   453 : -3.1449015e-02 -1.8286913e-02 -2.2971377e-03
   454 :  1.2900933e-02 -3.6901183e-02  3.9434997e-02
   455 :  9.3504693e-11 -1.5235441e-11 -1.0051697e-11
   456 : -6.6681653e-05  1.9920446e-05 -4.2756257e-05
   457 :  8.4095262e-23  1.2344912e-22 -2.9846482e-22
   458 :  5.2862891e-11  1.1029935e-09 -4.5242390e-10
   459 :  2.6871733e-05  1.5218075e-05 -6.9368437e-05
   460 : -1.1704401e-04  3.0352367e-04  1.8320421e-05
   461 :  1.4272064e-09 -8.1856848e-10 -2.3393484e-09
   462 :  2.7244200e-07 -5.2748088e-07 -2.3208011e-07
   463 : -5.8813556e-16 -6.0659257e-16  2.2263566e-15
   464 : -6.6440502e-03 -2.3901561e-03 -7.0869526e-04
   465 : -1.8401137e-05  7.4182218e-06 -1.2900712e-06
   466 :  4.6995606e-02  3.3920275e-02 -4.3249482e-03
   467 : -8.4616266e-17  2.5201087e-17  8.0368398e-17
   468 :  1.1303911e-14 -6.5389716e-14  1.4241340e-14
   469 :  1.3700093e-24 -7.1468215e-24 -1.6879190e-24
   470 : -8.4417713e-22  9.8863278e-22 -1.4611664e-24
   471 :  3.6123072e-13 -5.1740670e-13  3.4884845e-13
   472 : -1.9426674e-15  2.7377672e-15  2.9698590e-15
   473 :  4.1447500e-04 -2.0306715e-04 -9.5036380e-04
   474 : -2.1378264e-18  9.8333194e-19  4.0168629e-18
   475 : -1.5128547e-12 -2.2214056e-12  3.1335078e-12
   476 :  2.8339350e-12  5.7000634e-12 -2.2090336e-12
   477 : -1.7691956e-24 -1.8720548e-24  9.5925876e-24
   478 : -4.6042892e-05 -2.4784978e-05 -6.6323616e-06
   479 : -3.4830113e-25  8.8708016e-25 -1.8602494e-25
   480 : -6.4621222e-04 -1.4269620e-03 -3.0232835e-02
   481 : -4.7957973e-12  5.5236780e-11 -1.2319044e-10
   482 : -9.9367784e-18  4.0250613e-17 -1.4464332e-17
   483 :  4.0311964e-02  5.3789876e-03  8.5850511e-03
   484 : -4.7817821e-05  2.3483654e-05  1.2119975e-05
   485 :  1.6983379e-05 -2.1947004e-05 -3.4544097e-05
   486 : -4.8344766e-02 -4.1280114e-03 -1.4301987e-02
   487 : -1.1473222e-05 -8.8679809e-05  1.5284153e-04
   488 :  9.1507776e-04  1.1444903e-02  1.3420470e-02
   489 : -4.0054539e-19 -1.6616106e-19  9.5775865e-19
   490 : -1.5530318e-16 -1.4995989e-17  7.7503772e-17
   491 : -1.9323472e-17 -5.3228549e-17  3.5083833e-17
   492 :  2.8467257e-04 -1.0180471e-04  8.1546268e-04
   493 :  2.6822514e-03  9.8646942e-03  7.1863334e-03
   494 :  5.2503560e-02  3.1026750e-02  3.4342263e-02
   495 :  1.5031565e-07 -2.4367588e-07 -7.6668609e-07
   496 :  4.4458840e-15  1.0834342e-13 -1.2163474e-13
   497 :  1.0699236e-21  3.4837275e-21 -2.1038360e-21
   498 : -5.9164244e-20  8.6408027e-20 -1.5339324e-19
   499 :  1.7384390e-02 -3.2645137e-02 -7.9127360e-03
   500 : -7.7936787e-24 -3.8226232e-23  6.0792451e-24
   501 : -2.0977266e-24  1.3907952e-23 -4.3858254e-24
   502 :  7.8957915e-04 -7.4497619e-03  6.3757430e-04
   503 : -8.5229552e-04  1.8957941e-03 -8.4974885e-04
   504 :  7.0084518e-06 -1.9390147e-05  7.7307623e-06
   505 : -1.5082677e-02 -1.2926224e-03  2.4969857e-02
   506 : -2.2236859e-16  7.0811489e-16 -1.3477527e-16
   507 : -2.0509885e-14 -7.9817366e-15  4.5475058e-14
   508 :  8.4819580e-15 -2.9662124e-14  6.9600093e-15
   509 :  1.2213732e-04  6.3038579e-05  3.8509389e-04
   510 : -1.8711484e-14  1.2082562e-14 -7.7439441e-14
   511 :  1.7487678e-09 -8.2991365e-10 -3.3183469e-09
   512 :  2.5171536e-12  1.8051387e-10 -1.5859360e-11
   513 : -5.1716267e-07 -1.4935680e-06  1.8811984e-06
   514 : -2.2984435e-06  8.4894559e-06  6.5288929e-06
   515 :  2.4078145e-02 -6.0041396e-03  5.9486077e-02
   516 : -8.7550793e-15 -2.7258109e-14  1.7743876e-14
   517 :  2.6504797e-02  1.0610783e-02  1.6501179e-02
   518 :  4.9938603e-06  8.2835204e-07 -5.7741933e-06
   519 : -8.2389378e-10 -5.8301800e-09  5.9528959e-09
   520 : -2.4190203e-08  3.5895329e-08 -3.5388187e-07
   521 :  5.0646382e-03 -6.8544993e-03 -5.1347438e-03
   522 :  2.4670308e-02 -6.9412121e-03  2.0479377e-02
   523 : -1.8092362e-02  1.4939055e-02  6.4882548e-02
   524 :  2.6745325e-06  2.5207840e-06 -1.6981187e-06
   525 :  6.6025182e-06 -2.5628311e-06  6.9664156e-06
   526 :  9.8836773e-11  7.4533510e-12 -7.7065482e-11
   527 :  1.2146997e-19  7.9260131e-19 -1.5545363e-18
   528 : -1.2230583e-01 -7.4465425e-02 -6.2947854e-02
   529 : -1.7906164e-04  5.8231109e-04  7.0440611e-04
   530 :  5.3514206e-02 -5.6405913e-03  3.1366792e-02
   531 : -2.1510628e-04 -1.8942357e-03  9.3702552e-04
   532 :  3.3420244e-10 -5.7700019e-10 -2.1707388e-10
   533 :  2.7755424e-26 -1.4120001e-26  2.1368778e-27
   534 : -4.1591405e-27 -1.9425097e-26  4.2684468e-26
   535 :  9.5461007e-18 -2.6815752e-17  1.4625853e-17
   536 :  4.5564927e-02 -3.8028094e-03  8.1181038e-03
   537 : -9.6226011e-04 -9.3620403e-04 -2.9853152e-04
   538 : -1.5712088e-04  4.5873796e-05 -6.6661836e-05
   539 : -1.5181785e-18  6.1304604e-18 -3.0944688e-18
   540 : -1.9460286e-16  1.5590572e-15 -7.3579790e-16
   541 :  2.2582465e-15  1.6284944e-14 -1.9164459e-14
   542 : -2.4047043e-07 -5.7925272e-07  1.3131953e-07
   543 : -2.1582156e-20 -1.0837033e-19  8.8459675e-20
   544 : -4.3018901e-07  6.4089013e-08 -2.6772138e-07
   545 : -6.2706692e-13  1.8443053e-13  1.3252998e-12
   546 : -2.6905996e-02 -2.0006701e-02  7.2903131e-03
   547 :  6.2372111e-18 -1.6075311e-17  5.5448385e-18
   548 : -3.4251160e-03 -2.8804801e-03  4.6037436e-02
   549 :  2.9134515e-14  2.6302095e-14 -1.0595426e-13
   550 :  1.6849509e-04  5.0038573e-04 -6.5295319e-05
   551 :  5.5336867e-02  5.0204348e-02  1.8351647e-02
   552 : -6.6780298e-04 -4.0969362e-03  3.5061584e-04
   553 : -1.8871780e-03  6.6851586e-04  1.0008214e-03
   554 : -9.0063750e-14  4.0691862e-13 -1.3458522e-13
   555 :  4.1604430e-08 -3.6197902e-07 -1.6637132e-07
   556 : -7.1389142e-15 -6.0784974e-15  7.5997947e-15
   557 :  3.4227810e-02  8.7658134e-03  5.6801133e-02
   558 : -2.7773108e-04  5.9862773e-04  6.2972096e-04
   559 : -3.4696785e-03  1.6317519e-02 -2.3465401e-03
   560 :  3.4913162e-04  5.4698473e-04 -3.6076911e-05
   561 : -3.1517941e-02 -1.5699867e-02 -1.6395435e-02
   562 :  1.4782932e-10 -5.1128017e-10  1.9437912e-10
   563 :  2.4361848e-22 -1.2620322e-22 -8.7313283e-24
   564 :  1.3725334e-02  4.9092402e-02  4.4270118e-02
   565 : -4.1529304e-03  2.8553181e-02 -3.9288611e-03
   566 : -6.3995733e-16  3.5891300e-16  8.5129608e-16
   567 :  6.2467199e-08 -2.3268705e-07  1.0362812e-07
   568 :  4.0067200e-03 -1.5541478e-02  3.6147143e-02
   569 :  4.8039113e-02  4.9162298e-02  4.0539609e-02
   570 : -4.0582365e-13  8.5979692e-13  2.7907387e-13
   571 : -3.7030043e-08  7.5483515e-08  1.3495619e-08
   572 :  7.2260272e-24  8.1961110e-25  1.2548588e-24
   573 :  9.5240879e-06  6.4293923e-07  2.1454604e-04
   574 :  1.8711874e-04 -2.3362894e-04  4.5962393e-04
   575 : -3.2203389e-02  1.1135175e-02  3.8957162e-02
   576 :  1.1707914e-05 -1.8207432e-05 -2.2371565e-05
   577 :  5.5074394e-02  1.9359166e-02  3.7007801e-02
   578 :  2.7683318e-25 -6.4785074e-25  2.3945605e-25
   579 :  2.6432939e-03 -1.3905507e-02  4.7234123e-03
   580 : -3.2157481e-03 -1.0406843e-02 -3.5169923e-02
   581 :  1.3311273e-13 -3.4027616e-13 -4.4478970e-13
   582 :  6.5409507e-25  2.1008886e-24 -7.7055260e-25
   583 :  2.8949237e-12 -8.1277985e-12  1.4200242e-12
   584 : -1.6431572e-21  3.6982455e-21  3.8021780e-22
   585 :  5.7657627e-02  4.7778539e-02 -1.4534682e-03
   586 :  2.2787990e-16 -4.7481250e-16 -1.3087239e-17
   587 :  9.7462068e-13  1.1137399e-11 -2.4947149e-11
   588 :  7.3731722e-16  3.0959333e-16 -2.8630275e-16
   589 : -1.8493954e-02  4.0055665e-02  3.1979844e-02
   590 : -4.8646392e-03 -4.4618250e-03  3.7226958e-04
   591 :  3.0203873e-23 -4.4218490e-23 -1.9094738e-23
   592 : -1.7430368e-14 -1.6551265e-15  2.1148848e-14
   593 : -3.0760149e-09  7.3136023e-10 -1.0190221e-09
   594 : -7.3829101e-12  1.4720504e-10 -5.9733518e-11
   595 : -1.3499148e-05 -4.8311783e-05  1.0333032e-04
   596 : -3.6312622e-05 -1.3662877e-05 -6.7699046e-05
   597 : -1.0999811e-08 -1.2725650e-08  4.3827679e-08
   598 :  1.0564233e-10 -3.3088673e-12 -2.7271881e-11
   599 : -8.5083031e-02 -2.2921445e-02 -7.0595700e-02
   600 : -7.0111485e-06  8.1344120e-06  1.0064546e-05
   601 : -5.9266369e-02 -1.1177218e-02 -1.8248292e-02
   602 : -1.2558639e-16 -2.5535912e-16  8.9800408e-17
   603 : -2.2192989e-19 -7.6449579e-19  3.3990427e-19
   604 : -1.2445838e-12  6.6070254e-13 -3.1620545e-13
   605 :  6.9392255e-10 -4.2314036e-09  2.3369348e-10
   606 : -2.3772483e-02  1.8600386e-02 -6.4051125e-03
   607 : -1.0581378e-06  5.7111421e-07  8.7350936e-07
   608 :  3.8223026e-15  6.8339477e-15 -2.8321968e-15
   609 : -5.6796410e-13  5.4738624e-12 -1.2691301e-12
   610 : -5.4539839e-19 -1.0223434e-18  2.9577578e-18
   611 : -4.0950689e-02 -1.7231656e-02 -3.0232695e-02
   612 : -5.1518246e-07  9.0445089e-07 -1.1250390e-06
   613 : -1.2501607e-08 -1.2012366e-08  3.4304882e-08
   614 : -3.0349892e-02  3.5974530e-02  2.9274472e-02
   615 :  1.0924698e-07  3.5551236e-08 -2.0080421e-07
   616 :  3.4716594e-20 -4.4763477e-20 -2.9182540e-20
   617 :  2.9436014e-08  3.1230176e-08 -1.4046229e-08
   618 :  8.8957545e-12  1.3960256e-11 -1.2552967e-11
   619 :  1.1281304e-15 -1.0354721e-15 -1.3415301e-15
   620 : -2.9994585e-10  1.6443720e-10  5.6080804e-10
   621 :  4.8255705e-07 -8.9440674e-07 -1.0568494e-06
   622 :  5.1690822e-02  3.5297306e-02 -7.0647773e-05
   623 : -1.3646529e-03  4.1373320e-04  8.6697726e-04
   624 : -5.0911617e-07 -2.6744409e-07 -8.4250211e-08
   625 : -8.9634944e-08 -1.4020604e-07  1.1186542e-07
   626 :  4.3893439e-25 -1.8465659e-24  6.6652425e-25
   627 :  9.0605685e-18 -6.8017715e-17  5.0588860e-17
   628 :  1.9011537e-11 -2.8738695e-12 -9.2587747e-12
   629 :  8.4252315e-04 -2.9909432e-03 -2.3724209e-03
   630 :  3.8927701e-02  6.3386149e-02  5.8479204e-02
   631 : -5.5219019e-09  2.3195759e-08 -4.6874253e-09
   632 : -7.3236979e-20  1.5024765e-19  1.4946639e-20
   633 : -1.1838177e-03  4.4481435e-04  5.8601990e-04
   634 :  4.1278946e-06  2.5005251e-06 -1.4956873e-05
   635 : -7.3280735e-04 -3.7474872e-03 -3.5698375e-03
   636 :  4.7976188e-03  3.0515683e-03 -1.7043558e-03
   637 :  5.2059549e-02  3.1201843e-02  5.4041002e-02
   638 :  4.2993128e-02 -2.1905312e-02 -3.3082179e-02
   639 :  9.5285916e-03  4.3948256e-03 -9.3171261e-03
   640 :  1.2528335e-03 -7.9627721e-02 -6.4919019e-03
   641 : -2.2863042e-15  4.9016719e-15  2.5197531e-16
   642 :  2.7462763e-05  3.0967941e-04 -7.1925256e-05
   643 :  7.6810156e-03 -2.5128362e-03 -3.7654279e-03
   644 : -6.4488556e-03 -9.8557202e-04  7.7881301e-03
   645 :  1.2400765e-05 -2.5020888e-05  1.6760622e-06
   646 : -1.2728610e-07 -1.5073872e-07 -1.1399848e-08
   647 : -6.1892898e-02 -1.3292320e-02 -3.0078143e-02
   648 :  1.8311723e-06  5.2886192e-06  6.5121563e-08
   649 :  1.7287990e-02  5.5713931e-02  3.8335651e-02
   650 : -2.1771546e-07 -3.5324356e-08  2.9574756e-07
   651 : -6.8257040e-02  1.3638788e-02 -1.9582100e-02
   652 : -1.7209735e-06  3.1966326e-06 -1.3006122e-06
   653 :  1.1586606e-01  8.7833339e-02 -4.6632335e-02
   654 : -5.7847074e-12  5.5740951e-13  3.1552130e-12
   655 : -6.1045252e-07 -6.3081624e-07  1.6143806e-06
   656 : -1.0693077e-02 -1.4879364e-02  7.0063892e-03
   657 :  1.2569328e-02  7.9634311e-02  4.8416011e-02
   658 :  4.5692488e-06  1.8034309e-06  2.4680089e-06
   659 : -6.4746272e-05  1.9648184e-04 -4.8472228e-05
   660 :  4.2935272e-02  5.3429636e-02 -8.6948284e-03
   661 : -4.0240351e-02 -4.8732008e-02 -8.6878180e-02
   662 : -4.6087674e-11 -2.2633456e-11  1.0082515e-10
   663 :  1.6819027e-02  8.0605168e-03  4.9338244e-02
   664 : -1.7912986e-02  5.5484846e-02 -1.0861739e-02
   665 :  1.1196990e-02  3.9924456e-02  4.0116790e-02
   666 : -1.3002809e-21  3.2224319e-21  1.4961962e-21
   667 : -4.7040861e-13  1.4512729e-13 -1.8476210e-13
   668 : -1.4962167e-03 -9.9594927e-04  2.1845632e-03
   669 :  6.5578998e-25 -8.6639230e-25 -9.4498900e-25
   670 :  2.0402121e-02  5.9971415e-03 -9.6703296e-03
   671 : -3.0750324e-02 -5.0905885e-02  6.5587766e-03
   672 :  2.7422719e-03  1.0079239e-02  1.1553484e-02
   673 :  6.5785058e-10  5.8585450e-10 -2.6328979e-09
   674 : -1.5216113e-08  1.2751952e-08  5.3089445e-08
   675 : -6.5166177e-09 -3.6677807e-10  8.3718472e-09
   676 :  1.7620888e-05 -7.9721234e-05  2.1971935e-05
   677 :  1.5891208e-06 -6.2181402e-07  1.0911357e-06
   678 :  2.6694429e-03  3.3719486e-03  1.0224515e-02
   679 :  1.0321648e-04  5.6635528e-05  2.9542377e-04
   680 : -1.2105592e-04  2.4781977e-04  3.8719132e-04
   681 : -6.6153127e-14  4.5905254e-14 -1.5505805e-13
   682 :  2.3792387e-14 -6.8836355e-14  6.2697560e-14
   683 : -1.7793584e-12  3.7729389e-12  3.6451021e-12
   684 :  5.2237290e-17 -9.3423628e-17  2.5527669e-16
   685 :  6.7113004e-06 -5.5982345e-05 -3.0155299e-05
   686 :  1.2794530e-08  9.3094490e-09 -8.1491280e-09
   687 :  8.2436793e-16  1.2845191e-15 -4.2703234e-15
   688 :  1.0842295e-09 -3.7915730e-09  4.6668388e-09
   689 : -1.4036229e-02 -6.2660565e-03  3.9217426e-02
   690 :  4.1251545e-06  2.2384599e-06  9.4298975e-08
   691 : -5.6739990e-05  9.1041679e-07 -3.3900548e-05
   692 :  5.0464983e-06  3.8910157e-06 -9.6740382e-06
   693 :  1.2786182e-24 -2.4923574e-24 -1.7110868e-24
   694 :  1.6459488e-17 -3.5967290e-17 -2.9653859e-17
   695 :  6.8846373e-03 -1.4462130e-02  1.0231751e-02
   696 : -1.7158748e-03  7.2691571e-04 -4.4799870e-03
   697 : -7.1882321e-06  5.8181752e-06  1.1703540e-05
   698 :  1.2269247e-02 -7.3981500e-03  8.3810678e-03
   699 :  9.1487683e-11 -1.7500627e-11  5.0929656e-11
   700 : -3.7455455e-22 -4.7772703e-22  1.3995090e-21
   701 :  4.3076360e-21 -1.1400819e-20  3.1609812e-21
   702 : -3.0251419e-14  3.7798155e-13  1.9814253e-13
   703 :  1.9734787e-02 -1.1247041e-03  2.3088635e-02
   704 : -2.3879990e-06 -6.6496902e-08  1.8921343e-06
   705 :  3.4379993e-16 -7.8145669e-16  5.6217530e-16
   706 : -2.3765196e-01  4.4411753e-02  4.9129504e-02
   707 : -4.1632889e-03 -5.5664739e-03  3.0748017e-03
   708 :  7.7506541e-04  3.6503791e-04 -7.9858086e-05
   709 :  7.2828472e-09  8.3297596e-10  7.2417533e-08
   710 : -9.9123217e-12 -2.4366960e-11 -4.8057107e-11
   711 : -5.6064292e-07  7.2568940e-08 -5.6709372e-08
   712 :  1.7829524e-02  3.8343187e-02  1.2050123e-02
   713 : -2.7729175e-08 -1.4258282e-06  5.5019384e-06
   714 :  3.9178948e-02  1.3030802e-02  3.9380228e-02
   715 : -3.6583849e-05  9.7537715e-06  9.8220436e-06
   716 :  3.2957596e-17 -9.1850421e-17  1.7704243e-16
   717 :  8.3570687e-04 -2.3409774e-03  5.5011262e-04
   718 :  2.7888817e-06 -1.1145678e-06  4.9857275e-07
   719 : -2.7240174e-03 -3.6001256e-03  9.4669935e-04
   720 : -4.8032731e-02 -7.2670040e-02 -3.1565471e-03
   721 : -7.6241225e-02  9.0721030e-02 -1.3624179e-03
   722 :  1.0927664e-14  3.6324884e-14 -1.4505080e-14
   723 : -3.4620879e-16 -1.3400714e-13  1.0938380e-13
   724 :  4.9521829e-14 -1.9678336e-13  5.7536971e-14
   725 :  3.4019911e-02  3.8451740e-02  5.4825628e-02
   726 :  3.6694627e-11 -2.9986259e-09  9.8148776e-10
   727 :  5.3560366e-02  3.4541552e-02  5.3257349e-02
   728 :  1.1435527e-03 -2.2418481e-03 -2.8400458e-03
   729 : -1.2195766e-04  7.4698431e-05  9.2512236e-05
   730 :  4.7353446e-06 -1.1032579e-06  3.9859810e-06
   731 : -1.3596673e-14  2.1420361e-14 -3.8408093e-15
   732 : -1.2468214e-11 -6.7811901e-12  7.7357255e-12
   733 :  3.2242809e-06  2.3043796e-06  4.0741759e-06
   734 : -2.2332250e-02 -1.0891672e+00  1.1430591e+00
   735 :  4.1438373e-06  8.2699947e-06  2.4584669e-06
   736 : -5.4150625e-02 -3.0386611e-02 -1.6070793e-02
   737 : -5.0088441e-09 -8.9420531e-09  3.3744380e-08
   738 :  2.4259924e-03 -1.4452681e-03  2.6843559e-03
   739 : -6.7940658e-02 -4.6389379e-02 -7.5442521e-02
   740 :  1.3727045e-05 -4.7662717e-05  7.5856135e-06
   741 :  1.0759335e-02 -8.3846778e-03  1.9168696e-02
   742 : -3.0270406e-07 -9.4729850e-07  1.2868144e-06
   743 : -8.6452878e-06 -6.2295521e-07 -6.1082927e-05
   744 :  7.7831438e-02  1.3911023e-01  6.1019943e-02
   745 : -1.1481202e-14  2.7168529e-14  1.8389588e-14
   746 : -1.3422746e-12  5.2549798e-12  8.0366054e-12
   747 :  5.4936200e-09 -8.2118537e-09  2.1303503e-08
   748 :  6.7273807e-06  7.5698208e-06 -3.1412750e-05
   749 : -9.9998736e-06 -4.0347091e-03 -3.1022270e-03
   750 :  6.6026736e-16  1.5605672e-15 -4.4282585e-15
   751 :  2.2631673e-02  2.3813725e-02  5.1775797e-02
   752 : -3.5929169e-07 -5.2331978e-07  3.2844807e-07
   753 :  2.1282023e-04 -4.1874663e-03  1.4611377e-04
   754 :  1.4456022e-12  6.4514710e-13 -4.4017876e-12
   755 :  7.0391604e-02  6.9662158e-02  1.0545648e-01
   756 : -1.5162096e-08  2.5556170e-08  5.7253517e-08
   757 :  4.3144344e-24  1.9171699e-24 -2.8385149e-24
   758 : -1.7856304e-01 -1.0716047e-01 -5.0002976e-02
   759 :  4.6304963e-06 -2.8253585e-06  5.9801233e-06
   760 :  4.7195715e-10 -1.2334274e-09  4.0392317e-10
   761 :  9.1998015e-06  4.9440198e-06 -1.6640089e-05
   762 : -1.5651301e-01 -2.2140192e-01  8.7295540e-02
   763 :  1.0267226e-18 -3.1257363e-18  1.0826894e-18
   764 :  8.3459999e-20  2.7197403e-19 -1.8425662e-19
   765 :  3.7709855e-02  2.4947373e-02  5.1664982e-02
   766 : -1.7225145e-08  9.7883882e-08  1.6260527e-08
   767 :  1.9674519e-02 -5.1413392e-01  3.9160509e-01
   768 :  3.6967940e-16 -1.3781663e-15  2.8550144e-15
   769 :  6.3216478e-02  3.4117187e-02  6.8801840e-02
   770 : -3.6909085e-05  1.4253382e-05  4.9405825e-06
   771 : -1.0465860e-03  5.6427665e-03 -5.1140619e-03
   772 :  4.4559885e-02  2.8563294e-02  3.7843352e-02
   773 :  1.4952809e-07 -4.1518753e-08 -2.8980671e-07
   774 :  4.9344519e-02  5.6386291e-02  2.5401627e-02
   775 :  1.5352172e-02 -4.3643566e-01  3.0569085e-01
   776 : -4.4356114e-07 -2.3520175e-07  1.1470050e-06
   777 :  8.9166588e-06  7.7685638e-06  5.3914842e-06
   778 : -2.7414775e-06 -6.5867340e-05  1.3350050e-06
   779 :  4.6792324e-13 -1.2482189e-12  3.3643079e-13
   780 : -1.1601219e-01  2.5497764e-02  6.3926854e-02
   781 : -5.1408562e-15  2.6419153e-15 -2.3324107e-15
   782 :  5.8698758e-25 -2.9437127e-26 -9.7147858e-25
   783 :  1.5410546e-05  2.3781728e-06 -5.8295129e-05
   784 :  2.5135637e-07  8.0076584e-06 -3.8399845e-06
   785 :  9.8677498e-15 -2.5842757e-14  1.7194355e-15
   786 :  1.0627017e-01  7.2147520e-02  2.0197050e-02
   787 :  2.1515929e-04 -4.9404228e-03  2.3210315e-02
   788 :  1.0577607e-14 -7.7111979e-15  9.1290000e-15
   789 : -3.7216682e-14  5.9682277e-14 -2.2270393e-15
   790 : -1.0511315e-04 -4.1623744e-05  2.2223207e-04
   791 : -7.2217504e-04  8.1577132e-04  2.6122008e-04
   792 :  3.8138204e-02  2.6686102e-02  4.8810507e-02
   793 :  4.8788509e-02  8.0389333e-03  2.7697812e-02
   794 : -1.6025813e-05 -7.6934611e-05 -4.6567227e-05
   795 :  3.0387223e-02  1.7042347e-02  6.7052947e-02
   796 :  8.4874363e-03 -3.1783831e-03  2.4904513e-02
   797 : -3.9791788e-16 -7.6670660e-16  2.3157137e-15
   798 :  2.1734515e-04  2.7898205e-04  5.8478517e-04
   799 :  2.6818865e-08  2.3402435e-08 -5.7819499e-08
   800 :  3.9199338e-02  3.5697738e-02  6.4676647e-02
   801 : -3.7964427e-14  5.5723267e-14  1.0382558e-14
   802 :  4.0602249e-06 -1.0203912e-06  1.5759581e-05
   803 :  1.9253843e-10 -2.8241617e-10  1.2425271e-10
   804 :  3.4124234e-02  5.3444047e-02  6.4775181e-02
   805 :  2.4568675e-06  7.2293656e-06  4.1735520e-06
   806 : -6.2266988e-13  5.6731322e-13 -3.1643576e-13
   807 :  8.7803489e-16  3.9005890e-15 -1.4027517e-15
   808 :  8.6846282e-02  6.9253948e-02  5.0434161e-02
   809 :  3.4987554e-09 -7.2823138e-09 -2.4047639e-09
   810 : -2.6868019e-15  3.6021395e-15 -1.4507756e-14
   811 : -5.6614996e-25 -3.0141388e-25  1.4737967e-24
   812 : -9.0267188e-08  1.2297077e-07 -6.3109372e-07
   813 : -6.5521058e-08  9.2435740e-06  3.8452583e-06
   814 :  1.9223612e-23  9.6766352e-25 -2.1222973e-23
   815 :  4.1629554e-27 -5.8431568e-27  3.4510691e-26
   816 :  5.3661342e-21 -1.5554650e-21 -1.8616207e-21
   817 : -2.4964161e-22 -4.9671793e-22  1.0074451e-21
   818 : -1.1675385e-24  1.1437550e-24 -1.0328737e-26
   819 :  5.5305765e-08 -3.1697698e-07  5.7665199e-07
   820 : -4.7332809e-24  1.3283048e-23 -2.7873306e-24
   821 :  3.9064263e-02  5.5877819e-02 -3.6976185e-02
   822 : -1.7981257e-05 -1.5096229e-04  1.9666839e-04
   823 : -8.7878479e-11  2.2185093e-10 -4.8704683e-11
   824 : -2.0625463e-10  3.4756253e-10  1.6269607e-10
   825 : -5.9328806e-18 -3.2273462e-18  1.7121351e-17
   826 : -1.6108305e-03  2.8255410e-03  8.3687244e-04
   827 :  3.9888670e-13  3.1120566e-13 -3.5292598e-13
   828 : -5.4900601e-09  2.6101627e-08 -9.2895131e-09
   829 :  8.2658887e-05  1.2495447e-04 -6.7218411e-06
   830 : -1.3492282e-01  9.9266770e-03 -1.9917891e-01
   831 : -4.9329695e-02 -6.0978948e-02 -2.1029331e-01
   832 : -3.0939372e-07  6.6579954e-07 -9.9363786e-08
   833 : -7.3290688e-02 -1.8309175e-01 -1.1246901e-01
   834 :  3.5978307e-22 -3.1856526e-22  3.4430357e-22
   835 : -1.2366853e-25  3.9118026e-25 -7.1825035e-25
   836 :  8.6811704e-06 -1.8942979e-05  5.7625407e-06
   837 : -1.9255939e-13  1.2193372e-13 -3.2659776e-13
   838 :  8.0943565e-04  7.7363521e-04 -1.4340333e-03
   839 :  8.5804528e-10  2.9511907e-10 -2.0787113e-09
   840 : -1.0688479e-13  4.6752222e-13 -7.9037429e-13
   841 : -4.2366346e-11  1.5320916e-11  1.1399104e-11
   842 : -1.0254543e-07 -7.6694753e-09  5.8924628e-08
   843 :  3.6314861e-12 -4.8998145e-12 -2.3451377e-12
   844 :  4.0630978e-07 -3.5669739e-07  2.1828283e-07
   845 : -8.1678485e-18  2.0160590e-17 -3.7518594e-17
   846 : -2.5718555e-05 -2.3419746e-05 -2.0894986e-05
