Number of elements 912
   423 : -1.1792920e-25  1.9539705e-25  5.0455203e-26
   424 :  3.7211521e-41 -1.5957681e-40  6.0705171e-41
   425 : -1.2941485e-51  4.8573955e-51 -1.7628007e-51
   426 : -1.2905966e-33  2.1670281e-35  6.2809264e-34
   427 :  4.0320301e-40  9.3227719e-41 -1.0255295e-39
   428 : -1.2204791e-38  2.2104569e-38  2.5434740e-39
   429 :  1.1223166e-19  4.6639155e-20 -7.6016793e-20
   430 :  8.3271895e-18 -8.2483952e-18 -9.2702167e-18
   431 :  6.2075899e-25 -1.3693862e-24  1.0426514e-25
   432 : -3.8082690e-29 -2.1942411e-29  8.1900019e-29
   433 :  2.2454098e-62  2.3477662e-62 -6.8470754e-62
   434 :  2.5475468e-07 -4.0519694e-08 -1.6318780e-07
   435 :  8.3741793e-24  1.4730993e-24 -1.1350426e-23
   436 : -3.1904633e-42 -8.8741995e-42  1.9198537e-41
   437 :  1.8697145e-14 -1.4355835e-14  1.0412379e-14
   438 :  1.1262661e-15 -8.2673346e-16  6.2202961e-16
   439 :  2.9148325e-10 -1.6979467e-10  6.9888260e-11
   440 : -1.6633158e-50  4.9217485e-50 -1.2858965e-50
   441 : -1.5803099e-69 -7.9545822e-70  3.0737140e-69
   442 :  2.9160618e-14 -2.7229777e-14  3.1274766e-14
   443 : -1.8361761e-29  2.8823231e-29  8.2407058e-30
   444 :  6.5329843e-16  4.1753859e-16 -9.9991308e-16
   445 :  2.3798498e-34 -6.7183691e-35 -1.1005509e-34
   446 : -9.1985104e-05  3.0367948e-04 -9.1114195e-05
   447 : -3.9301582e-35  1.9216921e-35  1.0508427e-35
   448 : -3.2579332e-22 -4.9303799e-22  3.8591682e-22
   449 :  4.0808371e-61 -1.3087407e-60  4.8835520e-61
   450 : -1.9137537e-65  2.7375943e-65  1.1112246e-65
   451 :  1.1009122e-05  2.2090955e-05 -1.2896479e-05
   452 :  1.3558493e-01  2.0168756e-01 -5.2580507e-02
   453 :  4.0461746e-05 -2.2989853e-05 -9.5839080e-06
   454 : -1.4368333e-02 -2.0198487e-02  6.8134526e-02
   455 :  1.9023808e-37 -1.4667500e-37 -7.4859072e-38
   456 :  6.6262641e-22 -1.9056528e-22 -2.7646920e-22
   457 :  1.8318982e-71  2.6996882e-69 -2.6174446e-69
   458 :  7.0098139e-34  2.4891398e-33 -4.0572684e-33
   459 :  1.7350961e-23  9.3436171e-24 -4.3037382e-23
   460 :  7.6524471e-21 -1.3334811e-20 -2.6969563e-21
   461 : -1.1651939e-37  3.8897686e-38  1.9553565e-37
   462 : -8.5746867e-31  4.2521582e-30 -2.5293340e-30
   463 : -5.3391259e-49 -4.7814147e-49  1.3391103e-48
   464 :  5.2453418e-15  1.9009248e-14 -1.1665912e-14
   465 :  7.9712543e-21 -3.0848524e-21 -1.7101159e-21
   466 :  6.1635702e-11 -7.9681490e-11  8.9882490e-12
   467 :  1.5988786e-52 -2.4301563e-53 -1.1129995e-52
   468 : -6.8320700e-46  6.4545396e-46  1.9773058e-47
   469 : -3.8232471e-68  2.5337630e-68  3.8518406e-68
   470 : -1.9347074e-66  2.5105621e-66 -2.9107097e-67
   471 : -3.3553860e-41  1.1223326e-41  1.3036602e-41
   472 :  2.1120696e-48 -3.6218759e-48 -6.3671402e-49
   473 : -9.3226154e-18  3.7483320e-17 -1.8372273e-17
   474 : -1.5728120e-56 -5.3418154e-57  3.6939817e-56
   475 :  2.1300266e-40 -7.3355031e-41 -6.4143747e-41
   476 : -3.8847260e-39 -4.1532508e-40  2.1266571e-39
   477 :  1.0541735e-74 -1.6436671e-72  3.2947481e-72
   478 :  9.5290988e-23  4.6143504e-23 -2.4521542e-22
   479 : -2.9841472e-71  5.4494494e-71  5.2648914e-72
   480 : -3.4542237e-07 -3.3726151e-08  5.0082875e-07
   481 :  4.9388825e-38 -4.5512712e-39 -1.5282034e-37
   482 :  1.9242016e-57 -5.7343438e-57  1.9006588e-57
   483 : -1.2565960e-09  1.5581096e-09  3.7283494e-10
   484 : -4.9896049e-24 -3.5103212e-24  4.0959456e-24
   485 : -3.3097066e-22  2.2166921e-23  6.6566277e-22
   486 :  1.6074888e-01  4.8735024e-01  1.7984224e-01
   487 :  9.5003793e-20 -1.4367332e-20 -6.8027506e-20
   488 : -6.6374568e-08  1.5678754e-07 -2.0264189e-08
   489 :  2.5233074e-60  6.5432839e-61 -5.5694358e-60
   490 : -7.1802344e-51 -4.6706811e-51  5.9119365e-51
   491 : -3.0223326e-53 -5.6741005e-53  4.3408500e-53
   492 : -3.9946986e-18  8.2103047e-18 -1.2744556e-17
   493 :  4.0913311e-11 -9.7732290e-11  3.5017250e-12
   494 : -2.9141673e-10 -2.2950108e-09  2.4994280e-09
   495 : -3.5813897e-27  7.6242736e-27  4.6963974e-28
   496 : -4.4553453e-47 -1.4589118e-46  2.3552252e-46
   497 :  4.2836912e-68  6.8397826e-67 -3.6188751e-67
   498 :  4.0965894e-63  1.8044096e-62 -4.0496513e-62
   499 :  5.3461072e-07 -8.7144513e-07 -4.2490256e-07
   500 : -2.6727869e-67  8.7746813e-68  4.4891202e-67
   501 :  2.7524086e-75 -4.1578677e-74  3.0038151e-74
   502 : -1.2221969e-15 -8.1417846e-15  6.7045932e-15
   503 : -2.1349319e-14  2.5596251e-14 -4.9524777e-15
   504 : -3.2702271e-23  1.1839928e-22 -5.0069434e-23
   505 :  4.1830672e-07 -7.2565992e-08 -1.5314257e-07
   506 : -3.0316274e-48  1.1433946e-47 -5.3475024e-48
   507 : -2.4769925e-45  4.5667577e-45 -3.6216079e-45
   508 :  1.0505222e-44 -1.5052768e-44  2.3368488e-45
   509 :  2.4735073e-19 -2.6212044e-21 -2.4007887e-19
   510 : -1.8318205e-45  1.4871620e-45  2.5747172e-45
   511 :  1.1643485e-35 -3.4056846e-36 -4.9142668e-36
   512 : -6.6495521e-37 -4.2110294e-35  2.1180672e-35
   513 : -1.9042687e-27 -3.3740418e-27  7.1995015e-27
   514 :  3.0989866e-24 -1.2400684e-23  5.0750139e-24
   515 : -1.8280221e-11  9.8120024e-12  4.9375845e-12
   516 :  2.2614240e-47  5.4054338e-47 -3.8235871e-47
   517 : -1.0104808e-10  6.5907197e-11 -4.2049430e-11
   518 : -2.3428872e-24  1.3469212e-24 -3.0654092e-25
   519 :  6.3342851e-37 -9.3850932e-36  8.1306358e-36
   520 : -6.1288201e-27  9.1230154e-27  6.4313807e-27
   521 :  4.0019189e-14 -3.1391865e-14  5.0323956e-15
   522 :  3.2096411e-01  7.4213895e-02  6.3927458e-01
   523 : -1.5295015e-09 -1.7686169e-09  1.6128976e-09
   524 : -7.9476034e-28 -1.1131166e-27  9.4009435e-28
   525 : -2.7899125e-23  2.5430075e-23 -2.4833747e-23
   526 :  2.3670402e-36  1.3205044e-35 -1.9620760e-35
   527 : -9.3376474e-56  2.9853658e-55 -2.2243412e-55
   528 :  4.1770951e-04 -1.4585291e-03  1.3364207e-03
   529 : -3.1569956e-19 -6.8455977e-19  1.1940655e-18
   530 : -7.0660562e-10  4.2771986e-09 -1.6574679e-09
   531 : -7.6931762e-18 -4.0627531e-18  5.5823354e-18
   532 : -5.7694438e-37  4.1986915e-36 -3.0305632e-36
   533 :  3.0911636e-74 -4.3128647e-74  5.5493462e-74
   534 : -1.3670982e-74 -3.3792272e-74  7.9636317e-74
   535 : -1.9877431e-54 -2.4059956e-54  6.3111708e-54
   536 :  1.7606295e-11  6.9987424e-12 -2.9588566e-11
   537 : -1.4041922e-15 -5.6526494e-16  9.2216952e-16
   538 : -3.8346041e-22 -1.2435708e-22  6.4394410e-22
   539 :  2.4008005e-55 -6.5067642e-55  1.1938651e-55
   540 :  2.9500643e-49  2.5679644e-49 -7.0396812e-49
   541 : -8.8899329e-47  2.2629850e-46 -9.2399225e-47
   542 : -6.9770254e-27 -3.5986771e-27  5.0615555e-27
   543 :  5.4260650e-58  4.0212906e-58 -4.7097592e-58
   544 :  1.0267298e-25 -1.9011356e-25 -2.0166170e-26
   545 :  4.4242834e-43  2.0834911e-43 -1.0986654e-42
   546 : -4.8686813e-08 -6.0274486e-08  4.7581240e-08
   547 : -1.2274682e-54  2.7578516e-54 -2.9814036e-55
   548 : -9.3287485e-12  5.1594889e-13  7.3792173e-12
   549 : -4.2784241e-46 -1.0495766e-45  2.5532135e-45
   550 :  1.1663973e-20 -2.7959494e-20  5.2569366e-21
   551 : -5.6632460e-12 -1.0605533e-11  2.7164925e-11
   552 : -3.7238358e-14  2.1375007e-13 -1.0354151e-13
   553 :  1.9331906e-16 -5.6003985e-17 -7.4618404e-17
   554 :  6.0469295e-45 -2.0320687e-44  7.1146908e-45
   555 : -6.1515830e-27  8.0968866e-27  4.5242568e-27
   556 :  1.0774837e-47  1.2694917e-47 -1.1652370e-47
   557 : -2.5350361e-02  1.5758814e-02  1.5421412e-01
   558 :  1.6970114e-17 -1.4842524e-17 -1.9929826e-17
   559 : -1.5972511e-12 -2.5055485e-12  3.9965794e-12
   560 : -2.4867733e-19  1.4308889e-19  5.2707755e-20
   561 :  2.1676686e-04  1.9631906e-04 -1.4621529e-04
   562 :  8.1133176e-38 -3.5254639e-38 -2.2713890e-38
   563 :  5.3212607e-65 -2.1267859e-65 -1.0509723e-65
   564 :  2.6782638e-10 -1.3608165e-10  3.6782185e-11
   565 : -3.4037054e-08  1.9549748e-08 -1.0403741e-08
   566 :  1.0458282e-50 -4.7865872e-50  5.3176226e-50
   567 :  2.2542180e-28 -8.7119025e-28  4.0840538e-28
   568 : -3.3426460e-11  4.9210428e-11  3.2275396e-11
   569 :  4.3104931e-13 -1.4596901e-11  6.0400007e-12
   570 :  5.7997817e-44 -9.5913076e-44 -2.1365822e-44
   571 : -9.6229328e-29  6.5761551e-29  1.5142050e-29
   572 : -4.4725373e-73 -1.0325377e-71  5.3795374e-72
   573 : -6.1255314e-21  2.3653953e-21  1.0194070e-20
   574 :  4.7416680e-19  3.4145285e-18 -7.4770507e-18
   575 : -1.0202645e-02 -2.0213548e-02  6.1321802e-02
   576 : -3.9485106e-25 -9.6493294e-24  1.0564528e-23
   577 :  2.0110051e-01  1.1178667e-02  2.0861992e-01
   578 :  8.1835159e-78 -2.5717848e-77  9.1827691e-78
   579 : -1.1776228e-06 -2.4331326e-06  1.5173771e-06
   580 : -2.2538532e-03  2.7459490e-04  8.6586679e-04
   581 :  8.1824745e-44  8.2691231e-44 -2.4861007e-43
   582 :  5.7438081e-71 -2.3297376e-70  8.7523769e-71
   583 :  2.8728377e-43 -1.1138148e-42  5.2600366e-43
   584 :  8.6711433e-60 -1.6525149e-59 -8.4226372e-61
   585 :  1.6471795e-11  1.3165595e-10 -6.9794881e-11
   586 : -2.9425814e-52  7.7001364e-52 -1.8069883e-52
   587 : -9.0352247e-38  1.5319819e-38  1.6490699e-37
   588 :  6.2910790e-50 -7.7887344e-50  7.3887999e-51
   589 :  3.8456880e-13 -1.3042923e-13 -6.5916033e-13
   590 :  4.9941691e-13 -3.4773656e-13 -7.2268214e-13
   591 : -1.1340617e-65  1.7739981e-65  4.9825092e-66
   592 : -6.0537991e-46 -3.1652513e-45  6.9471892e-45
   593 :  2.7654022e-36 -5.9595466e-37 -1.5489273e-36
   594 :  5.6370758e-42  1.9475411e-40 -9.9463841e-41
   595 :  2.1856917e-21 -2.0813661e-21  2.1185520e-21
   596 : -8.6291023e-24  2.4740419e-23 -6.8929149e-24
   597 : -2.3784850e-31 -3.7918436e-31  5.4481341e-31
   598 : -2.6681302e-37 -1.6731688e-36  9.6697740e-37
   599 :  3.1408289e-05 -8.0356952e-06 -1.6223889e-05
   600 : -3.5260754e-25  2.5691686e-25  4.5949992e-25
   601 :  4.5296141e-05 -1.6877503e-05 -6.7848014e-06
   602 : -3.4935415e-53 -3.8549360e-52  2.0888238e-52
   603 : -1.5770447e-58 -2.3616237e-58  6.3835121e-58
   604 :  1.9399494e-43 -1.3478278e-43  7.5889006e-44
   605 : -2.8123249e-33  5.1603976e-33  5.1663085e-34
   606 :  2.2069846e-01  6.3534097e-01  8.7242687e-02
   607 :  4.5019465e-25 -4.2405082e-25 -4.9155403e-25
   608 :  2.6886850e-47  1.8616900e-46 -1.0556957e-46
   609 :  1.5941100e-41  3.0908105e-41 -3.1547611e-41
   610 : -7.5674308e-58 -2.1247291e-57  5.0126784e-57
   611 :  2.4266251e-06 -7.5260333e-07 -6.5484563e-07
   612 :  7.5101848e-27 -3.3083500e-25  3.1969999e-25
   613 :  5.0503516e-34  2.6389807e-34 -1.2807181e-33
   614 : -1.8396577e-13  2.7144057e-13  1.1652517e-13
   615 :  1.7938947e-30 -2.2267697e-30 -1.3804480e-30
   616 :  4.0082946e-61 -5.1109029e-61 -2.9163462e-61
   617 :  9.2554394e-34  9.6926693e-34 -9.3054737e-34
   618 : -1.2812839e-39  6.4191422e-40  3.1807036e-40
   619 :  2.6107089e-48 -4.4786470e-48 -7.5325743e-49
   620 : -4.1695900e-34  4.8697246e-34 -5.6862098e-34
   621 : -3.3458082e-26 -5.3599391e-26  1.2106744e-25
   622 :  1.4940431e-08  9.2022616e-08 -1.2692727e-07
   623 :  2.0577838e-16  7.4620386e-17 -3.1047362e-16
   624 :  7.6504543e-30 -1.6087639e-29  4.2642286e-30
   625 : -1.9272883e-30  9.5761547e-32  9.1307970e-31
   626 : -2.2203737e-79  8.3958317e-79 -2.9821790e-79
   627 :  2.3431026e-51 -6.4702796e-51  1.7763962e-51
   628 :  1.1032707e-39 -2.4588004e-39  6.7564435e-40
   629 : -2.0175207e-16  6.5815590e-16 -2.3939550e-16
   630 :  3.0973465e-11  4.8053233e-12 -4.6807581e-11
   631 :  5.0608887e-36 -2.9466277e-35  1.1367088e-35
   632 : -4.4508028e-58  1.0009864e-57 -1.0546452e-58
   633 :  3.2932737e-17 -3.3316837e-17  4.4723034e-18
   634 : -1.9825940e-22 -1.6047441e-22  5.4639933e-22
   635 : -2.3354802e-15  2.3095596e-16  8.1954122e-16
   636 :  6.6037932e-13  4.6200932e-13 -5.1544429e-13
   637 :  5.6170246e-10 -3.0373031e-10  9.4462078e-11
   638 :  1.8298416e-07 -1.6144347e-07 -2.4164110e-07
   639 :  7.9206076e-13  4.5331908e-13 -5.8141978e-13
   640 : -1.4139688e-02 -1.5827939e-02  5.1125308e-02
   641 : -5.0740585e-48  1.3275223e-47 -3.1074627e-48
   642 :  4.1605054e-19  1.4229288e-19 -9.8105452e-19
   643 :  1.7102623e-15 -9.3992863e-15  1.8163820e-14
   644 : -1.7001328e-15 -7.1836594e-16  3.0848416e-15
   645 :  8.6871143e-26  8.6342916e-25 -8.2586752e-25
   646 :  3.3161908e-27  1.0893960e-26 -1.9415459e-26
   647 :  2.0736810e-05 -3.1913083e-05 -4.0034075e-05
   648 :  5.7988357e-28  1.8368898e-27 -1.4600432e-27
   649 :  2.9075391e-14  9.7102902e-13 -4.8629275e-15
   650 : -3.2543779e-28  3.3618207e-28 -3.5255304e-28
   651 :  5.9904758e-08  1.5971507e-07 -2.9256068e-07
   652 :  1.0125913e-25  1.2859480e-25 -1.1107215e-25
   653 : -8.7315046e-09 -1.9261321e-09  2.0349747e-08
   654 :  1.2928094e-41  5.0815229e-44 -1.2023685e-41
   655 :  2.7570334e-28  5.2343012e-29 -3.9855305e-28
   656 :  5.9252771e-06 -8.2353645e-07 -2.2471930e-06
   657 :  1.8741163e-12 -3.4991179e-12 -2.6653983e-14
   658 :  2.8656041e-26  1.3739806e-26 -5.6960564e-26
   659 :  1.8306320e-20 -8.1098981e-21 -4.9388452e-21
   660 :  1.5399446e-08 -7.8229313e-10 -2.1700357e-08
   661 :  3.6203592e-03  1.4240561e-03 -1.0754592e-02
   662 :  1.7662722e-43 -1.0173716e-43  4.6966420e-43
   663 : -7.9606015e-13 -8.0913409e-12  1.8597546e-11
   664 :  4.6533781e-09 -9.5928416e-09  1.7372135e-08
   665 : -1.5470618e-08  7.0885410e-09  3.0759061e-10
   666 : -1.5776863e-63  7.3073170e-64  2.2087144e-63
   667 :  3.5858381e-44 -7.6085151e-44  1.2082383e-43
   668 : -1.2987599e-15 -1.8117188e-14  2.1834370e-14
   669 :  6.1985946e-75 -9.6274000e-75 -2.1239660e-75
   670 :  2.8907739e-11 -1.5636924e-11 -6.4237875e-12
   671 : -3.4483857e-03  3.9461463e-03 -7.8217450e-03
   672 :  3.7334758e-10  2.4728135e-10 -9.2084647e-10
   673 : -4.5556758e-38 -9.9554975e-39  9.1496926e-38
   674 :  3.8874386e-30 -4.1306382e-30 -3.7001252e-30
   675 :  2.6089547e-34 -1.5426030e-34  4.8146726e-35
   676 : -8.8062405e-24  2.1745253e-23 -3.2947880e-24
   677 : -4.0561091e-24  3.6641871e-24 -3.4434511e-24
   678 :  2.6126066e-12  2.6203268e-12 -9.3826317e-12
   679 :  1.0083239e-20 -2.4209096e-20  3.5309762e-21
   680 :  3.6145774e-19 -4.0954648e-20 -7.0884431e-19
   681 : -2.3504174e-44  3.1877943e-44 -4.1017981e-44
   682 : -1.0883899e-45  3.1485521e-46  9.5398719e-47
   683 :  3.5345347e-41 -7.5489042e-42 -6.4127699e-41
   684 :  8.2000357e-54 -1.2856941e-52  5.9635689e-53
   685 : -3.2205449e-22  7.2480036e-22 -5.6198328e-23
   686 : -4.4919166e-32  1.4460020e-32  1.4848138e-32
   687 : -1.4150280e-52  5.4370739e-53  3.1057472e-53
   688 : -2.6132893e-34  3.9806458e-34  1.3047625e-34
   689 : -1.0749083e-06 -1.5881425e-06  1.1739583e-06
   690 : -2.9122973e-23 -4.3486844e-23  3.4988607e-23
   691 :  2.1406090e-23 -1.6930816e-23  1.4947734e-23
   692 : -4.6947757e-26  2.8110826e-25 -3.6041633e-25
   693 : -4.1895385e-77  6.9057372e-77  1.4973429e-77
   694 :  2.1719267e-50 -1.9996171e-50 -2.3764355e-50
   695 :  1.3446731e-08 -3.4015496e-08  6.6973567e-09
   696 : -6.2086041e-15 -9.3665994e-15  2.2689935e-14
   697 : -1.0786004e-26  6.1705995e-26 -4.3146166e-26
   698 :  5.7839318e-08 -2.7207736e-08 -6.9254731e-09
   699 :  3.1421954e-39 -2.5746977e-38  4.4059394e-38
   700 :  7.9708826e-63  1.5413268e-62 -3.8833046e-62
   701 : -1.4057988e-59  5.9577890e-59 -2.2745565e-59
   702 :  1.3703934e-44 -1.3752365e-44 -1.4059384e-44
   703 : -9.7603255e-03 -7.5480915e-03  3.5642838e-04
   704 : -1.3703090e-29 -6.0512414e-28  1.2442839e-27
   705 :  3.5821263e-49  1.1271417e-47 -5.7452277e-48
   706 :  1.1852386e-04 -2.9732345e-05 -8.1916074e-05
   707 :  4.1636427e-15  8.4262552e-15 -6.0985969e-15
   708 : -1.3178158e-17 -1.7021034e-18  7.0250564e-18
   709 : -5.3801854e-33  1.1854235e-32 -1.8561565e-32
   710 : -2.8233106e-36 -3.5907060e-37  3.6414467e-36
   711 :  5.7839975e-30 -3.1988496e-30  8.3633774e-31
   712 :  7.4540176e-15 -8.7444221e-15 -2.6761900e-16
   713 :  5.9428332e-29  2.0403398e-27 -3.3276228e-27
   714 :  2.1364682e-01 -6.3036802e-02  2.1673240e-01
   715 :  1.7315913e-23 -7.7596772e-24 -1.3904804e-24
   716 :  1.1677977e-52  1.3647225e-52 -3.9056749e-52
   717 :  4.3198653e-18  2.3263018e-17 -3.2805272e-17
   718 :  3.6688682e-28 -3.7971983e-28  4.0341576e-28
   719 :  8.2388529e-16  1.1675760e-15 -9.4427056e-16
   720 :  3.9370422e-03 -5.1011694e-03 -6.2101969e-03
   721 :  4.8411858e-09 -3.9128463e-09  8.5299812e-09
   722 : -1.1357815e-47 -1.4976005e-48  6.3134663e-48
   723 :  1.4856237e-46  6.9668043e-48 -1.7434078e-46
   724 :  3.8437695e-46 -2.4697476e-45  1.1230345e-45
   725 :  3.8670523e-13  2.8058842e-13 -1.1013975e-12
   726 : -2.5519393e-34  5.8543008e-35  9.7285039e-35
   727 : -4.1613812e-13  5.8299075e-13 -8.7452416e-13
   728 : -2.3081764e-17  3.2033958e-17  1.8400934e-17
   729 : -2.7952444e-22  4.6319507e-22  1.1193280e-22
   730 : -1.3529342e-26  1.5662978e-26 -1.9095943e-26
   731 : -5.5944064e-45  5.6624354e-45 -3.8039484e-47
   732 : -2.5345939e-43 -7.6305349e-43  1.0577050e-42
   733 : -4.9608763e-26  1.0466617e-25 -2.6337232e-26
   734 : -1.5153416e-07  1.5893135e-06 -6.7041846e-07
   735 :  7.3981532e-28 -3.6473428e-26  1.7396437e-26
   736 :  6.7978899e-06 -2.5118139e-06 -1.1417550e-06
   737 :  7.7918584e-35  9.6728192e-35 -2.7525106e-34
   738 :  2.0546393e-13 -1.8674180e-13  2.0560539e-13
   739 : -5.6326140e-03 -2.0004915e-02  5.2471972e-03
   740 : -1.2495676e-23  3.7101515e-23 -1.1462347e-23
   741 : -5.2609428e-10  3.3629358e-09 -2.1818342e-09
   742 :  6.7702121e-28  1.1914673e-27 -2.5680192e-27
   743 :  2.3759123e-24 -2.6996993e-24  3.4607767e-24
   744 :  8.1887501e-01  5.4574584e-01  3.6526890e-01
   745 : -7.5268610e-48  4.7054403e-48  1.0598696e-47
   746 :  5.5575365e-40 -3.3690103e-39  2.2268271e-39
   747 : -4.7808863e-32  5.1986861e-31 -1.0206504e-30
   748 : -3.1134385e-25 -5.3571140e-25  1.4448249e-24
   749 : -1.5650721e-16  3.9536234e-16 -6.3986664e-17
   750 :  1.0278598e-49 -1.2377830e-49 -8.3629869e-50
   751 :  2.9580302e-01  6.8391207e-01  7.1763700e-01
   752 :  1.2823621e-25 -1.5801928e-25 -1.0538145e-25
   753 : -1.6724579e-17  4.9206888e-17 -1.3613404e-17
   754 :  4.1794918e-42  6.9096946e-43 -9.0760123e-42
   755 :  2.2361566e-01  4.1630272e-01  5.6423296e-01
   756 :  2.6337728e-32  6.6064138e-33 -5.9952982e-32
   757 :  1.3369436e-72 -4.8543548e-73 -4.3057495e-73
   758 : -2.5351458e-06 -1.1878364e-05  6.3917569e-06
   759 : -1.7805927e-25  1.1297090e-25 -5.5681040e-26
   760 : -7.6011012e-37  1.0749195e-36  4.5989699e-37
   761 :  9.0621059e-24 -1.4518709e-23 -4.2242919e-24
   762 : -2.1013416e-07  6.8472794e-07 -2.3771301e-07
   763 :  5.6611469e-56 -1.4140620e-55  4.2368409e-56
   764 :  2.7382280e-57  2.7003689e-56 -1.4859290e-56
   765 :  1.8937514e-01  3.4967135e-01  7.4681722e-01
   766 : -2.0188177e-29  4.9864740e-29 -8.9543279e-30
   767 :  1.1910046e-07  3.1636927e-07 -6.3998855e-07
   768 : -4.1901221e-50  6.8938872e-50 -9.6981844e-50
   769 :  2.5832593e-01  1.5160908e-01  3.7959003e-01
   770 : -9.3705264e-23  1.0652606e-22 -1.4075350e-22
   771 : -2.1400117e-14  5.2790398e-14 -5.1092584e-15
   772 :  7.1692164e-11 -6.7272325e-11  7.6430042e-11
   773 : -1.1544543e-27  2.4588185e-27 -1.2832262e-28
   774 :  1.0859113e+00  6.6753751e-01  6.8845805e-01
   775 : -5.0146122e-06  6.7222985e-06  8.4599148e-06
   776 :  1.2808838e-25  3.9441951e-25 -6.1268402e-25
   777 :  1.1173184e-24 -1.1432907e-24 -1.2465666e-24
   778 : -3.3059591e-24 -4.8397667e-24  3.8202734e-24
   779 : -2.5667543e-43 -1.1599315e-43  1.8587644e-43
   780 : -1.8312849e-09  3.4501433e-08 -9.4491470e-09
   781 : -6.1360280e-48 -8.0879676e-48  2.2475475e-47
   782 :  1.8720663e-71  3.0011444e-71 -7.8839063e-71
   783 : -3.8193426e-25 -1.5733936e-24  2.7540764e-24
   784 : -1.0052102e-27  4.9890949e-28  2.5187356e-28
   785 : -7.4273381e-50 -1.5318247e-49  3.0540084e-49
   786 :  8.9368281e-01  6.9075828e-01  1.0422520e+00
   787 : -6.9377570e-02  1.3143535e-01  2.6970844e-01
   788 : -5.7718092e-48  8.5781839e-48 -1.1635985e-47
   789 :  5.7491736e-47 -8.6269275e-48 -3.8577992e-47
   790 : -1.3944079e-19  3.0247424e-19 -4.2951525e-21
   791 :  5.1274956e-17 -9.5546282e-17  2.2364898e-17
   792 :  2.3237121e-11 -1.1255755e-11 -3.4962936e-12
   793 :  4.6983076e-12 -2.6755527e-13 -4.0227477e-12
   794 : -1.5456825e-22  3.8957612e-22 -6.5948826e-23
   795 :  1.8311422e-12  3.3380848e-10 -1.5818562e-10
   796 : -6.9879309e-14  1.6464012e-13 -2.8782380e-13
   797 :  4.5407411e-50  9.6100209e-50 -6.9753887e-50
   798 : -4.3737529e-19 -8.6040770e-19  6.3164525e-19
   799 :  1.2744801e-29 -9.2601256e-29  6.4936093e-29
   800 :  1.8677112e-01  2.2129654e-01  4.1586490e-01
   801 : -6.8020167e-49 -1.0881823e-48  1.2504045e-48
   802 :  4.6725067e-26 -9.0003944e-26 -1.2780663e-26
   803 :  5.3075848e-37  8.1372027e-37 -6.6410957e-37
   804 :  1.4188236e-01  6.8632538e-01  4.2345948e-01
   805 :  2.5577267e-25 -7.5648396e-25  2.2437961e-25
   806 :  2.5198671e-47  3.7050777e-47 -1.0237239e-46
   807 :  6.6474219e-50 -1.4776620e-49  4.0274948e-50
   808 :  8.8018567e-01  3.3540798e-01  6.6453768e-01
   809 : -5.1376824e-36  6.0039270e-36  4.5189919e-36
   810 :  1.5450420e-49 -9.5404058e-50  3.6596540e-50
   811 :  9.5093878e-73  1.5828810e-73 -1.4607305e-72
   812 : -4.3451445e-31 -7.8602333e-31  2.0240190e-30
   813 :  1.5713258e-26 -6.2103073e-26  2.9989689e-26
   814 : -6.3020225e-66  3.7227355e-68  6.2275036e-66
   815 :  9.4109708e-73 -2.0822085e-72  1.6545374e-73
   816 :  1.8926867e-63 -4.3873957e-64 -7.2653054e-64
   817 : -2.8992972e-65 -3.1097372e-65  8.9251063e-65
   818 : -4.2744911e-70  2.3716351e-69 -1.5001140e-69
   819 : -2.4938255e-25  4.0250497e-25 -5.5690563e-25
   820 :  3.1202003e-68 -8.4966752e-68  1.7200223e-68
   821 : -3.3950607e-12 -1.8773087e-11  1.0967198e-11
   822 : -2.9925349e-20  8.6466692e-20 -2.5206602e-20
   823 : -1.6120516e-38  5.7276039e-38 -2.4886818e-38
   824 :  2.9645592e-40 -2.9720405e-40 -3.0427820e-40
   825 : -2.0260774e-55 -6.1757533e-56  4.6846085e-55
   826 :  2.3210966e-14 -3.1804569e-13  8.1055879e-14
   827 :  1.3040214e-42  9.3944872e-43 -1.1206557e-42
   828 :  1.4664577e-32 -2.4287646e-32  4.3743194e-34
   829 :  2.1086164e-19  5.7023785e-19 -3.8600891e-19
   830 :  4.1957505e-05  4.3368298e-04 -2.2973072e-04
   831 :  2.4678616e-04 -3.1033133e-04  4.6360269e-04
   832 : -7.1100991e-26  8.1249742e-26  6.6656160e-26
   833 :  4.7486074e-05  4.3453356e-04 -2.2195110e-04
   834 : -9.5229563e-63  8.0810042e-63 -6.6571910e-63
   835 :  4.7772823e-70 -1.9235494e-69  3.3767645e-69
   836 : -7.1742613e-23  1.3561697e-22 -3.1477716e-23
   837 : -6.7284448e-44 -1.0386543e-43  2.7738397e-43
   838 : -1.0764136e-18 -9.8446322e-20  1.4968902e-18
   839 : -6.9725804e-36  7.7553995e-36  6.2895849e-36
   840 : -1.0559621e-42  9.9995099e-42 -1.9005734e-41
   841 :  3.1273764e-39  1.7610816e-40 -3.4779841e-39
   842 :  8.5515508e-32  1.1952347e-31 -1.0443534e-31
   843 : -2.0881055e-41  2.1510943e-40 -1.7303883e-40
   844 : -2.2409846e-29 -8.9129912e-28  1.8125843e-27
   845 : -2.4513080e-53  2.0062661e-52 -3.7522388e-52
   846 :  2.5033055e-24 -1.9748639e-23  8.5152052e-24
