Number of elements 912
   423 : -5.0529675e-13  5.8255177e-12 -3.5651704e-12
   424 :  7.4716861e-23 -1.6990717e-22  4.6573805e-23
   425 :  1.3847531e-27 -7.3475583e-27  2.7397467e-27
   426 :  2.7451929e-19  5.5149157e-19 -3.7831647e-19
   427 : -1.4962843e-21 -6.1101974e-21  1.3479954e-20
   428 : -1.5404210e-21  2.8617882e-21  4.9435149e-22
   429 : -1.5348469e-10 -9.7857246e-11  9.9304411e-11
   430 : -1.5690308e-09  1.4800026e-09  2.8360925e-10
   431 : -4.7856502e-13  8.2650118e-13  2.5236030e-13
   432 :  1.5184817e-15  1.5731937e-16 -1.5429190e-15
   433 : -4.6489025e-36  4.8806051e-36  4.5129481e-36
   434 : -9.4647860e-04  1.9345908e-04  7.5130087e-04
   435 : -2.3250265e-13 -8.1788992e-14  5.8606051e-13
   436 : -7.8844111e-24 -4.2578077e-24  2.2973486e-23
   437 : -7.7197160e-08  1.4489372e-07 -2.8400121e-07
   438 : -7.7215417e-08  3.3459958e-08  2.2808592e-09
   439 : -3.5124618e-05  1.7879671e-05 -3.0766030e-05
   440 :  1.8886237e-28 -7.5324865e-28  2.7638590e-28
   441 : -7.5822093e-40 -4.4724951e-40  1.5781076e-39
   442 : -4.5089505e-07 -3.4129778e-07  1.0517100e-06
   443 : -9.0737274e-15  1.6822990e-14  3.8261117e-15
   444 :  1.4976983e-07 -8.1406083e-08 -2.1912655e-08
   445 : -9.2083971e-18  3.5926291e-18  1.1783730e-19
   446 :  5.3548361e-02  2.0492538e-02 -2.6111207e-02
   447 :  1.6583948e-18 -3.0820966e-18  5.1795655e-18
   448 : -1.5527300e-12 -5.2292861e-11  1.2029883e-11
   449 :  2.9657659e-36 -6.0334488e-36 -2.2993246e-37
   450 : -7.5292144e-39  1.0080589e-38  5.9201269e-39
   451 : -1.0926163e-02 -7.8745367e-03  2.1177705e-03
   452 :  8.4060117e-02  5.9792883e-02  1.3706638e-01
   453 :  2.1074438e-02  2.7906428e-03 -1.3821601e-02
   454 :  1.6502141e-01  1.5038590e-01  1.1658225e-01
   455 : -5.1846729e-21 -5.4170449e-22  1.5096061e-21
   456 :  5.8873756e-11 -2.5623683e-11  1.3536049e-11
   457 :  2.5793625e-40  6.1271502e-40 -1.0497480e-39
   458 :  1.9470829e-19  2.7394139e-18 -4.1674900e-18
   459 :  4.3227420e-12 -3.8522230e-13 -9.1211911e-12
   460 :  8.8151154e-13 -5.9300559e-11  2.2486914e-11
   461 : -1.2970123e-18  8.5630239e-19  1.9839072e-18
   462 : -1.6386173e-15  3.9427158e-15 -4.4432878e-16
   463 : -6.6129798e-29 -2.3917573e-28  3.9805369e-28
   464 : -9.3407837e-08 -2.8076129e-07  1.6400621e-07
   465 : -9.4705088e-12  1.1165054e-11 -1.9774083e-11
   466 : -4.4327449e-05 -3.0915966e-06  1.2005136e-05
   467 : -7.1079484e-30 -3.0941479e-30  1.4606097e-29
   468 : -3.6796378e-26  6.0535872e-26 -9.5133519e-27
   469 :  8.1027751e-41 -2.0441420e-40 -6.7644946e-41
   470 :  1.9972601e-37 -2.3198333e-37  1.4156594e-38
   471 : -2.2872110e-23  1.4027152e-23  3.6011770e-24
   472 :  1.1499422e-27 -1.7866340e-27 -7.0518703e-28
   473 : -1.5947093e-09 -2.2921854e-10  4.1418859e-09
   474 : -5.4855566e-33  2.0496555e-33  8.8585722e-33
   475 : -1.6283591e-22  1.2237780e-22 -1.0637464e-22
   476 : -3.8363096e-22 -2.7869570e-22  2.9989128e-22
   477 : -5.3622775e-43  2.2689332e-43  2.6773118e-44
   478 : -9.9359324e-12  1.9860128e-11  3.8804680e-12
   479 : -2.5546290e-42  6.2907851e-42 -1.1209131e-42
   480 :  9.7625886e-04  5.3393152e-04 -1.8256622e-03
   481 : -4.5835848e-21 -3.0157535e-21  1.3746987e-20
   482 : -2.1283232e-31  6.9802686e-31 -2.3763728e-31
   483 : -9.2245640e-05 -3.0603486e-05  9.0566685e-05
   484 :  1.0469066e-11 -6.6531220e-12 -2.1070624e-12
   485 :  3.1103044e-12 -1.0123376e-12 -4.3062073e-12
   486 :  8.6412327e-02 -6.3426218e-02  7.5887019e-02
   487 : -1.1310200e-10 -6.9378960e-11  2.0697507e-10
   488 : -1.1056219e-03  6.5768504e-04  8.1834677e-04
   489 : -2.6701239e-33 -9.5950797e-34  6.4276431e-33
   490 :  1.0971832e-28  9.9972452e-30 -5.8536064e-29
   491 :  3.2498060e-30  9.8678252e-30 -6.4599429e-30
   492 :  1.8941052e-09 -1.5117306e-09  7.4302588e-10
   493 :  2.2838278e-06 -5.3367830e-06 -5.3145125e-07
   494 :  1.3391512e-05 -1.4076973e-04 -1.2137242e-04
   495 :  1.3564530e-14 -2.8094134e-14  2.7243099e-15
   496 : -8.4921602e-26  2.4946655e-25 -7.5812044e-26
   497 :  5.3709925e-39  3.2810062e-38 -1.8198433e-38
   498 : -2.5531374e-37  8.7696126e-36 -1.8343009e-35
   499 :  5.9644792e-04 -2.4690030e-04  8.0250485e-04
   500 : -1.1766991e-39  7.3983373e-40  1.7114397e-39
   501 :  8.9276103e-44 -2.2121655e-42  1.6263444e-42
   502 :  1.8906414e-08  4.0221217e-08 -1.1053875e-07
   503 : -4.7766386e-08 -1.3906163e-08 -3.7955393e-09
   504 :  4.5678639e-12 -8.4190664e-12  3.9295658e-12
   505 : -7.9413840e-04  9.2123851e-04  3.4867328e-05
   506 :  9.0562675e-29 -2.1522988e-29 -1.7271718e-28
   507 : -2.1764720e-26 -1.3827099e-26  4.4901525e-26
   508 :  4.1770652e-26 -1.5897736e-27 -2.5076141e-26
   509 : -1.9390778e-10  4.3634694e-11  4.0033029e-11
   510 : -2.4221112e-26  5.1026469e-26  1.8598056e-25
   511 :  1.0212411e-19 -1.2698117e-19  2.8536762e-19
   512 : -4.6830573e-20 -3.9991738e-19  2.0280254e-19
   513 : -3.4148753e-14 -1.4090284e-14  8.7088459e-14
   514 :  9.1337675e-14 -8.7472191e-13 -1.1243812e-12
   515 :  6.1869952e-06  2.8535717e-07 -7.3315168e-06
   516 :  1.4586079e-26  4.2075156e-26 -2.7640613e-26
   517 :  4.2988551e-06  9.8405857e-08 -1.0325415e-06
   518 : -5.9284383e-14 -1.4557379e-13  3.3715595e-13
   519 : -1.6837304e-18  2.8010397e-18  8.1948879e-19
   520 : -1.3951031e-14 -1.3915299e-14  3.6412146e-14
   521 :  8.7480781e-07 -1.5816905e-07 -1.2704124e-07
   522 : -1.4197870e-01 -2.0757942e-02 -2.0589753e-01
   523 :  3.2988804e-05  1.3635525e-05 -1.7053120e-05
   524 : -3.5131697e-14  2.8676503e-14  4.0664647e-16
   525 :  5.5707048e-12 -2.0061132e-12 -1.5154291e-12
   526 : -4.1068255e-20 -1.4518029e-20  6.1544534e-20
   527 : -2.2595664e-33  3.0250536e-33 -4.6691743e-34
   528 :  5.7907707e-03  2.1711302e-01  1.6166431e-01
   529 : -1.2645549e-09  4.1624384e-10  2.6776847e-09
   530 : -6.1996619e-05  2.3933809e-05 -1.2543225e-04
   531 :  1.2607249e-09  1.5371726e-08 -4.9758157e-09
   532 : -1.8052438e-19  1.4954765e-18 -1.0843691e-18
   533 :  4.6296151e-44 -4.7565223e-44  5.0786756e-44
   534 : -1.1909110e-44 -4.5247993e-44  1.0348526e-43
   535 :  3.8939553e-32 -2.2498389e-31  1.1575709e-31
   536 : -3.7743710e-05  7.7362220e-06  7.3657814e-06
   537 : -5.9124565e-09  4.0157980e-09  5.2442246e-09
   538 : -5.5135618e-11  8.4005715e-12  4.7674486e-11
   539 : -1.1610341e-33  4.9003221e-33 -2.4181476e-33
   540 :  6.7785049e-30  2.6850618e-28 -2.4650561e-28
   541 :  2.7271057e-27  1.6596456e-26 -2.4497333e-26
   542 :  4.9117460e-16  1.0788673e-14 -7.0676204e-15
   543 :  2.6678407e-35  3.5762760e-35 -7.2412435e-35
   544 : -2.1702547e-15  1.9926711e-14 -3.9169390e-14
   545 :  4.5586652e-24  8.5606038e-25 -1.0551170e-23
   546 :  1.1099987e-05  1.2174092e-04  2.5026845e-04
   547 :  7.4503945e-31 -1.9821113e-30  4.6703592e-31
   548 :  9.0483236e-06  2.7390752e-06 -2.1979724e-05
   549 : -5.7969193e-26 -6.1472404e-26  1.9408238e-25
   550 :  2.5147940e-10 -1.8678448e-09  4.5565975e-10
   551 :  1.0107750e-05  3.2227942e-06 -3.1501507e-05
   552 :  6.0253607e-08 -2.6407621e-07  2.4276726e-08
   553 : -9.5477921e-10 -2.5566212e-10  3.3008586e-09
   554 :  4.3616620e-25 -1.7727818e-24  6.2854857e-25
   555 : -5.9581769e-15  1.9597080e-14 -2.9450408e-15
   556 :  8.5158228e-27  9.3195086e-27 -8.3430021e-27
   557 :  1.8574221e-01  1.7538882e-01  1.0395532e-01
   558 : -3.8779526e-09 -2.7046236e-09  1.0902588e-08
   559 :  4.4973620e-07  4.4950590e-07 -7.9590409e-07
   560 : -1.4899591e-09 -1.0391920e-09  6.5568284e-10
   561 :  3.6502603e-02  1.3160230e-01  1.2136482e-02
   562 :  1.6764025e-20  2.0720850e-20 -1.7733459e-20
   563 :  1.9908074e-38 -7.3813148e-39 -4.5247127e-39
   564 : -2.5095355e-05 -2.0768318e-06 -2.7644599e-05
   565 :  4.5544180e-04 -2.1155370e-04  2.6835392e-04
   566 :  3.4101041e-29 -2.9566951e-28  3.6102248e-28
   567 : -1.6621191e-15 -3.3951551e-15  6.8982156e-15
   568 : -5.5186798e-07  1.6516655e-06 -2.8431157e-06
   569 : -1.7674159e-05  1.9820785e-06  6.9639393e-06
   570 :  2.8910703e-24 -5.3202799e-24 -1.1215313e-24
   571 : -4.5762814e-16 -5.9611107e-16  4.6640041e-16
   572 :  2.9038364e-42 -4.3912742e-41  2.0259491e-41
   573 :  3.0215813e-11  5.2140924e-11 -1.1031744e-10
   574 : -1.0196992e-09 -1.6757021e-09  4.7400714e-09
   575 :  1.6881094e-01  1.7557322e-01  7.7385047e-02
   576 : -8.1476606e-13 -1.4819895e-12  4.3145532e-12
   577 :  1.0078711e-01  1.7450929e-01  1.0293647e-01
   578 : -1.3065759e-45  1.2641696e-45  3.3899954e-46
   579 : -4.0435342e-03 -3.1121179e-03  1.4861572e-03
   580 :  1.4030391e-01  1.3314681e-01  1.8353703e-02
   581 : -3.3543105e-25  1.5858831e-24 -8.0684672e-25
   582 :  2.0861744e-42 -9.1500229e-42  3.4178528e-42
   583 :  8.5115521e-23 -2.9250798e-22  1.1090931e-22
   584 : -6.6051987e-35  1.0690306e-34  2.7268487e-35
   585 :  9.7906075e-06 -5.0866661e-05  1.4450945e-05
   586 :  3.7492043e-29 -6.6182769e-29 -1.1987080e-29
   587 : -4.8282364e-21 -5.9310338e-21  1.5248759e-20
   588 :  4.7740371e-28 -4.9674028e-28  8.5311775e-30
   589 : -1.3619302e-06  7.6002471e-07  2.0302338e-06
   590 : -9.4881251e-07  5.1687244e-07  2.7279070e-06
   591 :  5.7950423e-39 -8.4250678e-39 -3.3724295e-39
   592 :  5.8097737e-25  2.3741444e-25 -1.0575319e-24
   593 :  2.8957065e-18 -4.0384234e-19 -1.8874730e-18
   594 :  7.3846521e-21 -4.5428662e-21 -1.3193111e-21
   595 : -3.4352105e-11  7.8207375e-12  2.0031496e-11
   596 : -3.5653640e-12  1.3964791e-11 -3.1840174e-12
   597 :  4.9249972e-17  7.1954331e-17 -1.6396933e-16
   598 : -1.4877489e-20 -9.3908415e-20  5.2664107e-20
   599 : -1.4154294e-02  3.7526582e-03 -6.1359720e-03
   600 : -2.6769236e-13 -6.7420720e-14  6.5630199e-13
   601 :  9.4554371e-04 -9.0672042e-05 -8.9998705e-03
   602 : -3.6919807e-30 -2.2754694e-29  1.2423115e-29
   603 : -1.5451239e-33 -5.4342313e-33  3.3844304e-33
   604 : -1.0140139e-23  1.9736647e-23 -2.9815474e-23
   605 : -3.8807403e-18  5.6426406e-18  2.9838878e-18
   606 :  5.6006042e-02 -1.8830774e-01 -2.0770786e-02
   607 : -2.9863580e-13  4.2088654e-13  2.4629833e-13
   608 :  4.3892637e-27  5.5398131e-27 -4.5193138e-27
   609 :  2.4564911e-23 -1.3973628e-23 -1.2358229e-23
   610 :  3.9388445e-33  1.4876949e-32 -3.4186820e-32
   611 : -1.4233310e-03 -3.3945856e-04 -1.4586078e-03
   612 :  2.7878851e-13 -4.5477930e-13 -1.9013848e-13
   613 :  6.7545069e-17  2.3660880e-17 -1.7178418e-16
   614 : -2.9238394e-07  2.6461872e-07  2.6692107e-07
   615 : -3.3064280e-15 -7.1085581e-16  7.5878908e-15
   616 : -2.3898977e-35  4.4919158e-35  3.3830506e-36
   617 : -6.2341341e-17  2.7731707e-18  2.5316717e-17
   618 : -5.5374626e-21 -2.2204299e-21  3.7829317e-21
   619 : -4.1294325e-27  4.1500945e-27  4.2835830e-27
   620 : -7.5521286e-19  7.9701165e-19 -1.0315239e-18
   621 :  7.9028200e-14 -8.8777605e-14 -9.4055492e-14
   622 : -2.2359765e-04  3.3287136e-04  4.8735575e-04
   623 : -1.1361394e-08 -7.7897547e-09  3.0687827e-08
   624 :  7.7943974e-16  6.7090496e-15 -2.7648223e-15
   625 : -8.7643704e-16  6.5975859e-15 -2.8356752e-15
   626 : -1.6999000e-45  7.0076894e-45 -2.7098526e-45
   627 : -6.3929793e-30  4.3472973e-29 -3.0700178e-29
   628 :  4.3400290e-21 -8.0097138e-21  1.7764701e-21
   629 :  8.4575389e-09 -2.1468903e-08  3.6726179e-09
   630 : -7.5586004e-06  2.5455248e-06  9.3963271e-06
   631 :  1.1583084e-17 -4.7844483e-17  1.2139193e-17
   632 : -4.3245468e-35  1.2795210e-34 -3.4706254e-35
   633 :  4.5722332e-09  3.3249215e-09 -2.8239609e-09
   634 :  2.8797244e-12 -1.0416528e-12  2.3430926e-12
   635 : -2.0483712e-07  1.8097074e-08  3.9754933e-08
   636 :  4.5311840e-07  1.9604901e-07 -2.9380184e-07
   637 : -3.2365613e-05  1.9015594e-05 -3.0117605e-05
   638 :  2.1715207e-05  5.5028578e-04  1.4333212e-04
   639 :  1.1788510e-06  5.8032939e-07 -3.3285715e-07
   640 :  1.7940188e-01  1.8261293e-01  5.5693123e-02
   641 :  9.7148790e-27 -1.9260956e-26 -5.4794490e-28
   642 : -1.2092308e-09  1.0164207e-09  1.5500098e-09
   643 :  4.9299201e-08  3.9875042e-08 -1.3345146e-07
   644 : -1.2476226e-09  3.1778232e-08 -3.9722725e-08
   645 : -9.0716165e-13  3.5732661e-12 -7.3201967e-13
   646 : -1.2574578e-14 -4.0750811e-14  6.3447399e-14
   647 :  8.6151193e-03 -8.4920565e-03  1.3861856e-01
   648 :  5.1104727e-14 -1.1565370e-13  2.0697034e-14
   649 :  1.4740430e-06 -8.6769251e-06  1.9891151e-06
   650 : -7.9292592e-16  1.9420016e-15 -3.4164121e-15
   651 :  3.9237950e-04  1.2497369e-03 -3.2412442e-03
   652 : -5.0491754e-15 -2.0131272e-13  1.3705358e-13
   653 :  5.1655562e-06 -4.5911257e-05 -9.4308606e-05
   654 :  8.3132334e-23  8.4283289e-25 -7.4044669e-23
   655 :  5.8556213e-14  2.6701594e-14 -1.2923186e-13
   656 : -4.9122609e-03 -7.3272847e-03  4.8087978e-03
   657 : -2.4759799e-06  5.6783736e-06  4.2274782e-08
   658 : -1.3652475e-13  1.9954206e-13 -4.0411217e-13
   659 :  5.9019808e-11 -6.3348007e-11  4.3091836e-12
   660 : -6.2796992e-05 -1.3334846e-04  4.4320690e-04
   661 :  1.0334183e-01  1.8929186e-01  1.5345457e-01
   662 :  1.0664155e-21 -4.9710587e-23 -1.4078256e-21
   663 :  2.4679659e-06  2.4052915e-06 -4.3746719e-06
   664 :  1.2996737e-04 -1.9054114e-04  6.1516435e-04
   665 :  4.6375841e-04 -8.6006887e-05 -9.0891972e-05
   666 :  1.6625788e-35 -1.2090933e-35 -2.1873857e-35
   667 :  1.5430632e-24 -9.2267292e-25  6.6161130e-25
   668 : -8.6863105e-09 -3.2061178e-08 -4.1448889e-09
   669 :  1.5301396e-44  5.8029031e-45 -3.6146424e-44
   670 : -1.2270793e-05  4.7585312e-06  3.3528200e-06
   671 :  1.5599414e-01  1.1225914e-01  2.7545451e-01
   672 :  3.8479377e-06  5.7414706e-07 -1.6178751e-05
   673 : -3.8734708e-19 -1.9437022e-20  8.2646286e-19
   674 :  3.6192010e-16 -3.4776634e-16 -4.2021804e-16
   675 :  3.0356979e-17 -1.8887037e-17  1.2713625e-17
   676 : -7.9437160e-13  6.3621086e-12 -1.9624209e-12
   677 :  2.7236666e-13 -6.4315096e-14 -1.9338905e-13
   678 :  6.1170847e-07  4.6716265e-07 -1.3197480e-06
   679 :  1.3781555e-10 -3.5103785e-10 -1.9570363e-11
   680 :  1.7046890e-10 -6.4787125e-10 -1.8437639e-10
   681 : -4.0998406e-25  2.9459709e-25 -2.3477132e-25
   682 : -6.4297892e-26  3.7331212e-26 -4.2546162e-26
   683 :  5.3300774e-23 -5.1758296e-23 -6.8521259e-23
   684 : -2.0747140e-29  9.2941446e-30  9.7159913e-30
   685 : -1.0591192e-11  3.5168664e-11  4.0015221e-12
   686 : -2.0708819e-16  6.0827340e-17  5.5711572e-17
   687 : -2.8419054e-29  9.1640161e-29 -1.7308544e-28
   688 : -1.0761643e-17  1.6254034e-17  5.8529727e-18
   689 : -2.2445229e-03  1.3245576e-04  1.2156795e-03
   690 : -2.1863184e-12  2.6246191e-13  7.7937839e-13
   691 :  5.2661538e-12 -1.7183099e-12  6.8245089e-12
   692 : -2.6835628e-13  5.3212447e-13 -4.9409186e-13
   693 : -4.3295873e-44  6.2142799e-44  2.8354547e-44
   694 :  2.6290497e-30  7.5489194e-31 -6.7726939e-30
   695 : -1.5188106e-05  2.6292825e-04  3.4561354e-04
   696 :  6.8722906e-08  3.9500132e-09 -1.7091573e-07
   697 :  6.9288470e-13 -3.9692135e-13 -1.2803192e-12
   698 :  4.6291336e-05  5.1194982e-04 -1.3477644e-04
   699 :  1.1702526e-20 -7.6522405e-20  1.4368467e-19
   700 : -6.1132135e-37 -7.6470408e-37  2.1497333e-36
   701 :  1.2715232e-34 -3.6905680e-34  1.2066192e-34
   702 : -9.7874458e-25  1.8863411e-24  2.8924346e-25
   703 :  1.9086934e-01  2.1411471e-01  1.5389453e-01
   704 :  1.0559765e-13 -1.8664150e-14 -6.9965180e-14
   705 :  8.5588303e-29 -3.0145024e-28  1.1312829e-28
   706 :  2.0996204e-01 -2.6019784e-02  2.4011885e-01
   707 : -6.5841775e-08 -8.6572678e-08  7.3716673e-08
   708 :  4.3678414e-09 -1.5404888e-09 -1.3658979e-09
   709 : -2.6792057e-16  5.6483568e-16 -1.0096381e-15
   710 : -4.2126477e-20  7.1253529e-23  5.0680350e-20
   711 :  1.2943675e-14 -5.1621139e-15  2.4262750e-15
   712 :  5.3484952e-07  7.5826131e-07 -3.5361598e-07
   713 :  4.4118995e-14  2.2222318e-13 -5.2463096e-13
   714 :  8.9522687e-02  1.6471615e-01  4.5026773e-02
   715 :  1.5939897e-11 -4.4237111e-12 -3.8916559e-12
   716 :  7.0101859e-32 -4.9538684e-31  9.4093160e-31
   717 : -3.8140192e-09  1.5188421e-08  7.0924440e-09
   718 : -9.4185262e-15 -9.9188056e-15  3.0891865e-14
   719 : -1.5779062e-08 -3.5868026e-08  2.6611871e-08
   720 :  1.0771809e-01  1.6856175e-01  2.8187639e-01
   721 :  4.0051509e-05 -5.0770186e-06  6.2873961e-05
   722 : -6.5539833e-27 -5.7643857e-27  5.3663346e-27
   723 :  9.5410186e-26 -3.4292010e-25  1.6397197e-25
   724 : -4.2306426e-26 -9.0457895e-26  7.0679171e-26
   725 : -1.1729724e-06  2.5722341e-06  3.9837798e-06
   726 : -1.0431819e-17  1.5531006e-18  3.9738994e-18
   727 :  3.1736944e-06 -1.4883510e-06  3.9615003e-06
   728 : -4.0875594e-09  1.7151235e-08  1.7274772e-08
   729 : -1.6972526e-11  4.3147985e-11  2.9203013e-12
   730 : -5.7992616e-13  3.6186776e-13 -5.9414307e-13
   731 :  5.1099194e-25 -1.4879052e-24  4.8629184e-25
   732 :  5.6380926e-22 -9.4388444e-23 -8.0971933e-23
   733 : -2.6946832e-13 -2.9263219e-13  1.5797898e-13
   734 : -3.0241661e-04 -6.5475284e-03 -5.0189316e-03
   735 : -6.9487561e-14 -5.7898765e-13  1.8290880e-13
   736 : -3.4127339e-03 -7.6569813e-04  7.2826739e-04
   737 :  3.5518262e-17  4.1027878e-17 -1.3688503e-16
   738 :  1.2258573e-07 -1.2053191e-07  1.0282048e-07
   739 :  1.5893178e-01  1.1311379e-01  1.8031311e-01
   740 : -5.1778644e-12  1.8512068e-11 -4.4107970e-12
   741 : -1.1040894e-05  7.0005328e-05 -2.9153175e-05
   742 :  3.0200217e-14  7.9735080e-14 -1.5847714e-13
   743 : -1.3067772e-12 -1.7653001e-12  7.2308038e-12
   744 : -1.5422239e-01  4.3644052e-02 -1.0885971e-02
   745 : -1.2524333e-27 -1.7555092e-27  4.9588853e-27
   746 :  2.3194935e-22 -3.6890094e-22 -1.7142931e-22
   747 :  2.7251031e-17  5.7139610e-17 -1.3578145e-16
   748 : -1.6859139e-12 -2.0037674e-12  8.2047935e-12
   749 :  1.2187766e-08 -1.4438118e-08  3.1139741e-08
   750 :  4.2704046e-30  4.5342395e-29 -6.1550327e-29
   751 : -1.1382108e-01 -2.2455548e-01 -1.9770427e-01
   752 :  1.4940950e-13 -3.1601811e-14 -3.2201560e-13
   753 :  1.1185080e-09  1.2131393e-08 -3.9502148e-10
   754 :  1.3051379e-22  1.8934287e-23 -2.9240273e-22
   755 :  1.3014012e-01 -4.8365672e-02  2.6284156e-02
   756 :  2.8601445e-16  2.3079846e-16 -8.9282456e-16
   757 : -1.5268814e-41  1.5298939e-42  6.6763886e-42
   758 : -6.6576291e-03 -9.0355989e-03  5.0188562e-03
   759 : -1.0603258e-12  7.3297499e-13 -8.8193279e-13
   760 : -3.2476322e-19  7.7503408e-19 -7.7461429e-20
   761 :  1.1330058e-12 -4.6430778e-12  1.6885517e-13
   762 : -1.4091105e-03  1.1630883e-03 -3.4551946e-04
   763 : -7.3473037e-32  2.4016017e-31 -8.2645669e-32
   764 : -6.8580648e-33 -1.9708567e-32  1.3139744e-32
   765 :  2.8413907e-02 -1.3543871e-01 -1.9771653e-01
   766 : -8.1606286e-16  2.1614766e-15 -1.3611815e-16
   767 :  1.9286807e-04  1.0221986e-03 -1.3445600e-03
   768 : -2.0962552e-28 -5.2037891e-28  1.3052262e-27
   769 :  1.1644082e-01  9.7409451e-02 -5.6309764e-02
   770 :  1.6238781e-11 -1.0000223e-11 -2.4337634e-14
   771 : -3.1086808e-08  3.2289843e-08 -1.7546079e-08
   772 : -1.6364883e-05  1.3988339e-05 -2.2073741e-05
   773 :  1.6147440e-16  6.2528974e-15 -6.4257383e-15
   774 : -4.7583079e-01 -1.1412598e-01 -1.8876829e-01
   775 : -1.1890583e-02  4.7964766e-03  7.4465850e-02
   776 : -5.5703001e-14  1.2441740e-13 -1.2805364e-14
   777 :  7.6616253e-13 -2.6755874e-12 -2.9092117e-12
   778 : -1.6737178e-12  4.8613969e-12 -1.0113816e-12
   779 : -2.8133944e-24 -9.0206378e-24  5.7653412e-24
   780 :  7.0236845e-05  2.0927460e-04  2.9219568e-05
   781 : -6.9962764e-28  6.3340424e-28 -6.3780511e-28
   782 :  3.1097044e-42  2.1386436e-42 -6.9897455e-42
   783 : -6.5226203e-13 -1.3974538e-12  4.9975555e-12
   784 : -9.4611768e-14 -6.7692620e-13  3.4646928e-13
   785 :  4.8184696e-28 -1.1723372e-27  1.6719399e-28
   786 : -1.9218548e-01 -1.4150945e-02 -5.1864258e-01
   787 :  1.3051594e-01 -4.4412660e-02 -1.4730274e-01
   788 : -5.3847467e-27  5.1160662e-27 -6.1545231e-27
   789 :  3.4436377e-25 -6.5437121e-26 -3.6615549e-25
   790 :  3.4141388e-10 -3.0581103e-10 -9.0555660e-10
   791 : -2.0431565e-09  3.9655430e-09 -4.2843924e-10
   792 : -1.6676729e-05  7.3594125e-06  3.7905363e-06
   793 : -1.7723694e-06  6.1083854e-07  4.2661286e-06
   794 : -4.2626267e-12  9.3710671e-12  9.5783003e-12
   795 : -2.0027003e-05 -5.3997156e-05  2.6929141e-05
   796 :  1.5789185e-07 -7.7084719e-07  1.3043739e-06
   797 :  2.9544868e-28  2.8821728e-28 -3.9890584e-28
   798 : -1.0448854e-09 -3.6715380e-09  6.2317156e-10
   799 :  5.6631449e-16 -1.0454182e-15 -2.8343812e-16
   800 :  9.7586952e-02  1.7687180e-02 -6.0069965e-02
   801 :  1.9964694e-25  3.1931667e-26 -4.2243715e-25
   802 :  1.0892941e-13 -6.5392087e-13 -1.8351376e-13
   803 :  2.1260732e-19  3.0756626e-19 -2.3081299e-19
   804 :  2.4812657e-02 -1.9566134e-01 -6.3270612e-02
   805 :  4.9282773e-13 -2.4411577e-12  3.8817354e-13
   806 :  6.1587736e-24 -2.8301693e-24  9.6438900e-25
   807 :  1.0640241e-27  1.6328712e-27 -1.2583692e-27
   808 : -1.7484615e-01 -2.7954670e-02 -1.8693069e-01
   809 : -4.1158099e-18  5.2909166e-18  5.4586368e-18
   810 :  9.4604530e-27 -4.7716535e-27  6.6155518e-28
   811 :  3.9301489e-43  6.0317831e-44 -5.9759569e-43
   812 : -2.7071800e-15 -4.9008141e-15  1.5470817e-14
   813 :  2.9152892e-13 -1.3084573e-12  2.1639289e-13
   814 :  2.7850924e-39  4.8237584e-40 -3.7532707e-39
   815 : -5.1296845e-44  8.6167958e-44  4.3385414e-44
   816 : -1.1016650e-36  1.7733351e-37  4.5937611e-37
   817 : -2.1225525e-38 -2.5613465e-38  6.9386330e-38
   818 :  2.4798616e-41 -1.5015802e-40  8.9829023e-41
   819 : -8.0660100e-14  1.2591091e-13 -1.7634753e-13
   820 : -1.3649608e-40  3.7717285e-40 -7.9750357e-41
   821 :  1.2991691e-06  9.1536410e-06 -4.8328599e-06
   822 : -3.8101811e-11  5.1312767e-11  7.2739290e-11
   823 : -1.1615668e-20  2.9786911e-20 -4.4488208e-21
   824 :  1.7074995e-20 -1.4050653e-20 -2.6271156e-20
   825 : -1.3369015e-31 -5.2470801e-32  3.3007023e-31
   826 :  3.1778803e-08 -3.5069933e-08  2.1720135e-08
   827 :  4.5030369e-23  2.7853358e-23 -3.6074069e-23
   828 :  9.8036961e-18 -1.8649170e-17  1.4034524e-18
   829 : -1.7184503e-10 -3.5606016e-10  2.2578403e-10
   830 : -7.6073501e-03  1.3574739e-01 -5.3390872e-02
   831 :  2.0880352e-02 -6.6740560e-02  1.7626926e-01
   832 : -2.4854580e-14  4.6784349e-14  2.7719262e-14
   833 :  2.1115130e-02  5.5268526e-02 -3.5109844e-02
   834 :  4.7945407e-37 -4.8909020e-37  5.1073379e-37
   835 : -3.5462911e-43  9.5733541e-42 -1.9171600e-41
   836 : -1.8286057e-12  1.1484636e-11 -4.5550819e-12
   837 :  2.0530266e-25 -1.2394661e-24  2.5653896e-24
   838 : -2.4652120e-09 -2.1259764e-09  1.1109948e-08
   839 :  1.1712436e-18  1.5631722e-19 -2.5995771e-18
   840 :  2.7148641e-23  1.1579601e-23 -5.1825080e-23
   841 : -1.3255788e-20  4.8444978e-21  3.4807060e-21
   842 :  6.7674867e-17 -4.2109282e-16  1.6588552e-16
   843 :  6.7738021e-23 -1.6463681e-22  1.5160289e-23
   844 : -8.9417600e-15 -1.5014754e-14  4.0117452e-14
   845 :  3.9786845e-31  3.0633280e-31 -9.0882913e-31
   846 : -3.3070072e-12  2.8442491e-12 -5.2729540e-13
