Number of elements 912
   423 :  1.8123684e-02 -1.3765168e-02  1.9383032e-02
   424 : -8.1447775e-07 -2.4376961e-07  2.0557575e-07
   425 :  6.9557889e-10 -4.4910275e-08  1.4154263e-08
   426 : -2.5199888e-06 -1.9787182e-06  3.0838966e-06
   427 : -2.0577641e-05 -1.0533499e-06  4.8231954e-05
   428 : -1.0061194e-06  9.4576654e-07 -1.5964541e-08
   429 :  1.3180376e-02  2.5228511e-03  3.5756122e-02
   430 :  4.3547202e-03  1.0996991e-03  3.3799790e-03
   431 : -1.7669811e-03 -2.4213107e-03 -1.8850926e-03
   432 : -9.2326900e-05  4.2201608e-04 -1.2814251e-04
   433 : -1.3390228e-13  2.5179228e-13  2.9054283e-14
   434 : -1.0563760e-02  4.5713304e-03 -8.9681466e-03
   435 : -3.2102708e-03  5.0012097e-04 -5.2022188e-03
   436 :  3.5179291e-08 -1.2825066e-08 -8.2983235e-08
   437 :  2.8031286e-03  3.2029608e-03 -8.0580806e-03
   438 : -1.3561866e-02 -2.5664956e-02 -1.8856005e-02
   439 :  7.8449953e-04 -1.1038423e-02  6.3625077e-03
   440 :  3.7543197e-10 -1.2734032e-09  3.7988565e-10
   441 : -1.9487132e-14 -1.4651228e-14  6.2912725e-14
   442 : -5.1437126e-03 -2.7920425e-04 -1.0670839e-02
   443 : -2.4902747e-03  2.5030993e-04 -4.0671112e-03
   444 :  8.1786224e-05  2.9431790e-04  5.1164945e-03
   445 :  2.5008799e-04 -3.4337286e-04 -3.2517682e-04
   446 :  2.2505260e-02  8.3278477e-03 -4.0900147e-03
   447 : -1.1322340e-04  2.0824264e-04 -9.1913558e-05
   448 :  1.5868935e-02 -1.3757102e-03  1.8001660e-02
   449 : -2.2791184e-14  7.8073085e-14  7.9366255e-14
   450 :  6.3557712e-15 -5.4489153e-15 -1.3116365e-14
   451 : -8.9539275e-03 -1.1109168e-02 -1.4789524e-02
   452 : -4.2361703e-03  9.1858049e-04 -7.6229946e-03
   453 :  1.1965257e-02 -4.2369631e-03 -5.9376787e-03
   454 :  1.9062507e-02  1.8823739e-02  1.8749406e-02
   455 :  6.8077582e-06 -2.1422248e-06  8.9210566e-07
   456 :  2.8673180e-03  2.4826703e-02  1.2162040e-02
   457 : -9.4004537e-15  4.7764644e-14 -2.6079439e-14
   458 : -5.9515031e-06 -4.3781767e-06 -1.4758151e-05
   459 :  8.4869644e-03  1.8718629e-02  1.3675781e-02
   460 :  1.9573026e-02 -1.4038270e-04  1.5528405e-02
   461 :  6.1776652e-05  2.0312916e-04 -2.6054121e-05
   462 : -5.7673827e-03  1.6312872e-02  2.1480828e-03
   463 :  2.6832488e-10  3.5316575e-11 -1.2100794e-09
   464 : -2.7007967e-02  2.9159776e-03 -4.2222418e-02
   465 :  1.1878603e-02 -3.9337280e-03  2.1355980e-04
   466 : -6.3692645e-03 -1.2562690e-04 -1.2622360e-03
   467 :  6.5851564e-11  4.7837856e-11 -2.0400024e-10
   468 : -1.5193143e-08  2.1554969e-08 -4.4879656e-09
   469 : -3.7806995e-16  6.7871968e-17  2.9073487e-16
   470 : -3.4083411e-14  3.8961145e-14 -1.3347652e-15
   471 : -5.4204027e-07  1.0618264e-07  1.4100274e-07
   472 :  2.2034249e-09 -5.0823824e-09 -1.6626229e-09
   473 : -4.6237857e-03  1.2497923e-03  6.3898997e-03
   474 :  3.3949926e-12 -5.6057240e-13 -5.0143618e-12
   475 : -2.2431294e-07 -2.4960077e-07 -3.4976377e-08
   476 : -5.5880522e-07 -4.8549711e-08  6.6100074e-08
   477 :  1.1431155e-15  3.5065914e-16 -2.4549877e-15
   478 :  3.0279923e-02  9.4285400e-03  9.9047428e-03
   479 :  1.1322837e-17 -5.2623689e-17  2.5590960e-17
   480 : -7.9614994e-03 -6.7500931e-03 -1.2938329e-02
   481 :  1.3014523e-06  5.9577722e-07 -1.4544518e-06
   482 : -5.3425495e-11  1.4175101e-11  4.0208181e-12
   483 : -1.2326879e-02 -1.6215281e-02 -1.3166409e-02
   484 :  3.6211268e-03  1.9081971e-02  2.0932348e-02
   485 : -9.7869104e-03  6.2873009e-03 -2.9847810e-03
   486 : -4.9751447e-03  4.2618820e-04  3.8669592e-03
   487 :  2.1587477e-02  1.3332672e-03  5.3102454e-02
   488 : -6.9227440e-03 -1.1826621e-02 -1.2488080e-02
   489 :  2.1580318e-12  3.7454757e-12 -1.0915580e-11
   490 :  1.8904991e-10  7.4288176e-11 -1.1580292e-10
   491 :  3.5207058e-11  6.8292991e-11 -5.4532840e-11
   492 : -4.4392089e-02  2.4671222e-02 -6.1159248e-02
   493 :  7.9262481e-04 -4.7799245e-04 -1.0470991e-03
   494 :  8.9555906e-03  4.8276218e-03  3.2035636e-03
   495 : -3.4684574e-04 -8.3117193e-04 -2.5311315e-03
   496 :  2.7855463e-09  1.0614788e-07 -1.0883734e-07
   497 :  8.2101406e-14  1.0676392e-13 -3.8676841e-14
   498 : -5.3644160e-13 -4.4128325e-13  7.0247999e-14
   499 :  6.6377289e-03 -6.6411239e-03 -3.5871991e-03
   500 : -6.6758863e-16  1.8090089e-15  2.5407359e-15
   501 :  7.6851908e-16 -4.9180517e-15  2.3722309e-15
   502 : -2.2947450e-02 -2.5989511e-02 -1.8335232e-02
   503 :  5.5632259e-03  3.8957243e-03  2.9804809e-03
   504 : -5.2440513e-03  1.9912611e-02 -1.9036038e-03
   505 : -9.4514752e-03  7.4697241e-04  4.4364683e-03
   506 :  3.0642483e-10 -8.2675782e-10 -1.3235423e-10
   507 : -2.1662743e-09 -4.7375179e-09  1.6203580e-08
   508 :  8.0611118e-10  1.2074998e-08 -2.6393889e-09
   509 :  2.4780919e-03  1.5957579e-02  1.7179755e-04
   510 : -1.4660044e-08  5.9421206e-08 -1.8219574e-08
   511 :  1.4266476e-04 -1.4211071e-05 -1.5529192e-04
   512 : -2.0908901e-08 -1.5863369e-06  5.0381051e-06
   513 : -3.7458561e-03 -1.0486230e-03  3.2278534e-03
   514 :  2.4771336e-03  3.5438862e-02  2.6468920e-02
   515 :  9.4620127e-03  2.2665999e-02 -7.2792224e-03
   516 : -4.7260214e-09 -1.3243648e-08  5.8341994e-09
   517 :  4.4095701e-03 -2.8619687e-02 -4.1307066e-03
   518 : -4.2540467e-03  1.9337883e-03 -4.8684572e-03
   519 :  3.5195333e-04 -3.4771453e-04 -9.3884607e-04
   520 :  2.1022698e-04  6.0608767e-04 -1.5760057e-03
   521 :  6.7188388e-03 -1.4696883e-02 -1.2006944e-02
   522 :  1.3378817e-02  6.3346525e-03  9.5640606e-03
   523 : -1.1860270e-02  9.1269027e-02 -1.0956660e-01
   524 :  1.0176496e-02  4.2854251e-03  3.2890266e-02
   525 :  2.2913055e-02 -4.7263826e-03  3.2618036e-03
   526 :  2.8189136e-06  8.2241592e-07 -5.6336235e-08
   527 : -8.8143355e-13 -3.7521852e-12  5.9216011e-12
   528 : -1.3321393e-02 -5.5056312e-03 -1.4866089e-02
   529 :  9.2046437e-04 -2.5525003e-02 -2.7214934e-02
   530 :  8.9516264e-03  4.9499760e-04  4.9469721e-03
   531 : -2.6346555e-02 -2.1566889e-02 -2.5388403e-02
   532 : -5.8425698e-05  7.2884729e-05  8.1127697e-05
   533 : -9.8765351e-18 -1.5729846e-18  1.0495128e-17
   534 :  2.4483229e-18  8.1475426e-18 -2.1981096e-17
   535 : -3.1087316e-11  7.1261479e-12 -4.8550423e-12
   536 : -3.4289479e-03 -2.1230829e-03 -2.4176428e-03
   537 :  5.5597196e-03  3.6647554e-03  3.7939444e-04
   538 :  3.8874040e-04  1.9702929e-02 -8.2689212e-03
   539 : -6.5867660e-12  2.5933823e-11 -1.0715516e-11
   540 :  2.1472914e-10 -7.5924050e-10  8.1223332e-11
   541 : -1.5340265e-09 -8.1171823e-10  3.4938495e-09
   542 :  4.0145576e-04 -9.4475758e-04  4.1235192e-04
   543 : -9.7647561e-13 -2.4480276e-12  2.5314227e-12
   544 : -9.3577159e-04 -1.7266876e-03 -1.7934985e-03
   545 : -6.2428699e-09  9.4733871e-08  6.9661588e-08
   546 : -1.3684873e-02 -8.0245175e-03 -1.6822334e-02
   547 : -9.5285989e-11  2.2523193e-10 -2.2864594e-12
   548 : -1.2206858e-02 -7.7662299e-03  1.0018300e-02
   549 :  2.6445938e-09 -4.0158712e-09  2.0621279e-08
   550 : -3.5443681e-02 -2.5493001e-02 -1.9836494e-02
   551 : -8.8644317e-03 -1.6037278e-02 -1.9462010e-02
   552 : -3.4685797e-03 -8.9974350e-03  3.8282981e-04
   553 : -4.7546342e-02 -6.4459999e-04 -4.0772411e-02
   554 : -4.5304527e-09  9.5678585e-08 -9.8618088e-09
   555 :  3.8615899e-04 -4.4735942e-04  1.0925938e-04
   556 : -9.0353290e-09 -1.2759257e-08  5.0835719e-09
   557 :  2.6743641e-02  6.7593740e-03  1.4630026e-02
   558 :  2.4566794e-02 -1.2570804e-02 -4.2423975e-03
   559 : -5.8220329e-03 -6.9437466e-03 -1.0863977e-02
   560 : -3.1413623e-02 -2.6124897e-02 -1.9141328e-02
   561 :  2.8068307e-03  8.4828725e-03  8.3538714e-03
   562 : -5.0972853e-07  2.7566835e-05  1.3593221e-06
   563 : -1.1474977e-14  4.4489432e-15  3.1300992e-16
   564 : -1.9066053e-02 -1.5901502e-02 -2.1394765e-02
   565 : -8.3718190e-03 -1.3200249e-03 -7.0437765e-03
   566 :  1.9470755e-09  1.6412454e-09 -5.3585925e-09
   567 :  9.7376478e-04 -2.0499115e-03  2.4098917e-04
   568 : -2.0910543e-03 -2.7727317e-02  2.5967395e-02
   569 : -2.1197338e-02 -1.6595310e-02 -9.8835823e-03
   570 : -5.5722880e-09  8.2599881e-08  9.1845849e-08
   571 :  4.1272603e-04  4.9298449e-04 -1.0120329e-05
   572 : -1.0195032e-15 -1.2499993e-14  5.9770141e-15
   573 :  1.4861415e-02  1.5922974e-02  4.1049940e-04
   574 :  1.3250441e-03  2.6369970e-02 -3.2364846e-03
   575 :  2.0556659e-02  1.4508034e-02  1.8989853e-02
   576 :  3.9068142e-02  1.4164901e-02  1.8364101e-02
   577 :  1.7496603e-02  1.5559567e-02  1.7500353e-02
   578 : -1.0592072e-16  1.4111720e-16 -6.7942316e-17
   579 : -5.2890639e-03 -6.5679709e-03 -1.1899893e-02
   580 :  1.5433066e-02  1.1761569e-02  5.6421979e-03
   581 :  2.2260082e-08 -5.3178932e-08 -1.1578161e-08
   582 : -1.0354971e-16  1.2958614e-16 -4.0087553e-17
   583 : -1.6132925e-06  2.4554500e-06  2.6027980e-06
   584 :  3.0783375e-14 -5.5349847e-14 -2.1321581e-14
   585 :  1.3324033e-02  7.5380044e-03 -5.8061202e-03
   586 :  2.6358854e-10 -2.6092212e-10 -3.9962635e-10
   587 : -1.1412123e-06  2.5532538e-06  1.5971720e-06
   588 : -4.6755101e-09  2.8728447e-09  8.7079911e-10
   589 : -3.0977131e-02  2.4399232e-02  1.6150207e-02
   590 : -1.3518492e-02 -1.5617566e-02 -4.7710294e-03
   591 : -7.5977010e-16  1.1364709e-15  4.8777505e-16
   592 :  1.4538464e-08  1.0144290e-09 -1.8272469e-08
   593 :  1.1917275e-04  4.9970489e-05  1.7591234e-04
   594 : -2.7510670e-05 -6.1138153e-06  1.7210693e-06
   595 :  2.4099951e-03 -7.9708930e-03  3.0753106e-02
   596 :  6.5559605e-03 -2.9796928e-01  3.6041003e-01
   597 :  7.7879358e-05 -1.3197308e-04  2.6757120e-04
   598 :  2.9305011e-06 -3.5279869e-07  1.3806284e-06
   599 : -7.1431413e-03 -1.4096594e-02 -1.1328722e-02
   600 :  1.1987504e-03  2.1307209e-02  5.8754950e-03
   601 :  1.0557455e-02 -1.5329466e-02 -3.1255440e-03
   602 :  3.4975959e-10  1.0373880e-09 -4.6976082e-10
   603 :  9.6440796e-14  8.2144937e-12 -4.1752003e-12
   604 : -1.4996495e-06  1.1482558e-06 -1.0239187e-06
   605 :  6.7011865e-06 -6.3026378e-05 -3.8152068e-05
   606 : -2.1383648e-04  8.9201769e-03  6.7724918e-03
   607 :  4.1380594e-04 -3.0072139e-03 -2.3726502e-03
   608 : -1.1482132e-09 -1.3177632e-09 -6.9189705e-11
   609 : -1.0559249e-07 -6.0134759e-08 -2.6279814e-08
   610 : -9.7873977e-12 -1.9389750e-11  5.3911225e-11
   611 :  9.8461082e-03 -7.5815373e-03 -1.3378459e-02
   612 : -2.1585883e-03  9.0260322e-04 -3.1526043e-03
   613 :  3.9123813e-04  5.8810080e-05 -1.6774664e-03
   614 : -6.0812593e-02 -6.0376528e-02  3.8499143e-02
   615 :  3.1448316e-04 -1.2515522e-03 -2.2932774e-03
   616 :  5.1871860e-13 -4.2322594e-13 -6.1731550e-13
   617 :  8.3233940e-04 -1.0227882e-03 -5.1008201e-04
   618 : -9.3428885e-06 -1.7442893e-05  1.1366987e-05
   619 : -9.3819597e-10  1.0767558e-09  8.9720616e-10
   620 : -2.4695783e-05  1.6873659e-05 -4.2053372e-06
   621 : -2.5307809e-03 -4.0495075e-03 -2.6605200e-03
   622 : -1.5196307e-02 -1.4799622e-02 -2.1080013e-02
   623 : -1.6269382e-02 -3.8974400e-03 -4.5626984e-03
   624 :  8.4265272e-03  1.5691579e-02  1.5649270e-03
   625 :  8.8216310e-04 -1.4555702e-03 -7.7046550e-05
   626 : -1.6411555e-16  5.8101101e-16 -2.3580081e-16
   627 : -3.9340671e-11  1.3128637e-10 -4.7763402e-11
   628 : -4.4180071e-06 -2.6267679e-06  3.8534234e-06
   629 : -1.1408505e-03  4.2619925e-03  4.2965734e-03
   630 : -2.9511715e-04  1.1921312e-02  1.1804845e-02
   631 :  1.8766748e-04 -1.4895586e-03 -7.8946108e-05
   632 :  5.0804634e-13 -8.9673521e-13 -2.3364233e-14
   633 : -6.1387380e-03 -5.4267215e-03 -1.1223237e-02
   634 : -3.0967241e-03 -2.4984120e-03  8.2175452e-03
   635 : -3.4472785e-04 -1.8636521e-02 -2.0183392e-02
   636 :  6.1352275e-03  3.3614482e-03  6.4726777e-03
   637 : -2.4295964e-02  6.1414609e-03 -1.2144420e-02
   638 : -3.1564052e-02 -1.3775629e-02 -1.5307647e-02
   639 :  8.3698005e-03  5.6528937e-03 -1.5423164e-02
   640 :  1.3436806e-02 -2.4693934e-03  7.2990654e-03
   641 :  1.9333204e-09 -4.4793871e-09 -1.9054277e-11
   642 :  7.6147613e-03  3.0066950e-02  4.2343487e-02
   643 :  3.4939926e-03  3.9006227e-03  6.3519475e-03
   644 : -5.1130502e-02  1.5399038e-02 -2.0435909e-02
   645 :  4.5016288e-02  1.7254077e-02  3.2435370e-02
   646 : -6.3844985e-04  5.4905938e-04 -2.7181079e-03
   647 : -2.7843908e-02  9.5722455e-03  9.4851076e-03
   648 :  1.5887528e-02  2.1674563e-02  1.6904542e-02
   649 : -3.3769224e-04 -2.1696426e-02 -1.0210349e-02
   650 :  4.6988443e-04 -2.2027894e-03  5.4699753e-03
   651 :  1.2370644e-02 -1.3338916e-02 -2.8019872e-02
   652 :  1.4921616e-03  2.5247236e-02  8.2193713e-04
   653 : -6.0141816e-03 -9.6129500e-03  1.7903298e-02
   654 : -7.5156848e-07  1.6033708e-07 -2.7745912e-08
   655 :  1.1749536e-02 -5.8797431e-03  1.7615719e-02
   656 : -7.6099087e-03 -4.5078701e-04  1.1876976e-03
   657 :  9.7913503e-03  1.3632014e-02  1.7037311e-02
   658 :  3.4884572e-02  1.3428582e-02  1.4400050e-02
   659 :  4.3340612e-03 -2.3550912e-03  1.4525111e-02
   660 : -2.7500572e-02 -1.4722179e-02 -2.2114010e-02
   661 : -2.4733057e-02 -1.1712500e-02 -3.5318863e-03
   662 : -5.8414556e-06  6.1683934e-06 -1.9489513e-05
   663 :  6.7216134e-03 -1.3236476e-03  6.7932485e-03
   664 : -2.9380585e-02 -9.8654777e-03 -5.3841567e-03
   665 : -5.2059282e-04 -4.6674232e-04  4.5324821e-03
   666 : -3.5079279e-13  3.5033064e-13  4.3026701e-13
   667 : -6.1476271e-08  2.5747503e-08 -1.1202134e-08
   668 :  3.0387246e-03  4.4440633e-03  3.1464104e-04
   669 : -2.8632719e-16  2.0949835e-16  4.9023576e-16
   670 : -1.2395792e-03 -3.7819736e-03 -1.7299430e-02
   671 :  2.2293604e-02  1.2078860e-02  1.4597644e-02
   672 : -5.1499602e-03  1.0898942e-03 -3.0353554e-04
   673 :  8.4728876e-05  2.4390367e-05  1.7337843e-04
   674 :  1.0753514e-04 -6.9554490e-05  1.0836620e-04
   675 : -1.3140839e-04  2.5214087e-04 -6.8950878e-04
   676 :  1.0884795e-02 -1.0340583e-01  1.6104372e-01
   677 : -1.8921571e-03  2.6727702e-04 -1.8628301e-03
   678 :  6.4980498e-04  3.4173757e-03 -2.0309222e-04
   679 :  1.2952402e-02 -2.0577108e-03  1.1987366e-02
   680 :  5.4246699e-03 -8.1683345e-03 -8.1920647e-03
   681 :  9.4356531e-09 -1.6607376e-09  4.8712290e-09
   682 : -3.8080564e-11 -3.2865128e-10  1.4848702e-08
   683 : -1.2736621e-07  7.1181405e-08  1.3361462e-08
   684 :  7.5140438e-10 -8.7384062e-10  8.3485016e-10
   685 :  2.4132996e-02  5.3417868e-03  1.5414151e-02
   686 : -2.7892484e-04 -5.8374212e-04  3.6860175e-04
   687 :  3.1253825e-09  3.9362084e-09 -1.2160391e-08
   688 :  9.7246112e-05  2.1952701e-04 -3.4972808e-04
   689 : -6.4284403e-03 -1.5609017e-02 -1.6446044e-02
   690 : -1.1798549e-03 -1.8239238e-03 -1.3489268e-03
   691 :  1.9572849e-02  3.1022796e-02  2.1610763e-02
   692 :  4.8690328e-02  3.4493057e-02  5.6769572e-03
   693 : -4.8861789e-16  8.9245625e-16  5.0380775e-16
   694 : -1.3494051e-11  7.7314400e-11  1.4457534e-11
   695 : -1.6577630e-02 -9.1384208e-03 -1.2348754e-02
   696 :  6.0474026e-03 -1.7352950e-03 -1.1652798e-02
   697 :  2.1960599e-03  2.3645508e-02  2.3726421e-02
   698 :  5.3085698e-03 -4.9384279e-03 -3.9927407e-04
   699 : -3.1768822e-05 -7.7978117e-06  8.5378014e-06
   700 :  6.5194774e-15  7.2834290e-15 -2.3366567e-14
   701 : -9.5658298e-14  1.6109231e-13 -2.6324132e-14
   702 :  7.2543769e-08 -2.1920234e-08  1.0377216e-07
   703 :  1.3880015e-02  1.1298409e-02  1.7685270e-02
   704 :  1.1428971e-03  8.2954807e-04  2.7899274e-02
   705 : -3.3229616e-10 -1.5527839e-09  6.3133109e-10
   706 : -2.3017408e-01  1.6520694e-01  6.8676536e-02
   707 : -6.0175764e-02 -2.5476194e-02 -4.9194512e-02
   708 : -2.6179219e-02 -1.1115359e-02 -2.9228885e-03
   709 :  5.7687997e-04 -1.8947483e-03 -2.8518501e-04
   710 : -4.8262231e-06  1.9065603e-06  5.1819226e-06
   711 :  8.7425534e-03 -2.7797882e-04 -2.8386655e-03
   712 : -1.5801477e-03 -1.0229332e-02 -7.9440496e-04
   713 :  1.9354695e-02  9.6279726e-03  2.1918357e-02
   714 :  1.7203697e-02  1.8424277e-02  1.8266232e-02
   715 :  9.9845431e-03  1.7495032e-02  2.2987305e-02
   716 :  4.7993058e-11 -9.1426212e-11  2.2638511e-10
   717 : -2.3359142e-02 -2.1077828e-02 -2.4036825e-02
   718 :  2.8842022e-02  2.9875982e-03  1.7062125e-02
   719 : -4.2061890e-04  7.6690787e-03 -6.2902482e-03
   720 :  1.1774260e-02 -2.2288765e-03  1.3865642e-02
   721 : -5.0870613e-02  3.3919949e-02 -7.5605041e-04
   722 :  3.5990368e-10  9.2825955e-09 -3.0787102e-09
   723 : -9.6404264e-09 -1.2384170e-07  1.0894018e-07
   724 :  1.1656203e-08  4.3071640e-09 -4.4645430e-10
   725 : -5.2306167e-03 -1.0356508e-02 -1.7253207e-02
   726 :  4.1716384e-05  2.2386392e-04 -7.2319928e-05
   727 : -8.8638897e-03 -5.0570466e-03 -1.7445955e-02
   728 : -2.4051051e-02 -2.0419216e-02 -1.9189537e-02
   729 :  4.4558584e-02 -1.7292673e-02  2.1283266e-02
   730 :  2.1358195e-02  1.1733344e-02  1.6252308e-02
   731 :  1.1657536e-08 -1.8416714e-08  4.2126512e-09
   732 : -1.4137014e-05  2.8883521e-06  5.7877649e-06
   733 :  1.5136178e-02  2.1032351e-02  1.9016356e-02
   734 : -9.7508667e-02 -9.6046690e-01  9.7055074e-01
   735 :  2.5950241e-02 -3.9999312e-01  5.1650572e-01
   736 :  1.1531503e-02 -1.4213151e-02 -1.4610975e-02
   737 : -6.9216543e-04 -1.6150060e-04 -1.4068111e-03
   738 :  1.0444223e-03  3.9041888e-03  3.2757804e-03
   739 : -9.3551165e-03 -4.8072960e-03 -1.8708930e-02
   740 :  2.3174903e-02  6.7933777e-03  2.3059970e-02
   741 : -5.2426410e-03 -1.2309015e-02  3.4101641e-03
   742 : -5.0304004e-03  2.1302613e-03  1.6849066e-02
   743 :  2.4410353e-02  2.0538001e-02  1.2834174e-02
   744 :  3.2049245e-03  3.7742013e-02  1.5535447e-02
   745 : -1.9466216e-09  6.9972738e-09 -3.8870744e-10
   746 : -2.2210556e-07  3.1271649e-08  1.7213418e-07
   747 : -1.9775562e-05 -4.0882651e-05  2.2073172e-04
   748 :  2.1010984e-02  1.7605547e-02  1.1177972e-02
   749 : -2.6136356e-02 -1.0104608e-02 -1.9741791e-02
   750 :  1.8122741e-10  8.3832115e-10 -2.8097460e-09
   751 :  1.2514448e-02  1.0918251e-02  1.6407720e-02
   752 : -1.7128227e-03 -3.5830352e-03  6.3579482e-04
   753 : -2.6180030e-02 -6.7818788e-03 -2.5535714e-02
   754 : -4.9978685e-07 -7.4634240e-08  1.5148200e-06
   755 :  2.0099285e-02  2.8357524e-02  6.7191122e-03
   756 : -7.2207416e-05 -2.5107830e-03 -1.3633421e-03
   757 : -1.9966333e-16 -1.9643882e-16  9.0537522e-17
   758 : -3.4461507e-02 -1.1414447e-02 -5.4053889e-02
   759 :  1.6594601e-02  1.5931842e-03  2.4259089e-02
   760 : -4.9103428e-06  1.2410311e-04  6.4858229e-07
   761 :  3.4465368e-02  2.2768525e-02  1.6248642e-02
   762 : -3.9067139e-02 -1.3183492e-01  4.6462575e-02
   763 : -1.5714724e-13 -4.9340888e-12  1.5697115e-12
   764 :  3.4526083e-13 -9.7105081e-13  4.8059536e-13
   765 :  1.8132816e-02  1.3473172e-02  1.5906444e-02
   766 :  2.6850536e-04 -1.1065543e-04  4.7593481e-04
   767 : -1.5716047e-02 -2.8094482e-01  2.0139359e-01
   768 :  8.8544942e-12 -1.9477692e-09  2.6055483e-09
   769 :  1.8880699e-02  1.7883431e-02  1.6836482e-02
   770 :  1.5711161e-02  2.3337399e-02  3.3692310e-02
   771 : -5.4231309e-04 -2.8322514e-02  3.0240603e-02
   772 :  2.7442577e-03  1.0125422e-03 -8.3358622e-04
   773 :  8.4577291e-04 -6.3321649e-04 -1.8083763e-03
   774 :  2.0336130e-02  1.5073686e-02  8.5613615e-03
   775 :  5.9622012e-03 -3.5658915e-01  3.3434468e-01
   776 :  2.7429777e-04 -8.4683823e-04 -1.8883467e-03
   777 :  2.8924667e-02  2.0865115e-02  2.0596761e-02
   778 :  2.2064393e-02  1.2478220e-02  1.9927967e-02
   779 :  8.0290501e-07 -1.0477640e-06  1.1752678e-07
   780 : -6.4468279e-02 -2.3538524e-03  2.1134098e-02
   781 : -2.3970531e-09  1.0127325e-09 -2.1982283e-09
   782 : -2.8597457e-17  2.3682318e-17  5.1962765e-17
   783 :  2.9248154e-02  3.1072981e-02  2.0019408e-02
   784 :  1.4843700e-02  2.8749485e-02  6.5663356e-04
   785 :  1.4919878e-09 -6.8774113e-09 -1.8931223e-09
   786 :  3.6980574e-02  9.9628868e-03  7.5884575e-03
   787 :  1.2508578e-02  6.9301337e-03  1.3054503e-02
   788 :  5.6132814e-10 -1.4919219e-09 -1.2383289e-09
   789 :  1.3152325e-09 -4.5692443e-08  2.2564846e-07
   790 :  1.1037003e-02 -9.4608525e-04 -1.3487252e-02
   791 : -4.3323120e-02 -1.0033231e-01  6.3876402e-02
   792 : -1.6162814e-03  5.2943100e-04  4.1005261e-03
   793 :  4.9007029e-03 -7.8883194e-04  1.0317558e-03
   794 :  2.4702191e-02  1.5071662e-02  1.1626739e-02
   795 : -5.2747475e-04 -7.4090424e-03  9.5553535e-03
   796 : -1.2870861e-03 -7.9710253e-03  3.8694439e-03
   797 : -3.3082834e-10 -4.3994341e-09  1.0061864e-08
   798 : -1.8326888e-02 -5.9218117e-02 -8.2722152e-03
   799 : -8.9419198e-06  2.6133675e-04  2.5465718e-04
   800 :  1.7670700e-02  1.7932645e-02  1.7878177e-02
   801 : -2.9494045e-10  2.0454818e-07 -2.4177539e-07
   802 :  3.6059309e-02 -2.2118923e-01  3.1112779e-01
   803 : -2.2608994e-05  3.6115019e-05 -2.1979811e-05
   804 :  1.7679388e-02  1.6169000e-02  1.8060518e-02
   805 :  3.4942208e-02  1.0416824e-02  3.6713681e-02
   806 :  1.2286321e-07  3.6961774e-07  4.9168962e-07
   807 : -1.6769753e-10  2.7677237e-09 -1.9663434e-10
   808 :  2.0562826e-02  1.7194775e-02  1.5739181e-02
   809 :  1.5997361e-04  1.2002320e-04  2.7926001e-04
   810 : -1.7726120e-09  2.0688021e-08 -6.8406320e-08
   811 : -9.2019455e-17  2.8535948e-17 -3.0300987e-18
   812 :  2.5841705e-03 -1.3142101e-03  9.4554986e-03
   813 :  1.0929690e-02 -3.0267595e-02  8.9832369e-02
   814 : -5.7066806e-16 -7.6579038e-18  5.8574449e-16
   815 :  4.6278476e-18 -7.9108458e-18  1.1030234e-17
   816 :  8.2960776e-14 -4.8708818e-15 -3.7312880e-14
   817 : -2.1146781e-15 -1.5366504e-14  2.0325039e-14
   818 :  1.1353921e-17 -1.9215809e-15  1.5573862e-15
   819 : -2.7696977e-03  2.0831327e-03 -1.7203194e-03
   820 :  1.9730366e-16 -5.5721678e-16  1.1935257e-16
   821 :  4.3737225e-03  9.9314765e-02 -1.2943872e-01
   822 :  2.7617984e-02 -1.8028605e-02  5.9589353e-02
   823 : -5.1847131e-07  3.4508113e-06  2.0395220e-07
   824 : -3.2207995e-05  2.0889608e-05 -8.2722946e-06
   825 :  3.0806648e-11 -2.3890633e-12 -5.9951911e-11
   826 : -4.5906384e-03  3.0881271e-03 -1.0115247e-02
   827 : -8.3868102e-08  2.1538833e-09  4.4118054e-08
   828 : -6.5936904e-06  1.8565171e-04 -8.4365482e-05
   829 : -8.5991001e-04 -3.1704345e-02  3.7057774e-02
   830 : -2.5365353e-02  2.1876799e-02 -3.7524977e-02
   831 : -1.3550632e-02  2.4693802e-02 -6.1176057e-02
   832 : -2.5882801e-03 -6.2168426e-03 -8.7110608e-05
   833 : -8.5825357e-03  8.4767803e-02 -1.2803195e-01
   834 : -6.3343780e-15  5.5988309e-15 -6.6824573e-15
   835 :  6.9290362e-18 -1.7330525e-17  2.7968861e-17
   836 : -1.4399053e-03  2.7918408e-02 -1.2227645e-02
   837 : -1.3763869e-08  4.6699397e-09  2.5357664e-08
   838 : -2.2882877e-02 -2.4790956e-02 -2.2477179e-02
   839 : -6.4408534e-05  6.2645740e-05  9.4340853e-05
   840 :  5.1439665e-08 -6.0759636e-09 -5.7232733e-08
   841 :  1.6790773e-06  7.3279743e-08 -1.9855261e-06
   842 :  3.2864835e-03  3.5874448e-03 -2.4859660e-03
   843 :  3.3444432e-07 -6.7440261e-07 -5.2093931e-07
   844 :  1.7512774e-02 -1.1286703e-02  1.9617211e-02
   845 :  3.0242498e-11 -2.7124564e-11  6.5769138e-11
   846 :  6.2989745e-03 -1.6137484e-01  2.0952236e-01
