Number of elements 912
   423 : -1.5707142e-10  7.8360089e-09 -6.3528907e-09
   424 : -1.3296524e-16  1.2939195e-16 -7.7456152e-18
   425 : -2.4585014e-21  4.5308067e-20 -1.7516992e-20
   426 :  2.4471530e-14  3.6973845e-15 -9.1781307e-15
   427 :  1.4314958e-15  1.5573747e-15 -5.2090202e-15
   428 :  4.9448774e-16 -1.1403691e-15 -4.8369713e-18
   429 : -4.0022249e-08 -2.7289761e-08  5.6243291e-08
   430 : -4.3423222e-07  1.5503846e-07  1.3358072e-06
   431 :  1.7579347e-09 -2.8535139e-09 -2.0925430e-09
   432 :  2.0159459e-11 -3.5166055e-11  4.8664874e-11
   433 : -1.2281223e-27  8.2754879e-28  1.7260591e-27
   434 :  3.5911153e-02 -1.2351455e-02 -6.4317354e-03
   435 : -2.9614249e-09  1.1036013e-09  1.0945637e-09
   436 :  4.1766255e-19  1.4001240e-17 -1.8936619e-17
   437 :  4.7086753e-05 -3.7141057e-05  1.2727176e-05
   438 : -6.3815674e-06  4.3147495e-06  8.4072146e-06
   439 :  1.1003703e-04  6.7460122e-04  1.7074411e-04
   440 :  1.3985069e-21 -4.7831693e-21  1.4200528e-21
   441 : -5.8243760e-30 -1.7784121e-30  1.0163183e-29
   442 : -2.0731144e-05 -6.5900584e-05  2.2339512e-04
   443 : -3.2880195e-11  5.4550643e-11  1.8320941e-12
   444 :  6.6063274e-06 -2.5332627e-05 -7.8221215e-06
   445 :  3.4692199e-14  1.9764735e-14  8.6478773e-15
   446 :  4.1027607e-02  7.9897031e-02  6.6761778e-02
   447 : -2.9508092e-15 -1.2859469e-14  6.8034070e-15
   448 :  1.2890712e-08 -1.1017535e-07  1.6384943e-08
   449 :  2.8208392e-27 -1.3379844e-27 -4.7052144e-27
   450 : -6.3472377e-30 -8.4414927e-30  2.2371204e-29
   451 :  1.1553216e-01  7.6619430e-02  7.1841126e-02
   452 : -5.7826183e-02  6.5385920e-04 -9.5861977e-03
   453 :  8.2166766e-02  1.1909067e-01  9.1271087e-02
   454 : -2.3629245e-02 -2.5947507e-02 -1.1207667e-03
   455 :  9.1192437e-16 -1.1580606e-15  1.1259415e-15
   456 :  6.7100731e-08 -2.6485903e-08  2.8295911e-08
   457 :  1.8027055e-30  2.0856890e-30 -5.5212892e-30
   458 : -4.6426859e-14 -1.1542283e-14  1.9807204e-13
   459 : -5.7526887e-09 -4.4990877e-09  2.2378981e-08
   460 :  1.3829464e-08 -1.0403284e-07  8.4059930e-08
   461 :  1.9751336e-14 -3.7679404e-14 -3.3019852e-14
   462 : -3.2114588e-11  7.0408780e-11 -5.6110169e-12
   463 :  7.3299014e-21  2.4864263e-21 -1.4732896e-20
   464 : -1.0856516e-05 -5.6768542e-05  2.9805630e-05
   465 :  3.5898324e-08 -1.1839885e-08 -2.3495543e-09
   466 : -6.3725472e-04  1.1142318e-03  4.0132625e-04
   467 :  1.6114780e-23 -4.1454603e-24 -2.3624630e-23
   468 :  1.1086367e-19  1.6195583e-19 -9.6350303e-20
   469 :  1.3482564e-30 -1.5940968e-30 -1.3880103e-30
   470 : -4.7789939e-29  2.2031739e-29  1.2138243e-29
   471 :  7.2025322e-18  1.0593127e-17 -1.7305415e-17
   472 : -3.6031476e-22  8.5730470e-21 -8.7326732e-21
   473 : -6.7755581e-07  1.2449180e-06  9.9962159e-07
   474 :  2.1711499e-25  1.4360581e-24 -2.1260396e-24
   475 : -3.7576186e-17  5.7878065e-17 -1.7144710e-16
   476 :  1.6758361e-16 -1.1443450e-16 -2.1724468e-17
   477 : -4.3829525e-32  4.7392110e-32 -6.9570702e-32
   478 : -2.9338850e-08  6.3899091e-08  4.7021841e-08
   479 : -1.7604204e-33  1.0880022e-32 -7.4663694e-33
   480 : -7.3791977e-03 -5.8661970e-03  5.7983071e-02
   481 :  4.5838042e-17 -8.3504719e-16  3.5223869e-15
   482 :  5.9036781e-24 -2.7033895e-23  1.0083202e-23
   483 : -4.5193634e-03 -5.3994016e-03  1.5947032e-03
   484 :  1.5766705e-08 -1.1288454e-08 -4.4532831e-09
   485 :  1.4116981e-08 -9.8152331e-09 -1.9663078e-08
   486 : -7.1660318e-02 -5.5982332e-02  1.0861529e-02
   487 : -1.5005136e-07 -1.3524668e-07  3.4407109e-07
   488 :  7.1101747e-02  2.4060710e-02  6.8976053e-03
   489 :  1.8176545e-25  1.2672478e-25 -5.0942067e-25
   490 :  6.9694726e-22  2.3412411e-22 -4.2585710e-22
   491 :  9.4113616e-23  2.0724438e-22 -1.4237348e-22
   492 :  1.0571629e-06 -9.3083168e-07  2.7506432e-07
   493 :  7.1298441e-05  1.2622464e-04  1.3775677e-04
   494 :  3.5742916e-03 -5.0318932e-03 -4.6223819e-03
   495 :  1.3021602e-10  3.0069834e-10 -4.3818958e-10
   496 :  8.7090087e-20 -4.9728190e-19  3.2433767e-19
   497 :  8.4360426e-31  7.7284879e-29 -3.3696155e-29
   498 : -6.9355424e-27  6.5108078e-27 -8.1580211e-27
   499 : -6.9692078e-03  3.7112000e-02  2.1527786e-02
   500 :  7.2843306e-31  1.4245322e-30 -2.8395829e-30
   501 :  5.1936819e-34 -7.9252302e-32  6.0810628e-32
   502 :  2.5140882e-05 -6.8872145e-05  1.4835960e-05
   503 : -1.2245113e-05 -8.6917381e-06 -5.7117148e-06
   504 : -4.7706322e-09  1.0808331e-08 -4.2575120e-09
   505 :  3.9086453e-02 -1.1940492e-02 -1.3266430e-02
   506 :  5.7784662e-21 -1.5767390e-20  2.5996122e-21
   507 : -3.1380436e-19 -2.5213970e-19  7.6576867e-19
   508 : -3.0257903e-19  8.6792198e-19 -2.5708333e-19
   509 : -4.4075587e-07  9.2776559e-08 -1.0926086e-07
   510 : -1.2400955e-19  2.9242879e-19 -6.2772039e-19
   511 :  1.7899546e-14 -7.8850185e-15 -3.0812445e-14
   512 : -1.6553725e-15  4.4425999e-14 -1.6964650e-14
   513 :  3.4709820e-10  3.4020296e-10 -1.1470324e-09
   514 :  9.5550506e-10 -3.7315175e-09 -3.0383988e-09
   515 :  3.7283879e-04 -1.2425839e-04  3.0404899e-04
   516 : -5.4516653e-20 -1.2817347e-19  8.7380742e-20
   517 :  4.2611911e-04  4.0869013e-05  1.0721521e-04
   518 :  5.7674170e-10 -4.7570602e-10  3.7951730e-10
   519 : -7.2212748e-14  2.1479544e-14  1.3986884e-13
   520 :  1.2548858e-10  5.7026413e-11 -2.6717369e-10
   521 : -8.8072323e-06 -2.0887478e-05 -1.6700773e-05
   522 :  9.6424778e-03  2.1237446e-02 -4.0700205e-02
   523 :  3.5714130e-04  8.2318313e-05 -6.9799985e-04
   524 : -3.5023151e-10  3.7941083e-10 -8.2676426e-12
   525 : -2.3346244e-10  1.3305420e-09 -1.0049672e-08
   526 : -6.3192586e-16 -4.5342829e-15  8.2652319e-15
   527 : -4.9980584e-26 -2.8800327e-24  4.0230655e-24
   528 :  2.2311400e-01 -1.1728936e-01  3.1692027e-02
   529 : -6.5036559e-07  1.5686730e-07  8.3465129e-08
   530 :  3.8689887e-03 -1.5279481e-02 -4.9520065e-03
   531 :  1.3228424e-06  6.3232552e-06 -2.2191054e-06
   532 : -2.1022762e-15 -2.8456870e-14  3.2497852e-14
   533 :  2.7030104e-34 -2.3429144e-34  2.2581608e-34
   534 : -1.2145542e-35 -1.9719506e-34  4.8625822e-34
   535 :  1.8736156e-23 -1.3845187e-23 -2.1967859e-23
   536 : -9.5491919e-05  1.6004709e-04  6.8181807e-04
   537 : -4.7134018e-06 -2.2257640e-06  3.9871335e-06
   538 :  3.1574178e-08 -7.6673069e-09  3.3842607e-08
   539 : -5.4358314e-24  1.9002060e-23 -6.4172077e-24
   540 : -2.9898829e-21 -1.9401554e-22  5.4635725e-21
   541 :  5.5816507e-20 -4.6448865e-20 -7.1277238e-20
   542 : -3.3744435e-11 -1.4023292e-10  9.1320235e-11
   543 : -2.8302182e-25 -3.5391345e-25  3.0279906e-25
   544 :  7.0265129e-10 -1.4998169e-09 -3.9347823e-10
   545 : -8.2633736e-18  2.2839990e-18  1.6682000e-17
   546 :  1.9359672e-02  3.6619090e-02 -9.2108549e-03
   547 :  7.9736813e-24 -1.8285609e-23  1.4157655e-24
   548 :  1.4876184e-04 -2.1743379e-04  8.0575231e-04
   549 : -1.2475539e-19  9.7691266e-20 -1.3855013e-19
   550 : -3.6218602e-08 -7.5233210e-07  1.5548599e-07
   551 :  1.3082982e-03  4.4194652e-04 -4.0141263e-03
   552 : -7.3349148e-06 -4.9173361e-05 -2.5807953e-06
   553 :  4.1127810e-06 -1.4477397e-06  3.9610933e-07
   554 : -8.5047578e-19  3.2028914e-18 -1.0665306e-18
   555 :  2.5190996e-11 -1.4519928e-10 -3.6464674e-12
   556 : -4.8450400e-20 -2.4417004e-20  3.3119663e-20
   557 : -1.2312380e-01 -8.1263329e-02 -7.7339050e-02
   558 : -1.6712202e-06  3.2133039e-06  1.1669748e-06
   559 :  1.0359121e-05  1.7410771e-04 -7.0782371e-05
   560 : -4.2436067e-07 -7.7054890e-07  1.4073873e-07
   561 :  7.2850427e-02 -5.6568324e-03  1.1346245e-01
   562 :  2.0461835e-15 -8.1954651e-15  2.7444642e-15
   563 : -5.6683921e-31  8.5274352e-30 -1.9197894e-29
   564 : -4.2570235e-03  3.6227346e-04 -1.5317315e-03
   565 : -7.3605429e-03 -3.2327557e-03 -5.5080365e-03
   566 : -1.6423784e-21  1.3811038e-21  1.3381506e-21
   567 : -2.3272350e-12 -2.6152326e-11  2.6586707e-11
   568 :  8.6077902e-05 -5.4886247e-05 -3.4262379e-04
   569 : -7.8830886e-04  2.5007541e-04  5.8731027e-04
   570 : -5.2620393e-18  9.9613685e-18  3.0953554e-18
   571 :  8.4429493e-12  1.7807061e-11 -9.1520964e-12
   572 :  6.0766400e-32 -6.1712474e-31  2.6817316e-31
   573 :  8.0504984e-08  7.2817038e-08 -3.1844384e-07
   574 : -6.7857938e-07  7.7852702e-08 -2.3944745e-07
   575 : -3.3224714e-02 -8.7900753e-03  1.2220453e-02
   576 : -3.6965645e-09  2.7529814e-09  9.9590451e-09
   577 : -7.2776172e-02 -7.8135521e-02 -2.5414510e-02
   578 : -5.3879833e-34  8.8825638e-34  3.9832193e-36
   579 :  7.6173365e-02  1.1526184e-01  2.3802503e-02
   580 : -2.7348409e-02 -9.4403371e-03  9.4346226e-02
   581 : -3.2806782e-18  2.9618739e-18  6.0900000e-18
   582 :  1.1362502e-32  2.2824861e-32 -1.6045308e-32
   583 : -3.4418665e-17  1.0947237e-16 -3.4827657e-17
   584 : -2.0722633e-26  3.7767578e-26  4.6490649e-27
   585 :  1.8603874e-03  8.5797427e-05  3.2231738e-05
   586 : -1.3486857e-22  2.0882798e-22  6.0780785e-23
   587 :  1.2623200e-15  2.1459788e-17 -2.8775877e-15
   588 : -5.3426073e-21  2.7936078e-21  1.0328065e-21
   589 : -1.4400914e-04  1.1962849e-04  1.1132079e-04
   590 : -8.6682769e-05 -7.0048147e-05  1.4208791e-04
   591 :  1.9433243e-29 -2.9325507e-29 -1.0369864e-29
   592 : -3.1391125e-20  2.5674932e-20 -3.5210502e-20
   593 :  5.0040570e-14 -3.4573120e-14  4.4251675e-14
   594 : -1.3013181e-16 -6.9433138e-16  4.1180021e-16
   595 : -5.4983395e-08  4.5867796e-09  4.7338831e-08
   596 : -5.6130088e-09  5.2394023e-08 -1.9841992e-09
   597 : -2.8155245e-12 -2.0404978e-12  7.1151911e-12
   598 :  3.2948030e-15  5.0624908e-15 -3.7671428e-15
   599 :  1.0220556e-01  6.9929697e-02  1.3149955e-01
   600 :  1.6756249e-09 -1.8994810e-09 -3.2542841e-09
   601 :  1.0948469e-01  2.3494797e-02  5.4635650e-02
   602 :  1.2138230e-22  1.7127133e-22 -1.3737967e-22
   603 :  1.7213799e-25  6.9101604e-25 -8.4289125e-25
   604 :  1.7352466e-17 -2.0084036e-17  2.3818726e-17
   605 :  1.2193199e-13 -4.3871577e-13  1.0728630e-13
   606 : -9.2731329e-03 -3.6594583e-02  2.1097041e-02
   607 :  9.6327393e-10 -1.5540269e-09 -1.1739783e-09
   608 :  1.8804105e-21 -1.0585839e-19  4.3690985e-20
   609 :  1.0255400e-17 -9.8504876e-17  4.3507690e-17
   610 :  3.3755384e-25  8.7606660e-25 -2.2135032e-24
   611 :  1.1425893e-01  5.4267334e-02  1.9844204e-02
   612 :  9.4324766e-10 -2.2071412e-09  3.8750981e-10
   613 :  2.9425834e-13  8.7845807e-13 -9.3828987e-13
   614 : -2.0570634e-04  1.0665974e-04  3.5893829e-04
   615 : -4.7706671e-13 -1.8934316e-11  1.4555070e-11
   616 : -9.8557022e-27  1.5012347e-26  5.5738357e-27
   617 : -1.3152277e-12  2.9767753e-13  6.0350765e-13
   618 :  7.0307451e-16  6.0967751e-16 -6.2306827e-16
   619 : -5.4754648e-21  7.4312802e-21  4.0030639e-21
   620 :  5.4659136e-14 -6.9930774e-14  1.3111100e-13
   621 : -8.8571311e-11  2.0042065e-10  1.7619183e-10
   622 : -3.2730969e-03 -8.8224790e-03  2.7214819e-03
   623 :  4.0677243e-06 -2.2449686e-06  3.5126116e-06
   624 :  7.5090421e-13  1.0870399e-10 -4.4491183e-11
   625 :  6.3720078e-12 -4.3568455e-12 -1.2481950e-12
   626 : -3.8523027e-34  1.6040738e-33 -6.4370093e-34
   627 : -1.2223266e-22  4.6001954e-22 -2.1460199e-22
   628 : -5.8234510e-16  6.4757474e-16 -1.9057540e-17
   629 :  2.2512291e-06 -3.1992965e-06  1.2246457e-06
   630 : -2.8247984e-04  4.1108719e-04  1.2721754e-03
   631 : -5.8519995e-15  1.3103703e-13  5.8240148e-14
   632 :  1.1112828e-25 -2.2012118e-25 -1.3416578e-26
   633 :  4.7606337e-06  1.2432613e-06 -1.4583453e-06
   634 : -2.0272079e-09 -2.3993400e-09  3.2828918e-09
   635 : -6.7100087e-05  1.0786120e-05  1.6871832e-05
   636 :  4.3924724e-05  1.2874436e-05 -3.4771159e-05
   637 : -1.6827342e-03  1.0683314e-03 -7.1076536e-04
   638 : -1.3050223e-02  1.5032866e-02  1.7523181e-02
   639 :  5.0578483e-05 -5.3004296e-05 -6.4869905e-05
   640 : -1.1157845e-02 -4.3403317e-02  6.4592932e-03
   641 :  1.0559180e-20 -2.6199867e-20  2.6486701e-21
   642 : -7.1079364e-07  7.7759920e-07  9.2113680e-07
   643 : -7.0696683e-06  3.0338617e-06 -2.0504928e-05
   644 : -1.7998805e-05  1.2863261e-05 -7.1026480e-06
   645 : -2.9266862e-09  8.8076349e-09  4.1058445e-10
   646 :  1.7306131e-10  3.3217278e-10 -6.8361617e-10
   647 :  9.0805812e-02  1.2673799e-01 -4.3923546e-02
   648 :  4.1802657e-10 -1.4468698e-09  4.2810237e-10
   649 :  9.1258161e-05 -1.9528045e-04  3.0246014e-04
   650 :  6.7490475e-12  1.7615436e-11 -4.5560796e-11
   651 : -1.4130859e-02  1.5307185e-02  1.2135076e-01
   652 :  3.6538657e-10 -6.0494871e-10  3.8471903e-10
   653 :  3.4354050e-03 -1.5525241e-03 -1.0871617e-02
   654 : -1.0650726e-16  6.5692240e-18  6.9842473e-17
   655 :  2.6220189e-10  8.5596748e-11 -4.0917082e-10
   656 :  7.9544785e-02  1.3017965e-01 -2.3209500e-02
   657 : -3.5261671e-04  9.9247081e-04  2.7918905e-06
   658 : -2.2320608e-09  1.7623896e-09 -3.1688119e-09
   659 :  3.5710306e-08 -1.3909978e-07  3.5211569e-08
   660 : -5.0869002e-03 -2.8149251e-03  1.7189708e-03
   661 :  5.1613713e-02  2.2612018e-02 -4.5185930e-02
   662 : -1.3546559e-16  1.3889465e-16 -9.2607265e-17
   663 :  2.9588815e-04 -1.4355473e-04  7.2735342e-04
   664 : -1.1468931e-02 -6.0264817e-03  1.4097547e-02
   665 : -1.7412930e-03 -8.0970276e-04 -2.1045431e-03
   666 : -2.5232329e-27  2.7540373e-27  2.5615599e-27
   667 :  4.4764998e-18 -1.4364855e-18 -1.3284002e-18
   668 : -7.9436092e-06 -1.0206750e-05 -2.5384506e-06
   669 :  3.9989203e-34  6.0433246e-33 -6.7386310e-33
   670 :  5.2556255e-04  5.4183070e-04 -2.3730769e-04
   671 : -3.0123230e-02 -4.6680324e-02 -4.8946139e-02
   672 : -9.2393102e-04  4.5952253e-05 -1.4106226e-04
   673 :  7.0656465e-16 -1.6209298e-14  8.9487943e-15
   674 : -1.5562450e-11  7.8971216e-12  2.6396448e-11
   675 :  4.4603049e-13 -5.1164678e-14 -4.5771182e-13
   676 : -4.7586625e-10  7.6922900e-09 -7.4636191e-09
   677 : -1.6999121e-10  3.0415649e-10 -4.7924893e-11
   678 :  3.5248413e-05  3.3250423e-05  2.1858419e-04
   679 : -5.7278826e-08 -3.0331643e-08 -2.1696289e-07
   680 :  6.7932491e-08 -4.7950783e-07 -1.7172914e-07
   681 : -5.6362718e-21 -4.0569599e-19  1.0947010e-18
   682 :  2.2005254e-19  5.0532861e-20 -4.4561072e-19
   683 :  1.4827063e-17 -5.1394903e-17  8.7677956e-18
   684 : -6.2252644e-23  1.2860863e-22 -2.1991721e-22
   685 : -8.9097725e-09  4.3443525e-08  1.6946444e-08
   686 : -3.4082418e-13 -6.2188823e-13  5.8360868e-13
   687 : -1.3022621e-21 -2.2086608e-21  6.3488070e-21
   688 :  3.1348749e-14 -7.2105373e-15 -2.0219178e-13
   689 :  3.3705606e-02  1.7301051e-02 -1.5334974e-02
   690 :  2.7145214e-09 -7.7858759e-10 -7.2830701e-11
   691 :  3.2293854e-09  7.8661798e-10  9.7183999e-09
   692 : -1.3225231e-09  3.4244010e-10  1.0292948e-09
   693 : -4.4613524e-33  6.0507346e-33  3.9844138e-33
   694 : -3.7045301e-22  5.5520242e-22  2.9078158e-22
   695 : -9.6323940e-03  3.6074108e-02  7.1578068e-03
   696 :  1.6178163e-05 -4.8147106e-06 -4.3272667e-05
   697 :  2.0049459e-09 -8.2521188e-10 -3.4815873e-09
   698 : -8.4821072e-03  7.3041028e-03 -7.3356218e-03
   699 : -1.8902547e-15  5.1166676e-15 -1.0208920e-14
   700 : -5.7081920e-28 -8.8255363e-28  2.3881407e-27
   701 :  3.8249374e-26 -1.3101879e-25  4.5661644e-26
   702 : -5.7339181e-18  1.6018191e-17 -1.7005243e-18
   703 : -1.3393383e-01 -1.1865902e-01 -7.1557282e-02
   704 :  3.5785326e-10 -1.7564293e-10  1.8262164e-10
   705 :  3.6246141e-22 -1.8870489e-20  8.7429158e-21
   706 : -1.1529098e-01  7.1601040e-02 -1.7058905e-01
   707 : -7.6860836e-06 -3.4963677e-06  9.3628488e-06
   708 :  1.0763337e-06 -9.0940620e-07 -5.5929630e-07
   709 : -5.9575317e-12  6.6858082e-12 -9.7741395e-12
   710 :  2.6045724e-15  8.6220068e-16 -9.5055999e-15
   711 :  8.2021805e-11 -2.9557137e-11 -1.0747238e-12
   712 :  6.2482850e-05  1.9762581e-04 -4.9863951e-05
   713 :  3.7795370e-10  7.7508337e-10 -1.8462915e-09
   714 : -2.0098478e-02 -1.7874633e-02  1.6714591e-02
   715 :  2.7512244e-08 -7.0476491e-09 -7.5153724e-09
   716 :  3.8723856e-23 -2.8971496e-22  5.9635591e-22
   717 : -1.4587462e-06  7.1839865e-06  1.6402659e-06
   718 : -2.5868782e-10 -5.2205528e-11  3.9078669e-10
   719 :  1.3236346e-06 -4.7931295e-06  5.9447743e-06
   720 : -4.2521789e-02 -4.3687088e-02 -4.7239995e-02
   721 : -1.9758143e-03 -2.8042622e-03 -1.1441264e-03
   722 :  2.2243793e-20 -1.0320420e-19  3.3486453e-20
   723 : -6.8339722e-20  5.8680722e-19 -3.9918646e-19
   724 : -4.6971140e-19  1.0146157e-18 -2.4524774e-19
   725 : -2.1949481e-05  3.0833629e-04  4.9253433e-04
   726 :  1.3718494e-13  8.8921588e-14 -8.6179992e-14
   727 :  7.2728646e-04 -7.3156371e-05  5.3976295e-04
   728 : -1.8759267e-06  7.2579766e-06  7.5110674e-06
   729 :  3.7525081e-08  2.4843970e-08 -4.1218881e-08
   730 : -1.8293416e-09  9.9759982e-10 -1.7667071e-09
   731 :  8.9836811e-20  9.2830609e-20 -8.4711054e-20
   732 : -5.4118655e-17  3.4448688e-17 -4.2621445e-17
   733 : -1.7552976e-09 -2.9185581e-09  1.0009623e-09
   734 :  2.4044466e-01 -6.5540864e-02  4.6163111e-01
   735 : -8.3904894e-10 -6.7541932e-10 -2.0034299e-11
   736 :  1.1437470e-01  2.1716638e-02  1.8865135e-02
   737 :  6.1072443e-13  3.2656184e-13 -8.2126113e-13
   738 :  1.3246445e-05 -2.0148116e-05  1.0244677e-05
   739 : -4.6434845e-02 -1.7279407e-02  1.2901340e-02
   740 : -9.0826240e-09  3.3454950e-08 -7.3345822e-09
   741 : -1.1441978e-03 -2.7191081e-03  1.4552407e-04
   742 :  5.1694671e-11  2.8044852e-10 -3.7648627e-10
   743 : -1.0477744e-08 -8.2571022e-09  3.9765911e-08
   744 : -2.0474635e-01 -9.3198794e-02 -3.3607398e-02
   745 :  4.6681649e-20 -8.4430946e-20 -4.1078116e-20
   746 :  1.2323903e-16  8.9434072e-17 -4.2621589e-16
   747 :  6.8975218e-13 -2.2818165e-12  4.1948475e-12
   748 : -3.8371892e-09 -4.5498639e-09  1.9022255e-08
   749 :  3.4077019e-06 -2.0109873e-06  1.0559575e-05
   750 :  1.2803507e-21  8.3885201e-21 -1.4684057e-20
   751 :  9.5712670e-03 -6.0618599e-02 -8.6220650e-02
   752 :  8.6435565e-10 -6.3122135e-10 -1.4011346e-09
   753 :  1.2567184e-06  2.0796015e-06  1.1994865e-06
   754 : -2.9307784e-17 -5.3489110e-18  7.0194070e-17
   755 : -6.8756184e-02 -4.4395889e-02 -1.0690511e-01
   756 :  4.3489041e-12 -3.0954099e-12 -7.3677558e-12
   757 : -2.9045180e-32 -9.1609954e-33  1.6653816e-32
   758 :  1.4268659e-01  9.8893356e-02 -4.6796309e-02
   759 : -2.3517740e-09  1.7240592e-09 -2.3891639e-09
   760 :  6.6330273e-15 -2.5543605e-14  8.1977263e-15
   761 : -1.8978687e-09 -6.2582147e-09  5.2701755e-09
   762 :  8.2100977e-02 -2.2100408e-02  9.8998368e-03
   763 : -6.0667349e-24  1.7441937e-23 -5.5347171e-24
   764 : -4.7675425e-25 -2.0530118e-24  1.2254155e-24
   765 :  1.5365539e-02  6.7551970e-03 -6.4309657e-02
   766 : -1.6275856e-11  3.4967910e-11 -8.0078506e-12
   767 : -1.2941418e-02 -5.9608508e-03  2.0071908e-02
   768 :  1.8812771e-22  2.0128214e-21 -4.2744588e-21
   769 : -6.6114037e-02 -2.4377361e-02 -4.1787011e-02
   770 :  2.7028193e-08 -1.5662604e-08 -1.5733448e-09
   771 : -1.1044141e-05  2.2295582e-06 -1.5940911e-05
   772 :  8.0977413e-04  4.4973252e-04 -3.1316578e-04
   773 : -7.3779530e-11  1.9765809e-10 -2.4765285e-11
   774 : -2.3836799e-01 -9.7573115e-02 -6.3027904e-02
   775 :  1.9233836e-01 -2.4957070e-01  2.8507377e-01
   776 :  8.1443765e-11 -2.9264501e-10  1.3590032e-10
   777 : -1.0576498e-09 -5.3212894e-09 -5.7909550e-09
   778 : -8.3521069e-09  3.7622074e-08 -6.9401056e-09
   779 : -5.5224663e-18  9.4013421e-18 -1.8287766e-18
   780 : -2.0049526e-03 -1.8544354e-03 -5.7638838e-03
   781 : -3.3763344e-20  2.9161720e-20 -3.6915392e-20
   782 :  8.2470343e-33  1.1615131e-33 -6.7446062e-33
   783 : -4.8923227e-10  1.0967228e-10  4.8519676e-09
   784 : -4.5814439e-13 -1.0326042e-09  6.0500062e-10
   785 :  6.1622872e-20 -1.5077581e-19  1.7606430e-20
   786 : -2.2668819e-01 -3.4546870e-02 -3.0577114e-01
   787 :  7.2110000e-03  2.0747995e-02  2.5215210e-02
   788 : -1.7878442e-20  8.3690182e-21  6.3489500e-21
   789 : -1.1454833e-19  1.9395347e-19 -6.4852883e-20
   790 :  2.1099880e-07 -1.8970079e-07 -6.4671129e-07
   791 :  1.5017213e-06  3.8724708e-07 -2.3182552e-07
   792 : -2.9877455e-05  2.8860154e-04  5.3636599e-04
   793 :  8.0286579e-04 -1.6497466e-04  2.4014593e-04
   794 : -1.7015853e-08  1.2322369e-08  5.7330421e-08
   795 : -1.3499467e-03 -1.6868395e-03  1.7938814e-03
   796 : -8.3575025e-05 -6.1898482e-05  4.8560271e-05
   797 : -8.0232455e-22  2.4265033e-21 -4.7348313e-21
   798 : -3.1426274e-07 -3.8139295e-07 -6.9863541e-07
   799 : -4.4112546e-13  1.0933238e-11 -7.8098857e-12
   800 : -2.3822758e-02  1.6115667e-02 -3.9529746e-02
   801 : -2.9143851e-19 -2.5168086e-19  8.2283284e-19
   802 : -2.3717259e-10 -6.2557339e-11 -5.2241012e-10
   803 : -1.1203174e-14 -4.9919900e-15  4.9908684e-15
   804 :  2.1744740e-02 -6.7056133e-02 -4.8152660e-02
   805 :  8.1097385e-10 -5.7277853e-09 -4.5099085e-11
   806 : -3.5602219e-18  3.4787423e-19 -3.7534159e-19
   807 : -2.1718913e-21 -5.3900234e-21  3.2019013e-21
   808 : -1.8812515e-01 -3.9073116e-02 -7.7683339e-02
   809 : -9.4908467e-14  1.7653100e-13 -4.9268476e-14
   810 : -9.4480268e-21 -2.4639599e-20  7.1452539e-20
   811 :  1.3782420e-33 -3.4560927e-33  5.3926568e-33
   812 : -3.2752072e-11 -3.2462391e-11  1.0806967e-10
   813 :  1.2021296e-09 -4.0987325e-09  1.9810364e-10
   814 :  1.1573254e-29  3.1963723e-31 -1.2220640e-29
   815 : -1.3354299e-33  2.2904025e-33  1.9592211e-33
   816 : -1.0993483e-27  3.0320803e-28  3.9167676e-28
   817 : -5.9417354e-30 -1.1895901e-29  2.4069769e-29
   818 :  2.3855342e-31 -1.5164139e-30  9.6827999e-31
   819 : -1.0968805e-10  2.4562095e-10 -3.8999006e-10
   820 : -1.5291487e-30  4.2596393e-30 -8.8499017e-31
   821 :  2.8771811e-04  6.6586824e-04 -4.4435708e-04
   822 : -2.3721311e-08  7.4836463e-08 -2.0298433e-08
   823 :  5.0257959e-15 -1.2746282e-14  1.5752957e-15
   824 :  1.0071967e-15 -3.2180278e-15  1.9900357e-15
   825 :  2.4218532e-24 -1.8547767e-25 -4.6739150e-24
   826 : -2.4114510e-05  2.6696256e-05  2.4787119e-05
   827 : -1.1612309e-17 -5.6266366e-18  8.4720021e-18
   828 : -7.5483868e-13  2.4703643e-12 -7.3279873e-13
   829 : -1.8625431e-07 -1.3743852e-07  1.2533379e-07
   830 :  2.4019039e-01  7.6566419e-02  2.4163333e-01
   831 :  8.2130040e-02  1.0139694e+00 -4.7324453e-01
   832 : -1.3895175e-10  2.4665753e-10  9.8626839e-11
   833 :  5.2152710e-02 -6.6320283e-02  3.9124398e-01
   834 :  5.9004106e-28 -5.2269189e-28  4.9247516e-28
   835 : -3.7808359e-32  1.1647003e-31 -2.0847525e-31
   836 : -2.3548242e-09  1.6024965e-08 -6.5178409e-09
   837 :  2.1136405e-18 -3.1143566e-19 -9.9578621e-19
   838 : -1.0437199e-06 -1.3434182e-06  4.8592130e-06
   839 : -5.9853585e-14  1.8304221e-14  1.0530951e-13
   840 : -3.4635284e-17 -1.0335299e-17  5.9886695e-17
   841 :  1.2876320e-15 -4.0483897e-16 -4.6548116e-16
   842 : -2.0638880e-12 -9.7257734e-12  4.8579936e-12
   843 : -1.0955429e-16  5.6346509e-17  1.8342876e-16
   844 : -6.0843819e-11 -1.6356505e-11  1.0437469e-10
   845 :  6.4047642e-23 -9.3192057e-23  1.4221159e-22
   846 : -2.0843022e-08  5.0054993e-08 -1.1023381e-08
