Number of elements 912
   424 : -1.5347310e-19 -2.7263538e-20  7.5952692e-20
   425 :  1.8765781e-23 -6.7925145e-23  1.9304852e-23
   426 :  7.7710203e-16  6.2859339e-16 -5.9338070e-16
   427 : -6.8134986e-18 -9.0017604e-18  2.7951896e-17
   428 : -1.0642289e-18 -1.1427062e-19  2.8564869e-18
   429 :  6.7317099e-09  4.5753675e-09 -5.0360366e-09
   430 :  7.0932817e-08 -5.7680346e-08 -5.8401876e-08
   431 : -4.3406631e-11  5.0601431e-11  8.7728648e-11
   432 : -1.8947112e-12  1.5319027e-12 -1.9630188e-12
   433 : -1.0335665e-30  6.7687170e-31  1.4367285e-30
   434 : -8.8229876e-03  1.8512958e-03 -3.1308112e-03
   435 :  1.3539705e-10 -5.5578897e-11 -3.2999916e-11
   436 : -2.9106132e-20  2.3242593e-20  3.2750780e-20
   437 : -4.9809587e-06  4.2804655e-06 -2.5438262e-06
   438 :  1.7011037e-06 -7.6739589e-07 -1.7803292e-07
   439 :  4.4834281e-04 -2.8832179e-04  4.3637750e-04
   440 :  7.1201786e-24 -2.5809871e-23  8.5088453e-24
   441 : -1.0213976e-33 -5.5061978e-34  2.0820386e-33
   442 : -6.0706057e-08  7.9048741e-06 -3.0107211e-05
   443 :  1.0739407e-12 -1.8474524e-12 -3.1716609e-13
   444 : -3.4768124e-06  2.2282651e-06  1.0317893e-06
   445 :  8.2955367e-16 -4.0049201e-16 -1.9455005e-16
   446 :  1.3618247e-01  9.6912510e-02 -8.4334588e-03
   447 :  3.1254601e-17  2.2367397e-16 -2.6535228e-16
   448 : -4.2212107e-10  4.6952223e-09 -6.9399282e-10
   449 :  9.1477037e-31 -9.2757927e-31 -1.0910216e-30
   450 : -2.6671292e-33  1.9167617e-33  4.0357817e-33
   451 :  7.1460841e-02  1.0743265e-02 -2.2097407e-02
   452 : -8.5424001e-02 -9.8389183e-02  4.6005539e-02
   453 :  1.0198644e-01  9.9806671e-02  1.7894901e-02
   454 : -1.1411678e-02  1.0545399e-01 -1.1732349e-01
   455 : -7.9078723e-18 -7.0595934e-18  1.6622132e-17
   456 : -3.4581930e-09  1.4294820e-09 -1.2465179e-09
   457 :  3.2303296e-34  7.5670502e-34 -1.3129764e-33
   458 : -3.3608012e-16 -1.5026379e-15  2.0331491e-15
   459 : -2.7855208e-10  4.8379045e-11  2.7217311e-10
   460 :  8.8787985e-10  2.5983091e-09 -3.5797574e-09
   461 : -2.4068958e-16  3.9892949e-16  3.9581943e-16
   462 :  5.0185439e-13 -1.1386087e-12  1.0463117e-13
   463 :  8.0071256e-24 -1.4131076e-24 -1.0177748e-23
   464 :  2.4370487e-06  6.8895398e-06 -3.7389324e-06
   465 : -4.7002562e-09  1.1838661e-09  1.7937658e-09
   466 :  7.6255092e-04 -4.1361335e-05 -2.2072742e-04
   467 : -4.5900108e-25 -5.6731152e-26  6.6014703e-25
   468 : -8.5104079e-24  7.5369633e-22 -2.8641597e-22
   469 :  2.4476353e-34 -3.2117993e-34 -2.4578770e-34
   470 :  6.9040554e-32 -8.6261061e-32  7.1833999e-33
   471 : -8.0672644e-22  7.0383757e-20 -7.7327508e-20
   472 :  1.2379995e-23 -8.2371914e-24 -2.1265724e-23
   473 :  3.8455988e-08 -1.0434273e-07 -2.6442500e-08
   474 : -2.3697225e-28  6.5349481e-28 -2.7397540e-28
   475 : -8.6018969e-19  1.2888551e-18 -2.3572581e-18
   476 :  5.0601228e-19 -1.0532904e-18  2.1014765e-19
   477 : -2.8585051e-36  2.8405360e-36 -3.6123393e-36
   478 :  1.3858030e-09 -2.5119920e-09 -1.6624814e-09
   479 : -1.1297758e-36  3.7190475e-36 -1.4210126e-36
   480 : -3.8947446e-03 -2.5791872e-03 -5.7357283e-03
   481 : -7.4386472e-18 -3.6600520e-17  1.0721421e-16
   482 : -1.0389792e-26  3.1701884e-26 -1.0191276e-26
   483 :  9.6767697e-04  3.1652046e-04 -1.8843906e-03
   484 : -7.7147506e-10  4.5703416e-10  2.1313137e-10
   485 : -4.6202565e-10  4.9643571e-10  6.1756834e-10
   486 : -1.1961805e-01 -1.3562138e-01 -3.6905226e-02
   487 :  5.9067714e-09  7.9287038e-09 -1.8021682e-08
   488 :  4.7751199e-03 -5.9656919e-03 -5.9243139e-03
   489 : -2.5693706e-28 -7.7730734e-29  6.1530515e-28
   490 :  3.7656494e-24  9.2377470e-25 -2.2470730e-24
   491 :  2.2487414e-25  5.8778149e-25 -3.9451879e-25
   492 : -8.8486720e-08  8.5740382e-08 -6.5889377e-08
   493 : -2.7766767e-05  6.0415463e-05  1.1880271e-05
   494 : -4.4312322e-04  1.6695064e-03  2.0406915e-03
   495 : -7.8862148e-12 -9.4216078e-12  2.6011025e-11
   496 : -4.7272203e-22  2.7077945e-21 -1.7429534e-21
   497 :  4.2256230e-33  2.5575016e-32 -1.3697128e-32
   498 : -1.1559179e-30  3.0003974e-30 -5.4530712e-30
   499 : -2.8360467e-03 -3.9415812e-03 -6.3033202e-03
   500 : -5.7013687e-34  5.9137731e-34  6.3548877e-34
   501 :  3.2854075e-37 -7.8261181e-36  5.6493272e-36
   502 : -1.4732808e-06  3.5409871e-06  8.4140636e-07
   503 :  1.5986397e-06 -1.4685678e-06  8.4634519e-07
   504 : -1.1141762e-10  3.8668303e-10 -6.1924926e-11
   505 : -1.0299807e-02 -2.7750560e-03  2.5058920e-03
   506 :  9.8517269e-24 -2.4466621e-23  2.9817573e-24
   507 : -1.0001102e-21 -6.6295683e-22  2.1323379e-21
   508 : -4.5651674e-22  2.0030409e-21 -8.0265829e-22
   509 :  2.4730767e-08 -4.6757407e-09 -3.5377451e-09
   510 :  7.9590502e-23  3.7001071e-22  4.3652451e-22
   511 : -1.1428147e-16  3.0988468e-17  1.6153771e-16
   512 : -2.7383268e-18  1.6568235e-16 -7.9231645e-17
   513 : -4.8785529e-13 -2.3911922e-12  4.1339842e-12
   514 : -2.1438006e-11  1.0991014e-10  1.2433023e-10
   515 : -8.0679748e-05 -6.6588036e-06  8.0419717e-05
   516 :  1.0285871e-22  3.2758604e-22 -2.0431530e-22
   517 : -3.7238376e-05 -1.7369867e-05  3.1281152e-05
   518 : -1.9664917e-11  1.0526761e-11 -8.4206561e-13
   519 :  6.3495026e-16 -3.0650206e-16 -1.0706497e-15
   520 : -1.2505378e-12 -2.5989761e-12  4.1664183e-12
   521 : -1.3850478e-05  4.1688974e-06  2.5241086e-06
   522 : -6.8738914e-02 -8.1964489e-02 -5.3138422e-02
   523 : -4.5785358e-04 -1.4847031e-04  2.2870467e-04
   524 :  6.0605816e-12 -7.1448594e-12  8.1760007e-13
   525 : -1.8747821e-10  2.7427345e-11  4.0267371e-10
   526 : -1.1101273e-16 -5.6151385e-17  1.7494317e-16
   527 : -3.1801780e-29 -1.3555161e-27  1.8251696e-27
   528 :  2.4443585e-01  1.1191290e-01  1.5024113e-01
   529 :  6.1501987e-08 -3.2280531e-08 -5.7656336e-08
   530 :  2.0255206e-04  1.3264677e-03  1.4700069e-03
   531 : -1.4024486e-07 -5.1128823e-07  1.7849092e-07
   532 :  1.4676567e-17  3.2036353e-16 -3.5425161e-16
   533 :  5.1293550e-38 -5.2033698e-38  5.6646152e-38
   534 : -9.0220731e-39 -4.9204152e-38  1.1388263e-37
   535 :  1.1526312e-26 -1.5452226e-26 -8.0326693e-27
   536 :  5.6014764e-04 -1.2771022e-04 -1.5680603e-04
   537 :  6.2610142e-07  3.1983210e-07 -4.1374116e-07
   538 :  2.5369055e-09 -8.7768415e-10 -1.8802307e-09
   539 : -2.5899414e-27  8.8817582e-27 -3.0431633e-27
   540 : -4.4656937e-24  6.0016230e-24  2.4641005e-24
   541 :  1.2712434e-22  9.1637303e-23 -3.7385364e-22
   542 :  5.0486528e-12  6.3673145e-12 -3.2216289e-12
   543 : -8.3902530e-29 -9.8157616e-29  7.8917522e-29
   544 : -2.8165164e-11  6.6896611e-11  2.0263609e-11
   545 :  2.1496626e-21  6.6027673e-21 -1.2340315e-20
   546 : -4.5092139e-03 -4.5710618e-03 -3.9740727e-04
   547 :  6.9006718e-26 -1.7564549e-25  3.2848626e-26
   548 : -1.2238303e-04 -3.4490902e-05  2.4605924e-04
   549 : -6.9927356e-22 -1.8778564e-22  1.1290782e-21
   550 :  1.8185769e-09  5.3575950e-08 -1.2106360e-08
   551 : -1.6151908e-04 -8.5529951e-06  4.9682790e-04
   552 : -1.2260594e-06  3.8621008e-06 -2.0814993e-07
   553 :  3.3026368e-08  2.1402808e-08 -1.3465655e-07
   554 :  1.4602439e-21 -6.9747029e-21  2.3257805e-21
   555 :  2.4210605e-12 -2.5956001e-12 -3.4968319e-12
   556 :  6.3266680e-23  1.0812071e-22 -7.4789985e-23
   557 :  3.3516889e-02  2.3293111e-02 -7.5034561e-02
   558 :  1.4873338e-07 -1.1498773e-07 -2.6581898e-07
   559 : -5.2343572e-06 -2.9174938e-06  5.3096742e-06
   560 :  2.4494421e-08  5.0794716e-08 -9.3727925e-09
   561 :  8.3347912e-02  1.2250747e-01  1.1977696e-01
   562 : -9.3190041e-18  4.3395194e-17 -1.5085879e-17
   563 :  5.4817473e-33 -1.0394748e-33 -3.3246363e-33
   564 :  3.3089926e-04  8.2879391e-05  3.3015267e-04
   565 : -1.8167313e-03  1.5166833e-03 -1.5307827e-03
   566 : -1.3578472e-24 -5.2824382e-24  9.9327377e-24
   567 : -1.5536458e-13  2.8962456e-12 -2.1017303e-12
   568 :  4.1664323e-06 -2.6178891e-05  1.1510099e-04
   569 :  2.4428790e-04  3.5519665e-05 -9.6306026e-05
   570 :  5.5091637e-21 -1.2299330e-20 -2.4306187e-21
   571 :  8.4491183e-13 -5.9386922e-13 -1.3891538e-13
   572 :  6.0443359e-36 -9.2602286e-35  4.2337691e-35
   573 : -4.4586958e-09 -3.9354073e-09  1.5353312e-08
   574 :  4.2565187e-08  3.7067971e-08 -9.5101780e-08
   575 :  1.0332225e-01 -1.1965932e-01 -1.2064254e-01
   576 :  1.2353840e-10 -4.2076315e-11 -3.9832166e-10
   577 : -6.2459595e-02  1.9253351e-02 -5.1095294e-02
   578 : -1.7075863e-38  2.5563920e-38  9.8980304e-40
   579 :  1.6014378e-02  5.2747531e-02 -1.3033216e-02
   580 :  7.8762131e-02  1.0960195e-01  9.2783650e-02
   581 : -8.9494279e-21  1.2510362e-20  1.0093427e-20
   582 :  2.0006977e-36 -5.4522921e-36  1.6212221e-36
   583 :  4.0973544e-19 -1.1953886e-18  2.7864319e-19
   584 : -1.6728044e-29  2.9934073e-29  4.4701795e-30
   585 : -1.9165422e-04  6.5534643e-04 -2.0725624e-04
   586 :  1.4220591e-24 -2.9534898e-24 -9.0085844e-26
   587 :  3.6101788e-18 -4.9463899e-18 -2.2995119e-18
   588 :  7.1275899e-24 -8.7720827e-24  7.2720475e-25
   589 :  2.3160778e-05 -1.7778308e-05 -2.9599635e-05
   590 :  1.7648150e-05 -4.0056658e-06 -4.7769931e-05
   591 :  5.7267444e-33 -8.8353736e-33 -3.0166952e-33
   592 :  4.2633830e-21  2.8719673e-21 -1.0125973e-20
   593 : -5.5081384e-16  3.4728034e-16 -4.2220263e-16
   594 :  2.4615032e-18  7.1274016e-18 -4.1937101e-18
   595 :  3.0050899e-09 -1.7604495e-10 -2.6808880e-09
   596 :  3.0276664e-10 -2.1961890e-09  3.6331460e-10
   597 :  9.8551089e-14  5.6797767e-14 -1.9971584e-13
   598 : -1.6266797e-17 -1.6631107e-17  1.4316356e-17
   599 :  8.3687570e-02 -2.7045898e-02  4.8005258e-03
   600 :  9.4754424e-12  2.6049118e-11 -2.8220324e-11
   601 :  8.0303759e-02 -1.6613489e-02 -3.6152029e-03
   602 : -8.7381712e-26 -7.2255566e-25  3.6003109e-25
   603 : -1.2563355e-28 -4.2248094e-28  1.2717334e-28
   604 : -8.3574241e-20  1.0278335e-19 -1.2750503e-19
   605 : -9.2327554e-16 -1.0479909e-15  3.5672374e-15
   606 : -8.1404920e-02 -6.5973064e-02 -7.7932862e-02
   607 : -8.0456126e-12  1.7283183e-11  1.6298163e-11
   608 :  6.9192445e-23 -1.2180682e-22  2.5708196e-23
   609 :  7.9648597e-20 -3.2017633e-19  1.0600489e-19
   610 :  7.3009316e-28  2.3743209e-27 -5.6228712e-27
   611 :  7.9154759e-02 -6.3874228e-03 -1.2543559e-02
   612 : -4.6214985e-11  1.0271969e-10 -1.8586894e-12
   613 : -7.3445094e-15 -1.0940779e-14  2.0381397e-14
   614 :  1.1364895e-05 -1.7993844e-05 -1.4078386e-05
   615 :  8.9307653e-14  4.0898605e-13 -5.0604148e-13
   616 : -8.8057444e-30  1.4130361e-29  3.8761080e-30
   617 :  1.6373446e-14 -3.5109100e-15 -6.7403174e-15
   618 : -5.1014609e-18 -5.8470807e-18  5.1726930e-18
   619 : -7.4213337e-23  9.0165188e-23  6.4328896e-23
   620 : -5.5561701e-17 -4.6882170e-16  1.0887496e-15
   621 : -9.2473209e-13 -2.0410366e-12  1.3752954e-13
   622 :  1.6782424e-03 -1.0375020e-04 -5.4086941e-03
   623 :  1.2260485e-07  1.9262361e-07 -7.0926680e-07
   624 : -6.3704910e-14 -1.7295429e-12  6.9955768e-13
   625 : -5.9955187e-14 -1.2630254e-13  9.7330063e-14
   626 : -1.5495675e-38  6.7045294e-38 -2.6548786e-38
   627 : -4.9140848e-25  2.0621625e-24 -1.0578081e-24
   628 :  6.4151199e-18 -5.2936743e-18 -5.8169682e-19
   629 : -2.9487310e-07  6.9072385e-07 -1.0221438e-07
   630 :  1.5988090e-04 -7.7727627e-05 -1.3625453e-04
   631 : -2.3547899e-16 -2.2941566e-16 -1.0559136e-15
   632 :  3.1406835e-29 -6.5643177e-29 -3.7446549e-30
   633 : -1.8539677e-07 -1.5550751e-07  8.8333099e-08
   634 :  3.4951825e-10  3.4113016e-10 -1.4567618e-09
   635 :  5.5483120e-06 -4.8234241e-07 -1.1691366e-06
   636 : -1.0244936e-05 -6.7125702e-06  5.7699883e-06
   637 :  3.8916450e-04 -1.9817455e-04  3.1353397e-04
   638 :  1.3038864e-03 -5.8526332e-03 -4.4681768e-03
   639 : -2.3993241e-05 -1.1331957e-05  1.1400704e-05
   640 : -1.1260372e-01  7.5999101e-02 -1.1124665e-01
   641 :  1.6605281e-22 -3.6082987e-22  1.6025886e-23
   642 :  4.9016000e-08 -5.1375275e-08 -6.1551517e-08
   643 : -1.1574634e-06 -6.1654989e-07  3.1162621e-06
   644 :  9.9102321e-07 -3.5698890e-07 -4.8871450e-07
   645 :  1.2026556e-10 -3.7004307e-10 -1.8080323e-12
   646 : -6.0730254e-12 -6.1022826e-12  1.6264231e-11
   647 :  2.3854106e-01  8.0419376e-02  1.8720177e-01
   648 : -9.6632137e-12  2.9161054e-11 -7.9058534e-12
   649 : -2.4330588e-05  1.3307449e-04 -4.1373997e-05
   650 :  1.2188382e-13 -4.5746475e-13  8.7280063e-13
   651 : -9.2586891e-03 -9.5551603e-03  4.2183509e-02
   652 : -5.9831375e-12  2.2454308e-11 -1.5110228e-11
   653 : -6.9462803e-05  6.8329955e-04  1.2050898e-03
   654 :  5.7322476e-20  2.6084278e-21 -4.7010127e-20
   655 : -8.0624267e-12 -3.2531847e-12  1.5553993e-11
   656 : -6.1789664e-03  1.5390930e-02 -1.3299477e-02
   657 :  4.1729238e-05 -1.1595928e-04 -5.8233033e-06
   658 :  4.7143459e-11 -4.4963858e-11  7.9732880e-11
   659 : -1.1558602e-09  5.3246321e-09 -1.4832114e-09
   660 :  8.7311731e-04  1.0962978e-03 -4.2341373e-03
   661 :  2.3230828e-01  1.6064003e-01 -9.9989962e-03
   662 :  5.0951956e-19 -1.6143090e-18  2.6357488e-18
   663 : -5.8566619e-05 -5.8359241e-06 -2.4536831e-05
   664 : -2.6045849e-03  1.2920692e-03 -6.4717376e-03
   665 : -6.9747950e-03  1.4858278e-03  1.5262091e-03
   666 :  3.0410538e-30 -2.1347209e-30 -4.1932817e-30
   667 :  1.5725145e-20 -6.0501586e-21 -9.3065083e-22
   668 :  8.7659826e-07  1.6095111e-06 -2.3116008e-06
   669 :  2.9743206e-38  2.4024316e-37 -3.0120674e-37
   670 :  1.4619884e-04 -1.0521666e-04 -3.0913473e-05
   671 :  8.4863295e-02  1.3726787e-01 -1.0734785e-01
   672 :  5.0136052e-05  2.0309726e-05  1.5598117e-04
   673 : -2.1000474e-17  1.5322526e-16 -6.1281644e-17
   674 :  9.2516279e-14 -3.2771214e-14 -1.7817765e-13
   675 : -6.6628361e-15  1.8137964e-15  4.2165529e-15
   676 : -2.2369590e-11 -3.4155889e-10  1.9896613e-10
   677 :  7.6011805e-11 -5.3826037e-11  6.9724709e-11
   678 : -1.1328442e-05 -1.0481719e-05  1.9797736e-05
   679 : -2.2931083e-09  1.1038322e-08  7.1696403e-09
   680 : -6.6398628e-10  2.8092519e-08  1.2093838e-10
   681 : -2.6385729e-21  9.0557143e-22  6.4662439e-22
   682 : -1.2358132e-22  4.7812427e-22 -1.0216981e-21
   683 :  1.7978217e-19 -3.3599552e-19 -1.1530072e-19
   684 : -7.5500538e-25  5.1604631e-25  2.5283292e-25
   685 :  4.3832515e-10 -1.9898748e-09 -6.2670099e-10
   686 :  1.6899061e-14  2.6515706e-15 -1.0436635e-14
   687 : -1.0763091e-24 -3.0510915e-25  9.9613751e-25
   688 :  8.0472623e-17 -4.4095497e-16  1.9755966e-15
   689 : -8.6853967e-03 -8.5300718e-03 -5.1632154e-04
   690 :  2.5179355e-10  1.9685023e-10 -1.5938899e-10
   691 : -1.9389086e-10 -5.2835964e-11 -4.5813934e-10
   692 :  4.4359880e-11 -2.7302162e-11 -1.9628296e-11
   693 : -2.5861785e-37  3.6671431e-37  1.9162572e-37
   694 : -3.9201008e-25  6.1532918e-25  2.2754280e-25
   695 :  5.2071686e-04 -5.9772781e-03 -3.6210770e-03
   696 : -1.1451185e-06  7.4662934e-08  3.5876732e-06
   697 : -6.7951141e-11  3.4529585e-11  1.2538464e-10
   698 :  2.7052707e-04 -4.2288671e-03  1.0286283e-03
   699 :  2.1434757e-17 -5.4733189e-17  1.0801963e-16
   700 : -2.8064638e-31 -4.3169705e-31  1.1590365e-30
   701 :  3.1098725e-29 -1.0492238e-28  3.6596773e-29
   702 : -3.0393397e-20  8.2189864e-20 -8.0365000e-21
   703 :  3.3030838e-02  8.6970277e-02  1.6505347e-02
   704 : -1.0942750e-11  4.4887075e-12 -2.0280117e-12
   705 :  2.9885362e-24 -3.0113858e-23  1.3442137e-23
   706 :  2.7528038e-01  2.7842568e-01  7.1621093e-02
   707 :  1.7190085e-06  2.0126573e-06 -1.7305138e-06
   708 : -1.5774000e-07  5.1697779e-08  5.9520498e-08
   709 :  7.2313801e-14 -1.2261822e-13  2.0328346e-13
   710 : -6.2154381e-17  3.6374277e-17 -2.7014858e-17
   711 : -2.0639691e-12  8.2157962e-13 -1.8652084e-13
   712 : -1.1030146e-05 -2.4311976e-05  5.5096328e-06
   713 : -7.8297282e-12 -2.7433378e-11  6.5175499e-11
   714 : -5.5089518e-02 -1.8348790e-02 -1.0568833e-01
   715 : -1.2792344e-09  3.3052358e-10  3.2701124e-10
   716 :  1.8639843e-26 -2.2129539e-25  4.4959922e-25
   717 :  8.0368546e-08 -4.4737941e-07 -2.2684165e-07
   718 :  4.2577248e-12  1.6693090e-12 -7.9957212e-12
   719 :  5.0954024e-07  1.0391338e-06 -8.3034500e-07
   720 :  1.3406857e-01  6.4688297e-02 -1.1313394e-01
   721 : -2.3872931e-04  4.4948124e-04 -3.6851089e-04
   722 : -5.6813569e-23 -1.9024893e-22  1.0108360e-22
   723 :  4.7080678e-22 -3.3913576e-21  2.1841721e-21
   724 : -1.0927992e-21  9.1992100e-22  1.3402442e-22
   725 : -4.0054644e-06 -4.2596522e-05 -3.0955485e-05
   726 : -5.5381700e-16 -1.2043754e-15  6.0513831e-16
   727 : -8.3086605e-05  7.3481426e-06 -4.4009717e-05
   728 :  7.1416453e-08 -5.3567606e-07 -4.6539611e-07
   729 : -1.6337254e-11 -2.8953719e-09  8.1452523e-10
   730 :  6.6439460e-11 -3.8699579e-11  6.6831669e-11
   731 :  5.9097259e-21 -1.1894022e-20  3.0050440e-21
   732 :  8.4793500e-19 -5.3772870e-19  3.7631243e-19
   733 :  4.1964569e-11  6.8700330e-11 -2.8173468e-11
   734 : -8.2669296e-04  1.8957021e-01  2.4348179e-02
   735 :  1.3504121e-11  4.5253712e-11 -4.6906419e-12
   736 :  7.0117613e-02 -7.5474247e-03 -1.0797839e-02
   737 : -8.2967593e-15 -7.2028082e-15  1.8868974e-14
   738 : -4.8355331e-06  3.2653979e-06 -4.2799294e-06
   739 :  9.4298265e-02  2.1349826e-02  1.6324129e-01
   740 :  3.9369945e-10 -1.4710554e-09  3.2486522e-10
   741 :  1.8396504e-04 -2.6915894e-04  2.2398898e-04
   742 : -2.7950267e-12 -9.3945447e-12  1.6293256e-11
   743 :  3.1157307e-10  2.6502851e-10 -1.2052954e-09
   744 : -1.5840294e-01 -1.6588013e-01 -5.2383765e-03
   745 :  4.8954136e-23 -1.2262765e-22  1.1142689e-23
   746 :  7.5317475e-19  6.9021151e-20 -1.9842436e-18
   747 :  2.7080646e-14 -2.2037886e-14  4.3925867e-14
   748 :  1.5880528e-10  1.8927253e-10 -7.9973907e-10
   749 : -4.8875042e-07  7.2717121e-07 -7.9006152e-07
   750 :  8.9615758e-25  9.7258626e-24 -1.4538827e-23
   751 : -6.9489503e-02 -4.3608524e-02 -2.4855231e-02
   752 : -3.9705266e-11  3.2046776e-11  6.8463573e-11
   753 : -1.9353919e-07  1.2835548e-07 -1.7121466e-07
   754 :  2.7772309e-19  6.9795090e-21 -6.3877143e-19
   755 : -7.6273093e-02 -5.5985022e-02 -1.7499886e-01
   756 : -7.6151628e-14  1.7424944e-14  1.5838630e-13
   757 : -1.9436649e-35  6.1032913e-39  9.2256524e-36
   758 :  4.6781200e-02  7.3731754e-03 -2.4235704e-02
   759 :  9.9343579e-11 -6.9768716e-11  9.0616291e-11
   760 : -6.7712665e-17  2.5924496e-16 -8.2135654e-17
   761 :  2.6578144e-11  2.9704529e-10 -1.6432587e-10
   762 :  8.2504589e-03 -3.9143327e-03 -1.1980985e-03
   763 : -8.4126975e-27  2.6329357e-26 -8.8200447e-27
   764 : -6.9617309e-28 -2.8610024e-27  1.7464712e-27
   765 : -8.8419555e-02 -7.1369787e-02 -3.3455561e-02
   766 :  8.0301384e-13 -2.3684605e-12  3.1754854e-13
   767 : -3.5848978e-04  1.6099199e-05 -1.2567482e-02
   768 :  7.8925551e-26 -1.3087647e-23  2.9392797e-23
   769 : -7.4529131e-02 -4.3951469e-02 -9.2672845e-02
   770 : -1.2957160e-09  7.9487535e-10 -5.2537374e-11
   771 :  1.1035251e-06 -3.4972562e-06  1.8390576e-06
   772 :  4.9741487e-05 -1.2599736e-04  2.2688034e-04
   773 :  2.4491941e-12 -9.0940809e-12  3.2774082e-12
   774 : -3.8751913e-02 -8.5819708e-03 -3.6262458e-02
   775 :  2.5320231e-02  1.7305907e-01  3.4785380e-01
   776 : -1.0733733e-11 -1.6081546e-11  3.7652636e-11
   777 :  5.9932162e-13  2.2724707e-10  2.4984991e-10
   778 :  2.2735636e-10 -1.0140348e-09  2.0836772e-10
   779 :  2.3062962e-20 -5.3320143e-20  1.4153582e-20
   780 : -2.9942823e-04 -1.2971694e-03  2.5802715e-04
   781 : -6.1358985e-23  5.5761040e-23 -6.4011365e-23
   782 :  2.0642570e-36  1.0873405e-36 -3.2428351e-36
   783 :  2.3685850e-11  1.2735384e-11 -3.0777192e-10
   784 :  3.8186459e-12  4.6605654e-11 -2.5775456e-11
   785 :  8.1611545e-23 -2.0985294e-22  2.8527171e-23
   786 : -1.0362076e-01  5.9968453e-02 -6.7948555e-02
   787 : -9.5898577e-02 -8.2917889e-02 -8.3607005e-02
   788 : -9.5346198e-23  6.3587110e-23 -5.4095326e-23
   789 :  2.6223399e-22  1.5747059e-21 -3.0652698e-21
   790 : -1.4274458e-08  1.7440943e-08  4.1324562e-08
   791 :  8.1837119e-08 -1.5101124e-07  1.0876989e-08
   792 :  1.7464817e-04 -7.8831736e-05 -7.0452741e-05
   793 : -4.3725238e-05  2.9614114e-06 -5.2782296e-05
   794 :  4.1587845e-10 -2.2324505e-10 -1.7390447e-09
   795 :  3.4568125e-04  5.5703409e-04 -3.2586011e-04
   796 :  1.2776153e-06  1.1379191e-05 -1.9337416e-05
   797 :  1.2140574e-24  7.5065167e-24 -1.2817100e-23
   798 : -4.1279229e-09  2.0366028e-08  5.3554346e-08
   799 :  1.9066875e-13  2.9418674e-13 -7.3776288e-13
   800 : -5.3582437e-02 -8.6537053e-02 -7.4691317e-02
   801 :  1.0873328e-21 -8.5628053e-22 -1.4880523e-21
   802 :  5.7719383e-12  2.4112068e-11  2.1540511e-11
   803 :  1.0633982e-16  2.0374641e-17 -3.4751709e-17
   804 : -8.5573049e-02 -3.9516080e-02 -6.7198828e-02
   805 : -3.7499746e-11  2.3041529e-10 -1.4205203e-11
   806 :  1.0495845e-20  3.5864951e-21 -1.1802404e-20
   807 :  1.6104088e-23  4.0124407e-23 -2.4539192e-23
   808 : -1.0944729e-01 -6.4474814e-02 -1.4016215e-02
   809 :  1.0137793e-15 -1.8669984e-15  4.2027167e-16
   810 :  4.4878276e-23 -1.0919531e-22  1.9576889e-22
   811 :  4.9357317e-37 -5.7701866e-38 -4.9262396e-37
   812 :  5.8106858e-13  8.6285221e-13 -2.6755794e-12
   813 : -3.1552612e-11  1.4670043e-10 -1.3573690e-11
   814 :  3.0349436e-33  2.6398101e-34 -3.5660219e-33
   815 : -1.4404859e-37  3.1632514e-37  9.0149848e-38
   816 : -5.8808969e-31  1.2016962e-31  2.3138543e-31
   817 : -6.4383801e-33 -8.6654253e-33  2.2261791e-32
   818 :  3.6867763e-35 -2.9154262e-34  1.8638847e-34
   819 :  4.0563331e-12 -1.0322177e-11  1.7045400e-11
   820 : -2.8144223e-34  7.8808903e-34 -1.6469020e-34
   821 : -1.5726359e-05 -1.1936450e-04  5.9979217e-05
   822 :  6.3239978e-10 -1.2959012e-09 -1.9246648e-09
   823 :  3.8371843e-17 -1.1140992e-16  2.6059244e-17
   824 : -7.6315152e-18  2.9364944e-17 -1.8408623e-17
   825 : -6.3962620e-27 -3.1783544e-27  1.6920628e-26
   826 : -2.3564853e-07  3.0544743e-07 -1.1617418e-06
   827 :  1.3054961e-19  3.9325925e-20 -8.2833000e-20
   828 :  4.8862447e-15 -2.0193543e-14  6.8325894e-15
   829 :  3.8790696e-09  6.9034145e-09 -3.1230840e-09
   830 :  1.7712246e-01  2.2485391e-01  2.9706563e-02
   831 :  7.2211887e-02  1.7598906e-01  2.5467188e-01
   832 :  3.5443755e-12 -8.7314334e-12 -3.0206808e-12
   833 :  7.6906903e-02  2.1956979e-01  2.5225742e-02
   834 :  2.6312122e-31 -2.4906335e-31  2.4616499e-31
   835 : -3.3110930e-36  1.8785204e-35 -3.5671160e-35
   836 :  5.1279691e-11 -7.4339075e-10  3.2600868e-10
   837 :  7.9854013e-21 -6.3326296e-21  8.0261390e-21
   838 :  5.3027082e-08  9.6311573e-08 -3.9243329e-07
   839 :  9.6459538e-16 -4.4521832e-16 -1.7554092e-15
   840 : -7.0374946e-20 -9.8399637e-20  2.7742707e-19
   841 : -2.2664492e-17  6.6336323e-18  9.0663219e-18
   842 :  4.7672342e-15  1.2386981e-13 -5.8189982e-14
   843 : -5.5542745e-19 -3.4036234e-19  1.6077920e-18
   844 :  2.1742966e-12  6.8591232e-13 -3.5857710e-12
   845 :  5.7013002e-26 -6.0707354e-26  7.7546977e-26
   846 :  5.6313069e-10 -1.4479143e-09  3.5926712e-10
