Number of elements 912
   424 :  5.3919423e-08 -1.4644834e-08 -1.4453823e-08
   425 : -3.7592430e-10 -2.7982407e-10  1.0352893e-10
   426 :  3.5092270e-07  2.1862060e-07 -3.2467571e-07
   427 :  2.0754789e-06  1.5369988e-06 -6.2822331e-06
   428 :  4.2750775e-09  5.6350345e-08  6.6142403e-08
   429 :  1.9713054e-02  2.6392267e-02 -3.1066806e-03
   430 :  1.0948392e-02  1.2464736e-02  1.7043546e-03
   431 :  4.0448088e-04  1.1324835e-04  2.0038415e-04
   432 : -2.0840259e-05 -4.5328046e-05 -5.4768792e-06
   433 : -6.2200608e-16  1.4956615e-15 -7.9359270e-17
   434 :  2.3547410e-02  4.5050157e-03  1.6995802e-02
   435 : -1.8690350e-03  1.0369696e-03 -4.4730071e-04
   436 : -8.9836534e-10  1.0922134e-09  1.2912443e-09
   437 : -3.6483359e-02  6.3337252e-02 -3.3945550e-02
   438 : -1.6007297e-02  8.1617844e-03 -7.8827604e-03
   439 : -2.2252679e-02 -1.8202169e-02 -2.5347166e-02
   440 : -3.7984888e-12  9.9250876e-12 -3.0596624e-12
   441 :  3.6015332e-16  2.0127130e-16 -6.9398795e-16
   442 : -3.7995436e-03 -3.3790708e-03  1.3288591e-03
   443 :  1.2595264e-05  3.4318981e-04  4.1546429e-04
   444 : -4.7004962e-03 -2.8445477e-03  1.6743307e-03
   445 :  1.1120182e-04 -9.6193769e-06 -1.1809066e-05
   446 : -2.2784462e-02 -2.3116569e-02 -1.1058106e-02
   447 : -1.8789769e-05  1.2639191e-05 -2.3259508e-05
   448 :  1.4878572e-02  2.1337117e-02  1.9423462e-02
   449 :  1.0422726e-15 -2.0937919e-15 -1.8936732e-15
   450 : -1.0774232e-16  6.8098002e-17  2.1284388e-16
   451 : -5.7405283e-03  7.1047673e-03  1.0099054e-02
   452 :  1.5136312e-02  1.0908093e-02  4.7271148e-03
   453 : -2.0081139e-02 -2.9747784e-02 -2.5351032e-02
   454 : -3.7461759e-03 -1.3503435e-02  4.9532920e-03
   455 : -5.1599840e-07  1.6567598e-07  5.5639560e-08
   456 :  1.9163803e-02 -3.0102275e-03  1.4447281e-02
   457 : -8.7830160e-17 -1.8470268e-16  4.3532220e-16
   458 :  1.0473033e-08  3.9570036e-07  9.1232030e-07
   459 : -5.2852379e-03 -6.6270550e-04  1.1696732e-02
   460 :  2.2600363e-02  1.6503982e-02  2.1675037e-02
   461 :  9.8231591e-06 -9.0642563e-06 -1.9985824e-05
   462 :  7.4732176e-04 -1.6782352e-03 -1.5248258e-04
   463 : -1.8521229e-11 -6.7062728e-12  5.8377104e-11
   464 : -1.4436982e-02 -5.0976573e-02  1.4426711e-02
   465 : -2.4920733e-03  2.6982057e-04 -1.3866036e-03
   466 : -6.4469425e-03 -1.3072631e-02 -2.0309427e-02
   467 : -1.2395271e-11  5.3688765e-12  1.0166421e-11
   468 :  6.3288098e-10 -3.2788098e-10 -3.5888861e-11
   469 :  1.0695049e-18  1.4398484e-18 -1.4000662e-18
   470 : -3.0607763e-16  3.6723880e-16  1.4675585e-17
   471 :  2.2080605e-08 -2.6131328e-09 -1.2834498e-08
   472 : -5.1645231e-11  1.1450017e-10 -1.2348048e-12
   473 :  1.7981526e-03 -2.2036080e-03 -6.9521761e-03
   474 :  1.1013344e-14 -1.4872509e-13  9.2505546e-14
   475 :  3.8395891e-08  4.0368537e-09  1.2667462e-08
   476 :  3.0377599e-08 -5.7847621e-09 -2.6783047e-09
   477 : -3.5884523e-18 -5.2526188e-19  9.2135995e-19
   478 :  2.2723683e-02  2.1343308e-02  3.2138708e-02
   479 : -5.7303776e-19  1.3173490e-18 -1.5599561e-19
   480 :  1.5559688e-02  1.1384218e-02  1.1968057e-02
   481 :  5.6025746e-08 -3.6142267e-08 -7.8328856e-08
   482 : -1.2330359e-12  4.9505213e-12 -1.7387542e-12
   483 : -2.7545275e-03  2.7098557e-03 -6.7014957e-03
   484 :  2.0644963e-02  5.4336782e-04 -8.7944046e-04
   485 :  2.5485595e-03 -3.5578819e-03 -7.7993735e-03
   486 :  1.5097649e-02  1.5648428e-02  1.2291604e-02
   487 : -9.1083936e-03 -1.1726763e-02  2.6289742e-02
   488 : -2.3290360e-02 -9.0875530e-03 -8.8459157e-03
   489 : -9.2209471e-14 -2.4596476e-14  2.0778532e-13
   490 : -1.5161788e-12 -1.7171412e-12  1.7898405e-12
   491 :  4.7559078e-13  1.2150764e-12 -5.7982561e-13
   492 :  4.4210125e-02  2.3330657e-02  2.3719307e-02
   493 :  2.8269807e-03  8.7763905e-03  2.9339371e-03
   494 : -1.8062955e-02 -8.0535090e-03 -1.7140177e-02
   495 :  2.5668176e-05  1.2726777e-04  3.6601950e-04
   496 :  6.8517163e-10  9.9657179e-10 -2.7941999e-09
   497 : -8.6201751e-16 -2.6901879e-15  1.3880588e-15
   498 :  3.5860820e-14 -1.9937547e-14  3.6735735e-14
   499 :  8.7784960e-03 -1.1661059e-02 -4.1927481e-03
   500 :  3.3481908e-17 -4.2748543e-17 -6.9057783e-17
   501 :  3.0490792e-18  3.2966945e-18 -1.5230309e-17
   502 :  2.2930409e-02 -1.5639887e-02  2.5076306e-02
   503 : -2.0649361e-03  2.5364033e-03 -2.6564555e-03
   504 :  5.9721526e-04 -3.1903201e-03 -2.4060783e-04
   505 :  2.4863410e-02  1.4537791e-02  5.2945855e-03
   506 : -1.4729600e-11  3.8796363e-11  2.0887069e-12
   507 :  3.3627706e-10  2.7003609e-10 -9.8647281e-10
   508 :  3.4212908e-11 -6.8444092e-10  1.6989698e-10
   509 :  1.2092042e-02  2.2628520e-02  1.3371831e-02
   510 :  8.0789541e-10 -1.2941183e-09  1.6225526e-09
   511 :  6.5986546e-06 -8.9684385e-06 -1.4803921e-05
   512 : -2.5159680e-07 -2.9573519e-07 -1.6504967e-07
   513 :  5.9267037e-04  4.7271613e-04 -8.8592813e-04
   514 : -6.7634567e-04 -4.1560555e-03 -3.1287804e-03
   515 : -5.9281994e-03 -3.4837263e-02  1.0285888e-02
   516 :  2.8334797e-10  7.8787348e-10 -4.7619347e-10
   517 :  1.6608799e-03 -2.5479964e-02  3.0408561e-03
   518 :  1.4351207e-03  3.2396921e-04 -1.3295029e-03
   519 : -2.5939527e-05 -8.6199036e-06  5.5567049e-05
   520 : -2.9964998e-05 -9.8138310e-05  2.8136276e-04
   521 : -3.3230746e-02 -1.2997971e-02 -1.5595403e-02
   522 :  8.8353354e-03  9.5000612e-03  1.2783121e-02
   523 : -1.5133708e-02 -4.9969136e-02  1.8947973e-03
   524 :  2.2787434e-03  2.6611734e-04 -3.2874061e-03
   525 : -3.2065014e-03  5.7236915e-04 -1.2378916e-03
   526 : -2.2999778e-07 -4.1857048e-08 -2.8207260e-08
   527 :  7.7816371e-15  9.7540502e-14 -1.1182305e-13
   528 :  3.0500719e-02  2.1682308e-02  5.4706382e-03
   529 :  2.4346375e-02  1.2924762e-02  1.2387693e-02
   530 : -1.6624876e-02  1.5294041e-02 -7.7110888e-03
   531 :  1.0384765e-03 -6.6825727e-03  1.2970899e-02
   532 :  1.5982397e-06  3.0208403e-06  1.0397403e-06
   533 :  3.4394821e-20 -3.6700319e-20  3.5153792e-20
   534 : -7.5583532e-21 -2.5950586e-20  4.4573286e-20
   535 : -2.4794465e-13  5.4969412e-13  1.2152587e-13
   536 : -1.1267006e-02 -1.8367639e-02 -2.0486805e-02
   537 : -2.3973439e-03 -3.3268349e-03 -1.7388139e-03
   538 :  2.1342272e-02  7.5501130e-04  2.6845776e-02
   539 :  1.0047691e-13 -4.6050856e-13  2.8506886e-13
   540 : -3.6429674e-12  2.3121602e-11 -1.1037300e-11
   541 :  1.3566802e-11 -1.4711207e-11 -5.4076540e-12
   542 : -4.5479839e-05  2.1397820e-04 -7.8216525e-05
   543 : -7.1911884e-15  2.5352245e-14 -1.3143282e-14
   544 :  1.6989163e-04  1.3441361e-04  2.2324538e-04
   545 :  5.4876514e-09 -5.1750674e-09 -1.3013469e-08
   546 : -7.1948505e-04 -1.7182413e-02  3.6411836e-03
   547 :  3.3472026e-12 -7.7179309e-12  1.1433118e-12
   548 : -1.6616117e-02 -2.5153398e-02 -3.0785415e-02
   549 : -1.9246746e-10  8.7332977e-11 -4.7069289e-10
   550 :  3.2446848e-02 -6.2340330e-03  2.7472736e-02
   551 : -5.6322397e-03  6.5201966e-03  8.7016210e-03
   552 : -8.5957072e-03 -1.4390195e-02 -7.8129970e-03
   553 : -3.4841218e-03  2.3172202e-02  3.6833229e-02
   554 :  1.1037539e-09 -6.8873187e-09  1.8685420e-09
   555 : -5.9149608e-05  1.3152010e-04  6.6213754e-06
   556 :  4.1195086e-10  5.3071228e-10 -3.6257940e-10
   557 :  2.2611664e-02 -6.0695291e-03  9.0016838e-03
   558 :  3.2713915e-03  2.9690703e-02  2.6878696e-02
   559 : -1.2500726e-02 -7.5518702e-04 -1.4864327e-02
   560 :  4.0825734e-03  1.3055350e-02  3.0355964e-02
   561 : -2.7113616e-02 -1.1184117e-02 -1.7826941e-02
   562 :  2.9381457e-06 -7.7789666e-06  2.2355487e-06
   563 :  1.6304108e-16 -5.6191039e-17 -4.5725850e-17
   564 :  8.8149806e-03  6.5375448e-03  1.5211633e-02
   565 :  1.6041293e-02  2.2140373e-03  1.3456272e-02
   566 : -3.2980227e-11 -6.3988923e-11  9.5607729e-11
   567 : -1.1379286e-04  2.4919129e-04 -3.6902652e-05
   568 :  4.4668868e-04 -4.7863506e-03  1.5893034e-02
   569 :  1.4207148e-02  7.4893004e-03  1.4427119e-03
   570 :  3.3596916e-09 -9.1067725e-09 -4.6818915e-09
   571 : -5.7904252e-05 -7.6487870e-05  1.0673434e-05
   572 : -1.9416611e-17  7.4638116e-17 -3.6392113e-17
   573 :  3.0783446e-02  2.2625175e-02  1.5019859e-02
   574 :  2.6235544e-02 -4.9119028e-04  2.7374569e-02
   575 : -1.3322776e-02  5.5723494e-03  3.6980090e-03
   576 : -1.3289588e-03  1.5121943e-02  2.0352257e-02
   577 :  1.1558329e-02  4.1634282e-03  4.1520195e-03
   578 : -5.8739482e-20  1.1044852e-18 -5.3402337e-19
   579 : -2.3673017e-02 -2.3735387e-02 -9.4474590e-03
   580 : -6.3928081e-03 -9.4870298e-03 -2.4486623e-02
   581 : -1.2133323e-09  2.2953210e-09  9.5658789e-10
   582 :  1.3075825e-18 -4.1478802e-19 -8.0076835e-21
   583 :  5.4740788e-08 -1.5524134e-07  4.4004429e-08
   584 : -1.4284430e-15  2.6443220e-15  3.3874588e-16
   585 : -2.7441918e-02 -2.3258532e-02 -2.9122713e-02
   586 :  1.4305274e-11 -4.1940725e-11  8.3521410e-12
   587 :  1.0433319e-07 -2.9987963e-07  8.4847820e-09
   588 :  8.2006202e-11 -1.1054195e-10 -4.2863377e-12
   589 : -8.9632639e-02 -2.9711452e-02  1.2747286e-02
   590 :  3.6300327e-03  1.3183121e-02 -2.2252574e-02
   591 :  4.6212012e-18 -7.2880718e-18 -1.1833292e-18
   592 : -5.6040641e-10 -2.6293370e-10  1.1573683e-09
   593 : -1.9595780e-05  5.0719738e-06 -7.3557134e-06
   594 :  1.3238643e-07  2.2015717e-06 -9.2251081e-07
   595 : -4.5680900e-03 -2.6764924e-03  2.3082639e-03
   596 :  2.9222121e-02  2.6008843e-02  5.3649327e-02
   597 : -2.2422375e-07  1.6273038e-05 -3.6574814e-05
   598 : -3.4389665e-07 -2.2061637e-07  8.9540704e-08
   599 : -2.9259612e-02  1.4358021e-02  1.4352479e-02
   600 :  2.9163042e-04 -2.7724197e-03 -2.2046791e-03
   601 : -3.0528559e-02  1.6768642e-03 -1.0439697e-02
   602 : -1.4031162e-13 -1.7143223e-11  1.1013990e-11
   603 : -7.5668270e-14 -1.9211630e-13  1.4019312e-13
   604 :  2.2388029e-08 -3.0996186e-08  3.6508275e-08
   605 : -2.3115836e-06  8.6688126e-06  3.9097949e-06
   606 :  1.0581103e-02  1.3718447e-02  9.0942984e-03
   607 :  3.8881290e-06  4.6015474e-04  2.5407136e-04
   608 :  4.5883480e-11  1.0349050e-10 -2.2940383e-11
   609 :  5.4315016e-09 -6.7650318e-11  2.3187576e-09
   610 :  2.1838919e-14  1.4255338e-13 -2.5882688e-13
   611 : -3.2663568e-02 -1.9759959e-02 -2.7749928e-03
   612 :  3.7756636e-04 -4.4606263e-04  3.5171600e-04
   613 : -5.0474734e-05 -7.2423421e-05  1.4639896e-04
   614 :  2.2932936e-02 -1.6258577e-01  6.5901747e-02
   615 : -2.5445223e-04  1.9943508e-04  5.8897701e-04
   616 :  7.4454086e-15 -9.0126225e-15 -8.5331348e-15
   617 :  7.6091982e-05  1.3913485e-04 -1.2366033e-05
   618 :  3.8331231e-07  7.4430422e-07 -5.9491296e-07
   619 :  2.3936582e-11 -3.4899609e-11 -1.2054082e-11
   620 :  1.6871930e-06 -1.2846538e-06 -7.0063104e-07
   621 :  9.6454274e-05  5.6476275e-04  6.1423617e-04
   622 :  1.3990605e-02  1.2026488e-02  1.0920860e-02
   623 :  8.8087987e-03  2.8303570e-02  2.4050141e-02
   624 : -1.0020892e-03 -1.7157191e-03 -2.6134958e-05
   625 : -1.6546263e-04  2.4464285e-04 -1.4042543e-05
   626 : -3.0455357e-19  1.8690099e-18 -4.4442002e-19
   627 :  9.0639303e-13 -1.7442904e-12 -1.3800973e-13
   628 :  1.4858388e-08 -2.7140663e-07  6.9989589e-08
   629 :  1.3771517e-02 -6.2077842e-03  1.2722335e-03
   630 :  1.1380733e-02 -2.7390102e-02 -1.2444789e-02
   631 : -3.0604107e-05  1.1616690e-04 -2.2841239e-05
   632 : -8.2623408e-15  1.4261010e-14 -1.6271059e-15
   633 :  2.0302765e-04  1.2201115e-02  3.0820228e-02
   634 :  4.4294214e-04  2.4087974e-04 -2.2429624e-03
   635 : -3.0005427e-02 -6.4860866e-03 -6.7230950e-03
   636 :  4.8611651e-03  3.3234706e-03 -3.6655376e-03
   637 :  1.4052100e-02 -8.1104084e-03  1.0976725e-02
   638 :  2.2230051e-02  9.7217247e-04  1.6121033e-03
   639 : -3.3231971e-02 -3.4138706e-02 -1.3230942e-02
   640 :  5.0364790e-03  7.4775813e-03  8.9258137e-03
   641 : -5.4582945e-11  1.2189747e-10 -1.2121946e-11
   642 : -1.5034255e-02  1.5508072e-02  3.2739526e-02
   643 : -5.5560176e-03  2.3046746e-03 -5.5863615e-03
   644 :  6.4750448e-02  6.3812671e-02 -2.3977586e-02
   645 : -2.2168881e-03  2.0836859e-02  1.1632851e-02
   646 :  9.1543297e-05 -7.2971783e-05  3.7000772e-04
   647 : -7.6775779e-03 -1.9036139e-02  8.5523773e-03
   648 : -6.8980429e-04  6.2238480e-03 -2.3473003e-03
   649 : -4.6317472e-03  1.2719977e-02  1.9599830e-03
   650 :  9.1081118e-05  3.1170838e-05 -1.8172992e-04
   651 :  1.5588577e-02 -9.8094780e-03 -3.8406328e-02
   652 :  4.7440368e-05 -3.2996276e-03  1.9897080e-04
   653 : -3.0046634e-02 -1.9094941e-02  3.1706180e-02
   654 :  4.4115445e-08 -1.0066680e-08 -1.4656966e-08
   655 : -1.3377206e-03  1.1012077e-03 -2.5076510e-03
   656 :  1.8355732e-02  7.0563431e-03  1.3811341e-02
   657 : -4.8322578e-02 -6.4951895e-03 -4.0708256e-02
   658 :  7.4673477e-03 -4.3327697e-03  8.5867169e-03
   659 :  1.8822039e-02  2.1906199e-02  1.4587081e-02
   660 :  1.7969010e-02  1.2856374e-02  1.0583811e-02
   661 : -3.1285568e-02  1.7780176e-02  1.1420021e-02
   662 : -1.0022121e-06 -3.8284662e-07  1.7361237e-06
   663 : -2.9452049e-02 -2.6684253e-02 -1.7910693e-02
   664 :  2.2854564e-03  1.1269669e-02 -9.6124833e-03
   665 :  5.6877554e-03 -2.2001140e-02 -1.8349419e-02
   666 :  2.6524202e-16  2.4519109e-15 -7.7533956e-16
   667 :  2.6715989e-09 -1.3762256e-09  1.4032645e-10
   668 : -2.1263226e-03 -2.8512352e-03  5.7982191e-03
   669 :  4.4403740e-19  2.7109409e-19  1.5483638e-19
   670 : -2.7396397e-02 -2.0339206e-02  1.2166376e-02
   671 : -1.4361146e-02 -2.5882111e-03  5.0115912e-03
   672 :  8.3627497e-03  2.4511651e-03  1.0631901e-02
   673 :  4.5619014e-06  4.4361207e-06 -1.8872011e-05
   674 : -1.8986020e-06 -3.6661610e-06 -3.1945086e-05
   675 : -3.6875271e-05 -1.1516581e-05  3.2228614e-05
   676 :  1.2772671e-02  2.7584842e-02  2.4580530e-02
   677 :  2.7548692e-04  2.8656619e-05  2.2049988e-04
   678 :  3.1674547e-03  3.4106265e-03  8.3984510e-03
   679 :  3.0457760e-02  1.0491387e-02  3.8373824e-02
   680 :  1.8791442e-02  2.8079503e-02  2.0165091e-02
   681 : -1.1339437e-10 -1.7144878e-11  7.3721348e-12
   682 :  4.7094966e-11 -1.5110199e-10 -7.3624670e-10
   683 :  8.8278104e-09 -8.0328519e-09  1.0395013e-09
   684 :  4.2075516e-12  3.7733002e-13  1.8204345e-11
   685 :  1.1531943e-03  1.7342920e-02  1.2928561e-02
   686 : -9.0189428e-06  3.0332002e-05 -3.1596829e-05
   687 :  6.3328493e-12  4.8627412e-11 -2.0861792e-10
   688 :  1.7037179e-07 -2.8272085e-06  4.5513574e-06
   689 : -6.2225213e-03  3.5300845e-03  1.4206548e-02
   690 : -5.6603256e-04  8.8474257e-05  4.1804132e-04
   691 :  2.2155400e-02  1.1482166e-02  1.8528072e-02
   692 : -3.0258429e-03 -6.1848121e-03  1.4709334e-02
   693 :  1.6832549e-18 -5.2953492e-19  1.4272641e-19
   694 :  1.2712179e-12 -3.2309905e-12 -1.3252364e-12
   695 :  3.9859818e-03 -1.6269146e-02 -9.4392235e-03
   696 : -1.9772371e-02 -2.9329751e-03 -1.6055095e-02
   697 : -8.7171672e-04 -2.3002238e-03 -2.4330481e-03
   698 : -3.1212667e-03  9.0324661e-04  5.2055863e-03
   699 :  6.4872234e-07 -8.1891986e-07  3.4902090e-06
   700 : -8.7003150e-17 -1.3893452e-16  3.8231339e-16
   701 :  2.9863697e-15 -8.8525762e-15  2.8004025e-15
   702 : -6.0863556e-11 -6.2141152e-09 -5.8164825e-09
   703 :  1.0621640e-02  4.6087522e-03  5.6255867e-03
   704 :  2.1092008e-04  3.4955286e-04 -3.7843421e-03
   705 :  7.7204628e-12  6.5980780e-11 -3.3865632e-11
   706 : -1.5882709e-01  1.4443852e-01  5.2857318e-02
   707 :  6.4852034e-03 -3.2694323e-02  4.5104725e-02
   708 :  3.7276761e-02  2.9052914e-02  3.1780335e-02
   709 :  1.1434809e-04  2.3194214e-05  3.0069828e-04
   710 : -5.2867650e-08  3.7504145e-08 -1.9440904e-07
   711 : -6.9748963e-04  2.0532073e-04  4.5588799e-04
   712 : -2.9237631e-03  1.0968672e-03 -2.8594258e-03
   713 : -3.0222874e-03 -1.2805645e-03 -2.8360569e-03
   714 :  5.2648334e-03 -3.1248500e-03  5.3151649e-03
   715 :  1.3901570e-02 -3.8107653e-03 -1.8278386e-03
   716 : -1.8794037e-12  4.3350000e-12 -8.7815261e-12
   717 :  8.7105924e-03 -6.9159514e-03  7.2220927e-03
   718 :  1.0028313e-03 -8.6501518e-04 -1.8628559e-03
   719 : -4.2889777e-03 -1.1141599e-02  1.1699200e-02
   720 : -2.2940459e-03  9.8264881e-03  4.2136105e-03
   721 :  7.8419292e-02 -8.5536848e-03 -2.2863022e-02
   722 : -4.0580944e-12 -3.6248908e-10  1.5943449e-10
   723 : -1.0282454e-10 -1.5668259e-09  1.3902754e-09
   724 : -5.2022941e-10  2.3135180e-11 -1.8207167e-11
   725 : -4.0982175e-03  2.1279162e-03  6.7108567e-03
   726 : -1.1135143e-05 -7.1644120e-06  6.7885272e-06
   727 : -5.8320039e-03 -4.3203186e-03  7.5207055e-03
   728 :  9.5797815e-03 -5.1530012e-03 -6.7049105e-03
   729 :  2.7981885e-02  2.0654816e-02  4.3713066e-02
   730 : -2.4052754e-03 -1.6475283e-03 -2.2807308e-03
   731 : -7.5321487e-10  1.2852238e-09 -2.8522409e-10
   732 : -3.5793025e-07 -1.3736562e-07  7.8405554e-08
   733 :  6.5652913e-03  8.3303402e-03 -1.1587952e-03
   734 : -1.2344290e-02 -7.0828771e-01  8.2736110e-01
   735 : -2.6590676e-04  4.4108817e-02 -3.4414672e-02
   736 : -3.4767066e-02 -1.5752004e-03  2.4537289e-03
   737 : -1.0156419e-05 -3.5055848e-05  1.5766942e-04
   738 :  4.2007709e-03 -3.6469941e-03  3.1218091e-03
   739 :  1.5807631e-02  3.0452087e-03  4.3256763e-03
   740 : -3.4898347e-03  1.6524800e-02  8.9740252e-04
   741 :  1.3575516e-02  2.1302751e-02  6.1764895e-03
   742 :  8.5431310e-04 -1.1631716e-04 -2.3578711e-03
   743 :  1.5957084e-02  8.3384254e-03  2.6354350e-02
   744 :  2.3826320e-04  3.6573782e-02  3.2138413e-03
   745 :  1.0577638e-10 -2.4678107e-10 -7.6482782e-12
   746 :  1.4140014e-08 -2.5832057e-10 -1.7391079e-08
   747 :  1.3042942e-06  1.1611673e-05 -2.4132252e-05
   748 : -2.2193985e-03 -3.6309066e-03  1.3013141e-02
   749 :  1.0186183e-03 -2.7977140e-02 -6.5263184e-03
   750 : -1.9529442e-11 -4.7358293e-11  1.2810319e-10
   751 :  8.6196414e-03  1.2670711e-02  1.2537246e-02
   752 :  2.9338056e-04  4.8202869e-04 -3.3634169e-04
   753 : -7.0010630e-03 -3.0746926e-02  1.2645279e-03
   754 :  2.6841250e-08  3.1532202e-08 -1.0018440e-07
   755 :  1.1395763e-02  1.9773607e-02  4.4810304e-03
   756 : -1.1843472e-04  2.3174033e-04  2.4400495e-04
   757 :  4.0091183e-18  2.1487027e-18 -2.8675734e-18
   758 :  8.4318619e-02  1.0845692e-01  5.6674012e-02
   759 : -2.6281260e-03 -2.0731854e-04 -2.8925371e-03
   760 :  4.7107835e-06 -1.4182507e-05  7.3885704e-06
   761 : -5.3073465e-03  1.0362542e-03  1.2287317e-02
   762 :  8.7471902e-02  5.4108646e-02  7.7481662e-02
   763 : -1.7245966e-13  5.5707702e-13 -1.7858907e-13
   764 : -1.9090799e-14 -3.8275420e-14  2.5324641e-14
   765 :  4.5111197e-03  9.1629460e-03  1.2061502e-02
   766 : -2.3958276e-05 -1.1967297e-05 -4.2887554e-05
   767 :  9.7973357e-02  3.5895672e-01 -1.1191745e-01
   768 :  4.0674271e-11 -4.1493444e-11  1.1519659e-10
   769 :  9.3670454e-03  5.5890500e-03  1.1468279e-02
   770 :  1.2110830e-02 -2.0783508e-03 -2.0721833e-03
   771 :  1.1422086e-03  5.7411910e-03  6.1045899e-04
   772 : -1.1425290e-02 -2.6845826e-02 -3.4268156e-04
   773 : -1.2164950e-04  8.6167110e-05  2.3534325e-04
   774 :  1.7659642e-02  1.1576973e-02  1.1428511e-02
   775 :  4.7920303e-02 -2.2598852e-01  2.7066293e-01
   776 : -3.8928983e-06  2.1865699e-04  2.6445646e-04
   777 : -3.6417444e-03 -1.9124613e-03  1.8068292e-03
   778 :  1.4299502e-02  2.6125069e-02  7.7734701e-03
   779 : -2.3210154e-08  7.5645776e-09  5.8544251e-09
   780 :  7.8717275e-02 -1.1235278e-02  2.8988019e-03
   781 :  1.3020882e-10 -7.1365140e-11  1.0330077e-10
   782 :  7.9486203e-19  6.9878412e-20 -1.4892000e-18
   783 :  1.5131190e-02  1.0759202e-02  2.3643040e-02
   784 : -2.8510782e-03 -3.4720684e-03  2.7321563e-04
   785 : -1.7960591e-10  5.1912869e-10 -3.1368422e-12
   786 :  3.7186622e-02  2.4849515e-03  2.3684065e-03
   787 :  4.9223827e-03  9.6290965e-03  8.3869345e-03
   788 : -4.3942380e-11  8.0175159e-11 -2.8120834e-12
   789 : -1.3511309e-09  4.0537097e-09 -2.9819220e-09
   790 :  1.6033536e-02  2.8495790e-02  3.3152746e-02
   791 :  1.7372885e-02  1.6270046e-02  4.7367649e-02
   792 :  2.0696798e-03 -2.9137782e-02 -1.4080667e-02
   793 : -1.5294306e-02 -2.8250214e-02 -2.6390592e-02
   794 :  1.9916725e-02  2.2940863e-02  2.2058968e-02
   795 :  7.6063346e-03  3.2571445e-03 -1.2439409e-02
   796 : -2.6402474e-02 -2.6161838e-02 -3.1026797e-02
   797 : -5.5864586e-11  4.3352181e-11 -2.2353984e-11
   798 : -8.9461025e-03 -9.3089836e-02  1.1360048e-01
   799 : -1.6061842e-07 -3.4853833e-05 -2.7993453e-05
   800 :  5.0921557e-03  4.8826608e-03  1.1045693e-02
   801 : -4.1587170e-09  2.5007380e-09  6.0058407e-09
   802 : -1.3077173e-03  2.3276583e-02 -1.6068148e-03
   803 :  1.3582354e-06  2.5185956e-06 -4.1142902e-07
   804 :  4.8060885e-03  1.2128428e-02  1.0695889e-02
   805 : -5.0733141e-03  2.6248988e-03 -4.5024211e-03
   806 : -2.8536443e-08  1.4772294e-08 -1.1139852e-08
   807 :  2.1520240e-11  1.6286878e-10  8.6754214e-12
   808 :  1.7162536e-02  9.0988786e-03  1.0296954e-02
   809 :  1.7520213e-05 -4.4935302e-05 -1.1301622e-05
   810 : -1.6922986e-10 -4.0507190e-10  4.1200390e-10
   811 :  6.2896105e-19 -4.3836901e-19  6.2479963e-19
   812 :  1.1680012e-04  3.0929564e-04 -9.1546270e-04
   813 : -2.4067019e-03  3.4732139e-03 -1.1320952e-02
   814 :  2.1818731e-18 -1.1227816e-19 -1.9230616e-18
   815 :  3.1376327e-20 -2.1086076e-20 -1.0705624e-20
   816 :  1.9225838e-15 -8.3393982e-16 -5.2000230e-16
   817 :  7.1464420e-17  1.7585122e-16 -3.2283621e-16
   818 : -2.0368402e-18  6.5356565e-18 -3.6049377e-18
   819 : -4.5263129e-04  6.8524330e-05  3.4813517e-04
   820 :  4.2684628e-19 -1.5524038e-18  3.5500237e-19
   821 : -2.7271210e-02 -1.8124838e-01  6.7550806e-02
   822 : -1.3323784e-02 -5.4697929e-04  4.5142477e-02
   823 :  2.3429491e-07 -6.8981709e-07  9.1036808e-08
   824 : -1.5117554e-06  3.0407524e-06  2.5724416e-06
   825 : -2.4667076e-13  3.4562405e-13 -7.6757000e-14
   826 : -9.0633059e-03 -2.8134010e-02  9.8364507e-03
   827 : -9.2337134e-09  1.3244781e-08 -2.2725712e-09
   828 :  4.1257337e-06 -2.7064238e-05  1.0767398e-05
   829 :  5.8290292e-04 -1.6581823e-03  1.8084809e-02
   830 :  3.8748000e-02 -1.0514195e-02  7.6625491e-02
   831 : -9.3470839e-03 -5.5691245e-02  1.0448231e-01
   832 :  3.4380122e-04 -1.0081247e-03  1.4844837e-03
   833 : -1.1839959e-02 -9.0841086e-02  8.2262733e-02
   834 :  9.4968459e-17 -8.3693807e-17  7.6775411e-17
   835 :  6.4652101e-20 -8.8216255e-20  1.9037445e-19
   836 : -1.9000055e-03 -1.4119142e-03  1.4273500e-03
   837 :  9.9781211e-10 -3.7899739e-10 -6.7150799e-10
   838 :  8.7997519e-03  1.1800086e-02 -4.8812800e-03
   839 :  4.0813049e-06 -3.0070377e-06 -5.8677043e-06
   840 : -2.3413793e-09 -1.8710494e-09  7.0399175e-09
   841 :  5.2804533e-08 -4.0747444e-08  4.1293951e-08
   842 : -2.2011903e-04 -1.3713466e-04  2.2883745e-04
   843 : -4.5895606e-08  8.5079947e-08  2.3509679e-08
   844 : -1.4188798e-03  1.2678974e-03 -2.1619719e-03
   845 : -9.1448606e-13  1.1807146e-12 -2.3232774e-12
   846 :  1.3633824e-02  1.5811271e-02  5.3893477e-02
   847 : -1.8011856e-04  3.8535349e-05  1.4468352e-04
   848 :  7.1535503e-21  1.1888225e-20 -8.6930901e-21
