Number of elements 912
   424 : -2.4934138e-10  1.3223955e-09 -9.2217226e-11
   425 : -3.6088665e-12  7.1754852e-12 -2.5916010e-12
   426 : -5.8639193e-09  7.9903579e-10  8.9796967e-09
   427 :  4.9606703e-08  2.9417225e-08 -1.3822442e-07
   428 :  3.4125120e-09 -6.8658681e-09 -3.4393438e-09
   429 : -2.5698534e-03 -3.4209370e-03  1.1530616e-03
   430 :  2.6674385e-02  1.2046483e-02  3.3576333e-02
   431 :  1.7905486e-06 -7.1203771e-05 -7.9888352e-05
   432 :  9.6918732e-06 -3.7132539e-06  8.7651745e-06
   433 :  3.5531821e-18 -4.3325616e-18 -2.6481545e-18
   434 : -3.2654754e-02 -4.6530051e-02 -4.2386471e-02
   435 :  3.4985569e-04 -2.1210623e-04  3.8029863e-04
   436 : -1.7615336e-11 -6.9103302e-11  7.9464608e-11
   437 :  5.6266706e-02  1.9593322e-02  5.8431417e-02
   438 :  3.2782438e-02  1.9051997e-02  3.0033949e-02
   439 :  2.5519423e-03  3.1072484e-02 -1.0071105e-02
   440 : -1.3659737e-13  5.2853081e-13 -1.7734260e-13
   441 :  6.9650237e-19  7.0096035e-19 -2.7925949e-18
   442 :  4.8354131e-03  6.5259318e-03 -2.3529143e-03
   443 :  2.0943140e-05 -4.6816950e-05 -4.3138550e-07
   444 :  3.3024346e-03  7.0879510e-03  2.6420238e-02
   445 : -1.2868845e-06  9.4850292e-07  6.6774402e-07
   446 :  1.5260687e-02  2.3039157e-02  4.7286784e-03
   447 : -7.2668041e-08 -8.8228350e-09 -2.3191379e-07
   448 : -1.5206899e-03  1.9973642e-03 -1.9000671e-03
   449 : -1.1279682e-17  1.8333027e-17  1.5551760e-17
   450 :  6.2969622e-19 -3.6332323e-19 -1.1995390e-18
   451 :  4.3038642e-02  2.5245948e-03 -1.1460547e-02
   452 :  7.8256248e-03  7.9038631e-04  3.5594350e-02
   453 :  2.2506127e-02  2.4990321e-02  2.4137394e-02
   454 : -2.0885188e-02  4.0238585e-03 -3.9933390e-02
   455 :  9.2643964e-09 -2.7028176e-09 -6.7031357e-09
   456 : -2.1320722e-03  9.5700387e-04 -1.2392386e-03
   457 :  5.4268643e-19 -2.6993165e-18  1.2134262e-18
   458 :  3.6589096e-08 -8.7792488e-08  8.5989668e-08
   459 :  5.1987720e-04  6.4305619e-04 -1.1497180e-03
   460 : -4.1318622e-03  6.5451322e-03 -2.0890087e-03
   461 :  1.4898638e-07 -2.9118041e-07 -3.4297145e-07
   462 : -2.0090826e-06  4.9512231e-06 -3.1027432e-05
   463 :  3.9407743e-13  1.1547920e-13 -9.6801028e-13
   464 :  3.1350570e-02  2.5863552e-02  2.7923478e-02
   465 :  5.5395938e-05  2.9639964e-05  3.2249055e-04
   466 : -1.6575587e-02 -6.4781122e-04  3.5476689e-02
   467 : -1.2081718e-13  4.2910116e-14  1.1361849e-13
   468 : -3.2780835e-12  2.4279692e-12  2.0566914e-12
   469 :  2.1679543e-20 -3.5799291e-21 -1.2469976e-20
   470 :  1.3631024e-19 -1.8201210e-20  8.9404689e-20
   471 : -1.1825804e-10 -6.4018076e-11  2.5128967e-10
   472 : -3.1242713e-15  6.0040864e-16  1.6937341e-13
   473 :  1.5169521e-03  4.3512145e-03  6.9076764e-03
   474 :  6.3483175e-16 -3.1071593e-16 -1.8662530e-15
   475 : -1.5710405e-09  6.2446969e-10 -1.5133050e-09
   476 : -5.5965917e-10  1.6524040e-10  2.4484885e-12
   477 : -3.6128493e-20 -7.7047219e-21  7.3509813e-20
   478 : -1.7011105e-03 -2.3794702e-03 -2.1425720e-03
   479 : -2.2671563e-21  5.6258085e-21 -9.8152120e-22
   480 : -4.0983469e-02 -3.5729378e-02 -7.6900150e-03
   481 : -8.6206908e-09 -3.1892954e-09  2.5633587e-08
   482 : -5.4557641e-15  3.9556150e-14 -1.4713835e-14
   483 : -9.1795553e-03 -1.1414072e-02 -3.5867320e-03
   484 : -2.1022866e-03  8.7997161e-04  5.7804149e-04
   485 : -1.5828870e-04  5.8611182e-04  1.1422677e-03
   486 : -5.3479917e-04 -1.9219980e-02  1.0814895e-02
   487 : -3.1604645e-04  2.2975637e-03 -7.3942803e-03
   488 :  2.1551605e-02  3.5327414e-03  5.2228016e-04
   489 : -9.1622552e-16 -5.4186158e-16  2.5927278e-15
   490 : -7.6884576e-14 -9.0067746e-15  3.7752229e-14
   491 : -1.2518007e-14 -3.1229556e-14  2.1469389e-14
   492 :  9.5011290e-03 -1.2414604e-02  1.7435552e-02
   493 : -3.2790448e-03 -1.0527604e-02 -4.9510388e-03
   494 : -1.7455902e-02 -2.9452702e-02 -1.5371447e-02
   495 :  1.2835188e-05  8.7574325e-06 -5.6471098e-05
   496 :  9.0112209e-12 -2.5866205e-11  3.7138128e-12
   497 : -4.2688955e-18 -3.0144592e-18  8.6052391e-19
   498 : -6.9893068e-17  1.2143798e-16 -1.7477602e-16
   499 : -8.2054755e-02  1.8049913e-02  1.9511136e-03
   500 : -1.2645556e-19  1.3449136e-19  3.1097033e-19
   501 : -3.3407185e-20  2.1223796e-19 -9.1061587e-20
   502 :  9.3667369e-03  4.0998830e-02  7.2873082e-03
   503 :  1.1171464e-03 -5.1514242e-03  3.5271412e-03
   504 : -1.3995953e-04  4.7184884e-04 -2.0885385e-05
   505 : -3.5949705e-02 -5.0660496e-02 -4.6786147e-02
   506 :  2.5061214e-13 -6.5189548e-13  4.5734875e-14
   507 : -1.1744606e-11 -5.1558244e-12  2.0796896e-11
   508 : -2.5924753e-12  1.6861060e-11 -4.9664219e-12
   509 :  2.3969652e-02 -3.9458622e-03  1.0585997e-02
   510 :  5.6245405e-12 -3.7238715e-11 -1.2395062e-11
   511 : -9.9297723e-08 -1.5928640e-08 -9.1865366e-09
   512 :  2.0230275e-08  5.3853482e-08 -2.0768886e-08
   513 :  2.8401286e-05 -7.1606581e-05 -5.6514271e-05
   514 : -1.8985975e-04  5.3908280e-04  3.4091450e-04
   515 : -6.7027786e-03  4.2326386e-02 -3.8543561e-02
   516 : -3.6969195e-14 -1.7348929e-12  2.0688693e-12
   517 : -2.3361141e-02  2.2183960e-02 -2.0063383e-02
   518 : -1.4263565e-04 -1.1252818e-04  3.6792498e-04
   519 : -9.3506805e-07  6.1973033e-07  1.8843756e-06
   520 :  8.6571849e-06  9.8273149e-06 -2.7083516e-05
   521 :  1.3516443e-02  3.2270238e-02  2.9069046e-02
   522 : -3.2628091e-02 -7.5080103e-03 -3.0714631e-02
   523 : -1.8717536e-03 -1.6266710e-01  1.2219316e-01
   524 :  1.0765029e-04  3.2711661e-04 -6.9204574e-05
   525 :  3.7873461e-04 -1.3671805e-04  5.1891439e-05
   526 :  2.3341816e-09 -3.2962652e-09  1.3880887e-08
   527 :  9.6775902e-17 -5.2933125e-16  1.3530221e-16
   528 :  4.1440682e-02  4.3085242e-02  3.7427037e-02
   529 : -8.7036269e-03  1.0750835e-02  1.3629612e-02
   530 : -1.9934978e-02 -5.4082573e-02 -2.9762170e-02
   531 :  2.0489662e-02  2.9919990e-02  1.0939929e-02
   532 :  9.7399540e-08 -2.1816812e-07 -7.6648333e-08
   533 :  2.7522967e-22 -1.2203776e-22  1.3775932e-24
   534 : -5.9537138e-23 -2.1327409e-22  4.9247664e-22
   535 :  2.1225996e-15  1.3128128e-14 -5.3293753e-15
   536 : -1.3322931e-02  3.3714003e-02  2.4614523e-02
   537 :  1.9470980e-03  4.0448396e-03  4.8017019e-03
   538 : -3.9333233e-03  1.6420584e-03 -3.6381562e-03
   539 :  1.6361189e-15 -5.2454845e-15  2.2242983e-16
   540 : -4.9040584e-14 -2.2840936e-13  2.4488069e-13
   541 : -4.1964764e-14  1.4442928e-12 -1.0592334e-12
   542 :  7.5749807e-06 -9.9918377e-06  1.0462847e-05
   543 :  4.0421889e-16  4.5916327e-16 -3.8497055e-16
   544 :  3.4304994e-06 -5.3259496e-05 -3.1186878e-05
   545 : -1.4268424e-10 -2.4546683e-11  2.9517203e-10
   546 :  3.1837253e-04  5.1293002e-03 -1.2975205e-02
   547 :  3.9055842e-14 -9.1426199e-14  1.1690791e-14
   548 :  3.0694736e-02  2.7456050e-02 -8.3843531e-03
   549 :  4.0870520e-12 -2.1477875e-12  8.8062908e-12
   550 : -1.2517597e-04  2.0004952e-02 -4.6189165e-03
   551 :  4.6524880e-03 -3.5784093e-03 -1.4453055e-02
   552 :  6.6989296e-03  1.9270901e-02  8.1697853e-03
   553 :  3.3899817e-02 -7.9094489e-03 -2.9742494e-03
   554 : -1.4760545e-11  4.8782011e-11 -2.8908342e-11
   555 :  5.5773964e-06 -1.1759944e-05  2.6301098e-06
   556 :  1.4480640e-12  1.3357395e-12  8.7240740e-13
   557 : -4.1563263e-02 -5.2691768e-02 -5.8184193e-02
   558 : -2.7666097e-03  9.9526446e-04 -2.2933249e-03
   559 :  1.3532247e-02 -1.2718920e-02  1.5213011e-02
   560 :  1.8610321e-02  9.3564250e-03 -6.3262997e-03
   561 :  1.4455739e-02 -5.4726007e-03  3.0083405e-02
   562 :  3.3815161e-08 -1.5372748e-07  4.6617111e-08
   563 : -9.6932473e-19  3.0899918e-19  3.5342489e-19
   564 : -1.2232117e-02 -3.6638409e-03 -6.9055829e-03
   565 : -4.1662765e-02 -3.6604345e-02 -3.8548936e-02
   566 : -4.5345724e-13 -3.6524239e-13  1.8136028e-12
   567 :  1.9963240e-06 -1.0537120e-05  8.7752091e-06
   568 : -4.3406817e-03 -1.6974540e-02  5.1998448e-05
   569 : -7.4588494e-03 -3.3904332e-03 -8.3917263e-04
   570 : -7.3628177e-11  1.2053492e-10 -4.6551928e-12
   571 :  6.0085650e-06  6.1785669e-06 -3.2384496e-06
   572 :  6.7252054e-20  5.7939534e-19 -2.7266665e-19
   573 : -3.1331400e-03 -3.4754402e-03  2.1231437e-02
   574 : -2.8490033e-03 -8.3190924e-04 -2.7244767e-03
   575 :  4.6746231e-04 -2.1736796e-02 -3.8467145e-02
   576 :  8.5972412e-04 -1.0697499e-03 -1.6080968e-03
   577 : -5.3714615e-02 -4.4177961e-02 -4.5324075e-02
   578 :  2.3937995e-21 -3.5651710e-21  1.3771981e-21
   579 :  2.2912497e-02  2.7528398e-02  3.3295961e-03
   580 : -1.2083296e-02 -4.2259392e-03  2.2842436e-02
   581 :  3.7253488e-11 -4.3030847e-11 -3.3129432e-11
   582 : -5.7012513e-21  8.9635327e-22  3.8414541e-22
   583 :  1.0447059e-09 -1.8281685e-09 -9.2193067e-10
   584 : -2.9616250e-18  4.4427076e-18  3.0014893e-18
   585 : -1.4365951e-02 -1.3126934e-02  2.9086783e-02
   586 :  1.1286784e-13 -3.7522549e-13  1.1154694e-13
   587 : -1.2924363e-09  1.2995370e-08 -8.4810613e-09
   588 :  2.0834499e-12 -6.6948466e-13 -4.5068344e-13
   589 :  6.6810593e-02 -4.2274562e-02 -1.0036105e-02
   590 :  2.7977037e-02  2.0399001e-02  3.2751051e-02
   591 :  5.6868897e-20 -8.2362748e-20 -3.7204514e-20
   592 : -5.3530241e-12  2.3777051e-12  4.7433576e-13
   593 : -3.4088997e-07 -3.4139078e-08 -2.5181159e-07
   594 :  1.9956787e-08  3.0728139e-08 -1.4020162e-08
   595 :  3.1379428e-04  1.3461056e-03 -3.1154264e-03
   596 : -1.6852143e-03 -4.5873948e-03 -1.3290041e-03
   597 : -1.3001596e-06 -8.5758787e-07  2.6079617e-06
   598 :  1.4555856e-08  3.3701319e-08 -2.0194696e-08
   599 :  9.3159231e-02 -2.7486345e-02 -4.1013177e-03
   600 : -2.4375064e-04  4.0906572e-04  1.4472455e-04
   601 :  3.0935557e-02  1.4131427e-03  3.8005315e-03
   602 : -1.6628803e-13 -3.7244125e-13  1.5743501e-13
   603 : -5.6705477e-16 -2.3226706e-15  1.7810883e-15
   604 :  1.0284572e-09 -1.0530413e-09  1.1214490e-09
   605 :  2.4016603e-07 -4.5351072e-07 -2.4199043e-07
   606 :  4.6006235e-03 -3.0052544e-02 -7.5345809e-03
   607 :  2.2097155e-05 -7.4103929e-05 -5.0890021e-05
   608 : -3.2026248e-13 -2.6868028e-12  7.8968075e-13
   609 : -1.3123051e-10  3.5778446e-11 -1.2417069e-10
   610 :  9.0285743e-16  2.7282874e-15 -6.4067913e-15
   611 :  2.9761548e-02  9.7804153e-03  3.1072464e-04
   612 :  1.5929019e-05 -5.1234990e-05 -6.5341724e-05
   613 : -1.2427554e-06 -1.2341832e-07  3.5556172e-06
   614 :  1.0028633e-01 -5.8980621e-02  1.3942220e-01
   615 :  2.0813454e-05 -4.9103518e-06 -3.4632777e-05
   616 :  1.6148688e-17 -2.6860362e-17 -1.7308532e-17
   617 : -4.8360288e-06  1.8864903e-06  2.5062704e-06
   618 :  1.3007787e-08  1.4065440e-08 -1.3219476e-08
   619 :  3.9474875e-13 -3.0074475e-13 -5.4687724e-13
   620 :  5.4668174e-08 -3.5367924e-08  1.4405295e-07
   621 :  3.9956638e-05 -5.5330736e-05 -8.5581891e-05
   622 : -3.2896372e-02 -2.9719989e-02 -1.0973806e-02
   623 :  2.6295958e-02 -3.2982613e-03  2.9323945e-05
   624 : -3.9351868e-05  8.6825538e-05 -3.9506843e-05
   625 : -1.0481850e-05 -1.8713587e-05  1.3616033e-05
   626 :  4.3075923e-21 -1.6119138e-20  5.9276320e-21
   627 :  5.3411029e-15 -3.5528483e-14  2.4578445e-14
   628 :  5.3388907e-09  4.9119731e-09 -5.1055311e-09
   629 :  1.2758197e-02  3.4849750e-02  3.1940513e-02
   630 : -4.6925861e-02 -2.5079759e-02 -3.9871688e-02
   631 : -6.1933645e-07  3.2955002e-06 -2.4275188e-07
   632 :  5.2935322e-18 -1.0411291e-19  2.8525151e-17
   633 :  2.9088107e-02  1.2210570e-02 -4.0741151e-03
   634 : -2.5003600e-05 -1.5331280e-05  1.5471337e-04
   635 :  9.3049828e-03  2.9339967e-02  2.8443194e-02
   636 : -1.0247874e-02 -6.2809459e-03  2.5303838e-03
   637 : -2.6142096e-02 -5.6230139e-03 -3.2957947e-02
   638 : -2.0384798e-02  1.4942674e-03  8.2126758e-03
   639 :  1.0778494e-02  1.7901302e-02  3.3237462e-02
   640 : -1.3519817e-02  2.1492140e-02 -5.6929358e-03
   641 : -7.8825487e-13  1.6630031e-12  2.0447377e-13
   642 :  7.6200230e-04 -6.1308294e-03 -5.3958998e-03
   643 :  6.9835859e-03  2.4916759e-02  3.1192767e-02
   644 :  3.9929527e-02 -9.1044683e-03  7.3203515e-02
   645 :  1.0870526e-03 -1.8177943e-03 -1.5601545e-04
   646 :  5.4858846e-06  2.0259112e-05 -5.3841420e-05
   647 : -1.5625403e-02  3.8747473e-02 -1.8097374e-02
   648 :  2.2598362e-04  1.5726484e-04  1.3455160e-04
   649 :  1.6479122e-03 -8.6135749e-03 -1.3830739e-03
   650 : -1.7841206e-05 -1.7355978e-06  2.0328643e-05
   651 :  1.0173664e-02 -9.8724061e-03  1.7213763e-02
   652 : -1.2451354e-04  1.9546310e-04 -7.1005685e-05
   653 : -6.4230460e-02 -3.2792501e-02 -4.2019884e-02
   654 : -1.8281557e-10 -8.9369745e-12  5.9054693e-10
   655 : -3.2397091e-05 -5.3142808e-05  9.0027145e-05
   656 : -2.1764560e-02 -5.5878643e-03 -4.9549965e-02
   657 :  3.7434087e-03 -4.5948129e-02 -2.4373780e-02
   658 :  1.4405459e-04  2.5674543e-04 -7.7385069e-05
   659 : -3.2422613e-03  2.2698199e-03 -1.6280004e-03
   660 : -2.2545212e-02 -3.3864812e-02 -6.8363483e-03
   661 :  4.1932314e-02  8.9932300e-02  2.5131619e-02
   662 : -1.3690741e-08 -8.7837680e-09  3.6414776e-08
   663 :  8.4877238e-03  5.9472892e-03 -1.7652697e-02
   664 : -2.5530735e-02 -2.7206293e-02  3.6848107e-03
   665 : -3.7671066e-02  1.2810388e-03 -1.4636138e-02
   666 :  2.6441304e-17 -2.1132308e-17 -3.4437405e-17
   667 : -4.2271314e-11  2.9388667e-11  2.7048637e-11
   668 :  3.7888220e-03  3.5928785e-03 -5.9990350e-03
   669 :  7.0655524e-21 -4.5117867e-21 -1.3092885e-20
   670 :  1.3579365e-02  2.6764713e-02  2.5645880e-02
   671 : -1.7254299e-03 -1.6243729e-03 -1.6554379e-02
   672 : -8.5745114e-03 -6.3127106e-03 -1.0225629e-02
   673 :  8.6981478e-09  1.8880870e-08 -4.5263054e-07
   674 : -4.1259620e-06  2.8892998e-06  8.2429926e-06
   675 :  1.3109388e-07 -3.4143765e-07  1.2656743e-06
   676 :  5.4907325e-06 -4.3963360e-03  9.4917525e-04
   677 : -2.5179546e-05 -1.8925989e-06 -1.9619349e-05
   678 : -3.3928586e-03 -6.1323273e-03 -1.0724119e-02
   679 : -4.3388067e-03  2.4578701e-02 -3.3637625e-03
   680 : -3.6421911e-03 -1.8961669e-03  5.1084790e-03
   681 : -5.8044362e-12  6.8374826e-12 -3.3372529e-12
   682 : -3.3203976e-12  1.7409324e-11  1.1989452e-11
   683 : -1.3923475e-10  4.8332053e-11 -2.9645068e-10
   684 : -3.8592956e-14  9.3011010e-14  7.2241717e-14
   685 :  5.2215695e-04 -2.2366684e-03 -1.2158854e-03
   686 :  1.8043823e-06  1.2621598e-06 -7.0552667e-07
   687 : -4.0977432e-13 -2.0296762e-13  5.9910031e-14
   688 :  3.4892312e-08 -6.7901579e-07  8.9621566e-07
   689 : -1.2934860e-03 -2.6640565e-03 -3.2235136e-02
   690 :  1.1035044e-04 -2.7612882e-07 -6.8669056e-05
   691 : -2.6266252e-03 -2.5444274e-04 -2.0201510e-03
   692 :  4.3386268e-04  3.1564701e-04 -5.1026446e-04
   693 :  1.4880097e-20 -2.7348046e-20 -1.4235318e-20
   694 : -2.3614287e-14  4.1822537e-14  2.7925764e-14
   695 : -1.2835080e-02  6.5904954e-03 -6.8227654e-04
   696 :  2.3990060e-02  4.0535069e-03  2.2729664e-02
   697 : -3.3220610e-04  4.0984575e-04  6.0896898e-04
   698 : -4.6773799e-02 -1.4738401e-02 -4.4894905e-02
   699 :  3.2405775e-08  1.6389552e-08 -4.9983383e-08
   700 : -6.6505632e-19 -6.6272968e-19  2.1087002e-18
   701 :  8.7812007e-18 -1.0849917e-17  7.2265154e-19
   702 : -1.3131412e-10  3.7349605e-10  2.9730648e-11
   703 : -5.4807644e-02 -4.3570290e-02 -3.9332052e-02
   704 : -1.6919962e-04 -5.3675422e-05  2.5092369e-04
   705 :  5.1282671e-14 -6.3335163e-13  4.1372701e-13
   706 : -2.4345923e-01  1.3926142e-01  1.3851055e-02
   707 :  3.2286606e-02  4.6577833e-02 -6.3607231e-03
   708 :  5.8320429e-04 -2.0420995e-03 -5.7170628e-03
   709 : -7.5533305e-06  6.6604468e-06 -3.1724415e-06
   710 :  4.0896155e-08 -9.9705858e-09 -1.7795965e-08
   711 : -4.6634852e-05 -2.3503363e-06 -9.7247589e-06
   712 :  2.7627093e-03 -2.9375368e-03  6.7509091e-03
   713 :  6.3526140e-05 -6.9288807e-05  3.5685741e-04
   714 : -4.6561635e-02 -2.3281527e-02 -4.3007579e-02
   715 : -9.6311167e-04  3.8633580e-04  5.1923538e-04
   716 :  1.0485037e-14 -3.1244434e-14  4.0832957e-14
   717 :  1.5639209e-02  3.2767510e-02  1.7299505e-02
   718 :  2.0809280e-04 -8.9718256e-05  1.4980260e-04
   719 :  3.2605600e-02  3.7693191e-02  1.3378706e-02
   720 : -2.0529924e-03  1.6594473e-02 -9.5052519e-03
   721 :  4.9916624e-02 -7.7325401e-02 -1.4000262e-03
   722 : -1.8474860e-12  2.6828610e-12 -2.5989071e-12
   723 : -8.3739335e-13  2.4744766e-11 -1.8957940e-11
   724 :  1.1615164e-11  2.1725301e-12  3.6031152e-13
   725 :  5.6921855e-03 -1.4341427e-03 -3.6994179e-03
   726 :  1.7730940e-07 -5.1842087e-07  8.9627962e-08
   727 :  6.8952110e-03  7.2254966e-03 -5.7531001e-03
   728 :  1.6308215e-02  2.8087781e-02  3.0200139e-02
   729 : -2.4429822e-03 -1.4765287e-03 -5.0147438e-03
   730 :  2.9890152e-04 -4.1274640e-05  2.0644668e-04
   731 :  6.5527711e-13  1.0691623e-12 -7.8326056e-13
   732 :  3.4671441e-09 -3.5219378e-09 -1.7437569e-09
   733 : -1.1808213e-05 -9.1455231e-05  3.3237514e-04
   734 : -5.6293485e-02 -8.3060118e-01  8.0969153e-01
   735 :  5.4291033e-04 -4.2610254e-04  1.4984895e-03
   736 :  2.9062448e-02  2.8128724e-03  1.8563551e-03
   737 :  1.4570557e-06 -8.3249650e-08  3.0949527e-06
   738 : -4.4336530e-03  4.1320389e-03 -5.4662576e-03
   739 :  3.5968575e-02  3.4650483e-02  4.5636543e-02
   740 :  6.8800344e-04 -1.6480591e-03  4.3751131e-04
   741 : -9.8129942e-03  3.6565571e-03 -1.9909663e-02
   742 : -2.6266294e-05 -6.0782015e-05  6.2828559e-05
   743 : -6.7323128e-04 -1.3577821e-04 -3.2266614e-03
   744 : -8.0131491e-02 -4.5066990e-02 -6.2274919e-02
   745 : -2.3317557e-12  2.2428179e-12 -1.8737161e-13
   746 : -4.6267395e-10 -2.8453884e-10  7.4626072e-10
   747 : -2.2113898e-07 -1.2665062e-06  8.8605464e-07
   748 :  3.6556021e-04  3.4024938e-04 -8.7334138e-04
   749 :  2.1891311e-02  2.6808652e-02  2.6437116e-02
   750 :  3.1454333e-13  5.8696725e-13 -1.0616713e-12
   751 : -3.1818113e-02 -3.2555018e-02 -5.2250387e-02
   752 :  2.0600843e-05 -5.0561440e-05 -6.1290496e-05
   753 :  3.0151725e-02  2.9034120e-02  2.1272270e-02
   754 :  2.6847553e-10 -3.9924123e-12 -8.7733390e-10
   755 : -5.6760933e-02 -4.5693219e-02 -7.7226504e-02
   756 :  2.0380550e-06  1.7085493e-06  1.1824158e-06
   757 :  1.7961052e-20  1.0727686e-20 -1.2066479e-20
   758 :  2.3549801e-02 -7.8355548e-02  1.9922948e-02
   759 :  2.1806895e-04 -1.4221054e-04  3.4085956e-04
   760 :  1.1941164e-07 -3.6175109e-07  6.0710579e-08
   761 :  4.8569777e-04  3.6139319e-04 -6.8411868e-04
   762 :  1.9313996e-02  2.7726178e-01 -2.5563052e-01
   763 :  5.5653034e-16 -1.1279603e-15  3.8997711e-16
   764 :  1.0355644e-17  2.6746689e-16 -1.5541127e-16
   765 : -4.1334458e-02 -3.3690624e-02 -5.1977224e-02
   766 : -2.2911887e-06  9.0476460e-06 -1.0133372e-07
   767 : -8.3840775e-02  4.1160976e-01 -5.4195292e-01
   768 :  3.8879937e-13 -1.0018945e-13  6.0669860e-13
   769 : -5.7873211e-02 -4.3463770e-02 -5.8464881e-02
   770 : -7.0447121e-04  5.3078092e-04  6.7824929e-04
   771 : -1.3830201e-03 -4.0743869e-02  3.8562918e-02
   772 : -1.9048727e-02 -2.0995589e-03 -3.3012475e-02
   773 :  5.8151714e-06  7.3259220e-06 -1.5097262e-05
   774 : -5.3452918e-02 -5.6511581e-02 -3.4734481e-02
   775 : -4.1199284e-02 -3.6392988e-01  2.7726712e-01
   776 :  5.9501179e-06 -2.8004486e-05 -2.8186648e-05
   777 :  5.5634448e-04  4.4027524e-04  3.4920030e-04
   778 : -5.6942527e-04 -3.3661624e-03 -6.0083380e-05
   779 : -5.9100478e-10  5.9473455e-10 -1.9974342e-11
   780 :  8.8876579e-02 -9.5304354e-03 -7.8600296e-02
   781 : -1.8627560e-12  1.3652596e-12 -1.2810347e-12
   782 :  3.3767266e-21  1.8222143e-23 -6.4644771e-21
   783 :  1.0482202e-04 -1.9320849e-04 -2.8348176e-03
   784 :  5.5099850e-05  5.7572467e-04 -2.5623259e-04
   785 :  4.2974119e-12 -9.8638403e-12  1.6646433e-12
   786 : -4.4679676e-02 -5.9608784e-02 -7.6200164e-02
   787 : -1.3956264e-02 -1.0434440e-02 -3.1370438e-02
   788 : -6.9995931e-14 -1.3721922e-12 -2.6364532e-13
   789 : -1.9464634e-11  8.3741122e-11 -9.6405771e-11
   790 : -1.7284610e-03 -4.2958941e-03 -3.8024912e-03
   791 :  1.1862527e-02  3.2928410e-04 -1.1508537e-02
   792 : -3.2801796e-02  2.4066149e-03 -2.6571643e-02
   793 : -1.7653402e-02  6.7976962e-03 -2.9079740e-03
   794 : -9.6793688e-04 -3.2231895e-03 -3.0864027e-03
   795 : -4.4437584e-02 -2.5974184e-02 -3.5118626e-02
   796 :  4.7685476e-03  2.0489416e-02 -1.1715161e-03
   797 : -5.1582019e-13  1.2650834e-12 -1.9029582e-12
   798 :  1.6638586e-02  3.4383145e-02 -3.5926604e-03
   799 : -1.1715526e-06  2.8085011e-06  3.9775189e-06
   800 : -4.5730542e-02 -4.0877527e-02 -5.7862312e-02
   801 : -5.7603987e-11 -4.0030155e-11  1.5917506e-10
   802 :  5.4755909e-04 -1.0793179e-03  1.4032677e-03
   803 :  2.6612937e-08 -1.1411561e-07  4.9610647e-08
   804 : -3.9942739e-02 -5.2831395e-02 -5.6884118e-02
   805 :  2.8276531e-04  4.3395274e-04  2.9405199e-04
   806 : -4.9077422e-10  1.3598603e-10 -3.3971124e-10
   807 :  1.4172046e-13  9.9875995e-13  2.5072101e-13
   808 : -6.3473093e-02 -5.8132688e-02 -5.2450117e-02
   809 :  4.0430251e-08 -6.2453337e-07 -5.0257665e-07
   810 : -1.5466268e-12 -1.0661753e-11  2.2149030e-11
   811 : -1.7523478e-21  1.7986383e-21 -3.2237436e-21
   812 : -2.8390679e-05  6.4167711e-07 -4.5044400e-05
   813 :  8.3234352e-05  5.4463766e-04  3.3990706e-04
   814 :  3.6193452e-20  2.5952103e-21 -4.1477233e-20
   815 :  1.9150289e-23  1.0998956e-22 -2.0589199e-22
   816 :  6.5732736e-18 -3.5952326e-18 -1.4078040e-18
   817 : -2.1263788e-20  6.4154841e-19 -6.4722346e-19
   818 : -9.2331330e-21  6.5918930e-20 -4.5463430e-20
   819 :  4.4965016e-05 -8.2288492e-06 -3.0564423e-05
   820 : -1.0111672e-20  2.8143777e-20 -5.9416932e-21
   821 : -3.3422014e-02 -7.5372828e-02  1.2923185e-01
   822 :  1.2723001e-03 -1.7725697e-03 -2.9232350e-03
   823 : -7.7722727e-09  1.6620930e-08 -4.4032734e-09
   824 : -4.2042277e-09  3.4213413e-08  4.2031927e-08
   825 : -9.8632438e-15 -3.1369421e-15  2.4892076e-14
   826 :  4.6491162e-03 -4.0004155e-02  5.3999823e-02
   827 :  1.6701320e-10 -2.8721252e-11 -6.7271581e-11
   828 : -6.2117971e-07  1.9248722e-06 -5.8337553e-07
   829 :  1.6059197e-05  2.1762155e-03 -3.8661452e-03
   830 :  5.3906672e-02  5.4052463e-02 -2.3121917e-02
   831 :  6.0683920e-02 -7.1843941e-01  7.7406388e-01
   832 : -7.7280358e-05  9.9028496e-05  1.8905464e-05
   833 :  4.8817919e-02  2.5126842e-01 -1.3690684e-01
   834 :  5.3143552e-19 -5.0567297e-19  6.1166189e-19
   835 : -2.2801968e-22  8.1612740e-22 -1.4268245e-21
   836 :  2.6060252e-04  1.8246552e-04 -1.9734415e-04
   837 : -6.5818247e-12  1.3260466e-11  7.1540158e-12
   838 :  1.5821882e-02  1.0733376e-02  3.0315803e-02
   839 :  8.6303576e-08  4.5804614e-08 -2.4218849e-07
   840 : -7.1422433e-11  5.8462416e-11 -2.0107723e-11
   841 : -8.7940840e-09  2.9411988e-09  2.7951982e-09
   842 : -1.9234771e-05 -2.3618994e-05  1.2962253e-05
   843 :  8.0894181e-10 -2.2701665e-09  9.0400763e-10
   844 :  5.0336462e-05 -4.7723778e-05  3.7285307e-05
   845 :  7.7976634e-15 -1.3976304e-14  2.4460848e-14
   846 : -9.9241206e-04 -2.8721125e-03 -1.4331884e-03
