Number of elements 912
   424 : -1.1005920e-07  2.0395760e-07  3.7405209e-08
   425 :  3.4492047e-09  4.2499724e-09 -1.5232604e-09
   426 :  2.3887419e-06  2.2196569e-06 -7.0437589e-07
   427 : -1.0398632e-05 -8.6861074e-06  3.2243195e-05
   428 :  4.0454088e-07 -9.6455663e-07 -6.9911416e-07
   429 :  3.7349129e-02  3.3650449e-02  2.9298586e-02
   430 :  1.4270444e-03  1.1953294e-03 -4.1628289e-03
   431 :  8.3037578e-04 -2.8693209e-03 -2.6603332e-03
   432 :  3.7806149e-04 -8.8433013e-05  3.8272413e-04
   433 :  1.0852398e-14 -2.4986422e-14  4.8236333e-16
   434 : -2.5078922e-03  1.9721244e-02  5.6220288e-03
   435 : -4.2781430e-03  1.9010094e-03 -3.9363637e-03
   436 :  1.6877140e-09  9.7629715e-09 -5.8780510e-09
   437 : -1.6512138e-02  2.5836228e-02 -2.8289517e-02
   438 : -2.7710944e-02 -1.6885625e-02 -2.6031858e-02
   439 : -3.5903286e-03 -2.4405298e-02 -5.8920590e-04
   440 : -2.6470259e-11  1.3543013e-10 -4.2662735e-11
   441 : -3.1411750e-15 -1.3160929e-15  2.9711805e-15
   442 :  5.5337787e-03  5.9652160e-03  6.3972220e-03
   443 :  1.1133873e-03 -3.5618529e-03 -9.3507025e-04
   444 :  8.9960683e-03  5.0744098e-03 -1.3589490e-03
   445 : -7.9128259e-04  1.2176985e-04  1.5494898e-04
   446 :  1.6714664e-02 -1.3339606e-03 -1.6660648e-02
   447 :  1.3442262e-04 -9.5964853e-05  1.4335428e-04
   448 :  1.9231525e-02  1.7058158e-06  2.0453444e-02
   449 : -2.3152121e-14  2.8664457e-14  2.6025357e-14
   450 :  7.1513602e-16  4.1589777e-17 -7.7747567e-16
   451 : -2.6502074e-02 -1.3029436e-02 -1.2641351e-02
   452 :  2.0135152e-03  7.5957444e-03 -4.2240827e-03
   453 :  4.4840937e-03 -1.1441262e-02 -1.6848789e-02
   454 :  2.6266654e-02  1.7285560e-02  3.3945568e-02
   455 :  7.5741340e-07 -6.0176990e-07 -1.0105286e-06
   456 :  1.8500162e-02  1.9644395e-02  2.7400422e-02
   457 :  2.1892502e-15 -2.8332948e-15 -3.3354782e-15
   458 :  6.0187232e-06 -1.8001463e-05  6.6542619e-06
   459 : -2.7114363e-03  1.5847178e-02  2.4413546e-02
   460 :  2.3348941e-02  3.8070076e-04  2.2055855e-02
   461 : -6.0014463e-05  3.5103035e-05  1.1796268e-04
   462 : -1.7752963e-03  3.4449732e-03 -2.3456396e-03
   463 :  1.4814942e-10  1.0698663e-10 -3.5777210e-10
   464 : -3.8103379e-02 -2.8836840e-02 -2.8772253e-02
   465 :  3.7588151e-03 -2.7219218e-03 -2.6393689e-03
   466 :  4.9544290e-03  7.0994790e-03 -1.3765771e-02
   467 :  1.1128258e-10 -5.4259093e-11 -8.2362768e-11
   468 : -2.7381444e-09 -1.3994070e-09  8.2432027e-10
   469 :  2.9513287e-17 -1.9578923e-17 -7.3438407e-18
   470 :  5.6863683e-15 -6.3896917e-15 -3.5231888e-16
   471 : -1.0830223e-08  5.7690073e-09  7.3908786e-08
   472 :  1.0192212e-10  4.5978249e-11  2.7805910e-10
   473 : -1.1284922e-02 -2.6482477e-03  2.5365564e-03
   474 : -7.6329879e-13  2.7496694e-12  1.9057620e-14
   475 : -3.1536954e-07  1.0386468e-07 -2.2433301e-07
   476 : -1.3654588e-07 -7.3263124e-08  6.5807931e-08
   477 : -2.8815907e-17 -2.7129182e-17  2.3861172e-16
   478 :  3.8377412e-02  1.7208458e-02  3.0868231e-02
   479 :  9.1978201e-18 -2.0560636e-17  1.9359003e-18
   480 :  4.6727862e-03  2.1044231e-03 -1.1036178e-02
   481 : -1.3123681e-06 -6.3393215e-07  3.8080452e-06
   482 :  1.3975351e-11 -4.7797711e-11  1.6361608e-11
   483 : -1.0254243e-02 -2.0495671e-02 -2.1295021e-02
   484 :  1.9755633e-02  1.8691592e-02  1.6095300e-02
   485 : -3.3547880e-03 -1.3030020e-03 -1.0827849e-02
   486 : -1.5948109e-05  1.2080863e-02  1.1969094e-02
   487 :  5.8503552e-03 -1.2008468e-02  5.3525655e-02
   488 : -1.8532858e-02 -2.1623948e-02 -2.0678088e-02
   489 :  8.8250646e-13  8.5733041e-14 -1.7259224e-12
   490 : -1.9320016e-11  9.0907600e-12  3.5672111e-13
   491 : -1.1628831e-11 -2.6250540e-11  1.5809562e-11
   492 : -4.8138528e-03  4.2862195e-02 -3.6841515e-02
   493 :  4.0996299e-03  3.2225081e-03  1.1777593e-03
   494 :  1.0384470e-02  7.8217267e-03  7.9895059e-05
   495 :  4.1493155e-04  4.4958188e-04 -1.7701737e-03
   496 : -5.5205528e-09 -1.6377489e-08  3.1072308e-08
   497 :  2.4048125e-15  2.3914307e-14 -1.3878648e-14
   498 : -4.5120080e-13  3.1653249e-13 -4.7938983e-13
   499 :  2.2900719e-02 -2.1213002e-02 -7.4855743e-03
   500 : -9.1665411e-16  9.7855545e-16  1.4142323e-15
   501 : -1.2024604e-16  4.2615343e-16  3.1390532e-17
   502 : -3.9280340e-03 -4.1103669e-02  1.6806530e-03
   503 :  4.3906550e-03  5.8802922e-03  2.4840661e-03
   504 : -3.6978739e-03  7.2768538e-03 -3.1058163e-03
   505 : -8.1514164e-04  8.6441343e-03  1.8925842e-02
   506 :  5.9730387e-11 -1.3264863e-10  5.7109106e-11
   507 : -2.9311879e-09 -1.0983543e-09  3.7003879e-09
   508 : -1.3162456e-09  3.6890691e-09 -1.1737291e-09
   509 :  2.8650142e-03  2.3010292e-02  8.9467026e-05
   510 : -3.0471296e-09 -4.1561689e-09 -8.5409700e-09
   511 : -5.9000779e-05  6.4588108e-05  1.0220176e-04
   512 :  3.5686452e-06  5.0017864e-06 -1.8007708e-06
   513 :  1.0582020e-03 -2.7122519e-03 -3.2153737e-03
   514 : -7.6791589e-03  1.8389230e-02  1.3045485e-02
   515 :  1.6111462e-02  9.9822156e-04  1.7049168e-02
   516 : -1.5571728e-09 -3.6310973e-09  2.7064634e-09
   517 :  1.5306738e-02 -4.3483436e-02  3.8757956e-03
   518 : -3.0365032e-04  1.9758775e-03 -4.7988112e-03
   519 :  7.9735907e-05  1.0607658e-04 -1.1737006e-04
   520 :  2.8691639e-04  1.8193762e-04 -1.7688834e-04
   521 : -1.2840076e-02 -2.8975789e-02 -2.5073277e-02
   522 :  2.7608427e-02  1.3894454e-02  2.3766988e-02
   523 : -1.6817923e-02  4.6290920e-02 -7.1217678e-02
   524 :  1.0255158e-02  1.7323076e-02  1.2922920e-03
   525 :  6.1304383e-03 -4.2168135e-03 -2.2811072e-03
   526 : -6.3628648e-08 -7.4978030e-07  2.5597269e-06
   527 :  3.4282488e-13  2.7753611e-14 -1.4534041e-12
   528 : -4.3770326e-04  8.8047289e-04 -1.0650027e-04
   529 :  1.8574418e-02 -1.4568414e-02 -1.8026602e-02
   530 :  1.2052426e-02  1.0018951e-02  8.1141838e-03
   531 : -2.6376607e-02 -3.0832359e-02 -1.2208081e-02
   532 :  2.0245533e-07 -3.9963957e-05 -2.2718630e-05
   533 : -4.6541163e-19  7.2430653e-19 -9.0368958e-19
   534 :  9.7282866e-20  3.2699258e-19 -3.8196528e-19
   535 :  9.6585689e-12 -1.3169532e-11 -1.1678232e-12
   536 :  5.3434146e-03 -1.3557004e-02 -1.0813302e-02
   537 :  4.4691779e-03  2.1886165e-03 -2.5549636e-03
   538 :  1.7075970e-02  2.2106820e-02  1.0990525e-02
   539 :  1.4039660e-12 -4.0859248e-12 -3.3727638e-13
   540 : -1.2862439e-11 -6.5908041e-11  1.3559454e-10
   541 :  3.1420967e-10 -3.1299618e-10 -8.0536414e-10
   542 :  3.2610138e-04  3.9395720e-04  3.1798202e-04
   543 :  4.0336072e-13  2.5769430e-13 -2.5441331e-13
   544 :  3.8423032e-04 -2.0670858e-03 -9.2076012e-04
   545 : -4.0042907e-08  1.3581863e-08  8.4746671e-08
   546 : -3.1089084e-02 -2.4377279e-02 -2.1368816e-02
   547 : -2.8020368e-11  6.3476497e-11 -1.0286358e-11
   548 : -2.5439673e-02 -2.8052508e-02  5.3601672e-05
   549 : -2.9251574e-10 -9.5630347e-10  1.8812690e-09
   550 : -1.4862683e-02 -3.0850463e-02  1.4686123e-02
   551 :  1.4112402e-03 -2.3387187e-03 -1.9807353e-02
   552 : -6.8938300e-03 -1.9825602e-02 -4.9571893e-04
   553 : -5.1011595e-02  1.9181182e-02 -5.5837632e-03
   554 : -8.1510872e-09  3.1400884e-08 -1.2393907e-08
   555 :  8.7146382e-05  2.8318795e-04  2.4687218e-04
   556 : -1.3417573e-09 -1.5009411e-09  1.8515323e-09
   557 :  3.7577979e-02  1.6517581e-02  3.1023220e-02
   558 :  2.3733615e-02  7.9597536e-03  1.4552987e-02
   559 : -1.1149823e-02 -3.0786363e-03 -2.3118606e-02
   560 : -2.8893488e-02 -1.2381783e-02  1.6470728e-02
   561 : -5.6573351e-03  1.0116940e-02  1.9898567e-03
   562 : -1.8761559e-05  4.1772674e-05 -1.2030785e-05
   563 :  1.4894669e-17 -1.2716068e-16  1.3655610e-15
   564 : -2.2115251e-02 -2.5941426e-03 -6.1184621e-03
   565 :  4.5964342e-03  7.1742013e-03  2.4354708e-03
   566 : -8.6440633e-11  2.1235396e-10  4.4350964e-10
   567 :  6.9851823e-05 -1.8274354e-04  3.8385906e-04
   568 : -8.4145692e-04 -2.4013709e-02  2.8849203e-02
   569 : -4.4430653e-03 -3.3352464e-03  6.6868101e-03
   570 : -2.3494113e-08  4.8422535e-08  1.4165683e-08
   571 :  1.9034251e-04  2.1114183e-04 -1.4684751e-04
   572 :  4.2635021e-16  1.4745393e-16 -4.2037316e-17
   573 :  3.1109368e-02  2.4132069e-02  2.1106843e-03
   574 :  2.2538977e-02  2.0082375e-02  1.6918485e-02
   575 :  2.0179131e-02  2.4655901e-02  3.3719943e-02
   576 :  3.4019676e-02  1.6873308e-02  2.2530864e-02
   577 :  3.3672095e-02  2.5501368e-02  3.0944704e-02
   578 :  8.8833570e-18 -3.5422570e-17  1.6006994e-17
   579 : -1.5437198e-02 -1.5887862e-02 -2.4264037e-02
   580 :  1.9018445e-02  1.2712260e-02 -4.5075528e-03
   581 :  2.1412543e-09  8.8669840e-09  9.7329932e-09
   582 : -9.6126853e-18 -5.1694774e-17  1.8978316e-17
   583 : -2.5981532e-07  8.5839486e-07 -5.3467650e-07
   584 :  1.5902255e-14 -3.0791572e-14 -1.3502251e-15
   585 :  9.8376972e-03  3.5517952e-03 -2.8292706e-02
   586 : -1.3237128e-10  3.7999294e-10 -6.1626287e-11
   587 : -5.5995953e-07  2.3684591e-06 -9.4371222e-07
   588 :  3.4553737e-10  3.5835449e-10 -1.4003455e-10
   589 : -9.2961621e-02  1.9816816e-02  2.9168259e-02
   590 : -1.7245238e-02 -9.2668374e-03 -1.7712909e-02
   591 : -7.0329963e-18  1.5721464e-17 -2.2951542e-17
   592 :  1.5415575e-09  2.6214679e-09 -7.3740088e-09
   593 :  8.8584462e-05 -3.4088694e-05  1.0314884e-05
   594 :  1.7261147e-06 -1.3267328e-05  5.5482143e-06
   595 : -3.5037412e-03 -8.5594039e-03  1.9774491e-02
   596 :  3.5791870e-02 -1.5755620e-01  2.7206951e-01
   597 : -6.3793651e-05 -2.7125087e-05  6.6768623e-05
   598 :  1.6689674e-06  4.7028587e-06 -2.5916568e-06
   599 : -3.9459216e-02 -7.0913207e-03 -1.8969424e-02
   600 : -4.4141955e-03  1.2137556e-02 -1.0464790e-03
   601 : -5.2983035e-03 -2.8206885e-02 -1.4345349e-02
   602 : -7.0839478e-11 -5.2177147e-11 -1.0299790e-11
   603 :  7.6674997e-13  1.4147084e-12 -6.6704441e-13
   604 : -1.1603547e-08  9.7538966e-08 -1.4049180e-07
   605 :  1.7088440e-05 -3.0734391e-05 -1.7505828e-05
   606 :  5.7608502e-03  2.3203144e-02  1.4077508e-02
   607 :  9.2882109e-04 -1.4731763e-03 -1.6210070e-03
   608 : -3.1329600e-10 -1.0326524e-09  4.2256800e-10
   609 :  3.0892776e-09 -1.2170561e-07  2.7452351e-08
   610 :  1.7078871e-13 -6.7159267e-13  3.8783727e-13
   611 : -2.4554675e-03 -2.3640340e-02 -3.3244694e-02
   612 :  1.1304849e-03 -3.0754120e-03 -2.4785437e-03
   613 :  2.1003886e-04  3.5670791e-04 -4.9172854e-04
   614 : -6.1265633e-02 -9.7034846e-02  5.6667857e-02
   615 :  1.6344618e-03 -1.0626139e-03 -2.8747615e-03
   616 : -1.1079344e-13  1.3222771e-13  1.2621605e-13
   617 : -8.1919406e-04 -5.2705381e-04  2.1204927e-04
   618 : -1.7096944e-06 -3.5135425e-06  3.0172265e-06
   619 : -4.3605308e-11  1.6568185e-10 -1.1201542e-10
   620 :  7.0404637e-06 -1.3020634e-06  9.7125639e-06
   621 :  1.7942414e-03 -2.7187366e-03 -4.8958464e-03
   622 :  3.2632300e-03 -6.4735016e-03 -2.8071228e-02
   623 : -2.2930346e-02  1.7876292e-02  1.0445855e-02
   624 :  1.7046877e-04  8.0606931e-03 -1.4395389e-03
   625 : -1.0846360e-03 -1.2988656e-03  1.0049233e-03
   626 :  1.7378254e-17 -8.0861664e-17  2.6122437e-17
   627 : -4.6947744e-12 -2.4179782e-12  1.1970464e-11
   628 :  8.1828561e-07  2.4092537e-06 -1.2060424e-06
   629 : -5.9943570e-04 -5.1762406e-03 -2.2417774e-03
   630 :  1.2959589e-02  9.3498864e-03  1.7072156e-02
   631 :  1.4412566e-04 -3.6489092e-04  1.3161642e-04
   632 : -6.4437926e-14  1.4643146e-13  7.2997660e-14
   633 : -1.5744794e-02 -5.9881076e-03  5.6587986e-03
   634 : -1.3483324e-03 -1.4997860e-03  1.3040175e-03
   635 : -1.7437941e-02 -2.6401346e-02 -2.9757288e-02
   636 :  8.5171192e-03  5.2140048e-03  5.1511362e-03
   637 : -7.4252609e-05  1.6689012e-02  7.4474069e-03
   638 : -1.4295844e-02 -3.0237055e-02 -3.6805267e-02
   639 : -9.9033886e-03 -1.7642027e-02 -3.0168222e-02
   640 :  2.0473307e-02 -1.0697472e-02  1.3749731e-02
   641 :  1.4307011e-10 -3.4015991e-10  1.7719475e-10
   642 : -7.9088456e-03  3.0429741e-02  4.8912775e-02
   643 :  8.3531435e-03 -5.1094429e-04 -2.6616032e-03
   644 : -1.3213989e-02  4.8011628e-02 -3.5801149e-02
   645 :  4.2150984e-02  2.0815860e-02  3.7852615e-02
   646 :  3.5316098e-04  6.6087965e-04 -1.3468124e-03
   647 : -2.0360127e-02  1.4846225e-04  1.6430110e-02
   648 :  1.1217731e-02  2.3110022e-02  7.6344459e-03
   649 :  1.1170081e-02 -6.7983126e-04  6.0778520e-03
   650 :  3.8050578e-04 -1.4220955e-03  2.3237016e-03
   651 : -2.1882687e-02 -2.1977906e-02 -3.6395166e-02
   652 : -5.3212006e-03  8.5973335e-03 -2.9723124e-03
   653 : -3.0353197e-03 -2.6394792e-03  3.3938065e-02
   654 : -8.2896954e-08  3.3221579e-08  1.1534816e-07
   655 :  2.3141528e-04 -4.0073737e-03  3.7916911e-03
   656 : -1.6948870e-03  1.3843125e-04  7.6781739e-03
   657 : -1.2310294e-02  2.5573865e-02  7.7753202e-03
   658 :  3.2854227e-02  3.5781694e-03  2.0335024e-02
   659 :  1.4285235e-02 -2.4297696e-04  1.8134405e-02
   660 : -9.6200978e-03  5.1057696e-03 -3.2669632e-02
   661 : -1.4682859e-02  4.4682184e-03 -4.2139161e-03
   662 :  6.9154883e-06  2.0002009e-06 -9.1944447e-06
   663 : -6.4070697e-03 -1.2266165e-02  1.0281849e-02
   664 : -4.2404634e-02 -2.0598376e-03 -2.1701577e-02
   665 : -2.4260830e-03 -2.8601559e-03  2.2349584e-03
   666 :  1.2063785e-14 -4.4249618e-14 -7.2691354e-15
   667 :  1.1215749e-08  2.3395382e-09  1.0321509e-08
   668 :  6.3304328e-03  3.7220438e-03  5.0281252e-03
   669 :  1.2438847e-17 -2.5444369e-17 -3.8061876e-17
   670 : -1.0538753e-02 -1.3438144e-02 -1.3274863e-02
   671 :  2.2239838e-02  1.3563400e-02  2.3025464e-02
   672 : -1.1662680e-03  3.3351976e-03  4.4423136e-03
   673 : -3.3641481e-05 -2.6752209e-05  7.7273757e-05
   674 : -1.5895817e-04  1.6013592e-04  3.0307847e-04
   675 :  2.2721539e-04  2.3897369e-05  2.0883994e-05
   676 :  1.7118321e-02 -4.9997601e-02  1.2049206e-01
   677 : -7.0652009e-04  4.9743015e-04 -8.7800894e-04
   678 :  4.1670223e-03  5.2861783e-03  3.1339303e-03
   679 :  3.0117610e-02 -4.2982270e-03  2.6575094e-02
   680 :  1.6398627e-02  7.5858515e-03 -4.5752781e-03
   681 : -1.9409571e-10 -9.0278457e-10  4.1636239e-09
   682 : -1.9331504e-09  5.9752325e-09  1.5291092e-09
   683 :  1.6006708e-08 -6.2043121e-08 -1.1591863e-07
   684 : -6.1420914e-11  1.7847892e-11 -1.8924943e-10
   685 :  1.9462078e-02  1.5902318e-02  1.7506593e-02
   686 :  1.6375002e-04  3.7493560e-05  8.5487848e-05
   687 : -1.0367016e-10 -5.5539262e-10  2.2645605e-09
   688 : -1.0668728e-05 -4.8987709e-05  9.5333071e-05
   689 : -1.8694780e-02 -2.5387416e-02 -6.5276472e-03
   690 : -2.4043465e-03 -1.3401883e-03  1.4098397e-04
   691 :  2.3263160e-02  3.4033696e-02  2.2161032e-02
   692 :  2.8403558e-02  1.0860045e-02  2.3954225e-02
   693 :  9.1928885e-18 -6.4644573e-17 -4.6999688e-17
   694 : -1.3306611e-11  1.1864911e-11  2.5515923e-11
   695 : -2.1019794e-02 -2.4260299e-02 -2.0607212e-02
   696 : -2.8054074e-03  2.6997242e-04 -2.3136427e-02
   697 : -7.4360067e-03  1.4903379e-02  1.7192699e-02
   698 :  1.2182574e-02 -3.6470459e-03  9.3973242e-03
   699 :  3.9175493e-08  7.1478081e-06 -2.7048025e-05
   700 :  6.1136468e-16  1.3298617e-15 -3.3521472e-15
   701 : -3.0648816e-14  1.0637864e-13 -3.6384055e-14
   702 : -2.4412403e-08  7.7165917e-08  1.9869984e-08
   703 :  2.5023810e-02  1.9513362e-02  2.7955522e-02
   704 : -5.0569831e-03 -3.9446834e-03  1.2938919e-02
   705 :  5.9768463e-11 -1.2386282e-10  1.5222703e-10
   706 : -1.8810726e-01  1.4856279e-01  6.7168856e-02
   707 : -5.1987311e-02 -5.4066095e-02 -9.6218999e-03
   708 : -7.6653146e-03  4.0994080e-03  2.7724912e-02
   709 : -9.9815688e-04  3.2943051e-04 -1.6945887e-03
   710 :  6.4850221e-06 -1.6444582e-06 -1.3504568e-06
   711 : -1.4378661e-03 -1.1239443e-03 -1.7419429e-03
   712 :  9.1492842e-03  7.0993532e-03  5.9122441e-03
   713 :  5.8584601e-03 -5.3331632e-04  1.3995340e-02
   714 :  3.1701568e-02  2.6316159e-02  3.3900473e-02
   715 :  2.3629817e-02  5.7612353e-03  1.6925721e-02
   716 :  9.8079710e-12 -1.8157718e-11  2.0473354e-11
   717 : -1.4031998e-02 -2.7847933e-02 -1.5645442e-02
   718 :  1.9963122e-02 -4.4133069e-03  9.3897324e-03
   719 : -1.2136078e-02 -5.2602257e-03 -6.6574288e-03
   720 :  1.3165694e-02 -8.7638521e-03  1.9324900e-02
   721 : -1.7569638e-02  4.1170841e-02 -1.9368812e-02
   722 : -1.0076582e-09 -2.8185997e-10 -4.0030140e-10
   723 :  1.4332064e-09  2.2036944e-08 -1.9253957e-08
   724 :  8.8146604e-10  6.0047738e-09 -2.1072395e-09
   725 :  6.1063492e-03  5.7619390e-03 -1.9950312e-03
   726 :  6.4336402e-05 -1.9395528e-05 -2.1818717e-05
   727 :  7.0961819e-06  6.0784591e-03 -2.4848618e-03
   728 : -1.4433374e-02 -2.8617775e-02 -2.6775117e-02
   729 :  6.1611110e-02  2.1937420e-03  3.6389073e-02
   730 :  1.2448985e-02  7.5907608e-04  6.1082508e-03
   731 :  5.4786744e-09 -7.4367814e-09  1.1270823e-09
   732 :  3.7629853e-06  6.5819788e-07 -8.8872228e-07
   733 :  1.7398541e-02  2.2787626e-02  1.2748795e-02
   734 : -5.7230413e-02 -9.0922654e-01  1.0178700e+00
   735 :  2.8287930e-02 -7.4342430e-02  1.8179693e-01
   736 : -5.1977975e-03 -3.4040705e-02 -2.8673205e-02
   737 :  1.8651466e-04  2.0470805e-04 -5.9758799e-04
   738 :  5.3826931e-03  3.4306995e-03  5.1926412e-03
   739 : -7.1133167e-04 -2.0407974e-03 -5.2825841e-03
   740 :  1.4798898e-02  1.8652667e-02  1.8770467e-02
   741 :  4.1779340e-04 -4.9528848e-03  7.2618145e-03
   742 : -2.5784013e-03 -2.6466154e-03  2.4659410e-03
   743 :  3.1116292e-02  2.2857881e-02  2.3280446e-02
   744 :  2.5581441e-02  5.9759785e-02  3.1510053e-02
   745 : -2.6176777e-10 -4.7272601e-10 -7.1780587e-10
   746 :  6.8926385e-09 -1.3899660e-07 -1.6360830e-07
   747 : -2.3661351e-05 -6.8830347e-05 -1.2978583e-05
   748 :  1.2553843e-02  5.8361894e-03  2.2652719e-02
   749 : -2.6745419e-02 -3.1215798e-02 -2.8705778e-02
   750 :  1.7204212e-10  1.9831675e-10 -3.5353070e-10
   751 :  2.6750071e-02  2.4868652e-02  3.5400850e-02
   752 :  1.1126944e-03 -1.6062608e-03 -3.2826592e-03
   753 : -3.0655566e-02 -3.0890410e-02 -2.6305544e-02
   754 : -1.3747906e-07 -2.3665144e-07  5.4944822e-07
   755 :  3.6137938e-02  4.6872886e-02  2.8498583e-02
   756 :  6.3283681e-04 -5.8392286e-04 -1.1110352e-03
   757 : -6.1287219e-17 -3.2394235e-17  4.5810271e-17
   758 :  2.8611447e-03  5.4511254e-02 -2.3498472e-02
   759 :  5.9873248e-03 -4.5623141e-03  1.2677406e-02
   760 : -2.4257452e-05  6.8063260e-05 -4.9438328e-05
   761 :  1.6122579e-02  1.8735232e-02  2.0785581e-02
   762 :  5.9284657e-03 -1.2869518e-01  1.2348999e-01
   763 :  2.2161446e-12 -6.4971067e-12  2.0649751e-12
   764 :  2.0418076e-13  6.3264649e-13 -3.9062908e-13
   765 :  3.3441900e-02  2.8079356e-02  3.4702137e-02
   766 : -7.3365933e-05  4.2259864e-04 -2.1887937e-05
   767 :  5.5285289e-02 -1.5339557e-01  2.3491581e-01
   768 : -3.5984818e-10  4.4149376e-10 -1.1262225e-09
   769 :  3.4461212e-02  3.1565899e-02  3.6912074e-02
   770 :  3.1668254e-02  1.5771192e-02  2.6006069e-02
   771 :  3.2157086e-03 -1.5180878e-02  2.8438373e-02
   772 :  7.8230900e-03 -8.1426213e-03  7.3438625e-03
   773 :  2.4072080e-04  3.1630688e-04 -3.2766400e-04
   774 :  3.7676589e-02  3.4109696e-02  2.2338583e-02
   775 :  6.6065678e-02 -3.3391920e-01  3.6302880e-01
   776 :  4.0874597e-04  8.7378546e-05 -8.0610801e-04
   777 :  2.0244862e-02  1.4067772e-02  1.8571889e-02
   778 :  2.6005282e-02  2.2360320e-02  2.2122878e-02
   779 :  9.7293275e-08  3.6083889e-08 -5.1657696e-08
   780 : -2.7091822e-02 -1.3336589e-02  2.9887577e-02
   781 : -5.5663142e-10  4.0942648e-10 -2.7073418e-10
   782 : -1.2597362e-17 -1.1003143e-18  2.3340422e-17
   783 :  3.4685657e-02  3.2313000e-02  2.2381807e-02
   784 :  5.3264312e-04  2.0379118e-02 -7.8945919e-03
   785 :  1.2986464e-09 -2.8305997e-09  5.5519291e-10
   786 :  5.9724739e-02  2.4151122e-02  2.6129444e-02
   787 :  1.9865454e-02  1.4762993e-02  2.7081233e-02
   788 : -6.4215135e-10 -1.4533336e-10 -1.4154356e-10
   789 :  1.0365538e-08 -2.7824390e-08  1.2626461e-08
   790 :  2.8217635e-02  2.6573768e-02  6.3183380e-03
   791 : -2.5704617e-02 -6.0937300e-02  9.1081741e-02
   792 :  7.3820441e-03 -1.0502111e-02  6.1643483e-03
   793 :  8.9407314e-03 -1.2883672e-02 -7.6479907e-03
   794 :  3.0973605e-02  2.0478368e-02  1.8281317e-02
   795 :  1.0213610e-02 -1.5405735e-03  1.4371854e-02
   796 : -1.2253130e-02 -2.6096816e-02 -7.9165966e-03
   797 :  5.0744281e-10 -2.6910052e-10 -4.7968255e-12
   798 : -2.4558868e-02 -1.1063702e-01  5.5170627e-02
   799 : -7.2067204e-05  4.8931506e-05  1.9116463e-04
   800 :  3.1887257e-02  3.3094646e-02  3.6941395e-02
   801 :  3.3041923e-08 -3.3644623e-08 -3.3921544e-08
   802 :  3.0037393e-02 -5.7474290e-02  1.4353362e-01
   803 : -3.9760047e-06 -2.7864413e-05  7.7371595e-06
   804 :  3.2734008e-02  3.5008954e-02  3.6971483e-02
   805 :  1.6307123e-02  1.8569537e-02  1.5317759e-02
   806 :  1.9668660e-07 -1.2173261e-07  4.8308705e-08
   807 : -1.8509110e-10 -1.5600530e-09 -5.6209483e-11
   808 :  4.2004141e-02  3.5547376e-02  3.3440685e-02
   809 : -1.0571927e-04  2.1679436e-04  2.2445684e-05
   810 :  1.3229724e-09  2.7336398e-09 -8.4542221e-10
   811 :  1.4540591e-17  7.3941194e-18 -3.3835391e-17
   812 : -2.1355410e-03 -1.1201497e-03 -6.4339553e-04
   813 :  5.6235663e-03  1.5750774e-02  1.9354831e-02
   814 :  1.4568256e-17  2.6022476e-18 -2.0279275e-17
   815 : -6.6377571e-19  5.1091807e-19  7.2823409e-20
   816 : -2.7419571e-14  1.1615962e-14  7.5302356e-15
   817 : -6.4801801e-16 -6.4594263e-17  1.3130520e-15
   818 :  3.1228370e-17 -4.7210071e-17  1.2999675e-17
   819 : -2.5133738e-03  1.3228476e-03 -2.1063115e-04
   820 : -2.2402502e-17  6.9859478e-17 -1.5329019e-17
   821 : -3.8384117e-03 -1.5140643e-02 -7.3257162e-02
   822 :  2.9657599e-03 -2.6814902e-03  6.7317601e-02
   823 : -1.1671712e-06  2.9395270e-06 -5.5266688e-07
   824 :  1.0634785e-05 -1.8368927e-05 -1.5642889e-05
   825 : -2.5758951e-12 -3.5709425e-12  1.1515038e-11
   826 : -3.4217050e-03 -4.8457635e-03 -2.3371518e-03
   827 :  9.8465559e-08 -1.0112219e-07  3.5523753e-09
   828 : -3.2920500e-05  6.9786947e-05 -1.7587721e-05
   829 : -5.5656577e-03 -2.5283091e-02  3.6784177e-02
   830 : -1.4424186e-02  3.1219079e-02  4.3899852e-04
   831 : -1.2305276e-03  5.3637797e-02 -3.1858520e-02
   832 : -7.4504157e-04 -6.4151696e-03  3.2946857e-03
   833 : -1.3900948e-02 -1.7594697e-02 -7.5697295e-02
   834 : -8.0373377e-16  6.8549697e-16 -4.7777384e-16
   835 : -1.7340590e-18  2.8585593e-18 -5.4976401e-18
   836 : -4.9374196e-03  1.4209971e-02 -5.0981843e-03
   837 :  3.4645529e-09 -1.9007954e-09  9.8317581e-09
   838 : -1.3525103e-02 -1.2356004e-02 -3.0358008e-02
   839 : -6.4892388e-06  1.1985378e-05 -2.3647339e-06
   840 : -3.1197032e-09  1.3883318e-08 -2.6085010e-08
   841 : -1.3857922e-06  4.8766445e-07  3.3195045e-07
   842 : -7.6939187e-04 -8.7309126e-04 -1.9294706e-04
   843 :  2.5396152e-07 -5.3201788e-07  5.5324206e-08
   844 :  5.2682840e-03 -4.1624350e-03  3.0934761e-03
   845 : -1.1517420e-12 -7.0423599e-12  1.0289376e-11
   846 :  1.5423050e-02 -8.5051334e-02  1.8013104e-01
   847 :  2.2315694e-04 -3.2693850e-04 -1.1104732e-04
