Number of elements 912
   423 :  2.5888075e-02 -5.3961541e-02  5.7658303e-03
   424 :  7.6163043e-07 -1.5719725e-06 -4.1046517e-07
   425 : -6.2408887e-08  8.0762139e-08 -2.0812296e-08
   426 : -1.8746248e-05 -1.7184405e-05  8.5446852e-06
   427 :  1.1865825e-04  7.4658649e-05 -3.2983852e-04
   428 : -3.1328135e-06  7.5178087e-06  5.8377590e-06
   429 : -2.0247209e-02 -2.4678628e-02  7.3970247e-03
   430 :  8.7607024e-03  1.2114646e-02  6.2778627e-03
   431 : -5.0884910e-03  4.8524497e-03  6.7627993e-03
   432 : -1.7646878e-03  6.6040051e-04 -1.8379162e-03
   433 :  4.4341764e-13 -6.0556299e-13 -2.6814185e-13
   434 : -6.0315546e-03 -1.2266907e-02 -1.1863219e-02
   435 :  2.8666533e-03 -3.5243434e-03 -2.4551263e-03
   436 : -6.6608056e-09 -1.4491671e-07 -1.4433011e-08
   437 : -2.5993345e-03 -3.7843852e-03 -2.8876290e-03
   438 :  4.3917954e-03 -1.3725062e-02 -1.1091860e-03
   439 : -1.2039176e-03  1.5992845e-03  5.0211749e-03
   440 :  5.4933133e-10 -2.7222273e-09  8.1666251e-10
   441 :  1.3484098e-13  7.8277127e-14 -2.3001467e-13
   442 : -1.3202758e-02 -1.0458772e-02 -1.7347031e-02
   443 : -7.6937290e-03  1.8759059e-02  1.5909228e-03
   444 : -1.4371063e-02 -9.5975331e-03  3.2288730e-03
   445 :  5.4847013e-03 -6.4233302e-04 -1.2015720e-03
   446 :  6.2745868e-03  8.3338863e-03  1.0609862e-02
   447 : -1.1927765e-03  5.9490911e-04 -1.0366907e-03
   448 :  1.4700266e-02  8.9839368e-03  1.3189765e-02
   449 :  4.6899866e-13 -5.7630285e-13 -3.7356027e-13
   450 : -1.4517939e-14 -1.3746826e-15 -7.3104491e-16
   451 :  1.5674214e-02  3.6005924e-03  1.7448952e-03
   452 : -5.2965439e-03 -3.3553587e-03 -2.5677485e-03
   453 :  1.1272225e-02  3.8059947e-03  7.6760587e-03
   454 : -1.7868621e-03  1.7257653e-03 -5.9297111e-03
   455 : -1.5888251e-06  3.8075052e-06  8.0664503e-06
   456 : -2.7776215e-03  1.1368735e-02 -8.3842049e-03
   457 : -3.3932459e-14 -3.8024692e-14  1.6024646e-13
   458 : -4.3832484e-05  1.1036909e-04 -4.9199888e-05
   459 :  1.7652395e-02  8.5643429e-03 -8.6385612e-03
   460 :  1.0480556e-02  1.0730236e-02  5.7531345e-03
   461 :  4.1578077e-04 -6.0848263e-04 -1.0168630e-03
   462 : -2.4852613e-03  2.3905486e-02  1.6045444e-02
   463 : -1.5624506e-09 -1.4866774e-09  3.3824717e-09
   464 : -3.9000726e-03  1.6242067e-02 -2.8781899e-02
   465 :  1.7989439e-02 -1.2075320e-03  6.7786526e-03
   466 : -1.1794791e-02 -1.1633963e-02  3.3468968e-04
   467 : -2.1575806e-09  8.2275328e-10  2.0645099e-09
   468 :  3.5360328e-08  3.4347397e-08 -7.8356641e-09
   469 : -3.1977105e-16  6.9043686e-16 -1.7317320e-16
   470 : -2.0790981e-14  1.4172413e-14  2.1217479e-14
   471 : -2.6274945e-07 -8.4962043e-08 -6.7098189e-07
   472 : -2.2257778e-09 -6.7025339e-10 -4.0095467e-09
   473 :  7.0062068e-03  7.0512687e-03  5.2198303e-03
   474 :  1.7345085e-11 -6.5799581e-11 -1.1151244e-11
   475 :  2.5531384e-06 -9.1650086e-07  1.7444041e-06
   476 :  7.9298213e-07  5.5422829e-07 -6.5174120e-07
   477 : -3.1178948e-15  1.6684383e-16 -1.7908879e-15
   478 :  1.1365811e-02 -7.6983250e-04 -1.2597520e-02
   479 : -4.1369530e-16  1.0968753e-15 -2.2878980e-16
   480 : -1.0555567e-02 -7.7636820e-03  2.3438748e-04
   481 :  1.0157498e-05  5.6097654e-06 -2.8249935e-05
   482 : -5.5146677e-11  8.3649184e-10 -3.2039614e-10
   483 : -7.7104057e-03 -4.5345712e-03 -6.8898434e-04
   484 : -2.0637373e-02  7.7501230e-03  9.6605910e-03
   485 : -1.1433625e-02  1.5570629e-02  1.6150649e-02
   486 : -5.1868414e-03 -8.2871651e-03  1.0213381e-05
   487 :  3.0210464e-02  2.2595962e-02  3.1498905e-02
   488 :  6.8850957e-03  1.4411873e-03 -2.0853090e-04
   489 : -2.6680122e-11 -1.6435319e-11  7.8781350e-11
   490 :  3.9005987e-10 -1.6544131e-10 -1.0789755e-11
   491 :  2.4116441e-10  5.1059960e-10 -3.0041508e-10
   492 : -5.8276193e-02 -1.2989884e-02 -4.5162508e-02
   493 : -2.0384697e-03 -4.4165673e-03 -4.2317340e-03
   494 :  1.4058691e-03  1.5822526e-03  3.5138512e-03
   495 : -2.0709744e-03 -2.7167442e-03  2.8969293e-03
   496 :  6.9794969e-08  4.9315847e-08 -2.5724355e-07
   497 : -2.6469071e-13 -8.3065063e-13  4.3667854e-13
   498 :  1.1422907e-11 -5.9387133e-12  9.9980398e-12
   499 : -7.6167448e-03  1.0924484e-02  3.6702606e-03
   500 :  2.4865210e-14 -2.7587834e-14 -3.6532421e-14
   501 :  1.4118018e-15  1.3056234e-15 -9.0403517e-15
   502 : -2.3768638e-02  4.0008241e-03 -2.4881048e-02
   503 :  3.8989816e-03 -1.7998338e-04  2.8991403e-03
   504 :  2.4709058e-04  2.5280553e-02  5.5105860e-03
   505 : -6.9962258e-03 -2.6868514e-03 -1.2150468e-02
   506 : -3.7194311e-10  5.3825809e-10 -8.6897265e-10
   507 :  2.9429659e-08  6.6736350e-09 -1.9206107e-08
   508 :  1.5050456e-08 -2.1048531e-08  8.5831111e-09
   509 :  7.5772398e-03  5.2316826e-03  1.1700541e-02
   510 :  5.0924602e-08  9.4994042e-09  9.6161595e-08
   511 :  3.6250612e-04 -5.6132391e-04 -6.3923067e-04
   512 : -2.5184754e-05 -3.2924461e-05  1.3750162e-05
   513 : -7.5741260e-03  9.2231005e-03  1.4590690e-02
   514 :  2.5481681e-02  2.0516508e-02  1.8740332e-02
   515 : -1.7103377e-02  1.0143390e-02 -2.5564374e-02
   516 :  2.3354433e-08  4.9652768e-08 -3.6045078e-08
   517 : -1.0691555e-02 -9.6396884e-03 -8.3933276e-03
   518 : -8.0792180e-03 -1.1036405e-03  4.7132478e-04
   519 : -5.7919117e-04 -6.0200891e-04  2.7118914e-04
   520 : -8.3464767e-04  3.1218742e-04 -2.2137132e-03
   521 :  7.8321188e-03  4.5773796e-03  2.9070741e-03
   522 : -5.3933791e-03 -3.4471202e-03 -5.5801772e-03
   523 :  4.6397546e-03  1.2335858e-01 -1.4393352e-01
   524 :  5.4983944e-03 -4.2345195e-02  8.2370572e-02
   525 :  3.1445415e-02  9.1072629e-03  1.5062079e-02
   526 :  3.1294823e-06  5.7883331e-06 -1.6592746e-05
   527 : -6.8367253e-12 -2.5373580e-12  2.9782274e-11
   528 : -2.9052983e-02 -3.5926067e-03 -1.6278671e-02
   529 : -1.9408447e-02 -1.8216911e-02 -1.6901304e-02
   530 :  1.5626327e-04 -2.4733540e-03  1.6050415e-03
   531 : -1.2105806e-02 -1.6969362e-03 -2.5022155e-02
   532 :  6.1513963e-05  3.3183104e-04  1.5625742e-04
   533 :  8.8215890e-17 -3.0363843e-17 -8.6183039e-18
   534 : -2.0201673e-17 -6.9035700e-17  1.6067732e-16
   535 : -1.6875318e-10  3.4678513e-10 -7.4099911e-13
   536 : -1.0315300e-02 -4.5674270e-04 -2.6277127e-03
   537 :  4.1145870e-03  3.5923052e-03  6.1217359e-03
   538 : -1.7818297e-02  4.8814997e-03 -2.3017547e-02
   539 : -2.3743563e-11  6.8364997e-11  6.6706672e-12
   540 :  1.4716163e-10  2.4434311e-10 -1.6748086e-09
   541 : -5.2370740e-09  6.4669730e-09  1.3652955e-08
   542 : -5.8526747e-04 -2.8836555e-03 -7.6204669e-04
   543 : -5.3976432e-12 -1.4537941e-12 -1.3136443e-12
   544 : -2.7957042e-03  4.7874789e-03  3.2955368e-04
   545 :  3.5672490e-07 -1.7438422e-07 -7.6110089e-07
   546 :  5.2205945e-03  5.7770268e-03 -5.1449316e-03
   547 :  8.1019180e-10 -1.8339166e-09  1.8304678e-10
   548 :  1.7656727e-03  8.8796951e-03  6.5168144e-03
   549 :  1.4444513e-08  1.0198668e-08 -1.2128339e-09
   550 : -3.5011536e-02 -5.9653892e-03 -5.0262106e-02
   551 : -1.1851074e-02 -1.4546045e-02 -6.6540984e-03
   552 : -1.8689348e-03 -1.7534537e-03 -2.8480947e-03
   553 : -1.3541894e-02 -2.2236159e-02 -4.8375700e-02
   554 :  9.6461430e-08 -3.4285175e-07  1.2828443e-07
   555 :  1.5591190e-04 -1.9609222e-03 -7.0506405e-04
   556 :  2.0079420e-08  2.1906581e-08 -2.4119110e-08
   557 :  7.4388741e-03 -1.1915419e-02 -8.6683985e-03
   558 :  9.7389711e-03 -1.7179994e-02 -1.3628048e-02
   559 : -1.6577550e-03 -6.5181075e-03 -1.7620280e-03
   560 : -1.4887404e-02 -2.5951044e-02 -5.1444799e-02
   561 :  2.6263643e-03 -8.9850326e-05  1.5769874e-02
   562 :  1.6716504e-04 -3.7391731e-04  9.3339592e-05
   563 : -1.1378466e-14  5.2644324e-15 -3.5447419e-14
   564 : -5.3576871e-03 -1.4639768e-02 -1.5061836e-02
   565 : -1.0783683e-02 -8.5346960e-03 -8.3084023e-03
   566 : -1.3838753e-10 -3.9889648e-09 -3.9870319e-09
   567 :  9.4858431e-04 -2.5692663e-03 -1.5604853e-03
   568 : -3.6247390e-03 -2.0853746e-02  1.0359268e-02
   569 : -1.5858257e-02 -1.4407377e-02 -1.7342170e-02
   570 :  2.2604619e-07 -4.8789285e-07 -1.9608014e-07
   571 : -1.6617399e-04 -3.2155172e-04  5.8453871e-04
   572 : -1.0903881e-14  3.1218158e-14 -1.6602257e-14
   573 : -5.2220969e-03  3.1700158e-03  6.9382904e-03
   574 : -1.6236444e-02  1.5730854e-02 -1.5440337e-02
   575 :  1.4122450e-03 -4.4115771e-03 -5.5291798e-03
   576 :  1.9821987e-02  1.4908063e-02  1.1773527e-02
   577 : -5.5390714e-03 -3.0243741e-03 -4.2600327e-03
   578 :  8.6349895e-17  1.0265313e-15 -4.5431558e-16
   579 :  7.6107256e-03  6.2946509e-03  3.2527362e-03
   580 :  4.6856179e-04  2.9934408e-03  8.4915302e-03
   581 : -4.1042174e-09 -1.6436398e-07 -1.3566905e-07
   582 :  2.5890600e-16  1.7960528e-15 -6.2215245e-16
   583 :  6.9149687e-06 -1.4500064e-05  4.5019559e-07
   584 : -4.5299753e-13  9.0792516e-13  2.2846237e-14
   585 :  4.1400275e-03  3.4601533e-03  1.0170368e-02
   586 :  1.3806669e-09 -5.6605390e-09  2.2376291e-09
   587 :  4.0976666e-06 -1.5368638e-05  7.1700344e-06
   588 : -1.6572300e-09 -6.8349009e-09  1.0950978e-09
   589 :  2.9737164e-02  7.8526406e-03 -3.9017880e-03
   590 : -4.1229097e-03 -1.2861981e-02 -3.3900299e-04
   591 :  1.4800316e-15 -2.3634553e-15  1.2653604e-16
   592 :  1.2160327e-10 -3.6708231e-08  8.3192980e-08
   593 : -7.4936140e-04  1.9708797e-04 -1.7256530e-04
   594 :  3.2993446e-05  1.4018673e-04 -5.7180188e-05
   595 :  1.2716666e-02 -5.4966069e-04  3.3988067e-02
   596 : -2.3559543e-02 -3.5107874e-01  3.4694789e-01
   597 :  3.7817250e-04 -6.2638521e-06  6.0212409e-05
   598 : -8.3559644e-06 -3.1474344e-05  1.8176730e-05
   599 :  2.0655394e-02 -7.3476740e-06  1.2384808e-02
   600 :  1.3821993e-02  1.5136864e-02  1.2404024e-02
   601 :  1.2513470e-02  7.4934013e-03  1.0072690e-02
   602 :  7.0752946e-10 -2.1535634e-10  6.5928513e-10
   603 : -1.7023645e-11 -5.8450384e-11  2.3230311e-11
   604 :  2.1485392e-06 -2.5645195e-06  2.7518266e-06
   605 : -9.1461571e-05  1.2549226e-04  7.2132273e-05
   606 : -3.4132625e-03 -5.7056309e-03 -3.0172845e-03
   607 : -2.3344315e-03 -6.0531044e-04  1.3450835e-03
   608 :  3.5263283e-09  1.0389282e-08 -4.9026467e-09
   609 : -1.5249546e-07  1.0211960e-06 -3.3349043e-07
   610 :  2.7438517e-11  7.4290357e-11 -1.7309429e-10
   611 :  1.1367183e-02  6.4844525e-03  6.8135590e-03
   612 : -8.7241170e-03  1.4629152e-02  6.7923992e-03
   613 : -1.7102877e-03 -2.1688945e-03  3.0562375e-03
   614 : -3.4703449e-02 -4.5616751e-02 -1.5044555e-02
   615 : -7.0038559e-03  4.9080137e-03  9.6498537e-03
   616 :  1.2488449e-12 -2.7669206e-12 -9.3411129e-13
   617 :  6.2768056e-03  1.8817482e-03 -1.1956962e-03
   618 :  3.8465943e-05  5.8077165e-05 -4.9893762e-05
   619 :  9.4026534e-11 -2.2720908e-09  2.7740604e-09
   620 : -6.3861902e-05  1.4823710e-05 -5.4868852e-05
   621 : -1.0565909e-02  7.9993235e-03  1.9325219e-02
   622 : -1.6850720e-02 -8.6801775e-03  4.1999402e-03
   623 :  3.7882455e-03 -1.5623979e-02 -1.0267523e-02
   624 :  1.5060843e-02  1.4626962e-02  6.4450405e-03
   625 :  6.8100300e-03  3.8706146e-03 -4.9205742e-03
   626 :  2.0014043e-17  8.6995183e-16 -7.3586789e-17
   627 :  8.7108493e-11  7.1688194e-11 -2.4538638e-10
   628 : -6.9288237e-06 -2.2510790e-05  9.5740321e-06
   629 :  1.2496570e-02  6.2561236e-03  5.1268279e-03
   630 : -1.0666421e-02  9.2032461e-04 -3.8826330e-03
   631 : -1.2387349e-03  2.3053859e-03 -8.9431507e-04
   632 :  1.3826518e-12 -3.0913757e-12 -1.4369281e-12
   633 :  9.0381510e-03  3.0933381e-03 -1.1861312e-02
   634 : -2.6612439e-03 -7.7293423e-04  1.5850492e-02
   635 :  6.9011953e-03 -1.3107935e-03 -1.2584822e-03
   636 : -1.0867590e-03 -5.2391921e-04  3.9652616e-03
   637 : -1.6405953e-02 -1.7800572e-02 -1.8746665e-02
   638 : -1.0260453e-02  9.8501266e-03  9.1641752e-03
   639 :  7.0128788e-03  1.2448596e-02  4.9098546e-03
   640 : -3.1695423e-03  4.0065618e-03 -3.5675268e-03
   641 : -1.0985816e-09  2.8937337e-09 -3.2428256e-09
   642 :  2.5767343e-02  2.1218714e-02  2.2203300e-02
   643 : -1.2901830e-02  1.8908598e-03  4.9757521e-03
   644 : -5.1333062e-02 -1.0900937e-02 -1.3766217e-02
   645 :  2.0521163e-02  1.1288445e-02  9.4016271e-03
   646 : -2.3613133e-03 -1.5122234e-03  6.1674699e-05
   647 : -1.3578344e-02  1.8446086e-02  4.0407220e-03
   648 :  1.3455260e-02  1.1779141e-02  1.8424814e-02
   649 : -1.5871546e-02 -1.8190708e-02 -1.7186844e-02
   650 :  1.5960021e-04  5.9708224e-04  7.9685624e-03
   651 :  3.4843601e-02 -3.0361848e-03 -1.4679980e-02
   652 :  2.1489087e-02  2.4560854e-02  1.3832755e-02
   653 : -1.4906527e-02 -1.3601241e-02  1.4352221e-02
   654 :  6.0883686e-07 -3.9614602e-07 -9.4654194e-07
   655 :  1.9442177e-02  7.5481949e-03  2.2419455e-02
   656 : -4.1661475e-03  3.8613776e-03 -2.0871620e-03
   657 :  1.0926165e-02 -7.3142004e-03  5.9170212e-03
   658 :  2.1074050e-02  1.7562825e-02  2.8793070e-03
   659 :  1.8565620e-03  8.8957212e-03  1.4709626e-02
   660 : -1.1260743e-02 -1.7610383e-02  7.1014092e-03
   661 : -9.2730042e-03 -7.2957833e-03 -1.4821335e-03
   662 : -6.0018303e-05 -3.5784884e-05  1.2981604e-04
   663 :  3.2640475e-03  2.2641757e-03 -6.0857443e-03
   664 : -1.5708409e-02 -5.0447689e-03  7.4684413e-03
   665 :  7.8396056e-03 -2.3083664e-03  3.0930143e-03
   666 :  1.0935347e-12 -3.7407428e-13 -1.5871904e-12
   667 : -1.8544483e-07 -7.4386318e-09 -1.1218191e-07
   668 :  1.7951294e-04  3.5572214e-03 -2.2083131e-03
   669 :  6.1961696e-16  4.0007551e-16 -3.8183520e-16
   670 : -2.9601056e-04 -1.9551202e-03 -1.1876453e-02
   671 :  1.4055104e-03  1.7383903e-03 -3.8579543e-03
   672 : -7.2078727e-03 -2.9644095e-03 -4.4768623e-03
   673 :  1.5042254e-04  1.7225037e-04 -7.3697473e-04
   674 :  7.3575602e-04 -8.5399053e-04 -1.0611760e-03
   675 : -1.5567612e-03 -3.3793818e-04 -5.8590261e-04
   676 : -2.8722441e-04 -1.5815689e-01  1.9536800e-01
   677 : -1.7393262e-03 -1.0830431e-03 -9.8989247e-04
   678 : -2.0940096e-03 -3.7542714e-04 -4.2426386e-03
   679 : -7.0621178e-03  8.9796877e-03 -1.2639119e-03
   680 :  3.3143027e-04 -1.1201806e-02 -1.1580722e-03
   681 :  4.3866956e-09  1.7499022e-08 -4.9017590e-08
   682 :  3.0141482e-08 -6.0875280e-08 -8.5713445e-09
   683 : -2.9383037e-07  5.3736106e-07  9.4765074e-07
   684 : -2.1342273e-09  3.1915420e-09  4.1637331e-11
   685 :  1.8111346e-02  2.2779459e-03  1.4722607e-02
   686 : -1.2070260e-03 -7.4989897e-04 -5.9961151e-04
   687 : -1.1075372e-08 -4.9561313e-09  5.7202333e-09
   688 : -6.1990639e-06  4.0882326e-04 -9.6473345e-04
   689 :  9.7837413e-03  5.7576857e-03 -9.7099967e-03
   690 :  4.2613264e-03  7.5765806e-05 -2.8837581e-03
   691 :  9.7880698e-03  1.1230288e-02  1.3824589e-02
   692 :  4.1279853e-02  3.7398275e-02 -1.2039497e-02
   693 :  1.5728604e-15 -9.4851540e-16  3.8220193e-17
   694 :  1.7458626e-10 -8.4745639e-11 -3.6645401e-10
   695 : -4.9638039e-03  5.4259834e-03 -1.3770114e-04
   696 :  2.0045681e-03 -4.0201686e-03 -2.5261119e-03
   697 :  1.9215642e-02  1.4756319e-02  1.2245597e-02
   698 : -3.6888325e-03 -7.6442528e-04 -7.9175964e-03
   699 :  4.3461138e-05 -6.5828352e-05  2.5305473e-04
   700 : -2.6435582e-14 -5.0498575e-14  1.3364035e-13
   701 :  9.2865503e-13 -3.1165263e-12  1.0369922e-12
   702 :  2.0288134e-07 -7.0651598e-07 -1.9735573e-07
   703 : -5.2729138e-03 -4.8642082e-03 -1.3382962e-03
   704 :  1.5580884e-02  1.9540792e-02  1.9611584e-02
   705 : -1.0363705e-09  6.1640876e-11 -1.5027844e-09
   706 : -2.4319140e-01  1.9599252e-01  4.8951887e-02
   707 : -3.1512088e-02  1.5470320e-02 -5.3612009e-02
   708 : -1.3371098e-02 -1.0429332e-02 -2.3160570e-02
   709 :  5.5291284e-03 -2.2360290e-03  9.3745186e-03
   710 : -4.8691006e-05  1.3257604e-05  1.0446576e-05
   711 :  1.9613147e-02  6.0159563e-03  6.2221115e-03
   712 : -1.4433439e-02 -1.7701215e-02 -1.0780408e-02
   713 :  2.1502879e-02  1.7264101e-02  1.5621877e-02
   714 : -4.7656498e-03 -2.2458866e-03 -5.4033834e-03
   715 : -7.7204360e-04  1.9691325e-02  1.2117103e-02
   716 : -1.5491821e-10  2.3009643e-10 -2.0752907e-10
   717 : -1.5411789e-02 -1.2977325e-03 -1.3284725e-02
   718 :  2.4597755e-02  1.7529866e-02  1.4244476e-02
   719 :  9.4913544e-03  9.1776722e-03  4.1406370e-03
   720 :  2.1566086e-03  3.2146837e-03 -2.8203882e-03
   721 : -3.4137063e-02 -4.8958615e-03  1.4709721e-02
   722 :  1.6308587e-08  9.0012686e-09  2.0989394e-09
   723 :  1.2883735e-09 -1.0063495e-07  7.5167909e-08
   724 : -1.8742153e-09 -6.9780093e-08  2.9850428e-08
   725 : -1.3706694e-02 -1.6701341e-02 -1.5156125e-02
   726 : -4.9775040e-04  1.5528948e-04  1.7139694e-04
   727 : -1.0822749e-02 -1.3595465e-02 -1.4875484e-02
   728 : -1.6501066e-02 -3.0207841e-03 -1.1052587e-03
   729 :  6.2542494e-03 -2.4721332e-02  1.7895125e-03
   730 :  1.7260972e-02  1.8019758e-02  1.8262039e-02
   731 : -7.1209287e-08  7.0922552e-08 -2.3529646e-09
   732 : -1.4739355e-05 -1.3190380e-05 -4.5277129e-06
   733 :  8.5457286e-03  1.1784811e-02  1.7313852e-02
   734 : -8.3983893e-02 -7.7906321e-01  7.6252493e-01
   735 :  5.6272688e-03 -7.2993337e-01  7.8232749e-01
   736 :  1.2661290e-02  7.2219647e-03  8.3146193e-03
   737 : -1.1023372e-03 -1.1758898e-03  3.4763042e-03
   738 : -2.0801632e-03  3.0244559e-03 -2.6638841e-04
   739 : -9.4945461e-03  1.0389105e-03 -1.6654646e-02
   740 :  1.8369496e-02  2.3174899e-03  1.7382030e-02
   741 : -7.0642536e-03 -7.1593802e-03 -4.7140264e-03
   742 :  5.6015867e-03  1.4698670e-02  2.4249150e-02
   743 :  6.7724297e-03  1.0316083e-02 -1.3763552e-04
   744 : -2.7792096e-02  9.6115049e-03 -7.2401626e-03
   745 :  1.0740611e-09  1.0797551e-08  1.1270096e-08
   746 : -3.1151796e-07  1.1867532e-06  1.6705175e-06
   747 :  1.2647711e-04  3.0493306e-04  3.4842303e-04
   748 :  1.7936132e-02  1.9174541e-02  2.3584696e-03
   749 : -9.9153707e-03  1.1631016e-02 -2.6676015e-03
   750 : -2.3922079e-09 -1.8730006e-09  3.0597247e-09
   751 : -5.8512469e-03 -4.9879425e-03 -7.1356462e-03
   752 : -7.3656040e-03  5.4913378e-04  1.4761613e-02
   753 : -2.6606001e-04  1.5711601e-02 -9.6251287e-03
   754 :  2.3768694e-06  3.0345766e-06 -8.3506320e-06
   755 : -4.0003964e-03  3.6881040e-03 -2.1092085e-02
   756 : -3.2867625e-03  1.7711071e-03  6.4163361e-03
   757 :  3.1866335e-15  2.1854811e-15 -2.1074479e-15
   758 : -5.1007501e-02 -6.9353503e-02 -2.9774969e-02
   759 :  1.8345732e-02  1.6142511e-02  1.8178772e-02
   760 :  2.1754360e-04 -7.6624650e-04  4.5066321e-04
   761 :  2.8986565e-02  1.5876697e-02  1.2297108e-02
   762 : -5.1215303e-02 -3.2761808e-02 -3.8871796e-02
   763 : -5.1078616e-11  1.5043237e-10 -4.7181005e-11
   764 : -4.9527049e-12 -1.4827273e-11  9.0025215e-12
   765 : -5.3535586e-03 -5.4385506e-03 -6.8645433e-03
   766 :  5.3675712e-04 -2.1869049e-03  7.1702946e-04
   767 : -5.8090015e-02 -1.2290748e-01 -2.3793162e-02
   768 :  5.9484652e-09 -1.9350063e-09  1.1957748e-08
   769 : -4.7161693e-03 -3.7297221e-03 -8.4073479e-03
   770 : -1.0011015e-02  1.3714556e-02  8.9993991e-03
   771 : -1.7128554e-03 -2.7187243e-02  2.3221361e-02
   772 : -6.7814655e-03  3.6981561e-03 -7.7622120e-03
   773 : -1.4989075e-04 -2.0385354e-03 -1.6416019e-03
   774 : -7.8028830e-03 -7.3418197e-03 -6.1959313e-03
   775 : -3.5272837e-02 -2.6576090e-01  2.3809969e-01
   776 : -8.6893376e-04 -1.9895312e-03 -1.2688966e-03
   777 :  1.9666122e-02  1.6468937e-02  1.4084027e-02
   778 :  1.4291839e-02 -3.2017580e-04  9.8493912e-03
   779 : -2.3338559e-06  1.2213895e-06  3.6891677e-07
   780 : -3.6414310e-02  8.2098539e-03 -4.8386193e-03
   781 :  5.3344001e-09 -4.0137788e-09  1.1298723e-09
   782 :  6.5646540e-16 -6.9768086e-17 -1.2659369e-15
   783 :  5.8305391e-03  1.6590660e-02  1.3949498e-02
   784 :  2.7381449e-02  4.9438661e-03  2.6082342e-02
   785 : -1.3663996e-08  2.7346391e-08 -6.0626205e-09
   786 :  5.1939536e-03 -6.9643949e-03 -2.3645392e-02
   787 : -3.1914482e-03 -3.5548542e-03 -5.4180600e-03
   788 :  1.3246806e-08 -8.1612857e-10  1.6178883e-09
   789 : -1.5754283e-07  5.0287378e-07 -8.6302217e-07
   790 : -9.9026491e-03 -2.0579092e-02 -1.3791198e-02
   791 : -3.6231237e-02 -7.7729538e-02 -1.2392584e-02
   792 : -8.7043210e-03  4.7739572e-03 -2.4936278e-03
   793 : -6.0860231e-03  3.4756555e-03  3.8345583e-03
   794 :  1.6719630e-02  6.7022222e-03  1.7538572e-03
   795 : -9.5027076e-03 -8.5301235e-03 -2.6704348e-03
   796 :  2.6884046e-03  8.9310884e-03  6.3508467e-03
   797 : -6.0170940e-09  2.0303907e-08 -3.9302142e-08
   798 :  1.1268149e-03  1.5029766e-02 -5.2250346e-02
   799 :  3.0319137e-04  1.6689893e-04 -3.5862236e-04
   800 : -4.6360198e-03 -5.1463503e-03 -6.6479646e-03
   801 : -4.5185030e-07 -7.0885401e-08  1.1581405e-06
   802 :  1.3181204e-02 -3.9758393e-01  4.4458157e-01
   803 :  4.3225980e-05  2.4506565e-04 -5.8493369e-05
   804 : -5.1031173e-03 -7.0307061e-03 -6.6958160e-03
   805 :  3.1218960e-02 -2.0938665e-03  3.4516507e-02
   806 : -2.7143977e-06  4.1485516e-07 -1.9159664e-06
   807 :  4.4291025e-09  2.0114867e-08 -1.5587683e-09
   808 : -9.1882298e-03 -7.1254985e-03 -7.0295497e-03
   809 :  5.1696682e-04 -1.6701666e-03 -3.5749630e-04
   810 : -5.9045935e-09 -1.1305953e-07  2.4173431e-07
   811 : -5.7778316e-16 -2.5382076e-16  1.2178716e-15
   812 :  1.2696727e-02  4.0894113e-03  1.7765139e-02
   813 :  6.1227626e-03 -1.0813128e-01  1.5732228e-01
   814 :  2.4200924e-16 -6.0861059e-17 -9.9659141e-17
   815 :  2.9065048e-18  2.1778734e-17 -6.9900748e-17
   816 :  4.7285377e-13 -3.6041961e-13 -5.3047659e-14
   817 :  1.9564824e-14  2.1963299e-14 -6.0985013e-14
   818 : -1.2087191e-15  1.1152990e-14 -8.1976018e-15
   819 :  1.1326831e-03  1.0413973e-03 -3.8959816e-03
   820 :  5.6159179e-16 -1.9323517e-15  4.3089927e-16
   821 :  7.2354749e-03  1.5080859e-01 -1.2460168e-01
   822 :  4.5218308e-02 -4.2858631e-02  3.4745426e-02
   823 :  7.8161750e-06 -2.0339676e-05  3.9850198e-06
   824 : -2.2730982e-05  1.1107318e-04  1.7886307e-04
   825 : -1.1851051e-11  7.1070474e-11 -9.7089085e-11
   826 : -3.0258754e-04  1.8079289e-02 -2.3695627e-02
   827 : -1.2467024e-06  1.1899633e-06 -8.2941569e-09
   828 :  1.5156935e-04 -7.7230306e-05 -2.0520118e-05
   829 :  6.7431843e-03 -3.1387067e-02  3.9874534e-02
   830 : -3.2955969e-02  8.1055231e-03 -6.5245702e-02
   831 : -5.9683997e-03 -1.7049541e-01  8.9541060e-02
   832 : -2.8821358e-03  5.5729824e-03 -1.1755541e-02
   833 :  7.2793965e-03  1.3220451e-01 -1.0545311e-01
   834 :  3.2990978e-14 -2.8244538e-14  2.2709533e-14
   835 :  6.9896863e-17 -9.2342367e-17  1.9347857e-16
   836 :  8.1733672e-03  3.2146958e-02 -1.4106581e-02
   837 : -5.5237946e-08  4.5402648e-08 -1.0574497e-07
   838 : -1.6384347e-02 -2.3557269e-02 -3.1314849e-03
   839 : -1.8227087e-05  3.2600743e-05  9.3706165e-05
   840 :  5.5438291e-08 -1.3107353e-07  2.3529899e-07
   841 :  1.2342106e-05 -2.9898289e-06 -5.7924992e-06
   842 :  9.8581683e-03  8.7884455e-03 -1.9666009e-03
   843 : -2.1732728e-06  4.3117692e-06 -4.1277616e-07
   844 :  2.5220732e-02 -8.8196507e-03  3.3731759e-02
   845 :  4.7980294e-11  9.1581707e-11 -1.1153951e-10
