Number of elements 912
   424 :  4.9787870e-08 -1.6630565e-08 -1.3237020e-08
   425 : -3.3911521e-10 -3.7176959e-10  1.3326821e-10
   426 :  2.9835459e-07  1.7531226e-07 -2.9395900e-07
   427 :  1.8803886e-06  1.4639593e-06 -5.7957414e-06
   428 : -3.4999958e-09  6.6826076e-08  6.9606290e-08
   429 :  1.8639758e-02  2.5304326e-02 -3.6404397e-03
   430 :  1.1248174e-02  1.2859881e-02  1.9207807e-03
   431 :  3.6371006e-04  1.6805893e-04  2.4549752e-04
   432 : -2.7846128e-05 -3.9271191e-05 -1.3266475e-05
   433 : -7.1527893e-16  1.6499265e-15 -5.4201305e-17
   434 :  2.4212158e-02  3.2906078e-03  1.6779171e-02
   435 : -1.7838361e-03  9.9231003e-04 -3.6883037e-04
   436 : -7.9396475e-10  9.6664380e-10  1.1365295e-09
   437 : -3.6178701e-02  6.3936876e-02 -3.3154785e-02
   438 : -1.5270545e-02  8.9013952e-03 -7.2123022e-03
   439 : -2.2684777e-02 -1.7473771e-02 -2.6001367e-02
   440 : -2.8258836e-12  6.5381017e-12 -1.9889946e-12
   441 :  3.1947447e-16  1.7376224e-16 -5.9009957e-16
   442 : -4.1653768e-03 -3.4287475e-03  7.4722618e-04
   443 : -1.6008039e-05  3.8509589e-04  3.9143915e-04
   444 : -4.9714073e-03 -2.8283287e-03  2.0220882e-03
   445 :  1.1505370e-04 -1.2600626e-05 -1.4022359e-05
   446 : -2.4078001e-02 -2.3635970e-02 -1.0209824e-02
   447 : -1.8689360e-05  1.3125110e-05 -2.2845903e-05
   448 :  1.4287747e-02  2.2127634e-02  1.9009465e-02
   449 :  1.0706695e-15 -2.0376229e-15 -1.8633389e-15
   450 : -9.9736420e-17  6.0107451e-17  1.9551307e-16
   451 : -4.3539602e-03  7.9165641e-03  1.0863042e-02
   452 :  1.5373280e-02  1.1018007e-02  5.2817029e-03
   453 : -2.0778393e-02 -2.9948870e-02 -2.4807674e-02
   454 : -5.0846503e-03 -1.4628013e-02  3.4876035e-03
   455 : -4.8063457e-07  1.5757934e-07  6.6307788e-08
   456 :  1.8516185e-02 -3.3734164e-03  1.3656422e-02
   457 : -9.1204626e-17 -1.2489643e-16  3.8152934e-16
   458 : -8.3421320e-08  6.0245598e-07  7.1432386e-07
   459 : -5.0685630e-03 -9.9791762e-04  1.0998984e-02
   460 :  2.2278039e-02  1.7179550e-02  2.1609766e-02
   461 :  9.5753552e-06 -7.8453646e-06 -1.9067632e-05
   462 :  7.1854419e-04 -1.6032068e-03 -9.7915942e-05
   463 : -1.8211875e-11 -6.9221759e-12  5.6124907e-11
   464 : -1.3231821e-02 -5.0682153e-02  1.5553789e-02
   465 : -2.5341600e-03  3.2183471e-04 -1.3070154e-03
   466 : -7.3547288e-03 -1.3924645e-02 -1.9827427e-02
   467 : -1.1283981e-11  4.9118538e-12  9.1028638e-12
   468 :  5.8638842e-10 -2.8084703e-10 -4.4316903e-11
   469 :  6.3439267e-19  1.3812478e-18 -1.0683952e-18
   470 : -3.1689785e-16  3.7690482e-16  1.1780079e-17
   471 :  2.0005327e-08 -2.2796908e-09 -1.2438137e-08
   472 : -4.5856434e-11  1.0025782e-10 -4.0611558e-12
   473 :  2.4058528e-03 -2.1005763e-03 -7.0743575e-03
   474 :  1.3110149e-14 -1.4493048e-13  8.6467027e-14
   475 :  3.8996648e-08  2.0721543e-09  1.4667359e-08
   476 :  2.9104071e-08 -4.6667178e-09 -2.9956976e-09
   477 : -2.4773962e-18 -2.5485845e-19 -1.0187917e-18
   478 :  2.1667140e-02  2.1424468e-02  3.1623705e-02
   479 : -4.9227195e-19  1.1145937e-18 -1.2009621e-19
   480 :  1.5326847e-02  1.1202531e-02  1.2770193e-02
   481 :  7.1531582e-08 -2.5073604e-08 -1.2664368e-07
   482 : -1.2045500e-12  4.5326550e-12 -1.5788537e-12
   483 : -2.8624467e-03  3.6361191e-03 -5.8955944e-03
   484 :  2.0075287e-02  4.9796241e-05 -1.1933513e-03
   485 :  2.5926604e-03 -3.4913510e-03 -7.5687466e-03
   486 :  1.5319722e-02  1.5247919e-02  1.2338414e-02
   487 : -9.2527699e-03 -1.1442337e-02  2.5269375e-02
   488 : -2.2639412e-02 -8.3534495e-03 -8.1127516e-03
   489 : -7.9441227e-14 -1.6641116e-14  1.7030525e-13
   490 : -1.0168200e-12 -1.5445519e-12  1.4815089e-12
   491 :  5.3675804e-13  1.3446949e-12 -6.8667750e-13
   492 :  4.4884096e-02  2.2156932e-02  2.5247954e-02
   493 :  2.5935645e-03  8.8560429e-03  2.9397275e-03
   494 : -1.9203187e-02 -8.9336078e-03 -1.7729859e-02
   495 :  1.4089917e-05  1.0904392e-04  3.8101927e-04
   496 :  6.4110468e-10  1.2671700e-09 -2.9429501e-09
   497 : -7.2318896e-16 -2.4260905e-15  1.2653820e-15
   498 :  3.3851194e-14 -1.9776798e-14  3.5494180e-14
   499 :  7.5165323e-03 -1.0928191e-02 -3.8575191e-03
   500 :  3.3954527e-17 -4.2151985e-17 -6.8103426e-17
   501 :  3.4672765e-18 -1.1673537e-18 -1.2139016e-17
   502 :  2.3361048e-02 -1.4341648e-02  2.5412844e-02
   503 : -2.2402049e-03  2.3045249e-03 -2.8351897e-03
   504 :  6.5696995e-04 -3.2503554e-03 -1.6819986e-04
   505 :  2.5471064e-02  1.4105432e-02  4.1658252e-03
   506 : -1.3972781e-11  3.6644203e-11  1.3854165e-12
   507 :  3.3889097e-10  2.5762803e-10 -9.4101995e-10
   508 :  4.4595012e-11 -6.6531677e-10  1.6793897e-10
   509 :  1.2428033e-02  2.2576785e-02  1.3896561e-02
   510 :  7.3219261e-10 -1.0478976e-09  1.5409117e-09
   511 :  7.2975456e-06 -8.9352403e-06 -1.5400041e-05
   512 : -2.8082463e-07 -3.5574437e-07 -1.1582215e-07
   513 :  5.2444890e-04  5.0586769e-04 -7.6475645e-04
   514 : -4.6682485e-04 -4.2851247e-03 -3.1953576e-03
   515 : -6.6407279e-03 -3.5282992e-02  9.2231914e-03
   516 :  2.6397020e-10  7.3235857e-10 -4.4895830e-10
   517 :  8.6006630e-04 -2.4467155e-02  2.7873371e-03
   518 :  1.4187097e-03  2.8361392e-04 -1.2337028e-03
   519 : -2.3113881e-05 -1.0943908e-05  4.9453580e-05
   520 : -3.4250303e-05 -9.6900179e-05  2.7215394e-04
   521 : -3.3108553e-02 -1.2047476e-02 -1.4889729e-02
   522 :  7.7483285e-03  9.2493142e-03  1.1924035e-02
   523 : -1.5040427e-02 -5.2861879e-02  4.2993798e-03
   524 :  2.0205179e-03 -1.0792569e-04 -3.0447440e-03
   525 : -3.1846613e-03  6.2425209e-04 -1.1408751e-03
   526 : -2.1030546e-07 -2.8009307e-08 -6.1282060e-08
   527 :  4.6152752e-15  8.7144001e-14 -9.0465960e-14
   528 :  3.0904403e-02  2.1980258e-02  5.6369924e-03
   529 :  2.3990715e-02  1.3806064e-02  1.3372020e-02
   530 : -1.7860579e-02  1.4708634e-02 -8.6049230e-03
   531 :  2.0546301e-03 -5.7657961e-03  1.3635767e-02
   532 :  1.2503920e-06  3.4501513e-06  1.3358628e-06
   533 :  2.2704479e-20 -3.1793275e-20  3.5596246e-20
   534 : -4.8219016e-21 -1.6656265e-20  2.3132695e-20
   535 : -2.9220310e-13  5.2602920e-13  1.2835789e-13
   536 : -1.2221055e-02 -1.7877974e-02 -2.0377953e-02
   537 : -2.5965292e-03 -3.4729021e-03 -1.6510082e-03
   538 :  2.0878132e-02  3.9837954e-05  2.6625511e-02
   539 :  7.6837748e-14 -3.7102870e-13  2.5354609e-13
   540 : -3.0130168e-12  2.1373858e-11 -1.1220817e-11
   541 :  9.3990309e-12 -1.3786754e-11  3.3210939e-12
   542 : -4.9489691e-05  1.9571914e-04 -8.0144616e-05
   543 : -1.0044088e-14  1.8770150e-14 -7.6456688e-15
   544 :  1.5179706e-04  1.6816091e-04  2.2923491e-04
   545 :  5.4821351e-09 -4.7092254e-09 -1.2822018e-08
   546 :  1.0314331e-03 -1.5809221e-02  4.6405203e-03
   547 :  2.8910589e-12 -6.6653590e-12  1.0404147e-12
   548 : -1.5837062e-02 -2.4296908e-02 -3.1451254e-02
   549 : -1.7750060e-10  8.6718879e-11 -4.4382368e-10
   550 :  3.3557012e-02 -4.9497762e-03  2.7096522e-02
   551 : -6.2769314e-03  6.1739773e-03  9.4359968e-03
   552 : -8.5393407e-03 -1.3710312e-02 -7.8766502e-03
   553 : -1.6998815e-03  2.2800812e-02  3.7249008e-02
   554 :  1.0774447e-09 -6.4857913e-09  1.8190857e-09
   555 : -5.7580275e-05  1.2140910e-04  1.5364256e-06
   556 :  3.7467282e-10  4.8135407e-10 -3.3951112e-10
   557 :  2.1159319e-02 -7.5361770e-03  7.4238797e-03
   558 :  2.6454595e-03  2.9790906e-02  2.6730173e-02
   559 : -1.2382496e-02 -8.7621532e-04 -1.4142689e-02
   560 :  5.2580119e-03  1.3794461e-02  3.0057050e-02
   561 : -2.7538655e-02 -1.2299552e-02 -1.8256723e-02
   562 :  2.8368100e-06 -7.3541129e-06  2.1429377e-06
   563 :  1.4612552e-16 -4.9432162e-17 -4.7600948e-17
   564 :  9.7354737e-03  6.2124843e-03  1.4937521e-02
   565 :  1.5788801e-02  1.4647038e-03  1.3309856e-02
   566 : -2.7178420e-11 -5.7566317e-11  7.7542203e-11
   567 : -1.0662441e-04  2.3651069e-04 -4.1992318e-05
   568 :  4.4467500e-04 -4.0921658e-03  1.5193322e-02
   569 :  1.3820835e-02  7.1872851e-03  8.6755551e-04
   570 :  3.3186740e-09 -8.7385464e-09 -4.2739791e-09
   571 : -5.8281208e-05 -7.5624965e-05  1.3088290e-05
   572 : -1.9066722e-17  5.8153182e-17 -2.8498227e-17
   573 :  3.0349355e-02  2.2481537e-02  1.5501104e-02
   574 :  2.5786376e-02 -9.7675721e-04  2.7140587e-02
   575 : -1.4572659e-02  4.6455448e-03  2.2251169e-03
   576 : -1.9781277e-03  1.4613308e-02  1.9829289e-02
   577 :  9.9658304e-03  2.7469119e-03  2.6580877e-03
   578 : -1.2378052e-19  1.1195615e-18 -5.3247628e-19
   579 : -2.3257068e-02 -2.3300323e-02 -8.4903748e-03
   580 : -7.6231177e-03 -1.0535217e-02 -2.4788412e-02
   581 : -1.1386454e-09  2.0347770e-09  8.1848802e-10
   582 :  1.2022167e-18 -1.6364031e-19 -8.5813536e-20
   583 :  4.7556691e-08 -1.4218671e-07  4.9484614e-08
   584 : -1.3305080e-15  2.4690159e-15  2.9550281e-16
   585 : -2.8595988e-02 -2.4056618e-02 -2.8260588e-02
   586 :  1.3890741e-11 -3.9469090e-11  6.9433461e-12
   587 :  1.0101084e-07 -3.0521684e-07  2.4301284e-08
   588 :  6.5671069e-11 -9.9285470e-11 -1.6327114e-12
   589 : -8.7399457e-02 -3.1215458e-02  1.1767111e-02
   590 :  4.5767106e-03  1.3854906e-02 -2.1801200e-02
   591 :  3.6360232e-18 -5.8063629e-18 -6.5715558e-19
   592 : -5.0943994e-10 -2.6102387e-10  1.0986620e-09
   593 : -1.8376004e-05  5.1690674e-06 -6.3057999e-06
   594 :  1.8721114e-08  2.0623839e-06 -8.6209150e-07
   595 : -4.4992004e-03 -2.4817232e-03  1.9181344e-03
   596 :  2.8001839e-02  2.8389961e-02  4.8404696e-02
   597 :  1.1986385e-06  1.5623342e-05 -3.5551084e-05
   598 : -3.4014342e-07 -2.7183000e-07  1.2252229e-07
   599 : -2.7521786e-02  1.4894556e-02  1.5652184e-02
   600 :  4.1455435e-04 -2.8874737e-03 -2.0915349e-03
   601 : -3.0712766e-02  3.1294050e-03 -9.7505931e-03
   602 :  8.1758256e-13 -1.3815158e-11  9.3925769e-12
   603 : -6.7523624e-14 -1.5990056e-13  1.1797715e-13
   604 :  1.5754399e-08 -2.5002404e-08  3.0645425e-08
   605 : -2.4376669e-06  8.5091420e-06  3.8823303e-06
   606 :  1.0742798e-02  1.2900520e-02  8.8538520e-03
   607 : -1.6322304e-05  4.7133643e-04  2.7438973e-04
   608 :  4.3671072e-11  1.0425028e-10 -2.4971772e-11
   609 :  4.9726211e-09  1.0394496e-09  1.9577987e-09
   610 :  4.4200899e-15  9.7220588e-14 -1.4730114e-13
   611 : -3.3040752e-02 -1.8472631e-02 -8.0072915e-04
   612 :  3.3317112e-04 -3.6258633e-04  3.7628553e-04
   613 : -4.6931687e-05 -7.0874849e-05  1.3481473e-04
   614 :  2.5985991e-02 -1.6341523e-01  6.6815427e-02
   615 : -2.7028360e-04  1.9985569e-04  6.0408800e-04
   616 :  7.4387744e-15 -8.7924194e-15 -8.4887627e-15
   617 :  8.6281543e-05  1.3331456e-04 -1.7904126e-05
   618 :  3.1883666e-07  6.5355484e-07 -5.2079831e-07
   619 :  2.0935746e-11 -3.1660291e-11 -9.0360063e-12
   620 :  1.4290267e-06 -1.1351770e-06 -8.3441328e-07
   621 :  4.9008931e-05  5.7487494e-04  6.6296659e-04
   622 :  1.3533962e-02  1.2046887e-02  1.2267791e-02
   623 :  1.0071703e-02  2.7996000e-02  2.4075035e-02
   624 : -9.1340965e-04 -1.7480028e-03  1.9722455e-05
   625 : -1.3790994e-04  2.5212975e-04 -3.1234946e-05
   626 : -3.9297642e-19  2.1368083e-18 -5.7019773e-19
   627 :  8.1321508e-13 -1.4254457e-12 -2.6208784e-13
   628 : -3.5197529e-09 -2.7867570e-07  8.5156807e-08
   629 :  1.4247994e-02 -6.0242290e-03  1.3895762e-03
   630 :  1.0542589e-02 -2.8857173e-02 -1.3780520e-02
   631 : -2.8679285e-05  1.0567637e-04 -2.2504201e-05
   632 : -6.8976755e-15  1.1686644e-14 -1.9162553e-15
   633 :  1.2443320e-03  1.3025970e-02  3.1054778e-02
   634 :  4.5871453e-04  2.6325304e-04 -2.2349360e-03
   635 : -2.9632133e-02 -5.7603500e-03 -5.8282334e-03
   636 :  4.6167823e-03  3.1581823e-03 -3.8913865e-03
   637 :  1.3736220e-02 -8.8814856e-03  1.0412036e-02
   638 :  2.2314086e-02  2.5558901e-03  3.4970461e-03
   639 : -3.3232151e-02 -3.3788953e-02 -1.2228573e-02
   640 :  4.3136974e-03  8.2334507e-03  8.7249517e-03
   641 : -4.8306517e-11  1.0796767e-10 -1.2360963e-11
   642 : -1.4935466e-02  1.4913704e-02  3.1933981e-02
   643 : -5.7217743e-03  2.5214990e-03 -5.4437210e-03
   644 :  6.6475651e-02  6.3374036e-02 -2.2694171e-02
   645 : -3.0163299e-03  2.0350447e-02  1.0715506e-02
   646 :  7.8431008e-05 -8.3178698e-05  3.7894702e-04
   647 : -8.4466902e-03 -1.9135204e-02  7.0989271e-03
   648 : -8.6536024e-04  5.6277724e-03 -2.3609409e-03
   649 : -5.0317739e-03  1.2066447e-02  1.4323756e-03
   650 :  8.3566495e-05  4.5232105e-05 -2.0202077e-04
   651 :  1.8004107e-02 -9.0773548e-03 -3.7614445e-02
   652 :  1.6067452e-04 -3.2509577e-03  2.5443474e-04
   653 : -3.1159322e-02 -1.9485883e-02  3.0819288e-02
   654 :  4.0519573e-08 -9.2647486e-09 -1.4959775e-08
   655 : -1.2255749e-03  1.0970626e-03 -2.4153417e-03
   656 :  1.8922204e-02  7.4407720e-03  1.3449867e-02
   657 : -4.8660768e-02 -8.2592529e-03 -4.2188755e-02
   658 :  6.7177116e-03 -4.2516747e-03  7.9880004e-03
   659 :  1.8443218e-02  2.2646139e-02  1.4059035e-02
   660 :  1.8024707e-02  1.2349824e-02  1.2073240e-02
   661 : -3.2053544e-02  1.8195804e-02  1.2368495e-02
   662 : -9.4899995e-07 -3.3686457e-07  1.5627979e-06
   663 : -2.9642245e-02 -2.6571777e-02 -1.9013453e-02
   664 :  3.9142924e-03  1.0818169e-02 -8.5285212e-03
   665 :  5.6465464e-03 -2.2536757e-02 -1.9109505e-02
   666 : -2.5143713e-16  2.7371474e-15 -8.9412446e-17
   667 :  2.3471715e-09 -1.2795609e-09  1.2703347e-11
   668 : -2.6073449e-03 -3.0527801e-03  5.5003515e-03
   669 :  2.2272499e-19  3.8890883e-19  4.6760252e-19
   670 : -2.7538702e-02 -2.0095113e-02  1.3043206e-02
   671 : -1.5679251e-02 -3.2378045e-03  4.0888469e-03
   672 :  8.5659356e-03  2.3506065e-03  1.0716950e-02
   673 :  4.6885296e-06  4.3823010e-06 -1.7300050e-05
   674 :  1.9340117e-06 -6.5874754e-06 -3.6525300e-05
   675 : -3.6894220e-05 -9.9498091e-06  2.7797899e-05
   676 :  1.2072948e-02  2.8334993e-02  2.1772982e-02
   677 :  2.8050862e-04  1.7736540e-05  2.2884301e-04
   678 :  2.9308067e-03  3.2358447e-03  8.4787234e-03
   679 :  3.0026808e-02  1.1169587e-02  3.8349744e-02
   680 :  1.8357154e-02  2.8179352e-02  2.0970123e-02
   681 : -9.0212629e-11 -1.8132368e-11 -1.9744092e-11
   682 :  5.7987855e-11 -2.0260177e-10 -6.8334734e-10
   683 :  7.9392576e-09 -6.6990224e-09  2.2943745e-09
   684 :  4.9896720e-12 -1.2126814e-12  1.8247620e-11
   685 :  7.1843896e-04  1.6847287e-02  1.2459661e-02
   686 : -1.1682387e-05  2.6217187e-05 -2.9070368e-05
   687 :  1.3665551e-11  5.3676179e-11 -2.1858303e-10
   688 :  4.5706114e-07 -1.3135959e-06  2.2082217e-06
   689 : -5.2317570e-03  4.7914180e-03  1.4226786e-02
   690 : -5.0614539e-04  1.1181206e-04  4.0324415e-04
   691 :  2.1761674e-02  1.0660021e-02  1.8186188e-02
   692 : -3.3097969e-03 -6.0630609e-03  1.3862720e-02
   693 :  1.1890670e-18  1.7198214e-19  4.9844101e-19
   694 :  1.2636875e-12 -3.0298551e-12 -1.3946835e-12
   695 :  4.9275393e-03 -1.4983897e-02 -8.6648606e-03
   696 : -1.9645442e-02 -3.0269674e-03 -1.5296143e-02
   697 : -6.1190316e-04 -2.4857236e-03 -2.6995900e-03
   698 : -3.9633032e-03  1.0165872e-03  4.5651267e-03
   699 :  5.0072174e-07 -8.3911364e-07  3.5059161e-06
   700 : -7.5409063e-17 -1.2428438e-16  3.3852214e-16
   701 :  2.7464149e-15 -8.3035405e-15  2.6580087e-15
   702 :  3.3136893e-10 -6.6466431e-09 -5.4069758e-09
   703 :  9.1378365e-03  3.1722199e-03  4.1993109e-03
   704 :  3.3912332e-04  4.0842841e-04 -3.8079679e-03
   705 :  6.3717744e-12  6.0861459e-11 -3.1978626e-11
   706 : -1.6052182e-01  1.4338151e-01  5.1465251e-02
   707 :  8.4444931e-03 -3.1015718e-02  4.5796849e-02
   708 :  3.8012140e-02  2.9300881e-02  3.0891273e-02
   709 :  1.2571331e-04  7.8542171e-06  3.0259425e-04
   710 : -1.4471275e-07  5.9118535e-08 -1.4857640e-07
   711 : -5.9779082e-04  2.0674797e-04  4.4613342e-04
   712 : -3.2808281e-03  5.2577826e-04 -2.9344045e-03
   713 : -2.9288823e-03 -1.1552702e-03 -2.9696919e-03
   714 :  3.7507050e-03 -4.4474059e-03  3.8390883e-03
   715 :  1.3122382e-02 -3.7746658e-03 -2.0867091e-03
   716 : -1.7484274e-12  4.0373519e-12 -8.0257267e-12
   717 :  9.2633378e-03 -6.2357847e-03  7.9382173e-03
   718 :  6.7880949e-04 -7.1909545e-04 -1.9259021e-03
   719 : -3.5574374e-03 -1.0951691e-02  1.2569892e-02
   720 : -2.9832013e-03  1.0442308e-02  3.4898318e-03
   721 :  8.0871985e-02 -1.0513457e-02 -2.2485228e-02
   722 :  4.7969527e-12 -3.2506638e-10  1.4911510e-10
   723 : -1.1748498e-10 -1.8532509e-09  1.6356219e-09
   724 : -4.8400110e-10 -2.4499075e-11 -3.3876071e-12
   725 : -4.5282776e-03  1.6098477e-03  6.2505128e-03
   726 : -1.1007927e-05 -5.6964075e-06  6.3104992e-06
   727 : -6.4143564e-03 -4.7645446e-03  7.1171571e-03
   728 :  1.0158640e-02 -4.3100733e-03 -5.9931215e-03
   729 :  2.6347529e-02  2.0845594e-02  4.3356616e-02
   730 : -2.5158543e-03 -1.5271171e-03 -2.2791540e-03
   731 : -7.1873732e-10  1.2194665e-09 -2.6819417e-10
   732 : -3.8280251e-07 -1.1845654e-07  9.4014993e-08
   733 :  6.0701636e-03  7.7344139e-03 -1.3593107e-03
   734 : -1.1590698e-02 -7.0511991e-01  8.2165425e-01
   735 : -8.1985205e-04  4.2209534e-02 -3.4587255e-02
   736 : -3.4813535e-02  3.4813674e-04  3.9428160e-03
   737 : -1.4518115e-05 -3.5339635e-05  1.4759737e-04
   738 :  3.8945177e-03 -3.8842728e-03  2.9311988e-03
   739 :  1.6191524e-02  3.4919832e-03  4.5289483e-03
   740 : -3.6878962e-03  1.5871307e-02  5.0179300e-04
   741 :  1.3957532e-02  2.2056852e-02  6.0251207e-03
   742 :  8.3553078e-04 -4.8729209e-05 -2.2471865e-03
   743 :  1.5113908e-02  7.7221816e-03  2.6187011e-02
   744 : -1.5227615e-03  3.4838185e-02  1.4376176e-03
   745 :  9.9703755e-11 -2.1981323e-10 -2.7158459e-12
   746 :  1.3025624e-08  1.3146873e-09 -1.4703566e-08
   747 :  1.5464352e-06  1.2091468e-05 -2.2333732e-05
   748 : -2.3615383e-03 -3.5897180e-03  1.2269132e-02
   749 :  2.0127929e-03 -2.7214202e-02 -5.6164305e-03
   750 : -1.9113315e-11 -4.4672877e-11  1.1850461e-10
   751 :  7.5398154e-03  1.1751392e-02  1.0970304e-02
   752 :  2.5219944e-04  4.8464734e-04 -2.5306854e-04
   753 : -6.1039811e-03 -3.0103922e-02  2.2289825e-03
   754 :  2.4652164e-08  3.0399881e-08 -9.2690290e-08
   755 :  9.7436251e-03  1.8025688e-02  2.7548011e-03
   756 : -1.1940819e-04  2.1670964e-04  2.3576960e-04
   757 :  3.4503812e-18  1.7810410e-18 -2.4939015e-18
   758 :  8.5942334e-02  1.0829073e-01  5.8328631e-02
   759 : -2.6087201e-03 -8.2096047e-05 -2.9768658e-03
   760 :  4.3582707e-06 -1.2894154e-05  7.1143424e-06
   761 : -5.3429225e-03  6.5431239e-04  1.1656055e-02
   762 :  8.8812117e-02  6.0797351e-02  7.3319370e-02
   763 : -1.6774187e-13  5.3457545e-13 -1.7144735e-13
   764 : -1.8048451e-14 -3.8696634e-14  2.5354720e-14
   765 :  2.9930446e-03  8.0532717e-03  1.0525310e-02
   766 : -2.0245813e-05 -1.9721203e-05 -3.9097900e-05
   767 :  9.7096457e-02  3.7417403e-01 -1.2679756e-01
   768 :  3.7811881e-11 -4.3516255e-11  1.1437804e-10
   769 :  7.7278710e-03  4.0861434e-03  9.7692872e-03
   770 :  1.1205383e-02 -2.2975096e-03 -2.4835873e-03
   771 :  8.0965752e-04  5.4841955e-03 -6.6542374e-05
   772 : -1.2367070e-02 -2.7139152e-02 -1.1608145e-03
   773 : -1.1768024e-04  7.3365492e-05  2.2733991e-04
   774 :  1.6526066e-02  9.8945331e-03  1.0449378e-02
   775 :  4.6187093e-02 -2.2542699e-01  2.6685755e-01
   776 : -1.2144003e-05  2.0980979e-04  2.7072932e-04
   777 : -3.8824388e-03 -2.1140695e-03  1.3841647e-03
   778 :  1.3519012e-02  2.5980910e-02  7.1838805e-03
   779 : -1.9144202e-08  3.2856375e-09  6.0553197e-09
   780 :  8.1725249e-02 -1.0989675e-02  1.7336777e-03
   781 :  1.2304831e-10 -6.8838565e-11  9.6316139e-11
   782 :  6.7573753e-19  7.0671907e-20 -1.2577686e-18
   783 :  1.4078315e-02  9.9857710e-03  2.3255017e-02
   784 : -2.7079674e-03 -3.7211468e-03  4.6140418e-04
   785 : -1.7672092e-10  4.9992365e-10 -9.9817106e-12
   786 :  3.5482558e-02  7.1936229e-04  1.2568285e-03
   787 :  4.2090799e-03  9.3412619e-03  7.3525379e-03
   788 : -3.5945067e-11  7.5059945e-11 -1.7000586e-12
   789 : -1.2507962e-09  3.5139252e-09 -2.1298733e-09
   790 :  1.5168701e-02  2.7683351e-02  3.3222978e-02
   791 :  1.8453879e-02  1.7734635e-02  4.5280379e-02
   792 :  1.3236972e-03 -2.9355415e-02 -1.5003813e-02
   793 : -1.6324207e-02 -2.8115498e-02 -2.6714554e-02
   794 :  1.8889791e-02  2.2634614e-02  2.2159676e-02
   795 :  6.8502422e-03  3.0789692e-03 -1.3845264e-02
   796 : -2.6291664e-02 -2.5530346e-02 -3.1361127e-02
   797 : -5.1962463e-11  2.8032996e-11  4.7826576e-12
   798 : -8.2660171e-03 -9.0768471e-02  1.1393217e-01
   799 :  1.2374752e-06 -3.3789781e-05 -3.0022439e-05
   800 :  3.5538468e-03  3.4151639e-03  9.3532923e-03
   801 : -3.7578962e-09  2.8439039e-09  4.7604999e-09
   802 : -1.7826351e-03  2.2898169e-02 -3.2325223e-03
   803 :  1.2303595e-06  2.7212894e-06 -5.2982122e-07
   804 :  3.3360570e-03  1.0581144e-02  8.9822535e-03
   805 : -5.0738524e-03  2.0979425e-03 -4.4965830e-03
   806 : -2.5738233e-08  1.4583919e-08 -8.8540419e-09
   807 :  2.0607690e-11  1.6020100e-10  4.5364558e-12
   808 :  1.5449390e-02  7.3595033e-03  8.7449030e-03
   809 :  1.7675132e-05 -4.2812224e-05 -9.6426650e-06
   810 : -1.6318528e-10 -3.0290694e-10  1.8569866e-10
   811 :  5.0379810e-19 -4.1740480e-19  6.8234113e-19
   812 :  1.5923123e-04  3.0165264e-04 -8.1295294e-04
   813 : -2.3784943e-03  2.7982159e-03 -1.0929483e-02
   814 :  1.5555022e-18 -1.2328864e-19 -1.2765594e-18
   815 :  3.0768589e-20 -2.5770899e-20  2.8814415e-22
   816 :  1.8380832e-15 -7.6042331e-16 -5.1546261e-16
   817 :  6.5398510e-17  1.4930294e-16 -2.8310526e-16
   818 : -1.7849134e-18  4.2837266e-18 -1.9802868e-18
   819 : -4.0892988e-04  4.8802307e-05  3.4383389e-04
   820 :  5.5969083e-19 -1.9022656e-18  4.2781394e-19
   821 : -2.8119784e-02 -1.8441339e-01  7.1690691e-02
   822 : -1.3286951e-02 -7.4146661e-04  4.4065311e-02
   823 :  2.3285878e-07 -6.7314282e-07  9.2687412e-08
   824 : -1.5660142e-06  2.9654699e-06  2.3968505e-06
   825 : -1.6583186e-13  3.3253677e-13 -2.2095568e-13
   826 : -9.3653340e-03 -2.9419057e-02  1.0695012e-02
   827 : -9.3869264e-09  1.2898394e-08 -2.0130704e-09
   828 :  4.4841006e-06 -2.6589967e-05  1.0360784e-05
   829 :  8.2040540e-04 -9.8852405e-04  1.7266365e-02
   830 :  4.0269443e-02 -1.1630329e-02  7.9073827e-02
   831 : -9.0915766e-03 -6.1171065e-02  1.1178038e-01
   832 :  3.3542654e-04 -8.8892923e-04  1.4138984e-03
   833 : -1.1120279e-02 -8.8237481e-02  8.5422534e-02
   834 :  8.3757344e-17 -7.3601296e-17  6.5879724e-17
   835 :  6.5371581e-20 -9.6041402e-20  2.0056413e-19
   836 : -1.7654172e-03 -1.6296474e-03  1.4845440e-03
   837 :  8.7868844e-10 -3.4406593e-10 -6.8178458e-10
   838 :  9.3477591e-03  1.2461310e-02 -4.0167289e-03
   839 :  3.7169591e-06 -2.8628128e-06 -5.1573686e-06
   840 : -2.0311981e-09 -1.8949154e-09  6.6662436e-09
   841 :  7.0422006e-08 -4.4565872e-08  3.0941054e-08
   842 : -1.8061475e-04 -9.4048103e-05  2.0407152e-04
   843 : -4.4637972e-08  8.3838162e-08  1.9871523e-08
   844 : -1.3946069e-03  1.2483824e-03 -2.0609796e-03
   845 : -8.1966021e-13  1.1185204e-12 -2.1715593e-12
   846 :  1.3122045e-02  1.7270501e-02  5.0036293e-02
   847 : -1.6777314e-04  3.9688385e-05  1.3327833e-04
   848 :  5.9658500e-21  1.2232734e-20 -8.3538240e-21
