Number of elements 912
   423 :  2.5044563e-02 -4.3902069e-02  1.1836872e-02
   424 : -3.4938747e-07 -1.2550543e-06 -4.3989336e-08
   425 : -4.2097478e-08 -2.2638492e-08  9.6069391e-09
   426 : -1.2984830e-05 -1.1729513e-05  7.5386871e-06
   427 :  5.5639428e-05  4.8248680e-05 -1.6208353e-04
   428 : -2.9845806e-06  5.6253484e-06  3.5555650e-06
   429 : -1.1346537e-02 -1.9124285e-02  1.9427420e-02
   430 :  8.4446077e-03  8.2605502e-03  7.0448534e-03
   431 : -4.3454127e-03  1.6781216e-03  3.0391000e-03
   432 : -1.1867434e-03  7.3830378e-04 -1.2499600e-03
   433 : -4.5696430e-14  2.0288963e-13 -6.5189568e-14
   434 : -9.1598580e-03 -7.9831676e-03 -1.2866658e-02
   435 :  2.6384250e-04 -1.9762820e-03 -3.9450784e-03
   436 :  3.6552795e-08 -9.2551956e-08 -1.0211911e-07
   437 :  2.2465325e-03 -2.8524263e-03 -2.1267527e-03
   438 : -2.1880961e-04 -1.9653742e-02 -6.4948344e-03
   439 : -5.3540081e-04 -1.4017141e-03  5.7601137e-03
   440 :  7.7802468e-10 -3.0752993e-09  9.1228811e-10
   441 :  4.1389374e-14  1.7208972e-14 -1.3677589e-14
   442 : -1.2659428e-02 -8.6131757e-03 -1.8107783e-02
   443 : -6.9181947e-03  1.1786575e-02 -2.1334685e-03
   444 : -1.1391590e-02 -7.5892499e-03  4.9658869e-03
   445 :  3.4926249e-03 -7.0281347e-04 -1.0306187e-03
   446 :  1.3043433e-02  9.5625425e-03  7.0127710e-03
   447 : -8.8340295e-04  6.2916028e-04 -7.9787204e-04
   448 :  1.5452477e-02  4.4379122e-03  1.5276156e-02
   449 :  2.1280787e-13 -1.8561980e-13 -8.7905745e-14
   450 :  2.3576139e-15 -9.6119185e-15 -1.9284493e-14
   451 :  9.8273235e-03 -1.3446003e-03 -4.9408570e-03
   452 : -5.6363843e-03 -2.8720639e-03 -5.9232973e-03
   453 :  1.2347136e-02  1.1985136e-03  3.3632615e-03
   454 :  4.5653232e-03  7.8162993e-03  1.0748535e-03
   455 :  5.3499226e-06  2.5726523e-07  5.8779771e-06
   456 : -2.8579510e-03  1.7150868e-02 -2.7516897e-03
   457 : -3.9464643e-14  7.0180215e-14  4.4238299e-14
   458 : -3.2073247e-05  6.1909575e-05 -4.2681762e-05
   459 :  1.5614191e-02  1.3151910e-02 -1.0118914e-03
   460 :  1.3924205e-02  6.3811318e-03  8.4142077e-03
   461 :  3.6609988e-04 -1.4898850e-04 -7.2289597e-04
   462 : -4.9189812e-03  2.3175653e-02  1.0815869e-02
   463 : -6.0229162e-10 -8.0015397e-10  5.5191483e-10
   464 : -1.1188570e-02  1.5410030e-02 -3.5800264e-02
   465 :  1.6735796e-02 -2.6674560e-03  4.4017275e-03
   466 : -1.1991137e-02 -9.0765962e-03  1.3177264e-03
   467 : -1.2663972e-09  6.7362039e-10  8.9658339e-10
   468 :  2.3938815e-09  4.6792734e-08 -1.1201345e-08
   469 : -8.6336121e-16  5.0885783e-16  4.4241592e-16
   470 : -8.4990604e-14  9.3268739e-14  9.3945973e-15
   471 : -7.2727863e-07  7.8485225e-08 -2.5878004e-07
   472 :  1.6467114e-09 -6.9090263e-09 -4.7130972e-09
   473 :  3.5058271e-03  5.2740687e-03  5.9644499e-03
   474 :  1.5431379e-11 -3.7563292e-11 -1.3252814e-11
   475 :  1.3307996e-06 -8.1443959e-07  9.9610872e-07
   476 : -1.1121149e-07  2.3405037e-07 -2.9476709e-07
   477 :  7.5899995e-16  8.2742711e-16 -6.0586439e-15
   478 :  1.8006310e-02  1.4935795e-03 -6.8020786e-03
   479 : -2.3733517e-16  5.6026664e-16 -7.2669579e-17
   480 : -1.1392178e-02 -8.7657552e-03 -5.0542443e-03
   481 :  7.5865187e-06  3.8031026e-06 -1.8272760e-05
   482 : -1.5080910e-10  5.9360947e-10 -2.0725863e-10
   483 : -9.3807387e-03 -8.4275815e-03 -4.4224803e-03
   484 : -1.2563935e-02  1.2660174e-02  1.5318517e-02
   485 : -1.1995650e-02  1.2953569e-02  8.8703229e-03
   486 : -5.2845097e-03 -5.4570107e-03 -8.0151586e-05
   487 :  2.9102071e-02  1.5625076e-02  4.0538443e-02
   488 :  2.6886231e-03 -2.0461102e-03 -3.8785142e-03
   489 : -1.3708655e-11 -3.0083476e-12  3.0196351e-11
   490 :  4.4987048e-10  1.3855422e-11 -1.5594769e-10
   491 :  1.7721269e-10  3.6607343e-10 -2.3616461e-10
   492 : -5.8276853e-02 -3.9515134e-04 -5.5345874e-02
   493 : -1.2543670e-03 -3.2881563e-03 -3.2912966e-03
   494 :  3.5721471e-03  2.2495674e-03  3.3977499e-03
   495 : -1.5536004e-03 -2.2785651e-03  1.9580225e-04
   496 :  4.9867347e-08  1.7319548e-07 -3.1020862e-07
   497 :  3.8236381e-16 -2.9201483e-13  1.8833452e-13
   498 :  5.6295440e-12 -4.2637789e-12  5.9772857e-12
   499 : -5.1426974e-03  6.4278883e-03  1.0971520e-03
   500 :  1.1782666e-14 -1.1121851e-14 -1.4777548e-14
   501 :  2.5006583e-15 -9.4987067e-15 -2.6623131e-16
   502 : -2.6235349e-02 -5.2346305e-03 -2.5201376e-02
   503 :  4.5548950e-03  1.1972753e-03  2.8960951e-03
   504 : -2.4994764e-03  2.5279241e-02  2.4532394e-03
   505 : -9.3736999e-03 -2.1616008e-03 -7.9290767e-03
   506 :  1.1769388e-10 -5.6772900e-10 -6.3353891e-10
   507 :  1.5165303e-08 -1.0900756e-09  5.1195179e-09
   508 :  9.5225325e-09  3.7418900e-11  2.2675148e-09
   509 :  6.3967304e-03  8.0095938e-03  7.4884676e-03
   510 :  1.4193648e-08  7.8757272e-08  3.8743108e-08
   511 :  3.7541848e-04 -3.5903787e-04 -5.7094997e-04
   512 : -1.5412955e-05 -2.1749101e-05  1.3192491e-05
   513 : -7.2169352e-03  5.1878224e-03  1.1123152e-02
   514 :  1.8293511e-02  2.9666749e-02  2.4069853e-02
   515 : -9.0343242e-03  1.8792341e-02 -2.3194619e-02
   516 :  8.0447824e-09  1.4364805e-08 -1.5111780e-08
   517 : -7.0178735e-03 -1.4544471e-02 -8.4871891e-03
   518 : -7.1978882e-03  2.7132688e-04 -1.9993254e-03
   519 : -7.0374582e-05 -7.0613040e-04 -6.1259719e-04
   520 : -3.8519687e-04  5.6928220e-04 -2.3201412e-03
   521 :  9.8950292e-03 -3.8491888e-04 -7.8328139e-04
   522 :  3.8384504e-05 -1.0855768e-03 -1.1039162e-03
   523 : -1.1462936e-03  1.1312235e-01 -1.3373630e-01
   524 :  7.5657877e-03 -2.4534163e-02  6.5947474e-02
   525 :  3.1391930e-02  2.7209550e-03  1.0875057e-02
   526 :  4.3025743e-06  4.1818085e-06 -9.9370052e-06
   527 : -4.8035543e-12 -6.0900607e-12  2.3255079e-11
   528 : -2.4521725e-02 -5.5885244e-03 -1.8804592e-02
   529 : -1.3797675e-02 -2.3066015e-02 -2.2468117e-02
   530 :  2.6388488e-03 -2.0662693e-03  2.3052314e-03
   531 : -1.7399366e-02 -7.5641128e-03 -2.6981201e-02
   532 : -2.4220716e-05  2.8213230e-04  1.9478114e-04
   533 :  2.6726182e-17 -2.3664470e-17  2.3922769e-17
   534 : -5.7546767e-18 -1.9989065e-17  3.7973020e-17
   535 : -1.4440011e-10  2.0174148e-10 -8.2409985e-12
   536 : -9.6997400e-03  3.9221163e-04 -1.6976199e-03
   537 :  4.6677798e-03  3.7148937e-03  4.1937546e-03
   538 : -1.2703899e-02  1.0868522e-02 -1.9508377e-02
   539 : -2.1382280e-11  7.0446842e-11 -1.0154678e-11
   540 :  3.6458303e-10 -7.7138030e-10 -8.7220464e-10
   541 : -4.9315585e-09  2.2688231e-09  1.2106712e-08
   542 : -1.1213717e-04 -2.3924510e-03 -2.1461846e-04
   543 : -4.5071115e-12 -4.2087965e-12  3.3034936e-12
   544 : -2.3597871e-03  1.8799903e-03 -9.0978423e-04
   545 :  2.2105679e-07 -1.6323110e-09 -4.0203457e-07
   546 :  3.0337124e-04  1.9982812e-03 -9.0566442e-03
   547 :  3.4470743e-10 -7.6298995e-10  1.1504442e-10
   548 : -1.6623268e-03  5.2838992e-03  8.3518822e-03
   549 :  9.7735980e-09  1.7111147e-10  2.5157774e-08
   550 : -3.8197355e-02 -1.2769219e-02 -4.3727506e-02
   551 : -1.2273564e-02 -1.7132061e-02 -1.1114574e-02
   552 : -2.0099171e-03 -2.9289008e-03 -1.7756388e-03
   553 : -2.6298437e-02 -1.6403968e-02 -5.0580120e-02
   554 :  5.3546827e-08 -1.0291774e-07  7.0058694e-08
   555 :  3.6150454e-04 -1.4769714e-03 -3.6986806e-04
   556 :  1.3310369e-09 -2.1107941e-09 -8.8301553e-09
   557 :  1.3485793e-02 -6.1685980e-03 -1.7087274e-03
   558 :  1.5689353e-02 -1.8248600e-02 -1.2702182e-02
   559 : -2.4352734e-03 -7.5213350e-03 -3.2923408e-03
   560 : -2.1528811e-02 -2.8107377e-02 -4.4414697e-02
   561 :  3.4890885e-03  2.6128777e-03  1.3386640e-02
   562 :  1.0741220e-04 -2.1405279e-04  6.4556509e-05
   563 : -2.3213859e-14  9.6932436e-15 -1.7847838e-14
   564 : -9.8520753e-03 -1.7109005e-02 -1.9228808e-02
   565 : -1.1664695e-02 -6.9634788e-03 -9.2856237e-03
   566 :  2.5430477e-09 -3.3836812e-10 -9.1680549e-09
   567 :  1.2806197e-03 -2.9636911e-03 -7.5796355e-04
   568 : -3.2263748e-03 -2.4814983e-02  1.6973621e-02
   569 : -1.9901661e-02 -1.7190018e-02 -1.7694606e-02
   570 :  1.3891645e-07 -2.1357226e-07 -1.3407720e-08
   571 :  1.6902688e-04  1.3620836e-04  3.7384509e-04
   572 : -8.4042609e-15 -6.9832223e-15  2.5166795e-15
   573 :  1.3334717e-04  6.4461928e-03  4.8779562e-03
   574 : -1.2652815e-02  2.0997713e-02 -1.3686306e-02
   575 :  8.0969358e-03  1.0374656e-03  1.4959032e-03
   576 :  2.7474285e-02  1.5155063e-02  1.4380924e-02
   577 :  1.3778811e-03  2.6657371e-03  2.2250550e-03
   578 : -1.9881746e-16  8.7523995e-16 -4.1237106e-16
   579 :  3.6452841e-03  2.1918985e-03 -5.0979235e-04
   580 :  5.2018249e-03  5.7430539e-03  8.4311635e-03
   581 :  2.1117606e-08 -1.4790301e-07 -8.5874484e-08
   582 : -4.6440343e-17  1.1037425e-15 -3.8023398e-16
   583 :  2.0884415e-06 -5.7429539e-06  4.2673362e-06
   584 : -1.8951421e-13  3.8416721e-13 -1.8017676e-14
   585 :  7.3233567e-03  4.8100554e-03  7.0320908e-03
   586 :  1.2958938e-09 -3.9768074e-09  7.1574468e-10
   587 :  1.3847936e-06 -6.9679571e-06  6.0178525e-06
   588 : -7.0102006e-09 -5.1623244e-10  1.8537006e-09
   589 :  1.4664426e-02  1.4113146e-02  2.0526255e-03
   590 : -6.6484611e-03 -1.4442357e-02 -3.3530982e-04
   591 : -6.2672631e-16  8.6724015e-16  9.5360511e-16
   592 :  1.4502374e-08 -1.9051346e-08  2.6595131e-08
   593 : -3.8254106e-04  1.9382139e-04  6.8759661e-05
   594 : -1.3864740e-05  8.8430232e-05 -3.7940066e-05
   595 :  9.0925152e-03 -3.6775184e-03  3.4172743e-02
   596 : -1.5086129e-02 -3.4747962e-01  3.6242305e-01
   597 :  3.0462339e-04 -1.0384229e-04  2.2697815e-04
   598 : -2.6378556e-06 -1.9394965e-05  1.2381453e-05
   599 :  1.5844163e-02 -6.6291609e-03  4.8522208e-03
   600 :  9.7585202e-03  1.9104650e-02  1.0828674e-02
   601 :  1.3863033e-02  7.8536716e-04  6.8195061e-03
   602 :  9.1184570e-10  1.2705805e-09 -2.3445897e-10
   603 : -1.1660033e-11 -2.3393586e-11  9.9580215e-12
   604 : -4.8990845e-07 -2.4660639e-07  5.3470953e-07
   605 : -5.2896210e-05  2.8084552e-05  1.1537597e-05
   606 : -3.2886916e-03 -1.4055920e-03 -6.5349786e-04
   607 : -1.2516430e-03 -2.0813264e-03 -5.6889149e-04
   608 :  6.2239199e-10  4.5446500e-09 -2.9271674e-09
   609 : -1.9262453e-07  5.1768100e-07 -2.1260445e-07
   610 : -1.1708513e-12  1.1280444e-11 -9.6696742e-12
   611 :  1.1968802e-02  2.4983997e-03  1.6256026e-03
   612 : -6.7570339e-03  9.2783446e-03  1.8799931e-03
   613 : -7.5438786e-04 -1.4433325e-03  4.7847949e-04
   614 : -4.1812369e-02 -5.0121982e-02  4.6842988e-03
   615 : -4.2165609e-03  1.9652932e-03  4.5568298e-03
   616 :  1.7596545e-12 -2.3767706e-12 -1.8516243e-12
   617 :  4.3434803e-03  4.4743229e-04 -1.1614772e-03
   618 :  1.3987680e-05  1.5766197e-05 -1.8831273e-05
   619 : -1.0259588e-09  7.0586572e-11  2.4664011e-09
   620 : -5.9897896e-05  2.3836630e-05 -3.8744579e-05
   621 : -8.6590253e-03  2.0644693e-03  1.0361099e-02
   622 : -1.9001790e-02 -1.2104805e-02 -4.1344298e-03
   623 : -2.1052666e-03 -1.4289305e-02 -1.0134380e-02
   624 :  1.3755987e-02  1.5980076e-02  5.0347957e-03
   625 :  4.5895226e-03  1.3758638e-03 -3.0075742e-03
   626 : -3.7546952e-16  1.8184737e-15 -5.8867702e-16
   627 : -7.3720353e-12  2.1191793e-10 -1.8992675e-10
   628 : -9.3969209e-06 -1.7111363e-05  1.0541762e-05
   629 :  7.5823387e-03  7.7022687e-03  6.4438615e-03
   630 : -8.4570143e-03  5.1309883e-03  1.1967465e-03
   631 : -6.3161883e-04  1.7043085e-04 -6.8372130e-04
   632 :  1.4278229e-12 -2.8474273e-12 -7.8803508e-13
   633 :  5.2455030e-03 -1.0433614e-04 -1.4145245e-02
   634 : -3.2541071e-03 -1.7803510e-03  1.3729265e-02
   635 :  5.9515865e-03 -6.4483458e-03 -6.7756987e-03
   636 :  1.5621361e-03  7.9304672e-04  4.8995130e-03
   637 : -2.3029734e-02 -1.1417228e-02 -1.9633869e-02
   638 : -1.9797930e-02  3.2741825e-03  3.2086969e-03
   639 :  9.8208163e-03  1.3021583e-02 -3.7635476e-04
   640 :  1.7675663e-03  2.7314959e-03 -9.2402667e-04
   641 :  1.6196592e-09 -3.6811854e-09 -1.7132087e-09
   642 :  2.0339435e-02  2.4636931e-02  2.9681319e-02
   643 : -8.5895428e-03  3.3781768e-03  7.4176281e-03
   644 : -5.5018450e-02 -4.6308599e-03 -1.3722899e-02
   645 :  2.9378164e-02  1.3825856e-02  1.7727759e-02
   646 : -1.9019904e-03 -6.2616650e-04 -1.6034967e-03
   647 : -1.8361810e-02  1.5782478e-02  5.7703066e-03
   648 :  1.4962499e-02  1.5611668e-02  1.9000485e-02
   649 : -1.2941098e-02 -2.2272555e-02 -1.7681132e-02
   650 :  3.1696723e-04 -8.9831143e-04  7.3853736e-03
   651 :  3.1415722e-02 -5.5262920e-03 -1.9195288e-02
   652 :  1.4783957e-02  2.7873922e-02  9.0939789e-03
   653 : -1.3898631e-02 -1.5386481e-02  1.4640727e-02
   654 : -4.0632442e-07 -6.9263055e-08 -6.3841992e-07
   655 :  1.8609994e-02  1.5114067e-03  2.2956745e-02
   656 : -6.4224833e-03  2.3316048e-03 -1.5765134e-03
   657 :  1.3081679e-02 -1.1265809e-03  1.0948046e-02
   658 :  2.6934961e-02  1.7181258e-02  6.7231221e-03
   659 :  1.3126925e-03  3.9357438e-03  1.4740333e-02
   660 : -1.9503373e-02 -1.9635554e-02 -1.9076626e-03
   661 : -1.6590675e-02 -1.2297829e-02 -3.0757333e-03
   662 : -5.2227915e-05 -1.6116706e-05  6.3412456e-05
   663 :  5.9752865e-03  1.7115004e-03 -2.3920901e-03
   664 : -1.7854304e-02 -7.3912066e-03  4.7165744e-03
   665 :  5.4744121e-03 -2.0397650e-03  3.4850538e-03
   666 : -1.9184501e-14  5.0489460e-13 -1.3131525e-13
   667 : -1.6883825e-07  2.2609411e-08 -7.5351783e-08
   668 :  8.7595617e-04  3.8521256e-03 -1.5707962e-03
   669 : -3.1158659e-16  6.7549307e-16  9.1943733e-16
   670 : -5.4381503e-05 -1.5545477e-03 -1.4079122e-02
   671 :  8.6912452e-03  5.6297416e-03  1.5762662e-03
   672 : -6.7430663e-03 -1.7407505e-03 -3.4303900e-03
   673 :  2.1523542e-04  1.4998008e-04 -3.1761483e-04
   674 :  5.5175562e-04 -5.8514616e-04 -6.1039345e-04
   675 : -1.1720038e-03  3.6372233e-05 -9.6460784e-04
   676 :  4.7044480e-03 -1.4017616e-01  1.8720287e-01
   677 : -2.1039407e-03 -5.3487339e-04 -1.6332246e-03
   678 : -1.3687488e-03  9.2861102e-04 -3.0168883e-03
   679 : -1.9610006e-03  5.7668903e-03  2.0351839e-03
   680 :  4.8633850e-04 -1.2218155e-02 -4.5894120e-03
   681 :  1.4224204e-08  7.4239202e-09 -2.0550767e-08
   682 :  1.6358818e-08 -3.4144918e-08  1.1082393e-08
   683 : -2.7879545e-07  3.5618606e-07  5.6069060e-07
   684 :  2.3180382e-10  3.3773867e-10  1.6800517e-09
   685 :  2.1103957e-02  1.9737850e-03  1.5250460e-02
   686 : -1.0052396e-03 -9.4949858e-04 -3.8411028e-05
   687 : -1.8494131e-09  3.8574986e-09 -1.8546834e-08
   688 :  1.1668522e-04  4.6583309e-04 -9.0813320e-04
   689 :  5.3872701e-03 -8.4626658e-04 -1.3600462e-02
   690 :  2.0438358e-03 -8.9813331e-04 -2.5721086e-03
   691 :  1.3715591e-02  1.8768403e-02  1.7023321e-02
   692 :  4.6869411e-02  3.9862411e-02 -7.4053636e-03
   693 : -1.8391248e-16  1.4452479e-15  1.1203588e-15
   694 :  8.3856462e-11  3.9574816e-11 -1.8262583e-10
   695 : -8.7506894e-03  1.2653665e-03 -3.8683450e-03
   696 :  4.1325031e-03 -3.6229203e-03 -4.3323114e-03
   697 :  1.3961041e-02  1.9979354e-02  1.7935394e-02
   698 : -1.7212859e-03 -2.9502559e-03 -6.6760473e-03
   699 : -1.1514467e-05 -5.1286932e-05  1.6692265e-04
   700 : -2.6706402e-15 -1.3662576e-14  2.8892881e-14
   701 :  3.2967363e-13 -1.3615417e-12  4.9837099e-13
   702 :  2.1028146e-07 -4.5586488e-07 -3.8787948e-09
   703 :  6.6374764e-04  2.9417728e-04  4.5008975e-03
   704 :  1.0912436e-02  1.2605692e-02  2.5849196e-02
   705 : -9.5227309e-10 -1.6456462e-09 -1.6971991e-10
   706 : -2.4280114e-01  1.8848320e-01  5.6906388e-02
   707 : -4.4335097e-02  3.6428990e-03 -5.7652573e-02
   708 : -2.0807234e-02 -1.2841960e-02 -1.9892346e-02
   709 :  3.8662628e-03 -3.0498558e-03  5.7882381e-03
   710 : -3.3859374e-05  1.0006213e-05  1.1354028e-05
   711 :  1.7434803e-02  3.6068886e-03  1.9216355e-03
   712 : -1.2182011e-02 -1.8264258e-02 -9.0222993e-03
   713 :  2.2551917e-02  1.6017231e-02  1.8653932e-02
   714 :  1.7057179e-03  3.9913427e-03  1.4749296e-03
   715 :  1.2982193e-03  2.0557408e-02  1.7045807e-02
   716 : -2.5662676e-11  2.5160291e-11  1.4643678e-10
   717 : -1.9401742e-02 -7.3799398e-03 -1.8750545e-02
   718 :  2.7526232e-02  1.2717822e-02  1.6433961e-02
   719 :  8.3253764e-03  1.1491902e-02  2.0730846e-04
   720 :  5.9897458e-03  2.3563986e-03  2.2603447e-03
   721 : -4.4536165e-02  8.8428029e-03  1.1608085e-02
   722 :  8.9357045e-09  1.5431797e-08 -2.1845421e-09
   723 : -1.3645724e-08 -2.3021121e-07  1.9597012e-07
   724 :  1.2043484e-08 -3.2621281e-08  1.5808247e-08
   725 : -1.3085772e-02 -1.7385239e-02 -1.8176171e-02
   726 : -2.6823463e-04  3.1239261e-04  4.0657750e-05
   727 : -1.1444243e-02 -1.2899756e-02 -1.8005327e-02
   728 : -2.0394333e-02 -8.0986077e-03 -6.5530558e-03
   729 :  1.8873617e-02 -2.5084346e-02  7.7155382e-03
   730 :  1.9775269e-02  1.7386085e-02  1.9025999e-02
   731 : -2.5780431e-08  2.2125129e-08  1.7070781e-09
   732 : -3.0205818e-05 -5.0852305e-06  5.3920358e-06
   733 :  1.1294230e-02  1.5391548e-02  1.8758045e-02
   734 : -9.6980656e-02 -8.5460150e-01  8.3121279e-01
   735 :  1.2481330e-02 -6.4116753e-01  7.1899216e-01
   736 :  1.3970507e-02  1.6850567e-03  1.7590869e-03
   737 : -1.3651809e-03 -9.5115042e-04  1.0429348e-03
   738 : -1.2555968e-03  3.3050425e-03  9.2897546e-04
   739 : -1.1229241e-02 -2.2816435e-03 -2.0175436e-02
   740 :  2.1034814e-02  2.5194856e-03  2.0035439e-02
   741 : -6.9987209e-03 -9.7606102e-03 -2.1183439e-03
   742 :  3.3951566e-04  1.0294070e-02  2.3996890e-02
   743 :  1.3031541e-02  1.4173596e-02  3.0298996e-03
   744 : -1.8261816e-02  1.8036165e-02  5.5244018e-05
   745 : -1.5405705e-09  1.4123056e-08  5.5643343e-09
   746 : -3.9058618e-07  7.1586281e-07  1.1049881e-06
   747 :  5.8788701e-05  1.6605111e-04  3.8158391e-04
   748 :  2.0058824e-02  2.0330157e-02  4.0763972e-03
   749 : -1.5715256e-02  6.2409368e-03 -7.6078424e-03
   750 : -1.1653222e-09 -1.7256004e-10 -1.3961837e-09
   751 : -5.9886096e-04 -9.3306843e-05  1.1224615e-04
   752 : -5.6463813e-03 -1.9393369e-03  9.2355025e-03
   753 : -9.0609672e-03  1.0548968e-02 -1.5165863e-02
   754 :  7.6365846e-07  1.7677663e-06 -3.1237199e-06
   755 :  3.3424769e-03  1.1218782e-02 -1.2791381e-02
   756 : -2.3023411e-03 -9.2612605e-04  2.9669805e-03
   757 :  1.4343772e-15  8.3243368e-16 -1.0648793e-15
   758 : -4.8640448e-02 -5.5141426e-02 -4.2154471e-02
   759 :  1.9220648e-02  1.1277013e-02  2.2325940e-02
   760 :  1.5555171e-04 -3.7409819e-04  2.9721426e-04
   761 :  3.3671845e-02  1.8877728e-02  1.3780532e-02
   762 : -5.1375748e-02 -6.9757694e-02 -1.6289901e-02
   763 : -2.7430370e-11  7.2277277e-11 -2.2692248e-11
   764 : -2.0830299e-12 -9.2846104e-12  5.4948715e-12
   765 :  1.5389737e-03  4.6992001e-05  9.7890609e-05
   766 :  5.4892740e-04 -1.4390428e-03  8.0860249e-04
   767 : -5.0737464e-02 -2.0087399e-01  6.0788995e-02
   768 :  3.7377010e-09 -4.2597221e-09  1.1314150e-08
   769 :  2.4795853e-03  2.6991061e-03 -8.7416916e-04
   770 : -2.7275145e-03  1.8529166e-02  1.9889054e-02
   771 : -1.5861661e-03 -2.8467665e-02  2.5744046e-02
   772 : -4.2934165e-03  3.3347815e-03 -6.3204679e-03
   773 :  5.1111767e-04 -1.7157756e-03 -2.2023392e-03
   774 :  1.5912522e-03 -4.9201487e-04 -1.5526246e-03
   775 : -3.1088526e-02 -3.0220674e-01  2.7176676e-01
   776 : -3.8655112e-04 -1.7183698e-03 -1.8196456e-03
   777 :  2.3692875e-02  1.8737914e-02  1.6710571e-02
   778 :  1.7709585e-02  3.0028465e-03  1.3640929e-02
   779 : -4.8344192e-07 -5.5554636e-07  3.9277004e-07
   780 : -5.1600334e-02  6.0879897e-03  3.9023694e-03
   781 :  4.1552873e-10 -1.2474239e-09 -1.7185787e-09
   782 :  3.4121937e-16  2.6563381e-17 -6.6432405e-16
   783 :  1.5803233e-02  2.2067218e-02  1.6677114e-02
   784 :  2.4843247e-02  1.6360157e-02  1.7177569e-02
   785 : -6.5677379e-09  8.7877701e-09 -6.0843987e-09
   786 :  1.5219240e-02 -1.0140716e-03 -1.3698045e-02
   787 :  1.4210887e-03 -9.0026916e-04 -1.6621444e-04
   788 :  7.2103578e-09 -2.0229316e-09 -1.1494963e-09
   789 : -9.7293320e-08  2.9715253e-07 -2.1326043e-07
   790 : -4.3488451e-03 -1.7080509e-02 -1.6404584e-02
   791 : -4.1651626e-02 -9.3877073e-02  1.5379473e-02
   792 : -7.3156013e-03  4.1185380e-03 -5.6694270e-04
   793 : -3.0410032e-03  2.8291887e-03  3.3933337e-03
   794 :  2.0431699e-02  9.9998032e-03  4.1095076e-03
   795 : -7.5339857e-03 -8.9545628e-03  1.0455322e-03
   796 :  2.0912644e-03  4.7903924e-03  6.3880961e-03
   797 : -4.7880160e-09  6.2526667e-09 -8.4247176e-09
   798 : -5.1178766e-03 -7.2963673e-03 -4.3099040e-02
   799 :  1.8183301e-04  2.8747018e-04 -5.4947432e-05
   800 :  1.9936480e-03  1.6092385e-03  7.4320323e-04
   801 : -3.3312547e-07  2.9231288e-07  4.2622868e-07
   802 :  2.2690790e-02 -3.4814032e-01  4.1329691e-01
   803 :  3.1144929e-06  1.8896827e-04 -6.0525976e-05
   804 :  1.5378941e-03  8.6253628e-05  8.0896077e-04
   805 :  3.4826260e-02  9.2943728e-04  3.8562204e-02
   806 : -1.7723935e-06  9.4117592e-07 -5.5059286e-07
   807 :  2.1713653e-09  1.6154629e-08 -7.4279945e-12
   808 :  1.1415102e-04  3.1248515e-04  1.2561403e-04
   809 :  5.5965169e-04 -1.0264561e-03  7.4575248e-05
   810 : -6.6002237e-09 -4.5577887e-08  4.9892045e-08
   811 : -4.4160399e-16 -7.4644234e-17  5.8650298e-16
   812 :  9.6640981e-03  1.8047181e-03  1.6465675e-02
   813 :  8.4663109e-03 -8.3277932e-02  1.3849239e-01
   814 : -9.3283318e-16 -4.1553968e-17  1.0257633e-15
   815 :  1.4204127e-17 -5.8207931e-18 -1.3918842e-17
   816 :  4.5495554e-13 -2.2028667e-13 -1.1116822e-13
   817 :  7.6803881e-15 -1.3610531e-14 -4.0336896e-16
   818 : -7.0477133e-16  1.8454886e-15 -9.8410186e-16
   819 : -7.6007577e-04  1.7057221e-03 -3.2143975e-03
   820 :  6.6758293e-16 -2.0565164e-15  4.4972763e-16
   821 :  6.6350202e-03  1.4431136e-01 -1.3331783e-01
   822 :  4.1967038e-02 -3.4541066e-02  4.3890632e-02
   823 :  4.6565654e-06 -9.8625887e-06  2.8374595e-06
   824 : -6.0646302e-05  1.0937338e-04  1.1001348e-04
   825 :  3.9570916e-11  3.7588718e-11 -1.4737886e-10
   826 : -2.2893353e-03  1.3157182e-02 -1.9427962e-02
   827 : -8.4540843e-07  7.4192296e-07  3.5570050e-08
   828 :  9.2813648e-05  8.0633487e-05 -7.4349252e-05
   829 :  4.7697876e-03 -3.1493393e-02  3.7661473e-02
   830 : -3.1424251e-02  1.0545621e-02 -6.0257001e-02
   831 : -1.1512280e-02 -9.3830522e-02  1.9451369e-02
   832 : -3.1636653e-03  1.2181688e-04 -7.0699520e-03
   833 :  1.7884709e-03  1.2668118e-01 -1.2013041e-01
   834 :  5.9864639e-15 -4.9425971e-15  1.6376702e-16
   835 :  4.8306889e-17 -8.0528223e-17  1.5113574e-16
   836 :  4.6400485e-03  3.2745852e-02 -1.4754990e-02
   837 : -4.1123818e-08  2.8392803e-08 -2.6750918e-08
   838 : -1.9867361e-02 -2.5723901e-02 -8.9326381e-03
   839 : -6.5470245e-05  7.0976715e-05  1.3519673e-04
   840 :  8.3407638e-08 -8.8473655e-08  9.1242499e-08
   841 :  8.8475793e-06 -1.7615678e-06 -5.1471168e-06
   842 :  7.8521292e-03  7.6669685e-03 -2.7838118e-03
   843 : -1.0186014e-06  1.9744259e-06 -7.8100228e-07
   844 :  2.4058239e-02 -1.1294794e-02  3.0829390e-02
   845 :  6.1494451e-11  1.8675781e-11  1.8522104e-11
   846 : -2.0508204e-03 -1.9310682e-01  2.0036386e-01
