Number of elements 912
   423 : -3.3965552e-10  1.0402753e-08 -7.9393065e-09
   424 : -1.7113950e-16  1.6685721e-16 -1.0417557e-17
   425 : -3.1869368e-21  5.6698065e-20 -2.1515336e-20
   426 :  2.5975376e-14  1.7432539e-15 -8.4888668e-15
   427 :  1.7279847e-15  1.7078555e-15 -5.9829595e-15
   428 :  6.3984369e-16 -1.4443938e-15 -5.0562444e-17
   429 : -7.2745619e-08 -5.5910002e-08  7.7086931e-08
   430 : -1.9260651e-07  2.4270394e-07  1.4488401e-06
   431 :  1.8907949e-09 -3.0083671e-09 -2.5125121e-09
   432 :  3.3340425e-11 -4.6175823e-11  6.2398751e-11
   433 : -1.6229396e-27  1.1501536e-27  2.2283786e-27
   434 :  4.0680484e-02 -1.3565714e-02 -5.1892760e-03
   435 : -4.1697507e-09  1.7592818e-09  8.8497589e-10
   436 :  9.7968343e-19  1.8324414e-17 -2.5608662e-17
   437 :  6.2631743e-05 -5.3432205e-05  3.3269410e-05
   438 : -1.0132596e-05  5.9419978e-06  7.6921159e-06
   439 : -4.8482332e-05  8.3068156e-04 -7.4414401e-05
   440 :  1.5950602e-21 -5.4223836e-21  1.5877210e-21
   441 : -8.3947608e-30 -2.3337468e-30  1.4344159e-29
   442 :  3.8117921e-06 -6.7667093e-05  2.6036051e-04
   443 : -4.6744852e-11  8.1764793e-11  6.6489091e-12
   444 :  1.5394569e-05 -2.4485732e-05 -1.1786549e-05
   445 : -1.6123638e-13  9.7740244e-14  3.9311472e-14
   446 :  3.4690368e-02  7.6074870e-02  6.9236422e-02
   447 :  1.9684453e-14 -4.2058056e-14  4.4420113e-14
   448 :  1.7065143e-08 -1.2024758e-07  1.3763542e-08
   449 :  4.0146782e-27 -1.8100055e-27 -6.8062427e-27
   450 : -8.6028307e-30 -1.3880312e-29  3.2853605e-29
   451 :  1.1177982e-01  7.7919785e-02  7.9192879e-02
   452 : -5.5248893e-02  2.4046962e-03 -9.7064961e-03
   453 :  7.7813194e-02  1.1621644e-01  9.4614288e-02
   454 : -1.9904463e-02 -2.6081026e-02  3.3629873e-03
   455 :  1.1905190e-15 -1.4106497e-15  1.2633632e-15
   456 :  6.7913986e-08 -2.5012957e-08  3.2779485e-08
   457 :  2.6162666e-30  2.5925084e-30 -7.6371150e-30
   458 : -5.3891237e-14  4.6706317e-15  2.1905668e-13
   459 : -4.2238907e-09 -3.9729017e-09  2.0788785e-08
   460 :  1.7608024e-08 -1.0452959e-07  7.9378755e-08
   461 :  9.1263356e-15 -3.5202589e-14 -1.7379345e-14
   462 : -4.4269791e-11  9.5502874e-11 -3.7270146e-12
   463 :  9.7632864e-21  3.5184605e-21 -1.9953068e-20
   464 : -1.6761690e-05 -6.6890809e-05  3.4216475e-05
   465 :  4.7875455e-08 -1.4601451e-08 -7.4643299e-09
   466 : -9.9035883e-04  1.1337269e-03  5.2517837e-04
   467 :  5.4625026e-23 -5.4252690e-24 -7.2520806e-23
   468 :  1.4425582e-19  2.0520153e-19 -1.2264237e-19
   469 :  1.9508618e-30 -2.2889548e-30 -2.0097782e-30
   470 : -8.8686973e-29  5.5974812e-29  1.5868731e-29
   471 :  8.4377346e-18  1.3305648e-17 -2.1104578e-17
   472 : -6.9211448e-22  1.1625521e-20 -1.1287913e-20
   473 : -5.8439061e-07  1.5942289e-06  5.6281456e-07
   474 :  3.5239215e-25  2.0066293e-24 -3.0751717e-24
   475 : -3.7180303e-17  5.4311304e-17 -1.7909007e-16
   476 :  2.0229316e-16 -1.4187305e-16 -2.4115122e-17
   477 : -6.7533151e-32  7.2950152e-32 -1.0751015e-31
   478 : -2.5068677e-08  6.2340442e-08  5.0085793e-08
   479 : -2.7311295e-33  1.6206743e-32 -1.0903827e-32
   480 : -6.0777367e-03 -4.6497934e-03  6.1935249e-02
   481 :  9.8651171e-17 -5.8651750e-16  3.1424083e-15
   482 :  8.5158301e-24 -3.8312374e-23  1.4175414e-23
   483 : -4.8204399e-03 -5.1245479e-03  3.4112013e-03
   484 :  2.0580219e-08 -1.2014158e-08 -6.0405285e-09
   485 :  1.7963863e-08 -1.4329613e-08 -2.3976318e-08
   486 : -6.7989756e-02 -5.5259715e-02  9.2335618e-03
   487 : -1.5461105e-07 -1.7079178e-07  4.0908477e-07
   488 :  7.4296859e-02  2.6629065e-02  9.3425034e-03
   489 :  2.7887511e-25  1.8504791e-25 -7.7439223e-25
   490 :  7.9024480e-22  2.7271048e-22 -4.8280084e-22
   491 :  1.1530762e-22  2.5144733e-22 -1.7274146e-22
   492 :  1.4142253e-06 -1.3487410e-06  8.6542755e-07
   493 :  9.1859733e-05  8.7969616e-05  1.2742409e-04
   494 :  3.4702706e-03 -5.8529458e-03 -5.5103197e-03
   495 :  1.8071444e-10  3.5006007e-10 -5.8789924e-10
   496 :  1.1000017e-19 -6.9306854e-19  4.7659028e-19
   497 : -1.8865846e-30  1.0505106e-28 -4.4142528e-29
   498 : -1.0066263e-26  8.8994126e-27 -1.0649311e-26
   499 : -5.4618895e-03  4.0259724e-02  2.4505885e-02
   500 :  1.5247514e-30  1.8107938e-30 -4.8760310e-30
   501 :  1.2148315e-34 -1.1652442e-31  9.0372494e-32
   502 :  2.7111874e-05 -7.6338869e-05  1.4270207e-05
   503 : -1.4436906e-05 -4.0911312e-06 -7.5003835e-06
   504 : -4.1598109e-09  8.8036478e-09 -3.6159569e-09
   505 :  4.4062017e-02 -1.0359605e-02 -1.4599378e-02
   506 :  7.5505149e-21 -2.0685762e-20  3.4274662e-21
   507 : -3.8712187e-19 -3.2180732e-19  9.6485492e-19
   508 : -3.9366265e-19  1.1147897e-18 -3.2478398e-19
   509 : -4.2623980e-07  5.0449668e-08 -7.9100708e-08
   510 : -1.7421717e-19  3.9840933e-19 -8.5798745e-19
   511 :  1.5347674e-14 -7.3078680e-15 -2.4961035e-14
   512 : -2.3306054e-15  5.2319365e-14 -1.9570406e-14
   513 :  3.8685774e-10  3.7553503e-10 -1.2863772e-09
   514 :  7.6077105e-10 -3.4566141e-09 -3.8411180e-09
   515 :  4.3518628e-04 -9.1379913e-05  2.0215932e-04
   516 : -7.7954500e-20 -1.8399087e-19  1.2488028e-19
   517 :  4.3290704e-04  7.1823159e-05  6.6973527e-05
   518 :  9.5044948e-10 -4.8862957e-10  4.8353923e-11
   519 : -1.0129152e-13  7.4880698e-14  1.5424771e-13
   520 :  1.3959610e-10  6.9409824e-11 -3.0822439e-10
   521 :  8.4037695e-06 -2.9719938e-05 -2.0490095e-05
   522 :  2.5082266e-03  2.2258742e-02 -5.1904063e-02
   523 :  9.5375608e-04 -4.1686878e-06 -9.4355849e-04
   524 : -4.5545286e-10  4.1520181e-10  1.7271241e-11
   525 :  1.4377186e-09  5.8370809e-10 -1.1124061e-08
   526 :  1.1429986e-16 -5.3038661e-15  9.1003622e-15
   527 : -7.5569010e-26 -4.0095829e-24  5.6264629e-24
   528 :  2.0838895e-01 -1.2461549e-01  1.9494340e-02
   529 : -8.7027904e-07  3.1182956e-07  2.8526360e-07
   530 :  3.3896975e-03 -1.5546858e-02 -5.6764365e-03
   531 :  2.0084726e-06  7.1789044e-06 -2.3931590e-06
   532 : -4.3766621e-15 -2.3722537e-14  3.3901975e-14
   533 :  4.1246474e-34 -3.4061018e-34  3.1015198e-34
   534 : -1.8804677e-35 -2.9372129e-34  7.2768584e-34
   535 :  2.5738604e-23 -1.8366690e-23 -3.0813255e-23
   536 : -3.6829257e-04  2.4334923e-04  7.7620096e-04
   537 : -6.3004981e-06 -3.4779031e-06  4.6726029e-06
   538 :  1.2456859e-08  2.9367879e-09  3.3543885e-08
   539 : -7.5556967e-24  2.6426832e-23 -8.9012075e-24
   540 : -3.8934448e-21 -6.2568813e-22  7.4453774e-21
   541 :  7.2060106e-20 -6.7141928e-20 -8.4669588e-20
   542 : -5.5482786e-11 -1.8038772e-10  1.1116821e-10
   543 : -4.0263310e-25 -5.0411664e-25  4.3177358e-25
   544 :  8.2158075e-10 -1.8078308e-09 -5.0351996e-10
   545 : -1.0913156e-17  2.9451489e-18  2.2222678e-17
   546 :  2.1862756e-02  4.0191690e-02 -8.8297191e-03
   547 :  4.3838987e-24 -9.1435927e-24 -6.7849131e-25
   548 :  2.2202451e-04 -1.7314728e-04  6.7944707e-04
   549 : -1.5627264e-19  1.2982411e-19 -1.9592842e-19
   550 : -1.2090673e-07 -6.5260871e-07  1.2625690e-07
   551 :  1.3053378e-03  3.7320448e-04 -4.3615934e-03
   552 : -2.7347864e-06 -5.1813720e-05 -2.1700252e-06
   553 :  3.6767290e-06 -1.4455564e-06  8.9427204e-07
   554 : -1.1630763e-18  4.4161039e-18 -1.4604460e-18
   555 :  2.0968725e-11 -1.5638632e-10  2.8845868e-12
   556 : -6.9109451e-20 -3.8452890e-20  4.8448275e-20
   557 : -1.2280810e-01 -8.2422082e-02 -7.7209421e-02
   558 : -1.9746158e-06  3.5554834e-06  1.7189754e-06
   559 :  2.0355187e-05  1.7114720e-04 -6.6772159e-05
   560 : -2.1838005e-07 -8.6210531e-07  3.9550344e-08
   561 :  6.9995351e-02 -1.4651509e-02  1.0748198e-01
   562 :  2.4315541e-15 -9.1822663e-15  2.9633667e-15
   563 : -3.1202186e-30  1.3595282e-29 -2.8391419e-29
   564 : -4.4438600e-03  2.1732789e-04 -1.7705553e-03
   565 : -6.5645672e-03 -4.0279533e-03 -4.5880439e-03
   566 : -2.1492472e-21  2.2250587e-21  1.2113084e-21
   567 : -3.3119803e-12 -4.0426235e-11  4.0839069e-11
   568 :  8.2573156e-05 -4.3697355e-05 -4.5054150e-04
   569 : -9.9960302e-04  1.4162588e-04  6.5089219e-04
   570 : -7.0209954e-18  1.3394902e-17  4.1911656e-18
   571 :  6.1568230e-12  2.2728968e-11 -9.6445528e-12
   572 :  9.1712213e-32 -8.8307069e-31  3.8098212e-31
   573 :  7.5539248e-08  4.7265766e-08 -2.9334649e-07
   574 : -7.1091353e-07 -5.5320935e-08  2.9053778e-08
   575 : -3.2934410e-02 -6.2764280e-04  1.5641311e-02
   576 : -3.9038384e-09  4.0916037e-09  1.0267130e-08
   577 : -7.4033684e-02 -7.8195614e-02 -2.6476836e-02
   578 : -8.5166713e-34  1.4177326e-33  3.4940292e-36
   579 :  7.8770506e-02  1.1586553e-01  2.6644020e-02
   580 : -3.0781087e-02 -1.6075312e-02  9.1037229e-02
   581 : -4.2741050e-18  3.8555265e-18  7.9985033e-18
   582 :  1.6654876e-32  4.1134041e-32 -2.7046659e-32
   583 : -4.7322295e-17  1.4501936e-16 -4.1187729e-17
   584 : -2.7469810e-26  5.0156784e-26  6.1138511e-27
   585 :  1.9087456e-03 -2.6214545e-04  1.9840843e-04
   586 : -2.5971940e-22  4.5704238e-22  7.2182302e-23
   587 :  1.5260116e-15 -2.0085994e-17 -3.4870307e-15
   588 : -7.9236579e-21  4.4195767e-21  1.4115718e-21
   589 : -1.7822988e-04  1.5666975e-04  1.6452390e-04
   590 : -1.0123176e-04 -7.0629251e-05  1.8611889e-04
   591 :  2.7298286e-29 -4.1197988e-29 -1.4597788e-29
   592 : -1.0426519e-19 -1.8132602e-20  1.2427993e-19
   593 :  8.3720034e-14 -4.4719742e-14  4.5325258e-14
   594 : -4.2665854e-17 -1.2061050e-15  5.9970383e-16
   595 : -6.3920801e-08  9.7561095e-10  6.2498972e-08
   596 : -1.4741410e-09  4.7777629e-08  3.6336337e-09
   597 : -3.7537656e-12 -2.6306386e-12  9.3041056e-12
   598 :  4.3679844e-15  5.8150310e-15 -4.5448092e-15
   599 :  9.4784674e-02  7.8397667e-02  1.3800177e-01
   600 :  1.6023271e-09 -2.0365942e-09 -3.2301154e-09
   601 :  1.0698305e-01  2.7284996e-02  5.7074029e-02
   602 :  1.8124866e-22  3.0430009e-22 -2.2426599e-22
   603 :  2.5706495e-25  1.0180297e-24 -1.2184517e-24
   604 :  2.2806971e-17 -2.5665459e-17  2.9931441e-17
   605 :  1.4589947e-13 -5.2581400e-13  1.2005305e-13
   606 : -7.8322861e-03 -4.5917150e-02  2.1672326e-02
   607 :  9.8938823e-10 -1.6637712e-09 -1.2547294e-09
   608 : -2.1628596e-22 -1.4003913e-19  5.8586743e-20
   609 :  1.3309376e-17 -1.2704313e-16  5.6010612e-17
   610 :  3.7226266e-25  9.2598018e-25 -2.3757783e-24
   611 :  1.1251021e-01  5.8113988e-02  2.3237773e-02
   612 :  1.2105477e-09 -2.7285992e-09  2.8224041e-10
   613 :  5.9903167e-13  1.1057794e-12 -1.7514781e-12
   614 : -2.3965258e-04  1.3856887e-04  4.1778130e-04
   615 : -7.6752802e-12 -2.1083034e-11  3.0921312e-11
   616 : -1.2437228e-26  1.8952426e-26  7.0944344e-27
   617 : -2.0593178e-12  1.5528486e-13  9.7153266e-13
   618 :  7.7417076e-16  7.0168233e-16 -6.9658340e-16
   619 : -5.2018637e-21  7.2922606e-21  3.6665959e-21
   620 :  6.5994968e-14 -8.0567428e-14  1.5143509e-13
   621 : -5.2826503e-11  1.9280827e-10  1.2881689e-10
   622 : -3.9722511e-03 -8.9147113e-03  4.6900888e-03
   623 :  3.3572156e-06 -2.2680926e-06  4.6993597e-06
   624 :  5.9065788e-12  1.3914694e-10 -5.5158870e-11
   625 :  7.3339318e-12  2.8589535e-12 -5.2929633e-12
   626 : -5.9625784e-34  2.4953523e-33 -1.0052516e-33
   627 : -1.4203240e-22  5.3141752e-22 -2.4604496e-22
   628 : -7.4032890e-16  6.9423335e-16  3.6472231e-17
   629 :  3.0405295e-06 -4.9970469e-06  8.8825343e-07
   630 : -6.3049978e-04  5.9461029e-04  1.2479027e-03
   631 :  7.5576228e-14 -1.8052442e-13  1.3824151e-13
   632 :  1.5802402e-25 -3.1324811e-25 -1.9240354e-26
   633 :  4.4931413e-06  1.8012772e-06 -1.3949644e-06
   634 : -2.7858186e-09 -3.3044448e-09  6.7218264e-09
   635 : -7.3113983e-05  1.0519314e-05  1.7421010e-05
   636 :  5.6770180e-05  2.2818451e-05 -3.9977603e-05
   637 : -1.9495037e-03  1.1736780e-03 -9.7232659e-04
   638 : -1.3736339e-02  1.7733967e-02  1.9983628e-02
   639 :  7.9760961e-05 -3.0259814e-05 -8.3926137e-05
   640 : -3.0717471e-03 -4.3674285e-02  1.1607731e-02
   641 :  9.6870910e-21 -2.5022001e-20  2.8705250e-21
   642 : -7.3679277e-07  8.6459165e-07  9.4671084e-07
   643 : -3.2137375e-06  2.0701214e-06 -2.4701559e-05
   644 : -2.3749492e-05  1.2628540e-05 -2.7090529e-06
   645 : -3.0847324e-09  9.3904130e-09  8.2570616e-10
   646 :  2.0575601e-10  3.7226890e-10 -7.8860318e-10
   647 :  7.4551794e-02  1.2306699e-01 -5.9923836e-02
   648 :  4.5511585e-10 -1.8159067e-09  5.1724425e-10
   649 :  1.2633141e-04 -3.2289441e-04  3.3960771e-04
   650 :  4.2341011e-12  2.1570791e-11 -5.2447429e-11
   651 : -1.1242598e-02  1.7816750e-02  1.2284738e-01
   652 :  3.5414252e-10 -9.2623300e-10  5.5068533e-10
   653 :  3.3226514e-03 -2.1151257e-03 -1.1409220e-02
   654 : -1.4005442e-16  8.8357484e-18  9.0576977e-17
   655 :  3.0530992e-10  1.3152954e-10 -5.6907247e-10
   656 :  8.3553924e-02  1.3178819e-01 -1.9225277e-02
   657 : -3.6457204e-04  1.0937720e-03  5.3338193e-05
   658 : -2.6977167e-09  1.9354615e-09 -3.6108178e-09
   659 :  1.2951230e-08 -1.3974974e-07  4.0676576e-08
   660 : -5.4665998e-03 -3.4432917e-03  3.5243023e-03
   661 :  3.3367237e-02  8.6927768e-03 -3.9713360e-02
   662 : -8.1765222e-17  2.1672499e-16 -3.2576956e-16
   663 :  3.5908976e-04 -1.3124370e-04  7.4641988e-04
   664 : -1.0737559e-02 -6.2948568e-03  1.7027034e-02
   665 :  8.9692269e-05 -1.2297008e-03 -2.8731237e-03
   666 : -4.1256554e-27  4.3402375e-27  4.3820168e-27
   667 :  5.8360255e-18 -1.8835780e-18 -1.7200908e-18
   668 : -1.0140107e-05 -1.2771299e-05  3.7952364e-06
   669 :  6.3517550e-34  9.4880361e-33 -1.0584237e-32
   670 :  4.8541276e-04  6.1405098e-04 -2.2697072e-04
   671 : -2.9988358e-02 -5.0379661e-02 -3.7931810e-02
   672 : -1.0062250e-03  2.1123011e-05 -2.2931593e-04
   673 : -4.2794069e-15 -2.1086050e-14  2.5078837e-14
   674 : -1.8682730e-11  9.4376117e-12  3.1994274e-11
   675 :  6.2246230e-13 -1.1244616e-13 -5.0783378e-13
   676 : -8.9886323e-10  9.0578299e-09 -8.1417595e-09
   677 : -3.1712427e-10  4.4268872e-10 -2.2181049e-10
   678 :  4.6750235e-05  4.5844844e-05  2.0345847e-04
   679 : -1.4251471e-07  1.6357408e-07 -2.5792314e-07
   680 :  2.8068755e-09 -4.9441258e-07 -5.5265824e-08
   681 :  5.4208387e-20 -5.6900594e-19  1.4755850e-18
   682 :  2.9694901e-19  5.5742922e-20 -5.8636225e-19
   683 :  1.8564201e-17 -6.4304225e-17  1.0810427e-17
   684 : -4.2473103e-23  1.3468771e-22 -3.0111122e-22
   685 : -5.6679477e-09  4.0404034e-08  1.8873821e-08
   686 : -8.3546082e-13 -6.2513668e-13  7.7712160e-13
   687 : -1.6235642e-21 -2.7459482e-21  7.9937485e-21
   688 : -3.5184778e-15  5.8314449e-14 -2.3488940e-13
   689 :  3.6882085e-02  2.0185897e-02 -1.5506002e-02
   690 :  2.2491835e-09 -1.2197251e-09  3.5445608e-10
   691 :  3.6581331e-09  1.5206212e-09  9.0674347e-09
   692 : -1.5697472e-09  6.1358869e-11  1.8490179e-09
   693 : -6.8371218e-33  9.2257729e-33  6.1967862e-33
   694 : -4.9413152e-22  7.4116939e-22  3.9162980e-22
   695 : -9.3881792e-03  3.9723613e-02  9.3841212e-03
   696 :  1.6497946e-05 -4.2677209e-06 -4.7784187e-05
   697 :  2.4183023e-09 -1.2810964e-09 -4.1385179e-09
   698 : -8.5789062e-03  9.7803708e-03 -7.5377964e-03
   699 : -2.4614139e-15  5.5803651e-15 -1.1011441e-14
   700 : -7.8038636e-28 -1.2063599e-27  3.2666741e-27
   701 :  5.0783514e-26 -1.7392035e-25  6.0574861e-26
   702 : -6.6150215e-18  1.8798647e-17 -1.9931204e-18
   703 : -1.3465095e-01 -1.2225942e-01 -7.1639737e-02
   704 :  4.8618523e-10 -1.6952045e-10  5.9054013e-11
   705 :  3.2836873e-22 -2.4764802e-20  1.1480359e-20
   706 : -1.3617343e-01  5.4330812e-02 -1.7761473e-01
   707 : -1.1687408e-05 -7.2474362e-06  1.2260860e-05
   708 :  1.5602708e-06 -8.7046242e-07 -7.4926443e-07
   709 : -7.4363659e-12  8.4072403e-12 -1.3152375e-11
   710 :  3.8218695e-15  6.6609865e-16 -1.1469784e-14
   711 :  1.0805005e-10 -3.6469634e-11  3.5106203e-12
   712 :  8.0399352e-05  2.2995738e-04 -4.7504089e-05
   713 :  4.1067880e-10  8.8124228e-10 -2.2729839e-09
   714 : -2.1459501e-02 -1.4351839e-02  1.6911555e-02
   715 :  3.1528146e-08 -7.7894423e-09 -8.1323056e-09
   716 :  5.2908563e-23 -3.9162217e-22  8.0767100e-22
   717 : -1.3185878e-06  7.5519444e-06  2.2391393e-06
   718 : -3.6531274e-10 -3.7693190e-11  4.5747951e-10
   719 : -8.3418889e-07 -7.4617376e-06  7.6623846e-06
   720 : -4.6068864e-02 -4.4125328e-02 -3.6701553e-02
   721 : -1.8965571e-03 -3.2958697e-03 -1.1354818e-03
   722 :  3.1916056e-20 -1.3730389e-19  4.3842743e-20
   723 : -8.6338378e-20  8.1817002e-19 -5.6707760e-19
   724 : -6.1866072e-19  1.3630010e-18 -3.3603502e-19
   725 :  2.8791887e-05  3.3800092e-04  4.6070996e-04
   726 :  1.1893636e-13  1.2131044e-13 -8.9001257e-14
   727 :  7.6843548e-04 -1.2300340e-05  5.0517972e-04
   728 : -1.5428145e-06  7.9254778e-06  7.7911233e-06
   729 :  5.9396821e-08 -3.7711274e-09 -6.0087140e-08
   730 : -2.2177555e-09  1.0832969e-09 -2.1124616e-09
   731 :  2.4961611e-21  3.0240911e-19 -1.4464740e-19
   732 : -5.4484754e-17  5.5457222e-17 -6.5830339e-17
   733 : -2.0467219e-09 -3.3724944e-09  1.0033929e-09
   734 :  2.5113319e-01 -1.0163546e-01  4.9404973e-01
   735 : -9.6607457e-10 -3.9231494e-10 -2.4135228e-10
   736 :  1.1324958e-01  2.4733681e-02  2.1889450e-02
   737 :  8.5801662e-13  5.2336828e-13 -1.5183065e-12
   738 :  2.1358265e-05 -2.3968229e-05  1.7808671e-05
   739 : -5.0015551e-02 -1.5185958e-02  1.7540259e-03
   740 : -9.4503501e-09  3.6008005e-08 -7.0090695e-09
   741 : -1.2933934e-03 -2.8269689e-03  4.0680862e-05
   742 :  8.1350199e-11  3.4975381e-10 -5.2843470e-10
   743 : -1.1100654e-08 -8.5503348e-09  4.4726323e-08
   744 : -2.0826347e-01 -9.4657186e-02 -4.6985104e-02
   745 :  6.2977063e-20 -1.1330959e-19 -5.7261994e-20
   746 :  1.5722008e-16  1.0795531e-16 -5.3987071e-16
   747 :  7.5757727e-13 -2.5916055e-12  4.7536739e-12
   748 : -4.3884783e-09 -5.1097384e-09  2.2605214e-08
   749 :  4.9392226e-06 -5.9762748e-06  1.0801344e-05
   750 :  1.6991616e-21  1.1092839e-20 -1.9525530e-20
   751 :  3.1473867e-03 -7.2543006e-02 -9.7869461e-02
   752 :  1.0693013e-09 -7.7451444e-10 -1.7924103e-09
   753 :  2.3868819e-06 -8.9624171e-07  2.1940244e-06
   754 : -3.6724210e-17 -5.3068410e-18  8.7666086e-17
   755 : -7.0393729e-02 -5.4212571e-02 -1.0879086e-01
   756 :  5.1778088e-12 -2.8974507e-12 -9.9743638e-12
   757 : -2.7878715e-32 -1.0035116e-32  1.5887076e-32
   758 :  1.4727604e-01  1.0639475e-01 -4.6152946e-02
   759 : -2.8064712e-09  1.9666512e-09 -2.8857250e-09
   760 :  4.6373322e-15 -2.1575433e-14  7.7224314e-15
   761 : -3.0898534e-09 -5.5301700e-09  6.9002831e-09
   762 :  8.6332902e-02 -2.2658181e-02  1.2251088e-02
   763 : -7.7486363e-24  2.2252733e-23 -7.0489063e-24
   764 : -6.0926097e-25 -2.6272127e-24  1.5657749e-24
   765 :  1.4436298e-02 -3.0453677e-04 -7.6005737e-02
   766 : -2.2822064e-11  5.1015817e-11 -1.0011406e-11
   767 : -1.3710943e-02 -6.9088502e-03  2.5980361e-02
   768 :  9.9030541e-23  3.1634597e-21 -6.7391712e-21
   769 : -6.7856157e-02 -2.5738827e-02 -4.9512442e-02
   770 :  3.2590288e-08 -1.7882872e-08  1.5859048e-09
   771 : -1.3763448e-05  1.1168164e-05 -2.0342907e-05
   772 :  7.3433292e-04  5.5214275e-04 -5.8456688e-04
   773 : -8.5602482e-11  2.4892114e-10 -4.5350782e-11
   774 : -2.4843037e-01 -1.0939552e-01 -7.5126229e-02
   775 :  1.9434194e-01 -2.7285816e-01  2.7508995e-01
   776 :  1.0098278e-10 -2.6932285e-10  7.6292402e-11
   777 : -2.0148145e-09 -5.5784063e-09 -5.6783342e-09
   778 : -8.9221909e-09  4.4038671e-08 -7.5150580e-09
   779 : -7.5717253e-18  1.2660157e-17 -2.3820223e-18
   780 : -1.9310393e-03 -1.5189598e-03 -6.1973054e-03
   781 : -4.3416542e-20  3.7527646e-20 -4.8062334e-20
   782 :  1.2425159e-32  1.3131581e-33 -1.0309277e-32
   783 : -5.8555561e-10  6.5055808e-10  5.4745811e-09
   784 : -4.6158348e-11 -1.5962439e-09  8.7583192e-10
   785 :  8.0012984e-20 -1.9609341e-19  2.2563443e-20
   786 : -2.3102992e-01 -5.1108131e-02 -3.1441081e-01
   787 :  1.3740625e-02  2.1414590e-02  1.9481984e-02
   788 : -2.1950856e-20  1.0386975e-20  9.3357124e-21
   789 : -8.2768428e-20  1.2902791e-19 -1.5786350e-22
   790 :  2.1886077e-07 -2.6796780e-07 -7.0332100e-07
   791 :  1.0165357e-06  8.2098013e-07 -1.5385566e-07
   792 : -2.8889467e-04  3.7116334e-04  6.0574154e-04
   793 :  8.2396612e-04 -1.5045762e-04  2.9864561e-04
   794 : -1.6333008e-08  1.3426415e-08  6.2137611e-08
   795 : -1.7921828e-03 -2.2030059e-03  2.0186088e-03
   796 : -7.5333891e-05 -7.6293021e-05  8.6618860e-05
   797 : -8.1420559e-22  2.6842188e-21 -5.4384361e-21
   798 : -2.1634415e-08  1.6851675e-07 -1.1315340e-06
   799 : -6.7964791e-13  1.1375396e-11 -7.2469254e-12
   800 : -2.4996707e-02  1.4788303e-02 -4.7371104e-02
   801 : -3.4201773e-19 -2.5164141e-19  9.3306954e-19
   802 : -3.5569516e-10  2.8930082e-10 -5.7640236e-10
   803 : -1.2745450e-14 -2.7002633e-15  4.1035275e-15
   804 :  2.0588933e-02 -7.8216579e-02 -5.5795704e-02
   805 :  6.1401357e-10 -5.9183230e-09 -4.0800726e-10
   806 : -3.5663960e-18 -2.3543177e-19  2.8115628e-19
   807 : -3.2723821e-21 -8.7140408e-21  5.0041819e-21
   808 : -1.9382139e-01 -4.7454839e-02 -8.9528278e-02
   809 : -1.4664042e-13  2.5820409e-13 -1.8987006e-14
   810 : -9.9981764e-21 -2.5778088e-20  7.7133337e-20
   811 :  1.6077697e-33 -5.5134702e-33  9.3274859e-33
   812 : -3.7341190e-11 -4.0668256e-11  1.3992006e-10
   813 :  1.2568234e-09 -4.6861188e-09 -1.2848158e-10
   814 :  1.6315779e-29  4.3836623e-31 -1.7204119e-29
   815 : -1.9609464e-33  3.4012397e-33  2.8672484e-33
   816 : -1.4369352e-27  4.0379838e-28  5.0794656e-28
   817 : -6.7705598e-30 -1.4385883e-29  2.8302837e-29
   818 :  3.3616017e-31 -2.1582158e-30  1.3813916e-30
   819 : -1.4076665e-10  2.9138645e-10 -4.5379686e-10
   820 : -2.2063181e-30  6.1496689e-30 -1.2780515e-30
   821 :  3.1475676e-04  7.4984933e-04 -4.8667671e-04
   822 : -1.8199834e-08  3.8964800e-08  6.1015470e-09
   823 :  5.5547414e-15 -1.4057382e-14  1.5896317e-15
   824 :  1.9346640e-15 -4.9003041e-15  1.7690979e-15
   825 :  4.2324433e-24  8.2480223e-26 -8.6279172e-24
   826 : -2.5347598e-05  2.6108405e-05  3.1234334e-05
   827 : -1.6152874e-17 -6.2171709e-18  1.0958891e-17
   828 : -9.5332571e-13  3.1775933e-12 -9.5548267e-13
   829 : -1.8040343e-07 -1.0335561e-07  1.0100482e-07
   830 :  2.3505263e-01  5.3863236e-02  2.5357340e-01
   831 :  7.2769000e-02  1.0725862e+00 -5.4321066e-01
   832 : -1.7582281e-10  3.1935682e-10  1.1581826e-10
   833 :  4.2618458e-02 -9.2726895e-02  4.1176181e-01
   834 :  8.0805271e-28 -7.1507425e-28  6.7438150e-28
   835 : -5.5347155e-32  1.6867200e-31 -3.0179838e-31
   836 : -1.9130236e-09  1.7941156e-08 -7.5798023e-09
   837 :  2.6610872e-18 -3.6737986e-19 -1.3173877e-18
   838 : -9.2724935e-07 -1.4997333e-06  5.6935885e-06
   839 : -7.0324891e-14  2.4846560e-14  1.2123518e-13
   840 : -4.2344889e-17 -1.1076520e-17  7.0147785e-17
   841 :  1.6530261e-15 -5.0725524e-16 -6.1994540e-16
   842 : -1.8291668e-12 -1.2921404e-11  6.0668411e-12
   843 : -1.2701139e-16  7.3351295e-17  2.0618155e-16
   844 : -8.5415752e-11 -7.1591285e-13  9.6091125e-11
   845 :  8.6746377e-23 -1.2761123e-22  1.9589799e-22
   846 : -1.9583182e-08  5.4223398e-08 -1.1674152e-08
