Number of elements 912
   423 :  2.1262224e-04 -1.0822080e-03  7.0133178e-04
   424 :  1.3558304e-10  1.0133613e-09 -1.6047431e-10
   425 : -2.9088848e-12  1.5442839e-12 -5.9604199e-13
   426 :  1.2030846e-09  5.4561413e-09  3.9556849e-09
   427 :  4.0436459e-08  2.9450475e-08 -1.2163782e-07
   428 :  2.9338071e-09 -5.5468364e-09 -2.6253314e-09
   429 : -1.9466842e-03 -2.7294124e-03  1.2191574e-03
   430 :  2.5163186e-02  9.1983109e-03  3.4801176e-02
   431 :  1.7024180e-05 -8.3961078e-05 -7.9992226e-05
   432 :  8.7592086e-06 -4.3841938e-06  8.5142232e-06
   433 :  5.4503287e-19  1.2131843e-18 -2.0347760e-18
   434 : -3.9220781e-02 -4.3899909e-02 -4.4982057e-02
   435 :  3.3183097e-04 -1.9878291e-04  3.2191986e-04
   436 : -1.3550571e-11 -4.6452523e-11  5.0885581e-11
   437 :  6.1584152e-02  1.4015439e-02  6.2376321e-02
   438 :  3.4241734e-02  1.5689424e-02  3.0530696e-02
   439 :  5.6113906e-03  3.2183365e-02 -6.7591412e-03
   440 : -1.0500086e-13  3.9765418e-13 -1.3408980e-13
   441 :  7.7870906e-19  6.8159661e-19 -2.5830738e-18
   442 :  5.4788312e-03  8.1296219e-03 -1.9247078e-03
   443 :  1.6969807e-05 -3.5055150e-05  3.8380642e-06
   444 :  5.8234611e-03  9.3163392e-03  2.9058044e-02
   445 :  4.7019194e-07  3.4267660e-07  2.6863499e-07
   446 :  2.0043062e-02  2.5142749e-02  1.9467382e-04
   447 : -1.9756575e-07  1.2789075e-07 -3.4745518e-07
   448 : -1.0321293e-03  1.8395341e-04 -1.5645463e-03
   449 : -9.7402708e-18  1.4462339e-17  1.3298899e-17
   450 :  4.4283366e-19 -2.0912205e-19 -8.5214898e-19
   451 :  3.8650753e-02 -2.3995964e-03 -1.7474706e-02
   452 :  9.4274004e-03  1.5665310e-03  3.5119482e-02
   453 :  2.4930320e-02  2.5521806e-02  1.9433109e-02
   454 : -1.3028113e-02  9.2357145e-03 -3.4002753e-02
   455 :  4.3084354e-09 -1.4652062e-09 -5.5670040e-09
   456 : -1.6355865e-03  9.2238555e-04 -8.3745093e-04
   457 :  3.1532495e-19 -2.1442105e-18  1.2484477e-18
   458 :  3.2606446e-08 -9.2592351e-08  9.5413010e-08
   459 :  3.2615784e-04  6.2014859e-04 -6.6938797e-04
   460 : -3.6235950e-03  4.1199357e-03 -2.6499935e-03
   461 :  1.7787645e-07 -2.3005228e-07 -3.6390689e-07
   462 :  8.1094729e-06 -1.6206926e-05 -2.6596582e-05
   463 :  3.0177629e-13  9.7927802e-14 -7.2759347e-13
   464 :  3.1552324e-02  3.1955242e-02  2.4864972e-02
   465 :  1.3544684e-04 -1.0804217e-05  2.6369070e-04
   466 : -1.2884103e-02  3.2473086e-03  3.6562141e-02
   467 : -9.9086058e-14  3.5215406e-14  9.0559900e-14
   468 : -1.3787192e-12  3.1043222e-12  1.0696204e-12
   469 :  1.6510124e-20  1.7259616e-22 -9.5156493e-21
   470 : -5.5764678e-19  7.4290640e-19  4.4669020e-20
   471 : -2.8933131e-11 -5.1164682e-11  1.6230981e-10
   472 : -4.4867937e-14  1.7243296e-13  1.3479434e-14
   473 :  4.0094799e-04  4.1157416e-03  7.2413257e-03
   474 :  6.1255607e-16 -4.2922989e-16 -1.4724962e-15
   475 : -1.2105838e-09  6.1632879e-10 -1.3992630e-09
   476 : -4.1898075e-10 -7.1382170e-12  3.5971737e-11
   477 : -2.6518708e-20 -5.2190557e-21  5.0116121e-20
   478 : -9.0559982e-04 -2.7714628e-03 -2.3386575e-03
   479 : -1.5788793e-21  3.8431469e-21 -6.2843278e-22
   480 : -4.3383087e-02 -3.7506020e-02 -1.3475136e-02
   481 : -7.3830269e-09 -4.0008504e-09  2.5189780e-08
   482 : -6.5112723e-15  3.4477578e-14 -1.2553898e-14
   483 : -7.7684692e-03 -1.2097581e-02 -6.6976888e-03
   484 : -1.5432070e-03  8.7825049e-04  5.3334516e-04
   485 : -2.4220579e-04  5.9237797e-04  1.1518725e-03
   486 :  4.7721641e-04 -2.1097531e-02  1.2161325e-02
   487 :  1.6940185e-04  2.3227794e-03 -7.2615860e-03
   488 :  1.6631044e-02  1.1969249e-03 -2.8174499e-03
   489 : -6.5834756e-16 -3.3119735e-16  1.7462156e-15
   490 : -5.8000933e-14 -9.8644956e-15  3.0868588e-14
   491 : -7.2350486e-15 -1.8141885e-14  1.3006547e-14
   492 :  6.3729098e-03 -1.0735519e-02  1.3256833e-02
   493 : -2.2284354e-03 -1.1509046e-02 -5.1122361e-03
   494 : -1.3932612e-02 -2.6550584e-02 -1.2636219e-02
   495 :  1.3084699e-05  1.2309364e-05 -4.9450461e-05
   496 :  7.6577879e-12 -3.5800705e-12 -1.5365011e-11
   497 : -3.9604083e-18 -4.8639349e-18  2.0725036e-18
   498 : -1.7184150e-17  6.3430657e-17 -8.1419699e-17
   499 : -8.3651501e-02  1.5986469e-02 -7.1394186e-04
   500 : -1.2920813e-19  1.4278546e-19  2.8054677e-19
   501 : -2.2138463e-20  1.5171705e-19 -7.1752252e-20
   502 :  6.9492139e-03  4.1185143e-02  5.0091836e-03
   503 :  1.8795766e-03 -4.2103112e-03  4.2103525e-03
   504 : -1.5769321e-04  4.9363598e-04 -5.4720183e-05
   505 : -4.2827179e-02 -5.1599201e-02 -4.4147790e-02
   506 :  1.7744020e-13 -4.5906078e-13  5.4169577e-14
   507 : -8.8469286e-12 -3.4297217e-12  1.3905649e-11
   508 : -2.4303432e-12  1.3242107e-11 -4.0017024e-12
   509 :  2.1194044e-02 -4.5417125e-03  8.0105113e-03
   510 :  7.5682405e-12 -3.5246005e-11 -2.8771093e-12
   511 :  3.4243752e-08 -7.7862129e-08 -1.9704320e-07
   512 :  1.6787988e-08  4.7412304e-08 -2.0338237e-08
   513 :  3.9160387e-05 -5.1681774e-05 -8.2860844e-05
   514 : -2.0213664e-04  4.6499592e-04  2.7132957e-04
   515 : -1.6495331e-03  4.6779554e-02 -3.4604709e-02
   516 :  1.0513077e-12  1.5909450e-12 -1.8937672e-13
   517 : -2.2120148e-02  2.4957639e-02 -2.1145426e-02
   518 : -1.5053399e-04 -9.0638629e-05  3.2398720e-04
   519 : -7.5764533e-07  1.9010314e-07  1.6394012e-06
   520 :  8.5191589e-06  8.2973619e-06 -2.1418030e-05
   521 :  1.6927022e-02  3.2913946e-02  3.0504280e-02
   522 : -3.2096745e-02 -6.2748068e-03 -3.2381168e-02
   523 : -3.3801385e-03 -1.6279022e-01  1.2682910e-01
   524 :  1.4351888e-04  2.6904730e-04 -9.5611857e-05
   525 :  3.2668646e-04 -1.2967566e-04  5.2608745e-07
   526 : -4.9366046e-10 -3.7873049e-09  1.4555782e-08
   527 :  1.2307031e-16 -2.2048624e-16 -2.7726606e-16
   528 :  4.1258118e-02  4.7201534e-02  3.3979508e-02
   529 : -8.0244994e-03  7.8129990e-03  1.0327861e-02
   530 : -1.5681632e-02 -5.3267514e-02 -2.6844577e-02
   531 :  1.8411155e-02  2.9695217e-02  8.0180887e-03
   532 :  7.5338202e-08 -1.3592583e-07 -5.1132899e-08
   533 :  1.5202943e-22 -8.8371770e-23  3.7663030e-23
   534 : -3.1190516e-23 -1.1609769e-22  2.5529477e-22
   535 :  7.5910125e-16  1.1900094e-14 -4.5724943e-15
   536 : -9.1470047e-03  3.4665977e-02  2.7020892e-02
   537 :  2.7603266e-03  4.6649946e-03  4.5698988e-03
   538 : -3.2483381e-03  1.7849163e-03 -3.2491159e-03
   539 :  1.7705513e-15 -5.9954568e-15  9.3578152e-16
   540 : -4.4084925e-14 -1.7432859e-13  1.9793374e-13
   541 : -7.4796665e-14  7.3997234e-13 -4.4997234e-13
   542 :  7.9975949e-06 -3.7076208e-06  8.8015630e-06
   543 :  3.3804456e-16  4.1474100e-16 -3.1651043e-16
   544 :  8.7358590e-06 -5.4813041e-05 -2.8218539e-05
   545 : -8.7319246e-11 -4.4779866e-11  1.7627785e-10
   546 : -2.1822992e-03 -4.1054901e-05 -1.3507662e-02
   547 :  2.7165343e-14 -6.3808027e-14  9.2418715e-15
   548 :  3.1907550e-02  2.9010532e-02 -4.9930026e-03
   549 :  2.1404160e-12 -2.3552172e-12  9.0512801e-12
   550 : -2.0978279e-03  1.6537200e-02 -4.4482082e-03
   551 :  7.2203234e-03 -2.0045387e-03 -1.3589652e-02
   552 :  8.0977074e-03  1.9368057e-02  8.6243827e-03
   553 :  3.0561304e-02 -8.0418581e-03 -4.7649785e-03
   554 : -6.4938906e-12  9.4112936e-12 -1.5164531e-11
   555 :  4.4863536e-06 -7.6094216e-06  3.7892993e-06
   556 :  2.6860686e-12  2.9114698e-12 -6.5757115e-13
   557 : -3.3599225e-02 -4.4443245e-02 -5.1714388e-02
   558 : -1.9291501e-03 -3.9893459e-04 -3.0861248e-03
   559 :  1.5276712e-02 -1.2212593e-02  1.6046776e-02
   560 :  1.5650669e-02  6.6050279e-03 -6.3500989e-03
   561 :  1.6051369e-02  1.3586407e-03  3.1902990e-02
   562 :  4.0025602e-08 -1.5142163e-07  4.7839726e-08
   563 : -6.2476857e-19  1.8537006e-19  3.1712975e-19
   564 : -1.1245476e-02 -1.9874270e-03 -6.3294393e-03
   565 : -4.4008210e-02 -3.4029315e-02 -4.0439562e-02
   566 : -4.1723470e-13 -4.8776622e-13  1.7258947e-12
   567 :  1.7569805e-07 -6.2926313e-06  7.9598566e-06
   568 : -4.4526931e-03 -2.0947969e-02  3.1730119e-03
   569 : -6.8427029e-03 -1.8835894e-03 -6.7423035e-06
   570 : -4.2666032e-11  5.2594762e-11 -2.4381646e-11
   571 :  5.3678606e-06  4.7640426e-06 -3.1205539e-06
   572 :  3.7368265e-20  4.6632624e-19 -2.2009582e-19
   573 : -3.3094187e-03 -3.7661527e-03  1.8155546e-02
   574 : -3.0505789e-03 -2.2924863e-04 -3.3170831e-03
   575 :  6.2777737e-03 -1.8911678e-02 -3.2875884e-02
   576 :  8.0039256e-04 -7.4330547e-04 -1.2524520e-03
   577 : -4.7518147e-02 -3.5918973e-02 -3.8818537e-02
   578 :  1.5266321e-21 -1.8646990e-21  6.6989945e-22
   579 :  1.8875427e-02  2.5309148e-02  4.8098944e-04
   580 : -4.0727848e-03  2.4477556e-03  2.3739940e-02
   581 :  2.6288798e-11 -2.1887017e-11 -1.4684490e-11
   582 : -4.1271906e-21 -2.1704623e-21  1.3124980e-21
   583 :  8.8790989e-10 -1.9244971e-09 -2.9029413e-10
   584 : -4.6971074e-18  7.7182611e-18  2.8977075e-18
   585 : -1.1519166e-02 -1.0099681e-02  3.0515599e-02
   586 :  1.2223970e-13 -3.5073020e-13  7.1437470e-14
   587 : -5.3732830e-10  1.0178864e-08 -7.4352421e-09
   588 :  1.9166662e-12 -8.6683305e-13 -3.6257474e-13
   589 :  6.9901264e-02 -3.7905547e-02 -1.1369485e-02
   590 :  2.6348001e-02  1.8824822e-02  3.4600641e-02
   591 :  4.2311013e-20 -6.1818077e-20 -2.5747897e-20
   592 : -6.5462401e-12  6.5289591e-13  5.3186085e-12
   593 : -3.8315159e-07  2.5603071e-08 -2.2132830e-07
   594 :  1.1359041e-08  3.1835338e-08 -1.4011761e-08
   595 :  4.0934459e-04  1.2101676e-03 -2.8001333e-03
   596 : -1.0807703e-03 -4.9441934e-03  6.4622089e-05
   597 : -1.2014229e-06 -5.9448103e-07  1.9171652e-06
   598 :  1.0226910e-08  3.0462382e-08 -1.8034377e-08
   599 :  9.2612911e-02 -3.4399070e-02 -1.1227704e-02
   600 : -2.0654413e-04  3.2385616e-04  6.2145332e-05
   601 :  3.1878400e-02 -3.0598192e-03  5.2698962e-05
   602 : -1.2987950e-13 -3.3361540e-13  1.5015919e-13
   603 : -4.6114595e-16 -1.6790738e-15  1.4502185e-15
   604 :  5.9130233e-10 -6.8193242e-10  7.7043887e-10
   605 :  2.0252657e-07 -3.2447120e-07 -2.0103072e-07
   606 :  5.3969013e-03 -3.1671419e-02 -6.2170902e-03
   607 :  2.7197473e-05 -7.0578895e-05 -5.2334936e-05
   608 : -2.3970026e-13 -2.1992114e-12  6.8385318e-13
   609 : -8.4903864e-11 -9.4968473e-11 -7.0337975e-11
   610 :  3.6885531e-16  1.3933560e-15 -3.0273235e-15
   611 :  2.9303190e-02  4.2690912e-03 -3.1527915e-03
   612 :  2.7231746e-05 -6.8490565e-05 -5.9054183e-05
   613 : -1.2761303e-06 -7.8779705e-07  3.6662071e-06
   614 :  9.4313293e-02 -4.6241773e-02  1.4232643e-01
   615 :  1.2430039e-05 -1.7590926e-06 -1.8661818e-05
   616 :  2.6034781e-17 -3.4762952e-17 -2.6933663e-17
   617 : -2.2121289e-06  2.7249449e-06  1.3011021e-06
   618 :  9.1109050e-09  1.1167916e-08 -1.0130319e-08
   619 :  3.6807224e-13 -3.2504352e-13 -4.4994962e-13
   620 :  7.0940771e-08 -4.6752311e-08  1.2586980e-07
   621 :  3.8259379e-05 -4.4122977e-05 -7.1113931e-05
   622 : -3.2124073e-02 -3.0480952e-02 -1.6808890e-02
   623 :  2.3508757e-02 -3.7805504e-03 -1.2307685e-03
   624 : -4.2764623e-05  4.5236088e-05 -2.9111510e-05
   625 : -1.0741654e-05 -1.2530157e-05  1.1025928e-05
   626 :  2.7232437e-21 -9.9121843e-21  3.7083333e-21
   627 :  5.6410443e-15 -2.8617387e-14  1.6991584e-14
   628 :  3.9564196e-09  1.7479372e-09 -3.0975416e-09
   629 :  9.5023294e-03  3.5451359e-02  3.3533193e-02
   630 : -4.4030966e-02 -2.1049187e-02 -3.6880918e-02
   631 : -6.5227480e-07  3.1369430e-06 -3.8270231e-07
   632 : -1.5335141e-17  3.7691662e-17  2.7085702e-17
   633 :  2.6052724e-02  9.4509325e-03 -5.0734041e-03
   634 : -3.9025654e-05 -2.7639793e-05  1.8678978e-04
   635 :  1.2847663e-02  3.0116390e-02  2.9146393e-02
   636 : -9.6321463e-03 -5.6541128e-03  3.4248358e-03
   637 : -2.8453799e-02 -1.5417436e-03 -3.1343507e-02
   638 : -2.4178653e-02 -3.2373610e-03  5.6819952e-03
   639 :  1.3849025e-02  2.0785499e-02  3.3953765e-02
   640 : -1.0891933e-02  2.0835779e-02 -3.9355115e-03
   641 : -7.6207976e-13  1.6084465e-12  1.2274197e-13
   642 :  1.3104393e-03 -6.0939209e-03 -5.9515500e-03
   643 :  1.0663446e-02  2.7364688e-02  3.2585711e-02
   644 :  3.2799410e-02 -1.2170807e-02  7.5871554e-02
   645 :  9.3503729e-04 -1.3689045e-03  8.9916967e-05
   646 :  7.7753103e-06  2.0398141e-05 -4.9865927e-05
   647 : -1.2756331e-02  3.9796693e-02 -1.1291246e-02
   648 :  1.7924701e-04  2.7095772e-04  7.2839745e-05
   649 :  3.6324053e-03 -8.5978156e-03 -6.0036440e-04
   650 : -1.3010555e-05 -2.4783572e-06  1.9068831e-05
   651 :  5.4115829e-03 -1.2000242e-02  1.3578401e-02
   652 : -1.1536266e-04  1.2832054e-04 -5.6613165e-05
   653 : -6.1739298e-02 -3.4832936e-02 -4.4630764e-02
   654 :  1.1317763e-10 -5.4513725e-11  3.9970471e-10
   655 : -4.3936605e-05 -3.0888314e-05  4.4328480e-05
   656 : -2.7631659e-02 -1.0609767e-02 -5.1344251e-02
   657 :  7.8576127e-03 -4.4354545e-02 -1.9697037e-02
   658 :  2.8095953e-04  1.3913332e-04  1.1638665e-04
   659 : -2.7664923e-03  5.5050944e-04 -1.1955968e-03
   660 : -2.5692782e-02 -3.3177081e-02 -1.2857315e-02
   661 :  3.3610592e-02  8.6587956e-02  2.5390445e-02
   662 : -1.3606714e-08 -7.2207852e-09  3.1404360e-08
   663 :  1.1160547e-02  8.1699800e-03 -1.5152671e-02
   664 : -2.5001367e-02 -2.4651435e-02  2.8865161e-04
   665 : -3.9749063e-02  4.7213749e-03 -1.1118050e-02
   666 :  1.2086458e-17 -6.8618413e-18 -1.6229499e-17
   667 : -1.7060032e-11  1.8460350e-11  2.9032923e-11
   668 :  5.4334780e-03  4.2242519e-03 -4.5704362e-03
   669 :  4.8380836e-21 -2.7830894e-21 -8.7083671e-21
   670 :  1.7106235e-02  2.8939257e-02  2.3743847e-02
   671 :  3.9169475e-03 -1.3123463e-03 -1.3187327e-02
   672 : -1.0075234e-02 -6.1744195e-03 -1.1531427e-02
   673 :  4.8012359e-08  5.0706586e-08 -4.3674335e-07
   674 : -4.0694744e-06  2.7293003e-06  7.5593055e-06
   675 : -2.6166554e-07 -2.9063018e-07  1.2274232e-06
   676 :  3.6712816e-04 -3.7132194e-03  1.4679806e-03
   677 : -2.8609228e-05  2.5739764e-06 -2.2832141e-05
   678 : -2.3790556e-03 -5.4909939e-03 -1.1616382e-02
   679 : -4.5364405e-03  2.1327631e-02 -4.4375039e-03
   680 : -3.0808266e-03 -2.6238494e-03  2.9857761e-03
   681 : -3.7458008e-12  4.7706298e-12  1.2016540e-12
   682 : -3.5319749e-12  1.6920197e-11  6.7884088e-12
   683 : -4.9612030e-11 -7.8072344e-11 -3.3739507e-10
   684 : -3.3358243e-15  3.2867366e-14  1.0985305e-13
   685 :  5.9411907e-04 -1.7777468e-03 -8.9826282e-04
   686 :  1.2989617e-06  1.2757861e-06 -8.0592222e-07
   687 : -7.2785394e-14  1.6047947e-13 -9.4249003e-13
   688 :  4.2393075e-08 -5.2667438e-07  7.3152606e-07
   689 : -5.8830304e-03 -7.4825929e-03 -3.3193135e-02
   690 :  7.3030831e-05 -1.2553736e-05 -5.8189341e-05
   691 : -2.2100839e-03  3.8839323e-05 -1.6911911e-03
   692 :  3.4573044e-04  1.9534939e-04 -2.0697592e-04
   693 :  1.0757281e-20 -1.8747717e-20 -9.3919914e-21
   694 : -1.7503857e-14  2.7692966e-14  2.3539099e-14
   695 : -1.3106058e-02  1.0301460e-03 -4.2792451e-03
   696 :  2.3200014e-02  4.5325365e-03  2.2775468e-02
   697 : -3.1117200e-04  3.2722797e-04  5.0707028e-04
   698 : -4.7036188e-02 -1.7533037e-02 -4.5528755e-02
   699 :  2.4653902e-08  6.0113913e-09 -1.4013449e-08
   700 : -5.7776324e-19 -6.3792764e-19  1.9461338e-18
   701 :  1.1357271e-17 -2.3038222e-17  5.4878437e-18
   702 : -1.1498643e-10  3.0447334e-10 -3.8455973e-14
   703 : -4.6936508e-02 -3.5286252e-02 -3.1192710e-02
   704 : -1.3622835e-04 -3.6453705e-05  1.5850039e-04
   705 :  6.4538077e-14 -3.1680408e-13  2.4023768e-13
   706 : -2.3637662e-01  1.4066731e-01  1.9998682e-02
   707 :  2.8142690e-02  4.4973560e-02 -9.5296137e-03
   708 : -1.5117824e-03 -2.9672093e-03 -4.9814751e-03
   709 : -4.0358930e-06  4.4123282e-06  1.0813649e-06
   710 :  3.8659626e-08 -8.6723221e-09 -1.7439440e-08
   711 : -4.5550255e-05  9.2721063e-07 -3.0509770e-06
   712 :  4.7507786e-03 -2.5347587e-03  8.4626882e-03
   713 :  8.3822281e-06 -7.9519547e-05  2.8049983e-04
   714 : -4.0049823e-02 -1.5195239e-02 -3.8626204e-02
   715 : -5.5823113e-04  2.9160336e-04  4.7912550e-04
   716 :  3.6797905e-15 -1.2090931e-14  5.1941053e-15
   717 :  1.2821104e-02  3.2629445e-02  1.4333769e-02
   718 :  2.0748131e-04 -8.6273344e-05  9.5232262e-05
   719 :  3.0855223e-02  3.8087338e-02  1.0023628e-02
   720 : -1.6819875e-03  1.5664982e-02 -6.5764131e-03
   721 :  3.9628011e-02 -7.4911266e-02 -1.5121542e-03
   722 : -2.0376443e-12  2.9527937e-13 -1.4082619e-12
   723 : -1.2094861e-12 -7.0058474e-13  2.0345655e-12
   724 :  7.5849571e-12  7.3826355e-12 -1.4459253e-12
   725 :  6.4090006e-03 -8.2460579e-04 -2.4478071e-03
   726 :  4.2308351e-08 -4.4122365e-07  1.2264351e-07
   727 :  9.2000182e-03  7.8539028e-03 -4.3569157e-03
   728 :  1.3288696e-02  2.8356816e-02  3.0692879e-02
   729 : -1.4137674e-03 -2.1382289e-03 -5.2804743e-03
   730 :  2.4100863e-04 -6.1805550e-05  1.5457051e-04
   731 : -2.4485293e-12  6.8934218e-12 -2.1825835e-12
   732 : -1.2208138e-11 -2.7432094e-09 -2.2869463e-10
   733 :  1.3262391e-04  1.0094374e-04  2.6820271e-04
   734 : -6.4280519e-02 -8.4804594e-01  8.2715939e-01
   735 :  4.5468198e-04  1.8500244e-04  9.1508199e-04
   736 :  2.8916651e-02 -3.2068753e-04 -2.2433309e-03
   737 :  7.4314769e-07 -4.5478776e-07  3.4735083e-06
   738 : -3.1757003e-03  4.9755942e-03 -4.6873142e-03
   739 :  3.7213878e-02  3.3740501e-02  4.2587134e-02
   740 :  5.9216047e-04 -1.1616652e-03  4.7052487e-04
   741 : -1.3052577e-02 -8.0317184e-04 -2.0527427e-02
   742 : -1.0902833e-05 -5.4940251e-05  2.1867061e-05
   743 : -2.4954744e-04  1.2098039e-04 -3.1954298e-03
   744 : -8.3316484e-02 -4.2817269e-02 -5.9320519e-02
   745 : -1.4159627e-12  5.0345585e-13 -7.7669731e-13
   746 : -3.1957869e-10 -3.6010718e-10  3.8917138e-10
   747 : -2.4896209e-07 -1.0455388e-06  4.8216299e-07
   748 :  3.0926398e-04  2.5125586e-04 -4.8078227e-04
   749 :  1.9515304e-02  2.8943006e-02  2.6909264e-02
   750 :  1.9973494e-13  3.1975205e-13 -4.1225297e-13
   751 : -3.1207599e-02 -3.4660349e-02 -5.3823779e-02
   752 :  2.8922639e-05 -4.2625972e-05 -7.3451496e-05
   753 :  2.7194528e-02  3.1728732e-02  1.8786478e-02
   754 :  3.1018505e-10  1.3386776e-10 -1.0485670e-09
   755 : -5.0599965e-02 -4.4029224e-02 -7.4593291e-02
   756 :  1.5703506e-07  3.4025854e-06  3.1747734e-06
   757 :  1.2820317e-20  6.9860380e-21 -8.7200138e-21
   758 :  1.5412262e-02 -8.6623339e-02  9.6656311e-03
   759 :  1.5738162e-04 -1.3483452e-04  2.7358277e-04
   760 :  1.0752117e-07 -3.1469505e-07  7.9459916e-08
   761 :  3.4699061e-04  4.0644688e-04 -3.7385397e-04
   762 :  9.5112945e-03  2.6786348e-01 -2.7072658e-01
   763 : -2.0113407e-17  5.0992167e-16 -1.4700758e-16
   764 : -3.4910346e-17  9.1737662e-17 -4.5785799e-17
   765 : -3.7170993e-02 -3.3483914e-02 -5.3136849e-02
   766 : -2.5839991e-06  8.5265908e-06 -6.7519254e-07
   767 : -9.4431058e-02  3.6036030e-01 -5.1896338e-01
   768 :  3.4421726e-13 -3.0715370e-13  8.9287798e-13
   769 : -5.1769375e-02 -3.6895836e-02 -5.6515883e-02
   770 : -3.1451483e-04  4.7621012e-04  6.9081312e-04
   771 : -1.5420251e-05 -3.8360894e-02  3.9989524e-02
   772 : -1.6232519e-02 -3.2639576e-04 -3.0399593e-02
   773 :  3.2975835e-06  9.3482555e-06 -1.0881091e-05
   774 : -5.9239526e-02 -5.7796084e-02 -3.6883532e-02
   775 : -3.9490717e-02 -3.7510043e-01  2.9708183e-01
   776 :  8.3266346e-06 -2.2664611e-05 -2.9878798e-05
   777 :  4.3354202e-04  3.9414929e-04  4.0444696e-04
   778 : -1.4353599e-04 -3.3072090e-03  1.6458907e-04
   779 : -3.8023534e-10  2.8169988e-10  2.9411293e-11
   780 :  7.4534100e-02 -9.3314587e-03 -8.1255555e-02
   781 : -1.1012477e-12  9.0236145e-13 -7.2060209e-13
   782 :  2.3377223e-21  1.0578019e-22 -4.4263745e-21
   783 :  4.6535056e-04  6.6551696e-05 -2.3288864e-03
   784 :  9.1328933e-06  4.6191770e-04 -2.2091774e-04
   785 :  2.9228052e-12 -6.2953238e-12  1.3712775e-12
   786 : -4.8771677e-02 -5.8677075e-02 -8.3065459e-02
   787 : -1.1386682e-02 -9.4014580e-03 -3.0446083e-02
   788 : -5.8210494e-13 -7.3749227e-13 -5.2743333e-13
   789 : -1.7008162e-11  6.0465824e-11 -5.7416472e-11
   790 : -1.1595616e-03 -3.7640028e-03 -4.2990939e-03
   791 :  9.0798396e-03 -1.7414009e-03 -1.0290315e-02
   792 : -3.0146137e-02  3.9426054e-03 -2.4340317e-02
   793 : -1.5076290e-02  8.8953802e-03 -1.1370656e-03
   794 : -2.4301472e-04 -2.8760405e-03 -3.4080881e-03
   795 : -4.1698671e-02 -2.4027695e-02 -3.1724223e-02
   796 :  6.9622938e-03  2.2408991e-02  6.0343971e-04
   797 : -4.4852149e-13  6.3584420e-13 -6.9413576e-13
   798 :  1.4809257e-02  3.1588841e-02 -7.6211694e-03
   799 : -1.3386968e-06  2.2138715e-06  3.9567115e-06
   800 : -3.9169195e-02 -3.6811228e-02 -5.5631635e-02
   801 : -4.5124612e-11 -1.0159552e-11  1.0123722e-10
   802 :  4.4413510e-04 -5.9111109e-04  1.3394595e-03
   803 :  2.8547786e-08 -6.7251203e-08  3.1885572e-08
   804 : -3.5613156e-02 -5.4102343e-02 -5.4844199e-02
   805 :  1.6296212e-04  4.7706864e-04  1.9522038e-04
   806 : -3.9500401e-10  1.6127044e-10 -2.3356702e-10
   807 :  1.9952280e-13  1.3291708e-12  3.6842788e-15
   808 : -6.6377608e-02 -5.5635894e-02 -5.3676546e-02
   809 :  2.1182896e-07 -8.0099335e-07 -4.1187063e-07
   810 : -1.5705071e-12 -6.0601914e-12  1.0839829e-11
   811 : -4.9602550e-22  1.4468014e-21 -3.5217352e-21
   812 : -1.9110022e-05  4.6164955e-06 -4.7254406e-05
   813 :  2.1863505e-05  5.3175811e-04  1.4534379e-04
   814 :  2.5712756e-20  1.7603678e-21 -2.9263183e-20
   815 :  3.6495973e-23  1.0087475e-23 -5.7323417e-23
   816 :  6.8994679e-18 -3.0147307e-18 -1.8625085e-18
   817 :  7.7123581e-20  6.9790386e-19 -8.9377254e-19
   818 : -6.3304129e-21  3.4204580e-20 -2.2300282e-20
   819 :  3.3665477e-05 -2.4117156e-06 -3.0812393e-05
   820 : -5.8797514e-21  1.6027141e-20 -3.3588328e-21
   821 : -2.9439409e-02 -5.8846503e-02  1.2133223e-01
   822 :  1.3784829e-03 -1.1399053e-03 -3.4352150e-03
   823 : -4.0208348e-09  6.9761521e-09 -2.6720442e-09
   824 : -1.7588281e-08  4.6180064e-08  4.0512976e-08
   825 : -8.0210460e-15 -1.8545685e-15  1.9089188e-14
   826 :  5.9725350e-03 -3.4935337e-02  5.2232007e-02
   827 :  8.4338537e-11  4.2890073e-11 -6.3209831e-11
   828 : -5.2301098e-07  1.4163952e-06 -3.9424800e-07
   829 : -2.0960126e-04  1.4379002e-03 -3.4206019e-03
   830 :  5.1652147e-02  5.4160944e-02 -3.4008682e-02
   831 :  5.2610376e-02 -7.2752718e-01  7.6257940e-01
   832 : -6.1115577e-05  6.4781858e-05  1.4305025e-05
   833 :  4.4531476e-02  2.5648677e-01 -1.5358801e-01
   834 :  4.8384971e-19 -4.5664252e-19  5.2082177e-19
   835 : -7.5737812e-23  4.2321830e-22 -7.1067746e-22
   836 :  1.8075530e-04  2.9560305e-04 -2.2095350e-04
   837 :  3.1049713e-12  7.6487838e-12  1.1677302e-11
   838 :  1.3004622e-02  7.7954700e-03  2.9924600e-02
   839 :  9.6901780e-08  2.3403500e-08 -2.3848847e-07
   840 : -7.9321657e-11  3.1801387e-11  4.3010434e-11
   841 : -6.3462940e-09  2.0197912e-09  2.2864893e-09
   842 : -1.6496906e-05 -1.7259655e-05  1.1551874e-05
   843 :  4.1236258e-10 -1.5329955e-09  9.9203784e-10
   844 :  2.8824998e-05 -2.6324369e-05  8.3009569e-06
   845 :  4.0645008e-15 -9.5874398e-15  1.6312206e-14
