Number of elements 912
   423 :  2.5542909e-02 -4.7761407e-02  9.9479219e-03
   424 : -5.4543400e-08 -1.3994367e-06 -1.4896782e-07
   425 : -5.0623042e-08  3.3402292e-09  2.1275819e-09
   426 : -1.4983554e-05 -1.3620230e-05  8.0461983e-06
   427 :  7.6087096e-05  5.7890983e-05 -2.1651453e-04
   428 : -3.1522750e-06  6.3865853e-06  4.3366563e-06
   429 : -1.4695521e-02 -2.1444178e-02  1.5543378e-02
   430 :  8.7205571e-03  9.6173151e-03  6.9773486e-03
   431 : -4.6599526e-03  2.6699563e-03  4.2093376e-03
   432 : -1.3889980e-03  7.3623819e-04 -1.4559608e-03
   433 :  7.0906167e-14  1.9479333e-14 -1.1836467e-13
   434 : -8.2646885e-03 -9.6133021e-03 -1.2738657e-02
   435 :  1.0725995e-03 -2.4778441e-03 -3.5115599e-03
   436 :  2.6732481e-08 -1.1028534e-07 -8.3651101e-08
   437 :  8.8640494e-04 -3.2401636e-03 -2.1518511e-03
   438 :  1.5272308e-03 -1.7801723e-02 -4.5598419e-03
   439 : -7.9687705e-04 -2.4969559e-04  5.5095118e-03
   440 :  7.5887540e-10 -3.1369285e-09  9.3148486e-10
   441 :  6.7660555e-14  3.3635140e-14 -6.8093816e-14
   442 : -1.3116899e-02 -9.4751495e-03 -1.8193666e-02
   443 : -7.3649682e-03  1.4122333e-02 -1.1108309e-03
   444 : -1.2679542e-02 -8.4806936e-03  4.4635263e-03
   445 :  4.1541989e-03 -7.0656106e-04 -1.1134252e-03
   446 :  1.0821925e-02  9.2556361e-03  8.4256899e-03
   447 : -1.0093563e-03  6.4880022e-04 -9.0193154e-04
   448 :  1.5275556e-02  5.8908644e-03  1.4622881e-02
   449 :  2.8872739e-13 -2.9298513e-13 -1.6373567e-13
   450 : -1.6126070e-15 -8.2490280e-15 -1.5887612e-14
   451 :  1.2155808e-02  4.0223219e-04 -2.7069694e-03
   452 : -5.5714627e-03 -3.1075258e-03 -4.9381922e-03
   453 :  1.2064315e-02  2.1386293e-03  4.8982403e-03
   454 :  2.3004752e-03  5.7115823e-03 -1.4547033e-03
   455 :  3.6036728e-06  1.2592026e-06  6.7299373e-06
   456 : -3.0420057e-03  1.5296628e-02 -4.8292981e-03
   457 : -4.1278945e-14  4.8949999e-14  7.6418706e-14
   458 : -3.6506181e-05  7.7485734e-05 -4.5921881e-05
   459 :  1.6429197e-02  1.1730776e-02 -3.5960670e-03
   460 :  1.2794509e-02  7.8278413e-03  7.4366049e-03
   461 :  3.9928996e-04 -2.8333414e-04 -8.4194322e-04
   462 : -4.2596886e-03  2.3648880e-02  1.2533770e-02
   463 : -8.8684267e-10 -1.0204982e-09  1.3270321e-09
   464 : -8.6301044e-03  1.6074101e-02 -3.3659127e-02
   465 :  1.7259132e-02 -2.2396223e-03  5.1893004e-03
   466 : -1.2162504e-02 -1.0135859e-02  1.1229587e-03
   467 : -1.5835924e-09  7.6558702e-10  1.2523896e-09
   468 :  1.1295992e-08  4.6034306e-08 -1.0991291e-08
   469 : -7.9505572e-16  5.9366683e-16  3.2712910e-16
   470 : -7.5883784e-14  8.1271003e-14  1.3072788e-14
   471 : -6.3302418e-07  3.8796196e-08 -3.8363546e-07
   472 :  7.2671284e-10 -5.6445462e-09 -4.8124838e-09
   473 :  4.7416720e-03  5.9017592e-03  5.7362984e-03
   474 :  1.6971167e-11 -4.7098627e-11 -1.3588015e-11
   475 :  1.7245584e-06 -8.7684734e-07  1.2398480e-06
   476 :  1.2924777e-07  3.2489439e-07 -4.0243986e-07
   477 : -1.0709834e-16  7.3822570e-16 -5.5195560e-15
   478 :  1.5736873e-02  5.6657954e-04 -8.9914417e-03
   479 : -3.0284336e-16  7.4342552e-16 -1.1692681e-16
   480 : -1.1299078e-02 -8.5809787e-03 -3.2926050e-03
   481 :  8.6132208e-06  4.4362839e-06 -2.1711819e-05
   482 : -1.3828866e-10  7.0169339e-10 -2.5220586e-10
   483 : -8.8115474e-03 -7.1075941e-03 -3.0978768e-03
   484 : -1.5331477e-02  1.1140819e-02  1.3619400e-02
   485 : -1.1949006e-02  1.3913742e-02  1.1222985e-02
   486 : -5.2464173e-03 -6.3837921e-03 -1.5477483e-04
   487 :  2.9688166e-02  1.8013950e-02  3.7676790e-02
   488 :  4.2019296e-03 -7.3169448e-04 -2.5696168e-03
   489 : -1.8136232e-11 -6.6502676e-12  4.4999036e-11
   490 :  4.5692565e-10 -3.0305117e-11 -1.2678102e-10
   491 :  2.0301627e-10  4.2212243e-10 -2.6512145e-10
   492 : -5.8791022e-02 -4.7130278e-03 -5.2405764e-02
   493 : -1.5307644e-03 -3.7025369e-03 -3.6345365e-03
   494 :  2.7878843e-03  1.9827593e-03  3.4280366e-03
   495 : -1.7458854e-03 -2.4629902e-03  1.0027875e-03
   496 :  5.8223784e-08  1.4944959e-07 -3.1354059e-07
   497 : -6.5310695e-14 -4.4783847e-13  2.6455539e-13
   498 :  7.4680347e-12 -4.9828040e-12  7.4007633e-12
   499 : -6.2703914e-03  8.1498777e-03  1.9768814e-03
   500 :  1.5734191e-14 -1.5834494e-14 -2.1018637e-14
   501 :  2.4483986e-15 -7.6461850e-15 -2.4292410e-15
   502 : -2.5688792e-02 -1.9554489e-03 -2.5369349e-02
   503 :  4.3336497e-03  7.2608569e-04  2.8947448e-03
   504 : -1.6743000e-03  2.5500231e-02  3.4264794e-03
   505 : -8.7387681e-03 -2.4127922e-03 -9.5402548e-03
   506 : -7.9400540e-12 -2.9643083e-10 -7.2454744e-10
   507 :  1.9727783e-08  9.5216060e-10 -1.2733810e-09
   508 :  1.1424170e-08 -5.6551295e-09  4.0675629e-09
   509 :  6.9165147e-03  6.9573566e-03  8.9420565e-03
   510 :  2.5027504e-08  6.4109211e-08  5.6377869e-08
   511 :  3.8655910e-04 -4.2942050e-04 -6.1308654e-04
   512 : -1.8721600e-05 -2.5684203e-05  1.3839059e-05
   513 : -7.4713084e-03  6.5053508e-03  1.2363097e-02
   514 :  2.0867454e-02  2.6987884e-02  2.2536569e-02
   515 : -1.1999495e-02  1.6295045e-02 -2.4474255e-02
   516 :  1.2552076e-08  2.4654172e-08 -2.1577067e-08
   517 : -8.4685272e-03 -1.2718711e-02 -8.6477547e-03
   518 : -7.5539175e-03 -1.5115494e-04 -1.2491078e-03
   519 : -2.2168680e-04 -7.0106254e-04 -3.7738175e-04
   520 : -5.2744147e-04  5.0364526e-04 -2.3317697e-03
   521 :  9.4207974e-03  1.5032941e-03  6.2926156e-04
   522 : -1.8981880e-03 -1.9893562e-03 -2.6662151e-03
   523 :  8.3544102e-04  1.1651236e-01 -1.3732083e-01
   524 :  6.9344386e-03 -3.0317058e-02  7.1518501e-02
   525 :  3.1782417e-02  4.6928677e-03  1.2277281e-02
   526 :  4.1150603e-06  4.7726642e-06 -1.2127434e-05
   527 : -5.5741956e-12 -5.4816856e-12  2.6084549e-11
   528 : -2.6283734e-02 -5.0740281e-03 -1.8271585e-02
   529 : -1.5872680e-02 -2.1668494e-02 -2.0789663e-02
   530 :  1.7378051e-03 -2.2532153e-03  2.0286604e-03
   531 : -1.5628860e-02 -5.4515029e-03 -2.6510038e-02
   532 : -1.0064154e-06  3.0795417e-04  1.9354846e-04
   533 :  4.3970516e-17 -2.7703666e-17  1.8709962e-17
   534 : -9.7623636e-18 -3.3626164e-17  7.0866989e-17
   535 : -1.5972648e-10  2.5108936e-10 -7.1200939e-12
   536 : -1.0122827e-02  2.3316884e-04 -1.9539076e-03
   537 :  4.4806815e-03  3.6814927e-03  4.8542816e-03
   538 : -1.4573648e-02  8.9734870e-03 -2.0874741e-02
   539 : -2.3078518e-11  7.3471180e-11 -6.3177144e-12
   540 :  3.2744512e-10 -5.4465384e-10 -1.1278731e-09
   541 : -5.2713861e-09  3.4548256e-09  1.3134383e-08
   542 : -2.5555986e-04 -2.5877329e-03 -3.8364988e-04
   543 : -4.9917303e-12 -3.7124114e-12  2.3158690e-12
   544 : -2.5418356e-03  2.7799741e-03 -5.5964774e-04
   545 :  2.6931034e-07 -4.9252711e-08 -5.1991794e-07
   546 :  2.1044888e-03  3.3554917e-03 -7.7390110e-03
   547 :  4.8821063e-10 -1.0905802e-09  1.4057869e-10
   548 : -3.5585414e-04  6.7242973e-03  7.7538261e-03
   549 :  1.1366506e-08  2.7114524e-09  1.9704320e-08
   550 : -3.7457706e-02 -1.0440892e-02 -4.6421594e-02
   551 : -1.2264082e-02 -1.6460887e-02 -9.6044830e-03
   552 : -1.9204245e-03 -2.3988966e-03 -2.1541671e-03
   553 : -2.2062141e-02 -1.8556836e-02 -5.0365592e-02
   554 :  6.7863584e-08 -1.7350667e-07  8.9633546e-08
   555 :  3.0968817e-04 -1.6496069e-03 -4.7696860e-04
   556 :  6.4641801e-09  4.2492866e-09 -1.3445400e-08
   557 :  1.1333939e-02 -8.2061294e-03 -4.1678447e-03
   558 :  1.3749026e-02 -1.8155947e-02 -1.3262226e-02
   559 : -2.0949273e-03 -7.2913988e-03 -2.6128878e-03
   560 : -1.9357368e-02 -2.7601548e-02 -4.7294293e-02
   561 :  3.2710729e-03  1.6576763e-03  1.4249660e-02
   562 :  1.2897402e-04 -2.6849079e-04  7.5707756e-05
   563 : -2.1767412e-14  9.2297580e-15 -2.3282759e-14
   564 : -8.3108976e-03 -1.6478386e-02 -1.8003534e-02
   565 : -1.1555339e-02 -7.6134655e-03 -9.1192832e-03
   566 :  1.9799775e-09 -1.3356101e-09 -8.2817615e-09
   567 :  1.2167274e-03 -2.9183008e-03 -1.0072938e-03
   568 : -3.3844835e-03 -2.3691975e-02  1.4892860e-02
   569 : -1.8736646e-02 -1.6452045e-02 -1.7907200e-02
   570 :  1.7002808e-07 -2.9942424e-07 -6.3907315e-08
   571 :  7.3613290e-05  3.8917180e-06  4.4706280e-04
   572 : -9.6978365e-15  1.8252924e-15 -1.9612089e-15
   573 : -1.8763055e-03  5.1903129e-03  5.6585714e-03
   574 : -1.4148225e-02  1.9379603e-02 -1.4550191e-02
   575 :  5.7797402e-03 -9.3511626e-04 -1.0323581e-03
   576 :  2.4971753e-02  1.5171357e-02  1.3543141e-02
   577 : -1.0634743e-03  6.4586121e-04 -6.9280881e-05
   578 : -1.4828027e-16  9.8564806e-16 -4.5905411e-16
   579 :  5.0801131e-03  3.6631193e-03  9.3622996e-04
   580 :  3.5282940e-03  4.7679188e-03  8.5398545e-03
   581 :  1.5211169e-08 -1.5848712e-07 -1.0258854e-07
   582 :  2.3118259e-17  1.3429394e-15 -4.6399438e-16
   583 :  3.5110559e-06 -8.4138249e-06  3.5024899e-06
   584 : -2.6605173e-13  5.3632229e-13 -8.9019937e-15
   585 :  6.2210181e-03  4.3207811e-03  8.3341016e-03
   586 :  1.3989646e-09 -4.6692703e-09  1.1555985e-09
   587 :  2.1954092e-06 -9.5739387e-06  6.5810263e-06
   588 : -5.9644759e-09 -2.2411067e-09  1.7592458e-09
   589 :  2.0396043e-02  1.2022733e-02 -7.6097616e-05
   590 : -5.6882462e-03 -1.3956030e-02 -1.9782683e-04
   591 : -1.6973360e-16  1.6112820e-16  8.2519770e-16
   592 :  1.1174743e-08 -2.4523764e-08  4.2757494e-08
   593 : -5.0486477e-04  2.0429148e-04  3.0724761e-06
   594 : -1.6056218e-06  1.0776132e-04 -4.5513856e-05
   595 :  1.0296352e-02 -2.6913180e-03  3.4249482e-02
   596 : -1.8138552e-02 -3.5020060e-01  3.5826148e-01
   597 :  3.3589993e-04 -7.8464682e-05  1.8417096e-04
   598 : -4.3549062e-06 -2.3462150e-05  1.4456460e-05
   599 :  1.8038395e-02 -4.4948468e-03  7.5389698e-03
   600 :  1.1179858e-02  1.7969351e-02  1.1438069e-02
   601 :  1.3599296e-02  3.2053896e-03  8.0984885e-03
   602 :  9.1117639e-10  9.4908125e-10 -1.0130085e-11
   603 : -1.4015130e-11 -3.4290971e-11  1.4363846e-11
   604 :  2.0742070e-07 -8.9659912e-07  1.1714511e-06
   605 : -6.5888039e-05  5.7218769e-05  2.9102334e-05
   606 : -3.4085454e-03 -2.9044516e-03 -1.5584194e-03
   607 : -1.6052830e-03 -1.6668318e-03 -4.8777030e-06
   608 :  1.4147185e-09  6.3123288e-09 -3.5925086e-09
   609 : -1.8940412e-07  6.7316338e-07 -2.5352939e-07
   610 :  5.9841009e-12  2.8146518e-11 -5.1898773e-11
   611 :  1.1873638e-02  3.9187953e-03  3.5338492e-03
   612 : -7.4895032e-03  1.1016537e-02  3.3495210e-03
   613 : -1.0609104e-03 -1.7152670e-03  1.2376778e-03
   614 : -3.9071840e-02 -4.8755708e-02 -1.8565559e-03
   615 : -5.1444229e-03  2.8563761e-03  6.1735381e-03
   616 :  1.7668186e-12 -2.6517055e-12 -1.7682559e-12
   617 :  5.0004916e-03  8.8198459e-04 -1.2028734e-03
   618 :  2.1620516e-05  2.8173290e-05 -2.8458121e-05
   619 : -7.7830558e-10 -5.3198384e-10  2.6493999e-09
   620 : -6.2985695e-05  2.2061860e-05 -4.4746491e-05
   621 : -9.4705567e-03  3.8565378e-03  1.3277906e-02
   622 : -1.8557263e-02 -1.1083359e-02 -1.2364870e-03
   623 :  6.2268829e-05 -1.5031817e-02 -1.0365570e-02
   624 :  1.4302965e-02  1.5621181e-02  5.5446163e-03
   625 :  5.3215013e-03  2.1361774e-03 -3.6284501e-03
   626 : -3.1416343e-16  1.7484764e-15 -5.1714207e-16
   627 :  1.5943297e-11  1.8749606e-10 -2.1335007e-10
   628 : -9.1831867e-06 -1.9415101e-05  1.0796365e-05
   629 :  9.2906595e-03  7.4534141e-03  6.1648326e-03
   630 : -9.3638893e-03  3.7349136e-03 -5.7871993e-04
   631 : -8.3271413e-04  7.9283596e-04 -7.7338085e-04
   632 :  1.4940829e-12 -3.0616042e-12 -9.9411533e-13
   633 :  6.7569100e-03  9.7002627e-04 -1.3650036e-02
   634 : -3.1118816e-03 -1.4934244e-03  1.4505494e-02
   635 :  6.4126141e-03 -4.5935880e-03 -4.7816818e-03
   636 :  6.7460155e-04  3.3963205e-04  4.5804540e-03
   637 : -2.1112186e-02 -1.3855125e-02 -1.9676344e-02
   638 : -1.6689041e-02  5.6789650e-03  5.4712995e-03
   639 :  9.0812237e-03  1.3120981e-02  1.6287069e-03
   640 : -1.1190574e-05  3.2266230e-03 -1.9480110e-03
   641 :  9.7920179e-10 -2.1374322e-09 -2.1827125e-09
   642 :  2.2251649e-02  2.3516282e-02  2.7230339e-02
   643 : -1.0278806e-02  2.9307847e-03  6.7932487e-03
   644 : -5.4067893e-02 -7.0153844e-03 -1.3497624e-02
   645 :  2.6398407e-02  1.3024215e-02  1.4947173e-02
   646 : -2.0824902e-03 -9.0673968e-04 -1.1355620e-03
   647 : -1.6678414e-02  1.6770737e-02  5.1451925e-03
   648 :  1.4529736e-02  1.4370639e-02  1.8918244e-02
   649 : -1.4254639e-02 -2.1155386e-02 -1.7844612e-02
   650 :  2.6954148e-04 -4.6256532e-04  7.6119675e-03
   651 :  3.2929722e-02 -4.5639481e-03 -1.7609802e-02
   652 :  1.7127497e-02  2.7089008e-02  1.0681974e-02
   653 : -1.4559149e-02 -1.5185367e-02  1.4550313e-02
   654 : -1.4322064e-07 -1.6302109e-07 -7.5424793e-07
   655 :  1.9101650e-02  3.4179240e-03  2.3015058e-02
   656 : -5.7605316e-03  2.8939779e-03 -1.8241838e-03
   657 :  1.2593917e-02 -3.3481970e-03  9.3472631e-03
   658 :  2.5066870e-02  1.7422439e-02  5.4105668e-03
   659 :  1.3399926e-03  5.5205598e-03  1.4783095e-02
   660 : -1.6896291e-02 -1.9260296e-02  1.2982451e-03
   661 : -1.4247206e-02 -1.0972123e-02 -2.6262458e-03
   662 : -5.7717887e-05 -2.2536668e-05  8.5484272e-05
   663 :  5.1787876e-03  1.9459644e-03 -3.7597283e-03
   664 : -1.6898753e-02 -6.6555661e-03  5.8043662e-03
   665 :  6.3660182e-03 -2.1981231e-03  3.3316247e-03
   666 :  2.6067076e-13  3.2543171e-13 -5.1042128e-13
   667 : -1.8027519e-07  1.5404326e-08 -8.8295746e-08
   668 :  6.2835518e-04  3.7485983e-03 -1.7933637e-03
   669 : -1.1742273e-16  6.6696094e-16  6.9082609e-16
   670 : -1.1597241e-04 -1.6086032e-03 -1.3346990e-02
   671 :  6.1684228e-03  4.3336948e-03 -3.8749475e-04
   672 : -6.9304406e-03 -2.1834911e-03 -3.8322262e-03
   673 :  2.0889051e-04  1.6399764e-04 -4.5243625e-04
   674 :  6.2119407e-04 -6.7962497e-04 -7.6033447e-04
   675 : -1.3322013e-03 -6.9073417e-05 -8.9020380e-04
   676 :  3.1692571e-03 -1.4634777e-01  1.9048146e-01
   677 : -2.0233206e-03 -7.1112316e-04 -1.4616596e-03
   678 : -1.6278645e-03  4.8382441e-04 -3.4583381e-03
   679 : -3.9139508e-03  6.9863959e-03  7.8135805e-04
   680 :  2.4121768e-04 -1.2103921e-02 -3.5451636e-03
   681 :  1.2359665e-08  1.0424474e-08 -2.8850061e-08
   682 :  2.0748990e-08 -4.2599357e-08  6.2652550e-09
   683 : -2.9176558e-07  4.1516768e-07  6.8681190e-07
   684 : -3.4987890e-10  1.0948269e-09  1.3795314e-09
   685 :  2.0187441e-02  1.9350932e-03  1.5136317e-02
   686 : -1.0986146e-03 -9.2340524e-04 -1.9984741e-04
   687 : -4.4464842e-09  1.8130487e-09 -1.3503688e-08
   688 :  8.8781242e-05  4.6807881e-04 -9.5703868e-04
   689 :  7.0354289e-03  1.4978605e-03 -1.2443068e-02
   690 :  2.7488285e-03 -6.1078856e-04 -2.7098043e-03
   691 :  1.2445135e-02  1.6284592e-02  1.5981054e-02
   692 :  4.5278760e-02  3.9383808e-02 -9.1069863e-03
   693 :  2.2440571e-16  9.9254866e-16  9.5460486e-16
   694 :  1.1198318e-10  8.5186779e-12 -2.3911740e-10
   695 : -7.4615923e-03  2.7488182e-03 -2.5509260e-03
   696 :  3.4555788e-03 -3.8014402e-03 -3.5845316e-03
   697 :  1.5816292e-02  1.8471085e-02  1.6213203e-02
   698 : -2.5353539e-03 -2.2858430e-03 -7.2676137e-03
   699 :  3.0549602e-06 -5.7884605e-05  1.9825953e-04
   700 : -8.5931547e-15 -2.3458466e-14  5.6048284e-14
   701 :  4.9658607e-13 -1.8756306e-12  6.6139029e-13
   702 :  2.1848128e-07 -5.4523152e-07 -5.6672825e-08
   703 : -1.4625551e-03 -1.5433271e-03  2.4356139e-03
   704 :  1.2544498e-02  1.4924430e-02  2.4132744e-02
   705 : -1.0172438e-09 -1.2624637e-09 -5.3570749e-10
   706 : -2.4343905e-01  1.9139638e-01  5.4242083e-02
   707 : -4.0314968e-02  7.9258397e-03 -5.6892028e-02
   708 : -1.8578791e-02 -1.2260042e-02 -2.1414052e-02
   709 :  4.4445204e-03 -2.9149859e-03  7.0089096e-03
   710 : -3.9228653e-05  1.1312651e-05  1.1526323e-05
   711 :  1.8372775e-02  4.4115566e-03  3.2476040e-03
   712 : -1.3227751e-02 -1.8429221e-02 -9.8538583e-03
   713 :  2.2367565e-02  1.6590275e-02  1.7684906e-02
   714 : -5.8894480e-04  1.7653463e-03 -9.7696028e-04
   715 :  4.2632140e-04  2.0431185e-02  1.5481436e-02
   716 : -6.0660257e-11  8.1017802e-11  5.9483318e-11
   717 : -1.8139850e-02 -5.2010049e-03 -1.7051677e-02
   718 :  2.6690681e-02  1.4368376e-02  1.5822494e-02
   719 :  9.0202980e-03  1.1031511e-02  1.5391864e-03
   720 :  4.7404116e-03  2.7200153e-03  4.3134462e-04
   721 : -4.1471079e-02  4.1864723e-03  1.2916160e-02
   722 :  1.1246161e-08  1.4408392e-08 -1.1457903e-09
   723 : -1.0460274e-08 -2.0828596e-07  1.7451872e-07
   724 :  8.8959700e-09 -4.3731996e-08  2.0229338e-08
   725 : -1.3573350e-02 -1.7478783e-02 -1.7375315e-02
   726 : -3.4305128e-04  2.8016539e-04  7.9621290e-05
   727 : -1.1352364e-02 -1.3406645e-02 -1.7161239e-02
   728 : -1.9175162e-02 -6.2655108e-03 -4.5950961e-03
   729 :  1.4509609e-02 -2.5290967e-02  5.6097338e-03
   730 :  1.9013548e-02  1.7763173e-02  1.8919202e-02
   731 : -3.8817167e-08  3.6289080e-08  5.5236520e-10
   732 : -2.7787954e-05 -7.6294409e-06  2.9857033e-06
   733 :  1.0451032e-02  1.4224471e-02  1.8367414e-02
   734 : -9.3390435e-02 -8.2987018e-01  8.0709120e-01
   735 :  1.0132319e-02 -6.7365082e-01  7.4315918e-01
   736 :  1.3677666e-02  3.7273554e-03  4.1420594e-03
   737 : -1.3410252e-03 -1.0535875e-03  1.7838021e-03
   738 : -1.5473337e-03  3.2085959e-03  5.1989557e-04
   739 : -1.0839782e-02 -1.2532483e-03 -1.9283943e-02
   740 :  2.0219658e-02  2.3246936e-03  1.9208169e-02
   741 : -7.0731943e-03 -8.9390681e-03 -3.0386735e-03
   742 :  1.9416984e-03  1.1784945e-02  2.4349151e-02
   743 :  1.0906615e-02  1.2907359e-02  1.7931239e-03
   744 : -2.1596237e-02  1.5100018e-02 -2.4404450e-03
   745 : -9.2010558e-10  1.3904021e-08  7.3144991e-09
   746 : -3.8334198e-07  8.7102559e-07  1.2982483e-06
   747 :  7.9767927e-05  2.1214236e-04  3.8288000e-04
   748 :  1.9434492e-02  2.0112679e-02  3.3627813e-03
   749 : -1.3741042e-02  8.3052775e-03 -5.8222054e-03
   750 : -1.5499685e-09 -6.3883598e-10 -2.6821967e-10
   751 : -2.4790899e-03 -1.7832765e-03 -2.4084098e-03
   752 : -6.2778709e-03 -1.2407692e-03  1.1026823e-02
   753 : -5.9833188e-03  1.2587595e-02 -1.3261601e-02
   754 :  1.2328596e-06  2.2013590e-06 -4.6839666e-06
   755 :  7.7174099e-04  8.5936190e-03 -1.5689805e-02
   756 : -2.6756045e-03 -1.7572226e-04  4.0641323e-03
   757 :  1.9833490e-15  1.2320922e-15 -1.4119771e-15
   758 : -4.9869652e-02 -6.0622332e-02 -3.8267270e-02
   759 :  1.9073575e-02  1.2951378e-02  2.1125343e-02
   760 :  1.8247749e-04 -5.0320836e-04  3.5434702e-04
   761 :  3.2350095e-02  1.7913415e-02  1.3329744e-02
   762 : -5.1785739e-02 -5.7383732e-02 -2.4566732e-02
   763 : -3.4924748e-11  9.5876771e-11 -3.0091415e-11
   764 : -2.9141823e-12 -1.1208688e-11  6.6908805e-12
   765 : -9.1148559e-04 -1.9057063e-03 -2.3234429e-03
   766 :  5.6183052e-04 -1.6961572e-03  8.0641606e-04
   767 : -5.3947983e-02 -1.7682731e-01  3.2894696e-02
   768 :  4.5507307e-09 -3.9105327e-09  1.2159576e-08
   769 : -3.9787655e-05  4.2049314e-04 -3.5152127e-03
   770 : -5.3912940e-03  1.7042432e-02  1.6411219e-02
   771 : -1.6387138e-03 -2.8090959e-02  2.4916407e-02
   772 : -5.2444489e-03  3.4974518e-03 -6.9224577e-03
   773 :  3.3050509e-04 -1.8529039e-03 -2.0867937e-03
   774 : -1.6188667e-03 -2.8745421e-03 -3.1372163e-03
   775 : -3.3682511e-02 -2.9024273e-01  2.6019194e-01
   776 : -5.3933782e-04 -1.8295641e-03 -1.6790853e-03
   777 :  2.2378858e-02  1.8028066e-02  1.5858163e-02
   778 :  1.6681238e-02  1.7394996e-03  1.2394532e-02
   779 : -1.0159846e-06 -9.9779317e-08  4.0755536e-07
   780 : -4.6908247e-02  6.9917168e-03  9.1297994e-04
   781 :  1.7531666e-09 -2.0509465e-09 -1.0320313e-09
   782 :  4.4989298e-16  6.9045207e-18 -8.7321387e-16
   783 :  1.2656792e-02  2.0251105e-02  1.5820963e-02
   784 :  2.5924895e-02  1.2858085e-02  2.0209164e-02
   785 : -8.8086368e-09  1.4228308e-08 -6.4073208e-09
   786 :  1.1736880e-02 -2.9598542e-03 -1.7174435e-02
   787 : -2.4457358e-04 -1.8987613e-03 -2.0489249e-03
   788 :  9.0680167e-09 -1.7989456e-09 -5.5082289e-10
   789 : -1.1897649e-07  3.7501090e-07 -4.0162497e-07
   790 : -6.4218089e-03 -1.8629615e-02 -1.5812677e-02
   791 : -4.0145175e-02 -8.9389523e-02  6.1680332e-03
   792 : -7.9102443e-03  4.4068430e-03 -1.2622811e-03
   793 : -4.1794400e-03  3.1124230e-03  3.5812020e-03
   794 :  1.9348101e-02  8.9466283e-03  3.1760082e-03
   795 : -8.3371432e-03 -8.9105387e-03 -2.7531343e-04
   796 :  2.3555694e-03  6.3737977e-03  6.4459120e-03
   797 : -5.4397129e-09  1.0460404e-08 -1.7234987e-08
   798 : -2.9029666e-03  6.3553940e-04 -4.6796541e-02
   799 :  2.2203747e-04  2.5974015e-04 -1.4573107e-04
   800 : -3.5330566e-04 -7.9385979e-04 -1.8400310e-03
   801 : -3.8956093e-07  2.1559266e-07  6.5421381e-07
   802 :  1.9610031e-02 -3.6604158e-01  4.2539356e-01
   803 :  1.4415185e-05  2.1256220e-04 -6.2673231e-05
   804 : -8.2830535e-04 -2.3880845e-03 -1.8109104e-03
   805 :  3.3803502e-02 -2.4384370e-04  3.7512260e-02
   806 : -2.1502369e-06  8.6495265e-07 -9.5672840e-07
   807 :  2.8772090e-09  1.8135802e-08 -3.2131190e-10
   808 : -3.1180342e-03 -2.2729253e-03 -2.3444995e-03
   809 :  5.7588789e-04 -1.2595028e-03 -4.2294266e-05
   810 : -6.6343661e-09 -6.7225299e-08  1.0486973e-07
   811 : -5.0441859e-16 -1.2218149e-16  7.7587032e-16
   812 :  1.0762664e-02  2.5424867e-03  1.7089863e-02
   813 :  7.7218368e-03 -9.1845317e-02  1.4519058e-01
   814 : -7.2316819e-16 -4.8441271e-17  8.3311931e-16
   815 :  1.2911353e-17  3.3909326e-19 -2.8588511e-17
   816 :  4.9515832e-13 -2.7201249e-13 -1.0559290e-13
   817 :  1.1202986e-14 -5.6925969e-15 -1.5575972e-14
   818 : -8.8827362e-16  4.2119524e-15 -2.7790778e-15
   819 : -1.9493487e-04  1.5228463e-03 -3.4538180e-03
   820 :  6.9317123e-16 -2.1829243e-15  4.7942512e-16
   821 :  6.8414099e-03  1.4762714e-01 -1.3107391e-01
   822 :  4.3401978e-02 -3.7366373e-02  4.0874193e-02
   823 :  5.7588828e-06 -1.3256474e-05  3.2924535e-06
   824 : -5.3450256e-05  1.1619531e-04  1.3518392e-04
   825 :  2.8600532e-11  4.8520096e-11 -1.4324051e-10
   826 : -1.6494631e-03  1.4873957e-02 -2.0922703e-02
   827 : -9.9551506e-07  9.0176065e-07  2.4566868e-08
   828 :  1.1292505e-04  3.6146258e-05 -6.0693957e-05
   829 :  5.5247418e-03 -3.1403334e-02  3.8229759e-02
   830 : -3.2189778e-02  9.4567055e-03 -6.2546111e-02
   831 : -9.9062623e-03 -1.1885178e-01  4.1216210e-02
   832 : -3.1181683e-03  1.7775505e-03 -8.5647602e-03
   833 :  3.6760623e-03  1.2965990e-01 -1.1584202e-01
   834 :  1.2866013e-14 -1.0878867e-14  5.5857469e-15
   835 :  5.7043601e-17 -8.9452513e-17  1.7249390e-16
   836 :  5.8097273e-03  3.2792877e-02 -1.4704267e-02
   837 : -4.6043710e-08  3.4055252e-08 -4.8404448e-08
   838 : -1.8785556e-02 -2.5168379e-02 -6.8542502e-03
   839 : -5.4243401e-05  6.2587021e-05  1.2761696e-04
   840 :  7.9018546e-08 -1.0435695e-07  1.3585026e-07
   841 :  1.0129382e-05 -2.1665555e-06 -5.5049317e-06
   842 :  8.5607969e-03  8.1336787e-03 -2.5855419e-03
   843 : -1.3858679e-06  2.7075562e-06 -7.1049149e-07
   844 :  2.4616902e-02 -1.0645604e-02  3.2042118e-02
   845 :  6.0870009e-11  3.8755353e-11 -1.4382886e-11
