Number of elements 912
   423 : -2.7711743e-07  3.0064096e-06 -1.9333388e-06
   424 :  3.2668149e-13 -1.7903548e-13 -2.4089155e-14
   425 :  3.8239978e-17  5.4023015e-16 -1.9909175e-16
   426 : -3.4978506e-12  4.2801933e-12  4.6031436e-13
   427 :  1.0513417e-12 -2.3633249e-12  2.2600523e-12
   428 : -3.9341036e-13  8.2074128e-13  6.3015822e-13
   429 :  2.9861082e-06  2.4390888e-06  5.3717578e-06
   430 :  1.3818051e-04 -7.1529206e-05  2.9063688e-04
   431 :  3.6302829e-07 -6.7446082e-07 -2.0859523e-07
   432 : -6.5879515e-09 -5.7019403e-09  6.3743945e-09
   433 : -2.0754056e-23 -3.2747627e-23  7.5306008e-23
   434 :  2.1202346e-03  6.3575709e-02  4.6008962e-02
   435 : -1.0682812e-07 -1.3525120e-07  7.0212546e-07
   436 : -1.0942251e-14 -5.0717310e-14  7.9901850e-14
   437 : -1.6252159e-03  1.8824067e-03 -4.8461961e-03
   438 :  7.4217810e-04  2.4879286e-05  8.0538783e-04
   439 :  2.5070924e-03 -9.6989070e-03  1.5238736e-02
   440 :  8.8100607e-18 -3.2790898e-17  1.0608690e-17
   441 :  7.9875117e-24  5.7327023e-24 -2.0035064e-23
   442 : -3.7524637e-03 -3.8650576e-03  3.3870505e-04
   443 : -2.3571378e-08  4.7325249e-08  3.0830779e-09
   444 : -3.1883607e-03 -2.5304636e-03  2.3795028e-04
   445 : -1.8985811e-09  6.5917830e-10  2.8288820e-10
   446 : -4.8677885e-02 -3.7974150e-02  3.0468111e-02
   447 :  1.5691354e-10 -1.6343391e-10  2.0809220e-10
   448 :  4.8609365e-06 -2.4237664e-05  2.5425903e-06
   449 :  4.7039830e-23  7.3675831e-23 -1.9864613e-22
   450 :  2.8564752e-24 -8.1745265e-24  1.4341310e-24
   451 : -4.2602161e-02 -9.2875663e-03 -1.9998575e-02
   452 : -7.2553057e-02 -6.2212540e-02 -1.0018232e-01
   453 : -3.8966005e-02 -2.5061060e-02 -1.9363997e-02
   454 : -9.0468825e-02 -7.3484580e-02 -8.4155547e-02
   455 : -1.0938644e-13  9.4015592e-13 -3.1669984e-13
   456 :  8.1534147e-06 -1.8874991e-06  5.4942515e-06
   457 : -5.4889075e-25 -1.2298152e-23  1.1952113e-23
   458 : -1.6790216e-11 -1.1125954e-10  1.3442404e-10
   459 : -3.4959661e-06 -1.5460781e-06  9.7697499e-06
   460 :  1.4815821e-05 -3.8142201e-05 -3.9329601e-06
   461 : -8.0499784e-11  3.3399036e-11  1.2474932e-10
   462 : -2.9673820e-08  5.8700363e-08  1.4828819e-08
   463 : -2.1163322e-17 -1.8386584e-17  5.1984092e-17
   464 :  8.6528479e-04 -1.9069088e-03  9.4510766e-04
   465 : -4.8515446e-06  1.0175126e-06  4.1898224e-06
   466 :  1.7085685e-02 -1.4376649e-03 -9.3249820e-03
   467 :  1.4143715e-18 -4.1536719e-19 -1.4213779e-18
   468 : -1.8745377e-16  3.1674785e-16  3.8059447e-17
   469 :  3.2899475e-26  1.4100066e-25  1.2077752e-26
   470 :  1.0647854e-23 -1.2574646e-23  1.0293344e-25
   471 :  2.0072896e-14 -2.8469666e-14  5.7915836e-15
   472 :  2.4821864e-17 -6.6511645e-17 -1.9239145e-17
   473 : -4.4775851e-05  8.4782773e-05  1.0235662e-04
   474 :  3.9130565e-20 -5.7612092e-20 -4.8115569e-20
   475 : -1.6340262e-13  3.0340875e-13 -6.7550628e-13
   476 : -1.4877603e-15  2.7942397e-13 -1.2854379e-13
   477 : -6.7186614e-26 -1.1947081e-26  1.1720653e-25
   478 :  5.9475581e-06  1.5771353e-06  2.0346816e-08
   479 :  3.7041689e-27 -9.5890864e-27  2.1148605e-27
   480 :  4.3199477e-02  3.8583271e-02 -1.0122475e-02
   481 : -8.6817879e-13 -5.5984122e-12  1.6347377e-11
   482 :  2.2179378e-19 -9.2742634e-19  3.3673494e-19
   483 :  5.8768845e-02  5.7069075e-02  4.3341964e-02
   484 :  5.7307895e-06 -2.7113563e-06 -1.4430947e-06
   485 :  1.2820549e-06  3.1732692e-07 -1.6082868e-06
   486 : -7.4242879e-02 -3.0358319e-02 -6.1434137e-02
   487 : -2.7807213e-05 -1.4186894e-06  2.0994741e-05
   488 : -1.8486655e-02  4.3515978e-02  3.1651540e-02
   489 :  7.8709318e-21  3.8847131e-21 -1.9685142e-20
   490 :  4.7488879e-18  8.1392946e-19 -2.5163897e-18
   491 :  6.6060564e-19  1.6980483e-18 -1.1212012e-18
   492 :  8.4685802e-05 -7.9701762e-05 -1.1773977e-05
   493 : -1.6006932e-03  3.2475794e-03  1.0374201e-03
   494 :  2.5577999e-02  5.0109519e-02  3.4833182e-02
   495 :  4.8857338e-09  6.4918364e-08  1.0209779e-08
   496 :  1.9144462e-16 -4.5956373e-15  4.3002073e-15
   497 : -3.5652295e-23 -9.4714797e-23  5.0022464e-23
   498 :  1.8233647e-21 -1.5201693e-21  2.3474825e-21
   499 :  8.3977905e-02 -3.8714384e-02 -1.2904918e-02
   500 :  4.8773227e-24 -4.6921680e-24 -7.0086820e-24
   501 : -5.7682332e-26  4.7148809e-25 -2.5100875e-25
   502 :  6.0362404e-04  4.3057136e-05  4.8194040e-04
   503 : -1.6670171e-04 -1.1539355e-03 -9.3393340e-05
   504 : -1.7116293e-06  4.7253779e-06 -1.3847404e-06
   505 : -4.4511838e-04  4.6005401e-02  6.4166662e-02
   506 : -1.1906665e-17  3.5995940e-17 -8.2487670e-18
   507 : -3.3843950e-16  4.6662802e-16 -5.9872675e-16
   508 :  7.5933767e-16 -1.4088142e-15  2.2337572e-16
   509 :  7.3980002e-06 -1.7021856e-05 -4.4257858e-05
   510 :  1.1926815e-15 -2.8068626e-15  4.4134318e-15
   511 : -8.6610935e-11  3.4685891e-11  1.5743673e-10
   512 :  2.1779382e-12  1.6120827e-11 -9.8294357e-12
   513 :  1.3948084e-07  1.8040710e-07 -4.5395888e-07
   514 :  1.0730084e-07 -7.3163411e-07 -8.1024580e-07
   515 : -5.4595070e-03 -6.6427103e-03  1.5855729e-02
   516 :  6.0331306e-16  1.4364285e-15 -9.2630474e-16
   517 :  1.3612096e-03 -4.8182048e-03  5.1315221e-03
   518 : -1.3834955e-07 -1.7643584e-07  4.2076560e-07
   519 : -8.3530479e-11  4.3593972e-10 -1.5810596e-10
   520 :  3.1180367e-08  9.2891799e-09 -3.3462278e-08
   521 : -5.2399304e-03  1.0546866e-03  3.0167031e-04
   522 : -3.9523939e-02 -6.5182903e-02 -1.6200924e-02
   523 :  4.3108934e-02  1.7724422e-02 -1.8511893e-03
   524 : -2.6893317e-07 -1.2488527e-07  1.4258751e-07
   525 : -3.1120858e-07  1.6146576e-07 -1.3698499e-06
   526 : -6.9383023e-12  9.1467514e-13  3.7510684e-12
   527 : -3.5439574e-21  7.4371386e-21  2.4737839e-21
   528 : -1.2746766e-01 -6.4825124e-02 -1.2424152e-01
   529 : -2.6720537e-05 -4.0952753e-05 -4.5836384e-05
   530 :  3.3068715e-02  7.2541029e-02  4.9657152e-02
   531 :  1.3488379e-04  5.1057452e-04 -1.6200031e-04
   532 : -1.7609277e-11  2.9013148e-11  1.4769886e-11
   533 : -3.5376459e-28  9.6808159e-29  1.3305530e-28
   534 :  5.9099205e-29  2.4853428e-28 -5.8910270e-28
   535 : -4.0176612e-19  7.9214727e-19 -4.9590747e-21
   536 :  1.3008702e-02 -7.3567074e-03 -7.1469917e-03
   537 : -4.4781631e-05 -2.2124076e-05  1.5718319e-04
   538 :  1.7302758e-05 -3.5560146e-06  6.4580360e-06
   539 :  8.6109934e-20 -3.1515049e-19  1.1250587e-19
   540 :  8.0200935e-18  6.6738176e-18 -2.5281738e-17
   541 : -1.9741283e-16  3.7539207e-16  3.6440148e-17
   542 :  3.6694653e-08  3.1819061e-08  4.8767339e-09
   543 :  6.0651743e-21  9.0434153e-21 -6.9296969e-21
   544 :  1.0419273e-07 -1.5760379e-07 -2.6931660e-08
   545 :  2.7095954e-14 -1.1149218e-14 -6.1269883e-14
   546 :  3.5944885e-02  3.3063368e-03  5.9945300e-02
   547 :  6.2812480e-20 -1.1466632e-19 -5.7182098e-20
   548 : -6.0341250e-03 -7.3285666e-03  7.9518321e-03
   549 :  3.0449022e-16 -4.1805088e-16  1.3411342e-15
   550 : -3.2983171e-05 -4.4267386e-05  2.9992423e-06
   551 :  1.3744278e-02  2.1790614e-02  6.7071517e-02
   552 : -1.3203978e-03 -5.5249050e-04 -5.6123536e-04
   553 :  6.2349770e-04 -1.8897312e-04 -1.1778224e-04
   554 :  4.5121785e-15 -1.9216830e-14  5.2901714e-15
   555 :  1.3079470e-08 -1.6271059e-08  7.6330754e-09
   556 :  6.3984183e-16  6.4842221e-16 -5.3766274e-16
   557 : -3.6799383e-02 -5.9226504e-02 -3.8131894e-02
   558 : -1.4460643e-05  3.4617551e-05 -9.6865582e-05
   559 : -1.7769680e-03 -1.4123609e-04 -1.6195276e-03
   560 : -9.3803016e-06 -8.4912058e-05 -1.1343290e-05
   561 : -4.3992785e-02 -4.3766679e-02 -1.7887105e-02
   562 : -2.7386392e-12  9.9678428e-12 -4.6991622e-12
   563 : -1.1296818e-23  5.8218092e-24 -4.2513883e-24
   564 :  6.5516500e-02  2.2836947e-02  3.4339482e-02
   565 :  4.9490132e-02  4.8214093e-02  4.4503819e-02
   566 :  4.5029167e-18 -5.0830238e-17  5.6159283e-17
   567 : -7.1557672e-09  1.8305813e-08 -3.1290894e-09
   568 :  3.9984241e-04  1.3640917e-03  6.7211473e-03
   569 :  3.2216287e-02  2.3075130e-02 -1.5259853e-04
   570 :  1.6426569e-14 -3.9277481e-14 -1.5458064e-14
   571 :  1.2823335e-08 -7.0654911e-10 -5.8842530e-09
   572 :  4.4995665e-26  2.2515804e-24 -1.0577924e-24
   573 : -5.1988686e-06 -7.2181962e-06 -2.1839662e-06
   574 : -5.0887786e-05  3.4074665e-05 -8.6911423e-05
   575 : -7.5459177e-02 -9.5283996e-02 -8.3968061e-02
   576 : -9.9736806e-07  1.9564825e-06  2.0320657e-06
   577 : -3.3296447e-02 -5.0663175e-02 -4.9338609e-02
   578 :  1.9631301e-27 -2.4285470e-27  1.1161674e-27
   579 : -1.6520840e-02 -1.5781300e-02  5.1817761e-02
   580 : -6.6031852e-02 -4.9891478e-02 -3.6632182e-02
   581 :  1.3422947e-14 -1.3773705e-14 -2.1921067e-14
   582 :  2.9451636e-27  1.4357079e-25 -6.1157705e-26
   583 : -1.3417303e-13  3.8752988e-13 -8.1836988e-14
   584 : -6.1435418e-23  7.6743476e-23  4.0029953e-23
   585 :  9.8470041e-03  1.9491983e-02 -1.4132033e-02
   586 : -5.1973526e-18  9.7953265e-18  1.0887487e-18
   587 :  3.7170548e-13  1.6063388e-12 -9.6337400e-13
   588 :  1.0390509e-16 -8.9378759e-17 -6.8076247e-18
   589 : -1.0306947e-03 -3.0549132e-03 -3.7011777e-03
   590 :  7.9196805e-04  3.7660270e-04 -5.4195617e-03
   591 : -4.1184590e-25  6.2577502e-25  2.4128287e-25
   592 :  3.4498564e-17  4.7933690e-17 -1.7353068e-16
   593 :  1.9722289e-10 -5.5585404e-11  5.0781241e-11
   594 :  9.5122316e-13 -6.7605879e-12  2.6277854e-12
   595 : -6.4597311e-06  3.1829525e-06 -8.8123599e-08
   596 :  4.8288984e-06 -2.4778724e-06  8.9091667e-06
   597 : -5.0761618e-11  2.8196999e-10 -1.3493503e-09
   598 : -4.3344497e-12  9.3366365e-12 -3.3755427e-12
   599 : -7.2442013e-02 -1.4692718e-02 -4.1925336e-02
   600 :  8.2598806e-07 -8.9250899e-07 -1.5201722e-06
   601 : -3.7954073e-02  3.8075905e-02  2.3368464e-02
   602 : -1.7744362e-18 -8.5819869e-18  5.2546303e-18
   603 :  2.3836604e-21  1.1251389e-20  4.6772092e-21
   604 :  8.5421708e-14 -6.9593943e-14  6.3536329e-14
   605 :  9.5350112e-11  4.2519404e-11 -1.4967606e-10
   606 : -6.6973303e-02 -1.9284880e-02 -6.4037449e-02
   607 :  2.6193262e-07 -3.5149427e-07 -2.8914823e-07
   608 :  1.0579458e-16  3.1451464e-16 -1.7520819e-16
   609 : -5.4941928e-14  2.9339576e-13 -1.2255261e-13
   610 :  1.4767055e-20  3.2813817e-20 -8.7977545e-20
   611 : -5.1101450e-02 -8.8675771e-03  3.7027959e-02
   612 :  1.5987889e-07 -3.2558597e-07  8.7074386e-08
   613 :  9.5202922e-10  9.4756699e-10 -2.6035945e-09
   614 :  2.8816423e-03 -2.7396729e-03 -1.2389858e-02
   615 : -1.0793691e-08 -5.3953683e-09  2.3399260e-08
   616 : -6.6160781e-22  8.9941880e-22  4.9635053e-22
   617 : -3.1111179e-09 -1.7916143e-09  1.5620794e-09
   618 :  1.3150854e-13  1.6496146e-14 -8.9843630e-15
   619 : -3.1517389e-17  3.4317186e-17  3.2406808e-17
   620 :  3.2697684e-11 -4.4556286e-11  4.9035991e-11
   621 : -2.9333887e-08  7.9778094e-08  7.6603440e-08
   622 :  3.9015209e-02  4.7856190e-02  5.8484699e-02
   623 :  4.6263643e-04 -1.1474807e-04 -7.0591239e-05
   624 :  3.4394041e-08  5.5008334e-08 -9.1094770e-09
   625 :  6.0795178e-09  1.1476403e-08 -8.6216131e-09
   626 :  4.4362897e-27 -1.6608340e-26  5.8847292e-27
   627 : -4.4771702e-19  2.4376947e-18 -1.5620912e-18
   628 : -1.1125662e-12  3.1694723e-13  4.4322121e-13
   629 :  2.3197214e-05  2.9714789e-04  1.9709629e-04
   630 :  5.7726156e-02 -8.1028865e-03  2.9134988e-02
   631 :  3.7023177e-10 -1.4876719e-09  3.3196959e-10
   632 :  5.5149627e-22 -1.1996472e-21 -4.5485724e-22
   633 :  4.3641559e-04  2.4946302e-05 -1.2986829e-04
   634 :  2.9461873e-07  2.5176280e-07 -1.5522361e-06
   635 : -2.5668416e-03  9.1157667e-04  1.0100557e-03
   636 : -1.4732683e-03 -1.2963948e-03 -1.2048600e-04
   637 :  4.0473012e-02 -8.0987011e-03  2.8755750e-02
   638 :  7.2601178e-02  4.1468151e-02  4.5728037e-02
   639 : -6.0144795e-03 -6.6239236e-03  1.4153861e-03
   640 : -8.8529287e-02 -4.1797836e-02 -7.7865890e-02
   641 :  6.0849585e-17 -1.4131571e-16  1.9953425e-18
   642 : -7.5762755e-05  6.3276008e-05  1.0894790e-04
   643 : -2.6167239e-03  4.6683815e-05  4.4499307e-05
   644 :  1.5806923e-03  4.9174687e-04 -1.7710516e-03
   645 : -8.3256460e-07  2.1485644e-06 -3.0650830e-07
   646 :  3.4787309e-08  7.9069095e-08 -1.3384890e-07
   647 :  4.6650873e-02 -2.2595221e-02  1.5611084e-02
   648 : -8.7279251e-08 -6.2074091e-07  6.4151560e-08
   649 : -6.2707738e-03  2.4820428e-02  1.3489155e-03
   650 :  9.6210722e-09  5.4418782e-09 -2.2794254e-08
   651 :  9.3535175e-02  7.1226973e-02 -1.9354533e-02
   652 :  1.3730119e-07 -3.8002459e-07  1.6667037e-07
   653 :  1.6547907e-02  5.3547253e-02  7.8253683e-02
   654 :  2.9165804e-13 -3.0078257e-14 -1.0793954e-13
   655 :  6.3232077e-08  7.0100446e-08 -2.0363399e-07
   656 : -6.9868041e-03 -2.0990140e-02  2.9393978e-02
   657 : -1.0273755e-02  1.7378226e-02 -7.3496147e-03
   658 : -5.8905703e-07 -4.6056375e-08 -4.3678593e-07
   659 :  3.3539176e-06 -2.5462781e-05  6.2704081e-06
   660 :  6.0732997e-02  3.6041842e-02  6.3686171e-02
   661 : -8.3941220e-02 -1.7232292e-01 -1.0473586e-01
   662 :  1.6024456e-12  9.6472391e-13 -3.9163644e-12
   663 : -6.8327492e-03 -5.5979743e-03  5.6949043e-03
   664 :  1.2990377e-01  8.2138895e-02  4.3781245e-02
   665 :  5.6025452e-02  2.1067308e-03  3.3099421e-02
   666 : -7.6320999e-24 -2.1072432e-23  3.6967667e-24
   667 : -1.8436779e-14  7.5889647e-15  4.9397037e-15
   668 : -2.0862215e-04 -4.8281123e-05 -1.2863219e-03
   669 :  9.8120572e-27 -3.2180763e-27 -1.8784909e-26
   670 : -3.3799560e-03 -6.5310782e-03  4.6650163e-05
   671 : -7.5210885e-02 -3.8040282e-02 -1.0958169e-01
   672 :  7.4365906e-03  2.1158263e-03  6.3973492e-03
   673 : -3.9800422e-11 -3.7439175e-11  1.4387105e-10
   674 : -4.3594209e-09  1.9948326e-09  5.4547076e-09
   675 :  5.6624470e-10 -4.9999648e-11 -5.1989326e-10
   676 : -2.3276635e-06  7.9434457e-06 -2.2977226e-06
   677 :  2.6463643e-09 -4.5579748e-08  5.5641079e-08
   678 : -1.0846869e-03 -1.2716958e-03  1.9446723e-03
   679 : -3.3510346e-05  5.2859541e-05 -4.7092878e-05
   680 :  7.8528502e-06 -4.9688798e-05 -3.5244776e-05
   681 : -1.7795856e-15  2.7474388e-15 -4.8824251e-15
   682 : -1.2136273e-15  1.3091995e-15  1.8585542e-15
   683 : -6.2631425e-14  1.1760713e-13  1.9796433e-14
   684 : -1.5304255e-18  3.0449618e-18 -6.4858880e-18
   685 : -4.2487615e-08  5.7583784e-06  3.5815955e-06
   686 : -1.0780892e-09 -5.6756563e-10  6.3276008e-10
   687 : -2.6186390e-17 -3.9873122e-17  1.2638767e-16
   688 : -9.1764240e-11  2.5511152e-10 -2.8731318e-10
   689 :  2.9186038e-02  4.0177336e-02  5.1964449e-02
   690 :  8.5208777e-07  1.9814100e-07 -5.2673011e-07
   691 :  5.8194698e-06 -4.0608273e-07  2.9802039e-06
   692 : -4.8720836e-07 -4.0839199e-07  1.1543446e-06
   693 :  2.3663246e-26 -4.0330362e-26 -1.7992526e-26
   694 :  1.3121765e-18 -1.6492753e-18 -1.2000534e-18
   695 :  6.2175096e-02  1.6797598e-03  3.2979913e-02
   696 :  5.9330563e-04 -6.7695858e-04 -2.6953272e-04
   697 :  7.9807612e-07 -5.9579442e-07 -1.3076652e-06
   698 :  5.8166149e-02  8.1679342e-03  5.6420326e-02
   699 : -4.7375909e-12  2.2393484e-12 -4.9635304e-12
   700 :  2.9508863e-24  5.1462273e-24 -1.4540108e-23
   701 :  1.0347196e-22 -2.6077151e-22  8.5965466e-23
   702 : -2.0014013e-14  4.6535345e-14 -9.1597829e-15
   703 : -4.3739403e-02 -4.0266725e-02 -4.6346249e-02
   704 :  2.4463734e-07 -1.2326183e-08 -1.5856787e-07
   705 :  5.5569984e-18  6.7820968e-17 -3.2209994e-17
   706 : -1.0265614e-01  1.4199248e-01  3.0508427e-02
   707 :  9.0343885e-04  1.1429744e-03 -2.7351300e-04
   708 : -4.9240292e-05 -7.5394358e-05 -2.3855247e-05
   709 : -2.2822892e-09  1.7950227e-09 -7.4785477e-09
   710 : -1.1367269e-12  2.3452479e-12 -2.4666634e-12
   711 :  5.2103530e-08 -9.1285743e-09  6.3287370e-09
   712 : -2.9106176e-03 -1.0010665e-04 -3.3964044e-03
   713 :  1.9074455e-08  1.5664751e-07 -6.1558550e-07
   714 : -4.4940851e-02 -8.5049209e-02 -5.7808896e-02
   715 :  5.1443410e-06 -1.2328361e-06 -1.0824374e-06
   716 : -6.5306772e-19  2.6270709e-18 -5.6350626e-18
   717 : -1.1356717e-04  6.4161862e-04  3.5714115e-05
   718 : -2.6077803e-07  8.6573982e-08  2.0317481e-08
   719 :  6.2144424e-04  3.8377165e-04  6.0853303e-05
   720 : -3.6093524e-02 -3.9190106e-02 -1.0290972e-01
   721 : -6.8869071e-03  4.0037194e-02  1.2517428e-02
   722 : -3.5142705e-16  2.5832018e-16 -9.3885176e-17
   723 : -1.7524239e-16  5.5157815e-15 -4.2938277e-15
   724 :  2.2724422e-15 -3.6900191e-15  9.4156640e-16
   725 : -4.8411784e-03  1.5292080e-03  1.9941543e-02
   726 : -4.3080886e-12  1.9101213e-10 -6.1950291e-11
   727 :  1.2486830e-02 -6.3895265e-03  2.2549074e-02
   728 : -1.4550610e-04  5.7810612e-04  6.8846352e-04
   729 :  1.8502810e-05 -1.7051655e-05 -1.9658713e-05
   730 : -5.3674719e-07  1.2328030e-07 -4.7622268e-07
   731 :  3.4274818e-16  2.9988865e-16 -3.0393086e-16
   732 :  4.8929210e-13  2.5911471e-13 -3.8586971e-13
   733 : -4.5462918e-07 -4.2938716e-07 -2.9706383e-07
   734 : -7.0710160e-02 -1.0057015e+00  1.0804696e+00
   735 : -2.4150821e-07 -6.5314304e-07 -1.6839916e-08
   736 : -4.6852550e-02  3.8369241e-02  4.1430092e-02
   737 :  6.5384065e-10  6.9208574e-10 -2.4503674e-09
   738 : -1.1423712e-03 -7.3543687e-05 -1.1446536e-03
   739 : -9.9609954e-02 -9.3634194e-02 -1.4023616e-01
   740 : -1.4870158e-06  5.8888733e-06 -6.6570535e-07
   741 :  1.4846163e-02  1.7875597e-02  6.1443278e-03
   742 :  3.7240940e-08  1.0208239e-07 -1.7431875e-07
   743 :  5.3685443e-07 -8.1732482e-08  7.1361985e-06
   744 :  5.5519119e-02  4.2426766e-03 -4.7157585e-02
   745 : -2.2683237e-16  2.9481822e-16  1.3289079e-16
   746 : -3.7236361e-13  2.2077451e-14  1.0405744e-12
   747 : -4.5865943e-10 -5.3173403e-10 -9.5006575e-11
   748 : -7.8577254e-07 -9.1493520e-07  4.3731705e-06
   749 :  1.9054548e-04  1.3796441e-04  7.1494387e-04
   750 : -8.0479068e-18 -4.0063869e-17  9.6809820e-17
   751 : -4.2153913e-02 -1.0617408e-02  9.6432459e-03
   752 :  1.3103648e-07 -1.9510055e-08 -2.1060886e-07
   753 :  1.2545522e-04  2.8567593e-04  1.1323922e-04
   754 : -7.3043215e-14 -2.3950827e-14  2.0545489e-13
   755 : -4.3681185e-02 -7.0835769e-03 -1.8049805e-02
   756 :  1.7192327e-09 -1.4838340e-09 -5.5230472e-09
   757 : -5.3364442e-26 -2.4469218e-26  3.4554175e-26
   758 : -1.1296698e-01 -3.9794850e-02  7.8883731e-02
   759 : -5.8049964e-07  3.2979469e-07 -6.8280782e-07
   760 : -2.0703841e-11  5.0578980e-11 -1.5900305e-11
   761 : -1.1566570e-06 -2.9592746e-07  2.1052055e-06
   762 : -4.4002532e-02 -1.2234105e-01  2.5660794e-01
   763 : -4.4348081e-20  1.3744487e-19 -4.5918691e-20
   764 : -3.9310171e-21 -1.1756031e-20  7.7278131e-21
   765 : -5.6811117e-02 -3.7283603e-02  5.2568729e-03
   766 : -1.4766200e-09 -1.7620782e-09 -2.7409657e-09
   767 :  1.0415106e-01 -2.8471364e-01  4.5946566e-01
   768 : -5.6687049e-18  4.0861154e-17 -8.3273808e-17
   769 : -4.0556120e-02 -4.6677507e-02 -1.3042280e-02
   770 :  5.5333513e-06 -2.0010238e-06  4.0470385e-07
   771 : -1.9287284e-04 -1.7162180e-03 -1.8263553e-04
   772 :  1.7155978e-02 -4.6099392e-03  3.6669197e-02
   773 : -1.9771641e-08  2.7767896e-08  1.9896455e-08
   774 :  9.1746216e-02 -2.1607413e-03 -2.2193848e-02
   775 :  3.8804469e-02 -3.4783942e-01  4.6575974e-01
   776 :  3.2688518e-08 -1.0964823e-07 -2.1547418e-08
   777 : -1.0466415e-06 -8.1567827e-07 -4.5005836e-07
   778 : -2.3190290e-07  8.0544254e-06 -3.4366308e-07
   779 : -3.5480473e-14  6.5774835e-14 -1.3527567e-14
   780 : -8.5638088e-03  3.0603961e-02  6.9270276e-02
   781 :  7.0664008e-17 -5.3739637e-17  1.0978527e-16
   782 : -6.4103332e-27  9.7674827e-28  1.0202520e-26
   783 : -1.6894796e-06 -4.6171289e-07  5.7367645e-06
   784 : -3.0738631e-08 -8.0146624e-07  3.8763105e-07
   785 : -1.3188632e-16  3.8255806e-16  1.2059262e-17
   786 :  1.0711157e-01 -6.8899101e-02  1.1317938e-01
   787 : -8.4451769e-02 -6.0082584e-02 -4.5623763e-02
   788 : -7.9428853e-17 -4.1003389e-18 -1.1814557e-16
   789 :  1.0277922e-15 -9.3059132e-16 -7.4006585e-16
   790 :  1.7319363e-05 -1.2414628e-05 -5.7464894e-05
   791 :  3.2541179e-04 -9.3174516e-05 -5.7339819e-05
   792 :  3.7635348e-02 -4.9130195e-03  4.9876681e-03
   793 :  8.3636197e-03 -6.7378700e-03 -2.4189344e-03
   794 :  1.0007810e-06  8.8628201e-06  5.8180393e-06
   795 :  5.6297986e-02  4.7068259e-02  2.6909277e-03
   796 : -4.7595112e-03 -9.6084841e-04 -4.6992302e-03
   797 :  3.3134984e-18  3.2931992e-17 -8.1449414e-17
   798 :  1.5136376e-05  4.9215936e-05 -1.3457698e-04
   799 : -3.1507373e-09  3.3638578e-09  5.2570141e-09
   800 : -4.7504362e-02 -5.4232040e-02 -1.3610768e-02
   801 :  1.1880122e-16 -2.1975873e-15  2.2538854e-15
   802 : -1.1915530e-07 -2.7558001e-07 -1.0670910e-06
   803 : -1.2081535e-11  1.5171195e-11 -5.9900859e-12
   804 : -5.7596273e-02  5.5498220e-03 -1.2066778e-02
   805 : -2.4882107e-07 -6.8838566e-07 -4.7431763e-07
   806 :  1.2757620e-14 -1.8322923e-14  8.7617174e-15
   807 : -3.0402049e-17 -1.1085085e-16  4.9511250e-17
   808 :  6.1606071e-02 -2.6018056e-02 -5.0745990e-04
   809 : -2.5574495e-10  4.7965730e-10  1.4487794e-10
   810 :  4.6269433e-17 -2.2743120e-16  6.9034328e-16
   811 : -1.8195826e-26 -9.2854071e-27  4.2319986e-26
   812 :  1.3025688e-09 -1.3522264e-08  6.0488661e-08
   813 :  3.7480869e-08 -9.8593447e-07 -4.4763361e-07
   814 : -2.9005338e-25  2.2036737e-27  2.8596767e-25
   815 :  2.5828226e-29 -1.4879511e-28 -1.8978482e-28
   816 : -9.0145784e-23  2.5262942e-23  3.1808583e-23
   817 :  4.2317302e-24  1.1236193e-23 -2.0094496e-23
   818 :  1.6709578e-26 -5.3530409e-26  2.8936155e-26
   819 : -1.1235173e-08  5.1343641e-08 -9.3311564e-08
   820 :  7.4990925e-26 -2.1250948e-25  4.4618200e-26
   821 : -8.2145204e-04 -5.1134242e-03 -5.4172658e-04
   822 :  7.0955511e-07  1.0162476e-05 -1.1953025e-05
   823 :  7.7620184e-12 -2.0378240e-11  3.7725602e-12
   824 :  1.1091668e-11 -1.8412661e-11 -6.3714365e-12
   825 : -1.1105303e-19 -1.6425506e-20  2.2408076e-19
   826 : -2.4263261e-05 -6.1069329e-04 -1.5668142e-03
   827 : -2.5980408e-14 -1.3937230e-14  1.9727706e-14
   828 :  5.9160237e-11 -9.2032957e-10  3.9871719e-10
   829 : -1.7084171e-05 -1.2271629e-05  9.2909233e-06
   830 : -1.5160409e-01 -1.4110044e-01 -1.9709014e-01
   831 : -1.5366025e-01  9.2694503e-01 -1.3892107e+00
   832 : -2.5911677e-08  3.4592599e-08  3.4487595e-08
   833 : -7.3607171e-02 -4.2839354e-01  1.9594760e-01
   834 : -4.0978351e-24  3.1646194e-24 -3.1069727e-24
   835 :  2.6128916e-27 -6.3279612e-27  1.1205747e-26
   836 : -6.3219057e-07  3.0247234e-06 -1.1903724e-06
   837 : -2.8762479e-15  2.3663658e-15 -1.1853967e-16
   838 : -9.7325657e-05 -1.3288436e-04  4.3017609e-04
   839 : -5.9065413e-11 -1.3051670e-11  1.3471139e-10
   840 : -2.1486390e-14 -3.4696420e-14  9.5767235e-14
   841 :  2.7723466e-12 -1.0156334e-12 -7.0315600e-13
   842 :  4.6167365e-09 -5.9496466e-09 -5.9957885e-10
   843 : -2.1536875e-13 -1.2603449e-14  4.6700095e-13
   844 : -4.1417675e-08  3.2735993e-08 -2.0250020e-08
   845 : -1.3322020e-19  2.9788646e-19 -4.1319286e-19
