Number of elements 912
   424 : -8.6567987e-10 -1.5930800e-08  1.0992604e-09
   425 :  4.0498796e-11 -3.5584451e-10  1.2059893e-10
   426 : -1.7241300e-07 -1.7341474e-07  4.1073142e-08
   427 : -3.4351678e-07  2.2064511e-08  6.2021587e-07
   428 : -4.0535435e-08  7.9702545e-08  4.4968743e-08
   429 :  2.4028465e-03  6.5239043e-03 -6.7117644e-03
   430 :  1.6679928e-02  2.0425124e-02  5.0788054e-03
   431 : -1.4236527e-04  5.6239922e-04  4.8176661e-04
   432 : -6.0441249e-05  2.4972254e-05 -6.0337230e-05
   433 : -3.5104574e-16  6.6532568e-16  5.2736746e-17
   434 :  2.7896597e-02 -2.0296739e-02  7.2584700e-03
   435 : -5.3367283e-04  2.9751286e-04  5.4880449e-04
   436 :  9.3709760e-11 -1.5473517e-10  2.1254962e-11
   437 : -2.1085315e-02  6.6552549e-02 -1.1757321e-02
   438 : -2.1266515e-03  2.1520714e-02  3.3875282e-03
   439 : -2.5453707e-02 -2.1740437e-03 -3.2982015e-02
   440 :  2.5619520e-12 -1.0039981e-11  3.2616755e-12
   441 : -2.1219768e-17 -2.6898024e-17  1.1532363e-16
   442 : -5.7352506e-03 -2.3396801e-04 -6.4089332e-03
   443 : -1.6617770e-04  3.9248460e-04  1.7392965e-05
   444 : -5.7092663e-03  2.1717878e-04  6.6284570e-03
   445 :  4.9885606e-05 -1.7235151e-05 -1.3636479e-05
   446 : -3.8195063e-02 -2.4679598e-02  8.3111506e-03
   447 : -4.1617868e-06  4.8676536e-06 -3.5910374e-06
   448 :  3.1455177e-03  3.0314412e-02  8.9789012e-03
   449 :  5.3260062e-16 -6.2230360e-16 -6.8998453e-16
   450 : -1.3140285e-17 -2.5538650e-18  2.2446467e-17
   451 :  2.3314861e-02  2.0385167e-02  2.0330680e-02
   452 :  1.3907311e-02  1.0044283e-02  1.5397635e-02
   453 : -2.4805841e-02 -2.4093621e-02 -4.4569359e-03
   454 : -3.0105628e-02 -3.1246253e-02 -2.2984126e-02
   455 : -2.0201680e-08  2.4981449e-08  8.1270565e-08
   456 :  5.7809085e-03 -4.9555680e-03  1.7737060e-03
   457 : -3.1986964e-17  1.2546222e-16 -4.1667643e-17
   458 : -5.3332458e-07  1.4939147e-06 -9.0100899e-07
   459 : -8.8703154e-04 -3.3035440e-03  3.8013087e-04
   460 :  1.2677603e-02  2.6814843e-02  1.8300672e-02
   461 :  1.0061095e-06  2.8719579e-06 -5.0547876e-07
   462 :  1.0146995e-04 -1.9514392e-04  2.6949506e-04
   463 : -6.3297557e-12 -3.6288309e-12  1.4437278e-11
   464 :  6.9265543e-03 -3.8474096e-02  3.0483425e-02
   465 : -2.3092188e-03  7.4287547e-04 -9.1272611e-05
   466 : -2.3154315e-02 -2.4870643e-02 -5.2131534e-03
   467 :  1.0357203e-12 -3.6270860e-13 -1.2905350e-12
   468 :  3.6423552e-11  2.7887297e-11 -3.8106889e-11
   469 : -9.8583297e-19  1.6149667e-19  5.5716991e-19
   470 : -8.6804534e-17  9.4121839e-17 -3.7095652e-18
   471 : -8.0721467e-10  4.5875883e-10 -3.1043339e-09
   472 :  3.8080529e-12 -1.4842557e-11 -8.2848138e-12
   473 :  1.0417172e-02  2.5426131e-04 -6.1317102e-03
   474 :  3.8690254e-15 -2.9137259e-14  1.8765275e-14
   475 :  1.9255965e-08 -9.2097615e-09  1.8061724e-08
   476 :  7.1808361e-09  4.7233685e-09 -3.0835522e-09
   477 :  1.9784390e-18  5.3549411e-19 -4.7628543e-18
   478 :  3.3834751e-03  1.9132896e-02  1.9820830e-02
   479 :  8.2336058e-20 -2.2493336e-19  5.1505195e-20
   480 :  5.2019488e-03  2.1791962e-03  2.2973406e-02
   481 :  1.0922175e-07  5.4582990e-08 -3.3424377e-07
   482 : -1.4083440e-13 -2.9314560e-13  1.4023613e-13
   483 : -7.5750792e-03  1.3918741e-02  6.9988863e-03
   484 :  7.5010100e-03 -4.2749770e-03 -3.1676982e-03
   485 :  2.3776284e-03 -1.8780766e-03 -3.5252581e-03
   486 :  1.2966468e-02  6.5703057e-03  1.1857847e-02
   487 : -9.1184276e-03 -5.7272655e-03  8.8851645e-03
   488 : -2.4192166e-03  3.1717503e-03  4.5742884e-03
   489 :  1.9192860e-14  1.8185335e-14 -6.7909606e-14
   490 :  1.4612579e-12  1.1223382e-13 -6.4010717e-13
   491 :  3.5207397e-13  8.2332002e-13 -5.5339987e-13
   492 :  4.7485829e-02  1.3312520e-03  4.3767675e-02
   493 : -2.4070308e-03  7.7018031e-03  1.9823671e-03
   494 : -3.5398591e-02 -2.4630929e-02 -2.5688110e-02
   495 : -7.7633586e-05 -8.2850023e-05  3.0686917e-04
   496 : -2.3262224e-11  1.1881787e-09 -1.1208427e-09
   497 :  1.8051148e-16  6.1143937e-17  3.7420130e-18
   498 :  4.1836389e-15 -5.2144869e-15  6.7259586e-15
   499 : -1.9578166e-02  2.4274466e-03  2.7728876e-03
   500 :  1.4373203e-17 -1.4695717e-17 -2.3382943e-17
   501 :  1.9189123e-18 -1.1340251e-17  4.4482063e-18
   502 :  2.6848224e-02  8.0628635e-03  2.7473514e-02
   503 : -4.1787791e-03 -2.3777615e-03 -4.6274333e-03
   504 :  9.4450800e-04 -2.6910129e-03  5.5289458e-04
   505 :  2.7896425e-02 -6.5428205e-04 -1.8635811e-02
   506 : -2.7249357e-12  6.5209849e-12 -2.3733576e-12
   507 :  1.5107336e-10  5.2951238e-11 -1.9131764e-10
   508 :  6.6426744e-11 -2.1607633e-10  6.7618009e-11
   509 :  2.0415572e-02  1.9262987e-02  2.2679584e-02
   510 : -7.6920032e-11  6.6624555e-10  1.8771500e-10
   511 :  4.6516121e-06 -2.2088724e-06 -6.1036891e-06
   512 : -2.7116043e-07 -5.0341576e-07  2.2511673e-07
   513 : -2.4714624e-04  4.2204177e-04  5.4984699e-04
   514 :  1.3083523e-03 -3.1893090e-03 -2.0400544e-03
   515 : -1.8275058e-02 -3.1575050e-02 -1.4372711e-02
   516 :  8.7473713e-12  2.3236944e-11 -3.8983211e-11
   517 : -1.2907373e-02 -7.8206699e-03 -2.7552987e-03
   518 :  8.6364589e-04 -1.8139184e-04  1.8609356e-05
   519 :  6.6756517e-06 -1.3072162e-05 -1.3571485e-05
   520 : -5.1062459e-05 -4.4755080e-05  8.3290236e-05
   521 : -2.4530122e-02  4.3651359e-03 -1.8816770e-03
   522 : -9.5696520e-03  2.5604082e-03 -1.1216762e-03
   523 : -1.1210534e-02 -9.9016262e-02  4.4678174e-02
   524 : -8.6917116e-04 -2.4033026e-03  2.1933921e-04
   525 : -1.6879261e-03  7.3668863e-04  1.9865377e-04
   526 :  1.9513117e-08  6.5590857e-08 -2.2379470e-07
   527 : -9.7936476e-15 -5.4171314e-15  4.5392882e-14
   528 :  3.0042187e-02  1.9180491e-02  1.4019325e-02
   529 :  1.2986252e-02  2.6605352e-02  2.7927119e-02
   530 : -3.6399518e-02 -3.5331473e-03 -2.4684506e-02
   531 :  1.7680132e-02  7.5977071e-03  2.3304642e-02
   532 : -1.1356259e-06  3.0580410e-06  1.5399122e-06
   533 : -1.9365416e-20  5.0624285e-21  5.3799783e-21
   534 :  4.5283394e-21  1.5559646e-20 -3.8429215e-20
   535 : -2.0817828e-13  1.3206917e-14  9.5562010e-14
   536 : -2.7353414e-02 -3.7213911e-03 -1.3486467e-02
   537 : -4.8054445e-03 -4.5355470e-03  4.3128859e-04
   538 :  9.1440046e-03 -7.1563997e-03  1.6272714e-02
   539 : -6.3751323e-14  2.1126126e-13 -2.8418645e-14
   540 :  1.2566128e-12  2.3172158e-12 -5.3517140e-12
   541 : -9.8721643e-12  2.3999857e-12  2.6104379e-11
   542 : -5.9915660e-05 -3.3984762e-05 -5.3395772e-05
   543 : -1.3817574e-14 -1.6383740e-14  1.5123133e-14
   544 : -6.2172795e-05  3.5359619e-04  1.7174150e-04
   545 :  1.9311544e-09  4.1741501e-10 -3.8480360e-09
   546 :  2.4699374e-02  1.2848688e-02  1.5226335e-02
   547 : -7.3668584e-13  1.7084741e-12 -1.0648223e-13
   548 : -4.9253461e-04 -6.1382598e-03 -3.6675845e-02
   549 : -2.8047819e-12  4.7562326e-11 -1.3127862e-10
   550 :  4.1526899e-02  1.8190371e-02  1.6248924e-02
   551 : -1.5308070e-02 -3.0224627e-03  1.2918888e-02
   552 : -6.7145268e-03 -9.1618618e-05 -5.8758985e-03
   553 :  2.5858280e-02  1.3438273e-02  3.5042176e-02
   554 :  2.4709390e-10 -5.8363131e-10  4.2325114e-10
   555 : -1.9727582e-05 -8.7249628e-06 -3.9734707e-05
   556 : -2.5089398e-11 -3.2891047e-11 -1.9754560e-11
   557 : -1.3127368e-02 -3.8203063e-02 -2.5086560e-02
   558 : -5.5625575e-03  2.6283586e-02  2.0186085e-02
   559 : -8.7080607e-03 -4.6651224e-03 -1.4645463e-03
   560 :  2.3134076e-02  2.4569220e-02  2.0000206e-02
   561 : -2.7565098e-02 -3.2857477e-02 -1.7544417e-02
   562 :  2.7025724e-07  6.3764184e-08  7.0175999e-08
   563 :  3.2063735e-18  2.2937402e-18 -2.4143462e-17
   564 :  1.5373814e-02 -2.8524158e-03  3.1445081e-03
   565 :  5.3230418e-03 -1.6055815e-02  4.1600794e-03
   566 :  1.1904955e-11  6.1722351e-12 -4.2876436e-11
   567 : -2.8380565e-06  3.3831108e-05 -5.6090376e-05
   568 : -2.4522507e-04  5.2261564e-03  2.3155148e-03
   569 :  1.0153177e-03 -1.9420672e-03 -6.4995348e-03
   570 :  9.7791794e-10 -1.4849135e-09  2.4265967e-10
   571 : -3.4717044e-05 -3.1202071e-05  2.3372575e-05
   572 : -4.1631497e-18 -2.6875536e-17  1.2654170e-17
   573 :  1.9722115e-02  1.7436610e-02  2.5051765e-02
   574 :  1.5493908e-02 -6.3157219e-03  1.9292719e-02
   575 : -3.3303806e-02 -1.2178850e-02 -2.3575825e-02
   576 : -5.8741475e-03  4.5451674e-03  8.3155365e-03
   577 : -2.2262344e-02 -2.7648861e-02 -2.5302021e-02
   578 : -1.7055886e-19  3.0505257e-19 -1.2104357e-19
   579 : -6.4552638e-03 -7.0986453e-03  7.0381602e-03
   580 : -3.1712909e-02 -2.9838360e-02 -2.1729771e-02
   581 : -1.6262271e-10 -3.0329321e-10 -3.4087384e-10
   582 :  1.4711729e-19  6.9811197e-19 -2.6819931e-19
   583 : -1.3106718e-08  1.0090841e-08  3.0904040e-08
   584 : -5.9101194e-17  1.3581366e-16 -5.4860494e-17
   585 : -4.1410873e-02 -3.3213654e-02 -8.5024608e-03
   586 :  1.3589283e-12 -2.4750010e-13 -2.6367229e-12
   587 :  2.2804051e-08 -1.5997244e-07  9.3305223e-08
   588 : -4.1797771e-11  1.1276910e-11  9.4856611e-12
   589 : -3.6984292e-02 -5.0203557e-02 -2.1569088e-03
   590 :  2.0205821e-02  2.3062487e-02 -8.8776545e-03
   591 : -1.6953142e-18  2.4525678e-18  1.2274091e-18
   592 :  4.0591711e-11 -7.3434388e-11  1.1361866e-10
   593 :  4.7145920e-07  1.7242719e-06  2.6608828e-06
   594 : -4.1330171e-07 -4.3655999e-08  3.2101701e-08
   595 : -2.9124792e-03  2.9680449e-04 -2.9348841e-03
   596 :  6.8749240e-03  3.8417069e-02 -1.0761573e-02
   597 :  9.4944852e-06  3.4431647e-06 -1.0923966e-05
   598 : -1.2604989e-07 -4.0797635e-07  2.3493102e-07
   599 :  1.4081401e-02  1.9064015e-02  3.1455232e-02
   600 :  1.0957533e-03 -2.2449221e-03 -1.2621797e-04
   601 : -2.2075841e-02  2.2974796e-02  5.2930978e-03
   602 :  3.7805076e-12  7.9271861e-12 -3.0625569e-12
   603 :  9.1248424e-15  5.7864744e-14 -4.2705542e-14
   604 : -2.0334228e-08  1.6411463e-08 -1.4983075e-08
   605 : -1.8718534e-06  2.8594011e-06  1.7681364e-06
   606 :  1.0728169e-02 -4.3781317e-05  2.5810013e-03
   607 : -1.7971296e-04  3.6960705e-04  3.2569111e-04
   608 :  9.0734903e-12  4.8791381e-11 -1.9250035e-11
   609 :  7.1368085e-11  6.7759090e-09 -9.3912198e-10
   610 : -4.5295165e-14 -1.0410292e-13  2.7210798e-13
   611 : -2.5157059e-02  1.0444649e-02  2.7816771e-02
   612 : -1.7067178e-04  4.6076214e-04  3.7519425e-04
   613 :  3.6256120e-06 -1.2561996e-05 -1.4666475e-05
   614 :  7.3061888e-02 -1.6188958e-01  8.8351311e-02
   615 : -1.9022792e-04  7.3808943e-05  3.1536353e-04
   616 :  1.3591388e-15 -1.1403780e-15 -1.4363035e-15
   617 :  7.5363120e-05  1.0968843e-05 -3.2754321e-05
   618 : -1.7091352e-07 -1.6532724e-07  1.4939321e-07
   619 : -4.8731059e-12  2.2830375e-12  8.7274648e-12
   620 : -8.7457045e-07  4.0397372e-07 -1.1752232e-06
   621 : -2.8426564e-04  3.3996892e-04  6.0837154e-04
   622 : -2.2552452e-04  4.8691704e-03  2.7419744e-02
   623 :  2.8770647e-02  1.8881615e-02  2.0943810e-02
   624 :  1.8698276e-04 -8.8771650e-04  2.8790732e-04
   625 :  1.0006818e-04  1.5156973e-04 -1.1370260e-04
   626 : -2.9090029e-19  1.1214192e-18 -4.1480235e-19
   627 : -6.8726726e-14  6.6343318e-13 -5.1806238e-13
   628 : -7.7617032e-08 -1.1226048e-07  8.7694927e-08
   629 :  2.2851828e-02  4.0764435e-04  3.1047507e-03
   630 : -1.2151821e-02 -5.0257141e-02 -3.5330237e-02
   631 :  1.0187888e-06 -1.8003158e-05 -3.7852783e-06
   632 :  2.2833080e-15 -4.8695052e-15 -1.8042348e-15
   633 :  2.1118074e-02  2.5625497e-02  2.7556333e-02
   634 :  4.6778985e-04  3.7898937e-04 -1.5647799e-03
   635 : -1.8407570e-02  4.5407764e-03  6.4334176e-03
   636 : -7.8961108e-04 -6.7471982e-04 -5.9376296e-03
   637 :  6.5518305e-03 -1.8520809e-02 -4.1715727e-03
   638 :  1.6298033e-02  2.3978225e-02  2.6612265e-02
   639 : -2.6054176e-02 -2.1368095e-02  5.0419808e-03
   640 : -1.0112027e-02  1.6547052e-02  1.8897894e-03
   641 :  8.9258102e-12 -1.8975272e-11 -4.8798587e-12
   642 : -1.1270772e-02  5.0420285e-03  1.7438977e-02
   643 : -6.1044492e-03  4.9073219e-03 -5.8331975e-04
   644 :  8.5010507e-02  4.8340885e-02  5.1342456e-03
   645 : -7.1237532e-03  8.5959513e-03 -7.9814814e-04
   646 : -5.6356872e-05 -1.2582447e-04  2.8584136e-04
   647 : -2.2537223e-02 -1.2048976e-02 -2.3047540e-02
   648 : -1.5661435e-03 -1.4906985e-03 -1.0841211e-03
   649 : -6.8360571e-03 -2.8547744e-03 -5.4063483e-03
   650 : -1.5860409e-05  1.0689814e-04 -2.4394802e-04
   651 :  5.1759113e-02  1.9955073e-03 -1.4658009e-02
   652 :  8.3798859e-04 -1.1932442e-03  4.5671021e-04
   653 : -5.0825482e-02 -2.2915264e-02  1.2011920e-02
   654 : -1.4124359e-09  3.0357205e-10 -6.9049358e-09
   655 :  1.8548754e-04  4.1719268e-04 -4.9827685e-04
   656 :  2.3198053e-02  1.3973402e-02 -1.1129295e-04
   657 : -4.3757606e-02 -3.7736002e-02 -5.8808764e-02
   658 : -1.8336128e-03 -1.4434734e-03 -3.4050825e-04
   659 :  8.4608061e-03  2.9685745e-02  3.9199677e-03
   660 :  1.3821551e-02 -1.1500120e-03  2.8947032e-02
   661 : -2.2182811e-02  3.4326559e-02  2.3731116e-02
   662 : -3.9417058e-09  9.0604720e-08 -2.8927297e-07
   663 : -2.6223416e-02 -1.8998996e-02 -3.4112516e-02
   664 :  1.7731165e-02 -6.2487497e-03  9.9064554e-03
   665 : -5.9907387e-04 -2.7257025e-02 -2.9835550e-02
   666 : -1.3657210e-15  1.3489678e-15  1.7196010e-15
   667 : -4.9562584e-10 -1.0014468e-10 -6.3096537e-10
   668 : -9.2640189e-03 -4.9025747e-03 -1.8730978e-03
   669 : -4.3382230e-19  3.5063373e-19  8.1001100e-19
   670 : -2.4423034e-02 -1.1160987e-02  2.5985215e-02
   671 : -3.4476278e-02 -1.0691201e-02 -1.3574272e-02
   672 :  9.5048448e-03 -1.9366942e-04  9.6492990e-03
   673 :  1.4910779e-06  8.4401570e-07  2.3024805e-06
   674 :  2.7718191e-05 -2.1911794e-05 -5.0425681e-05
   675 : -9.9915379e-06  3.7599132e-06 -1.1927539e-05
   676 :  3.5318043e-05  2.2668137e-02 -9.9583351e-03
   677 :  2.3139321e-04 -8.3765416e-05  2.1699812e-04
   678 : -2.2023361e-03 -8.2100903e-04  7.3213162e-03
   679 :  1.9372836e-02  2.4467007e-02  3.1933112e-02
   680 :  7.8263022e-03  2.3625657e-02  2.9493059e-02
   681 :  4.2885528e-11 -1.1495762e-11 -1.7051059e-10
   682 :  7.9419853e-11 -3.4957239e-10 -4.4662721e-11
   683 : -1.0993853e-09  4.4087467e-09  7.8184972e-09
   684 :  2.9678173e-12 -4.5307095e-12  3.4330319e-12
   685 : -3.3115470e-03  6.1266314e-03  3.7183461e-03
   686 : -1.7789591e-05 -1.1483482e-05  3.1671732e-06
   687 :  2.3453057e-11  2.5208639e-11 -7.1676097e-11
   688 :  8.9977424e-07  6.9452606e-06 -1.0358070e-05
   689 :  1.1935691e-02  2.1462825e-02  6.2732508e-03
   690 :  2.3169585e-04  2.8633003e-04  1.2229642e-04
   691 :  1.1388763e-02 -3.4770531e-04  9.4460914e-03
   692 : -3.3255889e-03 -2.0502891e-03  1.2164391e-03
   693 : -8.4575074e-19  1.6613351e-18  9.3096860e-19
   694 :  4.6600412e-13 -4.2147453e-13 -8.5142354e-13
   695 :  1.4248788e-02  1.1994928e-02  5.4916690e-03
   696 : -8.9408778e-03 -3.2041698e-03 -1.0826077e-04
   697 :  1.6884256e-03 -2.5261120e-03 -3.3246388e-03
   698 : -1.9121390e-02  1.6936552e-03 -9.7701927e-03
   699 : -4.4625363e-07 -3.3842177e-07  1.1421984e-06
   700 :  1.3351137e-17  8.9081837e-18 -3.4873041e-17
   701 :  2.0383783e-17 -5.8070820e-16  2.8119177e-16
   702 :  1.9388030e-09 -4.8288662e-09 -2.2006717e-10
   703 : -2.5854934e-02 -2.9670368e-02 -2.5619387e-02
   704 :  1.0176855e-03  4.9229034e-04 -1.8462932e-03
   705 : -2.8937935e-12  2.8668971e-12 -4.5867772e-12
   706 : -2.0060446e-01  1.2810325e-01  1.7731531e-02
   707 :  3.6934565e-02  1.6168471e-03  4.5919144e-02
   708 :  3.9934013e-02  2.6315803e-02  1.2114822e-02
   709 :  9.7948629e-05 -7.1858922e-05  9.8585709e-05
   710 : -5.6859444e-07  1.3514719e-07  1.9088891e-07
   711 :  3.4228481e-04  6.8268247e-05  1.1111956e-04
   712 : -5.6428331e-03 -5.9580221e-03 -5.0559288e-04
   713 : -6.0251885e-04  3.5866572e-04 -2.3167244e-03
   714 : -2.4600378e-02 -2.9407848e-02 -2.0926038e-02
   715 :  1.1218960e-03 -1.6945261e-03 -3.0544047e-03
   716 : -1.3075100e-13  2.8891716e-13  5.8341253e-14
   717 :  1.8529557e-02  4.4773729e-03  2.0362919e-02
   718 : -1.7832649e-03  6.2036245e-04 -1.2077022e-03
   719 :  1.2178845e-02 -2.2936965e-03  2.6861678e-02
   720 : -1.1302422e-02  1.5830786e-02 -1.1342198e-02
   721 :  1.0910360e-01 -4.3006706e-02 -1.3797934e-02
   722 :  4.6203580e-11  3.5380184e-11  1.4019292e-11
   723 : -5.9563969e-11 -1.3637263e-09  1.1639187e-09
   724 : -4.8267475e-11 -2.8544304e-10  7.9288170e-11
   725 : -7.0215476e-03 -5.0865913e-03 -4.6903393e-03
   726 : -3.0476492e-06  5.1411845e-06 -2.6110263e-07
   727 : -1.4626626e-02 -7.3464718e-03 -3.5291442e-03
   728 :  1.9552752e-02  6.9984254e-03  4.3592808e-03
   729 :  1.7075569e-03  1.9518828e-02  3.0172691e-02
   730 : -1.9797284e-03  1.6827252e-04 -1.1210242e-03
   731 : -9.2034505e-11  1.1754495e-10 -1.4242627e-11
   732 : -1.7464292e-07  4.1857611e-08  7.4003872e-08
   733 : -5.7850662e-04 -3.6443314e-04 -2.0621521e-03
   734 : -9.5107542e-03 -6.8294574e-01  7.4793352e-01
   735 : -4.0059512e-03  6.1442916e-03 -1.5902651e-02
   736 : -2.1255704e-02  2.6923093e-02  2.3404734e-02
   737 : -2.3310857e-05 -9.9046077e-06 -4.7766001e-06
   738 : -2.7409636e-03 -6.1963646e-03 -1.3495208e-03
   739 :  1.9015759e-02  1.3573822e-02  1.3090336e-02
   740 : -3.4741899e-03  3.7285649e-03 -2.8915129e-03
   741 :  1.7648417e-02  3.1172225e-02  1.2769716e-03
   742 :  2.1749454e-04  4.1375628e-04 -3.0504256e-04
   743 :  1.8387094e-03 -8.1585389e-04  1.8779608e-02
   744 : -2.9982873e-02  4.3567622e-04 -2.8240833e-02
   745 :  1.3736615e-11  2.8527582e-11  2.7398396e-11
   746 :  4.7550657e-10  9.1304702e-09  7.4840654e-09
   747 :  2.5402486e-06  8.5372247e-06  2.7967139e-07
   748 : -2.2259837e-03 -1.5148819e-03  8.1212177e-04
   749 :  1.7646195e-02 -1.1192579e-02  7.3166332e-03
   750 : -5.3120660e-12 -5.8718276e-12  5.1709132e-12
   751 : -9.8878350e-03 -1.8145549e-03 -1.2669403e-02
   752 : -1.8510033e-04  2.7303758e-04  5.0056186e-04
   753 :  1.1441728e-02 -1.6099689e-02  1.7430985e-02
   754 : -1.2540840e-09  4.2663117e-09  2.3207712e-09
   755 : -2.3309852e-02 -1.0870988e-02 -3.0924626e-02
   756 : -4.0781642e-05 -6.3939409e-07  3.1231525e-05
   757 : -5.3757087e-19 -4.2658884e-19  3.3129252e-19
   758 :  9.5634559e-02  8.0717243e-02  7.5438018e-02
   759 : -1.1424903e-03  8.5336560e-04 -2.0559580e-03
   760 : -5.1976949e-07  2.2295652e-06  6.8626445e-07
   761 : -2.7460896e-03 -2.6647886e-03  1.5605884e-03
   762 :  9.5170125e-02  1.7125906e-01 -1.1765713e-02
   763 : -3.1029162e-14  7.7167080e-14 -2.5045300e-14
   764 : -1.7664268e-15 -1.1724081e-14  6.9441901e-15
   765 : -2.2260698e-02 -9.3340576e-03 -1.2806310e-02
   766 :  1.6110313e-05 -6.1591353e-05  5.5376783e-06
   767 :  6.3844411e-02  5.7932101e-01 -3.7554521e-01
   768 : -1.1471437e-12 -1.4616917e-11  2.0767514e-11
   769 : -2.4754951e-02 -2.4164165e-02 -1.9239784e-02
   770 : -8.5892445e-04 -2.8526838e-03 -4.6183614e-03
   771 : -5.4197592e-03 -9.3872201e-03 -2.4634650e-03
   772 : -2.7474832e-02 -2.6810134e-02 -1.8904034e-02
   773 : -2.7281485e-05 -5.8355559e-05  6.2484541e-05
   774 :  2.7436695e-03 -1.6861319e-02 -4.7348517e-03
   775 :  1.5691862e-02 -2.3800035e-01  2.1711840e-01
   776 : -7.6963139e-05  5.3898083e-05  2.2500575e-04
   777 : -3.4719776e-03 -2.6119633e-03 -2.6232491e-03
   778 :  9.8504761e-04  1.8760048e-02 -8.3461459e-04
   779 :  9.9915957e-09 -1.4511792e-08  2.1695328e-09
   780 :  1.2547401e-01 -7.8012258e-03 -1.9815054e-02
   781 :  1.8056799e-11 -1.6500717e-11  9.0900524e-12
   782 : -1.2844259e-19  6.7595611e-21  2.6581308e-19
   783 : -1.1925239e-03 -3.2765703e-04  1.2030878e-02
   784 : -3.3678771e-04 -3.5928151e-03  1.5528829e-03
   785 : -5.6145618e-11  1.1287819e-10 -3.1408095e-11
   786 :  8.5760638e-03 -2.9276255e-02 -1.0717996e-02
   787 : -9.6857501e-03  2.1614038e-03 -9.3410046e-03
   788 :  2.4125813e-11  7.1984946e-12  1.0458749e-11
   789 :  8.5171161e-11 -1.1184466e-09  2.2673972e-09
   790 :  1.6611582e-03  1.1150498e-02  2.6162751e-02
   791 :  3.0955838e-02  3.0274814e-02  1.1503373e-02
   792 : -1.6097242e-02 -2.6749791e-02 -2.9887434e-02
   793 : -3.1326100e-02 -1.9557046e-02 -2.6931715e-02
   794 :  1.2911265e-03  1.3257505e-02  1.9877318e-02
   795 : -1.3237738e-02 -4.8525186e-03 -3.8771976e-02
   796 : -1.8709668e-02 -1.1294683e-02 -3.0206144e-02
   797 :  1.6238153e-12 -3.9818441e-11  7.9676425e-11
   798 :  4.7422387e-03 -3.9241212e-02  1.0078903e-01
   799 :  1.1150707e-05 -1.0771061e-05 -3.1896723e-05
   800 : -2.5294757e-02 -2.0929336e-02 -1.9449012e-02
   801 :  5.5754761e-10  1.7366805e-09 -3.1010271e-09
   802 : -3.9212167e-03  8.1571394e-03 -1.2511608e-02
   803 : -1.8626657e-07  1.7717213e-06 -6.9349509e-07
   804 : -2.1378820e-02 -1.2998975e-02 -1.9980097e-02
   805 : -2.1486775e-03 -2.9800500e-03 -1.9799295e-03
   806 :  4.3479410e-09  2.0079154e-09  5.8303898e-09
   807 :  2.1610285e-12  2.4686991e-11 -1.2862214e-11
   808 : -1.1886740e-02 -2.2649043e-02 -1.4711514e-02
   809 :  4.7516193e-06 -1.7250594e-06  4.5521516e-06
   810 : -1.1190687e-11  2.5980609e-10 -6.6673880e-10
   811 : -1.7293766e-19 -9.5753509e-20  4.2906382e-19
   812 :  2.8018939e-04  5.2342101e-05  2.8900262e-04
   813 : -7.2803398e-04 -3.3571049e-03 -2.3738317e-03
   814 : -1.2268779e-18 -7.2822128e-20  1.3761617e-18
   815 :  4.0133904e-21 -1.4332656e-20  2.2093723e-20
   816 :  1.3166299e-16  3.0873662e-17 -7.9590950e-17
   817 :  9.2370227e-19 -3.2258234e-17  3.2533220e-17
   818 :  2.4755343e-19 -4.0689307e-18  3.1018090e-18
   819 :  6.5658382e-05 -1.2311764e-04  2.0067222e-04
   820 :  4.6095272e-19 -1.3145704e-18  2.8075880e-19
   821 : -4.1323312e-02 -2.1076631e-01  1.3068830e-01
   822 : -9.3665524e-03 -4.2639139e-03  2.4907081e-02
   823 :  7.5534116e-08 -1.5710721e-07  4.1098924e-08
   824 : -5.2133534e-07  3.4929794e-07 -1.1902935e-07
   825 :  2.3184020e-13  6.4227087e-14 -5.8329248e-13
   826 : -1.2241752e-02 -5.2036032e-02  3.0038642e-02
   827 : -3.5264921e-09  2.3146670e-09  5.5840267e-10
   828 :  4.2843827e-06 -9.6116655e-06  2.3695000e-06
   829 :  3.3596792e-03  7.1425418e-03  4.1654818e-03
   830 :  5.6251934e-02 -1.2711230e-02  1.0327390e-01
   831 :  1.7000296e-02 -2.0989935e-01  3.1104302e-01
   832 :  6.7490648e-05  3.6085805e-04  4.9990136e-04
   833 :  1.3551554e-02  6.4945904e-03  9.2052586e-02
   834 : -9.3887009e-18  9.1706309e-18 -1.3399209e-17
   835 :  1.6624928e-20 -4.1827482e-20  7.3064482e-20
   836 :  9.2276206e-05 -3.1080711e-03  1.5023109e-03
   837 : -2.3394243e-10  2.0953400e-11 -4.2070011e-10
   838 :  1.8490751e-02  2.2600514e-02  7.9871300e-03
   839 : -5.0211209e-07 -5.0391803e-07  1.8402729e-06
   840 :  8.0095146e-10 -7.4018425e-10  4.3005076e-10
   841 :  1.0878706e-07 -3.5520332e-08 -3.5161712e-08
   842 :  1.5199877e-04  2.0119827e-04 -7.1235041e-05
   843 : -1.0516806e-08  2.7361853e-08 -1.1316943e-08
   844 : -4.6310155e-04  4.1549924e-04 -3.0047185e-04
   845 :  4.2464885e-14  1.9992505e-13 -2.8305566e-13
   846 :  2.9711740e-03  2.4607785e-02  1.3058807e-03
   847 : -3.2733102e-06  2.1246765e-05 -8.2874500e-06
