Number of elements 912
   424 :  7.0621105e-10 -1.6957196e-08  6.9949632e-10
   425 :  3.3728947e-11 -3.9340076e-10  1.3334760e-10
   426 : -1.6379156e-07 -1.6935447e-07  3.1473611e-08
   427 : -2.9581245e-07  7.8161246e-08  4.4506381e-07
   428 : -4.1779341e-08  8.4024345e-08  4.8391749e-08
   429 :  3.1570544e-03  7.5040113e-03 -6.8043405e-03
   430 :  1.6305558e-02  1.9973112e-02  4.8397788e-03
   431 : -1.2564638e-04  5.6420830e-04  4.9064351e-04
   432 : -6.2053006e-05  2.3512209e-05 -6.1222441e-05
   433 : -3.9999833e-16  7.6623866e-16  5.4892154e-17
   434 :  2.8181349e-02 -1.8848810e-02  8.1225157e-03
   435 : -5.9371343e-04  3.3231882e-04  5.1687687e-04
   436 :  8.1033613e-11 -1.2703096e-10  2.5288537e-11
   437 : -2.2469194e-02  6.6815496e-02 -1.3372831e-02
   438 : -2.9265462e-03  2.0806949e-02  2.7750206e-03
   439 : -2.5569753e-02 -3.1795822e-03 -3.2835080e-02
   440 :  2.6254785e-12 -1.0400398e-11  3.3779388e-12
   441 : -1.6114060e-17 -2.5090354e-17  1.1108133e-16
   442 : -5.9117982e-03 -5.5925648e-04 -6.2143635e-03
   443 : -1.7081004e-04  4.1527825e-04  3.2145523e-05
   444 : -5.8156015e-03 -2.4674984e-05  6.4461483e-03
   445 :  5.6347226e-05 -1.8501098e-05 -1.4767783e-05
   446 : -3.7975142e-02 -2.5144285e-02  7.1667641e-03
   447 : -5.0433268e-06  5.6216493e-06 -4.6249460e-06
   448 :  3.7540709e-03  3.0234921e-02  9.6444599e-03
   449 :  5.7690439e-16 -6.9011445e-16 -7.5410280e-16
   450 : -1.5621932e-17 -1.5325389e-18  2.7044763e-17
   451 :  2.1597976e-02  1.9812285e-02  2.0045892e-02
   452 :  1.4285898e-02  1.0312376e-02  1.4806103e-02
   453 : -2.5118426e-02 -2.4963400e-02 -6.1344980e-03
   454 : -2.8603636e-02 -3.0560160e-02 -2.1395379e-02
   455 : -3.6169165e-08  3.0482425e-08  8.5504519e-08
   456 :  6.5035986e-03 -5.0681946e-03  2.3152435e-03
   457 : -3.6204597e-17  1.3142871e-16 -3.6486051e-17
   458 : -5.4827313e-07  1.5335206e-06 -8.8627485e-07
   459 : -1.1122289e-03 -3.3335601e-03  8.6861945e-04
   460 :  1.3419083e-02  2.6459964e-02  1.8656418e-02
   461 :  1.4249131e-06  2.7566955e-06 -1.2371914e-06
   462 :  1.3205708e-04 -2.6050506e-04  2.7192776e-04
   463 : -7.0056532e-12 -3.9295795e-12  1.6302329e-11
   464 :  5.8378804e-03 -3.9512786e-02  2.9836999e-02
   465 : -2.3608528e-03  7.4043548e-04 -1.4899795e-04
   466 : -2.2328147e-02 -2.4512338e-02 -6.3546962e-03
   467 :  7.8130596e-13 -2.5069352e-13 -1.1175347e-12
   468 :  5.2716689e-11  2.6025242e-11 -4.1940908e-11
   469 : -1.0403139e-18  2.0810310e-19  5.7671597e-19
   470 : -1.0209607e-16  1.1169218e-16 -3.8767163e-18
   471 : -3.0459825e-10  4.2700986e-10 -3.5654670e-09
   472 :  2.9768570e-12 -1.3199387e-11 -9.0697790e-12
   473 :  1.0136645e-02  8.8832343e-05 -6.3488971e-03
   474 :  4.8353915e-15 -3.4176450e-14  2.1158953e-14
   475 :  2.0948855e-08 -9.3635158e-09  1.8831926e-08
   476 :  8.1430594e-09  4.5856462e-09 -3.2163007e-09
   477 :  2.0883221e-18  5.7451866e-19 -5.1550710e-18
   478 :  4.3244473e-03  1.9512281e-02  2.0623407e-02
   479 :  7.9485702e-20 -2.2233797e-19  5.3928810e-20
   480 :  6.0988011e-03  2.9963549e-03  2.2646327e-02
   481 :  1.1423664e-07  5.4320005e-08 -3.4367711e-07
   482 : -1.8681485e-13 -1.8625532e-13  1.0599115e-13
   483 : -7.2130757e-03  1.3735333e-02  6.3673039e-03
   484 :  8.2799723e-03 -4.2454983e-03 -3.2116208e-03
   485 :  2.4309314e-03 -1.9848543e-03 -3.7522576e-03
   486 :  1.3420126e-02  7.1246516e-03  1.2013890e-02
   487 : -9.2465975e-03 -6.0785880e-03  9.7528277e-03
   488 : -3.9861274e-03  2.6066509e-03  3.8821881e-03
   489 :  1.8564339e-14  1.9164963e-14 -6.8702903e-14
   490 :  1.5121427e-12  7.9290914e-14 -6.3511523e-13
   491 :  3.8699527e-13  9.0641533e-13 -6.0382079e-13
   492 :  4.7787801e-02  2.5013093e-03  4.3148437e-02
   493 : -2.0958451e-03  7.9259469e-03  2.1015113e-03
   494 : -3.4728203e-02 -2.3745806e-02 -2.5371583e-02
   495 : -7.7322332e-05 -7.8333148e-05  3.2251482e-04
   496 : -3.7057382e-12  1.3083069e-09 -1.2903279e-09
   497 :  1.7716973e-16  1.2755798e-17  3.1813581e-17
   498 :  5.1674004e-15 -5.9895166e-15  7.9439705e-15
   499 : -1.7753041e-02  1.6266835e-03  2.3727708e-03
   500 :  1.5674784e-17 -1.6106039e-17 -2.5716545e-17
   501 :  2.1291360e-18 -1.2205528e-17  4.5497226e-18
   502 :  2.6838582e-02  6.7879007e-03  2.7546948e-02
   503 : -4.1293585e-03 -2.0849575e-03 -4.6139606e-03
   504 :  9.5976923e-04 -2.7844291e-03  5.3748603e-04
   505 :  2.8259185e-02  5.6720097e-04 -1.7185887e-02
   506 : -3.1691493e-12  7.6614446e-12 -2.4184053e-12
   507 :  1.6540459e-10  6.1657382e-11 -2.2336336e-10
   508 :  6.9552207e-11 -2.3933726e-10  7.3885203e-11
   509 :  1.9827433e-02  1.9642617e-02  2.2241436e-02
   510 : -5.8025979e-11  6.6227117e-10  2.4124386e-10
   511 :  5.1691389e-06 -2.6307548e-06 -7.0116331e-06
   512 : -2.8647379e-07 -5.2437800e-07  2.2574196e-07
   513 : -2.2666172e-04  4.4934209e-04  5.1680487e-04
   514 :  1.2926464e-03 -3.3622343e-03 -2.1767050e-03
   515 : -1.7644589e-02 -3.2461016e-02 -1.2791930e-02
   516 :  1.6830710e-11  4.5400525e-11 -5.3779101e-11
   517 : -1.2154444e-02 -8.7125257e-03 -2.3772830e-03
   518 :  9.0431906e-04 -1.6577559e-04 -3.3391401e-05
   519 :  6.1234707e-06 -1.4121703e-05 -1.2364519e-05
   520 : -5.2355797e-05 -4.8422226e-05  9.3723872e-05
   521 : -2.5307598e-02  3.4337822e-03 -2.6717965e-03
   522 : -8.6598028e-03  3.1093062e-03 -4.7778155e-04
   523 : -1.1573339e-02 -9.6492385e-02  4.2374581e-02
   524 : -7.8966473e-04 -2.4468332e-03  1.0679444e-04
   525 : -1.8049863e-03  7.6019134e-04  1.4573166e-04
   526 :  1.2533840e-08  6.5732594e-08 -2.2877628e-07
   527 : -1.0093641e-14 -3.5781463e-15  4.5027623e-14
   528 :  3.0321099e-02  1.9655460e-02  1.3191324e-02
   529 :  1.3845536e-02  2.6060330e-02  2.7274170e-02
   530 : -3.5561791e-02 -2.0663867e-03 -2.3771971e-02
   531 :  1.6905858e-02  6.9143687e-03  2.2861965e-02
   532 : -1.1447090e-06  3.2950413e-06  1.6569431e-06
   533 : -2.0817861e-20  4.8304928e-21  6.8125955e-21
   534 :  4.8882741e-21  1.6766397e-20 -4.1793275e-20
   535 : -2.2827204e-13  3.0118461e-14  1.0150245e-13
   536 : -2.6639476e-02 -4.8057240e-03 -1.4154928e-02
   537 : -4.7540130e-03 -4.5666143e-03  2.7777751e-04
   538 :  9.9440281e-03 -7.0439884e-03  1.7136446e-02
   539 : -6.4298178e-14  2.1020207e-13 -2.3188974e-14
   540 :  1.2423753e-12  2.8662053e-12 -5.8206493e-12
   541 : -1.0247335e-11  1.5579120e-12  2.8096134e-11
   542 : -6.1544963e-05 -2.5955227e-05 -5.6801142e-05
   543 : -1.4686482e-14 -1.6771033e-14  1.5814362e-14
   544 : -5.5630976e-05  3.5932129e-04  1.8042143e-04
   545 :  2.1716566e-09  2.8676277e-10 -4.3765568e-09
   546 :  2.3882583e-02  1.1156361e-02  1.5086110e-02
   547 : -7.1102416e-13  1.6488976e-12 -8.3361325e-14
   548 : -1.4556236e-03 -7.2984303e-03 -3.6714671e-02
   549 : -8.4282741e-12  5.0207902e-11 -1.4222519e-10
   550 :  4.1722908e-02  1.6902318e-02  1.7052070e-02
   551 : -1.5001776e-02 -2.4185616e-03  1.3261067e-02
   552 : -6.8703065e-03 -9.2728688e-04 -6.1524260e-03
   553 :  2.4478963e-02  1.4113463e-02  3.5629306e-02
   554 :  2.9010961e-10 -7.9875176e-10  4.9424135e-10
   555 : -2.1945650e-05 -3.8134627e-06 -3.9433602e-05
   556 : -1.5255552e-11 -2.0630942e-11 -3.0508358e-11
   557 : -1.0750702e-02 -3.6208012e-02 -2.2957689e-02
   558 : -5.2377740e-03  2.6735569e-02  2.0746042e-02
   559 : -9.0226035e-03 -4.3704718e-03 -2.1599139e-03
   560 :  2.2275315e-02  2.4103147e-02  2.0812800e-02
   561 : -2.8023784e-02 -3.1748157e-02 -1.8085510e-02
   562 :  3.8497633e-07 -2.0561769e-07  1.5712062e-07
   563 :  6.0736216e-18  1.4877724e-18 -2.6192774e-17
   564 :  1.5666079e-02 -2.2406513e-03  4.0406583e-03
   565 :  6.2343619e-03 -1.4852060e-02  5.0321624e-03
   566 :  1.1799453e-11  4.8256003e-12 -4.2688524e-11
   567 : -6.9082266e-06  4.2812578e-05 -5.8027626e-05
   568 : -1.7024561e-04  4.8869410e-03  3.0607452e-03
   569 :  1.9154102e-03 -1.3105814e-03 -6.2758740e-03
   570 :  1.1173397e-09 -1.8079038e-09  1.2465688e-10
   571 : -3.6912539e-05 -3.4297172e-05  2.3988492e-05
   572 : -4.8361601e-18 -2.7631296e-17  1.2991932e-17
   573 :  2.0487511e-02  1.7904781e-02  2.4455582e-02
   574 :  1.6181144e-02 -6.1672039e-03  1.9914194e-02
   575 : -3.2493832e-02 -1.1187514e-02 -2.2073015e-02
   576 : -5.9675951e-03  5.1119511e-03  9.0295833e-03
   577 : -2.0193351e-02 -2.5625634e-02 -2.3584149e-02
   578 : -1.8722540e-19  3.5016210e-19 -1.4085294e-19
   579 : -7.8902222e-03 -8.4310741e-03  6.2767869e-03
   580 : -3.0269460e-02 -2.8775847e-02 -2.2410832e-02
   581 : -1.9869762e-10 -2.5415291e-10 -3.1951867e-10
   582 :  1.7481511e-19  7.2911109e-19 -2.8275063e-19
   583 : -1.2425472e-08  6.2019779e-09  3.4363708e-08
   584 : -9.5903153e-17  2.0495737e-16 -5.0504025e-17
   585 : -4.1114496e-02 -3.2964066e-02 -9.8240441e-03
   586 :  1.8990227e-12 -1.4756248e-12 -2.6447803e-12
   587 :  2.6653050e-08 -1.7313065e-07  9.6368667e-08
   588 : -4.1812029e-11  8.9915816e-12  9.8871474e-12
   589 : -4.0374395e-02 -4.9475516e-02 -1.6070762e-03
   590 :  1.9378716e-02  2.2667199e-02 -9.8787969e-03
   591 : -1.7390542e-18  2.5043167e-18  1.3028672e-18
   592 :  2.6990571e-11 -8.4631087e-11  1.5174852e-10
   593 : -1.7803929e-07  1.9974141e-06  2.5645138e-06
   594 : -4.3720228e-07  2.4299658e-08  4.1682641e-09
   595 : -3.0189863e-03  1.6941443e-04 -2.7451299e-03
   596 :  7.9490116e-03  3.9159839e-02 -8.9092898e-03
   597 :  9.6656868e-06  4.0422865e-06 -1.2332365e-05
   598 : -1.4004525e-07 -4.2433788e-07  2.4367791e-07
   599 :  1.1155073e-02  1.9154404e-02  3.0981853e-02
   600 :  1.1214914e-03 -2.3744367e-03 -2.2202510e-04
   601 : -2.3220444e-02  2.2232203e-02  4.3610635e-03
   602 :  3.9853107e-12  7.9324677e-12 -2.9534815e-12
   603 :  7.9871355e-15  5.7830947e-14 -4.2109582e-14
   604 : -2.1077917e-08  1.6566508e-08 -1.4831547e-08
   605 : -1.9849046e-06  3.2058754e-06  1.9172857e-06
   606 :  1.0927272e-02  6.2688806e-04  3.1009071e-03
   607 : -1.7881919e-04  3.8597571e-04  3.3444592e-04
   608 :  1.0417587e-11  5.2961387e-11 -2.0519473e-11
   609 :  2.1218299e-10  6.8775103e-09 -8.9035751e-10
   610 : -4.8943921e-14 -1.0994293e-13  2.9038700e-13
   611 : -2.6414405e-02  8.6335553e-03  2.6707971e-02
   612 : -1.5635456e-04  4.4415554e-04  3.9050807e-04
   613 :  2.0222378e-06 -1.5752652e-05 -1.0327779e-05
   614 :  7.0649452e-02 -1.6278585e-01  8.6872621e-02
   615 : -2.0551585e-04  8.3283733e-05  3.4648624e-04
   616 :  1.6715664e-15 -1.4658442e-15 -1.7813995e-15
   617 :  8.1503006e-05  1.6492177e-05 -3.4733743e-05
   618 : -1.7011935e-07 -1.5465670e-07  1.4131437e-07
   619 : -4.5111501e-12  1.5091188e-12  8.8759686e-12
   620 : -8.3836983e-07  3.6939251e-07 -1.2234244e-06
   621 : -2.8572619e-04  3.6471233e-04  6.4075877e-04
   622 :  8.3429160e-04  5.6507215e-03  2.7042801e-02
   623 :  2.7902729e-02  1.9565937e-02  2.1300754e-02
   624 :  1.5464508e-04 -9.7420525e-04  2.9510241e-04
   625 :  9.6959237e-05  1.6385735e-04 -1.1711035e-04
   626 : -3.2220275e-19  1.2521765e-18 -4.5966915e-19
   627 : -5.1812456e-14  6.6324879e-13 -5.5273366e-13
   628 : -8.1134179e-08 -1.2658650e-07  9.4535379e-08
   629 :  2.2360447e-02 -1.9843682e-04  2.9317499e-03
   630 : -1.0446344e-02 -4.9374942e-02 -3.4222350e-02
   631 :  1.0598210e-08 -1.4907650e-05 -4.8364512e-06
   632 :  2.2265237e-15 -4.8108699e-15 -1.9198999e-15
   633 :  1.9947784e-02  2.5068171e-02  2.8144359e-02
   634 :  4.7777579e-04  3.8362768e-04 -1.6223911e-03
   635 : -1.9196917e-02  4.0148467e-03  5.8651872e-03
   636 : -4.1593644e-04 -4.0572763e-04 -5.9248098e-03
   637 :  7.0374056e-03 -1.8143481e-02 -3.0926531e-03
   638 :  1.6912297e-02  2.3182684e-02  2.5915626e-02
   639 : -2.6794830e-02 -2.2351698e-02  4.0688264e-03
   640 : -9.2054071e-03  1.6309926e-02  2.5024646e-03
   641 :  7.9672585e-12 -1.6838351e-11 -5.4478645e-12
   642 : -1.1568933e-02  5.5827497e-03  1.8293024e-02
   643 : -6.1441116e-03  4.8216828e-03 -1.0373112e-03
   644 :  8.4542157e-02  4.9580254e-02  3.2573720e-03
   645 : -7.2971152e-03  9.3593944e-03 -3.8437564e-04
   646 : -5.3300390e-05 -1.2873865e-04  2.9964293e-04
   647 : -2.1910718e-02 -1.2927888e-02 -2.1309962e-02
   648 : -1.6191744e-03 -1.2658504e-03 -1.1962937e-03
   649 : -6.9546752e-03 -1.9907300e-03 -5.1908124e-03
   650 : -1.1783213e-05  1.0949036e-04 -2.5229159e-04
   651 :  5.0508292e-02  1.5194777e-03 -1.6368942e-02
   652 :  8.5179206e-04 -1.3307258e-03  4.7409994e-04
   653 : -4.9700044e-02 -2.2843817e-02  1.3281401e-02
   654 : -1.8808160e-10  2.9100172e-11 -7.6133492e-09
   655 :  1.4140762e-04  4.6738827e-04 -5.9734635e-04
   656 :  2.3312244e-02  1.3666576e-02  1.0377617e-03
   657 : -4.4572825e-02 -3.6225485e-02 -5.8416060e-02
   658 : -1.5771076e-03 -1.6316606e-03 -9.6575007e-06
   659 :  9.1487220e-03  2.9667813e-02  4.4883765e-03
   660 :  1.4284878e-02 -1.4739797e-04  2.8492682e-02
   661 : -2.4215410e-02  3.2791490e-02  2.3443652e-02
   662 : -3.6944748e-08  8.4713894e-08 -2.5268787e-07
   663 : -2.6759767e-02 -1.9668288e-02 -3.3535558e-02
   664 :  1.7843003e-02 -4.8883717e-03  8.9662338e-03
   665 :  5.8667125e-05 -2.7264614e-02 -2.9389281e-02
   666 : -1.4865289e-15  1.5237789e-15  1.8629767e-15
   667 : -4.4087221e-10 -1.3929552e-10 -6.4506210e-10
   668 : -9.0312670e-03 -4.9009473e-03 -1.3738618e-03
   669 : -4.6616304e-19  3.8669806e-19  8.8554451e-19
   670 : -2.4901491e-02 -1.1923406e-02  2.5378646e-02
   671 : -3.3711906e-02 -1.0523787e-02 -1.2521361e-02
   672 :  9.6079764e-03 -2.8304282e-06  9.8701300e-03
   673 :  1.7483999e-06  1.0473477e-06  1.7812028e-06
   674 :  2.7960002e-05 -2.2388971e-05 -5.2102209e-05
   675 : -1.1800035e-05  3.6012171e-06 -1.1357232e-05
   676 :  6.0512278e-04  2.3748360e-02 -9.0577819e-03
   677 :  2.3916725e-04 -8.1982397e-05  2.2345335e-04
   678 : -1.8812124e-03 -5.3915509e-04  7.5476190e-03
   679 :  2.0144330e-02  2.3650391e-02  3.2641708e-02
   680 :  8.5286259e-03  2.4191965e-02  2.9353337e-02
   681 :  4.4254231e-11 -1.3227119e-11 -1.7180515e-10
   682 :  8.2684410e-11 -3.6333793e-10 -6.5298090e-11
   683 : -8.7310320e-10  4.2529597e-09  8.0252854e-09
   684 :  3.3522808e-12 -4.9377014e-12  4.2540481e-12
   685 : -3.2547990e-03  6.7802596e-03  4.2002859e-03
   686 : -1.8753597e-05 -1.0888738e-05  2.2079580e-06
   687 :  2.5759573e-11  2.8765030e-11 -8.3725556e-11
   688 :  9.9105518e-07  7.1365203e-06 -1.0635153e-05
   689 :  1.1066713e-02  2.0863330e-02  7.1353866e-03
   690 :  2.0511892e-04  2.8629709e-04  1.3784994e-04
   691 :  1.2125418e-02  8.5971013e-05  1.0061356e-02
   692 : -3.4927730e-03 -2.3049246e-03  1.7639086e-03
   693 : -8.9168442e-19  1.7971735e-18  1.0153855e-18
   694 :  5.1547291e-13 -5.1190744e-13 -9.1545360e-13
   695 :  1.4181006e-02  1.0370530e-02  4.6950575e-03
   696 : -9.9706050e-03 -3.2791762e-03 -1.0487231e-03
   697 :  1.6693696e-03 -2.6431796e-03 -3.4496295e-03
   698 : -1.8219955e-02  1.7374468e-03 -8.7863323e-03
   699 : -4.5271665e-07 -3.8119976e-07  1.3072695e-06
   700 :  1.2484280e-17  6.6342245e-18 -2.9428889e-17
   701 :  8.8829209e-17 -8.2100000e-16  3.6455025e-16
   702 :  2.0109301e-09 -5.1621456e-09 -3.8607324e-10
   703 : -2.3444529e-02 -2.7488251e-02 -2.3668827e-02
   704 :  1.0446551e-03  5.1979970e-04 -2.0204867e-03
   705 : -2.8467370e-12  4.5785422e-12 -5.6106857e-12
   706 : -1.9811642e-01  1.2855455e-01  1.9910207e-02
   707 :  3.5629732e-02 -3.9854231e-04  4.6515219e-02
   708 :  4.0378079e-02  2.6852188e-02  1.3261488e-02
   709 :  1.0605543e-04 -7.4412486e-05  1.1383658e-04
   710 : -5.8428518e-07  1.4040663e-07  1.8993858e-07
   711 :  3.2731145e-04  7.8807909e-05  1.3060775e-04
   712 : -5.6799166e-03 -5.8140758e-03 -7.7892418e-04
   713 : -7.3059456e-04  3.1549419e-04 -2.4542720e-03
   714 : -2.2854220e-02 -2.7879150e-02 -1.9537657e-02
   715 :  1.6676115e-03 -1.8509196e-03 -3.1403353e-03
   716 : -1.8110704e-13  4.0908667e-13 -1.5446751e-13
   717 :  1.7993174e-02  3.8309610e-03  1.9666010e-02
   718 : -1.7747181e-03  6.0155718e-04 -1.3037196e-03
   719 :  1.1134801e-02 -3.1242303e-03  2.6169669e-02
   720 : -1.1092428e-02  1.5760739e-02 -1.0423036e-02
   721 :  1.0827535e-01 -4.1205797e-02 -1.4370825e-02
   722 :  4.7320462e-11  2.7170756e-11  1.8773249e-11
   723 : -6.8285429e-11 -1.5148018e-09  1.2955808e-09
   724 : -6.2834496e-11 -2.8871078e-10  7.9879128e-11
   725 : -7.1679582e-03 -4.8801215e-03 -4.0294635e-03
   726 : -3.5409140e-06  5.1239061e-06 -4.5019215e-08
   727 : -1.4362209e-02 -7.5065269e-03 -2.8332703e-03
   728 :  1.9019639e-02  6.4692709e-03  3.8048316e-03
   729 :  2.8374144e-03  1.9849181e-02  3.1275436e-02
   730 : -2.0926517e-03  1.0739333e-04 -1.2171814e-03
   731 : -1.1738156e-10  1.6035857e-10 -2.3448943e-11
   732 : -1.9777467e-07  4.0402420e-08  8.1969281e-08
   733 : -3.2702674e-04 -4.7075104e-05 -2.1340118e-03
   734 : -9.0099910e-03 -6.8260829e-01  7.5085001e-01
   735 : -4.0904594e-03  7.8642957e-03 -1.7442896e-02
   736 : -2.2751205e-02  2.5956767e-02  2.2733661e-02
   737 : -2.4916802e-05 -1.1741088e-05  4.9747080e-07
   738 : -2.3273784e-03 -6.1830120e-03 -1.0612880e-03
   739 :  1.9000645e-02  1.2889726e-02  1.2228592e-02
   740 : -3.6275672e-03  4.3829762e-03 -2.8610383e-03
   741 :  1.7643580e-02  3.0901205e-02  1.6885056e-03
   742 :  2.5423131e-04  4.1740543e-04 -3.9515990e-04
   743 :  2.4612539e-03 -4.7415414e-04  1.9452074e-02
   744 : -2.8557759e-02  2.5982900e-03 -2.6655954e-02
   745 :  1.7062695e-11  2.3217061e-11  2.7469981e-11
   746 :  8.6615333e-10  9.3213693e-09  7.1204560e-09
   747 :  2.5960747e-06  9.0900115e-06 -5.0978908e-07
   748 : -2.3287419e-03 -1.6657058e-03  1.3312177e-03
   749 :  1.6836680e-02 -1.2229568e-02  6.7060528e-03
   750 : -6.0401507e-12 -7.3170341e-12  8.6173794e-12
   751 : -8.9658756e-03 -1.1783325e-03 -1.1562086e-02
   752 : -1.7449900e-04  2.9224799e-04  4.8969253e-04
   753 :  1.0294651e-02 -1.7056180e-02  1.6635005e-02
   754 : -5.5656458e-10  5.4218350e-09 -4.3124672e-10
   755 : -2.1195057e-02 -9.3553775e-03 -2.8813021e-02
   756 : -4.6831497e-05  7.1553015e-06  4.1186496e-05
   757 : -5.1452992e-19 -4.3114470e-19  3.0897277e-19
   758 :  9.6029896e-02  8.3659570e-02  7.5027074e-02
   759 : -1.2529728e-03  8.5562319e-04 -2.1850060e-03
   760 : -3.8252734e-07  1.8813042e-06  9.6355369e-07
   761 : -2.9840909e-03 -2.6287249e-03  2.0357372e-03
   762 :  9.5638506e-02  1.6513775e-01 -6.1346828e-03
   763 : -3.7267552e-14  9.5617034e-14 -3.0984596e-14
   764 : -2.3326529e-15 -1.3450890e-14  8.0301071e-15
   765 : -2.0879077e-02 -8.4425646e-03 -1.1693743e-02
   766 :  1.5431991e-05 -6.2836934e-05  4.1840068e-06
   767 :  6.6663875e-02  5.7088602e-01 -3.6208199e-01
   768 : -8.3379515e-14 -1.7083079e-11  2.5829184e-11
   769 : -2.2686725e-02 -2.2433032e-02 -1.7640003e-02
   770 : -3.8907765e-04 -2.9484130e-03 -4.7011946e-03
   771 : -5.0877479e-03 -8.0605035e-03 -2.8693664e-03
   772 : -2.6739794e-02 -2.7122917e-02 -1.7751059e-02
   773 : -3.2184940e-05 -5.5450258e-05  7.1275521e-05
   774 :  3.2369645e-03 -1.5548898e-02 -4.0045739e-03
   775 :  1.7559205e-02 -2.3644914e-01  2.1899042e-01
   776 : -7.6716729e-05  6.1993188e-05  2.3319190e-04
   777 : -3.6597142e-03 -2.7011119e-03 -2.5569405e-03
   778 :  1.5730773e-03  1.9433072e-02 -5.2138379e-04
   779 :  1.0015382e-08 -1.5331567e-08  2.5011621e-09
   780 :  1.2344056e-01 -7.9069951e-03 -1.8436729e-02
   781 :  2.2050069e-11 -1.8961976e-11  1.1990946e-11
   782 : -1.2608598e-19  9.6706901e-21  2.6341071e-19
   783 : -5.6944154e-04  7.5619207e-05  1.2849097e-02
   784 : -4.4399866e-04 -3.7647400e-03  1.5839761e-03
   785 : -6.3105084e-11  1.3082436e-10 -3.2947947e-11
   786 :  9.8699955e-03 -2.7726262e-02 -1.0353947e-02
   787 : -8.8239437e-03  2.7337564e-03 -8.4373993e-03
   788 :  2.3507147e-11  9.6373407e-12  1.0250534e-11
   789 :  4.9732240e-11 -1.0788345e-09  2.3613942e-09
   790 :  2.2991759e-03  1.2137756e-02  2.6950625e-02
   791 :  3.0581348e-02  3.0188894e-02  1.3254419e-02
   792 : -1.4902927e-02 -2.7245912e-02 -2.9149280e-02
   793 : -3.0690673e-02 -2.0309448e-02 -2.7214975e-02
   794 :  2.1606355e-03  1.3975471e-02  2.0283055e-02
   795 : -1.1737352e-02 -4.1212539e-03 -3.7424860e-02
   796 : -1.9377975e-02 -1.2242812e-02 -3.0645557e-02
   797 :  1.7926214e-13 -4.2064373e-11  8.6119667e-11
   798 :  3.9237208e-03 -4.2695837e-02  1.0258566e-01
   799 :  1.1184579e-05 -1.2049721e-05 -3.2986954e-05
   800 : -2.3527218e-02 -1.9591861e-02 -1.7861105e-02
   801 :  4.7781232e-10  1.9399351e-09 -3.1642159e-09
   802 : -4.0399264e-03  9.1363779e-03 -1.2707939e-02
   803 : -1.5201986e-07  1.9332899e-06 -7.4007268e-07
   804 : -2.0006483e-02 -1.1873309e-02 -1.8405080e-02
   805 : -2.3834882e-03 -2.8949030e-03 -2.1788030e-03
   806 :  3.7832336e-09  2.6460569e-09  5.9236502e-09
   807 :  2.9285274e-12  3.1453621e-11 -1.3715209e-11
   808 : -1.0524682e-02 -2.0989837e-02 -1.3614238e-02
   809 :  5.6674074e-06 -3.3972432e-06  4.4167817e-06
   810 : -1.7313751e-11  2.6954967e-10 -7.0980176e-10
   811 : -1.7356213e-19 -1.0766307e-19  4.6215851e-19
   812 :  2.9480119e-04  6.6212673e-05  2.6374284e-04
   813 : -8.4270056e-04 -3.2804206e-03 -2.8253890e-03
   814 : -1.2849092e-18 -7.9977798e-20  1.4494582e-18
   815 :  5.0744890e-21 -1.6327436e-20  2.4393782e-20
   816 :  1.9014466e-16  1.5082737e-17 -1.0018767e-16
   817 :  2.4648299e-18 -3.1021043e-17  2.8281526e-17
   818 :  2.2925070e-19 -4.3601723e-18  3.3550267e-18
   819 :  5.0901327e-05 -1.2034102e-04  2.1092520e-04
   820 :  5.0919984e-19 -1.4586551e-18  3.1200683e-19
   821 : -4.0685913e-02 -2.1078489e-01  1.2800938e-01
   822 : -9.7211323e-03 -4.0875306e-03  2.6021388e-02
   823 :  8.6184955e-08 -1.8586271e-07  4.5683268e-08
   824 : -6.1074106e-07  4.7826278e-07 -4.3127247e-08
   825 :  2.3968211e-13  7.5583129e-14 -6.1858679e-13
   826 : -1.2253700e-02 -5.0850376e-02  2.8742146e-02
   827 : -3.9704831e-09  2.8351063e-09  5.1075785e-10
   828 :  4.5066427e-06 -1.0702518e-05  2.7754878e-06
   829 :  3.3050287e-03  6.8671442e-03  4.8326692e-03
   830 :  5.5815665e-02 -1.3727244e-02  1.0319690e-01
   831 :  1.4373217e-02 -1.9776500e-01  2.9536207e-01
   832 :  8.4801518e-05  3.2581423e-04  5.3729767e-04
   833 :  1.1535883e-02 -1.2213178e-03  9.4387971e-02
   834 : -8.1177661e-18  8.0954775e-18 -1.2792590e-17
   835 :  1.9358162e-20 -4.7182614e-20  8.3072057e-20
   836 :  1.4324575e-05 -3.1228667e-03  1.5403302e-03
   837 : -2.1108291e-10  1.0180685e-11 -4.4319783e-10
   838 :  1.7962075e-02  2.2108775e-02  7.3812770e-03
   839 : -3.8871480e-07 -6.0316713e-07  1.7082130e-06
   840 :  7.5377913e-10 -8.3150239e-10  6.8077818e-10
   841 :  1.1485124e-07 -3.8114985e-08 -3.5553193e-08
   842 :  1.4928074e-04  2.0386954e-04 -6.5177554e-05
   843 : -1.2279619e-08  3.0731524e-08 -1.0915534e-08
   844 : -5.2150448e-04  4.6919437e-04 -3.8062514e-04
   845 :  2.4133981e-14  2.3461367e-13 -3.4522329e-13
   846 :  3.5422229e-03  2.4984734e-02  3.1185903e-03
   847 : -9.0075498e-06  2.3177630e-05 -3.8688109e-06
