Number of elements 912
   423 :  2.3438984e-02 -3.4934597e-02  1.5123555e-02
   424 : -7.2559223e-07 -9.0949604e-07  1.0840384e-07
   425 : -2.4282819e-08 -5.1227185e-08  1.7425596e-08
   426 : -9.0459231e-06 -8.0208776e-06  6.1944561e-06
   427 :  2.0045805e-05  2.8834777e-05 -6.6377129e-05
   428 : -2.4221422e-06  3.9489556e-06  2.0842489e-06
   429 : -3.7520232e-03 -1.3201578e-02  2.6451210e-02
   430 :  7.4419173e-03  5.5305710e-03  6.5637602e-03
   431 : -3.5719109e-03 -6.1897461e-05  9.7027216e-04
   432 : -7.8158807e-04  6.8337186e-04 -8.3646270e-04
   433 : -1.6406998e-13  3.6694245e-13  1.1473151e-15
   434 : -1.0408002e-02 -4.2247002e-03 -1.2458456e-02
   435 : -1.1625877e-03 -1.0368166e-03 -4.6179132e-03
   436 :  4.5185487e-08 -5.9599060e-08 -1.1454517e-07
   437 :  3.9898709e-03 -1.6712926e-03 -2.8968232e-03
   438 : -4.2438150e-03 -2.2763543e-02 -1.0629197e-02
   439 :  3.0022153e-05 -4.1453225e-03  6.2072602e-03
   440 :  7.0520001e-10 -2.6230098e-09  7.7881960e-10
   441 :  4.5468491e-15 -4.2894426e-15  5.0119087e-14
   442 : -1.0953176e-02 -6.2707518e-03 -1.6885799e-02
   443 : -5.6379847e-03  7.3191059e-03 -3.5296957e-03
   444 : -8.0809470e-03 -5.2759735e-03  5.6223873e-03
   445 :  2.2341044e-03 -6.3432220e-04 -8.1441624e-04
   446 :  1.7122675e-02  9.7788004e-03  3.6715762e-03
   447 : -6.0449901e-04  5.2430374e-04 -5.5316935e-04
   448 :  1.5637352e-02  1.8778409e-03  1.6417039e-02
   449 :  9.4234909e-14 -3.4416630e-14  1.4168383e-14
   450 :  6.5594370e-15 -9.6951665e-15 -2.0588316e-14
   451 :  4.2231597e-03 -4.9176823e-03 -9.1018030e-03
   452 : -5.5454493e-03 -2.0782359e-03 -7.3224767e-03
   453 :  1.2644522e-02 -7.3691473e-04  1.7625334e-04
   454 :  9.3995531e-03  1.2013232e-02  6.6285883e-03
   455 :  7.3239833e-06 -1.1865398e-06  4.0532397e-06
   456 : -1.8274738e-03  2.0488126e-02  1.8822145e-03
   457 : -3.0330134e-14  8.1876982e-14  9.2629320e-17
   458 : -2.2671245e-05  3.4015581e-05 -3.4166220e-05
   459 :  1.3620279e-02  1.5613904e-02  4.1448346e-03
   460 :  1.6062636e-02  3.6847466e-03  1.0615325e-02
   461 :  2.7030658e-04  5.2818765e-05 -4.6270949e-04
   462 : -5.7752537e-03  2.1585320e-02  7.5500102e-03
   463 : -1.5715009e-10 -4.2001686e-10 -5.2493183e-10
   464 : -1.6528908e-02  1.2852940e-02 -3.9293724e-02
   465 :  1.5407585e-02 -3.3376294e-03  2.8774893e-03
   466 : -1.0937804e-02 -6.4502307e-03  1.2160801e-03
   467 : -6.7519651e-10  4.4050022e-10  3.3165180e-10
   468 : -9.4926151e-09  4.1778926e-08 -9.8532406e-09
   469 : -7.9693249e-16  3.2758870e-16  4.9654976e-16
   470 : -7.9671995e-14  8.9406417e-14  3.6356481e-15
   471 : -7.7529228e-07  1.2052924e-07 -5.8286591e-08
   472 :  2.5835795e-09 -7.6190501e-09 -3.9223669e-09
   473 :  8.7136096e-04  3.9495934e-03  6.3208950e-03
   474 :  1.1211977e-11 -2.0679611e-11 -1.0959873e-11
   475 :  6.3969223e-07 -6.3976058e-07  5.5796797e-07
   476 : -4.2648954e-07  9.5327902e-08 -1.2067967e-07
   477 :  1.5458223e-15  7.7324457e-16 -5.5593174e-15
   478 :  2.2486637e-02  3.8054082e-03 -1.7773619e-03
   479 : -1.1831200e-16  2.5004492e-16 -1.1383610e-17
   480 : -1.0998644e-02 -8.6727193e-03 -8.3425569e-03
   481 :  5.3344450e-06  2.5628870e-06 -1.1645602e-05
   482 : -1.3753305e-10  3.5916017e-10 -1.1705067e-10
   483 : -1.0512417e-02 -1.1096454e-02 -7.2461296e-03
   484 : -6.9794238e-03  1.5326606e-02  1.8090408e-02
   485 : -1.1697320e-02  1.0844237e-02  4.4468233e-03
   486 : -5.3330789e-03 -3.6194665e-03  5.3767324e-04
   487 :  2.7310154e-02  1.0762994e-02  4.5688373e-02
   488 : -5.1686580e-04 -5.0464842e-03 -6.6729053e-03
   489 : -5.9876619e-12  1.7506434e-12  7.3985297e-12
   490 :  3.8594932e-10  6.5228204e-11 -1.7247811e-10
   491 :  1.2271415e-10  2.5046186e-10 -1.7008195e-10
   492 : -5.5671543e-02  8.3351719e-03 -5.9644449e-02
   493 : -6.5011999e-04 -2.3847527e-03 -2.5504248e-03
   494 :  5.2986923e-03  2.9290429e-03  3.3559789e-03
   495 : -1.1401918e-03 -1.8322102e-03 -1.1162813e-03
   496 :  3.1691572e-08  1.8037121e-07 -2.6267909e-07
   497 :  7.4924331e-14 -6.4057742e-14  6.8635631e-14
   498 :  2.5948048e-12 -2.7326759e-12  3.3525839e-12
   499 : -2.0427181e-03  2.4577538e-03 -6.2398059e-04
   500 :  5.5378641e-15 -4.1513657e-15 -5.5000865e-15
   501 :  2.0916845e-15 -9.8105916e-15  2.1587879e-15
   502 : -2.6413577e-02 -1.2166375e-02 -2.4010668e-02
   503 :  4.9775749e-03  2.1439161e-03  2.9114087e-03
   504 : -3.8451914e-03  2.4207551e-02  6.9207664e-04
   505 : -1.0110173e-02 -1.4493126e-03 -4.2101338e-03
   506 :  2.7185606e-10 -8.6901498e-10 -4.4373325e-10
   507 :  7.2855998e-09 -3.7254613e-09  1.3331716e-08
   508 :  5.9389887e-09  7.7748030e-09 -4.1181773e-10
   509 :  5.1090654e-03  1.0443117e-02  4.6362754e-03
   510 : -2.1622254e-09  8.8030235e-08  1.0162054e-08
   511 :  3.1901638e-04 -2.2233738e-04 -4.4812527e-04
   512 : -9.1751497e-06 -1.3978483e-05  1.0962648e-05
   513 : -6.3639428e-03  2.7292659e-03  8.4922424e-03
   514 :  1.2875231e-02  3.3658511e-02  2.6240631e-02
   515 : -2.6524556e-03  2.2322559e-02 -1.9266477e-02
   516 :  1.1557947e-09 -1.0823093e-09 -4.6058914e-09
   517 : -3.5747794e-03 -1.8741084e-02 -7.6145735e-03
   518 : -6.3378373e-03  9.9613802e-04 -3.2685260e-03
   519 :  1.6445976e-04 -6.4381790e-04 -9.1139200e-04
   520 : -1.3317048e-04  6.4412934e-04 -2.1794130e-03
   521 :  1.0056208e-02 -4.7386192e-03 -4.0937791e-03
   522 :  4.2290815e-03  1.0692285e-03  2.2173010e-03
   523 : -5.0866024e-03  1.0628763e-01 -1.2612493e-01
   524 :  8.6555647e-03 -1.3637767e-02  5.4698614e-02
   525 :  2.9600872e-02 -6.3658770e-04  8.1320299e-03
   526 :  4.1970479e-06  2.9561475e-06 -5.9025149e-06
   527 : -3.2509667e-12 -6.1004913e-12  1.6928277e-11
   528 : -2.0647617e-02 -6.1343100e-03 -1.8836383e-02
   529 : -9.1898053e-03 -2.5064358e-02 -2.5143149e-02
   530 :  4.6305421e-03 -1.5213539e-03  3.0030370e-03
   531 : -2.0820123e-02 -1.2129915e-02 -2.7317843e-02
   532 : -5.3972043e-05  2.1485985e-04  1.7216421e-04
   533 :  3.2822348e-18 -1.4390039e-17  2.4176738e-17
   534 : -3.8479240e-19 -1.6628255e-18 -4.0391449e-18
   535 : -1.0457682e-10  1.1366805e-10 -8.1465839e-12
   536 : -8.2375564e-03  2.5320768e-04 -1.4447324e-03
   537 :  5.0306227e-03  3.7534706e-03  2.8615024e-03
   538 : -8.5977395e-03  1.4318079e-02 -1.6272202e-02
   539 : -1.6604125e-11  5.7913713e-11 -1.3660805e-11
   540 :  3.6384868e-10 -9.6829749e-10 -4.3447310e-10
   541 : -3.8715627e-09  5.4567834e-10  9.2826247e-09
   542 :  1.2622201e-04 -1.9384607e-03  7.2128247e-05
   543 : -3.2826808e-12 -4.2622871e-12  3.9903801e-12
   544 : -1.9212115e-03  3.2283287e-04 -1.4252292e-03
   545 :  1.2774012e-07  6.3424225e-08 -1.9237484e-07
   546 : -3.7936729e-03 -9.9120248e-04 -1.1708053e-02
   547 :  1.1580023e-10 -2.4470787e-10  6.5050924e-11
   548 : -4.7321948e-03  1.7043615e-03  9.3885539e-03
   549 :  6.8355998e-09 -2.9397046e-09  2.8818292e-08
   550 : -3.8647361e-02 -1.7405021e-02 -3.7005868e-02
   551 : -1.1826751e-02 -1.7796779e-02 -1.4129647e-02
   552 : -2.3235869e-03 -4.4227443e-03 -9.9015873e-04
   553 : -3.4417341e-02 -1.1580913e-02 -4.9398957e-02
   554 :  2.7835446e-08  4.9992155e-09  3.4671743e-08
   555 :  4.1893785e-04 -1.1186936e-03 -1.7582250e-04
   556 : -5.6281699e-09 -1.0237097e-08 -1.5552293e-09
   557 :  1.7999549e-02 -1.8627427e-03  3.5309760e-03
   558 :  1.9286935e-02 -1.7559920e-02 -1.0816819e-02
   559 : -3.3390401e-03 -7.6788520e-03 -5.1851361e-03
   560 : -2.5562514e-02 -2.8417132e-02 -3.7266685e-02
   561 :  3.6773531e-03  4.6246881e-03  1.1598901e-02
   562 :  6.4546637e-05 -1.1218646e-04  4.0822279e-05
   563 : -2.1558617e-14  8.8000132e-15 -9.0170670e-15
   564 : -1.3011019e-02 -1.7700980e-02 -2.1048983e-02
   565 : -1.1312953e-02 -5.3588358e-03 -9.1344397e-03
   566 :  2.9103538e-09  1.0046391e-09 -9.1209274e-09
   567 :  1.2896134e-03 -2.8443845e-03 -3.2643012e-04
   568 : -2.8622261e-03 -2.6476900e-02  2.0670131e-02
   569 : -2.1530934e-02 -1.7999173e-02 -1.6265874e-02
   570 :  7.8924673e-08 -7.0478964e-08  5.6022873e-08
   571 :  3.1040403e-04  3.3652287e-04  2.2889629e-04
   572 : -5.4637445e-15 -1.5540531e-14  7.0298029e-15
   573 :  4.6835928e-03  9.3634734e-03  3.2027921e-03
   574 : -8.8345554e-03  2.3690651e-02 -1.1141094e-02
   575 :  1.2755320e-02  5.3511720e-03  7.0206766e-03
   576 :  3.2161875e-02  1.4894743e-02  1.5915962e-02
   577 :  6.5662825e-03  6.9440846e-03  7.1292427e-03
   578 : -2.1392452e-16  5.9555781e-16 -2.8408405e-16
   579 :  6.1460691e-04 -8.6466134e-04 -3.9004630e-03
   580 :  8.7164369e-03  7.8071077e-03  7.9255949e-03
   581 :  2.6787541e-08 -1.1828107e-07 -5.5055413e-08
   582 : -1.1575979e-16  6.7202283e-16 -2.2900569e-16
   583 : -4.0777940e-08 -1.4941621e-06  4.5954093e-06
   584 : -7.3576892e-14  1.5354754e-13 -2.6441790e-14
   585 :  9.5572289e-03  5.8422101e-03  3.6616652e-03
   586 :  9.6868174e-10 -2.5079699e-09  7.0318923e-11
   587 :  9.9605260e-08 -2.5724945e-06  4.5899666e-06
   588 : -7.4364135e-09  1.8008461e-09  1.7171661e-09
   589 :  1.2925915e-03  1.8135138e-02  6.6217575e-03
   590 : -8.8324944e-03 -1.5224013e-02 -1.1028831e-03
   591 : -1.0244660e-15  1.4967419e-15  9.3922813e-16
   592 :  1.7601215e-08 -9.8430217e-09  2.4033484e-09
   593 : -1.6067957e-04  1.5407329e-04  1.5487837e-04
   594 : -2.8473489e-05  4.9730302e-05 -2.2140988e-05
   595 :  6.7344729e-03 -5.4418430e-03  3.3592748e-02
   596 : -8.4217982e-03 -3.3730311e-01  3.6722531e-01
   597 :  2.3050776e-04 -1.3459076e-04  2.7758689e-04
   598 :  1.2444876e-07 -1.1734791e-05  8.2116687e-06
   599 :  9.7956653e-03 -1.0327074e-02 -7.6704370e-04
   600 :  6.8191059e-03  2.0751406e-02  9.3898334e-03
   601 :  1.3727382e-02 -4.4440028e-03  3.8051548e-03
   602 :  7.8507696e-10  1.5062478e-09 -4.8909846e-10
   603 : -6.6991776e-12 -6.2297243e-12  2.5755949e-12
   604 : -1.3615071e-06  6.6381820e-07 -3.9722092e-07
   605 : -2.8528712e-05 -1.8335940e-05 -1.5225871e-05
   606 : -2.7225897e-03  1.7853162e-03  1.5050168e-03
   607 : -5.9367322e-04 -2.6771812e-03 -1.4668395e-03
   608 : -4.7043766e-10  1.6880772e-09 -1.7087687e-09
   609 : -1.7758568e-07  2.5559742e-07 -1.3622091e-07
   610 : -9.3488413e-12 -1.0571758e-11  4.1780420e-11
   611 :  1.1806305e-02 -5.8037462e-04 -2.7366000e-03
   612 : -5.1847890e-03  6.0391370e-03 -5.1296747e-04
   613 : -2.2257203e-04 -8.7576098e-04 -6.9649120e-04
   614 : -4.8064679e-02 -5.2818693e-02  1.7282258e-02
   615 : -2.4525256e-03  4.8283688e-04  1.6725237e-03
   616 :  1.4456231e-12 -1.6641051e-12 -1.6127530e-12
   617 :  3.0482118e-03 -2.6685675e-04 -1.0038095e-03
   618 :  1.6590502e-06 -2.9786801e-06 -3.2248127e-06
   619 : -1.2299518e-09  8.2370218e-10  1.9696095e-09
   620 : -5.0111866e-05  2.4276698e-05 -2.6159702e-05
   621 : -6.7076923e-03 -8.7134299e-04  5.0165409e-03
   622 : -1.8987464e-02 -1.3711303e-02 -1.0065682e-02
   623 : -6.8260713e-03 -1.1906016e-02 -9.0697723e-03
   624 :  1.2337470e-02  1.6382123e-02  3.9233751e-03
   625 :  3.1944933e-03  9.5351088e-05 -1.8558843e-03
   626 : -3.6771749e-16  1.5481556e-15 -5.5172195e-16
   627 : -3.4546252e-11  2.1481652e-10 -1.3805041e-10
   628 : -8.5366925e-06 -1.1899076e-05  8.8870634e-06
   629 :  4.1975652e-03  7.4502142e-03  6.4462300e-03
   630 : -6.1984363e-03  7.7979733e-03  4.8562593e-03
   631 : -2.6881264e-04 -7.7393385e-04 -4.7482665e-04
   632 :  1.1608537e-12 -2.2198072e-12 -4.3747171e-13
   633 :  1.6966245e-03 -2.1669392e-03 -1.4290425e-02
   634 : -3.3815989e-03 -2.2063427e-03  1.2014942e-02
   635 :  4.5497690e-03 -1.0451943e-02 -1.1109007e-02
   636 :  3.2768771e-03  1.7044259e-03  5.5248244e-03
   637 : -2.5610325e-02 -5.8481524e-03 -1.8476899e-02
   638 : -2.5374572e-02 -2.0461618e-03 -2.1242434e-03
   639 :  1.0548042e-02  1.1869348e-02 -4.9788480e-03
   640 :  5.6102572e-03  1.4557616e-03  1.5225218e-03
   641 :  2.2635541e-09 -5.2321085e-09 -9.3191612e-10
   642 :  1.6272971e-02  2.6751235e-02  3.4367865e-02
   643 : -4.6853407e-03  4.0203693e-03  7.9906416e-03
   644 : -5.5766341e-02  1.0196433e-03 -1.4956859e-02
   645 :  3.5239763e-02  1.5239689e-02  2.3141694e-02
   646 : -1.4916301e-03 -1.2845515e-04 -2.2827488e-03
   647 : -2.1867052e-02  1.3673919e-02  7.0587441e-03
   648 :  1.5606613e-02  1.7932373e-02  1.8810305e-02
   649 : -9.4383551e-03 -2.3586850e-02 -1.6357517e-02
   650 :  3.9369807e-04 -1.5776135e-03  6.8433094e-03
   651 :  2.7010193e-02 -7.8118151e-03 -2.2391992e-02
   652 :  1.0019372e-02  2.8396683e-02  6.0109469e-03
   653 : -1.1778133e-02 -1.4622906e-02  1.5024252e-02
   654 : -7.2629706e-07  6.7572085e-08 -4.0127074e-07
   655 :  1.7000148e-02 -1.8150260e-03  2.2096239e-02
   656 : -7.3839133e-03  1.1924787e-03 -8.7191246e-04
   657 :  1.3240572e-02  3.6551556e-03  1.3774482e-02
   658 :  3.0284732e-02  1.6362917e-02  9.3718558e-03
   659 :  1.7278040e-03  1.1448234e-03  1.4576807e-02
   660 : -2.3902599e-02 -1.9381324e-02 -8.6944824e-03
   661 : -2.0672292e-02 -1.3757445e-02 -3.6304854e-03
   662 : -3.6735378e-05 -5.1598030e-06  2.4532654e-05
   663 :  7.0966285e-03  1.0529920e-03  6.2649101e-04
   664 : -2.0633598e-02 -8.6661146e-03  2.0090275e-03
   665 :  3.4875770e-03 -1.5653475e-03  3.8432435e-03
   666 : -3.3793656e-13  6.1603368e-13  3.2905350e-13
   667 : -1.3586813e-07  2.9948773e-08 -5.0136980e-08
   668 :  1.4535386e-03  4.0677365e-03 -1.0709933e-03
   669 : -4.5700168e-16  5.5987883e-16  9.8468280e-16
   670 : -7.8410090e-05 -1.7669194e-03 -1.5453891e-02
   671 :  1.3761079e-02  8.1085999e-03  5.8361748e-03
   672 : -6.2935907e-03 -7.9315098e-04 -2.4978027e-03
   673 :  1.9365834e-04  1.1028522e-04 -8.5116456e-05
   674 :  4.0043204e-04 -3.9504253e-04 -3.2716064e-04
   675 : -8.0660233e-04  1.8386819e-04 -9.8488882e-04
   676 :  7.3092004e-03 -1.2771214e-01  1.7936977e-01
   677 : -2.1537562e-03 -2.1280653e-04 -1.8534564e-03
   678 : -7.8986541e-04  1.8145555e-03 -2.0800269e-03
   679 :  2.5581269e-03  3.0792309e-03  4.9570952e-03
   680 :  1.5246266e-03 -1.1759230e-02 -6.3200784e-03
   681 :  1.4834487e-08  2.7428444e-09 -7.7134091e-09
   682 :  8.8605065e-09 -1.9422413e-08  1.6311054e-08
   683 : -2.3694235e-07  2.4603879e-07  3.3221788e-07
   684 :  8.5528146e-10 -6.0962908e-10  1.7404334e-09
   685 :  2.2627494e-02  2.4966372e-03  1.5342122e-02
   686 : -7.7252057e-04 -9.0548743e-04  2.0073017e-04
   687 :  1.6655448e-09  5.6942841e-09 -2.1508503e-08
   688 :  1.3901993e-04  4.1468910e-04 -7.5072772e-04
   689 :  1.6847085e-03 -5.7918224e-03 -1.5395986e-02
   690 :  7.6286752e-04 -1.3575496e-03 -2.2200151e-03
   691 :  1.6045507e-02  2.3479683e-02  1.8937130e-02
   692 :  4.9061981e-02  3.9673764e-02 -3.5568998e-03
   693 : -5.8884352e-16  1.6600775e-15  1.0909998e-15
   694 :  3.7339243e-11  7.5605488e-11 -8.9504908e-11
   695 : -1.1385169e-02 -1.9439391e-03 -6.6465601e-03
   696 :  5.2835975e-03 -3.1285405e-03 -6.2684018e-03
   697 :  1.0054725e-02  2.2247741e-02  2.0783777e-02
   698 :  3.0883293e-04 -4.0086378e-03 -5.0262562e-03
   699 : -2.9615679e-05 -3.5832782e-05  1.0440498e-04
   700 :  4.3851395e-15 -6.0208485e-16 -5.8725548e-15
   701 :  9.0420788e-14 -5.7361695e-13  2.3839600e-13
   702 :  1.7343512e-07 -2.8151555e-07  6.7818422e-08
   703 :  5.1487919e-03  4.1225931e-03  8.8662623e-03
   704 :  7.5434500e-03  8.1418300e-03  2.8117342e-02
   705 : -7.6081759e-10 -1.9737491e-09  3.3590121e-10
   706 : -2.4018570e-01  1.8153271e-01  6.1906077e-02
   707 : -5.1358977e-02 -5.6728895e-03 -5.7317834e-02
   708 : -2.4266210e-02 -1.3277982e-02 -1.5617541e-02
   709 :  2.6896754e-03 -2.9725264e-03  3.4238169e-03
   710 : -2.2959886e-05  7.1235753e-06  9.9721896e-06
   711 :  1.5005140e-02  2.0757686e-03 -3.1105780e-04
   712 : -9.3091829e-03 -1.6854940e-02 -6.7375790e-03
   713 :  2.2342373e-02  1.4403657e-02  2.0342174e-02
   714 :  6.6339815e-03  8.7598240e-03  6.7788898e-03
   715 :  3.5765786e-03  2.0273853e-02  1.9793509e-02
   716 :  2.1651896e-11 -5.0750706e-11  2.4227355e-10
   717 : -2.1543270e-02 -1.2011480e-02 -2.1569958e-02
   718 :  2.8706708e-02  9.3652839e-03  1.7253487e-02
   719 :  6.1289711e-03  1.1416824e-02 -2.3536441e-03
   720 :  8.2991105e-03  1.3096595e-03  6.1787652e-03
   721 : -4.9162562e-02  1.8048688e-02  8.2409127e-03
   722 :  5.0322453e-09  1.5050934e-08 -3.3123320e-09
   723 : -1.5662247e-08 -2.2695119e-07  1.9654036e-07
   724 :  1.4800030e-08 -1.4809622e-08  8.3242210e-09
   725 : -1.1299998e-02 -1.6212648e-02 -1.9029209e-02
   726 : -1.3409167e-04  3.2646068e-04 -2.0135845e-05
   727 : -1.1210583e-02 -1.1093742e-02 -1.8964141e-02
   728 : -2.2433240e-02 -1.2081909e-02 -1.0748370e-02
   729 :  2.7774947e-02 -2.3675550e-02  1.2177128e-02
   730 :  2.0958910e-02  1.6118506e-02  1.8754825e-02
   731 : -6.0641873e-09  5.2947663e-10  3.3600018e-09
   732 : -2.8901040e-05 -9.3935261e-07  7.7446739e-06
   733 :  1.2780282e-02  1.7564869e-02  1.9255189e-02
   734 : -1.0135478e-01 -9.0001225e-01  8.8079010e-01
   735 :  1.7252099e-02 -5.6841212e-01  6.6178578e-01
   736 :  1.4023002e-02 -2.9779849e-03 -3.4549596e-03
   737 : -1.2601546e-03 -6.9587002e-04 -1.7034830e-04
   738 : -6.0570700e-04  3.5079477e-03  1.7504880e-03
   739 : -1.1381744e-02 -3.8928455e-03 -2.0992622e-02
   740 :  2.2352700e-02  3.3325959e-03  2.1461841e-02
   741 : -6.6695354e-03 -1.1153416e-02 -2.0247609e-04
   742 : -2.2989864e-03  7.3453990e-03  2.2503186e-02
   743 :  1.7204390e-02  1.6578121e-02  5.9670025e-03
   744 : -1.1270395e-02  2.4257066e-02  5.1644291e-03
   745 : -2.1824317e-09  1.2775580e-08  2.7066101e-09
   746 : -3.6332268e-07  4.3202946e-07  7.3609388e-07
   747 :  2.3208280e-05  8.0665273e-05  3.5025792e-04
   748 :  2.0973319e-02  2.0203394e-02  5.9294560e-03
   749 : -1.9614232e-02  1.4186812e-03 -1.1500825e-02
   750 : -5.2364751e-10  4.7018460e-10 -2.7261290e-09
   751 :  3.4937791e-03  3.4287223e-03  5.3759632e-03
   752 : -4.3016351e-03 -2.9496913e-03  5.9031556e-03
   753 : -1.5310336e-02  5.6136113e-03 -1.8981217e-02
   754 :  6.1163878e-08  9.6929291e-07 -6.9008363e-07
   755 :  8.7661242e-03  1.6731490e-02 -6.6400971e-03
   756 : -1.5001984e-03 -1.9792996e-03  1.0421957e-03
   757 :  5.6725419e-16  2.4324327e-16 -4.8321616e-16
   758 : -4.5086266e-02 -4.2302447e-02 -4.8691499e-02
   759 :  1.9027717e-02  7.8833299e-03  2.4047876e-02
   760 :  9.4945024e-05 -1.4546687e-04  1.8080352e-04
   761 :  3.5405434e-02  2.0610061e-02  1.4592844e-02
   762 : -4.9168699e-02 -9.3650128e-02  2.4326635e-03
   763 : -1.4754105e-11  3.4445895e-11 -1.0818498e-11
   764 : -8.1952675e-13 -5.7230209e-12  3.3167223e-12
   765 :  6.8142093e-03  4.2643503e-03  5.1674675e-03
   766 :  4.8412534e-04 -9.3553825e-04  7.4788192e-04
   767 : -4.1986355e-02 -2.4119166e-01  1.1406902e-01
   768 :  2.1600818e-09 -4.0489537e-09  8.5919087e-09
   769 :  7.7925624e-03  7.5736817e-03  4.7312156e-03
   770 :  3.1354447e-03  2.1009112e-02  2.6055661e-02
   771 : -1.4075902e-03 -2.8983326e-02  2.7370896e-02
   772 : -2.1091290e-03  2.8536689e-03 -4.8024919e-03
   773 :  7.5613725e-04 -1.3821434e-03 -2.2495851e-03
   774 :  8.0496636e-03  4.4973529e-03  1.7035596e-03
   775 : -2.2444297e-02 -3.2452596e-01  2.9475520e-01
   776 : -1.1338733e-04 -1.4526282e-03 -1.9799841e-03
   777 :  2.6091134e-02  1.9931508e-02  1.8292045e-02
   778 :  1.9452741e-02  5.9135305e-03  1.6012481e-02
   779 :  2.9317900e-07 -1.0888080e-06  3.1967795e-07
   780 : -5.9234272e-02  3.7574621e-03  9.9470959e-03
   781 : -1.4051945e-09 -2.9567648e-11 -2.4449191e-09
   782 :  1.5554268e-16  4.0653192e-17 -3.0571053e-16
   783 :  2.1370111e-02  2.5533730e-02  1.8151498e-02
   784 :  2.2074129e-02  2.2248008e-02  1.1171335e-02
   785 : -2.7798688e-09  4.4622673e-10 -4.8655078e-09
   786 :  2.2426790e-02  2.7430298e-03 -6.5104356e-03
   787 :  5.0357979e-03  1.4240414e-03  3.9453091e-03
   788 :  4.1383496e-09 -2.1025136e-09 -1.6552833e-09
   789 : -5.5622251e-08  1.4576140e-07  5.8726482e-08
   790 :  3.4303867e-04 -1.2898012e-02 -1.6686451e-02
   791 : -4.3660964e-02 -9.9974522e-02  3.3189068e-02
   792 : -5.7766702e-03  3.3033194e-03  9.4486036e-04
   793 : -4.9195347e-04  2.0258447e-03  2.8712285e-03
   794 :  2.2176931e-02  1.1926531e-02  6.3618280e-03
   795 : -5.5570835e-03 -8.7714914e-03  3.8582957e-03
   796 :  1.3366831e-03  1.0790490e-03  6.0109282e-03
   797 : -3.1680936e-09 -4.8898151e-11  3.8420294e-09
   798 : -9.7302544e-03 -2.4201084e-02 -3.3768215e-02
   799 :  1.0642243e-04  3.1049352e-04  9.2848647e-05
   800 :  7.0148663e-03  6.7884547e-03  6.1998646e-03
   801 : -2.0376437e-07  3.4080894e-07  6.3436768e-08
   802 :  2.8328031e-02 -3.0880277e-01  3.8439324e-01
   803 : -1.2981619e-05  1.3527893e-04 -5.0558984e-05
   804 :  6.6488130e-03  5.2599523e-03  6.3285728e-03
   805 :  3.6146804e-02  3.7251795e-03  3.9581529e-02
   806 : -9.9069343e-07  8.7869134e-07  5.9231211e-08
   807 :  1.0198506e-09  1.1372716e-08  1.6913416e-10
   808 :  6.8277672e-03  5.7340584e-03  5.2296857e-03
   809 :  4.6174842e-04 -5.6399469e-04  2.2869949e-04
   810 : -5.6392880e-09 -1.0268199e-08 -2.7497248e-08
   811 : -3.0445098e-16 -1.1381856e-17  2.9002801e-16
   812 :  7.2994866e-03  4.7234228e-04  1.4675124e-02
   813 :  9.7514735e-03 -6.5569503e-02  1.2381042e-01
   814 : -1.0070788e-15 -2.8064648e-17  1.0679431e-15
   815 :  1.2600182e-17 -1.1300883e-17  4.3264939e-18
   816 :  3.2836793e-13 -1.2355335e-13 -9.7246488e-14
   817 :  2.3419923e-15 -2.0616018e-14  1.7298607e-14
   818 : -3.7047619e-16 -1.0057202e-15  1.0955675e-15
   819 : -1.6893123e-03  1.9614594e-03 -2.7155115e-03
   820 :  5.2752784e-16 -1.5747576e-15  3.4206119e-16
   821 :  6.1310042e-03  1.3408399e-01 -1.3551139e-01
   822 :  3.8157588e-02 -2.8857971e-02  4.9691472e-02
   823 :  2.5403424e-06 -3.8858138e-06  1.8586571e-06
   824 : -6.1544415e-05  8.3866926e-05  6.0702026e-05
   825 :  4.7221002e-11  1.8814148e-11 -1.3094357e-10
   826 : -3.4055220e-03  9.6353886e-03 -1.6300863e-02
   827 : -5.4322056e-07  4.3441314e-07  4.7957298e-08
   828 :  5.3948613e-05  1.4509460e-04 -8.9949882e-05
   829 :  3.0303349e-03 -3.1722682e-02  3.6993091e-02
   830 : -2.9467752e-02  1.3535384e-02 -5.4103151e-02
   831 : -1.3758955e-02 -4.7117370e-02 -1.7758595e-02
   832 : -3.1203945e-03 -2.6784226e-03 -4.3355696e-03
   833 : -1.9944911e-03  1.1722239e-01 -1.2646364e-01
   834 : -2.5812666e-15  2.4379027e-15 -5.8884687e-15
   835 :  3.0881164e-17 -5.7362464e-17  1.0296088e-16
   836 :  2.3900221e-03  3.1951052e-02 -1.4404804e-02
   837 : -3.1258259e-08  1.8215534e-08  3.6533875e-09
   838 : -2.1645313e-02 -2.6262801e-02 -1.3393815e-02
   839 : -7.6265782e-05  7.7275803e-05  1.3499003e-04
   840 :  8.1060868e-08 -5.6260748e-08  1.7860548e-08
   841 :  6.2044237e-06 -1.0129110e-06 -4.1767261e-06
   842 :  6.3512732e-03  6.4969918e-03 -2.9550389e-03
   843 : -3.8972878e-07  7.3504527e-07 -7.9627991e-07
   844 :  2.2444197e-02 -1.2031383e-02  2.7743936e-02
   845 :  5.5198959e-11 -9.2868949e-12  5.7964179e-11
   846 :  7.6684132e-04 -1.8564898e-01  2.0584482e-01
