Number of elements 912
   424 :  2.3241489e-11 -6.8675536e-11  6.8728140e-12
   425 :  6.7956769e-14  2.6442194e-13 -9.3339936e-14
   426 :  1.8201422e-09  1.1018762e-09 -1.3365374e-09
   427 : -1.2384665e-09 -1.7290641e-09  5.1162920e-09
   428 : -1.9588016e-10  3.8650371e-10  1.4921036e-10
   429 :  5.0103317e-04  5.9216667e-04 -1.6579301e-04
   430 : -1.4952759e-03 -3.5462894e-03  6.6911326e-03
   431 :  1.1271558e-06  5.4114298e-06  1.0822893e-05
   432 : -1.2005157e-06  5.5394390e-07 -1.0220661e-06
   433 :  4.8038448e-20 -1.6695113e-19  6.2961170e-20
   434 : -5.7506388e-02  5.5253622e-03 -2.5265689e-02
   435 :  3.6730970e-05 -1.2296732e-05 -2.2621911e-05
   436 :  2.4742771e-12  8.6123273e-12 -1.3221033e-11
   437 :  6.9944780e-02 -3.0129900e-02  5.8602596e-02
   438 :  8.0919255e-03 -7.0606520e-03  2.2378667e-03
   439 :  3.5000071e-02  2.3640398e-02  2.8873866e-02
   440 :  4.2898367e-15 -1.6475251e-14  5.7235047e-15
   441 : -1.3825962e-20 -9.0485272e-21  4.0143788e-20
   442 :  4.3148341e-02  4.1585303e-02  3.4286397e-02
   443 : -1.6534577e-06  3.2181437e-06 -5.1065785e-07
   444 :  4.1553122e-02  3.8273728e-02  1.5932089e-02
   445 : -2.7704047e-07  6.7669113e-08  3.1557644e-08
   446 :  1.5660657e-02  3.2795514e-03 -4.7104273e-02
   447 :  2.7389767e-08 -2.5292267e-08  3.7878817e-08
   448 :  1.8257143e-04 -5.2384070e-04  2.2543990e-04
   449 : -1.2573832e-19 -3.5641921e-20  3.1505506e-19
   450 : -5.5122858e-21  1.4282346e-20  7.9276098e-22
   451 : -4.7675749e-02 -5.5092032e-02 -7.6097308e-02
   452 : -4.1471725e-03 -1.7211242e-02 -2.7597176e-02
   453 :  7.0024283e-03 -2.5009828e-02 -2.9017592e-02
   454 :  4.0574547e-02  1.8958134e-02  4.4833386e-02
   455 : -8.8910603e-10  1.2729215e-10  3.3750182e-10
   456 :  3.4121159e-04 -1.5429484e-04  1.9394085e-04
   457 : -3.7682748e-21  3.0636898e-20 -1.8837559e-20
   458 : -1.1269753e-09  9.9076505e-10 -7.0650503e-09
   459 : -9.5708690e-05 -1.0307577e-04  2.2673702e-04
   460 :  6.6893140e-04 -1.2970984e-03  2.6331305e-04
   461 : -1.6101396e-08  1.0097264e-08  2.7673481e-08
   462 : -2.2129947e-06  4.3588805e-06  2.1626893e-06
   463 : -7.6541857e-15  2.9921525e-15  1.5270928e-14
   464 :  5.9561719e-03  4.4606045e-02 -1.0183317e-02
   465 :  1.1073592e-04 -4.0983697e-05 -7.7618169e-05
   466 :  3.1559246e-02  3.9428344e-02  2.3886727e-02
   467 :  2.3364934e-15 -7.6312469e-16 -2.1052533e-15
   468 :  3.4036525e-14  1.2624361e-13 -1.1460180e-13
   469 : -2.5981458e-22  6.2923776e-23  1.5085150e-22
   470 :  3.3281604e-20 -3.9323507e-20  1.5102319e-22
   471 :  2.7925458e-12  6.9630324e-12 -9.7714153e-12
   472 :  5.1353043e-15  3.2818570e-15 -9.9171224e-15
   473 : -1.2709425e-03 -6.6353585e-04  1.2985820e-03
   474 : -2.2806955e-17  4.1938830e-17  4.4464653e-17
   475 :  7.1780078e-11 -2.6501510e-11  7.9033148e-11
   476 :  3.2305722e-12 -5.5792811e-11  2.1813714e-11
   477 :  3.3650896e-22  1.2208694e-22 -8.4361932e-22
   478 :  1.4306563e-04  3.8834237e-04  2.5185809e-04
   479 :  1.5791513e-23 -3.8548793e-23  6.8693536e-24
   480 : -2.2543821e-02 -2.2959713e-02 -6.0826345e-02
   481 :  4.0278745e-10  7.8422354e-11 -1.1373707e-09
   482 :  2.5823979e-16 -9.9596247e-16  3.5421989e-16
   483 :  1.6678136e-02  6.0436557e-03 -3.3865608e-03
   484 :  2.4040818e-04 -1.5027135e-04 -7.6489417e-05
   485 : -1.3513435e-04  8.4555676e-05  2.1098705e-04
   486 : -6.7898885e-03 -8.6389113e-03 -8.3868244e-03
   487 :  9.6771626e-04  4.2580555e-04 -1.5681541e-03
   488 : -2.8581987e-02 -2.2649712e-02 -6.6695486e-03
   489 :  1.0885513e-17  3.5260315e-18 -2.4447845e-17
   490 :  2.3965867e-15  3.5618507e-16 -1.2927018e-15
   491 :  2.0225106e-16  5.7370428e-16 -4.0816882e-16
   492 : -4.9911387e-03  3.2371071e-03 -5.2898417e-03
   493 :  7.3039885e-03 -2.5245461e-03  2.4182174e-03
   494 :  1.3074888e-02  8.9203067e-03  2.0211766e-02
   495 : -1.9109981e-06 -1.0286458e-06  7.3846347e-06
   496 : -1.8996885e-13 -1.5853072e-12  2.0739334e-12
   497 :  4.9596744e-20  7.2852931e-20 -2.5582199e-20
   498 : -6.2468874e-19 -1.0984203e-18  2.1526113e-18
   499 : -4.0990726e-02 -2.3865615e-02 -2.8852034e-02
   500 : -9.6520784e-21  1.0880342e-20  1.3506617e-20
   501 :  3.0406998e-22 -2.2633227e-21  1.0692060e-21
   502 : -7.3938058e-03  1.0245936e-02 -5.7426127e-03
   503 :  3.5213202e-03  6.9997916e-03  2.8709064e-03
   504 :  8.7167755e-06 -3.1358103e-05 -9.2386964e-06
   505 : -5.6079634e-02 -1.0148514e-02  5.1073062e-03
   506 : -7.1946387e-15  1.8574049e-14  1.6422145e-15
   507 :  5.3809045e-13  2.0110240e-13 -9.8873742e-13
   508 : -2.5946639e-14 -3.8178653e-13  1.2909117e-13
   509 : -2.7847641e-03  4.2740760e-04 -2.0608970e-03
   510 : -2.1550114e-13  1.2758901e-12  3.3752096e-13
   511 : -1.9145477e-08  1.0949172e-08  3.7954400e-08
   512 : -7.8650363e-10 -4.1863728e-09  1.4890131e-09
   513 : -3.3527292e-06  6.8952542e-06  6.5621620e-06
   514 :  2.7347266e-05 -6.5572505e-05 -3.7535226e-05
   515 :  4.9064129e-02  3.5074757e-02  3.9355550e-02
   516 : -2.5904464e-14  4.0168794e-14 -4.8087890e-14
   517 :  1.5755625e-02  4.1969348e-02 -7.5351018e-03
   518 : -2.0756595e-05  9.4231517e-06  8.7078122e-07
   519 :  2.5957811e-08  4.8387081e-08 -8.7090192e-08
   520 : -1.1034621e-06 -1.0845099e-06  4.0253786e-06
   521 :  3.8674804e-02  6.9227511e-03  1.0767594e-02
   522 :  2.3940415e-02 -1.5397024e-03  1.3134886e-02
   523 : -3.7772490e-02 -8.1529556e-02  1.3461277e-01
   524 : -2.1624421e-05 -2.2262916e-05  1.4060955e-05
   525 : -5.4793807e-05  2.1594090e-05 -1.1937332e-05
   526 : -3.5192303e-10  5.1292035e-11 -2.9976392e-10
   527 :  5.6494662e-18  2.3340495e-17 -4.8358149e-17
   528 : -5.2956660e-02  2.1973709e-03 -2.3549976e-02
   529 :  1.9968467e-03 -3.0545871e-03 -3.9546945e-03
   530 :  1.3453352e-02 -7.5925252e-03  8.0707593e-03
   531 : -2.5781170e-03 -5.8485589e-04 -3.3987024e-03
   532 : -3.8094183e-09  4.7629517e-09  2.4012871e-09
   533 : -8.3737936e-25  8.4781101e-25 -8.4162896e-25
   534 :  9.9290659e-26  5.6977341e-25 -1.0126535e-24
   535 :  9.6217483e-17 -5.5198696e-16  6.5462092e-17
   536 :  3.5720331e-02  2.2588810e-02  3.0319863e-02
   537 :  3.0780218e-03  2.6287340e-03 -9.4727347e-04
   538 :  7.8614238e-04 -3.5577362e-04  5.0058445e-04
   539 : -1.1969660e-17  3.5191208e-17  1.1551675e-17
   540 :  1.7549894e-15 -2.6373325e-16 -4.6500234e-16
   541 :  1.5097545e-14 -1.7459573e-13  1.0845353e-13
   542 : -2.7223211e-07  2.4656494e-06 -1.3728565e-06
   543 : -4.4875006e-18 -5.5158165e-18  3.1070399e-18
   544 : -4.4314894e-07  6.7396783e-06  3.9998811e-06
   545 :  5.9729780e-12  1.1758733e-12 -1.2320897e-11
   546 : -2.3715426e-02 -9.8608593e-03  6.5428709e-03
   547 : -2.9303962e-16  7.1557047e-16 -1.7922936e-16
   548 :  2.2110257e-02  2.9725069e-02  3.5229900e-02
   549 : -3.5319753e-13 -5.9500057e-14  1.6889608e-13
   550 : -1.1519230e-04 -3.5789263e-03  7.3220602e-04
   551 :  3.2580172e-02  1.7739330e-02  1.3542034e-03
   552 :  1.0453959e-02  6.6406092e-03  5.2671121e-03
   553 : -6.1260411e-03  8.6923741e-04 -2.1651278e-03
   554 :  5.2901686e-13 -2.0062335e-12  1.1507656e-12
   555 : -7.8699499e-07  2.6041137e-06  2.4104065e-07
   556 : -8.4341788e-14 -8.5928212e-14  1.1510141e-14
   557 :  7.9962781e-02  5.5545401e-02  4.9870887e-02
   558 :  1.3033079e-03 -2.2270341e-03 -9.0633939e-04
   559 :  1.1694728e-02  1.1370512e-02  1.3023433e-02
   560 : -3.2502100e-03 -2.2034676e-03  1.0103019e-03
   561 : -1.1383920e-03  3.0359109e-02 -9.3740119e-03
   562 : -2.6511710e-09  8.6611006e-09 -3.0768552e-09
   563 :  2.0621367e-20 -9.9303029e-21  8.5183681e-21
   564 : -3.8779303e-04  1.8360582e-02  1.4572688e-03
   565 : -2.2058855e-02  1.0461657e-03 -2.3656054e-02
   566 :  1.2396523e-14  1.6548243e-14 -5.3197575e-14
   567 : -1.3891893e-07  1.2369869e-06 -1.0589752e-06
   568 :  7.0255101e-04 -4.1817762e-02  4.5194357e-02
   569 :  3.3518335e-03  1.6559925e-02  3.4559097e-02
   570 :  3.4929424e-12 -5.6412372e-12 -2.5690000e-13
   571 : -5.2813122e-07 -7.0776782e-07  2.9200984e-07
   572 : -5.1754778e-22 -7.0393261e-21  3.2507171e-21
   573 :  3.4123937e-04  5.0833624e-04 -2.8647642e-03
   574 :  8.6956618e-05  5.9855682e-04 -4.9258960e-04
   575 :  2.4044135e-02  1.7719335e-02  4.4700397e-02
   576 : -9.7209682e-05  9.8875755e-05  1.5703637e-04
   577 :  5.4154098e-02  6.0874800e-02  5.2052103e-02
   578 : -2.1609184e-23  3.5509954e-23 -1.3041788e-23
   579 : -2.5629241e-02 -4.0981956e-02 -2.5000366e-02
   580 :  3.7901139e-02  3.1141752e-02 -6.2001026e-03
   581 : -3.0964928e-12  4.9885566e-12  5.4085080e-12
   582 : -3.9164129e-24 -3.9765473e-22  1.6073971e-22
   583 : -4.1668548e-11  1.2051707e-10 -2.4686319e-11
   584 :  1.9079794e-19 -3.2590480e-19 -9.0958327e-20
   585 :  2.4915875e-02  2.4722242e-02  3.4723798e-02
   586 : -5.2352028e-15  1.1644315e-14 -2.2877476e-16
   587 : -2.1284183e-11 -5.7746573e-10  5.5234077e-10
   588 : -6.9403152e-14  3.1248349e-14  1.2648529e-14
   589 :  3.0973009e-02  4.6578513e-02  1.5545909e-02
   590 :  6.0563594e-05 -2.1186205e-03  2.6574594e-02
   591 : -1.0615611e-21  1.5351557e-21  6.6181777e-22
   592 :  4.4086146e-13  5.4033135e-14 -5.5645008e-13
   593 :  3.4179130e-08 -8.0612802e-09  1.3459704e-08
   594 :  2.6727572e-11 -2.0547679e-09  8.5372345e-10
   595 :  2.7240941e-04 -2.5020966e-05 -1.0381213e-04
   596 :  1.5359273e-04  5.4167196e-04  1.4473730e-04
   597 :  1.4010357e-07  1.0222059e-07 -3.2988963e-07
   598 : -9.9668658e-10 -1.7952873e-09  1.1710095e-09
   599 :  8.1484151e-03 -9.2841968e-02 -9.3543848e-02
   600 :  3.5788711e-05 -4.5653813e-05 -2.5780873e-05
   601 : -6.8715831e-03 -4.6916536e-02 -4.2438670e-02
   602 :  4.4590433e-15  1.1471890e-14 -5.2862249e-15
   603 :  8.3525350e-18  2.5773169e-17 -2.4136284e-17
   604 :  9.3235836e-12  5.9843591e-13 -6.8763874e-12
   605 : -1.9552794e-08  4.1848520e-08  1.7450441e-08
   606 : -1.3658285e-02  1.0168142e-02 -3.2810056e-04
   607 : -1.6370165e-06  9.0554399e-06  5.0789249e-06
   608 : -2.3413335e-14  2.4943195e-14  7.2649577e-15
   609 :  1.2402485e-11 -5.1435178e-11  2.0028391e-11
   610 :  1.2115037e-17  1.8179405e-17 -5.8919420e-17
   611 : -7.0065328e-03 -1.4642046e-02 -2.4389433e-02
   612 : -2.8652993e-06  7.1367088e-06  8.9599607e-06
   613 :  1.1727441e-07  1.3266292e-07 -3.3098223e-07
   614 : -2.3613007e-02  7.0017149e-02  1.2670828e-01
   615 : -4.6840989e-07 -2.1872054e-07  5.2632422e-07
   616 : -1.0604761e-18  1.3000843e-18  9.8249475e-19
   617 : -1.9453210e-07 -3.3145092e-07  8.1010146e-08
   618 : -1.8627170e-10 -3.2377006e-10  2.7302006e-10
   619 : -1.9992734e-14  1.8716566e-14  2.2839313e-14
   620 : -2.9710092e-09  3.2699148e-09 -1.2131300e-08
   621 : -4.7550959e-06  6.1224726e-06  8.6334541e-06
   622 :  1.6815070e-02  3.5245250e-05 -4.6400770e-02
   623 : -3.2082480e-03 -1.3826880e-04 -2.1777693e-03
   624 :  4.7550248e-06  1.2138013e-06  1.3397827e-06
   625 :  9.9018136e-07  8.8866341e-07 -9.1428675e-07
   626 : -3.8249957e-23  1.4760738e-22 -5.3946263e-23
   627 : -2.0794792e-16  1.1086422e-15 -6.8765331e-16
   628 : -2.0507350e-10  8.9276835e-11  8.4172784e-11
   629 : -5.7575751e-03  6.5755982e-03  8.9928453e-03
   630 : -1.8553734e-02  3.8675200e-02  5.2493521e-03
   631 :  5.6477089e-08 -2.4000641e-07  4.7318436e-08
   632 : -2.0311979e-18  4.0889615e-18  7.2820704e-19
   633 : -3.9381677e-03 -3.3311221e-03 -4.1685614e-04
   634 : -1.4968161e-05 -1.0153020e-05  4.9241025e-05
   635 :  3.8459113e-02  1.9613824e-03  1.3911233e-03
   636 :  7.2231731e-03  6.4894218e-03  3.6815362e-03
   637 : -3.4745631e-04  4.9367241e-02  2.2208699e-02
   638 : -2.2565308e-02 -4.5725642e-02 -3.7797147e-02
   639 :  3.8842989e-02  3.8483983e-02  7.4829551e-03
   640 :  1.1050214e-02 -3.6947131e-02  1.1706224e-04
   641 :  4.2224584e-14 -8.8314955e-14 -4.4939023e-15
   642 :  1.7945555e-03 -1.5459468e-03 -3.3458801e-03
   643 :  4.0494491e-02  1.5232622e-02  1.0538659e-02
   644 : -2.0318809e-02 -1.4049254e-02  5.2121754e-02
   645 : -1.0144816e-04  1.6711408e-04 -2.5561616e-05
   646 : -6.5520169e-07 -2.3218314e-06  6.4881260e-06
   647 : -1.6469053e-02 -2.5411634e-02  5.1971667e-02
   648 : -1.5114418e-05 -4.4736544e-05 -5.5377986e-07
   649 :  4.4062232e-02  8.4935680e-03  3.4292542e-02
   650 :  2.2702575e-06  7.4376394e-08 -2.4225277e-06
   651 : -2.3551640e-02 -1.4048179e-02 -5.4022618e-02
   652 :  1.4792313e-05 -1.5416328e-05  6.9228371e-06
   653 :  4.0294413e-02 -1.3000997e-02 -7.9061660e-02
   654 :  2.1064099e-11 -8.0674812e-14 -3.2198185e-11
   655 :  5.8515432e-06  2.7723315e-06 -5.6215186e-06
   656 : -6.3273052e-02 -6.7852041e-02 -1.1784239e-02
   657 :  5.9364159e-02  4.9545499e-04  5.8793413e-02
   658 : -4.4125895e-05 -7.2747758e-06 -3.0278530e-05
   659 :  5.1357873e-04 -6.6132034e-04  2.3555413e-04
   660 : -1.4254954e-02  1.7894807e-02 -5.1801071e-02
   661 : -4.4341617e-02  5.3846672e-03 -3.4555201e-02
   662 :  7.3640328e-10  3.1997315e-10 -1.4861028e-09
   663 :  3.4958025e-02  3.6220609e-02  2.1526024e-02
   664 : -2.1517666e-02  4.3417149e-03 -1.7518149e-02
   665 : -2.7574995e-02  3.7742136e-02  1.9982826e-02
   666 :  1.0331516e-19 -1.9338338e-19 -1.1564842e-19
   667 :  6.0124363e-12 -2.4814675e-12 -2.9359384e-14
   668 :  6.1231107e-03  2.3584831e-03  8.6132807e-03
   669 : -6.8204814e-23  5.1917780e-23  1.1371345e-22
   670 :  4.0544733e-02  2.8991458e-02 -3.7875959e-03
   671 :  2.9158862e-02 -6.9717547e-03  1.6539174e-02
   672 : -9.5544645e-03  4.8198112e-03 -4.9347561e-03
   673 : -7.4290466e-09 -6.8739234e-09  3.1067403e-08
   674 :  4.7793285e-07 -2.9949897e-07 -9.5214623e-07
   675 :  6.4728959e-08  1.2440828e-08 -9.8819545e-08
   676 : -1.1302650e-04  5.0863278e-04 -2.1463868e-04
   677 : -2.9723809e-06  2.9040134e-06 -2.6189666e-06
   678 :  6.6305099e-03  6.1461784e-03 -9.3269928e-04
   679 :  4.0898498e-04 -3.1750226e-03 -3.8425160e-04
   680 :  7.4824184e-04 -2.5219318e-04 -1.7003564e-03
   681 :  6.6986944e-13 -7.1768957e-13  1.3867479e-12
   682 :  2.9831286e-14 -2.2916078e-13 -9.2355289e-13
   683 :  2.0187037e-11 -3.1699167e-11 -1.3033061e-11
   684 : -1.3336085e-15  1.8816149e-15 -5.9190742e-15
   685 : -9.0543724e-05  3.3679605e-04  1.5894356e-04
   686 : -9.1173301e-08 -1.1224441e-07  8.2956921e-08
   687 : -1.6199998e-14 -2.6396815e-14  9.0698026e-14
   688 : -7.2483951e-09  3.4440606e-08 -5.0037026e-08
   689 : -4.4325941e-02 -4.3858123e-02  5.3650858e-04
   690 : -3.5578267e-05 -1.0160637e-05  1.2917792e-05
   691 :  3.4033296e-04 -2.4280991e-05  2.3586783e-04
   692 : -3.5520781e-05 -1.9121238e-05  2.9772772e-05
   693 : -1.5352908e-22  2.7049462e-22  1.4653726e-22
   694 :  4.1205377e-16 -1.1795792e-15 -3.0362301e-17
   695 :  6.3986193e-03 -1.3406775e-02 -3.7947049e-03
   696 : -2.1683403e-03  5.3600165e-03  6.1590063e-03
   697 :  4.5245641e-05 -3.6778796e-05 -6.8895872e-05
   698 : -1.4522311e-02 -3.1591490e-02 -1.5504896e-02
   699 : -1.1154483e-09  3.4554789e-10 -1.3473148e-09
   700 :  1.7082073e-20  1.9880681e-20 -5.8912567e-20
   701 : -4.1832109e-19  1.0302647e-18 -2.9479342e-19
   702 :  5.9310637e-12 -1.8310540e-11 -9.7796194e-13
   703 :  6.8676644e-02  6.8661152e-02  6.1288132e-02
   704 :  1.4745444e-05  1.2401970e-06 -1.0547379e-05
   705 : -1.3009052e-15  2.4695123e-14 -1.4192872e-14
   706 : -7.4129566e-02  1.2818098e-01  1.1695133e-01
   707 : -9.2600523e-03 -2.8018538e-03 -5.6163389e-03
   708 : -2.4114945e-03 -4.2072919e-04  1.1139794e-03
   709 : -4.2551279e-08 -8.1468757e-08 -6.2929850e-07
   710 : -1.6773692e-09  4.4644560e-10  1.2900196e-09
   711 :  4.7867226e-06 -5.6652162e-07 -3.6046168e-08
   712 :  3.8346569e-02  3.6805062e-02  4.1014351e-02
   713 :  3.6106074e-06  1.1470537e-05 -3.3957379e-05
   714 :  5.2505814e-02  4.1374326e-02  4.3673882e-02
   715 :  1.3751424e-04 -4.9455253e-05 -7.0905699e-05
   716 : -3.5919544e-16  1.2083766e-15 -2.0200510e-15
   717 : -4.0221370e-03 -1.1216856e-03 -4.5726051e-03
   718 : -2.3466999e-05  9.2650891e-06 -4.0878198e-06
   719 : -1.3137769e-03  6.0945429e-03 -5.3857349e-03
   720 : -8.0462317e-03 -3.5156989e-02  1.1280326e-02
   721 : -7.2998365e-02  2.2410703e-02 -5.7556295e-03
   722 :  1.3707752e-14 -3.3703154e-13  1.7871158e-13
   723 :  5.0918688e-14  2.0241812e-12 -1.7021895e-12
   724 : -8.8888010e-13  1.3510263e-12 -4.2562983e-13
   725 :  4.3683519e-02  3.2687672e-02  1.6274973e-02
   726 :  5.6652458e-09  3.1394511e-08 -1.2693811e-08
   727 :  3.1182262e-02  4.4111476e-02  1.4246869e-02
   728 : -5.2038785e-03  3.1854955e-04  9.7817868e-04
   729 :  4.1931355e-04  1.0537644e-04  3.1618172e-04
   730 : -2.9930444e-05  1.0034635e-05 -2.1834909e-05
   731 :  3.0214592e-13 -6.9322797e-13  1.9204467e-13
   732 :  2.1934225e-10  1.0137573e-10 -1.0720566e-10
   733 : -3.0026817e-05 -2.8014645e-05 -2.7943913e-05
   734 : -1.7371574e-01 -1.0960573e+00  1.0803239e+00
   735 : -3.9458221e-05 -8.3667733e-05 -2.7880126e-05
   736 : -4.5429262e-03 -2.8872742e-02 -4.6441946e-02
   737 :  3.1459092e-08  8.5132821e-08 -3.3622793e-07
   738 :  7.5809486e-03  3.1143882e-03  6.3707941e-03
   739 : -1.1002150e-02 -2.3462210e-02 -3.0437386e-02
   740 : -9.0174139e-05  2.3181628e-04 -6.9813041e-05
   741 : -2.1652715e-02 -3.3619271e-02  4.8026018e-04
   742 :  6.7784581e-07  6.7281571e-06 -3.0880685e-06
   743 :  1.5320538e-05 -2.9200938e-05  4.8023120e-04
   744 : -1.2069538e-02  3.7595545e-02  6.3849112e-02
   745 :  1.6274452e-13 -2.7499463e-13 -1.1149403e-13
   746 :  4.8170150e-11 -2.3510337e-11 -1.3797118e-10
   747 :  4.1324975e-09  1.2344693e-07 -1.4368081e-07
   748 : -4.2531026e-05 -4.0103103e-05  1.1560286e-04
   749 : -4.3813040e-03  1.7735527e-02  2.9282774e-03
   750 : -1.0871491e-14 -2.4548695e-14  5.3813739e-14
   751 :  2.3108946e-02  1.5300552e-02  3.2621942e-02
   752 : -3.0838333e-06  6.0537886e-06  8.2966705e-06
   753 : -5.6287125e-03  1.6406469e-02 -4.3208879e-03
   754 : -2.1524316e-11 -1.3894125e-11  7.0427688e-11
   755 :  5.8722456e-02  5.4585061e-02  1.0968250e-02
   756 :  1.7695488e-07 -3.9800850e-07 -5.2235910e-07
   757 : -1.6602758e-22 -6.9391621e-23  1.1199071e-22
   758 : -1.0268718e-01 -1.1013919e-01 -8.7786656e-02
   759 : -2.3217233e-05  1.9421946e-05 -3.6697664e-05
   760 : -6.1280569e-09  1.6400408e-08 -5.9580636e-09
   761 : -4.5405667e-05 -5.7475108e-05  6.4734326e-05
   762 : -1.1960715e-01 -1.8572188e-02 -2.3057618e-01
   763 :  8.5467757e-18 -3.5451359e-17  1.0427072e-17
   764 :  1.5590887e-18  3.7737753e-19 -3.9251400e-19
   765 :  4.3388371e-02  2.4863357e-02  3.4699205e-02
   766 :  3.2987532e-07 -1.1006089e-06  3.0646372e-08
   767 : -1.2222417e-01 -3.2122926e-01  3.4398977e-04
   768 : -9.9339634e-15  2.6546508e-14 -5.6283251e-14
   769 :  5.5218312e-02  5.3248774e-02  4.0601739e-02
   770 :  1.1606678e-04 -8.0199990e-05 -9.0446731e-05
   771 :  4.8054339e-03  6.7091488e-03  1.2581835e-02
   772 :  1.1772767e-02  2.8621347e-02  2.0744695e-04
   773 : -5.6523952e-07 -1.1014198e-06  1.8678273e-06
   774 :  7.2365519e-03  3.4208121e-02  1.6676139e-02
   775 :  6.8817676e-03 -3.6682245e-01  4.5231225e-01
   776 :  5.4392347e-07  4.8906023e-06 -9.8740243e-07
   777 : -5.1278679e-05 -5.5940188e-05 -5.7235981e-05
   778 : -1.1168103e-05  4.9777779e-04 -3.4807380e-05
   779 : -1.1534687e-12  1.3940323e-11 -5.3583092e-12
   780 : -1.2060517e-01  1.0966758e-02 -3.8435586e-02
   781 :  8.6193412e-14 -5.5619446e-14  5.3249397e-14
   782 : -2.5084717e-23 -1.6041973e-24  4.3670636e-23
   783 : -1.1190225e-04 -2.8816569e-05  3.4865869e-04
   784 :  1.3990445e-06 -5.1999662e-05  2.6133817e-05
   785 : -1.8182442e-13  4.3915303e-13 -5.7905996e-14
   786 :  2.4819882e-02  5.9558797e-02 -2.1124534e-02
   787 :  9.9944197e-03  3.9246842e-04  2.4069804e-02
   788 : -6.5413098e-14  9.2448560e-14 -3.6187971e-14
   789 :  6.6535403e-13 -1.2695628e-12  1.9113732e-13
   790 :  3.6760815e-04  7.1384527e-04  1.3503604e-04
   791 : -5.5972895e-03 -2.1064721e-03  9.5376925e-04
   792 : -2.5466193e-03  2.9976660e-02  1.8516852e-02
   793 :  1.7350472e-02  3.7354385e-02  2.7723088e-02
   794 :  1.0246838e-05  4.7581348e-04  4.8591259e-04
   795 : -1.0980569e-02 -8.0576563e-04  1.3896363e-02
   796 :  3.6444366e-02  2.2677677e-02  3.2871707e-02
   797 :  1.1826711e-14  1.1651036e-14 -4.2430949e-14
   798 : -2.8389907e-03 -5.2513563e-03 -2.7535241e-04
   799 :  5.2665648e-08 -3.5485119e-07 -1.8817881e-07
   800 :  5.2047050e-02  4.2523740e-02  4.5503964e-02
   801 :  1.0447488e-12 -1.1582585e-12 -7.6355531e-13
   802 : -3.8138648e-05  1.1419924e-05 -1.4294252e-04
   803 : -2.3613116e-09  2.1630874e-09 -1.1238230e-09
   804 :  4.3289517e-02  3.3713400e-02  4.4165799e-02
   805 : -1.0142745e-05 -6.6713235e-05 -2.0776002e-05
   806 :  1.2313850e-11 -9.7749601e-12  5.1937275e-12
   807 : -1.4836715e-14 -7.7775014e-14  2.1611453e-14
   808 :  1.3098940e-02  4.6746018e-02  3.7514474e-02
   809 : -3.6274067e-08  8.1045214e-08  2.4444210e-08
   810 :  6.2445229e-14 -3.3611011e-14  2.2474053e-13
   811 :  7.0108237e-23  2.3138360e-23 -1.3359745e-22
   812 :  7.9474235e-07 -1.0283907e-06  5.3932540e-06
   813 :  4.2680557e-06 -6.9632471e-05 -1.0083545e-05
   814 : -6.2110954e-22 -5.2307029e-23  7.2768146e-22
   815 : -5.7726126e-25  1.1708387e-24 -2.0483784e-24
   816 : -1.8239769e-19  5.5009568e-20  6.1997896e-20
   817 :  1.1258697e-21 -6.1057803e-21  4.3884299e-21
   818 :  5.0930356e-23  2.4113684e-23 -5.9257245e-23
   819 : -1.8662300e-06  8.6500517e-07  3.1490627e-07
   820 :  1.2908556e-22 -3.5371745e-22  7.3809261e-23
   821 :  3.9983160e-02  8.1940210e-02 -2.0051018e-03
   822 :  5.6115051e-05  8.5928929e-04 -9.3329488e-04
   823 :  3.9273273e-10 -7.9998996e-10  2.7296991e-10
   824 :  2.5199813e-09 -4.3411187e-09 -2.3260903e-09
   825 :  2.5637200e-16  9.7100163e-17 -6.5382554e-16
   826 :  4.4868448e-03  4.9312099e-03  1.7529731e-02
   827 : -2.3485004e-12 -6.2582439e-12  4.3326207e-12
   828 :  6.1945026e-08 -2.1148063e-07  6.6522344e-08
   829 : -8.8766742e-05 -5.8545331e-04  7.8427112e-05
   830 : -5.4855262e-02  4.2081580e-02 -1.2101363e-01
   831 : -2.7724258e-03 -4.9218416e-01  3.6952356e-01
   832 :  8.2500116e-06 -1.2044143e-05 -3.9146825e-06
   833 : -8.2660283e-03  1.6073209e-01 -2.6359847e-01
   834 : -1.4500942e-20  1.3621703e-20 -1.5043049e-20
   835 :  1.6007816e-24 -9.5864820e-24  1.7469600e-23
   836 : -5.3144911e-05  2.8995784e-05  6.5863706e-06
   837 :  1.6045753e-12 -1.4677444e-12  1.8967188e-12
   838 : -4.1458026e-03 -2.8233711e-03 -1.9942004e-03
   839 : -9.2405503e-09 -2.0377862e-09  2.1607048e-08
   840 :  5.7400587e-12 -2.4598577e-12 -2.6749425e-12
   841 :  3.7201887e-10 -1.2303447e-10 -1.2835078e-10
   842 :  1.1388125e-06  5.1659319e-07 -7.8334119e-07
   843 : -2.7493260e-11  9.8440549e-11 -5.4546779e-11
   844 : -1.9753650e-06  1.6335187e-06  3.7702817e-07
   845 : -3.5593671e-16  2.9579514e-16 -5.6111774e-16
   846 :  7.0921319e-05  3.9067253e-04  5.7051042e-05
   847 :  1.7520932e-07  3.7111225e-08 -2.0959775e-07
   848 :  8.9723557e-26 -1.2841424e-24  5.8593471e-25
