Number of elements 912
   423 :  9.7067104e-08  5.0033373e-07 -7.9601410e-07
   424 :  1.3888787e-13 -1.2507938e-13  3.9905495e-15
   425 : -8.5598743e-18  2.3031251e-16 -9.1491572e-17
   426 : -1.6530488e-12  3.3594532e-12 -7.6986854e-13
   427 :  2.3660641e-12  1.7922492e-12 -7.1992927e-12
   428 : -4.0039646e-13  7.8844968e-13  2.9641268e-13
   429 :  8.2775276e-06  8.6867534e-06 -1.6618473e-06
   430 : -1.8080403e-05 -6.8089883e-05  1.6779064e-04
   431 :  1.1752157e-07 -2.0619399e-07  5.5358131e-08
   432 : -1.0372692e-08  3.7308147e-09 -5.1832194e-09
   433 :  7.8280768e-24 -2.3429268e-23  6.6495722e-24
   434 :  2.7598743e-02  5.5611280e-02  6.0541083e-02
   435 :  3.5143261e-07 -2.8832725e-07  4.1811430e-07
   436 : -8.9324428e-16 -1.0636473e-14  1.4594480e-14
   437 : -2.1561611e-03  2.0682327e-03 -3.4072500e-03
   438 :  7.9243283e-04 -2.1447347e-04  4.7699129e-04
   439 : -3.3904567e-03 -6.6732955e-03  3.4796335e-03
   440 :  2.6604966e-18 -1.0256228e-17  3.5730513e-18
   441 :  1.7024827e-24  1.3648601e-24 -4.3891851e-24
   442 : -4.4080857e-03 -1.9436942e-03 -3.6524000e-03
   443 : -4.3663312e-09  5.7168435e-09 -4.2363292e-09
   444 : -2.2911615e-03 -1.2667237e-03  6.7366311e-04
   445 : -2.9287698e-10  1.4501865e-10  6.9780583e-11
   446 : -3.1247117e-02 -2.7836380e-02  3.7220770e-02
   447 :  2.2065993e-11 -2.7380625e-11  1.9791793e-11
   448 :  1.0541064e-06 -7.8514060e-06  2.3537327e-06
   449 :  2.6116079e-23  2.5583498e-23 -8.9891782e-23
   450 :  7.7961193e-25 -2.4076963e-24  6.3782146e-25
   451 : -3.7804855e-02 -1.3074519e-03 -2.9721181e-03
   452 : -7.6465504e-02 -7.3662729e-02 -1.0970929e-01
   453 : -3.6156693e-02 -3.6116800e-02 -1.6663735e-02
   454 : -1.0114360e-01 -4.4969564e-02 -1.2028671e-01
   455 : -9.9082488e-13  5.3528608e-13 -6.8483232e-15
   456 :  6.0074603e-06 -2.7612388e-06  2.7071093e-06
   457 : -1.5657116e-25 -2.7625835e-24  2.7518374e-24
   458 :  5.0088927e-13 -5.0126240e-11  1.6024771e-11
   459 : -2.0681437e-06 -1.2484288e-06  4.9271186e-06
   460 :  7.0017988e-06 -1.5674499e-05  9.3589549e-06
   461 :  2.2940570e-12 -2.1863480e-11 -7.7079221e-12
   462 : -1.4787448e-08  3.1119080e-08 -8.5335314e-10
   463 : -3.4030323e-18 -1.5912994e-19  1.3771646e-18
   464 :  1.0381659e-03  1.3119823e-04  8.5651485e-05
   465 : -1.3513429e-06  1.3521562e-07  1.4858973e-06
   466 :  5.1828896e-03 -6.6543480e-03 -5.4627700e-03
   467 : -6.4757412e-19  4.2271903e-20  7.3584002e-19
   468 : -2.0084666e-16  4.3645285e-16 -4.6896059e-17
   469 :  1.0003286e-26  3.5092669e-26 -5.9467513e-28
   470 :  5.6459784e-24 -6.1374547e-24  2.0645228e-26
   471 : -3.6210030e-15 -3.4519993e-15  3.6732648e-15
   472 :  1.9017615e-17 -3.7174947e-17 -1.6871498e-17
   473 : -5.0579271e-05  1.6988632e-05  1.2229325e-04
   474 :  1.6705716e-20 -1.2477023e-20 -2.9551774e-20
   475 : -1.5081349e-14  7.6911241e-14 -1.3381088e-13
   476 : -6.1508863e-14  4.0451653e-14 -4.7197881e-15
   477 : -1.3858454e-26  9.0292397e-28  1.3888967e-26
   478 : -2.4538396e-06  8.1240034e-06  5.5361824e-06
   479 :  4.2684177e-28 -1.3248348e-27  4.8020841e-28
   480 :  5.8888679e-02  5.2845206e-02  7.5426480e-03
   481 : -6.9737810e-14 -1.8867663e-12  4.5038436e-12
   482 :  2.5281904e-20 -6.2925675e-20  2.3166749e-20
   483 :  5.0290541e-02  6.1907220e-02  6.1184824e-02
   484 :  1.1781400e-06 -1.6596665e-06 -3.9391066e-07
   485 : -6.3706321e-07  1.1741638e-06  1.2275206e-06
   486 : -7.3123239e-02 -3.0601791e-02 -7.7011108e-02
   487 : -7.3618342e-06  5.0535218e-06 -2.9832216e-06
   488 : -7.1689741e-03  5.4050821e-02  5.1537755e-02
   489 : -1.1457818e-21 -8.9354233e-22  3.8523925e-21
   490 :  1.4852037e-18  1.9396801e-19 -8.0235222e-19
   491 :  9.7632309e-20  3.1244826e-19 -2.0575813e-19
   492 : -3.0732966e-05  3.2874628e-05 -1.1776643e-04
   493 : -1.3606027e-03  5.9852141e-04 -4.3835011e-04
   494 :  6.3491910e-03  4.0147577e-02  2.4292918e-02
   495 : -1.9814060e-08  7.1516281e-09  6.6792645e-08
   496 :  2.3059645e-16 -1.1377243e-15  6.5072126e-16
   497 : -9.2619111e-24 -2.4191807e-23  1.3424952e-23
   498 :  4.2542606e-22 -4.9305747e-22  8.4193435e-22
   499 :  9.9583820e-02 -1.9800569e-02  1.1718354e-03
   500 :  1.2417843e-24 -1.0856643e-24 -1.8223802e-24
   501 : -1.0778943e-26  8.3681000e-26 -4.4529236e-26
   502 :  5.4152513e-06  9.9832745e-04  7.3429554e-05
   503 :  8.6084042e-05 -7.2543702e-04  8.6167879e-05
   504 : -7.1508808e-07  2.0445939e-06 -7.1722268e-07
   505 :  2.5187300e-02  6.8000223e-02  5.7637990e-02
   506 : -3.1394915e-18  8.5065805e-18 -1.9970965e-18
   507 :  2.4054928e-16  2.3195531e-16 -7.2976090e-16
   508 :  2.1062937e-16 -4.2453641e-16  1.0068930e-16
   509 : -4.4961764e-05  1.4008186e-05 -3.2082592e-05
   510 :  3.0802449e-16 -4.1516302e-16  1.3122815e-15
   511 : -9.6728982e-13 -1.3414250e-12 -4.0633135e-12
   512 :  1.1394053e-12 -6.0798345e-12  6.5019996e-13
   513 :  2.0395585e-08  5.7976745e-08 -7.2630948e-08
   514 :  3.0645223e-07 -7.1399972e-07 -3.0248567e-07
   515 : -5.9112172e-03 -2.8780994e-03  4.1864843e-03
   516 :  1.5138234e-16  4.1403049e-16 -2.7133039e-16
   517 : -2.4908110e-03 -3.5409417e-03  8.9506446e-04
   518 : -2.4450983e-07 -4.8940211e-08  2.9081547e-07
   519 : -9.0388264e-11  9.8943653e-11  1.2372602e-10
   520 :  2.2712165e-09 -1.7090858e-09  1.5369340e-08
   521 : -2.7623363e-03  1.3041807e-03  6.6202526e-04
   522 : -7.1456084e-02 -8.3195466e-02 -3.6128380e-02
   523 :  4.9072964e-02  9.5274921e-03 -9.8510017e-03
   524 : -1.2110589e-07  8.4906952e-08  2.8732141e-08
   525 : -7.3805516e-07  3.7054923e-07 -4.5510556e-07
   526 : -3.0059214e-12  1.1140532e-12  9.7145161e-14
   527 : -1.7927045e-21 -4.6958567e-21  1.2732137e-20
   528 : -1.4102156e-01 -6.7184221e-02 -1.3814941e-01
   529 :  3.7896704e-05 -5.8637994e-05 -8.3073246e-05
   530 :  9.5371957e-03  8.6379181e-02  4.0024580e-02
   531 : -3.0139737e-05  1.5459144e-04 -1.0686167e-04
   532 :  6.1399565e-14 -2.0822725e-11  1.3510435e-11
   533 : -3.4810922e-29  1.5484638e-29  2.7646496e-30
   534 :  1.5122446e-30  2.3036460e-29 -4.6899533e-29
   535 : -1.0639334e-19  2.5735999e-19 -7.7477892e-20
   536 :  2.0340013e-03 -3.8880342e-03 -6.4196349e-03
   537 :  1.2082234e-04  1.1294500e-04  4.3854717e-05
   538 :  1.5588013e-05 -6.5517933e-06  4.7872708e-06
   539 :  1.5764155e-20 -6.0117967e-20  2.6686632e-20
   540 :  4.1573841e-18 -8.8516422e-18 -2.0203315e-18
   541 : -6.7071090e-17 -2.7329718e-17  1.5463468e-16
   542 :  1.8940799e-08  3.1455433e-08 -8.2007513e-09
   543 :  4.9012649e-22  1.2162019e-21 -1.1471137e-21
   544 :  1.3016712e-08  3.0887929e-08  2.9959977e-08
   545 :  1.1932676e-14 -2.7771404e-15 -2.5839001e-14
   546 :  5.6304968e-02  3.3058307e-02  6.5106167e-02
   547 :  2.3926047e-19 -5.6709438e-19  7.2145852e-20
   548 : -3.2237690e-03 -3.0577148e-03 -2.1738006e-03
   549 : -1.3003076e-16 -2.9917483e-16  1.0492398e-15
   550 :  5.5031299e-06 -7.1307157e-05  1.5852678e-05
   551 :  1.2666129e-03  9.2645082e-03  5.9693514e-02
   552 : -5.6686436e-04  3.1025033e-04 -3.1867766e-04
   553 :  2.7847497e-04 -8.0294818e-05 -1.1776132e-04
   554 :  1.6602850e-15 -6.9823190e-15  2.2407541e-15
   555 :  1.2667274e-09  1.2449264e-08  5.9466774e-09
   556 :  1.2247760e-16  9.5974816e-17 -1.0959800e-16
   557 : -4.1859950e-02 -7.2456277e-02 -7.3100174e-02
   558 :  3.4491078e-05 -5.3192899e-05 -9.6955213e-05
   559 : -5.7985692e-04 -2.2626622e-03 -3.7131044e-04
   560 : -6.5193545e-05 -4.6597513e-05  2.4442401e-05
   561 : -3.3056939e-02 -4.1323677e-02 -3.0787274e-02
   562 :  2.0986359e-12 -9.7648865e-12  3.1764061e-12
   563 : -3.2364789e-24  1.7579054e-24 -1.2688720e-24
   564 :  6.0279412e-02  1.0268829e-02  2.1469721e-02
   565 :  6.4379132e-02  3.5228984e-02  5.8165249e-02
   566 :  7.0409374e-18 -5.2265461e-18 -6.2898814e-18
   567 : -1.3432166e-09  1.2268442e-08 -8.7989365e-09
   568 : -3.8037456e-04  2.2623939e-03  1.1633498e-03
   569 :  1.8523670e-02  1.0746336e-02 -4.8289718e-03
   570 :  7.9561834e-15 -1.6485302e-14 -5.4806286e-15
   571 :  3.9861718e-09 -3.6456661e-09 -1.0990452e-09
   572 :  8.1596327e-27  4.4954636e-25 -2.1359425e-25
   573 :  7.2818768e-06  1.0700729e-05 -4.0697051e-05
   574 : -2.0916610e-05  3.2739811e-05 -6.6224603e-05
   575 : -4.8828006e-02 -1.1092097e-01 -1.2157542e-01
   576 : -6.0652889e-07  3.1029417e-07  1.2100937e-06
   577 : -6.6023811e-02 -6.5960989e-02 -8.1861126e-02
   578 :  2.0006232e-28 -1.2593042e-28  1.3162204e-28
   579 : -1.1842114e-02 -2.5482762e-02  6.4866885e-02
   580 : -6.9114140e-02 -4.9600369e-02 -2.7464274e-02
   581 :  2.3304550e-15 -7.9166537e-16 -2.8621403e-15
   582 :  4.9567753e-28  3.2873213e-26 -1.4263526e-26
   583 : -1.9544370e-14  1.0121363e-13 -6.6113906e-14
   584 :  4.1817221e-23 -8.3581213e-23 -4.9239284e-24
   585 : -3.8959029e-03  5.8892106e-03 -8.1292778e-03
   586 :  5.6125970e-19 -2.1099393e-18  7.8226491e-19
   587 : -2.5063154e-13  2.4075251e-13  7.3838814e-13
   588 :  3.8978857e-18 -7.1770260e-18  6.2895043e-19
   589 :  2.2293040e-03 -4.9434233e-03 -5.4886569e-03
   590 :  1.1435620e-03  7.8400445e-04 -3.3839155e-03
   591 : -1.5592851e-25  2.3469837e-25  8.5911466e-26
   592 :  4.5666565e-16  2.2671445e-16 -9.2724435e-16
   593 :  4.2841479e-11 -2.7739658e-11  2.3029180e-11
   594 :  6.4775161e-13 -7.0657376e-13  2.6770340e-13
   595 : -9.5449643e-07  2.8425071e-06 -4.3477540e-06
   596 :  2.8219109e-08  7.6334816e-06 -2.5376934e-07
   597 :  7.1968302e-10  5.6039668e-10 -2.2006130e-09
   598 : -3.0484431e-12  7.9409255e-13  6.2843504e-13
   599 : -8.8556136e-02  6.7540670e-03 -1.8159384e-02
   600 :  4.4634859e-07 -3.7738332e-07 -6.3117932e-07
   601 : -3.0786099e-02  5.2482817e-02  3.1366139e-02
   602 :  5.9402206e-19  1.4185143e-18 -3.9442775e-19
   603 : -6.6081056e-22 -3.5742098e-21  3.1398321e-21
   604 :  3.8241633e-14 -4.1381938e-14  4.6760703e-14
   605 : -8.3506725e-12  1.3203702e-10 -4.8302425e-11
   606 : -7.5466273e-02 -3.6152229e-02 -8.3138513e-02
   607 :  8.5411557e-08 -6.4991639e-08 -7.0610056e-08
   608 : -8.3956744e-18  5.9858321e-17 -3.2088222e-17
   609 : -8.5807541e-15  4.6783299e-14 -2.6823204e-14
   610 :  6.3985718e-21  1.7437155e-20 -4.3163274e-20
   611 : -4.7873290e-02  1.7988187e-02  6.2870093e-02
   612 : -2.1058325e-08  2.8967497e-08  1.1044260e-07
   613 :  1.1630132e-10  5.2819358e-10 -4.2132139e-10
   614 :  4.3702609e-03 -3.7079915e-03 -9.8372447e-03
   615 :  6.5106924e-09 -3.7216501e-09 -1.2339788e-08
   616 : -1.2312083e-22  1.5669492e-22  9.2747749e-23
   617 : -1.3053248e-09 -8.0330129e-11  6.5490353e-10
   618 :  7.1842882e-13  5.0156762e-13 -5.7639521e-13
   619 : -1.7590651e-17  1.8691472e-17  1.7526339e-17
   620 : -4.7475093e-12  8.1925115e-13 -1.5752670e-11
   621 : -4.0992651e-08  5.3647013e-08  6.7157091e-08
   622 :  2.4649536e-02  4.3257221e-02  7.1483239e-02
   623 :  2.4456760e-04 -5.8543775e-05 -1.3886060e-04
   624 :  2.9253465e-09  4.7103630e-08 -1.6979785e-08
   625 :  2.8145931e-09 -3.5293254e-09  2.3996011e-10
   626 :  6.3323704e-28 -2.2910125e-27  7.9046994e-28
   627 : -1.1276183e-19  6.6459786e-19 -4.4585392e-19
   628 : -1.9418149e-13  6.8377583e-13 -1.9947034e-13
   629 : -1.0694522e-04  3.5455919e-04  2.0845253e-04
   630 :  3.6751136e-02 -1.4064434e-02  9.9805373e-03
   631 :  2.1533732e-11 -1.1857423e-11  5.3214887e-11
   632 :  6.8953135e-22 -1.4152364e-21 -2.2011695e-22
   633 :  2.0030889e-04 -6.2699163e-05 -7.3921386e-05
   634 : -5.5362750e-08  4.0986873e-08  3.8792464e-08
   635 : -2.6477075e-04  5.0152827e-04  4.8105556e-04
   636 : -1.3406224e-03 -1.0146318e-03  2.6532789e-04
   637 :  2.6571285e-02 -1.0081543e-02  1.5433068e-02
   638 :  6.0280613e-02  6.2159982e-02  6.6633320e-02
   639 : -3.9063044e-03 -3.4939345e-03  2.0484110e-03
   640 : -1.0030462e-01 -1.9789805e-02 -9.5908473e-02
   641 :  3.7079201e-17 -7.9626313e-17  2.5082329e-19
   642 : -2.7773545e-05  7.3699783e-06  4.1087738e-05
   643 : -1.4589674e-03  2.6999976e-04  4.4397034e-04
   644 :  1.1746612e-03  1.9057102e-04 -1.0992840e-03
   645 : -2.1202448e-07  7.6035952e-07 -4.5081446e-07
   646 :  1.6463745e-09  9.6970713e-09  9.2531394e-10
   647 :  2.1869412e-02 -4.2601179e-02  1.8866174e-02
   648 :  8.6133768e-08 -4.1278397e-07  1.1750472e-07
   649 : -4.9615687e-03  1.1374675e-02 -2.9284632e-03
   650 :  9.6804503e-09  2.7457880e-09 -1.6122419e-08
   651 :  1.4174846e-01  8.6177489e-02 -2.3830555e-02
   652 :  1.1956227e-07 -3.8673424e-08  2.7116376e-08
   653 : -7.9249537e-03  2.5694408e-02  8.0394408e-02
   654 :  1.2887545e-13 -1.0743719e-14 -6.9906939e-14
   655 :  5.0130466e-08 -6.7618807e-10 -1.3933950e-08
   656 : -2.8371788e-03 -3.4456571e-02  5.8394256e-02
   657 : -4.5003829e-03 -1.2127661e-03 -8.0738365e-03
   658 : -5.4328167e-07  3.1904012e-07 -6.6785333e-07
   659 :  8.3525919e-06 -1.3293628e-05  3.0087486e-06
   660 :  4.8400002e-02  2.0889066e-02  7.8611850e-02
   661 : -9.5669153e-02 -1.9354398e-01 -9.1365280e-02
   662 : -1.6565777e-13 -1.0984197e-14  3.1626286e-13
   663 : -6.2814117e-03 -2.7483612e-03 -3.5132560e-03
   664 :  1.4374456e-01  6.6435791e-02  6.9159546e-02
   665 :  6.5813422e-02 -7.4900138e-03  1.8230744e-02
   666 :  8.5690355e-23 -7.9618036e-23 -1.0607282e-22
   667 : -1.2814632e-15  6.5023050e-16  2.4587193e-15
   668 :  1.3026025e-04  1.3685600e-04 -8.7106231e-04
   669 :  1.5860806e-27  2.5490756e-28 -3.6886938e-27
   670 : -5.4734073e-03 -5.5343222e-03  1.6350279e-03
   671 : -5.0790277e-02 -9.7317046e-03 -1.1163466e-01
   672 :  5.9831245e-03  9.5547132e-05  2.7814785e-03
   673 : -5.9708077e-12 -1.3996936e-11  1.2699567e-11
   674 :  1.3686459e-09 -8.6802808e-10 -3.3249602e-09
   675 :  2.5456248e-10 -3.2887343e-12 -2.7014763e-10
   676 : -1.1317589e-06  1.8864721e-06 -2.0320106e-06
   677 : -5.4423038e-08  2.8174561e-10 -1.3281088e-08
   678 : -9.7651646e-04 -1.1186203e-03 -4.2493826e-04
   679 :  2.5406069e-06 -3.1814507e-05 -1.8793617e-05
   680 :  1.7491258e-05 -2.4242740e-05 -4.1439027e-05
   681 :  1.1712920e-16  3.0705570e-16 -2.2755608e-16
   682 : -4.5418036e-16  5.6958444e-16  3.1222643e-17
   683 : -2.3029749e-15  9.4033887e-15 -2.4054040e-14
   684 : -1.1126305e-18  1.5757329e-18 -1.1115003e-18
   685 : -1.5657280e-06  5.1542003e-06  1.7980339e-06
   686 :  7.1739967e-11 -3.9034136e-10  2.4757170e-10
   687 : -9.0469416e-18 -1.3151472e-17  3.7230762e-17
   688 :  1.5602767e-11 -1.2818283e-11 -9.6671085e-11
   689 :  4.3497203e-02  5.4358455e-02  4.7357389e-02
   690 :  4.1364402e-08 -9.8080299e-09 -1.5305212e-07
   691 :  1.3075920e-06 -8.1128354e-07  1.4076023e-06
   692 : -1.5944912e-07  5.1868921e-08 -8.1067309e-08
   693 :  3.5909454e-27 -6.2202708e-27 -2.3497800e-27
   694 :  2.8053349e-19 -2.6052048e-19 -1.8116068e-19
   695 :  6.6391858e-02  3.1255276e-02  5.2817416e-02
   696 :  2.7366130e-04 -3.7760030e-04  4.6776783e-04
   697 :  2.8428489e-07 -5.7840181e-08 -4.0867320e-07
   698 :  6.2970016e-02  2.7625590e-02  6.0783702e-02
   699 : -5.4404119e-13  3.7114301e-12 -9.5047986e-12
   700 :  2.7090927e-24  4.1737945e-24 -1.1485848e-23
   701 : -8.1774722e-23  2.8643961e-22 -9.8464739e-23
   702 : -1.1759315e-15 -7.8102317e-16 -1.7081880e-15
   703 : -4.6301831e-02 -3.5612884e-02 -6.3384159e-02
   704 :  2.8566865e-08 -3.3058106e-08  8.3026203e-08
   705 : -2.0961936e-18  2.1944828e-17 -1.1747495e-17
   706 : -5.4780578e-02  1.1233601e-01  5.6218351e-02
   707 :  7.1313714e-04  8.3494597e-04 -4.1610106e-04
   708 : -8.9646562e-05 -4.3870329e-05  1.4932914e-05
   709 : -2.6762983e-09  2.2374440e-09 -3.7204519e-09
   710 : -2.6660027e-12  1.2241304e-12  2.4178481e-12
   711 :  1.9846722e-08 -6.0808831e-09 -4.5272134e-09
   712 : -2.9112092e-03 -3.5040747e-03 -1.9541429e-03
   713 :  9.5052408e-08  1.1363965e-07 -2.1897547e-07
   714 : -8.1817432e-02 -1.0217816e-01 -9.7870251e-02
   715 :  2.0182694e-06 -6.2077613e-07 -8.7928891e-07
   716 : -2.5895637e-19  9.3470600e-19 -1.8418938e-18
   717 : -1.1856662e-04  2.4408586e-04 -8.6413361e-05
   718 : -9.4927084e-08  3.7996783e-09  9.9202810e-08
   719 :  4.5014172e-04  4.5585672e-04 -1.4256744e-04
   720 : -1.0227549e-02 -1.9938935e-02 -1.0360675e-01
   721 :  5.7486054e-03  1.8585095e-02  1.2949213e-02
   722 : -1.2801359e-16 -1.4439587e-16  7.0880046e-17
   723 : -1.4770100e-16  1.3030215e-15 -8.9545674e-16
   724 :  1.6321509e-16  2.4363717e-16 -9.9424418e-17
   725 : -5.8005833e-03 -2.8710386e-03  7.0229595e-03
   726 :  8.5408998e-11  4.2570615e-11 -5.0165321e-11
   727 :  1.7021057e-03 -6.9763083e-03  9.0908145e-03
   728 : -1.7611052e-04  2.1182580e-04  3.0777056e-04
   729 :  5.0031534e-06  3.1442807e-06 -1.6383090e-06
   730 : -2.2042072e-07  1.3516378e-07 -1.8313533e-07
   731 :  5.9357508e-16 -1.0300695e-15  2.1877004e-16
   732 :  1.9300243e-13 -3.4078567e-14 -1.1970861e-13
   733 : -4.5326199e-07 -6.3539742e-07  1.3272075e-07
   734 : -6.0829246e-02 -1.0379500e+00  1.0944034e+00
   735 : -5.1316022e-08 -4.7511967e-07  2.0401653e-07
   736 : -3.8848013e-02  6.1945981e-02  5.7084495e-02
   737 :  3.7927126e-10  1.7545737e-10 -4.0181756e-10
   738 : -8.9908134e-04  2.0682412e-04 -8.9401243e-04
   739 : -1.0360734e-01 -1.0360261e-01 -1.5071248e-01
   740 : -1.0659867e-06  3.1893800e-06 -9.9059400e-07
   741 :  9.5920620e-03  1.6813599e-02  1.2712294e-03
   742 : -7.3112737e-09  4.2005827e-08 -8.0138654e-10
   743 : -1.5161932e-06 -1.2580930e-06  6.2287460e-06
   744 :  1.6277333e-02 -5.9461924e-02 -8.9111448e-02
   745 :  2.3040172e-17 -9.1806261e-17 -7.2206060e-17
   746 : -9.8249084e-14 -5.1834002e-14  2.6285180e-13
   747 : -2.5990672e-10  2.5834549e-10 -7.4173929e-10
   748 : -4.1789883e-07 -4.4428816e-07  1.4310477e-06
   749 : -7.7631356e-05  6.0666842e-04  3.9537291e-04
   750 : -5.7821581e-18 -1.8947507e-17  4.5304985e-17
   751 : -7.2961434e-02 -2.9990243e-02 -2.3261109e-02
   752 : -1.4097146e-08  4.0375097e-08  5.5109157e-08
   753 : -1.0781844e-04  5.8662726e-04 -8.3395698e-05
   754 : -2.6911099e-14 -2.0627966e-14  7.8587382e-14
   755 : -8.1201069e-02 -4.5337318e-02 -8.0943275e-02
   756 :  1.7827551e-09 -2.1318653e-09 -2.4560741e-09
   757 : -8.8232769e-27 -2.9839245e-27  5.5539018e-27
   758 : -5.2345901e-02  1.5619179e-02  9.3022591e-02
   759 : -2.0686522e-07  2.0498912e-07 -2.8401876e-07
   760 :  4.4408488e-12 -1.6635800e-11  2.2959197e-12
   761 : -1.8020611e-07 -8.7918686e-07  3.7090414e-07
   762 :  8.2406099e-03 -7.6594023e-02  2.3753894e-01
   763 : -4.0907076e-22  3.2886949e-21 -1.7581704e-21
   764 : -8.3699235e-23  4.8394876e-22 -1.1335864e-22
   765 : -9.4976892e-02 -6.9310129e-02 -3.0311117e-02
   766 :  2.8449807e-09 -9.0986789e-09 -4.7291359e-11
   767 :  8.7990225e-02 -2.0446423e-01  4.1929589e-01
   768 :  3.0858371e-18  2.8918073e-18 -3.9471073e-18
   769 : -7.7509614e-02 -7.7587286e-02 -5.7250228e-02
   770 :  1.7759992e-06 -1.2375087e-06 -1.1737716e-06
   771 :  1.2594097e-04 -1.3198039e-03  4.4452663e-04
   772 :  4.2837708e-03 -6.8248073e-03  2.2058060e-02
   773 : -5.6203065e-09 -7.7219723e-09  1.8088958e-08
   774 :  7.4162539e-02 -3.8626426e-02 -4.0564164e-02
   775 :  4.7192445e-02 -3.4048507e-01  4.5793202e-01
   776 :  2.0289924e-08 -1.3114345e-08 -4.5956507e-08
   777 : -1.6389244e-07 -6.4404510e-07 -8.0427440e-07
   778 : -1.5953599e-06  6.2280431e-06 -1.0913179e-06
   779 : -1.4365847e-14  2.2472362e-14 -3.9251414e-15
   780 :  6.8378308e-03  2.9730004e-02  4.9709154e-02
   781 :  5.8942260e-17 -3.9405847e-17  4.6660620e-17
   782 : -1.0238653e-27  1.8974584e-28  1.2360777e-27
   783 : -7.5727722e-07 -6.0916946e-07  1.0118494e-06
   784 :  3.9069537e-08 -9.0430490e-08  7.0942395e-08
   785 : -1.1968692e-16  3.0530260e-16 -2.4518135e-17
   786 :  6.8741638e-02 -1.2012736e-01  1.0312997e-01
   787 : -9.9779467e-02 -8.0500563e-02 -7.9699726e-02
   788 : -7.2969657e-17  5.0840866e-17 -8.3809312e-17
   789 : -3.9445585e-16  1.5713201e-15 -1.6933875e-15
   790 :  1.0998410e-05  8.1591878e-06 -2.0486902e-05
   791 :  1.6416672e-04 -9.4331402e-05 -3.1739387e-05
   792 :  2.1860993e-02 -6.3401611e-03 -3.4858641e-03
   793 : -2.1070138e-03 -3.4518214e-03 -4.6577729e-03
   794 : -3.3708504e-06  3.9713000e-06  8.7911915e-06
   795 :  4.0459529e-02  3.6182000e-02 -1.1485191e-02
   796 : -2.4564502e-03  5.4918403e-04 -4.8042145e-03
   797 : -5.8555205e-18  2.0107402e-17 -3.7558141e-17
   798 : -6.0038637e-05 -1.0371957e-04  2.5836034e-06
   799 : -1.2707745e-09 -3.0240308e-10  2.7963919e-09
   800 : -8.1369561e-02 -9.1720983e-02 -5.5956491e-02
   801 : -8.7581323e-16 -1.7180778e-15  3.4394648e-15
   802 :  1.3894803e-07 -5.1773135e-07 -2.3087311e-07
   803 : -6.2186985e-12 -7.1421402e-12  3.9821825e-12
   804 : -9.4657418e-02 -3.0235811e-02 -5.3045528e-02
   805 :  1.4335250e-07 -8.0189869e-07  1.3884018e-09
   806 : -9.6650966e-15  1.0488105e-15 -6.4166416e-15
   807 : -3.0920020e-18 -1.8596405e-18  4.2304004e-18
   808 :  2.1547529e-02 -6.9783706e-02 -3.3532313e-02
   809 : -8.0735799e-11  1.3779232e-10 -2.4600078e-11
   810 : -2.7354480e-17 -1.9493868e-16  4.9758325e-16
   811 : -3.6811891e-27 -2.0772864e-27  8.9230801e-27
   812 : -9.1643646e-09 -7.8172207e-09  2.5893914e-08
   813 :  1.8575407e-07 -5.8035721e-07  1.2716945e-07
   814 : -9.6474408e-26 -2.0090433e-27  1.0058851e-25
   815 : -6.4662157e-30  8.0074102e-29 -2.0097517e-28
   816 : -1.1187099e-23  1.6414841e-24  4.7301432e-24
   817 :  1.4851590e-24  3.4137590e-24 -6.4875919e-24
   818 : -3.8337402e-27  4.2943419e-26 -3.0133010e-26
   819 : -3.0441630e-10  1.3020784e-08 -2.4866643e-08
   820 :  1.6542850e-26 -4.5848816e-26  9.5326448e-27
   821 : -4.1862278e-03 -8.7769833e-03  4.1019931e-03
   822 : -1.1834881e-06  1.6586646e-05 -1.4513710e-05
   823 :  1.9913348e-12 -5.0988188e-12  1.3238220e-12
   824 :  2.0260955e-12 -3.4103430e-12  1.0557722e-12
   825 :  3.0594818e-20  1.6279625e-20 -8.9041167e-20
   826 :  3.2035045e-04 -7.0287534e-04 -1.0298975e-03
   827 :  2.6801595e-15 -1.2051391e-14  4.8780559e-15
   828 :  2.5166394e-10 -1.0964554e-09  3.7720058e-10
   829 : -1.0661457e-05 -1.4277362e-05  7.6199478e-06
   830 : -1.3341776e-01 -2.0927762e-01 -1.2272068e-01
   831 : -1.6649263e-01  1.2543429e+00 -1.6806943e+00
   832 :  1.4910172e-08 -2.0767080e-08  2.4486160e-09
   833 : -7.6689171e-02 -4.7371402e-01  2.8932714e-01
   834 : -2.9185158e-24  2.5202280e-24 -2.4283536e-24
   835 :  3.6647619e-28 -1.2409602e-27  2.2031963e-27
   836 : -6.2555606e-07  1.0512841e-06 -2.5501764e-07
   837 :  8.6562628e-17 -5.9195304e-16  3.0157334e-15
   838 : -1.0790772e-04 -6.9419965e-05  7.9429294e-05
   839 : -2.5784835e-11 -7.3003343e-12  5.8800143e-11
   840 :  8.1110292e-15 -9.6845457e-15  9.7579016e-15
   841 :  4.8328634e-13 -2.0048122e-13 -8.9214643e-14
   842 : -1.5184358e-09 -6.0167539e-09  2.5579679e-09
   843 : -3.9433014e-14  9.2886449e-15  6.2422970e-14
   844 :  7.2612586e-10 -1.0247617e-08  2.8566347e-08
   845 :  2.0052871e-20 -4.7694178e-20  1.2785313e-19
