Number of elements 912
   423 :  2.3150776e-02 -5.8954563e-02 -5.1695237e-03
   424 :  3.6278034e-06 -8.6924566e-07 -1.1215794e-06
   425 : -1.5208125e-08  3.4881823e-07 -1.0493146e-07
   426 : -2.3304197e-05 -2.1373749e-05  5.5248687e-06
   427 :  1.8393709e-04  7.9474856e-05 -5.1846509e-04
   428 : -3.2758191e-07  5.9757743e-06  7.3067840e-06
   429 : -2.6121342e-02 -2.4786422e-02 -1.0657652e-02
   430 :  6.3260681e-03  1.5504995e-02  2.7195400e-03
   431 : -4.6724928e-03  1.0487879e-02  1.3196158e-02
   432 : -2.2415594e-03  5.5392895e-05 -2.3173158e-03
   433 :  1.8620479e-12 -3.2855320e-12 -6.8712000e-13
   434 :  1.9952938e-04 -1.4689748e-02 -7.2804935e-03
   435 :  7.7961762e-03 -5.9999604e-03  8.9094597e-04
   436 : -1.6578088e-07 -1.7824116e-07  3.5883758e-07
   437 : -1.2728139e-02 -5.0934714e-03 -6.7739199e-03
   438 :  7.5737386e-03 -4.1409943e-03  4.0105848e-03
   439 : -1.2414650e-03  3.7409181e-03  4.2067380e-03
   440 : -1.3447414e-09  2.9267647e-09 -7.5324147e-10
   441 :  2.9754010e-13  2.0726582e-13 -8.2882033e-13
   442 : -9.6106363e-03 -8.8348241e-03 -1.1085534e-02
   443 : -4.3213316e-03  2.7366151e-02  1.0849150e-02
   444 : -1.3493819e-02 -8.4874541e-03  1.7889291e-04
   445 :  8.1957358e-03 -9.7781041e-05 -8.2636509e-04
   446 : -3.0748912e-03  5.3629502e-03  1.2050225e-02
   447 : -9.0964325e-04 -1.6208397e-04 -7.0886763e-04
   448 :  1.2256429e-02  1.5471170e-02  9.5798745e-03
   449 :  8.8595662e-13 -1.4890665e-12 -1.1642411e-12
   450 : -7.5946157e-14  4.8578894e-14  1.0269104e-13
   451 :  1.7752751e-02  8.3340902e-03  9.6753320e-03
   452 : -4.4797030e-03 -3.7326402e-03  3.1583821e-03
   453 :  8.5742444e-03  5.4629987e-03  1.1390428e-02
   454 : -8.5271366e-03 -5.2155010e-03 -1.3068851e-02
   455 : -2.2163831e-05  1.1554959e-05  6.9640656e-06
   456 :  6.9851069e-04  2.2039658e-03 -1.2908561e-02
   457 :  9.0592299e-14 -5.4123189e-13  3.7403675e-13
   458 : -4.3942558e-05  1.7751411e-04 -3.1437112e-05
   459 :  1.8153217e-02  2.9156941e-06 -1.8668626e-02
   460 :  5.3134624e-03  1.5920837e-02  2.9871142e-03
   461 :  6.2532682e-05 -1.4417591e-03 -7.6224245e-04
   462 :  3.7357494e-03  2.0906864e-02  2.3847649e-02
   463 : -3.2536497e-09 -2.1642255e-09  1.0267410e-08
   464 :  4.2387513e-03  1.1722397e-02 -1.5939593e-02
   465 :  1.7888750e-02  1.9738004e-03  1.0254073e-02
   466 : -7.7324509e-03 -1.1575394e-02 -2.6822801e-03
   467 : -1.9054588e-09 -4.0940062e-10  3.5344211e-09
   468 :  1.1531851e-07 -7.4362800e-08  2.0488992e-08
   469 :  3.7564020e-15 -3.6430323e-16 -3.4849501e-15
   470 :  3.8020362e-13 -4.5416571e-13  2.7092816e-14
   471 :  1.7512999e-06 -6.0579987e-07 -1.3262330e-06
   472 : -1.5193296e-08  2.6837319e-08  6.4647454e-09
   473 :  1.1064960e-02  8.9392798e-03  3.9430552e-03
   474 : -1.2401572e-11 -6.8247479e-11  2.6293620e-11
   475 :  3.9708822e-06 -2.8455891e-07  2.5960646e-06
   476 :  3.2033015e-06  1.3177466e-06 -1.2515891e-06
   477 : -1.7405784e-14 -4.5274717e-15  2.9210651e-14
   478 :  3.8758585e-03 -1.5839863e-03 -1.6482004e-02
   479 : -8.6757010e-17  6.7503626e-16 -4.2750094e-16
   480 : -6.4506650e-03 -4.0224477e-03  6.7537872e-03
   481 :  8.3073157e-06  6.5526056e-06 -3.5400952e-05
   482 :  5.3535495e-10  7.0458095e-11 -1.2315554e-10
   483 : -5.4294052e-03  8.8422089e-04  3.2736045e-03
   484 : -3.0298954e-02 -1.6312451e-03 -1.6772980e-03
   485 : -7.9545980e-03  1.7526384e-02  2.8302524e-02
   486 : -5.2214463e-03 -1.2743258e-02  5.1455607e-04
   487 :  2.8108078e-02  3.1475887e-02  1.5689236e-02
   488 :  1.0238709e-02  3.9586850e-03  3.4851424e-03
   489 : -2.4507172e-11 -4.3202099e-11  1.2549733e-10
   490 : -4.6740070e-10 -7.7641532e-10  6.6991420e-10
   491 :  1.3319546e-10  3.5560171e-10 -1.0550468e-10
   492 : -4.9926928e-02 -2.8601743e-02 -2.3432233e-02
   493 : -2.9990596e-03 -5.2384084e-03 -4.9659788e-03
   494 : -8.7062162e-04  1.1691943e-03  3.7736151e-03
   495 : -2.2731363e-03 -2.4402765e-03  8.4152440e-03
   496 :  3.5447444e-08 -5.0917615e-07  3.5482545e-07
   497 : -1.0256898e-12 -1.6487651e-12  6.6131291e-13
   498 :  1.5430634e-11 -1.1385658e-12  8.2092081e-12
   499 : -6.3916371e-03  1.3245254e-02  6.3138017e-03
   500 :  4.1424877e-14 -5.7454012e-14 -7.6253562e-14
   501 : -9.4068440e-15  6.1008740e-14 -3.3838685e-14
   502 : -1.6078341e-02  1.3531996e-02 -2.0095255e-02
   503 :  3.0786557e-03 -1.8499564e-03  2.8773042e-03
   504 :  5.7173701e-03  2.1403365e-02  1.0618964e-02
   505 : -1.4942656e-03 -2.1417912e-03 -1.4452167e-02
   506 : -1.8114031e-09  4.1653892e-09 -6.7654260e-10
   507 :  4.5353452e-08  2.8192788e-08 -8.6912168e-08
   508 :  1.7731502e-08 -7.6081755e-08  2.2324629e-08
   509 :  6.6628401e-03  2.9384167e-03  1.5886362e-02
   510 :  1.0978913e-07 -2.6451410e-07  1.7572994e-07
   511 :  1.0470415e-06 -6.9805723e-04 -2.7487859e-04
   512 : -3.3713596e-05 -3.9280686e-05  3.3370036e-06
   513 : -5.4572829e-03  1.5201416e-02  1.7803119e-02
   514 :  3.1791618e-02  2.2970392e-03  7.7505444e-03
   515 : -2.2881336e-02 -6.9681187e-03 -2.0925457e-02
   516 :  4.9440556e-08  1.1213071e-07 -6.2774667e-08
   517 : -1.1894293e-02 -4.9989977e-03 -5.1523705e-03
   518 : -8.0745799e-03 -3.7258667e-03  5.4646324e-03
   519 : -1.5140531e-03  1.4758978e-04  2.6206982e-03
   520 : -1.5591796e-03 -4.4176745e-04 -1.0646240e-03
   521 :  2.1875406e-03  7.7425794e-03  5.3177091e-03
   522 : -1.1300892e-02 -5.4585159e-03 -1.1096313e-02
   523 :  1.1567856e-02  1.3973174e-01 -1.5544214e-01
   524 :  1.3900689e-03 -7.1211571e-02  1.0484562e-01
   525 :  2.4697467e-02  2.0442648e-02  2.0728658e-02
   526 : -3.0579741e-06  6.1375899e-06 -2.4448458e-05
   527 : -4.9827261e-12  1.6938635e-11  1.3619061e-11
   528 : -2.9133673e-02  1.3548871e-03 -8.3873770e-03
   529 : -2.3567071e-02 -8.3459037e-03 -6.5486903e-03
   530 : -2.3440318e-03 -2.2026906e-03  1.1089430e-03
   531 : -4.8844522e-03  4.0688438e-03 -1.9361452e-02
   532 :  2.5482658e-04  1.4683362e-04 -1.6042363e-04
   533 :  1.6952747e-16  4.5828933e-17 -2.0787997e-16
   534 : -4.1276315e-17 -1.3872945e-16  3.8218843e-16
   535 :  5.0305490e-11  3.4849541e-10  5.3804613e-11
   536 : -7.5843106e-03 -3.1584933e-03 -4.2572707e-03
   537 :  3.3862577e-03  3.2955609e-03  8.4823183e-03
   538 : -2.1965250e-02 -5.6671465e-03 -2.4486894e-02
   539 :  1.9883657e-12 -4.3084566e-11  6.8432847e-11
   540 : -1.0176566e-09  4.2435256e-09 -2.5453289e-09
   541 :  1.6280076e-09  1.5083605e-08 -4.7644827e-10
   542 : -1.4936232e-03 -2.8538224e-03 -1.7207325e-03
   543 : -6.0885320e-13  1.1673840e-11 -1.8616657e-11
   544 : -2.5534227e-03  1.0124938e-02  3.3185450e-03
   545 :  3.8121345e-07 -5.6007451e-07 -1.0910344e-06
   546 :  1.0202032e-02  9.6231237e-03  5.0262786e-04
   547 :  1.3191323e-09 -3.0996639e-09  1.2845577e-10
   548 :  4.2807540e-03  1.0351407e-02  4.0197795e-03
   549 :  1.5069899e-08  4.0941966e-08 -1.1971237e-07
   550 : -2.5387104e-02  2.1708777e-03 -5.0309140e-02
   551 : -9.3894893e-03 -8.0209654e-03 -4.3639237e-04
   552 : -2.2660355e-03 -1.9711350e-03 -4.0460386e-03
   553 :  4.3857125e-03 -2.7025023e-02 -3.6665304e-02
   554 :  1.2468067e-07 -7.6565567e-07  1.6338384e-07
   555 : -4.5999465e-04 -2.3304351e-03 -1.2417734e-03
   556 :  6.2754719e-08  8.2934240e-08 -4.6784951e-08
   557 :  1.5617811e-03 -1.7961247e-02 -1.6296856e-02
   558 :  8.8451339e-04 -1.1868907e-02 -1.1105416e-02
   559 : -1.8651342e-03 -3.2139433e-03 -1.7878470e-03
   560 : -5.1277535e-03 -1.9551972e-02 -5.1978255e-02
   561 :  2.7696308e-04 -3.1802168e-03  1.7250365e-02
   562 :  1.8219938e-04 -4.9590589e-04  8.3065022e-05
   563 :  7.9052219e-14 -3.0841583e-14 -5.4148854e-14
   564 :  6.9723835e-04 -8.2018851e-03 -6.6475513e-03
   565 : -6.5646229e-03 -8.2494264e-03 -4.3696316e-03
   566 : -1.1088864e-08 -1.2205284e-08  2.3097134e-08
   567 : -5.1268457e-04 -1.1134221e-04 -2.9561913e-03
   568 : -3.6405264e-03 -1.1572581e-02 -1.1096026e-03
   569 : -7.4200333e-03 -7.5780967e-03 -1.1705291e-02
   570 :  2.3221658e-07 -8.3601130e-07 -5.9796808e-07
   571 : -9.3858171e-04 -1.3127164e-03  7.6595167e-04
   572 :  5.9368142e-15  1.6261415e-13 -7.9684618e-14
   573 : -8.9765042e-03  9.4495254e-04  7.5686617e-03
   574 : -1.6434673e-02  6.2704636e-03 -1.3537670e-02
   575 : -6.1679662e-03 -9.8052517e-03 -1.2817030e-02
   576 :  8.0788024e-03  1.2802086e-02  7.6243937e-03
   577 : -1.3130842e-02 -8.9788159e-03 -1.1477164e-02
   578 :  1.6043988e-15 -1.2887467e-15  8.1844044e-16
   579 :  1.0590317e-02  9.5144504e-03  5.6576547e-03
   580 : -4.7110262e-03 -1.3035035e-04  7.1607471e-03
   581 : -9.1998952e-08 -3.6109691e-08 -1.7177216e-07
   582 :  1.4585801e-15  1.5219216e-15 -5.2060580e-16
   583 :  1.4218252e-05 -2.6225475e-05 -1.4838608e-05
   584 : -9.2328383e-13  1.8383007e-12  1.9686972e-13
   585 :  2.7154004e-04  2.2402567e-03  1.0829646e-02
   586 : -6.5258723e-10 -2.6861031e-09  4.8298127e-09
   587 :  8.9345633e-06 -2.8492409e-05  3.8660541e-06
   588 :  2.2376853e-08 -2.1040816e-08 -3.8462434e-09
   589 :  4.0222229e-02 -7.2177587e-04 -1.0059091e-02
   590 : -2.6136104e-03 -1.0133415e-02 -1.9889864e-03
   591 :  1.0622622e-14 -1.6233841e-14 -5.3869662e-15
   592 : -5.2792493e-08 -6.3306578e-08  2.0711742e-07
   593 : -1.0821400e-03 -1.6905027e-05 -7.3305983e-04
   594 :  1.4654439e-04  1.2428956e-04 -4.0631306e-05
   595 :  1.8132971e-02  4.9711816e-03  3.1437916e-02
   596 : -3.1471727e-02 -3.3231722e-01  3.1031655e-01
   597 :  3.0332989e-04  2.6649437e-04 -4.2982588e-04
   598 : -1.8802852e-05 -4.3101242e-05  2.0644598e-05
   599 :  1.8443706e-02  8.7832015e-03  1.9347112e-02
   600 :  1.8266535e-02  6.2065544e-03  1.3168677e-02
   601 :  8.1720845e-03  1.3801249e-02  1.1255298e-02
   602 : -1.3602056e-09 -5.9608223e-09  3.1968555e-09
   603 :  9.6932087e-13 -8.5403940e-11  2.4465640e-11
   604 :  8.8004401e-06 -7.4686298e-06  7.1248891e-06
   605 : -1.2786508e-04  3.0569644e-04  1.9860069e-04
   606 : -3.1621855e-03 -1.1083220e-02 -5.0350754e-03
   607 : -3.8864274e-03  2.9496849e-03  5.4600541e-03
   608 :  1.0605081e-08  1.9931319e-08 -6.1317978e-09
   609 :  1.5602780e-07  1.8255029e-06 -4.1881570e-07
   610 :  1.0869088e-10  2.1876453e-10 -5.9686274e-10
   611 :  8.7891352e-03  1.0599716e-02  1.1895309e-02
   612 : -9.3160719e-03  2.2749523e-02  1.6642522e-02
   613 : -2.9191353e-03 -2.2421608e-03  8.1897796e-03
   614 : -3.1308995e-02 -3.4128864e-02 -4.3829383e-02
   615 : -1.0604154e-02  1.0656045e-02  1.7994989e-02
   616 : -4.7492490e-12  2.4293423e-12  6.3460261e-12
   617 :  8.6699010e-03  4.6172025e-03 -6.6771635e-04
   618 :  6.6075114e-05  1.3381593e-04 -8.9861947e-05
   619 :  4.5855210e-09 -9.3059393e-09  7.4212928e-10
   620 : -2.6285222e-05 -2.2718507e-05 -5.7263828e-05
   621 : -8.9823755e-03  1.9263562e-02  3.1966432e-02
   622 : -9.7028303e-03 -1.9278987e-03  1.3566083e-02
   623 :  8.2221615e-03 -1.2930790e-02 -7.7811985e-03
   624 :  1.5138870e-02  1.1114989e-02  7.8187188e-03
   625 :  1.0021042e-02  8.6812263e-03 -7.8228068e-03
   626 :  2.4390664e-15 -7.7749453e-15  3.3991878e-15
   627 :  4.0631311e-10 -7.1778033e-10 -1.3387276e-10
   628 :  1.1254228e-05 -1.3493888e-05 -6.2944417e-06
   629 :  1.7263701e-02  1.0092276e-03  1.3118362e-03
   630 : -1.0616813e-02 -5.0812327e-03 -9.2801022e-03
   631 : -1.8351281e-03  6.6860567e-03 -6.6932272e-04
   632 : -1.1910669e-12  9.3020464e-13 -2.0796049e-12
   633 :  9.4973277e-03  7.0388315e-03 -4.4287575e-03
   634 : -7.4206050e-04  1.5986584e-03  1.7617991e-02
   635 :  6.2077800e-03  3.5315481e-03  4.0494208e-03
   636 : -4.5299927e-03 -2.0182208e-03  2.8299152e-03
   637 : -4.0497018e-03 -2.1347473e-02 -1.2453117e-02
   638 :  3.0490866e-03  1.5609294e-02  1.3788842e-02
   639 :  6.0178269e-04  7.3989086e-03  8.3566810e-03
   640 : -8.1284065e-03  5.1507201e-03 -5.5540776e-03
   641 : -1.0850144e-08  2.6872153e-08 -5.6431055e-09
   642 :  3.1974427e-02  1.6053138e-02  1.0435010e-02
   643 : -1.4238750e-02 -3.7836279e-04 -8.1711773e-04
   644 : -4.3103597e-02 -1.5946303e-02 -1.7098015e-02
   645 :  8.0126630e-03  7.1379933e-03 -2.2629037e-03
   646 : -2.3287545e-03 -2.9490296e-03  4.1104664e-03
   647 : -7.8289037e-03  1.9638602e-02  2.9127013e-03
   648 :  9.9531496e-03  5.6742217e-03  1.5806817e-02
   649 : -1.4376832e-02 -8.9915943e-03 -1.1356384e-02
   650 : -1.2971510e-04  3.9266384e-03  8.2767670e-03
   651 :  3.6147720e-02 -1.3857449e-03 -1.0681893e-02
   652 :  2.8240891e-02  1.4939900e-02  2.0156397e-02
   653 : -1.0560709e-02 -5.0899698e-03  1.2759374e-02
   654 :  3.3906930e-06 -1.0261884e-06 -8.5709979e-07
   655 :  1.7293303e-02  1.7307224e-02  1.8065733e-02
   656 : -1.4438349e-05  4.4501106e-03 -1.5969489e-03
   657 :  4.5955473e-03 -1.3185500e-02 -2.2535526e-03
   658 :  1.1657877e-02  1.6125693e-02 -1.9953047e-03
   659 :  5.1115589e-03  1.6042171e-02  1.3452991e-02
   660 :  1.2718517e-03 -1.0397138e-02  1.6207242e-02
   661 :  1.5170243e-03  4.5126085e-03  1.0988741e-03
   662 :  9.3734026e-06 -4.9543288e-05  1.7343670e-04
   663 : -1.7272028e-03  2.3849550e-03 -8.8616775e-03
   664 : -1.4699950e-02 -6.6718246e-04  9.0867288e-03
   665 :  9.1870470e-03 -1.4151419e-03  2.8780231e-03
   666 :  3.9996881e-12 -4.0279468e-12 -4.9503122e-12
   667 : -3.8088806e-08 -1.0690484e-07 -1.2699178e-07
   668 : -9.1334750e-04  3.2014764e-03 -3.0866781e-03
   669 :  4.5701218e-15 -2.6230740e-15 -7.5083881e-15
   670 : -4.5052490e-04 -3.2766981e-03 -8.8755314e-03
   671 : -6.9213923e-03 -3.5050533e-03 -9.1887491e-03
   672 : -7.1745905e-03 -4.0275839e-03 -5.0235447e-03
   673 : -2.6235785e-04  3.6646430e-05 -1.2233366e-03
   674 :  7.8600423e-04 -1.0667250e-03 -1.6215050e-03
   675 : -1.2021377e-03 -1.1196449e-03  1.0505637e-03
   676 : -8.9117636e-03 -1.7919401e-01  1.9675057e-01
   677 : -3.9519597e-04 -1.9399564e-03  7.7329312e-04
   678 : -2.9382277e-03 -1.9467757e-03 -5.2680112e-03
   679 : -9.9758132e-03  1.0303879e-02 -3.6607623e-03
   680 :  3.3841737e-03 -6.0465129e-03  5.1450778e-03
   681 : -4.2704241e-08  3.3631215e-08 -1.0490636e-07
   682 :  4.3880750e-08 -9.8023118e-08 -7.0926100e-08
   683 : -1.0706815e-07  8.0109310e-07  1.4115333e-06
   684 : -8.5221609e-09  9.4201323e-09 -7.3401447e-09
   685 :  1.2626680e-02  4.8908706e-03  1.2769398e-02
   686 : -8.0274723e-04  4.2713616e-04 -1.7635549e-03
   687 : -2.5854217e-08 -3.2548965e-08  9.8510509e-08
   688 : -4.2366047e-04 -1.6420018e-04 -2.8930650e-04
   689 :  1.2691639e-02  1.2472436e-02 -2.1124221e-03
   690 :  8.0558841e-03  2.1890616e-03 -2.5928562e-03
   691 :  3.8572666e-03  3.1311862e-04  9.0324684e-03
   692 :  2.9073190e-02  2.8746350e-02 -1.6178502e-02
   693 :  7.3582212e-15 -1.2654329e-14 -6.7245969e-15
   694 :  2.9340304e-10 -4.7283392e-10 -6.3041750e-10
   695 :  3.3379721e-04  9.6961485e-03  3.8023895e-03
   696 : -1.3955751e-03 -3.9717160e-03 -1.9744547e-03
   697 :  2.4741624e-02  3.0935319e-03  9.3377194e-04
   698 : -3.8480129e-03  2.8010683e-03 -6.6111952e-03
   699 :  1.7582780e-04 -3.0718788e-05  2.5859438e-04
   700 : -1.0198065e-13 -1.4578311e-13  4.2999889e-13
   701 :  2.2428824e-12 -6.0927138e-12  1.7686651e-12
   702 : -8.0612101e-08 -7.5357385e-07 -6.5823545e-07
   703 : -1.0727975e-02 -9.7105650e-03 -7.6266649e-03
   704 :  2.0673319e-02  2.8594175e-02  4.4408524e-03
   705 : -5.1556432e-11  6.6337656e-09 -4.6406971e-09
   706 : -2.3426396e-01  2.0108826e-01  3.8882523e-02
   707 : -9.2433826e-03  2.6299828e-02 -3.8311404e-02
   708 :  3.1011810e-04 -3.5631807e-03 -2.0628614e-02
   709 :  7.4095171e-03  1.6944614e-03  1.3341579e-02
   710 : -5.3228205e-05  1.0720533e-05 -1.7799067e-06
   711 :  1.9174165e-02  9.1270343e-03  1.3790652e-02
   712 : -1.2685758e-02 -1.1483099e-02 -9.0544413e-03
   713 :  1.7640646e-02  1.6699938e-02  1.0833716e-02
   714 : -1.1904504e-02 -8.8635716e-03 -1.2845311e-02
   715 : -8.4423858e-04  1.6041970e-02  4.1265865e-03
   716 : -4.6667891e-10  7.1322234e-10 -1.3260182e-09
   717 : -9.2022977e-03  4.5744549e-03 -4.3573058e-03
   718 :  1.8248140e-02  2.3563411e-02  9.1662179e-03
   719 :  5.8524722e-03  1.5239933e-03  8.6665734e-03
   720 : -3.3618269e-03  3.7935787e-03 -7.8211607e-03
   721 : -1.3157508e-02 -2.2898972e-02  1.4609994e-02
   722 :  2.5084257e-08 -2.7067182e-08  1.6557453e-08
   723 :  5.6147384e-08  5.6842195e-07 -5.1367204e-07
   724 : -5.3953096e-08 -1.3494130e-07  4.6617245e-08
   725 : -1.0191023e-02 -1.0750445e-02 -7.8995071e-03
   726 : -7.6371621e-04 -4.7765144e-04  4.0163600e-04
   727 : -8.3419197e-03 -1.0271396e-02 -7.5348867e-03
   728 : -1.0180717e-02  1.9629142e-03  4.1199317e-03
   729 : -8.4280106e-03 -1.9080351e-02 -4.3578694e-03
   730 :  1.2703986e-02  1.6470296e-02  1.4995859e-02
   731 : -1.6925158e-07  1.6978990e-07 -1.0905831e-08
   732 :  6.5059582e-05 -2.1775484e-05 -3.2437271e-05
   733 :  3.1262822e-03  6.0864628e-03  1.3562812e-02
   734 : -5.6124023e-02 -6.7269817e-01  6.9129420e-01
   735 : -3.4506588e-03 -8.1329912e-01  8.2739394e-01
   736 :  8.8638077e-03  1.2441578e-02  1.4261776e-02
   737 :  5.8114054e-04 -8.4164456e-04  7.8511087e-03
   738 : -3.1166047e-03  2.5927740e-03 -1.6978251e-03
   739 : -4.4654014e-03  5.6735235e-03 -7.7275233e-03
   740 :  1.3503218e-02  3.9426470e-03  1.2658966e-02
   741 : -6.4761409e-03 -3.0549119e-03 -7.2614219e-03
   742 :  1.5292949e-02  2.0406108e-02  2.0299175e-02
   743 : -7.3405781e-04  4.5379212e-03 -1.9576776e-03
   744 : -3.8541983e-02 -6.5892209e-04 -1.6637224e-02
   745 :  1.0336786e-08 -1.6911871e-08  1.9084375e-08
   746 :  2.5715926e-07  1.6922210e-06  2.0985531e-06
   747 :  2.3600477e-04  4.6139213e-04  2.6360817e-05
   748 :  1.3733577e-02  1.5078170e-02  2.0674803e-03
   749 : -2.6702799e-03  1.4817618e-02  2.1792879e-03
   750 : -3.8081729e-09 -5.9053637e-09  1.6245084e-08
   751 : -1.1467783e-02 -1.1182991e-02 -1.5677184e-02
   752 : -8.1613008e-03  6.5884540e-03  2.3293668e-02
   753 :  8.7065031e-03  1.7854339e-02 -2.9489563e-03
   754 :  5.2145747e-06  3.5267155e-06 -1.6709715e-05
   755 : -1.2567759e-02 -5.1841955e-03 -3.1056293e-02
   756 : -3.4649978e-03  8.2386975e-03  1.1635367e-02
   757 :  3.8943106e-15  3.5614848e-15 -1.7861172e-15
   758 : -4.5367568e-02 -7.6358343e-02 -9.8012886e-03
   759 :  1.5015727e-02  2.2019087e-02  9.6808695e-03
   760 :  1.0275288e-04 -1.1276078e-03  4.4229678e-04
   761 :  1.9018733e-02  1.1156776e-02  9.2829470e-03
   762 : -4.2751340e-02  1.8232135e-02 -6.1510291e-02
   763 : -7.4662199e-11  2.6885857e-10 -8.4289024e-11
   764 : -1.0442020e-11 -1.4618967e-11  9.6408257e-12
   765 : -1.2866879e-02 -1.1427922e-02 -1.5141441e-02
   766 :  1.4572479e-04 -2.8825932e-03 -6.4197686e-05
   767 : -5.7242152e-02  1.7679361e-02 -1.4908153e-01
   768 :  4.8302512e-09  1.1120524e-08 -5.5022880e-09
   769 : -1.3081135e-02 -1.0749207e-02 -1.7105904e-02
   770 : -1.6226574e-02  5.2640075e-03 -7.9416577e-03
   771 : -1.9749781e-03 -2.4489431e-02  1.8665997e-02
   772 : -8.0911683e-03  3.6418350e-03 -7.5398246e-03
   773 : -1.8170843e-03 -1.8008221e-03  6.5873935e-04
   774 : -1.9253126e-02 -1.5521916e-02 -1.2387553e-02
   775 : -2.1757900e-02 -2.1348159e-01  2.0095480e-01
   776 : -1.6711088e-03 -1.8920995e-03  3.7697683e-04
   777 :  1.3571512e-02  1.2611270e-02  9.9498507e-03
   778 :  7.4232406e-03 -2.6749312e-03  4.2125884e-03
   779 : -5.8076607e-06  6.0470985e-06 -2.4676304e-07
   780 : -1.0910112e-02  7.8988267e-03 -1.6200185e-02
   781 :  1.7328131e-08 -9.3360147e-09  1.0735138e-08
   782 :  3.6643918e-16 -4.9678164e-16 -6.3676069e-16
   783 : -1.0542617e-02  8.9144749e-03  9.5718914e-03
   784 :  2.6621480e-02 -1.6219813e-02  3.6857928e-02
   785 : -2.2016690e-08  6.1481376e-08  3.3043541e-09
   786 : -6.3990084e-03 -1.6185688e-02 -3.4413666e-02
   787 : -7.7677169e-03 -5.9647256e-03 -1.1048464e-02
   788 :  2.1197202e-08  5.7479602e-09  1.3373174e-08
   789 : -1.4782195e-07  3.1391769e-07 -1.8785719e-06
   790 : -1.3913274e-02 -1.9227324e-02 -5.6169077e-03
   791 : -2.3536609e-02 -3.9156046e-02 -5.2675581e-02
   792 : -8.2603845e-03  4.7086479e-03 -4.3068103e-03
   793 : -8.1928382e-03  3.4162250e-03  3.8725443e-03
   794 :  8.8491986e-03  1.3508093e-03  4.7101106e-04
   795 : -9.5006820e-03 -6.0108760e-03 -6.5117595e-03
   796 :  2.6142520e-03  1.1487204e-02  5.3049769e-03
   797 : -8.0018939e-10  3.7033793e-08 -8.7116124e-08
   798 :  7.2358946e-03  3.8918694e-02 -5.6151783e-02
   799 :  4.5153327e-04 -2.6174331e-04 -9.7239012e-04
   800 : -1.1969322e-02 -1.2500816e-02 -1.5309259e-02
   801 : -3.2474371e-08 -1.4458105e-06  1.8684669e-06
   802 : -1.4120379e-03 -4.4571237e-01  4.6386777e-01
   803 :  1.2949313e-04  1.7244000e-04  1.4187099e-05
   804 : -1.2281906e-02 -1.5473613e-02 -1.5515398e-02
   805 :  2.3621453e-02 -3.9431078e-03  2.4637396e-02
   806 : -1.4499250e-06 -2.4337535e-06 -3.8101893e-06
   807 :  6.3715311e-09  2.6870171e-09 -6.6445738e-09
   808 : -2.0016660e-02 -1.6097222e-02 -1.5752696e-02
   809 : -2.0193227e-04 -1.8120859e-03 -1.4168205e-03
   810 : -6.9439588e-09 -1.5230087e-07  5.4687625e-07
   811 :  8.0996009e-17 -7.0474113e-16  2.0033501e-15
   812 :  1.5451183e-02  7.4932624e-03  1.6625602e-02
   813 :  2.3188772e-03 -1.4071091e-01  1.7962945e-01
   814 :  7.1392850e-15 -6.5210182e-17 -6.9748065e-15
   815 : -8.5899648e-17  1.2129584e-16 -1.9152577e-16
   816 : -6.8182057e-13 -1.7382794e-13  4.0329020e-13
   817 :  3.5377060e-14  1.5839211e-13 -2.3607565e-13
   818 : -5.1149011e-16  3.5844361e-14 -2.8667395e-14
   819 :  5.1479309e-03 -6.9290829e-04 -4.5973675e-03
   820 : -1.7798497e-15  4.5686821e-15 -9.6663079e-16
   821 :  8.5071182e-03  1.4262616e-01 -1.0205311e-01
   822 :  4.3475323e-02 -5.3876694e-02  2.0913091e-02
   823 :  9.4322308e-06 -3.2100483e-05  3.0800420e-06
   824 :  1.3018910e-04 -3.6481255e-05  1.6789173e-04
   825 : -2.1134667e-10  8.8847827e-11  2.9398413e-10
   826 :  2.4476755e-03  2.3694297e-02 -2.8804560e-02
   827 : -1.0553236e-06  1.2036321e-06 -1.4394333e-07
   828 :  2.0603771e-04 -4.4876610e-04  1.4035894e-04
   829 :  7.8673436e-03 -3.2964182e-02  4.6296554e-02
   830 : -2.8745381e-02  8.3981529e-03 -6.0377705e-02
   831 :  4.9124623e-03 -2.8519541e-01  2.1278661e-01
   832 : -1.5470534e-03  1.6510210e-02 -1.9674958e-02
   833 :  1.3786699e-02  1.2222948e-01 -7.5342460e-02
   834 :  1.1412299e-13 -9.8018804e-14  1.0200099e-13
   835 :  3.3709739e-18  1.0514833e-16 -9.8274042e-17
   836 :  1.3264840e-02  2.6739496e-02 -9.9481928e-03
   837 : -6.4929183e-08  5.4260576e-08 -2.9884559e-07
   838 : -1.0585307e-02 -1.7894473e-02  2.7469062e-03
   839 :  1.4367164e-04 -1.2520052e-04 -1.0062711e-04
   840 : -1.0017023e-07 -1.1891774e-07  4.3575264e-07
   841 :  1.3026719e-05 -4.4616271e-06 -2.7077680e-06
   842 :  1.2079676e-02  8.7611509e-03  4.8528154e-04
   843 : -3.5640694e-06  7.4850589e-06  1.2050730e-06
   844 :  2.4078220e-02 -2.3432683e-03  3.3659123e-02
   845 : -7.6556237e-11  2.5902673e-10 -5.0371064e-10
