Number of elements 912
   424 :  2.6625536e-08 -2.2385330e-08 -6.4826987e-09
   425 : -1.4055155e-10 -6.2315017e-10  2.1314289e-10
   426 :  4.4441829e-08 -2.6127038e-08 -1.3330498e-07
   427 :  7.8283507e-07  9.1209470e-07 -2.8620643e-06
   428 : -3.4686399e-08  1.0089606e-07  7.4473063e-08
   429 :  1.2292597e-02  1.8486116e-02 -5.9738268e-03
   430 :  1.3029390e-02  1.5381304e-02  3.0436637e-03
   431 :  1.3728292e-04  4.1995454e-04  4.3682212e-04
   432 : -5.6673019e-05 -7.3347119e-06 -4.7288954e-05
   433 : -8.5342676e-16  1.7759882e-15  3.6415191e-17
   434 :  2.7352883e-02 -4.5546485e-03  1.4679704e-02
   435 : -1.2936300e-03  7.2804891e-04  4.6369402e-05
   436 : -2.9312740e-10  3.7948618e-10  4.3302523e-10
   437 : -3.2970462e-02  6.6540365e-02 -2.7230909e-02
   438 : -1.0734085e-02  1.3373422e-02 -3.3296975e-03
   439 : -2.4729772e-02 -1.2625207e-02 -2.9446004e-02
   440 :  1.1558763e-12 -6.8104307e-12  2.2407895e-12
   441 :  1.2594300e-16  5.0743595e-17 -1.4040596e-16
   442 : -5.8093196e-03 -3.0835024e-03 -2.5452921e-03
   443 : -1.3623202e-04  5.1783878e-04  2.4005599e-04
   444 : -6.0058428e-03 -2.2327253e-03  4.0014669e-03
   445 :  1.1272463e-04 -2.2903070e-05 -2.0640534e-05
   446 : -3.1109121e-02 -2.5916825e-02 -4.3319324e-03
   447 : -1.5045503e-05  1.2667025e-05 -1.7193301e-05
   448 :  1.0416822e-02  2.6389421e-02  1.5997487e-02
   449 :  1.0135800e-15 -1.5452736e-15 -1.5029898e-15
   450 : -5.7734519e-17  2.4100058e-17  1.0852886e-16
   451 :  4.7039161e-03  1.2749899e-02  1.5119196e-02
   452 :  1.6101062e-02  1.1419962e-02  8.7911203e-03
   453 : -2.4157266e-02 -2.9994145e-02 -1.9931969e-02
   454 : -1.3524004e-02 -2.1274821e-02 -5.5966809e-03
   455 : -2.7822915e-07  1.0510284e-07  1.0128385e-07
   456 :  1.4194360e-02 -4.8850620e-03  8.9806349e-03
   457 : -8.3556199e-17  9.2157724e-17  1.3267867e-16
   458 : -4.6025247e-07  1.4071019e-06 -2.2436892e-07
   459 : -3.6173346e-03 -2.5422072e-03  6.8524666e-03
   460 :  1.9745279e-02  2.1166340e-02  2.1004575e-02
   461 :  6.8419030e-06 -1.7722014e-06 -1.2017614e-05
   462 :  5.0406293e-04 -1.0859187e-03  1.4673740e-04
   463 : -1.4665054e-11 -6.7337464e-12  4.0399749e-11
   464 : -5.8976202e-03 -4.7830187e-02  2.1764049e-02
   465 : -2.6404032e-03  5.6845403e-04 -8.3578879e-04
   466 : -1.3054047e-02 -1.8731676e-02 -1.5985046e-02
   467 : -5.0820256e-12  2.2903907e-12  3.5506487e-12
   468 :  3.2907852e-10 -8.1776528e-11 -6.6263603e-11
   469 : -8.9086061e-19  9.0889550e-19  1.9746044e-19
   470 : -2.8147546e-16  3.2409575e-16  5.0011043e-20
   471 :  9.4587040e-09 -6.9590478e-10 -9.2247847e-09
   472 : -1.8232802e-11  3.4181117e-11 -1.2608603e-11
   473 :  5.8635233e-03 -1.3938846e-03 -7.4117933e-03
   474 :  1.5304814e-14 -1.0451398e-13  5.5382297e-14
   475 :  3.6489489e-08 -6.1512911e-09  2.1359274e-08
   476 :  2.0649211e-08  5.9564231e-10 -3.8986950e-09
   477 :  1.4750847e-18  6.1452055e-19 -6.7675393e-18
   478 :  1.5029185e-02  2.1522326e-02  2.8036029e-02
   479 : -1.2767690e-19  2.3009664e-19  1.6801856e-20
   480 :  1.3060890e-02  9.2800136e-03  1.7275713e-02
   481 :  1.2577622e-07  2.4586128e-08 -3.1499698e-07
   482 : -8.4673111e-13  2.1491457e-12 -7.0091331e-13
   483 : -4.0014473e-03  8.6949001e-03 -1.0296904e-03
   484 :  1.6086371e-02 -2.4021345e-03 -2.6064592e-03
   485 :  2.7098138e-03 -3.0029135e-03 -6.1372867e-03
   486 :  1.5848995e-02  1.2480058e-02  1.2565498e-02
   487 : -9.7426502e-03 -9.5623196e-03  1.9197830e-02
   488 : -1.7364904e-02 -3.9582927e-03 -3.5740827e-03
   489 : -1.9306125e-14  1.3603096e-14  7.6990029e-15
   490 :  9.5897428e-13 -6.7092042e-13  1.1812276e-13
   491 :  6.5692491e-13  1.5711333e-12 -9.4569501e-13
   492 :  4.7714131e-02  1.4830120e-02  3.3536773e-02
   493 :  9.9675289e-04  9.0401917e-03  2.8467508e-03
   494 : -2.5806129e-02 -1.4439534e-02 -2.1064146e-02
   495 : -4.0897919e-05  1.3874349e-05  4.1622905e-04
   496 :  3.5039172e-10  2.0197309e-09 -2.9165256e-09
   497 : -1.3222635e-16 -1.0984011e-15  6.1981851e-16
   498 :  2.0987041e-14 -1.5616379e-14  2.4917832e-14
   499 : -9.2749805e-04 -6.3428803e-03 -1.6558511e-03
   500 :  3.0068922e-17 -3.3558283e-17 -5.4290357e-17
   501 :  4.0676870e-18 -1.4971520e-17  5.0720576e-20
   502 :  2.5411492e-02 -6.3922139e-03  2.6935068e-02
   503 : -3.1683464e-03  7.8092929e-04 -3.7858759e-03
   504 :  9.0769640e-04 -3.3582613e-03  1.9913601e-04
   505 :  2.8211597e-02  1.0460996e-02 -3.2288272e-03
   506 : -9.3318644e-12  2.3879453e-11 -1.4209953e-12
   507 :  3.0510525e-10  1.7720132e-10 -6.4692901e-10
   508 :  7.8864963e-11 -5.1292650e-10  1.4056147e-10
   509 :  1.4725736e-02  2.2040011e-02  1.7126010e-02
   510 :  3.2842101e-10  4.6594267e-11  9.9975060e-10
   511 :  8.8177331e-06 -7.3067853e-06 -1.5132427e-05
   512 : -3.6588536e-07 -5.6969349e-07  1.0492287e-07
   513 :  1.5610492e-04  5.9857567e-04 -1.2468529e-04
   514 :  5.4828338e-04 -4.5032233e-03 -3.1954848e-03
   515 : -1.0875192e-02 -3.6568246e-02  1.9569667e-03
   516 :  1.4975186e-10  4.1152937e-10 -2.7687172e-10
   517 : -4.0793620e-03 -1.8351429e-02  1.0738397e-03
   518 :  1.2712633e-03  7.0765796e-05 -7.0592988e-04
   519 : -7.8600567e-06 -1.8559433e-05  1.7062414e-05
   520 : -5.1334885e-05 -8.3353903e-05  2.0799257e-04
   521 : -3.1386770e-02 -6.2126855e-03 -1.0454984e-02
   522 :  1.2698650e-03  7.4854288e-03  6.8560345e-03
   523 : -1.4226223e-02 -6.9865209e-02  1.8743463e-02
   524 :  6.4580189e-04 -1.7610551e-03 -1.6291948e-03
   525 : -2.8468470e-03  8.1437208e-04 -5.8159817e-04
   526 : -1.0343283e-07  3.3019661e-08 -1.9446839e-07
   527 : -7.2505315e-15  3.7194800e-14 -1.0018090e-15
   528 :  3.2048826e-02  2.2619935e-02  7.2865819e-03
   529 :  2.1122093e-02  1.8942155e-02  1.9117977e-02
   530 : -2.5145120e-02  1.0017531e-02 -1.4217123e-02
   531 :  8.0274070e-03 -5.5973682e-04  1.7454130e-02
   532 : -3.2228787e-07  4.6450900e-06  2.2308416e-06
   533 : -1.7979558e-20 -8.9342603e-21  2.7494891e-20
   534 :  4.5486000e-21  1.5312890e-20 -4.6840178e-20
   535 : -3.8448168e-13  3.2088161e-13  1.4225197e-13
   536 : -1.7997260e-02 -1.4069569e-02 -1.9043610e-02
   537 : -3.6607747e-03 -4.1913638e-03 -1.0460361e-03
   538 :  1.7431756e-02 -3.6926608e-03  2.4278773e-02
   539 : -2.0815701e-14  1.0793353e-14  1.0057517e-13
   540 : -2.6831525e-13  1.2183107e-11 -1.0380826e-11
   541 : -6.3600185e-12 -8.1108997e-12  3.2477079e-11
   542 : -6.4411313e-05  9.4263528e-05 -8.1398482e-05
   543 : -1.8601934e-14 -7.5135787e-15  1.2631424e-14
   544 :  5.3238153e-05  3.1241505e-04  2.3823879e-04
   545 :  4.6786259e-09 -2.2068339e-09 -1.0281781e-08
   546 :  1.1178365e-02 -6.4342648e-03  1.0037081e-02
   547 :  7.1182029e-13 -1.6373851e-12  4.6233247e-13
   548 : -1.0788084e-02 -1.8505999e-02 -3.4674041e-02
   549 : -9.7061149e-11  7.6546121e-11 -3.0058197e-10
   550 :  3.8929650e-02  3.1489785e-03  2.4124538e-02
   551 : -1.0100151e-02  3.4747583e-03  1.2785564e-02
   552 : -8.0834565e-03 -9.2268368e-03 -7.8458905e-03
   553 :  8.7952358e-03  2.0099574e-02  3.8446509e-02
   554 :  8.1223093e-10 -4.0005248e-09  1.3609184e-09
   555 : -4.5506772e-05  6.5173060e-05 -2.2565595e-05
   556 :  1.7675656e-10  2.2335365e-10 -2.0017322e-10
   557 :  1.0960004e-02 -1.7260087e-02 -2.9378729e-03
   558 : -8.3593613e-04  2.9641805e-02  2.5235475e-02
   559 : -1.1461207e-02 -1.8655738e-03 -9.6248644e-03
   560 :  1.2157290e-02  1.8093157e-02  2.7527061e-02
   561 : -2.9265623e-02 -1.9463164e-02 -1.9904712e-02
   562 :  1.9414949e-06 -4.3794890e-06  1.3887148e-06
   563 :  6.7608223e-17 -1.9356187e-17 -4.6395782e-17
   564 :  1.4118114e-02  3.6175559e-03  1.2066269e-02
   565 :  1.3390390e-02 -3.7910920e-03  1.1517662e-02
   566 : -1.9145636e-12 -2.4592740e-11 -8.9219723e-13
   567 : -6.3711185e-05  1.5746905e-04 -6.1042668e-05
   568 :  3.4486085e-04 -1.3328706e-04  1.0761690e-02
   569 :  1.0376267e-02  4.6581270e-03 -2.4241196e-03
   570 :  2.6753143e-09 -6.0512291e-09 -2.0794239e-09
   571 : -5.5090045e-05 -6.4397603e-05  2.2794911e-05
   572 : -1.4118956e-17 -5.9561970e-18  2.3193790e-18
   573 :  2.7262536e-02  2.1338052e-02  1.8608977e-02
   574 :  2.2632513e-02 -3.5201562e-03  2.5141070e-02
   575 : -2.1970861e-02 -1.1361900e-03 -6.8067456e-03
   576 : -4.8442212e-03  1.1198833e-02  1.6176485e-02
   577 : -4.4188085e-04 -6.7281136e-03 -6.7540114e-03
   578 : -2.9325334e-19  9.2469746e-19 -4.1107213e-19
   579 : -1.9383744e-02 -1.9394976e-02 -2.6501183e-03
   580 : -1.5602140e-02 -1.7223661e-02 -2.5632315e-02
   581 : -7.1480351e-10  7.8701651e-10  1.7907602e-10
   582 :  6.7043629e-19  6.7576578e-19 -3.2403456e-19
   583 :  1.2705860e-08 -6.9064395e-08  6.0576152e-08
   584 : -7.4655806e-16  1.4086610e-15  9.2459749e-17
   585 : -3.4783008e-02 -2.8351713e-02 -2.2219194e-02
   586 :  9.5715816e-12 -2.2688080e-11  6.3860856e-13
   587 :  7.4109322e-08 -2.9011606e-07  8.6518511e-08
   588 : -5.1839528e-12 -4.1758004e-11  8.3780152e-12
   589 : -7.1935679e-02 -3.9448019e-02  6.0167703e-03
   590 :  1.0309325e-02  1.7639418e-02 -1.8327190e-02
   591 : -2.9961667e-19  1.7360694e-19  1.1878067e-18
   592 : -2.3820700e-10 -2.1179785e-10  7.0382941e-10
   593 : -1.0480584e-05  4.6832212e-06 -1.1818657e-06
   594 : -4.1310521e-07  1.1602803e-06 -4.7437307e-07
   595 : -4.0141453e-03 -1.3703390e-03 -1.8627375e-04
   596 :  2.0288590e-02  3.8155585e-02  2.0826525e-02
   597 :  7.3346265e-06  1.1211163e-05 -2.7619667e-05
   598 : -2.8447542e-07 -4.5454691e-07  2.4556410e-07
   599 : -1.5245533e-02  1.7574235e-02  2.2838066e-02
   600 :  9.5536447e-04 -3.1538041e-03 -1.3661093e-03
   601 : -3.0306460e-02  1.1500870e-02 -4.9760148e-03
   602 :  4.1633492e-12  5.7690037e-13  1.9203037e-12
   603 : -2.5542123e-14 -1.6870803e-14  1.6797089e-14
   604 : -1.2086476e-08  2.3002751e-09  2.7033156e-09
   605 : -2.7148010e-06  6.8791533e-06  3.3733674e-06
   606 :  1.1451676e-02  8.0062735e-03  7.1959365e-03
   607 : -1.1245466e-04  4.9045196e-04  3.5043521e-04
   608 :  2.9493426e-11  9.4016249e-11 -2.9367579e-11
   609 :  2.6000124e-09  5.4404820e-09  3.2083313e-10
   610 : -5.5136980e-14 -7.7303275e-14  2.6158938e-13
   611 : -3.3509888e-02 -9.4095876e-03  1.0932673e-02
   612 :  9.5431246e-05  6.1238267e-05  4.5551398e-04
   613 : -2.4941006e-05 -5.3397223e-05  6.6845814e-05
   614 :  4.3843437e-02 -1.6625985e-01  7.3271612e-02
   615 : -3.0496804e-04  1.7506861e-04  5.9560714e-04
   616 :  5.7802930e-15 -6.1679325e-15 -6.4522625e-15
   617 :  1.1543633e-04  8.9229640e-05 -3.8482218e-05
   618 :  1.3839517e-08  1.9773006e-07 -1.4622777e-07
   619 :  6.4312338e-12 -1.4551237e-11  3.5890437e-12
   620 :  1.6890979e-07 -3.5900765e-07 -1.3196687e-06
   621 : -1.6706562e-04  5.6151700e-04  8.0625626e-04
   622 :  9.8759268e-03  1.1109726e-02  1.9507057e-02
   623 :  1.7426272e-02  2.5529778e-02  2.3719579e-02
   624 : -4.1046182e-04 -1.6846083e-03  2.2229994e-04
   625 : -4.8031618e-06  2.5643521e-04 -1.0181834e-04
   626 : -5.7774338e-19  2.4982623e-18 -8.2944876e-19
   627 :  3.4431340e-13 -4.4949323e-14 -6.6546229e-13
   628 : -7.3671544e-08 -2.6215272e-07  1.3002301e-07
   629 :  1.7216417e-02 -4.5634187e-03  1.9387432e-03
   630 :  4.2873127e-03 -3.7487762e-02 -2.1808676e-02
   631 : -1.6195981e-05  4.6581127e-05 -1.7251130e-05
   632 : -1.0602207e-15  8.5966167e-16 -2.6484307e-15
   633 :  7.9597613e-03  1.7961188e-02  3.1448440e-02
   634 :  5.1298287e-04  3.5770055e-04 -2.0969554e-03
   635 : -2.6527294e-02 -1.6958889e-03 -8.2441126e-04
   636 :  2.9677840e-03  2.0148227e-03 -5.0296106e-03
   637 :  1.1496296e-02 -1.3055690e-02  6.2868879e-03
   638 :  2.1578194e-02  1.1644268e-02  1.3993431e-02
   639 : -3.2175005e-02 -3.0673533e-02 -6.0738842e-03
   640 : -3.6638364e-04  1.2226043e-02  7.1501772e-03
   641 : -1.7190825e-11  3.8953902e-11 -1.1232499e-11
   642 : -1.4036323e-02  1.1330953e-02  2.6921909e-02
   643 : -6.2752224e-03  3.6576517e-03 -4.3148087e-03
   644 :  7.5455757e-02  5.9644218e-02 -1.4048409e-02
   645 : -6.4261345e-03  1.6789872e-02  5.6605390e-03
   646 :  1.0722389e-05 -1.2445096e-04  3.9149884e-04
   647 : -1.3686230e-02 -1.8561825e-02 -2.8729900e-03
   648 : -1.5735308e-03  2.3813060e-03 -2.1659001e-03
   649 : -6.7269196e-03  7.2699355e-03 -1.5975974e-03
   650 :  4.1826701e-05  1.0005756e-04 -2.7378227e-04
   651 :  3.2130510e-02 -4.6940424e-03 -3.1391409e-02
   652 :  6.5520419e-04 -2.7029873e-03  4.7294320e-04
   653 : -3.8037454e-02 -2.1345846e-02  2.4905550e-02
   654 :  2.0838535e-08 -4.7877766e-09 -1.4096885e-08
   655 : -5.8927457e-04  9.4949698e-04 -1.7521500e-03
   656 :  2.1748492e-02  9.8674692e-03  1.0232536e-02
   657 : -4.9224122e-02 -1.9102321e-02 -5.0165156e-02
   658 :  2.7232354e-03 -3.4823763e-03  4.5264146e-03
   659 :  1.5559129e-02  2.6531795e-02  1.0582820e-02
   660 :  1.7545402e-02  8.5610318e-03  2.0057156e-02
   661 : -3.4161410e-02  2.1685352e-02  1.7701103e-02
   662 : -5.6634931e-07 -1.0214529e-07  6.2036723e-07
   663 : -2.9869713e-02 -2.5025660e-02 -2.5338785e-02
   664 :  1.2204095e-02  6.6545965e-03 -1.7752101e-03
   665 :  4.6599239e-03 -2.5255682e-02 -2.3488278e-02
   666 : -1.9008780e-15  3.1174583e-15  2.1908755e-15
   667 :  8.0435467e-10 -7.4519827e-10 -4.9577659e-10
   668 : -5.4242513e-03 -4.0933052e-03  3.3176992e-03
   669 : -4.9616074e-19  6.5935332e-19  1.3197058e-18
   670 : -2.7656844e-02 -1.7961320e-02  1.8126953e-02
   671 : -2.3335745e-02 -6.8112121e-03 -1.8353422e-03
   672 :  9.4894931e-03  1.6324516e-03  1.0933512e-02
   673 :  4.3128851e-06  3.4159341e-06 -8.1593490e-06
   674 :  1.9223358e-05 -1.8818023e-05 -5.3985472e-05
   675 : -3.0968419e-05 -2.2068322e-06  5.9090387e-06
   676 :  7.5971598e-03  3.0038934e-02  6.7980062e-03
   677 :  2.8858987e-04 -3.6234872e-05  2.5408266e-04
   678 :  1.3009238e-03  2.0220052e-03  8.6675940e-03
   679 :  2.6947345e-02  1.5549097e-02  3.7434649e-02
   680 :  1.5196816e-02  2.7896362e-02  2.5268387e-02
   681 :  6.4074492e-12 -2.2043376e-11 -1.2798268e-10
   682 :  9.3029296e-11 -3.8334201e-10 -3.9153978e-10
   683 :  3.4129946e-09 -4.2147498e-10  7.1423212e-09
   684 :  6.5206045e-12 -6.3560540e-12  1.4518948e-11
   685 : -1.4548270e-03  1.3401732e-02  9.4185948e-03
   686 : -2.1150054e-05  5.7556918e-06 -1.4430917e-05
   687 :  3.6389741e-11  6.0322050e-11 -2.0843962e-10
   688 :  1.3740716e-06  5.0532588e-06 -7.5105714e-06
   689 :  1.0159451e-03  1.1953608e-02  1.3176171e-02
   690 : -1.8023253e-04  2.1961723e-04  3.0579878e-04
   691 :  1.8810447e-02  6.0181271e-03  1.5671551e-02
   692 : -4.2213945e-03 -4.9164417e-03  8.8172319e-03
   693 : -5.8368895e-19  2.2944329e-18  1.4812289e-18
   694 :  1.0581696e-12 -1.8774013e-12 -1.4570040e-12
   695 :  9.9132213e-03 -6.2259559e-03 -3.7475536e-03
   696 : -1.7673264e-02 -3.4228047e-03 -1.0308801e-02
   697 :  6.8409752e-04 -3.1095746e-03 -3.7087375e-03
   698 : -9.1995891e-03  1.5570191e-03  1.8294834e-04
   699 : -1.4874155e-07 -7.8546748e-07  3.0204961e-06
   700 : -2.2144923e-17 -5.1495850e-17  1.2747952e-16
   701 :  1.4164893e-15 -4.8761626e-15  1.6724127e-15
   702 :  1.8259982e-09 -7.5105418e-09 -3.0671396e-09
   703 : -1.3015576e-03 -6.8509425e-03 -5.2372003e-03
   704 :  8.9273858e-04  6.1275277e-04 -3.5155855e-03
   705 :  5.0136328e-13  3.3399284e-11 -2.0456483e-11
   706 : -1.7305019e-01  1.3680802e-01  4.1293270e-02
   707 :  1.9748320e-02 -2.0187321e-02  4.8367754e-02
   708 :  4.1018342e-02  2.9803124e-02  2.4805577e-02
   709 :  1.5526781e-04 -5.6808829e-05  2.6470205e-04
   710 : -5.0916587e-07  1.3961540e-07  6.1835960e-08
   711 : -9.3997431e-05  1.8175628e-04  3.4689206e-04
   712 : -4.9146551e-03 -2.6172380e-03 -2.8015374e-03
   713 : -2.1783326e-03 -4.5482199e-04 -3.2863078e-03
   714 : -5.7877001e-03 -1.2790945e-02 -5.0846204e-03
   715 :  8.4384685e-03 -3.2845755e-03 -3.1196597e-03
   716 : -1.0075353e-12  2.3415976e-12 -4.0570203e-12
   717 :  1.2539661e-02 -2.3530063e-03  1.2323224e-02
   718 : -8.2033953e-04  9.9002614e-06 -1.9941496e-03
   719 :  1.3590068e-03 -9.1470879e-03  1.7916181e-02
   720 : -6.8512701e-03  1.3463409e-02 -1.2926319e-03
   721 :  9.3980704e-02 -2.2279419e-02 -1.9817174e-02
   722 :  3.9035476e-11 -1.3881578e-10  8.9906985e-11
   723 : -1.4268432e-10 -2.5504373e-09  2.2179592e-09
   724 : -2.8590541e-10 -2.1617407e-10  5.5648501e-11
   725 : -6.5598150e-03 -1.3691617e-03  2.8316517e-03
   726 : -8.9042975e-06  1.0806729e-06  3.4405923e-06
   727 : -9.9015376e-03 -6.8778785e-03  3.9798604e-03
   728 :  1.3541868e-02  3.3743270e-04 -1.9927637e-03
   729 :  1.6689030e-02  2.1399943e-02  4.0203146e-02
   730 : -2.7764829e-03 -8.0836675e-04 -2.0610709e-03
   731 : -4.7504055e-10  7.7844562e-10 -1.6182087e-10
   732 : -4.0325407e-07 -2.5567610e-08  1.3406510e-07
   733 :  3.2464441e-03  4.3330459e-03 -2.1562981e-03
   734 : -8.3565342e-03 -6.9051167e-01  7.9024073e-01
   735 : -3.2324085e-03  2.9111957e-02 -3.1410809e-02
   736 : -3.3127476e-02  1.1563620e-02  1.2401584e-02
   737 : -2.9736459e-05 -3.0561184e-05  8.3547948e-05
   738 :  1.7836960e-03 -5.1329932e-03  1.6214892e-03
   739 :  1.7970197e-02  6.5809344e-03  6.2660243e-03
   740 : -4.3204092e-03  1.1611656e-02 -1.4236930e-03
   741 :  1.5976656e-02  2.6193527e-02  4.8560284e-03
   742 :  6.5306983e-04  2.5812662e-04 -1.5200774e-03
   743 :  1.0016171e-02  4.1767372e-03  2.4586788e-02
   744 : -1.2239892e-02  2.3570029e-02 -9.4236278e-03
   745 :  6.3659788e-11 -8.8631167e-11  1.7612874e-11
   746 :  7.1324602e-09  7.5698490e-09 -2.2610097e-09
   747 :  2.4864436e-06  1.2902087e-05 -1.2316820e-05
   748 : -2.8062336e-03 -3.0799791e-03  7.7943492e-03
   749 :  7.8762461e-03 -2.2104702e-02 -4.4041872e-04
   750 : -1.4754756e-11 -2.8326350e-11  6.5781434e-11
   751 :  1.0651702e-03  6.3644895e-03  1.6832060e-03
   752 :  3.6761227e-05  4.5356664e-04  1.5750973e-04
   753 : -4.2699263e-04 -2.5763489e-02  7.9087337e-03
   754 :  1.2368689e-08  2.1024637e-08 -4.9054343e-08
   755 : -9.8447864e-04  7.3613714e-03 -8.3552170e-03
   756 : -1.0565393e-04  1.2488476e-04  1.6636711e-04
   757 :  9.3569876e-19  2.4526766e-19 -7.6432271e-19
   758 :  9.3348540e-02  1.0402658e-01  6.6781652e-02
   759 : -2.2751824e-03  5.0467864e-04 -3.0807144e-03
   760 :  2.1687447e-06 -5.5620596e-06  4.8054433e-06
   761 : -4.9791480e-03 -1.2059530e-03  7.7991111e-03
   762 :  9.4617701e-02  1.0083158e-01  4.6132661e-02
   763 : -1.2083989e-13  3.6002313e-13 -1.1577903e-13
   764 : -1.1189318e-14 -3.3013928e-14  2.0802099e-14
   765 : -6.1895023e-03  1.4672754e-03  1.4162960e-03
   766 : -1.3021679e-06 -5.2552238e-05 -1.8420118e-05
   767 :  8.9175012e-02  4.5961752e-01 -2.1709670e-01
   768 :  2.0028515e-11 -4.1937310e-11  8.8771172e-11
   769 : -2.8695265e-03 -5.4165235e-03 -6.7921927e-04
   770 :  6.0914804e-03 -3.1248606e-03 -4.2241463e-03
   771 : -1.3689274e-03  2.3919238e-03 -3.0412644e-03
   772 : -1.8067337e-02 -2.8217335e-02 -6.7250361e-03
   773 : -8.7617982e-05  7.0435208e-06  1.7067395e-04
   774 :  1.0305049e-02 -2.9576645e-04  4.5715274e-03
   775 :  3.5625077e-02 -2.2571644e-01  2.4548374e-01
   776 : -5.0956020e-05  1.5338547e-04  2.8338577e-04
   777 : -4.6028770e-03 -2.8737753e-03 -7.3974230e-04
   778 :  8.7387787e-03  2.4494209e-02  3.8165725e-03
   779 : -4.0228033e-10 -1.3391654e-08  5.7246579e-09
   780 :  9.8991950e-02 -9.5896979e-03 -5.4730746e-03
   781 :  7.9199554e-11 -4.9963380e-11  5.7072652e-11
   782 :  1.5119922e-19  5.3127093e-20 -2.4875980e-19
   783 :  7.8614245e-03  5.6243313e-03  2.0184148e-02
   784 : -1.8001375e-03 -4.5240860e-03  1.2888690e-03
   785 : -1.4156020e-10  3.5887333e-10 -3.4150165e-11
   786 :  2.5156783e-02 -1.0275937e-02 -4.5675701e-03
   787 : -3.6137542e-04  7.3734454e-03  1.1866020e-03
   788 : -1.4484879e-13  4.5595248e-11  4.4156817e-12
   789 : -6.3580162e-10  8.2749424e-10  1.3540452e-09
   790 :  9.9687171e-03  2.2219327e-02  3.2444824e-02
   791 :  2.4236566e-02  2.4868927e-02  3.2730636e-02
   792 : -3.9025681e-03 -2.9846660e-02 -2.0585683e-02
   793 : -2.2355712e-02 -2.6345741e-02 -2.7988045e-02
   794 :  1.2408180e-02  2.0164218e-02  2.2351489e-02
   795 :  1.2643390e-03  1.3736676e-03 -2.2679870e-02
   796 : -2.4748226e-02 -2.1144940e-02 -3.2482655e-02
   797 : -2.7482492e-11 -3.1676275e-11  9.8854519e-11
   798 : -3.9672999e-03 -7.4898781e-02  1.1347136e-01
   799 :  7.5962634e-06 -2.6084883e-05 -3.6906625e-05
   800 : -6.1590452e-03 -5.4391901e-03 -1.0348877e-03
   801 : -1.5424270e-09  3.5243247e-09 -7.1227149e-10
   802 : -3.7324617e-03  1.8911618e-02 -1.0130066e-02
   803 :  5.3619051e-07  3.1099563e-06 -9.1921993e-07
   804 : -5.5798926e-03  1.3910769e-03 -1.5254901e-03
   805 : -4.5178024e-03 -5.7840241e-04 -3.9966683e-03
   806 : -1.0339670e-08  1.0908040e-08  1.2180113e-09
   807 :  1.3679515e-11  1.1911651e-10 -1.1967232e-11
   808 :  5.0861188e-03 -3.3918400e-03 -4.6334482e-04
   809 :  1.5217502e-05 -2.7203362e-05 -1.4947056e-06
   810 : -1.0800142e-10  1.2575220e-10 -6.6157276e-10
   811 :  2.2265801e-20 -2.8214682e-19  7.5640321e-19
   812 :  3.1763315e-04  2.2590791e-04 -2.6700171e-04
   813 : -1.9728217e-03 -5.8236263e-04 -8.0305891e-03
   814 : -7.7629120e-19 -1.4007210e-19  1.0764268e-18
   815 :  2.1473823e-20 -3.4196161e-20  3.3821051e-20
   816 :  1.1537095e-15 -3.5464632e-16 -3.8467539e-16
   817 :  3.3072534e-17  3.4511216e-17 -9.9651403e-17
   818 : -5.7376494e-19 -3.6910006e-18  3.4971349e-18
   819 : -1.8424015e-04 -4.5399475e-05  3.0516253e-04
   820 :  8.6635393e-19 -2.6198416e-18  5.7027987e-19
   821 : -3.3166989e-02 -1.9990542e-01  9.5314885e-02
   822 : -1.2538145e-02 -2.0105203e-03  3.7389514e-02
   823 :  1.9543666e-07 -5.1391665e-07  8.6858806e-08
   824 : -1.4804016e-06  2.1335453e-06  1.2893080e-06
   825 :  1.5170871e-13  2.3166161e-13 -7.0267534e-13
   826 : -1.0986346e-02 -3.7526328e-02  1.6616584e-02
   827 : -8.4567202e-09  9.4332704e-09 -6.6944542e-10
   828 :  5.5780349e-06 -2.1824741e-05  7.5336890e-06
   829 :  2.0773293e-03  2.6507177e-03  1.2358970e-02
   830 :  4.8100782e-02 -1.6220486e-02  9.2150666e-02
   831 : -4.7133208e-03 -1.0056671e-01  1.6527248e-01
   832 :  2.5903110e-04 -2.8122121e-04  1.0253974e-03
   833 : -5.0641300e-03 -6.5103980e-02  9.8583591e-02
   834 :  3.0404103e-17 -2.5831855e-17  1.6966570e-17
   835 :  5.3681109e-20 -1.0081278e-19  1.9140647e-19
   836 : -9.9919799e-04 -2.6113149e-03  1.6798258e-03
   837 :  2.9236993e-10 -1.6753958e-10 -6.5024775e-10
   838 :  1.2588691e-02  1.6335955e-02  7.6935500e-04
   839 :  1.7118685e-06 -1.9322086e-06 -1.5088042e-06
   840 : -4.9814704e-10 -1.7125657e-09  4.1968389e-09
   841 :  1.3143247e-07 -5.4175627e-08 -1.4079045e-08
   842 :  1.1539502e-05  1.0351977e-04  6.8497410e-05
   843 : -3.3447585e-08  6.7879023e-08  2.3065887e-09
   844 : -1.1333275e-03  1.0226350e-03 -1.3967158e-03
   845 : -3.6133830e-13  7.3398010e-13 -1.3173414e-12
   846 :  9.6860586e-03  2.3515386e-02  2.8816730e-02
   847 : -9.6173649e-05  3.9299263e-05  6.9021423e-05
