Number of elements 912
   424 : -3.1503702e-09  1.8900841e-09  6.4208778e-10
   425 : -6.0813039e-13  4.2697951e-11 -1.4969202e-11
   426 : -5.5159099e-08 -3.6615859e-08  3.8507075e-08
   427 :  1.6008644e-08 -3.2015010e-08  2.2523848e-08
   428 :  2.2997838e-09 -7.7582689e-09 -5.1969431e-09
   429 : -4.6328606e-03 -5.3021146e-03 -3.5614298e-05
   430 :  2.8011681e-02  2.1026302e-02  2.4550793e-02
   431 : -8.8101751e-05  5.2121387e-05 -1.5765558e-05
   432 :  6.1051268e-06  4.1139774e-06  2.1159787e-06
   433 :  2.8761679e-17 -5.7086396e-17 -2.6070444e-18
   434 : -8.4583398e-03 -4.9187011e-02 -2.8653069e-02
   435 :  3.4625823e-04 -2.1819121e-04  5.9303430e-04
   436 : -1.6968368e-11 -1.7538899e-10  1.8656545e-10
   437 :  3.3688519e-02  3.8799852e-02  4.0478457e-02
   438 :  2.3797778e-02  2.8098263e-02  2.4092117e-02
   439 : -8.4518984e-03  2.4552747e-02 -2.1268159e-02
   440 : -1.4035453e-13  6.4172735e-13 -2.1271932e-13
   441 : -2.8223642e-18 -1.2668164e-18  3.4580537e-18
   442 :  3.2158339e-03  4.3578282e-03 -3.5548691e-03
   443 :  2.0720587e-05 -6.8256831e-05 -3.0896936e-05
   444 : -1.9723065e-03  3.0648694e-03  1.6644180e-02
   445 : -1.1823678e-05  3.5165207e-06  2.4344913e-06
   446 : -5.8778587e-03  1.0303737e-02  1.7416963e-02
   447 :  1.0582570e-06 -1.0479194e-06  1.1159451e-06
   448 : -3.2269567e-03  1.1533118e-02 -2.3355111e-03
   449 : -5.5767398e-18  2.7288241e-17  1.1292925e-17
   450 :  1.6837858e-18 -1.5634299e-18 -3.2292489e-18
   451 :  5.1418694e-02  1.6679073e-02  6.5614206e-03
   452 :  4.0476727e-03 -5.6505185e-04  3.2258260e-02
   453 :  8.8401817e-03  1.5188406e-02  3.1827888e-02
   454 : -4.2779121e-02 -1.6163250e-02 -5.1139100e-02
   455 :  3.8641545e-08 -9.5979242e-09 -6.6555098e-09
   456 : -3.4859342e-03  3.8360868e-04 -2.7395424e-03
   457 :  1.9418709e-18 -1.8320355e-18 -3.1771783e-18
   458 :  1.2308638e-08  4.9292363e-08 -7.2805668e-08
   459 :  1.2301297e-03  1.9183168e-04 -3.0373480e-03
   460 : -4.0468575e-03  1.6748711e-02  2.2699478e-03
   461 : -3.6560078e-07 -2.0850543e-07  5.0018145e-07
   462 : -6.7868016e-05  1.4351444e-04 -1.7991963e-05
   463 :  6.9030750e-13  1.0994230e-13 -1.9349767e-12
   464 :  2.8107314e-02  3.4893225e-03  3.5308963e-02
   465 : -4.2019708e-04  2.4290040e-04  4.9525260e-04
   466 : -2.7020308e-02 -1.3828491e-02  2.8039337e-02
   467 :  4.8863933e-16 -4.2141471e-15  3.2359199e-14
   468 : -1.8588039e-11 -8.3293975e-13  6.6000213e-12
   469 :  2.2403592e-20 -3.7773071e-20 -1.0220195e-20
   470 :  7.8009378e-18 -8.9209053e-18  3.3073020e-19
   471 : -8.6720240e-10 -5.3617294e-11  6.7981232e-10
   472 :  8.1466175e-13 -2.5150539e-12  9.9315589e-13
   473 :  6.2772757e-03  4.3476890e-03  4.1219909e-03
   474 :  4.1098759e-17  1.4246713e-15 -3.1644442e-15
   475 : -2.4917321e-09 -1.2250624e-10 -6.6148333e-10
   476 : -1.1482824e-09  1.3475572e-09 -2.7792104e-10
   477 : -4.5460512e-20 -1.3257702e-20  1.4039742e-19
   478 : -4.8447578e-03  1.5959736e-03  5.4846763e-04
   479 : -2.5129588e-21  7.5274844e-21 -2.1010272e-21
   480 : -2.8644237e-02 -2.6491247e-02  9.9528847e-03
   481 : -6.8765735e-09  6.0902495e-09 -2.2373007e-10
   482 :  2.1951784e-14 -1.8932825e-14  3.9076295e-15
   483 : -1.2430987e-02 -3.7503501e-03  6.8552220e-03
   484 : -3.5720828e-03  6.8734336e-05  2.5664837e-04
   485 :  3.5537210e-04  3.5507038e-04  7.3975300e-04
   486 : -1.3900899e-03 -1.1147103e-02  6.9156774e-03
   487 : -2.6669481e-03  1.5144649e-03 -6.4336732e-03
   488 :  3.0079904e-02  8.7984978e-03  9.8824013e-03
   489 : -9.7182676e-16 -1.2804376e-15  4.1352570e-15
   490 : -9.1705982e-14  2.3110783e-14  1.9799405e-14
   491 : -3.6504775e-14 -9.0766886e-14  5.6692816e-14
   492 :  2.2421435e-02 -1.5953420e-02  3.2583791e-02
   493 : -5.9832651e-03 -5.2850913e-03 -3.4131306e-03
   494 : -2.9952660e-02 -3.6052476e-02 -2.3136779e-02
   495 : -3.1937445e-07 -2.0559332e-05 -5.1677794e-05
   496 : -2.2484012e-12 -1.6115555e-10  1.6775270e-10
   497 :  4.6716647e-18  3.0832732e-17 -1.7650926e-17
   498 : -5.5564008e-16  4.9757403e-16 -8.4754778e-16
   499 : -7.0164257e-02  2.0018480e-02  7.6935984e-03
   500 :  1.5795365e-19 -1.8548407e-19  7.2049147e-20
   501 : -8.4542391e-20  3.5030803e-19 -4.0931782e-20
   502 :  1.7514438e-02  3.6442421e-02  1.5623939e-02
   503 : -1.6005243e-03 -7.0684997e-03  4.0976003e-04
   504 :  4.4526126e-05  8.4823640e-05  1.8000114e-04
   505 : -1.0538574e-02 -4.0874108e-02 -4.9133455e-02
   506 :  5.9728735e-13 -1.5926621e-12 -1.3468626e-13
   507 : -2.0176467e-11 -1.3451553e-11  5.3380235e-11
   508 :  1.7262054e-14  2.7627437e-11 -7.0184351e-12
   509 :  3.0404984e-02  1.0727963e-03  1.9690460e-02
   510 : -2.3213169e-11  1.1445298e-11 -7.7584237e-11
   511 : -9.1149648e-07  5.1825608e-07  1.4011011e-06
   512 :  2.0067849e-08  3.9388955e-08  2.0163909e-09
   513 : -6.8480752e-05 -1.1601136e-04  1.5231079e-04
   514 :  6.6765261e-05  5.1837292e-04  4.4458298e-04
   515 : -2.0238448e-02  2.0555937e-02 -4.4869341e-02
   516 : -1.0026442e-11 -3.0057424e-11  1.9462042e-11
   517 : -2.4975114e-02  1.3059125e-02 -1.5114506e-02
   518 : -3.4288475e-05 -1.9967439e-04  4.9818042e-04
   519 : -4.4783280e-07  2.5779580e-06  2.4815155e-07
   520 :  2.8264460e-06  1.2070193e-05 -4.2706184e-05
   521 :  1.7757417e-03  2.6911557e-02  2.1238761e-02
   522 : -2.9803213e-02 -1.0265473e-02 -2.1341454e-02
   523 : -3.1683429e-04 -1.5438538e-01  1.0300098e-01
   524 : -2.5235056e-04  2.7173062e-04  2.0746944e-04
   525 :  4.0662268e-04 -6.9623618e-05  3.0307501e-04
   526 :  2.1036529e-08  5.0823493e-09 -7.7764470e-09
   527 : -4.7700768e-16 -3.1500121e-15  4.9998572e-15
   528 :  3.6374342e-02  2.5791968e-02  4.0871101e-02
   529 : -8.0444996e-03  2.1455549e-02  2.4989909e-02
   530 : -3.4003630e-02 -4.8118433e-02 -3.6475357e-02
   531 :  2.5689932e-02  2.6300727e-02  2.0667549e-02
   532 :  9.8668014e-08 -4.9815360e-07 -1.6544477e-07
   533 :  8.9707963e-22 -7.6988314e-23 -5.5631808e-22
   534 : -2.1500935e-22 -7.1937366e-22  1.8535739e-21
   535 :  8.8015055e-15  4.9480239e-15 -4.4396840e-15
   536 : -2.5919984e-02  2.7069489e-02  1.3859337e-02
   537 : -1.2300649e-03  1.0825809e-03  4.6774666e-03
   538 : -5.0289650e-03 -3.9375645e-04 -3.0821466e-03
   539 : -3.1896612e-15  1.3755937e-14 -8.0117991e-15
   540 :  2.3730318e-14 -5.5222534e-13  3.2338670e-13
   541 : -1.2079802e-13  5.1109594e-12 -3.5276399e-12
   542 : -3.4084169e-07 -4.2305441e-05  1.1956458e-05
   543 :  2.6799731e-16 -1.3715497e-16 -2.1306089e-16
   544 : -3.0917121e-05 -1.5998362e-06 -2.4764555e-05
   545 : -3.9208993e-10  2.0032159e-10  8.5816544e-10
   546 :  1.1993550e-02  2.2779190e-02 -5.1527838e-03
   547 :  4.6952505e-14 -1.0838939e-13  2.7157341e-15
   548 :  2.4233524e-02  2.0790079e-02 -2.0099593e-02
   549 :  1.5348728e-11  1.5583592e-12  6.4477994e-13
   550 :  1.1495513e-02  3.0159245e-02 -2.9428697e-03
   551 : -5.2356757e-03 -8.5130194e-03 -1.1556309e-02
   552 :  1.5232494e-03  1.7159029e-02  5.1876650e-03
   553 :  4.1802582e-02 -4.8953155e-03  6.7002212e-03
   554 : -6.2419300e-11  3.2524868e-10 -1.0440401e-10
   555 :  8.3619305e-06 -2.9556145e-05 -6.7241846e-06
   556 : -1.3078818e-11 -1.6702432e-11  1.3808274e-11
   557 : -5.6580738e-02 -7.0270709e-02 -6.8522415e-02
   558 : -5.7674978e-03  7.6527403e-03  2.3962700e-03
   559 :  6.1261011e-03 -1.2458592e-02  1.1878178e-02
   560 :  2.7566267e-02  1.9470328e-02 -3.0891482e-03
   561 :  3.7420817e-03 -2.8159277e-02  1.7370024e-02
   562 : -9.1939724e-08  1.4522517e-07 -5.6604670e-08
   563 : -3.3743705e-18  1.2653594e-18  4.3994651e-21
   564 : -9.6815484e-03 -8.7908839e-03 -9.2606331e-03
   565 : -2.9113707e-02 -4.0372347e-02 -2.8128442e-02
   566 :  2.4997673e-13  1.5854009e-12 -1.0864664e-12
   567 :  1.2418233e-05 -2.9527385e-05  5.7252966e-06
   568 : -3.3831543e-03 -3.8672179e-03 -6.9961545e-03
   569 : -1.0089872e-02 -8.2100699e-03 -3.3826457e-03
   570 : -2.2499415e-10  5.2256086e-10  1.8487573e-10
   571 :  5.5701723e-06  9.9488678e-06 -1.1344967e-06
   572 :  2.8310387e-19  2.2046182e-19 -9.5286751e-20
   573 : -2.2189848e-04  8.6621548e-05  2.9909973e-02
   574 : -5.0304257e-04 -3.4668440e-03  1.3029963e-03
   575 : -2.0783644e-02 -2.7496741e-02 -4.9066592e-02
   576 :  3.1439570e-04 -2.1322050e-03 -2.3634702e-03
   577 : -6.3483682e-02 -6.1626605e-02 -5.7154212e-02
   578 :  6.1788476e-21 -1.5641541e-20  6.9709811e-21
   579 :  2.8232188e-02  2.7229824e-02  1.1237420e-02
   580 : -3.6725045e-02 -2.6261111e-02  1.3519124e-02
   581 :  8.5397459e-11 -1.7669441e-10 -1.4500529e-10
   582 : -1.4586617e-20  4.0241620e-20 -1.2673796e-20
   583 :  2.4494985e-10  2.7441408e-09 -4.5481961e-09
   584 :  2.3355966e-17 -4.2998598e-17 -2.7946994e-18
   585 : -2.5911640e-02 -2.3427937e-02  2.2483373e-02
   586 : -2.7831839e-13  4.0487877e-13  1.9462460e-13
   587 : -5.6152914e-09  1.9062294e-08 -5.4093884e-09
   588 : -3.7877334e-13  2.6527443e-12 -4.1264580e-13
   589 :  4.8077718e-02 -5.2361719e-02 -6.3431972e-03
   590 :  3.1362306e-02  2.4684488e-02  2.3124704e-02
   591 :  6.4926719e-20 -8.6407797e-20 -6.7847080e-20
   592 :  1.4828053e-11  1.3175447e-11 -4.3123254e-11
   593 :  5.9266562e-07 -4.3201312e-07 -5.1168441e-08
   594 :  5.1056080e-08 -4.2137376e-08  1.5073841e-08
   595 : -2.5597879e-04  1.6949323e-03 -4.0941923e-03
   596 : -3.9104290e-03  1.3927419e-03 -9.2303588e-03
   597 : -5.8394708e-07 -1.8849456e-06  4.8414098e-06
   598 :  2.9792355e-08  1.7104877e-08 -1.1209710e-08
   599 :  8.5333614e-02 -5.8041895e-03  1.6610242e-02
   600 : -2.1888306e-04  5.2010133e-04  4.9924775e-04
   601 :  2.1559076e-02  1.5486596e-02  1.3749105e-02
   602 : -1.9088212e-13  2.4691669e-14 -1.0517705e-13
   603 : -2.6727104e-17 -2.6335517e-15  5.9494998e-16
   604 :  2.3903230e-09 -1.7890535e-09  1.5353464e-09
   605 :  2.5919857e-07 -9.0619802e-07 -3.1001210e-07
   606 :  2.6507193e-03 -2.0984907e-02 -1.0241662e-02
   607 : -2.2376166e-05 -4.5255876e-05 -6.9792222e-06
   608 : -8.0598697e-13 -3.3771187e-12  5.5232198e-13
   609 : -3.8035999e-10  1.0427666e-09 -4.2264658e-10
   610 :  3.8634171e-15  8.5692236e-15 -2.2850629e-14
   611 :  2.3218063e-02  2.6700433e-02  1.5632040e-02
   612 : -6.4948556e-05  9.4804851e-05 -4.6922704e-05
   613 :  1.1338987e-06  5.0378758e-06 -3.3209607e-06
   614 :  1.1028027e-01 -1.0072510e-01  1.2731382e-01
   615 :  4.8362322e-05 -2.0307866e-05 -9.4420648e-05
   616 : -1.4972201e-16  1.4738061e-16  1.5506596e-16
   617 : -1.5388330e-05 -7.4341374e-06  6.6307745e-06
   618 :  1.7609368e-08  7.1692042e-09 -9.9277220e-09
   619 : -1.5993092e-13  5.7102232e-13 -3.7192095e-13
   620 : -1.3722145e-07  9.0233369e-08  1.1539868e-07
   621 :  8.6913027e-06 -7.4352871e-05 -9.2309035e-05
   622 : -2.9720198e-02 -2.2917904e-02  8.6697081e-03
   623 :  3.4141814e-02  4.0259712e-04  5.8668372e-03
   624 :  4.1737688e-05  2.4469335e-04 -5.0529335e-05
   625 :  6.0858459e-06 -3.6755664e-05  1.2998391e-05
   626 :  1.2016027e-20 -4.9241992e-20  1.6852721e-20
   627 : -1.1342337e-14 -2.1285394e-14  4.5137315e-14
   628 :  7.4554273e-09  2.2124349e-08 -1.2439484e-08
   629 :  2.2938633e-02  2.7425618e-02  2.2076197e-02
   630 : -5.0545532e-02 -4.0494246e-02 -4.7367018e-02
   631 :  7.5200559e-07 -1.3030191e-06  1.2547119e-06
   632 :  2.6240513e-16 -4.9304670e-16 -2.0856597e-17
   633 :  3.6405241e-02  2.1959426e-02  2.6801019e-03
   634 :  6.8071972e-05  6.6547836e-05 -9.5505979e-05
   635 : -2.5848526e-04  2.2783878e-02  2.2641151e-02
   636 : -1.0178763e-02 -6.8773949e-03 -9.9965204e-04
   637 : -1.5057885e-02 -1.6420448e-02 -3.2379515e-02
   638 : -6.9002677e-03  1.6449122e-02  1.7180211e-02
   639 :  3.0253215e-06  7.4464225e-03  2.7830559e-02
   640 : -2.0920779e-02  2.0585465e-02 -1.0575442e-02
   641 :  5.6596765e-13 -1.2510079e-12  5.9468812e-13
   642 : -1.9749819e-03 -5.2200586e-03 -1.7631312e-03
   643 : -2.1625195e-03  1.5193463e-02  2.2361126e-02
   644 :  6.3620302e-02  5.4732070e-03  5.8405054e-02
   645 :  8.0505075e-04 -2.8852643e-03 -1.5912387e-03
   646 : -1.3748604e-05  4.1468782e-06 -3.8381205e-05
   647 : -2.2718946e-02  2.6951570e-02 -3.5796838e-02
   648 :  2.4076142e-04 -7.5527823e-04  3.6195436e-04
   649 : -2.1497445e-03 -1.0091076e-02 -3.4212870e-03
   650 : -3.6763790e-05  8.8639173e-06  3.4268659e-06
   651 :  3.1989184e-02 -1.7294558e-03  2.1499794e-02
   652 : -5.4098700e-05  4.2674240e-04 -7.9867896e-05
   653 : -6.8308686e-02 -2.6822876e-02 -2.9021390e-02
   654 : -2.4546933e-09  4.2098557e-10  1.2957366e-09
   655 :  8.8741571e-05 -1.4086764e-04  2.9878239e-04
   656 : -2.1256994e-03  8.0608747e-03 -3.8344100e-02
   657 : -1.0082291e-02 -5.1659413e-02 -4.0019632e-02
   658 : -9.0997906e-04  7.0249633e-04 -1.2237953e-03
   659 : -3.8497683e-03  1.1210123e-02 -2.9356402e-03
   660 : -9.5360932e-03 -3.0169816e-02  1.2616908e-02
   661 :  5.1639636e-02  8.8090898e-02  2.2940401e-02
   662 :  1.6152326e-08 -3.8066829e-09  2.5836367e-09
   663 : -1.8407121e-03 -6.9107730e-04 -2.7343131e-02
   664 : -1.8188337e-02 -3.2211598e-02  1.4242106e-02
   665 : -2.7603339e-02 -1.0909949e-02 -2.5566609e-02
   666 :  1.0622205e-16 -1.2349653e-16 -1.3237970e-16
   667 : -2.1224231e-10  8.7375673e-11 -2.7122490e-11
   668 : -2.8685413e-03  5.5292280e-04 -9.3000406e-03
   669 :  1.3397005e-20 -1.2371519e-20 -3.0413804e-20
   670 :  5.5059556e-04  1.6703164e-02  3.0608896e-02
   671 : -2.1894676e-02 -4.2233629e-03 -2.5440734e-02
   672 : -2.0424788e-03 -5.6733917e-03 -4.0231680e-03
   673 : -3.2123492e-07 -2.6396411e-07  2.5172529e-07
   674 : -6.4424920e-07  1.0808926e-06  5.1842757e-06
   675 :  2.8650741e-06 -9.8376521e-08 -4.0320637e-07
   676 : -2.1326520e-03 -4.3666237e-03 -3.4640971e-03
   677 :  9.0815188e-06 -2.7900344e-05  1.2370197e-05
   678 : -5.9999039e-03 -6.8960444e-03 -5.6760259e-03
   679 : -1.1642178e-03  3.3309544e-02  4.0292068e-03
   680 : -4.4748039e-03  3.0915303e-03  1.4577753e-02
   681 : -1.2175624e-11  1.4411233e-11 -3.5144695e-11
   682 :  2.5041075e-12 -2.2506085e-12  4.2069838e-11
   683 : -7.3578288e-10  1.0446810e-09  4.1917427e-10
   684 : -3.0378701e-13  4.4201678e-13 -5.0703994e-13
   685 : -3.3830895e-04 -3.3127589e-03 -2.1595468e-03
   686 :  2.8421907e-06 -6.7649185e-07  1.1335166e-06
   687 : -2.5899155e-12 -3.2143859e-12  9.7622126e-12
   688 : -7.2216835e-08 -7.5638076e-07  7.8710027e-07
   689 :  1.2332608e-02  1.2485048e-02 -2.4421842e-02
   690 :  2.6474854e-04  7.2876526e-05 -9.0881628e-05
   691 : -2.8795120e-03 -1.8216401e-03 -2.2509247e-03
   692 :  5.0704708e-04  7.6647342e-04 -1.9974798e-03
   693 :  1.9528591e-20 -5.3409166e-20 -3.2226779e-20
   694 : -4.4626878e-14  1.2049343e-13  2.2315659e-14
   695 : -6.0443574e-03  2.4028115e-02  1.0303106e-02
   696 :  2.1470897e-02  1.9021689e-03  2.0181791e-02
   697 : -9.5945468e-05  4.7116602e-04  5.9414341e-04
   698 : -4.2070285e-02 -6.4375304e-03 -3.8252674e-02
   699 :  3.5651520e-08  7.0663080e-08 -2.5591622e-07
   700 :  1.2451434e-19  9.0143114e-19 -1.8679901e-18
   701 : -4.1734300e-17  1.5137655e-16 -5.3641107e-17
   702 : -7.7236766e-11  4.4700755e-10  2.5744120e-10
   703 : -6.9492704e-02 -6.1759302e-02 -5.7018792e-02
   704 : -1.7284189e-04 -9.3786793e-05  5.5337778e-04
   705 : -2.3653612e-13 -2.7830826e-12  1.4335589e-12
   706 : -2.4873594e-01  1.3547167e-01 -2.8458880e-03
   707 :  4.4265122e-02  4.4924033e-02  9.0672729e-03
   708 :  1.1304988e-02  3.9627524e-03 -6.6682820e-03
   709 : -2.0862171e-05  1.1559873e-05 -2.8778031e-05
   710 :  4.5921950e-09 -6.1863497e-09  2.9089291e-09
   711 :  9.4815317e-06 -2.1393465e-05 -4.4388849e-05
   712 : -1.6364922e-03 -3.4806562e-03  3.9926704e-03
   713 :  3.5186892e-04  7.8426814e-05  4.6613172e-04
   714 : -5.7972173e-02 -4.4937588e-02 -4.8678724e-02
   715 : -2.6626126e-03  6.2187021e-04  2.8720692e-04
   716 :  6.1108889e-14 -1.6776794e-13  3.3107765e-13
   717 :  2.3398996e-02  2.7689961e-02  2.5764720e-02
   718 : -4.0279835e-05  6.5455173e-06  3.1313467e-04
   719 :  3.4254577e-02  3.0286400e-02  2.4779274e-02
   720 : -4.8079974e-03  1.6890063e-02 -1.8782690e-02
   721 :  8.2812288e-02 -7.8110485e-02 -2.1200833e-03
   722 :  2.3275989e-12  2.0586349e-11 -9.4070295e-12
   723 :  5.3709785e-12  1.9075599e-10 -1.6030726e-10
   724 :  3.1813224e-11 -4.2046315e-11  1.4272571e-11
   725 :  3.2865659e-03 -3.0631330e-03 -8.5838192e-03
   726 :  9.2387773e-07 -2.8361330e-07 -3.0161902e-07
   727 : -2.8925002e-03  4.5786537e-03 -1.0351845e-02
   728 :  2.4444769e-02  2.3229977e-02  2.4049536e-02
   729 : -6.5141918e-03  3.1616343e-03 -5.3537142e-04
   730 :  3.5787842e-04  1.3936660e-04  3.3351603e-04
   731 :  2.7371494e-11 -5.1182388e-11  1.2301491e-11
   732 :  2.7139226e-08 -2.7148211e-09 -1.0990425e-08
   733 : -9.2317401e-04 -1.2107114e-03  3.4271541e-04
   734 : -3.7573816e-02 -7.7021453e-01  7.5827926e-01
   735 :  4.2695863e-04 -4.0836528e-03  3.5651697e-03
   736 :  2.3840301e-02  1.5846499e-02  1.4829855e-02
   737 :  4.1541183e-06  2.7997057e-06 -5.0886870e-06
   738 : -7.6629292e-03  2.5003465e-04 -6.7959254e-03
   739 :  2.8115678e-02  3.2580609e-02  4.5946234e-02
   740 :  6.4392314e-04 -3.2876577e-03 -1.7119487e-04
   741 :  2.1817952e-03  1.8439307e-02 -1.5034366e-02
   742 : -9.8899111e-05 -2.8609360e-05  2.6998926e-04
   743 : -2.5850140e-03 -1.5576896e-03 -9.1643327e-04
   744 : -6.4376576e-02 -4.5329001e-02 -6.1546749e-02
   745 : -7.0213638e-12  1.4872607e-11  4.7435570e-12
   746 : -1.1669598e-09  6.9222088e-10  2.8768079e-09
   747 :  1.4038080e-07 -1.5219965e-06  2.9537310e-06
   748 :  3.5374162e-04  5.8575491e-04 -2.5670000e-03
   749 :  2.7475971e-02  1.7232611e-02  2.2055048e-02
   750 :  8.6832554e-13  2.1837662e-12 -5.6080859e-12
   751 : -2.9538783e-02 -2.1777960e-02 -4.0389643e-02
   752 : -4.7648895e-05 -5.8617852e-05  6.6131501e-05
   753 :  3.4969413e-02  1.6301450e-02  2.7194662e-02
   754 : -6.2095051e-10 -1.2427038e-09  2.4134555e-09
   755 : -6.6115673e-02 -4.2609114e-02 -7.7561829e-02
   756 :  1.2447169e-05 -1.3490736e-05 -1.5335629e-05
   757 :  1.9011517e-20  1.9901006e-20 -1.0886403e-20
   758 :  5.0755842e-02 -3.8060722e-02  5.1154259e-02
   759 :  3.8884137e-04 -4.1141792e-05  4.2765563e-04
   760 : -2.1872701e-08 -1.7571053e-08 -2.3358789e-07
   761 :  8.5751695e-04 -2.4554729e-04 -2.0171411e-03
   762 :  5.0327749e-02  2.8562553e-01 -1.8924835e-01
   763 :  5.2009346e-15 -1.5403279e-14  5.0194384e-15
   764 :  4.5834185e-16  1.4415098e-15 -9.1557404e-16
   765 : -4.7240618e-02 -2.9629008e-02 -4.1082991e-02
   766 :  1.8610081e-06  3.6047437e-06  4.0332652e-06
   767 : -4.0656947e-02  5.5868856e-01 -5.8109324e-01
   768 : -2.3982254e-13  2.0818863e-12 -3.6156257e-12
   769 : -6.6983761e-02 -5.5565437e-02 -5.5537384e-02
   770 : -2.5309157e-03  3.7479753e-04  3.8497108e-05
   771 : -5.8881243e-03 -4.2362441e-02  2.8121955e-02
   772 : -2.8419679e-02 -9.1694323e-03 -3.8378013e-02
   773 :  1.6288549e-05 -1.1667258e-05 -2.9488940e-05
   774 : -2.7214462e-02 -4.5959377e-02 -2.4392936e-02
   775 : -3.6339644e-02 -3.1645567e-01  2.2705591e-01
   776 : -1.2523494e-05 -4.2424597e-05 -3.0906141e-07
   777 :  7.2108853e-04  3.0836801e-04 -3.2762390e-04
   778 : -2.5956588e-03 -1.1116731e-03 -1.3545294e-03
   779 : -9.9424639e-10  1.8774081e-09 -4.0071537e-10
   780 :  1.2726164e-01 -8.9723106e-03 -6.4011717e-02
   781 : -6.1321787e-12  3.5455161e-12 -4.7000551e-12
   782 :  4.1873715e-21 -1.4495761e-21 -8.4282291e-21
   783 : -2.2413235e-03 -1.6224220e-03 -3.3920700e-03
   784 :  3.0469753e-04  6.5779056e-04 -1.8667150e-04
   785 :  1.0059236e-11 -2.7313310e-11  1.4615165e-12
   786 : -2.5430600e-02 -5.6216599e-02 -4.4882784e-02
   787 : -2.0704634e-02 -1.2120679e-02 -2.9679205e-02
   788 :  4.5451720e-12 -4.9940580e-12  2.0981909e-12
   789 :  4.8710712e-12  9.2665013e-11 -2.2324484e-10
   790 : -3.7721702e-03 -4.8669318e-03  9.3946183e-04
   791 :  2.2005618e-02  1.0474291e-02 -1.3613083e-02
   792 : -3.8037147e-02 -4.5276975e-03 -3.3449757e-02
   793 : -2.7284809e-02  4.2412404e-04 -9.8854569e-03
   794 : -4.2799863e-03 -2.7736932e-03  9.3005361e-04
   795 : -4.7542051e-02 -2.7098231e-02 -4.6829274e-02
   796 : -1.3839333e-03  1.2901190e-02 -8.5021746e-03
   797 :  2.6499463e-13  3.9750941e-12 -8.5261086e-12
   798 :  1.9956820e-02  3.4256009e-02  2.0931891e-02
   799 :  8.6681188e-07  4.4675557e-06  9.1414258e-07
   800 : -5.7711320e-02 -4.6269161e-02 -5.5513315e-02
   801 : -2.5591188e-11 -2.2720065e-10  3.0149031e-10
   802 :  5.2202153e-04 -2.9492373e-03  1.4506584e-04
   803 : -3.3323292e-08 -2.9798200e-07  1.0426998e-07
   804 : -4.6395071e-02 -4.1551270e-02 -5.4499061e-02
   805 :  7.2669225e-04 -2.7897393e-04  6.1336376e-04
   806 : -1.8376503e-10 -4.1513683e-10 -5.2302421e-10
   807 : -6.7264921e-13 -4.6182623e-12  1.7087436e-12
   808 : -4.7291545e-02 -5.7348130e-02 -4.1485151e-02
   809 : -1.3238317e-06  1.8278634e-06 -3.0964856e-07
   810 :  2.7956111e-12 -2.6515741e-11  7.2591937e-11
   811 : -1.5832634e-20  2.5624782e-21  8.7642740e-21
   812 : -5.0602510e-05 -2.7320975e-05  3.1344832e-05
   813 :  3.6680545e-04  3.0366982e-06  1.2649326e-03
   814 :  5.5394506e-20  5.9064701e-21 -6.7854064e-20
   815 : -3.2529893e-22  1.0101703e-21 -1.3342645e-21
   816 : -1.9843649e-17  2.0387709e-18  8.6992799e-18
   817 : -1.1837157e-18 -1.9205782e-18  4.2907993e-18
   818 : -1.0197805e-20  2.2612208e-19 -1.7434589e-19
   819 :  9.6901102e-05 -4.3183554e-05 -1.1332694e-05
   820 : -3.1728687e-20  9.2751657e-20 -1.9919887e-20
   821 : -4.3410232e-02 -1.3326492e-01  1.5003879e-01
   822 : -6.4059029e-05 -4.0647463e-03  9.6514731e-04
   823 : -2.4922321e-08  6.5742594e-08 -1.1231419e-08
   824 :  1.1088782e-07 -1.2745863e-07 -3.3748646e-08
   825 : -7.4147096e-15 -1.0828893e-14  3.2501473e-14
   826 : -1.4496120e-03 -5.5538745e-02  5.5839068e-02
   827 :  5.9001527e-10 -6.0454476e-10  1.8806181e-11
   828 : -6.4589605e-07  3.5104038e-06 -1.3224376e-06
   829 :  1.2232692e-03  5.2590593e-03 -4.7878007e-03
   830 :  5.7739312e-02  4.4039627e-02  2.3914608e-02
   831 :  7.6511445e-02 -6.2592839e-01  7.4338884e-01
   832 : -1.2882014e-04  2.7213577e-04  4.7541951e-05
   833 :  5.6258970e-02  2.1376065e-01 -6.7049217e-02
   834 : -4.0535092e-19  3.2423148e-19 -6.0556177e-21
   835 : -1.4406157e-21  3.2394120e-21 -6.0662306e-21
   836 :  5.6714468e-04 -5.8610994e-04  5.9883850e-05
   837 : -8.1913174e-11  4.3098972e-11 -3.2590895e-11
   838 :  2.3486053e-02  2.0646639e-02  2.6704847e-02
   839 : -1.3390495e-07  1.6685339e-07  1.0008754e-07
   840 :  8.9477117e-11  1.7894624e-10 -4.7481348e-10
   841 : -1.3740506e-08  5.5211632e-09  1.9818217e-09
   842 : -8.6162427e-06 -2.9109287e-05  1.6161832e-06
   843 :  2.9283056e-09 -5.3531653e-09 -9.9549628e-10
   844 :  1.3900572e-04 -1.3707426e-04  1.9686005e-04
   845 :  3.5861473e-14 -3.7328156e-14  7.1930870e-14
   846 : -2.7729998e-03  1.4584986e-03 -6.4247301e-03
