Number of elements 912
   424 :  3.1802566e-13  3.2171419e-13 -1.5220509e-13
   425 :  3.0956327e-16 -1.0608145e-15  4.6018810e-16
   426 : -2.4056079e-11 -1.3928377e-11  1.7566257e-11
   427 : -2.0759972e-11 -2.2432378e-11  7.4667560e-11
   428 :  1.6832299e-12 -3.0457633e-12  1.1865445e-13
   429 : -2.5076253e-05 -2.9519651e-05  2.0657503e-05
   430 :  3.8332491e-04  1.2118464e-04  2.0462500e-05
   431 :  5.4334918e-07 -1.1520277e-06 -8.8116685e-07
   432 :  3.4618195e-08 -3.7499371e-08  4.9155568e-08
   433 : -2.9797973e-22  3.4841346e-22  2.7693434e-22
   434 : -1.3742365e-02  5.7114717e-02  2.3519255e-02
   435 : -2.1716462e-06  1.0030978e-06  2.6621360e-07
   436 : -5.4858255e-14 -1.8829847e-13  3.2233976e-13
   437 :  2.3811194e-03 -8.5817355e-04 -4.1641950e-03
   438 : -6.2262509e-04  7.7669592e-04  4.5536107e-04
   439 :  1.3298132e-02 -1.0374309e-02  3.0876346e-02
   440 :  7.6667779e-18 -2.5160658e-17  5.0592113e-18
   441 :  3.5460291e-23  2.2223267e-23 -8.8341044e-23
   442 :  3.3246258e-03 -3.9277786e-03  1.1849904e-02
   443 : -3.5806931e-08  9.1336964e-08  3.6546165e-08
   444 : -1.7090925e-03 -2.6560721e-03 -1.6135393e-03
   445 : -1.7790958e-09  2.3047552e-10  1.0971739e-11
   446 : -6.8551204e-02 -4.9126706e-02  1.6519417e-02
   447 :  1.8851097e-10 -1.6704202e-10  3.5012232e-10
   448 :  6.9826428e-06 -3.2306651e-05 -3.6761657e-06
   449 :  4.4332273e-23  6.7453334e-23 -2.2516844e-22
   450 :  8.7138835e-24 -2.5070385e-23  2.4456513e-24
   451 : -5.9405266e-02 -1.8150255e-02 -1.9761030e-02
   452 : -6.4750826e-02 -4.5919667e-02 -7.5968914e-02
   453 : -4.2172940e-02 -1.4354583e-02 -1.0800386e-02
   454 : -5.1758120e-02 -8.1870940e-02 -2.6424038e-02
   455 :  1.0468340e-11  3.2539758e-13 -2.8225370e-12
   456 : -4.3125223e-06  7.0751134e-06  1.9819203e-06
   457 : -3.2505671e-26 -5.5033538e-23  4.8335363e-23
   458 : -5.0718332e-11 -1.1855971e-10  4.0769776e-10
   459 : -8.8117243e-07  2.0234213e-06  5.6508400e-06
   460 : -1.3046384e-06 -2.4232956e-05 -4.9912818e-05
   461 : -2.0649148e-10  2.5122671e-10  3.6285924e-10
   462 :  2.7503105e-08 -6.5568426e-08  4.1357138e-08
   463 : -8.9212839e-17 -1.1068405e-16  3.0385964e-16
   464 : -9.6743159e-04 -5.3952158e-03  2.0211690e-03
   465 : -1.1890645e-05  3.3611899e-06  7.8656623e-06
   466 :  3.2490592e-02  1.0395165e-02 -1.1790061e-02
   467 :  1.4812265e-17 -2.8401593e-18 -1.5650912e-17
   468 :  1.0974319e-15 -4.0714248e-15  1.1056702e-15
   469 :  2.2939559e-25  3.3880438e-25 -1.9445514e-26
   470 : -5.8711518e-23  5.9764559e-23 -8.0083119e-25
   471 :  1.3067186e-13 -1.3771653e-13  2.8517943e-14
   472 : -1.0105876e-16  6.8826906e-17  1.3234098e-16
   473 :  6.4692095e-05  1.4667862e-04 -1.3684881e-04
   474 :  2.2920407e-20 -2.0617967e-19  8.4453293e-20
   475 : -7.6599145e-13  7.6499905e-13 -2.0340414e-12
   476 :  4.4796404e-13  1.2981052e-12 -6.3979042e-13
   477 : -3.8637999e-25 -1.5534298e-25  9.7025545e-25
   478 :  2.3688018e-05 -3.3414664e-05 -2.5195352e-05
   479 :  1.7198390e-26 -4.0192151e-26  4.8928814e-27
   480 :  2.0844033e-02  1.8474266e-02 -2.0231175e-02
   481 : -4.3823587e-12 -9.7270929e-12  3.7938086e-11
   482 :  5.2768579e-19 -3.1911496e-18  1.1677536e-18
   483 :  5.8528831e-02  3.7541221e-02  2.0184869e-02
   484 :  8.4887629e-06  1.4157904e-06 -1.2541839e-06
   485 :  7.3571380e-06 -4.6011555e-06 -1.1507971e-05
   486 : -7.2645044e-02 -2.7311563e-02 -3.8766254e-02
   487 : -6.1415940e-05 -2.6297240e-05  8.3892244e-05
   488 : -1.2609122e-02  3.2341658e-02  1.4385365e-02
   489 :  5.9253404e-20  3.6814151e-20 -1.6915836e-19
   490 :  3.6212894e-18  1.0149273e-18 -1.5110637e-18
   491 :  1.9759748e-18  4.3716137e-18 -2.8345234e-18
   492 :  3.6266194e-04 -3.2793299e-04  3.9906877e-04
   493 : -9.6638459e-04  7.0015982e-03  3.6313233e-03
   494 :  4.7543881e-02  5.0726148e-02  4.0367644e-02
   495 :  1.0982661e-07  1.6538473e-07 -2.9836565e-07
   496 : -2.1205099e-15 -9.0116524e-16  5.8096892e-15
   497 : -1.2268898e-22 -3.1022424e-22  1.4726251e-22
   498 :  6.1488587e-21 -2.1261873e-21  1.8508744e-21
   499 :  5.6583390e-02 -4.4964503e-02 -1.5807606e-02
   500 :  1.9329900e-23 -2.1226301e-23 -2.7288123e-23
   501 : -3.5138450e-25  2.9176475e-24 -1.5079234e-24
   502 :  1.5073232e-03 -2.6763463e-03  1.0819805e-03
   503 : -6.7347311e-04 -1.0996936e-03 -5.0043507e-04
   504 : -2.2528716e-06  6.0637219e-06 -1.1027721e-06
   505 : -1.5301409e-02  1.7680810e-02  5.5652379e-02
   506 : -3.6162646e-17  1.2042466e-16 -2.9379585e-17
   507 : -4.5729602e-15  1.0925959e-16  4.8254007e-15
   508 :  2.3921216e-15 -4.3890859e-15  4.8755551e-16
   509 :  2.1331338e-04 -9.6915203e-05  3.3680540e-05
   510 :  3.2387534e-15 -1.1776272e-14  8.8682128e-15
   511 : -1.6878494e-10  8.5313608e-11  3.7782679e-10
   512 :  4.3883609e-12  1.0891399e-10 -4.4840266e-11
   513 :  3.6119355e-07  2.2991168e-07 -1.0981119e-06
   514 : -1.2743256e-06  1.4708214e-06 -5.1996443e-07
   515 :  3.8745946e-04 -1.0622414e-02  3.4455016e-02
   516 :  1.5639291e-15  3.0206161e-15 -1.8804530e-15
   517 :  1.0009120e-02 -3.6572823e-03  1.1607589e-02
   518 :  7.9950126e-07 -3.4043817e-07 -1.0575849e-07
   519 :  5.9008791e-10  1.4724449e-10 -1.4588575e-09
   520 :  9.1445001e-08  4.3378246e-08 -1.9600462e-07
   521 : -6.4389773e-03 -1.0262138e-03 -1.3650698e-03
   522 : -7.5165118e-03 -3.8230262e-02 -2.7876185e-03
   523 :  2.4536070e-02  2.5949871e-02  1.6378493e-02
   524 :  1.1863736e-07 -7.8694429e-07  1.1379282e-07
   525 :  2.4113861e-06 -1.1553893e-06 -1.7949790e-06
   526 : -6.0733363e-12 -1.5373068e-12  1.0496249e-11
   527 : -1.1787555e-21  9.2177551e-20 -1.2306385e-19
   528 : -1.1834124e-01 -6.9945061e-02 -9.5339505e-02
   529 : -2.1306877e-04  1.3485687e-04  2.1370195e-04
   530 :  5.5987021e-02  3.9205802e-02  5.0511817e-02
   531 :  4.2096246e-04  7.0995235e-04  2.0457399e-05
   532 : -5.5821103e-11  2.4484116e-10 -3.3760326e-11
   533 : -2.1820400e-27  2.8447520e-28  1.3680546e-27
   534 :  5.0897925e-28  1.6229929e-27 -4.1253116e-27
   535 : -1.0318494e-18  1.6483005e-18  9.7836592e-19
   536 :  2.8347033e-02 -9.9187969e-03 -4.6703155e-03
   537 : -4.8677046e-04 -4.1154948e-04  2.4305443e-04
   538 : -2.0505526e-05  2.0318710e-05 -7.9196384e-06
   539 :  3.0082390e-19 -1.0624028e-18  2.9347821e-19
   540 : -2.0138128e-18  1.5373105e-16 -1.3075341e-16
   541 : -3.9674607e-16  2.7093373e-15 -1.6947170e-15
   542 :  3.6104780e-08 -5.4127873e-08  5.8837015e-08
   543 :  3.1157549e-20  3.9183581e-20 -2.5081818e-20
   544 :  2.3533434e-07 -6.0609675e-07 -2.2482281e-07
   545 :  1.4212708e-14 -3.1260960e-14 -4.3755071e-14
   546 :  7.5220247e-03 -2.1067585e-02  3.9748398e-02
   547 : -3.4421976e-18  8.2592889e-18 -1.3012101e-18
   548 : -8.2654543e-03 -1.0869430e-02  2.4318456e-02
   549 :  3.7941666e-15  1.1630322e-15 -5.2123620e-15
   550 : -9.8229796e-05  1.7625267e-04 -5.7041052e-05
   551 :  3.3667124e-02  3.8742622e-02  5.9456141e-02
   552 : -2.1353769e-03 -2.3060128e-03 -6.8827002e-04
   553 :  7.8150911e-04 -2.2442232e-04  9.7389806e-05
   554 :  5.7848837e-15 -2.5557728e-14  3.1758142e-15
   555 :  4.2148443e-08 -1.2502676e-07 -5.4691174e-09
   556 :  2.1478335e-15  2.4667261e-15 -1.6503762e-15
   557 : -2.2230978e-02 -4.0455448e-02  5.3897069e-03
   558 : -1.5084363e-04  2.7590906e-04  4.8005146e-05
   559 : -3.4937598e-03  5.1251799e-03 -3.2918761e-03
   560 :  2.2892099e-04 -1.4263805e-05 -1.2084249e-04
   561 : -4.7557377e-02 -3.9900668e-02 -9.6078236e-03
   562 : -2.5608652e-11  1.1488918e-10 -4.0883824e-11
   563 : -3.5277575e-23  1.6975042e-23 -1.4893955e-23
   564 :  5.5675774e-02  3.9194964e-02  4.7255720e-02
   565 :  2.4078878e-02  5.1531112e-02  2.1931247e-02
   566 : -7.0806818e-17 -2.3079093e-16  4.2937741e-16
   567 : -1.5642196e-08 -4.7996572e-09  3.6350757e-08
   568 :  1.8698288e-03 -2.0484245e-03  1.6514137e-02
   569 :  4.7270036e-02  3.9259310e-02  1.2272067e-02
   570 :  2.0744490e-15 -3.1308195e-14 -2.4016799e-14
   571 :  2.6921362e-08  1.8932681e-08 -1.5718694e-08
   572 :  3.7733372e-25  1.1665060e-23 -5.4053014e-24
   573 : -4.3190687e-05 -6.2965876e-05  1.7362118e-04
   574 : -5.9684364e-05 -2.1769595e-05 -1.3005865e-05
   575 : -8.1196355e-02 -5.0993946e-02 -2.5803237e-02
   576 :  5.8070649e-07  3.3926213e-06 -1.2356042e-07
   577 :  5.9240156e-03 -2.9092347e-02 -1.0740532e-02
   578 :  1.9086267e-26 -3.0521177e-26  1.1407530e-26
   579 : -7.9127230e-03 -2.2010715e-03  3.5361481e-02
   580 : -4.6319424e-02 -4.0508253e-02 -4.1983669e-02
   581 :  5.4808114e-14 -7.6364321e-14 -1.0451778e-13
   582 :  2.7078859e-26  6.8050236e-25 -2.8307943e-25
   583 : -2.6252314e-13  2.7682969e-13  4.2828097e-13
   584 : -1.0504440e-21  1.7901095e-21  3.6814219e-22
   585 :  3.2721402e-02  3.6165337e-02 -1.6901602e-02
   586 : -2.5773585e-17  6.4530338e-17 -8.0737877e-18
   587 :  3.0293579e-12  6.5786390e-12 -1.0060193e-11
   588 :  5.8903037e-16 -4.3310720e-16 -5.8254217e-17
   589 : -9.0140190e-03  6.7997432e-03  5.8162035e-03
   590 : -7.7519607e-04 -9.4110714e-04 -6.3970699e-03
   591 :  4.6557226e-25 -6.2453524e-25 -2.0749271e-25
   592 : -4.9584420e-15 -1.9747174e-15  8.9070847e-15
   593 :  1.9261099e-10  7.0131198e-11  3.2591614e-12
   594 : -5.2654708e-12 -1.3418630e-11  5.6764070e-12
   595 : -1.7338151e-05 -3.0597943e-06  2.0642357e-05
   596 :  1.0461692e-05 -4.2375459e-05  2.4305769e-05
   597 : -4.4457515e-09 -2.3441945e-09  7.9781480e-09
   598 :  5.9836927e-12  3.7067550e-11 -2.1016597e-11
   599 : -7.2569979e-02 -1.5382039e-02 -5.2706290e-02
   600 :  1.5039273e-07 -5.7784081e-07 -1.5475241e-06
   601 : -4.9469515e-02  2.1574998e-02  1.2035497e-02
   602 : -2.0931059e-17 -7.5142919e-17  3.8742942e-17
   603 :  1.9280739e-20  1.0879768e-19 -3.2969958e-21
   604 : -1.7217946e-13  2.4369277e-13 -3.1103114e-13
   605 :  4.8724234e-10 -7.5368042e-10 -3.9628222e-10
   606 : -5.0918009e-02 -6.1794920e-03 -3.6882345e-02
   607 :  4.2609893e-07 -8.3521725e-07 -5.9315225e-07
   608 :  7.2361958e-16  1.2688882e-15 -6.9967134e-16
   609 : -2.2798622e-13  1.3023263e-12 -4.5689155e-13
   610 : -4.3811812e-20 -1.5079892e-19  3.4367518e-19
   611 : -5.1172648e-02 -2.4136459e-02  4.1820282e-03
   612 :  5.4391464e-07 -1.0645859e-06 -2.8578164e-07
   613 :  1.5630369e-09 -1.3313592e-09 -3.5852029e-09
   614 : -4.6722749e-03  4.3272422e-03 -8.5822443e-03
   615 : -7.2872368e-08  7.9659271e-09  1.4866932e-07
   616 : -9.9440457e-22  1.6407951e-21  6.9532755e-22
   617 :  2.8972983e-09 -3.4333351e-09 -1.4990443e-09
   618 : -6.1827682e-12 -4.4825316e-12  5.2157515e-12
   619 :  6.3868887e-17 -6.2822966e-17 -6.0149159e-17
   620 :  1.4956501e-10 -1.7545235e-10  3.1682706e-10
   621 :  1.3184761e-07 -5.0792449e-08 -1.2735892e-07
   622 :  5.1415886e-02  4.7151907e-02  3.6851681e-02
   623 :  4.7329878e-04 -9.7269065e-05  2.3682129e-04
   624 :  5.9801409e-08 -1.8821925e-07  8.9433616e-08
   625 : -2.6152089e-09  5.1269065e-08 -2.3029903e-08
   626 :  3.5980365e-26 -1.3922726e-25  5.0139646e-26
   627 : -4.9214282e-19  2.8203811e-18 -1.8723696e-18
   628 : -2.2168471e-12 -5.1141062e-12  3.3582471e-12
   629 :  4.5721484e-04 -4.1802177e-04 -3.2193976e-04
   630 :  7.0259117e-02  1.4249819e-02  5.2443484e-02
   631 :  7.3892847e-10 -3.5722466e-09  4.1052942e-10
   632 : -4.5758683e-21  9.0306607e-21 -3.0800530e-22
   633 :  5.3856853e-04  2.8764309e-04 -8.6931402e-05
   634 :  1.3800075e-06  8.3665690e-07 -5.7703457e-06
   635 : -5.8852660e-03  6.1281453e-04  8.8824665e-04
   636 : -4.2629350e-04 -7.8039895e-04 -9.6465118e-04
   637 :  5.3712645e-02  1.6510203e-03  4.4320063e-02
   638 :  7.3270100e-02  1.4552034e-02  1.3743421e-02
   639 : -5.5891979e-03 -8.1385889e-03 -1.8136790e-03
   640 : -5.1757759e-02 -6.5561575e-02 -4.5471405e-02
   641 : -1.6158277e-16  2.9529915e-16  9.7157732e-18
   642 : -1.3628934e-04  1.8407754e-04  1.9440282e-04
   643 : -2.7087730e-03 -9.4466407e-04 -1.2792107e-03
   644 :  9.0577805e-04  7.6660164e-04 -1.5106484e-03
   645 : -1.3131519e-06  2.5466631e-06  2.5396375e-06
   646 :  9.8033663e-08  2.0935195e-07 -4.4542446e-07
   647 :  2.1102349e-02 -3.1043218e-03 -1.3046929e-02
   648 : -6.8595776e-07  9.7313981e-07 -5.4912933e-07
   649 : -3.6189591e-03  4.3146590e-02  1.2456872e-02
   650 : -3.2705134e-08  5.2163254e-10  3.3103563e-08
   651 :  1.4838542e-02  4.8489546e-02 -7.9200852e-03
   652 : -2.6947797e-07 -7.6805397e-07  2.6538421e-07
   653 :  5.9961383e-02  8.4874054e-02  4.5498162e-02
   654 :  2.3585789e-13 -4.8257084e-14  1.3260894e-13
   655 : -1.2258080e-07  1.9841068e-07 -4.9321219e-07
   656 : -2.9632557e-03 -2.0850675e-03  5.6742830e-03
   657 : -1.2786310e-02  4.9659218e-02  4.3117756e-03
   658 :  1.6975402e-06 -1.7979735e-06  2.6521308e-06
   659 : -2.5268512e-05 -1.3822091e-05  2.4207372e-06
   660 :  6.5034483e-02  5.0327883e-02  3.6908241e-02
   661 : -7.7843801e-02 -1.2395295e-01 -9.7192491e-02
   662 :  6.2767054e-12  3.3200934e-12 -1.5357737e-11
   663 : -2.6120133e-03 -6.4334295e-03  2.3837694e-02
   664 :  7.9806914e-02  8.6219404e-02  1.3298284e-02
   665 :  3.9328917e-02  1.7674727e-02  4.4524012e-02
   666 : -1.7562726e-21  1.5126887e-21  2.1544674e-21
   667 : -1.0038388e-13  3.8732164e-14 -2.4804902e-16
   668 : -9.7516832e-04 -4.8973305e-04 -1.1333450e-03
   669 :  7.1115926e-26 -4.9757731e-26 -1.1718233e-25
   670 :  2.6971021e-03 -4.9732693e-03 -3.3987151e-03
   671 : -8.0483009e-02 -6.3256032e-02 -6.9180560e-02
   672 :  7.4649138e-03  5.4687075e-03  1.0571636e-02
   673 : -4.4619999e-11  1.0189588e-11  2.9216590e-10
   674 : -2.3461529e-08  1.2451052e-08  3.9249606e-08
   675 : -4.2833416e-10 -6.2741416e-11  3.7104111e-10
   676 :  2.1358910e-06  8.4213652e-06  6.3995566e-06
   677 :  2.8741692e-07 -1.9073369e-07  2.7600943e-07
   678 : -4.6919398e-04 -5.2981464e-04  5.8780179e-03
   679 : -8.9437885e-05  2.6586319e-04 -4.8166188e-05
   680 : -4.5299518e-05 -4.2056728e-05  6.5462021e-05
   681 : -1.2165485e-14  1.3105759e-14 -2.8227579e-14
   682 : -1.6575026e-15  1.0520138e-16  1.1672746e-14
   683 : -3.5854350e-13  6.5752815e-13  3.9457914e-13
   684 :  8.7332605e-18 -1.0343215e-17 -9.8520610e-18
   685 :  6.7220941e-06 -7.1003804e-06  1.0609975e-06
   686 : -3.3263951e-09  9.9425817e-10 -3.1045171e-11
   687 :  2.9205525e-17  2.6386211e-17 -2.0154035e-17
   688 : -3.0609245e-10  7.7214527e-10 -2.1123928e-10
   689 :  1.3024751e-02  2.2753802e-02  5.0783141e-02
   690 :  2.7859207e-06  8.0596795e-07 -1.1279369e-06
   691 :  6.0722034e-06  4.2996533e-06  5.5399089e-07
   692 : -4.9848766e-07 -1.2834619e-06  3.6561794e-06
   693 :  1.7132782e-25 -2.9347408e-25 -1.4991085e-25
   694 :  4.4425432e-18 -6.4763404e-18 -5.2329669e-18
   695 :  4.1606555e-02 -1.9763929e-02  1.3132768e-02
   696 :  6.2591691e-04 -7.9118535e-04 -2.0144353e-03
   697 :  5.2661058e-07 -1.1575052e-06 -1.3216829e-06
   698 :  4.1175117e-02 -5.6727800e-03  3.9313855e-02
   699 : -1.1971585e-11 -2.3173942e-11  6.6754719e-11
   700 : -3.2973682e-23 -4.2661585e-23  1.1799481e-22
   701 :  2.0004157e-21 -6.0425800e-21  2.0021706e-21
   702 : -9.0165366e-14  2.4969416e-13 -2.4099205e-14
   703 : -3.3245251e-02 -4.2487143e-02 -2.3603819e-02
   704 :  4.9779143e-07  1.3957420e-07 -8.9406528e-07
   705 :  5.8080351e-17  1.2686986e-16 -4.0738814e-17
   706 : -1.9596309e-01  1.1315433e-01  7.3080423e-03
   707 :  3.4117347e-04  3.9530319e-04  6.1542907e-04
   708 :  1.7893683e-04 -4.4952519e-05 -1.1466726e-04
   709 :  1.3048636e-08 -1.0371242e-08  6.9991334e-09
   710 :  1.5710321e-11 -1.6414970e-13 -2.8285059e-11
   711 :  1.3193312e-08  1.3114279e-08  4.7241548e-08
   712 :  4.6583675e-04  1.0441715e-02 -2.7083499e-03
   713 : -5.1138818e-07 -1.9586964e-07 -4.8271931e-07
   714 : -4.8474744e-03 -4.4751291e-02 -9.8518207e-03
   715 :  4.6266017e-06 -3.9505401e-07  1.4265753e-06
   716 : -1.2222954e-19  2.3938566e-18 -7.6377217e-18
   717 :  1.7324587e-04  7.8793025e-04  4.1326513e-04
   718 : -4.4785567e-08  1.6023636e-07 -5.3294183e-07
   719 :  2.6252223e-04 -4.8198222e-04  6.0834495e-04
   720 : -5.8546174e-02 -5.9794420e-02 -6.8819997e-02
   721 : -3.1460465e-02  6.7887958e-02  8.7112443e-03
   722 : -4.0316884e-16  3.7962421e-15 -1.6372803e-15
   723 :  9.9744213e-16  2.0164314e-15 -2.7532139e-15
   724 :  1.2289479e-14 -2.7326735e-14  7.5518572e-15
   725 :  3.5317701e-03  1.2807508e-02  3.8848184e-02
   726 : -6.0223013e-10  2.4982587e-10  1.7069999e-10
   727 :  3.0792499e-02  2.1379695e-03  4.1003728e-02
   728 :  2.8812424e-04  6.8548552e-04  6.5836141e-04
   729 :  2.1711565e-05 -5.2784295e-05 -4.8387906e-05
   730 : -2.6702773e-07 -3.7099012e-07 -3.4817083e-07
   731 : -4.5624008e-15  1.2255333e-14 -3.7702223e-15
   732 : -9.3263243e-13  1.2493216e-12  1.9959139e-13
   733 :  1.5662452e-06  2.5491219e-06 -1.3297405e-06
   734 : -3.4884354e-02 -9.9362084e-01  1.0860550e+00
   735 : -5.5795938e-07  2.0905222e-06 -1.9999330e-06
   736 : -5.4879523e-02  6.8320360e-03  2.1121884e-02
   737 : -1.2619363e-09  4.0019158e-10 -3.2462849e-09
   738 : -7.4704420e-04 -7.2427408e-04 -7.0300912e-04
   739 : -8.6521908e-02 -6.8775254e-02 -1.1289620e-01
   740 :  1.0925017e-06  1.3174232e-06  2.9432533e-06
   741 :  1.8595239e-02  1.3160013e-02  1.2994476e-02
   742 :  1.5020110e-07  3.1158386e-08 -4.8990847e-07
   743 :  8.7941983e-06  6.0395959e-06 -1.3914125e-05
   744 :  8.0511489e-02  8.5618701e-02 -1.4402982e-03
   745 : -1.8035485e-15  3.2393460e-15  1.8691276e-15
   746 : -1.1499666e-12  6.3150599e-13  3.5008754e-12
   747 : -3.4915351e-10 -3.7340677e-09  4.0652737e-09
   748 :  5.1349313e-09 -3.4435809e-07  5.0649833e-06
   749 :  6.9025144e-04 -1.6654709e-03  4.2776423e-04
   750 :  3.4807915e-17  1.7115671e-17 -4.6955186e-17
   751 : -1.0915287e-02  1.5901639e-03  2.9948161e-02
   752 :  4.4444188e-07 -2.5929461e-07 -8.7387869e-07
   753 :  6.7964147e-04 -1.2687352e-03  5.5149712e-04
   754 :  1.4007760e-14  1.3306575e-13 -8.1784288e-14
   755 :  7.1596449e-03  2.9492005e-02  5.8730515e-02
   756 : -7.5741929e-09  1.0429051e-08  2.4176535e-09
   757 : -1.7003392e-25 -1.1453694e-25  1.1371312e-25
   758 : -1.6500615e-01 -8.6757720e-02  3.7124021e-02
   759 : -5.2798486e-07 -1.8085640e-07 -3.2222495e-07
   760 : -9.2290129e-11  2.6963088e-10 -5.2368186e-11
   761 : -1.9410199e-06  3.2894471e-06  3.8964395e-06
   762 : -1.0333142e-01 -1.8220075e-01  2.3833279e-01
   763 : -2.4054487e-19  7.3197976e-19 -2.3547875e-19
   764 : -2.1741115e-20 -6.7888037e-20  4.2549029e-20
   765 : -1.1034791e-02 -6.3005786e-03  2.8466982e-02
   766 : -1.9197660e-08  4.2041706e-08 -8.3546829e-09
   767 :  9.8279797e-02 -3.9078584e-01  4.7449742e-01
   768 : -6.2627472e-17  9.6753863e-17 -2.2907043e-16
   769 :  6.4033475e-03 -1.1128604e-02  3.0728633e-02
   770 :  6.5255274e-06  6.3192206e-07  6.3460889e-06
   771 : -8.5303958e-04 -8.3261189e-04 -2.0246265e-03
   772 :  3.4515798e-02  4.6837620e-03  4.8333622e-02
   773 : -2.7910222e-08  1.1801838e-07 -3.0878546e-08
   774 :  8.0954293e-02  2.4025943e-02 -6.7214907e-03
   775 :  3.2286645e-02 -3.9939094e-01  4.0610282e-01
   776 :  3.4849652e-09 -3.2451928e-07  1.4488957e-07
   777 : -1.6476802e-06  9.3729315e-07  2.7253603e-06
   778 :  7.8960409e-06 -1.2226657e-05  4.7922949e-06
   779 :  6.7245439e-14 -5.9567393e-14  3.9066568e-16
   780 : -4.2331874e-02  2.9567182e-02  8.3777769e-02
   781 : -3.3757774e-16  1.7051235e-16  6.9668958e-17
   782 : -2.3086178e-26  4.0106583e-27  4.5967867e-26
   783 :  1.4491877e-06  3.0645060e-06  7.7982045e-06
   784 : -3.4651215e-07 -1.4681108e-06  5.4625494e-07
   785 :  7.6948687e-16 -1.7053863e-15  3.7324528e-16
   786 :  1.2154700e-01 -1.1105522e-02  8.2544404e-02
   787 : -4.6867910e-02 -3.2735475e-02 -9.9594719e-03
   788 :  5.6765690e-16 -7.4777351e-16  3.9953147e-16
   789 :  7.3493894e-15 -2.1712265e-14  1.8938133e-14
   790 :  1.8514994e-06 -6.3959950e-05 -7.7667137e-05
   791 :  4.1555270e-04  8.5240377e-05 -6.0733125e-05
   792 :  5.0375785e-02  3.1526417e-03  2.2741398e-02
   793 :  2.7098464e-02 -7.7156536e-03  5.9802302e-03
   794 :  1.9307497e-05 -3.5605765e-07 -2.9197146e-05
   795 :  6.1709260e-02  4.6540531e-02  3.1664453e-02
   796 : -5.2828213e-03 -3.7798590e-03  1.2432242e-03
   797 :  8.7054562e-17 -1.5363391e-16  2.1105409e-16
   798 :  2.5957999e-04  5.1204723e-04 -3.1539365e-04
   799 : -4.6714203e-09  1.4650432e-08  5.7928086e-09
   800 : -7.8037692e-03 -1.0318948e-02  2.6463822e-02
   801 :  1.1104009e-14  1.2809718e-14 -3.3997519e-14
   802 : -1.3238665e-06  3.3414863e-06 -1.0715681e-06
   803 :  9.5515337e-12  1.0785023e-10 -4.9075035e-11
   804 : -1.3372620e-02  3.0108690e-02  2.6943490e-02
   805 : -1.3747898e-06  2.1990029e-06 -1.1832557e-06
   806 :  1.4694106e-13 -6.5254415e-14  1.0217742e-13
   807 : -6.2882004e-17 -3.4838301e-16  9.7763990e-17
   808 :  8.6159163e-02  2.0930641e-02  2.2370930e-02
   809 : -2.6958716e-11  2.2592955e-10  5.4638124e-10
   810 :  4.5067350e-16  1.7258212e-15 -3.8925543e-15
   811 : -1.0083352e-25 -4.7345659e-26  2.2868212e-25
   812 :  6.0577299e-08  1.3924583e-08 -1.9374598e-09
   813 : -8.6184465e-07  4.8604609e-07 -1.9298316e-06
   814 :  3.4066202e-26  7.8064030e-26 -1.9086079e-25
   815 :  4.3030800e-28 -3.4682817e-27  4.4023745e-27
   816 : -2.5248425e-22  1.0806335e-22  6.9635085e-23
   817 :  5.2656134e-24  2.6234209e-23 -3.8090731e-23
   818 :  1.9892260e-25 -1.4641579e-24  9.8555950e-25
   819 : -1.6813655e-08  8.1351528e-08 -1.5620057e-07
   820 :  1.4831036e-25 -4.4425823e-25  9.5277865e-26
   821 :  9.9218541e-03  9.7020783e-03 -1.2730524e-02
   822 :  4.8432919e-06 -4.0262333e-05  3.0432105e-05
   823 :  1.4476273e-11 -4.0067646e-11  4.6311105e-12
   824 :  1.1011842e-11 -2.1973215e-11 -2.5685579e-11
   825 : -1.2036020e-18 -3.6029757e-19  2.8609609e-18
   826 : -8.0972078e-04  2.0381830e-05 -1.7944291e-03
   827 : -1.2162910e-13  7.4762408e-14  2.0824948e-14
   828 : -1.4323522e-09  3.6406495e-09 -9.3665808e-10
   829 : -7.9208682e-06  2.2017073e-05  7.0630927e-07
   830 : -1.5339753e-01 -5.8021631e-02 -2.3294588e-01
   831 : -1.2821557e-01  5.0941920e-01 -9.3663759e-01
   832 : -1.9803282e-07  2.5772973e-07  1.1288628e-07
   833 : -8.1490868e-02 -3.6278038e-01  8.4210269e-02
   834 :  2.7157677e-23 -2.6522097e-23  2.6488511e-23
   835 :  1.0312337e-26 -1.5873690e-26  2.7565671e-26
   836 :  1.2321948e-06  3.8019532e-06 -2.2886442e-06
   837 : -2.2820962e-14  2.1392197e-14 -3.5719907e-14
   838 :  1.8555652e-04 -3.7517896e-05  7.8249243e-04
   839 :  1.0608801e-11 -7.3351313e-12 -5.8415929e-12
   840 : -1.5324106e-13 -6.2406263e-14  3.1429036e-13
   841 :  6.0478261e-12 -2.1643215e-12 -1.4945286e-12
   842 :  2.3249708e-08  3.0152978e-08 -1.9687601e-08
   843 : -5.0148166e-13 -4.2744728e-13  1.6107440e-12
   844 : -1.3046709e-07  1.5420554e-07 -2.2810424e-07
   845 : -8.9651318e-19  2.3167773e-18 -3.9384759e-18
   846 :  1.5567023e-05 -2.8217508e-05  1.1489892e-05
   847 : -8.3745264e-09  1.2223708e-09  7.0531578e-09
