Number of elements 912
   423 :  8.6515638e-06 -4.3897281e-05  1.5081785e-05
   424 : -1.2490549e-11  5.9006902e-12  1.5899123e-12
   425 : -6.5967277e-15 -5.0198215e-16 -4.7818082e-16
   426 : -2.6345928e-10 -2.9366620e-10  1.5639687e-10
   427 :  2.2137161e-10  2.4677707e-10 -8.0875849e-10
   428 :  8.5544685e-12 -2.3706426e-11 -1.2526812e-11
   429 : -5.0007397e-05 -3.9239882e-05 -4.5565234e-05
   430 : -1.3439852e-03  4.9050413e-04 -2.8012423e-03
   431 : -3.3552785e-06  5.7672510e-06  1.6598596e-06
   432 :  6.7013795e-08  8.4205331e-08 -6.6643224e-08
   433 :  3.6773183e-21 -8.5985427e-22 -6.7003708e-21
   434 : -2.1140872e-02  2.0907694e-02 -6.2459455e-03
   435 : -9.3590785e-06  7.7266151e-06 -1.2896197e-05
   436 : -1.8110924e-13 -1.5628683e-13  7.7092682e-13
   437 :  3.1814246e-02 -1.9096932e-02  1.9089762e-02
   438 : -6.0651447e-03  2.8347827e-04 -4.7345531e-03
   439 :  3.5957567e-02  3.8573846e-03  4.4717403e-02
   440 : -4.3761626e-16  1.7149250e-15 -5.6786229e-16
   441 : -8.0898145e-22 -6.2578028e-22  1.9031878e-21
   442 :  3.9685484e-02  1.8380593e-02  4.5861537e-02
   443 :  3.5542783e-07 -8.1176696e-07 -1.4584961e-07
   444 :  2.0887171e-02  1.4839288e-02 -4.2894484e-03
   445 :  2.4747785e-08 -4.4760289e-09 -1.2374945e-09
   446 : -4.3611818e-02 -3.7418489e-02 -3.3711432e-02
   447 : -2.6514281e-09  2.4092253e-09 -4.3403304e-09
   448 : -5.9031053e-05  2.9224725e-04 -2.7545399e-05
   449 : -3.8044176e-22 -1.3261363e-20  1.3927517e-20
   450 : -3.2191795e-22  5.7759517e-22  1.1322710e-22
   451 : -9.0352871e-02 -4.6420298e-02 -3.7381192e-02
   452 : -3.3451953e-02 -2.3095402e-02 -5.3602459e-02
   453 : -2.4757262e-02 -2.3628701e-02 -5.4693292e-03
   454 :  2.4099839e-02 -2.0356638e-02  4.7238712e-02
   455 :  1.1960364e-10 -2.3907538e-11  9.4145189e-13
   456 : -6.5096596e-05  4.3042249e-06 -5.2481520e-05
   457 :  1.7773896e-22  9.7403062e-22 -1.2672107e-21
   458 :  1.2188881e-10  2.0083457e-09 -1.8545519e-09
   459 :  3.4057115e-05  1.0101804e-05 -9.3207938e-05
   460 : -1.0036323e-04  3.8603587e-04  1.4355236e-04
   461 :  2.1794653e-09 -2.1534832e-09 -3.8585980e-09
   462 :  4.2206882e-08 -2.5996000e-08 -3.8966780e-07
   463 : -1.0443966e-15 -7.4428597e-16  3.5981785e-15
   464 : -7.2762898e-03  3.6036691e-03 -3.1899860e-03
   465 : -1.2012990e-05  5.8724815e-06 -1.2492115e-05
   466 :  4.6998165e-02  3.8804794e-02  7.0132571e-04
   467 : -2.5608450e-16  6.7510560e-17  2.5324446e-16
   468 :  1.4126227e-14 -1.0679772e-13  2.1720994e-14
   469 : -1.5517289e-24 -1.7512440e-23 -1.6853306e-24
   470 : -2.3130653e-22  3.8669692e-22  3.0997527e-23
   471 :  1.8788924e-13 -4.0845733e-13  4.2737615e-13
   472 : -3.0114905e-15  4.4084084e-15  5.1384014e-15
   473 :  4.1128575e-04 -4.4171319e-04 -1.0616750e-03
   474 : -4.7315198e-18  3.6296778e-18  8.1737637e-18
   475 :  9.9335558e-13 -6.4665986e-12  1.2683627e-11
   476 :  3.6585870e-12  6.0537710e-12 -1.8932200e-12
   477 :  1.5885239e-24 -2.0142035e-24  8.1194330e-24
   478 : -1.0675660e-04  6.5090649e-05  6.0452941e-05
   479 : -9.4204842e-25  2.3493450e-24 -4.3472153e-25
   480 : -3.3182520e-03 -4.4649174e-03 -3.6369210e-02
   481 :  1.5860018e-11  1.1581325e-10 -3.3045379e-10
   482 : -1.6125105e-17  8.1170433e-17 -2.9526380e-17
   483 :  3.4594282e-02  2.4608516e-03  9.4728675e-03
   484 : -7.2305411e-05  1.7892090e-05  1.3932388e-05
   485 :  1.1369990e-05 -2.3777053e-05 -3.0764020e-05
   486 : -3.8481361e-02  7.8362827e-04 -1.3461235e-02
   487 :  8.0317118e-05 -8.4220285e-05  8.0156674e-05
   488 : -1.7700652e-03  3.1144265e-03  1.3827460e-02
   489 : -1.2478585e-18 -6.8613699e-19  3.3733086e-18
   490 : -2.4750918e-16 -1.6446169e-17  1.1408795e-16
   491 : -4.5126310e-17 -1.1755714e-16  7.6193685e-17
   492 : -2.4138956e-04  4.1495455e-04  3.3335879e-04
   493 :  4.0839322e-03  8.9566761e-03  7.3391828e-03
   494 :  4.5549795e-02  2.4634053e-02  3.1363996e-02
   495 : -8.9549101e-08 -6.9352957e-07 -2.3837144e-07
   496 :  2.7110366e-14  7.3491503e-14 -1.3904761e-13
   497 :  3.8306111e-21  1.1110720e-20 -6.1989303e-21
   498 : -1.8203971e-19  1.8943383e-19 -3.2240906e-19
   499 :  7.4968499e-03 -2.9757576e-02 -9.6708279e-03
   500 : -1.9603433e-22  1.2048433e-22  2.5783172e-22
   501 : -7.6820139e-26 -8.9546759e-24  1.1808948e-23
   502 : -5.0089361e-04 -7.1488056e-03 -2.4598662e-04
   503 : -4.0023059e-04  3.3815877e-03 -5.8388703e-04
   504 :  1.3002568e-05 -3.5916429e-05  1.1668091e-05
   505 : -1.7690073e-02 -5.9665676e-04  1.8461769e-02
   506 : -4.7775509e-16  1.4004164e-15 -1.8302131e-16
   507 : -9.6625376e-15 -9.5104128e-15  4.4574933e-14
   508 :  1.0973595e-14 -5.6151726e-14  1.6018756e-14
   509 : -3.5333689e-04  2.7901495e-04  3.3936315e-04
   510 : -5.3910202e-14  9.7997071e-14 -1.6893700e-13
   511 :  1.9351844e-09 -1.0651405e-09 -4.2956117e-09
   512 : -2.4704953e-11 -1.0169171e-10  1.3417318e-10
   513 : -1.6002023e-06 -2.3245228e-06  5.0372683e-06
   514 :  1.1052859e-06  5.6573982e-06  7.9263829e-06
   515 :  3.2452406e-02 -3.8808461e-04  6.1682292e-02
   516 : -2.2926038e-14 -6.2201767e-14  3.9532017e-14
   517 :  2.8917488e-02  1.7633356e-02  1.4502432e-02
   518 :  5.7429253e-06  2.0740517e-06 -8.6202464e-06
   519 : -5.4612645e-09 -3.1928452e-09  1.4642022e-08
   520 : -2.2222153e-07 -6.2531758e-08 -7.5841393e-08
   521 :  1.2180565e-02 -7.3674560e-03 -4.9288745e-03
   522 :  3.1409288e-02 -2.3464521e-03  2.7447620e-02
   523 : -2.8284378e-02  2.2613568e-03  8.1394352e-02
   524 :  1.4302289e-06  5.5153321e-06 -1.5875527e-06
   525 :  2.4103266e-06 -2.2658099e-07  1.1549352e-05
   526 :  1.6706515e-10  2.7997893e-11 -1.7953506e-10
   527 :  2.6340226e-19  1.3692923e-18 -2.8544943e-18
   528 : -1.1920513e-01 -6.7046309e-02 -5.7408610e-02
   529 :  1.5323243e-04  4.4902169e-04  4.4783239e-04
   530 :  4.4536221e-02 -9.1609153e-03  2.4841365e-02
   531 : -9.2730726e-04 -3.2930246e-03  9.2469970e-04
   532 :  6.6664989e-10 -1.9174753e-09 -1.9561509e-10
   533 :  9.9975989e-26 -3.3093093e-26 -2.4104885e-26
   534 : -1.9591721e-26 -7.3461151e-26  1.7434236e-25
   535 :  2.4882997e-17 -6.9284403e-17  2.6099732e-17
   536 :  4.6795941e-02  7.4665408e-04  1.3113503e-02
   537 : -6.8399457e-04 -7.5029095e-04 -6.3718095e-04
   538 : -1.3250096e-04 -1.2555327e-06 -4.5193479e-05
   539 : -4.9150356e-18  1.8875605e-17 -7.7211745e-18
   540 : -2.6739211e-16  2.3739089e-15 -1.0275588e-15
   541 :  5.3690768e-15  1.8737552e-14 -2.7782565e-14
   542 : -4.1783984e-07 -7.0293447e-07  4.0284036e-08
   543 : -2.8506300e-19 -5.2071528e-19  3.2494809e-19
   544 : -1.0181956e-06  1.4004329e-06  1.7340763e-07
   545 : -1.0183366e-12  5.1331408e-13  2.1954097e-12
   546 : -3.1176348e-02 -1.4889011e-02  4.1165653e-03
   547 :  5.1849214e-17 -1.2456845e-16  2.1615183e-17
   548 :  5.9514447e-04  3.3005013e-03  4.8118528e-02
   549 :  3.5326151e-14  4.3034213e-14 -1.7380375e-13
   550 :  3.9811830e-04  1.8876723e-04  5.6854889e-05
   551 :  5.4700858e-02  4.6484497e-02  8.1737532e-03
   552 :  9.2759782e-04 -3.4156575e-03  1.0595244e-03
   553 : -3.5449788e-03  1.1517361e-03  1.1304092e-03
   554 : -1.6991834e-13  7.9204267e-13 -2.3002563e-13
   555 : -2.4775561e-08 -2.7455965e-07 -2.5177162e-07
   556 : -2.4535659e-14 -2.4583491e-14  2.1940780e-14
   557 :  5.2975284e-02  2.5444500e-02  6.3500635e-02
   558 : -1.5564723e-04  4.5312380e-04  7.2949932e-04
   559 : -1.8603480e-03  1.8311242e-02 -3.2420458e-04
   560 : -4.8221949e-05  5.9919192e-04  2.0499429e-04
   561 : -2.5049863e-02 -5.8656391e-03 -2.0192477e-02
   562 :  3.0910723e-10 -1.2541968e-09  4.4490519e-10
   563 :  8.9322427e-22 -4.3989949e-22  1.0309092e-22
   564 :  3.7939796e-03  4.5347092e-02  3.6548069e-02
   565 : -7.1649364e-03  2.0141006e-02 -7.4657454e-03
   566 : -5.4826730e-16  2.1719732e-15 -1.6152160e-15
   567 :  1.3022495e-07 -2.9983311e-07  2.8776642e-08
   568 :  4.0977467e-03 -2.1252278e-02  4.1168818e-02
   569 :  4.0662565e-02  4.5231036e-02  4.6035701e-02
   570 : -6.3659429e-13  1.5045767e-12  5.7982061e-13
   571 : -1.1643624e-07  5.4197620e-08  5.9523367e-08
   572 :  1.2152407e-23 -1.5588412e-22  7.5934783e-23
   573 :  1.1154504e-04  1.4373773e-04 -1.5006185e-04
   574 :  3.1756604e-04 -2.4837051e-04  5.8996032e-04
   575 : -1.4803744e-02  1.8308567e-02  4.6628313e-02
   576 :  1.0125929e-05 -2.9277852e-05 -2.6254129e-05
   577 :  6.2965141e-02  3.4482792e-02  4.6332339e-02
   578 :  3.6061321e-25 -1.1269918e-24  4.3226032e-25
   579 : -6.6423974e-04 -2.4482392e-02 -4.5336311e-03
   580 :  7.7972531e-03 -5.5013778e-04 -3.0975655e-02
   581 :  3.3455667e-14 -3.1489885e-13 -4.3533254e-13
   582 :  1.4008506e-24 -2.1354420e-24  1.0805366e-24
   583 :  4.6994441e-12 -9.4661577e-12 -2.3104036e-12
   584 :  8.5338367e-21 -1.3151061e-20 -3.2614843e-21
   585 :  5.6769337e-02  4.5855882e-02  6.9702799e-03
   586 :  4.7134350e-16 -1.1399287e-15  1.0691993e-16
   587 : -9.7419568e-12 -1.0128394e-11  2.8168121e-12
   588 : -2.5655106e-15  3.3408830e-15 -7.6948328e-17
   589 : -1.5503119e-02  4.9510442e-02  3.6550637e-02
   590 : -5.5619863e-03 -5.2387268e-03  4.7264587e-03
   591 :  4.3530282e-23 -6.3726583e-23 -2.9912997e-23
   592 :  6.1390892e-15  1.1679837e-14 -2.9632541e-14
   593 : -3.5714365e-09  1.2665452e-10 -1.2578830e-09
   594 :  5.0149553e-11  2.1765658e-10 -9.3102731e-11
   595 :  8.0575990e-06 -6.8122806e-05  1.2628803e-04
   596 : -6.3528454e-05  9.8485441e-05 -1.4533024e-04
   597 : -1.1891642e-09 -1.1815901e-08  3.9440587e-08
   598 :  1.2784165e-10 -1.5644065e-10  4.8826086e-11
   599 : -7.7203718e-02 -3.7153094e-02 -7.9371271e-02
   600 : -7.9767323e-06  1.0512753e-05  1.5431230e-05
   601 : -5.4365285e-02 -2.2345878e-02 -2.7890667e-02
   602 : -7.4543787e-17  9.4546753e-17 -1.2204278e-16
   603 : -5.4578517e-19 -2.3853024e-18  6.0001014e-19
   604 :  1.1314114e-12 -2.1121474e-12  2.9036333e-12
   605 : -5.6716188e-10 -3.9412636e-09  1.6957329e-09
   606 : -2.0299044e-02  2.5205317e-02 -1.9946351e-03
   607 : -2.1641056e-06  2.3524610e-06  2.3204069e-06
   608 :  4.2990060e-15  1.0427632e-14 -3.4702061e-15
   609 : -1.9349663e-13  5.7621174e-12 -8.0276849e-13
   610 :  1.6017321e-19  1.3264518e-18 -2.4318089e-18
   611 : -3.4844057e-02 -1.3662609e-02 -3.3482879e-02
   612 : -1.8745313e-06  3.5152417e-06 -5.3570420e-07
   613 : -1.7231048e-08 -2.8066287e-09  4.4432586e-08
   614 : -3.7365101e-02  4.8177446e-02  4.8315433e-02
   615 :  4.0010427e-07 -1.9160571e-08 -7.8013943e-07
   616 :  5.0630109e-20 -7.0108707e-20 -4.2263010e-20
   617 : -6.6345076e-09  3.9834199e-08  4.5652721e-09
   618 :  5.4911522e-11  4.9667376e-11 -5.2296692e-11
   619 :  1.0897175e-15 -8.3679468e-16 -1.5603102e-15
   620 : -1.1020289e-09  8.5467877e-10 -2.1708893e-10
   621 :  1.6289839e-07 -8.9387644e-07 -8.9831392e-07
   622 :  4.7392593e-02  3.0030893e-02 -1.0736408e-02
   623 : -2.3566834e-03  6.1646024e-04  7.8885730e-04
   624 : -6.6348947e-07  8.7625853e-07 -5.3835149e-07
   625 : -7.3254951e-08 -3.4108226e-07  1.9733922e-07
   626 :  5.0942979e-25 -2.3681847e-24  8.4256209e-25
   627 :  1.0279039e-17 -1.0770669e-16  8.8842682e-17
   628 :  3.3641342e-11  3.1382692e-11 -3.1554847e-11
   629 :  3.1985881e-04 -3.3160607e-03 -2.4874118e-03
   630 :  2.2123668e-02  7.0248775e-02  5.0128658e-02
   631 : -7.9614345e-09  3.6796095e-08 -5.4021599e-09
   632 : -1.3289210e-19  2.7405071e-19  3.3834594e-20
   633 : -2.2580479e-03  1.0451199e-04  8.4156247e-04
   634 :  4.0888036e-06  2.5872148e-06 -1.4535437e-05
   635 :  5.7146601e-03 -5.2273337e-03 -5.2171712e-03
   636 :  6.5839694e-03  4.5553491e-03 -1.2728419e-03
   637 :  4.4932267e-02  3.9724104e-02  5.1513800e-02
   638 :  2.9606258e-02 -3.0222019e-02 -4.1248166e-02
   639 :  1.6981413e-02  1.1875211e-02 -9.7173935e-03
   640 :  7.7380942e-03 -7.6593474e-02 -1.7138646e-03
   641 : -1.9724443e-15  4.4561298e-15  4.7656260e-16
   642 :  2.2417655e-04  2.2013357e-04 -3.9533113e-04
   643 :  1.4153695e-02 -1.6569715e-03 -3.4214707e-03
   644 : -1.0187858e-02 -2.5945700e-03  1.4023793e-02
   645 :  1.8014896e-05 -3.7508623e-05 -1.0617618e-05
   646 : -3.9652229e-07 -6.4208867e-07  9.5001017e-07
   647 : -6.9410447e-02 -2.3178722e-02 -1.6678604e-02
   648 :  4.3587678e-06  2.2447339e-08  2.5364392e-06
   649 :  2.6218046e-02  5.0980288e-02  4.3726882e-02
   650 : -1.7346658e-07 -3.2693941e-08  2.1678354e-07
   651 : -6.9675458e-02  5.5323224e-03 -3.0756152e-02
   652 : -1.0567863e-06  5.6314734e-06 -1.9732727e-06
   653 :  1.1642788e-01  7.2825350e-02 -6.7758589e-02
   654 : -1.0371605e-11  1.1964635e-12  4.1950415e-12
   655 : -9.1526766e-08 -1.3530239e-06  3.3194608e-06
   656 : -2.0578286e-02 -2.9123533e-02  1.0079411e-02
   657 :  2.6244226e-02  7.3216136e-02  6.0870332e-02
   658 : -2.9284506e-06  8.1783533e-06 -8.0516796e-06
   659 : -2.3315008e-05  2.7426052e-04 -5.8019728e-05
   660 :  3.1704565e-02  4.9445762e-02 -2.0393740e-02
   661 : -3.0298218e-02 -3.5592985e-02 -8.4125816e-02
   662 : -8.6240558e-11 -4.5395517e-11  2.0304443e-10
   663 :  2.3414777e-02  1.5751232e-02  5.0120828e-02
   664 : -3.3222002e-02  4.2274684e-02 -1.2787021e-02
   665 :  3.3671113e-03  4.3031223e-02  3.5443692e-02
   666 :  2.3708422e-20 -1.8286248e-20 -2.9716114e-20
   667 : -4.7524353e-13  1.0872239e-13 -3.4178797e-13
   668 : -8.7515760e-04 -8.0688545e-04  3.8307833e-03
   669 :  4.8331294e-25 -1.2637873e-24 -5.7550193e-25
   670 :  2.6270377e-02  1.0744270e-02 -1.0495293e-02
   671 : -1.2097953e-02 -3.9056797e-02  1.6505497e-02
   672 :  4.6687862e-04  1.0377068e-02  9.6411660e-03
   673 :  6.7739726e-10  4.0372297e-10 -3.9640486e-09
   674 :  4.4178295e-08 -1.8109984e-08 -3.5768354e-08
   675 : -2.1631964e-09 -7.8242347e-10  7.1470091e-09
   676 :  4.4203012e-07 -9.8829292e-05 -6.7292420e-06
   677 :  1.9698203e-06 -6.3243750e-07  1.2994010e-06
   678 :  3.8654005e-03  4.7540209e-03  9.8238581e-03
   679 :  2.8302432e-04 -4.5980691e-04  4.6825751e-04
   680 : -5.7817234e-05  3.7331556e-04  3.6225722e-04
   681 : -7.2046112e-14  3.3000919e-14 -1.8233505e-13
   682 :  4.8150135e-14 -1.3782107e-13  6.5118723e-14
   683 : -1.9164644e-12  4.6403840e-12  5.3617435e-12
   684 : -3.4778763e-17  3.6178454e-17  3.5219983e-16
   685 : -9.2850172e-06 -4.7928747e-05 -3.6045603e-05
   686 :  2.6053361e-08  5.6999501e-09 -6.9151267e-09
   687 :  3.2261842e-16  8.5667981e-16 -3.6960462e-15
   688 :  2.0282866e-09 -7.2363360e-09  6.2888485e-09
   689 : -2.2657571e-02 -1.5782192e-02  3.3937094e-02
   690 :  1.5423232e-06  2.1114423e-06  1.9065816e-06
   691 : -6.8213801e-05 -1.7101770e-05 -3.7131297e-05
   692 :  7.1108097e-06  8.1817598e-06 -2.2487822e-05
   693 :  3.6314661e-25 -1.4819874e-24 -1.7887531e-24
   694 :  2.8029745e-17 -6.9074982e-17 -4.6370176e-17
   695 :  3.3318313e-03 -1.0031085e-02  1.1919132e-02
   696 : -2.8634461e-03  1.6324268e-03 -4.0882929e-03
   697 : -8.2328316e-06  9.3249444e-06  1.5590452e-05
   698 :  6.8405808e-03 -9.0766610e-03  2.8379609e-03
   699 :  1.7533233e-10  1.2413247e-10 -3.7888169e-10
   700 : -2.2373220e-22 -2.5021990e-22  8.3261929e-22
   701 : -1.4589515e-20  4.5928751e-20 -1.6012659e-20
   702 :  3.6758888e-13 -5.1616661e-13  4.6060565e-13
   703 :  3.8980512e-02  2.0109972e-02  3.7152917e-02
   704 : -4.0034842e-06 -6.4411904e-07  5.2931446e-06
   705 :  3.6656584e-16 -1.4388710e-15  9.1030096e-16
   706 : -2.0595390e-01  4.6700292e-02  7.4242189e-02
   707 : -6.1894624e-03 -7.7373080e-03  3.1618210e-03
   708 :  7.4897734e-04  5.1405298e-04  8.3199586e-05
   709 : -6.7820569e-08  5.8192014e-08  1.0441486e-08
   710 : -1.5319398e-10 -1.6203516e-11  4.9136310e-11
   711 : -5.5445251e-07 -2.3969969e-09 -2.5007603e-07
   712 :  2.4742934e-02  4.4946317e-02  1.9649687e-02
   713 :  2.0294256e-06 -6.8383711e-07  7.1693420e-06
   714 :  4.7497574e-02  2.3172318e-02  4.6126705e-02
   715 : -5.2591027e-05  1.1617141e-05  6.1230490e-06
   716 :  6.0923896e-17 -1.6978731e-16  3.4914515e-16
   717 :  5.5778656e-04 -3.9474355e-03 -9.3514068e-06
   718 :  2.4666885e-06 -1.5101241e-06  2.7496703e-06
   719 : -3.8489765e-03 -4.0680308e-03  3.6189401e-04
   720 : -3.7766818e-02 -7.0116402e-02  6.0269321e-03
   721 : -8.4685883e-02  8.6681524e-02 -3.7114457e-03
   722 :  2.2318017e-14  5.1043067e-14 -1.8543225e-14
   723 : -9.2460815e-15 -1.0368312e-13  9.4651213e-14
   724 :  3.7801692e-14 -2.6441769e-13  7.7960609e-14
   725 :  4.2962489e-02  4.3578634e-02  5.1394695e-02
   726 :  2.8860508e-09 -4.2817001e-09  2.0123149e-10
   727 :  5.3696220e-02  4.3997793e-02  4.8709011e-02
   728 :  7.3632144e-04 -3.6274175e-03 -4.3022580e-03
   729 : -1.7910826e-04  1.9522697e-04  2.3067055e-04
   730 :  5.6516336e-06  1.5946438e-07  5.2166728e-06
   731 :  1.3423464e-14 -4.7836283e-14  1.7074555e-14
   732 : -3.3344613e-13 -1.6097061e-11  2.8653605e-12
   733 : -3.9132447e-06 -8.1060683e-06  8.1607969e-06
   734 : -5.0773994e-02 -1.1206660e+00  1.1532976e+00
   735 :  7.2008715e-06 -5.7254316e-06  1.5151083e-05
   736 : -4.7215523e-02 -3.5111431e-02 -2.6896784e-02
   737 :  5.4567832e-09 -7.8485838e-09  4.2013758e-08
   738 :  3.8142547e-03 -1.1723936e-03  4.0559843e-03
   739 : -6.0930253e-02 -4.4672527e-02 -6.8090766e-02
   740 :  1.1901450e-05 -5.7362092e-05 -3.1773408e-07
   741 :  4.7986830e-03 -1.5997636e-02  1.8182908e-02
   742 : -8.5529936e-07 -9.9228284e-07  2.9626930e-06
   743 : -3.6804922e-05 -1.9852054e-05 -1.4876738e-05
   744 :  6.7467182e-02  1.2909159e-01  7.4252768e-02
   745 : -1.2752762e-14  3.6297231e-14  2.7041190e-14
   746 :  1.1046215e-12  7.3325695e-12  3.9141129e-12
   747 :  9.7088304e-09 -1.4478435e-09  2.2201892e-08
   748 :  6.8983127e-06  9.2740828e-06 -4.8151728e-05
   749 : -1.0100555e-03 -2.6709963e-03 -4.1870822e-03
   750 :  9.2384715e-16  2.4175936e-15 -7.3776636e-15
   751 :  2.9738609e-02  3.0899712e-02  5.7379449e-02
   752 : -1.4712956e-06 -8.5700837e-08  2.4882981e-06
   753 : -8.9278350e-04 -3.3429436e-03 -7.0119695e-04
   754 :  1.2768298e-12 -3.1463923e-13 -3.6996772e-12
   755 :  7.8534175e-02  7.6206053e-02  9.5615817e-02
   756 :  2.4904880e-08 -2.0797122e-08  3.0200841e-08
   757 :  1.0061650e-23  5.4157664e-24 -6.6640391e-24
   758 : -1.6869307e-01 -1.0638593e-01 -6.9047881e-02
   759 :  6.4014180e-06 -2.2002620e-06  7.0697367e-06
   760 :  9.7156001e-10 -2.7243796e-09  6.2265986e-10
   761 :  1.4748467e-05 -3.6557326e-06 -2.9794033e-05
   762 : -1.5865210e-01 -2.0496379e-01  2.0738699e-02
   763 :  3.9155937e-18 -1.2031428e-17  4.0017950e-18
   764 :  3.4860945e-19  1.0342734e-18 -6.7758335e-19
   765 :  4.4871811e-02  3.1672736e-02  5.7422788e-02
   766 :  3.2315798e-08  4.9719382e-09  4.5686710e-08
   767 : -1.3718051e-02 -5.1878043e-01  3.3737012e-01
   768 :  1.0465686e-15 -1.9872815e-15  4.5290942e-15
   769 :  7.0984494e-02  4.3826167e-02  7.1624493e-02
   770 : -5.7044265e-05  1.2122827e-05 -9.5696126e-06
   771 : -4.1714170e-04  8.0710904e-03 -4.5634280e-03
   772 :  4.0485298e-02  3.3616287e-02  2.9262698e-02
   773 :  2.4666695e-07 -3.3583472e-07 -2.9441914e-07
   774 :  4.4747523e-02  6.3367981e-02  3.4237890e-02
   775 :  1.1846073e-02 -4.2116120e-01  3.1321718e-01
   776 : -6.7160290e-07  2.5637936e-07  1.5693261e-06
   777 :  1.3495189e-05  5.6691335e-06 -2.4223193e-06
   778 : -3.0474529e-05 -2.2222538e-05 -1.5069504e-05
   779 : -6.4087474e-13 -4.6886920e-14  2.5528131e-13
   780 : -1.3293901e-01  2.3836738e-02  4.6823707e-02
   781 : -6.7280316e-15  3.0649072e-15 -3.4702648e-15
   782 :  1.4699210e-24 -1.1777367e-25 -2.6143381e-24
   783 :  1.8788256e-06 -1.1915765e-05 -7.6482511e-05
   784 :  1.7291823e-06  1.2452472e-05 -5.3172573e-06
   785 :  1.1529621e-14 -3.2738786e-14  2.6778577e-16
   786 :  9.6476895e-02  8.7547596e-02  1.1822628e-02
   787 :  5.4212038e-03 -7.4270130e-04  2.9553825e-02
   788 :  1.7061487e-14 -1.0171465e-14  1.4973091e-14
   789 : -9.2614936e-14  2.5715533e-13 -1.9553663e-13
   790 : -1.1982410e-04  6.0427194e-05  4.0157529e-04
   791 : -1.5700299e-03  8.9844402e-04  4.8800362e-04
   792 :  2.8352351e-02  3.2285088e-02  4.9651175e-02
   793 :  4.7796063e-02  1.6270575e-02  3.2419245e-02
   794 : -7.5572889e-05 -6.5968531e-05  4.2754409e-05
   795 :  1.7320710e-02  8.2900815e-03  6.5122705e-02
   796 :  1.5943447e-02  1.3433403e-04  3.1771570e-02
   797 : -1.3287420e-15  1.1548409e-15 -4.9042979e-16
   798 : -2.4379536e-04 -6.8177182e-04  1.2432970e-03
   799 :  5.3352954e-08  2.8167067e-10 -1.1178075e-07
   800 :  4.7884251e-02  4.2749725e-02  6.9437182e-02
   801 : -1.5150713e-13 -6.5956050e-14  3.5531861e-13
   802 :  9.8079782e-06 -1.9018196e-05  1.7961129e-05
   803 :  1.4798676e-10 -9.2216567e-10  4.0122930e-10
   804 :  4.1691295e-02  5.8495316e-02  6.9417452e-02
   805 :  7.2067438e-06  6.4408117e-07  7.9389128e-06
   806 : -1.8548868e-12  9.9167933e-13 -1.1692102e-12
   807 :  1.2499103e-15  6.5705380e-15 -1.7283739e-15
   808 :  7.9636375e-02  7.4780046e-02  5.7804412e-02
   809 :  2.5760851e-09 -7.1908775e-09 -4.8687828e-09
   810 : -6.5664530e-15 -1.5877624e-14  2.8655674e-14
   811 : -1.7242838e-25 -2.6740242e-25  1.0994720e-24
   812 : -3.6456927e-07  3.3581786e-08 -5.4414624e-07
   813 :  2.9366511e-06  7.4190900e-06  1.0821708e-05
   814 :  3.1005975e-23  9.6918375e-25 -3.3073888e-23
   815 : -2.4899329e-27  6.4122409e-26 -4.3276606e-26
   816 :  9.9237552e-21 -3.5982419e-21 -3.0685500e-21
   817 : -5.7162114e-22 -1.3432547e-21  2.5266686e-21
   818 : -5.2155733e-24  2.9198612e-23 -1.8900007e-23
   819 :  2.3540378e-08 -5.6029518e-07  1.1222274e-06
   820 : -1.0132408e-23  2.8897580e-23 -6.1035979e-24
   821 :  4.6245627e-02  6.9651182e-02 -3.9505263e-02
   822 : -3.8390818e-05 -1.0872435e-04  2.0453998e-04
   823 : -1.6974569e-10  4.4589475e-10 -8.1803437e-11
   824 : -2.1311162e-10  4.1565417e-10  3.0421514e-10
   825 : -1.3886490e-18 -3.5632185e-18  9.4769777e-18
   826 : -1.2155688e-03  3.9636821e-03  2.7691684e-03
   827 :  1.1993575e-12 -2.3572893e-13 -4.6381306e-13
   828 : -3.0042250e-09  2.5417335e-08 -1.0292030e-08
   829 :  1.1145874e-04  1.1093074e-04  1.4399062e-05
   830 : -1.2645467e-01  1.6623827e-02 -1.8256023e-01
   831 : -2.5897965e-02 -1.8049354e-01 -4.6147937e-02
   832 :  2.0800631e-07  2.5792910e-07 -4.9499890e-07
   833 : -6.0325567e-02 -1.1021446e-01 -1.6524532e-01
   834 :  2.5002598e-22 -1.9660013e-22  2.4882534e-22
   835 : -3.5779674e-25  9.0465689e-25 -1.6596092e-24
   836 :  7.9349694e-06 -3.1650088e-05  1.2214355e-05
   837 : -2.6946391e-13  1.2659661e-13 -4.4108007e-13
   838 :  5.1209804e-04  8.4835533e-04 -2.9252178e-03
   839 :  7.6705556e-10  5.1914251e-10 -2.1516456e-09
   840 :  4.9444503e-13  9.0203640e-13 -2.4147024e-12
   841 : -7.9539032e-11  2.9265716e-11  1.9356767e-11
   842 : -2.1371352e-07 -2.0269995e-07  1.5967285e-07
   843 :  7.5769982e-12 -5.8816703e-12 -1.0335049e-11
   844 :  9.5736099e-07 -9.8194338e-07  1.1395923e-06
   845 : -1.7052239e-17  3.5061099e-17 -6.5842221e-17
   846 : -6.5584587e-05  5.5146135e-05 -6.0409141e-05
