Number of elements 912
   424 :  4.8875368e-10  4.9224171e-11 -1.3066916e-10
   425 : -1.4418511e-13 -3.8043773e-12  1.3664309e-12
   426 :  1.0235527e-08  9.1380434e-09 -4.8836401e-09
   427 : -1.7383611e-11  5.7050737e-09 -9.5206726e-09
   428 :  5.9430308e-10 -6.9732244e-10 -1.7303175e-10
   429 :  1.0819904e-04 -1.8910028e-04  7.3646330e-04
   430 :  1.4279341e-02 -1.2528859e-03  3.1058836e-02
   431 :  3.5706619e-05 -6.7942707e-05 -3.8827692e-05
   432 :  2.3020782e-06 -2.8929885e-06  3.4534927e-06
   433 : -1.5820179e-18  3.3518227e-18 -3.7202576e-20
   434 : -6.2214459e-02 -2.5118449e-02 -4.7327593e-02
   435 :  2.1067847e-04 -1.1715572e-04  1.1203522e-04
   436 :  1.8883696e-12  9.0678640e-12 -2.2283146e-11
   437 :  7.7390607e-02 -9.2697772e-03  7.2509419e-02
   438 :  3.2704429e-02  8.7386256e-04  2.5264713e-02
   439 :  1.8408541e-02  3.3368561e-02  7.5592491e-03
   440 : -4.0402356e-15  6.8292145e-15 -3.1687555e-15
   441 :  2.6764448e-19  1.9900986e-19 -6.5152919e-19
   442 :  1.3307800e-02  2.1455617e-02  3.8974528e-03
   443 :  6.0508915e-07  2.8690808e-06  6.6929789e-06
   444 :  2.1822737e-02  2.3904292e-02  3.4972860e-02
   445 :  1.8666502e-06 -5.4985666e-07 -3.2363086e-07
   446 :  3.2112610e-02  2.6345318e-02 -2.1243326e-02
   447 : -1.6276755e-07  1.5678290e-07 -1.8772293e-07
   448 :  3.3819340e-04 -3.1639231e-03 -1.7452584e-04
   449 : -3.0945889e-18  3.3402044e-18  4.4068721e-18
   450 :  5.5004878e-20  3.3354765e-20 -1.3415049e-19
   451 :  1.1504063e-02 -2.6329717e-02 -4.6610155e-02
   452 :  1.3940804e-02  1.5943790e-03  2.2402960e-02
   453 :  2.7402999e-02  1.4814068e-02 -7.5752690e-03
   454 :  2.0184216e-02  2.4310989e-02  3.5281899e-04
   455 : -4.0116716e-09  6.9882169e-10 -1.0276979e-09
   456 :  8.0103065e-05  3.5700365e-04  2.8479398e-04
   457 : -2.8477357e-20 -3.5054421e-19  3.9582063e-19
   458 :  8.1533039e-09 -5.2836939e-08  5.6067011e-08
   459 : -2.0074759e-04  2.1167613e-04  5.7891916e-04
   460 : -7.6274721e-04 -2.3549128e-03 -2.4493007e-03
   461 :  6.5559995e-08  2.9439078e-09 -1.0018722e-07
   462 :  1.5028788e-05 -3.1224035e-05 -3.0201843e-06
   463 :  5.0127505e-14  3.4958349e-14 -1.2230319e-13
   464 :  2.7596616e-02  5.2870445e-02  8.4036895e-03
   465 :  2.7032957e-04 -9.3829915e-05  3.6012105e-05
   466 :  4.9032339e-03  1.9707698e-02  3.6728584e-02
   467 : -4.8163117e-15  2.1555902e-15  2.3113286e-15
   468 :  7.6334556e-13  2.9779180e-12 -7.1036206e-13
   469 :  1.9383109e-21  2.7968361e-21 -9.6037162e-22
   470 : -5.3470703e-19  6.1144591e-19 -1.4011479e-20
   471 :  5.9979927e-11  7.6902073e-13 -2.0445526e-11
   472 : -1.5107960e-15  1.3414505e-13 -1.8275988e-13
   473 : -2.5003586e-03  2.2408476e-03  6.4865739e-03
   474 :  2.3616258e-16 -2.0270577e-16 -3.1565390e-16
   475 : -1.3593660e-10  2.6858441e-10 -5.1260452e-10
   476 : -7.4737441e-11 -2.4585703e-10  7.5083202e-11
   477 : -2.5005339e-21  8.1090556e-23  1.1585139e-21
   478 :  9.6885194e-04 -2.0195672e-03 -1.5489751e-03
   479 :  1.1468314e-23 -6.7222050e-23  3.1762106e-23
   480 : -4.5769807e-02 -3.9714789e-02 -3.9943255e-02
   481 : -1.7368170e-09 -3.0663109e-09  1.1404284e-08
   482 : -1.9990074e-15  4.1695317e-15 -1.3444250e-15
   483 :  3.4181586e-04 -7.2739612e-03 -1.5995628e-02
   484 :  2.7354997e-04  3.3008837e-04  1.2494815e-04
   485 : -3.6248271e-04  4.4443132e-04  8.8402714e-04
   486 :  4.9595349e-03 -2.4763118e-02  1.3288833e-02
   487 :  1.3723273e-03  1.8095621e-03 -5.4416212e-03
   488 : -1.0824097e-02 -1.1786257e-02 -1.5507535e-02
   489 :  2.2962807e-17  5.8545199e-17 -1.5587716e-16
   490 : -1.1792967e-15 -3.3746398e-15  3.0922342e-15
   491 :  2.1495983e-15  5.3581996e-15 -3.0892078e-15
   492 : -3.4203638e-03 -2.6275678e-03 -1.2169663e-03
   493 :  2.7717200e-03 -1.2416954e-02 -4.1256382e-03
   494 : -1.3679319e-03 -1.1052039e-02  1.0672969e-03
   495 :  6.1080040e-06  1.1625985e-05 -1.1654107e-05
   496 :  2.7571647e-13  1.6585431e-11 -1.7511986e-11
   497 : -1.0836674e-18 -2.6185142e-18  1.3932498e-18
   498 :  2.5020446e-17 -1.7765100e-17  3.6323417e-17
   499 : -8.0283228e-02  6.5806796e-04 -1.6033503e-02
   500 : -7.2174694e-20  8.6460496e-20  1.2007279e-19
   501 : -7.1506537e-22  1.1576432e-20 -9.6723050e-21
   502 : -2.6756424e-03  3.5694782e-02 -3.1735846e-03
   503 :  4.4389334e-03  1.0691916e-03  5.6458476e-03
   504 : -1.2331373e-04  3.3255984e-04 -9.7649510e-05
   505 : -6.6076765e-02 -4.4765626e-02 -2.5105759e-02
   506 :  1.1354434e-14 -2.7779307e-14  3.1243161e-14
   507 : -6.7603589e-13  2.5902722e-13 -1.1684929e-12
   508 : -9.7103095e-13  2.6109201e-12 -8.7200231e-13
   509 :  7.8277152e-03 -3.7711673e-03 -5.5951782e-04
   510 :  4.5971196e-12 -1.1500506e-11  8.2994282e-12
   511 :  1.2918169e-07 -7.1337000e-08 -2.1610674e-07
   512 :  3.2930755e-09  1.2394051e-08 -8.0492552e-09
   513 :  3.3746227e-05  1.1414242e-05 -8.2487238e-05
   514 : -1.0547711e-04  9.3351786e-05  6.6126988e-06
   515 :  2.3138268e-02  5.5605794e-02 -9.3073578e-03
   516 :  1.4314721e-12  3.7723176e-12 -2.2279603e-12
   517 : -1.2140255e-02  3.6954983e-02 -2.2591465e-02
   518 : -1.1936932e-04 -2.0669615e-05  1.4551356e-04
   519 :  1.6028063e-08 -3.9040803e-07  1.4409166e-07
   520 :  4.0149888e-06  1.8411814e-06 -1.5410875e-06
   521 :  3.1541365e-02  2.9734252e-02  3.0711374e-02
   522 : -2.0002122e-02 -2.5763699e-03 -2.9236183e-02
   523 : -1.4906925e-02 -1.4993712e-01  1.4169913e-01
   524 :  9.9281209e-05  5.5132031e-06 -6.0632939e-05
   525 :  7.1492229e-05 -4.8123620e-05 -9.5829875e-05
   526 : -3.9794783e-09 -2.2883183e-09  7.8242719e-09
   527 :  7.1451501e-17  1.4851417e-16 -4.4183400e-16
   528 :  2.6385732e-02  5.1788448e-02  1.1478441e-02
   529 : -2.9534839e-03 -1.8214922e-03 -1.2603494e-03
   530 :  1.9015592e-04 -3.8195417e-02 -1.1516660e-02
   531 :  8.0753449e-03  2.1607796e-02 -2.2887553e-03
   532 : -4.3491544e-10  4.5619589e-08  4.4614753e-09
   533 : -2.5437705e-23 -2.7841584e-24  2.5196632e-23
   534 :  6.6306260e-24  2.0551697e-23 -5.6064725e-23
   535 : -8.6922217e-16  3.5312873e-15 -1.3706738e-15
   536 :  9.9852040e-03  3.4708413e-02  3.3680910e-02
   537 :  5.0694145e-03  5.7931989e-03  2.5162446e-03
   538 : -2.2254398e-04  1.0149435e-03 -8.3471967e-04
   539 :  8.1531953e-16 -2.9880683e-15  9.5035356e-16
   540 : -8.0925472e-15 -5.1823570e-14  5.0545692e-14
   541 : -9.7238991e-14 -6.0810332e-13  6.6907128e-13
   542 :  5.2411965e-06  8.6722210e-06  1.4878190e-06
   543 :  8.1238742e-17  1.1921626e-16 -6.8480478e-17
   544 :  1.3248079e-05 -2.9456102e-05 -8.9634100e-06
   545 :  2.4669785e-11 -3.7113343e-11 -5.6514136e-11
   546 : -9.8072398e-03 -1.5481065e-02 -7.5292493e-03
   547 : -2.5420481e-15  5.7915029e-15  9.5638627e-17
   548 :  3.3614014e-02  3.4238479e-02  1.0182401e-02
   549 : -1.3340460e-12 -1.5507108e-12  5.5736113e-12
   550 : -4.6879470e-03  2.7615062e-03 -2.0505998e-03
   551 :  1.6614729e-02  4.2087720e-03 -4.6989141e-03
   552 :  1.2696223e-02  1.7362568e-02  8.8395041e-03
   553 :  1.3304588e-02 -5.6711483e-03 -7.7450981e-03
   554 :  6.0611533e-12 -3.6038597e-11  8.0151140e-12
   555 :  5.2866438e-07  3.2718878e-06  4.0230018e-06
   556 :  2.1265062e-12  2.4686090e-12 -1.6381833e-12
   557 :  1.3912314e-02  1.1200914e-03 -1.1679682e-02
   558 :  8.9272199e-04 -3.8426978e-03 -4.0927166e-03
   559 :  1.9545006e-02 -6.4705721e-03  1.8500880e-02
   560 :  3.6035971e-03 -2.0773659e-03 -3.5930598e-03
   561 :  1.5787421e-02  2.6529516e-02  2.7890904e-02
   562 :  1.2974202e-08 -2.7393252e-08  1.0250757e-08
   563 : -8.9674793e-21 -1.5639999e-20  1.1719641e-19
   564 : -2.5724831e-03  4.7794078e-03 -5.7364338e-03
   565 : -4.5432509e-02 -1.8587019e-02 -4.1930462e-02
   566 : -1.0470424e-13 -2.7822007e-13  5.3873001e-13
   567 : -2.4896211e-06  3.3293773e-06  2.2785208e-06
   568 : -3.8349251e-03 -3.6575431e-02  2.0653626e-02
   569 : -5.9228455e-03  3.7828889e-03  6.8178115e-03
   570 :  1.6361710e-11 -5.1338844e-11 -2.9770905e-11
   571 :  1.8573596e-06  1.1154409e-07 -1.3485707e-06
   572 : -4.0216634e-21  7.4472509e-20 -3.5823461e-20
   573 : -2.1247024e-03 -2.5566673e-03  5.1514697e-03
   574 : -2.3645752e-03  1.3021474e-03 -3.6278905e-03
   575 :  2.4809005e-02 -3.0383495e-03  1.4250504e-04
   576 :  2.2402307e-04  1.7718880e-04 -1.0930633e-05
   577 : -8.2438172e-03  9.1838607e-03 -1.3689084e-04
   578 : -2.6321765e-23  3.6474817e-22 -1.7090184e-22
   579 : -5.8958334e-03  3.9863972e-03 -1.3073482e-02
   580 :  2.6955355e-02  2.6814545e-02  1.9236649e-02
   581 : -1.2200375e-12  1.5221240e-11  1.7812093e-11
   582 : -7.5145020e-22 -3.4048242e-21  1.3816278e-21
   583 :  1.0797635e-10 -6.1623814e-10  4.5977428e-10
   584 : -2.6357393e-18  4.5555223e-18  8.6968881e-19
   585 : -6.5783118e-04  3.0411185e-03  3.5660582e-02
   586 :  2.9547431e-14 -5.0627955e-14 -1.2559670e-14
   587 :  5.4182536e-10  1.3467262e-09 -1.8135731e-09
   588 :  5.4585045e-13 -4.7226008e-13 -5.3509042e-14
   589 :  7.1435748e-02 -9.8959579e-03 -1.3286667e-02
   590 :  1.6794164e-02  1.0636656e-02  3.7851887e-02
   591 :  2.1683310e-21 -3.5962004e-21  2.5443259e-22
   592 : -3.2715998e-12 -1.3254859e-12  6.0971705e-12
   593 : -1.4570563e-07  6.7465936e-08 -3.7736696e-08
   594 : -4.5856429e-09  8.7778825e-09 -3.3809769e-09
   595 :  5.6046074e-04  5.8850287e-04 -1.4575666e-03
   596 :  4.7122218e-04 -2.9726311e-03  2.2007493e-03
   597 : -3.6756246e-07  1.0177020e-07 -1.5985111e-07
   598 : -1.0203362e-09  9.6149010e-09 -5.1418989e-09
   599 :  7.7268488e-02 -6.6667816e-02 -4.7264910e-02
   600 : -1.4648280e-05 -4.7443759e-06 -1.2208537e-04
   601 :  2.7814261e-02 -2.4083493e-02 -1.8693024e-02
   602 : -1.5567587e-14 -8.2282802e-14  4.4897161e-14
   603 : -4.1669045e-17  7.4139795e-18  1.9671621e-16
   604 : -2.3615658e-10  1.7017726e-10 -1.4018861e-10
   605 :  4.2336941e-08  2.7720464e-08 -4.4480657e-08
   606 :  4.7762617e-03 -2.9224583e-02 -1.6711843e-03
   607 :  2.3850877e-05 -3.1621441e-05 -3.0571075e-05
   608 : -9.5894238e-14 -5.6448312e-13  2.2474897e-13
   609 :  1.5398957e-11 -2.4150207e-10  4.1303425e-11
   610 : -2.5775163e-16 -5.6717329e-16  1.5218837e-15
   611 :  1.9090025e-02 -1.5043914e-02 -1.3064901e-02
   612 :  3.1393053e-05 -6.1246663e-05 -1.6314333e-05
   613 : -3.6348602e-07 -9.4405800e-07  1.1065018e-06
   614 :  5.3864219e-02  1.0683284e-02  1.5049718e-01
   615 : -6.9665682e-06  2.9862283e-06  1.5108056e-05
   616 :  1.0773361e-17 -1.1551242e-17 -1.0660267e-17
   617 :  2.2823307e-06  1.5300686e-06 -1.0200909e-06
   618 : -1.3832275e-09  1.5269451e-10  3.8333914e-10
   619 :  8.7006630e-14 -1.1386656e-13 -5.5545318e-14
   620 :  5.1258745e-08 -3.4322467e-08  3.0906202e-08
   621 :  1.3232401e-05 -2.4043483e-06 -9.4416285e-06
   622 : -2.0175140e-02 -2.6931131e-02 -3.9850488e-02
   623 :  1.0481355e-02 -3.6104312e-03 -4.3398970e-03
   624 : -1.5998576e-05 -3.8334372e-05  5.5894095e-06
   625 : -4.0055108e-06  3.7930575e-06  3.2001362e-07
   626 : -4.3554196e-23  3.9754212e-22 -1.0568400e-22
   627 :  1.7848180e-15 -2.4221759e-15 -1.3335369e-15
   628 : -1.1829243e-10 -2.5569864e-09  1.0260146e-09
   629 : -2.7529268e-03  2.9937814e-02  3.1807115e-02
   630 : -2.9181182e-02 -4.5447325e-03 -2.2007450e-02
   631 : -1.9419071e-07  6.4646862e-07 -2.2812270e-07
   632 : -2.1265689e-17  4.3209885e-17  1.0619766e-17
   633 :  1.1140366e-02 -2.2721398e-04 -5.5116297e-03
   634 : -5.5021059e-05 -4.1621030e-05  1.9720235e-04
   635 :  3.0739146e-02  2.5788869e-02  2.4935629e-02
   636 : -4.0360177e-03 -1.0558697e-03  6.0062886e-03
   637 : -3.0512314e-02  1.9934301e-02 -1.6234955e-02
   638 : -3.6564289e-02 -2.4626659e-02 -7.6884933e-03
   639 :  2.7570678e-02  3.2945152e-02  3.1247865e-02
   640 :  1.9172934e-04  9.5626081e-03  8.1331222e-04
   641 : -2.0612036e-13  4.3021854e-13 -2.6840489e-14
   642 :  2.6114213e-03 -4.8781427e-03 -6.4652485e-03
   643 :  2.9312540e-02  3.2226739e-02  3.1346466e-02
   644 :  3.2576409e-03 -1.9689051e-02  7.8540991e-02
   645 :  1.1722046e-04  1.1205414e-04  3.9415606e-04
   646 :  7.2829660e-06  1.0631476e-05 -1.8965996e-05
   647 :  1.6227753e-03  2.8374383e-02  2.4228616e-02
   648 : -7.8251420e-06  2.5813263e-04 -6.0385005e-05
   649 :  1.8303595e-02 -9.3648513e-03  6.5040388e-03
   650 :  9.2013264e-07 -1.6360166e-06  5.3401321e-06
   651 : -5.9714923e-03 -1.8012699e-02 -1.2336968e-02
   652 : -3.3578777e-05 -4.5821737e-05  1.2327109e-06
   653 : -4.0945555e-02 -4.1757501e-02 -5.3684584e-02
   654 :  3.8187980e-10 -6.6983594e-11 -5.6257219e-11
   655 : -3.0197774e-05  1.8305395e-05 -4.6646192e-05
   656 : -5.2251067e-02 -3.7106897e-02 -4.9394321e-02
   657 :  2.9438665e-02 -3.7627778e-02  5.0566053e-03
   658 :  3.0167298e-04 -1.2456228e-04  3.2714660e-04
   659 : -5.5311496e-04 -2.8175846e-03  1.8309572e-04
   660 : -3.3166355e-02 -2.0970716e-02 -3.8087767e-02
   661 : -1.4798207e-02  5.7731570e-02  1.8111267e-02
   662 : -2.8848355e-09 -4.4520141e-10  3.1716068e-09
   663 :  2.2238246e-02  2.0635935e-02 -5.1076452e-03
   664 : -1.5187505e-02 -1.2267019e-02 -1.2712493e-02
   665 : -4.3466087e-02  1.9006207e-02  4.0682953e-03
   666 : -6.1906811e-18  6.9951482e-18  7.6205999e-18
   667 :  2.2694129e-11 -4.3586398e-12  1.6051644e-11
   668 :  9.8889140e-03  5.3650078e-03  2.5192450e-03
   669 :  1.7618481e-22  1.9019966e-22 -2.3284780e-22
   670 :  3.0911949e-02  3.4473358e-02  1.3603015e-02
   671 :  2.3568365e-02 -1.5716185e-03  2.0133773e-03
   672 : -1.3786730e-02 -3.7708900e-03 -1.3928152e-02
   673 :  4.6736781e-08  4.4680838e-08 -9.8332597e-08
   674 : -1.7586162e-06  9.9527655e-07  2.4328994e-06
   675 : -4.8130275e-07 -3.5272182e-08  3.6946702e-07
   676 :  6.7031439e-04 -4.3405414e-04  1.2954130e-03
   677 : -2.4802304e-05  9.9737659e-06 -2.0069240e-05
   678 :  2.4023415e-03 -1.0476149e-03 -1.1939198e-02
   679 : -3.0785202e-03  6.9920271e-03 -4.9467073e-03
   680 : -4.7546992e-04 -3.1054373e-03 -2.5909708e-03
   681 :  1.4615457e-12 -7.2525725e-13  7.0643723e-12
   682 : -1.9925657e-12  7.4043853e-12 -2.7922721e-12
   683 :  8.6205760e-11 -2.0237238e-10 -2.2358358e-10
   684 :  2.3215441e-14 -3.4172501e-14  4.8335708e-14
   685 :  3.8256200e-04 -6.9155251e-05  1.0997447e-04
   686 : -1.8703573e-07  4.6198591e-07 -3.5945647e-07
   687 :  2.1908633e-13  2.9421073e-13 -9.1706131e-13
   688 :  8.9444520e-09  9.1638254e-09  6.8502317e-08
   689 : -2.6696156e-02 -2.8811165e-02 -2.9745773e-02
   690 : -3.3049726e-05 -3.2287811e-05 -1.2875341e-05
   691 : -2.6159477e-04  4.6576998e-04 -2.0763741e-04
   692 :  7.8136311e-06 -9.0747449e-05  3.5397554e-04
   693 :  7.8337160e-22 -7.5289045e-22 -3.3737549e-23
   694 : -2.0884103e-15 -3.2105422e-16  6.5552661e-15
   695 : -6.5559913e-03 -1.7855048e-02 -1.6234184e-02
   696 :  1.4252768e-02  5.9241921e-03  1.9678559e-02
   697 : -7.3427558e-05 -3.2136231e-06  3.0516837e-05
   698 : -4.1322103e-02 -3.0177308e-02 -4.0728440e-02
   699 : -1.8930273e-10 -8.8192427e-09  3.1571068e-08
   700 : -1.0661671e-19 -1.5908451e-19  4.3271803e-19
   701 :  5.2223618e-18 -1.5235624e-17  4.8939217e-18
   702 : -3.0603205e-11  5.5809218e-11 -2.8826282e-11
   703 :  7.2615168e-04  1.1211001e-02  1.2441244e-02
   704 :  2.6169731e-06  1.0364037e-05 -7.0261809e-05
   705 :  3.0392555e-14  1.5522911e-13 -6.0929544e-14
   706 : -1.7234158e-01  1.4975406e-01  5.4133169e-02
   707 :  9.3156158e-03  2.9372799e-02 -1.5915102e-02
   708 : -5.9223225e-03 -3.8056896e-03 -1.3188404e-03
   709 :  2.8405436e-06 -1.3817359e-06  4.9643592e-06
   710 :  1.4238566e-08 -2.0669633e-09 -6.5982586e-09
   711 : -1.3839509e-05  4.1119626e-06  7.2091484e-06
   712 :  1.7776607e-02  4.3832893e-03  2.1647908e-02
   713 : -7.0414137e-05 -4.1978179e-05  1.2460066e-07
   714 : -7.2902027e-04  1.9991353e-02 -7.5869440e-03
   715 :  4.1420809e-04 -2.5927221e-05  1.4106535e-04
   716 : -4.4945893e-15  1.2559402e-14 -3.0072879e-14
   717 :  9.9208216e-04  2.3593354e-02  1.9320609e-03
   718 :  7.4617669e-05 -2.2607225e-05 -4.2728159e-05
   719 :  1.8645565e-02  3.1248653e-02 -2.0452048e-03
   720 : -1.5695543e-03  4.7364305e-03  4.3201432e-03
   721 : -7.5198591e-03 -5.1848914e-02 -2.8197714e-03
   722 : -1.1626869e-12 -2.5206838e-12  7.1197926e-13
   723 : -2.5281060e-13 -1.9946947e-11  1.6465154e-11
   724 : -1.2655901e-12  1.0800239e-11 -3.1609282e-12
   725 :  1.3742955e-02  5.3572281e-03  1.4630618e-03
   726 : -1.3903821e-07 -5.5088897e-08  7.6560461e-08
   727 :  1.6532636e-02  1.4289254e-02  6.5494802e-04
   728 :  3.1354533e-04  2.2291749e-02  2.4826353e-02
   729 :  1.2066123e-03 -2.3993278e-03 -3.4943562e-03
   730 :  1.2704922e-05 -5.0573767e-05 -1.4012915e-05
   731 : -3.4899646e-12  7.6888040e-12 -2.1104175e-12
   732 : -2.8165117e-09 -1.6037261e-12  1.1945746e-09
   733 :  2.5687051e-04  3.2171037e-04 -4.9545452e-06
   734 : -1.1660303e-01 -9.3173177e-01  9.1570782e-01
   735 :  3.3449405e-05  8.1580470e-04 -3.9586116e-04
   736 :  2.2587499e-02 -1.1520472e-02 -2.2026898e-02
   737 : -5.5579781e-07 -4.8796632e-07  1.3015355e-06
   738 :  2.7255379e-03  6.7083532e-03  4.5275295e-05
   739 :  3.2698064e-02  2.0107841e-02  1.7480870e-02
   740 :  9.8968346e-05  2.7001004e-04  2.4846901e-04
   741 : -2.4192525e-02 -1.9340856e-02 -1.8339266e-02
   742 :  1.6594193e-05 -1.1903886e-05 -4.9079409e-05
   743 :  5.7128341e-04  4.5588367e-04 -1.4212822e-03
   744 : -8.1404880e-02 -2.4405054e-02 -2.5881589e-02
   745 :  4.2991630e-13 -1.7440804e-12 -1.1444633e-12
   746 :  2.4667375e-11 -2.8393285e-10 -3.0288964e-10
   747 : -1.7760131e-07 -1.6428428e-07 -3.6103449e-07
   748 :  4.0635795e-05 -2.9783322e-05  4.2386861e-04
   749 :  7.4213797e-03  3.3353389e-02  2.3112063e-02
   750 : -2.9248628e-14 -1.2695390e-13  4.5697052e-13
   751 : -1.9368374e-02 -3.2079280e-02 -4.1796578e-02
   752 :  2.6997088e-05 -8.1354543e-06 -5.3952079e-05
   753 :  1.0470002e-02  3.6146194e-02  6.4784853e-03
   754 :  1.2810580e-10  1.5948180e-10 -4.5209297e-10
   755 : -1.0770533e-02 -1.9631457e-02 -5.2886662e-02
   756 : -2.1137121e-06  3.1280859e-06  3.1004628e-06
   757 :  1.2587999e-22 -3.9891133e-22 -1.4291179e-22
   758 : -2.4910259e-02 -1.0846542e-01 -3.7153226e-02
   759 : -2.7175477e-05 -4.1082450e-05  1.1646390e-05
   760 :  1.3109544e-08 -2.8196752e-08  3.3448129e-08
   761 : -7.2524215e-05  2.4624632e-04  3.1836241e-04
   762 : -3.9141238e-02  1.9215668e-01 -3.0898946e-01
   763 : -4.5774572e-16  1.4539462e-15 -4.7207169e-16
   764 : -4.6576003e-17 -1.0726664e-16  7.1002835e-17
   765 : -7.6789976e-03 -2.1614112e-02 -3.9423915e-02
   766 : -1.5305759e-06  2.9288802e-06 -1.0886353e-06
   767 : -1.2931572e-01  1.0189034e-01 -3.6567285e-01
   768 :  3.4618556e-14 -2.0677574e-13  3.8575432e-13
   769 : -1.2113915e-02  2.0300070e-03 -3.1329227e-02
   770 :  5.1648687e-04  1.0815991e-04  3.4706680e-04
   771 :  4.8884308e-03 -2.1211654e-02  3.7476234e-02
   772 : -5.2953500e-03  8.1147726e-03 -1.7147218e-02
   773 : -2.4207911e-06  7.4617846e-06  1.3515413e-06
   774 : -6.1292518e-02 -4.4883815e-02 -3.4673104e-02
   775 : -2.0807648e-02 -3.9705675e-01  3.9922957e-01
   776 :  8.9308936e-06 -2.7004860e-06 -2.1208602e-05
   777 : -1.8476035e-05  9.4917820e-05  2.5314033e-04
   778 :  6.0893581e-04 -1.4194156e-03  4.2118374e-04
   779 :  9.0710259e-11 -1.9773085e-10  4.7806960e-11
   780 : -1.2313310e-03 -5.3822620e-03 -8.2497431e-02
   781 :  2.9548283e-13 -8.3612979e-14  2.3140398e-13
   782 : -1.7496999e-23  6.3953759e-23  6.8606725e-23
   783 :  6.7870671e-04  4.1604505e-04 -1.5741886e-04
   784 : -5.6789783e-05  3.3210840e-06 -2.6259122e-05
   785 : -2.0024502e-13  1.0119260e-12  2.4735573e-13
   786 : -4.7941581e-02 -3.6071954e-02 -8.6950771e-02
   787 :  1.1783600e-04 -5.1649067e-03 -1.7265242e-02
   788 : -8.6061674e-13  3.8599305e-13 -5.9365499e-13
   789 : -1.5088387e-12 -5.4777980e-12  1.6801320e-11
   790 :  5.0822047e-04 -1.0825987e-03 -3.5603088e-03
   791 : -9.2897740e-04 -6.1150069e-03 -4.2689012e-03
   792 : -1.7144534e-02  1.1049829e-02 -1.3180658e-02
   793 : -5.2729504e-03  2.1001143e-02  7.3867844e-03
   794 :  1.1164602e-03 -7.0970185e-04 -2.1994070e-03
   795 : -2.5983593e-02 -1.1006612e-02 -1.8897182e-02
   796 :  1.9918190e-02  2.8869287e-02  9.7291461e-03
   797 : -3.6594424e-14 -3.1608983e-13  7.1236619e-13
   798 :  5.1745619e-03  1.2973427e-02 -1.2167683e-02
   799 : -9.5781390e-07  1.8547258e-07  2.0819302e-06
   800 : -2.9723804e-04 -7.5896079e-03 -2.8518366e-02
   801 :  2.2198063e-13  2.0769131e-11 -2.2985208e-11
   802 : -1.2998177e-06  4.6462028e-04  3.9713031e-04
   803 :  1.1022699e-08  2.7193141e-08 -8.9635865e-09
   804 : -5.8613813e-03 -4.0690847e-02 -2.9090989e-02
   805 : -1.0681063e-04  2.5460036e-04 -6.5826628e-05
   806 : -7.4997248e-12  5.1824232e-11  3.0972846e-11
   807 :  9.1598480e-14  5.0301666e-13 -1.8002536e-13
   808 : -6.0703577e-02 -2.8438997e-02 -3.9563431e-02
   809 :  2.2620949e-07 -3.9592401e-07 -1.5293495e-08
   810 : -3.0520868e-13  2.1510853e-12 -6.1164963e-12
   811 :  6.2356824e-22  4.1817784e-22 -1.8010030e-21
   812 :  5.5016371e-06  6.1541258e-06 -1.8296136e-05
   813 : -7.9670388e-05  1.7431459e-04 -2.0727169e-04
   814 :  2.8397730e-22 -1.3130697e-23 -2.2523520e-22
   815 :  1.5489711e-23 -4.9715564e-23  6.1945068e-23
   816 :  1.5153056e-18 -2.7625991e-19 -6.0591521e-19
   817 :  9.4547217e-20  2.7613259e-19 -4.7518011e-19
   818 :  3.2760249e-22 -9.3380825e-21  7.2120134e-21
   819 :  3.9949704e-06  7.1692502e-06 -1.9180243e-05
   820 :  1.0466616e-21 -3.2074527e-21  6.9596984e-22
   821 : -5.9355015e-03  9.7919638e-03  7.8486845e-02
   822 :  1.0408954e-03  8.7968420e-04 -3.5894153e-03
   823 :  3.1884744e-09 -9.4717416e-09  1.1802207e-09
   824 : -1.6050574e-08  2.2287934e-08  7.8833857e-09
   825 : -1.2764614e-15  3.3399998e-16  2.0061832e-15
   826 :  8.8875149e-03 -1.3519917e-02  4.0298295e-02
   827 : -5.0819541e-11  7.6826109e-11 -1.4263273e-11
   828 : -8.8679544e-08 -1.0218223e-07  9.4590937e-08
   829 : -5.9548486e-04 -6.4662764e-04 -1.4147212e-03
   830 :  3.0258406e-02  4.8961741e-02 -7.0309470e-02
   831 :  1.4042767e-02 -6.9221333e-01  6.4317627e-01
   832 : -7.2502343e-06 -1.4357823e-05  9.7515868e-07
   833 :  2.2159979e-02  2.5783549e-01 -2.1371273e-01
   834 :  1.0212258e-19 -9.5234881e-20  8.7728051e-20
   835 :  7.3308929e-23 -1.2868984e-22  2.5314177e-22
   836 : -5.0910329e-05  3.8411686e-04 -1.7028348e-04
   837 :  1.2914114e-11 -3.7593641e-12  1.3712939e-11
   838 :  1.0554259e-03 -2.2367923e-03  2.0572399e-02
   839 :  4.0688409e-08 -1.5245499e-08 -7.0373634e-08
   840 : -4.0241367e-11 -1.9317037e-11  9.1253929e-11
   841 :  6.2282667e-10 -3.5246637e-10  1.7374295e-10
   842 : -1.4083280e-06  3.1489802e-06  1.0746178e-06
   843 : -2.5819606e-10  1.3409054e-10  5.1985619e-10
   844 : -1.6516770e-05  1.7888242e-05 -3.3806284e-05
   845 : -1.4125903e-15 -5.4388802e-16  4.7040576e-16
   846 :  5.9657447e-04 -2.0394553e-03  1.1336906e-03
