Number of elements 912
   424 :  8.9542271e-08  2.5701582e-08 -2.4869218e-08
   425 : -6.4024272e-10  1.6528848e-09 -5.2739797e-10
   426 :  1.0208779e-06  8.0010494e-07 -6.6347753e-07
   427 :  3.4851995e-06  1.4575057e-06 -8.9816300e-06
   428 :  1.2476113e-07 -1.4091652e-07 -2.8609560e-08
   429 :  2.9806529e-02  3.5476855e-02  4.3690088e-03
   430 :  7.7818365e-03  8.8129447e-03 -8.9344752e-04
   431 :  8.1001945e-04 -6.2111244e-04 -4.5470695e-04
   432 :  8.2876729e-05 -1.0884559e-04  1.0347901e-04
   433 :  2.1663656e-15 -3.7016023e-15 -5.4920398e-16
   434 :  1.5592002e-02  1.4632286e-02  1.7130197e-02
   435 : -2.7410102e-03  1.4667865e-03 -1.3589429e-03
   436 : -2.1224879e-09  2.8923312e-09  3.1853142e-09
   437 : -3.6059744e-02  5.5056758e-02 -3.8596107e-02
   438 : -2.2724911e-02  7.9107399e-04 -1.4781615e-02
   439 : -1.6930308e-02 -2.3960004e-02 -1.7964954e-02
   440 : -1.8616581e-11  6.4215960e-11 -2.0134921e-11
   441 :  8.1697598e-16  5.5842929e-16 -2.1457402e-15
   442 :  5.9365354e-04 -1.3298894e-03  6.7358944e-03
   443 :  4.2120470e-04 -4.3072091e-04  5.6133191e-04
   444 : -6.3832815e-04 -1.6158255e-03 -1.5387007e-03
   445 : -1.8268791e-05  3.9736826e-05  3.0381792e-05
   446 : -9.2068782e-03 -1.6722673e-02 -1.7137925e-02
   447 : -5.7996438e-06 -4.9520251e-06 -1.1851906e-05
   448 :  1.9403407e-02  1.3149734e-02  2.2023803e-02
   449 : -4.2989729e-16 -1.4835811e-15 -1.0558525e-15
   450 : -1.8431093e-16  1.7996471e-16  4.0656760e-16
   451 : -1.7329523e-02 -6.7381914e-04  2.2067090e-03
   452 :  1.1565891e-02  9.6881025e-03  5.7725534e-05
   453 : -1.2110951e-02 -2.5496408e-02 -2.7002713e-02
   454 :  8.4863777e-03 -2.5703269e-03  1.8455478e-02
   455 : -8.1464168e-07  2.0435766e-07 -1.4518480e-07
   456 :  2.3828893e-02  2.2383518e-03  2.1852991e-02
   457 :  9.9633051e-17 -1.2841067e-15  1.0826372e-15
   458 :  1.4815358e-06 -3.0246576e-06  3.4143173e-06
   459 : -6.7445383e-03  3.7050436e-03  1.8225280e-02
   460 :  2.4433669e-02  1.0109921e-02  2.2090313e-02
   461 :  5.7245071e-06 -2.1568046e-05 -1.8281205e-05
   462 :  8.0979471e-04 -2.0007629e-03 -8.8760783e-04
   463 : -1.2259883e-11  2.3901263e-12  6.1958238e-11
   464 : -2.5570496e-02 -5.0797668e-02  1.9950833e-03
   465 : -1.6377136e-03 -4.1230195e-04 -2.1375040e-03
   466 :  1.2942926e-03 -4.5136292e-03 -2.2616659e-02
   467 : -1.9499495e-11  7.6962097e-12  1.9224308e-11
   468 :  1.0198252e-09 -1.0389261e-09  1.5245614e-10
   469 :  9.4348557e-18  9.5544915e-19 -7.1025222e-18
   470 :  3.3250245e-16 -3.2815195e-16  5.4073227e-17
   471 :  4.4929363e-08 -6.5543104e-09 -1.1594307e-08
   472 : -1.2115663e-10  2.9818213e-10  5.8494158e-11
   473 : -4.1981592e-03 -2.9866927e-03 -4.8819551e-03
   474 : -6.4511150e-14 -5.3735518e-14  1.6495119e-13
   475 :  6.8150320e-09  3.3571487e-08 -2.5052913e-08
   476 :  3.5238783e-08 -2.0842053e-08  4.5415917e-09
   477 : -2.4421298e-17 -6.3673480e-18  4.5607337e-17
   478 :  3.1721746e-02  2.0064162e-02  3.5741121e-02
   479 : -1.4878220e-18  3.8262388e-18 -7.3807180e-19
   480 :  1.5700781e-02  1.1208818e-02  3.7681348e-03
   481 : -2.2125626e-07 -1.9199336e-07  7.1308074e-07
   482 : -3.0775781e-13  7.2618197e-12 -2.8146795e-12
   483 : -3.0917126e-03 -6.8131347e-03 -1.4135938e-02
   484 :  2.4434904e-02  6.3594322e-03  3.3245272e-03
   485 :  1.6850437e-03 -3.8989400e-03 -9.8454951e-03
   486 :  1.1324085e-02  1.8233880e-02  1.2083273e-02
   487 : -6.6506689e-03 -1.3914982e-02  3.6274583e-02
   488 : -2.6389398e-02 -1.5873069e-02 -1.5383678e-02
   489 : -2.2940449e-13 -1.5222692e-13  6.9120587e-13
   490 : -9.4819378e-12 -3.4752666e-12  5.9500370e-12
   491 : -1.1565290e-12 -2.3658328e-12  1.9873116e-12
   492 :  3.4472750e-02  3.3753005e-02  6.7309535e-03
   493 :  4.5302165e-03  7.4528059e-03  2.6348917e-03
   494 : -6.8077893e-03 -2.5754424e-04 -1.1072500e-02
   495 :  1.7067948e-04  3.2671362e-04  4.7204192e-05
   496 :  7.5842740e-10 -4.5679407e-09  2.4469764e-09
   497 : -2.8665412e-15 -5.2709983e-15  2.4070736e-15
   498 :  3.9314530e-14 -2.1072276e-15  2.4362384e-14
   499 :  1.8839485e-02 -1.8097998e-02 -6.8524300e-03
   500 : -1.1814441e-17 -1.2192789e-17 -2.2152608e-17
   501 : -1.0680963e-17  1.0083993e-16 -6.5275407e-17
   502 :  1.7249876e-02 -2.7643066e-02  2.0444221e-02
   503 : -9.3521119e-05  4.4435595e-03 -7.5622079e-04
   504 : -2.8288937e-04 -1.8260274e-03 -1.1020929e-03
   505 :  1.7294933e-02  1.6277906e-02  1.4550150e-02
   506 : -1.9340420e-11  5.4147022e-11  1.3754703e-11
   507 :  8.8764874e-11  3.2825912e-10 -1.2077916e-09
   508 : -1.7051861e-10 -6.4275580e-10  1.1083139e-10
   509 :  9.1589513e-03  2.2935488e-02  8.5034489e-03
   510 :  1.4958749e-09 -4.6340993e-09  1.8961532e-09
   511 : -8.9361078e-06 -2.8595911e-06  4.8849575e-06
   512 :  3.4822178e-07  7.5015530e-07 -8.3184626e-07
   513 :  1.2834177e-03 -1.5941156e-04 -2.1933347e-03
   514 : -3.2440655e-03 -1.1063466e-03 -1.1551103e-03
   515 :  1.3160889e-03 -2.7513612e-02  1.8325548e-02
   516 :  4.0713011e-10  1.1843188e-09 -5.9764432e-10
   517 :  8.8705066e-03 -3.4884651e-02  4.9692742e-03
   518 :  1.4279103e-03  7.9069813e-04 -2.3778829e-03
   519 : -5.0486396e-05  3.1876267e-05  1.1308908e-04
   520 :  3.6317581e-05 -8.6854618e-05  3.2865905e-04
   521 : -3.1752887e-02 -2.1638196e-02 -2.1761339e-02
   522 :  1.9027398e-02  1.1647439e-02  2.0663159e-02
   523 : -1.5713903e-02 -2.0480827e-02 -2.1731644e-02
   524 :  5.0991319e-03  5.3383498e-03 -5.3165687e-03
   525 : -2.6767053e-03 -2.9434510e-04 -2.1605583e-03
   526 : -4.2556362e-07 -2.3888016e-07  4.9766467e-07
   527 :  6.5442478e-14  2.2585038e-13 -4.4898745e-13
   528 :  2.3331476e-02  1.6362381e-02  4.8058977e-03
   529 :  2.6006590e-02  4.1155849e-03  2.5131716e-03
   530 : -4.7115120e-03  1.8180269e-02  1.5988824e-04
   531 : -9.0188703e-03 -1.6181191e-02  5.9630953e-03
   532 :  5.9676585e-06 -5.7742077e-06 -4.8382803e-06
   533 :  2.4719661e-19 -8.5087414e-20 -4.1946169e-20
   534 : -5.8399952e-20 -1.9784273e-19  4.6749239e-19
   535 :  9.6301719e-13  1.9418083e-13 -3.9549944e-14
   536 : -2.5808060e-03 -2.0941763e-02 -1.9948544e-02
   537 : -2.0287953e-04 -1.6221895e-03 -2.4287349e-03
   538 :  2.3998366e-02  8.6115477e-03  2.6329331e-02
   539 :  4.7297941e-13 -1.8026499e-12  6.5724137e-13
   540 : -1.2578733e-11  4.0593695e-11 -9.6349163e-14
   541 :  8.6730163e-11 -2.7866251e-11 -1.7498644e-10
   542 :  2.1115000e-05  3.9647850e-04 -2.5560730e-05
   543 :  5.4848749e-14  1.3104199e-13 -1.0973012e-13
   544 :  3.5564008e-04 -3.5494106e-04  7.6817866e-05
   545 :  2.0485397e-09 -9.4955381e-09 -8.0009451e-09
   546 : -1.7183500e-02 -2.7072357e-02 -6.7122482e-03
   547 :  8.1553143e-12 -1.8844250e-11  1.7705422e-12
   548 : -2.3081559e-02 -3.1516543e-02 -2.2547091e-02
   549 : -3.5002904e-10  5.5868209e-11 -7.3121368e-10
   550 :  1.9101436e-02 -1.7528724e-02  2.9065335e-02
   551 :  9.1487379e-05  7.9761144e-03 -3.6307263e-04
   552 : -8.8286169e-03 -1.9740819e-02 -6.2848986e-03
   553 : -2.1131897e-02  2.5475199e-02  2.9429191e-02
   554 :  7.5732374e-10 -9.0910757e-09  1.4257686e-09
   555 : -6.2487083e-05  2.3483965e-04  7.2366824e-05
   556 :  7.6277681e-10  1.0177553e-09 -4.9753891e-10
   557 :  3.3262299e-02  6.0011490e-03  2.2102804e-02
   558 :  9.9413996e-03  2.6714299e-02  2.6673784e-02
   559 : -1.3161821e-02 -2.5492304e-04 -2.1043480e-02
   560 : -7.5896110e-03  5.5430575e-03  3.1278274e-02
   561 : -2.1433018e-02 -1.6300010e-03 -1.1988248e-02
   562 :  2.2307922e-06 -8.4018499e-06  1.9259028e-06
   563 :  3.8949767e-16 -1.5378043e-16  4.0334410e-17
   564 : -2.0277184e-03  7.7717517e-03  1.4389321e-02
   565 :  1.6277227e-02  7.5859908e-03  1.2795401e-02
   566 : -1.1470354e-10 -1.2886753e-10  3.5300532e-10
   567 : -1.7052991e-04  3.4024154e-04  4.6444879e-05
   568 :  2.7048442e-04 -1.1770661e-02  2.2006615e-02
   569 :  1.4611125e-02  8.3164284e-03  6.7531124e-03
   570 :  1.8028916e-09 -9.3059647e-09 -8.4281956e-09
   571 : -3.4743175e-05 -6.1044869e-05 -2.6278589e-05
   572 : -1.7177247e-18  3.4917080e-16 -1.6696154e-16
   573 :  3.3818010e-02  2.3651606e-02  1.0671630e-02
   574 :  2.9203061e-02  5.1327544e-03  2.7995531e-02
   575 : -1.1850359e-03  1.4070950e-02  1.7441483e-02
   576 :  7.5644455e-03  1.8764652e-02  2.3916177e-02
   577 :  2.4805680e-02  1.5708626e-02  1.7478302e-02
   578 :  1.5904831e-18 -9.2045987e-19  2.5583107e-19
   579 : -2.4669914e-02 -2.4953807e-02 -1.7998837e-02
   580 :  4.3033944e-03 -2.7086683e-04 -1.9715771e-02
   581 : -1.8660820e-09  5.6592967e-09  2.9106416e-09
   582 :  2.4181484e-18 -5.9011269e-18  1.8301100e-18
   583 :  1.3296811e-07 -2.5331458e-07 -8.9621274e-08
   584 : -1.8710026e-15  3.3376256e-15  8.6044993e-16
   585 : -1.4905680e-02 -1.4538615e-02 -3.5021108e-02
   586 :  6.9156818e-12 -4.2858834e-11  2.5528623e-11
   587 :  9.5360573e-08 -5.4882447e-08 -2.4245157e-07
   588 :  3.1309871e-10 -2.2546517e-10 -4.9158816e-11
   589 : -1.0557712e-01 -1.3419296e-02  2.1845346e-02
   590 : -5.2530525e-03  6.0999444e-03 -2.4716130e-02
   591 :  2.0127555e-17 -3.0269606e-17 -1.1052553e-17
   592 : -1.0450808e-09 -8.9686522e-11  1.3084479e-09
   593 : -2.4594557e-05 -1.1189916e-07 -1.9053262e-05
   594 :  1.9054048e-06  2.6538580e-06 -1.1329518e-06
   595 : -5.0108656e-03 -4.6914900e-03  6.7599791e-03
   596 :  3.9090668e-02 -9.6904378e-03  1.1409573e-01
   597 : -2.0297110e-05  1.9427771e-05 -3.8282012e-05
   598 : -2.3356219e-07  6.8431803e-07 -4.6703206e-07
   599 : -4.1670319e-02  8.1569422e-03  9.8353950e-04
   600 : -1.3378516e-03 -3.8841322e-04 -3.0379761e-03
   601 : -2.5655363e-02 -1.2359613e-02 -1.5345804e-02
   602 : -1.7817294e-11 -6.4193827e-11  3.1450443e-11
   603 : -1.4294768e-13 -5.9363530e-13  4.0968494e-13
   604 :  1.1332390e-07 -1.0306793e-07  1.0136306e-07
   605 :  5.5496308e-07  7.2082942e-06  2.6984955e-06
   606 :  8.8076554e-03  2.1080098e-02  1.1263554e-02
   607 :  2.6274368e-04  2.0007267e-04 -7.9874729e-05
   608 :  5.4218799e-11  2.6650551e-11  2.8618946e-11
   609 :  1.0502341e-08 -1.8837086e-08  7.5965765e-09
   610 :  3.3499582e-13  8.4662664e-13 -2.1076234e-12
   611 : -2.5522547e-02 -2.8471206e-02 -2.0666516e-02
   612 :  8.4989189e-04 -1.4202990e-03 -1.0082657e-04
   613 : -6.9369405e-05 -4.8590282e-05  2.2743020e-04
   614 : -7.6687565e-03 -1.4922367e-01  5.9505003e-02
   615 :  8.7376025e-05  8.7864760e-05  1.1061817e-04
   616 : -1.9140377e-15 -2.2295669e-15  1.7233989e-15
   617 : -1.2197189e-04  1.4223045e-04  7.3984365e-05
   618 :  1.0985600e-06  1.6494850e-06 -1.3126834e-06
   619 :  5.8654694e-11 -6.4811864e-11 -5.7181426e-11
   620 :  4.8115172e-06 -2.8771141e-06  1.5601076e-06
   621 :  7.2254276e-04  2.0343902e-04 -3.3322229e-04
   622 :  1.5938744e-02  9.3083070e-03 -3.5561234e-03
   623 : -3.7002326e-03  2.9498369e-02  2.2474853e-02
   624 : -1.7789133e-03 -5.3525627e-04 -6.2702416e-04
   625 : -5.0737971e-04  3.6070863e-05  2.4269421e-04
   626 :  2.2389627e-18 -7.2058985e-18  3.2100087e-18
   627 :  1.8684222e-12 -6.2187641e-12  2.3068187e-12
   628 :  3.1295580e-07  4.5231928e-08 -2.3206304e-07
   629 :  9.2248663e-03 -7.3675048e-03 -3.4399170e-04
   630 :  1.6722199e-02 -1.3239754e-02  1.7707410e-04
   631 : -3.8227117e-05  1.9911321e-04 -1.1128124e-05
   632 : -2.8976658e-14  5.4423943e-14  5.6826836e-15
   633 : -8.5692581e-03  4.4953785e-03  2.6155512e-02
   634 :  1.6635669e-04 -9.1860744e-05 -2.0258763e-03
   635 : -3.1081212e-02 -1.4150103e-02 -1.6045129e-02
   636 :  6.8321334e-03  4.5841885e-03 -1.0154494e-03
   637 :  1.5589212e-02  4.5401573e-04  1.4567079e-02
   638 :  1.7610528e-02 -1.4367877e-02 -1.7209189e-02
   639 : -3.0485009e-02 -3.4732580e-02 -2.2334209e-02
   640 :  1.1454193e-02 -6.6154662e-04  1.0540564e-02
   641 : -1.2327777e-10  2.7439216e-10  2.5121248e-12
   642 : -1.5113711e-02  2.1208842e-02  4.0059469e-02
   643 : -2.5741352e-03  6.4262708e-05 -6.3869862e-03
   644 :  4.4517409e-02  6.5218890e-02 -3.3964975e-02
   645 :  9.0355011e-03  2.3764301e-02  2.1316976e-02
   646 :  2.3823752e-04  8.2578344e-05  1.4999084e-04
   647 : -3.4337900e-03 -1.5488923e-02  1.8690111e-02
   648 :  1.9370300e-03  1.2537268e-02 -1.2873126e-03
   649 :  7.7070871e-04  1.5969007e-02  6.7891557e-03
   650 :  1.7269228e-04 -2.0341392e-04  1.7916857e-04
   651 : -6.9093965e-03 -1.6493882e-02 -4.2559246e-02
   652 : -1.5250736e-03 -2.7624585e-03 -6.4471267e-04
   653 : -1.9651941e-02 -1.4055701e-02  3.8458575e-02
   654 :  7.7091678e-08 -1.6698106e-08 -8.2136853e-10
   655 : -2.3293116e-03  6.7589970e-04 -2.8503010e-03
   656 :  1.1911302e-02  3.8090464e-03  1.4932272e-02
   657 : -4.1562938e-02  9.3657290e-03 -2.4736706e-02
   658 :  1.5761263e-02 -4.1513110e-03  1.4338240e-02
   659 :  2.0785166e-02  1.3958366e-02  1.8610389e-02
   660 :  1.4863279e-02  1.5676234e-02 -5.5418413e-03
   661 : -2.0899480e-02  1.4961935e-02  2.4875738e-03
   662 : -9.7111856e-07 -8.1866558e-07  3.1236044e-06
   663 : -2.5377911e-02 -2.5528980e-02 -6.9144133e-03
   664 : -1.5675598e-02  1.2043032e-02 -1.8867112e-02
   665 :  4.4852435e-03 -1.5869101e-02 -1.0738172e-02
   666 :  1.0363477e-14 -6.1868022e-15 -1.3609267e-14
   667 :  6.8866690e-09 -2.2643156e-09  2.2284525e-09
   668 :  2.3444568e-03 -6.1324849e-04  7.6189008e-03
   669 :  5.0700781e-18 -3.0173349e-18 -7.4966868e-18
   670 : -2.4299967e-02 -2.1086961e-02  3.3243349e-03
   671 : -1.2576005e-03  3.9945569e-03  1.3090486e-02
   672 :  5.7843804e-03  3.1850930e-03  9.2401617e-03
   673 : -1.2174961e-06  1.9643502e-06 -2.9628020e-05
   674 : -5.3133227e-05  3.9319730e-05  4.1141271e-05
   675 : -1.1118651e-05 -2.8358147e-05  8.2438235e-05
   676 :  1.8179501e-02  1.2997279e-02  5.5405904e-02
   677 :  1.5543127e-04  1.6333800e-04  6.0976047e-05
   678 :  4.8609163e-03  4.7253498e-03  7.0865131e-03
   679 :  3.3420538e-02  4.5319569e-03  3.6976574e-02
   680 :  2.1431104e-02  2.4934627e-02  1.1523470e-02
   681 : -4.5052274e-10 -2.5179235e-11  4.8904576e-10
   682 : -1.8176313e-10  8.0664978e-10 -1.2184871e-09
   683 :  1.8918668e-08 -2.5561736e-08 -2.0155486e-08
   684 : -1.6224666e-11  3.0260373e-11 -3.0500935e-12
   685 :  6.3573563e-03  2.0633021e-02  1.6644506e-02
   686 :  3.6131454e-05  7.6979761e-05 -5.0715456e-05
   687 : -1.3310851e-10 -9.4821627e-11  1.9609492e-10
   688 : -5.1313673e-06 -2.4459577e-05  3.9172391e-05
   689 : -1.4549019e-02 -9.0102550e-03  1.1208828e-02
   690 : -1.2172437e-03 -2.2727126e-04  5.2189946e-04
   691 :  2.4551008e-02  1.9896241e-02  2.0803793e-02
   692 :  2.1761728e-03 -5.7373594e-03  2.2297646e-02
   693 :  1.0827320e-17 -1.6222603e-17 -8.4880837e-18
   694 :  5.0301475e-13 -4.8076831e-12  9.6525431e-13
   695 : -6.0092058e-03 -2.5660290e-02 -1.6065638e-02
   696 : -1.8154547e-02 -1.7289410e-03 -2.2119011e-02
   697 : -3.8519000e-03  8.9399498e-04  1.7357296e-03
   698 :  4.4636365e-03 -4.5668857e-04  9.9893953e-03
   699 :  2.6005713e-06  9.5108769e-08  7.9110247e-07
   700 : -2.2878045e-16 -2.8531978e-16  8.5900884e-16
   701 :  4.6467773e-15 -1.0411615e-14  2.6451387e-15
   702 : -6.5817743e-09  4.6223213e-09 -9.0204299e-09
   703 :  2.1393382e-02  1.5122132e-02  1.7451825e-02
   704 : -1.5332181e-03 -6.4853751e-04 -2.0706639e-03
   705 :  2.7405830e-11  1.1569565e-10 -4.5105104e-11
   706 : -1.5050371e-01  1.5215207e-01  6.1953041e-02
   707 : -1.3425979e-02 -4.6806602e-02  3.4380097e-02
   708 :  2.6823874e-02  2.4300053e-02  3.7894800e-02
   709 : -1.1698321e-04  2.3444843e-04  8.8945173e-05
   710 :  1.4147944e-06 -3.2921057e-07 -7.9200308e-07
   711 : -1.8004963e-03  6.1815101e-05  3.6650311e-04
   712 :  1.5953675e-03  6.6185392e-03 -7.2989238e-04
   713 : -3.0825672e-03 -2.4330060e-03 -6.8439706e-05
   714 :  1.8746894e-02  8.9889419e-03  1.9154158e-02
   715 :  2.0874403e-02 -3.2228438e-03  2.1188455e-03
   716 : -2.8808390e-12  6.6310880e-12 -1.6336624e-11
   717 :  2.8539238e-03 -1.4193859e-02  2.7581877e-04
   718 :  5.3502098e-03 -2.5512453e-03 -2.6535514e-04
   719 : -1.0080835e-02 -1.1651858e-02  3.8251878e-03
   720 :  4.4592205e-03  2.5883943e-03  1.0395243e-02
   721 :  5.0868173e-02  1.0439960e-02 -2.5310427e-02
   722 : -1.5817111e-10 -7.9967663e-10  2.4383970e-10
   723 :  2.8294477e-10  4.8065915e-09 -4.1454493e-09
   724 : -8.6542900e-10  8.3634092e-10 -2.8129138e-10
   725 :  8.5569841e-04  6.8347789e-03  9.0207409e-03
   726 : -6.3049342e-06 -2.5576137e-05  9.9584223e-06
   727 : -7.7619775e-04  7.4297617e-04  9.2351869e-03
   728 :  3.3524995e-03 -1.4165209e-02 -1.4253282e-02
   729 :  4.3520139e-02  1.7416087e-02  4.4859544e-02
   730 : -8.6212526e-05 -2.5955115e-03 -1.5703640e-03
   731 : -7.7652867e-10  1.4744470e-09 -3.7879174e-10
   732 :  3.8989596e-07 -3.3346070e-07 -2.5384109e-07
   733 :  1.1430177e-02  1.4251435e-02  1.8646355e-03
   734 : -2.2189403e-02 -7.5156054e-01  8.8961929e-01
   735 :  7.3801834e-03  5.2735598e-02 -1.6688714e-02
   736 : -3.0025685e-02 -1.9522551e-02 -1.2160284e-02
   737 :  6.3066973e-05 -6.4766434e-06  2.0764793e-04
   738 :  6.3781003e-03 -1.0850538e-03  4.5718848e-03
   739 :  1.1013059e-02 -1.9981824e-04  2.8211855e-03
   740 : -2.0027034e-05  2.1499243e-02  5.7954363e-03
   741 :  9.4290146e-03  1.3190601e-02  7.1772026e-03
   742 :  7.3440736e-04 -1.0060262e-03 -3.0132956e-03
   743 :  2.3605376e-02  1.4391631e-02  2.6826728e-02
   744 :  1.5864346e-02  5.1113752e-02  1.9116537e-02
   745 :  1.5155862e-10 -5.7952372e-10 -9.2404772e-11
   746 :  2.5974060e-08 -2.6147883e-08 -5.4651987e-08
   747 : -2.7530091e-06 -3.3721884e-08 -4.1466520e-05
   748 :  3.6030752e-04 -3.1074004e-03  1.9667968e-02
   749 : -8.8811174e-03 -3.3801330e-02 -1.5774071e-02
   750 : -1.2745611e-11 -6.3852235e-11  2.1408629e-10
   751 :  1.8648910e-02  2.1141081e-02  2.6844303e-02
   752 :  7.4587843e-04  2.8993540e-04 -1.3465518e-03
   753 : -1.5406354e-02 -3.5563998e-02 -8.4082810e-03
   754 :  4.3660992e-08  2.5566581e-08 -1.4969694e-07
   755 :  2.5358241e-02  3.5421893e-02  1.9161061e-02
   756 : -3.3338220e-05  3.3057448e-04  2.1609049e-04
   757 :  1.0532856e-17  7.1885202e-18 -6.8877119e-18
   758 :  6.3231885e-02  1.0275190e-01  3.6629215e-02
   759 : -2.0395995e-03 -1.7875196e-03 -7.8126197e-04
   760 :  6.3394527e-06 -2.3250812e-05  5.8691704e-06
   761 : -3.0279688e-03  5.7896020e-03  1.7797831e-02
   762 :  6.8890168e-02 -1.1451600e-02  1.1194357e-01
   763 : -9.2558944e-14  4.4870164e-13 -1.4315930e-13
   764 : -2.0744752e-14  9.3186200e-15 -9.9458315e-16
   765 :  1.8663096e-02  1.9577950e-02  2.6122915e-02
   766 : -6.5323872e-05  1.0064995e-04 -8.0282520e-05
   767 :  9.9515622e-02  1.9802278e-01  2.8304535e-02
   768 :  5.0220876e-11  3.6333466e-11  1.5499750e-11
   769 :  2.3318616e-02  1.8869920e-02  2.6586100e-02
   770 :  2.1220709e-02  1.4255512e-03  3.9400853e-03
   771 :  3.6887615e-03  4.4446174e-03  9.2262205e-03
   772 : -2.7077558e-03 -2.2496628e-02  5.8842152e-03
   773 : -1.3011677e-04  2.2772357e-04  2.6880276e-04
   774 :  2.8970661e-02  2.6458632e-02  2.0068366e-02
   775 :  6.3824303e-02 -2.4268278e-01  3.0915518e-01
   776 :  1.0380661e-04  2.8561572e-04  1.2377437e-04
   777 :  7.8317430e-04  1.2992413e-03  6.8233372e-03
   778 :  2.1126568e-02  2.6326225e-02  1.3631816e-02
   779 : -7.0794533e-08  7.1837779e-08 -2.3195318e-09
   780 :  4.7293443e-02 -1.3551132e-02  1.3881671e-02
   781 :  1.7315417e-10 -7.0545413e-11  1.6307359e-10
   782 :  2.2370486e-18 -8.3220802e-20 -4.3497134e-18
   783 :  2.4863449e-02  1.8688924e-02  2.5589716e-02
   784 : -3.8616634e-03  9.3508384e-04 -2.2693778e-03
   785 : -1.1472247e-10  5.2609488e-10  1.2183500e-10
   786 :  5.2196495e-02  1.7461620e-02  1.4177050e-02
   787 :  1.1319691e-02  1.2156383e-02  1.8180731e-02
   788 : -1.6125474e-10  1.2269161e-10 -1.3841740e-11
   789 : -1.7634592e-09  9.2274253e-09 -1.5033385e-08
   790 :  2.3882475e-02  3.4333745e-02  2.9432616e-02
   791 :  5.2279239e-03 -2.1814488e-03  6.7073867e-02
   792 :  7.4696501e-03 -2.5253991e-02 -5.4597365e-03
   793 : -5.3108917e-03 -2.7098308e-02 -2.1803781e-02
   794 :  2.8342129e-02  2.4400253e-02  2.0618545e-02
   795 :  1.2562630e-02  3.6473759e-03 -3.9946051e-05
   796 : -2.5235909e-02 -3.0584893e-02 -2.5831118e-02
   797 : -6.6580701e-11  2.7237755e-10 -4.8820362e-10
   798 : -1.5190317e-02 -1.1070430e-01  1.0473273e-01
   799 : -1.9119701e-05 -3.8750565e-05  8.2112289e-06
   800 :  1.8726195e-02  1.8628814e-02  2.6161038e-02
   801 : -6.8448424e-09 -6.0819169e-09  2.1618846e-08
   802 :  5.7337752e-03  2.0296241e-02  2.2980420e-02
   803 :  2.4951027e-06 -2.4429881e-06  1.7437695e-06
   804 :  1.8490260e-02  2.6267129e-02  2.5993887e-02
   805 : -3.0961694e-03  8.6636649e-03 -2.8643988e-03
   806 : -4.8557204e-08  3.1655352e-09 -4.0153646e-08
   807 :  1.9695399e-11  5.0784507e-11  6.4843693e-11
   808 :  3.2476995e-02  2.4484561e-02  2.4468311e-02
   809 :  2.2053956e-06 -4.5734456e-05 -2.9353459e-05
   810 : -1.0426185e-10 -1.7698922e-09  3.9796980e-09
   811 :  2.9480985e-18 -4.5833053e-19 -1.4358677e-18
   812 : -5.5639248e-04  2.4901919e-04 -1.9435122e-03
   813 : -1.8286855e-03  1.1137775e-02 -1.2454319e-02
   814 :  1.3162264e-17  2.1336089e-19 -1.3553998e-17
   815 : -6.0836465e-21  1.1373571e-19 -2.3765327e-19
   816 :  1.1258829e-15 -1.2525202e-15  7.2776528e-17
   817 :  1.2124470e-16  5.5749736e-16 -8.2231055e-16
   818 : -4.4280555e-18  4.6667356e-17 -3.4368884e-17
   819 : -9.7979210e-04  3.3074202e-04  3.4352139e-04
   820 : -3.0870647e-18  8.2903570e-18 -1.7385882e-18
   821 : -1.9051961e-02 -1.4187822e-01  2.4390389e-02
   822 : -1.2103822e-02  8.5855275e-04  5.4986684e-02
   823 :  1.2706674e-07 -5.6560884e-07  1.5012603e-08
   824 :  6.1449600e-07  1.7830150e-06  3.2704500e-06
   825 : -1.5470940e-12  2.9125158e-13  2.7003538e-12
   826 : -6.0489028e-03 -1.7082353e-02  3.3379410e-03
   827 :  6.2582256e-10  8.6698453e-09 -4.8819627e-09
   828 : -2.6662816e-06 -2.3723455e-05  1.2550424e-05
   829 : -1.9916420e-03 -8.9754755e-03  2.5842245e-02
   830 :  2.1279509e-02  3.9783300e-03  5.0791043e-02
   831 : -6.8281693e-03 -1.2284452e-02  5.0259274e-02
   832 :  3.2448191e-04 -2.4487078e-03  2.2409716e-03
   833 : -1.5384607e-02 -9.7728454e-02  3.9851985e-02
   834 :  2.2116361e-16 -1.9882733e-16  2.1707706e-16
   835 : -4.2279653e-20  2.0504960e-19 -2.8931310e-19
   836 : -3.2573709e-03  1.6321840e-03  4.2456459e-04
   837 :  2.4405323e-09 -8.1333737e-10 -9.3258575e-11
   838 :  2.9893944e-03  4.9946489e-03 -1.4213724e-02
   839 :  7.3639480e-06 -3.7207862e-06 -1.3407862e-05
   840 : -5.9267227e-09 -2.8951668e-10  8.6078744e-09
   841 : -2.6025315e-07  4.2253444e-08  1.8628682e-07
   842 : -6.8216135e-04 -6.7369941e-04  4.5287669e-04
   843 : -3.8021542e-08  5.5281757e-08  6.7229711e-08
   844 : -1.1565528e-03  1.0101880e-03 -2.7345946e-03
   845 : -2.0898062e-12  1.5002664e-12 -3.5448783e-12
   846 :  1.7342647e-02 -5.0466754e-03  9.5184610e-02
   847 : -2.8203923e-04 -3.8285779e-07  2.4539219e-04
