Number of elements 912
   424 :  4.5584775e-11 -8.3778816e-11  3.8775847e-12
   425 :  9.8954410e-14  2.0058767e-13 -6.8206836e-14
   426 :  2.4411671e-09  1.5893647e-09 -1.7161131e-09
   427 : -2.0000124e-09 -2.2720132e-09  7.3781406e-09
   428 : -2.2006681e-10  4.5058166e-10  1.8266697e-10
   429 :  5.6105175e-04  6.4802703e-04 -1.3685227e-04
   430 : -7.3658860e-04 -3.9545065e-03  8.8478961e-03
   431 :  3.6577787e-06  1.8041352e-06  9.8903364e-06
   432 : -1.2796065e-06  4.7168696e-07 -9.9443316e-07
   433 :  2.5842220e-20 -1.4862395e-19  8.9535186e-20
   434 : -6.0520004e-02  3.6286164e-03 -2.7822539e-02
   435 :  4.7642916e-05 -1.8226105e-05 -1.9069407e-05
   436 :  2.9590169e-12  1.0099054e-11 -1.5898897e-11
   437 :  7.2430571e-02 -2.9556001e-02  6.1532163e-02
   438 :  1.0706620e-02 -7.3940616e-03  4.2127003e-03
   439 :  3.3824873e-02  2.5111317e-02  2.6910360e-02
   440 :  5.6284883e-15 -2.1790427e-14  7.5015808e-15
   441 : -1.3406119e-20 -8.5897673e-21  4.1722855e-20
   442 :  4.0559673e-02  4.1347603e-02  3.0921182e-02
   443 : -2.0813542e-06  4.2887855e-06 -2.5444535e-07
   444 :  4.1324617e-02  3.8675828e-02  1.8713846e-02
   445 : -2.5490717e-07  5.0351868e-08  2.0636909e-08
   446 :  1.9317294e-02  6.6356071e-03 -4.5811832e-02
   447 :  2.8324470e-08 -2.5301756e-08  4.1709783e-08
   448 :  2.4003526e-04 -7.9545183e-04  2.5608387e-04
   449 : -1.8464583e-19 -1.5134814e-21  4.1615152e-19
   450 : -6.1551492e-21  1.7465515e-20  6.1553002e-23
   451 : -4.1814660e-02 -5.3737426e-02 -7.5987640e-02
   452 : -1.3523493e-03 -1.5336863e-02 -2.2681847e-02
   453 :  9.8408787e-03 -2.2057502e-02 -2.9653042e-02
   454 :  4.0508785e-02  2.0687261e-02  4.2438068e-02
   455 : -1.1825387e-09  1.8144347e-10  3.7669069e-10
   456 :  3.9645212e-04 -1.5434105e-04  2.4158898e-04
   457 : -5.7416131e-21  3.4701363e-20 -1.7892577e-20
   458 : -1.3129402e-09 -8.0761074e-10 -5.5371212e-09
   459 : -1.2311969e-04 -1.0814688e-04  2.9951127e-04
   460 :  7.2844194e-04 -1.6290863e-03  1.2677636e-04
   461 : -1.8827265e-08  1.4902329e-08  3.3476184e-08
   462 : -1.7937039e-06  3.4369267e-06  2.7125082e-06
   463 : -8.2623436e-15  4.1472354e-15  1.5716238e-14
   464 :  8.2750876e-03  4.7877991e-02 -9.6288039e-03
   465 :  1.3007959e-04 -4.8666872e-05 -7.9541080e-05
   466 :  2.9337669e-02  3.8142078e-02  2.5710431e-02
   467 :  3.4852048e-15 -1.1099621e-15 -3.2108442e-15
   468 :  5.6092308e-14  2.6425681e-13 -1.6554355e-13
   469 : -3.1663837e-22  1.4138116e-22  1.9109920e-22
   470 :  3.2482227e-20 -3.9300233e-20 -2.0245266e-22
   471 :  4.9180296e-12  8.2444781e-12 -1.2631541e-11
   472 :  7.9562249e-15  3.2793117e-15 -1.8948282e-14
   473 : -1.5314588e-03 -5.2012558e-04  1.7760759e-03
   474 : -2.0272097e-17  4.3419172e-17  4.4388240e-17
   475 :  8.2091074e-11 -2.1596512e-11  7.3172011e-11
   476 :  2.5582784e-12 -7.1544498e-11  2.6723526e-11
   477 :  4.1980470e-22  1.6161187e-22 -1.1083598e-21
   478 :  2.5101793e-04  3.0772840e-04  1.8906110e-04
   479 :  2.4773634e-23 -6.0716386e-23  1.0725795e-23
   480 : -2.5374446e-02 -2.5223287e-02 -6.1107416e-02
   481 :  4.3104472e-10 -4.1028700e-11 -8.9215643e-10
   482 :  3.1233145e-16 -1.3282646e-15  4.7630914e-16
   483 :  1.5108166e-02  5.6787155e-03 -5.6754360e-03
   484 :  3.1144442e-04 -1.5771866e-04 -8.6584680e-05
   485 : -1.5995682e-04  1.0972555e-04  2.6061095e-04
   486 : -4.5007581e-03 -1.0961567e-02 -6.2066166e-03
   487 :  1.0688399e-03  5.3044346e-04 -1.8666678e-03
   488 : -2.9730344e-02 -2.3145658e-02 -9.1735903e-03
   489 :  1.7633274e-17  7.4123812e-18 -4.3229364e-17
   490 :  3.1648816e-15  3.9336742e-16 -1.6359754e-15
   491 :  3.5056583e-16  9.5616593e-16 -6.5909616e-16
   492 : -5.3943737e-03  3.2374067e-03 -5.7395600e-03
   493 :  7.2196110e-03 -3.8518212e-03  1.6805816e-03
   494 :  1.1191690e-02  7.6413010e-03  1.8881710e-02
   495 : -1.8320972e-06 -4.6468981e-07  7.8287775e-06
   496 : -3.0814066e-13 -1.3911175e-12  2.1595511e-12
   497 :  4.6949429e-20  4.5321477e-20 -6.8353913e-21
   498 : -1.1473154e-19 -1.9483782e-18  3.6818736e-18
   499 : -4.5911849e-02 -2.2544999e-02 -2.9434219e-02
   500 : -1.2336216e-20  1.4108901e-20  1.7419606e-20
   501 :  3.9496237e-22 -2.8386182e-21  1.2815133e-21
   502 : -7.6719256e-03  1.2912761e-02 -6.0669793e-03
   503 :  3.8700391e-03  6.8475667e-03  3.2895658e-03
   504 :  1.6942961e-06 -1.3518750e-05 -1.6697045e-05
   505 : -5.9730239e-02 -1.3197696e-02  3.3470717e-03
   506 : -8.4247816e-15  2.1738527e-14  2.4901579e-15
   507 :  6.3178780e-13  2.5541755e-13 -1.2319688e-12
   508 : -4.7422451e-14 -3.9721125e-13  1.3291866e-13
   509 : -2.6154005e-03  2.0984669e-04 -2.3472075e-03
   510 : -1.3335272e-13  1.2585265e-12  7.1908247e-13
   511 : -1.8680691e-08  1.1563407e-08  3.9958602e-08
   512 : -8.7369417e-10 -4.4003977e-09  1.4307563e-09
   513 : -1.9804801e-06  9.2943712e-06  2.4428464e-06
   514 :  2.5612096e-05 -7.1448693e-05 -4.5025657e-05
   515 :  4.8305001e-02  3.8369226e-02  3.5250432e-02
   516 :  1.6816263e-14  1.7219828e-13 -1.3482670e-13
   517 :  1.3058640e-02  4.2866156e-02 -9.8252819e-03
   518 : -2.7437013e-05  9.4062747e-06  6.6447213e-06
   519 :  4.3045035e-08  3.7601303e-08 -1.1943996e-07
   520 : -1.0008210e-06 -1.1329233e-06  4.4112686e-06
   521 :  3.9608849e-02  9.3765811e-03  1.3147673e-02
   522 :  2.0027473e-02 -1.9102401e-03  8.5553088e-03
   523 : -3.6275231e-02 -8.9967318e-02  1.3740750e-01
   524 : -2.0546162e-05 -3.0125254e-05  1.4316414e-05
   525 : -5.8040763e-05  2.1588621e-05 -2.0468513e-05
   526 : -5.8600282e-10 -8.9100389e-12 -8.6252720e-11
   527 :  7.5341031e-18  3.0311922e-17 -6.3299619e-17
   528 : -4.3721987e-02  9.2697668e-03 -2.0327011e-02
   529 :  1.9459431e-03 -3.4539471e-03 -4.3712427e-03
   530 :  1.2078349e-02 -8.9758479e-03  6.7648732e-03
   531 : -2.2091955e-03  9.6324531e-04 -3.9273274e-03
   532 : -5.2640950e-09  9.1857439e-09  3.0879049e-09
   533 : -1.8178008e-24  1.2495201e-24 -7.6505704e-25
   534 :  3.0106808e-25  1.3079959e-24 -2.7327496e-24
   535 :  7.0563347e-17 -5.5727611e-16  4.6840498e-17
   536 :  3.3755852e-02  2.4325140e-02  3.1340532e-02
   537 :  3.4969805e-03  3.0694079e-03 -7.6705850e-04
   538 :  8.7734278e-04 -3.3557040e-04  5.3582393e-04
   539 :  1.9390736e-18 -1.9125179e-17  3.6661281e-17
   540 :  2.1604003e-15 -2.0691044e-15  3.0291964e-16
   541 :  1.1363398e-14 -2.2485689e-13  1.5624749e-13
   542 : -2.6550624e-08  3.2241371e-06 -1.4847739e-06
   543 : -4.2822978e-18 -4.8513079e-18  2.9097397e-18
   544 :  3.8419438e-07  5.8537322e-06  4.0292144e-06
   545 :  8.4209123e-12  2.5913637e-13 -1.7558490e-11
   546 : -2.2053784e-02 -1.0948169e-02  6.1649367e-03
   547 : -6.1180403e-16  1.4690761e-15 -2.8827414e-16
   548 :  2.3916148e-02  3.1248688e-02  3.2965053e-02
   549 : -4.6029867e-13 -1.1935742e-13  3.8613899e-13
   550 : -4.6250244e-04 -3.7871860e-03  6.8174426e-04
   551 :  3.0527761e-02  1.5647931e-02  1.8193984e-03
   552 :  1.1202163e-02  7.8946269e-03  5.7007211e-03
   553 : -5.3375002e-03  4.5899669e-04 -2.8120716e-03
   554 :  8.9014327e-13 -3.7144612e-12  1.7142104e-12
   555 : -8.4673608e-07  3.0429525e-06  4.6415067e-07
   556 : -3.8214536e-14 -3.1947432e-14 -4.0116116e-14
   557 :  7.6904632e-02  5.3596597e-02  4.5716869e-02
   558 :  1.4370440e-03 -2.5723200e-03 -1.2445421e-03
   559 :  1.3067744e-02  9.6825398e-03  1.4143919e-02
   560 : -3.3226260e-03 -2.6241330e-03  8.6220750e-04
   561 :  9.1034970e-04  3.2238079e-02 -5.7622004e-03
   562 : -3.2780186e-09  1.1487622e-08 -3.9963414e-09
   563 :  2.4764308e-20 -1.2046171e-20  1.1462458e-20
   564 :  4.9484206e-04  1.6379525e-02 -4.7062764e-04
   565 : -2.4591841e-02 -1.5603091e-04 -2.5834859e-02
   566 :  1.3848681e-14  1.2747055e-14 -5.3904997e-14
   567 : -3.0229081e-07  1.6121017e-06 -1.1078815e-06
   568 :  1.8578763e-04 -4.2708433e-02  4.3860295e-02
   569 :  1.1367821e-03  1.4502074e-02  3.1516220e-02
   570 :  4.9256345e-12 -8.8284033e-12 -1.2725941e-12
   571 : -5.0045306e-07 -8.1069075e-07  2.6553531e-07
   572 : -7.5331027e-22 -8.1356605e-21  3.7401388e-21
   573 :  2.4934359e-04  3.9173753e-04 -2.8661035e-03
   574 : -6.6616429e-05  7.3826516e-04 -7.7302814e-04
   575 :  2.5477162e-02  1.6510459e-02  4.2278216e-02
   576 : -1.0611614e-04  1.3212288e-04  1.8942203e-04
   577 :  5.0032571e-02  5.9079012e-02  4.9375390e-02
   578 : -2.9660720e-23  5.2354013e-23 -1.9614760e-23
   579 : -2.6380753e-02 -3.8412227e-02 -2.5028746e-02
   580 :  3.9077491e-02  3.2696287e-02 -3.4267340e-03
   581 : -3.6152036e-12  6.2316515e-12  6.7919705e-12
   582 : -1.1538241e-23 -5.2558487e-22  2.1174604e-22
   583 : -5.2808277e-11  1.3649030e-10 -1.0820951e-11
   584 :  1.7685607e-19 -3.0157978e-19 -9.5015428e-20
   585 :  2.1559327e-02  2.2511086e-02  3.5842765e-02
   586 : -6.6984886e-15  1.5820549e-14 -1.0829873e-15
   587 :  5.2373453e-12 -6.5548890e-10  5.9317515e-10
   588 : -7.2266260e-14  2.5567002e-14  1.4794836e-14
   589 :  3.6474896e-02  4.2381264e-02  1.1549977e-02
   590 :  1.3518087e-03 -1.2041279e-03  2.8385085e-02
   591 : -1.3845010e-21  1.9973340e-21  8.9080793e-22
   592 :  4.3250630e-13  9.2454626e-15 -4.5560801e-13
   593 :  3.8056665e-08 -6.6989802e-09  1.6091712e-08
   594 : -2.3553858e-10 -2.4402533e-09  1.0336294e-09
   595 :  3.0858448e-04  3.1625923e-06 -1.7568894e-04
   596 :  2.1903475e-04  4.4611915e-04  3.0421773e-04
   597 :  1.4580156e-07  1.2221814e-07 -3.8774203e-07
   598 : -1.2495931e-09 -1.7858132e-09  1.2129855e-09
   599 :  1.6901039e-02 -9.3800759e-02 -9.1401049e-02
   600 :  4.2054719e-05 -5.6015634e-05 -3.8207494e-05
   601 : -2.1941342e-03 -4.6409931e-02 -4.1340316e-02
   602 :  5.3152968e-15  1.2499400e-14 -5.5351534e-15
   603 :  1.1655918e-17  4.0231280e-17 -3.0840154e-17
   604 : -2.6229700e-12  1.3929289e-11 -2.1869777e-11
   605 : -2.0948799e-08  5.0196672e-08  1.8230152e-08
   606 : -1.2019883e-02  5.7704973e-03 -5.8307414e-04
   607 : -2.9392721e-07  8.1420015e-06  3.8306392e-06
   608 : -2.9539457e-14  1.9176604e-14  1.2050879e-14
   609 :  1.4675938e-11 -6.5949138e-11  2.4080114e-11
   610 :  7.1640618e-18  1.1579482e-18 -2.0471148e-17
   611 : -4.4967302e-03 -1.5714363e-02 -2.2986488e-02
   612 : -1.1904126e-06  4.2188517e-06  9.4305175e-06
   613 :  1.3690273e-07  1.1783904e-07 -3.8057385e-07
   614 : -1.7951791e-02  6.7795887e-02  1.3179148e-01
   615 : -1.1536912e-06 -7.6772233e-08  1.8238885e-06
   616 : -1.2411846e-18  1.5624671e-18  1.1523906e-18
   617 : -8.2722993e-08 -3.6126355e-07  2.2812975e-08
   618 : -3.7523020e-10 -4.9462621e-10  4.4927228e-10
   619 : -2.2943015e-14  2.0463683e-14  2.7664488e-14
   620 : -1.4511091e-09  2.2783839e-09 -1.2876932e-08
   621 : -4.9051301e-06  7.1251459e-06  9.7916184e-06
   622 :  1.3160418e-02 -3.1738913e-03 -4.8021830e-02
   623 : -2.6161093e-03 -4.1384667e-04 -2.5843664e-03
   624 :  5.3425188e-06 -1.6052295e-06  2.4711539e-06
   625 :  1.0551539e-06  1.4225262e-06 -1.1921608e-06
   626 : -5.2162774e-23  2.0378026e-22 -7.4170156e-23
   627 : -2.3342050e-16  1.4304236e-15 -9.6158535e-16
   628 : -2.7872503e-10 -1.9004300e-11  1.7011829e-10
   629 : -6.2761455e-03  8.6235800e-03  1.1204997e-02
   630 : -1.9464069e-02  3.3365583e-02  2.0034451e-03
   631 :  6.6217004e-08 -2.9264447e-07  5.0921082e-08
   632 : -2.6819781e-18  5.3872967e-18  9.7197666e-19
   633 : -3.3743236e-03 -3.5803656e-03 -8.3480301e-04
   634 : -1.8776474e-05 -1.2955459e-05  6.1991509e-05
   635 :  4.0008745e-02  4.0663036e-03  3.4763654e-03
   636 :  6.5015635e-03  6.0985885e-03  4.1913168e-03
   637 : -4.6320509e-03  4.7814449e-02  1.8516444e-02
   638 : -2.6047099e-02 -4.5180589e-02 -3.5157022e-02
   639 :  3.9116380e-02  3.9409644e-02  1.0195630e-02
   640 :  1.0466133e-02 -3.1848642e-02 -1.0997682e-05
   641 :  4.7550971e-14 -9.9881220e-14 -6.6719963e-15
   642 :  1.9599111e-03 -1.8349072e-03 -3.7148276e-03
   643 :  4.1429395e-02  1.7577873e-02  1.2762470e-02
   644 : -1.9841382e-02 -1.5187945e-02  5.5829360e-02
   645 : -1.2269740e-04  2.1384828e-04 -3.2419443e-06
   646 : -3.1418630e-07 -1.9829172e-06  6.2056469e-06
   647 : -1.0847055e-02 -2.1014642e-02  5.3821994e-02
   648 : -2.1230434e-05 -3.7943104e-05 -5.8510036e-06
   649 :  4.2983924e-02  4.9786810e-03  3.1390893e-02
   650 :  2.6388837e-06  4.7880756e-08 -2.6167883e-06
   651 : -1.9939614e-02 -1.5021621e-02 -5.2212492e-02
   652 :  1.5752477e-05 -2.1975249e-05  8.8244832e-06
   653 :  3.0466034e-02 -1.9120443e-02 -7.6226662e-02
   654 :  3.8921438e-11 -2.2412148e-12 -4.1793465e-11
   655 :  5.4241883e-06  4.6248497e-06 -9.7409314e-06
   656 : -6.4895807e-02 -6.7390559e-02 -1.6188638e-02
   657 :  5.8567045e-02 -5.8760122e-03  5.4283612e-02
   658 : -3.3940804e-05 -1.9578223e-05 -1.3400536e-05
   659 :  5.4492944e-04 -9.1282981e-04  2.8689606e-04
   660 : -1.7644156e-02  1.4051116e-02 -5.2661943e-02
   661 : -4.6046715e-02  9.5287425e-03 -2.8059931e-02
   662 :  9.2800604e-10  4.3265272e-10 -1.9736344e-09
   663 :  3.4459715e-02  3.6042159e-02  1.8060659e-02
   664 : -1.8604027e-02  2.4753438e-03 -1.7831712e-02
   665 : -3.0097281e-02  3.6274759e-02  1.8873857e-02
   666 : -6.9267068e-20 -5.6073394e-20  1.0443412e-19
   667 :  7.6258860e-12 -3.0212127e-12  4.3594815e-13
   668 :  6.8892913e-03  2.7712391e-03  8.5683019e-03
   669 : -8.9592318e-23  7.2198756e-23  1.5027336e-22
   670 :  4.0629804e-02  3.0214037e-02 -2.3846047e-03
   671 :  3.0149415e-02 -5.8800774e-03  1.5619649e-02
   672 : -1.0357147e-02  3.9293344e-03 -6.3422904e-03
   673 : -7.5888738e-09 -6.7295755e-09  3.7404778e-08
   674 :  4.5632897e-07 -2.9668774e-07 -9.6745447e-07
   675 :  5.6041665e-08  1.6015395e-08 -1.0838697e-07
   676 : -8.6016017e-05  5.9631685e-04 -1.7913606e-04
   677 : -4.4269181e-06  3.6495699e-06 -3.7445005e-06
   678 :  6.5519673e-03  5.7514763e-03 -2.3238566e-03
   679 :  2.4341401e-04 -3.0590987e-03 -7.2028796e-04
   680 :  7.9849527e-04 -4.7627014e-04 -2.0137763e-03
   681 :  8.4207349e-13 -8.5860239e-13  1.8216970e-12
   682 : -3.0691406e-14 -6.7210918e-14 -1.1726358e-12
   683 :  2.5977623e-11 -4.2687447e-11 -2.1442901e-11
   684 : -9.7991068e-16  1.1885616e-15 -6.7917225e-15
   685 : -7.9161370e-05  3.8239841e-04  1.9369369e-04
   686 : -1.3187696e-07 -1.1835361e-07  8.7487513e-08
   687 : -1.3617567e-14 -2.5303803e-14  9.2419931e-14
   688 : -9.2917966e-09  4.6828008e-08 -6.1509268e-08
   689 : -4.4294870e-02 -4.4362537e-02 -3.1320220e-03
   690 : -3.9969438e-05 -1.2540422e-05  1.3092516e-05
   691 :  3.9439571e-04  6.1438375e-06  2.7210514e-04
   692 : -4.4338830e-05 -2.9864659e-05  5.8528840e-05
   693 : -1.9577909e-22  3.5270704e-22  1.9627392e-22
   694 :  4.8074494e-16 -1.4350334e-15  5.2714559e-17
   695 :  6.1751687e-03 -1.5016029e-02 -6.3837186e-03
   696 : -1.2131240e-03  5.5802757e-03  7.6092013e-03
   697 :  5.1414743e-05 -4.7167199e-05 -8.3537392e-05
   698 : -1.7215063e-02 -3.3213676e-02 -1.7914288e-02
   699 : -1.5398657e-09 -6.1450359e-11 -7.4606622e-11
   700 :  2.0053770e-20  2.2592372e-20 -6.7937438e-20
   701 : -4.0739171e-19  9.2696402e-19 -2.4725211e-19
   702 :  6.1369549e-12 -2.0054940e-11 -2.1566892e-12
   703 :  6.5544345e-02  6.7018342e-02  5.9597494e-02
   704 :  1.9278247e-05  2.6544843e-06 -1.8818425e-05
   705 : -1.1507735e-15  3.4316754e-14 -1.9286824e-14
   706 : -7.4371737e-02  1.3465206e-01  1.1332937e-01
   707 : -8.5435183e-03 -5.7799901e-04 -7.0376143e-03
   708 : -2.9294597e-03 -7.0873536e-04  1.1211724e-03
   709 :  1.5679616e-07 -2.3759293e-07 -4.9505653e-07
   710 : -1.5696421e-09  4.9111289e-10  1.2822131e-09
   711 :  5.2804503e-06 -4.3360522e-07  4.0024016e-07
   712 :  3.7520895e-02  3.3505138e-02  4.0737925e-02
   713 : -3.5838432e-07  1.1384597e-05 -4.1752037e-05
   714 :  4.9820710e-02  4.1498352e-02  4.0653214e-02
   715 :  1.8624027e-04 -6.0122012e-05 -7.4933124e-05
   716 : -5.6846351e-16  1.8402075e-15 -3.2759796e-15
   717 : -4.3472568e-03  5.7840684e-04 -4.7633990e-03
   718 : -2.5029066e-05  1.0702335e-05 -9.1187027e-06
   719 : -7.2095498e-05  8.2542426e-03 -5.8232235e-03
   720 : -6.7789873e-03 -3.0767382e-02  1.0999300e-02
   721 : -6.8330252e-02  1.4356814e-02 -5.5202112e-03
   722 : -1.8630858e-14 -4.7291787e-13  2.3617928e-13
   723 :  8.3602313e-14  1.8608386e-12 -1.6065163e-12
   724 : -1.0809703e-12  1.8980331e-12 -5.9485593e-13
   725 :  4.0851932e-02  2.9711705e-02  1.3542863e-02
   726 : -1.0794030e-09  3.8522312e-08 -1.2162637e-08
   727 :  2.8991525e-02  4.1144115e-02  1.1838597e-02
   728 : -5.6167759e-03  2.0030425e-03  2.8912394e-03
   729 :  5.6865954e-04 -4.6828676e-05  1.5402183e-04
   730 : -3.5781996e-05  8.8702299e-06 -2.7204740e-05
   731 :  2.4235352e-13 -5.5731694e-13  1.5337280e-13
   732 :  1.7272685e-10  1.4668456e-10 -8.6972605e-11
   733 : -1.8613724e-05 -1.0885218e-05 -3.7379962e-05
   734 : -1.7586931e-01 -1.0818531e+00  1.0656727e+00
   735 : -5.0380703e-05 -5.2744406e-05 -6.6053787e-05
   736 : -9.5353468e-04 -2.7167469e-02 -4.5549099e-02
   737 :  2.0602549e-10  8.4154719e-08 -3.7816345e-07
   738 :  7.5396949e-03  3.6479536e-03  6.1036575e-03
   739 : -5.5926096e-03 -1.9502144e-02 -2.6359573e-02
   740 : -1.0066776e-04  2.8649106e-04 -6.6284650e-05
   741 : -2.3240216e-02 -3.3570856e-02 -1.7515461e-03
   742 :  1.9107160e-06  7.6023906e-06 -6.7825071e-06
   743 :  6.4202282e-05 -5.0047397e-07  4.6862893e-04
   744 : -2.0941581e-02  2.9453264e-02  5.6787693e-02
   745 :  2.0747370e-13 -3.7592126e-13 -1.6615196e-13
   746 :  5.4994077e-11 -3.5472431e-11 -1.6488464e-10
   747 : -3.5831757e-09  1.3539874e-07 -1.7882614e-07
   748 : -4.8787715e-05 -4.9383274e-05  1.6215185e-04
   749 : -4.0819810e-03  2.0156076e-02  4.7757258e-03
   750 : -1.4475317e-14 -3.3904663e-14  7.8677965e-14
   751 :  1.9315441e-02  1.0225883e-02  2.5575584e-02
   752 : -1.8105209e-06  6.4840461e-06  6.1818031e-06
   753 : -5.3145874e-03  1.9095604e-02 -4.1366200e-03
   754 : -2.3091455e-11 -1.1704381e-11  7.5081675e-11
   755 :  5.3467548e-02  4.8225374e-02  3.2276501e-03
   756 :  9.0215053e-08 -3.3174938e-07 -4.8905366e-07
   757 : -2.4671750e-22 -1.1532748e-22  1.6608129e-22
   758 : -9.5331534e-02 -1.1091131e-01 -8.5375266e-02
   759 : -2.9687297e-05  2.0802997e-05 -4.3745749e-05
   760 : -8.0941560e-09  2.2221044e-08 -6.8618190e-09
   761 : -6.0837854e-05 -5.1551933e-05  9.7978387e-05
   762 : -1.1305570e-01  3.7094321e-03 -2.4670491e-01
   763 : -3.3848935e-18 -1.0809023e-18 -1.0491767e-18
   764 :  6.3921234e-19 -3.2105593e-18  1.8838963e-18
   765 :  4.0276786e-02  2.0821274e-02  2.7825193e-02
   766 :  2.9492799e-07 -1.1212467e-06 -2.2977569e-08
   767 : -1.2736924e-01 -2.8674255e-01 -3.6758832e-02
   768 : -1.4144139e-14  2.9733621e-14 -6.5894418e-14
   769 :  5.0370236e-02  5.0825252e-02  3.4302282e-02
   770 :  1.6720922e-04 -8.7587341e-05 -8.2555285e-05
   771 :  5.2327022e-03  5.0359889e-03  1.5216145e-02
   772 :  9.5815421e-03  2.6601283e-02 -1.4517132e-03
   773 : -8.2661264e-07 -8.0077514e-07  2.2333630e-06
   774 :  2.5618034e-04  2.6445978e-02  1.0992044e-02
   775 :  5.7251323e-03 -3.6817839e-01  4.5972995e-01
   776 :  1.0725242e-06  5.1882168e-06 -2.0647355e-06
   777 : -6.5565822e-05 -6.0646462e-05 -5.1579889e-05
   778 :  3.5646970e-05  4.9092182e-04 -1.0465652e-05
   779 :  5.1832176e-12  7.6248920e-12 -5.1492304e-12
   780 : -1.1224739e-01  9.2452790e-03 -4.5200081e-02
   781 :  1.1360543e-13 -7.0816569e-14  7.1570506e-14
   782 : -3.8607133e-23 -1.2900269e-24  6.8847088e-23
   783 : -8.9242400e-05 -3.9229596e-06  4.1461443e-04
   784 : -1.8368902e-06 -6.5898974e-05  3.1491186e-05
   785 : -2.3044098e-13  5.6929793e-13 -6.5421301e-14
   786 :  1.6053639e-02  5.0293300e-02 -2.7354563e-02
   787 :  9.6987123e-03 -2.8754255e-04  2.0542872e-02
   788 : -1.0300889e-13  1.2310673e-13 -6.2046068e-14
   789 :  9.2871891e-13 -2.2674633e-12  1.1988519e-12
   790 :  4.5079680e-04  7.1346727e-04 -8.5840685e-05
   791 : -5.7304250e-03 -2.6635039e-03  7.9857539e-04
   792 : -3.9840862e-03  2.8117256e-02  1.4598465e-02
   793 :  1.4259835e-02  3.7086335e-02  2.5761236e-02
   794 :  1.0447843e-04  5.1439541e-04  4.1320986e-04
   795 : -1.1868058e-02 -6.9536608e-04  9.0072670e-03
   796 :  3.6258393e-02  2.4427260e-02  3.0834572e-02
   797 :  1.7419536e-14  7.9799276e-16 -2.7464172e-14
   798 : -2.7517923e-03 -4.9103297e-03 -1.1921909e-03
   799 :  1.2118669e-08 -3.9016393e-07 -1.1895005e-07
   800 :  4.9329838e-02  3.9549570e-02  3.9341147e-02
   801 :  1.6797360e-12 -6.6682814e-13 -2.5249387e-12
   802 : -5.2367111e-05  5.3141523e-05 -1.5899130e-04
   803 : -2.5153466e-09  4.3992634e-09 -2.0732563e-09
   804 :  4.0449288e-02  2.6763363e-02  3.7915173e-02
   805 : -2.0774610e-05 -6.3811401e-05 -3.0424335e-05
   806 :  1.8451957e-11 -1.1859174e-11  9.3142325e-12
   807 : -1.6902418e-14 -9.2881059e-14  2.1898584e-14
   808 :  4.5710278e-03  4.0180583e-02  3.0449272e-02
   809 : -3.5143614e-08  8.6517290e-08  3.3164116e-08
   810 :  8.2953341e-14  7.1212186e-14  6.0752311e-15
   811 :  9.4627027e-23  3.2377096e-23 -1.8409377e-22
   812 :  1.5171077e-06 -9.0009191e-07  5.7492328e-06
   813 : -9.6013586e-07 -7.4699069e-05 -2.5802493e-05
   814 : -8.3577366e-22 -6.7612563e-23  9.7406430e-22
   815 : -6.0956181e-25  6.2442637e-25 -1.4303029e-24
   816 : -2.3231270e-19  7.7076483e-20  7.5353590e-20
   817 :  3.2875271e-21 -2.9937128e-21 -3.0554802e-21
   818 :  9.5532728e-23 -2.5140871e-22  1.2397688e-22
   819 : -2.1310275e-06  1.4319474e-06 -5.7015160e-07
   820 :  1.9782888e-22 -5.4854951e-22  1.1499227e-22
   821 :  3.6392503e-02  7.8336875e-02  4.9619913e-03
   822 :  1.0810112e-04  9.7564039e-04 -1.1679195e-03
   823 :  6.5258230e-10 -1.4682468e-09  3.9719979e-10
   824 :  2.5957570e-09 -4.7831385e-09 -2.9376537e-09
   825 :  2.9766528e-16  1.2719522e-16 -7.8384150e-16
   826 :  5.1814953e-03  4.2458810e-03  1.9472379e-02
   827 : -5.4077686e-12 -4.8523691e-12  5.1099908e-12
   828 :  6.8494063e-08 -2.5171873e-07  8.1984008e-08
   829 : -1.4279671e-04 -6.8225423e-04  4.0598178e-05
   830 : -4.5328478e-02  4.3421625e-02 -1.1562550e-01
   831 : -3.8701438e-03 -5.1444218e-01  3.9700451e-01
   832 :  9.0125311e-06 -1.4139881e-05 -4.1197420e-06
   833 : -5.1960867e-03  1.7765769e-01 -2.6299913e-01
   834 : -1.6869487e-20  1.5820098e-20 -1.7869543e-20
   835 :  3.6942605e-24 -1.5634955e-23  2.8640277e-23
   836 : -6.2283745e-05  5.4607012e-05 -2.3798152e-06
   837 :  2.2692144e-12 -1.8370661e-12  2.6450297e-12
   838 : -4.4686764e-03 -3.3387361e-03 -5.9039889e-04
   839 : -9.8791935e-09 -3.1376315e-09  2.4197801e-08
   840 :  5.2329011e-12 -4.0225299e-12  1.0419887e-12
   841 :  5.2574748e-10 -1.7918781e-10 -1.6600129e-10
   842 :  1.5071812e-06  1.0822303e-06 -1.0761527e-06
   843 : -4.5132056e-11  1.2557287e-10 -4.4763900e-11
   844 : -3.5121925e-06  3.2289897e-06 -1.6212404e-06
   845 : -4.4831163e-16  3.4483163e-16 -6.5921494e-16
   846 :  1.3735610e-04  3.2353068e-04  1.4135514e-04
   847 :  1.0912982e-07  6.4754070e-08 -1.6478134e-07
