Number of elements 912
   424 :  3.0615150e-27 -7.7052852e-27  2.2718857e-27
   425 :  3.0146728e-33 -1.5816971e-32  6.1201931e-33
   426 : -6.1797363e-23  4.3505453e-23  8.6168772e-24
   427 :  2.6230017e-26 -1.0440495e-25  1.3315087e-25
   428 : -1.1177909e-25  2.2091920e-25  1.3335439e-26
   429 :  2.6706785e-12  1.1940147e-12 -1.5412830e-12
   430 :  3.7860764e-11 -5.4302293e-11 -3.1170856e-11
   431 :  3.6450088e-16 -6.8449589e-16 -1.2904786e-16
   432 :  1.1765493e-18 -1.3542272e-18  1.7381227e-18
   433 : -6.9293387e-43  1.6263209e-42 -2.3828295e-43
   434 :  3.2361486e-04 -6.3888951e-05 -7.1303589e-05
   435 :  2.3350349e-14 -1.2990767e-14  3.8862764e-15
   436 : -2.2286513e-28 -3.2026032e-28  9.0650299e-28
   437 :  4.2958338e-09 -6.4944357e-09  1.0415959e-08
   438 :  1.5346821e-09 -1.5189816e-09  2.6574129e-09
   439 : -1.6111262e-06  1.1977527e-06 -1.1525365e-06
   440 : -2.4403985e-36 -5.6360078e-34  3.9130087e-34
   441 : -4.3217333e-47 -2.4751694e-47  8.8364723e-47
   442 :  1.5119900e-08  5.3600547e-09 -2.2090213e-08
   443 : -4.2401627e-18  7.1605623e-18  1.8299368e-18
   444 : -3.2066159e-09  1.1866345e-09  3.6437028e-10
   445 :  1.0264991e-23  4.8561993e-23 -2.5604102e-22
   446 : -5.2419600e-03 -8.6393325e-03  2.9942818e-03
   447 : -2.9372901e-23 -1.2472834e-22  3.3014864e-22
   448 : -1.0049092e-13 -3.4312973e-13  1.6765623e-13
   449 :  1.3639259e-42 -4.6917752e-42  1.8831319e-42
   450 : -2.1277345e-45  3.2006682e-45  1.2006030e-45
   451 : -4.0358497e-04  6.2820335e-04  5.6039790e-04
   452 :  1.8201842e-01  1.2902119e-01  1.5726715e-01
   453 : -6.4755915e-03 -7.9958474e-04  2.7288031e-03
   454 :  1.6842860e-01 -7.2449838e-03  2.7416833e-01
   455 : -1.1490939e-25 -3.0259443e-26 -2.2317901e-25
   456 :  3.9259741e-13 -1.5019284e-13 -5.6807868e-14
   457 :  1.4698038e-47  3.5705931e-47 -6.0564316e-47
   458 :  1.3318774e-22  9.3596310e-22 -1.3967834e-21
   459 :  7.2342524e-15 -6.5119808e-15 -1.1417979e-14
   460 :  7.2274072e-13 -1.7944533e-12 -8.5722753e-15
   461 : -5.1846135e-23  2.8225193e-23  8.0211051e-23
   462 : -5.0214038e-19  1.4695796e-18 -4.3268268e-19
   463 : -1.9911460e-33 -2.0142342e-33  5.3679172e-33
   464 :  5.0078857e-09  1.3739826e-08 -7.4569061e-09
   465 :  2.5523559e-13 -6.9951172e-14 -1.1103606e-13
   466 : -3.7776729e-06  1.4361995e-06  9.0177817e-07
   467 :  6.1742998e-36 -7.3315238e-36  9.3646291e-36
   468 : -6.0531146e-31  6.0513492e-31  5.8636014e-33
   469 : -3.4335269e-47  1.7710768e-47  3.6798009e-47
   470 :  2.0867269e-44 -2.3521592e-44  1.2175936e-45
   471 : -1.1608894e-27  3.9738864e-28  4.7806666e-28
   472 :  9.0274360e-33 -1.6029782e-32 -2.8133625e-33
   473 :  2.4690520e-11  1.4227878e-11 -7.2750129e-11
   474 : -9.7816367e-39 -8.5624666e-40  2.0815086e-38
   475 : -1.9366242e-27 -2.5971968e-27  7.6584817e-27
   476 : -3.3886266e-26 -7.3718795e-27  1.9549602e-26
   477 :  1.9567704e-51 -2.8967585e-50  5.7758493e-50
   478 :  1.3276490e-14  6.1304248e-14 -1.0003844e-13
   479 : -2.0986175e-49  4.3901242e-49 -1.6229017e-50
   480 : -8.4591937e-05 -6.4602970e-05  4.1992346e-04
   481 : -1.9105445e-25  3.6839807e-25 -6.6978982e-25
   482 : -1.3568764e-37  4.4598373e-37 -1.5344535e-37
   483 :  6.5532176e-06 -1.9009556e-06 -5.9412789e-06
   484 :  1.0413756e-15 -2.3658079e-14  8.8629620e-15
   485 : -7.3705963e-14  7.9138925e-14  9.8002476e-14
   486 :  1.6872013e-01 -1.9574024e-02  1.3968034e-01
   487 :  2.0416366e-12  1.5096737e-12 -4.1647588e-12
   488 :  1.9288975e-04 -6.8791069e-05 -8.8013293e-05
   489 : -9.2490145e-40 -3.4026891e-40  2.2162380e-39
   490 :  8.1533812e-35 -1.2535824e-34  2.1559733e-35
   491 : -1.8291027e-37  5.9111249e-36 -2.8502808e-36
   492 : -2.3594404e-11  7.4588172e-11 -1.4306417e-10
   493 : -1.4342941e-07  3.6140833e-07  3.6448121e-08
   494 :  8.7883739e-06  9.0885750e-07 -1.4135956e-05
   495 :  1.2015253e-17  2.7856097e-17 -3.9174498e-17
   496 : -6.0547226e-31  7.5955807e-31  4.7199370e-31
   497 :  4.2511946e-46  3.2059933e-45 -1.7676815e-45
   498 :  2.7708272e-43  2.4274533e-42 -5.3047405e-42
   499 : -1.1963586e-04  1.7464004e-04 -2.4931154e-06
   500 : -1.8708744e-46  8.4490099e-47  2.9854121e-46
   501 :  1.3604126e-51 -4.1526024e-50  3.1363792e-50
   502 :  2.3642706e-10 -3.7254580e-09  1.4613471e-09
   503 :  1.3252612e-09  2.0903980e-10 -1.5371871e-10
   504 :  3.7427437e-16  1.0556826e-14 -4.5634356e-15
   505 :  2.9745738e-04 -1.4129887e-04 -2.9833179e-05
   506 : -2.2606835e-33  8.8387515e-33 -4.2249316e-33
   507 : -1.9303770e-32  4.8220265e-31 -6.5430212e-31
   508 :  1.6773052e-30 -2.2791103e-30  2.7171005e-31
   509 :  4.8567703e-12  1.3823807e-12 -7.8754176e-12
   510 : -9.9187996e-31  1.0410506e-30  2.8270163e-30
   511 :  5.2746904e-23 -2.5119390e-23 -1.5246648e-23
   512 : -5.5351003e-24 -7.0484117e-23  3.6168156e-23
   513 : -2.2837064e-17 -9.7999480e-18  5.7060021e-17
   514 :  1.4804420e-15 -1.0573223e-14  2.9164833e-15
   515 : -2.5713037e-07 -1.4568576e-07  6.2499723e-07
   516 :  1.2770901e-31  3.4556074e-31 -2.3345220e-31
   517 : -2.1395362e-07 -2.2461434e-08  2.9807268e-08
   518 : -2.6231236e-15 -2.0048504e-16  2.9438945e-15
   519 : -1.5947081e-22  1.5901487e-22  1.7282029e-22
   520 : -1.4463159e-18 -1.4916150e-18  1.2939506e-17
   521 :  2.3384796e-08 -1.3929932e-08  3.9277809e-09
   522 :  1.6698105e-01  2.8230854e-01 -4.5539962e-02
   523 : -6.8029534e-07 -3.9599655e-07  1.5040817e-07
   524 : -3.8038733e-17  1.5935685e-17  9.2793386e-18
   525 : -5.7912597e-15  9.9183109e-15 -1.8746394e-14
   526 : -2.5119063e-25  1.7550508e-24 -1.1192102e-24
   527 : -8.9825310e-39  3.2856152e-38 -2.7467606e-38
   528 : -3.7837155e-02  8.4525052e-02  1.8230916e-02
   529 :  2.7170127e-12 -3.0357348e-11  2.1712807e-11
   530 :  1.4435831e-05 -3.4104793e-05  1.0408768e-06
   531 : -2.6267425e-10  6.8324550e-11  7.5180535e-11
   532 : -1.4158411e-23  1.0993425e-22 -7.9655622e-23
   533 :  1.6297701e-51 -1.9294585e-51  2.2710646e-51
   534 : -5.6073582e-52 -1.6959547e-51  3.8878786e-51
   535 : -1.1255900e-37 -4.4619195e-37  6.1577447e-37
   536 : -2.4547051e-06  6.0104545e-07  7.7369484e-07
   537 :  1.0633233e-10 -1.5090905e-10 -5.1850430e-11
   538 :  1.1446095e-13 -2.3738847e-13  4.3578682e-13
   539 :  2.9108518e-38 -8.7551095e-38  2.2924364e-38
   540 :  9.5674918e-34  1.3870680e-33 -2.7925994e-33
   541 : -3.5768787e-32  2.3685796e-31 -1.9718750e-31
   542 : -1.7698787e-17 -1.0450618e-17  1.0704955e-17
   543 :  3.8260159e-40  3.6618077e-40 -3.7600166e-40
   544 :  3.0004407e-16 -5.5377704e-16 -1.2538372e-16
   545 :  1.1487879e-28  2.7694442e-29 -2.6515602e-28
   546 :  6.6029360e-05  5.0160471e-05 -5.4359956e-05
   547 : -6.3835476e-38 -8.7656571e-38  2.1985169e-37
   548 :  1.8952355e-07  5.2808524e-09 -2.9215225e-07
   549 : -4.8884985e-31 -9.5100055e-31  2.5124893e-30
   550 :  7.1130057e-12 -2.2240610e-11  5.2063100e-12
   551 : -2.7155522e-07 -8.5241500e-08  9.3048408e-07
   552 : -1.8118354e-09  1.6660522e-08 -2.9887548e-09
   553 :  7.9849655e-10 -1.8540902e-10 -3.0780616e-10
   554 :  6.7198899e-30 -2.5470405e-29  9.1206487e-30
   555 : -1.6273138e-17  2.6741886e-17  1.0233512e-17
   556 :  6.7074250e-32  7.1482763e-32 -6.6763043e-32
   557 :  2.6945645e-01  1.6468050e-01  1.9511934e-01
   558 : -7.6101299e-12 -2.2524859e-11  3.2315266e-11
   559 : -1.7244707e-08 -4.3232585e-08  5.0268239e-08
   560 : -4.4945277e-11  6.8182718e-12  1.6496051e-11
   561 : -8.7400182e-03  1.2998451e-02 -3.9446049e-03
   562 :  1.9803599e-24 -4.7534911e-25 -7.2068599e-25
   563 :  5.9941389e-45 -2.4746951e-45 -9.2210934e-46
   564 :  7.3517898e-08  4.8966201e-07  7.0029329e-07
   565 : -5.4703088e-05  1.5507896e-05 -3.0230140e-05
   566 :  2.6298751e-34 -1.3514705e-33  1.4860051e-33
   567 :  1.0434697e-18 -1.0896984e-17  8.2704281e-18
   568 :  4.9513558e-08 -1.0052656e-07  3.5158928e-08
   569 :  5.4955818e-07 -5.3755990e-08 -2.3881002e-07
   570 :  5.2641839e-29 -9.1846466e-29 -1.9775776e-29
   571 : -1.2121941e-18  6.6786995e-19  2.6446686e-19
   572 :  9.4319194e-50 -1.4526251e-48  6.7470142e-49
   573 : -6.0632038e-13  4.1143646e-13  1.0795093e-12
   574 : -1.5685614e-11  2.0844363e-11 -3.2577673e-11
   575 : -1.8067222e-02  3.0507954e-01  3.1048896e-01
   576 : -2.9626411e-15 -1.3723225e-14  2.1547591e-14
   577 :  1.6792269e-01  1.8821981e-01  1.5477839e-01
   578 :  7.7747551e-55 -1.5128532e-53  6.2729432e-54
   579 :  6.9850540e-04  2.4915731e-04 -2.2371053e-04
   580 :  8.6219640e-02  3.8089192e-02 -2.3735103e-02
   581 :  9.5719353e-30  2.2350929e-29 -4.2874642e-29
   582 :  2.0819476e-49 -9.6345686e-49  3.7085252e-49
   583 :  1.0312668e-27 -3.7228431e-27  1.5696597e-27
   584 :  1.6087064e-41 -4.2031138e-41  9.5860234e-42
   585 :  8.5966161e-07 -1.7273638e-06  3.9164022e-07
   586 :  2.9713186e-35 -2.4305033e-35 -3.7279795e-35
   587 : -5.8594636e-25 -2.7398176e-25  1.4247436e-24
   588 :  2.0922077e-33 -2.2626491e-33  7.8755333e-35
   589 :  1.0314548e-07 -4.1539361e-08 -2.0577761e-07
   590 : -3.1365742e-08 -1.9304206e-08  8.7512080e-08
   591 : -1.3266793e-45  2.2140933e-45  4.7209618e-46
   592 :  4.7566050e-30 -1.2936044e-30 -2.1084349e-30
   593 :  2.1629549e-22 -3.9803333e-23 -1.2735770e-22
   594 :  1.8389950e-25 -8.9517749e-26 -4.5146603e-26
   595 :  6.8154930e-13 -3.6020481e-15 -6.2083175e-13
   596 :  4.6525935e-15 -2.0686461e-14  5.8391662e-15
   597 : -3.2851940e-20 -7.9689399e-21  4.8579037e-20
   598 : -1.3277375e-24 -1.0402819e-23  5.7717028e-24
   599 : -6.6291719e-04  3.2470980e-04  1.6328042e-03
   600 : -2.5430276e-16 -1.7267621e-16  6.9893180e-16
   601 : -3.2396571e-03  9.2463733e-04  1.3389689e-03
   602 : -8.5434613e-36 -5.9190807e-35  3.2706408e-35
   603 : -6.5110800e-40 -2.1464346e-39  1.8014251e-39
   604 :  3.4609040e-29  1.0170008e-28 -2.3931885e-28
   605 : -8.9299606e-22  1.5720455e-21  3.1472868e-22
   606 :  1.2726215e-01 -1.0026609e-02  2.6837627e-01
   607 :  1.2570098e-16 -3.9925601e-17 -2.4304751e-16
   608 :  3.2440465e-32  1.4429176e-31 -8.4231114e-32
   609 :  7.6955351e-28  8.4784098e-28 -1.1296882e-27
   610 : -6.7423165e-40 -3.6451450e-41  7.5058424e-40
   611 : -1.3500984e-03  2.6851405e-04  5.0763304e-04
   612 :  4.0061847e-16 -1.3254432e-15  5.1235872e-16
   613 :  8.4305549e-21  3.8008500e-21 -2.1365912e-20
   614 :  3.9322084e-09  2.9146911e-10 -3.8505506e-09
   615 : -2.5239612e-19 -9.3742843e-19  1.4471474e-18
   616 :  2.6480439e-42 -1.0832593e-43 -5.2571875e-42
   617 : -7.8481481e-21  2.9593195e-21  2.2538613e-21
   618 : -1.8191895e-25  2.1464477e-26  7.8808330e-26
   619 : -5.8677136e-33 -5.5609552e-33  1.7445693e-32
   620 : -1.6957374e-22  2.1661992e-22 -2.8986229e-22
   621 : -2.4347469e-17 -1.3181036e-16  1.8073958e-16
   622 :  1.0734749e-05 -6.6524243e-05  1.6743832e-05
   623 :  5.3511056e-10 -1.3564308e-10 -1.7506686e-10
   624 :  6.0786390e-19  2.1491120e-18 -1.1547728e-18
   625 : -6.3548374e-19  1.4611291e-18 -4.1350753e-19
   626 : -1.1052630e-53  4.4443671e-53 -1.6964378e-53
   627 :  5.8550724e-35 -9.0293010e-35 -2.8269016e-35
   628 :  1.6011996e-25 -3.2063915e-25  7.8940160e-26
   629 : -2.9696573e-10  9.2405359e-10 -1.8161830e-10
   630 :  5.1191294e-07 -2.7606988e-07 -1.6847585e-07
   631 :  7.2275555e-22 -3.1128117e-21  9.2085480e-22
   632 : -2.6989306e-40  6.1494079e-40 -5.5836982e-41
   633 :  3.2721769e-10 -1.8453510e-10 -3.9255123e-11
   634 : -4.9278199e-15 -1.3870563e-14  4.1905459e-14
   635 : -1.2247288e-08  2.6643283e-09  2.5114694e-09
   636 : -1.8485877e-08 -7.3948923e-09  1.1456396e-08
   637 :  7.8197356e-07 -7.8509329e-07  2.2543956e-06
   638 : -4.9200987e-05  1.3208547e-06  8.1301963e-05
   639 :  7.7983537e-08  6.3880565e-08 -5.0257156e-08
   640 :  2.8631917e-01  3.7969631e-03  3.2506386e-01
   641 :  2.0331840e-32 -1.9585325e-32 -2.1505906e-32
   642 :  2.3786564e-11 -2.0599775e-11 -3.0390058e-11
   643 : -5.0918965e-10 -1.6844307e-09  4.8576621e-09
   644 : -2.3819631e-10 -8.3428726e-10  1.3393065e-09
   645 : -1.0413204e-15  8.7065527e-15 -4.8314477e-15
   646 :  1.5112291e-17  2.0289604e-17 -5.2971498e-17
   647 :  1.2990922e-03 -3.0402742e-03 -4.5652058e-03
   648 :  5.9941882e-17 -4.7102173e-17 -1.3927073e-17
   649 : -3.8882377e-08  2.5759558e-07 -4.9026674e-08
   650 :  1.6760243e-18  2.0581570e-18 -5.9599179e-18
   651 : -1.2040805e-05 -1.3026099e-04  1.9808794e-04
   652 :  2.0009151e-16  3.1009472e-16 -1.7419049e-16
   653 :  3.6199487e-06  2.5806685e-06 -1.6869277e-06
   654 :  2.5040288e-27  2.3322690e-29 -2.2937787e-27
   655 :  4.4439423e-17  1.2905012e-17 -7.6050210e-17
   656 :  7.3837973e-04  1.0834877e-03 -5.5672459e-04
   657 :  9.4974693e-08 -2.1347763e-07 -3.0606602e-08
   658 :  9.3917792e-17  2.2274988e-16 -6.1654556e-16
   659 :  1.9840918e-12 -1.1788585e-12 -3.4327140e-13
   660 : -7.0827665e-06  1.1180411e-05 -1.4616761e-05
   661 : -4.6406249e-02  2.1828007e-02  1.6731495e-01
   662 :  1.4121436e-26  3.2009524e-28 -2.0426420e-26
   663 :  2.7261751e-07 -4.0583095e-07  1.1232566e-06
   664 : -5.7448836e-06  1.6334486e-05 -4.2915785e-05
   665 :  5.4084501e-05 -1.5852865e-05 -7.0456792e-06
   666 :  3.1599116e-42 -2.3047532e-42 -4.0935280e-42
   667 :  1.4663741e-29 -1.6273529e-29  2.2492849e-29
   668 :  1.2090151e-11  7.1252423e-10  1.8656338e-10
   669 :  6.3336684e-52 -1.1181142e-51 -8.9445693e-53
   670 : -9.3901392e-08  6.5844861e-07 -2.0928529e-07
   671 :  1.0664641e-02 -3.8113609e-02  2.0173610e-01
   672 : -5.3231955e-07 -6.8136911e-08  1.1466146e-06
   673 : -1.6945756e-23 -2.4686655e-24  3.5029944e-23
   674 :  1.3260994e-19 -1.9103085e-19 -8.5192232e-20
   675 :  4.1401435e-21 -2.4667913e-21  1.1087132e-21
   676 : -1.0872889e-14  3.8330045e-14 -9.7785165e-15
   677 : -5.5962488e-16  7.2729445e-16 -1.0992729e-15
   678 : -2.8505795e-08 -2.2226761e-08  9.2880852e-08
   679 : -1.9894185e-13  4.0930284e-13  6.9224566e-14
   680 :  1.1478906e-11 -6.9226349e-12 -2.0712458e-11
   681 : -7.1556442e-30  7.0578041e-30 -7.7888252e-30
   682 : -1.0140760e-30  3.8798333e-31 -6.4266950e-32
   683 :  1.6194311e-27 -7.6311945e-28 -2.7030112e-27
   684 : -2.8807978e-35  2.3947927e-36  1.5532147e-35
   685 : -1.4401673e-13  3.4942745e-13  1.2208353e-15
   686 : -5.0441536e-20  1.5428054e-20  1.5334617e-20
   687 : -1.3696108e-34  1.5919948e-34 -1.9652314e-34
   688 : -1.4282247e-21  2.1642791e-21  7.2682240e-22
   689 :  5.4969288e-04  2.2770735e-04 -2.5243522e-04
   690 : -7.3065721e-15 -5.1707858e-15  5.3759730e-15
   691 :  3.5817884e-14 -2.5103111e-14  3.6542333e-14
   692 : -5.4948311e-16  1.9775198e-15 -2.2871351e-15
   693 : -4.6542867e-52  6.7149506e-52  2.8243076e-52
   694 :  8.4362151e-35 -7.7871362e-35 -9.7903868e-35
   695 : -1.2794168e-05  3.3711074e-05 -2.9920911e-05
   696 : -3.3738873e-09 -1.4445810e-09  1.0213534e-08
   697 :  5.8922798e-16  4.8371069e-16 -1.7961957e-15
   698 : -2.5925393e-05 -3.2547211e-05  1.0492258e-05
   699 :  4.4987381e-25 -3.2312817e-24  5.7688871e-24
   700 :  9.3727973e-44  3.0064789e-43 -7.0093911e-43
   701 : -1.7669925e-41  1.5865544e-40 -7.0075519e-41
   702 :  1.1319682e-29 -3.4043228e-29  1.0015041e-29
   703 :  2.2940705e-01  1.5768595e-01  1.8798007e-01
   704 :  4.9429345e-17 -5.1506600e-17  6.0115886e-17
   705 :  1.6917771e-34  6.8920078e-33 -3.3683985e-33
   706 : -1.8434178e-02 -2.8956872e-03 -4.2650176e-04
   707 :  4.2202857e-09  6.6032429e-09 -4.4510342e-09
   708 : -6.5365256e-11 -4.4287022e-11  4.0676315e-11
   709 : -5.6541204e-20  1.1804260e-19 -1.9348348e-19
   710 : -4.6128473e-24 -1.0501854e-24  7.5358877e-24
   711 :  4.7141157e-18 -2.2654926e-18  7.6110811e-19
   712 : -1.2172132e-08 -1.4636004e-08  7.1742947e-09
   713 :  2.6862650e-17  2.3099799e-16 -4.3444893e-16
   714 :  1.4943964e-01  1.8054310e-01  2.1365683e-01
   715 :  4.6475299e-14 -1.6687228e-14 -8.4131224e-15
   716 :  1.3001709e-36  4.4080473e-36 -1.0295751e-35
   717 : -1.2769705e-10  5.7811654e-10 -2.2965915e-10
   718 :  7.2142365e-18 -1.4638139e-17  2.3886675e-17
   719 :  1.6346252e-09  1.6097893e-09 -1.2095012e-09
   720 : -3.7106423e-02  2.3026053e-02  1.8984283e-01
   721 : -3.8571962e-06 -4.0316907e-07 -4.5126167e-06
   722 : -5.4131456e-32 -1.4889098e-32  3.1474333e-32
   723 :  8.8270286e-31 -1.5385425e-30  1.9696365e-31
   724 :  1.1547822e-31 -2.1969919e-30  1.1108993e-30
   725 :  4.6146061e-08 -7.0857285e-08 -1.3723978e-07
   726 : -1.3783790e-21  2.6611054e-22  5.2566912e-22
   727 : -7.4593066e-08  4.5120802e-08 -1.2619027e-07
   728 : -3.6509747e-10  4.3336670e-10  6.5157733e-10
   729 :  1.9477606e-14 -5.1014329e-14  4.1212780e-15
   730 : -5.9621914e-16  5.3749858e-16 -7.3440579e-16
   731 : -1.5639471e-30 -8.0156046e-30  4.7521870e-30
   732 :  7.3781514e-27 -1.6032772e-27 -9.8168715e-28
   733 : -5.6230513e-16 -3.4609190e-17  2.2947060e-16
   734 : -2.5784261e-05  4.7071268e-04  3.4695172e-04
   735 : -3.7755678e-17 -1.2287579e-15  5.3629693e-16
   736 : -1.1738920e-03  4.3354644e-04  1.0908284e-04
   737 :  3.9508012e-21  4.5804419e-21 -1.4091855e-20
   738 : -4.0842170e-09  3.9990543e-09 -3.9041381e-09
   739 :  1.3410443e-01  1.7480968e-01  2.9769092e-02
   740 : -2.4106035e-14  7.7870194e-14 -2.3273446e-14
   741 :  3.8272776e-07 -5.6600690e-06  2.3863734e-06
   742 :  2.8886190e-17  6.5105977e-17 -1.2994601e-16
   743 :  1.7775161e-15 -5.7624863e-15  1.4193182e-14
   744 : -7.1181609e-02  1.1763701e-01  9.9864591e-02
   745 : -2.9204412e-32  1.4045250e-32  4.9974191e-32
   746 :  8.0932224e-27 -2.9896791e-26  1.1954076e-26
   747 :  9.8239809e-22  3.2453975e-20 -7.1681297e-20
   748 : -3.1558026e-15 -4.6926238e-15  1.4887966e-14
   749 : -1.3692749e-09  3.3049718e-09  5.9517199e-10
   750 :  2.1801307e-34 -5.5622209e-34  1.4086748e-34
   751 :  1.4152380e-01 -7.8464463e-02 -1.3861792e-01
   752 :  4.8303835e-16 -4.1159261e-16 -6.5580948e-16
   753 : -5.2092825e-10  1.8374290e-09 -5.3286247e-10
   754 :  2.8290232e-27  4.0293708e-28 -6.1839644e-27
   755 :  1.8923236e-01  7.2923380e-02  1.2294822e-01
   756 :  8.0670574e-20  3.4213131e-20 -2.0697553e-19
   757 : -4.5874241e-49  7.9276718e-50  1.8666793e-49
   758 : -1.1540031e-04  8.2870763e-04 -1.2711258e-04
   759 : -1.8556965e-15  1.2547670e-15 -1.0215698e-15
   760 : -2.0700124e-23  3.8247541e-23  5.0944133e-24
   761 :  1.3298959e-14 -2.7172651e-14 -4.9065268e-15
   762 :  4.3434928e-05 -9.4302026e-05  6.3007455e-05
   763 : -1.1042249e-38  7.5518171e-38 -3.2068958e-38
   764 : -3.4593953e-39  9.4238445e-39 -2.9858395e-39
   765 :  2.0631419e-01  1.3349592e-01 -7.7639762e-02
   766 : -1.2713645e-18  3.2254262e-18 -4.8732376e-19
   767 : -2.9041592e-05 -7.4281302e-05  1.6184159e-04
   768 : -1.3930631e-33 -1.8961403e-34  1.7470545e-33
   769 :  1.8628073e-01  1.6050665e-01  1.1983322e-01
   770 : -1.8374607e-15  1.1771649e-14 -6.4503835e-14
   771 :  9.3193369e-10 -1.3313659e-09  8.4204295e-11
   772 :  2.7427556e-06 -1.2685396e-06  2.0134503e-06
   773 : -1.2896182e-17  3.3297381e-17 -6.3195933e-18
   774 : -2.8117654e-01 -1.4035545e-01 -1.2062119e-01
   775 :  1.2827246e-03 -7.1116602e-04 -7.6700050e-03
   776 :  3.8391576e-17  3.0172053e-16 -3.5957941e-16
   777 :  5.8998809e-15 -8.1077336e-15 -9.2814195e-15
   778 : -7.5457350e-15  4.3066086e-15  7.8249626e-16
   779 : -1.6059753e-28 -9.7392607e-29  1.2730074e-28
   780 : -2.6749084e-06 -1.6210905e-05 -3.9152498e-06
   781 :  1.8682713e-33 -7.7685167e-33  1.4465709e-32
   782 :  1.8609756e-49  1.9102527e-49 -5.6394571e-49
   783 : -2.2684919e-15 -9.0222594e-15  1.7707305e-14
   784 : -8.7372980e-17 -2.6332680e-16  1.6704241e-16
   785 : -3.6215795e-33  8.1591313e-33 -6.0663325e-34
   786 : -1.1792903e-01 -1.6507133e-01 -2.4043001e-01
   787 :  3.3109038e-01  2.9585977e-01  2.4697695e-01
   788 : -3.0553377e-32  3.8233535e-32 -5.1931703e-32
   789 :  2.8357710e-30 -5.1969083e-31 -2.4784059e-30
   790 :  4.8842605e-13  6.6713359e-12 -7.3657536e-12
   791 :  2.3817251e-10 -3.2626103e-10  5.5645819e-11
   792 :  1.7830703e-06 -6.7387081e-07 -1.6130070e-07
   793 :  9.5226058e-07 -2.0058658e-07 -3.3034875e-07
   794 : -7.9330871e-14  1.6675968e-13  3.1552256e-14
   795 :  1.1461556e-06  4.6134634e-06 -1.7425418e-06
   796 : -7.3124078e-08  5.9894815e-08 -1.2289982e-07
   797 :  1.4342501e-33  1.8622551e-33 -1.8115751e-33
   798 : -6.1063948e-11 -1.4715933e-10  8.8722204e-11
   799 :  1.8833389e-19 -1.1573368e-18  7.0037932e-19
   800 :  1.6230341e-01  2.0058373e-01  1.3172570e-01
   801 :  7.9835400e-31  1.5124406e-31 -1.7075812e-30
   802 :  7.2092953e-16 -2.0838427e-15 -2.5813323e-16
   803 :  1.4781153e-23  2.1763339e-23 -1.7157698e-23
   804 :  2.1968601e-01 -2.8507797e-02  1.1519171e-01
   805 :  1.8505890e-15 -6.3895331e-15  1.5875801e-15
   806 :  4.4860837e-29 -2.4128909e-29  9.1447052e-30
   807 :  3.7942164e-33  1.5556781e-33 -2.5909186e-33
   808 : -1.1072589e-01  1.5210272e-01 -5.3510109e-02
   809 : -3.5337994e-22  4.3440145e-22  3.7188561e-22
   810 :  4.2058437e-32 -2.2765213e-32  4.9407243e-33
   811 :  2.3229187e-50  4.8150220e-51 -3.7568311e-50
   812 : -1.0055366e-18 -1.7032160e-18  4.8338057e-18
   813 :  4.9171773e-16 -1.9436928e-15  7.3609436e-16
   814 : -8.1854060e-46  7.5813897e-47  6.6656167e-46
   815 :  3.9893685e-51 -1.1156702e-50  2.3817255e-51
   816 :  5.5775417e-44 -2.5012632e-44 -1.5294634e-44
   817 : -5.4784812e-45 -6.1762802e-45  1.7323722e-44
   818 : -5.9347792e-49  4.7765643e-48 -3.3900668e-48
   819 : -3.1950307e-16  5.1849102e-16 -7.2621278e-16
   820 :  2.6469216e-47 -7.2669700e-47  1.4553125e-47
   821 : -4.2003555e-08 -5.5670289e-07  2.7419232e-07
   822 : -1.5078936e-12  4.2798127e-12 -8.6203619e-13
   823 : -1.0044715e-24  2.6541243e-24 -5.5707894e-25
   824 :  4.9302396e-25 -4.6512351e-25 -6.0576908e-25
   825 : -1.9930263e-37 -7.1341360e-38  4.7829378e-37
   826 : -2.3325237e-09 -5.1594392e-10  6.8661168e-10
   827 :  9.3982891e-28  6.1342654e-28 -7.7249288e-28
   828 :  2.5145965e-21 -2.6988215e-21 -8.5221292e-22
   829 :  1.6111116e-12  3.7839296e-12 -2.4772274e-12
   830 : -7.9886511e-03 -2.0333953e-03  3.4019411e-03
   831 : -6.0783660e-03  3.5059018e-03 -8.3637063e-03
   832 : -4.9170330e-17 -1.2438972e-17  1.3833949e-16
   833 : -3.8189877e-03 -1.1971600e-02  5.8229122e-03
   834 : -1.8005006e-43  1.3178770e-43 -8.5345523e-44
   835 :  5.9432166e-49 -1.5613893e-48  2.5687290e-48
   836 : -2.6462651e-14  7.0483338e-14 -2.1293439e-14
   837 : -8.9717799e-30 -2.2315095e-29  5.6296700e-29
   838 : -8.0769897e-11  7.4405034e-12  9.6799941e-11
   839 :  1.7323153e-23  7.3734242e-23 -1.0744088e-22
   840 :  9.5914124e-28  8.3372015e-28 -2.6673242e-27
   841 : -2.9846576e-25  1.6432790e-25 -3.1307403e-26
   842 :  2.9250054e-20 -8.5518541e-20  2.6406390e-20
   843 :  5.2668273e-27 -3.5810675e-27 -7.4973360e-27
   844 : -5.6475436e-18 -2.8041794e-17  6.2850781e-17
   845 : -5.3379185e-37  4.5308028e-36 -8.3870883e-36
   846 :  1.9326275e-15 -3.7186217e-14  1.3558431e-14
   847 : -1.3875897e-19  2.7996546e-19 -4.2843324e-19
