Number of elements 912
   423 :  1.3658664e-10  1.6624713e-09 -2.0039066e-09
   424 : -5.0997976e-17  4.8536903e-17 -2.1831485e-18
   425 : -4.9614052e-22  1.6144065e-20 -6.6937210e-21
   426 :  1.7156149e-14  6.0839438e-15 -8.4669232e-15
   427 :  5.4082265e-16  8.3180283e-16 -2.4325825e-15
   428 :  1.8008661e-16 -4.5602234e-16  5.2436166e-17
   429 :  3.0750329e-08  3.1034042e-08  4.3444426e-09
   430 : -7.2741274e-07 -6.3222263e-08  7.8955985e-07
   431 :  1.1366780e-09 -1.9538320e-09 -9.1764796e-10
   432 : -5.4180257e-12 -9.2166036e-12  1.5259795e-11
   433 : -4.1865692e-28  2.6336008e-28  6.0364459e-28
   434 :  2.0307287e-02 -7.9259911e-03 -9.1731155e-03
   435 : -1.8324584e-10 -2.9502487e-10  1.1860938e-09
   436 : -3.6087571e-19  5.1513754e-18 -5.9486217e-18
   437 :  5.9109265e-06  5.7737703e-06 -3.5700731e-05
   438 :  2.4082548e-06  1.4387046e-07  8.3219025e-06
   439 :  5.1899329e-04  2.0058160e-04  7.5939410e-04
   440 :  6.5826643e-22 -2.3143388e-21  7.1846265e-22
   441 : -1.4777497e-30 -5.6239316e-31  2.7251248e-30
   442 : -6.5708795e-05 -4.8731854e-05  1.0375313e-04
   443 : -2.1450452e-12 -2.5448581e-12 -6.0233031e-12
   444 : -1.1960033e-05 -2.1684828e-05  1.6571339e-06
   445 :  2.3676068e-13 -7.5703480e-14 -2.6775222e-14
   446 :  6.5944077e-02  9.1573623e-02  5.6420190e-02
   447 : -2.6447377e-14  2.7845559e-14 -4.7367278e-14
   448 :  2.4506571e-09 -6.7001114e-08  1.7065329e-08
   449 :  6.8854205e-28 -4.0306059e-28 -1.1835212e-27
   450 : -1.6647586e-30 -1.2017838e-30  5.1561770e-30
   451 :  1.2506978e-01  6.9445145e-02  4.5005306e-02
   452 : -8.0934970e-02 -3.0957393e-02 -3.9030806e-02
   453 :  9.0472063e-02  1.1672681e-01  8.2651019e-02
   454 : -5.4526806e-02 -1.5643187e-02 -5.6803662e-02
   455 :  2.9986766e-16 -5.4249597e-16  6.7176453e-16
   456 :  4.9065982e-08 -2.2251674e-08  1.2946960e-08
   457 :  4.5402067e-31  7.2343144e-31 -1.5585612e-30
   458 : -2.4647943e-14 -3.0991405e-14  1.2046591e-13
   459 : -6.9721925e-09 -4.2677064e-09  1.9871096e-08
   460 :  6.6502684e-09 -8.4237224e-08  6.6875207e-08
   461 :  2.8168163e-14 -2.9307362e-14 -4.4550574e-14
   462 : -5.0731931e-12  1.3034579e-11 -5.9489616e-12
   463 :  2.5174900e-21  6.6383674e-22 -4.7642872e-21
   464 :  3.3713730e-06 -2.4267919e-05  1.4598269e-05
   465 :  7.4994235e-09 -4.6810033e-09  7.3121339e-09
   466 :  3.3756466e-04  9.3017307e-04  4.4612473e-05
   467 : -2.2584162e-23 -2.3315277e-24  2.8974884e-23
   468 :  3.9765476e-20  6.8675294e-20 -3.9081300e-20
   469 :  3.1714904e-31 -3.8095393e-31 -3.2617580e-31
   470 :  5.0531940e-31 -8.9711510e-30  3.7532205e-30
   471 :  3.4823923e-18  4.6321782e-18 -7.9723491e-18
   472 :  1.6145426e-22  2.6131555e-21 -3.3747255e-21
   473 : -5.1939564e-07  5.4502764e-07  1.0715654e-06
   474 :  2.8143511e-26  4.1568775e-25 -5.4230398e-25
   475 : -2.8149337e-17  4.6215870e-17 -1.1364457e-16
   476 :  7.8623072e-17 -5.2738512e-17 -1.1296720e-17
   477 : -8.9800713e-33  9.6932291e-33 -1.3986889e-32
   478 : -2.6623056e-08  4.7928706e-08  2.7022432e-08
   479 : -5.8270538e-34  3.0449313e-33 -1.8745944e-33
   480 : -1.0256769e-02 -8.6112826e-03  4.3119452e-02
   481 : -4.3298849e-17 -9.3038339e-16  3.0818284e-15
   482 :  1.2554064e-24 -6.4442332e-24  2.5036466e-24
   483 : -3.0021239e-03 -5.3009767e-03 -3.4526100e-03
   484 :  3.5409903e-09 -7.2100403e-09 -5.3479414e-10
   485 :  4.0258286e-09 -8.0179982e-10 -6.3254532e-09
   486 : -9.0943064e-02 -4.7688070e-02 -1.4707754e-02
   487 : -8.5021331e-08 -5.5769397e-08  1.6258485e-07
   488 :  5.9654026e-02  1.4814873e-02 -1.2443818e-03
   489 :  2.9399436e-26  2.7536294e-26 -8.8319539e-26
   490 :  3.3834340e-22  9.8540867e-23 -2.0285070e-22
   491 :  3.4507443e-23  8.6419571e-23 -5.7561707e-23
   492 :  1.4370317e-07  8.4897513e-08 -9.2732859e-07
   493 :  4.6115693e-05  9.8880148e-05  1.0032250e-04
   494 :  3.3452870e-03 -2.2881023e-03 -1.7624489e-03
   495 :  1.7231814e-11  1.4934458e-10 -9.2732801e-11
   496 :  2.9056046e-20 -1.1352515e-19  5.2912782e-20
   497 :  1.7701271e-30  2.3165491e-29 -1.0968200e-29
   498 : -1.7333203e-27  1.9773312e-27 -2.7935086e-27
   499 : -1.0472824e-02  2.6528085e-02  1.1607105e-02
   500 : -6.1862626e-32  4.8681313e-31 -3.1581882e-31
   501 :  3.8471043e-34 -1.8483251e-32  1.3811443e-32
   502 :  1.6604808e-05 -4.2475800e-05  1.3981987e-05
   503 : -7.0375549e-06 -8.9911352e-06 -2.9210856e-06
   504 : -4.8202515e-09  1.1949781e-08 -4.4630394e-09
   505 :  2.2569756e-02 -1.5003670e-02 -8.3615697e-03
   506 :  2.1268910e-21 -5.7210834e-21  9.2269429e-22
   507 : -1.3703893e-19 -1.0051289e-19  3.1600134e-19
   508 : -1.1265309e-19  3.3918209e-19 -1.0623382e-19
   509 : -3.3088716e-07  1.3988902e-07 -1.4693672e-07
   510 : -3.3180704e-20  9.3654857e-20 -1.9064007e-19
   511 :  1.3383161e-14 -4.8455970e-15 -2.4874281e-14
   512 : -3.6755953e-16  2.2560419e-14 -9.1355522e-15
   513 :  2.0483383e-10  2.0123335e-10 -6.6138061e-10
   514 :  9.9815667e-10 -3.2492306e-09 -8.5581076e-10
   515 :  1.6871031e-04 -1.8057328e-04  4.9980347e-04
   516 : -1.2151354e-20 -2.9114086e-20  2.0026119e-20
   517 :  3.5788492e-04 -3.9298409e-05  1.5791148e-04
   518 : -1.2283308e-11 -3.5232508e-10  7.1908688e-10
   519 : -1.1556708e-14 -4.9991644e-14  7.3240225e-14
   520 :  7.4090753e-11  2.3745175e-11 -1.4143115e-10
   521 : -4.4107945e-05  7.3254594e-07 -6.0231885e-06
   522 : -1.5883333e-02 -2.5514520e-02 -2.4721975e-02
   523 :  2.2163707e-04  4.0747321e-05 -4.4122001e-04
   524 : -8.3836907e-11  1.9344521e-10 -4.1993703e-11
   525 : -3.1502436e-09  2.3600985e-09 -5.8931112e-09
   526 : -1.5227290e-15 -2.4236389e-15  5.2098851e-15
   527 : -1.0990041e-26 -8.4624697e-25  1.1652339e-24
   528 :  2.3732185e-01 -8.3897927e-02  3.9294052e-02
   529 : -1.0788230e-07 -1.7067164e-07 -2.9857559e-07
   530 :  4.6078024e-03 -1.2799204e-02 -2.4771514e-03
   531 : -3.7328074e-07  3.2860728e-06 -1.3470378e-06
   532 :  1.3803745e-15 -2.5613842e-14  2.0985178e-14
   533 :  6.6760949e-35 -5.6908937e-35  5.3346043e-35
   534 : -5.1099970e-36 -5.4404733e-35  1.3038789e-34
   535 :  5.7540569e-24 -4.7603065e-24 -6.2827588e-24
   536 :  6.0564466e-04 -6.1849985e-05  3.6390881e-04
   537 : -2.0182167e-06 -6.0348167e-07  2.2723556e-06
   538 :  5.7417505e-08 -2.4428304e-08  2.6697303e-08
   539 : -1.6118964e-24  5.5985730e-24 -1.8914048e-24
   540 : -1.1028678e-21  2.5817604e-22  1.7205348e-21
   541 :  2.1470985e-20 -1.0922871e-20 -3.4618974e-20
   542 :  9.4672615e-12 -4.4158935e-11  3.8311221e-11
   543 : -7.7062687e-26 -9.5183868e-26  8.1247305e-26
   544 :  3.3992148e-10 -6.4126559e-10 -1.1974135e-10
   545 : -2.8551738e-18  8.8983538e-19  5.5565978e-18
   546 :  1.1174303e-02  2.4157675e-02 -9.3566285e-03
   547 :  7.1025376e-24 -1.7975208e-23  2.6970647e-24
   548 : -5.1963414e-05 -2.8870638e-04  1.0228075e-03
   549 : -5.5149559e-20  3.1635579e-20 -2.8652615e-20
   550 :  1.1132558e-07 -7.9927561e-07  1.8904713e-07
   551 :  1.0612171e-03  5.1334403e-04 -2.5457217e-03
   552 : -6.8054742e-06 -2.5637090e-05  7.9674175e-07
   553 :  4.3121262e-06 -1.1844120e-06 -6.2662565e-07
   554 : -2.4757848e-19  8.7281295e-19 -2.9625501e-19
   555 :  2.7426960e-11 -9.7275455e-11 -1.5325694e-11
   556 : -1.2205861e-20 -2.8035333e-21  7.1666314e-21
   557 : -1.1134638e-01 -7.6390090e-02 -9.1640144e-02
   558 : -7.5259194e-07  1.9944107e-06 -1.7926077e-07
   559 :  8.4097532e-08  8.9142561e-05 -5.5774366e-05
   560 : -7.4071595e-07 -4.0752743e-07  3.0638050e-07
   561 :  7.7735373e-02  1.1187200e-02  1.1446223e-01
   562 :  8.0373168e-16 -4.0037604e-15  1.4771446e-15
   563 :  1.1872408e-30  1.4555085e-30 -4.5783810e-30
   564 : -3.2037769e-03  6.6138608e-04 -7.7972263e-04
   565 : -8.6804436e-03 -7.4967829e-04 -7.3211619e-03
   566 : -5.8165831e-22  1.2920591e-22  9.4501595e-22
   567 : -2.3351212e-13  3.0461896e-12 -2.5589470e-12
   568 :  3.3535146e-05 -8.1625606e-06 -2.4812935e-04
   569 : -1.9370021e-04  4.5939259e-04  3.4469652e-04
   570 : -1.7257357e-18  3.1684191e-18  9.6858334e-19
   571 :  1.0302551e-11  5.9513253e-12 -6.2951186e-12
   572 :  1.2659044e-32 -1.5687307e-31  6.9763220e-32
   573 :  6.3591382e-08  9.6271852e-08 -2.6527604e-07
   574 : -4.7524961e-07  3.3247023e-07 -7.4747634e-07
   575 : -2.3378698e-02 -6.6931049e-02 -4.6129526e-02
   576 : -2.3794153e-09 -1.5100346e-10  6.8800793e-09
   577 : -8.2550235e-02 -7.8502853e-02 -4.9660182e-02
   578 : -8.9210239e-35  1.5636157e-34 -1.8197501e-36
   579 :  6.7204260e-02  1.0935688e-01  1.3967806e-02
   580 : -2.7063926e-02  2.7983516e-03  9.9653835e-02
   581 : -1.2428570e-18  1.1515006e-18  2.2185603e-18
   582 :  2.7767480e-33  1.7179858e-33 -2.1354962e-33
   583 : -7.8674408e-18  3.0653626e-17 -1.4831480e-17
   584 : -6.2772609e-27  1.1600837e-26  1.4990349e-27
   585 :  1.4738293e-03  9.5650671e-04 -3.7666984e-04
   586 :  2.7897359e-23 -9.2140872e-23  2.2129037e-23
   587 :  5.9141425e-16  4.4926023e-17 -1.3244890e-15
   588 : -1.1250887e-21  3.3983788e-22  3.2451880e-22
   589 : -4.1152085e-05  1.8762244e-05 -2.6528083e-05
   590 : -3.9895516e-05 -6.0862926e-05  2.0930178e-05
   591 :  4.7700621e-30 -7.4848157e-30 -2.5533752e-30
   592 :  6.1544625e-20  5.8449403e-20 -1.8613969e-19
   593 : -1.0880247e-14 -9.8898212e-15  3.0371228e-14
   594 : -2.1231448e-16  1.4523305e-16  5.7224518e-17
   595 : -2.6158151e-08  9.7315272e-09  9.5549776e-09
   596 : -6.3853994e-09  4.3226519e-08 -1.0598498e-08
   597 : -7.0423736e-13 -6.5971336e-13  2.1142338e-12
   598 :  9.9173596e-16  2.6687144e-15 -1.6984073e-15
   599 :  1.2300924e-01  3.9784034e-02  1.0814096e-01
   600 :  1.3851435e-09 -1.2043291e-09 -2.5331916e-09
   601 :  1.1621238e-01  1.0604683e-02  4.4276148e-02
   602 :  2.5672503e-23 -3.7412392e-24 -1.2885491e-23
   603 :  3.5557368e-26  1.4906263e-25 -2.0671460e-25
   604 :  5.0505308e-18 -6.6959941e-18  8.5628098e-18
   605 :  5.6740361e-14 -2.1196976e-13  6.8417072e-14
   606 : -3.7175201e-02 -2.6613393e-02 -2.3942330e-02
   607 :  7.0432242e-10 -1.0284489e-09 -7.7609619e-10
   608 :  3.2695200e-21 -3.7215215e-20  1.4557410e-20
   609 :  4.1380244e-18 -3.8650794e-17  1.7003882e-17
   610 :  1.5701006e-25  4.6344398e-25 -1.1336135e-24
   611 :  1.1851826e-01  4.0241866e-02  8.6552229e-03
   612 :  2.7234277e-10 -8.1396425e-10  4.7032903e-10
   613 : -2.3138587e-13  2.8622520e-13  5.1630109e-13
   614 : -7.2618556e-05  3.7052019e-05  1.3493570e-04
   615 :  1.0024235e-11 -1.0409043e-11 -1.3143064e-11
   616 : -3.5996737e-27  5.5261147e-27  1.9436040e-27
   617 :  7.0952651e-14  3.6848014e-13 -7.0007150e-14
   618 :  3.1874702e-16  3.1652815e-16 -3.0541413e-16
   619 : -3.4217118e-21  4.5297047e-21  2.8798559e-21
   620 :  2.5255776e-14 -3.8006685e-14  7.1357109e-14
   621 : -1.2598896e-10  1.6121527e-10  2.1281120e-10
   622 : -1.0357070e-03 -7.7919452e-03 -2.8481339e-03
   623 :  4.7980292e-06 -1.7486039e-06  3.4538402e-07
   624 : -5.1155639e-12  3.1428801e-11 -1.4620068e-11
   625 :  2.9152510e-12 -1.3749227e-11  5.1944936e-12
   626 : -6.7133672e-35  3.0986482e-34 -1.2688391e-34
   627 : -5.0845191e-23  2.0465720e-22 -9.8618010e-23
   628 : -1.8389444e-16  3.2474599e-16 -6.2216264e-17
   629 :  2.0566251e-07  1.1107575e-06  1.5236565e-06
   630 :  5.3440488e-04 -7.7479293e-05  1.0936203e-03
   631 : -1.1567703e-13  5.2100794e-13 -7.3611848e-14
   632 :  2.6363307e-26 -5.8589829e-26 -2.2793902e-27
   633 :  4.3649055e-06 -1.5067619e-07 -1.2701933e-06
   634 : -2.9030024e-10 -2.8263671e-10 -3.5511850e-09
   635 : -4.2802231e-05  9.2865562e-06  1.2459772e-05
   636 :  2.3648037e-05  4.2807456e-06 -2.2076247e-05
   637 : -8.1865029e-04  6.6233818e-04  1.8898747e-05
   638 : -1.0069659e-02  6.5474210e-03  9.7190120e-03
   639 : -2.0160690e-05 -9.1949593e-05 -1.3491927e-05
   640 : -6.2282239e-02 -3.1518561e-02 -4.5239308e-02
   641 :  7.4741199e-21 -1.7311276e-20  1.1903035e-21
   642 : -5.1196208e-07  4.5261574e-07  6.7539672e-07
   643 : -1.3233829e-05  4.1944563e-06 -7.7311469e-06
   644 : -4.9630828e-06  9.9288334e-06 -1.1216971e-05
   645 : -1.8399158e-09  5.5270395e-09 -5.1034859e-10
   646 :  7.8843875e-11  1.9040397e-10 -3.5524025e-10
   647 :  1.2595641e-01  1.1502794e-01  8.6285088e-03
   648 :  2.2720140e-10 -4.5481700e-10  1.5892996e-10
   649 :  2.7391744e-06  1.2059814e-04  1.6636431e-04
   650 :  8.0321710e-12  6.5501503e-12 -2.1236001e-11
   651 : -1.3188597e-02  1.0651120e-02  1.1563587e-01
   652 :  2.8371524e-10  7.8256472e-11  8.5298696e-12
   653 :  3.2970435e-03 -5.0587126e-05 -8.5810821e-03
   654 : -3.7223180e-17  2.1296998e-18  2.5512087e-17
   655 :  1.1733946e-10 -8.2606211e-12 -4.6179917e-11
   656 :  6.2780358e-02  1.1810879e-01 -3.3034649e-02
   657 : -2.5667280e-04  5.8161787e-04 -1.0265298e-04
   658 : -8.4142886e-10  9.4119395e-10 -1.5259303e-09
   659 :  6.9355510e-08 -1.0588626e-07  1.6250250e-08
   660 : -3.5446092e-03 -8.6441945e-04 -3.2307664e-03
   661 :  1.2014768e-01  2.7041687e-02 -1.1110888e-01
   662 : -1.1753650e-16 -1.0874847e-17  2.0329126e-16
   663 :  1.1109373e-04 -1.4917464e-04  5.8371019e-04
   664 : -7.0358666e-03 -5.6807002e-03  5.8952590e-03
   665 : -6.7386076e-03  4.0849429e-04  1.2105490e-04
   666 : -2.7438928e-28  4.0235664e-28  1.5544304e-28
   667 :  1.7143072e-18 -5.4587380e-19 -4.9472281e-19
   668 : -4.0020677e-06 -5.7750542e-06 -6.7215681e-06
   669 :  7.1803172e-35  1.1526189e-33 -1.2882645e-33
   670 :  5.7842900e-04  3.0005016e-04 -2.3722619e-04
   671 : -2.4086086e-02 -2.0854539e-02 -1.0131805e-01
   672 : -6.0721478e-04  3.8788238e-05 -1.0205491e-04
   673 :  6.1479498e-15 -4.6884906e-15 -1.4294721e-14
   674 : -7.2219520e-12  3.7650828e-12  1.1825642e-11
   675 :  5.5309793e-14  5.6193552e-14 -2.5570101e-13
   676 :  1.6229303e-11  4.4061320e-09 -4.3274137e-09
   677 :  1.3233971e-10 -5.6334078e-12  2.7570865e-10
   678 :  2.0695829e-05  1.9086947e-05  1.6307334e-04
   679 :  1.0843073e-07 -3.6168302e-07 -8.8083971e-08
   680 :  1.7813862e-07 -3.4390293e-07 -3.5668753e-07
   681 : -6.7811993e-20 -1.0869412e-19  3.6078944e-19
   682 :  6.9829514e-20  2.9995031e-20 -1.6337281e-19
   683 :  6.8945623e-18 -2.2717841e-17  3.2168348e-18
   684 : -5.7023640e-23  7.0605148e-23 -5.8390399e-23
   685 : -1.2398750e-08  3.8225889e-08  9.2998746e-09
   686 :  4.8528186e-13 -4.4550368e-13  1.2707811e-13
   687 : -4.8912871e-22 -8.2023414e-22  2.2875916e-21
   688 :  7.1848335e-14 -9.6020440e-14 -1.0040778e-13
   689 :  2.2343845e-02  7.9124734e-03 -1.3698748e-02
   690 :  3.0044611e-09  1.6834135e-10 -8.0702324e-10
   691 :  2.5836512e-09 -9.3367293e-10  8.5657532e-09
   692 : -5.7807340e-10  6.8306883e-10 -5.0263637e-10
   693 : -9.1748044e-34  1.2621640e-33  7.8306211e-34
   694 : -1.2652086e-22  1.8944833e-22  9.5808884e-23
   695 : -9.2407295e-03  2.3345585e-02  2.0192819e-04
   696 :  7.6083954e-06 -2.6791215e-06 -1.8609534e-05
   697 :  7.9916475e-10  1.4409163e-10 -1.5071907e-09
   698 : -7.4632107e-03  1.0546371e-04 -5.7581975e-03
   699 : -6.2231914e-16  2.7862505e-15 -5.7033497e-15
   700 : -1.5839295e-28 -2.4911902e-28  6.7020886e-28
   701 :  1.1888850e-26 -4.0632810e-26  1.4173269e-26
   702 : -2.4507087e-18  7.8788911e-18 -9.8406916e-19
   703 : -1.1565228e-01 -8.6306147e-02 -7.3136832e-02
   704 :  6.2849445e-11 -1.3751395e-10  3.2223227e-10
   705 :  2.6193656e-22 -6.8391126e-21  3.1576172e-21
   706 :  7.5390333e-03  1.2603439e-01 -1.1332950e-01
   707 :  1.2311716e-06  4.2975909e-06  1.9651961e-06
   708 : -9.8701203e-08 -7.9788832e-07 -6.2057805e-08
   709 : -1.6507861e-12  1.9051175e-12 -2.1224881e-12
   710 :  3.0786948e-16  9.0674304e-16 -4.4844395e-15
   711 :  1.8370078e-11 -1.0205348e-11 -7.3303754e-12
   712 :  1.4709716e-05  9.2373212e-05 -4.5025320e-05
   713 :  1.7926947e-10  3.8880986e-10 -6.5212742e-10
   714 : -4.6042914e-02 -4.9328359e-02 -2.8574163e-02
   715 :  1.3647270e-08 -3.9841731e-09 -4.4319494e-09
   716 :  1.1170014e-23 -9.3655758e-23  1.9246537e-22
   717 : -1.4221208e-06  5.0674862e-06  1.1459189e-07
   718 : -2.8799814e-11 -5.3371982e-11  1.6708188e-10
   719 :  5.5914373e-06  1.7024935e-06  1.1294116e-06
   720 : -1.9830078e-02 -3.6425847e-02 -9.4493102e-02
   721 : -1.3155683e-03 -2.2614140e-03 -5.5906928e-04
   722 :  5.1517432e-21 -3.6451441e-20  1.2736016e-20
   723 : -2.3789487e-20  1.3508159e-19 -8.2222043e-20
   724 : -1.7185474e-19  3.4015718e-19 -7.4607528e-20
   725 : -1.2610830e-04  1.9117516e-04  4.7297678e-04
   726 :  8.9203153e-14  2.8578127e-14 -4.7065780e-14
   727 :  4.8071490e-04 -1.8499616e-04  5.0609621e-04
   728 : -2.1365250e-06  4.4583456e-06  5.4805729e-06
   729 : -9.8687058e-09  6.5045179e-08  6.1298937e-10
   730 : -6.9207098e-10  5.7649415e-10 -7.2516430e-10
   731 :  1.2568911e-19 -1.6096542e-19  1.9871362e-20
   732 : -3.6666560e-17 -9.2364897e-19 -1.2977044e-19
   733 : -7.9458759e-10 -1.3188559e-09  6.6848662e-10
   734 :  5.7338280e-02  6.0986921e-02  3.2797882e-01
   735 : -2.0634999e-10 -1.0124455e-09  2.2658900e-10
   736 :  1.1682588e-01  1.1951341e-02  8.8048465e-03
   737 :  8.3520706e-14 -3.2808149e-14  3.8452448e-13
   738 :  4.5922707e-06 -1.2738419e-05  3.6070126e-06
   739 : -4.9977634e-02 -5.5304037e-02  2.3620925e-02
   740 : -6.1187997e-09  2.0626100e-08 -5.9561060e-09
   741 : -7.5905917e-04 -2.0724193e-03  5.6746758e-05
   742 : -8.0077365e-12  9.1001159e-11 -3.4011029e-11
   743 : -6.1394167e-09 -5.3430942e-09  2.0359965e-08
   744 : -1.3947494e-01 -1.0089440e-01 -2.4539306e-02
   745 :  1.5510833e-20 -2.8792176e-20 -1.1801688e-20
   746 :  5.0886870e-17  4.1262191e-17 -1.7813507e-16
   747 :  4.5880731e-13 -1.3073599e-12  2.4382329e-12
   748 : -1.8844603e-09 -2.4184432e-09  8.0829006e-09
   749 : -5.3772601e-07  6.6893878e-06  7.8566763e-06
   750 :  3.8775038e-22  2.9499597e-21 -5.0169379e-21
   751 : -1.6912480e-02 -3.1469935e-02 -4.4329581e-02
   752 :  3.1968817e-10 -2.4946677e-10 -4.1846682e-10
   753 : -1.0703383e-06  7.8913570e-06 -1.1079314e-06
   754 : -9.8675840e-18 -3.2170894e-18  2.4087599e-17
   755 : -8.1090716e-02 -3.3991988e-02 -1.1786366e-01
   756 :  1.7702533e-12 -2.4606248e-12 -1.2589651e-12
   757 : -1.0195716e-32 -7.5899352e-34  4.9693342e-33
   758 :  1.1405301e-01  8.9668935e-02 -4.1629262e-02
   759 : -9.7485190e-10  8.4932714e-10 -9.2275012e-10
   760 :  7.2719307e-15 -2.2768247e-14  5.9327086e-15
   761 :  6.1455296e-10 -5.8364734e-09  1.2407293e-09
   762 :  2.7548772e-02 -3.5687645e-03  1.3513091e-02
   763 : -1.9667634e-24  6.2493979e-24 -2.0878974e-24
   764 : -1.6318541e-25 -7.1349297e-25  4.2606020e-25
   765 : -2.6169343e-02 -1.6105236e-02 -3.7065929e-02
   766 : -2.6621791e-12  1.1580787e-12 -2.7292098e-12
   767 : -3.3664682e-03 -1.0380339e-02  2.3035196e-02
   768 :  1.6155705e-22  1.5790637e-22 -3.0131746e-22
   769 : -8.1229337e-02 -4.7016549e-02 -4.8925889e-02
   770 :  1.0505154e-08 -7.6050499e-09 -6.6960442e-09
   771 : -4.2959031e-06 -5.7315979e-06 -8.4701597e-06
   772 :  8.7595958e-04  1.3248803e-04  3.6957391e-04
   773 : -3.6306888e-11  6.6944417e-11  1.3906682e-11
   774 : -1.1105847e-01 -5.0318619e-02 -3.1866222e-02
   775 :  7.9794561e-02 -9.0970661e-02  3.1775718e-01
   776 :  2.7030286e-11 -2.7307560e-10  2.2116529e-10
   777 :  7.4996586e-10 -3.4607787e-09 -4.4227152e-09
   778 : -4.9565070e-09  1.6434387e-08 -3.9159986e-09
   779 : -1.3533678e-18  2.6134547e-18 -6.1055410e-19
   780 : -1.1764953e-03 -1.3143232e-03 -3.7265313e-03
   781 : -1.2954845e-20  1.1205204e-20 -1.3710125e-20
   782 :  2.1305281e-33  4.0044037e-34 -1.9509908e-33
   783 : -3.5500201e-10 -1.0000345e-09  3.2883349e-09
   784 :  7.1238323e-11  1.3816998e-10  9.0462914e-12
   785 :  2.0259278e-20 -5.4741250e-20  6.8592164e-21
   786 : -1.2069568e-01 -8.5672773e-03 -1.5895643e-01
   787 : -4.5552463e-02 -2.4756635e-02 -1.2729012e-02
   788 : -8.2800853e-21  3.9688861e-21  9.4207182e-22
   789 : -1.0708639e-19  1.8335077e-19 -8.2060452e-20
   790 :  1.4676409e-07  1.8941819e-09 -3.9752668e-07
   791 :  7.0045464e-07 -1.6937624e-07  5.9232286e-08
   792 :  5.7662629e-04  4.7662026e-05  2.8350011e-04
   793 :  6.3768330e-04 -1.6917971e-04  6.5003097e-05
   794 : -1.3246270e-08  8.7089503e-09  3.2809336e-08
   795 : -1.1940035e-04 -1.9046288e-04  9.5902640e-04
   796 : -8.7181107e-05 -1.7951648e-05 -4.3615858e-05
   797 : -3.7847546e-22  1.1937903e-21 -2.1972596e-21
   798 : -4.6349497e-07 -1.4393735e-06  2.3393225e-07
   799 :  2.2100009e-13  7.9471690e-12 -7.5207245e-12
   800 : -4.9506142e-02 -2.3966840e-02 -4.6428028e-02
   801 : -1.1054485e-19 -1.6689464e-19  3.7053726e-19
   802 : -2.0127094e-12 -7.3267683e-10 -3.0437818e-10
   803 : -5.0506837e-15 -4.8736869e-15  3.6692514e-15
   804 : -2.2532078e-02 -4.1130665e-02 -4.9565137e-02
   805 :  8.9544033e-10 -3.8199423e-09  5.3744193e-10
   806 : -1.9194572e-18  7.7506519e-19 -1.0250818e-18
   807 : -2.4962984e-22 -1.9922439e-22  2.4062144e-22
   808 : -1.1629724e-01 -4.6013892e-02 -4.0318505e-02
   809 : -3.5049610e-15  1.3822727e-14 -7.3813058e-14
   810 : -5.0264355e-21 -1.3581621e-20  3.7275142e-20
   811 :  4.5082058e-34 -5.6822476e-34  5.8588316e-34
   812 : -1.3247413e-11 -1.1155572e-11  2.7840297e-11
   813 :  5.5385100e-10 -1.9728714e-09  6.7014569e-10
   814 :  2.5772356e-30  2.3125878e-31 -3.0437473e-30
   815 : -2.3074112e-34  5.6371272e-34  1.5439994e-34
   816 : -3.0753471e-28  7.2361872e-29  1.1558342e-28
   817 : -2.5547588e-30 -3.9567033e-30  9.5433528e-30
   818 :  3.9034046e-32 -3.8683768e-31  2.5543557e-31
   819 : -2.9576365e-11  1.0795946e-10 -1.8731586e-10
   820 : -3.5153017e-31  9.9737224e-31 -2.0974028e-31
   821 :  1.3189282e-04  3.9899906e-04 -2.6487301e-04
   822 : -1.8113714e-08  1.2030411e-07 -6.6694658e-08
   823 :  2.4462179e-15 -7.4145930e-15  1.3245574e-15
   824 : -2.3263584e-16 -1.3110050e-16  1.3748327e-15
   825 :  8.2494484e-26 -3.0394744e-25  2.2098820e-25
   826 : -5.5683289e-06  6.5165068e-06  9.2264644e-06
   827 : -2.3698726e-18 -2.7211062e-18  2.5271662e-18
   828 : -2.6868037e-13  8.7197760e-13 -2.5117676e-13
   829 : -7.7339540e-08 -1.4434550e-07  8.8202769e-08
   830 :  2.2790779e-01  8.3567823e-02  1.9713014e-01
   831 :  5.4361416e-02  8.0180264e-01 -2.7806108e-01
   832 : -3.7952234e-11  6.3871572e-11  4.4788195e-11
   833 :  5.1846152e-02  3.4171836e-02  2.9323962e-01
   834 :  1.4977224e-28 -1.4210211e-28  1.4407194e-28
   835 : -4.6167203e-33  2.3625741e-32 -4.5246755e-32
   836 : -1.8987887e-09  8.7853850e-09 -3.3908932e-09
   837 :  8.9364084e-19 -1.8311253e-19 -2.9475515e-19
   838 : -1.0362018e-06 -7.2796611e-07  2.2201246e-06
   839 : -2.5408050e-14  3.0130757e-15  5.1043636e-14
   840 : -1.2196317e-17 -8.0678766e-18  3.0351085e-17
   841 :  4.0888600e-16 -1.4574123e-16 -1.1628712e-16
   842 : -1.3179239e-12 -2.2049126e-12  1.4946437e-12
   843 : -4.5977502e-17  1.6079655e-17  9.9648881e-17
   844 : -7.3463595e-12 -3.3497235e-11  8.3904416e-11
   845 :  2.0805287e-23 -2.9055727e-23  4.3365264e-23
