Number of elements 912
   423 : -6.3855023e-25  1.0894702e-24  2.4888001e-25
   424 :  3.4407486e-40 -1.4278710e-39  5.3722005e-40
   425 : -1.6429380e-50  5.3018596e-50 -1.8031389e-50
   426 : -7.3380294e-33  7.3559154e-35  3.5914776e-33
   427 :  4.0908976e-39  9.9740513e-40 -1.0419957e-38
   428 : -9.6800492e-38  1.7627190e-37  1.9448091e-38
   429 :  3.8538773e-19  1.6078402e-19 -2.6011534e-19
   430 :  2.5621959e-17 -2.5704291e-17 -2.8469651e-17
   431 :  2.6680777e-24 -5.8555056e-24  4.0674672e-25
   432 : -1.8380445e-28 -1.2601285e-28  4.3592162e-28
   433 :  6.2832749e-61  5.1962233e-61 -1.7788991e-60
   434 :  4.5517707e-07 -7.4470854e-08 -2.8539895e-07
   435 :  5.1105297e-23 -4.3213508e-24 -4.2397420e-23
   436 : -2.8717449e-41 -7.9113901e-41  1.7130613e-40
   437 :  5.3173930e-14 -4.3758015e-14  3.5673127e-14
   438 :  3.3360099e-15 -2.4619400e-15  1.9014947e-15
   439 :  5.6031695e-10 -3.2480232e-10  1.3548191e-10
   440 : -2.5596093e-49  7.4939893e-49 -1.9229512e-49
   441 : -6.9904647e-68 -3.5419835e-68  1.3627978e-67
   442 :  8.4665205e-14 -7.5509476e-14  8.5284961e-14
   443 : -1.1531721e-28  1.8125313e-28  5.1828186e-29
   444 :  1.4222920e-15  1.0008526e-15 -2.5281516e-15
   445 :  1.8570684e-33 -5.2842078e-34 -8.5615751e-34
   446 : -1.3473676e-04  3.7782945e-04 -1.0199950e-04
   447 : -3.0535548e-34  1.4760799e-34  8.5096736e-35
   448 : -1.3353498e-21 -2.0759045e-21  1.5976787e-21
   449 :  8.4742817e-60 -2.7646360e-59  1.0597273e-59
   450 : -5.3526272e-64  7.6916079e-64  3.0827360e-64
   451 :  1.7437040e-05  3.2165686e-05 -1.8862487e-05
   452 :  1.4753810e-01  2.1589141e-01 -4.9193865e-02
   453 :  6.2648318e-05 -3.0471285e-05 -1.6793747e-05
   454 : -1.2891501e-02 -2.4123274e-02  7.9271937e-02
   455 :  1.2994691e-36 -9.8708850e-37 -5.7232319e-37
   456 :  2.7576705e-21 -7.9992206e-22 -1.1338518e-21
   457 :  5.0658854e-69  1.0750961e-67 -1.1205344e-67
   458 :  4.4252001e-33  1.5861433e-32 -2.5874795e-32
   459 :  7.0896757e-23  3.6160310e-23 -1.7536295e-22
   460 :  2.8596246e-20 -5.0430737e-20 -9.7725683e-21
   461 : -1.2853286e-36  4.4627369e-37  2.1428845e-36
   462 : -6.1947086e-30  2.8374790e-29 -1.5920120e-29
   463 : -6.7463453e-48 -6.0046130e-48  1.6885274e-47
   464 :  1.4500291e-14  5.2417663e-14 -3.2054532e-14
   465 :  2.7148181e-20 -1.0475417e-20 -5.8546772e-21
   466 :  1.1497602e-10 -1.5350187e-10  1.9058933e-11
   467 :  2.7018064e-51 -3.8746166e-52 -1.9279497e-51
   468 : -7.6321999e-45  7.1368521e-45  2.5821481e-46
   469 : -1.3716311e-66  9.3862745e-67  1.3856172e-66
   470 : -5.6356410e-65  7.4519397e-65 -9.1995799e-66
   471 : -2.9542967e-40  9.7324973e-41  1.1633289e-40
   472 :  2.6471607e-47 -4.5640744e-47 -7.7917149e-48
   473 : -2.7721870e-17  1.1762182e-16 -6.0651466e-17
   474 : -2.9152195e-55 -9.7390739e-56  6.8372950e-55
   475 :  1.6725470e-39 -7.6409628e-40 -1.1867909e-40
   476 : -3.0783831e-38 -3.1009258e-39  1.6736028e-38
   477 :  2.0231022e-72 -7.3008919e-71  1.4493046e-70
   478 :  3.7899770e-22  2.1173765e-22 -1.0078272e-21
   479 : -1.1008892e-69  1.9703630e-69  2.3474321e-70
   480 : -5.9796148e-07 -5.8911051e-08  8.7288603e-07
   481 :  3.3153448e-37  4.3288317e-38 -1.2182614e-36
   482 :  3.3350188e-56 -9.5983340e-56  3.1227670e-56
   483 : -2.6858446e-09  3.1680314e-09  1.1068296e-09
   484 : -2.3787827e-23 -1.7633273e-23  1.9872121e-23
   485 : -1.2974967e-21  1.4183126e-22  2.5650902e-21
   486 :  1.7153788e-01  4.4771912e-01  1.9113257e-01
   487 :  3.2900928e-19 -4.3266963e-20 -2.4463677e-19
   488 : -1.5445195e-07  2.6475337e-07 -1.1731249e-08
   489 :  5.2434937e-59  1.1988447e-59 -1.1346496e-58
   490 : -1.0933483e-49 -7.3595382e-50  9.1226965e-50
   491 : -5.3035210e-52 -9.7674588e-52  7.5208108e-52
   492 : -1.2880394e-17  2.6750133e-17 -4.1774035e-17
   493 :  8.0396765e-11 -1.9076332e-10  2.7945835e-12
   494 : -6.9741456e-10 -3.9647868e-09  4.6625248e-09
   495 : -1.6100773e-26  3.6427380e-26  6.0208620e-28
   496 : -5.5476340e-46 -1.9436138e-45  3.0607055e-45
   497 :  1.7074001e-66  2.5979571e-65 -1.3775814e-65
   498 :  1.1424786e-61  5.0882456e-61 -1.1415652e-60
   499 :  8.4586752e-07 -1.3890226e-06 -7.0800551e-07
   500 : -8.6680382e-66  2.8638400e-66  1.4551471e-65
   501 :  1.4312046e-73 -2.4735066e-72  1.8145552e-72
   502 : -3.0961497e-15 -2.1125835e-14  1.7293450e-14
   503 : -5.4604492e-14  6.7215654e-14 -1.3588195e-14
   504 : -1.2529474e-22  4.5395708e-22 -1.9162664e-22
   505 :  6.9175385e-07 -1.2709721e-07 -2.4651676e-07
   506 : -3.4226549e-47  1.2845426e-46 -5.9702509e-47
   507 : -2.3581094e-44  4.5154092e-44 -3.6828109e-44
   508 :  1.0398601e-43 -1.4980245e-43  2.3551880e-44
   509 :  8.3687343e-19 -1.6409528e-21 -8.2646621e-19
   510 : -2.0267884e-44  1.6523804e-44  2.9081806e-44
   511 :  9.1830847e-35 -2.7397820e-35 -3.9221873e-35
   512 : -5.1234180e-36 -2.9978818e-34  1.5080463e-34
   513 : -9.6186585e-27 -1.6750767e-26  3.6084327e-26
   514 :  1.2780113e-23 -5.2716443e-23  2.1801754e-23
   515 : -3.9535318e-11  2.0737372e-11  1.1491056e-11
   516 :  2.8990942e-46  6.9639343e-46 -4.9171703e-46
   517 : -2.1117150e-10  1.3611379e-10 -8.6908518e-11
   518 : -1.0131967e-23  5.5623753e-24 -8.1714660e-25
   519 :  1.2300667e-36 -7.4481032e-35  7.2204215e-35
   520 : -2.3824901e-26  3.7772525e-26  2.5239862e-26
   521 :  9.9591407e-14 -8.0757812e-14  1.6154815e-14
   522 :  3.4252875e-01  9.0274599e-02  6.0696860e-01
   523 : -2.9565014e-09 -3.3814194e-09  3.0919898e-09
   524 : -4.5003581e-27 -5.8805353e-27  5.1050658e-27
   525 : -1.1578065e-22  1.0593281e-22 -1.0476846e-22
   526 :  1.5867247e-35  8.2622330e-35 -1.2328749e-34
   527 : -1.5091812e-54  4.8761372e-54 -3.6629620e-54
   528 :  7.7305759e-04 -2.0153913e-03  1.2949096e-03
   529 : -8.7184604e-19 -2.5086428e-18  3.8502506e-18
   530 : -1.3600302e-09  7.8804200e-09 -2.8050027e-09
   531 : -2.7682703e-17 -1.3997392e-17  1.9682115e-17
   532 : -5.0424244e-36  3.6851102e-35 -2.6626187e-35
   533 :  1.2733234e-72 -1.8388677e-72  2.4117467e-72
   534 : -5.9033830e-73 -1.4194325e-72  3.3476660e-72
   535 : -3.1984844e-53 -3.9707301e-53  1.0235932e-52
   536 :  3.1562239e-11  1.4553364e-11 -5.6442959e-11
   537 : -3.9795849e-15 -1.6550886e-15  2.6189918e-15
   538 : -1.3050137e-21 -6.7689938e-22  2.7212869e-21
   539 :  3.9441635e-54 -1.0741879e-53  2.0127239e-54
   540 :  3.7148741e-48  3.2210724e-48 -8.8557473e-48
   541 : -9.8751539e-46  2.5539364e-45 -1.0642019e-45
   542 : -3.1978349e-26 -1.6832567e-26  2.3247255e-26
   543 :  1.0182689e-56  7.6403688e-57 -8.8813985e-57
   544 :  4.7864568e-25 -8.8625684e-25 -9.6646701e-26
   545 :  4.4702477e-42  2.0496882e-42 -1.1052541e-41
   546 : -9.3692335e-08 -1.1112844e-07  8.8184514e-08
   547 : -2.3898942e-53  5.3908771e-53 -6.0043438e-54
   548 : -1.9935550e-11  8.5748067e-13  1.6490436e-11
   549 : -4.7018820e-45 -1.1729786e-44  2.8493174e-44
   550 :  5.1140316e-20 -1.2362435e-19  2.3572039e-20
   551 : -1.2926765e-11 -2.5914443e-11  6.5502453e-11
   552 : -9.2119586e-14  5.3249082e-13 -2.5659029e-13
   553 :  5.8859872e-16 -1.6914346e-16 -2.2794345e-16
   554 :  6.8625702e-44 -2.3168087e-43  8.1234669e-44
   555 : -2.8102951e-26  3.7076549e-26  2.0744898e-26
   556 :  1.3799973e-46  1.6163415e-46 -1.4862388e-46
   557 : -2.5310293e-02  2.6622073e-02  1.7429291e-01
   558 :  4.8873020e-17 -4.3155920e-17 -5.7262182e-17
   559 : -3.6328372e-12 -5.7205574e-12  9.0956339e-12
   560 : -9.9223860e-19  5.5511039e-19  2.1771219e-19
   561 :  2.9554979e-04  2.1484510e-04 -1.7455089e-04
   562 :  7.1623782e-37 -3.1469832e-37 -1.9854042e-37
   563 :  1.4909289e-63 -5.9812093e-64 -2.8922235e-64
   564 :  5.8968216e-10 -3.0113592e-10  9.2032217e-11
   565 : -6.4349008e-08  3.6487766e-08 -1.9697418e-08
   566 :  1.5088387e-49 -6.8977260e-49  7.6421364e-49
   567 :  1.1437647e-27 -4.4820238e-27  2.1264441e-27
   568 : -6.3733100e-11  9.1512026e-11  6.7781262e-11
   569 :  2.2336268e-12 -3.5009572e-11  1.3697583e-11
   570 :  6.5391709e-43 -1.0823425e-42 -2.4186523e-43
   571 : -4.8945531e-28  3.3539733e-28  7.6533031e-29
   572 : -1.3348621e-71 -5.1491825e-70  2.6375544e-70
   573 : -2.2872463e-20  9.2542957e-21  3.7785036e-20
   574 :  1.3466425e-18  1.0724537e-17 -2.3400128e-17
   575 : -1.3157959e-02 -2.0256739e-02  7.3087473e-02
   576 : -2.0422329e-24 -4.3702724e-23  4.8439513e-23
   577 :  2.1266827e-01  2.4741568e-02  2.1638393e-01
   578 :  5.1081636e-76 -1.5840736e-75  5.4802256e-76
   579 : -2.1388068e-06 -3.6778318e-06  2.3922816e-06
   580 : -2.8312324e-03  5.8943765e-05  1.1268576e-03
   581 :  8.2895374e-43  8.1051043e-43 -2.4944618e-42
   582 :  2.1563763e-69 -8.8111075e-69  3.3165411e-69
   583 :  3.6222057e-42 -1.3991410e-41  6.5759306e-42
   584 :  2.0141523e-58 -3.8541802e-58 -1.8084753e-59
   585 :  2.6064060e-11  2.6883737e-10 -1.3810596e-10
   586 : -5.1019395e-51  1.3177312e-50 -2.9560787e-51
   587 : -7.1499126e-37  1.0962598e-37  1.3160917e-36
   588 :  9.1407886e-49 -1.1243484e-48  1.0354336e-49
   589 :  1.0216689e-12 -3.4791211e-13 -1.7558549e-12
   590 :  1.0494864e-12 -7.5664634e-13 -1.5101835e-12
   591 : -3.5401665e-64  5.5458396e-64  1.5494885e-64
   592 : -5.8616824e-45 -3.8204273e-44  8.2427262e-44
   593 :  2.6940777e-35 -5.7762057e-36 -1.5119224e-35
   594 :  2.4881847e-40  1.9649314e-39 -1.0976462e-39
   595 :  1.0408927e-20 -7.5560575e-21  5.2841012e-21
   596 : -3.8140940e-23  1.1001807e-22 -3.0784830e-23
   597 : -1.5888635e-30 -2.1052044e-30  3.4855443e-30
   598 : -2.0715726e-36 -1.3149955e-35  7.5842349e-36
   599 :  4.7442671e-05 -1.2583328e-05 -2.3401815e-05
   600 : -1.5752894e-24  1.1375376e-24  2.0684776e-24
   601 :  6.2920228e-05 -2.3564130e-05 -8.3638846e-06
   602 : -5.8880259e-52 -6.3255418e-51  3.4321893e-51
   603 : -2.9686244e-57 -4.5112563e-57  1.2161172e-56
   604 :  2.2296991e-42 -1.5688194e-42  9.1216521e-43
   605 : -1.7678424e-32  3.2507439e-32  3.2295897e-33
   606 :  2.2764047e-01  5.9705120e-01  1.0515787e-01
   607 :  1.8983487e-24 -1.7915432e-24 -2.0764015e-24
   608 :  2.9752543e-46  2.0770923e-45 -1.1752398e-45
   609 :  1.4026838e-40  2.7850064e-40 -2.8155404e-40
   610 : -1.6886371e-56 -4.7776556e-56  1.1260808e-55
   611 :  4.2602534e-06 -1.2553904e-06 -1.1801836e-06
   612 :  4.9095160e-26 -1.5492874e-24  1.4705960e-24
   613 :  4.3883496e-33  2.2813376e-33 -1.1124418e-32
   614 : -4.6600632e-13  6.8786135e-13  3.0051377e-13
   615 :  1.1658646e-29 -1.5198498e-29 -8.2574468e-30
   616 :  1.0345811e-59 -1.3370695e-59 -7.3525797e-60
   617 :  6.0843161e-33  7.5514267e-33 -6.6811651e-33
   618 : -1.2627022e-38  6.3220995e-39  3.1344854e-39
   619 :  3.4976595e-47 -6.1005474e-47 -9.1071014e-48
   620 : -2.6506121e-33  3.1175797e-33 -3.6678114e-33
   621 : -1.5386135e-25 -2.4554583e-25  5.5610922e-25
   622 :  2.7227967e-08  1.4874838e-07 -2.1293540e-07
   623 :  5.9490811e-16  2.0574185e-16 -8.8071900e-16
   624 :  4.6558102e-29 -9.3307135e-29  2.3742804e-29
   625 : -1.3010703e-29  1.1887486e-30  5.8909788e-30
   626 : -1.9163080e-77  7.3112152e-77 -2.6323247e-77
   627 :  3.6860211e-50 -1.0081809e-49  2.6958685e-50
   628 :  1.0949465e-38 -2.4233668e-38  6.6186724e-39
   629 : -5.7406928e-16  1.8638998e-15 -6.6751296e-16
   630 :  6.7951983e-11  9.4028931e-12 -1.0175775e-10
   631 :  5.1293239e-35 -2.9178045e-34  1.1112732e-34
   632 : -8.3045052e-57  1.8661799e-56 -1.9380083e-57
   633 :  1.0327747e-16 -1.0330826e-16  1.3312901e-17
   634 : -6.8847151e-22 -5.5943827e-22  1.9107108e-21
   635 : -7.1331416e-15  7.7650420e-16  2.4186473e-15
   636 :  1.5423666e-12  1.0999056e-12 -1.2020374e-12
   637 :  1.1096226e-09 -6.0162895e-10  2.0009753e-10
   638 :  3.0106272e-07 -2.7035549e-07 -3.9956018e-07
   639 :  1.8091157e-12  1.0935921e-12 -1.3458947e-12
   640 : -1.3837877e-02 -1.8349343e-02  6.0343932e-02
   641 : -6.7392737e-47  1.7853090e-46 -4.3448960e-47
   642 :  1.8172068e-18  5.0997684e-20 -3.7214814e-18
   643 :  4.1746600e-15 -2.3949069e-14  4.6753032e-14
   644 : -4.7795775e-15 -2.0678920e-15  8.6927697e-15
   645 :  3.9809426e-25  4.4060218e-24 -4.1384526e-24
   646 :  1.5849262e-26  5.1075376e-26 -9.1553650e-26
   647 :  1.9969738e-05 -4.4150018e-05 -4.0220528e-05
   648 :  3.5469422e-27  9.5837513e-27 -7.9350953e-27
   649 : -2.9664271e-14  2.4163595e-12  9.4981877e-14
   650 : -1.3963979e-27  1.6587402e-27 -1.9518377e-27
   651 :  9.3178649e-08  2.8651600e-07 -4.9785937e-07
   652 :  4.6549126e-25  6.0552439e-25 -5.1504436e-25
   653 : -1.6606703e-08 -3.5783280e-09  3.8833073e-08
   654 :  1.2972090e-40  4.2192465e-43 -1.2042126e-40
   655 :  1.7169380e-27  3.3210746e-28 -2.4963741e-27
   656 :  8.9510970e-06 -9.2225300e-07 -3.5040031e-06
   657 :  4.5332609e-12 -8.4607854e-12 -9.3798351e-14
   658 :  1.4056694e-25  7.4792713e-26 -2.9516957e-25
   659 :  6.8825153e-20 -3.0871851e-20 -1.8320965e-20
   660 :  2.7648725e-08 -1.0506090e-09 -3.9670797e-08
   661 :  4.0507973e-03  1.3849182e-03 -1.2275879e-02
   662 :  5.1399873e-42 -9.9174660e-43  8.7958348e-43
   663 : -1.4417751e-12 -1.8612659e-11  4.2804087e-11
   664 :  8.3532166e-09 -1.8104926e-08  3.3853011e-08
   665 : -2.7151186e-08  1.2378282e-08  5.7195874e-10
   666 : -3.8599729e-62  1.6988747e-62  5.4894397e-62
   667 :  3.3632537e-43 -7.4854527e-43  1.2113275e-42
   668 : -4.2747883e-15 -4.7009859e-14  5.8954546e-14
   669 :  3.1525549e-73 -5.0061543e-73 -9.6723599e-74
   670 :  5.6790631e-11 -2.9012058e-11 -1.3372516e-11
   671 : -4.4513824e-03  4.5432218e-03 -9.0663201e-03
   672 :  7.1831202e-10  4.0869594e-10 -1.6233695e-09
   673 : -4.9932202e-37 -1.0773267e-37  1.0032137e-36
   674 :  2.1464802e-29 -2.3109126e-29 -2.0167010e-29
   675 :  2.2627881e-33 -1.3384551e-33  4.2349792e-34
   676 : -3.9671681e-23  9.8928249e-23 -1.5354009e-23
   677 : -1.5472627e-23  1.3955273e-23 -1.3161571e-23
   678 :  5.8104907e-12  5.5534540e-12 -2.0538540e-11
   679 :  3.6237455e-20 -8.7488980e-20  1.2945019e-20
   680 :  1.2388524e-18 -1.5178498e-19 -2.4279726e-18
   681 : -2.3752659e-43  3.1987018e-43 -4.1087990e-43
   682 : -1.2209057e-44  3.5782796e-45  1.1712140e-45
   683 :  3.0977040e-40 -6.2494550e-41 -5.6676802e-40
   684 :  2.6212683e-52 -2.2057567e-51  9.6162663e-52
   685 : -1.3354906e-21  3.0078283e-21 -2.2371448e-22
   686 : -3.1491136e-31  1.0164020e-31  1.0364359e-31
   687 : -2.8936515e-51  1.1231402e-51  6.1027107e-52
   688 : -2.0477057e-33  3.1182072e-33  1.0266986e-33
   689 : -1.5636242e-06 -2.4177375e-06  1.7304605e-06
   690 : -1.1010515e-22 -1.6274758e-22  1.3097267e-22
   691 :  9.7254255e-23 -7.6864414e-23  6.9105758e-23
   692 : -2.4215999e-25  1.4160706e-24 -1.8080207e-24
   693 : -3.3164657e-75  5.2854289e-75  1.3714578e-75
   694 :  2.7486552e-49 -2.5411700e-49 -3.0023486e-49
   695 :  2.4918585e-08 -6.5610683e-08  1.5142312e-08
   696 : -1.7015784e-14 -2.5575721e-14  6.2207434e-14
   697 : -5.0706233e-26  3.3125335e-25 -2.4507957e-25
   698 :  1.0006222e-07 -5.0216213e-08 -9.8306460e-09
   699 :  3.1328820e-38 -2.5381033e-37  4.3457822e-37
   700 :  2.1344817e-61  4.1600318e-61 -1.0465766e-60
   701 : -3.2548234e-58  1.3903893e-57 -5.3206141e-58
   702 :  1.7696000e-43 -2.4350507e-43 -1.1597366e-43
   703 : -9.3004829e-03 -1.0671857e-02  8.2574541e-03
   704 :  3.2803405e-29 -3.6933987e-27  7.4916762e-27
   705 :  3.7650527e-48  1.2613846e-46 -6.4083548e-47
   706 :  2.0011625e-04 -8.6211514e-05 -3.3140212e-05
   707 :  1.1625445e-14  2.3277428e-14 -1.6849197e-14
   708 : -4.1044656e-17 -5.5130240e-18  2.1849113e-17
   709 : -4.6072843e-32  1.0128518e-31 -1.5875076e-31
   710 : -1.9852010e-35 -2.6717120e-36  2.5986369e-35
   711 :  4.0229300e-29 -2.2178075e-29  5.8652203e-30
   712 :  1.3475685e-14 -1.4098898e-14 -2.0352522e-15
   713 :  3.9328383e-28  1.2561861e-26 -2.0560933e-26
   714 :  2.2740030e-01 -5.5579179e-02  2.3170130e-01
   715 :  7.9716659e-23 -3.5520991e-23 -6.6043587e-24
   716 :  1.6520161e-51  2.0147922e-51 -5.6959112e-51
   717 :  1.2441157e-17  7.9163495e-17 -1.0702804e-16
   718 :  2.0138001e-27 -2.1599659e-27  2.3741922e-27
   719 :  2.3455501e-15  3.3095634e-15 -2.6666362e-15
   720 :  4.4557563e-03 -6.1740398e-03 -7.1748030e-03
   721 :  8.3837441e-09 -6.0117706e-09  1.3801906e-08
   722 : -1.4368402e-46 -1.7371088e-47  7.8894149e-47
   723 :  1.8747194e-45  1.8243967e-46 -2.2860033e-45
   724 :  4.4529072e-45 -2.7891979e-44  1.2618421e-44
   725 :  1.0433623e-12  6.7753313e-13 -2.9130774e-12
   726 : -2.0007615e-33  4.5384765e-34  7.6427815e-34
   727 : -1.0389610e-12  1.5095569e-12 -2.3374077e-12
   728 : -7.6602297e-17  1.0425312e-16  6.4645182e-17
   729 : -1.1219404e-21  1.8600781e-21  4.5654734e-22
   730 : -7.6130053e-26  8.7647299e-26 -1.0730056e-25
   731 : -6.7339628e-44  6.5278844e-44  9.7342804e-46
   732 : -1.3740387e-42 -9.4422474e-42  1.2300919e-41
   733 : -2.5397941e-25  5.0884426e-25 -1.2135066e-25
   734 :  3.6337433e-08  1.8588555e-06 -1.0505182e-06
   735 :  3.8164537e-27 -2.0478159e-25  9.7522128e-26
   736 :  1.0405024e-05 -3.7799555e-06 -1.7734745e-06
   737 :  7.4917136e-34  9.2681562e-34 -2.6440183e-33
   738 :  4.9800338e-13 -4.4110073e-13  4.8309174e-13
   739 : -6.6588916e-03 -2.0050357e-02  4.2503536e-03
   740 : -5.7064367e-23  1.7003672e-22 -5.2623359e-23
   741 : -8.1569523e-10  6.0367802e-09 -3.9326870e-09
   742 :  3.8147956e-27  6.7363545e-27 -1.4509593e-26
   743 :  1.0539761e-23 -1.2513524e-23  1.6720414e-23
   744 :  7.9789945e-01  5.7265312e-01  3.0763761e-01
   745 : -9.5959887e-47  6.0846767e-47  1.3468775e-46
   746 :  4.2576387e-39 -2.6722075e-38  1.7939345e-38
   747 : -2.7187701e-31  2.9397135e-30 -5.7883437e-30
   748 : -1.5800431e-24 -2.7154302e-24  7.3490161e-24
   749 : -5.1339168e-16  1.2894487e-15 -1.9534358e-16
   750 :  1.2835877e-48 -1.5843412e-48 -1.0075531e-48
   751 :  3.1871903e-01  6.5011548e-01  6.9074116e-01
   752 :  5.9957513e-25 -7.3267571e-25 -5.0222076e-25
   753 : -6.0005094e-17  1.7774554e-16 -4.9454678e-17
   754 :  4.6493963e-41  7.5871452e-42 -1.0090666e-40
   755 :  2.4713774e-01  3.6487916e-01  5.9011409e-01
   756 :  2.0346708e-31  5.2109623e-32 -4.6487533e-31
   757 :  5.6034946e-71 -2.0338263e-71 -1.8033931e-71
   758 : -2.3337457e-06 -1.6607654e-05  8.2435067e-06
   759 : -9.0478959e-25  5.7444073e-25 -2.8734811e-25
   760 : -6.6650750e-36  9.4482866e-36  4.0262138e-36
   761 :  4.1160932e-23 -6.6414961e-23 -1.9045297e-23
   762 : -2.3674951e-07  1.0227811e-06 -3.8970791e-07
   763 :  1.1269157e-54 -2.7856574e-54  8.2872641e-55
   764 :  5.2665395e-56  5.4706667e-55 -2.9959822e-55
   765 :  2.0568497e-01  3.7948479e-01  7.1589781e-01
   766 : -1.1576364e-28  2.8613590e-28 -5.1179754e-29
   767 :  1.9447065e-07  4.6551312e-07 -1.0081941e-06
   768 : -6.0670274e-49  1.0283805e-48 -1.4671042e-48
   769 :  2.7273227e-01  1.5816240e-01  3.4202777e-01
   770 : -3.8423917e-22  4.3496348e-22 -5.8388706e-22
   771 : -5.4388540e-14  1.3704782e-13 -1.4357081e-14
   772 :  1.6312015e-10 -1.5059976e-10  1.7183169e-10
   773 : -5.9361436e-27  1.2701294e-26 -7.0548698e-28
   774 :  1.0775681e+00  6.3091931e-01  6.5035847e-01
   775 : -6.1621037e-06  3.3223506e-06  1.7451669e-05
   776 :  5.3125145e-25  1.6321443e-24 -2.5369717e-24
   777 :  5.5883665e-24 -5.7539502e-24 -6.2936898e-24
   778 : -1.5207298e-23 -2.1044810e-23  1.6875475e-23
   779 : -2.8797434e-42 -1.2829025e-42  2.0755417e-42
   780 : -4.3365336e-09  5.6031077e-08 -1.3623864e-08
   781 : -6.4277269e-47 -9.2756790e-47  2.5189967e-46
   782 :  6.4773651e-70  1.1290876e-69 -2.9101931e-69
   783 : -1.9016726e-24 -7.8765342e-24  1.3797437e-23
   784 : -6.1099271e-27  2.5152061e-27  1.7858125e-27
   785 : -1.4676921e-48 -6.3108062e-49  3.6264738e-48
   786 :  8.7130407e-01  6.3264500e-01  1.0454203e+00
   787 : -6.6249443e-02  1.4471221e-01  2.9616209e-01
   788 : -7.2076971e-47  1.0749955e-46 -1.4651090e-46
   789 :  9.0680814e-46 -1.3312296e-46 -6.2267514e-46
   790 : -4.6662721e-19  1.0319425e-18 -2.6861584e-20
   791 :  1.5746879e-16 -2.9024824e-16  6.7196952e-17
   792 :  5.6408846e-11 -2.7231869e-11 -8.4220515e-12
   793 :  1.1773325e-11 -7.6784935e-13 -9.8594565e-12
   794 : -6.4446722e-22  1.6087144e-21 -2.5275262e-22
   795 :  6.5896441e-12  7.3609994e-10 -3.4772063e-10
   796 : -1.9563864e-13  4.4325541e-13 -7.7586983e-13
   797 :  6.5788840e-49  1.3757871e-48 -1.0007578e-48
   798 : -1.7337553e-18 -3.4418676e-18  2.5113621e-18
   799 :  6.3204768e-29 -4.6898301e-28  3.3082398e-28
   800 :  1.9523329e-01  2.3303436e-01  3.7177018e-01
   801 : -2.5211928e-48 -1.4956859e-47  2.1808640e-48
   802 :  2.5526176e-25 -4.9803231e-25 -6.9723788e-26
   803 :  4.6782620e-36  7.1298976e-36 -5.8237589e-36
   804 :  1.5975043e-01  6.4355966e-01  3.6765259e-01
   805 :  1.2915251e-24 -3.8300882e-24  1.1296095e-24
   806 :  2.4177949e-45 -7.6807803e-46 -8.7310032e-46
   807 :  9.2692069e-49 -2.2222691e-48  6.4098359e-49
   808 :  8.5232790e-01  2.8065513e-01  6.1212978e-01
   809 : -4.9863091e-35  5.8343233e-35  4.4101781e-35
   810 :  2.7783547e-48 -1.7253104e-48  6.8191438e-49
   811 :  4.1888528e-71  7.1016494e-72 -6.4588043e-71
   812 : -3.3280596e-30 -6.0010153e-30  1.5499141e-29
   813 :  8.7632036e-26 -3.4625947e-25  1.6659760e-25
   814 : -1.9718818e-64  1.5530827e-66  1.9407936e-64
   815 :  3.9697050e-71 -8.8419802e-71  7.3524603e-72
   816 :  5.6621151e-62 -1.3006072e-62 -2.1792100e-62
   817 : -8.3443817e-64 -8.9470795e-64  2.5691745e-63
   818 : -1.7374884e-68  9.6304797e-68 -6.0762080e-68
   819 : -1.1096246e-24  1.7902077e-24 -2.4771238e-24
   820 :  1.1358677e-66 -3.0938072e-66  6.2611397e-67
   821 : -7.7783054e-12 -4.3130484e-11  2.5157432e-11
   822 : -1.0828837e-19  3.1235605e-19 -9.0108396e-20
   823 : -1.5762359e-37  5.2965954e-37 -2.1231141e-37
   824 :  3.6537999e-39 -3.6555858e-39 -3.7721800e-39
   825 : -3.8379833e-54 -1.1828677e-54  8.8911109e-54
   826 :  4.8204761e-14 -7.1479909e-13  1.7863359e-13
   827 :  1.4566521e-41  1.0417479e-41 -1.2478367e-41
   828 :  9.0477958e-32 -1.4786586e-31  1.4522234e-33
   829 :  7.4048695e-19  1.9927282e-18 -1.3487914e-18
   830 :  8.5988481e-05  5.2160586e-04 -2.8911502e-04
   831 :  3.0308910e-04 -3.7548375e-04  5.7239613e-04
   832 : -3.0233175e-25  3.2876182e-25  3.0343234e-25
   833 :  6.3460351e-05  5.8421922e-04 -2.9491769e-04
   834 : -2.5683887e-61  2.1738638e-61 -1.7849855e-61
   835 :  1.7607160e-68 -6.9947702e-68  1.2260246e-67
   836 : -2.9323919e-22  5.5914021e-22 -1.3090032e-22
   837 : -6.7681133e-43 -1.0218706e-42  2.7468135e-42
   838 : -3.9683280e-18 -2.4277191e-19  5.3309974e-18
   839 : -5.7705395e-35  6.6734563e-35  4.9618923e-35
   840 : -2.6977015e-42  9.3597665e-41 -1.8517746e-40
   841 :  2.7565803e-38  2.6388114e-39 -3.2827859e-38
   842 :  5.7952047e-31  7.6591430e-31 -6.8516348e-31
   843 : -5.6119973e-42  1.6245764e-39 -1.6142834e-39
   844 : -1.5349792e-28 -4.9777796e-27  1.0156127e-26
   845 : -3.7475511e-52  2.8930683e-51 -5.3873353e-51
   846 :  1.0512680e-23 -8.8961654e-23  3.8640205e-23
