Number of elements 912
   423 : -1.8279054e-26  2.9416082e-26  8.4939838e-27
   424 :  3.1983896e-42 -1.4203200e-41  5.4641715e-42
   425 : -6.6554468e-53  2.6858633e-52 -1.0017092e-52
   426 : -1.9058525e-34  4.7050256e-36  9.2115538e-35
   427 :  3.1017283e-41  6.4218733e-42 -7.8217735e-41
   428 : -1.2434893e-39  2.2395522e-39  2.6880514e-40
   429 :  2.8946658e-20  1.1978972e-20 -1.9672774e-20
   430 :  2.4199432e-18 -2.3667636e-18 -2.6986640e-18
   431 :  1.2519640e-25 -2.7754217e-25  2.2906127e-26
   432 : -6.6467298e-30 -3.2095400e-30  1.3044094e-29
   433 :  5.2479492e-64  7.3843861e-64 -1.7898325e-63
   434 :  1.3435974e-07 -2.0729494e-08 -8.7903935e-08
   435 :  8.4988610e-25  8.8113870e-25 -2.6267099e-24
   436 : -2.8245907e-43 -7.9215375e-43  1.7134447e-42
   437 :  5.9048357e-15 -4.1535967e-15  2.5066649e-15
   438 :  3.4039904e-16 -2.4854705e-16  1.8212300e-16
   439 :  1.4150646e-10 -8.2790288e-11  3.3586062e-11
   440 : -7.9204476e-52  2.3702299e-51 -6.3089239e-52
   441 : -2.2216610e-71 -1.1107037e-71  4.3109211e-71
   442 :  9.0401808e-15 -8.8350362e-15  1.0305011e-14
   443 : -2.4239609e-30  3.8004637e-30  1.0859885e-30
   444 :  2.5504804e-16  1.5583551e-16 -3.5372727e-16
   445 :  2.4540031e-35 -6.8628331e-36 -1.1404313e-35
   446 : -6.0915429e-05  2.3428093e-04 -7.6166877e-05
   447 : -4.0783879e-36  2.0121556e-36  1.0551873e-36
   448 : -6.8990960e-23 -1.0160067e-22  8.0903460e-23
   449 :  1.3845741e-62 -4.3632854e-62  1.5819365e-62
   450 : -4.6061308e-67  6.5582299e-67  2.6972046e-67
   451 :  6.6245332e-06  1.4507247e-05 -8.4314455e-06
   452 :  1.2313758e-01  1.8620948e-01 -5.4752328e-02
   453 :  2.4667529e-05 -1.6382953e-05 -4.8912729e-06
   454 : -1.4983310e-02 -1.6519794e-02  5.7533616e-02
   455 :  2.2768358e-38 -1.7831615e-38 -7.9365615e-39
   456 :  1.3825962e-22 -3.9435497e-23 -5.8482768e-23
   457 : -1.6453113e-72  4.3308124e-71 -3.8490431e-71
   458 :  9.1931444e-35  3.2400483e-34 -5.2730412e-34
   459 :  3.6827267e-24  2.0793004e-24 -9.1508215e-24
   460 :  1.7958696e-21 -3.0919617e-21 -6.5209472e-22
   461 : -8.1584339e-39  2.6002828e-39  1.3793955e-38
   462 : -9.5355686e-32  5.2421761e-31 -3.3274486e-31
   463 : -3.2090156e-50 -2.8931379e-50  8.0674038e-50
   464 :  1.7153124e-15  6.2301784e-15 -3.8370100e-15
   465 :  2.0761918e-21 -8.0554881e-22 -4.4368878e-22
   466 :  3.0482632e-11 -3.8349435e-11  3.9439211e-12
   467 :  6.8796718e-54 -1.1281887e-54 -4.6218727e-54
   468 : -4.7242256e-47  4.5122549e-47  1.1178332e-48
   469 : -6.8554438e-70  4.3369412e-70  6.8842745e-70
   470 : -4.0850174e-68  5.2657401e-68 -5.9577644e-69
   471 : -3.0357341e-42  1.0318129e-42  1.1627495e-42
   472 :  1.2807341e-49 -2.1838467e-49 -3.9574019e-50
   473 : -2.7679564e-18  1.0585651e-17 -4.9255911e-18
   474 : -6.0986226e-58 -2.1043178e-58  1.4342144e-57
   475 :  2.1844585e-41 -5.0985858e-42 -1.1521520e-41
   476 : -3.9607762e-40 -4.5131233e-41  2.1849506e-40
   477 : -3.8012501e-76 -2.2983171e-74  4.6554084e-74
   478 :  2.0800849e-23  8.5743594e-24 -5.1801352e-23
   479 : -5.2005189e-73  9.7014546e-73  7.1054423e-74
   480 : -1.8795833e-07 -1.8227084e-08  2.7084965e-07
   481 :  5.9868014e-39 -1.7477527e-39 -1.5446085e-38
   482 :  7.0626578e-59 -2.1458869e-58  7.1843360e-59
   483 : -5.4044857e-10  7.1082468e-10  8.8686243e-11
   484 : -8.8852707e-25 -5.9338947e-25  7.1720380e-25
   485 : -7.4122209e-23  2.0596818e-24  1.5138779e-22
   486 :  1.4954235e-01  5.2890553e-01  1.6683506e-01
   487 :  2.4270150e-20 -4.0985507e-21 -1.6788353e-20
   488 : -2.3204524e-08  8.7038167e-08 -1.8649336e-08
   489 :  7.6753721e-62  2.1309622e-62 -1.7131515e-61
   490 : -3.4576893e-52 -2.1669496e-52  2.8068013e-52
   491 : -1.2383039e-54 -2.3728092e-54  1.8029497e-54
   492 : -1.0990479e-18  2.2356970e-18 -3.4496227e-18
   493 :  1.9267526e-11 -4.6351706e-11  2.6149182e-12
   494 : -1.0261897e-10 -1.2316414e-09  1.2488537e-09
   495 : -6.8129862e-28  1.3680959e-27  1.4688989e-28
   496 : -2.7537076e-48 -8.1553955e-48  1.3690050e-47
   497 :  6.8502643e-70  1.1517533e-68 -6.0800487e-69
   498 :  9.8803593e-65  4.3079076e-64 -9.6708581e-64
   499 :  3.2011580e-07 -5.1825314e-07 -2.4187002e-07
   500 : -5.4130132e-69  1.7664419e-69  9.0952381e-69
   501 :  3.2108435e-77 -4.1329492e-76  2.9214239e-76
   502 : -4.4053237e-16 -2.8564202e-15  2.3670084e-15
   503 : -7.5337912e-15  8.8049537e-15 -1.6249918e-15
   504 : -7.4683236e-24  2.7061437e-23 -1.1471246e-23
   505 :  2.4046648e-07 -3.9440799e-08 -9.0274888e-08
   506 : -2.0723216e-49  7.8574817e-49 -3.6991816e-49
   507 : -2.0373588e-46  3.6219223e-46 -2.7908404e-46
   508 :  8.3274242e-46 -1.1863862e-45  1.8161951e-46
   509 :  6.4751256e-20 -1.2410870e-21 -6.1764366e-20
   510 : -1.2783617e-46  1.0337685e-46  1.7604515e-46
   511 :  1.1913037e-36 -3.4145596e-37 -4.9652656e-37
   512 : -7.0931362e-38 -4.8398230e-36  2.4344350e-36
   513 : -3.2021469e-28 -5.7624523e-28  1.2191758e-27
   514 :  6.5236758e-25 -2.5312288e-24  1.0232471e-24
   515 : -7.8271253e-12  4.2892994e-12  1.9671949e-12
   516 :  1.3390950e-48  3.1849939e-48 -2.2570069e-48
   517 : -4.4772343e-11  2.9541501e-11 -1.8834359e-11
   518 : -4.7056217e-25  2.8167368e-25 -8.3233288e-26
   519 :  1.0408412e-37 -9.3499224e-37  7.2729819e-37
   520 : -1.3640009e-27  1.9124188e-27  1.4231428e-27
   521 :  1.4705860e-14 -1.1128339e-14  1.2994396e-15
   522 :  2.9764545e-01  5.9083284e-02  6.7233589e-01
   523 : -7.3834728e-10 -8.6342997e-10  7.8515103e-10
   524 : -1.1774513e-28 -1.7633835e-28  1.4518130e-28
   525 : -5.8301282e-24  5.2966670e-24 -5.1099304e-24
   526 :  2.9079157e-37  1.7496117e-36 -2.5875580e-36
   527 : -4.2339827e-57  1.3390778e-56 -9.8924706e-57
   528 :  1.5263932e-04 -9.9690670e-04  1.2745818e-03
   529 : -9.9174263e-20 -1.6353355e-19  3.2894806e-19
   530 : -3.3905516e-10  2.1612786e-09 -9.0441366e-10
   531 : -1.8769364e-18 -1.0334713e-18  1.3896433e-18
   532 : -5.2561718e-38  3.8082785e-37 -2.7456852e-37
   533 :  4.6935485e-76 -6.3235342e-76  7.9715817e-76
   534 : -1.9775336e-76 -5.0329540e-76  1.1849629e-75
   535 : -9.0484909e-56 -1.0684366e-55  2.8511764e-55
   536 :  8.9342857e-12  3.1848800e-12 -1.4426237e-11
   537 : -4.4325166e-16 -1.7267640e-16  2.9047393e-16
   538 : -9.5986422e-23 -1.7189538e-23  1.3219719e-22
   539 :  1.0705739e-56 -2.8871179e-56  5.1821429e-57
   540 :  1.7791505e-50  1.5565402e-50 -4.2514517e-50
   541 : -6.1757064e-48  1.5481300e-47 -6.1974908e-48
   542 : -1.3085853e-27 -6.6068743e-28  9.4705491e-28
   543 :  2.0773702e-59  1.5200459e-59 -1.7941847e-59
   544 :  1.8906171e-26 -3.5007840e-26 -3.6112438e-27
   545 :  3.4347631e-44  1.6618907e-44 -8.5683234e-44
   546 : -2.3622405e-08 -3.0642383e-08  2.4022131e-08
   547 : -4.4796939e-56  1.0009823e-55 -1.0355272e-56
   548 : -4.0407667e-12  2.8283778e-13  3.0378794e-12
   549 : -3.0123874e-47 -7.2547535e-47  1.7679310e-46
   550 :  2.2859539e-21 -5.4331704e-21  1.0064442e-21
   551 : -2.2739781e-12 -3.9634248e-12  1.0308900e-11
   552 : -1.3681665e-14  7.8098332e-14 -3.7960547e-14
   553 :  5.6840017e-17 -1.6600748e-17 -2.1862431e-17
   554 :  4.1121889e-46 -1.3755444e-45  4.8088634e-46
   555 : -1.1576747e-27  1.5205887e-27  8.4796374e-28
   556 :  6.3906043e-49  7.5756444e-49 -6.9405258e-49
   557 : -2.4076135e-02  5.9479568e-03  1.3388266e-01
   558 :  5.3041145e-18 -4.5927825e-18 -6.2466116e-18
   559 : -6.4484240e-13 -1.0081149e-12  1.6128530e-12
   560 : -5.4149649e-20  3.2033699e-20  1.1062057e-20
   561 :  1.5131201e-04  1.6515545e-04 -1.1562896e-04
   562 :  7.3125065e-39 -3.1400580e-39 -2.0683615e-39
   563 :  1.2784260e-66 -5.0896847e-67 -2.5713197e-67
   564 :  1.1231570e-10 -5.6733737e-11  1.3289851e-11
   565 : -1.6831640e-08  9.7906087e-09 -5.1401587e-09
   566 :  5.4100512e-52 -2.4800249e-51  2.7631674e-51
   567 :  3.7687655e-29 -1.4374100e-28  6.6608366e-29
   568 : -1.6240280e-11  2.4431453e-11  1.4239434e-11
   569 : -2.6988151e-14 -5.5735237e-12  2.4330557e-12
   570 :  3.9697521e-45 -6.5602056e-45 -1.4556457e-45
   571 : -1.6081055e-29  1.0954996e-29  2.5487342e-30
   572 : -8.3494783e-75 -1.2681664e-73  6.7510009e-74
   573 : -1.4392677e-21  5.2771721e-22  2.4150995e-21
   574 :  1.4717287e-19  9.7192930e-19 -2.1353088e-18
   575 : -7.6622444e-03 -1.9355544e-02  5.0503715e-02
   576 : -6.4102523e-26 -1.8294893e-24  1.9781705e-24
   577 :  1.8807260e-01 -1.6436886e-03  1.9888181e-01
   578 :  7.6262775e-80 -2.4349041e-79  8.9898310e-80
   579 : -5.9288954e-07 -1.5196932e-06  9.0583791e-07
   580 : -1.7253388e-03  3.9400330e-04  6.3050383e-04
   581 :  6.3171849e-45  6.6339740e-45 -1.9420509e-44
   582 :  9.7861432e-73 -3.9395794e-72  1.4770611e-72
   583 :  1.7298653e-44 -6.7327420e-44  3.1951811e-44
   584 :  2.5725730e-61 -4.8803229e-61 -2.7114977e-62
   585 :  9.1983985e-12  5.9680670e-11 -3.2648176e-11
   586 : -1.2184752e-53  3.2520701e-53 -8.1268201e-54
   587 : -9.2150039e-39  1.7078855e-39  1.6679497e-38
   588 :  3.2320051e-51 -4.0282554e-51  3.9356858e-52
   589 :  1.3083063e-13 -4.4194048e-14 -2.2366683e-13
   590 :  2.1983006e-13 -1.4876601e-13 -3.1896813e-13
   591 : -2.3857334e-67  3.7257578e-67  1.0529710e-67
   592 : -4.6137604e-47 -1.9889890e-46  4.4454140e-46
   593 :  2.2253942e-37 -4.8206443e-38 -1.2439593e-37
   594 : -8.0860504e-43  1.4809298e-41 -6.9563227e-42
   595 :  3.5906778e-22 -5.0247006e-22  6.7581507e-22
   596 : -1.6518806e-24  4.7075108e-24 -1.3061155e-24
   597 : -2.7769449e-32 -5.7621985e-32  6.8275090e-32
   598 : -2.7759235e-38 -1.7193920e-37  9.9576638e-38
   599 :  1.9883853e-05 -4.8948806e-06 -1.0721387e-05
   600 : -6.7686573e-26  4.9685572e-26  8.7605799e-26
   601 :  3.1219713e-05 -1.1592688e-05 -5.1284147e-06
   602 : -1.5172068e-54 -1.7219241e-53  9.3171686e-54
   603 : -6.0237560e-60 -8.8972523e-60  2.4074723e-59
   604 :  1.2944637e-44 -8.8042899e-45  4.6818518e-45
   605 : -3.7122868e-34  6.7957657e-34  6.8730164e-35
   606 :  2.1132026e-01  6.7360443e-01  7.0206404e-02
   607 :  9.2596567e-26 -8.6983569e-26 -1.0099819e-25
   608 :  1.8790113e-48  1.2887291e-47 -7.3253320e-48
   609 :  1.4446994e-42  2.7249542e-42 -2.8127744e-42
   610 : -2.3622082e-59 -6.5612374e-59  1.5501559e-58
   611 :  1.3013538e-06 -4.2566563e-07 -3.4004896e-07
   612 :  8.4172180e-28 -6.0675602e-26  5.9648308e-26
   613 :  4.6249081e-35  2.4292858e-35 -1.1732905e-34
   614 : -6.5966567e-14  9.7434397e-14  4.0911238e-14
   615 :  2.2598746e-31 -2.6669800e-31 -1.8749644e-31
   616 :  1.0575771e-62 -1.3237279e-62 -7.9381927e-63
   617 :  1.1125202e-34  1.0032520e-34 -1.0414087e-34
   618 : -1.0196201e-40  5.1045893e-41  2.5346085e-41
   619 :  1.4546710e-49 -2.4521078e-49 -4.6229403e-50
   620 : -5.4431413e-35  6.3105965e-35 -7.3111975e-35
   621 : -6.2416031e-27 -1.0049650e-26  2.2623737e-26
   622 :  7.7556166e-09  5.3690084e-08 -7.1641897e-08
   623 :  6.4265377e-17  2.4343444e-17 -9.8699301e-17
   624 :  1.0416850e-30 -2.2891758e-30  6.2825568e-31
   625 : -2.3362455e-31  2.1701797e-33  1.1543665e-31
   626 : -1.3998781e-81  5.2245415e-81 -1.8178997e-81
   627 :  1.0890397e-52 -3.0395732e-52  8.5845525e-53
   628 :  8.7158695e-41 -1.9566852e-40  5.4106691e-41
   629 : -6.3962152e-17  2.0972192e-16 -7.7485736e-17
   630 :  1.2981109e-11  2.2316683e-12 -1.9798828e-11
   631 :  3.9037128e-37 -2.3312433e-36  9.1133440e-37
   632 : -1.7137682e-59  3.8577108e-59 -4.1255074e-60
   633 :  9.3983951e-18 -9.6098535e-18  1.3382214e-18
   634 : -5.0559768e-23 -4.0903026e-23  1.3865745e-22
   635 : -6.8491756e-16  6.0509871e-17  2.4896472e-16
   636 :  2.5737965e-13  1.7678044e-13 -2.0121141e-13
   637 :  2.6524730e-10 -1.4315418e-10  4.1707804e-11
   638 :  1.0525154e-07 -9.1399444e-08 -1.3821063e-07
   639 :  3.1938404e-13  1.7241626e-13 -2.3116224e-13
   640 : -1.3807369e-02 -1.3428842e-02  4.2662918e-02
   641 : -2.8527206e-49  7.3677796e-49 -1.6527907e-49
   642 :  7.4055657e-20  7.3605911e-20 -2.2251686e-19
   643 :  6.3745830e-16 -3.3583810e-15  6.4240275e-15
   644 : -5.4423793e-16 -2.2592430e-16  9.8756743e-16
   645 :  1.5970256e-26  1.4360475e-25 -1.3989629e-25
   646 :  5.9569901e-28  1.9927901e-27 -3.5321610e-27
   647 :  1.8204083e-05 -2.1560412e-05 -3.4231570e-05
   648 :  7.8674460e-29  2.9427306e-28 -2.2529487e-28
   649 :  2.6956449e-14  3.6013281e-13 -2.0536438e-14
   650 : -6.3616434e-29  5.7973579e-29 -5.3196448e-29
   651 :  3.6102347e-08  8.3061039e-08 -1.6162580e-07
   652 :  1.8908849e-26  2.3420387e-26 -2.0549415e-26
   653 : -4.2831793e-09 -9.6642427e-10  9.9514683e-09
   654 :  1.0099621e-42  4.8196735e-45 -9.4131546e-43
   655 :  3.6693938e-29  6.8328660e-30 -5.2733962e-29
   656 :  3.7553049e-06 -6.4706351e-07 -1.3822888e-06
   657 :  7.0658570e-13 -1.3199858e-12 -5.3899682e-15
   658 :  4.9586869e-27  2.1207440e-27 -9.3128588e-27
   659 :  4.2703497e-21 -1.8675843e-21 -1.1677570e-21
   660 :  8.0572869e-09 -5.0176472e-10 -1.1166645e-08
   661 :  3.1129952e-03  1.3463256e-03 -9.0804643e-03
   662 : -3.8023238e-45 -7.6295012e-45  5.3387931e-44
   663 : -3.8633223e-13 -3.2349217e-12  7.4337154e-12
   664 :  2.4212090e-09 -4.7288024e-09  8.2801827e-09
   665 : -8.2784066e-09  3.8142599e-09  1.5301884e-10
   666 : -4.0207520e-65  1.8501798e-65  5.5862615e-65
   667 :  3.0133337e-45 -6.0750316e-45  9.4477585e-45
   668 : -3.2799878e-16 -6.3040712e-15  7.2895095e-15
   669 :  7.3537182e-77 -1.1160198e-76 -2.7890736e-77
   670 :  1.3764133e-11 -7.7966646e-12 -2.9033257e-12
   671 : -2.6009249e-03  3.3216760e-03 -6.5312457e-03
   672 :  1.8083589e-10  1.3862661e-10 -4.8676041e-10
   673 : -3.2076251e-39 -7.1003373e-40  6.4402462e-39
   674 :  5.9123159e-31 -6.2006756e-31 -5.6987171e-31
   675 :  2.3937054e-35 -1.4147247e-35  4.3543898e-36
   676 : -1.6782939e-24  4.1041743e-24 -6.0667896e-25
   677 : -9.3287675e-25  8.4491931e-25 -7.9216676e-25
   678 :  1.0769514e-12  1.1362163e-12 -3.9380329e-12
   679 :  2.4247714e-21 -5.7927008e-21  8.3488450e-22
   680 :  9.3458410e-20 -9.7822531e-21 -1.8334928e-19
   681 : -1.8249385e-45  2.4917194e-45 -3.2108091e-45
   682 : -7.4927830e-47  2.1375731e-47  5.8640681e-48
   683 :  3.2162977e-42 -7.2979167e-43 -5.7813491e-42
   684 : -7.4158826e-56 -5.4153897e-54  2.7236074e-54
   685 : -6.7399952e-23  1.5159667e-22 -1.2244299e-23
   686 : -5.2438798e-33  1.6828602e-33  1.7412437e-33
   687 : -4.8777975e-54  1.8804648e-54  1.0617559e-54
   688 : -2.6930334e-35  4.1033490e-35  1.3383351e-35
   689 : -6.9792946e-07 -9.9368033e-07  7.5569225e-07
   690 : -6.7700694e-24 -1.0203238e-23  8.2105297e-24
   691 :  4.0455914e-24 -3.2015017e-24  2.7748349e-24
   692 : -7.7184893e-27  4.7375343e-26 -6.1002525e-26
   693 : -2.8273358e-79  4.9442225e-79  7.2213801e-80
   694 :  1.3033700e-51 -1.1946831e-51 -1.4288035e-51
   695 :  6.7970243e-09 -1.6429469e-08  2.5871914e-09
   696 : -2.0482592e-15 -3.0864296e-15  7.4684816e-15
   697 : -1.8985343e-27  9.6497531e-27 -6.3604086e-27
   698 :  3.1476718e-08 -1.3867753e-08 -4.4565552e-09
   699 :  2.4694273e-40 -2.0482272e-39  3.5033045e-39
   700 :  2.0051981e-64  3.8422602e-64 -9.6971361e-64
   701 : -4.1864238e-61  1.7582622e-60 -6.6945534e-61
   702 :  7.5506265e-46 -2.3690863e-46 -1.2946451e-45
   703 : -9.4412287e-03 -4.5207108e-03 -5.7697487e-03
   704 : -4.5941799e-30 -8.2140403e-29  1.7133117e-28
   705 :  2.6264349e-50  7.7746962e-49 -3.9763239e-49
   706 :  6.2023213e-05  5.4978626e-06 -9.9940958e-05
   707 :  1.3468401e-15  2.7556093e-15 -1.9939236e-15
   708 : -3.7835930e-18 -4.7126907e-19  2.0206491e-18
   709 : -4.9991932e-34  1.1039769e-33 -1.7269679e-33
   710 : -3.2896225e-37 -3.9354980e-38  4.1788632e-37
   711 :  6.8045346e-31 -3.7747973e-31  9.7519550e-32
   712 :  3.3784049e-15 -4.3103394e-15  1.4340729e-16
   713 :  7.4192362e-30  2.7465939e-28 -4.4637443e-28
   714 :  1.9791981e-01 -6.8438218e-02  2.0019112e-01
   715 :  3.2309855e-24 -1.4558667e-24 -2.5161233e-25
   716 :  6.1585098e-54  6.8919406e-54 -1.9978732e-53
   717 :  1.3101327e-18  6.0580896e-18 -8.9162452e-18
   718 :  5.6069026e-29 -5.5931581e-29  5.7230276e-29
   719 :  2.6133463e-16  3.7173201e-16 -3.0181299e-16
   720 :  3.3735944e-03 -4.1167681e-03 -5.2063673e-03
   721 :  2.6246594e-09 -2.3732784e-09  4.9462098e-09
   722 : -6.8204421e-49 -9.8262135e-50  3.8418605e-49
   723 :  8.9648651e-48 -1.7581943e-49 -9.9903776e-48
   724 :  2.5464070e-47 -1.6876084e-46  7.7195985e-47
   725 :  1.2991917e-13  1.0499739e-13 -3.7831814e-13
   726 : -2.6280015e-35  6.1002926e-36  9.9959950e-36
   727 : -1.5124169e-13  2.0424540e-13 -2.9640010e-13
   728 : -6.1720153e-18  8.7399221e-18  4.6253782e-18
   729 : -5.9619045e-23  9.8718469e-23  2.3530075e-23
   730 : -2.0179847e-27  2.3487028e-27 -2.8514167e-27
   731 : -3.5257835e-46  3.7300005e-46 -1.0421992e-47
   732 : -2.4299522e-44 -4.6821173e-44  6.8828126e-44
   733 : -8.2245760e-27  1.8256584e-26 -4.8216515e-27
   734 : -2.0011673e-07  1.1910531e-06 -4.0269810e-07
   735 :  1.1959225e-28 -5.4487631e-27  2.6026613e-27
   736 :  4.2320563e-06 -1.5879740e-06 -7.0280256e-07
   737 :  6.3513878e-36  7.9140438e-36 -2.2462999e-35
   738 :  7.7142955e-14 -7.1995699e-14  7.9750000e-14
   739 : -4.5359579e-03 -1.9124332e-02  5.7645008e-03
   740 : -2.3497433e-24  6.9512463e-24 -2.1432566e-24
   741 : -3.0934467e-10  1.7468542e-09 -1.1285005e-09
   742 :  1.0081416e-28  1.7691712e-28 -3.8146797e-28
   743 :  4.5988499e-25 -4.9939840e-25  6.1157899e-25
   744 :  8.3767282e-01  5.1343781e-01  4.2591751e-01
   745 : -4.4795138e-49  2.7548433e-49  6.3335800e-49
   746 :  5.8839378e-41 -3.4314686e-40  2.2265946e-40
   747 : -7.0391639e-33  7.7214280e-32 -1.5117237e-31
   748 : -5.2103992e-26 -8.9726199e-26  2.4119337e-25
   749 : -4.2303788e-17  1.0751510e-16 -1.8511254e-17
   750 :  6.2484386e-51 -7.3425942e-51 -5.2556876e-51
   751 :  2.7146590e-01  7.1809170e-01  7.4384133e-01
   752 :  2.3553733e-26 -2.9258057e-26 -1.8989492e-26
   753 : -4.0920212e-18  1.1956351e-17 -3.2876734e-18
   754 :  2.9005883e-43  4.8609706e-44 -6.3028223e-43
   755 :  1.9826796e-01  4.7088853e-01  5.3246129e-01
   756 :  2.7518158e-33  6.7562990e-34 -6.2407230e-33
   757 :  1.8906563e-74 -6.9621871e-75 -6.0505888e-75
   758 : -2.2727536e-06 -8.0837807e-06  4.6670757e-06
   759 : -2.9758887e-26  1.8871306e-26 -9.1691697e-27
   760 : -6.9000289e-38  9.7385439e-38  4.1772412e-38
   761 :  1.7129520e-24 -2.7249165e-24 -8.0456736e-25
   762 : -1.6275195e-07  4.3320817e-07 -1.3671182e-07
   763 :  2.0054369e-57 -5.0655695e-57  1.5291663e-57
   764 :  1.0055293e-58  9.3831443e-58 -5.1908280e-58
   765 :  1.7185431e-01  3.1817621e-01  7.7582362e-01
   766 : -2.9533588e-30  7.2897173e-30 -1.3140732e-30
   767 :  6.8757140e-08  2.0271117e-07 -3.8477398e-07
   768 : -2.1646649e-51  3.4114216e-51 -4.7012359e-51
   769 :  2.4244743e-01  1.4375201e-01  4.2099984e-01
   770 : -1.9811821e-23  2.2632112e-23 -2.9459584e-23
   771 : -7.6015168e-15  1.8365160e-14 -1.6295891e-15
   772 :  2.8981329e-11 -2.7636087e-11  3.1272303e-11
   773 : -1.9055380e-28  4.0402883e-28 -1.9756815e-29
   774 :  1.0909522e+00  7.0334505e-01  7.2584616e-01
   775 : -3.8662916e-06  7.4207190e-06  3.3157855e-06
   776 :  2.6816538e-26  8.2869586e-26 -1.2858654e-25
   777 :  1.8962389e-25 -1.9286782e-25 -2.0959016e-25
   778 : -6.1704072e-25 -9.5345485e-25  7.4194882e-25
   779 : -1.7652952e-44 -8.0951595e-45  1.2846531e-44
   780 : -6.0987891e-10  1.9932810e-08 -6.0467667e-09
   781 : -4.5049483e-49 -5.4396436e-49  1.5480453e-48
   782 :  3.4817785e-73  5.1179116e-73 -1.3730836e-72
   783 : -6.5143219e-26 -2.6677777e-25  4.6671019e-25
   784 : -1.3711427e-28  7.9436966e-29  2.8735077e-29
   785 : -1.9385595e-51 -1.5415277e-50  1.9456709e-50
   786 :  9.1322141e-01  7.4563172e-01  1.0371903e+00
   787 : -7.0728774e-02  1.1838071e-01  2.4239044e-01
   788 : -3.5156818e-49  5.2032006e-49 -7.0222614e-49
   789 :  2.6797011e-48 -4.1521028e-49 -1.7480821e-48
   790 : -3.6862831e-20  7.8547670e-20 -2.7857455e-22
   791 :  1.4940298e-17 -2.8151295e-17  6.6630726e-18
   792 :  8.7300265e-12 -4.2425072e-12 -1.3233361e-12
   793 :  1.7098419e-12 -8.2766215e-14 -1.4965714e-12
   794 : -3.2163442e-23  8.1880186e-23 -1.4863967e-23
   795 :  2.9748277e-13  1.3923273e-10 -6.6181426e-11
   796 : -2.2531794e-14  5.5261386e-14 -9.6502707e-14
   797 :  2.3390886e-51  5.0075190e-51 -3.6282936e-51
   798 : -9.5849146e-20 -1.8678709e-19  1.3797500e-19
   799 :  2.1864330e-30 -1.5543023e-29  1.0829616e-29
   800 :  1.7624159e-01  2.0792286e-01  4.6298603e-01
   801 : -5.5240516e-50 -5.6966348e-50  1.0866620e-49
   802 :  7.1747835e-27 -1.3644861e-26 -1.9662253e-27
   803 :  4.7924155e-38  7.3946162e-38 -6.0289817e-38
   804 :  1.2356917e-01  7.2815056e-01  4.8242690e-01
   805 :  4.2994567e-26 -1.2684997e-25  3.7842624e-26
   806 : -6.4873487e-48  6.8949321e-48 -7.6093332e-48
   807 :  3.5919674e-51 -7.2294545e-51  1.8042289e-51
   808 :  9.0478721e-01  3.9401767e-01  7.1599726e-01
   809 : -4.1499172e-37  4.8437494e-37  3.6300378e-37
   810 :  6.1968313e-51 -3.7900140e-51  1.3842537e-51
   811 :  1.3423685e-74  2.1917087e-75 -2.0539674e-74
   812 : -4.5787082e-32 -8.3098005e-32  2.1333969e-31
   813 :  2.3644073e-27 -9.3464479e-27  4.5287440e-27
   814 : -1.3221446e-67  4.6613112e-70  1.3128127e-67
   815 :  1.3894964e-74 -3.0507945e-74  2.2820575e-75
   816 :  4.1999939e-65 -9.8597764e-66 -1.6061860e-65
   817 : -6.7750746e-67 -7.2713826e-67  2.0854560e-66
   818 : -6.6159113e-72  3.6817435e-71 -2.3372534e-71
   819 : -4.8191813e-26  7.7816799e-26 -1.0766112e-25
   820 :  5.4817528e-70 -1.4924225e-69  3.0223727e-70
   821 : -1.3605372e-12 -7.5096074e-12  4.3931560e-12
   822 : -7.2633730e-21  2.1024550e-20 -6.1933375e-21
   823 : -1.2671739e-39  4.8825823e-39 -2.3433788e-39
   824 :  1.8258865e-41 -1.8342696e-41 -1.8631027e-41
   825 : -7.6826401e-57 -2.3137721e-57  1.7727312e-56
   826 :  9.9679093e-15 -1.2963898e-13  3.3876562e-14
   827 :  9.0107183e-44  6.5418144e-44 -7.7697790e-44
   828 :  1.9714733e-33 -3.3077504e-33  8.5557765e-35
   829 :  5.2691240e-20  1.4319918e-19 -9.6942332e-20
   830 :  1.3655463e-05  3.4278121e-04 -1.7425713e-04
   831 :  1.9271392e-04 -2.4427447e-04  3.5743779e-04
   832 : -1.4380018e-26  1.7181239e-26  1.2584231e-26
   833 :  3.3760607e-05  3.0947250e-04 -1.5966224e-04
   834 : -2.3758024e-64  2.0222203e-64 -1.6724672e-64
   835 :  8.2689078e-72 -3.3842022e-71  5.9523404e-71
   836 : -1.5250646e-23  2.8581457e-23 -6.5768559e-24
   837 : -5.2393378e-45 -8.2934106e-45  2.1991382e-44
   838 : -2.5641765e-19 -3.1872241e-20  3.6968960e-19
   839 : -6.6991884e-37  7.1518796e-37  6.3292847e-37
   840 : -1.5978148e-43  8.4802811e-43 -1.5407789e-42
   841 :  2.7753188e-40  5.5967025e-42 -2.8859754e-40
   842 :  1.0321421e-32  1.5180862e-32 -1.2992694e-32
   843 : -4.1382914e-42  2.2896981e-41 -1.4556569e-41
   844 : -2.5954925e-30 -1.3390936e-28  2.7142492e-28
   845 : -1.1863025e-54  1.0381295e-53 -1.9506192e-53
   846 :  5.1169652e-25 -3.7684572e-24  1.6112024e-24
