Number of elements 912
   423 : -7.7784128e-05  3.4854460e-04 -1.0044228e-04
   424 :  1.4958467e-10 -1.2133641e-10 -1.6419403e-11
   425 :  2.0475159e-13 -3.8810014e-13  1.5116633e-13
   426 :  4.8454154e-09  3.5828268e-09 -3.0625225e-09
   427 : -4.6414097e-09 -3.4364597e-09  1.4014945e-08
   428 : -2.3005211e-10  5.5916898e-10  2.6407512e-10
   429 :  6.6731543e-04  7.0607156e-04  2.9373501e-05
   430 :  2.6537382e-03 -4.6344868e-03  1.6143049e-02
   431 :  1.3601819e-05 -1.4548999e-05  2.4934781e-06
   432 : -1.1460075e-06 -9.4897076e-08 -4.8854217e-07
   433 : -1.7147358e-19  1.6764807e-19  1.7964275e-19
   434 : -6.6617751e-02 -3.6226589e-03 -3.5565385e-02
   435 :  8.8511600e-05 -4.1548872e-05  1.3167813e-06
   436 :  4.2492972e-12  1.4172613e-11 -2.3903640e-11
   437 :  7.7792770e-02 -2.5876671e-02  6.8451958e-02
   438 :  1.8855436e-02 -7.1576473e-03  1.0983476e-02
   439 :  2.9637952e-02  2.8882221e-02  2.0948922e-02
   440 :  9.6271844e-15 -3.8328557e-14  1.2922790e-14
   441 :  3.8261020e-21  4.0894623e-21  1.0931150e-20
   442 :  3.1460104e-02  3.7761100e-02  2.0628114e-02
   443 : -3.1062275e-06  7.3823921e-06  1.1804363e-06
   444 :  3.7998872e-02  3.7211445e-02  2.6483896e-02
   445 :  5.0142959e-08 -7.6786083e-08 -5.4385709e-08
   446 :  2.7568702e-02  1.5363233e-02 -4.0059083e-02
   447 :  1.2485007e-08 -6.6709707e-09  3.1898691e-08
   448 :  4.0729368e-04 -1.7519467e-03  2.9867188e-04
   449 : -5.2325553e-19  2.7697527e-19  9.3541825e-19
   450 : -5.6805733e-21  2.8824887e-20 -7.6675550e-21
   451 : -2.4142972e-02 -4.7554083e-02 -7.1324869e-02
   452 :  6.2671048e-03 -8.9465377e-03 -7.0462611e-03
   453 :  1.7515021e-02 -1.0903913e-02 -2.7931674e-02
   454 :  3.8318532e-02  2.4508429e-02  3.2733256e-02
   455 : -2.2843405e-09  3.9411086e-10  3.9302931e-10
   456 :  5.0875744e-04 -9.9964827e-05  3.7237136e-04
   457 : -1.5344562e-20  3.1247604e-20  8.1130515e-21
   458 : -1.2324651e-09 -1.0013201e-08  4.3634557e-09
   459 : -2.0297482e-04 -8.7491836e-05  5.1791609e-04
   460 :  7.2121631e-04 -2.5611663e-03 -5.0464590e-04
   461 : -1.9709845e-08  3.0376105e-08  4.0394349e-08
   462 :  1.2969576e-06 -3.0734302e-06  3.8817475e-06
   463 : -7.0652646e-15  9.1988425e-15  1.0122075e-14
   464 :  1.5372437e-02  5.4892465e-02 -6.1891982e-03
   465 :  1.8967233e-04 -7.1764296e-05 -7.2150815e-05
   466 :  2.2213346e-02  3.3387892e-02  3.0468187e-02
   467 :  7.4370471e-15 -2.2910315e-15 -7.1582956e-15
   468 :  1.9149202e-13  8.9069721e-13 -3.7055089e-13
   469 : -4.2744799e-22  5.9151211e-22  2.9432807e-22
   470 : -1.0198299e-20  5.7312017e-21 -2.7267475e-21
   471 :  1.6209413e-11  1.1363908e-11 -2.2721462e-11
   472 :  1.6347682e-14  1.1537718e-14 -6.0539723e-14
   473 : -2.2470119e-03  1.2049614e-04  3.3467802e-03
   474 :  6.0819080e-18  2.8019460e-17  2.1748625e-17
   475 :  9.9135105e-11  1.5644678e-11  8.9616425e-12
   476 : -2.4808755e-12 -1.2975171e-10  4.3512595e-11
   477 :  6.2625360e-22  3.1064503e-22 -2.0636012e-21
   478 :  6.2428258e-04 -1.5703323e-04 -1.5663462e-04
   479 :  6.4783038e-23 -1.6110538e-22  2.8767878e-23
   480 : -3.3786131e-02 -3.1592985e-02 -5.8747686e-02
   481 :  3.5779938e-10 -6.4104492e-10  8.1217603e-10
   482 :  3.4991961e-16 -2.2246071e-15  8.2016725e-16
   483 :  1.0353645e-02  2.9804148e-03 -1.1805208e-02
   484 :  5.0444452e-04 -1.2430468e-04 -9.2325287e-05
   485 : -2.3865469e-04  2.0137207e-04  4.3641596e-04
   486 :  1.1730965e-03 -1.7505737e-02  1.2407175e-03
   487 :  1.3298927e-03  8.9804526e-04 -2.8936603e-03
   488 : -2.9472310e-02 -2.2293584e-02 -1.5052787e-02
   489 :  4.5642960e-17  2.6847459e-17 -1.2811429e-16
   490 :  5.5417195e-15  2.6118769e-16 -2.4929363e-15
   491 :  1.0192918e-15  2.6498309e-15 -1.7403972e-15
   492 : -6.0972505e-03  2.5762551e-03 -6.3000452e-03
   493 :  6.4868664e-03 -7.5376687e-03 -5.0546763e-04
   494 :  6.7388745e-03  3.0766563e-03  1.4207137e-02
   495 : -8.0303358e-07  2.2675180e-06  7.1073582e-06
   496 : -7.2196697e-13  1.0370048e-12  6.8694371e-13
   497 : -2.1899626e-20 -2.1077093e-19  1.4406543e-19
   498 :  3.5470176e-18 -6.2444076e-18  1.1466909e-17
   499 : -5.9726575e-02 -1.6991778e-02 -2.8537092e-02
   500 : -2.3923073e-20  2.8267327e-20  3.4981903e-20
   501 :  7.1587695e-22 -4.4512824e-21  1.5853215e-21
   502 : -7.6292942e-03  2.1063140e-02 -6.4164382e-03
   503 :  4.6449842e-03  5.7765101e-03  4.4418911e-03
   504 : -2.8725068e-05  6.5960129e-05 -4.3856916e-05
   505 : -6.7766386e-02 -2.3636019e-02 -3.6233865e-03
   506 : -1.1387375e-14  2.9496286e-14  6.9229708e-15
   507 :  8.3506605e-13  4.3485154e-13 -2.0060129e-12
   508 : -1.6899668e-13 -2.6561403e-13  8.0885815e-14
   509 : -1.1246116e-03 -7.7224421e-04 -2.8811283e-03
   510 :  4.7497554e-13  3.1650587e-13  2.5533939e-12
   511 : -1.0541447e-09  5.4533381e-09  1.9456596e-08
   512 : -8.6206721e-10 -3.5852990e-09  4.5482101e-10
   513 :  5.2774184e-06  1.6353444e-05 -1.7191824e-05
   514 :  7.4284091e-06 -7.1333594e-05 -6.0828972e-05
   515 :  4.3511380e-02  4.6968757e-02  2.1809877e-02
   516 :  2.6372114e-13  8.7163040e-13 -5.7721307e-13
   517 :  4.5575392e-03  4.3624164e-02 -1.5838594e-02
   518 : -5.2311606e-05  6.8145128e-06  3.2961885e-05
   519 :  1.0153863e-07 -4.6862742e-08 -2.0624199e-07
   520 : -2.3094156e-07 -9.9033206e-07  4.8568713e-06
   521 :  4.0127715e-02  1.6892605e-02  2.0182781e-02
   522 :  6.7794448e-03 -2.4754148e-03 -5.7951035e-03
   523 : -3.0369477e-02 -1.1348081e-01  1.4299240e-01
   524 : -4.5751290e-06 -5.0729674e-05  7.0718590e-06
   525 : -5.3460973e-05  1.4211526e-05 -5.0599696e-05
   526 : -1.5581388e-09 -3.6764473e-10  1.1609748e-09
   527 :  1.7119615e-17  6.1205586e-17 -1.3415789e-16
   528 : -1.6718005e-02  2.8237749e-02 -1.0987098e-02
   529 :  1.2602818e-03 -4.2437187e-03 -5.0222527e-03
   530 :  8.7934104e-03 -1.5821258e-02  2.2351960e-03
   531 : -2.3284762e-04  6.8302687e-03 -4.9946309e-03
   532 : -9.7686301e-09  2.7194500e-08  5.6047660e-09
   533 : -7.6196802e-24  2.8982861e-24  9.6535071e-25
   534 :  1.5951076e-24  5.7763444e-24 -1.3603428e-23
   535 : -1.0552354e-16 -2.8306467e-16 -9.7346881e-17
   536 :  2.7192469e-02  2.8836931e-02  3.3569070e-02
   537 :  4.5571513e-03  4.3119653e-03  2.1257447e-05
   538 :  9.8760917e-04 -1.2898652e-04  4.8841501e-04
   539 :  9.9284040e-17 -3.8826284e-16  1.8168697e-16
   540 :  2.8089037e-15 -1.0479524e-14  5.2614756e-15
   541 : -1.0777696e-14 -4.0342592e-13  3.4275734e-13
   542 :  1.1039065e-06  5.7587541e-06 -1.5002213e-06
   543 :  1.1007929e-18  4.4005970e-18 -1.2323838e-18
   544 :  3.9157114e-06 -4.5282630e-08  2.8271171e-06
   545 :  1.7652221e-11 -5.5165264e-12 -3.7603997e-11
   546 : -1.7341334e-02 -1.4440287e-02  3.4229184e-03
   547 : -2.0850669e-15  4.9252354e-15 -7.0272401e-16
   548 :  2.8537472e-02  3.4297946e-02  2.5859570e-02
   549 : -8.5174874e-13 -4.0150457e-13  1.4112660e-12
   550 : -1.8186470e-03 -3.6069716e-03  2.5599482e-04
   551 :  2.5241366e-02  1.0708926e-02  2.0720616e-03
   552 :  1.2854250e-02  1.1511661e-02  6.9401569e-03
   553 : -1.4815869e-03 -1.1821143e-03 -4.8425108e-03
   554 :  2.4670619e-12 -1.1683459e-11  4.0316622e-12
   555 : -8.7509682e-07  4.1991805e-06  1.3856524e-06
   556 :  2.7383848e-13  3.3110124e-13 -3.3286042e-13
   557 :  6.2477913e-02  4.2810422e-02  3.0661776e-02
   558 :  1.6805583e-03 -3.4896007e-03 -2.3290614e-03
   559 :  1.6606346e-02  4.2612178e-03  1.6808390e-02
   560 : -2.7600099e-03 -3.6091471e-03 -1.9375083e-06
   561 :  6.6975610e-03  3.5175150e-02  6.1347625e-03
   562 : -4.0055503e-09  1.7797984e-08 -5.8370584e-09
   563 :  3.7271646e-20 -1.9272310e-20  2.6237237e-20
   564 :  2.0579210e-03  1.1595313e-02 -4.2734881e-03
   565 : -3.2585582e-02 -4.4491143e-03 -3.2343134e-02
   566 :  1.1192193e-14 -2.0848886e-14 -1.6736038e-14
   567 : -9.7905658e-07  2.8232776e-06 -9.1202505e-07
   568 : -1.3456014e-03 -4.3636791e-02  3.8246956e-02
   569 : -3.4312445e-03  9.7068285e-03  2.2275341e-02
   570 :  1.0396548e-11 -2.2302591e-11 -6.6074716e-12
   571 : -2.1522439e-07 -1.0118313e-06  4.5239072e-08
   572 : -1.9021878e-21 -8.2616626e-21  3.6711763e-21
   573 : -2.3490358e-04 -2.2666960e-04 -2.0512505e-03
   574 : -6.7813205e-04  1.1288623e-03 -1.7325511e-03
   575 :  2.8226940e-02  1.1862940e-02  3.2421895e-02
   576 : -9.8789649e-05  2.3116859e-04  2.6319474e-04
   577 :  3.4738463e-02  4.9076990e-02  3.7906041e-02
   578 : -6.3145855e-23  1.3639776e-22 -5.3845401e-23
   579 : -2.5039267e-02 -2.7233922e-02 -2.3354514e-02
   580 :  4.0084283e-02  3.5080356e-02  4.7724864e-03
   581 : -4.9365977e-12  1.0547092e-11  1.1623194e-11
   582 : -6.8598018e-23 -1.1048233e-21  4.4208024e-22
   583 : -7.8646432e-11  1.2727677e-10  8.0476939e-11
   584 : -6.9701341e-20  1.2671628e-19 -4.6019006e-20
   585 :  1.2675257e-02  1.6111675e-02  3.7588295e-02
   586 : -9.3405990e-15  2.6790067e-14 -5.5935782e-15
   587 :  1.4346136e-10 -7.6039489e-10  5.1979208e-10
   588 : -3.9654328e-14 -2.9336083e-14  1.7862268e-14
   589 :  5.1616446e-02  2.7177703e-02  2.7273644e-04
   590 :  5.7939048e-03  2.0561966e-03  3.3020276e-02
   591 : -2.4021641e-21  3.4257515e-21  1.7247652e-21
   592 :  9.9464482e-14 -2.6181310e-13  4.4379145e-13
   593 :  3.3412398e-08  5.1272640e-09  2.0361637e-08
   594 : -1.5952433e-09 -2.7783401e-09  1.2704837e-09
   595 :  4.1576016e-04  1.2549337e-04 -4.6284427e-04
   596 :  4.2842141e-04 -1.5501403e-04  9.3303856e-04
   597 :  1.1351133e-07  1.7602500e-07 -5.2535128e-07
   598 : -1.9965415e-09 -8.5946640e-10  8.3176091e-10
   599 :  4.0764717e-02 -9.1287916e-02 -8.1359653e-02
   600 :  5.3092948e-05 -8.0021600e-05 -7.9780226e-05
   601 :  1.0315724e-02 -4.2199842e-02 -3.6113455e-02
   602 :  6.9819440e-15  9.7054347e-15 -2.9572660e-15
   603 :  2.2018200e-17  9.8371618e-17 -4.5514583e-17
   604 : -7.0591337e-11  7.9533057e-11 -8.9837940e-11
   605 : -1.9568687e-08  7.2428640e-08  1.5323310e-08
   606 : -6.1323573e-03 -7.7963515e-03 -9.7306938e-04
   607 :  5.6223509e-06  1.8374941e-06 -2.8126600e-06
   608 : -4.9834215e-14 -3.1647713e-14  3.8191087e-14
   609 :  2.1277222e-11 -1.2006809e-10  3.6758762e-11
   610 : -3.4737493e-17 -1.1606454e-16  2.6444935e-16
   611 :  3.0409198e-03 -1.8410903e-02 -1.9272716e-02
   612 :  6.7074338e-06 -1.0309746e-05  8.0792565e-06
   613 :  1.5094489e-07 -3.4098507e-08 -3.9646053e-07
   614 :  2.4408773e-03  5.6161940e-02  1.4328226e-01
   615 : -3.8701554e-06  7.0293691e-07  7.1566505e-06
   616 : -1.1007781e-18  1.6589499e-18  1.0200479e-18
   617 :  5.4948212e-07 -2.6368804e-07 -2.8900676e-07
   618 : -1.1552533e-09 -1.0801922e-09  1.0975119e-09
   619 : -2.4273273e-14  1.5683301e-14  3.7634072e-14
   620 :  7.5487458e-09 -3.9140471e-09 -1.1220092e-08
   621 : -3.5537958e-06  9.0105348e-06  1.1289189e-05
   622 :  1.9388443e-03 -1.2376599e-02 -5.0026018e-02
   623 :  1.2258052e-04 -1.4073096e-03 -3.6833621e-03
   624 :  4.9699527e-06 -1.4511947e-05  6.4161177e-06
   625 :  7.8144386e-07  3.2940850e-06 -1.9053971e-06
   626 : -1.0974310e-22  4.4590673e-22 -1.5978970e-22
   627 : -1.8172574e-16  2.2931515e-15 -1.9503058e-15
   628 : -5.1208614e-10 -6.1689099e-10  5.4035775e-10
   629 : -7.0663633e-03  1.5483340e-02  1.8392188e-02
   630 : -2.1310405e-02  1.8486549e-02 -6.4815573e-03
   631 :  7.2892493e-08 -3.7561633e-07  3.4636438e-08
   632 : -5.8952580e-18  1.1809533e-17  2.2481262e-18
   633 : -5.3681490e-04 -3.8115083e-03 -2.3310975e-03
   634 : -3.1524990e-05 -2.2661421e-05  1.0550316e-04
   635 :  4.1536259e-02  1.1234044e-02  1.0592745e-02
   636 :  3.6630813e-03  4.3625069e-03  5.4489433e-03
   637 : -1.6120064e-02  4.1091642e-02  7.1420550e-03
   638 : -3.3901687e-02 -4.1398537e-02 -2.6335339e-02
   639 :  3.7874552e-02  4.0069199e-02  1.8273947e-02
   640 :  8.1167468e-03 -1.6704453e-02  1.0788832e-04
   641 :  4.5510159e-14 -9.7224660e-14 -1.5923794e-14
   642 :  2.3882442e-03 -2.7827238e-03 -4.8024831e-03
   643 :  4.1515499e-02  2.4264795e-02  1.9619820e-02
   644 : -1.6151705e-02 -1.8095228e-02  6.5850767e-02
   645 : -1.6138182e-04  3.3887017e-04  1.0338818e-04
   646 :  1.3685908e-06  1.5556966e-07  3.0066266e-06
   647 :  1.1112204e-03 -5.1183741e-03  5.2410384e-02
   648 : -3.8418308e-05  1.3397395e-05 -2.7872972e-05
   649 :  3.7199442e-02 -3.1935108e-03  2.2346547e-02
   650 :  3.4861091e-06 -1.7342814e-07 -2.3857834e-06
   651 : -1.2306089e-02 -1.7265784e-02 -4.2949408e-02
   652 :  1.3582887e-05 -4.3256820e-05  1.3501740e-05
   653 :  2.7213457e-03 -3.2958407e-02 -6.7471353e-02
   654 :  1.2055023e-10 -1.3983559e-11 -7.3163962e-11
   655 :  5.7661369e-07  1.1471526e-05 -2.5275736e-05
   656 : -6.6006666e-02 -6.1906801e-02 -2.9350709e-02
   657 :  5.2493785e-02 -2.1299234e-02  3.8769340e-02
   658 :  3.0673655e-05 -6.6765902e-05  7.1719252e-05
   659 :  5.1302280e-04 -1.7602556e-03  4.1344462e-04
   660 : -2.6017030e-02  2.2409140e-03 -5.2393541e-02
   661 : -4.5892621e-02  2.3049362e-02 -9.5788339e-03
   662 :  1.2772838e-09  7.5588291e-10 -3.2494825e-09
   663 :  3.1745072e-02  3.3303239e-02  8.7235814e-03
   664 : -1.2467198e-02 -2.2364988e-03 -1.8047412e-02
   665 : -3.6608408e-02  3.1389863e-02  1.5262204e-02
   666 : -1.2241992e-18  1.0018958e-18  1.5610667e-18
   667 :  1.3465555e-11 -4.7206475e-12  2.9631598e-12
   668 :  8.8479618e-03  3.9436434e-03  7.7093421e-03
   669 : -1.6541007e-22  1.6005210e-22  2.8520341e-22
   670 :  3.9486900e-02  3.3067441e-02  2.3168655e-03
   671 :  3.1070747e-02 -3.6938472e-03  1.2539475e-02
   672 : -1.2374536e-02  1.2165956e-03 -1.0022893e-02
   673 : -2.7369949e-09 -1.2926647e-09  4.6055249e-08
   674 :  1.8301394e-07 -1.6817625e-07 -6.8384428e-07
   675 : -2.6180085e-08  2.4778497e-08 -9.5964404e-08
   676 :  7.9397402e-05  7.3511457e-04  7.7424346e-05
   677 : -9.9618119e-06  6.1425386e-06 -8.0805498e-06
   678 :  5.8781609e-03  4.0694735e-03 -6.2896612e-03
   679 : -5.1922805e-04 -1.7499509e-03 -1.9908323e-03
   680 :  7.8553459e-04 -1.2991674e-03 -2.8433496e-03
   681 :  1.3983785e-12 -1.2557207e-12  3.4743101e-12
   682 : -3.5928663e-13  9.4999934e-13 -2.0516380e-12
   683 :  4.7516395e-11 -8.6639019e-11 -6.0508090e-11
   684 :  2.2733579e-15 -4.4954856e-15 -5.7455340e-15
   685 :  6.2028465e-07  4.5717387e-04  2.7971921e-04
   686 : -2.6442057e-07 -8.4565813e-08  5.8745880e-08
   687 :  1.6456526e-14  5.7480099e-15  1.5366844e-14
   688 : -1.3247507e-08  8.3192853e-08 -8.7155483e-08
   689 : -4.1813245e-02 -4.3108853e-02 -1.3596759e-02
   690 : -5.0036280e-05 -2.0331947e-05  1.0878900e-05
   691 :  4.7179699e-04  1.4243764e-04  3.2436910e-04
   692 : -6.5561367e-05 -6.7481760e-05  1.7039986e-04
   693 : -3.2170816e-22  6.3725352e-22  3.8891104e-22
   694 :  5.8840048e-16 -2.2542466e-15  6.6364026e-16
   695 :  3.8825170e-03 -1.9206336e-02 -1.3061400e-02
   696 :  2.6737253e-03  6.0284808e-03  1.1966257e-02
   697 :  5.5515202e-05 -7.3053696e-05 -1.1321227e-04
   698 : -2.5640880e-02 -3.5794439e-02 -2.5700269e-02
   699 : -2.8931526e-09 -2.2395775e-09  7.0802336e-09
   700 :  2.2932399e-20  2.0739749e-20 -6.8925625e-20
   701 :  1.7843693e-20 -5.8704971e-19  2.9398359e-19
   702 :  4.0557265e-12 -1.9797271e-11 -8.0245383e-12
   703 :  5.0602205e-02  5.5852091e-02  5.0217289e-02
   704 :  3.0944808e-05  7.9923596e-06 -4.9133504e-05
   705 :  1.5179641e-15  7.4821055e-14 -3.9381777e-14
   706 : -9.1021857e-02  1.4787174e-01  9.7267567e-02
   707 : -4.9869386e-03  7.7069691e-03 -1.1189498e-02
   708 : -4.4564440e-03 -1.7313130e-03  8.7851601e-04
   709 :  1.0795557e-06 -8.7330361e-07  5.0470145e-07
   710 : -3.0160057e-11  4.3709176e-10  5.8738169e-10
   711 :  4.9112130e-06  4.6640998e-07  2.3928993e-06
   712 :  3.3034088e-02  2.2968991e-02  3.7243094e-02
   713 : -1.9485031e-05  5.5939806e-06 -6.0147158e-05
   714 :  3.8192789e-02  3.9517701e-02  2.8543529e-02
   715 :  3.4064060e-04 -8.5793789e-05 -6.3686880e-05
   716 : -1.5453695e-15  4.7012198e-15 -9.2951925e-15
   717 : -4.5060433e-03  7.0578164e-03 -4.4592899e-03
   718 : -1.9665436e-05  1.1639632e-05 -2.8096949e-05
   719 :  4.7366831e-03  1.5532837e-02 -6.3959655e-03
   720 : -4.0405455e-03 -1.7845705e-02  9.8532143e-03
   721 : -5.1773229e-02 -9.3674569e-03 -4.6865403e-03
   722 : -2.0095275e-13 -1.0392339e-12  4.5032508e-13
   723 :  1.7749956e-13 -7.9991533e-13  4.4633378e-13
   724 : -1.6697271e-12  4.1630824e-12 -1.2870808e-12
   725 :  3.1359364e-02  2.0603302e-02  7.3255687e-03
   726 : -3.5671496e-08  5.3095367e-08 -2.2326592e-09
   727 :  2.3601296e-02  3.1408671e-02  6.4194013e-03
   728 : -5.8702425e-03  8.1338326e-03  9.6973192e-03
   729 :  1.0285862e-03 -6.8802668e-04 -6.2693857e-04
   730 : -4.7782061e-05 -7.1804573e-07 -4.1014835e-05
   731 : -2.8079486e-13  6.0157215e-13 -1.6682050e-13
   732 : -2.6054579e-10  2.9707915e-10  1.0648543e-10
   733 :  4.4155294e-05  7.4212873e-05 -6.1664156e-05
   734 : -1.6982634e-01 -1.0343521e+00  1.0186261e+00
   735 : -7.5983156e-05  1.3380447e-04 -2.2221524e-04
   736 :  8.4940873e-03 -2.1960049e-02 -4.0476792e-02
   737 : -1.6329885e-07  2.1568254e-08 -3.4969431e-07
   738 :  6.8550147e-03  5.1241624e-03  4.7751473e-03
   739 :  9.6575217e-03 -6.5114649e-03 -1.3520315e-02
   740 : -1.0916527e-04  4.3232150e-04 -2.3502532e-05
   741 : -2.6310303e-02 -3.1588277e-02 -8.1957905e-03
   742 :  7.0225296e-06  8.1686491e-06 -2.1594527e-05
   743 :  2.5665438e-04  1.2910478e-04  2.3546330e-04
   744 : -4.5954115e-02  8.0373910e-03  3.1648968e-02
   745 :  3.6204196e-13 -7.8353135e-13 -4.0255117e-13
   746 :  7.1625868e-11 -8.8216637e-11 -2.5006578e-10
   747 : -4.0130121e-08  1.4258149e-07 -2.9142837e-07
   748 : -5.7353736e-05 -7.3134708e-05  3.1517724e-04
   749 : -2.0849839e-03  2.6641692e-02  1.0946691e-02
   750 : -2.7654869e-14 -7.1355784e-14  1.8652638e-13
   751 :  6.4837282e-03 -5.8314288e-03  2.2184180e-03
   752 :  4.5734552e-06  6.2682293e-06 -5.6217198e-06
   753 : -2.7987790e-03  2.6713059e-02 -2.5099310e-03
   754 : -1.5433031e-11  1.0281991e-11  4.6496749e-11
   755 :  3.5337835e-02  2.6634752e-02 -1.7799834e-02
   756 : -4.0665246e-07  1.9925046e-07 -2.0379155e-08
   757 : -5.7553112e-22 -3.3566612e-22  3.8424905e-22
   758 : -7.2743030e-02 -1.1253558e-01 -7.4741638e-02
   759 : -4.7572526e-05  1.8236289e-05 -5.8126623e-05
   760 : -1.2907306e-08  3.7768902e-08 -6.3562014e-09
   761 : -1.0587921e-04 -4.2574350e-06  2.1339372e-04
   762 : -9.1400019e-02  6.9508985e-02 -2.8405366e-01
   763 : -7.9169379e-17  2.2615916e-16 -7.5796718e-17
   764 : -5.9760970e-18 -2.4036185e-17  1.5250479e-17
   765 :  2.7916579e-02  6.8888433e-03  4.8483994e-03
   766 :  1.4429223e-08 -7.8168911e-07 -2.7696416e-07
   767 : -1.3671940e-01 -1.7270859e-01 -1.4767421e-01
   768 : -2.6843762e-14  2.0845680e-14 -6.3121215e-14
   769 :  3.3188588e-02  3.9876669e-02  1.3428611e-02
   770 :  3.3913614e-04 -8.6544246e-05 -1.7777730e-05
   771 :  6.0756975e-03 -1.6099168e-03  2.3312397e-02
   772 :  4.0541751e-03  2.0222957e-02 -6.0119677e-03
   773 : -1.7180628e-06  8.5767349e-07  3.1552098e-06
   774 : -2.2437745e-02  1.2186018e-03 -6.7588362e-03
   775 :  1.8505073e-04 -3.7748552e-01  4.6501093e-01
   776 :  3.1970706e-06  5.1687103e-06 -6.5575776e-06
   777 : -1.0214564e-04 -5.7952553e-05 -4.0996035e-06
   778 :  2.3109793e-04  2.6816977e-04  1.0459036e-04
   779 :  3.8335031e-11 -3.6346997e-11  4.8541205e-13
   780 : -8.1812592e-02  3.9965492e-03 -6.2401251e-02
   781 :  2.1543328e-13 -1.2162609e-13  1.4320550e-13
   782 : -9.7911547e-23  3.2855690e-24  1.8285155e-22
   783 :  6.3412479e-05  1.1312200e-04  5.3521074e-04
   784 : -1.7085247e-05 -9.9506214e-05  4.1194116e-05
   785 : -3.8718111e-13  1.0242997e-12 -6.8748268e-14
   786 : -9.5825596e-03  2.0221767e-02 -4.8515668e-02
   787 :  8.0016598e-03 -2.1566780e-03  8.3923789e-03
   788 : -2.7337347e-13  2.3833125e-13 -1.7992733e-13
   789 :  1.6876162e-12 -6.3225437e-12  6.3957423e-12
   790 :  6.6790418e-04  5.2623947e-04 -9.9217046e-04
   791 : -5.5043545e-03 -4.3464899e-03 -6.9997054e-05
   792 : -7.6729679e-03  2.2151361e-02  3.7839313e-03
   793 :  6.2639309e-03  3.4038223e-02  1.9502061e-02
   794 :  4.7598606e-04  4.8494443e-04 -6.2224391e-05
   795 : -1.4639339e-02 -1.4687466e-03 -3.1573456e-03
   796 :  3.3375471e-02  2.8257491e-02  2.3876628e-02
   797 :  3.5299137e-14 -6.9228693e-14  9.4824897e-14
   798 : -1.6716129e-03 -2.1379683e-03 -4.6986259e-03
   799 : -1.8726804e-07 -4.3267517e-07  2.6262967e-07
   800 :  3.7797899e-02  2.7551021e-02  1.8293712e-02
   801 :  4.0341013e-12  2.9640594e-12 -1.1049752e-11
   802 : -9.0302746e-05  2.2439769e-04 -1.5092422e-04
   803 : -1.7945604e-09  1.3902864e-08 -5.8811548e-09
   804 :  2.8821187e-02  3.6344759e-03  1.6801269e-02
   805 : -6.1403051e-05 -2.2730767e-05 -6.2109722e-05
   806 :  3.9184251e-11 -1.3829364e-11  2.6382021e-11
   807 : -1.4590696e-14 -9.8505511e-14  2.6627842e-15
   808 : -2.0675707e-02  1.8348821e-02  6.6268336e-03
   809 : -5.1827684e-09  5.8283892e-08  5.7527063e-08
   810 :  1.2906525e-13  6.6015196e-13 -1.3658022e-12
   811 :  2.0828881e-22  8.0978742e-23 -4.3514947e-22
   812 :  4.2310232e-06  2.3961413e-07  4.4356114e-06
   813 : -2.4859869e-05 -6.3945402e-05 -9.0335546e-05
   814 : -1.5940696e-21 -1.2089783e-22  1.8447090e-21
   815 :  7.4123427e-26 -4.7697141e-24  5.4935518e-24
   816 : -3.1982098e-19  1.4769414e-19  8.2407062e-20
   817 :  1.6475079e-20  2.3631598e-20 -5.6630915e-20
   818 :  3.1370008e-22 -2.0814153e-21  1.4064444e-21
   819 : -2.4978069e-06  3.5519069e-06 -4.5805859e-06
   820 :  5.1744164e-22 -1.4688547e-21  3.1070408e-22
   821 :  2.3829696e-02  6.2848247e-02  2.7603902e-02
   822 :  3.3009721e-04  1.2381594e-03 -1.9632213e-03
   823 :  1.6726904e-09 -4.2117146e-09  8.4391177e-10
   824 :  1.0285722e-09 -3.7168822e-09 -4.1023165e-09
   825 :  3.4336982e-16  2.4352390e-16 -1.0635701e-15
   826 :  7.0773656e-03  8.9969334e-04  2.5734665e-02
   827 : -1.9541235e-11  7.0253876e-12  5.9671032e-12
   828 :  7.2712162e-08 -3.5125913e-07  1.2663415e-07
   829 : -3.2281858e-04 -9.1770838e-04 -1.8500558e-04
   830 : -1.7054188e-02  4.5713272e-02 -1.0024501e-01
   831 : -4.8788488e-03 -5.7824478e-01  4.7668057e-01
   832 :  9.6562294e-06 -2.0018471e-05 -4.0906722e-06
   833 :  3.0305433e-03  2.1748970e-01 -2.5443026e-01
   834 : -1.7968830e-20  1.6808834e-20 -2.1648143e-20
   835 :  1.6020939e-23 -4.5947553e-23  8.5249038e-23
   836 : -8.4641562e-05  1.5317558e-04 -4.2080713e-05
   837 :  5.0617854e-12 -3.0657011e-12  5.6181294e-12
   838 : -4.5990161e-03 -4.4680422e-03  5.0593214e-03
   839 : -7.1409196e-09 -7.6207889e-09  2.3481845e-08
   840 : -2.1629989e-13 -1.0252553e-11  2.0393754e-11
   841 :  1.0361812e-09 -3.7600689e-10 -2.6251461e-10
   842 :  2.4223015e-06  3.1951158e-06 -1.8195417e-06
   843 : -1.1972229e-10  2.1505352e-10  3.1224699e-11
   844 : -9.4657931e-06  9.5199616e-06 -1.0790818e-05
   845 : -8.1509739e-16  4.7286869e-16 -9.4722532e-16
   846 :  3.6992960e-04 -1.0125561e-04  4.8375791e-04
