Number of elements 912
   424 :  1.4035224e-08 -2.1727550e-08 -2.9066014e-09
   425 : -4.5544201e-11 -5.8656371e-10  1.9937187e-10
   426 : -6.8265543e-08 -1.0879105e-07 -5.1738772e-08
   427 :  2.1731345e-07  5.3100087e-07 -1.2116278e-06
   428 : -4.2830880e-08  1.0196925e-07  6.7024279e-08
   429 :  8.3363969e-03  1.3911136e-02 -6.7279751e-03
   430 :  1.4258615e-02  1.7191914e-02  3.7000987e-03
   431 :  1.2055187e-05  5.1617533e-04  4.9359279e-04
   432 : -6.4314402e-05  8.6110012e-06 -5.8534481e-05
   433 : -7.0846159e-16  1.4260357e-15  5.6234072e-17
   434 :  2.8437816e-02 -1.0172012e-02  1.2514506e-02
   435 : -9.9333377e-04  5.6066511e-04  2.6802959e-04
   436 : -8.1326593e-11  1.1919868e-10  1.7263790e-10
   437 : -2.9523153e-02  6.7278000e-02 -2.2232764e-02
   438 : -7.6434549e-03  1.6376226e-02 -8.6141361e-04
   439 : -2.5486470e-02 -9.0100619e-03 -3.1196363e-02
   440 :  2.3316661e-12 -1.0303029e-11  3.3509471e-12
   441 :  4.5601196e-17  4.8550912e-18  1.7727590e-17
   442 : -6.2697096e-03 -2.2988022e-03 -4.3614885e-03
   443 : -1.7111642e-04  5.1297544e-04  1.4543500e-04
   444 : -6.1681550e-03 -1.4564590e-03  5.1270109e-03
   445 :  9.4231794e-05 -2.3570812e-05 -2.0020498e-05
   446 : -3.4763454e-02 -2.6403071e-02  1.5499471e-04
   447 : -1.1057737e-05  1.0250937e-05 -1.1977509e-05
   448 :  7.6891333e-03  2.8532124e-02  1.3583068e-02
   449 :  8.5490374e-16 -1.1750207e-15 -1.1921127e-15
   450 : -3.6767548e-17  9.7650094e-18  6.7232136e-17
   451 :  1.1302428e-02  1.5805013e-02  1.7493606e-02
   452 :  1.5835438e-02  1.1302148e-02  1.1208753e-02
   453 : -2.5370711e-02 -2.8784807e-02 -1.5174792e-02
   454 : -1.9478512e-02 -2.5401776e-02 -1.1858363e-02
   455 : -1.6391925e-07  7.1562018e-08  1.0283590e-07
   456 :  1.1086232e-02 -5.2775040e-03  6.0775340e-03
   457 : -6.5176672e-17  1.3877255e-16  3.4130692e-17
   458 : -5.5955169e-07  1.5991172e-06 -6.1384026e-07
   459 : -2.5861562e-03 -3.1153923e-03  4.2559873e-03
   460 :  1.7496451e-02  2.3590416e-02  2.0308940e-02
   461 :  4.5247844e-06  8.5977849e-07 -7.1061221e-06
   462 :  3.4633606e-04 -7.2847081e-04  2.3431735e-04
   463 : -1.1540876e-11 -5.7597150e-12  2.9787813e-11
   464 : -1.0585429e-03 -4.4986656e-02  2.5343181e-02
   465 : -2.5874774e-03  6.7139674e-04 -5.4040611e-04
   466 : -1.6906580e-02 -2.1468424e-02 -1.2569108e-02
   467 : -1.9700656e-12  9.4781436e-13  9.7753227e-13
   468 :  1.9296485e-10 -1.3674682e-11 -6.1741816e-11
   469 : -1.1729903e-18  5.8464508e-19  5.2273724e-19
   470 : -2.1041113e-16  2.3823178e-16 -3.1997704e-18
   471 :  4.4243042e-09 -4.3334916e-11 -6.8109132e-09
   472 : -6.4798307e-12  7.2610076e-12 -1.2729212e-11
   473 :  7.8585778e-03 -8.4268368e-04 -7.2340879e-03
   474 :  1.1565238e-14 -7.3064128e-14  3.9278697e-14
   475 :  3.1056392e-08 -8.6993383e-09  2.1833708e-08
   476 :  1.5114844e-08  2.8287990e-09 -3.8305242e-09
   477 :  2.2717100e-18  7.2147912e-19 -6.9929647e-18
   478 :  1.0556647e-02  2.1093057e-02  2.5240937e-02
   479 :  4.1438860e-21 -7.0429337e-20  5.0643647e-20
   480 :  1.0734712e-02  7.2069207e-03  1.9828497e-02
   481 :  1.3229737e-07  4.3293372e-08 -3.5979262e-07
   482 : -5.5165853e-13  9.2504506e-13 -2.6929231e-13
   483 : -5.1485155e-03  1.1342466e-02  2.1105895e-03
   484 :  1.3036813e-02 -3.4870600e-03 -3.0968004e-03
   485 :  2.6606479e-03 -2.6144269e-03 -5.1678402e-03
   486 :  1.5370326e-02  1.0399965e-02  1.2542205e-02
   487 : -9.7277024e-03 -8.1939508e-03  1.5278033e-02
   488 : -1.2612153e-02 -1.1622167e-03 -5.1785853e-04
   489 :  4.0886341e-15  2.0486858e-14 -4.6141269e-14
   490 :  1.4831447e-12 -2.6869160e-13 -3.6996319e-13
   491 :  5.8387269e-13  1.3813127e-12 -8.7183541e-13
   492 :  4.8432942e-02  9.8269222e-03  3.8082951e-02
   493 : -2.0851735e-04  8.8304836e-03  2.6442158e-03
   494 : -2.9790370e-02 -1.8210487e-02 -2.3013214e-02
   495 : -6.3358654e-05 -3.3482633e-05  3.9626444e-04
   496 :  1.7631896e-10  1.9117830e-09 -2.3546856e-09
   497 :  6.8242139e-17 -4.9830734e-16  3.1057425e-16
   498 :  1.3390665e-14 -1.1566264e-14  1.7288473e-14
   499 : -7.3011063e-03 -3.1770181e-03 -6.4066408e-05
   500 :  2.4399210e-17 -2.6120678e-17 -4.2190396e-17
   501 :  3.4432503e-18 -1.5979104e-17  3.4848824e-18
   502 :  2.6276019e-02 -1.0563676e-03  2.7471385e-02
   503 : -3.6495528e-03 -3.3527592e-04 -4.2547131e-03
   504 :  9.7807803e-04 -3.2220472e-03  3.7583381e-04
   505 :  2.8990915e-02  7.0457464e-03 -8.6372522e-03
   506 : -6.5184531e-12  1.6387343e-11 -2.2253583e-12
   507 :  2.5388496e-10  1.2561592e-10 -4.5813686e-10
   508 :  8.1810599e-11 -3.9801737e-10  1.1429031e-10
   509 :  1.6574353e-02  2.1359495e-02  1.9275815e-02
   510 :  1.2819981e-10  4.4363037e-10  6.5389598e-10
   511 :  7.9211417e-06 -5.4653459e-06 -1.2438888e-05
   512 : -3.5671494e-07 -5.9736949e-07  1.8541540e-07
   513 : -3.5678881e-05  5.7398469e-04  2.0031996e-04
   514 :  9.8356713e-04 -4.2153101e-03 -2.8949990e-03
   515 : -1.3650034e-02 -3.5934055e-02 -3.6309294e-03
   516 :  8.5432596e-11  2.3377788e-10 -1.7250125e-10
   517 : -7.3909456e-03 -1.4361280e-02 -2.2849833e-04
   518 :  1.1369570e-03 -4.1725351e-05 -4.0410386e-04
   519 : -3.4968564e-07 -1.8631926e-05  1.3217566e-06
   520 : -5.5274528e-05 -7.0317607e-05  1.6128076e-04
   521 : -2.9375876e-02 -2.3001614e-03 -7.3755567e-03
   522 : -2.8742787e-03  5.9791377e-03  3.7173277e-03
   523 : -1.3378609e-02 -8.0801152e-02  2.8303065e-02
   524 : -6.7553782e-05 -2.3143842e-03 -8.1089588e-04
   525 : -2.4753215e-03  8.3924270e-04 -2.5131801e-04
   526 : -4.6849945e-08  5.4834537e-08 -2.3058090e-07
   527 : -1.0111631e-14  1.5284328e-14  2.9024804e-14
   528 :  3.1742651e-02  2.1950282e-02  9.1338666e-03
   529 :  1.8544356e-02  2.2089876e-02  2.2673242e-02
   530 : -2.9680364e-02  5.7890383e-03 -1.8079307e-02
   531 :  1.1792106e-02  2.5970955e-03  1.9796272e-02
   532 : -8.8684930e-07  4.4351545e-06  2.1985871e-06
   533 : -2.4958926e-20 -3.3421292e-22  1.8348666e-20
   534 :  6.0328796e-21  2.0495873e-20 -5.5050285e-20
   535 : -3.4326373e-13  1.8107153e-13  1.3211885e-13
   536 : -2.1708308e-02 -1.0754138e-02 -1.7487623e-02
   537 : -4.2151848e-03 -4.4821968e-03 -5.6433166e-04
   538 :  1.4616564e-02 -5.5102748e-03  2.1825161e-02
   539 : -5.1695336e-14  1.4154266e-13  3.3323912e-14
   540 :  7.0261186e-13  7.5562982e-12 -8.7260128e-12
   541 : -1.0197940e-11 -4.1256633e-12  3.5752052e-11
   542 : -6.6725206e-05  3.7738855e-05 -7.4408739e-05
   543 : -1.8650465e-14 -1.4972674e-14  1.6980852e-14
   544 :  3.7615849e-07  3.5687923e-04  2.2331536e-04
   545 :  3.7182926e-09 -9.3886402e-10 -7.9061896e-09
   546 :  1.7123139e-02  5.4998031e-04  1.2782154e-02
   547 : -1.5712023e-13  3.6841412e-13  1.7157036e-13
   548 : -7.1488355e-03 -1.4170237e-02 -3.6014198e-02
   549 : -5.4395410e-11  6.6437554e-11 -2.2553027e-10
   550 :  4.1057639e-02  8.7381952e-03  2.1553638e-02
   551 : -1.2392936e-02  1.2278782e-03  1.3812195e-02
   552 : -7.6688159e-03 -5.9655344e-03 -7.4128086e-03
   553 :  1.5425345e-02  1.7897056e-02  3.8017221e-02
   554 :  5.9267182e-10 -2.5072342e-09  9.9444847e-10
   555 : -3.6070953e-05  3.3378173e-05 -3.2591407e-05
   556 :  7.8276916e-11  9.7338525e-11 -1.1932290e-10
   557 :  2.8581932e-03 -2.4521856e-02 -1.0602064e-02
   558 : -2.8341645e-03  2.8854106e-02  2.3708254e-02
   559 : -1.0631426e-02 -2.7559103e-03 -6.5645609e-03
   560 :  1.6484915e-02  2.0736685e-02  2.5182322e-02
   561 : -2.9463845e-02 -2.4488783e-02 -1.9934494e-02
   562 :  1.2572899e-06 -2.4364682e-06  8.3795107e-07
   563 :  3.4483502e-17 -7.6045623e-18 -3.9131683e-17
   564 :  1.5693168e-02  1.4089239e-03  9.1881397e-03
   565 :  1.0977043e-02 -7.9380914e-03  9.4353623e-03
   566 :  6.9698304e-12 -9.0254164e-12 -2.8284167e-11
   567 : -3.7823215e-05  1.0704385e-04 -6.4127046e-05
   568 :  1.9119715e-04  2.1819310e-03  7.6721249e-03
   569 :  7.2380103e-03  2.4310205e-03 -4.2856361e-03
   570 :  2.0504145e-09 -4.1826738e-09 -9.6385777e-10
   571 : -4.9069425e-05 -5.3104658e-05  2.5166176e-05
   572 : -9.9985388e-18 -2.3337965e-17  1.0765595e-17
   573 :  2.4771495e-02  2.0226965e-02  2.0879674e-02
   574 :  2.0180456e-02 -4.8294533e-03  2.3296738e-02
   575 : -2.6594258e-02 -5.1415857e-03 -1.2927029e-02
   576 : -5.7952269e-03  8.7331864e-03  1.3385690e-02
   577 : -8.0651124e-03 -1.3902189e-02 -1.3365671e-02
   578 : -2.7755208e-19  6.8281930e-19 -2.9270634e-19
   579 : -1.5487690e-02 -1.5604745e-02  1.1431467e-03
   580 : -2.1385263e-02 -2.1916945e-02 -2.5105524e-02
   581 : -4.7488615e-10  2.3434847e-10 -9.1689857e-11
   582 :  4.1832630e-19  8.1487741e-19 -3.4345048e-19
   583 : -1.9226049e-09 -3.0822174e-08  5.3642479e-08
   584 : -4.2406700e-16  8.1525389e-16  9.7992032e-18
   585 : -3.8004043e-02 -3.0630631e-02 -1.7513996e-02
   586 :  6.1497464e-12 -1.2397474e-11 -1.5791345e-12
   587 :  5.3859761e-08 -2.5020703e-07  1.0149048e-07
   588 : -2.9661384e-11 -1.4789455e-11  1.0598976e-11
   589 : -5.9977190e-02 -4.4052252e-02  2.5580113e-03
   590 :  1.4070257e-02  1.9869660e-02 -1.5316882e-02
   591 : -1.4221316e-18  1.9295490e-18  1.5126150e-18
   592 : -1.0247596e-10 -1.6068508e-10  4.5058310e-10
   593 : -5.6164575e-06  3.7132286e-06  9.9788598e-07
   594 : -4.9983731e-07  6.1429405e-07 -2.4257400e-07
   595 : -3.6365058e-03 -7.0027717e-04 -1.3544484e-03
   596 :  1.5105479e-02  4.0614739e-02  6.4448881e-03
   597 :  9.2926814e-06  8.1595844e-06 -2.1442927e-05
   598 : -2.2870294e-07 -4.7998282e-07  2.6851709e-07
   599 : -5.4420858e-03  1.8707988e-02  2.6784353e-02
   600 :  1.1247771e-03 -2.9856219e-03 -8.7900299e-04
   601 : -2.8454485e-02  1.6430796e-02 -1.3343843e-03
   602 :  4.6677619e-12  5.5114272e-12 -1.0046892e-12
   603 : -6.6813026e-15  3.3143093e-14 -2.0738177e-14
   604 : -2.0202042e-08  1.2118800e-08 -8.3436080e-09
   605 : -2.5458166e-06  5.4291859e-06  2.8276527e-06
   606 :  1.1548401e-02  4.9010555e-03  5.7937087e-03
   607 : -1.5242855e-04  4.6474033e-04  3.6220567e-04
   608 :  2.0731782e-11  7.8844870e-11 -2.7212161e-11
   609 :  1.4155971e-09  6.6812998e-09 -3.4835871e-10
   610 : -6.2667685e-14 -1.1776206e-13  3.3918933e-13
   611 : -3.1897686e-02 -2.4024590e-03  1.8095344e-02
   612 : -2.8873921e-05  2.6344632e-04  4.5309564e-04
   613 : -1.1950147e-05 -3.7903056e-05  2.8861604e-05
   614 :  5.5099989e-02 -1.6609104e-01  7.8378498e-02
   615 : -2.8178207e-04  1.4151156e-04  5.1815817e-04
   616 :  4.0279800e-15 -4.0538435e-15 -4.4299206e-15
   617 :  1.1046060e-04  5.7438096e-05 -4.1485921e-05
   618 : -1.0438769e-07 -3.0599123e-09  1.8948622e-08
   619 :  2.3682894e-13 -6.1830578e-12  7.5499150e-12
   620 : -3.8838330e-07  1.9776172e-08 -1.3870190e-06
   621 : -2.4730652e-04  4.9969080e-04  7.8532189e-04
   622 :  6.6450515e-03  9.4799210e-03  2.3297784e-02
   623 :  2.1961354e-02  2.3373335e-02  2.3014417e-02
   624 : -1.3367829e-04 -1.4569272e-03  2.8757951e-04
   625 :  5.2814199e-05  2.2935818e-04 -1.2080371e-04
   626 : -5.0888518e-19  2.0864953e-18 -7.2842818e-19
   627 :  1.3053236e-13  4.2891289e-13 -6.9557082e-13
   628 : -8.8855738e-08 -2.1458663e-07  1.2657331e-07
   629 :  1.9280120e-02 -3.1575267e-03  2.2454348e-03
   630 : -1.0209511e-03 -4.2789533e-02 -2.7007082e-02
   631 : -8.5164846e-06  1.5317809e-05 -1.2179211e-05
   632 :  9.9316182e-16 -2.8041392e-15 -2.5143234e-15
   633 :  1.2735560e-02  2.1069989e-02  3.0713136e-02
   634 :  5.1504396e-04  3.8564765e-04 -1.9351743e-03
   635 : -2.3803857e-02  7.2350733e-04  2.0974580e-03
   636 :  1.7011474e-03  1.1152067e-03 -5.5501548e-03
   637 :  9.7929813e-03 -1.5376554e-02  2.8769962e-03
   638 :  2.0109358e-02  1.6959768e-02  1.9775266e-02
   639 : -3.0514262e-02 -2.7737197e-02 -1.9506162e-03
   640 : -3.7923392e-03  1.4258184e-02  5.6266804e-03
   641 : -3.3313650e-12  8.2340501e-12 -9.0850666e-12
   642 : -1.3175871e-02  8.9735460e-03  2.3475786e-02
   643 : -6.3199171e-03  4.2215500e-03 -3.2506211e-03
   644 :  8.0022926e-02  5.6159580e-02 -7.4944031e-03
   645 : -7.4222110e-03  1.3942224e-02  2.8406690e-03
   646 : -2.2424354e-05 -1.3455429e-04  3.6764686e-04
   647 : -1.7285758e-02 -1.7012440e-02 -1.0265477e-02
   648 : -1.7390645e-03  6.2525585e-04 -1.8368819e-03
   649 : -7.1737936e-03  3.5627529e-03 -3.3215179e-03
   650 :  1.7726407e-05  1.1337489e-04 -2.8183954e-04
   651 :  4.0572800e-02 -1.9521365e-03 -2.5957966e-02
   652 :  8.1729196e-04 -2.1799759e-03  5.1919448e-04
   653 : -4.2735218e-02 -2.2150482e-02  2.0493660e-02
   654 :  1.0469567e-08 -2.4024719e-09 -1.1852166e-08
   655 : -2.3613662e-04  7.7255683e-04 -1.2691573e-03
   656 :  2.2923048e-02  1.1493466e-02  7.0964392e-03
   657 : -4.8175567e-02 -2.6270203e-02 -5.4346910e-02
   658 :  6.2504937e-04 -2.7805500e-03  2.4707011e-03
   659 :  1.3159546e-02  2.8384060e-02  8.1100760e-03
   660 :  1.6561534e-02  5.3954134e-03  2.4246965e-02
   661 : -3.2438712e-02  2.5229899e-02  2.0591653e-02
   662 : -3.1686871e-07  3.4025258e-09  1.5475165e-07
   663 : -2.9137960e-02 -2.3234555e-02 -2.9077480e-02
   664 :  1.5867385e-02  2.6077651e-03  2.7272198e-03
   665 :  3.2631233e-03 -2.6487614e-02 -2.6120252e-02
   666 : -2.0140010e-15  2.6067678e-15  2.4360078e-15
   667 :  1.3280023e-10 -4.5535308e-10 -6.3506430e-10
   668 : -7.1015580e-03 -4.5776658e-03  1.5498479e-03
   669 : -5.8691211e-19  5.9534365e-19  1.2794210e-18
   670 : -2.7002546e-02 -1.5906718e-02  2.1257079e-02
   671 : -2.7980231e-02 -8.7089623e-03 -6.0671029e-03
   672 :  9.7739980e-03  1.0420642e-03  1.0745946e-02
   673 :  3.3874271e-06  2.4549253e-06 -3.1683852e-06
   674 :  2.5451017e-05 -2.2386424e-05 -5.7106227e-05
   675 : -2.3616964e-05  1.1431465e-06 -3.7710784e-06
   676 :  4.5976529e-03  2.8696404e-02 -1.0267050e-03
   677 :  2.7633760e-04 -6.0965402e-05  2.5069560e-04
   678 :  6.3254956e-05  1.0663934e-03  8.4587942e-03
   679 :  2.4451427e-02  1.8719977e-02  3.6024095e-02
   680 :  1.2666369e-02  2.6874318e-02  2.7446969e-02
   681 :  3.5862237e-11 -2.0821916e-11 -1.6070558e-10
   682 :  9.5640373e-11 -4.0945776e-10 -2.3439613e-10
   683 :  1.2237572e-09  2.2170928e-09  8.3092835e-09
   684 :  5.6298488e-12 -6.7015260e-12  1.0258193e-11
   685 : -2.4522608e-03  1.0797634e-02  7.2883085e-03
   686 : -2.2253437e-05 -3.4447912e-06 -6.2870943e-06
   687 :  3.6532601e-11  5.0398377e-11 -1.6297207e-10
   688 :  1.4019910e-06  6.9452000e-06 -1.0342371e-05
   689 :  5.2321908e-03  1.6089448e-02  1.1367564e-02
   690 : -5.0010260e-07  2.6198630e-04  2.3722033e-04
   691 :  1.6342249e-02  3.3217767e-03  1.3593543e-02
   692 : -4.1916272e-03 -3.9022320e-03  5.6980176e-03
   693 : -9.5283549e-19  2.4151160e-18  1.4487152e-18
   694 :  8.4272340e-13 -1.2310983e-12 -1.2861346e-12
   695 :  1.2345206e-02  3.1864486e-04 -3.3029507e-04
   696 : -1.5213312e-02 -3.4958913e-03 -6.6821870e-03
   697 :  1.2591332e-03 -3.1096885e-03 -3.8576837e-03
   698 : -1.2794152e-02  1.7532684e-03 -3.1903195e-03
   699 : -3.6801560e-07 -6.4335466e-07  2.3711345e-06
   700 : -1.4675108e-18 -1.9405994e-17  3.8606586e-17
   701 :  7.3686585e-16 -2.9003026e-15  1.0539969e-15
   702 :  2.1565693e-09 -6.9127359e-09 -1.7735099e-09
   703 : -9.5870498e-03 -1.4684931e-02 -1.2285036e-02
   704 :  1.0583413e-03  6.2640125e-04 -3.0102499e-03
   705 : -1.6044755e-12  1.9198219e-11 -1.3574893e-11
   706 : -1.8286961e-01  1.3281807e-01  3.3102987e-02
   707 :  2.6650611e-02 -1.2428450e-02  4.8542642e-02
   708 :  4.1613534e-02  2.9177217e-02  2.0264372e-02
   709 :  1.4570768e-04 -7.5270525e-05  2.0928758e-04
   710 : -6.0191352e-07  1.5493432e-07  1.4271246e-07
   711 :  1.3768998e-04  1.4424119e-04  2.5989259e-04
   712 : -5.4973720e-03 -4.2647105e-03 -2.2048883e-03
   713 : -1.5861468e-03 -7.5105501e-05 -3.1086674e-03
   714 : -1.2487393e-02 -1.8705789e-02 -1.0972664e-02
   715 :  5.4893385e-03 -2.7652580e-03 -3.3498149e-03
   716 : -6.0540042e-13  1.4086898e-12 -2.0823580e-12
   717 :  1.4722182e-02  1.0745728e-04  1.5296476e-02
   718 : -1.4128314e-03  3.4005986e-04 -1.8025095e-03
   719 :  5.0794601e-03 -7.2254434e-03  2.1425592e-02
   720 : -8.9718221e-03  1.4775415e-02 -4.8463218e-03
   721 :  1.0094536e-01 -3.0011331e-02 -1.7738256e-02
   722 :  4.7744719e-11 -5.2209383e-11  5.6414495e-11
   723 : -1.2064347e-10 -2.3218157e-09  2.0063957e-09
   724 : -1.7935197e-10 -2.7332027e-10  7.3489841e-11
   725 : -7.2574213e-03 -3.0614506e-03  1.3055402e-04
   726 : -6.7890517e-06  3.6712520e-06  1.7745940e-06
   727 : -1.2006022e-02 -7.6110843e-03  1.3770406e-03
   728 :  1.5751852e-02  3.0117174e-03  4.2265396e-04
   729 :  1.0672121e-02  2.1163879e-02  3.7143037e-02
   730 : -2.6300162e-03 -3.8156171e-04 -1.7675862e-03
   731 : -3.1291510e-10  4.9532816e-10 -9.7278922e-11
   732 : -3.3702932e-07  1.3538716e-08  1.2360193e-07
   733 :  1.6045775e-03  2.3399539e-03 -2.3242625e-03
   734 : -7.6505939e-03 -6.8489791e-01  7.7236585e-01
   735 : -4.0004320e-03  1.9990422e-02 -2.6506279e-02
   736 : -3.0066744e-02  1.8215952e-02  1.7250436e-02
   737 : -3.1137866e-05 -2.3537147e-05  4.4403787e-05
   738 :  1.8225827e-04 -5.7370795e-03  6.0753922e-04
   739 :  1.8635265e-02  8.9661229e-03  8.1068855e-03
   740 : -4.2632622e-03  8.6368931e-03 -2.2596951e-03
   741 :  1.6957192e-02  2.8468321e-02  3.7889349e-03
   742 :  4.9407198e-04  3.6994602e-04 -1.0327688e-03
   743 :  6.7598841e-03  2.0741253e-03  2.2902616e-02
   744 : -1.9157148e-02  1.5406993e-02 -1.6568352e-02
   745 :  4.2292209e-11 -2.9495600e-11  2.4318924e-11
   746 :  4.0853316e-09  9.2660460e-09  2.9337786e-09
   747 :  2.7050548e-06  1.1909315e-05 -6.7544890e-06
   748 : -2.7630541e-03 -2.5601781e-03  4.9765842e-03
   749 :  1.1620368e-02 -1.8300145e-02  2.6557574e-03
   750 : -1.1106826e-11 -1.8580979e-11  3.7827646e-11
   751 : -3.1091936e-03  3.0825530e-03 -4.0659417e-03
   752 : -7.1095473e-05  3.9952615e-04  3.4206149e-04
   753 :  3.6746382e-03 -2.2476679e-02  1.1540970e-02
   754 :  5.8764141e-09  1.4131777e-08 -2.5039272e-08
   755 : -8.7960662e-03  3.8746605e-04 -1.6331067e-02
   756 : -8.4297854e-05  6.9879833e-05  1.1286269e-04
   757 :  2.2162118e-20 -2.3385959e-19 -1.0665764e-19
   758 :  9.5895421e-02  9.7895295e-02  7.0971224e-02
   759 : -1.9045985e-03  7.3425272e-04 -2.8392415e-03
   760 :  9.0466972e-07 -1.7121715e-06  3.0974898e-06
   761 : -4.3153017e-03 -2.0204802e-03  5.3168921e-03
   762 :  9.6308075e-02  1.2709574e-01  2.6161254e-02
   763 : -8.4126063e-14  2.3974566e-13 -7.7270732e-14
   764 : -6.9965446e-15 -2.5265178e-14  1.5610855e-14
   765 : -1.2223043e-02 -2.7045024e-03 -4.2431850e-03
   766 :  7.6627307e-06 -6.2421082e-05 -7.3983619e-06
   767 :  8.1481387e-02  5.0953388e-01 -2.7676047e-01
   768 :  9.9557257e-12 -3.3042787e-11  6.2549964e-11
   769 : -1.0545380e-02 -1.2107514e-02 -7.6337748e-03
   770 :  3.1341676e-03 -3.2537530e-03 -4.7371951e-03
   771 : -2.9011882e-03 -1.0807354e-03 -3.8057397e-03
   772 : -2.1755394e-02 -2.8227669e-02 -1.0953295e-02
   773 : -6.4805617e-05 -2.5452506e-05  1.2951551e-04
   774 :  6.9512809e-03 -6.8074740e-03  8.7884845e-04
   775 :  2.8492270e-02 -2.2879449e-01  2.3327469e-01
   776 : -6.6752478e-05  1.1522032e-04  2.7178954e-04
   777 : -4.4819237e-03 -2.9890354e-03 -1.7278150e-03
   778 :  5.6519570e-03  2.2857442e-02  1.8417723e-03
   779 :  6.5264995e-09 -1.7098774e-08  4.5846837e-09
   780 :  1.0955603e-01 -8.7920722e-03 -1.0496797e-02
   781 :  5.2840292e-11 -3.6530784e-11  3.5516713e-11
   782 : -3.0369516e-20  3.3720411e-20  9.2996701e-20
   783 :  4.0743293e-03  3.0970028e-03  1.7507015e-02
   784 : -1.2081967e-03 -4.4772300e-03  1.5557040e-03
   785 : -1.0974914e-10  2.5964933e-10 -3.7934137e-11
   786 :  1.8585650e-02 -1.7581347e-02 -7.4551415e-03
   787 : -3.6607248e-03  5.7519828e-03 -2.7876751e-03
   788 :  1.3773502e-11  2.8768753e-11  7.5451058e-12
   789 : -2.9072580e-10 -3.0923573e-10  2.3102919e-09
   790 :  6.6670599e-03  1.8218718e-02  3.0824032e-02
   791 :  2.7316436e-02  2.7987637e-02  2.4593657e-02
   792 : -8.0277521e-03 -2.9332024e-02 -2.4206834e-02
   793 : -2.6051122e-02 -2.4323129e-02 -2.8131082e-02
   794 :  8.0692135e-03  1.7953427e-02  2.1940358e-02
   795 : -3.4336557e-03 -4.1710978e-04 -2.8728923e-02
   796 : -2.2951466e-02 -1.7758194e-02 -3.2317124e-02
   797 : -1.3584518e-11 -4.5574660e-11  1.1048975e-10
   798 : -9.0142765e-04 -6.2698235e-02  1.1067504e-01
   799 :  9.9847279e-06 -2.0354422e-05 -3.7193001e-05
   800 : -1.2989164e-02 -1.1245672e-02 -7.9358043e-03
   801 : -4.5065059e-10  3.0949140e-09 -2.5254245e-09
   802 : -4.2368022e-03  1.5181997e-02 -1.2304264e-02
   803 :  1.8299276e-07  2.8007042e-06 -9.3473396e-07
   804 : -1.1473624e-02 -4.3316990e-03 -8.4805209e-03
   805 : -3.7632744e-03 -1.8357132e-03 -3.3492134e-03
   806 : -2.7356918e-09  7.3987109e-09  4.6116956e-09
   807 :  8.8495251e-12  8.1704777e-11 -1.5660950e-11
   808 : -1.5484071e-03 -1.0595400e-02 -6.1719534e-03
   809 :  1.1620789e-05 -1.6460509e-05  1.9780655e-06
   810 : -6.6807200e-11  2.5089650e-10 -8.2600228e-10
   811 : -1.1580246e-19 -2.0062595e-19  6.6194756e-19
   812 :  3.4260045e-04  1.6071408e-04  7.2863314e-06
   813 : -1.5493314e-03 -2.1069318e-03 -5.8693138e-03
   814 : -1.3140848e-18 -1.2194849e-19  1.5705795e-18
   815 :  1.3906396e-20 -2.8787996e-20  3.5270770e-20
   816 :  6.9475534e-16 -1.5633189e-16 -2.6027328e-16
   817 :  1.7219556e-17 -6.2303423e-18 -2.6173281e-17
   818 : -8.9995300e-20 -5.1344787e-18  4.2607332e-18
   819 : -7.0080998e-05 -8.6602975e-05  2.7031043e-04
   820 :  7.8248569e-19 -2.3048513e-18  4.9759222e-19
   821 : -3.6376081e-02 -2.0661785e-01  1.0956990e-01
   822 : -1.1603636e-02 -2.8846879e-03  3.2828040e-02
   823 :  1.5378939e-07 -3.7983361e-07  7.2752369e-08
   824 : -1.1736221e-06  1.4271997e-06  6.3855197e-07
   825 :  2.3486296e-13  1.6161906e-13 -7.5453505e-13
   826 : -1.1765404e-02 -4.3050142e-02  2.1208372e-02
   827 : -6.7974783e-09  6.6114104e-09 -3.3474871e-11
   828 :  5.4762446e-06 -1.7518508e-05  5.5304644e-06
   829 :  2.7130957e-03  4.6440185e-03  9.1960373e-03
   830 :  5.1973659e-02 -1.6876667e-02  9.8576143e-02
   831 :  1.1882362e-03 -1.3426429e-01  2.1112029e-01
   832 :  1.9187806e-04  2.0491257e-05  8.0505466e-04
   833 :  6.7443581e-04 -4.2907832e-02  1.0106482e-01
   834 :  8.3611665e-18 -6.2848506e-18 -1.2675249e-18
   835 :  3.9345589e-20 -8.1967023e-20  1.5059563e-19
   836 : -5.4641193e-04 -2.9717158e-03  1.6840960e-03
   837 :  2.4912343e-11 -8.0119147e-11 -5.7710338e-10
   838 :  1.4740680e-02  1.8789180e-02  3.5808377e-03
   839 :  6.5898216e-07 -1.3372903e-06  2.1705057e-07
   840 :  1.8930193e-10 -1.3945754e-09  2.6040585e-09
   841 :  1.3768191e-07 -5.0930938e-08 -2.9335640e-08
   842 :  9.3075647e-05  1.7525062e-04 -9.8597694e-07
   843 : -2.4554606e-08  5.3008546e-08 -5.2207699e-09
   844 : -8.9402375e-04  8.0854705e-04 -9.5379471e-04
   845 : -1.5695002e-13  5.0289611e-13 -8.5067698e-13
   846 :  7.1989209e-03  2.5350058e-02  1.6931757e-02
   847 : -5.5120482e-05  3.4144348e-05  3.3725910e-05
