Number of elements 912
   423 :  2.3510779e-02 -5.9079503e-02 -4.3748900e-03
   424 :  3.3979316e-06 -9.8814032e-07 -1.0761128e-06
   425 : -2.3876887e-08  3.2962426e-07 -9.8586432e-08
   426 : -2.3303864e-05 -2.1395571e-05  5.9871903e-06
   427 :  1.8275179e-04  8.1510237e-05 -5.1285185e-04
   428 : -6.8222717e-07  6.3610517e-06  7.3725616e-06
   429 : -2.6048319e-02 -2.5108160e-02 -9.5168821e-03
   430 :  6.5974515e-03  1.5414156e-02  3.0146253e-03
   431 : -4.7791672e-03  1.0081772e-02  1.2742183e-02
   432 : -2.2357738e-03  1.1897145e-04 -2.3122200e-03
   433 :  1.7592647e-12 -3.0698613e-12 -6.6833961e-13
   434 : -2.3663610e-04 -1.4705637e-02 -7.6925242e-03
   435 :  7.4175950e-03 -5.8295013e-03  6.1658785e-04
   436 : -1.5083922e-07 -1.8015744e-07  3.2166959e-07
   437 : -1.1989301e-02 -4.9590963e-03 -6.4515454e-03
   438 :  7.5056335e-03 -4.7618653e-03  3.7956426e-03
   439 : -1.2851730e-03  3.6752402e-03  4.2473426e-03
   440 : -1.1258753e-09  2.2349035e-09 -5.6234993e-10
   441 :  2.9069317e-13  1.9994267e-13 -7.8345317e-13
   442 : -1.0005198e-02 -9.1118008e-03 -1.1678147e-02
   443 : -4.7899157e-03  2.6929242e-02  1.0081836e-02
   444 : -1.3764428e-02 -8.7263126e-03  3.6819072e-04
   445 :  8.0346950e-03 -1.5407800e-04 -8.8530466e-04
   446 : -2.5197788e-03  5.5868410e-03  1.2109484e-02
   447 : -9.7569652e-04 -7.6309995e-05 -7.6964184e-04
   448 :  1.2469226e-02  1.5112181e-02  9.8370362e-03
   449 :  8.6639458e-13 -1.4225184e-12 -1.0971726e-12
   450 : -7.0168503e-14  4.3075321e-14  9.1337950e-14
   451 :  1.7865487e-02  8.1486743e-03  9.2928293e-03
   452 : -4.5301005e-03 -3.6843829e-03  2.8118871e-03
   453 :  8.7952583e-03  5.4781142e-03  1.1287773e-02
   454 : -8.1825112e-03 -4.8538430e-03 -1.2715561e-02
   455 : -2.0383325e-05  1.0986729e-05  7.3286547e-06
   456 :  3.3861577e-04  2.8169128e-03 -1.2777209e-02
   457 :  7.5078485e-14 -4.9170067e-13  3.6409471e-13
   458 : -4.5066439e-05  1.7403911e-04 -3.4170476e-05
   459 :  1.8232900e-02  6.4682833e-04 -1.8072094e-02
   460 :  5.6550960e-03  1.5682931e-02  3.1491290e-03
   461 :  1.0909536e-04 -1.3909297e-03 -8.2230378e-04
   462 :  3.2116697e-03  2.1279345e-02  2.3338193e-02
   463 : -3.1543456e-09 -2.1634877e-09  9.7299957e-09
   464 :  3.8130379e-03  1.2219196e-02 -1.6864084e-02
   465 :  1.7982493e-02  1.7179293e-03  1.0028357e-02
   466 : -8.1420754e-03 -1.1741938e-02 -2.4476185e-03
   467 : -2.0551368e-09 -2.3478959e-10  3.5045638e-09
   468 :  1.0926979e-07 -6.1956258e-08  1.7334425e-08
   469 :  3.2873887e-15 -1.8217995e-16 -3.1277353e-15
   470 :  3.3813199e-13 -4.0570477e-13  2.8283450e-14
   471 :  1.5524539e-06 -5.6010045e-07 -1.2917332e-06
   472 : -1.4037953e-08  2.4117272e-08  5.2102802e-09
   473 :  1.0833946e-02  8.8490994e-03  4.0308065e-03
   474 : -8.1919877e-12 -7.2030086e-11  2.1513017e-11
   475 :  3.9288773e-06 -3.7260800e-07  2.5704676e-06
   476 :  3.0032692e-06  1.2558854e-06 -1.2172552e-06
   477 : -1.6146290e-14 -4.0012880e-15  2.5747744e-14
   478 :  4.2249947e-03 -1.5981545e-03 -1.6419469e-02
   479 : -1.6085742e-16  8.2549765e-16 -4.2914146e-16
   480 : -6.8249051e-03 -4.3467601e-03  6.4205540e-03
   481 :  8.7985796e-06  6.6272188e-06 -3.5543336e-05
   482 :  4.7532575e-10  2.0070138e-10 -1.6395105e-10
   483 : -5.5812849e-03  5.3308224e-04  3.0782999e-03
   484 : -2.9790173e-02 -9.1403853e-04 -8.0852505e-04
   485 : -8.3073487e-03  1.7493991e-02  2.7423176e-02
   486 : -5.2152926e-03 -1.2446997e-02  5.2387452e-04
   487 :  2.8402261e-02  3.0952305e-02  1.6847507e-02
   488 :  1.0162842e-02  3.8901133e-03  3.3169413e-03
   489 : -2.6669176e-11 -4.1791003e-11  1.2669801e-10
   490 : -3.6304670e-10 -7.1849632e-10  5.9935670e-10
   491 :  1.5603428e-10  3.9456435e-10 -1.3937014e-10
   492 : -5.0807823e-02 -2.7717429e-02 -2.5113539e-02
   493 : -2.9420824e-03 -5.2246338e-03 -4.9481061e-03
   494 : -7.4781649e-04  1.1816980e-03  3.7577102e-03
   495 : -2.2934766e-03 -2.5091698e-03  7.9884618e-03
   496 :  4.2030356e-08 -4.5442055e-07  2.8482721e-07
   497 : -9.6672925e-13 -1.6233768e-12  6.6985100e-13
   498 :  1.5759361e-11 -2.0032843e-12  9.0218792e-12
   499 : -6.6473056e-03  1.3280572e-02  6.2187620e-03
   500 :  4.1173681e-14 -5.5930110e-14 -7.4160147e-14
   501 : -8.1453813e-15  5.4828284e-14 -3.1995608e-14
   502 : -1.6727629e-02  1.3083296e-02 -2.0573480e-02
   503 :  3.1245984e-03 -1.7602177e-03  2.8828871e-03
   504 :  5.3004311e-03  2.1824747e-02  1.0262274e-02
   505 : -1.9044337e-03 -2.2285561e-03 -1.4475667e-02
   506 : -1.6861605e-09  3.8333467e-09 -7.2975916e-10
   507 :  4.5022364e-08  2.6364859e-08 -8.1127716e-08
   508 :  1.8037146e-08 -7.1508697e-08  2.1307641e-08
   509 :  6.8438750e-03  3.0449592e-03  1.5738916e-02
   510 :  1.0700440e-07 -2.3881376e-07  1.7262082e-07
   511 :  4.2217201e-05 -7.0130146e-04 -3.2389222e-04
   512 : -3.3658792e-05 -3.9616774e-05  4.6374146e-06
   513 : -5.7202848e-03  1.4821357e-02  1.7687060e-02
   514 :  3.1595928e-02  3.6315737e-03  8.5671620e-03
   515 : -2.2786340e-02 -5.7515184e-03 -2.1542242e-02
   516 :  4.8044240e-08  1.0861827e-07 -6.1993969e-08
   517 : -1.1993004e-02 -5.2408128e-03 -5.4807584e-03
   518 : -8.1402014e-03 -3.5275628e-03  5.0706577e-03
   519 : -1.4513568e-03  7.0232069e-05  2.4212165e-03
   520 : -1.5120728e-03 -3.7495653e-04 -1.1907824e-03
   521 :  2.6268719e-03  7.6990233e-03  5.2727252e-03
   522 : -1.0989652e-02 -5.3573157e-03 -1.0771838e-02
   523 :  1.1192897e-02  1.3856730e-01 -1.5484146e-01
   524 :  1.7081363e-03 -6.9174026e-02  1.0342095e-01
   525 :  2.5440578e-02  1.9649314e-02  2.0391554e-02
   526 : -2.4228204e-06  6.2530542e-06 -2.4143793e-05
   527 : -5.4979221e-12  1.4874353e-11  1.6577332e-11
   528 : -2.9475027e-02  9.7655242e-04 -9.0305536e-03
   529 : -2.3481015e-02 -9.0668920e-03 -7.2872039e-03
   530 : -2.2197906e-03 -2.2576696e-03  1.1287522e-03
   531 : -5.3258962e-03  3.8052014e-03 -1.9839945e-02
   532 :  2.4112625e-04  1.7443161e-04 -1.2666117e-04
   533 :  1.6996835e-16  3.4172103e-17 -1.8663834e-16
   534 : -4.1089137e-17 -1.3839721e-16  3.7497154e-16
   535 :  1.8465213e-11  3.6932424e-10  4.7384914e-11
   536 : -7.9065662e-03 -2.9483326e-03 -4.1649465e-03
   537 :  3.4311145e-03  3.3200574e-03  8.3524927e-03
   538 : -2.1852039e-02 -4.8974445e-03 -2.4553835e-02
   539 : -1.6332552e-12 -2.9014057e-11  6.2686192e-11
   540 : -8.9640352e-10  3.8543103e-09 -2.5331031e-09
   541 :  7.0934175e-10  1.4523756e-08  1.5291405e-09
   542 : -1.4265539e-03 -2.8970950e-03 -1.6549653e-03
   543 : -1.3165376e-12  1.0389787e-11 -1.7090641e-11
   544 : -2.6181728e-03  9.7330304e-03  3.0680872e-03
   545 :  3.9338709e-07 -5.3254619e-07 -1.0905248e-06
   546 :  9.9445988e-03  9.4461857e-03  1.2716436e-04
   547 :  1.3174248e-09 -3.0828532e-09  1.4412151e-10
   548 :  4.2011998e-03  1.0394347e-02  4.1672698e-03
   549 :  1.5668352e-08  3.8235803e-08 -1.0767141e-07
   550 : -2.6199590e-02  1.7375461e-03 -5.0728499e-02
   551 : -9.6186174e-03 -8.5485423e-03 -8.4315225e-04
   552 : -2.2212893e-03 -1.8967428e-03 -3.9794108e-03
   553 :  3.2689240e-03 -2.6870435e-02 -3.7774309e-02
   554 :  1.2627946e-07 -7.4115021e-07  1.6583787e-07
   555 : -4.0532956e-04 -2.3275555e-03 -1.2062732e-03
   556 :  5.9692438e-08  7.8201594e-08 -4.5810727e-08
   557 :  1.8109082e-03 -1.7666047e-02 -1.5910681e-02
   558 :  1.4531945e-03 -1.2340169e-02 -1.1410887e-02
   559 : -1.8005015e-03 -3.5081772e-03 -1.7237077e-03
   560 : -5.7491618e-03 -2.0093314e-02 -5.2368299e-02
   561 :  4.7666722e-04 -3.0029725e-03  1.7266378e-02
   562 :  1.8642488e-04 -4.9732350e-04  8.7146205e-05
   563 :  6.8549717e-14 -2.6634093e-14 -5.4266893e-14
   564 :  3.0634933e-04 -8.7284345e-03 -7.2859329e-03
   565 : -6.9516002e-03 -8.3932752e-03 -4.7185215e-03
   566 : -1.0047298e-08 -1.1630434e-08  2.0320653e-08
   567 : -3.6779925e-04 -3.7153621e-04 -2.8608263e-03
   568 : -3.6671719e-03 -1.2329756e-02 -2.9247562e-04
   569 : -8.0638018e-03 -8.1266701e-03 -1.2261522e-02
   570 :  2.4147419e-07 -8.2451489e-07 -5.6978644e-07
   571 : -8.7622684e-04 -1.2359443e-03  7.6303748e-04
   572 :  3.2769662e-15  1.5134003e-13 -7.4416613e-14
   573 : -8.8998447e-03  1.0091246e-03  7.6510435e-03
   574 : -1.6620693e-02  6.9433973e-03 -1.3830730e-02
   575 : -5.7733019e-03 -9.5458351e-03 -1.2449571e-02
   576 :  8.8729265e-03  1.3006281e-02  7.9055954e-03
   577 : -1.2746587e-02 -8.6900196e-03 -1.1097208e-02
   578 :  1.4502446e-15 -9.4686541e-16  6.3707308e-16
   579 :  1.0541322e-02  9.4526167e-03  5.6098104e-03
   580 : -4.4387987e-03  4.9446972e-05  7.3068801e-03
   581 : -8.3899569e-08 -5.4232541e-08 -1.7304446e-07
   582 :  1.3423998e-15  1.6699974e-15 -5.7289226e-16
   583 :  1.3930166e-05 -2.5849708e-05 -1.3457852e-05
   584 : -8.9802893e-13  1.7891180e-12  1.7879318e-13
   585 :  4.9777837e-04  2.2921506e-03  1.0929704e-02
   586 : -3.8959647e-10 -3.2764678e-09  4.7036806e-09
   587 :  8.6297477e-06 -2.7747691e-05  4.3823568e-06
   588 :  2.0019050e-08 -2.0049698e-08 -3.3202343e-09
   589 :  3.9974831e-02 -1.9984639e-04 -9.7547671e-03
   590 : -2.6227742e-03 -1.0323002e-02 -1.8446218e-03
   591 :  9.6964097e-15 -1.4832137e-14 -4.7553891e-15
   592 : -4.7702659e-08 -6.1943627e-08  1.9781178e-07
   593 : -1.0790439e-03  8.3327209e-06 -6.9111714e-04
   594 :  1.3832644e-04  1.3189322e-04 -4.4755499e-05
   595 :  1.7767920e-02  4.5667234e-03  3.1699224e-02
   596 : -3.1172539e-02 -3.3446709e-01  3.1317661e-01
   597 :  3.1904297e-04  2.4305950e-04 -3.8628921e-04
   598 : -1.8103896e-05 -4.2880873e-05  2.0918445e-05
   599 :  1.8915882e-02  8.3221609e-03  1.9087199e-02
   600 :  1.8050723e-02  6.9269255e-03  1.3187756e-02
   601 :  8.5239811e-03  1.3539442e-02  1.1325280e-02
   602 : -1.1246444e-09 -5.4264939e-09  2.9924997e-09
   603 : -2.1239461e-12 -8.7107062e-11  2.6213097e-11
   604 :  8.2844727e-06 -7.1279821e-06  6.8339921e-06
   605 : -1.2724145e-04  2.9349563e-04  1.8928142e-04
   606 : -3.1593677e-03 -1.0762225e-02 -4.9327910e-03
   607 : -3.7933272e-03  2.6540850e-03  5.1317980e-03
   608 :  1.0056204e-08  1.9409867e-08 -6.2119519e-09
   609 :  1.2185495e-07  1.7793856e-06 -4.2176901e-07
   610 :  1.0227463e-10  2.0902691e-10 -5.6522449e-10
   611 :  9.0301271e-03  1.0411796e-02  1.1644829e-02
   612 : -9.4223840e-03  2.2227113e-02  1.5897655e-02
   613 : -2.8679656e-03 -2.2993116e-03  7.8138461e-03
   614 : -3.1242764e-02 -3.5190728e-02 -4.1942303e-02
   615 : -1.0410203e-02  1.0222579e-02  1.7430447e-02
   616 : -4.0332941e-12  1.6613585e-12  5.5385699e-12
   617 :  8.5381317e-03  4.4150212e-03 -7.2871798e-04
   618 :  6.5618916e-05  1.2926607e-04 -8.8517217e-05
   619 :  4.1418305e-09 -8.6786226e-09  1.0387844e-09
   620 : -3.1176039e-05 -1.9138278e-05 -5.8508165e-05
   621 : -9.3300655e-03  1.8448668e-02  3.1232677e-02
   622 : -1.0310645e-02 -2.4318857e-03  1.3094302e-02
   623 :  8.1238711e-03 -1.3278741e-02 -8.0323630e-03
   624 :  1.5207667e-02  1.1413405e-02  7.7560952e-03
   625 :  9.8191517e-03  8.3188464e-03 -7.6360774e-03
   626 :  2.1836171e-15 -6.7775189e-15  3.0219899e-15
   627 :  3.7621737e-10 -6.3153941e-10 -1.5542003e-10
   628 :  9.2781763e-06 -1.5210940e-05 -4.4523262e-06
   629 :  1.7096649e-02  1.4371002e-03  1.5998615e-03
   630 : -1.0774508e-02 -4.7041406e-03 -9.0368054e-03
   631 : -1.8240635e-03  6.3597851e-03 -7.1499740e-04
   632 : -8.6002471e-13  3.7126122e-13 -2.0830166e-12
   633 :  9.7026660e-03  6.8332454e-03 -5.0631106e-03
   634 : -9.1758670e-04  1.4015634e-03  1.7564230e-02
   635 :  6.3266269e-03  3.3268148e-03  3.8132975e-03
   636 : -4.3353595e-03 -1.9452498e-03  2.8931651e-03
   637 : -4.8890186e-03 -2.1360630e-02 -1.3037229e-02
   638 :  2.2571766e-03  1.5396791e-02  1.3623178e-02
   639 :  1.0770429e-03  7.8741695e-03  8.3037697e-03
   640 : -7.8856995e-03  5.0951128e-03 -5.4679145e-03
   641 : -9.9216834e-09  2.4566032e-08 -5.5157384e-09
   642 :  3.1634750e-02  1.6397495e-02  1.1257958e-02
   643 : -1.4370247e-02 -2.5516436e-04 -3.9342159e-04
   644 : -4.3692355e-02 -1.5737880e-02 -1.6783026e-02
   645 :  8.8312928e-03  7.4185897e-03 -1.5304806e-03
   646 : -2.3718256e-03 -2.8543718e-03  3.7709564e-03
   647 : -8.1778581e-03  1.9707077e-02  2.9144188e-03
   648 :  1.0244552e-02  6.0912346e-03  1.6051459e-02
   649 : -1.4702816e-02 -9.7012327e-03 -1.1925168e-02
   650 : -1.0990238e-04  3.6558858e-03  8.2788257e-03
   651 :  3.6108867e-02 -1.4308067e-03 -1.0790275e-02
   652 :  2.7971473e-02  1.5741506e-02  1.9783611e-02
   653 : -1.1081496e-02 -5.8419455e-03  1.2941816e-02
   654 :  3.1611022e-06 -9.8643057e-07 -9.0170366e-07
   655 :  1.7556961e-02  1.6661984e-02  1.8476454e-02
   656 : -2.9251042e-04  4.5032697e-03 -1.6701200e-03
   657 :  5.1144785e-03 -1.2952334e-02 -1.6981560e-03
   658 :  1.2285834e-02  1.6306912e-02 -1.7133559e-03
   659 :  4.8058948e-03  1.5638886e-02  1.3592126e-02
   660 :  4.9271473e-04 -1.1010512e-02  1.5794172e-02
   661 :  8.6414632e-04  3.6107960e-03  9.7104284e-04
   662 :  2.0907130e-07 -5.0241576e-05  1.7577379e-04
   663 : -1.3859609e-03  2.4026350e-03 -8.7949439e-03
   664 : -1.4767492e-02 -1.0112371e-03  9.0574814e-03
   665 :  9.1962600e-03 -1.5278883e-03  2.8809664e-03
   666 :  3.7951167e-12 -3.6914109e-12 -4.7401526e-12
   667 : -5.8502937e-08 -9.7926986e-08 -1.2922979e-07
   668 : -8.2502953e-04  3.2229564e-03 -3.0297462e-03
   669 :  4.1984826e-15 -2.2593633e-15 -6.7708914e-15
   670 : -4.6717822e-04 -3.1852748e-03 -9.0586303e-03
   671 : -6.4838629e-03 -3.1951821e-03 -8.9374736e-03
   672 : -7.2128900e-03 -3.9906116e-03 -5.0299527e-03
   673 : -2.2083300e-04  5.4728364e-05 -1.2078506e-03
   674 :  7.9560024e-04 -1.0651138e-03 -1.5939593e-03
   675 : -1.2801181e-03 -1.0650236e-03  8.8957023e-04
   676 : -8.3373682e-03 -1.7811886e-01  1.9710337e-01
   677 : -5.2307191e-04 -1.8840729e-03  6.1828791e-04
   678 : -2.8898760e-03 -1.8642049e-03 -5.2395693e-03
   679 : -9.9726897e-03  1.0382755e-02 -3.5875796e-03
   680 :  3.0543577e-03 -6.5284421e-03  4.7008087e-03
   681 : -3.7924112e-08  3.2855423e-08 -1.0117509e-07
   682 :  4.3904620e-08 -9.6307678e-08 -6.5394628e-08
   683 : -1.3188574e-07  7.8559707e-07  1.3942554e-06
   684 : -8.0705903e-09  9.0460481e-09 -6.6558748e-09
   685 :  1.3022697e-02  4.6389463e-03  1.2946398e-02
   686 : -8.7055729e-04  3.0405209e-04 -1.6793445e-03
   687 : -2.5335879e-08 -3.0341541e-08  9.0353945e-08
   688 : -3.8698462e-04 -1.0074573e-04 -3.7695588e-04
   689 :  1.2654984e-02  1.2168110e-02 -2.6721921e-03
   690 :  7.7839578e-03  2.0181501e-03 -2.6513317e-03
   691 :  4.2374081e-03  1.0057963e-03  9.3488879e-03
   692 :  3.0028173e-02  2.9494711e-02 -1.6020660e-02
   693 :  6.8855123e-15 -1.1494930e-14 -5.9992167e-15
   694 :  2.8953301e-10 -4.3830952e-10 -6.1936539e-10
   695 : -1.5219403e-05  9.5015046e-03  3.6147028e-03
   696 : -1.1606990e-03 -3.9920479e-03 -1.9448521e-03
   697 :  2.4485785e-02  4.0343191e-03  1.8083265e-03
   698 : -3.9424120e-03  2.5870167e-03 -6.8221435e-03
   699 :  1.6612134e-04 -3.6648660e-05  2.6721645e-04
   700 : -9.5274293e-14 -1.3837469e-13  4.0544308e-13
   701 :  2.1524467e-12 -5.9469651e-12  1.7485877e-12
   702 : -4.6801017e-08 -7.7580814e-07 -6.2320581e-07
   703 : -1.0519307e-02 -9.5172838e-03 -7.3107009e-03
   704 :  2.0428161e-02  2.8087038e-02  5.6893477e-03
   705 : -1.8699029e-10  5.9993495e-09 -4.4039029e-09
   706 : -2.3524776e-01  2.0093308e-01  3.9450733e-02
   707 : -1.0827277e-02  2.5874903e-02 -3.9685185e-02
   708 : -6.4112973e-04 -4.1305580e-03 -2.1093113e-02
   709 :  7.3114330e-03  1.3045007e-03  1.3168376e-02
   710 : -5.4164922e-05  1.1366529e-05 -4.0702005e-07
   711 :  1.9345556e-02  8.9531561e-03  1.3264781e-02
   712 : -1.2999467e-02 -1.2082828e-02 -9.3380022e-03
   713 :  1.7975434e-02  1.6820460e-02  1.1157810e-02
   714 : -1.1532216e-02 -8.5252862e-03 -1.2460401e-02
   715 : -9.5765700e-04  1.6364395e-02  4.6656297e-03
   716 : -4.4333852e-10  6.7738690e-10 -1.2274703e-09
   717 : -9.6014829e-03  4.3221232e-03 -4.9371305e-03
   718 :  1.8737929e-02  2.3215673e-02  9.5747888e-03
   719 :  6.3039252e-03  2.1459625e-03  8.4528745e-03
   720 : -3.0262563e-03  3.7646566e-03 -7.5851012e-03
   721 : -1.4747861e-02 -2.1814803e-02  1.4802121e-02
   722 :  2.4912318e-08 -2.3269978e-08  1.5218555e-08
   723 :  5.1340064e-08  5.0031240e-07 -4.5496522e-07
   724 : -4.9027185e-08 -1.3105646e-07  4.6212346e-08
   725 : -1.0581569e-02 -1.1319089e-02 -8.4730444e-03
   726 : -7.5463985e-04 -4.1747689e-04  3.8736364e-04
   727 : -8.5606977e-03 -1.0646724e-02 -8.1129010e-03
   728 : -1.0599965e-02  1.7320124e-03  3.8957916e-03
   729 : -7.6620398e-03 -1.9637472e-02 -4.0596069e-03
   730 :  1.3029438e-02  1.6658743e-02  1.5283029e-02
   731 : -1.6196380e-07  1.6282602e-07 -1.0283621e-08
   732 :  5.7265922e-05 -2.1698696e-05 -3.0296894e-05
   733 :  3.5422743e-03  6.4714683e-03  1.3883693e-02
   734 : -5.8179137e-02 -6.7911234e-01  6.9450068e-01
   735 : -2.8769676e-03 -8.0957959e-01  8.2619566e-01
   736 :  9.1740575e-03  1.2198659e-02  1.4026392e-02
   737 :  4.0867686e-04 -8.9876180e-04  7.5472020e-03
   738 : -3.0527357e-03  2.6255421e-03 -1.6227553e-03
   739 : -4.8641979e-03  5.4417522e-03 -8.4234952e-03
   740 :  1.3857532e-02  3.7634479e-03  1.3001470e-02
   741 : -6.5343827e-03 -3.3234245e-03 -7.1534479e-03
   742 :  1.4598629e-02  2.0074327e-02  2.0722464e-02
   743 : -3.4737655e-04  4.9170985e-03 -1.9286366e-03
   744 : -3.7992173e-02 -7.5846360e-05 -1.6084051e-02
   745 :  9.4628633e-09 -1.3793177e-08  1.8811198e-08
   746 :  1.9529504e-07  1.6791836e-06  2.1052487e-06
   747 :  2.2939074e-04  4.5565900e-04  6.1717676e-05
   748 :  1.4047130e-02  1.5428064e-02  2.0003269e-03
   749 : -3.0804035e-03  1.4805245e-02  1.9539090e-03
   750 : -3.7831512e-09 -5.5985657e-09  1.5112659e-08
   751 : -1.1175473e-02 -1.0816350e-02 -1.5214763e-02
   752 : -8.2183078e-03  6.0837521e-03  2.2734170e-02
   753 :  8.3235013e-03  1.7933547e-02 -3.3185666e-03
   754 :  5.0606712e-06  3.6185838e-06 -1.6298891e-05
   755 : -1.2100048e-02 -4.7016904e-03 -3.0501410e-02
   756 : -3.5256227e-03  7.7122218e-03  1.1317571e-02
   757 :  4.0960271e-15  3.6086215e-15 -2.0046505e-15
   758 : -4.6183947e-02 -7.6511342e-02 -1.1125496e-02
   759 :  1.5302349e-02  2.1696317e-02  1.0316291e-02
   760 :  1.2327824e-04 -1.1254120e-03  4.5873697e-04
   761 :  1.9769450e-02  1.1473396e-02  9.5125908e-03
   762 : -4.3673037e-02  1.5047144e-02 -6.0334972e-02
   763 : -7.4771886e-11  2.6372191e-10 -8.2670113e-11
   764 : -1.0102794e-11 -1.5425077e-11  1.0044294e-11
   765 : -1.2476921e-02 -1.1112703e-02 -1.4687640e-02
   766 :  1.9057782e-04 -2.8672214e-03  2.1839950e-05
   767 : -5.7723431e-02  7.5127871e-03 -1.4085690e-01
   768 :  5.2535809e-09  9.7886041e-09 -3.2306505e-09
   769 : -1.2627280e-02 -1.0389294e-02 -1.6640981e-02
   770 : -1.6016311e-02  5.8557266e-03 -6.8469376e-03
   771 : -1.9468266e-03 -2.4715456e-02  1.9037492e-02
   772 : -8.1104758e-03  3.6680466e-03 -7.6633081e-03
   773 : -1.6783997e-03 -1.8557477e-03  4.3338026e-04
   774 : -1.8636257e-02 -1.5068045e-02 -1.2007109e-02
   775 : -2.3406767e-02 -2.1671810e-01  2.0267167e-01
   776 : -1.6163984e-03 -1.9260586e-03  2.2815360e-04
   777 :  1.3981997e-02  1.2882849e-02  1.0231989e-02
   778 :  7.9417986e-03 -2.6053705e-03  4.5798458e-03
   779 : -5.5946218e-06  5.6583731e-06 -1.7394170e-07
   780 : -1.2627857e-02  8.0597780e-03 -1.5508698e-02
   781 :  1.6399915e-08 -8.9922850e-09  9.8509126e-09
   782 :  4.6067797e-16 -4.5598344e-16 -8.2791146e-16
   783 : -9.4510957e-03  9.3889138e-03  9.8551985e-03
   784 :  2.6878106e-02 -1.4668789e-02  3.6294613e-02
   785 : -2.1813371e-08  5.9376312e-08  2.1294739e-09
   786 : -5.7931080e-03 -1.5570177e-02 -3.3902484e-02
   787 : -7.5473817e-03 -5.8418073e-03 -1.0752164e-02
   788 :  2.0977430e-08  5.0269386e-09  1.2204474e-08
   789 : -1.5650676e-07  3.6343446e-07 -1.8382736e-06
   790 : -1.3834727e-02 -1.9579821e-02 -6.3156731e-03
   791 : -2.4559459e-02 -4.2315521e-02 -5.0074289e-02
   792 : -8.4033559e-03  4.7513350e-03 -4.2359085e-03
   793 : -8.1584114e-03  3.4595951e-03  3.8945239e-03
   794 :  9.4431063e-03  1.7117674e-03  4.9564636e-04
   795 : -9.6368744e-03 -6.2660622e-03 -6.3359257e-03
   796 :  2.6545921e-03  1.1465432e-02  5.4110811e-03
   797 : -1.5301496e-09  3.6873402e-08 -8.5501071e-08
   798 :  6.9812234e-03  3.7699396e-02 -5.6204391e-02
   799 :  4.4480698e-04 -2.2139226e-04 -9.2562500e-04
   800 : -1.1587065e-02 -1.2119221e-02 -1.4839194e-02
   801 : -9.8409700e-08 -1.3236292e-06  1.8750935e-06
   802 : -4.4771494e-04 -4.4351077e-01  4.6358057e-01
   803 :  1.2328844e-04  1.8720135e-04  5.5823351e-06
   804 : -1.1911403e-02 -1.5012670e-02 -1.5036055e-02
   805 :  2.4200575e-02 -3.9126585e-03  2.5408559e-02
   806 : -1.7172576e-06 -2.1571720e-06 -3.7517194e-06
   807 :  6.4511566e-09  5.4333271e-09 -6.3250606e-09
   808 : -1.9446364e-02 -1.5596071e-02 -1.5265652e-02
   809 : -1.2376122e-04 -1.8590886e-03 -1.3335616e-03
   810 : -6.2948101e-09 -1.5654334e-07  5.3491415e-07
   811 : -3.2422530e-17 -6.7177043e-16  1.9974848e-15
   812 :  1.5340257e-02  7.2793524e-03  1.6811855e-02
   813 :  2.5824089e-03 -1.3865014e-01  1.7829136e-01
   814 :  6.3683168e-15 -6.6816996e-17 -6.2007339e-15
   815 : -7.5814525e-17  1.1271369e-16 -1.8502223e-16
   816 : -5.2660605e-13 -2.2124432e-13  3.5256779e-13
   817 :  3.5081929e-14  1.4569992e-13 -2.2204702e-13
   818 : -6.8989323e-16  3.4069385e-14 -2.7116649e-14
   819 :  4.8247858e-03 -5.4131490e-04 -4.5680262e-03
   820 : -1.4697402e-15  3.6773270e-15 -7.7358044e-16
   821 :  8.3888986e-03  1.4382129e-01 -1.0389565e-01
   822 :  4.3885028e-02 -5.3208128e-02  2.1847383e-02
   823 :  9.5647503e-06 -3.1773497e-05  3.3152684e-06
   824 :  1.1659561e-04 -1.9124646e-05  1.7704362e-04
   825 : -1.9310808e-10  9.1234137e-11  2.5120516e-10
   826 :  2.2928204e-03  2.3389737e-02 -2.8500700e-02
   827 : -1.1280257e-06  1.2550677e-06 -1.3164404e-07
   828 :  2.0489814e-04 -4.1856923e-04  1.2603822e-04
   829 :  7.8669543e-03 -3.2752968e-02  4.5729324e-02
   830 : -2.9364274e-02  8.2702083e-03 -6.1264104e-02
   831 :  4.1338429e-03 -2.7779232e-01  2.0407678e-01
   832 : -1.6784775e-03  1.5654680e-02 -1.9112517e-02
   833 :  1.3441538e-02  1.2359134e-01 -7.7633625e-02
   834 :  1.0713154e-13 -9.2025339e-14  9.4576583e-14
   835 :  1.6559696e-17  7.5348367e-17 -4.9922456e-17
   836 :  1.2941832e-02  2.7301759e-02 -1.0375490e-02
   837 : -6.5262976e-08  5.5400716e-08 -2.8375297e-07
   838 : -1.0975903e-02 -1.8359365e-02  2.4668654e-03
   839 :  1.2848791e-04 -1.0924689e-04 -8.1063502e-05
   840 : -8.3799225e-08 -1.2528248e-07  4.2723452e-07
   841 :  1.3296733e-05 -4.4003488e-06 -3.1617610e-06
   842 :  1.1962890e-02  8.8339169e-03  2.7143032e-04
   843 : -3.5206718e-06  7.3496905e-06  1.0484031e-06
   844 :  2.4268176e-02 -2.8836751e-03  3.3847517e-02
   845 : -6.2142390e-11  2.4682474e-10 -4.6961517e-10
