Number of elements 912
   423 : -2.2900253e-27  3.5797771e-27  1.1458177e-27
   424 :  2.0726158e-43 -9.5529376e-43  3.7174735e-43
   425 : -2.1343599e-54  8.9893227e-54 -3.4046601e-54
   426 : -2.2758797e-35  7.6675389e-37  1.0911184e-35
   427 :  1.7582221e-42  2.9767194e-43 -4.3585671e-42
   428 : -9.7548192e-41  1.7467364e-40  2.1871633e-41
   429 :  6.4548211e-21  2.6593416e-21 -4.4011760e-21
   430 :  6.1519851e-19 -5.9405373e-19 -6.8718780e-19
   431 :  2.1262378e-26 -4.7353099e-26  4.1945183e-27
   432 : -9.4486743e-31 -3.8011543e-31  1.7011780e-30
   433 :  7.0131538e-66  1.4549766e-65 -2.8598380e-65
   434 :  6.6052666e-08 -9.8619276e-09 -4.4124777e-08
   435 : -2.4602735e-26  2.6584842e-25 -5.1086057e-25
   436 : -1.8908136e-44 -5.3390703e-44  1.1554724e-43
   437 :  1.6405201e-15 -1.0288857e-15  4.4053930e-16
   438 :  9.0117555e-17 -6.5455168e-17  4.6696005e-17
   439 :  6.3325137e-11 -3.7192755e-11  1.4853583e-11
   440 : -2.5548754e-53  7.7421430e-53 -2.1024668e-53
   441 : -1.6795973e-73 -8.3383342e-74  3.2511965e-73
   442 :  2.4741002e-15 -2.5292342e-15  2.9916087e-15
   443 : -2.5463842e-31  3.9880835e-31  1.1385176e-31
   444 :  8.4705708e-17  5.0998671e-17 -1.0985441e-16
   445 :  1.9396354e-36 -5.3645145e-37 -9.0757147e-37
   446 : -3.9003871e-05  1.7267352e-04 -5.9758916e-05
   447 : -3.2512654e-37  1.6150682e-37  8.2076076e-38
   448 : -1.2318295e-23 -1.7645871e-23  1.4299120e-23
   449 :  3.0136053e-64 -9.3289126e-64  3.2797366e-64
   450 : -6.6778000e-69  9.4621194e-69  3.9443559e-69
   451 :  3.7686033e-06  9.0365070e-06 -5.2294694e-06
   452 :  1.1026913e-01  1.6963653e-01 -5.5631810e-02
   453 :  1.4059261e-05 -1.0965682e-05 -2.1040383e-06
   454 : -1.4805206e-02 -1.3146432e-02  4.7578146e-02
   455 :  2.1310630e-39 -1.6964258e-39 -6.5085058e-40
   456 :  2.4335017e-23 -6.8865746e-24 -1.0425911e-23
   457 : -3.4105926e-74  3.8867840e-73 -3.1053424e-73
   458 :  9.5796503e-36  3.3579304e-35 -5.4518687e-35
   459 :  6.5838865e-25  3.8740121e-25 -1.6371563e-24
   460 :  3.5993253e-22 -6.1223099e-22 -1.3454648e-22
   461 : -4.1495035e-40  1.2497616e-40  7.0778630e-40
   462 : -8.0712573e-33  5.0989386e-32 -3.4790541e-32
   463 : -1.3696079e-51 -1.2437646e-51  3.4520809e-51
   464 :  4.9719368e-16  1.8094265e-15 -1.1183204e-15
   465 :  4.6830818e-22 -1.8210264e-22 -9.9820575e-23
   466 :  1.3762578e-11 -1.6904558e-11  1.5851618e-12
   467 :  1.9861153e-55 -3.5799396e-56 -1.2691533e-55
   468 : -2.3719240e-48  2.2918730e-48  4.2689809e-50
   469 : -6.9540656e-72  4.0968693e-72  6.9543395e-72
   470 : -4.7359515e-70  6.1338259e-70 -7.0414555e-71
   471 : -2.0758742e-43  7.1749306e-44  7.8315287e-44
   472 :  5.5188144e-51 -9.3548342e-51 -1.7489600e-51
   473 : -7.0873915e-19  2.5865731e-18 -1.1409283e-18
   474 : -1.5593119e-59 -5.4625998e-60  3.6714752e-59
   475 :  1.7191989e-42 -2.1188037e-43 -1.2914355e-42
   476 : -3.1086638e-41 -3.7876538e-42  1.7293149e-41
   477 : -7.1181510e-78 -1.7260233e-76  3.5355604e-76
   478 :  3.8283885e-24  1.3128768e-24 -9.2285286e-24
   479 : -5.1010901e-75  9.7274227e-75  4.8324110e-76
   480 : -9.5297735e-08 -9.1950960e-09  1.3655840e-07
   481 :  5.6522920e-40 -2.6751205e-40 -1.1978041e-39
   482 :  1.5364148e-60 -4.7262626e-60  1.5924297e-60
   483 : -2.1038673e-10  2.9661723e-10  1.7697299e-12
   484 : -1.2978010e-25 -8.2280027e-26  1.0306760e-25
   485 : -1.4204341e-23 -9.0652808e-26  2.9382542e-23
   486 :  1.3787476e-01  5.7231297e-01  1.5227289e-01
   487 :  5.3537179e-21 -9.8466429e-22 -3.5942513e-21
   488 : -4.9909009e-09  4.4818930e-08 -1.3450959e-08
   489 :  1.3512115e-63  3.9123173e-64 -3.0359848e-63
   490 : -1.1293683e-53 -6.7823506e-54  9.0231562e-54
   491 : -3.3496935e-56 -6.5669957e-56  4.9524109e-56
   492 : -2.6187338e-19  5.2729277e-19 -8.0874539e-19
   493 :  8.2812694e-12 -2.0070122e-11  1.5347111e-12
   494 : -2.6560402e-11 -6.0595070e-10  5.7454482e-10
   495 : -1.0740705e-28  2.0388654e-28  3.1370797e-29
   496 : -1.2242577e-49 -3.1584918e-49  5.6168652e-49
   497 :  6.1122492e-72  1.0863515e-70 -5.7214261e-71
   498 :  1.4341989e-66  6.1957171e-66 -1.3911357e-65
   499 :  1.7994128e-07 -2.8946668e-07 -1.2938712e-07
   500 : -6.3773669e-71  2.0694108e-71  1.0719210e-70
   501 :  1.9372288e-79 -2.0562448e-78  1.4069273e-78
   502 : -1.4250698e-16 -8.9602516e-16  7.4754799e-16
   503 : -2.3529894e-15  2.6829071e-15 -4.7051048e-16
   504 : -1.4531787e-24  5.2787326e-24 -2.2444932e-24
   505 :  1.3017405e-07 -2.0228975e-08 -5.0021844e-08
   506 : -1.0276046e-50  3.9186110e-50 -1.8576975e-50
   507 : -1.2395545e-47  2.1278017e-47 -1.5919027e-47
   508 :  4.8924333e-47 -6.9276475e-47  1.0443313e-47
   509 :  1.4655143e-20 -4.0590815e-22 -1.3736519e-20
   510 : -6.4750103e-48  5.2170608e-48  8.7383721e-48
   511 :  9.3712906e-38 -2.6308709e-38 -3.8550376e-38
   512 : -5.9657009e-39 -4.3528621e-37  2.1899582e-37
   513 : -4.4177272e-29 -8.0604432e-29  1.6925826e-28
   514 :  1.1580828e-25 -4.3551435e-25  1.7356860e-25
   515 : -3.0596434e-12  1.7080855e-12  7.1698072e-13
   516 :  5.6279790e-50  1.3319715e-49 -9.4559651e-50
   517 : -1.8110476e-11  1.2085470e-11 -7.7002384e-12
   518 : -7.9782011e-26  4.9385157e-26 -1.7292222e-26
   519 :  1.0450624e-38 -6.9929803e-38  4.9025205e-38
   520 : -2.5523315e-28  3.3805936e-28  2.6556943e-28
   521 :  4.8541616e-15 -3.5345153e-15  2.4470924e-16
   522 :  2.7258477e-01  4.5165598e-02  7.0603814e-01
   523 : -3.2844030e-10 -3.8855567e-10  3.5224296e-10
   524 : -1.4092505e-29 -2.2521123e-29  1.8107930e-29
   525 : -1.0263733e-24  9.2982331e-25 -8.8666330e-25
   526 :  2.8212507e-38  1.8447136e-37 -2.7144374e-37
   527 : -1.2997596e-58  4.0652909e-58 -2.9766584e-58
   528 : -2.5632233e-05 -6.3441409e-04  1.1351992e-03
   529 : -2.6523618e-20 -3.3271060e-20  7.8575459e-20
   530 : -1.4837942e-10  1.0046662e-09 -4.5105878e-10
   531 : -3.9153931e-19 -2.2443376e-19  2.9571748e-19
   532 : -3.6175764e-39  2.6089430e-38 -1.8787121e-38
   533 :  3.8489151e-78 -5.0093241e-78  6.1811362e-78
   534 : -1.5447256e-78 -4.0512520e-78  9.5280366e-78
   535 : -2.7873140e-57 -3.2123213e-57  8.7188076e-57
   536 :  4.0966908e-12  1.3565336e-12 -6.4651816e-12
   537 : -1.2248521e-16 -4.6165930e-17  8.0093824e-17
   538 : -1.9974403e-23 -1.3370317e-24  2.2871549e-23
   539 :  3.2309645e-58 -8.6691029e-58  1.5206053e-58
   540 :  7.6192509e-52  6.7068112e-52 -1.8238826e-51
   541 : -3.1119338e-49  7.6859172e-49 -3.0185044e-49
   542 : -2.0441887e-28 -1.0091825e-28  1.4754361e-28
   543 :  5.2427109e-61  3.7860850e-61 -4.5049791e-61
   544 :  2.8952455e-27 -5.3609788e-27 -5.3767700e-28
   545 :  1.9757611e-45  9.8257338e-46 -4.9522022e-45
   546 : -1.0580726e-08 -1.4438952e-08  1.1222925e-08
   547 : -1.0635200e-57  2.3585925e-57 -2.2860567e-58
   548 : -1.5977053e-12  1.3964383e-13  1.1332207e-12
   549 : -1.5424943e-48 -3.6410911e-48  8.8918102e-48
   550 :  3.7297969e-22 -8.7887930e-22  1.6024601e-22
   551 : -8.2277048e-13 -1.3304998e-12  3.5213920e-12
   552 : -4.4869079e-15  2.5511986e-14 -1.2417362e-14
   553 :  1.4637920e-17 -4.3102865e-18 -5.6092201e-18
   554 :  2.0286131e-47 -6.7546145e-47  2.3577855e-47
   555 : -1.8147287e-28  2.3792319e-28  1.3233296e-28
   556 :  2.6921604e-50  3.2116880e-50 -2.9366589e-50
   557 : -2.1691787e-02 -2.4636359e-03  1.1367544e-01
   558 :  1.4628608e-18 -1.2530320e-18 -1.7287215e-18
   559 : -2.3526963e-13 -3.6673585e-13  5.8835701e-13
   560 : -9.9524163e-21  6.0510174e-21  1.9547826e-21
   561 :  9.9886973e-05  1.2885273e-04 -8.6142184e-05
   562 :  4.9754948e-40 -2.1100869e-40 -1.4222210e-40
   563 :  1.8499396e-68 -7.3351558e-69 -3.7898816e-69
   564 :  4.2875559e-11 -2.1516277e-11  4.2512289e-12
   565 : -7.6851458e-09  4.5262758e-09 -2.3460238e-09
   566 :  1.9417072e-53 -8.9191521e-53  9.9680840e-53
   567 :  5.1632859e-30 -1.9446903e-29  8.9114667e-30
   568 : -7.2079063e-12  1.1047964e-11  5.7396269e-12
   569 : -7.5007615e-14 -1.9183428e-12  8.8131863e-13
   570 :  1.9709327e-46 -3.2552486e-46 -7.1885509e-47
   571 : -2.2067106e-30  1.4979508e-30  3.5257897e-31
   572 : -7.8836336e-77 -8.2123955e-76  4.4963474e-76
   573 : -2.8891333e-22  1.0003570e-22  4.8919491e-22
   574 :  3.9494930e-20  2.4198171e-19 -5.3320940e-19
   575 : -5.5423335e-03 -1.7827588e-02  4.0706115e-02
   576 : -8.3916521e-27 -2.8856295e-25  3.0808309e-25
   577 :  1.7354027e-01 -1.3340554e-02  1.8708505e-01
   578 :  3.4676321e-82 -1.1279126e-81  4.3140447e-82
   579 : -2.6560966e-07 -8.8846342e-07  5.0429532e-07
   580 : -1.2647025e-03  4.3283902e-04  4.3135686e-04
   581 :  3.6022417e-46  3.9526809e-46 -1.1230941e-45
   582 :  9.3397780e-75 -3.7311168e-74  1.3959910e-74
   583 :  7.3940123e-46 -2.8893800e-45  1.3781131e-45
   584 :  4.7537538e-63 -8.9692140e-63 -5.4791009e-64
   585 :  4.5439206e-12  2.4694406e-11 -1.3939525e-11
   586 : -3.3271470e-55  9.1434999e-55 -2.4849821e-55
   587 : -7.2265638e-40  1.4499967e-40  1.2974375e-39
   588 :  1.1522597e-52 -1.4460374e-52  1.4547588e-53
   589 :  3.9442061e-14 -1.3270149e-14 -6.7260864e-14
   590 :  8.8284209e-14 -5.8427117e-14 -1.2810857e-13
   591 : -2.9209894e-69  4.5522991e-69  1.2968473e-69
   592 : -2.4607728e-48 -8.8608283e-48  2.0204878e-47
   593 :  1.3260893e-38 -2.8875993e-39 -7.3972458e-39
   594 : -1.0307658e-43  8.1274236e-43 -3.5295390e-43
   595 :  3.8140595e-23 -1.0353433e-22  1.7427385e-22
   596 : -2.5862156e-25  7.3258408e-25 -2.0244025e-25
   597 : -2.2361461e-33 -7.1305984e-33  6.3515167e-33
   598 : -2.2226977e-39 -1.3596115e-38  7.8907788e-39
   599 :  1.1943571e-05 -2.8217362e-06 -6.7022910e-06
   600 : -1.0794367e-26  7.9714199e-27  1.3886219e-26
   601 :  2.0465652e-05 -7.5855509e-06 -3.6142900e-06
   602 : -4.4550876e-56 -5.2081697e-55  2.8139348e-55
   603 : -1.5169902e-61 -2.2102988e-61  5.9833426e-61
   604 :  6.2213906e-46 -4.0970185e-46  1.9796494e-46
   605 : -3.9028353e-35  7.1262180e-35  7.2980547e-36
   606 :  1.9943774e-01  7.1157374e-01  5.4379175e-02
   607 :  1.6046573e-26 -1.5020263e-26 -1.7497821e-26
   608 :  9.5449911e-50  6.4764555e-49 -3.6906954e-49
   609 :  9.9063947e-44  1.8104952e-43 -1.8933783e-43
   610 : -4.6676198e-61 -1.2771240e-60  3.0236927e-60
   611 :  6.5069671e-07 -2.2492371e-07 -1.6345963e-07
   612 :  4.8432168e-29 -9.2593504e-27  9.2532131e-27
   613 :  3.1975097e-36  1.6884385e-36 -8.1152148e-36
   614 : -2.1101914e-14  3.1252263e-14  1.2763018e-14
   615 :  2.2311138e-32 -2.4958915e-32 -1.9861362e-32
   616 :  1.7121500e-64 -2.0888272e-64 -1.3386710e-64
   617 :  1.0116797e-35  7.9773825e-36 -8.9259348e-36
   618 : -6.0099783e-42  3.0031094e-42  1.4977980e-42
   619 :  5.6303473e-51 -9.3090241e-51 -1.9682322e-51
   620 : -5.6604545e-36  6.5125526e-36 -7.4839988e-36
   621 : -9.6775032e-28 -1.5679749e-27  3.5157291e-27
   622 :  3.7756471e-09  2.9272334e-08 -3.7927498e-08
   623 :  1.7766340e-17  7.0045716e-18 -2.7739831e-17
   624 :  1.1280750e-31 -2.5816664e-31  7.3015804e-32
   625 : -2.2165007e-32 -6.6269864e-34  1.1389677e-32
   626 : -3.8820568e-84  1.4185470e-83 -4.7653710e-84
   627 :  3.4158099e-54 -9.6543345e-54  2.8148245e-54
   628 :  5.0990951e-42 -1.1535358e-41  3.2106105e-42
   629 : -1.7932762e-17  5.9122413e-17 -2.2191296e-17
   630 :  4.9234081e-12  9.2915860e-13 -7.5795888e-12
   631 :  2.2227407e-38 -1.3647134e-37  5.4090293e-38
   632 : -4.3496726e-61  9.8007660e-61 -1.0642966e-61
   633 :  2.3484539e-18 -2.4254195e-18  3.4908037e-19
   634 : -1.1146609e-23 -9.0453172e-24  3.0484381e-23
   635 : -1.7603909e-16  1.3592476e-17  6.6342067e-17
   636 :  8.9723331e-14  6.0542308e-14 -7.0259359e-14
   637 :  1.1538227e-10 -6.2204557e-11  1.7023096e-11
   638 :  5.6748941e-08 -4.8589618e-08 -7.4054564e-08
   639 :  1.1673646e-13  5.9206551e-14 -8.3253255e-14
   640 : -1.2940444e-02 -1.1179226e-02  3.4973151e-02
   641 : -1.1149206e-50  2.8396317e-50 -6.0664019e-51
   642 :  8.0561536e-21  2.5671988e-20 -4.1777578e-20
   643 :  2.1239774e-16 -1.0731141e-15  2.0316411e-15
   644 : -1.5364892e-16 -6.3132157e-17  2.7962598e-16
   645 :  2.3922972e-27  1.9580997e-26 -1.9431160e-26
   646 :  8.9020577e-29  3.0287047e-28 -5.3405328e-28
   647 :  1.4069572e-05 -1.3527340e-05 -2.5943384e-05
   648 :  8.5069780e-30  3.7960706e-29 -2.8075158e-29
   649 :  1.4744851e-14  1.2142736e-13 -1.4102951e-14
   650 : -1.0103289e-29  8.2192598e-30 -6.4431309e-30
   651 :  2.0191511e-08  3.9828898e-08 -8.3085054e-08
   652 :  2.9365120e-27  3.5437518e-27 -3.1597966e-27
   653 : -1.9359373e-09 -4.4644530e-10  4.4849601e-09
   654 :  5.8415006e-44  3.3864633e-46 -5.4577396e-44
   655 :  3.8851285e-30  7.0905494e-31 -5.5502554e-30
   656 :  2.2604058e-06 -4.5876856e-07 -8.0921574e-07
   657 :  2.3868059e-13 -4.4620880e-13 -2.1728765e-16
   658 :  7.0343481e-28  2.6521678e-28 -1.2461648e-27
   659 :  8.5080726e-22 -3.6714385e-22 -2.3584855e-22
   660 :  3.9169106e-09 -2.8386456e-10 -5.3462548e-09
   661 :  2.5665250e-03  1.1849092e-03 -7.3597242e-03
   662 : -8.0255431e-46 -3.9551761e-46  3.4002419e-45
   663 : -1.6460875e-13 -1.1706964e-12  2.6905607e-12
   664 :  1.1625159e-09 -2.1422924e-09  3.6188296e-09
   665 : -4.1163591e-09  1.9081122e-09  6.9501741e-11
   666 : -5.7816969e-67  2.4872446e-67  8.0215873e-67
   667 :  1.8834577e-46 -3.5989873e-46  5.4702074e-46
   668 : -6.2046975e-17 -1.9420852e-15  2.1507668e-15
   669 :  4.4876396e-79 -6.6483489e-79 -1.8693704e-79
   670 :  6.0553326e-12 -3.5574517e-12 -1.2209211e-12
   671 : -1.9027775e-03  2.7008756e-03 -5.2622758e-03
   672 :  8.0608212e-11  7.1218648e-11 -2.3691113e-10
   673 : -1.6382292e-40 -3.6736753e-41  3.2883915e-40
   674 :  7.2721003e-32 -7.5283856e-32 -7.0954421e-32
   675 :  1.6581513e-36 -9.7954415e-37  2.9722804e-37
   676 : -2.6603699e-25  6.4436025e-25 -9.2854875e-26
   677 : -1.8333239e-25  1.6664743e-25 -1.5607729e-25
   678 :  4.0056945e-13  4.4570958e-13 -1.4948558e-12
   679 :  4.8990891e-22 -1.1650912e-21  1.6626610e-22
   680 :  2.0904279e-20 -2.0199818e-21 -4.1016413e-20
   681 : -1.0501542e-46  1.4428590e-46 -1.8614767e-46
   682 : -3.7442969e-48  1.0523873e-48  2.5367607e-49
   683 :  2.2145364e-43 -5.3510867e-44 -3.9403960e-43
   684 : -1.8513950e-56 -1.5180877e-55  8.4624154e-56
   685 : -1.1891311e-23  2.6734213e-23 -2.2478324e-24
   686 : -4.7917681e-34  1.5322850e-34  1.5986441e-34
   687 : -1.0805537e-55  4.2643465e-56  2.1628294e-56
   688 : -2.1350354e-36  3.2541250e-36  1.0556249e-36
   689 : -4.2508941e-07 -5.8747358e-07  4.5806120e-07
   690 : -1.3471319e-24 -2.0473544e-24  1.6483362e-24
   691 :  6.3601788e-25 -5.0347128e-25  4.2825664e-25
   692 : -1.0394078e-27  6.5478643e-27 -8.4686520e-27
   693 : -7.7562858e-82  1.5446779e-81  8.2960844e-84
   694 :  5.5540630e-53 -5.0672727e-53 -6.1012879e-53
   695 :  3.1791726e-09 -7.2995632e-09  8.1475818e-10
   696 : -5.9914264e-16 -8.9673521e-16  2.1748091e-15
   697 : -2.6753026e-28  1.2201347e-27 -7.5551931e-28
   698 :  1.5955721e-08 -6.5771050e-09 -2.6143955e-09
   699 :  1.4362507e-41 -1.2069324e-40  2.0635013e-40
   700 :  3.0441505e-66  5.7676954e-66 -1.4588505e-65
   701 : -7.7716232e-63  3.2286116e-62 -1.2251999e-62
   702 :  2.4950532e-47  3.5644610e-47 -8.6295616e-47
   703 : -8.5105720e-03 -1.8148076e-03 -1.0034239e-02
   704 : -8.1373928e-31 -8.8635654e-30  1.8772954e-29
   705 :  1.3949929e-51  3.8912196e-50 -1.9970658e-50
   706 :  2.6581175e-05  2.2802005e-05 -9.5725998e-05
   707 :  3.8579750e-16  7.9820810e-16 -5.7735855e-16
   708 : -9.5040731e-19 -1.1452794e-19  5.0870426e-19
   709 : -3.5068764e-35  7.7619782e-35 -1.2130863e-34
   710 : -3.0036074e-38 -3.3627054e-39  3.7564642e-38
   711 :  6.2646542e-32 -3.4855049e-32  8.8928208e-33
   712 :  1.2886385e-15 -1.7650292e-15  1.3700927e-16
   713 :  7.3431592e-31  2.9411878e-29 -4.7635551e-29
   714 :  1.8043826e-01 -7.1602303e-02  1.8221326e-01
   715 :  5.0171203e-25 -2.2727586e-25 -3.7917782e-26
   716 :  2.2524834e-55  2.4123153e-55 -7.0876966e-55
   717 :  3.3990210e-19  1.3648286e-18 -2.0978939e-18
   718 :  6.9207204e-30 -6.6477468e-30  6.5257222e-30
   719 :  7.3389614e-17  1.0471235e-16 -8.5365943e-17
   720 :  2.7947841e-03 -3.2323395e-03 -4.2153238e-03
   721 :  1.3217091e-09 -1.3295186e-09  2.6634453e-09
   722 : -2.9092207e-50 -4.5832270e-51  1.6621331e-50
   723 :  3.8522189e-49 -3.9310599e-50 -4.0146882e-49
   724 :  1.2159467e-48 -8.3644842e-48  3.8523662e-48
   725 :  3.8874895e-14  3.4893519e-14 -1.1600038e-13
   726 : -2.0817742e-36  4.8922651e-37  7.8987863e-37
   727 : -4.8946296e-14  6.3722915e-14 -8.9338285e-14
   728 : -1.4298872e-18  2.0669621e-18  1.0017373e-18
   729 : -1.0551780e-23  1.7455013e-23  4.1099112e-24
   730 : -2.4328667e-28  2.8460070e-28 -3.4402815e-28
   731 : -1.5759317e-47  1.7477034e-47 -8.6648051e-49
   732 : -1.4396221e-45 -2.0395986e-45  3.1701371e-45
   733 : -1.1179522e-27  2.6088476e-27 -7.1999487e-28
   734 : -1.7452952e-07  7.9412412e-07 -2.2505759e-07
   735 :  1.5540092e-29 -6.5748027e-28  3.1448666e-28
   736 :  2.4901855e-06 -9.4745309e-07 -4.1028716e-07
   737 :  3.8320192e-37  4.7945244e-37 -1.3573410e-36
   738 :  2.5895939e-14 -2.4836555e-14  2.7699136e-14
   739 : -3.4516451e-03 -1.7531045e-02  5.8318027e-03
   740 : -3.6760317e-25  1.0833915e-24 -3.3327651e-25
   741 : -1.6483130e-10  8.3589825e-10 -5.3757294e-10
   742 :  1.2130024e-29  2.1238802e-29 -4.5800612e-29
   743 :  7.4035421e-26 -7.6738562e-26  8.9340753e-26
   744 :  8.5457622e-01  4.7596525e-01  4.8890784e-01
   745 : -1.8912002e-50  1.1413584e-50  2.6874040e-50
   746 :  4.8123090e-42 -2.6902480e-41  1.7083110e-41
   747 : -8.3570703e-34  9.2762557e-33 -1.8113317e-32
   748 : -7.1539103e-27 -1.2324807e-26  3.3026100e-26
   749 : -9.8980219e-18  2.5315817e-17 -4.6197956e-18
   750 :  2.6962733e-52 -3.0923979e-52 -2.3388681e-52
   751 :  2.4584466e-01  7.5237724e-01  7.6962550e-01
   752 :  3.5993705e-27 -4.5055387e-27 -2.8470645e-27
   753 : -8.5599001e-19  2.4833829e-18 -6.7840256e-19
   754 :  1.4607905e-44  2.4829489e-45 -3.1764614e-44
   755 :  1.7150424e-01  5.2818287e-01  4.9491748e-01
   756 :  2.2110050e-34  5.3100273e-35 -4.9955118e-34
   757 :  1.3741567e-76 -5.2100506e-77 -4.3341649e-77
   758 : -1.7917277e-06 -5.1965263e-06  3.1939041e-06
   759 : -4.0802332e-27  2.5866386e-27 -1.2395990e-27
   760 : -4.7301624e-39  6.6655637e-39  2.8627154e-39
   761 :  2.6931825e-25 -4.2537324e-25 -1.2748263e-25
   762 : -1.1274151e-07  2.5675374e-07 -7.3392675e-08
   763 :  4.5697646e-59 -1.1689473e-58  3.5580999e-59
   764 :  2.3836861e-60  2.0908908e-59 -1.1639708e-59
   765 :  1.5338485e-01  2.8542172e-01  8.0297982e-01
   766 : -3.4902818e-31  8.6090287e-31 -1.5577142e-31
   767 :  3.7044354e-08  1.2144799e-07 -2.1710364e-07
   768 : -7.7787141e-53  1.1561641e-52 -1.5468109e-52
   769 :  2.2510827e-01  1.3453642e-01  4.6628431e-01
   770 : -3.5278568e-24  4.0521767e-24 -5.2005462e-24
   771 : -2.3903077e-15  5.6581549e-15 -4.5610312e-16
   772 :  1.0606011e-11 -1.0276732e-11  1.1585044e-11
   773 : -2.5787047e-29  5.4435231e-29 -2.4864632e-30
   774 :  1.0928174e+00  7.3826227e-01  7.6218558e-01
   775 : -2.7854688e-06  6.4712710e-06  7.5434515e-07
   776 :  4.7361646e-27  1.4706126e-26 -2.2784025e-26
   777 :  2.6388312e-26 -2.6684156e-26 -2.8896569e-26
   778 : -9.5789936e-26 -1.5592493e-25  1.1977235e-25
   779 : -8.8059073e-46 -4.0983619e-46  6.4403907e-46
   780 : -1.0264406e-10  1.0694152e-08 -3.5486933e-09
   781 : -2.3919474e-50 -2.6524820e-50  7.7370890e-50
   782 :  3.6418115e-75  4.9039004e-75 -1.3459472e-74
   783 : -9.1151334e-27 -3.7088672e-26  6.4861287e-26
   784 : -1.4883814e-29  9.8354269e-30  2.5191108e-30
   785 :  2.5263251e-53 -9.2270458e-52  8.7714334e-52
   786 :  9.3004759e-01  7.9645398e-01  1.0308439e+00
   787 : -7.0287679e-02  1.0558676e-01  2.1449093e-01
   788 : -1.5229578e-50  2.2430819e-50 -3.0109836e-50
   789 :  8.5000595e-50 -1.3792711e-50 -5.3486936e-50
   790 : -8.4165162e-21  1.7641361e-20  1.0464718e-22
   791 :  3.8112285e-18 -7.2634850e-18  1.7386090e-18
   792 :  2.9386151e-12 -1.4325897e-12 -4.4864375e-13
   793 :  5.5749180e-13 -2.2070004e-14 -4.9874631e-13
   794 : -5.6402142e-24  1.4508755e-23 -2.8132621e-24
   795 : -5.8188405e-14  5.2574183e-11 -2.5063489e-11
   796 : -6.4297969e-15  1.6434563e-14 -2.8672840e-14
   797 :  8.3600905e-53  1.8094218e-52 -1.3091780e-52
   798 : -1.7726463e-20 -3.4209281e-20  2.5428363e-20
   799 :  3.0825494e-31 -2.1424763e-30  1.4824757e-30
   800 :  1.6365201e-01  1.9294106e-01  5.1279324e-01
   801 : -2.4630422e-51 -1.9901862e-51  4.9719179e-51
   802 :  8.9000584e-28 -1.6711228e-27 -2.4448380e-28
   803 :  3.2675578e-39  5.0766329e-39 -4.1341486e-39
   804 :  1.0515017e-01  7.6849094e-01  5.4366334e-01
   805 :  5.9259050e-27 -1.7444440e-26  5.2348359e-27
   806 : -5.2800655e-49  4.3749717e-49 -3.6167330e-49
   807 :  1.3587108e-52 -2.4119589e-52  5.2298941e-53
   808 :  9.2617179e-01  4.5564369e-01  7.6556108e-01
   809 : -2.4820597e-38  2.8936506e-38  2.1591369e-38
   810 :  1.6483477e-52 -9.9255776e-53  3.3386034e-53
   811 :  1.0189138e-76  1.6301746e-77 -1.5527740e-76
   812 : -3.7100418e-33 -6.7555530e-33  1.7292165e-32
   813 :  2.8752189e-28 -1.1366783e-27  5.5248560e-28
   814 : -1.6132486e-69  6.9060319e-73  1.6118608e-69
   815 :  1.1067470e-76 -2.4072379e-76  1.6485705e-77
   816 :  5.5186539e-67 -1.3183047e-67 -2.0993040e-67
   817 : -9.5271662e-69 -1.0234795e-68  2.9326921e-68
   818 : -5.6170569e-74  3.1442114e-73 -2.0064242e-73
   819 : -7.7581280e-27  1.2533388e-26 -1.7339560e-26
   820 :  5.3967086e-72 -1.4689764e-71  2.9766151e-72
   821 : -4.9265669e-13 -2.7172260e-12  1.5914842e-12
   822 : -1.5080420e-21  4.3733762e-21 -1.3017520e-21
   823 : -7.0661964e-41  3.0979810e-40 -1.6877006e-40
   824 :  7.9816345e-43 -8.0350612e-43 -8.0964574e-43
   825 : -1.9198085e-58 -5.7064631e-59  4.4202933e-58
   826 :  3.7612249e-15 -4.7628577e-14  1.2838456e-14
   827 :  4.5173216e-45  3.3062999e-45 -3.9090438e-45
   828 :  2.1101470e-34 -3.5852500e-34  1.1975715e-35
   829 :  1.1253668e-20  3.0736690e-20 -2.0808879e-20
   830 : -2.2918103e-06  2.5653478e-04 -1.2551778e-04
   831 :  1.4350483e-04 -1.8233467e-04  2.6116409e-04
   832 : -2.4231255e-27  3.0138062e-27  1.9781106e-27
   833 :  2.2657357e-05  2.0964872e-04 -1.0907486e-04
   834 : -3.5696867e-66  3.0501478e-66 -2.5353187e-66
   835 :  7.9842314e-74 -3.3383178e-73  5.8867520e-73
   836 : -2.7364963e-24  5.0846619e-24 -1.1598640e-24
   837 : -3.0182582e-46 -4.9136016e-46  1.2929237e-45
   838 : -5.2248172e-20 -8.3486620e-21  7.8207492e-20
   839 : -4.8568029e-38  4.9584156e-38  4.8059679e-38
   840 : -1.5060623e-44  5.4155475e-44 -9.3488432e-44
   841 :  1.8237122e-41 -2.5920826e-43 -1.7711350e-41
   842 :  9.7453669e-34  1.5019613e-33 -1.2620957e-33
   843 : -4.7844694e-43  1.8679348e-42 -9.0432991e-43
   844 : -2.2027941e-31 -1.6256769e-29  3.2841081e-29
   845 : -3.9421247e-56  3.7261957e-55 -7.0362325e-55
   846 :  8.6890666e-26 -5.9868765e-25  2.5356952e-25
