Number of elements 912
   424 : -4.1409997e-10  1.4230224e-09 -5.8802537e-11
   425 : -3.7787423e-12  9.5440592e-12 -3.4265528e-12
   426 : -8.7843335e-09 -1.2175270e-09  1.0954992e-08
   427 :  5.1739306e-08  2.8212264e-08 -1.4013861e-07
   428 :  3.5309886e-09 -7.2651925e-09 -3.7093257e-09
   429 : -2.7805117e-03 -3.6460459e-03  1.1089439e-03
   430 :  2.7068555e-02  1.2985260e-02  3.3016937e-02
   431 : -4.2893835e-06 -6.5083669e-05 -7.8471217e-05
   432 :  9.8739746e-06 -3.3617883e-06  8.6953869e-06
   433 :  4.9095327e-18 -6.9405577e-18 -2.8327750e-18
   434 : -3.0429754e-02 -4.7227978e-02 -4.1382815e-02
   435 :  3.5443582e-04 -2.1568851e-04  4.0012699e-04
   436 : -1.8784074e-11 -7.7431459e-11  8.9593564e-11
   437 :  5.4390964e-02  2.1436260e-02  5.7009252e-02
   438 :  3.2175214e-02  2.0112197e-02  2.9739666e-02
   439 :  1.5308299e-03  3.0634706e-02 -1.1161335e-02
   440 : -1.4628994e-13  5.7026917e-13 -1.9107492e-13
   441 :  6.2008522e-19  6.7908024e-19 -2.7710633e-18
   442 :  4.6682309e-03  6.1109748e-03 -2.4661746e-03
   443 :  2.2068356e-05 -5.0590758e-05 -2.2547158e-06
   444 :  2.5757519e-03  6.4630889e-03  2.5501959e-02
   445 : -2.0154407e-06  1.1790439e-06  8.2088310e-07
   446 :  1.3536849e-02  2.2191844e-02  6.1629840e-03
   447 : -1.3679916e-08 -6.9833642e-08 -1.7134440e-07
   448 : -1.6900008e-03  2.6893627e-03 -2.0007689e-03
   449 : -1.1674923e-17  1.9656522e-17  1.6186642e-17
   450 :  7.0243939e-19 -4.2784257e-19 -1.3355643e-18
   451 :  4.4312927e-02  4.0787164e-03 -9.5502100e-03
   452 :  7.3165158e-03  5.3797734e-04  3.5587386e-02
   453 :  2.1555169e-02  2.4579234e-02  2.5484025e-02
   454 : -2.3389380e-02  2.2065424e-03 -4.1656192e-02
   455 :  1.1228017e-08 -3.1880228e-09 -7.0323642e-09
   456 : -2.2949460e-03  9.5362155e-04 -1.3798815e-03
   457 :  6.3587302e-19 -2.8648564e-18  1.1393407e-18
   458 :  3.7316364e-08 -8.3905368e-08  8.0185951e-08
   459 :  5.8763319e-04  6.3922759e-04 -1.3199950e-03
   460 : -4.2639383e-03  7.4103269e-03 -1.8407414e-03
   461 :  1.3033813e-07 -3.0789170e-07 -3.2045240e-07
   462 : -6.2517064e-06  1.3822155e-05 -3.2036779e-05
   463 :  4.2645780e-13  1.2081541e-13 -1.0554221e-12
   464 :  3.1208049e-02  2.3800719e-02  2.8849576e-02
   465 :  2.4032152e-05  4.4965168e-05  3.4167540e-04
   466 : -1.7742056e-02 -1.9329745e-03  3.5023446e-02
   467 : -1.2556663e-13  4.4569367e-14  1.1942728e-13
   468 : -4.1002413e-12  2.1466298e-12  2.4328590e-12
   469 :  2.3347524e-20 -5.2813488e-21 -1.3392362e-20
   470 :  4.7981626e-19 -4.0240376e-19  1.0764402e-19
   471 : -1.5730607e-10 -6.7575684e-11  2.8501558e-10
   472 :  2.1891836e-14 -8.9935782e-14  2.3169364e-13
   473 :  1.9164723e-03  4.4079594e-03  6.7526093e-03
   474 :  6.2902671e-16 -2.4269350e-16 -2.0029102e-15
   475 : -1.6926453e-09  6.1320956e-10 -1.5298047e-09
   476 : -6.1119867e-10  2.3591220e-10 -1.1870130e-11
   477 : -3.9393176e-20 -8.5991492e-21  8.2086199e-20
   478 : -1.9860585e-03 -2.1852298e-03 -2.0313498e-03
   479 : -2.4988079e-21  6.2431683e-21 -1.1137555e-21
   480 : -4.0066361e-02 -3.5053049e-02 -5.8379696e-03
   481 : -8.9487849e-09 -2.7811210e-09  2.5274692e-08
   482 : -4.6662742e-15  4.0178887e-14 -1.5082560e-14
   483 : -9.6033785e-03 -1.1030534e-02 -2.5381911e-03
   484 : -2.2860451e-03  8.6214137e-04  5.8319627e-04
   485 : -1.2497542e-04  5.7928191e-04  1.1307439e-03
   486 : -8.1463388e-04 -1.8543938e-02  1.0355213e-02
   487 : -4.9445032e-04  2.2730606e-03 -7.4054854e-03
   488 :  2.2971475e-02  4.2289565e-03  1.5921496e-03
   489 : -9.9902308e-16 -6.2052426e-16  2.8863460e-15
   490 : -8.2882413e-14 -8.2167689e-15  3.9545660e-14
   491 : -1.4542820e-14 -3.6238535e-14  2.4655798e-14
   492 :  1.0596954e-02 -1.2923608e-02  1.8853949e-02
   493 : -3.6062173e-03 -1.0147707e-02 -4.8687613e-03
   494 : -1.8647615e-02 -3.0327117e-02 -1.6229705e-02
   495 :  1.2483238e-05  7.1601445e-06 -5.8285484e-05
   496 :  9.2252279e-12 -3.5179407e-11  1.2550928e-11
   497 : -4.2394780e-18 -1.9334995e-18  2.0459345e-19
   498 : -9.3804067e-17  1.4541742e-16 -2.1425739e-16
   499 : -8.1347192e-02  1.8588676e-02  2.7362277e-03
   500 : -1.2186026e-19  1.2748548e-19  3.1736308e-19
   501 : -3.7757522e-20  2.3374666e-19 -9.6651112e-20
   502 :  1.0164960e-02  4.0825642e-02  8.0582677e-03
   503 :  8.5931755e-04 -5.4289529e-03  3.2771145e-03
   504 : -1.3115255e-04  4.5748579e-04 -7.4268237e-06
   505 : -3.3613201e-02 -5.0157986e-02 -4.7478798e-02
   506 :  2.7803056e-13 -7.2454975e-13  4.0356288e-14
   507 : -1.2741823e-11 -5.8067553e-12  2.3381739e-11
   508 : -2.5983424e-12  1.8105538e-11 -5.2839703e-12
   509 :  2.4818328e-02 -3.6706349e-03  1.1460231e-02
   510 :  4.5453063e-12 -3.7002918e-11 -1.6366790e-11
   511 : -1.5523524e-07  1.2859214e-08  7.4830760e-08
   512 :  2.1233442e-08  5.5399152e-08 -2.0455917e-08
   513 :  2.3396006e-05 -7.8088287e-05 -4.4841463e-05
   514 : -1.8100551e-04  5.5897643e-04  3.6231460e-04
   515 : -8.2775108e-03  4.0670157e-02 -3.9657014e-02
   516 : -5.3587065e-13 -3.2155014e-12  3.0444144e-12
   517 : -2.3693100e-02  2.1282496e-02 -1.9665265e-02
   518 : -1.3820905e-04 -1.2016553e-04  3.8222677e-04
   519 : -9.7820798e-07  7.8607820e-07  1.9250063e-06
   520 :  8.5687814e-06  1.0290923e-05 -2.8946100e-05
   521 :  1.2397591e-02  3.1961749e-02  2.8503802e-02
   522 : -3.2653150e-02 -7.9037685e-03 -3.0030624e-02
   523 : -1.4755499e-03 -1.6240072e-01  1.2057841e-01
   524 :  9.0038732e-05  3.4240530e-04 -5.5968856e-05
   525 :  3.9335638e-04 -1.3714158e-04  7.1247199e-05
   526 :  3.4949601e-09 -3.0014618e-09  1.3286361e-08
   527 :  8.0359873e-17 -6.6336584e-16  3.3386728e-16
   528 :  4.1302481e-02  4.1572176e-02  3.8349391e-02
   529 : -8.8591511e-03  1.1754250e-02  1.4739149e-02
   530 : -2.1347463e-02 -5.4107843e-02 -3.0644798e-02
   531 :  2.1130380e-02  2.9861174e-02  1.1914529e-02
   532 :  1.0397217e-07 -2.4765450e-07 -8.5930857e-08
   533 :  3.2495448e-22 -1.3271215e-22 -1.8323864e-23
   534 : -7.1177610e-23 -2.5274030e-22  5.9052492e-22
   535 :  2.6723302e-15  1.3325047e-14 -5.5393045e-15
   536 : -1.4662754e-02  3.3314053e-02  2.3751720e-02
   537 :  1.6637244e-03  3.8144012e-03  4.8537502e-03
   538 : -4.1385570e-03  1.5565041e-03 -3.7300010e-03
   539 :  1.5188461e-15 -4.7159157e-15 -1.2621256e-16
   540 : -4.9394290e-14 -2.4953896e-13  2.6031355e-13
   541 : -3.1027719e-14  1.7140863e-12 -1.2867301e-12
   542 :  7.2945225e-06 -1.2379185e-05  1.0948807e-05
   543 :  4.2259741e-16  4.6400548e-16 -4.0415449e-16
   544 :  1.2449524e-06 -5.1725609e-05 -3.1855706e-05
   545 : -1.6347676e-10 -1.4584700e-11  3.4025909e-10
   546 :  1.2294470e-03  6.8875170e-03 -1.2624696e-02
   547 :  4.2945863e-14 -1.0043174e-13  1.2307703e-14
   548 :  3.0232185e-02  2.6915169e-02 -9.5012417e-03
   549 :  4.8513777e-12 -2.0201041e-12  8.5743520e-12
   550 :  6.5687853e-04  2.1128040e-02 -4.6238648e-03
   551 :  3.7702441e-03 -4.0980266e-03 -1.4589067e-02
   552 :  6.2223489e-03  1.9192904e-02  7.9825478e-03
   553 :  3.4916453e-02 -7.7990403e-03 -2.2872036e-03
   554 : -1.8059003e-11  6.5288776e-11 -3.4309750e-11
   555 :  5.9317841e-06 -1.3253614e-05  2.1192132e-06
   556 :  8.2789133e-13  5.5645369e-13  1.5538225e-12
   557 : -4.3873180e-02 -5.5144563e-02 -6.0014790e-02
   558 : -3.0512661e-03  1.5058670e-03 -1.9803080e-03
   559 :  1.2910272e-02 -1.2825916e-02  1.4925451e-02
   560 :  1.9570464e-02  1.0300459e-02 -6.2415310e-03
   561 :  1.3783837e-02 -7.7441236e-03  2.9285008e-02
   562 :  2.9551433e-08 -1.4859767e-07  4.4213328e-08
   563 : -1.1095089e-18  3.6053539e-19  3.6006082e-19
   564 : -1.2412359e-02 -4.2135990e-03 -7.1250789e-03
   565 : -4.0749839e-02 -3.7330014e-02 -3.7811355e-02
   566 : -4.5341824e-13 -2.9535697e-13  1.7927270e-12
   567 :  2.7169085e-06 -1.2099985e-05  8.9357448e-06
   568 : -4.2860444e-03 -1.5665155e-02 -8.8184314e-04
   569 : -7.6930072e-03 -3.8926971e-03 -1.0893709e-03
   570 : -8.5452999e-11  1.4771048e-10  4.4828049e-12
   571 :  6.1749154e-06  6.6466858e-06 -3.2277145e-06
   572 :  7.9882577e-20  6.1080948e-19 -2.8713223e-19
   573 : -3.0207560e-03 -3.3155328e-03  2.2214136e-02
   574 : -2.7429434e-03 -1.0489125e-03 -2.4782857e-03
   575 : -1.5222615e-03 -2.2570243e-02 -4.0087456e-02
   576 :  8.6470410e-04 -1.1820082e-03 -1.7218974e-03
   577 : -5.5458755e-02 -4.6634490e-02 -4.7198944e-02
   578 :  2.7304393e-21 -4.2864621e-21  1.6844515e-21
   579 :  2.4030697e-02  2.8034875e-02  4.2255392e-03
   580 : -1.4701264e-02 -6.4449194e-03  2.2374974e-02
   581 :  4.1251196e-11 -5.1456421e-11 -4.0412093e-11
   582 : -6.3127354e-21  2.3915099e-21 -8.4396676e-23
   583 :  1.0780959e-09 -1.7166324e-09 -1.1791925e-09
   584 : -1.9959168e-18  2.6576534e-18  2.9391156e-18
   585 : -1.5353500e-02 -1.4125084e-02  2.8583645e-02
   586 :  1.0304247e-13 -3.6927041e-13  1.2563542e-13
   587 : -1.5944179e-09  1.3924999e-08 -8.7244994e-09
   588 :  2.0926210e-12 -5.5387582e-13 -4.7685218e-13
   589 :  6.5576556e-02 -4.3561239e-02 -9.5950185e-03
   590 :  2.8458227e-02  2.0888514e-02  3.2052066e-02
   591 :  6.1595760e-20 -8.8927194e-20 -4.1288956e-20
   592 : -4.6337330e-12  3.0897851e-12 -1.7611962e-12
   593 : -3.1040977e-07 -5.9498634e-08 -2.5716249e-07
   594 :  2.3136508e-08  2.9044145e-08 -1.3482942e-08
   595 :  2.7632296e-04  1.3888108e-03 -3.2179840e-03
   596 : -1.8985033e-03 -4.3626055e-03 -1.8762648e-03
   597 : -1.3130880e-06 -9.5122976e-07  2.8441049e-06
   598 :  1.6084223e-08  3.4322506e-08 -2.0647586e-08
   599 :  9.3086340e-02 -2.5266936e-02 -1.8614978e-03
   600 : -2.5334909e-04  4.3492373e-04  1.7482400e-04
   601 :  3.0463835e-02  2.8520037e-03  4.9681223e-03
   602 : -1.7780357e-13 -3.7773264e-13  1.5530071e-13
   603 : -5.9224637e-16 -2.5319917e-15  1.8669456e-15
   604 :  1.1872315e-09 -1.1798466e-09  1.2359277e-09
   605 :  2.5112512e-07 -4.9872160e-07 -2.5478643e-07
   606 :  4.3257495e-03 -2.9393591e-02 -7.9471987e-03
   607 :  1.9753059e-05 -7.4418757e-05 -4.9550839e-05
   608 : -3.5286075e-13 -2.8432946e-12  8.1785056e-13
   609 : -1.4890441e-10  9.1041289e-11 -1.4481269e-10
   610 :  1.1218761e-15  3.2500049e-15 -7.7546927e-15
   611 :  2.9709960e-02  1.1597110e-02  1.5600106e-03
   612 :  1.1095506e-05 -4.3383227e-05 -6.6659076e-05
   613 : -1.1860356e-06  1.7213799e-07  3.3886121e-06
   614 :  1.0196273e-01 -6.3121595e-02  1.3840723e-01
   615 :  2.3769586e-05 -6.1300480e-06 -4.0404414e-05
   616 :  1.0311581e-17 -2.1511717e-17 -1.1482593e-17
   617 : -5.8153818e-06  1.4539790e-06  2.9421591e-06
   618 :  1.4272832e-08  1.4829050e-08 -1.4101083e-08
   619 :  3.9300847e-13 -2.7815934e-13 -5.7290568e-13
   620 :  4.6357521e-08 -2.9669752e-08  1.4861035e-07
   621 :  3.9781668e-05 -5.8828162e-05 -8.9762784e-05
   622 : -3.2986475e-02 -2.9349040e-02 -9.0468469e-03
   623 :  2.7177435e-02 -3.0875410e-03  4.8766565e-04
   624 : -3.6703511e-05  1.0195439e-04 -4.2695398e-05
   625 : -1.0080221e-05 -2.0834235e-05  1.4341544e-05
   626 :  4.9309753e-21 -1.8599993e-20  6.8036665e-21
   627 :  4.9747460e-15 -3.7406488e-14  2.7235167e-14
   628 :  5.7883116e-09  6.1728950e-09 -5.8392358e-09
   629 :  1.3826903e-02  3.4495554e-02  3.1271441e-02
   630 : -4.7748192e-02 -2.6459340e-02 -4.0796331e-02
   631 : -5.8285647e-07  3.2524819e-06 -1.7183978e-07
   632 :  1.5414460e-17 -1.8960272e-17  2.8275180e-17
   633 :  3.0021483e-02  1.3142820e-02 -3.6576321e-03
   634 : -1.9286135e-05 -1.0301554e-05  1.4085258e-04
   635 :  8.2147607e-03  2.8957476e-02  2.8097455e-02
   636 : -1.0390268e-02 -6.4457339e-03  2.2188120e-03
   637 : -2.5269382e-02 -6.8816031e-03 -3.3323551e-02
   638 : -1.9105147e-02  3.0228255e-03  9.0373997e-03
   639 :  9.7708023e-03  1.6945115e-02  3.2910830e-02
   640 : -1.4364291e-02  2.1592269e-02 -6.2780771e-03
   641 : -7.7224316e-13  1.6282428e-12  2.3588718e-13
   642 :  5.5898350e-04 -6.1179545e-03 -5.1701733e-03
   643 :  5.8610310e-03  2.4046288e-02  3.0608650e-02
   644 :  4.2272838e-02 -7.9831183e-03  7.2166113e-02
   645 :  1.1235331e-03 -1.9638481e-03 -2.5426550e-04
   646 :  4.4508852e-06  1.9874525e-05 -5.4583472e-05
   647 : -1.6489515e-02  3.8142342e-02 -2.0192319e-02
   648 :  2.3942196e-04  1.0630927e-04  1.5672312e-04
   649 :  1.0968089e-03 -8.6622123e-03 -1.6067254e-03
   650 : -1.9538532e-05 -1.3371381e-06  2.0352229e-05
   651 :  1.1923811e-02 -9.1314579e-03  1.8192743e-02
   652 : -1.2557981e-04  2.1896982e-04 -7.5209870e-05
   653 : -6.4914569e-02 -3.2135571e-02 -4.1062735e-02
   654 : -3.0997060e-10  1.2113223e-11  6.5915343e-10
   655 : -2.6654719e-05 -6.1216711e-05  1.0709402e-04
   656 : -1.9840400e-02 -4.0343535e-03 -4.8806375e-02
   657 :  2.4253040e-03 -4.6495800e-02 -2.5882309e-02
   658 :  8.3863148e-05  2.9893128e-04 -1.5547418e-04
   659 : -3.3818007e-03  2.9221470e-03 -1.7729555e-03
   660 : -2.1427743e-02 -3.3917625e-02 -4.8729021e-03
   661 :  4.4233475e-02  9.0683968e-02  2.4967437e-02
   662 : -1.3165551e-08 -9.1655056e-09  3.7302172e-08
   663 :  7.5839771e-03  5.2587536e-03 -1.8511407e-02
   664 : -2.5470998e-02 -2.7975615e-02  4.7975920e-03
   665 : -3.6899834e-02  1.3479331e-04 -1.5775148e-02
   666 :  3.2302852e-17 -2.7287249e-17 -4.1825277e-17
   667 : -5.2510440e-11  3.3566519e-11  2.5524004e-11
   668 :  3.2090662e-03  3.3576050e-03 -6.4348654e-03
   669 :  7.8825174e-21 -5.1882723e-21 -1.4761519e-20
   670 :  1.2392520e-02  2.5976062e-02  2.6232634e-02
   671 : -3.6369908e-03 -1.7664524e-03 -1.7612630e-02
   672 : -8.0352578e-03 -6.3261771e-03 -9.7424732e-03
   673 : -9.4116059e-09  4.0010445e-09 -4.4383024e-07
   674 : -4.0684715e-06  2.8969382e-06  8.3665126e-06
   675 :  3.0000533e-07 -3.5226668e-07  1.2450010e-06
   676 : -1.4147696e-04 -4.5824489e-03  7.1198106e-04
   677 : -2.3535732e-05 -3.6430879e-06 -1.8088450e-05
   678 : -3.7089184e-03 -6.3058698e-03 -1.0370218e-02
   679 : -4.2131144e-03  2.5605415e-02 -2.9137372e-03
   680 : -3.8083623e-03 -1.5933303e-03  5.8745031e-03
   681 : -6.5221069e-12  7.5659981e-12 -5.2100756e-12
   682 : -3.1555587e-12  1.7210119e-11  1.4028947e-11
   683 : -1.7568598e-10  1.0251172e-10 -2.7206728e-10
   684 : -5.4069869e-14  1.1784022e-13  5.0558501e-14
   685 :  4.8361310e-04 -2.3832611e-03 -1.3222868e-03
   686 :  1.9704745e-06  1.2207401e-06 -6.4023260e-07
   687 : -5.5308861e-13 -3.6837416e-13  5.3971595e-13
   688 :  3.0190327e-08 -7.2482178e-07  9.4231677e-07
   689 :  1.7416835e-04 -1.1071688e-03 -3.1788674e-02
   690 :  1.2358335e-04  4.5591233e-06 -7.1916218e-05
   691 : -2.7444299e-03 -3.6870933e-04 -2.1144151e-03
   692 :  4.6018750e-04  3.5863697e-04 -6.2527793e-04
   693 :  1.6294712e-20 -3.0514887e-20 -1.6067905e-20
   694 : -2.5798258e-14  4.7318925e-14  2.9178056e-14
   695 : -1.2577551e-02  8.4326433e-03  5.0091884e-04
   696 :  2.4117167e-02  3.8820910e-03  2.2651241e-02
   697 : -3.3280984e-04  4.3410458e-04  6.3669370e-04
   698 : -4.6572386e-02 -1.3850567e-02 -4.4553937e-02
   699 :  3.4789781e-08  2.0479878e-08 -6.4483429e-08
   700 : -6.7989943e-19 -6.4590982e-19  2.0972300e-18
   701 :  7.1665033e-18 -4.4375386e-18 -1.6404358e-18
   702 : -1.3514559e-10  3.9490201e-10  4.2518828e-11
   703 : -5.7083095e-02 -4.6040613e-02 -4.1767896e-02
   704 : -1.7848620e-04 -5.9430425e-05  2.8322542e-04
   705 :  4.2742461e-14 -7.6331235e-13  4.8252970e-13
   706 : -2.4519130e-01  1.3885704e-01  1.1940110e-02
   707 :  3.3607099e-02  4.6917705e-02 -5.1832929e-03
   708 :  1.3698156e-03 -1.6643744e-03 -5.9307491e-03
   709 : -8.8410757e-06  7.4149679e-06 -4.9236702e-06
   710 :  4.0875274e-08 -1.0280193e-08 -1.7502103e-08
   711 : -4.5814478e-05 -3.6852901e-06 -1.2324842e-05
   712 :  2.1867471e-03 -3.0219631e-03  6.2912481e-03
   713 :  8.5071247e-05 -6.3303660e-05  3.8042464e-04
   714 : -4.8425480e-02 -2.5833937e-02 -4.4190102e-02
   715 : -1.1094870e-03  4.1725949e-04  5.2520668e-04
   716 :  1.3368089e-14 -3.9257697e-14  5.6316557e-14
   717 :  1.6535492e-02  3.2648916e-02  1.8249549e-02
   718 :  2.0317747e-04 -8.8700317e-05  1.6862742e-04
   719 :  3.3071524e-02  3.7392769e-02  1.4501458e-02
   720 : -2.2115596e-03  1.6798880e-02 -1.0474925e-02
   721 :  5.3248416e-02 -7.7904204e-02 -1.3868209e-03
   722 : -1.7185718e-12  3.6911190e-12 -3.0663247e-12
   723 : -6.0469201e-13  3.5586371e-11 -2.7987758e-11
   724 :  1.3134669e-11 -1.1937221e-13  1.1304643e-12
   725 :  5.4840026e-03 -1.6056693e-03 -4.1412810e-03
   726 :  2.3103063e-07 -5.3646650e-07  7.2460452e-08
   727 :  6.0766561e-03  7.0317653e-03 -6.2234329e-03
   728 :  1.7262337e-02  2.7873541e-02  2.9897596e-02
   729 : -2.8090373e-03 -1.1968532e-03 -4.8441756e-03
   730 :  3.1624900e-04 -3.1715706e-05  2.2344670e-04
   731 :  2.0650135e-12 -1.6176437e-12 -1.2788842e-13
   732 :  4.9541120e-09 -3.7433726e-09 -2.3752100e-09
   733 : -7.1236224e-05 -1.6854670e-04  3.5044843e-04
   734 : -5.3971334e-02 -8.2487849e-01  8.0416091e-01
   735 :  5.6546843e-04 -6.7476761e-04  1.7071492e-03
   736 :  2.8975730e-02  3.9104814e-03  3.1725881e-03
   737 :  1.7207562e-06  8.3536868e-08  2.8231362e-06
   738 : -4.8258681e-03  3.8225267e-03 -5.6889564e-03
   739 :  3.5421670e-02  3.4789088e-02  4.6365250e-02
   740 :  7.1320572e-04 -1.8150507e-03  4.1525976e-04
   741 : -8.7109726e-03  5.1218762e-03 -1.9623604e-02
   742 : -3.2089285e-05 -6.1746180e-05  7.8534241e-05
   743 : -8.3080414e-04 -2.3697432e-04 -3.1832122e-03
   744 : -7.8889952e-02 -4.5622266e-02 -6.2902968e-02
   745 : -2.6812515e-12  2.9688157e-12  7.1867143e-14
   746 : -5.1595167e-10 -2.4553628e-10  8.8578577e-10
   747 : -2.0611407e-07 -1.3333481e-06  1.0390574e-06
   748 :  3.8085399e-04  3.6987416e-04 -1.0163838e-03
   749 :  2.2614558e-02  2.6036458e-02  2.6189947e-02
   750 :  3.5826098e-13  6.9344552e-13 -1.3314638e-12
   751 : -3.1879070e-02 -3.1719734e-02 -5.1484231e-02
   752 :  1.6859652e-05 -5.2904276e-05 -5.5240042e-05
   753 :  3.1000437e-02  2.8035631e-02  2.2032678e-02
   754 :  2.3987389e-10 -6.7668853e-11 -7.6667530e-10
   755 : -5.8484578e-02 -4.5959261e-02 -7.7870489e-02
   756 :  2.7908816e-06  9.2281821e-07  2.7509396e-07
   757 :  1.9656695e-20  1.2089780e-20 -1.3144574e-20
   758 :  2.6183560e-02 -7.5321754e-02  2.3209832e-02
   759 :  2.3841734e-04 -1.4208362e-04  3.6129096e-04
   760 :  1.2023593e-07 -3.6924764e-07  4.9593891e-08
   761 :  5.3196827e-04  3.3596545e-04 -7.9751350e-04
   762 :  2.2449975e-02  2.7970071e-01 -2.5022731e-01
   763 :  8.1108732e-16 -1.8680550e-15  6.3174086e-16
   764 :  3.1655745e-17  3.4124110e-16 -2.0186087e-16
   765 : -4.2469201e-02 -3.3597517e-02 -5.1339055e-02
   766 : -2.1226568e-06  9.0778691e-06  1.4266123e-07
   767 : -8.0162218e-02  4.2774448e-01 -5.4847780e-01
   768 :  3.9178051e-13  3.0640188e-15  4.4291774e-13
   769 : -5.9575492e-02 -4.5360061e-02 -5.8812398e-02
   770 : -8.4924906e-04  5.4221960e-04  6.6107936e-04
   771 : -1.8379158e-03 -4.1363451e-02  3.7931538e-02
   772 : -1.9985753e-02 -2.6982599e-03 -3.3796322e-02
   773 :  6.7309119e-06  6.3653347e-06 -1.6554370e-05
   774 : -5.1263797e-02 -5.5852587e-02 -3.3900185e-02
   775 : -4.1480025e-02 -3.5989078e-01  2.7122180e-01
   776 :  4.9149322e-06 -2.9738871e-05 -2.7146707e-05
   777 :  5.9399814e-04  4.5012550e-04  3.1946295e-04
   778 : -7.3018985e-04 -3.3312173e-03 -1.4981954e-04
   779 : -6.6328912e-10  7.1426478e-10 -4.2001298e-11
   780 :  9.3314410e-02 -9.5527202e-03 -7.7560824e-02
   781 : -2.1607582e-12  1.5394941e-12 -1.5047404e-12
   782 :  3.7316917e-21 -3.0628772e-23 -7.1679625e-21
   783 : -4.5918294e-05 -2.9540543e-04 -2.9837889e-03
   784 :  7.3164806e-05  6.0908664e-04 -2.6456656e-04
   785 :  4.8033625e-12 -1.1218590e-11  1.7490489e-12
   786 : -4.3109328e-02 -5.9676499e-02 -7.3604282e-02
   787 : -1.4765872e-02 -1.0747624e-02 -3.1524693e-02
   788 :  1.6003629e-13 -1.6214047e-12 -1.4400528e-13
   789 : -1.9773555e-11  9.1054411e-11 -1.1069679e-10
   790 : -1.9252453e-03 -4.4485204e-03 -3.5650102e-03
   791 :  1.2805246e-02  1.1000104e-03 -1.1871244e-02
   792 : -3.3597558e-02  1.8720357e-03 -2.7290986e-02
   793 : -1.8534940e-02  6.1487706e-03 -3.5035889e-03
   794 : -1.2383607e-03 -3.3055086e-03 -2.9091226e-03
   795 : -4.5197439e-02 -2.6476532e-02 -3.6267034e-02
   796 :  4.1018497e-03  1.9832405e-02 -1.7702190e-03
   797 : -5.2337227e-13  1.5087783e-12 -2.3958102e-12
   798 :  1.7175685e-02  3.5086924e-02 -1.9791474e-03
   799 : -1.0833611e-06  3.0052300e-06  3.9205963e-06
   800 : -4.7623447e-02 -4.1975139e-02 -5.8290195e-02
   801 : -6.0911719e-11 -5.2497911e-11  1.7957772e-10
   802 :  5.7609339e-04 -1.2555646e-03  1.3953025e-03
   803 :  2.4913017e-08 -1.3138528e-07  5.5870863e-08
   804 : -4.1135078e-02 -5.2154816e-02 -5.7265221e-02
   805 :  3.2571814e-04  4.0681546e-04  3.2831725e-04
   806 : -5.1458342e-10  1.1817229e-10 -3.7545039e-10
   807 :  1.0914494e-13  7.9625415e-13  3.5474409e-13
   808 : -6.2277359e-02 -5.8670127e-02 -5.1788050e-02
   809 : -3.6961469e-08 -5.2496090e-07 -5.2560024e-07
   810 : -1.4622078e-12 -1.2370257e-11  2.6542620e-11
   811 : -2.3351986e-21  1.9191558e-21 -2.9681722e-21
   812 : -3.1515936e-05 -1.0741949e-06 -4.2862010e-05
   813 :  1.0648481e-04  5.3681751e-04  4.1360467e-04
   814 :  3.9809341e-20  2.9055834e-21 -4.5742100e-20
   815 :  8.5829652e-24  1.5606541e-22 -2.7182971e-22
   816 :  6.0518255e-18 -3.6964025e-18 -1.1004524e-18
   817 : -6.9508774e-20  5.8670879e-19 -4.9724232e-19
   818 : -1.0203302e-20  7.8724072e-20 -5.4991683e-20
   819 :  4.9085944e-05 -1.0526928e-05 -3.0087853e-05
   820 : -1.1784671e-20  3.2973841e-20 -6.9743975e-21
   821 : -3.4626084e-02 -8.0859964e-02  1.3166962e-01
   822 :  1.2149846e-03 -1.9890196e-03 -2.7037082e-03
   823 : -9.1830277e-09  2.0341631e-08 -5.0327161e-09
   824 :  2.0197367e-09  2.7544500e-08  4.1073854e-08
   825 : -1.0389300e-14 -3.6496553e-15  2.6790163e-14
   826 :  4.1648130e-03 -4.1647743e-02  5.4479132e-02
   827 :  1.9927928e-10 -6.0626918e-11 -6.6841075e-11
   828 : -6.4908449e-07  2.0981963e-06 -6.5081869e-07
   829 :  1.0268780e-04  2.4382118e-03 -4.0031546e-03
   830 :  5.4507916e-02  5.3796942e-02 -1.9264215e-02
   831 :  6.3103780e-02 -7.1382026e-01  7.7611608e-01
   832 : -8.2718474e-05  1.1185399e-04  2.0634796e-05
   833 :  5.0077415e-02  2.4908662e-01 -1.3110087e-01
   834 :  5.3171110e-19 -5.0801573e-19  6.3043209e-19
   835 : -2.9478087e-22  9.7758928e-22 -1.7241118e-21
   836 :  2.8853616e-04  1.3550323e-04 -1.8540746e-04
   837 : -1.0726014e-11  1.5405609e-11  5.1488800e-12
   838 :  1.6715081e-02  1.1718912e-02  3.0296060e-02
   839 :  7.8940270e-08  5.4545108e-08 -2.3653448e-07
   840 : -6.6091043e-11  6.8499100e-11 -4.7056135e-11
   841 : -9.6045098e-09  3.2589120e-09  2.9306822e-09
   842 : -1.9812568e-05 -2.5572077e-05  1.3135439e-05
   843 :  9.6386896e-10 -2.5413760e-09  8.4294065e-10
   844 :  5.8233123e-05 -5.5601873e-05  4.8709426e-05
   845 :  9.3595063e-15 -1.5669181e-14  2.7663077e-14
   846 : -1.1595916e-03 -2.6911678e-03 -1.7997553e-03
