Number of elements 912
   423 :  1.8657197e-02 -1.5615364e-02  1.9156662e-02
   424 : -8.3118202e-07 -2.9051842e-07  2.0596326e-07
   425 : -5.9911481e-10 -4.7272424e-08  1.4955809e-08
   426 : -2.9647690e-06 -2.3837650e-06  3.3342059e-06
   427 : -1.8823898e-05  7.3619909e-07  4.2866583e-05
   428 : -1.1184690e-06  1.1508753e-06  1.0681715e-07
   429 :  1.1766264e-02  1.0831400e-03  3.5280694e-02
   430 :  4.6284618e-03  1.3767708e-03  3.7318202e-03
   431 : -1.9179375e-03 -2.2844530e-03 -1.7162740e-03
   432 : -1.3975915e-04  4.4789995e-04 -1.7725762e-04
   433 : -1.4267108e-13  2.7066515e-13  2.9700338e-14
   434 : -1.0667467e-02  3.8061215e-03 -9.3885650e-03
   435 : -3.0810669e-03  3.9217600e-04 -5.1904195e-03
   436 :  3.6759464e-08 -1.5614703e-08 -8.6994352e-08
   437 :  3.1550982e-03  2.6388876e-03 -7.4454607e-03
   438 : -1.2765358e-02 -2.5618023e-02 -1.8222290e-02
   439 :  7.6569089e-04 -1.0415425e-02  6.4115961e-03
   440 :  4.0423037e-10 -1.3824824e-09  4.1229222e-10
   441 : -1.9230386e-14 -1.4835420e-14  6.5094788e-14
   442 : -5.7034812e-03 -7.8682218e-04 -1.1344253e-02
   443 : -2.7471670e-03  7.1282916e-04 -4.1157847e-03
   444 : -6.0661946e-04 -1.6141154e-04  5.2583757e-03
   445 :  3.7955701e-04 -3.7125022e-04 -3.6352510e-04
   446 :  2.2242970e-02  8.5485174e-03 -3.4318021e-03
   447 : -1.4577557e-04  2.3431485e-04 -1.2342868e-04
   448 :  1.5831046e-02 -1.2080112e-03  1.7899553e-02
   449 : -1.7962468e-14  7.5424208e-14  7.8630142e-14
   450 :  6.5951860e-15 -5.8498608e-15 -1.3899949e-14
   451 : -7.8457815e-03 -1.0690006e-02 -1.4488421e-02
   452 : -4.4047886e-03  6.0919483e-04 -7.7092763e-03
   453 :  1.2093535e-02 -3.9739011e-03 -5.4586994e-03
   454 :  1.8319628e-02  1.8399084e-02  1.7743249e-02
   455 :  7.0045033e-06 -2.1405292e-06  1.1040531e-06
   456 :  2.3503347e-03  2.4617130e-02  1.1297691e-02
   457 : -1.0814608e-14  5.1484975e-14 -2.6022527e-14
   458 : -7.1134657e-06 -2.1289612e-06 -1.6297315e-05
   459 :  8.9577921e-03  1.8564418e-02  1.2950346e-02
   460 :  1.9326801e-02  7.6883056e-05  1.5120443e-02
   461 :  7.6760929e-05  2.0129994e-04 -5.3416896e-05
   462 : -5.8453597e-03  1.6832422e-02  2.5255197e-03
   463 :  2.5273494e-10  1.2502675e-11 -1.2070840e-09
   464 : -2.6193252e-02  3.9700629e-03 -4.2214397e-02
   465 :  1.2205282e-02 -3.9205836e-03  4.0951104e-04
   466 : -6.8476748e-03 -6.5967192e-04 -9.3527389e-04
   467 :  2.9755442e-11  7.0772927e-11 -1.8503693e-10
   468 : -1.5360358e-08  2.3272491e-08 -4.9345032e-09
   469 : -4.1310866e-16  8.2156067e-17  3.1232362e-16
   470 : -3.7927135e-14  4.3304487e-14 -1.1860045e-15
   471 : -5.6964229e-07  1.1030793e-07  1.3353303e-07
   472 :  2.2975373e-09 -5.3794276e-09 -1.8370275e-09
   473 : -4.1772922e-03  1.4678150e-03  6.4268223e-03
   474 :  3.8982407e-12 -1.5407700e-12 -5.4527638e-12
   475 : -1.7962490e-07 -2.7921585e-07 -1.0996879e-09
   476 : -5.6560514e-07 -4.1731268e-08  5.7698197e-08
   477 :  1.2174227e-15  3.8547647e-16 -2.7075332e-15
   478 :  2.9715445e-02  8.9529144e-03  8.8927204e-03
   479 :  6.0805491e-18 -4.1908359e-17  2.5384282e-17
   480 : -8.3215390e-03 -6.9901483e-03 -1.2687164e-02
   481 :  1.5775561e-06  7.2392726e-07 -2.0993413e-06
   482 : -6.0410868e-11  3.2859808e-11 -2.0976562e-12
   483 : -1.2220244e-02 -1.5818964e-02 -1.2679043e-02
   484 :  2.7892901e-03  1.8854360e-02  2.0836596e-02
   485 : -1.0000599e-02  6.6676257e-03 -2.4475838e-03
   486 : -5.0429892e-03  4.9449785e-05  3.4981895e-03
   487 :  2.2154761e-02  2.0788090e-03  5.2652589e-02
   488 : -6.4081478e-03 -1.1255858e-02 -1.2012333e-02
   489 :  1.8447318e-12  3.8252905e-12 -1.0507962e-11
   490 :  2.0507339e-10  7.6324586e-11 -1.2247039e-10
   491 :  4.0706072e-11  7.9652169e-11 -6.2143081e-11
   492 : -4.5618080e-02  2.3426836e-02 -6.1408814e-02
   493 :  6.6038512e-04 -6.3582854e-04 -1.1664179e-03
   494 :  8.6672814e-03  4.6489303e-03  3.2293481e-03
   495 : -4.0611531e-04 -9.1253003e-04 -2.4714827e-03
   496 :  4.5022651e-09  1.1413472e-07 -1.2128894e-07
   497 :  8.5393489e-14  1.0321399e-13 -3.5225585e-14
   498 : -4.0793659e-13 -5.7214933e-13  2.3461283e-13
   499 :  5.8382797e-03 -5.8652425e-03 -3.3697342e-03
   500 : -4.1046243e-16  1.6103688e-15  2.2677001e-15
   501 :  8.6535441e-16 -5.3719258e-15  2.4765543e-15
   502 : -2.3426904e-02 -2.4907102e-02 -1.8961716e-02
   503 :  5.5353786e-03  3.7626833e-03  2.9749182e-03
   504 : -5.1928370e-03  2.0360052e-02 -1.7393748e-03
   505 : -9.6077830e-03  5.2442527e-04  3.6898278e-03
   506 :  3.1268375e-10 -8.5048852e-10 -1.5255315e-10
   507 : -1.6972740e-09 -4.8027078e-09  1.6444339e-08
   508 :  1.1101333e-09  1.2128142e-08 -2.5801756e-09
   509 :  2.6602220e-03  1.5501033e-02  4.4632459e-04
   510 : -1.4461676e-08  6.2949608e-08 -1.7176474e-08
   511 :  1.5778276e-04 -2.6994609e-05 -1.7820953e-04
   512 : -5.7523076e-07 -2.3871684e-06  5.5263632e-06
   513 : -3.9888966e-03 -8.0561881e-04  3.6421118e-03
   514 :  3.2620974e-03  3.5613277e-02  2.6666166e-02
   515 :  8.5865560e-03  2.2985872e-02 -8.4134255e-03
   516 : -4.5646199e-09 -1.2998869e-08  5.4485746e-09
   517 :  3.7382388e-03 -2.7765599e-02 -4.4821833e-03
   518 : -4.4368394e-03  1.8818474e-03 -4.7820075e-03
   519 :  3.4942785e-04 -3.7602390e-04 -9.5892823e-04
   520 :  1.9034933e-04  6.1687936e-04 -1.6364960e-03
   521 :  7.1920881e-03 -1.3855417e-02 -1.1316995e-02
   522 :  1.2604050e-02  5.8771316e-03  8.9219120e-03
   523 : -1.1388640e-02  9.2644044e-02 -1.1100441e-01
   524 :  1.0082497e-02  3.0371461e-03  3.4623927e-02
   525 :  2.3583184e-02 -4.5199542e-03  3.6238350e-03
   526 :  2.9639871e-06  9.6993834e-07 -4.1356482e-07
   527 : -1.0267627e-12 -3.9884554e-12  6.6541415e-12
   528 : -1.3865212e-02 -5.6302192e-03 -1.5375099e-02
   529 :  6.9778116e-05 -2.5667365e-02 -2.7221929e-02
   530 :  8.6007989e-03  2.6637379e-04  4.7635932e-03
   531 : -2.5987376e-02 -2.0817397e-02 -2.5683613e-02
   532 : -6.0089567e-05  8.3361395e-05  8.9084485e-05
   533 : -9.8777958e-18 -2.2072697e-18  1.1654826e-17
   534 :  2.4650086e-18  8.1906034e-18 -2.2462211e-17
   535 : -3.5889645e-11  1.2400794e-11 -5.1343655e-12
   536 : -3.8909574e-03 -1.8151518e-03 -2.2486862e-03
   537 :  5.5328368e-03  3.6834347e-03  5.6835773e-04
   538 : -3.7358005e-04  1.9338429e-02 -8.9961873e-03
   539 : -7.3082823e-12  2.8401153e-11 -1.1220648e-11
   540 :  2.2960038e-10 -7.9228798e-10  5.5944290e-11
   541 : -1.7040639e-09 -7.7628457e-10  3.9044742e-09
   542 :  3.8843161e-04 -1.0255618e-03  3.9603584e-04
   543 : -1.1314447e-12 -2.6320897e-12  2.7120249e-12
   544 : -1.0163206e-03 -1.6108332e-03 -1.7920573e-03
   545 :  1.4301233e-09  9.5847676e-08  5.6370838e-08
   546 : -1.2800032e-02 -7.3870852e-03 -1.6421970e-02
   547 : -8.8492790e-11  2.1056981e-10  1.1954769e-12
   548 : -1.1545218e-02 -6.8896840e-03  1.0073959e-02
   549 :  2.9043423e-09 -4.0843904e-09  2.1645916e-08
   550 : -3.5910772e-02 -2.4920170e-02 -2.1382047e-02
   551 : -9.2144725e-03 -1.6346838e-02 -1.9088783e-02
   552 : -3.3495238e-03 -8.5500558e-03  2.9397976e-04
   553 : -4.6676261e-02 -1.5856682e-03 -4.1789127e-02
   554 : -2.8766497e-09  9.3424368e-08 -7.6179284e-09
   555 :  3.9458660e-04 -4.9774482e-04  9.1284833e-05
   556 : -9.1364704e-09 -1.3023455e-08  4.8779511e-09
   557 :  2.6070011e-02  6.0806566e-03  1.3707364e-02
   558 :  2.4252241e-02 -1.3163746e-02 -4.9130689e-03
   559 : -5.5919193e-03 -7.0500259e-03 -1.0316796e-02
   560 : -3.1075575e-02 -2.6460166e-02 -2.0764948e-02
   561 :  2.9538581e-03  8.1984578e-03  8.5961476e-03
   562 :  3.3721457e-06  1.9932468e-05  3.8502297e-06
   563 : -1.2342792e-14  4.8120899e-15 -1.0361070e-16
   564 : -1.8607827e-02 -1.6206846e-02 -2.1562305e-02
   565 : -8.7258660e-03 -1.6842433e-03 -7.2999855e-03
   566 :  2.0654533e-09  1.6620387e-09 -5.7353416e-09
   567 :  1.0110582e-03 -2.1329321e-03  2.0874452e-04
   568 : -2.1526595e-03 -2.7714697e-02  2.5634101e-02
   569 : -2.1434719e-02 -1.6872257e-02 -1.0557466e-02
   570 : -8.4779647e-10  7.6261262e-08  9.2724919e-08
   571 :  4.1217771e-04  4.9099534e-04  5.8537139e-06
   572 : -1.2683512e-15 -1.3216436e-14  6.3039066e-15
   573 :  1.4005400e-02  1.5384336e-02  5.7587662e-04
   574 :  3.9175807e-04  2.6299055e-02 -4.0103227e-03
   575 :  2.0050603e-02  1.3767578e-02  1.7999932e-02
   576 :  3.8672171e-02  1.4202325e-02  1.8186988e-02
   577 :  1.6590282e-02  1.4878630e-02  1.6646029e-02
   578 : -1.1606317e-16  1.6752955e-16 -8.0583512e-17
   579 : -4.8265275e-03 -6.1352902e-03 -1.1211433e-02
   580 :  1.4936588e-02  1.1473613e-02  5.9015322e-03
   581 :  2.3103009e-08 -5.8087171e-08 -1.4172077e-08
   582 : -1.0811955e-16  1.5818808e-16 -4.9946680e-17
   583 : -1.5912292e-06  2.3275709e-06  2.8209775e-06
   584 :  2.7099867e-14 -4.7843411e-14 -2.2293683e-14
   585 :  1.3086931e-02  7.4450727e-03 -4.9033993e-03
   586 :  3.1263716e-10 -3.9116439e-10 -3.9231838e-10
   587 : -1.0975553e-06  2.3063449e-06  1.8197533e-06
   588 : -4.9807323e-09  2.9116419e-09  9.4673951e-10
   589 : -2.8117817e-02  2.4020253e-02  1.5374907e-02
   590 : -1.3147018e-02 -1.5660395e-02 -4.3596572e-03
   591 : -8.0411243e-16  1.2011577e-15  5.2847218e-16
   592 :  1.5072302e-08  4.7010840e-10 -1.7670666e-08
   593 :  1.0543680e-04  5.8125002e-05  1.7991303e-04
   594 : -2.8603424e-05 -3.0312577e-06  3.6698057e-07
   595 :  2.7431345e-03 -7.8161018e-03  3.1071296e-02
   596 :  5.2490564e-03 -3.0218635e-01  3.6189183e-01
   597 :  8.9413565e-05 -1.3465259e-04  2.7269978e-04
   598 :  2.8228189e-06 -1.0548759e-06  1.8304020e-06
   599 : -5.5870500e-03 -1.3996069e-02 -1.0548100e-02
   600 :  1.6266750e-03  2.1405778e-02  6.1888524e-03
   601 :  1.0967929e-02 -1.4452246e-02 -2.5412376e-03
   602 :  3.8519131e-10  1.0987390e-09 -4.8751924e-10
   603 : -2.4449050e-13  7.8575003e-12 -3.9940960e-12
   604 : -1.5440966e-06  1.1599527e-06 -1.0223934e-06
   605 :  4.6114556e-06 -6.1544811e-05 -3.7562259e-05
   606 : -4.8023919e-04  8.2909256e-03  6.3160045e-03
   607 :  3.4870407e-04 -3.0186890e-03 -2.3391586e-03
   608 : -1.1464159e-09 -1.1885727e-09 -1.6070959e-10
   609 : -1.1222919e-07 -4.3755825e-08 -3.2914392e-08
   610 : -1.0205191e-11 -1.9803775e-11  5.5686813e-11
   611 :  1.0102218e-02 -6.9579193e-03 -1.2418813e-02
   612 : -2.3870620e-03  1.2514790e-03 -3.0333182e-03
   613 :  3.6427688e-04 -1.7467474e-07 -1.6582730e-03
   614 : -5.9874856e-02 -5.9544028e-02  3.7006988e-02
   615 :  1.3487063e-04 -1.1669427e-03 -2.0645148e-03
   616 :  5.8711384e-13 -4.9982839e-13 -6.9529088e-13
   617 :  9.8727553e-04 -9.9347912e-04 -5.5470046e-04
   618 : -9.0623194e-06 -1.7210012e-05  1.0929197e-05
   619 : -9.8112473e-10  1.0969506e-09  9.7767945e-10
   620 : -2.6807293e-05  1.7734312e-05 -5.7061482e-06
   621 : -2.8556172e-03 -3.9148106e-03 -2.2003394e-03
   622 : -1.5698502e-02 -1.4831651e-02 -2.0265652e-02
   623 : -1.5550444e-02 -4.7038915e-03 -5.0497615e-03
   624 :  8.7923204e-03  1.5833351e-02  1.7568426e-03
   625 :  1.0439841e-03 -1.3768448e-03 -1.9385387e-04
   626 : -1.8147802e-16  6.5262651e-16 -2.6160217e-16
   627 : -4.0422739e-11  1.3977295e-10 -5.3789882e-11
   628 : -4.7884589e-06 -3.2436509e-06  4.2658618e-06
   629 : -8.1530496e-04  4.6347026e-03  4.5665063e-03
   630 : -8.4014765e-04  1.1671799e-02  1.1279387e-02
   631 :  1.6518276e-04 -1.4825622e-03 -1.0628154e-04
   632 :  5.5707895e-13 -9.9145983e-13 -4.4265808e-14
   633 : -5.5035685e-03 -5.2163122e-03 -1.1641827e-02
   634 : -3.1434404e-03 -2.5002021e-03  8.5410201e-03
   635 :  1.7274233e-04 -1.7992708e-02 -1.9454914e-02
   636 :  5.9360872e-03  3.2378727e-03  6.4204158e-03
   637 : -2.4762902e-02  5.1906374e-03 -1.2846945e-02
   638 : -3.1388769e-02 -1.2790309e-02 -1.4131563e-02
   639 :  8.7505254e-03  6.3616138e-03 -1.4544694e-02
   640 :  1.2826832e-02 -2.0755818e-03  6.8160384e-03
   641 :  2.0078896e-09 -4.6528120e-09 -6.5213076e-11
   642 :  8.3432353e-03  2.9853207e-02  4.1772016e-02
   643 :  2.8715650e-03  3.9889816e-03  6.6171558e-03
   644 : -5.1877339e-02  1.4075501e-02 -1.9847255e-02
   645 :  4.4378905e-02  1.7120203e-02  3.1778284e-02
   646 : -7.0530765e-04  5.1009711e-04 -2.7226531e-03
   647 : -2.7486449e-02  9.8975075e-03  9.2883591e-03
   648 :  1.5922131e-02  2.1419060e-02  1.7143375e-02
   649 : -1.1286938e-03 -2.2106254e-02 -1.0864070e-02
   650 :  4.6735542e-04 -2.1849130e-03  5.5957810e-03
   651 :  1.3852796e-02 -1.2857209e-02 -2.7609066e-02
   652 :  2.1044554e-03  2.5707381e-02  1.1831900e-03
   653 : -6.4897008e-03 -1.0130182e-02  1.7512057e-02
   654 : -7.7080016e-07  1.5992987e-07 -5.0766535e-08
   655 :  1.2260193e-02 -5.6871345e-03  1.8108584e-02
   656 : -7.6796333e-03 -3.6619873e-04  9.8899846e-04
   657 :  1.0283548e-02  1.2823964e-02  1.6924123e-02
   658 :  3.4626412e-02  1.3736579e-02  1.4009083e-02
   659 :  4.0343007e-03 -2.1810234e-03  1.4491427e-02
   660 : -2.7527143e-02 -1.5311013e-02 -2.1081020e-02
   661 : -2.4659511e-02 -1.2119713e-02 -3.5736323e-03
   662 : -7.8939151e-06  5.7581883e-06 -1.7636026e-05
   663 :  6.9098129e-03 -1.0578876e-03  6.3211101e-03
   664 : -2.8540620e-02 -9.8630563e-03 -4.6840940e-03
   665 : -2.2047597e-04 -5.4071076e-04  4.4906567e-03
   666 : -3.6711347e-13  3.8050646e-13  4.4630816e-13
   667 : -6.7152515e-08  2.6675068e-08 -1.3667370e-08
   668 :  2.8854122e-03  4.4207769e-03  1.7326251e-04
   669 : -3.0824081e-16  2.3475499e-16  5.3651773e-16
   670 : -1.0661462e-03 -3.5268070e-03 -1.7215190e-02
   671 :  2.1735103e-02  1.1816257e-02  1.3909135e-02
   672 : -5.2585674e-03  9.4378576e-04 -4.9603264e-04
   673 :  9.4473865e-05  3.0575861e-05  1.6278630e-04
   674 :  1.2935685e-04 -9.2047165e-05  8.0565440e-05
   675 : -1.7750173e-04  2.5561228e-04 -7.2379160e-04
   676 :  1.0643162e-02 -1.0539960e-01  1.6262104e-01
   677 : -1.9284274e-03  2.3674596e-04 -1.8807834e-03
   678 :  5.1503767e-04  3.2973872e-03 -3.5337490e-04
   679 :  1.2067108e-02 -1.6908138e-03  1.1364152e-02
   680 :  5.0257246e-03 -8.5969856e-03 -8.1206398e-03
   681 :  1.0019026e-08 -1.5008743e-09  4.3570998e-09
   682 :  4.1083391e-10 -1.3964237e-09  1.5342114e-08
   683 : -1.3652004e-07  8.3026083e-08  3.2240440e-08
   684 :  7.9517114e-10 -9.0288232e-10  9.2323389e-10
   685 :  2.4096594e-02  5.0168887e-03  1.5394392e-02
   686 : -3.1627640e-04 -6.1643584e-04  3.6792280e-04
   687 :  3.1997873e-09  4.2135415e-09 -1.3225449e-08
   688 :  1.0307261e-04  2.3707133e-04 -3.8227187e-04
   689 : -5.7543073e-03 -1.4843092e-02 -1.6503924e-02
   690 : -1.0522711e-03 -1.8069268e-03 -1.4244937e-03
   691 :  1.9339316e-02  3.0520592e-02  2.1459528e-02
   692 :  4.8987311e-02  3.5161733e-02  4.8466362e-03
   693 : -5.1754207e-16  9.7074472e-16  5.5428567e-16
   694 : -1.1208631e-11  7.9393151e-11  9.5317232e-12
   695 : -1.6168449e-02 -8.5065468e-03 -1.1883481e-02
   696 :  6.0927063e-03 -1.8619844e-03 -1.1145907e-02
   697 :  2.8204425e-03  2.3690724e-02  2.3634970e-02
   698 :  4.8773463e-03 -4.9169248e-03 -8.2806787e-04
   699 : -3.2767638e-05 -9.6643264e-06  1.4370289e-05
   700 :  6.6877381e-15  7.2246092e-15 -2.3533126e-14
   701 : -9.0763266e-14  1.3340760e-13 -1.5091054e-14
   702 :  8.0578445e-08 -3.7500674e-08  1.0475830e-07
   703 :  1.3205781e-02  1.0761800e-02  1.6985009e-02
   704 :  1.6273789e-03  1.3262719e-03  2.8152007e-02
   705 : -3.6451603e-10 -1.6175872e-09  6.3329299e-10
   706 : -2.3125521e-01  1.6656377e-01  6.8334164e-02
   707 : -5.9746057e-02 -2.3847659e-02 -5.0236385e-02
   708 : -2.6303985e-02 -1.1449615e-02 -4.1471975e-03
   709 :  7.2814423e-04 -2.0106827e-03 -4.9975181e-05
   710 : -6.0344769e-06  2.2668818e-06  5.6063425e-06
   711 :  9.2946809e-03 -1.3017758e-04 -2.7281190e-03
   712 : -2.2641152e-03 -1.0935070e-02 -1.3037078e-03
   713 :  1.9735483e-02  1.0082612e-02  2.1910663e-02
   714 :  1.6323176e-02  1.7671591e-02  1.7305819e-02
   715 :  9.3772755e-03  1.7834832e-02  2.2866583e-02
   716 :  4.8201267e-11 -9.2059057e-11  2.3404566e-10
   717 : -2.3365771e-02 -2.0390820e-02 -2.4014903e-02
   718 :  2.8951140e-02  3.4797281e-03  1.7177660e-02
   719 :  1.8253418e-04  8.1289344e-03 -6.0468272e-03
   720 :  1.1552280e-02 -1.8698879e-03  1.3288530e-02
   721 : -5.1166894e-02  3.2814394e-02  6.9714696e-05
   722 :  6.0350378e-10  9.8564737e-09 -3.1745198e-09
   723 : -1.0363334e-08 -1.3406028e-07  1.1782223e-07
   724 :  1.2153327e-08  3.4253700e-09 -9.5681434e-12
   725 : -5.8172360e-03 -1.0988833e-02 -1.7586930e-02
   726 :  3.2238279e-05  2.3608043e-04 -7.1111647e-05
   727 : -9.1538592e-03 -5.6375572e-03 -1.7757759e-02
   728 : -2.4071533e-02 -1.9751677e-02 -1.8532993e-02
   729 :  4.3281376e-02 -1.7975538e-02  2.0544837e-02
   730 :  2.1446492e-02  1.2174992e-02  1.6554627e-02
   731 :  1.1061928e-08 -1.7857943e-08  4.2468860e-09
   732 : -1.5532721e-05  2.7788299e-06  6.1399567e-06
   733 :  1.4964474e-02  2.0796309e-02  1.9104231e-02
   734 : -9.8454175e-02 -9.5746594e-01  9.6415671e-01
   735 :  2.5327807e-02 -4.1475349e-01  5.2989278e-01
   736 :  1.1885565e-02 -1.3210668e-02 -1.3695114e-02
   737 : -7.4700752e-04 -2.0086245e-04 -1.3625907e-03
   738 :  8.8695739e-04  3.8758031e-03  3.1590574e-03
   739 : -9.6217341e-03 -4.8455534e-03 -1.9081487e-02
   740 :  2.3221087e-02  6.4112638e-03  2.3005332e-02
   741 : -5.4004012e-03 -1.2319120e-02  3.1395187e-03
   742 : -4.9327542e-03  2.5094191e-03  1.7424579e-02
   743 :  2.3892524e-02  2.0263529e-02  1.2254333e-02
   744 :  2.0078067e-03  3.6591750e-02  1.4677851e-02
   745 : -2.0110508e-09  7.5058219e-09 -2.4673260e-10
   746 : -2.3544722e-07  5.5169317e-08  2.0807217e-07
   747 : -1.7577474e-05 -3.3767904e-05  2.3306304e-04
   748 :  2.1114970e-02  1.7937313e-02  1.0676527e-02
   749 : -2.5702747e-02 -9.0929876e-03 -1.9074851e-02
   750 :  1.4965257e-10  8.4178678e-10 -2.8862691e-09
   751 :  1.1747071e-02  1.0276609e-02  1.5477423e-02
   752 : -1.9091006e-03 -3.5911221e-03  9.9219742e-04
   753 : -2.5434295e-02 -5.6683475e-03 -2.5092133e-02
   754 : -4.8705113e-07 -1.9615351e-08  1.4454414e-06
   755 :  1.9164214e-02  2.7380436e-02  5.5786044e-03
   756 : -1.6903658e-04 -2.5322765e-03 -1.2424195e-03
   757 : -1.7556609e-16 -1.8715442e-16  6.9375827e-17
   758 : -3.5511330e-02 -1.4157127e-02 -5.4096919e-02
   759 :  1.6898443e-02  2.0643206e-03  2.4417365e-02
   760 :  1.0553087e-06  1.1201334e-04  1.1434746e-05
   761 :  3.4785981e-02  2.2676082e-02  1.6092979e-02
   762 : -4.0210646e-02 -1.2939811e-01  4.2599695e-02
   763 : -8.6525879e-13 -3.2172452e-12  1.0284129e-12
   764 :  3.0223861e-13 -1.2332366e-12  6.3403662e-13
   765 :  1.7191000e-02  1.2691413e-02  1.4993761e-02
   766 :  2.8810271e-04 -1.6611223e-04  5.0208689e-04
   767 : -1.8300338e-02 -2.8005774e-01  1.9546793e-01
   768 :  1.2343620e-10 -2.1413108e-09  3.0298394e-09
   769 :  1.7966547e-02  1.7033406e-02  1.5804680e-02
   770 :  1.4681955e-02  2.3298469e-02  3.3343343e-02
   771 : -6.4657435e-04 -2.8497989e-02  3.0043187e-02
   772 :  2.3465614e-03  1.2228036e-03 -1.1970554e-03
   773 :  8.5495483e-04 -6.9397601e-04 -1.8638387e-03
   774 :  1.9367228e-02  1.4173382e-02  7.9704686e-03
   775 :  3.1975349e-03 -3.5480670e-01  3.3155620e-01
   776 :  2.5071493e-04 -8.9742241e-04 -1.9134671e-03
   777 :  2.8833875e-02  2.0883485e-02  2.0465262e-02
   778 :  2.1872175e-02  1.1931361e-02  1.9656610e-02
   779 :  8.0260410e-07 -1.0876934e-06  1.3339364e-07
   780 : -6.4636844e-02 -1.8041402e-03  2.0301832e-02
   781 : -2.4111832e-09  9.8347045e-10 -2.2705976e-09
   782 : -2.1913807e-17  2.5738318e-17  3.8895912e-17
   783 :  2.8751642e-02  3.0709730e-02  1.9912884e-02
   784 :  1.5498246e-02  2.8497096e-02  1.4102906e-03
   785 :  1.2969088e-09 -6.6615832e-09 -2.1167084e-09
   786 :  3.5791062e-02  9.3595914e-03  6.4714356e-03
   787 :  1.1917926e-02  6.4569634e-03  1.2278898e-02
   788 :  7.4652044e-10 -1.5600010e-09 -1.3028112e-09
   789 : -1.7382294e-09 -3.6852676e-08  2.2634570e-07
   790 :  1.0121775e-02 -2.0818965e-03 -1.3946039e-02
   791 : -4.3579836e-02 -1.0089530e-01  6.1663062e-02
   792 : -2.0028817e-03  8.2645036e-04  3.8506889e-03
   793 :  4.4753946e-03 -4.8084110e-04  1.2358494e-03
   794 :  2.4503330e-02  1.4838434e-02  1.1190297e-02
   795 : -9.8434614e-04 -7.5705456e-03  9.1086417e-03
   796 : -1.0023899e-03 -7.1622571e-03  4.1327737e-03
   797 : -5.0405531e-10 -4.3696876e-09  1.0210979e-08
   798 : -1.7697704e-02 -5.6368512e-02 -1.0683737e-02
   799 : -1.5208657e-06  2.6878060e-04  2.4753840e-04
   800 :  1.6789717e-02  1.7003576e-02  1.6887678e-02
   801 : -1.1725799e-08  2.2071841e-07 -2.3511734e-07
   802 :  3.5650694e-02 -2.2870714e-01  3.1783673e-01
   803 : -2.2709499e-05  4.2964726e-05 -2.4322793e-05
   804 :  1.6758690e-02  1.5245149e-02  1.7069980e-02
   805 :  3.5267560e-02  9.8449935e-03  3.7208310e-02
   806 :  6.4190986e-08  4.1500035e-07  4.8803644e-07
   807 : -1.1768998e-10  3.3291773e-09 -1.6557486e-10
   808 :  1.9430195e-02  1.6229128e-02  1.4860528e-02
   809 :  1.8473785e-04  8.0869097e-05  2.8471691e-04
   810 : -2.1046310e-09  1.9932437e-08 -6.9263151e-08
   811 : -1.0475754e-16  2.7975747e-17  9.3452354e-18
   812 :  2.9467926e-03 -1.2181393e-03  9.9425584e-03
   813 :  1.0924079e-02 -3.3081774e-02  9.2850686e-02
   814 : -6.1419019e-16 -8.9106268e-18  6.3197558e-16
   815 :  5.2307906e-18 -8.4824967e-18  1.1342781e-17
   816 :  9.8587183e-14 -1.0585059e-14 -4.2017961e-14
   817 : -1.9890547e-15 -1.6236385e-14  2.1003835e-14
   818 : -5.4286966e-18 -1.9804267e-15  1.6181736e-15
   819 : -2.7169125e-03  2.0903092e-03 -1.8001044e-03
   820 :  2.2028100e-16 -6.2558482e-16  1.3419915e-16
   821 :  4.5715963e-03  1.0291015e-01 -1.3051321e-01
   822 :  2.8605776e-02 -1.8878305e-02  5.8882332e-02
   823 : -3.4175180e-07  3.0897742e-06  3.1095131e-07
   824 : -3.5279877e-05  2.5574659e-05 -4.5506839e-06
   825 :  3.2862441e-11 -1.4190099e-12 -6.5920073e-11
   826 : -4.5539456e-03  3.5769342e-03 -1.0599294e-02
   827 : -1.1152068e-07  2.6375797e-08  4.5442784e-08
   828 : -2.7465770e-06  1.8611818e-04 -8.6225121e-05
   829 : -5.3921412e-04 -3.1757403e-02  3.7007279e-02
   830 : -2.5681792e-02  2.1123883e-02 -3.9038828e-02
   831 : -1.3816832e-02  2.0085405e-02 -5.9260684e-02
   832 : -2.6507201e-03 -6.0238133e-03 -3.7402248e-04
   833 : -8.1220176e-03  8.8111581e-02 -1.2854180e-01
   834 : -6.4252286e-15  5.6853107e-15 -6.9199948e-15
   835 :  8.2423820e-18 -1.9809799e-17  3.2394036e-17
   836 : -1.1657150e-03  2.8360400e-02 -1.2468894e-02
   837 : -1.5035973e-08  5.4459480e-09  2.4964265e-08
   838 : -2.2924570e-02 -2.5048565e-02 -2.1764765e-02
   839 : -6.6529694e-05  6.4696378e-05  9.8903342e-05
   840 :  5.4464025e-08 -9.1588849e-09 -5.4410205e-08
   841 :  1.9870314e-06  7.4158400e-09 -2.1563499e-06
   842 :  3.5324566e-03  3.8401015e-03 -2.5593548e-03
   843 :  3.0118355e-07 -6.0980052e-07 -5.5164815e-07
   844 :  1.7992920e-02 -1.1453112e-02  2.0358880e-02
   845 :  3.2401379e-11 -2.7030533e-11  6.7358963e-11
   846 :  5.8570569e-03 -1.6383649e-01  2.0962306e-01
